計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/02,06,19,0,,,,,
2014/07/02,07,19,0,,,,,
2014/07/02,08,26,0,,,,,
2014/07/02,09,47,1,,,,,
2014/07/02,10,68,3,,,,,
2014/07/02,11,71,4,,,,,
2014/07/02,12,70,5,,,,,
2014/07/02,13,67,4,,,,,
2014/07/02,14,69,4,,,,,
2014/07/02,15,69,4,,,,,
2014/07/02,16,68,3,,,,,
2014/07/02,17,65,3,,,,,
2014/07/02,18,62,2,,,,,
2014/07/02,19,63,1,,,,,
2014/07/02,20,64,1,,,,,
2014/07/02,21,59,1,,,,,
2014/07/02,22,27,0,,,,,
2014/07/02,23,19,0,,,,,
2014/07/02,24,19,0,,,,,
2014/07/03,01,19,0,,,,,
2014/07/03,02,19,0,,,,,
2014/07/03,03,18,0,,,,,
2014/07/03,04,18,0,,,,,
2014/07/03,05,18,0,,,,,
2014/07/03,06,19,0,,,,,
2014/07/03,07,19,0,,,,,
2014/07/03,08,21,0,,,,,
2014/07/03,09,44,0,,,,,
2014/07/03,10,66,3,,,,,
2014/07/03,11,66,3,,,,,
2014/07/03,12,65,3,,,,,
2014/07/03,13,63,2,,,,,
2014/07/03,14,61,2,,,,,
2014/07/03,15,64,2,,,,,
2014/07/03,16,61,2,,,,,
2014/07/03,17,61,2,,,,,
2014/07/03,18,58,1,,,,,
2014/07/03,19,59,1,,,,,
2014/07/03,20,58,0,,,,,
2014/07/03,21,60,0,,,,,
2014/07/03,22,27,0,,,,,
2014/07/03,23,19,0,,,,,
2014/07/03,24,19,0,,,,,
2014/07/04,01,19,0,,,,,
2014/07/04,02,19,0,,,,,
2014/07/04,03,19,0,,,,,
2014/07/04,04,18,0,,,,,
2014/07/04,05,19,0,,,,,
2014/07/04,06,19,0,,,,,
2014/07/04,07,19,0,,,,,
2014/07/04,08,19,0,,,,,
2014/07/04,09,21,0,,,,,
2014/07/04,10,52,0,,,,,
2014/07/04,11,57,1,,,,,
2014/07/04,12,58,0,,,,,
2014/07/04,13,57,1,,,,,
2014/07/04,14,59,1,,,,,
2014/07/04,15,61,1,,,,,
2014/07/04,16,59,1,,,,,
2014/07/04,17,59,0,,,,,
2014/07/04,18,60,0,,,,,
2014/07/04,19,59,1,,,,,
2014/07/04,20,60,0,,,,,
2014/07/04,21,60,0,,,,,
2014/07/04,22,27,0,,,,,
2014/07/04,23,18,0,,,,,
2014/07/04,24,18,0,,,,,
2014/07/05,01,18,0,,,,,
2014/07/05,02,19,0,,,,,
2014/07/05,03,19,0,,,,,
2014/07/05,04,18,0,,,,,
2014/07/05,05,18,0,,,,,
2014/07/05,06,19,0,,,,,
2014/07/05,07,19,0,,,,,
2014/07/05,08,28,0,,,,,
2014/07/05,09,51,0,,,,,
2014/07/05,10,53,0,,,,,
2014/07/05,11,56,0,,,,,
2014/07/05,12,56,0,,,,,
2014/07/05,13,57,0,,,,,
2014/07/05,14,60,1,,,,,
2014/07/05,15,59,0,,,,,
2014/07/05,16,58,0,,,,,
2014/07/05,17,58,0,,,,,
2014/07/05,18,59,1,,,,,
2014/07/05,19,58,0,,,,,
2014/07/05,20,58,0,,,,,
2014/07/05,21,37,0,,,,,
2014/07/05,22,22,0,,,,,
2014/07/05,23,19,0,,,,,
2014/07/05,24,19,0,,,,,
2014/07/06,01,18,0,,,,,
2014/07/06,02,18,0,,,,,
2014/07/06,03,19,0,,,,,
2014/07/06,04,18,0,,,,,
2014/07/06,05,19,0,,,,,
2014/07/06,06,19,0,,,,,
2014/07/06,07,19,0,,,,,
2014/07/06,08,34,0,,,,,
2014/07/06,09,49,0,,,,,
2014/07/06,10,60,0,,,,,
2014/07/06,11,60,2,,,,,
2014/07/06,12,61,2,,,,,
2014/07/06,13,62,2,,,,,
2014/07/06,14,62,2,,,,,
2014/07/06,15,62,2,,,,,
2014/07/06,16,52,2,,,,,
2014/07/06,17,34,1,,,,,
2014/07/06,18,29,0,,,,,
2014/07/06,19,27,0,,,,,
2014/07/06,20,26,0,,,,,
2014/07/06,21,27,0,,,,,
2014/07/06,22,22,0,,,,,
2014/07/06,23,18,0,,,,,
2014/07/06,24,18,0,,,,,
2014/07/07,01,19,0,,,,,
2014/07/07,02,19,0,,,,,
2014/07/07,03,18,0,,,,,
2014/07/07,04,19,0,,,,,
2014/07/07,05,19,0,,,,,
2014/07/07,06,19,0,,,,,
2014/07/07,07,19,0,,,,,
2014/07/07,08,19,0,,,,,
2014/07/07,09,20,0,,,,,
2014/07/07,10,34,0,,,,,
2014/07/07,11,32,0,,,,,
2014/07/07,12,30,0,,,,,
2014/07/07,13,27,0,,,,,
2014/07/07,14,26,0,,,,,
2014/07/07,15,26,0,,,,,
2014/07/07,16,26,0,,,,,
2014/07/07,17,26,0,,,,,
2014/07/07,18,27,0,,,,,
2014/07/07,19,26,0,,,,,
2014/07/07,20,26,0,,,,,
2014/07/07,21,26,0,,,,,
2014/07/07,22,25,0,,,,,
2014/07/07,23,22,0,,,,,
2014/07/07,24,22,0,,,,,
2014/07/08,01,22,0,,,,,
2014/07/08,02,22,0,,,,,
2014/07/08,03,22,0,,,,,
2014/07/08,04,22,0,,,,,
2014/07/08,05,23,0,,,,,
2014/07/08,06,23,0,,,,,
2014/07/08,07,23,0,,,,,
2014/07/08,08,23,0,,,,,
2014/07/08,09,25,0,,,,,
2014/07/08,10,63,0,,,,,
2014/07/08,11,67,4,,,,,
2014/07/08,12,68,4,,,,,
2014/07/08,13,70,5,,,,,
2014/07/08,14,69,6,,,,,
2014/07/08,15,72,5,,,,,
2014/07/08,16,70,5,,,,,
2014/07/08,17,69,4,,,,,
2014/07/08,18,63,2,,,,,
2014/07/08,19,64,1,,,,,
2014/07/08,20,63,1,,,,,
2014/07/08,21,63,1,,,,,
2014/07/08,22,30,1,,,,,
2014/07/08,23,23,0,,,,,
2014/07/08,24,23,0,,,,,
2014/07/09,01,23,0,,,,,
2014/07/09,02,23,0,,,,,
2014/07/09,03,23,0,,,,,
2014/07/09,04,23,0,,,,,
2014/07/09,05,23,0,,,,,
2014/07/09,06,23,0,,,,,
2014/07/09,07,23,0,,,,,
2014/07/09,08,23,0,,,,,
2014/07/09,09,25,0,,,,,
2014/07/09,10,59,1,,,,,
2014/07/09,11,64,2,,,,,
2014/07/09,12,62,3,,,,,
2014/07/09,13,60,2,,,,,
2014/07/09,14,60,2,,,,,
2014/07/09,15,64,1,,,,,
2014/07/09,16,62,1,,,,,
2014/07/09,17,61,1,,,,,
2014/07/09,18,61,1,,,,,
2014/07/09,19,62,1,,,,,
2014/07/09,20,61,1,,,,,
2014/07/09,21,60,1,,,,,
2014/07/09,22,28,0,,,,,
2014/07/09,23,23,0,,,,,
2014/07/09,24,23,0,,,,,
2014/07/10,01,23,0,,,,,
2014/07/10,02,23,0,,,,,
2014/07/10,03,23,0,,,,,
2014/07/10,04,23,0,,,,,
2014/07/10,05,23,0,,,,,
2014/07/10,06,23,0,,,,,
2014/07/10,07,23,0,,,,,
2014/07/10,08,23,0,,,,,
2014/07/10,09,25,0,,,,,
2014/07/10,10,57,1,,,,,
2014/07/10,11,63,2,,,,,
2014/07/10,12,65,1,,,,,
2014/07/10,13,66,2,,,,,
2014/07/10,14,65,3,,,,,
2014/07/10,15,64,2,,,,,
2014/07/10,16,63,2,,,,,
2014/07/10,17,67,1,,,,,
2014/07/10,18,65,2,,,,,
2014/07/10,19,64,1,,,,,
2014/07/10,20,64,1,,,,,
2014/07/10,21,64,1,,,,,
2014/07/10,22,32,1,,,,,
2014/07/10,23,24,0,,,,,
2014/07/10,24,24,0,,,,,
2014/07/11,01,24,0,,,,,
2014/07/11,02,24,0,,,,,
2014/07/11,03,24,0,,,,,
2014/07/11,04,24,0,,,,,
2014/07/11,05,24,0,,,,,
2014/07/11,06,24,0,,,,,
2014/07/11,07,24,0,,,,,
2014/07/11,08,24,0,,,,,
2014/07/11,09,26,0,,,,,
2014/07/11,10,61,0,,,,,
2014/07/11,11,71,5,,,,,
2014/07/11,12,74,5,,,,,
2014/07/11,13,74,5,,,,,
2014/07/11,14,73,6,,,,,
2014/07/11,15,76,6,,,,,
2014/07/11,16,77,8,,,,,
2014/07/11,17,74,10,,,,,
2014/07/11,18,71,11,,,,,
2014/07/11,19,65,8,,,,,
2014/07/11,20,63,2,,,,,
2014/07/11,21,60,2,,,,,
2014/07/11,22,27,1,,,,,
2014/07/11,23,21,0,,,,,
2014/07/11,24,22,0,,,,,
2014/07/12,01,22,0,,,,,
2014/07/12,02,22,0,,,,,
2014/07/12,03,22,0,,,,,
2014/07/12,04,22,0,,,,,
2014/07/12,05,22,0,,,,,
2014/07/12,06,22,0,,,,,
2014/07/12,07,22,0,,,,,
2014/07/12,08,35,0,,,,,
2014/07/12,09,53,0,,,,,
2014/07/12,10,60,0,,,,,
2014/07/12,11,61,0,,,,,
2014/07/12,12,68,2,,,,,
2014/07/12,13,70,6,,,,,
2014/07/12,14,70,7,,,,,
2014/07/12,15,70,5,,,,,
2014/07/12,16,69,6,,,,,
2014/07/12,17,67,4,,,,,
2014/07/12,18,64,3,,,,,
2014/07/12,19,62,2,,,,,
2014/07/12,20,63,2,,,,,
2014/07/12,21,37,2,,,,,
2014/07/12,22,23,0,,,,,
2014/07/12,23,21,0,,,,,
2014/07/12,24,21,0,,,,,
2014/07/13,01,22,0,,,,,
2014/07/13,02,22,0,,,,,
2014/07/13,03,22,0,,,,,
2014/07/13,04,22,0,,,,,
2014/07/13,05,22,0,,,,,
2014/07/13,06,22,0,,,,,
2014/07/13,07,22,0,,,,,
2014/07/13,08,39,0,,,,,
2014/07/13,09,60,1,,,,,
2014/07/13,10,63,2,,,,,
2014/07/13,11,63,3,,,,,
2014/07/13,12,66,2,,,,,
2014/07/13,13,65,3,,,,,
2014/07/13,14,62,3,,,,,
2014/07/13,15,60,2,,,,,
2014/07/13,16,54,2,,,,,
2014/07/13,17,33,1,,,,,
2014/07/13,18,28,0,,,,,
2014/07/13,19,26,0,,,,,
2014/07/13,20,26,0,,,,,
2014/07/13,21,26,0,,,,,
2014/07/13,22,24,0,,,,,
2014/07/13,23,23,0,,,,,
2014/07/13,24,23,0,,,,,
2014/07/14,01,23,0,,,,,
2014/07/14,02,23,0,,,,,
2014/07/14,03,23,0,,,,,
2014/07/14,04,23,0,,,,,
2014/07/14,05,23,0,,,,,
2014/07/14,06,23,0,,,,,
2014/07/14,07,23,0,,,,,
2014/07/14,08,25,0,,,,,
2014/07/14,09,35,0,,,,,
2014/07/14,10,46,1,,,,,
2014/07/14,11,53,12,,,,,
2014/07/14,12,48,9,,,,,
2014/07/14,13,36,8,,,,,
2014/07/14,14,36,7,,,,,
2014/07/14,15,35,7,,,,,
2014/07/14,16,36,7,,,,,
2014/07/14,17,28,3,,,,,
2014/07/14,18,29,0,,,,,
2014/07/14,19,27,0,,,,,
2014/07/14,20,27,0,,,,,
2014/07/14,21,27,0,,,,,
2014/07/14,22,25,0,,,,,
2014/07/14,23,22,0,,,,,
2014/07/14,24,22,0,,,,,
2014/07/15,01,23,0,,,,,
2014/07/15,02,23,0,,,,,
2014/07/15,03,23,0,,,,,
2014/07/15,04,23,0,,,,,
2014/07/15,05,23,0,,,,,
2014/07/15,06,23,0,,,,,
2014/07/15,07,23,0,,,,,
2014/07/15,08,23,0,,,,,
2014/07/15,09,25,0,,,,,
2014/07/15,10,68,0,,,,,
2014/07/15,11,73,4,,,,,
2014/07/15,12,72,5,,,,,
2014/07/15,13,71,6,,,,,
2014/07/15,14,76,7,,,,,
2014/07/15,15,75,6,,,,,
2014/07/15,16,71,5,,,,,
2014/07/15,17,68,5,,,,,
2014/07/15,18,71,5,,,,,
2014/07/15,19,66,4,,,,,
2014/07/15,20,67,2,,,,,
2014/07/15,21,65,2,,,,,
2014/07/15,22,32,2,,,,,
2014/07/15,23,22,0,,,,,
2014/07/15,24,22,0,,,,,
2014/07/16,01,23,0,,,,,
2014/07/16,02,23,0,,,,,
2014/07/16,03,23,0,,,,,
2014/07/16,04,23,0,,,,,
2014/07/16,05,23,0,,,,,
2014/07/16,06,23,0,,,,,
2014/07/16,07,23,0,,,,,
2014/07/16,08,23,0,,,,,
2014/07/16,09,24,0,,,,,
2014/07/16,10,64,1,,,,,
2014/07/16,11,76,5,,,,,
2014/07/16,12,74,5,,,,,
2014/07/16,13,70,6,,,,,
2014/07/16,14,70,6,,,,,
2014/07/16,15,73,7,,,,,
2014/07/16,16,71,6,,,,,
2014/07/16,17,72,7,,,,,
2014/07/16,18,69,5,,,,,
2014/07/16,19,65,5,,,,,
2014/07/16,20,66,4,,,,,
2014/07/16,21,62,4,,,,,
2014/07/16,22,30,2,,,,,
2014/07/16,23,23,0,,,,,
2014/07/16,24,23,0,,,,,
2014/07/17,01,23,0,,,,,
2014/07/17,02,23,0,,,,,
2014/07/17,03,23,0,,,,,
2014/07/17,04,23,0,,,,,
2014/07/17,05,23,0,,,,,
2014/07/17,06,23,0,,,,,
2014/07/17,07,23,0,,,,,
2014/07/17,08,23,0,,,,,
2014/07/17,09,25,0,,,,,
2014/07/17,10,49,1,,,,,
2014/07/17,11,71,4,,,,,
2014/07/17,12,70,6,,,,,
2014/07/17,13,71,8,,,,,
2014/07/17,14,69,6,,,,,
2014/07/17,15,68,7,,,,,
2014/07/17,16,70,6,,,,,
2014/07/17,17,65,5,,,,,
2014/07/17,18,65,2,,,,,
2014/07/17,19,62,2,,,,,
2014/07/17,20,63,1,,,,,
2014/07/17,21,61,1,,,,,
2014/07/17,22,33,1,,,,,
2014/07/17,23,23,0,,,,,
2014/07/17,24,23,0,,,,,
2014/07/18,01,23,0,,,,,
2014/07/18,02,23,0,,,,,
2014/07/18,03,23,0,,,,,
2014/07/18,04,23,0,,,,,
2014/07/18,05,23,0,,,,,
2014/07/18,06,23,0,,,,,
2014/07/18,07,23,0,,,,,
2014/07/18,08,23,0,,,,,
2014/07/18,09,25,0,,,,,
2014/07/18,10,49,0,,,,,
2014/07/18,11,61,2,,,,,
2014/07/18,12,64,1,,,,,
2014/07/18,13,65,1,,,,,
2014/07/18,14,66,2,,,,,
2014/07/18,15,67,3,,,,,
2014/07/18,16,65,3,,,,,
2014/07/18,17,64,2,,,,,
2014/07/18,18,62,2,,,,,
2014/07/18,19,65,2,,,,,
2014/07/18,20,63,1,,,,,
2014/07/18,21,61,1,,,,,
2014/07/18,22,26,1,,,,,
2014/07/18,23,22,0,,,,,
2014/07/18,24,23,0,,,,,
2014/07/19,01,23,0,,,,,
2014/07/19,02,23,0,,,,,
2014/07/19,03,23,0,,,,,
2014/07/19,04,23,0,,,,,
2014/07/19,05,23,0,,,,,
2014/07/19,06,23,0,,,,,
2014/07/19,07,24,0,,,,,
2014/07/19,08,36,0,,,,,
2014/07/19,09,48,0,,,,,
2014/07/19,10,57,0,,,,,
2014/07/19,11,61,2,,,,,
2014/07/19,12,60,2,,,,,
2014/07/19,13,61,2,,,,,
2014/07/19,14,68,4,,,,,
2014/07/19,15,64,3,,,,,
2014/07/19,16,62,1,,,,,
2014/07/19,17,62,1,,,,,
2014/07/19,18,60,1,,,,,
2014/07/19,19,60,1,,,,,
2014/07/19,20,58,1,,,,,
2014/07/19,21,40,1,,,,,
2014/07/19,22,24,0,,,,,
2014/07/19,23,22,0,,,,,
2014/07/19,24,23,0,,,,,
2014/07/20,01,23,0,,,,,
2014/07/20,02,23,0,,,,,
2014/07/20,03,23,0,,,,,
2014/07/20,04,22,0,,,,,
2014/07/20,05,23,0,,,,,
2014/07/20,06,23,0,,,,,
2014/07/20,07,23,0,,,,,
2014/07/20,08,38,0,,,,,
2014/07/20,09,56,1,,,,,
2014/07/20,10,59,2,,,,,
2014/07/20,11,62,2,,,,,
2014/07/20,12,66,3,,,,,
2014/07/20,13,66,4,,,,,
2014/07/20,14,65,4,,,,,
2014/07/20,15,64,3,,,,,
2014/07/20,16,63,3,,,,,
2014/07/20,17,56,5,,,,,
2014/07/20,18,32,1,,,,,
2014/07/20,19,26,0,,,,,
2014/07/20,20,27,0,,,,,
2014/07/20,21,16,0,,,,,
2014/07/20,22,6,0,,,,,
2014/07/20,23,6,0,,,,,
2014/07/20,24,6,0,,,,,
2014/07/21,01,6,0,,,,,
2014/07/21,02,6,0,,,,,
2014/07/21,03,6,0,,,,,
2014/07/21,04,6,0,,,,,
2014/07/21,05,6,0,,,,,
2014/07/21,06,6,0,,,,,
2014/07/21,07,6,0,,,,,
2014/07/21,08,6,0,,,,,
2014/07/21,09,6,0,,,,,
2014/07/21,10,6,0,,,,,
2014/07/21,11,6,0,,,,,
2014/07/21,12,6,0,,,,,
2014/07/21,13,6,0,,,,,
2014/07/21,14,6,0,,,,,
2014/07/21,15,6,0,,,,,
2014/07/21,16,6,0,,,,,
2014/07/21,17,6,0,,,,,
2014/07/21,18,6,0,,,,,
2014/07/21,19,6,0,,,,,
2014/07/21,20,6,0,,,,,
2014/07/21,21,6,0,,,,,
2014/07/21,22,6,0,,,,,
2014/07/21,23,6,0,,,,,
2014/07/21,24,6,0,,,,,
2014/07/22,01,6,0,,,,,
2014/07/22,02,6,0,,,,,
2014/07/22,03,6,0,,,,,
2014/07/22,04,6,0,,,,,
2014/07/22,05,6,0,,,,,
2014/07/22,06,6,0,,,,,
2014/07/22,07,11,0,,,,,
2014/07/22,08,37,0,,,,,
2014/07/22,09,55,1,,,,,
2014/07/22,10,61,3,,,,,
2014/07/22,11,67,4,,,,,
2014/07/22,12,69,5,,,,,
2014/07/22,13,67,6,,,,,
2014/07/22,14,66,6,,,,,
2014/07/22,15,73,6,,,,,
2014/07/22,16,67,9,,,,,
2014/07/22,17,68,5,,,,,
2014/07/22,18,63,6,,,,,
2014/07/22,19,60,4,,,,,
2014/07/22,20,58,2,,,,,
2014/07/22,21,59,2,,,,,
2014/07/22,22,30,2,,,,,
2014/07/22,23,25,0,,,,,
2014/07/22,24,25,0,,,,,
2014/07/23,01,25,0,,,,,
2014/07/23,02,25,0,,,,,
2014/07/23,03,24,0,,,,,
2014/07/23,04,25,0,,,,,
2014/07/23,05,25,0,,,,,
2014/07/23,06,25,0,,,,,
2014/07/23,07,29,0,,,,,
2014/07/23,08,36,0,,,,,
2014/07/23,09,50,0,,,,,
2014/07/23,10,61,1,,,,,
2014/07/23,11,74,4,,,,,
2014/07/23,12,69,6,,,,,
2014/07/23,13,68,7,,,,,
2014/07/23,14,71,7,,,,,
2014/07/23,15,67,7,,,,,
2014/07/23,16,74,7,,,,,
2014/07/23,17,66,8,,,,,
2014/07/23,18,64,4,,,,,
2014/07/23,19,60,4,,,,,
2014/07/23,20,58,3,,,,,
2014/07/23,21,56,2,,,,,
2014/07/23,22,27,2,,,,,
2014/07/23,23,22,0,,,,,
2014/07/23,24,22,0,,,,,
2014/07/24,01,22,0,,,,,
2014/07/24,02,22,0,,,,,
2014/07/24,03,22,0,,,,,
2014/07/24,04,22,0,,,,,
2014/07/24,05,22,0,,,,,
2014/07/24,06,22,0,,,,,
2014/07/24,07,27,0,,,,,
2014/07/24,08,36,0,,,,,
2014/07/24,09,51,2,,,,,
2014/07/24,10,63,2,,,,,
2014/07/24,11,73,6,,,,,
2014/07/24,12,70,6,,,,,
2014/07/24,13,73,7,,,,,
2014/07/24,14,74,9,,,,,
2014/07/24,15,75,7,,,,,
2014/07/24,16,77,9,,,,,
2014/07/24,17,74,6,,,,,
2014/07/24,18,73,6,,,,,
2014/07/24,19,67,6,,,,,
2014/07/24,20,64,4,,,,,
2014/07/24,21,62,4,,,,,
2014/07/24,22,30,2,,,,,
2014/07/24,23,22,0,,,,,
2014/07/24,24,22,0,,,,,
2014/07/25,01,22,0,,,,,
2014/07/25,02,22,0,,,,,
2014/07/25,03,22,0,,,,,
2014/07/25,04,22,0,,,,,
2014/07/25,05,22,0,,,,,
2014/07/25,06,22,0,,,,,
2014/07/25,07,25,0,,,,,
2014/07/25,08,35,0,,,,,
2014/07/25,09,55,3,,,,,
2014/07/25,10,64,2,,,,,
2014/07/25,11,79,7,,,,,
2014/07/25,12,77,7,,,,,
2014/07/25,13,79,9,,,,,
2014/07/25,14,81,7,,,,,
2014/07/25,15,80,8,,,,,
2014/07/25,16,77,7,,,,,
2014/07/25,17,76,9,,,,,
2014/07/25,18,78,9,,,,,
2014/07/25,19,69,10,,,,,
2014/07/25,20,65,5,,,,,
2014/07/25,21,63,4,,,,,
2014/07/25,22,32,3,,,,,
2014/07/25,23,22,0,,,,,
2014/07/25,24,22,0,,,,,
2014/07/26,01,22,0,,,,,
2014/07/26,02,22,0,,,,,
2014/07/26,03,22,0,,,,,
2014/07/26,04,22,0,,,,,
2014/07/26,05,23,0,,,,,
2014/07/26,06,22,0,,,,,
2014/07/26,07,22,0,,,,,
2014/07/26,08,48,0,,,,,
2014/07/26,09,67,13,,,,,
2014/07/26,10,57,11,,,,,
2014/07/26,11,72,5,,,,,
2014/07/26,12,70,6,,,,,
2014/07/26,13,71,7,,,,,
2014/07/26,14,78,9,,,,,
2014/07/26,15,76,9,,,,,
2014/07/26,16,73,9,,,,,
2014/07/26,17,72,6,,,,,
2014/07/26,18,66,9,,,,,
2014/07/26,19,60,5,,,,,
2014/07/26,20,58,3,,,,,
2014/07/26,21,36,3,,,,,
2014/07/26,22,23,0,,,,,
2014/07/26,23,22,0,,,,,
2014/07/26,24,23,0,,,,,
2014/07/27,01,22,0,,,,,
2014/07/27,02,22,0,,,,,
2014/07/27,03,22,0,,,,,
2014/07/27,04,22,0,,,,,
2014/07/27,05,22,0,,,,,
2014/07/27,06,22,0,,,,,
2014/07/27,07,22,0,,,,,
2014/07/27,08,27,0,,,,,
2014/07/27,09,63,3,,,,,
2014/07/27,10,71,4,,,,,
2014/07/27,11,70,6,,,,,
2014/07/27,12,70,7,,,,,
2014/07/27,13,71,6,,,,,
2014/07/27,14,70,8,,,,,
2014/07/27,15,72,6,,,,,
2014/07/27,16,53,6,,,,,
2014/07/27,17,24,2,,,,,
2014/07/27,18,22,0,,,,,
2014/07/27,19,23,0,,,,,
2014/07/27,20,22,0,,,,,
2014/07/27,21,22,0,,,,,
2014/07/27,22,23,0,,,,,
2014/07/27,23,23,0,,,,,
2014/07/27,24,22,0,,,,,
2014/07/28,01,22,0,,,,,
2014/07/28,02,22,0,,,,,
2014/07/28,03,22,0,,,,,
2014/07/28,04,22,0,,,,,
2014/07/28,05,22,0,,,,,
2014/07/28,06,22,0,,,,,
2014/07/28,07,22,0,,,,,
2014/07/28,08,23,0,,,,,
2014/07/28,09,22,0,,,,,
2014/07/28,10,23,0,,,,,
2014/07/28,11,23,0,,,,,
2014/07/28,12,23,0,,,,,
2014/07/28,13,23,0,,,,,
2014/07/28,14,22,0,,,,,
2014/07/28,15,22,0,,,,,
2014/07/28,16,23,0,,,,,
2014/07/28,17,23,0,,,,,
2014/07/28,18,22,0,,,,,
2014/07/28,19,22,0,,,,,
2014/07/28,20,23,0,,,,,
2014/07/28,21,23,0,,,,,
2014/07/28,22,23,0,,,,,
2014/07/28,23,23,0,,,,,
2014/07/28,24,22,0,,,,,
2014/07/29,01,22,0,,,,,
2014/07/29,02,22,0,,,,,
2014/07/29,03,23,0,,,,,
2014/07/29,04,22,0,,,,,
2014/07/29,05,22,0,,,,,
2014/07/29,06,22,0,,,,,
2014/07/29,07,28,0,,,,,
2014/07/29,08,34,0,,,,,
2014/07/29,09,54,2,,,,,
2014/07/29,10,62,5,,,,,
2014/07/29,11,77,4,,,,,
2014/07/29,12,71,4,,,,,
2014/07/29,13,69,5,,,,,
2014/07/29,14,70,5,,,,,
2014/07/29,15,69,6,,,,,
2014/07/29,16,68,5,,,,,
2014/07/29,17,66,4,,,,,
2014/07/29,18,63,3,,,,,
2014/07/29,19,61,2,,,,,
2014/07/29,20,60,2,,,,,
2014/07/29,21,60,2,,,,,
2014/07/29,22,33,1,,,,,
2014/07/29,23,22,0,,,,,
2014/07/29,24,23,0,,,,,
2014/07/30,01,22,0,,,,,
2014/07/30,02,22,0,,,,,
2014/07/30,03,22,0,,,,,
2014/07/30,04,22,0,,,,,
2014/07/30,05,22,0,,,,,
2014/07/30,06,22,0,,,,,
2014/07/30,07,24,0,,,,,
2014/07/30,08,37,1,,,,,
2014/07/30,09,47,0,,,,,
2014/07/30,10,58,1,,,,,
2014/07/30,11,73,6,,,,,
2014/07/30,12,68,5,,,,,
2014/07/30,13,64,5,,,,,
2014/07/30,14,69,5,,,,,
2014/07/30,15,72,5,,,,,
2014/07/30,16,68,11,,,,,
2014/07/30,17,63,5,,,,,
2014/07/30,18,62,3,,,,,
2014/07/30,19,60,3,,,,,
2014/07/30,20,60,2,,,,,
2014/07/30,21,57,2,,,,,
2014/07/30,22,30,2,,,,,
2014/07/30,23,22,0,,,,,
2014/07/30,24,22,0,,,,,
2014/07/31,01,22,0,,,,,
2014/07/31,02,22,0,,,,,
2014/07/31,03,22,0,,,,,
2014/07/31,04,22,0,,,,,
2014/07/31,05,22,0,,,,,
2014/07/31,06,22,0,,,,,
2014/07/31,07,24,0,,,,,
2014/07/31,08,34,0,,,,,
2014/07/31,09,56,1,,,,,
2014/07/31,10,60,4,,,,,
2014/07/31,11,77,4,,,,,
2014/07/31,12,73,5,,,,,
2014/07/31,13,70,7,,,,,
2014/07/31,14,72,8,,,,,
2014/07/31,15,71,9,,,,,
2014/07/31,16,70,6,,,,,
2014/07/31,17,70,8,,,,,
2014/07/31,18,63,6,,,,,
2014/07/31,19,62,3,,,,,
2014/07/31,20,62,3,,,,,
2014/07/31,21,59,2,,,,,
2014/07/31,22,33,2,,,,,
2014/07/31,23,22,0,,,,,
2014/07/31,24,22,0,,,,,
2014/08/01,01,22,0,,,,,
2014/08/01,02,22,0,,,,,
2014/08/01,03,22,0,,,,,
2014/08/01,04,22,0,,,,,
2014/08/01,05,22,0,,,,,
2014/08/01,06,22,0,,,,,
2014/08/01,07,25,0,,,,,
2014/08/01,08,34,0,,,,,
2014/08/01,09,51,0,,,,,
2014/08/01,10,68,5,,,,,
2014/08/01,11,80,5,,,,,
2014/08/01,12,70,7,,,,,
2014/08/01,13,73,7,,,,,
2014/08/01,14,72,7,,,,,
2014/08/01,15,74,6,,,,,
2014/08/01,16,72,8,,,,,
2014/08/01,17,69,7,,,,,
2014/08/01,18,66,6,,,,,
2014/08/01,19,63,4,,,,,
2014/08/01,20,63,3,,,,,
2014/08/01,21,59,2,,,,,
2014/08/01,22,30,2,,,,,
2014/08/01,23,23,0,,,,,
2014/08/01,24,22,0,,,,,
2014/08/02,01,22,0,,,,,
2014/08/02,02,22,0,,,,,
2014/08/02,03,22,0,,,,,
2014/08/02,04,22,0,,,,,
2014/08/02,05,22,0,,,,,
2014/08/02,06,22,0,,,,,
2014/08/02,07,23,0,,,,,
2014/08/02,08,33,0,,,,,
2014/08/02,09,54,2,,,,,
2014/08/02,10,64,4,,,,,
2014/08/02,11,70,7,,,,,
2014/08/02,12,71,7,,,,,
2014/08/02,13,75,6,,,,,
2014/08/02,14,77,8,,,,,
2014/08/02,15,77,10,,,,,
2014/08/02,16,76,9,,,,,
2014/08/02,17,72,6,,,,,
2014/08/02,18,69,7,,,,,
2014/08/02,19,64,6,,,,,
2014/08/02,20,62,5,,,,,
2014/08/02,21,39,4,,,,,
2014/08/02,22,23,0,,,,,
2014/08/02,23,23,0,,,,,
2014/08/02,24,23,0,,,,,
2014/08/03,01,22,0,,,,,
2014/08/03,02,22,0,,,,,
2014/08/03,03,22,0,,,,,
2014/08/03,04,22,0,,,,,
2014/08/03,05,22,0,,,,,
2014/08/03,06,22,0,,,,,
2014/08/03,07,22,0,,,,,
2014/08/03,08,28,0,,,,,
2014/08/03,09,68,1,,,,,
2014/08/03,10,77,6,,,,,
2014/08/03,11,73,9,,,,,
2014/08/03,12,70,10,,,,,
