計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/31,05,18,0,,,,,
2014/08/31,06,18,0,,,,,
2014/08/31,07,19,0,,,,,
2014/08/31,08,18,0,,,,,
2014/08/31,09,18,0,,,,,
2014/08/31,10,19,0,,,,,
2014/08/31,11,20,0,,,,,
2014/08/31,12,20,1,,,,,
2014/08/31,13,20,1,,,,,
2014/08/31,14,21,1,,,,,
2014/08/31,15,20,0,,,,,
2014/08/31,16,20,0,,,,,
2014/08/31,17,20,0,,,,,
2014/08/31,18,19,0,,,,,
2014/08/31,19,18,0,,,,,
2014/08/31,20,19,0,,,,,
2014/08/31,21,18,0,,,,,
2014/08/31,22,18,0,,,,,
2014/08/31,23,17,0,,,,,
2014/08/31,24,17,0,,,,,
2014/09/01,01,17,0,,,,,
2014/09/01,02,17,0,,,,,
2014/09/01,03,17,0,,,,,
2014/09/01,04,17,0,,,,,
2014/09/01,05,17,0,,,,,
2014/09/01,06,17,0,,,,,
2014/09/01,07,18,0,,,,,
2014/09/01,08,22,0,,,,,
2014/09/01,09,49,0,,,,,
2014/09/01,10,60,0,,,,,
2014/09/01,11,64,0,,,,,
2014/09/01,12,67,0,,,,,
2014/09/01,13,54,0,,,,,
2014/09/01,14,64,0,,,,,
2014/09/01,15,68,0,,,,,
2014/09/01,16,65,0,,,,,
2014/09/01,17,64,0,,,,,
2014/09/01,18,62,1,,,,,
2014/09/01,19,52,1,,,,,
2014/09/01,20,33,1,,,,,
2014/09/01,21,28,1,,,,,
2014/09/01,22,22,0,,,,,
2014/09/01,23,19,0,,,,,
2014/09/01,24,19,0,,,,,
2014/09/02,01,19,0,,,,,
2014/09/02,02,19,0,,,,,
2014/09/02,03,19,0,,,,,
2014/09/02,04,19,0,,,,,
2014/09/02,05,19,0,,,,,
2014/09/02,06,19,0,,,,,
2014/09/02,07,19,0,,,,,
2014/09/02,08,24,0,,,,,
2014/09/02,09,58,1,,,,,
2014/09/02,10,73,1,,,,,
2014/09/02,11,72,1,,,,,
2014/09/02,12,79,1,,,,,
2014/09/02,13,72,1,,,,,
2014/09/02,14,85,1,,,,,
2014/09/02,15,82,1,,,,,
2014/09/02,16,80,1,,,,,
2014/09/02,17,81,1,,,,,
2014/09/02,18,67,1,,,,,
2014/09/02,19,57,1,,,,,
2014/09/02,20,41,1,,,,,
2014/09/02,21,33,1,,,,,
2014/09/02,22,25,0,,,,,
2014/09/02,23,23,0,,,,,
2014/09/02,24,23,0,,,,,
2014/09/03,01,23,0,,,,,
2014/09/03,02,23,0,,,,,
2014/09/03,03,23,0,,,,,
2014/09/03,04,24,0,,,,,
2014/09/03,05,23,0,,,,,
2014/09/03,06,23,0,,,,,
2014/09/03,07,23,0,,,,,
2014/09/03,08,30,0,,,,,
2014/09/03,09,50,1,,,,,
2014/09/03,10,68,1,,,,,
2014/09/03,11,71,1,,,,,
2014/09/03,12,75,1,,,,,
2014/09/03,13,61,1,,,,,
2014/09/03,14,76,1,,,,,
2014/09/03,15,75,1,,,,,
2014/09/03,16,70,1,,,,,
2014/09/03,17,74,1,,,,,
2014/09/03,18,65,1,,,,,
2014/09/03,19,56,1,,,,,
2014/09/03,20,38,1,,,,,
2014/09/03,21,28,0,,,,,
2014/09/03,22,24,0,,,,,
2014/09/03,23,23,0,,,,,
2014/09/03,24,23,0,,,,,
2014/09/04,01,23,0,,,,,
2014/09/04,02,23,0,,,,,
2014/09/04,03,23,0,,,,,
2014/09/04,04,23,0,,,,,
2014/09/04,05,23,0,,,,,
2014/09/04,06,24,0,,,,,
2014/09/04,07,23,0,,,,,
2014/09/04,08,29,0,,,,,
2014/09/04,09,54,0,,,,,
2014/09/04,10,68,0,,,,,
2014/09/04,11,67,0,,,,,
2014/09/04,12,70,0,,,,,
2014/09/04,13,58,0,,,,,
2014/09/04,14,71,0,,,,,
2014/09/04,15,71,0,,,,,
2014/09/04,16,74,0,,,,,
2014/09/04,17,76,0,,,,,
2014/09/04,18,63,0,,,,,
2014/09/04,19,54,1,,,,,
2014/09/04,20,40,1,,,,,
2014/09/04,21,38,0,,,,,
2014/09/04,22,33,0,,,,,
2014/09/04,23,23,0,,,,,
2014/09/04,24,23,0,,,,,
2014/09/05,01,23,0,,,,,
2014/09/05,02,24,0,,,,,
2014/09/05,03,23,0,,,,,
2014/09/05,04,23,0,,,,,
2014/09/05,05,23,0,,,,,
2014/09/05,06,23,0,,,,,
2014/09/05,07,23,0,,,,,
2014/09/05,08,30,0,,,,,
2014/09/05,09,62,1,,,,,
2014/09/05,10,81,1,,,,,
2014/09/05,11,82,1,,,,,
2014/09/05,12,87,1,,,,,
2014/09/05,13,77,1,,,,,
2014/09/05,14,87,1,,,,,
2014/09/05,15,90,1,,,,,
2014/09/05,16,90,2,,,,,
2014/09/05,17,91,1,,,,,
2014/09/05,18,77,2,,,,,
2014/09/05,19,59,1,,,,,
2014/09/05,20,42,1,,,,,
2014/09/05,21,24,1,,,,,
2014/09/05,22,19,0,,,,,
2014/09/05,23,19,0,,,,,
2014/09/05,24,19,0,,,,,
2014/09/06,01,19,0,,,,,
2014/09/06,02,18,0,,,,,
2014/09/06,03,18,0,,,,,
2014/09/06,04,18,0,,,,,
2014/09/06,05,18,0,,,,,
2014/09/06,06,18,0,,,,,
2014/09/06,07,21,0,,,,,
2014/09/06,08,36,0,,,,,
2014/09/06,09,35,0,,,,,
2014/09/06,10,35,0,,,,,
2014/09/06,11,36,0,,,,,
2014/09/06,12,37,0,,,,,
2014/09/06,13,40,0,,,,,
2014/09/06,14,40,0,,,,,
2014/09/06,15,38,0,,,,,
2014/09/06,16,37,1,,,,,
2014/09/06,17,36,1,,,,,
2014/09/06,18,31,1,,,,,
2014/09/06,19,22,0,,,,,
2014/09/06,20,19,0,,,,,
2014/09/06,21,19,0,,,,,
2014/09/06,22,19,0,,,,,
2014/09/06,23,19,0,,,,,
2014/09/06,24,19,0,,,,,
2014/09/07,01,19,0,,,,,
2014/09/07,02,19,0,,,,,
2014/09/07,03,19,0,,,,,
2014/09/07,04,19,0,,,,,
2014/09/07,05,18,0,,,,,
2014/09/07,06,18,0,,,,,
2014/09/07,07,18,0,,,,,
2014/09/07,08,17,0,,,,,
2014/09/07,09,18,0,,,,,
2014/09/07,10,17,0,,,,,
2014/09/07,11,17,0,,,,,
2014/09/07,12,18,0,,,,,
2014/09/07,13,17,0,,,,,
2014/09/07,14,18,0,,,,,
2014/09/07,15,18,0,,,,,
2014/09/07,16,18,0,,,,,
2014/09/07,17,18,0,,,,,
2014/09/07,18,19,0,,,,,
2014/09/07,19,19,0,,,,,
2014/09/07,20,19,0,,,,,
2014/09/07,21,19,0,,,,,
2014/09/07,22,19,0,,,,,
2014/09/07,23,19,0,,,,,
2014/09/07,24,19,0,,,,,
2014/09/08,01,19,0,,,,,
2014/09/08,02,18,0,,,,,
2014/09/08,03,18,0,,,,,
2014/09/08,04,17,0,,,,,
2014/09/08,05,17,0,,,,,
2014/09/08,06,17,0,,,,,
2014/09/08,07,18,0,,,,,
2014/09/08,08,25,0,,,,,
2014/09/08,09,55,0,,,,,
2014/09/08,10,69,0,,,,,
2014/09/08,11,67,0,,,,,
2014/09/08,12,69,0,,,,,
2014/09/08,13,59,0,,,,,
2014/09/08,14,71,0,,,,,
2014/09/08,15,73,0,,,,,
2014/09/08,16,71,0,,,,,
2014/09/08,17,73,0,,,,,
2014/09/08,18,68,0,,,,,
2014/09/08,19,53,0,,,,,
2014/09/08,20,40,0,,,,,
2014/09/08,21,30,0,,,,,
2014/09/08,22,25,0,,,,,
2014/09/08,23,24,0,,,,,
2014/09/08,24,23,0,,,,,
2014/09/09,01,24,0,,,,,
2014/09/09,02,24,0,,,,,
2014/09/09,03,24,0,,,,,
2014/09/09,04,24,0,,,,,
2014/09/09,05,24,0,,,,,
2014/09/09,06,24,0,,,,,
2014/09/09,07,24,0,,,,,
2014/09/09,08,27,0,,,,,
2014/09/09,09,54,0,,,,,
2014/09/09,10,70,0,,,,,
2014/09/09,11,65,0,,,,,
2014/09/09,12,66,0,,,,,
2014/09/09,13,56,0,,,,,
2014/09/09,14,70,0,,,,,
2014/09/09,15,71,0,,,,,
2014/09/09,16,71,0,,,,,
2014/09/09,17,69,1,,,,,
2014/09/09,18,67,1,,,,,
2014/09/09,19,60,1,,,,,
2014/09/09,20,42,0,,,,,
2014/09/09,21,30,0,,,,,
2014/09/09,22,24,0,,,,,
2014/09/09,23,22,0,,,,,
2014/09/09,24,20,0,,,,,
2014/09/10,01,21,0,,,,,
2014/09/10,02,20,0,,,,,
2014/09/10,03,20,0,,,,,
2014/09/10,04,20,0,,,,,
2014/09/10,05,20,0,,,,,
2014/09/10,06,21,0,,,,,
2014/09/10,07,20,0,,,,,
2014/09/10,08,26,0,,,,,
2014/09/10,09,55,0,,,,,
2014/09/10,10,69,0,,,,,
2014/09/10,11,68,0,,,,,
2014/09/10,12,68,0,,,,,
2014/09/10,13,57,0,,,,,
2014/09/10,14,75,0,,,,,
2014/09/10,15,75,1,,,,,
2014/09/10,16,71,1,,,,,
2014/09/10,17,71,1,,,,,
2014/09/10,18,67,1,,,,,
2014/09/10,19,57,1,,,,,
2014/09/10,20,38,1,,,,,
2014/09/10,21,28,1,,,,,
2014/09/10,22,24,0,,,,,
2014/09/10,23,24,0,,,,,
2014/09/10,24,24,0,,,,,
2014/09/11,01,24,0,,,,,
2014/09/11,02,24,0,,,,,
2014/09/11,03,24,0,,,,,
2014/09/11,04,24,0,,,,,
2014/09/11,05,24,0,,,,,
2014/09/11,06,24,0,,,,,
2014/09/11,07,24,0,,,,,
2014/09/11,08,29,0,,,,,
2014/09/11,09,60,0,,,,,
2014/09/11,10,72,1,,,,,
2014/09/11,11,69,1,,,,,
2014/09/11,12,69,1,,,,,
2014/09/11,13,56,1,,,,,
2014/09/11,14,70,1,,,,,
2014/09/11,15,72,1,,,,,
2014/09/11,16,73,1,,,,,
2014/09/11,17,73,1,,,,,
2014/09/11,18,69,1,,,,,
2014/09/11,19,57,1,,,,,
2014/09/11,20,41,1,,,,,
2014/09/11,21,29,0,,,,,
2014/09/11,22,25,0,,,,,
2014/09/11,23,25,0,,,,,
2014/09/11,24,24,0,,,,,
2014/09/12,01,24,0,,,,,
2014/09/12,02,24,0,,,,,
2014/09/12,03,24,0,,,,,
2014/09/12,04,24,0,,,,,
2014/09/12,05,23,0,,,,,
2014/09/12,06,23,0,,,,,
2014/09/12,07,23,0,,,,,
2014/09/12,08,27,0,,,,,
2014/09/12,09,55,0,,,,,
2014/09/12,10,68,0,,,,,
2014/09/12,11,72,1,,,,,
2014/09/12,12,73,1,,,,,
2014/09/12,13,61,1,,,,,
2014/09/12,14,77,1,,,,,
2014/09/12,15,78,1,,,,,
2014/09/12,16,77,1,,,,,
2014/09/12,17,78,1,,,,,
2014/09/12,18,70,1,,,,,
2014/09/12,19,52,1,,,,,
2014/09/12,20,40,0,,,,,
2014/09/12,21,31,1,,,,,
2014/09/12,22,24,0,,,,,
2014/09/12,23,24,0,,,,,
2014/09/12,24,24,0,,,,,
2014/09/13,01,24,0,,,,,
2014/09/13,02,24,0,,,,,
2014/09/13,03,23,0,,,,,
2014/09/13,04,23,0,,,,,
2014/09/13,05,24,0,,,,,
2014/09/13,06,24,0,,,,,
2014/09/13,07,23,0,,,,,
2014/09/13,08,28,0,,,,,
2014/09/13,09,56,0,,,,,
2014/09/13,10,72,0,,,,,
2014/09/13,11,70,0,,,,,
2014/09/13,12,70,0,,,,,
2014/09/13,13,59,0,,,,,
2014/09/13,14,74,0,,,,,
2014/09/13,15,76,0,,,,,
2014/09/13,16,74,0,,,,,
2014/09/13,17,75,0,,,,,
2014/09/13,18,54,0,,,,,
2014/09/13,19,30,0,,,,,
2014/09/13,20,29,0,,,,,
2014/09/13,21,27,0,,,,,
2014/09/13,22,24,0,,,,,
2014/09/13,23,23,0,,,,,
2014/09/13,24,23,0,,,,,
2014/09/14,01,23,0,,,,,
2014/09/14,02,23,0,,,,,
2014/09/14,03,23,0,,,,,
2014/09/14,04,23,0,,,,,
2014/09/14,05,23,0,,,,,
2014/09/14,06,23,0,,,,,
2014/09/14,07,23,0,,,,,
2014/09/14,08,22,0,,,,,
2014/09/14,09,22,0,,,,,
2014/09/14,10,23,0,,,,,
2014/09/14,11,23,0,,,,,
2014/09/14,12,23,0,,,,,
2014/09/14,13,24,0,,,,,
2014/09/14,14,24,0,,,,,
2014/09/14,15,24,0,,,,,
2014/09/14,16,24,0,,,,,
2014/09/14,17,23,0,,,,,
2014/09/14,18,23,0,,,,,
2014/09/14,19,23,0,,,,,
2014/09/14,20,22,0,,,,,
2014/09/14,21,22,0,,,,,
2014/09/14,22,23,0,,,,,
2014/09/14,23,22,0,,,,,
2014/09/14,24,21,0,,,,,
2014/09/15,01,21,0,,,,,
2014/09/15,02,21,0,,,,,
2014/09/15,03,21,0,,,,,
2014/09/15,04,21,0,,,,,
2014/09/15,05,21,0,,,,,
2014/09/15,06,21,0,,,,,
2014/09/15,07,21,0,,,,,
2014/09/15,08,27,0,,,,,
2014/09/15,09,53,0,,,,,
2014/09/15,10,67,0,,,,,
2014/09/15,11,70,0,,,,,
2014/09/15,12,70,0,,,,,
2014/09/15,13,59,0,,,,,
2014/09/15,14,73,1,,,,,
2014/09/15,15,75,1,,,,,
2014/09/15,16,70,1,,,,,
2014/09/15,17,72,1,,,,,
2014/09/15,18,67,1,,,,,
2014/09/15,19,56,1,,,,,
2014/09/15,20,32,1,,,,,
2014/09/15,21,25,0,,,,,
2014/09/15,22,24,0,,,,,
2014/09/15,23,22,0,,,,,
2014/09/15,24,22,0,,,,,
2014/09/16,01,22,0,,,,,
2014/09/16,02,22,0,,,,,
2014/09/16,03,22,0,,,,,
2014/09/16,04,22,0,,,,,
2014/09/16,05,22,0,,,,,
2014/09/16,06,22,0,,,,,
2014/09/16,07,22,0,,,,,
2014/09/16,08,27,0,,,,,
2014/09/16,09,56,1,,,,,
2014/09/16,10,75,1,,,,,
2014/09/16,11,74,1,,,,,
2014/09/16,12,74,1,,,,,
2014/09/16,13,78,1,,,,,
2014/09/16,14,88,1,,,,,
2014/09/16,15,86,1,,,,,
2014/09/16,16,87,1,,,,,
2014/09/16,17,87,2,,,,,
2014/09/16,18,73,2,,,,,
2014/09/16,19,49,2,,,,,
2014/09/16,20,35,1,,,,,
2014/09/16,21,27,0,,,,,
2014/09/16,22,23,0,,,,,
2014/09/16,23,23,0,,,,,
2014/09/16,24,23,0,,,,,
2014/09/17,01,23,0,,,,,
2014/09/17,02,23,0,,,,,
2014/09/17,03,23,0,,,,,
2014/09/17,04,23,0,,,,,
2014/09/17,05,23,0,,,,,
2014/09/17,06,24,0,,,,,
2014/09/17,07,23,0,,,,,
2014/09/17,08,27,0,,,,,
2014/09/17,09,57,1,,,,,
2014/09/17,10,72,1,,,,,
2014/09/17,11,73,1,,,,,
2014/09/17,12,74,1,,,,,
2014/09/17,13,64,1,,,,,
2014/09/17,14,77,1,,,,,
2014/09/17,15,76,1,,,,,
2014/09/17,16,74,1,,,,,
2014/09/17,17,73,1,,,,,
2014/09/17,18,64,1,,,,,
2014/09/17,19,43,1,,,,,
2014/09/17,20,27,0,,,,,
2014/09/17,21,23,0,,,,,
2014/09/17,22,23,0,,,,,
2014/09/17,23,23,0,,,,,
2014/09/17,24,23,0,,,,,
2014/09/18,01,23,0,,,,,
2014/09/18,02,23,0,,,,,
2014/09/18,03,23,0,,,,,
2014/09/18,04,23,0,,,,,
2014/09/18,05,23,0,,,,,
2014/09/18,06,23,0,,,,,
2014/09/18,07,23,0,,,,,
2014/09/18,08,26,0,,,,,
2014/09/18,09,53,0,,,,,
2014/09/18,10,69,1,,,,,
2014/09/18,11,67,1,,,,,
2014/09/18,12,68,1,,,,,
2014/09/18,13,58,1,,,,,
2014/09/18,14,72,1,,,,,
2014/09/18,15,74,1,,,,,
2014/09/18,16,71,1,,,,,
2014/09/18,17,74,1,,,,,
2014/09/18,18,64,1,,,,,
2014/09/18,19,55,1,,,,,
2014/09/18,20,34,1,,,,,
2014/09/18,21,29,1,,,,,
2014/09/18,22,25,0,,,,,
2014/09/18,23,23,0,,,,,
2014/09/18,24,23,0,,,,,
2014/09/19,01,23,0,,,,,
2014/09/19,02,23,0,,,,,
2014/09/19,03,23,0,,,,,
2014/09/19,04,23,0,,,,,
2014/09/19,05,23,0,,,,,
2014/09/19,06,23,0,,,,,
2014/09/19,07,23,0,,,,,
2014/09/19,08,26,0,,,,,
2014/09/19,09,55,0,,,,,
2014/09/19,10,68,1,,,,,
2014/09/19,11,71,1,,,,,
2014/09/19,12,69,1,,,,,
2014/09/19,13,59,1,,,,,
2014/09/19,14,70,1,,,,,
2014/09/19,15,70,1,,,,,
2014/09/19,16,70,1,,,,,
2014/09/19,17,72,1,,,,,
2014/09/19,18,52,1,,,,,
2014/09/19,19,37,1,,,,,
2014/09/19,20,30,1,,,,,
2014/09/19,21,20,0,,,,,
2014/09/19,22,19,0,,,,,
2014/09/19,23,19,0,,,,,
2014/09/19,24,19,0,,,,,
2014/09/20,01,19,0,,,,,
2014/09/20,02,19,0,,,,,
2014/09/20,03,19,0,,,,,
2014/09/20,04,19,0,,,,,
2014/09/20,05,19,0,,,,,
2014/09/20,06,19,0,,,,,
2014/09/20,07,19,0,,,,,
2014/09/20,08,19,0,,,,,
2014/09/20,09,19,0,,,,,
2014/09/20,10,19,0,,,,,
2014/09/20,11,19,0,,,,,
2014/09/20,12,19,0,,,,,
2014/09/20,13,19,0,,,,,
2014/09/20,14,19,0,,,,,
2014/09/20,15,19,0,,,,,
2014/09/20,16,19,0,,,,,
2014/09/20,17,19,0,,,,,
2014/09/20,18,19,0,,,,,
2014/09/20,19,19,0,,,,,
2014/09/20,20,19,0,,,,,
2014/09/20,21,20,0,,,,,
2014/09/20,22,19,0,,,,,
2014/09/20,23,19,0,,,,,
2014/09/20,24,19,0,,,,,
2014/09/21,01,19,0,,,,,
2014/09/21,02,19,0,,,,,
2014/09/21,03,19,0,,,,,
2014/09/21,04,19,0,,,,,
2014/09/21,05,19,0,,,,,
2014/09/21,06,19,0,,,,,
2014/09/21,07,19,0,,,,,
2014/09/21,08,19,0,,,,,
2014/09/21,09,19,0,,,,,
2014/09/21,10,19,0,,,,,
2014/09/21,11,19,0,,,,,
2014/09/21,12,19,0,,,,,
2014/09/21,13,19,0,,,,,
2014/09/21,14,19,0,,,,,
2014/09/21,15,18,0,,,,,
2014/09/21,16,18,0,,,,,
2014/09/21,17,18,0,,,,,
2014/09/21,18,18,0,,,,,
2014/09/21,19,16,0,,,,,
2014/09/21,20,4,0,,,,,
2014/09/21,21,4,0,,,,,
2014/09/21,22,4,0,,,,,
2014/09/21,23,4,0,,,,,
2014/09/21,24,4,0,,,,,
2014/09/22,01,4,0,,,,,
2014/09/22,02,4,0,,,,,
2014/09/22,03,4,0,,,,,
2014/09/22,04,4,0,,,,,
2014/09/22,05,4,0,,,,,
2014/09/22,06,4,0,,,,,
2014/09/22,07,4,0,,,,,
2014/09/22,08,12,0,,,,,
2014/09/22,09,49,0,,,,,
2014/09/22,10,65,0,,,,,
2014/09/22,11,69,0,,,,,
2014/09/22,12,70,0,,,,,
2014/09/22,13,58,0,,,,,
2014/09/22,14,71,1,,,,,
2014/09/22,15,73,1,,,,,
2014/09/22,16,71,1,,,,,
2014/09/22,17,73,1,,,,,
2014/09/22,18,67,1,,,,,
2014/09/22,19,48,1,,,,,
2014/09/22,20,32,1,,,,,
2014/09/22,21,26,0,,,,,
2014/09/22,22,24,0,,,,,
2014/09/22,23,23,0,,,,,
2014/09/22,24,22,0,,,,,
2014/09/23,01,23,0,,,,,
2014/09/23,02,22,0,,,,,
2014/09/23,03,23,0,,,,,
2014/09/23,04,22,0,,,,,
2014/09/23,05,23,0,,,,,
2014/09/23,06,22,0,,,,,
2014/09/23,07,23,0,,,,,
2014/09/23,08,28,0,,,,,
2014/09/23,09,53,0,,,,,
2014/09/23,10,70,1,,,,,
2014/09/23,11,70,1,,,,,
2014/09/23,12,68,1,,,,,
2014/09/23,13,52,1,,,,,
2014/09/23,14,61,1,,,,,
2014/09/23,15,61,1,,,,,
2014/09/23,16,62,1,,,,,
2014/09/23,17,60,1,,,,,
2014/09/23,18,54,1,,,,,
2014/09/23,19,45,1,,,,,
2014/09/23,20,35,1,,,,,
2014/09/23,21,30,1,,,,,
2014/09/23,22,28,0,,,,,
2014/09/23,23,27,0,,,,,
2014/09/23,24,27,0,,,,,
2014/09/24,01,25,0,,,,,
2014/09/24,02,25,0,,,,,
2014/09/24,03,24,0,,,,,
2014/09/24,04,25,0,,,,,
2014/09/24,05,25,0,,,,,
2014/09/24,06,25,0,,,,,
2014/09/24,07,24,0,,,,,
2014/09/24,08,27,0,,,,,
2014/09/24,09,51,0,,,,,
2014/09/24,10,69,1,,,,,
2014/09/24,11,71,1,,,,,
2014/09/24,12,75,1,,,,,
2014/09/24,13,57,1,,,,,
2014/09/24,14,70,1,,,,,
2014/09/24,15,72,1,,,,,
2014/09/24,16,70,1,,,,,
2014/09/24,17,69,1,,,,,
2014/09/24,18,64,1,,,,,
2014/09/24,19,53,1,,,,,
2014/09/24,20,37,1,,,,,
2014/09/24,21,28,0,,,,,
2014/09/24,22,26,0,,,,,
2014/09/24,23,26,0,,,,,
2014/09/24,24,26,0,,,,,
2014/09/25,01,25,0,,,,,
2014/09/25,02,25,0,,,,,
2014/09/25,03,24,0,,,,,
2014/09/25,04,25,0,,,,,
2014/09/25,05,25,0,,,,,
2014/09/25,06,25,0,,,,,
2014/09/25,07,24,0,,,,,
2014/09/25,08,25,0,,,,,
2014/09/25,09,52,0,,,,,
2014/09/25,10,68,1,,,,,
2014/09/25,11,70,1,,,,,
2014/09/25,12,71,1,,,,,
2014/09/25,13,61,1,,,,,
2014/09/25,14,77,1,,,,,
2014/09/25,15,80,1,,,,,
2014/09/25,16,78,1,,,,,
2014/09/25,17,68,1,,,,,
2014/09/25,18,61,1,,,,,
2014/09/25,19,51,1,,,,,
2014/09/25,20,32,1,,,,,
2014/09/25,21,27,0,,,,,
2014/09/25,22,25,0,,,,,
2014/09/25,23,25,0,,,,,
2014/09/25,24,24,0,,,,,
2014/09/26,01,24,0,,,,,
2014/09/26,02,25,0,,,,,
2014/09/26,03,24,0,,,,,
2014/09/26,04,24,0,,,,,
2014/09/26,05,24,0,,,,,
2014/09/26,06,25,0,,,,,
2014/09/26,07,24,0,,,,,
2014/09/26,08,27,0,,,,,
2014/09/26,09,57,1,,,,,
2014/09/26,10,31,0,,,,,
2014/09/26,11,71,1,,,,,
2014/09/26,12,77,1,,,,,
2014/09/26,13,64,1,,,,,
2014/09/26,14,74,1,,,,,
2014/09/26,15,74,2,,,,,
2014/09/26,16,73,1,,,,,
2014/09/26,17,71,1,,,,,
2014/09/26,18,62,1,,,,,
2014/09/26,19,44,1,,,,,
2014/09/26,20,30,0,,,,,
2014/09/26,21,26,0,,,,,
2014/09/26,22,24,0,,,,,
2014/09/26,23,23,0,,,,,
2014/09/26,24,23,0,,,,,
2014/09/27,01,23,0,,,,,
2014/09/27,02,23,0,,,,,
2014/09/27,03,24,0,,,,,
2014/09/27,04,23,0,,,,,
2014/09/27,05,23,0,,,,,
2014/09/27,06,24,0,,,,,
2014/09/27,07,24,0,,,,,
2014/09/27,08,26,0,,,,,
2014/09/27,09,48,0,,,,,
2014/09/27,10,62,1,,,,,
2014/09/27,11,64,1,,,,,
2014/09/27,12,65,1,,,,,
2014/09/27,13,52,1,,,,,
2014/09/27,14,64,1,,,,,
2014/09/27,15,65,1,,,,,
2014/09/27,16,64,1,,,,,
2014/09/27,17,64,1,,,,,
2014/09/27,18,46,1,,,,,
2014/09/27,19,22,1,,,,,
2014/09/27,20,19,0,,,,,
2014/09/27,21,19,0,,,,,
2014/09/27,22,19,0,,,,,
2014/09/27,23,19,0,,,,,
2014/09/27,24,19,0,,,,,
2014/09/28,01,19,0,,,,,
2014/09/28,02,19,0,,,,,
2014/09/28,03,19,0,,,,,
2014/09/28,04,19,0,,,,,
2014/09/28,05,19,0,,,,,
2014/09/28,06,19,0,,,,,
2014/09/28,07,19,0,,,,,
2014/09/28,08,19,0,,,,,
2014/09/28,09,19,0,,,,,
2014/09/28,10,19,0,,,,,
2014/09/28,11,19,0,,,,,
2014/09/28,12,19,0,,,,,
2014/09/28,13,19,0,,,,,
2014/09/28,14,19,0,,,,,
2014/09/28,15,19,0,,,,,
2014/09/28,16,19,0,,,,,
2014/09/28,17,19,0,,,,,
2014/09/28,18,19,0,,,,,
2014/09/28,19,20,0,,,,,
2014/09/28,20,19,0,,,,,
2014/09/28,21,19,0,,,,,
2014/09/28,22,19,0,,,,,
2014/09/28,23,19,0,,,,,
2014/09/28,24,19,0,,,,,
2014/09/29,01,19,0,,,,,
2014/09/29,02,18,0,,,,,
2014/09/29,03,18,0,,,,,
2014/09/29,04,18,0,,,,,
2014/09/29,05,18,0,,,,,
2014/09/29,06,18,0,,,,,
2014/09/29,07,18,0,,,,,
2014/09/29,08,20,0,,,,,
2014/09/29,09,41,0,,,,,
2014/09/29,10,62,1,,,,,
2014/09/29,11,67,1,,,,,
2014/09/29,12,67,1,,,,,
2014/09/29,13,57,1,,,,,
2014/09/29,14,77,1,,,,,
2014/09/29,15,73,1,,,,,
2014/09/29,16,73,1,,,,,
2014/09/29,17,70,1,,,,,
2014/09/29,18,65,1,,,,,
2014/09/29,19,52,1,,,,,
2014/09/29,20,35,1,,,,,
2014/09/29,21,26,0,,,,,
2014/09/29,22,26,0,,,,,
2014/09/29,23,24,0,,,,,
2014/09/29,24,24,0,,,,,
2014/09/30,01,23,0,,,,,
2014/09/30,02,24,0,,,,,
2014/09/30,03,23,0,,,,,
2014/09/30,04,24,0,,,,,
2014/09/30,05,23,0,,,,,
2014/09/30,06,24,0,,,,,
2014/09/30,07,23,0,,,,,
2014/09/30,08,27,0,,,,,
2014/09/30,09,49,0,,,,,
2014/09/30,10,68,1,,,,,
2014/09/30,11,72,1,,,,,
2014/09/30,12,74,1,,,,,
2014/09/30,13,58,1,,,,,
2014/09/30,14,77,1,,,,,
2014/09/30,15,79,1,,,,,
2014/09/30,16,74,1,,,,,
2014/09/30,17,73,1,,,,,
2014/09/30,18,64,1,,,,,
2014/09/30,19,45,1,,,,,
2014/09/30,20,32,1,,,,,
2014/09/30,21,27,0,,,,,
2014/09/30,22,25,0,,,,,
2014/09/30,23,24,0,,,,,
2014/09/30,24,25,0,,,,,
2014/10/01,01,24,0,,,,,
2014/10/01,02,24,0,,,,,
2014/10/01,03,23,0,,,,,
2014/10/01,04,24,0,,,,,
2014/10/01,05,24,0,,,,,
2014/10/01,06,24,0,,,,,
2014/10/01,07,23,0,,,,,
2014/10/01,08,26,0,,,,,
2014/10/01,09,49,0,,,,,
2014/10/01,10,65,0,,,,,
2014/10/01,11,67,1,,,,,
2014/10/01,12,68,1,,,,,
2014/10/01,13,55,1,,,,,
2014/10/01,14,64,1,,,,,
2014/10/01,15,65,1,,,,,
2014/10/01,16,63,1,,,,,
2014/10/01,17,64,1,,,,,
2014/10/01,18,63,1,,,,,
2014/10/01,19,48,1,,,,,
2014/10/01,20,33,1,,,,,
2014/10/01,21,25,0,,,,,
2014/10/01,22,25,0,,,,,
2014/10/01,23,24,0,,,,,
2014/10/01,24,25,0,,,,,
2014/10/02,01,24,0,,,,,
2014/10/02,02,25,0,,,,,
2014/10/02,03,24,0,,,,,
2014/10/02,04,25,0,,,,,
2014/10/02,05,24,0,,,,,
2014/10/02,06,25,0,,,,,
2014/10/02,07,24,0,,,,,
2014/10/02,08,26,0,,,,,
2014/10/02,09,53,0,,,,,
2014/10/02,10,72,0,,,,,
2014/10/02,11,67,0,,,,,
