計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/02/13,19,100,13,0,0,0,0,0
2013/02/13,20,119,16,0,0,0,0,0
2013/02/13,21,119,16,0,0,0,0,0
2013/02/13,22,119,18,0,0,0,0,0
2013/02/13,23,116,19,0,0,0,0,0
2013/02/13,24,64,8,0,0,0,0,0
2013/02/14,01,30,1,0,0,0,0,0
2013/02/14,02,27,7,0,0,0,0,0
2013/02/14,03,34,6,0,0,0,0,0
2013/02/14,04,53,6,0,0,0,0,0
2013/02/14,05,66,6,0,0,0,0,0
2013/02/14,06,22,2,0,0,0,0,0
2013/02/14,07,6,0,0,0,0,0,0
2013/02/14,08,9,0,0,0,0,0,0
2013/02/14,09,83,16,0,0,0,0,0
2013/02/14,10,104,19,0,0,0,0,0
2013/02/14,11,95,15,0,0,0,0,0
2013/02/14,12,86,15,0,0,0,0,0
2013/02/14,13,87,15,0,0,0,0,0
2013/02/14,14,86,14,0,0,0,0,0
2013/02/14,15,82,13,0,0,0,0,0
2013/02/14,16,74,15,0,0,0,0,0
2013/02/14,17,86,13,0,0,0,0,0
2013/02/14,18,99,13,0,0,0,0,0
2013/02/14,19,101,14,0,0,0,0,0
2013/02/14,20,108,15,0,0,0,0,0
2013/02/14,21,118,15,0,0,0,0,0
2013/02/14,22,117,16,0,0,0,0,0
2013/02/14,23,118,18,0,0,0,0,0
2013/02/14,24,90,13,0,0,0,0,0
2013/02/15,01,62,3,0,0,0,0,0
2013/02/15,02,7,0,0,0,0,0,0
2013/02/15,03,7,0,0,0,0,0,0
2013/02/15,04,7,0,0,0,0,0,0
2013/02/15,05,7,0,0,0,0,0,0
2013/02/15,06,7,0,0,0,0,0,0
2013/02/15,07,7,0,0,0,0,0,0
2013/02/15,08,7,0,0,0,0,0,0
2013/02/15,09,108,29,0,0,0,0,0
2013/02/15,10,112,25,0,0,0,0,0
2013/02/15,11,109,23,0,0,0,0,0
2013/02/15,12,111,23,0,0,0,0,0
2013/02/15,13,111,22,0,0,0,0,0
2013/02/15,14,103,21,0,0,0,0,0
2013/02/15,15,110,21,0,0,0,0,0
2013/02/15,16,107,22,0,0,0,0,0
2013/02/15,17,119,23,0,0,0,0,0
2013/02/15,18,123,24,0,0,0,0,0
2013/02/15,19,128,24,0,0,0,0,0
2013/02/15,20,129,24,0,0,0,0,0
2013/02/15,21,129,24,0,0,0,0,0
2013/02/15,22,129,25,0,0,0,0,0
2013/02/15,23,126,27,0,0,0,0,0
2013/02/15,24,71,13,0,0,0,0,0
2013/02/16,01,36,1,0,0,0,0,0
2013/02/16,02,7,0,0,0,0,0,0
2013/02/16,03,6,0,0,0,0,0,0
2013/02/16,04,6,0,0,0,0,0,0
2013/02/16,05,6,0,0,0,0,0,0
2013/02/16,06,6,0,0,0,0,0,0
2013/02/16,07,6,0,0,0,0,0,0
2013/02/16,08,7,0,0,0,0,0,0
2013/02/16,09,113,33,0,0,0,0,0
2013/02/16,10,112,28,0,0,0,0,0
2013/02/16,11,110,23,0,0,0,0,0
2013/02/16,12,102,20,0,0,0,0,0
2013/02/16,13,92,19,0,0,0,0,0
2013/02/16,14,91,19,0,0,0,0,0
2013/02/16,15,90,18,0,0,0,0,0
2013/02/16,16,92,19,0,0,0,0,0
2013/02/16,17,106,20,0,0,0,0,0
2013/02/16,18,118,21,0,0,0,0,0
2013/02/16,19,126,23,0,0,0,0,0
2013/02/16,20,129,25,0,0,0,0,0
2013/02/16,21,131,28,0,0,0,0,0
2013/02/16,22,130,30,0,0,0,0,0
2013/02/16,23,120,30,0,0,0,0,0
2013/02/16,24,93,35,0,0,0,0,0
2013/02/17,01,69,14,0,0,0,0,0
2013/02/17,02,26,1,0,0,0,0,0
2013/02/17,03,7,0,0,0,0,0,0
2013/02/17,04,7,0,0,0,0,0,0
2013/02/17,05,7,0,0,0,0,0,0
2013/02/17,06,6,0,0,0,0,0,0
2013/02/17,07,6,0,0,0,0,0,0
2013/02/17,08,6,0,0,0,0,0,0
2013/02/17,09,119,41,0,0,0,0,0
2013/02/17,10,118,33,0,0,0,0,0
2013/02/17,11,114,27,0,0,0,0,0
2013/02/17,12,105,25,0,0,0,0,0
2013/02/17,13,94,22,0,0,0,0,0
2013/02/17,14,90,19,0,0,0,0,0
2013/02/17,15,90,18,0,0,0,0,0
2013/02/17,16,91,19,0,0,0,0,0
2013/02/17,17,94,19,0,0,0,0,0
2013/02/17,18,100,21,0,0,0,0,0
2013/02/17,19,123,22,0,0,0,0,0
2013/02/17,20,131,27,0,0,0,0,0
2013/02/17,21,130,27,0,0,0,0,0
2013/02/17,22,128,27,0,0,0,0,0
2013/02/17,23,123,26,0,0,0,0,0
2013/02/17,24,93,26,0,0,0,0,0
2013/02/18,01,82,28,0,0,0,0,0
2013/02/18,02,70,22,0,0,0,0,0
2013/02/18,03,6,0,0,0,0,0,0
2013/02/18,04,6,0,0,0,0,0,0
2013/02/18,05,6,0,0,0,0,0,0
2013/02/18,06,6,0,0,0,0,0,0
2013/02/18,07,6,0,0,0,0,0,0
2013/02/18,08,18,3,0,0,0,0,0
2013/02/18,09,109,30,0,0,0,0,0
2013/02/18,10,111,27,0,0,0,0,0
2013/02/18,11,110,25,0,0,0,0,0
2013/02/18,12,112,26,0,0,0,0,0
2013/02/18,13,119,24,0,0,0,0,0
2013/02/18,14,116,22,0,0,0,0,0
2013/02/18,15,117,22,0,0,0,0,0
2013/02/18,16,118,21,0,0,0,0,0
2013/02/18,17,121,21,0,0,0,0,0
2013/02/18,18,127,22,0,0,0,0,0
2013/02/18,19,116,22,0,0,0,0,0
2013/02/18,20,120,22,0,0,0,0,0
2013/02/18,21,117,22,0,0,0,0,0
2013/02/18,22,115,22,0,0,0,0,0
2013/02/18,23,112,21,0,0,0,0,0
2013/02/18,24,74,15,0,0,0,0,0
2013/02/19,01,52,3,0,0,0,0,0
2013/02/19,02,7,0,0,0,0,0,0
2013/02/19,03,6,0,0,0,0,0,0
2013/02/19,04,6,0,0,0,0,0,0
2013/02/19,05,6,0,0,0,0,0,0
2013/02/19,06,6,0,0,0,0,0,0
2013/02/19,07,6,0,0,0,0,0,0
2013/02/19,08,7,0,0,0,0,0,0
2013/02/19,09,96,18,0,0,0,0,0
2013/02/19,10,106,23,0,0,0,0,0
2013/02/19,11,105,23,0,0,0,0,0
2013/02/19,12,113,24,0,0,0,0,0
2013/02/19,13,119,31,0,0,0,0,0
2013/02/19,14,117,34,0,0,0,0,0
2013/02/19,15,117,30,0,0,0,0,0
2013/02/19,16,120,34,0,0,0,0,0
2013/02/19,17,119,33,0,0,0,0,0
2013/02/19,18,120,34,0,0,0,0,0
2013/02/19,19,121,33,0,0,0,0,0
2013/02/19,20,122,29,0,0,0,0,0
2013/02/19,21,121,30,0,0,0,0,0
2013/02/19,22,121,31,0,0,0,0,0
2013/02/19,23,120,31,0,0,0,0,0
2013/02/19,24,92,25,0,0,0,0,0
2013/02/20,01,51,10,0,0,0,0,0
2013/02/20,02,7,0,0,0,0,0,0
2013/02/20,03,6,0,0,0,0,0,0
2013/02/20,04,6,0,0,0,0,0,0
2013/02/20,05,6,0,0,0,0,0,0
2013/02/20,06,6,0,0,0,0,0,0
2013/02/20,07,6,0,0,0,0,0,0
2013/02/20,08,8,0,0,0,0,0,0
2013/02/20,09,103,31,0,0,0,0,0
2013/02/20,10,115,37,0,0,0,0,0
2013/02/20,11,115,35,0,0,0,0,0
2013/02/20,12,111,33,0,0,0,0,0
2013/02/20,13,107,31,0,0,0,0,0
2013/02/20,14,105,30,0,0,0,0,0
2013/02/20,15,99,26,0,0,0,0,0
2013/02/20,16,107,28,0,0,0,0,0
2013/02/20,17,106,27,0,0,0,0,0
2013/02/20,18,112,27,0,0,0,0,0
2013/02/20,19,119,26,0,0,0,0,0
2013/02/20,20,119,25,0,0,0,0,0
2013/02/20,21,119,27,0,0,0,0,0
2013/02/20,22,118,27,0,0,0,0,0
2013/02/20,23,115,24,0,0,0,0,0
2013/02/20,24,86,16,0,0,0,0,0
2013/02/21,01,55,3,0,0,0,0,0
2013/02/21,02,54,3,0,0,0,0,0
2013/02/21,03,18,1,0,0,0,0,0
2013/02/21,04,6,0,0,0,0,0,0
2013/02/21,05,7,0,0,0,0,0,0
2013/02/21,06,6,0,0,0,0,0,0
2013/02/21,07,6,0,0,0,0,0,0
2013/02/21,08,10,1,0,0,0,0,0
2013/02/21,09,103,29,0,0,0,0,0
2013/02/21,10,113,33,0,0,0,0,0
2013/02/21,11,109,29,0,0,0,0,0
2013/02/21,12,103,28,0,0,0,0,0
2013/02/21,13,104,27,0,0,0,0,0
2013/02/21,14,105,27,0,0,0,0,0
2013/02/21,15,102,25,0,0,0,0,0
2013/02/21,16,103,26,0,0,0,0,0
2013/02/21,17,110,27,0,0,0,0,0
2013/02/21,18,109,25,0,0,0,0,0
2013/02/21,19,118,27,0,0,0,0,0
2013/02/21,20,118,23,0,0,0,0,0
2013/02/21,21,117,25,0,0,0,0,0
2013/02/21,22,118,24,0,0,0,0,0
2013/02/21,23,116,24,0,0,0,0,0
2013/02/21,24,87,17,0,0,0,0,0
2013/02/22,01,52,4,0,0,0,0,0
2013/02/22,02,7,0,0,0,0,0,0
2013/02/22,03,6,0,0,0,0,0,0
2013/02/22,04,6,0,0,0,0,0,0
2013/02/22,05,6,0,0,0,0,0,0
2013/02/22,06,6,0,0,0,0,0,0
2013/02/22,07,6,0,0,0,0,0,0
2013/02/22,08,6,0,0,0,0,0,0
2013/02/22,09,100,25,0,0,0,0,0
2013/02/22,10,114,32,0,0,0,0,0
2013/02/22,11,103,29,0,0,0,0,0
2013/02/22,12,105,30,0,0,0,0,0
2013/02/22,13,100,27,0,0,0,0,0
2013/02/22,14,102,27,0,0,0,0,0
2013/02/22,15,105,25,0,0,0,0,0
2013/02/22,16,103,25,0,0,0,0,0
2013/02/22,17,108,25,0,0,0,0,0
2013/02/22,18,108,27,0,0,0,0,0
2013/02/22,19,118,26,0,0,0,0,0
2013/02/22,20,119,26,0,0,0,0,0
2013/02/22,21,119,24,0,0,0,0,0
2013/02/22,22,117,25,0,0,0,0,0
2013/02/22,23,113,22,0,0,0,0,0
2013/02/22,24,85,16,0,0,0,0,0
2013/02/23,01,54,2,0,0,0,0,0
2013/02/23,02,16,0,0,0,0,0,0
2013/02/23,03,7,0,0,0,0,0,0
2013/02/23,04,6,0,0,0,0,0,0
2013/02/23,05,6,0,0,0,0,0,0
2013/02/23,06,6,0,0,0,0,0,0
2013/02/23,07,6,0,0,0,0,0,0
2013/02/23,08,9,0,0,0,0,0,0
2013/02/23,09,96,22,0,0,0,0,0
2013/02/23,10,110,32,0,0,0,0,0
2013/02/23,11,101,28,0,0,0,0,0
2013/02/23,12,99,26,0,0,0,0,0
2013/02/23,13,102,25,0,0,0,0,0
2013/02/23,14,102,23,0,0,0,0,0
2013/02/23,15,102,24,0,0,0,0,0
2013/02/23,16,102,25,0,0,0,0,0
2013/02/23,17,106,27,0,0,0,0,0
2013/02/23,18,111,21,0,0,0,0,0
2013/02/23,19,114,20,0,0,0,0,0
2013/02/23,20,115,20,0,0,0,0,0
2013/02/23,21,116,23,0,0,0,0,0
2013/02/23,22,119,25,0,0,0,0,0
2013/02/23,23,112,25,0,0,0,0,0
2013/02/23,24,78,13,0,0,0,0,0
2013/02/24,01,52,1,0,0,0,0,0
2013/02/24,02,9,0,0,0,0,0,0
2013/02/24,03,8,0,0,0,0,0,0
2013/02/24,04,8,0,0,0,0,0,0
2013/02/24,05,8,0,0,0,0,0,0
2013/02/24,06,8,0,0,0,0,0,0
2013/02/24,07,8,0,0,0,0,0,0
2013/02/24,08,12,1,0,0,0,0,0
2013/02/24,09,96,21,0,0,0,0,0
2013/02/24,10,98,25,0,0,0,0,0
2013/02/24,11,95,21,0,0,0,0,0
2013/02/24,12,91,18,0,0,0,0,0
2013/02/24,13,88,15,0,0,0,0,0
2013/02/24,14,87,14,0,0,0,0,0
2013/02/24,15,86,13,0,0,0,0,0
2013/02/24,16,86,13,0,0,0,0,0
2013/02/24,17,95,15,0,0,0,0,0
2013/02/24,18,105,20,0,0,0,0,0
2013/02/24,19,116,24,0,0,0,0,0
2013/02/24,20,115,23,0,0,0,0,0
2013/02/24,21,116,26,0,0,0,0,0
2013/02/24,22,119,24,0,0,0,0,0
2013/02/24,23,114,23,0,0,0,0,0
2013/02/24,24,88,18,0,0,0,0,0
2013/02/25,01,57,4,0,0,0,0,0
2013/02/25,02,21,1,0,0,0,0,0
2013/02/25,03,7,0,0,0,0,0,0
2013/02/25,04,7,0,0,0,0,0,0
2013/02/25,05,6,0,0,0,0,0,0
2013/02/25,06,6,0,0,0,0,0,0
2013/02/25,07,6,0,0,0,0,0,0
2013/02/25,08,9,0,0,0,0,0,0
2013/02/25,09,99,24,0,0,0,0,0
2013/02/25,10,114,29,0,0,0,0,0
2013/02/25,11,103,26,0,0,0,0,0
2013/02/25,12,99,25,0,0,0,0,0
2013/02/25,13,96,21,0,0,0,0,0
2013/02/25,14,94,19,0,0,0,0,0
2013/02/25,15,92,20,0,0,0,0,0
2013/02/25,16,96,19,0,0,0,0,0
2013/02/25,17,106,22,0,0,0,0,0
2013/02/25,18,113,24,0,0,0,0,0
2013/02/25,19,116,23,0,0,0,0,0
2013/02/25,20,118,24,0,0,0,0,0
2013/02/25,21,119,24,0,0,0,0,0
2013/02/25,22,119,26,0,0,0,0,0
2013/02/25,23,115,23,0,0,0,0,0
2013/02/25,24,89,20,0,0,0,0,0
2013/02/26,01,52,6,0,0,0,0,0
2013/02/26,02,7,0,0,0,0,0,0
2013/02/26,03,6,0,0,0,0,0,0
2013/02/26,04,6,0,0,0,0,0,0
2013/02/26,05,7,0,0,0,0,0,0
2013/02/26,06,7,0,0,0,0,0,0
2013/02/26,07,7,0,0,0,0,0,0
2013/02/26,08,14,2,0,0,0,0,0
2013/02/26,09,114,39,0,0,0,0,0
2013/02/26,10,110,28,0,0,0,0,0
2013/02/26,11,98,27,0,0,0,0,0
2013/02/26,12,95,22,0,0,0,0,0
2013/02/26,13,95,19,0,0,0,0,0
2013/02/26,14,93,17,0,0,0,0,0
2013/02/26,15,95,18,0,0,0,0,0
2013/02/26,16,93,20,0,0,0,0,0
2013/02/26,17,97,21,0,0,0,0,0
2013/02/26,18,112,22,0,0,0,0,0
2013/02/26,19,117,24,0,0,0,0,0
2013/02/26,20,118,25,0,0,0,0,0
2013/02/26,21,117,24,0,0,0,0,0
2013/02/26,22,117,25,0,0,0,0,0
2013/02/26,23,112,22,0,0,0,0,0
2013/02/26,24,78,10,0,0,0,0,0
2013/02/27,01,50,1,0,0,0,0,0
2013/02/27,02,7,0,0,0,0,0,0
2013/02/27,03,6,0,0,0,0,0,0
2013/02/27,04,6,0,0,0,0,0,0
2013/02/27,05,6,0,0,0,0,0,0
2013/02/27,06,6,0,0,0,0,0,0
2013/02/27,07,6,0,0,0,0,0,0
2013/02/27,08,8,0,0,0,0,0,0
2013/02/27,09,105,30,0,0,0,0,0
2013/02/27,10,111,27,0,0,0,0,0
2013/02/27,11,108,26,0,0,0,0,0
2013/02/27,12,106,26,0,0,0,0,0
2013/02/27,13,98,24,0,0,0,0,0
2013/02/27,14,98,22,0,0,0,0,0
2013/02/27,15,95,17,0,0,0,0,0
2013/02/27,16,101,18,0,0,0,0,0
2013/02/27,17,103,19,0,0,0,0,0
2013/02/27,18,105,19,0,0,0,0,0
2013/02/27,19,109,20,0,0,0,0,0
2013/02/27,20,114,21,0,0,0,0,0
2013/02/27,21,114,21,0,0,0,0,0
2013/02/27,22,113,25,0,0,0,0,0
2013/02/27,23,109,26,0,0,0,0,0
2013/02/27,24,88,19,0,0,0,0,0
2013/02/28,01,52,1,0,0,0,0,0
2013/02/28,02,34,0,0,0,0,0,0
2013/02/28,03,28,0,0,0,0,0,0
2013/02/28,04,27,0,0,0,0,0,0
2013/02/28,05,26,0,0,0,0,0,0
2013/02/28,06,20,0,0,0,0,0,0
2013/02/28,07,6,0,0,0,0,0,0
2013/02/28,08,11,1,0,0,0,0,0
2013/02/28,09,74,14,0,0,0,0,0
2013/02/28,10,94,19,0,0,0,0,0
2013/02/28,11,84,15,0,0,0,0,0
2013/02/28,12,81,14,0,0,0,0,0
2013/02/28,13,72,13,0,0,0,0,0
2013/02/28,14,69,13,0,0,0,0,0
2013/02/28,15,69,13,0,0,0,0,0
2013/02/28,16,69,13,0,0,0,0,0
2013/02/28,17,78,13,0,0,0,0,0
2013/02/28,18,100,13,0,0,0,0,0
2013/02/28,19,107,14,0,0,0,0,0
2013/02/28,20,106,16,0,0,0,0,0
2013/02/28,21,108,18,0,0,0,0,0
2013/02/28,22,108,19,0,0,0,0,0
2013/02/28,23,104,21,0,0,0,0,0
2013/02/28,24,93,19,0,0,0,0,0
2013/03/01,01,74,11,0,0,0,0,0
2013/03/01,02,56,3,0,0,0,0,0
2013/03/01,03,46,4,0,0,0,0,0
2013/03/01,04,45,3,0,0,0,0,0
2013/03/01,05,28,0,0,0,0,0,0
2013/03/01,06,24,0,0,0,0,0,0
2013/03/01,07,6,0,0,0,0,0,0
2013/03/01,08,9,0,0,0,0,0,0
2013/03/01,09,79,14,0,0,0,0,0
2013/03/01,10,86,14,0,0,0,0,0
2013/03/01,11,77,13,0,0,0,0,0
2013/03/01,12,69,13,0,0,0,0,0
2013/03/01,13,69,13,0,0,0,0,0
2013/03/01,14,69,13,0,0,0,0,0
2013/03/01,15,69,13,0,0,0,0,0
2013/03/01,16,70,13,0,0,0,0,0
2013/03/01,17,76,13,0,0,0,0,0
2013/03/01,18,90,13,0,0,0,0,0
2013/03/01,19,102,13,0,0,0,0,0
2013/03/01,20,103,13,0,0,0,0,0
2013/03/01,21,101,13,0,0,0,0,0
2013/03/01,22,100,13,0,0,0,0,0
2013/03/01,23,98,12,0,0,0,0,0
2013/03/01,24,71,7,0,0,0,0,0
2013/03/02,01,51,0,0,0,0,0,0
2013/03/02,02,13,0,0,0,0,0,0
2013/03/02,03,7,0,0,0,0,0,0
2013/03/02,04,7,0,0,0,0,0,0
2013/03/02,05,6,0,0,0,0,0,0
2013/03/02,06,7,0,0,0,0,0,0
2013/03/02,07,6,0,0,0,0,0,0
2013/03/02,08,8,0,0,0,0,0,0
2013/03/02,09,83,17,0,0,0,0,0
2013/03/02,10,90,16,0,0,0,0,0
2013/03/02,11,82,14,0,0,0,0,0
2013/03/02,12,82,13,0,0,0,0,0
2013/03/02,13,82,13,0,0,0,0,0
2013/03/02,14,84,13,0,0,0,0,0
2013/03/02,15,70,13,0,0,0,0,0
2013/03/02,16,72,13,0,0,0,0,0
2013/03/02,17,85,13,0,0,0,0,0
2013/03/02,18,102,13,0,0,0,0,0
2013/03/02,19,106,15,0,0,0,0,0
2013/03/02,20,111,18,0,0,0,0,0
2013/03/02,21,110,20,0,0,0,0,0
2013/03/02,22,115,27,0,0,0,0,0
2013/03/02,23,109,24,0,0,0,0,0
2013/03/02,24,78,10,0,0,0,0,0
2013/03/03,01,50,1,0,0,0,0,0
2013/03/03,02,7,0,0,0,0,0,0
2013/03/03,03,7,0,0,0,0,0,0
2013/03/03,04,7,0,0,0,0,0,0
2013/03/03,05,7,0,0,0,0,0,0
2013/03/03,06,7,0,0,0,0,0,0
2013/03/03,07,6,0,0,0,0,0,0
2013/03/03,08,7,0,0,0,0,0,0
2013/03/03,09,83,22,0,0,0,0,0
2013/03/03,10,100,28,0,0,0,0,0
2013/03/03,11,97,23,0,0,0,0,0
2013/03/03,12,94,17,0,0,0,0,0
2013/03/03,13,95,17,0,0,0,0,0
2013/03/03,14,93,19,0,0,0,0,0
2013/03/03,15,95,20,0,0,0,0,0
2013/03/03,16,101,22,0,0,0,0,0
2013/03/03,17,104,23,0,0,0,0,0
2013/03/03,18,114,25,0,0,0,0,0
2013/03/03,19,115,24,0,0,0,0,0
2013/03/03,20,115,24,0,0,0,0,0
2013/03/03,21,114,25,0,0,0,0,0
2013/03/03,22,113,26,0,0,0,0,0
2013/03/03,23,113,26,0,0,0,0,0
2013/03/03,24,94,23,0,0,0,0,0
2013/03/04,01,77,19,0,0,0,0,0
2013/03/04,02,70,16,0,0,0,0,0
2013/03/04,03,60,10,0,0,0,0,0
2013/03/04,04,10,0,0,0,0,0,0
2013/03/04,05,7,0,0,0,0,0,0
2013/03/04,06,7,0,0,0,0,0,0
2013/03/04,07,6,0,0,0,0,0,0
2013/03/04,08,14,2,0,0,0,0,0
2013/03/04,09,82,21,0,0,0,0,0
2013/03/04,10,100,30,0,0,0,0,0
2013/03/04,11,97,27,0,0,0,0,0
2013/03/04,12,99,26,0,0,0,0,0
2013/03/04,13,94,18,0,0,0,0,0
2013/03/04,14,90,15,0,0,0,0,0
2013/03/04,15,91,16,0,0,0,0,0
2013/03/04,16,94,17,0,0,0,0,0
2013/03/04,17,105,20,0,0,0,0,0
2013/03/04,18,104,19,0,0,0,0,0
2013/03/04,19,108,20,0,0,0,0,0
2013/03/04,20,112,25,0,0,0,0,0
2013/03/04,21,115,25,0,0,0,0,0
2013/03/04,22,113,28,0,0,0,0,0
2013/03/04,23,114,25,0,0,0,0,0
2013/03/04,24,76,10,0,0,0,0,0
2013/03/05,01,53,1,0,0,0,0,0
2013/03/05,02,35,0,0,0,0,0,0
2013/03/05,03,7,0,0,0,0,0,0
2013/03/05,04,7,0,0,0,0,0,0
2013/03/05,05,7,0,0,0,0,0,0
2013/03/05,06,7,0,0,0,0,0,0
2013/03/05,07,7,0,0,0,0,0,0
2013/03/05,08,8,0,0,0,0,0,0
2013/03/05,09,81,21,0,0,0,0,0
2013/03/05,10,96,26,0,0,0,0,0
2013/03/05,11,92,18,0,0,0,0,0
2013/03/05,12,90,14,0,0,0,0,0
2013/03/05,13,84,13,0,0,0,0,0
2013/03/05,14,86,13,0,0,0,0,0
2013/03/05,15,83,13,0,0,0,0,0
2013/03/05,16,86,13,0,0,0,0,0
2013/03/05,17,89,13,0,0,0,0,0
2013/03/05,18,100,13,0,0,0,0,0
2013/03/05,19,108,17,0,0,0,0,0
2013/03/05,20,114,22,0,0,0,0,0
2013/03/05,21,116,24,0,0,0,0,0
2013/03/05,22,115,26,0,0,0,0,0
2013/03/05,23,111,26,0,0,0,0,0
2013/03/05,24,75,10,0,0,0,0,0
2013/03/06,01,52,1,0,0,0,0,0
2013/03/06,02,22,0,0,0,0,0,0
2013/03/06,03,7,0,0,0,0,0,0
2013/03/06,04,6,0,0,0,0,0,0
2013/03/06,05,6,0,0,0,0,0,0
2013/03/06,06,6,0,0,0,0,0,0
2013/03/06,07,6,0,0,0,0,0,0
2013/03/06,08,7,0,0,0,0,0,0
2013/03/06,09,81,20,0,0,0,0,0
2013/03/06,10,91,19,0,0,0,0,0
2013/03/06,11,88,14,0,0,0,0,0
2013/03/06,12,76,13,0,0,0,0,0
2013/03/06,13,69,13,0,0,0,0,0
2013/03/06,14,69,13,0,0,0,0,0
2013/03/06,15,68,13,0,0,0,0,0
2013/03/06,16,68,13,0,0,0,0,0
2013/03/06,17,71,13,0,0,0,0,0
2013/03/06,18,71,13,0,0,0,0,0
2013/03/06,19,93,13,0,0,0,0,0
2013/03/06,20,106,13,0,0,0,0,0
2013/03/06,21,108,13,0,0,0,0,0
2013/03/06,22,110,16,0,0,0,0,0
2013/03/06,23,109,16,0,0,0,0,0
2013/03/06,24,72,8,0,0,0,0,0
2013/03/07,01,51,1,0,0,0,0,0
2013/03/07,02,21,0,0,0,0,0,0
2013/03/07,03,7,0,0,0,0,0,0
2013/03/07,04,7,0,0,0,0,0,0
2013/03/07,05,7,0,0,0,0,0,0
2013/03/07,06,6,0,0,0,0,0,0
2013/03/07,07,6,0,0,0,0,0,0
2013/03/07,08,6,0,0,0,0,0,0
2013/03/07,09,72,10,0,0,0,0,0
2013/03/07,10,81,15,0,0,0,0,0
2013/03/07,11,66,13,0,0,0,0,0
2013/03/07,12,65,13,0,0,0,0,0
2013/03/07,13,66,13,0,0,0,0,0
2013/03/07,14,65,13,0,0,0,0,0
2013/03/07,15,66,13,0,0,0,0,0
2013/03/07,16,67,13,0,0,0,0,0
2013/03/07,17,69,13,0,0,0,0,0
2013/03/07,18,68,13,0,0,0,0,0
2013/03/07,19,81,13,0,0,0,0,0
2013/03/07,20,84,13,0,0,0,0,0
2013/03/07,21,84,13,0,0,0,0,0
2013/03/07,22,82,13,0,0,0,0,0
2013/03/07,23,79,13,0,0,0,0,0
2013/03/07,24,58,5,0,0,0,0,0
2013/03/08,01,52,1,0,0,0,0,0
2013/03/08,02,50,0,0,0,0,0,0
2013/03/08,03,21,0,0,0,0,0,0
2013/03/08,04,7,0,0,0,0,0,0
2013/03/08,05,7,0,0,0,0,0,0
2013/03/08,06,7,0,0,0,0,0,0
2013/03/08,07,6,0,0,0,0,0,0
2013/03/08,08,7,0,0,0,0,0,0
2013/03/08,09,66,8,0,0,0,0,0
2013/03/08,10,64,13,0,0,0,0,0
2013/03/08,11,64,12,0,0,0,0,0
2013/03/08,12,65,12,0,0,0,0,0
2013/03/08,13,65,12,0,0,0,0,0
2013/03/08,14,65,12,0,0,0,0,0
2013/03/08,15,66,13,0,0,0,0,0
2013/03/08,16,66,13,0,0,0,0,0
2013/03/08,17,68,13,0,0,0,0,0
2013/03/08,18,68,13,0,0,0,0,0
2013/03/08,19,82,13,0,0,0,0,0
2013/03/08,20,84,13,0,0,0,0,0
2013/03/08,21,84,13,0,0,0,0,0
2013/03/08,22,83,13,0,0,0,0,0
2013/03/08,23,80,12,0,0,0,0,0
2013/03/08,24,78,11,0,0,0,0,0
2013/03/09,01,69,9,0,0,0,0,0
2013/03/09,02,28,3,0,0,0,0,0
2013/03/09,03,7,0,0,0,0,0,0
2013/03/09,04,7,0,0,0,0,0,0
2013/03/09,05,7,0,0,0,0,0,0
2013/03/09,06,7,0,0,0,0,0,0
2013/03/09,07,6,0,0,0,0,0,0
2013/03/09,08,6,0,0,0,0,0,0
2013/03/09,09,70,5,0,0,0,0,0
2013/03/09,10,70,13,0,0,0,0,0
2013/03/09,11,68,13,0,0,0,0,0
2013/03/09,12,68,13,0,0,0,0,0
2013/03/09,13,70,13,0,0,0,0,0
2013/03/09,14,70,13,0,0,0,0,0
2013/03/09,15,70,13,0,0,0,0,0
2013/03/09,16,70,13,0,0,0,0,0
2013/03/09,17,72,13,0,0,0,0,0
2013/03/09,18,76,13,0,0,0,0,0
2013/03/09,19,85,13,0,0,0,0,0
2013/03/09,20,87,13,0,0,0,0,0
2013/03/09,21,86,13,0,0,0,0,0
2013/03/09,22,85,13,0,0,0,0,0
2013/03/09,23,81,13,0,0,0,0,0
2013/03/09,24,64,10,0,0,0,0,0
2013/03/10,01,55,3,0,0,0,0,0
2013/03/10,02,42,1,0,0,0,0,0
2013/03/10,03,6,0,0,0,0,0,0
2013/03/10,04,6,0,0,0,0,0,0
2013/03/10,05,6,0,0,0,0,0,0
2013/03/10,06,6,0,0,0,0,0,0
2013/03/10,07,6,0,0,0,0,0,0
2013/03/10,08,6,0,0,0,0,0,0
2013/03/10,09,58,7,0,0,0,0,0
2013/03/10,10,65,13,0,0,0,0,0
2013/03/10,11,66,13,0,0,0,0,0
2013/03/10,12,67,13,0,0,0,0,0
2013/03/10,13,68,14,0,0,0,0,0
2013/03/10,14,76,22,0,0,0,0,0
2013/03/10,15,77,22,0,0,0,0,0
2013/03/10,16,76,21,0,0,0,0,0
2013/03/10,17,77,20,0,0,0,0,0
2013/03/10,18,75,19,0,0,0,0,0
2013/03/10,19,85,16,0,0,0,0,0
2013/03/10,20,85,15,0,0,0,0,0
2013/03/10,21,84,14,0,0,0,0,0
2013/03/10,22,82,13,0,0,0,0,0
2013/03/10,23,76,13,0,0,0,0,0
2013/03/10,24,64,12,0,0,0,0,0
2013/03/11,01,56,7,0,0,0,0,0
