計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/03,03,7,0,,,,,
2013/11/03,04,8,0,,,,,
2013/11/03,05,5,0,,,,,
2013/11/03,06,5,0,,,,,
2013/11/03,07,5,0,,,,,
2013/11/03,08,5,0,,,,,
2013/11/03,09,5,0,,,,,
2013/11/03,10,5,0,,,,,
2013/11/03,11,5,0,,,,,
2013/11/03,12,5,0,,,,,
2013/11/03,13,5,0,,,,,
2013/11/03,14,5,0,,,,,
2013/11/03,15,5,0,,,,,
2013/11/03,16,5,0,,,,,
2013/11/03,17,5,0,,,,,
2013/11/03,18,4,0,,,,,
2013/11/03,19,5,0,,,,,
2013/11/03,20,5,0,,,,,
2013/11/03,21,5,0,,,,,
2013/11/03,22,5,0,,,,,
2013/11/03,23,5,0,,,,,
2013/11/03,24,5,0,,,,,
2013/11/04,01,5,0,,,,,
2013/11/04,02,5,0,,,,,
2013/11/04,03,7,0,,,,,
2013/11/04,04,7,0,,,,,
2013/11/04,05,5,0,,,,,
2013/11/04,06,5,0,,,,,
2013/11/04,07,5,0,,,,,
2013/11/04,08,5,0,,,,,
2013/11/04,09,5,0,,,,,
2013/11/04,10,5,0,,,,,
2013/11/04,11,5,0,,,,,
2013/11/04,12,5,0,,,,,
2013/11/04,13,5,0,,,,,
2013/11/04,14,5,0,,,,,
2013/11/04,15,5,0,,,,,
2013/11/04,16,5,0,,,,,
2013/11/04,17,4,0,,,,,
2013/11/04,18,4,0,,,,,
2013/11/04,19,5,0,,,,,
2013/11/04,20,5,0,,,,,
2013/11/04,21,5,0,,,,,
2013/11/04,22,5,0,,,,,
2013/11/04,23,5,0,,,,,
2013/11/04,24,5,0,,,,,
2013/11/05,01,5,0,,,,,
2013/11/05,02,5,0,,,,,
2013/11/05,03,7,0,,,,,
2013/11/05,04,7,0,,,,,
2013/11/05,05,5,0,,,,,
2013/11/05,06,5,0,,,,,
2013/11/05,07,5,0,,,,,
2013/11/05,08,8,0,,,,,
2013/11/05,09,19,0,,,,,
2013/11/05,10,29,0,,,,,
2013/11/05,11,31,0,,,,,
2013/11/05,12,29,0,,,,,
2013/11/05,13,23,0,,,,,
2013/11/05,14,30,0,,,,,
2013/11/05,15,31,0,,,,,
2013/11/05,16,28,0,,,,,
2013/11/05,17,29,0,,,,,
2013/11/05,18,25,0,,,,,
2013/11/05,19,23,0,,,,,
2013/11/05,20,21,0,,,,,
2013/11/05,21,15,0,,,,,
2013/11/05,22,11,0,,,,,
2013/11/05,23,9,0,,,,,
2013/11/05,24,8,0,,,,,
2013/11/06,01,5,0,,,,,
2013/11/06,02,5,0,,,,,
2013/11/06,03,7,0,,,,,
2013/11/06,04,8,0,,,,,
2013/11/06,05,5,0,,,,,
2013/11/06,06,5,0,,,,,
2013/11/06,07,5,0,,,,,
2013/11/06,08,8,0,,,,,
2013/11/06,09,12,0,,,,,
2013/11/06,10,24,0,,,,,
2013/11/06,11,28,0,,,,,
2013/11/06,12,30,0,,,,,
2013/11/06,13,26,0,,,,,
2013/11/06,14,27,0,,,,,
2013/11/06,15,26,0,,,,,
2013/11/06,16,26,0,,,,,
2013/11/06,17,25,0,,,,,
2013/11/06,18,30,0,,,,,
2013/11/06,19,26,0,,,,,
2013/11/06,20,21,0,,,,,
2013/11/06,21,18,0,,,,,
2013/11/06,22,14,0,,,,,
2013/11/06,23,7,0,,,,,
2013/11/06,24,5,0,,,,,
2013/11/07,01,5,0,,,,,
2013/11/07,02,5,0,,,,,
2013/11/07,03,7,0,,,,,
2013/11/07,04,8,0,,,,,
2013/11/07,05,5,0,,,,,
2013/11/07,06,5,0,,,,,
2013/11/07,07,5,0,,,,,
2013/11/07,08,6,0,,,,,
2013/11/07,09,13,0,,,,,
2013/11/07,10,23,0,,,,,
2013/11/07,11,26,0,,,,,
2013/11/07,12,26,0,,,,,
2013/11/07,13,25,0,,,,,
2013/11/07,14,27,0,,,,,
2013/11/07,15,26,0,,,,,
2013/11/07,16,26,0,,,,,
2013/11/07,17,27,0,,,,,
2013/11/07,18,28,0,,,,,
2013/11/07,19,29,0,,,,,
2013/11/07,20,24,0,,,,,
2013/11/07,21,19,0,,,,,
2013/11/07,22,11,0,,,,,
2013/11/07,23,10,0,,,,,
2013/11/07,24,6,0,,,,,
2013/11/08,01,5,0,,,,,
2013/11/08,02,5,0,,,,,
2013/11/08,03,7,0,,,,,
2013/11/08,04,8,0,,,,,
2013/11/08,05,5,0,,,,,
2013/11/08,06,5,0,,,,,
2013/11/08,07,5,0,,,,,
2013/11/08,08,7,0,,,,,
2013/11/08,09,12,0,,,,,
2013/11/08,10,21,0,,,,,
2013/11/08,11,28,0,,,,,
2013/11/08,12,30,0,,,,,
2013/11/08,13,24,0,,,,,
2013/11/08,14,27,0,,,,,
2013/11/08,15,27,0,,,,,
2013/11/08,16,28,0,,,,,
2013/11/08,17,26,0,,,,,
2013/11/08,18,25,0,,,,,
2013/11/08,19,23,0,,,,,
2013/11/08,20,20,0,,,,,
2013/11/08,21,15,0,,,,,
2013/11/08,22,10,0,,,,,
2013/11/08,23,7,0,,,,,
2013/11/08,24,5,0,,,,,
2013/11/09,01,5,0,,,,,
2013/11/09,02,5,0,,,,,
2013/11/09,03,7,0,,,,,
2013/11/09,04,8,0,,,,,
2013/11/09,05,5,0,,,,,
2013/11/09,06,5,0,,,,,
2013/11/09,07,5,0,,,,,
2013/11/09,08,8,0,,,,,
2013/11/09,09,12,0,,,,,
2013/11/09,10,20,0,,,,,
2013/11/09,11,24,0,,,,,
2013/11/09,12,26,0,,,,,
2013/11/09,13,25,0,,,,,
2013/11/09,14,38,0,,,,,
2013/11/09,15,38,0,,,,,
2013/11/09,16,31,0,,,,,
2013/11/09,17,31,0,,,,,
2013/11/09,18,28,0,,,,,
2013/11/09,19,25,0,,,,,
2013/11/09,20,20,0,,,,,
2013/11/09,21,19,0,,,,,
2013/11/09,22,18,0,,,,,
2013/11/09,23,17,0,,,,,
2013/11/09,24,11,0,,,,,
2013/11/10,01,7,0,,,,,
2013/11/10,02,7,0,,,,,
2013/11/10,03,9,0,,,,,
2013/11/10,04,9,0,,,,,
2013/11/10,05,6,0,,,,,
2013/11/10,06,5,0,,,,,
2013/11/10,07,5,0,,,,,
2013/11/10,08,5,0,,,,,
2013/11/10,09,4,0,,,,,
2013/11/10,10,4,0,,,,,
2013/11/10,11,5,0,,,,,
2013/11/10,12,4,0,,,,,
2013/11/10,13,5,0,,,,,
2013/11/10,14,5,0,,,,,
2013/11/10,15,5,0,,,,,
2013/11/10,16,5,0,,,,,
2013/11/10,17,5,0,,,,,
2013/11/10,18,5,0,,,,,
2013/11/10,19,4,0,,,,,
2013/11/10,20,5,0,,,,,
2013/11/10,21,5,0,,,,,
2013/11/10,22,4,0,,,,,
2013/11/10,23,5,0,,,,,
2013/11/10,24,5,0,,,,,
2013/11/11,01,5,0,,,,,
2013/11/11,02,5,0,,,,,
2013/11/11,03,7,0,,,,,
2013/11/11,04,7,0,,,,,
2013/11/11,05,5,0,,,,,
2013/11/11,06,5,0,,,,,
2013/11/11,07,5,0,,,,,
2013/11/11,08,8,0,,,,,
2013/11/11,09,20,0,,,,,
2013/11/11,10,26,0,,,,,
2013/11/11,11,32,0,,,,,
2013/11/11,12,37,0,,,,,
2013/11/11,13,29,0,,,,,
2013/11/11,14,31,0,,,,,
2013/11/11,15,28,0,,,,,
2013/11/11,16,28,0,,,,,
2013/11/11,17,27,0,,,,,
2013/11/11,18,26,0,,,,,
2013/11/11,19,22,0,,,,,
2013/11/11,20,21,0,,,,,
2013/11/11,21,18,0,,,,,
2013/11/11,22,8,0,,,,,
2013/11/11,23,8,0,,,,,
2013/11/11,24,6,0,,,,,
2013/11/12,01,5,0,,,,,
2013/11/12,02,5,0,,,,,
2013/11/12,03,7,0,,,,,
2013/11/12,04,8,0,,,,,
2013/11/12,05,5,0,,,,,
2013/11/12,06,5,0,,,,,
2013/11/12,07,4,0,,,,,
2013/11/12,08,5,0,,,,,
2013/11/12,09,12,0,,,,,
2013/11/12,10,23,0,,,,,
2013/11/12,11,33,0,,,,,
2013/11/12,12,39,0,,,,,
2013/11/12,13,33,0,,,,,
2013/11/12,14,32,0,,,,,
2013/11/12,15,32,0,,,,,
2013/11/12,16,31,0,,,,,
2013/11/12,17,28,0,,,,,
2013/11/12,18,28,0,,,,,
2013/11/12,19,25,0,,,,,
2013/11/12,20,21,0,,,,,
2013/11/12,21,16,0,,,,,
2013/11/12,22,16,0,,,,,
2013/11/12,23,10,0,,,,,
2013/11/12,24,5,0,,,,,
2013/11/13,01,5,0,,,,,
2013/11/13,02,5,0,,,,,
2013/11/13,03,8,0,,,,,
2013/11/13,04,8,0,,,,,
2013/11/13,05,6,0,,,,,
2013/11/13,06,5,0,,,,,
2013/11/13,07,5,0,,,,,
2013/11/13,08,6,0,,,,,
2013/11/13,09,11,0,,,,,
2013/11/13,10,27,0,,,,,
2013/11/13,11,32,0,,,,,
2013/11/13,12,32,0,,,,,
2013/11/13,13,33,0,,,,,
2013/11/13,14,31,0,,,,,
2013/11/13,15,32,0,,,,,
2013/11/13,16,34,0,,,,,
2013/11/13,17,35,0,,,,,
2013/11/13,18,40,0,,,,,
2013/11/13,19,28,0,,,,,
2013/11/13,20,18,0,,,,,
2013/11/13,21,17,0,,,,,
2013/11/13,22,13,0,,,,,
2013/11/13,23,9,0,,,,,
2013/11/13,24,8,0,,,,,
2013/11/14,01,6,0,,,,,
2013/11/14,02,5,0,,,,,
2013/11/14,03,7,0,,,,,
2013/11/14,04,8,0,,,,,
2013/11/14,05,5,0,,,,,
2013/11/14,06,5,0,,,,,
2013/11/14,07,5,0,,,,,
2013/11/14,08,6,0,,,,,
2013/11/14,09,14,0,,,,,
2013/11/14,10,30,0,,,,,
2013/11/14,11,41,0,,,,,
2013/11/14,12,41,0,,,,,
2013/11/14,13,37,0,,,,,
2013/11/14,14,35,0,,,,,
2013/11/14,15,41,0,,,,,
2013/11/14,16,33,0,,,,,
2013/11/14,17,42,0,,,,,
2013/11/14,18,36,0,,,,,
2013/11/14,19,30,0,,,,,
2013/11/14,20,24,0,,,,,
2013/11/14,21,19,0,,,,,
2013/11/14,22,15,0,,,,,
2013/11/14,23,13,0,,,,,
2013/11/14,24,8,0,,,,,
2013/11/15,01,7,0,,,,,
2013/11/15,02,7,0,,,,,
2013/11/15,03,8,0,,,,,
2013/11/15,04,8,0,,,,,
2013/11/15,05,5,0,,,,,
2013/11/15,06,5,0,,,,,
2013/11/15,07,5,0,,,,,
2013/11/15,08,6,0,,,,,
2013/11/15,09,14,0,,,,,
2013/11/15,10,30,0,,,,,
2013/11/15,11,33,0,,,,,
2013/11/15,12,33,0,,,,,
2013/11/15,13,38,0,,,,,
2013/11/15,14,34,0,,,,,
2013/11/15,15,36,0,,,,,
2013/11/15,16,36,0,,,,,
2013/11/15,17,42,0,,,,,
2013/11/15,18,40,0,,,,,
2013/11/15,19,26,0,,,,,
2013/11/15,20,21,0,,,,,
2013/11/15,21,18,0,,,,,
2013/11/15,22,17,0,,,,,
2013/11/15,23,14,0,,,,,
2013/11/15,24,6,0,,,,,
2013/11/16,01,5,0,,,,,
2013/11/16,02,5,0,,,,,
2013/11/16,03,7,0,,,,,
2013/11/16,04,8,0,,,,,
2013/11/16,05,6,0,,,,,
2013/11/16,06,5,0,,,,,
2013/11/16,07,5,0,,,,,
2013/11/16,08,5,0,,,,,
2013/11/16,09,12,0,,,,,
2013/11/16,10,27,0,,,,,
2013/11/16,11,32,0,,,,,
2013/11/16,12,32,0,,,,,
2013/11/16,13,29,0,,,,,
2013/11/16,14,33,0,,,,,
2013/11/16,15,33,0,,,,,
2013/11/16,16,34,0,,,,,
2013/11/16,17,32,0,,,,,
2013/11/16,18,31,0,,,,,
2013/11/16,19,25,0,,,,,
2013/11/16,20,17,0,,,,,
2013/11/16,21,12,0,,,,,
2013/11/16,22,5,0,,,,,
2013/11/16,23,5,0,,,,,
2013/11/16,24,5,0,,,,,
2013/11/17,01,5,0,,,,,
2013/11/17,02,5,0,,,,,
2013/11/17,03,7,0,,,,,
2013/11/17,04,8,0,,,,,
2013/11/17,05,6,0,,,,,
2013/11/17,06,5,0,,,,,
2013/11/17,07,5,0,,,,,
2013/11/17,08,5,0,,,,,
2013/11/17,09,5,0,,,,,
2013/11/17,10,5,0,,,,,
2013/11/17,11,5,0,,,,,
2013/11/17,12,5,0,,,,,
2013/11/17,13,5,0,,,,,
2013/11/17,14,5,0,,,,,
2013/11/17,15,5,0,,,,,
2013/11/17,16,5,0,,,,,
2013/11/17,17,5,0,,,,,
2013/11/17,18,5,0,,,,,
2013/11/17,19,5,0,,,,,
2013/11/17,20,5,0,,,,,
2013/11/17,21,5,0,,,,,
2013/11/17,22,5,0,,,,,
2013/11/17,23,5,0,,,,,
2013/11/17,24,5,0,,,,,
2013/11/18,01,5,0,,,,,
2013/11/18,02,5,0,,,,,
2013/11/18,03,7,0,,,,,
2013/11/18,04,7,0,,,,,
2013/11/18,05,5,0,,,,,
2013/11/18,06,5,0,,,,,
2013/11/18,07,5,0,,,,,
2013/11/18,08,8,0,,,,,
2013/11/18,09,20,0,,,,,
2013/11/18,10,28,0,,,,,
2013/11/18,11,31,0,,,,,
2013/11/18,12,29,0,,,,,
2013/11/18,13,24,0,,,,,
2013/11/18,14,27,0,,,,,
2013/11/18,15,26,0,,,,,
2013/11/18,16,27,0,,,,,
2013/11/18,17,27,0,,,,,
2013/11/18,18,24,0,,,,,
2013/11/18,19,23,0,,,,,
2013/11/18,20,18,0,,,,,
2013/11/18,21,13,0,,,,,
2013/11/18,22,11,0,,,,,
2013/11/18,23,8,0,,,,,
2013/11/18,24,6,0,,,,,
2013/11/19,01,5,0,,,,,
2013/11/19,02,5,0,,,,,
2013/11/19,03,8,0,,,,,
2013/11/19,04,8,0,,,,,
2013/11/19,05,5,0,,,,,
2013/11/19,06,5,0,,,,,
2013/11/19,07,5,0,,,,,
2013/11/19,08,6,0,,,,,
2013/11/19,09,11,0,,,,,
2013/11/19,10,28,0,,,,,
2013/11/19,11,31,0,,,,,
2013/11/19,12,27,0,,,,,
2013/11/19,13,28,0,,,,,
2013/11/19,14,29,0,,,,,
2013/11/19,15,29,0,,,,,
2013/11/19,16,30,0,,,,,
2013/11/19,17,30,0,,,,,
2013/11/19,18,32,0,,,,,
2013/11/19,19,29,0,,,,,
2013/11/19,20,24,0,,,,,
2013/11/19,21,17,0,,,,,
2013/11/19,22,11,0,,,,,
2013/11/19,23,7,0,,,,,
2013/11/19,24,5,0,,,,,
2013/11/20,01,5,0,,,,,
2013/11/20,02,5,0,,,,,
2013/11/20,03,7,0,,,,,
2013/11/20,04,8,0,,,,,
2013/11/20,05,5,0,,,,,
2013/11/20,06,5,0,,,,,
2013/11/20,07,5,0,,,,,
2013/11/20,08,6,0,,,,,
2013/11/20,09,13,0,,,,,
2013/11/20,10,27,0,,,,,
2013/11/20,11,30,0,,,,,
2013/11/20,12,29,0,,,,,
2013/11/20,13,30,0,,,,,
2013/11/20,14,34,0,,,,,
2013/11/20,15,29,0,,,,,
2013/11/20,16,29,0,,,,,
2013/11/20,17,29,0,,,,,
2013/11/20,18,31,0,,,,,
2013/11/20,19,29,0,,,,,
2013/11/20,20,24,0,,,,,
2013/11/20,21,21,0,,,,,
2013/11/20,22,15,0,,,,,
2013/11/20,23,9,0,,,,,
2013/11/20,24,6,0,,,,,
2013/11/21,01,5,0,,,,,
2013/11/21,02,5,0,,,,,
2013/11/21,03,7,0,,,,,
2013/11/21,04,8,0,,,,,
2013/11/21,05,5,0,,,,,
2013/11/21,06,5,0,,,,,
2013/11/21,07,5,0,,,,,
2013/11/21,08,6,0,,,,,
2013/11/21,09,11,0,,,,,
2013/11/21,10,24,0,,,,,
2013/11/21,11,33,0,,,,,
2013/11/21,12,35,0,,,,,
2013/11/21,13,32,0,,,,,
2013/11/21,14,35,0,,,,,
2013/11/21,15,40,0,,,,,
2013/11/21,16,37,0,,,,,
2013/11/21,17,34,0,,,,,
2013/11/21,18,36,0,,,,,
2013/11/21,19,28,0,,,,,
2013/11/21,20,23,0,,,,,
2013/11/21,21,21,0,,,,,
2013/11/21,22,19,0,,,,,
2013/11/21,23,12,0,,,,,
2013/11/21,24,6,0,,,,,
2013/11/22,01,5,0,,,,,
2013/11/22,02,5,0,,,,,
2013/11/22,03,7,0,,,,,
2013/11/22,04,7,0,,,,,
2013/11/22,05,5,0,,,,,
2013/11/22,06,5,0,,,,,
2013/11/22,07,5,0,,,,,
2013/11/22,08,7,0,,,,,
2013/11/22,09,12,0,,,,,
2013/11/22,10,27,0,,,,,
2013/11/22,11,33,0,,,,,
2013/11/22,12,37,0,,,,,
2013/11/22,13,31,0,,,,,
2013/11/22,14,35,0,,,,,
2013/11/22,15,27,0,,,,,
2013/11/22,16,26,0,,,,,
2013/11/22,17,28,0,,,,,
2013/11/22,18,28,0,,,,,
2013/11/22,19,26,0,,,,,
2013/11/22,20,20,0,,,,,
2013/11/22,21,19,0,,,,,
2013/11/22,22,11,0,,,,,
2013/11/22,23,9,0,,,,,
2013/11/22,24,9,0,,,,,
2013/11/23,01,6,0,,,,,
2013/11/23,02,5,0,,,,,
2013/11/23,03,7,0,,,,,
2013/11/23,04,7,0,,,,,
2013/11/23,05,5,0,,,,,
2013/11/23,06,5,0,,,,,
2013/11/23,07,6,0,,,,,
2013/11/23,08,6,0,,,,,
2013/11/23,09,5,0,,,,,
2013/11/23,10,5,0,,,,,
2013/11/23,11,5,0,,,,,
2013/11/23,12,5,0,,,,,
2013/11/23,13,5,0,,,,,
2013/11/23,14,5,0,,,,,
2013/11/23,15,5,0,,,,,
2013/11/23,16,9,0,,,,,
2013/11/23,17,12,0,,,,,
2013/11/23,18,9,0,,,,,
2013/11/23,19,8,0,,,,,
2013/11/23,20,5,0,,,,,
2013/11/23,21,5,0,,,,,
2013/11/23,22,5,0,,,,,
2013/11/23,23,5,0,,,,,
2013/11/23,24,5,0,,,,,
2013/11/24,01,5,0,,,,,
2013/11/24,02,5,0,,,,,
2013/11/24,03,7,0,,,,,
2013/11/24,04,7,0,,,,,
2013/11/24,05,5,0,,,,,
2013/11/24,06,5,0,,,,,
2013/11/24,07,5,0,,,,,
2013/11/24,08,5,0,,,,,
2013/11/24,09,5,0,,,,,
2013/11/24,10,5,0,,,,,
2013/11/24,11,5,0,,,,,
2013/11/24,12,5,0,,,,,
2013/11/24,13,5,0,,,,,
2013/11/24,14,5,0,,,,,
2013/11/24,15,5,0,,,,,
2013/11/24,16,5,0,,,,,
2013/11/24,17,5,0,,,,,
2013/11/24,18,5,0,,,,,
2013/11/24,19,5,0,,,,,
2013/11/24,20,5,0,,,,,
2013/11/24,21,5,0,,,,,
2013/11/24,22,5,0,,,,,
2013/11/24,23,5,0,,,,,
2013/11/24,24,5,0,,,,,
2013/11/25,01,5,0,,,,,
2013/11/25,02,5,0,,,,,
2013/11/25,03,7,0,,,,,
2013/11/25,04,7,0,,,,,
2013/11/25,05,5,0,,,,,
2013/11/25,06,5,0,,,,,
2013/11/25,07,5,0,,,,,
2013/11/25,08,9,0,,,,,
2013/11/25,09,29,0,,,,,
2013/11/25,10,46,0,,,,,
2013/11/25,11,43,0,,,,,
2013/11/25,12,55,0,,,,,
2013/11/25,13,51,0,,,,,
2013/11/25,14,38,0,,,,,
2013/11/25,15,35,0,,,,,
2013/11/25,16,35,0,,,,,
2013/11/25,17,35,0,,,,,
2013/11/25,18,26,0,,,,,
2013/11/25,19,22,0,,,,,
2013/11/25,20,21,0,,,,,
2013/11/25,21,15,0,,,,,
2013/11/25,22,11,0,,,,,
2013/11/25,23,8,0,,,,,
2013/11/25,24,7,0,,,,,
2013/11/26,01,5,0,,,,,
2013/11/26,02,5,0,,,,,
2013/11/26,03,8,0,,,,,
2013/11/26,04,8,0,,,,,
2013/11/26,05,5,0,,,,,
2013/11/26,06,5,0,,,,,
2013/11/26,07,5,0,,,,,
2013/11/26,08,7,0,,,,,
2013/11/26,09,14,0,,,,,
2013/11/26,10,26,0,,,,,
2013/11/26,11,26,0,,,,,
2013/11/26,12,29,0,,,,,
2013/11/26,13,28,0,,,,,
2013/11/26,14,27,0,,,,,
2013/11/26,15,28,0,,,,,
2013/11/26,16,31,0,,,,,
2013/11/26,17,29,0,,,,,
2013/11/26,18,28,0,,,,,
2013/11/26,19,25,0,,,,,
2013/11/26,20,22,0,,,,,
2013/11/26,21,19,0,,,,,
2013/11/26,22,16,0,,,,,
2013/11/26,23,11,0,,,,,
2013/11/26,24,9,0,,,,,
2013/11/27,01,7,0,,,,,
2013/11/27,02,5,0,,,,,
2013/11/27,03,7,0,,,,,
2013/11/27,04,8,0,,,,,
2013/11/27,05,5,0,,,,,
2013/11/27,06,5,0,,,,,
2013/11/27,07,5,0,,,,,
2013/11/27,08,7,0,,,,,
2013/11/27,09,21,0,,,,,
2013/11/27,10,29,0,,,,,
2013/11/27,11,32,0,,,,,
2013/11/27,12,35,0,,,,,
2013/11/27,13,39,0,,,,,
2013/11/27,14,36,0,,,,,
2013/11/27,15,33,0,,,,,
2013/11/27,16,30,0,,,,,
2013/11/27,17,36,0,,,,,
2013/11/27,18,36,0,,,,,
2013/11/27,19,28,0,,,,,
2013/11/27,20,21,0,,,,,
2013/11/27,21,19,0,,,,,
2013/11/27,22,13,0,,,,,
2013/11/27,23,7,0,,,,,
2013/11/27,24,5,0,,,,,
2013/11/28,01,5,0,,,,,
2013/11/28,02,5,0,,,,,
2013/11/28,03,7,0,,,,,
2013/11/28,04,8,0,,,,,
2013/11/28,05,5,0,,,,,
2013/11/28,06,5,0,,,,,
2013/11/28,07,5,0,,,,,
2013/11/28,08,9,0,,,,,
2013/11/28,09,13,0,,,,,
2013/11/28,10,22,0,,,,,
2013/11/28,11,25,0,,,,,
2013/11/28,12,26,0,,,,,
2013/11/28,13,24,0,,,,,
2013/11/28,14,28,0,,,,,
2013/11/28,15,29,0,,,,,
2013/11/28,16,28,0,,,,,
2013/11/28,17,27,0,,,,,
2013/11/28,18,28,0,,,,,
2013/11/28,19,28,0,,,,,
2013/11/28,20,23,0,,,,,
2013/11/28,21,18,0,,,,,
2013/11/28,22,13,0,,,,,
2013/11/28,23,9,0,,,,,
2013/11/28,24,6,0,,,,,
2013/11/29,01,5,0,,,,,
2013/11/29,02,5,0,,,,,
2013/11/29,03,7,0,,,,,
2013/11/29,04,8,0,,,,,
2013/11/29,05,5,0,,,,,
2013/11/29,06,5,0,,,,,
2013/11/29,07,5,0,,,,,
2013/11/29,08,9,0,,,,,
2013/11/29,09,20,0,,,,,
2013/11/29,10,32,0,,,,,
2013/11/29,11,39,0,,,,,
2013/11/29,12,34,0,,,,,
2013/11/29,13,32,0,,,,,
2013/11/29,14,35,0,,,,,
2013/11/29,15,34,0,,,,,
2013/11/29,16,35,0,,,,,
2013/11/29,17,40,0,,,,,
2013/11/29,18,44,0,,,,,
2013/11/29,19,28,0,,,,,
2013/11/29,20,20,0,,,,,
2013/11/29,21,15,0,,,,,
2013/11/29,22,15,0,,,,,
2013/11/29,23,11,0,,,,,
2013/11/29,24,7,0,,,,,
2013/11/30,01,5,0,,,,,
2013/11/30,02,5,0,,,,,
2013/11/30,03,8,0,,,,,
2013/11/30,04,8,0,,,,,
2013/11/30,05,5,0,,,,,
2013/11/30,06,5,0,,,,,
2013/11/30,07,5,0,,,,,
2013/11/30,08,7,0,,,,,
2013/11/30,09,14,1,,,,,
2013/11/30,10,13,9,,,,,
2013/11/30,11,9,0,,,,,
2013/11/30,12,11,0,,,,,
2013/11/30,13,10,0,,,,,
2013/11/30,14,9,0,,,,,
2013/11/30,15,10,0,,,,,
2013/11/30,16,9,0,,,,,
2013/11/30,17,11,0,,,,,
2013/11/30,18,19,8,,,,,
2013/11/30,19,19,11,,,,,
2013/11/30,20,19,11,,,,,
2013/11/30,21,7,6,,,,,
2013/11/30,22,5,0,,,,,
2013/11/30,23,5,0,,,,,
2013/11/30,24,5,0,,,,,
2013/12/01,01,5,0,,,,,
2013/12/01,02,5,0,,,,,
2013/12/01,03,7,0,,,,,
2013/12/01,04,7,0,,,,,
2013/12/01,05,5,0,,,,,
2013/12/01,06,5,0,,,,,
2013/12/01,07,5,0,,,,,
2013/12/01,08,5,0,,,,,
2013/12/01,09,5,0,,,,,
2013/12/01,10,5,0,,,,,
2013/12/01,11,5,0,,,,,
2013/12/01,12,5,0,,,,,
2013/12/01,13,5,0,,,,,
2013/12/01,14,5,0,,,,,
2013/12/01,15,5,0,,,,,
2013/12/01,16,5,0,,,,,
2013/12/01,17,5,0,,,,,
2013/12/01,18,5,0,,,,,
2013/12/01,19,5,0,,,,,
2013/12/01,20,5,0,,,,,
2013/12/01,21,5,0,,,,,
2013/12/01,22,5,0,,,,,
2013/12/01,23,5,0,,,,,
2013/12/01,24,5,0,,,,,
2013/12/02,01,5,0,,,,,
2013/12/02,02,5,0,,,,,
2013/12/02,03,8,0,,,,,
2013/12/02,04,7,0,,,,,
2013/12/02,05,5,0,,,,,
2013/12/02,06,5,0,,,,,
2013/12/02,07,5,0,,,,,
2013/12/02,08,10,0,,,,,
2013/12/02,09,35,6,,,,,
2013/12/02,10,69,10,,,,,
2013/12/02,11,69,10,,,,,
2013/12/02,12,47,3,,,,,
2013/12/02,13,42,0,,,,,
2013/12/02,14,43,0,,,,,
2013/12/02,15,43,0,,,,,
2013/12/02,16,41,0,,,,,
2013/12/02,17,42,0,,,,,
2013/12/02,18,28,0,,,,,
2013/12/02,19,22,0,,,,,
2013/12/02,20,19,0,,,,,
2013/12/02,21,17,0,,,,,
2013/12/02,22,16,0,,,,,
2013/12/02,23,11,0,,,,,
2013/12/02,24,7,0,,,,,
2013/12/03,01,5,0,,,,,
2013/12/03,02,5,0,,,,,
2013/12/03,03,7,0,,,,,
2013/12/03,04,8,0,,,,,
2013/12/03,05,5,0,,,,,
2013/12/03,06,5,0,,,,,
2013/12/03,07,5,0,,,,,
2013/12/03,08,5,0,,,,,
2013/12/03,09,14,0,,,,,
2013/12/03,10,30,0,,,,,
2013/12/03,11,39,0,,,,,
2013/12/03,12,42,0,,,,,
2013/12/03,13,28,0,,,,,
2013/12/03,14,38,0,,,,,
2013/12/03,15,41,0,,,,,
2013/12/03,16,39,0,,,,,
2013/12/03,17,36,0,,,,,
2013/12/03,18,31,0,,,,,
2013/12/03,19,27,0,,,,,
2013/12/03,20,22,0,,,,,
2013/12/03,21,18,0,,,,,
2013/12/03,22,10,0,,,,,
2013/12/03,23,8,0,,,,,
2013/12/03,24,6,0,,,,,
2013/12/04,01,5,0,,,,,
2013/12/04,02,5,0,,,,,
2013/12/04,03,7,0,,,,,
2013/12/04,04,8,0,,,,,
2013/12/04,05,5,0,,,,,
2013/12/04,06,5,0,,,,,
2013/12/04,07,5,0,,,,,
2013/12/04,08,5,0,,,,,
2013/12/04,09,11,0,,,,,
2013/12/04,10,27,0,,,,,
2013/12/04,11,39,0,,,,,
2013/12/04,12,45,0,,,,,
2013/12/04,13,34,0,,,,,
2013/12/04,14,34,0,,,,,
2013/12/04,15,35,0,,,,,
2013/12/04,16,35,0,,,,,
2013/12/04,17,32,0,,,,,
2013/12/04,18,37,0,,,,,
2013/12/04,19,27,0,,,,,
2013/12/04,20,23,0,,,,,
2013/12/04,21,17,0,,,,,
2013/12/04,22,15,0,,,,,
2013/12/04,23,11,0,,,,,
2013/12/04,24,7,0,,,,,
2013/12/05,01,5,0,,,,,
2013/12/05,02,5,0,,,,,
2013/12/05,03,7,0,,,,,
2013/12/05,04,9,0,,,,,
2013/12/05,05,5,0,,,,,
2013/12/05,06,5,0,,,,,
2013/12/05,07,5,0,,,,,
2013/12/05,08,5,0,,,,,
2013/12/05,09,14,0,,,,,
