計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/17,09,6,,,3,,,
2013/08/17,10,6,,,3,,,
2013/08/17,11,6,,,3,,,
2013/08/17,12,6,,,3,,,
2013/08/17,13,6,,,3,,,
2013/08/17,14,6,,,3,,,
2013/08/17,15,7,,,4,,,
2013/08/17,16,7,,,4,,,
2013/08/17,17,6,,,4,,,
2013/08/17,18,6,,,3,,,
2013/08/17,19,6,,,3,,,
2013/08/17,20,6,,,3,,,
2013/08/17,21,6,,,3,,,
2013/08/17,22,6,,,3,,,
2013/08/17,23,6,,,3,,,
2013/08/17,24,6,,,3,,,
2013/08/18,01,6,,,3,,,
2013/08/18,02,6,,,3,,,
2013/08/18,03,6,,,3,,,
2013/08/18,04,6,,,3,,,
2013/08/18,05,5,,,3,,,
2013/08/18,06,6,,,3,,,
2013/08/18,07,6,,,3,,,
2013/08/18,08,6,,,3,,,
2013/08/18,09,6,,,3,,,
2013/08/18,10,6,,,4,,,
2013/08/18,11,6,,,3,,,
2013/08/18,12,6,,,3,,,
2013/08/18,13,6,,,4,,,
2013/08/18,14,6,,,4,,,
2013/08/18,15,7,,,4,,,
2013/08/18,16,6,,,4,,,
2013/08/18,17,6,,,4,,,
2013/08/18,18,7,,,4,,,
2013/08/18,19,6,,,3,,,
2013/08/18,20,6,,,3,,,
2013/08/18,21,6,,,3,,,
2013/08/18,22,6,,,3,,,
2013/08/18,23,6,,,3,,,
2013/08/18,24,6,,,3,,,
2013/08/19,01,6,,,3,,,
2013/08/19,02,6,,,3,,,
2013/08/19,03,6,,,3,,,
2013/08/19,04,6,,,3,,,
2013/08/19,05,6,,,3,,,
2013/08/19,06,6,,,3,,,
2013/08/19,07,9,,,3,,,
2013/08/19,08,27,,,19,,,
2013/08/19,09,37,,,27,,,
2013/08/19,10,40,,,28,,,
2013/08/19,11,42,,,31,,,
2013/08/19,12,40,,,30,,,
2013/08/19,13,40,,,30,,,
2013/08/19,14,41,,,31,,,
2013/08/19,15,37,,,27,,,
2013/08/19,16,36,,,26,,,
2013/08/19,17,36,,,26,,,
2013/08/19,18,36,,,26,,,
2013/08/19,19,35,,,26,,,
2013/08/19,20,33,,,24,,,
2013/08/19,21,22,,,15,,,
2013/08/19,22,17,,,13,,,
2013/08/19,23,15,,,11,,,
2013/08/19,24,15,,,11,,,
2013/08/20,01,8,,,5,,,
2013/08/20,02,6,,,3,,,
2013/08/20,03,5,,,3,,,
2013/08/20,04,5,,,3,,,
2013/08/20,05,5,,,3,,,
2013/08/20,06,5,,,3,,,
2013/08/20,07,9,,,3,,,
2013/08/20,08,26,,,19,,,
2013/08/20,09,36,,,26,,,
2013/08/20,10,37,,,27,,,
2013/08/20,11,36,,,26,,,
2013/08/20,12,37,,,27,,,
2013/08/20,13,34,,,26,,,
2013/08/20,14,31,,,23,,,
2013/08/20,15,27,,,19,,,
2013/08/20,16,28,,,19,,,
2013/08/20,17,29,,,19,,,
2013/08/20,18,28,,,19,,,
2013/08/20,19,27,,,18,,,
2013/08/20,20,25,,,16,,,
2013/08/20,21,15,,,8,,,
2013/08/20,22,14,,,8,,,
2013/08/20,23,13,,,8,,,
2013/08/20,24,12,,,8,,,
2013/08/21,01,12,,,8,,,
2013/08/21,02,5,,,3,,,
2013/08/21,03,6,,,3,,,
2013/08/21,04,5,,,3,,,
2013/08/21,05,5,,,3,,,
2013/08/21,06,5,,,3,,,
2013/08/21,07,8,,,3,,,
2013/08/21,08,21,,,14,,,
2013/08/21,09,27,,,18,,,
2013/08/21,10,28,,,18,,,
2013/08/21,11,28,,,17,,,
2013/08/21,12,25,,,15,,,
2013/08/21,13,25,,,16,,,
2013/08/21,14,25,,,16,,,
2013/08/21,15,25,,,16,,,
2013/08/21,16,26,,,17,,,
2013/08/21,17,27,,,17,,,
2013/08/21,18,26,,,16,,,
2013/08/21,19,24,,,15,,,
2013/08/21,20,21,,,12,,,
2013/08/21,21,12,,,7,,,
2013/08/21,22,12,,,8,,,
2013/08/21,23,10,,,6,,,
2013/08/21,24,10,,,6,,,
2013/08/22,01,10,,,6,,,
2013/08/22,02,9,,,6,,,
2013/08/22,03,5,,,3,,,
2013/08/22,04,5,,,3,,,
2013/08/22,05,6,,,3,,,
2013/08/22,06,5,,,3,,,
2013/08/22,07,9,,,3,,,
2013/08/22,08,22,,,14,,,
2013/08/22,09,28,,,18,,,
2013/08/22,10,31,,,20,,,
2013/08/22,11,31,,,20,,,
2013/08/22,12,30,,,20,,,
2013/08/22,13,29,,,20,,,
2013/08/22,14,26,,,17,,,
2013/08/22,15,28,,,19,,,
2013/08/22,16,26,,,17,,,
2013/08/22,17,27,,,17,,,
2013/08/22,18,26,,,17,,,
2013/08/22,19,24,,,14,,,
2013/08/22,20,19,,,11,,,
2013/08/22,21,15,,,9,,,
2013/08/22,22,13,,,7,,,
2013/08/22,23,12,,,7,,,
2013/08/22,24,11,,,6,,,
2013/08/23,01,5,,,3,,,
2013/08/23,02,5,,,3,,,
2013/08/23,03,5,,,3,,,
2013/08/23,04,5,,,3,,,
2013/08/23,05,5,,,3,,,
2013/08/23,06,5,,,3,,,
2013/08/23,07,13,,,6,,,
2013/08/23,08,17,,,11,,,
2013/08/23,09,24,,,15,,,
2013/08/23,10,28,,,17,,,
2013/08/23,11,27,,,17,,,
2013/08/23,12,25,,,15,,,
2013/08/23,13,26,,,16,,,
2013/08/23,14,25,,,16,,,
2013/08/23,15,22,,,13,,,
2013/08/23,16,25,,,15,,,
2013/08/23,17,25,,,15,,,
2013/08/23,18,21,,,11,,,
2013/08/23,19,23,,,14,,,
2013/08/23,20,20,,,12,,,
2013/08/23,21,13,,,8,,,
2013/08/23,22,9,,,6,,,
2013/08/23,23,8,,,5,,,
2013/08/23,24,8,,,5,,,
2013/08/24,01,8,,,6,,,
2013/08/24,02,8,,,5,,,
2013/08/24,03,8,,,6,,,
2013/08/24,04,8,,,5,,,
2013/08/24,05,8,,,5,,,
2013/08/24,06,8,,,5,,,
2013/08/24,07,8,,,6,,,
2013/08/24,08,8,,,5,,,
2013/08/24,09,9,,,6,,,
2013/08/24,10,9,,,6,,,
2013/08/24,11,22,,,14,,,
2013/08/24,12,21,,,14,,,
2013/08/24,13,22,,,15,,,
2013/08/24,14,22,,,15,,,
2013/08/24,15,22,,,15,,,
2013/08/24,16,20,,,13,,,
2013/08/24,17,18,,,11,,,
2013/08/24,18,15,,,9,,,
2013/08/24,19,11,,,6,,,
2013/08/24,20,11,,,6,,,
2013/08/24,21,10,,,6,,,
2013/08/24,22,5,,,2,,,
2013/08/24,23,4,,,2,,,
2013/08/24,24,4,,,2,,,
2013/08/25,01,5,,,2,,,
2013/08/25,02,5,,,2,,,
2013/08/25,03,5,,,2,,,
2013/08/25,04,5,,,2,,,
2013/08/25,05,4,,,2,,,
2013/08/25,06,5,,,2,,,
2013/08/25,07,5,,,2,,,
2013/08/25,08,5,,,2,,,
2013/08/25,09,5,,,2,,,
2013/08/25,10,5,,,2,,,
2013/08/25,11,5,,,2,,,
2013/08/25,12,5,,,3,,,
2013/08/25,13,5,,,3,,,
2013/08/25,14,5,,,3,,,
2013/08/25,15,5,,,2,,,
2013/08/25,16,5,,,3,,,
2013/08/25,17,5,,,2,,,
2013/08/25,18,5,,,2,,,
2013/08/25,19,5,,,3,,,
2013/08/25,20,5,,,3,,,
2013/08/25,21,4,,,2,,,
2013/08/25,22,5,,,2,,,
2013/08/25,23,5,,,2,,,
2013/08/25,24,4,,,2,,,
2013/08/26,01,4,,,2,,,
2013/08/26,02,4,,,2,,,
2013/08/26,03,4,,,2,,,
2013/08/26,04,5,,,2,,,
2013/08/26,05,4,,,2,,,
2013/08/26,06,4,,,2,,,
2013/08/26,07,8,,,2,,,
2013/08/26,08,19,,,11,,,
2013/08/26,09,24,,,13,,,
2013/08/26,10,26,,,15,,,
2013/08/26,11,26,,,16,,,
2013/08/26,12,22,,,11,,,
2013/08/26,13,22,,,12,,,
2013/08/26,14,22,,,13,,,
2013/08/26,15,26,,,16,,,
2013/08/26,16,25,,,16,,,
2013/08/26,17,23,,,14,,,
2013/08/26,18,23,,,13,,,
2013/08/26,19,21,,,12,,,
2013/08/26,20,19,,,10,,,
2013/08/26,21,13,,,6,,,
2013/08/26,22,13,,,6,,,
2013/08/26,23,11,,,6,,,
2013/08/26,24,9,,,5,,,
2013/08/27,01,10,,,6,,,
2013/08/27,02,8,,,4,,,
2013/08/27,03,5,,,2,,,
2013/08/27,04,4,,,2,,,
2013/08/27,05,4,,,2,,,
2013/08/27,06,4,,,2,,,
2013/08/27,07,8,,,2,,,
2013/08/27,08,16,,,9,,,
2013/08/27,09,20,,,11,,,
2013/08/27,10,23,,,13,,,
2013/08/27,11,23,,,13,,,
2013/08/27,12,22,,,12,,,
2013/08/27,13,23,,,13,,,
2013/08/27,14,21,,,13,,,
2013/08/27,15,22,,,13,,,
2013/08/27,16,25,,,15,,,
2013/08/27,17,24,,,15,,,
2013/08/27,18,23,,,13,,,
2013/08/27,19,20,,,11,,,
2013/08/27,20,20,,,11,,,
2013/08/27,21,13,,,7,,,
2013/08/27,22,10,,,5,,,
2013/08/27,23,11,,,6,,,
2013/08/27,24,9,,,5,,,
2013/08/28,01,9,,,5,,,
2013/08/28,02,5,,,2,,,
2013/08/28,03,4,,,2,,,
2013/08/28,04,4,,,2,,,
2013/08/28,05,4,,,2,,,
2013/08/28,06,4,,,2,,,
2013/08/28,07,8,,,2,,,
2013/08/28,08,18,,,10,,,
2013/08/28,09,22,,,12,,,
2013/08/28,10,26,,,15,,,
2013/08/28,11,24,,,13,,,
2013/08/28,12,24,,,13,,,
2013/08/28,13,23,,,14,,,
2013/08/28,14,24,,,15,,,
2013/08/28,15,23,,,14,,,
2013/08/28,16,24,,,14,,,
2013/08/28,17,24,,,15,,,
2013/08/28,18,23,,,14,,,
2013/08/28,19,21,,,12,,,
2013/08/28,20,18,,,9,,,
2013/08/28,21,11,,,6,,,
2013/08/28,22,10,,,5,,,
2013/08/28,23,10,,,6,,,
2013/08/28,24,10,,,5,,,
2013/08/29,01,6,,,3,,,
2013/08/29,02,5,,,2,,,
2013/08/29,03,5,,,3,,,
2013/08/29,04,5,,,2,,,
2013/08/29,05,5,,,2,,,
2013/08/29,06,5,,,2,,,
2013/08/29,07,10,,,4,,,
2013/08/29,08,19,,,12,,,
2013/08/29,09,22,,,12,,,
2013/08/29,10,25,,,14,,,
2013/08/29,11,27,,,16,,,
2013/08/29,12,26,,,16,,,
2013/08/29,13,22,,,13,,,
2013/08/29,14,17,,,11,,,
2013/08/29,15,20,,,13,,,
2013/08/29,16,21,,,13,,,
2013/08/29,17,25,,,16,,,
2013/08/29,18,26,,,16,,,
2013/08/29,19,20,,,12,,,
2013/08/29,20,14,,,7,,,
2013/08/29,21,12,,,6,,,
2013/08/29,22,11,,,6,,,
2013/08/29,23,12,,,7,,,
2013/08/29,24,11,,,6,,,
2013/08/30,01,9,,,5,,,
2013/08/30,02,9,,,5,,,
2013/08/30,03,5,,,3,,,
2013/08/30,04,5,,,3,,,
2013/08/30,05,5,,,3,,,
2013/08/30,06,6,,,3,,,
2013/08/30,07,15,,,8,,,
2013/08/30,08,17,,,11,,,
2013/08/30,09,23,,,13,,,
2013/08/30,10,26,,,16,,,
2013/08/30,11,28,,,18,,,
2013/08/30,12,27,,,17,,,
2013/08/30,13,27,,,18,,,
2013/08/30,14,27,,,19,,,
2013/08/30,15,31,,,21,,,
2013/08/30,16,31,,,21,,,
2013/08/30,17,28,,,18,,,
2013/08/30,18,26,,,17,,,
2013/08/30,19,22,,,13,,,
2013/08/30,20,20,,,11,,,
2013/08/30,21,13,,,7,,,
2013/08/30,22,11,,,6,,,
2013/08/30,23,5,,,3,,,
2013/08/30,24,5,,,3,,,
2013/08/31,01,5,,,3,,,
2013/08/31,02,5,,,3,,,
2013/08/31,03,5,,,3,,,
2013/08/31,04,6,,,3,,,
2013/08/31,05,5,,,3,,,
2013/08/31,06,5,,,3,,,
2013/08/31,07,6,,,4,,,
2013/08/31,08,17,,,12,,,
2013/08/31,09,18,,,13,,,
2013/08/31,10,18,,,13,,,
2013/08/31,11,18,,,13,,,
2013/08/31,12,21,,,15,,,
2013/08/31,13,24,,,19,,,
2013/08/31,14,23,,,17,,,
2013/08/31,15,24,,,17,,,
2013/08/31,16,21,,,14,,,
2013/08/31,17,20,,,14,,,
2013/08/31,18,24,,,18,,,
2013/08/31,19,15,,,9,,,
2013/08/31,20,14,,,8,,,
2013/08/31,21,13,,,8,,,
2013/08/31,22,12,,,7,,,
2013/08/31,23,11,,,7,,,
2013/08/31,24,12,,,8,,,
2013/09/01,01,6,,,3,,,
2013/09/01,02,5,,,3,,,
2013/09/01,03,5,,,3,,,
2013/09/01,04,5,,,3,,,
2013/09/01,05,5,,,3,,,
2013/09/01,06,5,,,3,,,
2013/09/01,07,5,,,3,,,
2013/09/01,08,5,,,3,,,
2013/09/01,09,6,,,3,,,
2013/09/01,10,5,,,3,,,
2013/09/01,11,5,,,3,,,
2013/09/01,12,6,,,3,,,
2013/09/01,13,6,,,3,,,
2013/09/01,14,6,,,3,,,
2013/09/01,15,6,,,3,,,
2013/09/01,16,6,,,3,,,
2013/09/01,17,5,,,3,,,
2013/09/01,18,6,,,3,,,
2013/09/01,19,5,,,3,,,
2013/09/01,20,5,,,3,,,
2013/09/01,21,5,,,3,,,
2013/09/01,22,5,,,3,,,
2013/09/01,23,5,,,3,,,
2013/09/01,24,5,,,3,,,
2013/09/02,01,5,,,3,,,
2013/09/02,02,5,,,3,,,
2013/09/02,03,5,,,3,,,
2013/09/02,04,5,,,3,,,
2013/09/02,05,5,,,3,,,
2013/09/02,06,5,,,2,,,
2013/09/02,07,9,,,3,,,
2013/09/02,08,23,,,15,,,
2013/09/02,09,27,,,15,,,
2013/09/02,10,28,,,17,,,
2013/09/02,11,27,,,16,,,
2013/09/02,12,25,,,14,,,
2013/09/02,13,24,,,15,,,
2013/09/02,14,25,,,16,,,
2013/09/02,15,26,,,17,,,
2013/09/02,16,25,,,15,,,
2013/09/02,17,25,,,15,,,
2013/09/02,18,25,,,15,,,
2013/09/02,19,22,,,13,,,
2013/09/02,20,20,,,11,,,
2013/09/02,21,16,,,10,,,
2013/09/02,22,11,,,7,,,
2013/09/02,23,10,,,6,,,
2013/09/02,24,10,,,6,,,
2013/09/03,01,11,,,7,,,
2013/09/03,02,5,,,2,,,
2013/09/03,03,5,,,3,,,
2013/09/03,04,5,,,3,,,
2013/09/03,05,5,,,2,,,
2013/09/03,06,5,,,2,,,
2013/09/03,07,15,,,8,,,
2013/09/03,08,22,,,13,,,
2013/09/03,09,25,,,16,,,
2013/09/03,10,30,,,18,,,
2013/09/03,11,30,,,19,,,
2013/09/03,12,31,,,21,,,
2013/09/03,13,31,,,21,,,
2013/09/03,14,28,,,20,,,
2013/09/03,15,23,,,16,,,
2013/09/03,16,22,,,14,,,
2013/09/03,17,26,,,17,,,
2013/09/03,18,21,,,11,,,
2013/09/03,19,20,,,11,,,
2013/09/03,20,15,,,9,,,
2013/09/03,21,9,,,4,,,
2013/09/03,22,9,,,5,,,
2013/09/03,23,7,,,4,,,
2013/09/03,24,8,,,4,,,
2013/09/04,01,7,,,4,,,
2013/09/04,02,6,,,3,,,
2013/09/04,03,4,,,2,,,
2013/09/04,04,4,,,1,,,
2013/09/04,05,5,,,2,,,
2013/09/04,06,4,,,1,,,
2013/09/04,07,8,,,2,,,
2013/09/04,08,8,,,3,,,
2013/09/04,09,24,,,14,,,
2013/09/04,10,29,,,19,,,
2013/09/04,11,27,,,16,,,
2013/09/04,12,25,,,16,,,
2013/09/04,13,18,,,10,,,
2013/09/04,14,21,,,12,,,
2013/09/04,15,23,,,15,,,
2013/09/04,16,22,,,13,,,
2013/09/04,17,25,,,15,,,
2013/09/04,18,21,,,12,,,
2013/09/04,19,23,,,14,,,
2013/09/04,20,21,,,13,,,
2013/09/04,21,23,,,16,,,
2013/09/04,22,14,,,9,,,
2013/09/04,23,13,,,8,,,
2013/09/04,24,12,,,8,,,
2013/09/05,01,8,,,5,,,
2013/09/05,02,5,,,2,,,
2013/09/05,03,4,,,2,,,
2013/09/05,04,5,,,2,,,
2013/09/05,05,5,,,2,,,
2013/09/05,06,5,,,2,,,
2013/09/05,07,8,,,2,,,
2013/09/05,08,18,,,11,,,
2013/09/05,09,26,,,16,,,
2013/09/05,10,24,,,13,,,
2013/09/05,11,25,,,14,,,
2013/09/05,12,24,,,13,,,
2013/09/05,13,23,,,13,,,
2013/09/05,14,21,,,13,,,
2013/09/05,15,22,,,14,,,
2013/09/05,16,25,,,15,,,
2013/09/05,17,25,,,15,,,
2013/09/05,18,23,,,13,,,
2013/09/05,19,22,,,13,,,
2013/09/05,20,21,,,12,,,
2013/09/05,21,7,,,3,,,
2013/09/05,22,4,,,1,,,
2013/09/05,23,4,,,2,,,
2013/09/05,24,4,,,1,,,
2013/09/06,01,4,,,1,,,
2013/09/06,02,5,,,2,,,
2013/09/06,03,4,,,1,,,
2013/09/06,04,4,,,1,,,
2013/09/06,05,5,,,2,,,
2013/09/06,06,5,,,2,,,
2013/09/06,07,7,,,1,,,
2013/09/06,08,16,,,10,,,
2013/09/06,09,23,,,12,,,
2013/09/06,10,22,,,11,,,
2013/09/06,11,20,,,10,,,
2013/09/06,12,20,,,10,,,
2013/09/06,13,18,,,10,,,
2013/09/06,14,16,,,8,,,
2013/09/06,15,17,,,9,,,
2013/09/06,16,20,,,10,,,
2013/09/06,17,22,,,12,,,
2013/09/06,18,22,,,12,,,
2013/09/06,19,20,,,11,,,
2013/09/06,20,17,,,8,,,
2013/09/06,21,12,,,5,,,
2013/09/06,22,4,,,1,,,
2013/09/06,23,4,,,1,,,
2013/09/06,24,9,,,5,,,
2013/09/07,01,6,,,2,,,
2013/09/07,02,3,,,1,,,
2013/09/07,03,3,,,1,,,
2013/09/07,04,3,,,1,,,
2013/09/07,05,4,,,1,,,
2013/09/07,06,4,,,1,,,
2013/09/07,07,3,,,1,,,
2013/09/07,08,3,,,1,,,
2013/09/07,09,4,,,2,,,
2013/09/07,10,8,,,4,,,
2013/09/07,11,8,,,3,,,
2013/09/07,12,10,,,5,,,
2013/09/07,13,12,,,7,,,
2013/09/07,14,11,,,6,,,
2013/09/07,15,8,,,4,,,
2013/09/07,16,9,,,5,,,
2013/09/07,17,7,,,2,,,
2013/09/07,18,5,,,2,,,
2013/09/07,19,5,,,2,,,
2013/09/07,20,4,,,1,,,
2013/09/07,21,4,,,2,,,
2013/09/07,22,4,,,1,,,
2013/09/07,23,4,,,1,,,
2013/09/07,24,4,,,2,,,
2013/09/08,01,4,,,1,,,
2013/09/08,02,4,,,2,,,
2013/09/08,03,4,,,1,,,
2013/09/08,04,4,,,1,,,
2013/09/08,05,4,,,1,,,
2013/09/08,06,4,,,1,,,
2013/09/08,07,4,,,2,,,
2013/09/08,08,4,,,2,,,
2013/09/08,09,4,,,1,,,
2013/09/08,10,4,,,2,,,
2013/09/08,11,3,,,1,,,
2013/09/08,12,5,,,2,,,
2013/09/08,13,4,,,1,,,
2013/09/08,14,4,,,2,,,
2013/09/08,15,4,,,1,,,
2013/09/08,16,4,,,2,,,
2013/09/08,17,3,,,1,,,
2013/09/08,18,4,,,2,,,
2013/09/08,19,4,,,1,,,
2013/09/08,20,3,,,1,,,
2013/09/08,21,4,,,1,,,
2013/09/08,22,4,,,1,,,
2013/09/08,23,3,,,1,,,
2013/09/08,24,3,,,1,,,
2013/09/09,01,3,,,1,,,
2013/09/09,02,3,,,1,,,
2013/09/09,03,3,,,1,,,
2013/09/09,04,3,,,1,,,
2013/09/09,05,3,,,1,,,
2013/09/09,06,3,,,1,,,
2013/09/09,07,8,,,2,,,
2013/09/09,08,18,,,10,,,
2013/09/09,09,23,,,12,,,
2013/09/09,10,25,,,14,,,
2013/09/09,11,20,,,9,,,
2013/09/09,12,21,,,10,,,
2013/09/09,13,20,,,10,,,
2013/09/09,14,18,,,10,,,
2013/09/09,15,17,,,10,,,
2013/09/09,16,20,,,11,,,
2013/09/09,17,19,,,10,,,
2013/09/09,18,20,,,10,,,
2013/09/09,19,17,,,8,,,
2013/09/09,20,13,,,5,,,
2013/09/09,21,9,,,4,,,
2013/09/09,22,8,,,3,,,
2013/09/09,23,8,,,3,,,
2013/09/09,24,7,,,3,,,
2013/09/10,01,11,,,7,,,
2013/09/10,02,3,,,1,,,
2013/09/10,03,3,,,1,,,
2013/09/10,04,3,,,1,,,
2013/09/10,05,3,,,1,,,
2013/09/10,06,5,,,2,,,
2013/09/10,07,11,,,4,,,
2013/09/10,08,14,,,7,,,
2013/09/10,09,22,,,11,,,
2013/09/10,10,24,,,13,,,
2013/09/10,11,24,,,13,,,
2013/09/10,12,24,,,14,,,
2013/09/10,13,20,,,12,,,
2013/09/10,14,20,,,13,,,
2013/09/10,15,20,,,12,,,
2013/09/10,16,20,,,11,,,
2013/09/10,17,22,,,12,,,
2013/09/10,18,23,,,13,,,
2013/09/10,19,19,,,11,,,
2013/09/10,20,16,,,8,,,
2013/09/10,21,11,,,5,,,
2013/09/10,22,11,,,6,,,
2013/09/10,23,11,,,7,,,
2013/09/10,24,10,,,6,,,
2013/09/11,01,9,,,5,,,
2013/09/11,02,3,,,0,,,
2013/09/11,03,3,,,0,,,
2013/09/11,04,3,,,0,,,
2013/09/11,05,3,,,0,,,
2013/09/11,06,3,,,0,,,
2013/09/11,07,7,,,0,,,
2013/09/11,08,15,,,8,,,
2013/09/11,09,20,,,10,,,
2013/09/11,10,24,,,12,,,
2013/09/11,11,17,,,6,,,
2013/09/11,12,18,,,7,,,
2013/09/11,13,20,,,8,,,
2013/09/11,14,25,,,14,,,
2013/09/11,15,23,,,12,,,
2013/09/11,16,22,,,12,,,
2013/09/11,17,22,,,11,,,
2013/09/11,18,23,,,11,,,
2013/09/11,19,20,,,10,,,
2013/09/11,20,17,,,8,,,
2013/09/11,21,10,,,5,,,
2013/09/11,22,10,,,5,,,
2013/09/11,23,9,,,4,,,
2013/09/11,24,8,,,3,,,
2013/09/12,01,9,,,4,,,
2013/09/12,02,4,,,1,,,
2013/09/12,03,3,,,1,,,
2013/09/12,04,4,,,1,,,
2013/09/12,05,4,,,1,,,
2013/09/12,06,4,,,1,,,
2013/09/12,07,16,,,7,,,
2013/09/12,08,18,,,8,,,
2013/09/12,09,21,,,11,,,
2013/09/12,10,28,,,17,,,
2013/09/12,11,30,,,19,,,
2013/09/12,12,26,,,16,,,
2013/09/12,13,25,,,15,,,
2013/09/12,14,24,,,15,,,
2013/09/12,15,26,,,17,,,
2013/09/12,16,23,,,14,,,
2013/09/12,17,24,,,14,,,
2013/09/12,18,21,,,12,,,
2013/09/12,19,18,,,10,,,
2013/09/12,20,17,,,9,,,
2013/09/12,21,13,,,6,,,
2013/09/12,22,12,,,6,,,
2013/09/12,23,11,,,5,,,
2013/09/12,24,11,,,5,,,
2013/09/13,01,7,,,2,,,
2013/09/13,02,3,,,0,,,
2013/09/13,03,3,,,0,,,
2013/09/13,04,3,,,0,,,
2013/09/13,05,4,,,0,,,
2013/09/13,06,3,,,0,,,
2013/09/13,07,7,,,0,,,
2013/09/13,08,19,,,12,,,
2013/09/13,09,27,,,17,,,
2013/09/13,10,29,,,18,,,
2013/09/13,11,29,,,19,,,
2013/09/13,12,26,,,16,,,
2013/09/13,13,25,,,15,,,
2013/09/13,14,20,,,12,,,
2013/09/13,15,20,,,12,,,
2013/09/13,16,27,,,18,,,
2013/09/13,17,28,,,19,,,
2013/09/13,18,25,,,15,,,
2013/09/13,19,25,,,15,,,
2013/09/13,20,24,,,15,,,
2013/09/13,21,13,,,6,,,
2013/09/13,22,13,,,7,,,
2013/09/13,23,8,,,4,,,
2013/09/13,24,7,,,3,,,
2013/09/14,01,3,,,1,,,
2013/09/14,02,4,,,1,,,
2013/09/14,03,4,,,2,,,
2013/09/14,04,3,,,1,,,
2013/09/14,05,5,,,3,,,
2013/09/14,06,4,,,1,,,
2013/09/14,07,18,,,12,,,
2013/09/14,08,16,,,9,,,
2013/09/14,09,18,,,11,,,
2013/09/14,10,20,,,13,,,
2013/09/14,11,21,,,14,,,
2013/09/14,12,20,,,13,,,
2013/09/14,13,20,,,13,,,
2013/09/14,14,22,,,16,,,
2013/09/14,15,21,,,14,,,
2013/09/14,16,22,,,14,,,
2013/09/14,17,19,,,12,,,
2013/09/14,18,17,,,12,,,
2013/09/14,19,11,,,6,,,
2013/09/14,20,11,,,6,,,
2013/09/14,21,11,,,7,,,
2013/09/14,22,5,,,2,,,
2013/09/14,23,3,,,1,,,
2013/09/14,24,5,,,3,,,
2013/09/15,01,4,,,1,,,
2013/09/15,02,4,,,1,,,
2013/09/15,03,5,,,3,,,
2013/09/15,04,4,,,1,,,
2013/09/15,05,4,,,1,,,
2013/09/15,06,5,,,2,,,
2013/09/15,07,3,,,1,,,
2013/09/15,08,4,,,1,,,
2013/09/15,09,4,,,1,,,
2013/09/15,10,5,,,3,,,
2013/09/15,11,4,,,1,,,
2013/09/15,12,4,,,1,,,
2013/09/15,13,4,,,2,,,
2013/09/15,14,5,,,2,,,
2013/09/15,15,5,,,2,,,
2013/09/15,16,5,,,2,,,
2013/09/15,17,5,,,2,,,
2013/09/15,18,4,,,1,,,
2013/09/15,19,5,,,3,,,
2013/09/15,20,4,,,1,,,
2013/09/15,21,5,,,2,,,
2013/09/15,22,4,,,1,,,
2013/09/15,23,4,,,1,,,
2013/09/15,24,5,,,2,,,
2013/09/16,01,4,,,1,,,
2013/09/16,02,3,,,1,,,
2013/09/16,03,5,,,2,,,
2013/09/16,04,4,,,1,,,
2013/09/16,05,3,,,1,,,
2013/09/16,06,4,,,2,,,
2013/09/16,07,7,,,2,,,
2013/09/16,08,10,,,4,,,
2013/09/16,09,11,,,7,,,
2013/09/16,10,6,,,2,,,
2013/09/16,11,4,,,1,,,
2013/09/16,12,4,,,1,,,
2013/09/16,13,5,,,2,,,
2013/09/16,14,4,,,1,,,
2013/09/16,15,5,,,2,,,
2013/09/16,16,5,,,2,,,
2013/09/16,17,5,,,2,,,
2013/09/16,18,5,,,2,,,
2013/09/16,19,4,,,1,,,
2013/09/16,20,4,,,1,,,
2013/09/16,21,4,,,1,,,
2013/09/16,22,3,,,1,,,
2013/09/16,23,3,,,1,,,
2013/09/16,24,3,,,1,,,
2013/09/17,01,4,,,1,,,
2013/09/17,02,3,,,1,,,
2013/09/17,03,3,,,1,,,
2013/09/17,04,3,,,1,,,
2013/09/17,05,4,,,1,,,
2013/09/17,06,3,,,1,,,
2013/09/17,07,7,,,1,,,
2013/09/17,08,16,,,8,,,
2013/09/17,09,23,,,12,,,
2013/09/17,10,24,,,13,,,
2013/09/17,11,22,,,12,,,
2013/09/17,12,22,,,12,,,
2013/09/17,13,20,,,11,,,
2013/09/17,14,19,,,10,,,
2013/09/17,15,21,,,12,,,
2013/09/17,16,21,,,13,,,
2013/09/17,17,21,,,12,,,
2013/09/17,18,20,,,10,,,
2013/09/17,19,17,,,8,,,
2013/09/17,20,17,,,8,,,
2013/09/17,21,12,,,6,,,
2013/09/17,22,11,,,5,,,
2013/09/17,23,10,,,5,,,
2013/09/17,24,10,,,5,,,
2013/09/18,01,10,,,5,,,
2013/09/18,02,9,,,4,,,
2013/09/18,03,3,,,1,,,
2013/09/18,04,4,,,1,,,
2013/09/18,05,4,,,1,,,
2013/09/18,06,4,,,1,,,
2013/09/18,07,8,,,2,,,
2013/09/18,08,16,,,8,,,
2013/09/18,09,21,,,11,,,
2013/09/18,10,24,,,14,,,
2013/09/18,11,22,,,11,,,
2013/09/18,12,21,,,11,,,
2013/09/18,13,20,,,10,,,
2013/09/18,14,22,,,12,,,
2013/09/18,15,21,,,12,,,
