計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/23,13,29,,,8,15,7,
2013/11/23,14,29,,,7,15,7,
2013/11/23,15,28,,,6,15,7,
2013/11/23,16,30,,,8,15,7,
2013/11/23,17,31,,,8,16,7,
2013/11/23,18,32,,,8,17,7,
2013/11/23,19,31,,,7,17,7,
2013/11/23,20,30,,,6,17,7,
2013/11/23,21,31,,,7,17,7,
2013/11/23,22,31,,,7,17,7,
2013/11/23,23,34,,,10,17,7,
2013/11/23,24,19,,,6,9,5,
2013/11/24,01,9,,,5,0,4,
2013/11/24,02,8,,,4,0,4,
2013/11/24,03,8,,,4,0,4,
2013/11/24,04,8,,,4,0,4,
2013/11/24,05,8,,,4,0,4,
2013/11/24,06,8,,,4,0,4,
2013/11/24,07,9,,,4,1,4,
2013/11/24,08,12,,,3,5,4,
2013/11/24,09,18,,,9,5,4,
2013/11/24,10,18,,,6,7,4,
2013/11/24,11,29,,,7,15,7,
2013/11/24,12,30,,,8,15,7,
2013/11/24,13,30,,,8,15,7,
2013/11/24,14,29,,,7,15,7,
2013/11/24,15,29,,,6,15,7,
2013/11/24,16,30,,,8,15,7,
2013/11/24,17,31,,,8,16,7,
2013/11/24,18,32,,,7,17,7,
2013/11/24,19,31,,,7,17,7,
2013/11/24,20,30,,,5,17,7,
2013/11/24,21,31,,,7,17,7,
2013/11/24,22,30,,,6,17,7,
2013/11/24,23,33,,,10,17,7,
2013/11/24,24,19,,,6,9,5,
2013/11/25,01,9,,,4,0,4,
2013/11/25,02,8,,,4,0,4,
2013/11/25,03,9,,,4,0,4,
2013/11/25,04,8,,,4,0,4,
2013/11/25,05,8,,,4,0,4,
2013/11/25,06,9,,,4,0,4,
2013/11/25,07,8,,,4,0,4,
2013/11/25,08,13,,,5,4,4,
2013/11/25,09,18,,,9,5,4,
2013/11/25,10,18,,,6,7,5,
2013/11/25,11,29,,,7,15,7,
2013/11/25,12,30,,,8,15,7,
2013/11/25,13,30,,,8,15,7,
2013/11/25,14,29,,,7,15,7,
2013/11/25,15,29,,,6,15,7,
2013/11/25,16,31,,,8,15,7,
2013/11/25,17,33,,,9,16,8,
2013/11/25,18,34,,,10,17,7,
2013/11/25,19,34,,,10,17,7,
2013/11/25,20,32,,,8,17,7,
2013/11/25,21,35,,,11,17,7,
2013/11/25,22,34,,,10,17,7,
2013/11/25,23,37,,,13,17,7,
2013/11/25,24,22,,,9,9,5,
2013/11/26,01,11,,,7,1,4,
2013/11/26,02,10,,,6,0,4,
2013/11/26,03,11,,,7,0,4,
2013/11/26,04,10,,,6,0,4,
2013/11/26,05,9,,,5,0,4,
2013/11/26,06,9,,,5,0,4,
2013/11/26,07,9,,,5,0,4,
2013/11/26,08,12,,,5,4,4,
2013/11/26,09,20,,,11,5,4,
2013/11/26,10,20,,,9,7,5,
2013/11/26,11,31,,,9,15,7,
2013/11/26,12,31,,,9,15,7,
2013/11/26,13,31,,,9,15,7,
2013/11/26,14,30,,,8,15,7,
2013/11/26,15,29,,,7,15,7,
2013/11/26,16,31,,,9,15,7,
2013/11/26,17,31,,,8,16,7,
2013/11/26,18,33,,,9,17,7,
2013/11/26,19,31,,,7,17,7,
2013/11/26,20,30,,,6,17,7,
2013/11/26,21,31,,,7,17,7,
2013/11/26,22,31,,,7,17,7,
2013/11/26,23,34,,,11,17,7,
2013/11/26,24,19,,,6,9,5,
2013/11/27,01,9,,,5,0,4,
2013/11/27,02,8,,,4,0,4,
2013/11/27,03,8,,,4,0,4,
2013/11/27,04,8,,,4,0,4,
2013/11/27,05,8,,,4,0,4,
2013/11/27,06,8,,,4,0,4,
2013/11/27,07,8,,,4,0,4,
2013/11/27,08,11,,,4,4,4,
2013/11/27,09,17,,,9,5,4,
2013/11/27,10,18,,,6,7,5,
2013/11/27,11,29,,,7,15,7,
2013/11/27,12,29,,,7,15,7,
2013/11/27,13,29,,,7,15,7,
2013/11/27,14,30,,,6,15,8,
2013/11/27,15,28,,,6,15,7,
2013/11/27,16,29,,,7,15,7,
2013/11/27,17,30,,,7,16,7,
2013/11/27,18,30,,,6,17,7,
2013/11/27,19,30,,,7,17,7,
2013/11/27,20,30,,,5,17,7,
2013/11/27,21,31,,,7,17,7,
2013/11/27,22,31,,,7,17,7,
2013/11/27,23,34,,,10,17,7,
2013/11/27,24,20,,,7,9,5,
2013/11/28,01,10,,,5,1,4,
2013/11/28,02,9,,,5,0,4,
2013/11/28,03,10,,,5,0,4,
2013/11/28,04,9,,,5,0,4,
2013/11/28,05,9,,,5,0,3,
2013/11/28,06,9,,,5,0,4,
2013/11/28,07,9,,,5,0,4,
2013/11/28,08,12,,,5,4,4,
2013/11/28,09,19,,,10,5,4,
2013/11/28,10,18,,,7,7,5,
2013/11/28,11,30,,,7,15,7,
2013/11/28,12,29,,,7,15,7,
2013/11/28,13,29,,,7,15,7,
2013/11/28,14,29,,,7,15,8,
2013/11/28,15,28,,,6,15,7,
2013/11/28,16,29,,,7,15,7,
2013/11/28,17,30,,,6,16,7,
2013/11/28,18,31,,,7,17,7,
2013/11/28,19,30,,,6,17,7,
2013/11/28,20,30,,,6,17,7,
2013/11/28,21,30,,,6,17,7,
2013/11/28,22,30,,,6,17,7,
2013/11/28,23,33,,,9,17,7,
2013/11/28,24,19,,,5,9,5,
2013/11/29,01,9,,,4,1,4,
2013/11/29,02,8,,,3,0,4,
2013/11/29,03,8,,,4,0,4,
2013/11/29,04,8,,,4,0,4,
2013/11/29,05,8,,,4,0,3,
2013/11/29,06,8,,,3,0,4,
2013/11/29,07,8,,,4,0,4,
2013/11/29,08,11,,,3,4,4,
2013/11/29,09,16,,,7,5,4,
2013/11/29,10,17,,,6,7,5,
2013/11/29,11,29,,,6,15,7,
2013/11/29,12,28,,,6,15,7,
2013/11/29,13,28,,,6,15,7,
2013/11/29,14,27,,,6,15,7,
2013/11/29,15,27,,,5,15,7,
2013/11/29,16,28,,,6,15,7,
2013/11/29,17,29,,,6,16,8,
2013/11/29,18,30,,,6,17,7,
2013/11/29,19,30,,,6,17,7,
2013/11/29,20,29,,,5,17,7,
2013/11/29,21,30,,,6,17,7,
2013/11/29,22,29,,,5,17,7,
2013/11/29,23,33,,,9,17,7,
2013/11/29,24,19,,,5,9,5,
2013/11/30,01,9,,,4,1,4,
2013/11/30,02,8,,,3,1,4,
2013/11/30,03,8,,,4,1,4,
2013/11/30,04,8,,,4,1,4,
2013/11/30,05,8,,,4,1,4,
2013/11/30,06,8,,,4,1,4,
2013/11/30,07,8,,,3,1,4,
2013/11/30,08,11,,,4,4,4,
2013/11/30,09,16,,,7,5,4,
2013/11/30,10,18,,,6,7,4,
2013/11/30,11,29,,,6,16,7,
2013/11/30,12,29,,,6,15,7,
2013/11/30,13,29,,,7,16,7,
2013/11/30,14,29,,,6,15,7,
2013/11/30,15,28,,,6,15,7,
2013/11/30,16,30,,,7,15,8,
2013/11/30,17,30,,,7,16,8,
2013/11/30,18,31,,,7,17,7,
2013/11/30,19,31,,,7,17,7,
2013/11/30,20,30,,,6,17,8,
2013/11/30,21,31,,,6,17,8,
2013/11/30,22,31,,,6,17,8,
2013/11/30,23,33,,,10,17,7,
2013/11/30,24,19,,,5,9,5,
2013/12/01,01,9,,,4,0,4,
2013/12/01,02,8,,,3,0,4,
2013/12/01,03,8,,,4,0,4,
2013/12/01,04,8,,,4,0,4,
2013/12/01,05,8,,,4,0,4,
2013/12/01,06,8,,,3,0,4,
2013/12/01,07,8,,,4,0,4,
2013/12/01,08,11,,,3,4,4,
2013/12/01,09,17,,,8,5,4,
2013/12/01,10,17,,,5,7,5,
2013/12/01,11,29,,,6,15,7,
2013/12/01,12,29,,,7,15,7,
2013/12/01,13,29,,,7,15,7,
2013/12/01,14,29,,,6,15,7,
2013/12/01,15,28,,,6,15,7,
2013/12/01,16,30,,,7,15,7,
2013/12/01,17,31,,,8,16,7,
2013/12/01,18,31,,,7,17,7,
2013/12/01,19,30,,,6,17,7,
2013/12/01,20,29,,,5,17,7,
2013/12/01,21,30,,,6,17,7,
2013/12/01,22,30,,,6,17,7,
2013/12/01,23,33,,,9,17,7,
2013/12/01,24,18,,,5,9,5,
2013/12/02,01,8,,,4,0,4,
2013/12/02,02,8,,,4,0,4,
2013/12/02,03,8,,,4,0,4,
2013/12/02,04,8,,,4,0,4,
2013/12/02,05,8,,,4,0,4,
2013/12/02,06,8,,,4,0,4,
2013/12/02,07,8,,,3,0,4,
2013/12/02,08,11,,,4,4,4,
2013/12/02,09,17,,,8,5,4,
2013/12/02,10,17,,,6,7,5,
2013/12/02,11,29,,,6,15,7,
2013/12/02,12,29,,,7,15,7,
2013/12/02,13,29,,,7,15,7,
2013/12/02,14,37,,,13,15,9,
2013/12/02,15,36,,,12,15,9,
2013/12/02,16,37,,,13,15,9,
2013/12/02,17,39,,,14,16,9,
2013/12/02,18,40,,,15,17,9,
2013/12/02,19,42,,,16,17,9,
2013/12/02,20,41,,,14,17,10,
2013/12/02,21,42,,,15,17,10,
2013/12/02,22,42,,,16,17,10,
2013/12/02,23,40,,,15,17,8,
2013/12/02,24,19,,,6,9,5,
2013/12/03,01,8,,,4,0,4,
2013/12/03,02,8,,,4,0,4,
2013/12/03,03,8,,,4,0,4,
2013/12/03,04,8,,,4,0,4,
2013/12/03,05,8,,,4,0,3,
2013/12/03,06,8,,,4,0,4,
2013/12/03,07,8,,,4,0,4,
2013/12/03,08,12,,,3,5,4,
2013/12/03,09,17,,,9,5,4,
2013/12/03,10,17,,,6,7,5,
2013/12/03,11,40,,,15,15,9,
2013/12/03,12,37,,,13,15,9,
2013/12/03,13,36,,,13,15,9,
2013/12/03,14,35,,,12,15,8,
2013/12/03,15,35,,,11,15,8,
2013/12/03,16,36,,,13,15,8,
2013/12/03,17,38,,,13,16,9,
2013/12/03,18,39,,,13,17,9,
2013/12/03,19,41,,,15,17,9,
2013/12/03,20,40,,,14,17,9,
2013/12/03,21,42,,,16,17,10,
2013/12/03,22,42,,,15,17,10,
2013/12/03,23,41,,,15,17,8,
2013/12/03,24,19,,,5,9,5,
2013/12/04,01,9,,,4,0,4,
2013/12/04,02,8,,,4,0,4,
2013/12/04,03,8,,,4,0,4,
2013/12/04,04,8,,,4,0,4,
2013/12/04,05,8,,,4,0,4,
2013/12/04,06,8,,,4,0,4,
2013/12/04,07,8,,,4,0,4,
2013/12/04,08,23,,,12,4,7,
2013/12/04,09,27,,,15,5,7,
2013/12/04,10,27,,,13,7,7,
2013/12/04,11,39,,,14,15,9,
2013/12/04,12,37,,,13,15,9,
2013/12/04,13,36,,,13,15,8,
2013/12/04,14,36,,,12,15,9,
2013/12/04,15,35,,,11,15,9,
2013/12/04,16,37,,,13,15,9,
2013/12/04,17,38,,,14,16,9,
2013/12/04,18,39,,,14,17,9,
2013/12/04,19,39,,,14,17,9,
2013/12/04,20,39,,,13,17,9,
2013/12/04,21,40,,,15,17,9,
2013/12/04,22,41,,,15,17,9,
2013/12/04,23,40,,,14,17,8,
2013/12/04,24,20,,,6,9,5,
2013/12/05,01,9,,,5,0,4,
2013/12/05,02,8,,,4,0,4,
2013/12/05,03,9,,,5,0,4,
2013/12/05,04,8,,,4,0,4,
2013/12/05,05,8,,,4,0,4,
2013/12/05,06,8,,,4,0,4,
2013/12/05,07,8,,,4,0,4,
2013/12/05,08,23,,,13,3,7,
2013/12/05,09,31,,,19,5,7,
2013/12/05,10,29,,,15,7,7,
2013/12/05,11,38,,,13,15,9,
2013/12/05,12,37,,,13,15,8,
2013/12/05,13,36,,,13,15,8,
2013/12/05,14,35,,,12,15,8,
2013/12/05,15,34,,,11,15,8,
2013/12/05,16,36,,,12,15,9,
2013/12/05,17,38,,,13,16,9,
2013/12/05,18,40,,,15,17,9,
2013/12/05,19,39,,,14,17,9,
2013/12/05,20,39,,,13,17,9,
2013/12/05,21,41,,,15,17,9,
2013/12/05,22,41,,,15,17,9,
2013/12/05,23,40,,,16,17,8,
2013/12/05,24,19,,,6,9,5,
2013/12/06,01,8,,,4,0,4,
2013/12/06,02,8,,,4,0,4,
2013/12/06,03,8,,,4,0,4,
2013/12/06,04,8,,,4,0,4,
2013/12/06,05,8,,,4,0,4,
2013/12/06,06,8,,,4,0,4,
2013/12/06,07,8,,,4,0,4,
2013/12/06,08,12,,,4,4,4,
2013/12/06,09,18,,,9,5,4,
2013/12/06,10,23,,,10,7,6,
2013/12/06,11,40,,,15,15,10,
2013/12/06,12,38,,,14,15,9,
2013/12/06,13,37,,,13,15,9,
2013/12/06,14,36,,,13,15,8,
2013/12/06,15,35,,,11,15,9,
2013/12/06,16,36,,,12,15,9,
2013/12/06,17,39,,,14,16,9,
2013/12/06,18,40,,,14,17,9,
2013/12/06,19,39,,,13,17,9,
2013/12/06,20,38,,,13,17,9,
2013/12/06,21,40,,,15,17,9,
2013/12/06,22,41,,,15,17,9,
2013/12/06,23,39,,,14,17,8,
2013/12/06,24,19,,,6,9,5,
2013/12/07,01,9,,,5,0,4,
2013/12/07,02,8,,,4,0,4,
2013/12/07,03,9,,,4,0,4,
2013/12/07,04,8,,,4,0,4,
2013/12/07,05,8,,,4,0,4,
2013/12/07,06,8,,,4,0,4,
2013/12/07,07,8,,,4,0,4,
2013/12/07,08,24,,,14,5,5,
2013/12/07,09,28,,,19,5,5,
2013/12/07,10,28,,,14,7,6,
2013/12/07,11,38,,,14,15,9,
2013/12/07,12,37,,,13,15,9,
2013/12/07,13,36,,,12,15,8,
2013/12/07,14,36,,,12,15,8,
2013/12/07,15,33,,,10,15,8,
2013/12/07,16,36,,,13,15,8,
2013/12/07,17,38,,,13,16,9,
2013/12/07,18,39,,,13,17,9,
2013/12/07,19,40,,,14,17,9,
2013/12/07,20,39,,,13,17,9,
2013/12/07,21,41,,,15,17,9,
2013/12/07,22,41,,,15,17,9,
2013/12/07,23,39,,,14,17,8,
2013/12/07,24,19,,,6,9,5,
2013/12/08,01,8,,,4,0,4,
2013/12/08,02,8,,,4,0,4,
2013/12/08,03,8,,,4,0,4,
2013/12/08,04,8,,,4,0,4,
2013/12/08,05,8,,,4,0,4,
2013/12/08,06,8,,,4,0,4,
2013/12/08,07,8,,,4,0,4,
2013/12/08,08,11,,,3,3,5,
2013/12/08,09,18,,,9,5,5,
2013/12/08,10,18,,,6,7,5,
2013/12/08,11,43,,,17,15,10,
2013/12/08,12,39,,,15,15,9,
2013/12/08,13,38,,,14,15,9,
2013/12/08,14,38,,,14,15,9,
2013/12/08,15,36,,,12,15,9,
2013/12/08,16,37,,,13,15,9,
2013/12/08,17,39,,,14,16,9,
2013/12/08,18,40,,,14,17,9,
2013/12/08,19,40,,,14,17,10,
2013/12/08,20,39,,,13,17,9,
2013/12/08,21,40,,,14,17,10,
2013/12/08,22,40,,,14,17,9,
2013/12/08,23,39,,,14,17,8,
2013/12/08,24,19,,,6,9,5,
2013/12/09,01,9,,,5,0,4,
2013/12/09,02,8,,,4,0,4,
2013/12/09,03,9,,,4,0,4,
2013/12/09,04,9,,,4,0,4,
2013/12/09,05,8,,,4,0,4,
2013/12/09,06,8,,,4,0,4,
2013/12/09,07,8,,,4,0,4,
2013/12/09,08,24,,,14,4,7,
2013/12/09,09,31,,,19,5,7,
2013/12/09,10,30,,,15,7,7,
2013/12/09,11,39,,,15,15,9,
2013/12/09,12,38,,,14,15,9,
2013/12/09,13,37,,,13,15,9,
2013/12/09,14,37,,,12,15,9,
2013/12/09,15,36,,,11,15,9,
2013/12/09,16,37,,,13,15,9,
2013/12/09,17,38,,,14,16,9,
2013/12/09,18,40,,,14,17,9,
2013/12/09,19,40,,,14,17,9,
2013/12/09,20,39,,,13,17,9,
2013/12/09,21,41,,,15,17,9,
2013/12/09,22,41,,,15,17,9,
2013/12/09,23,40,,,14,17,8,
2013/12/09,24,19,,,6,9,5,
2013/12/10,01,9,,,4,1,4,
2013/12/10,02,8,,,4,1,4,
2013/12/10,03,9,,,4,1,4,
2013/12/10,04,9,,,5,1,3,
2013/12/10,05,8,,,4,1,4,
2013/12/10,06,8,,,4,1,4,
2013/12/10,07,8,,,4,1,4,
2013/12/10,08,23,,,14,5,5,
2013/12/10,09,27,,,17,5,5,
2013/12/10,10,28,,,14,7,6,
2013/12/10,11,40,,,15,16,9,
2013/12/10,12,39,,,15,16,9,
2013/12/10,13,39,,,15,16,8,
2013/12/10,14,37,,,13,15,9,
2013/12/10,15,36,,,12,15,9,
2013/12/10,16,38,,,14,16,9,
2013/12/10,17,39,,,14,16,9,
2013/12/10,18,40,,,14,17,9,
2013/12/10,19,40,,,14,17,9,
2013/12/10,20,40,,,13,17,10,
2013/12/10,21,42,,,15,17,10,
2013/12/10,22,42,,,15,17,10,
2013/12/10,23,40,,,15,17,8,
2013/12/10,24,19,,,5,9,5,
2013/12/11,01,9,,,4,1,4,
2013/12/11,02,8,,,4,1,4,
2013/12/11,03,8,,,4,1,4,
2013/12/11,04,8,,,4,1,4,
2013/12/11,05,8,,,4,1,4,
2013/12/11,06,8,,,4,1,4,
2013/12/11,07,8,,,3,1,4,
2013/12/11,08,11,,,3,4,4,
2013/12/11,09,17,,,8,5,4,
2013/12/11,10,17,,,5,7,5,
2013/12/11,11,42,,,16,16,10,
2013/12/11,12,38,,,14,16,9,
2013/12/11,13,38,,,13,15,9,
2013/12/11,14,37,,,13,16,9,
2013/12/11,15,36,,,12,15,9,
2013/12/11,16,38,,,13,16,9,
2013/12/11,17,38,,,13,16,9,
2013/12/11,18,40,,,14,17,9,
2013/12/11,19,40,,,14,17,9,
2013/12/11,20,39,,,13,17,9,
2013/12/11,21,40,,,15,17,9,
2013/12/11,22,40,,,14,17,9,
2013/12/11,23,39,,,14,17,8,
2013/12/11,24,19,,,6,9,5,
2013/12/12,01,8,,,4,1,4,
2013/12/12,02,8,,,4,1,4,
2013/12/12,03,9,,,4,1,4,
2013/12/12,04,8,,,4,1,4,
2013/12/12,05,8,,,4,1,4,
2013/12/12,06,8,,,4,1,4,
2013/12/12,07,8,,,4,1,4,
2013/12/12,08,13,,,3,5,4,
2013/12/12,09,20,,,10,5,4,
2013/12/12,10,29,,,15,7,6,
2013/12/12,11,39,,,14,16,9,
2013/12/12,12,37,,,13,15,8,
2013/12/12,13,36,,,12,15,9,
2013/12/12,14,36,,,12,15,9,
2013/12/12,15,35,,,11,15,9,
2013/12/12,16,38,,,13,16,9,
2013/12/12,17,39,,,14,16,9,
2013/12/12,18,40,,,14,17,9,
2013/12/12,19,41,,,15,17,9,
2013/12/12,20,40,,,14,17,10,
2013/12/12,21,42,,,16,17,10,
2013/12/12,22,42,,,16,17,10,
2013/12/12,23,40,,,15,17,8,
2013/12/12,24,19,,,6,9,5,
2013/12/13,01,9,,,4,1,4,
2013/12/13,02,8,,,4,1,4,
2013/12/13,03,8,,,4,1,4,
2013/12/13,04,8,,,4,1,4,
2013/12/13,05,8,,,4,1,4,
2013/12/13,06,8,,,3,1,4,
2013/12/13,07,8,,,3,1,4,
2013/12/13,08,11,,,3,4,4,
2013/12/13,09,17,,,8,5,4,
2013/12/13,10,17,,,6,7,4,
2013/12/13,11,41,,,15,16,10,
2013/12/13,12,38,,,14,16,9,
2013/12/13,13,37,,,13,15,9,
2013/12/13,14,37,,,12,15,10,
2013/12/13,15,36,,,11,15,9,
2013/12/13,16,37,,,13,15,9,
2013/12/13,17,39,,,13,16,9,
2013/12/13,18,40,,,14,17,9,
2013/12/13,19,40,,,14,17,9,
2013/12/13,20,39,,,13,17,9,
2013/12/13,21,40,,,14,17,9,
2013/12/13,22,41,,,15,17,9,
2013/12/13,23,39,,,14,17,8,
2013/12/13,24,19,,,5,9,5,
2013/12/14,01,9,,,4,1,4,
2013/12/14,02,8,,,4,1,4,
2013/12/14,03,8,,,4,1,4,
2013/12/14,04,9,,,4,1,4,
2013/12/14,05,8,,,4,1,4,
2013/12/14,06,8,,,4,1,4,
2013/12/14,07,8,,,4,1,4,
2013/12/14,08,25,,,16,4,5,
2013/12/14,09,29,,,19,5,5,
2013/12/14,10,31,,,17,7,7,
2013/12/14,11,40,,,14,16,10,
2013/12/14,12,38,,,14,15,9,
2013/12/14,13,37,,,14,16,8,
2013/12/14,14,36,,,12,15,9,
2013/12/14,15,37,,,12,15,10,
2013/12/14,16,38,,,13,15,9,
2013/12/14,17,39,,,14,16,9,
2013/12/14,18,41,,,15,17,9,
2013/12/14,19,41,,,15,17,9,
2013/12/14,20,41,,,15,17,9,
2013/12/14,21,42,,,15,17,10,
2013/12/14,22,43,,,15,17,11,
2013/12/14,23,40,,,15,17,8,
2013/12/14,24,19,,,5,9,5,
2013/12/15,01,9,,,5,1,4,
2013/12/15,02,8,,,4,1,4,
2013/12/15,03,9,,,4,1,4,
2013/12/15,04,8,,,4,1,4,
2013/12/15,05,8,,,4,1,4,
2013/12/15,06,8,,,4,1,4,
2013/12/15,07,8,,,4,1,4,
2013/12/15,08,11,,,3,4,4,
2013/12/15,09,17,,,8,5,4,
2013/12/15,10,18,,,6,7,5,
2013/12/15,11,43,,,17,16,10,
2013/12/15,12,38,,,14,15,9,
2013/12/15,13,37,,,13,16,9,
2013/12/15,14,37,,,13,15,9,
2013/12/15,15,36,,,12,16,9,
2013/12/15,16,39,,,14,15,9,
2013/12/15,17,40,,,14,16,10,
2013/12/15,18,41,,,15,17,10,
2013/12/15,19,42,,,15,17,9,
2013/12/15,20,41,,,14,17,10,
2013/12/15,21,42,,,15,17,10,
2013/12/15,22,43,,,16,17,10,
2013/12/15,23,40,,,15,17,8,
2013/12/15,24,19,,,5,9,5,
2013/12/16,01,9,,,4,1,4,
2013/12/16,02,8,,,4,1,4,
2013/12/16,03,9,,,4,1,4,
2013/12/16,04,8,,,4,1,4,
2013/12/16,05,8,,,4,1,4,
2013/12/16,06,8,,,3,1,4,
2013/12/16,07,8,,,3,1,4,
2013/12/16,08,12,,,4,4,4,
2013/12/16,09,17,,,8,5,4,
2013/12/16,10,17,,,6,7,5,
2013/12/16,11,43,,,17,15,11,
2013/12/16,12,38,,,14,15,9,
2013/12/16,13,37,,,13,15,9,
2013/12/16,14,37,,,12,15,9,
2013/12/16,15,36,,,12,15,9,
2013/12/16,16,37,,,13,15,9,
2013/12/16,17,39,,,13,16,10,
2013/12/16,18,41,,,15,17,9,
2013/12/16,19,41,,,15,17,9,
2013/12/16,20,40,,,14,17,10,
2013/12/16,21,41,,,15,17,9,
2013/12/16,22,42,,,15,17,9,
2013/12/16,23,40,,,15,17,8,
2013/12/16,24,19,,,6,9,5,
2013/12/17,01,9,,,4,0,4,
2013/12/17,02,8,,,4,0,4,
2013/12/17,03,9,,,4,0,4,
2013/12/17,04,8,,,4,0,4,
2013/12/17,05,8,,,4,0,4,
2013/12/17,06,8,,,4,0,4,
2013/12/17,07,8,,,4,0,4,
2013/12/17,08,26,,,17,5,5,
2013/12/17,09,28,,,19,5,5,
2013/12/17,10,28,,,15,7,6,
2013/12/17,11,39,,,14,15,9,
2013/12/17,12,36,,,13,15,7,
2013/12/17,13,37,,,14,15,8,
2013/12/17,14,36,,,12,15,9,
2013/12/17,15,36,,,12,15,9,
2013/12/17,16,37,,,13,15,9,
2013/12/17,17,39,,,14,16,9,
2013/12/17,18,40,,,14,17,9,
2013/12/17,19,40,,,14,17,9,
2013/12/17,20,40,,,13,17,9,
2013/12/17,21,41,,,15,17,9,
2013/12/17,22,41,,,15,17,9,
2013/12/17,23,39,,,14,17,8,
2013/12/17,24,20,,,6,9,5,
2013/12/18,01,9,,,4,0,4,
2013/12/18,02,8,,,4,0,4,
2013/12/18,03,8,,,4,0,4,
2013/12/18,04,8,,,4,0,4,
2013/12/18,05,8,,,4,0,4,
2013/12/18,06,8,,,4,0,4,
2013/12/18,07,8,,,4,0,4,
2013/12/18,08,25,,,16,5,5,
2013/12/18,09,28,,,19,5,5,
2013/12/18,10,29,,,16,7,6,
2013/12/18,11,41,,,15,15,10,
2013/12/18,12,40,,,15,15,9,
2013/12/18,13,39,,,15,15,9,
2013/12/18,14,39,,,14,15,10,
2013/12/18,15,39,,,14,15,10,
2013/12/18,16,40,,,15,15,10,
2013/12/18,17,42,,,15,16,10,
2013/12/18,18,42,,,16,17,10,
2013/12/18,19,43,,,16,17,10,
2013/12/18,20,42,,,15,17,10,
2013/12/18,21,43,,,16,17,10,
2013/12/18,22,43,,,17,17,10,
2013/12/18,23,40,,,15,17,9,
2013/12/18,24,18,,,5,9,5,
2013/12/19,01,8,,,3,1,4,
2013/12/19,02,8,,,4,1,4,
2013/12/19,03,8,,,3,1,4,
2013/12/19,04,8,,,4,1,4,
2013/12/19,05,8,,,3,1,4,
2013/12/19,06,8,,,4,1,4,
2013/12/19,07,8,,,3,1,4,
2013/12/19,08,10,,,3,3,4,
2013/12/19,09,18,,,9,5,4,
2013/12/19,10,18,,,6,7,5,
2013/12/19,11,45,,,19,16,11,
2013/12/19,12,41,,,16,16,10,
2013/12/19,13,41,,,15,16,10,
2013/12/19,14,40,,,15,16,10,
2013/12/19,15,40,,,14,16,10,
2013/12/19,16,40,,,15,16,10,
2013/12/19,17,42,,,16,16,10,
2013/12/19,18,42,,,16,17,10,
2013/12/19,19,41,,,15,17,9,
2013/12/19,20,41,,,14,17,10,
2013/12/19,21,42,,,16,17,10,
2013/12/19,22,42,,,15,17,9,
2013/12/19,23,40,,,15,17,8,
2013/12/19,24,19,,,5,9,5,
2013/12/20,01,9,,,4,1,4,
2013/12/20,02,8,,,4,1,4,
2013/12/20,03,9,,,4,1,4,
2013/12/20,04,8,,,4,1,4,
2013/12/20,05,8,,,4,1,4,
2013/12/20,06,8,,,4,1,4,
2013/12/20,07,8,,,4,1,4,
2013/12/20,08,11,,,4,3,4,
2013/12/20,09,17,,,8,5,4,
2013/12/20,10,18,,,6,7,5,
2013/12/20,11,43,,,17,16,11,
2013/12/20,12,40,,,16,16,9,
2013/12/20,13,39,,,15,16,9,
2013/12/20,14,38,,,13,16,9,
2013/12/20,15,39,,,14,15,10,
2013/12/20,16,41,,,16,16,10,
2013/12/20,17,43,,,16,16,11,
2013/12/20,18,43,,,16,17,10,
2013/12/20,19,43,,,16,17,10,
2013/12/20,20,43,,,16,17,11,
2013/12/20,21,44,,,17,17,10,
2013/12/20,22,44,,,17,17,10,
2013/12/20,23,41,,,16,17,8,
2013/12/20,24,19,,,5,9,5,
2013/12/21,01,9,,,4,1,4,
2013/12/21,02,8,,,4,1,4,
2013/12/21,03,8,,,4,1,4,
2013/12/21,04,8,,,4,1,4,
2013/12/21,05,8,,,4,1,4,
2013/12/21,06,8,,,3,1,4,
2013/12/21,07,8,,,3,1,4,
2013/12/21,08,26,,,16,5,5,
2013/12/21,09,30,,,21,5,5,
2013/12/21,10,31,,,17,7,7,
2013/12/21,11,41,,,16,16,10,
2013/12/21,12,39,,,14,15,9,
2013/12/21,13,38,,,14,16,9,
2013/12/21,14,38,,,13,15,9,
2013/12/21,15,37,,,12,15,9,
2013/12/21,16,38,,,13,15,9,
2013/12/21,17,39,,,14,16,9,
2013/12/21,18,42,,,16,17,9,
2013/12/21,19,42,,,16,17,9,
2013/12/21,20,42,,,15,17,10,
2013/12/21,21,43,,,16,17,10,
2013/12/21,22,42,,,15,17,10,
2013/12/21,23,40,,,15,17,8,
2013/12/21,24,19,,,5,9,5,
2013/12/22,01,9,,,4,1,4,
2013/12/22,02,8,,,3,1,4,
2013/12/22,03,8,,,4,1,4,
2013/12/22,04,8,,,4,1,4,
2013/12/22,05,8,,,4,1,4,
2013/12/22,06,8,,,4,1,4,
2013/12/22,07,8,,,3,1,4,
2013/12/22,08,12,,,3,4,4,
2013/12/22,09,17,,,8,5,4,
2013/12/22,10,18,,,6,7,5,
2013/12/22,11,43,,,18,16,10,
2013/12/22,12,40,,,15,16,10,
2013/12/22,13,38,,,14,16,9,
2013/12/22,14,37,,,13,15,9,
