計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/07,06,67,0,0,0,0,0,0
2014/07/07,07,88,0,0,0,0,0,0
2014/07/07,08,92,0,0,0,0,0,0
2014/07/07,09,108,0,0,0,0,0,0
2014/07/07,10,131,0,0,0,0,0,0
2014/07/07,11,134,0,0,0,0,0,0
2014/07/07,12,116,0,0,0,0,0,0
2014/07/07,13,117,0,0,0,0,0,0
2014/07/07,14,118,0,0,0,0,0,0
2014/07/07,15,118,0,0,0,0,0,0
2014/07/07,16,133,0,0,0,0,0,0
2014/07/07,17,126,0,0,0,0,0,0
2014/07/07,18,116,0,0,0,0,0,0
2014/07/07,19,108,0,0,0,0,0,0
2014/07/07,20,92,0,0,0,0,0,0
2014/07/07,21,68,0,0,0,0,0,0
2014/07/07,22,40,0,0,0,0,0,0
2014/07/07,23,35,0,0,0,0,0,0
2014/07/07,24,34,0,0,0,0,0,0
2014/07/08,01,33,0,0,0,0,0,0
2014/07/08,02,32,0,0,0,0,0,0
2014/07/08,03,30,0,0,0,0,0,0
2014/07/08,04,31,0,0,0,0,0,0
2014/07/08,05,36,0,0,0,0,0,0
2014/07/08,06,81,0,0,0,0,0,0
2014/07/08,07,96,0,0,0,0,0,0
2014/07/08,08,104,0,0,0,0,0,0
2014/07/08,09,126,0,0,0,0,0,0
2014/07/08,10,150,0,0,0,0,0,0
2014/07/08,11,157,0,0,0,0,0,0
2014/07/08,12,144,0,0,0,0,0,0
2014/07/08,13,141,0,0,0,0,0,0
2014/07/08,14,141,0,0,0,0,0,0
2014/07/08,15,148,0,0,0,0,0,0
2014/07/08,16,156,0,0,0,0,0,0
2014/07/08,17,142,0,0,0,0,0,0
2014/07/08,18,121,0,0,0,0,0,0
2014/07/08,19,102,0,0,0,0,0,0
2014/07/08,20,83,0,0,0,0,0,0
2014/07/08,21,67,0,0,0,0,0,0
2014/07/08,22,38,0,0,0,0,0,0
2014/07/08,23,34,0,0,0,0,0,0
2014/07/08,24,35,0,0,0,0,0,0
2014/07/09,01,36,0,0,0,0,0,0
2014/07/09,02,34,0,0,0,0,0,0
2014/07/09,03,34,0,0,0,0,0,0
2014/07/09,04,33,0,0,0,0,0,0
2014/07/09,05,33,0,0,0,0,0,0
2014/07/09,06,82,0,0,0,0,0,0
2014/07/09,07,95,0,0,0,0,0,0
2014/07/09,08,100,0,0,0,0,0,0
2014/07/09,09,116,0,0,0,0,0,0
2014/07/09,10,133,0,0,0,0,0,0
2014/07/09,11,142,0,0,0,0,0,0
2014/07/09,12,139,0,0,0,0,0,0
2014/07/09,13,121,0,0,0,0,0,0
2014/07/09,14,125,0,0,0,0,0,0
2014/07/09,15,130,0,0,0,0,0,0
2014/07/09,16,127,0,0,0,0,0,0
2014/07/09,17,116,0,0,0,0,0,0
2014/07/09,18,104,0,0,0,0,0,0
2014/07/09,19,98,0,0,0,0,0,0
2014/07/09,20,82,0,0,0,0,0,0
2014/07/09,21,66,0,0,0,0,0,0
2014/07/09,22,40,0,0,0,0,0,0
2014/07/09,23,35,0,0,0,0,0,0
2014/07/09,24,35,0,0,0,0,0,0
2014/07/10,01,35,0,0,0,0,0,0
2014/07/10,02,35,0,0,0,0,0,0
2014/07/10,03,34,0,0,0,0,0,0
2014/07/10,04,34,0,0,0,0,0,0
2014/07/10,05,52,0,0,0,0,0,0
2014/07/10,06,63,0,0,0,0,0,0
2014/07/10,07,93,0,0,0,0,0,0
2014/07/10,08,105,0,0,0,0,0,0
2014/07/10,09,120,0,0,0,0,0,0
2014/07/10,10,159,0,0,0,0,0,0
2014/07/10,11,160,0,0,0,0,0,0
2014/07/10,12,150,0,0,0,0,0,0
2014/07/10,13,146,0,0,0,0,0,0
2014/07/10,14,150,0,0,0,0,0,0
2014/07/10,15,137,0,0,0,0,0,0
2014/07/10,16,139,0,0,0,0,0,0
2014/07/10,17,137,0,0,0,0,0,0
2014/07/10,18,125,0,0,0,0,0,0
2014/07/10,19,114,0,0,0,0,0,0
2014/07/10,20,95,0,0,0,0,0,0
2014/07/10,21,86,0,0,0,0,0,0
2014/07/10,22,51,0,0,0,0,0,0
2014/07/10,23,46,0,0,0,0,0,0
2014/07/10,24,44,0,0,0,0,0,0
2014/07/11,01,40,0,0,0,0,0,0
2014/07/11,02,39,0,0,0,0,0,0
2014/07/11,03,40,0,0,0,0,0,0
2014/07/11,04,39,0,0,0,0,0,0
2014/07/11,05,59,0,0,0,0,0,0
2014/07/11,06,59,0,0,0,0,0,0
2014/07/11,07,95,0,0,0,0,0,0
2014/07/11,08,108,0,0,0,0,0,0
2014/07/11,09,120,0,0,0,0,0,0
2014/07/11,10,158,0,0,0,0,0,0
2014/07/11,11,167,0,0,0,0,0,0
2014/07/11,12,151,0,0,0,0,0,0
2014/07/11,13,163,0,0,0,0,0,0
2014/07/11,14,161,0,0,0,0,0,0
2014/07/11,15,163,0,0,0,0,0,0
2014/07/11,16,171,0,0,0,0,0,0
2014/07/11,17,159,0,0,0,0,0,0
2014/07/11,18,143,0,0,0,0,0,0
2014/07/11,19,130,0,0,0,0,0,0
2014/07/11,20,111,0,0,0,0,0,0
2014/07/11,21,91,0,0,0,0,0,0
2014/07/11,22,54,0,0,0,0,0,0
2014/07/11,23,48,0,0,0,0,0,0
2014/07/11,24,51,0,0,0,0,0,0
2014/07/12,01,49,0,0,0,0,0,0
2014/07/12,02,49,0,0,0,0,0,0
2014/07/12,03,45,0,0,0,0,0,0
2014/07/12,04,43,0,0,0,0,0,0
2014/07/12,05,63,0,0,0,0,0,0
2014/07/12,06,77,0,0,0,0,0,0
2014/07/12,07,95,0,0,0,0,0,0
2014/07/12,08,106,0,0,0,0,0,0
2014/07/12,09,126,0,0,0,0,0,0
2014/07/12,10,151,0,0,0,0,0,0
2014/07/12,11,156,0,0,0,0,0,0
2014/07/12,12,156,0,0,0,0,0,0
2014/07/12,13,152,0,0,0,0,0,0
2014/07/12,14,156,0,0,0,0,0,0
2014/07/12,15,155,0,0,0,0,0,0
2014/07/12,16,164,0,0,0,0,0,0
2014/07/12,17,145,0,0,0,0,0,0
2014/07/12,18,124,0,0,0,0,0,0
2014/07/12,19,118,0,0,0,0,0,0
2014/07/12,20,104,0,0,0,0,0,0
2014/07/12,21,91,0,0,0,0,0,0
2014/07/12,22,56,0,0,0,0,0,0
2014/07/12,23,48,0,0,0,0,0,0
2014/07/12,24,46,0,0,0,0,0,0
2014/07/13,01,45,0,0,0,0,0,0
2014/07/13,02,43,0,0,0,0,0,0
2014/07/13,03,43,0,0,0,0,0,0
2014/07/13,04,43,0,0,0,0,0,0
2014/07/13,05,43,0,0,0,0,0,0
2014/07/13,06,89,0,0,0,0,0,0
2014/07/13,07,106,0,0,0,0,0,0
2014/07/13,08,96,0,0,0,0,0,0
2014/07/13,09,104,0,0,0,0,0,0
2014/07/13,10,125,0,0,0,0,0,0
2014/07/13,11,130,0,0,0,0,0,0
2014/07/13,12,125,0,0,0,0,0,0
2014/07/13,13,118,0,0,0,0,0,0
2014/07/13,14,115,0,0,0,0,0,0
2014/07/13,15,115,0,0,0,0,0,0
2014/07/13,16,121,0,0,0,0,0,0
2014/07/13,17,109,0,0,0,0,0,0
2014/07/13,18,105,0,0,0,0,0,0
2014/07/13,19,98,0,0,0,0,0,0
2014/07/13,20,97,0,0,0,0,0,0
2014/07/13,21,73,0,0,0,0,0,0
2014/07/13,22,52,0,0,0,0,0,0
2014/07/13,23,50,0,0,0,0,0,0
2014/07/13,24,53,0,0,0,0,0,0
2014/07/14,01,51,0,0,0,0,0,0
2014/07/14,02,50,0,0,0,0,0,0
2014/07/14,03,47,0,0,0,0,0,0
2014/07/14,04,49,0,0,0,0,0,0
2014/07/14,05,67,0,0,0,0,0,0
2014/07/14,06,76,0,0,0,0,0,0
2014/07/14,07,101,0,0,0,0,0,0
2014/07/14,08,115,0,0,0,0,0,0
2014/07/14,09,131,0,0,0,0,0,0
2014/07/14,10,167,0,0,0,0,0,0
2014/07/14,11,169,0,0,0,0,0,0
2014/07/14,12,158,0,0,0,0,0,0
2014/07/14,13,162,0,0,0,0,0,0
2014/07/14,14,166,0,0,0,0,0,0
2014/07/14,15,159,0,0,0,0,0,0
2014/07/14,16,180,0,0,0,0,0,0
2014/07/14,17,174,0,0,0,0,0,0
2014/07/14,18,157,0,0,0,0,0,0
2014/07/14,19,145,0,0,0,0,0,0
2014/07/14,20,120,0,0,0,0,0,0
2014/07/14,21,90,0,0,0,0,0,0
2014/07/14,22,58,0,0,0,0,0,0
2014/07/14,23,51,0,0,0,0,0,0
2014/07/14,24,49,0,0,0,0,0,0
2014/07/15,01,46,0,0,0,0,0,0
2014/07/15,02,45,0,0,0,0,0,0
2014/07/15,03,46,0,0,0,0,0,0
2014/07/15,04,45,0,0,0,0,0,0
2014/07/15,05,60,0,0,0,0,0,0
2014/07/15,06,71,0,0,0,0,0,0
2014/07/15,07,98,0,0,0,0,0,0
2014/07/15,08,117,0,0,0,0,0,0
2014/07/15,09,128,0,0,0,0,0,0
2014/07/15,10,155,0,0,0,0,0,0
2014/07/15,11,173,0,0,0,0,0,0
2014/07/15,12,164,0,0,0,0,0,0
2014/07/15,13,165,0,0,0,0,0,0
2014/07/15,14,165,0,0,0,0,0,0
2014/07/15,15,165,0,0,0,0,0,0
2014/07/15,16,167,0,0,0,0,0,0
2014/07/15,17,153,0,0,0,0,0,0
2014/07/15,18,135,0,0,0,0,0,0
2014/07/15,19,135,0,0,0,0,0,0
2014/07/15,20,116,0,0,0,0,0,0
2014/07/15,21,102,0,0,0,0,0,0
2014/07/15,22,51,0,0,0,0,0,0
2014/07/15,23,45,0,0,0,0,0,0
2014/07/15,24,43,0,0,0,0,0,0
2014/07/16,01,42,0,0,0,0,0,0
2014/07/16,02,42,0,0,0,0,0,0
2014/07/16,03,41,0,0,0,0,0,0
2014/07/16,04,40,0,0,0,0,0,0
2014/07/16,05,40,0,0,0,0,0,0
2014/07/16,06,80,0,0,0,0,0,0
2014/07/16,07,105,0,0,0,0,0,0
2014/07/16,08,116,0,0,0,0,0,0
2014/07/16,09,144,0,0,0,0,0,0
2014/07/16,10,164,0,0,0,0,0,0
2014/07/16,11,170,0,0,0,0,0,0
2014/07/16,12,160,0,0,0,0,0,0
2014/07/16,13,154,0,0,0,0,0,0
2014/07/16,14,157,0,0,0,0,0,0
2014/07/16,15,169,0,0,0,0,0,0
2014/07/16,16,174,0,0,0,0,0,0
2014/07/16,17,175,0,0,0,0,0,0
2014/07/16,18,154,0,0,0,0,0,0
2014/07/16,19,129,0,0,0,0,0,0
2014/07/16,20,108,0,0,0,0,0,0
2014/07/16,21,93,0,0,0,0,0,0
2014/07/16,22,65,0,0,0,0,0,0
2014/07/16,23,57,0,0,0,0,0,0
2014/07/16,24,58,0,0,0,0,0,0
2014/07/17,01,55,0,0,0,0,0,0
2014/07/17,02,53,0,0,0,0,0,0
2014/07/17,03,52,0,0,0,0,0,0
2014/07/17,04,51,0,0,0,0,0,0
2014/07/17,05,69,0,0,0,0,0,0
2014/07/17,06,83,0,0,0,0,0,0
2014/07/17,07,109,0,0,0,0,0,0
2014/07/17,08,118,0,0,0,0,0,0
2014/07/17,09,135,0,0,0,0,0,0
2014/07/17,10,155,0,0,0,0,0,0
2014/07/17,11,173,0,0,0,0,0,0
2014/07/17,12,167,0,0,0,0,0,0
2014/07/17,13,160,0,0,0,0,0,0
2014/07/17,14,159,0,0,0,0,0,0
2014/07/17,15,155,0,0,0,0,0,0
2014/07/17,16,155,0,0,0,0,0,0
2014/07/17,17,142,0,0,0,0,0,0
2014/07/17,18,129,0,0,0,0,0,0
2014/07/17,19,116,0,0,0,0,0,0
2014/07/17,20,100,0,0,0,0,0,0
2014/07/17,21,95,0,0,0,0,0,0
2014/07/17,22,55,0,0,0,0,0,0
2014/07/17,23,49,0,0,0,0,0,0
2014/07/17,24,47,0,0,0,0,0,0
2014/07/18,01,46,0,0,0,0,0,0
2014/07/18,02,43,0,0,0,0,0,0
2014/07/18,03,43,0,0,0,0,0,0
2014/07/18,04,44,0,0,0,0,0,0
2014/07/18,05,58,0,0,0,0,0,0
2014/07/18,06,73,0,0,0,0,0,0
2014/07/18,07,95,0,0,0,0,0,0
2014/07/18,08,106,0,0,0,0,0,0
2014/07/18,09,109,0,0,0,0,0,0
2014/07/18,10,140,0,0,0,0,0,0
2014/07/18,11,146,0,0,0,0,0,0
2014/07/18,12,139,0,0,0,0,0,0
2014/07/18,13,121,0,0,0,0,0,0
2014/07/18,14,127,0,0,0,0,0,0
2014/07/18,15,131,0,0,0,0,0,0
2014/07/18,16,142,0,0,0,0,0,0
2014/07/18,17,137,0,0,0,0,0,0
2014/07/18,18,123,0,0,0,0,0,0
2014/07/18,19,116,0,0,0,0,0,0
2014/07/18,20,103,0,0,0,0,0,0
2014/07/18,21,71,0,0,0,0,0,0
2014/07/18,22,48,0,0,0,0,0,0
2014/07/18,23,41,0,0,0,0,0,0
2014/07/18,24,40,0,0,0,0,0,0
2014/07/19,01,39,0,0,0,0,0,0
2014/07/19,02,38,0,0,0,0,0,0
2014/07/19,03,36,0,0,0,0,0,0
2014/07/19,04,36,0,0,0,0,0,0
2014/07/19,05,47,0,0,0,0,0,0
2014/07/19,06,63,0,0,0,0,0,0
2014/07/19,07,88,0,0,0,0,0,0
2014/07/19,08,97,0,0,0,0,0,0
2014/07/19,09,105,0,0,0,0,0,0
2014/07/19,10,134,0,0,0,0,0,0
2014/07/19,11,133,0,0,0,0,0,0
2014/07/19,12,124,0,0,0,0,0,0
2014/07/19,13,117,0,0,0,0,0,0
2014/07/19,14,119,0,0,0,0,0,0
2014/07/19,15,123,0,0,0,0,0,0
2014/07/19,16,133,0,0,0,0,0,0
2014/07/19,17,123,0,0,0,0,0,0
2014/07/19,18,117,0,0,0,0,0,0
2014/07/19,19,109,0,0,0,0,0,0
2014/07/19,20,100,0,0,0,0,0,0
2014/07/19,21,67,0,0,0,0,0,0
2014/07/19,22,43,0,0,0,0,0,0
2014/07/19,23,34,0,0,0,0,0,0
2014/07/19,24,32,0,0,0,0,0,0
2014/07/20,01,32,0,0,0,0,0,0
2014/07/20,02,30,0,0,0,0,0,0
2014/07/20,03,30,0,0,0,0,0,0
2014/07/20,04,30,0,0,0,0,0,0
2014/07/20,05,32,0,0,0,0,0,0
2014/07/20,06,65,0,0,0,0,0,0
2014/07/20,07,90,0,0,0,0,0,0
2014/07/20,08,87,0,0,0,0,0,0
2014/07/20,09,100,0,0,0,0,0,0
2014/07/20,10,120,0,0,0,0,0,0
2014/07/20,11,124,0,0,0,0,0,0
2014/07/20,12,125,0,0,0,0,0,0
2014/07/20,13,119,0,0,0,0,0,0
2014/07/20,14,124,0,0,0,0,0,0
2014/07/20,15,129,0,0,0,0,0,0
2014/07/20,16,134,0,0,0,0,0,0
2014/07/20,17,123,0,0,0,0,0,0
2014/07/20,18,109,0,0,0,0,0,0
2014/07/20,19,96,0,0,0,0,0,0
2014/07/20,20,87,0,0,0,0,0,0
2014/07/20,21,71,0,0,0,0,0,0
2014/07/20,22,40,0,0,0,0,0,0
2014/07/20,23,34,0,0,0,0,0,0
2014/07/20,24,33,0,0,0,0,0,0
2014/07/21,01,33,0,0,0,0,0,0
2014/07/21,02,31,0,0,0,0,0,0
2014/07/21,03,33,0,0,0,0,0,0
2014/07/21,04,32,0,0,0,0,0,0
2014/07/21,05,49,0,0,0,0,0,0
2014/07/21,06,63,0,0,0,0,0,0
2014/07/21,07,86,0,0,0,0,0,0
2014/07/21,08,96,0,0,0,0,0,0
2014/07/21,09,99,0,0,0,0,0,0
2014/07/21,10,136,0,0,0,0,0,0
2014/07/21,11,142,0,0,0,0,0,0
2014/07/21,12,135,0,0,0,0,0,0
2014/07/21,13,119,0,0,0,0,0,0
2014/07/21,14,135,0,0,0,0,0,0
2014/07/21,15,142,0,0,0,0,0,0
2014/07/21,16,137,0,0,0,0,0,0
2014/07/21,17,132,0,0,0,0,0,0
2014/07/21,18,123,0,0,0,0,0,0
2014/07/21,19,106,0,0,0,0,0,0
2014/07/21,20,87,0,0,0,0,0,0
2014/07/21,21,73,0,0,0,0,0,0
2014/07/21,22,50,0,0,0,0,0,0
2014/07/21,23,41,0,0,0,0,0,0
2014/07/21,24,39,0,0,0,0,0,0
2014/07/22,01,38,0,0,0,0,0,0
2014/07/22,02,40,0,0,0,0,0,0
2014/07/22,03,38,0,0,0,0,0,0
2014/07/22,04,38,0,0,0,0,0,0
2014/07/22,05,50,0,0,0,0,0,0
2014/07/22,06,54,0,0,0,0,0,0
2014/07/22,07,89,0,0,0,0,0,0
2014/07/22,08,113,0,0,0,0,0,0
2014/07/22,09,112,0,0,0,0,0,0
2014/07/22,10,142,0,0,0,0,0,0
2014/07/22,11,155,0,0,0,0,0,0
2014/07/22,12,149,0,0,0,0,0,0
2014/07/22,13,143,0,0,0,0,0,0
2014/07/22,14,150,0,0,0,0,0,0
2014/07/22,15,160,0,0,0,0,0,0
2014/07/22,16,161,0,0,0,0,0,0
2014/07/22,17,154,0,0,0,0,0,0
2014/07/22,18,133,0,0,0,0,0,0
2014/07/22,19,124,0,0,0,0,0,0
2014/07/22,20,109,0,0,0,0,0,0
2014/07/22,21,88,0,0,0,0,0,0
2014/07/22,22,60,0,0,0,0,0,0
2014/07/22,23,50,0,0,0,0,0,0
2014/07/22,24,48,0,0,0,0,0,0
2014/07/23,01,48,0,0,0,0,0,0
2014/07/23,02,46,0,0,0,0,0,0
2014/07/23,03,46,0,0,0,0,0,0
2014/07/23,04,44,0,0,0,0,0,0
2014/07/23,05,62,0,0,0,0,0,0
2014/07/23,06,76,0,0,0,0,0,0
2014/07/23,07,97,0,0,0,0,0,0
2014/07/23,08,122,0,0,0,0,0,0
2014/07/23,09,137,0,0,0,0,0,0
2014/07/23,10,167,0,0,0,0,0,0
2014/07/23,11,173,0,0,0,0,0,0
2014/07/23,12,170,0,0,0,0,0,0
2014/07/23,13,175,0,0,0,0,0,0
2014/07/23,14,172,0,0,0,0,0,0
2014/07/23,15,161,0,0,0,0,0,0
2014/07/23,16,171,0,0,0,0,0,0
2014/07/23,17,158,0,0,0,0,0,0
2014/07/23,18,144,0,0,0,0,0,0
2014/07/23,19,143,0,0,0,0,0,0
2014/07/23,20,123,0,0,0,0,0,0
2014/07/23,21,98,0,0,0,0,0,0
2014/07/23,22,64,0,0,0,0,0,0
2014/07/23,23,55,0,0,0,0,0,0
2014/07/23,24,55,0,0,0,0,0,0
2014/07/24,01,53,0,0,0,0,0,0
2014/07/24,02,52,0,0,0,0,0,0
2014/07/24,03,50,0,0,0,0,0,0
2014/07/24,04,48,0,0,0,0,0,0
2014/07/24,05,49,0,0,0,0,0,0
2014/07/24,06,95,0,0,0,0,0,0
2014/07/24,07,110,0,0,0,0,0,0
2014/07/24,08,127,0,0,0,0,0,0
2014/07/24,09,153,0,0,0,0,0,0
2014/07/24,10,183,0,0,0,0,0,0
2014/07/24,11,190,0,0,0,0,0,0
2014/07/24,12,185,0,0,0,0,0,0
2014/07/24,13,185,0,0,0,0,0,0
2014/07/24,14,188,0,0,0,0,0,0
2014/07/24,15,193,0,0,0,0,0,0
2014/07/24,16,203,0,0,0,0,0,0
2014/07/24,17,208,0,0,0,0,0,0
2014/07/24,18,174,0,0,0,0,0,0
2014/07/24,19,159,0,0,0,0,0,0
2014/07/24,20,146,0,0,0,0,0,0
2014/07/24,21,124,0,0,0,0,0,0
2014/07/24,22,78,0,0,0,0,0,0
2014/07/24,23,70,0,0,0,0,0,0
2014/07/24,24,69,0,0,0,0,0,0
2014/07/25,01,61,0,0,0,0,0,0
2014/07/25,02,57,0,0,0,0,0,0
2014/07/25,03,59,0,0,0,0,0,0
2014/07/25,04,57,0,0,0,0,0,0
2014/07/25,05,68,0,0,0,0,0,0
2014/07/25,06,79,0,0,0,0,0,0
2014/07/25,07,106,0,0,0,0,0,0
2014/07/25,08,122,0,0,0,0,0,0
2014/07/25,09,137,0,0,0,0,0,0
2014/07/25,10,174,0,0,0,0,0,0
2014/07/25,11,180,0,0,0,0,0,0
2014/07/25,12,170,0,0,0,0,0,0
2014/07/25,13,166,0,0,0,0,0,0
2014/07/25,14,182,0,0,0,0,0,0
2014/07/25,15,186,0,0,0,0,0,0
2014/07/25,16,185,0,0,0,0,0,0
2014/07/25,17,174,0,0,0,0,0,0
2014/07/25,18,150,0,0,0,0,0,0
2014/07/25,19,147,0,0,0,0,0,0
2014/07/25,20,131,0,0,0,0,0,0
2014/07/25,21,108,0,0,0,0,0,0
2014/07/25,22,74,0,0,0,0,0,0
2014/07/25,23,69,0,0,0,0,0,0
2014/07/25,24,66,0,0,0,0,0,0
2014/07/26,01,68,0,0,0,0,0,0
2014/07/26,02,63,0,0,0,0,0,0
2014/07/26,03,64,0,0,0,0,0,0
2014/07/26,04,61,0,0,0,0,0,0
2014/07/26,05,75,0,0,0,0,0,0
2014/07/26,06,98,0,0,0,0,0,0
2014/07/26,07,113,0,0,0,0,0,0
2014/07/26,08,126,0,0,0,0,0,0
2014/07/26,09,145,0,0,0,0,0,0
2014/07/26,10,173,0,0,0,0,0,0
2014/07/26,11,181,0,0,0,0,0,0
2014/07/26,12,174,0,0,0,0,0,0
2014/07/26,13,172,0,0,0,0,0,0
2014/07/26,14,171,0,0,0,0,0,0
2014/07/26,15,181,0,0,0,0,0,0
2014/07/26,16,193,0,0,0,0,0,0
2014/07/26,17,184,0,0,0,0,0,0
2014/07/26,18,164,0,0,0,0,0,0
2014/07/26,19,158,0,0,0,0,0,0
2014/07/26,20,132,0,0,0,0,0,0
2014/07/26,21,119,0,0,0,0,0,0
2014/07/26,22,92,0,0,0,0,0,0
2014/07/26,23,71,0,0,0,0,0,0
2014/07/26,24,71,0,0,0,0,0,0
2014/07/27,01,68,0,0,0,0,0,0
2014/07/27,02,66,0,0,0,0,0,0
2014/07/27,03,63,0,0,0,0,0,0
2014/07/27,04,61,0,0,0,0,0,0
2014/07/27,05,64,0,0,0,0,0,0
2014/07/27,06,99,0,0,0,0,0,0
2014/07/27,07,118,0,0,0,0,0,0
2014/07/27,08,118,0,0,0,0,0,0
2014/07/27,09,149,0,0,0,0,0,0
2014/07/27,10,171,0,0,0,0,0,0
2014/07/27,11,173,0,0,0,0,0,0
2014/07/27,12,161,0,0,0,0,0,0
2014/07/27,13,159,0,0,0,0,0,0
2014/07/27,14,185,0,0,0,0,0,0
2014/07/27,15,192,0,0,0,0,0,0
2014/07/27,16,161,0,0,0,0,0,0
2014/07/27,17,136,0,0,0,0,0,0
2014/07/27,18,118,0,0,0,0,0,0
2014/07/27,19,123,0,0,0,0,0,0
2014/07/27,20,109,0,0,0,0,0,0
2014/07/27,21,92,0,0,0,0,0,0
2014/07/27,22,65,0,0,0,0,0,0
2014/07/27,23,57,0,0,0,0,0,0
2014/07/27,24,47,0,0,0,0,0,0
2014/07/28,01,48,0,0,0,0,0,0
2014/07/28,02,48,0,0,0,0,0,0
2014/07/28,03,48,0,0,0,0,0,0
2014/07/28,04,46,0,0,0,0,0,0
2014/07/28,05,52,0,0,0,0,0,0
2014/07/28,06,68,0,0,0,0,0,0
2014/07/28,07,94,0,0,0,0,0,0
2014/07/28,08,109,0,0,0,0,0,0
2014/07/28,09,115,0,0,0,0,0,0
2014/07/28,10,145,0,0,0,0,0,0
2014/07/28,11,143,0,0,0,0,0,0
2014/07/28,12,133,0,0,0,0,0,0
2014/07/28,13,119,0,0,0,0,0,0
2014/07/28,14,126,0,0,0,0,0,0
2014/07/28,15,138,0,0,0,0,0,0
2014/07/28,16,146,0,0,0,0,0,0
2014/07/28,17,132,0,0,0,0,0,0
2014/07/28,18,116,0,0,0,0,0,0
2014/07/28,19,109,0,0,0,0,0,0
2014/07/28,20,95,0,0,0,0,0,0
2014/07/28,21,71,0,0,0,0,0,0
2014/07/28,22,49,0,0,0,0,0,0
2014/07/28,23,42,0,0,0,0,0,0
2014/07/28,24,42,0,0,0,0,0,0
2014/07/29,01,41,0,0,0,0,0,0
2014/07/29,02,36,0,0,0,0,0,0
2014/07/29,03,36,0,0,0,0,0,0
2014/07/29,04,36,0,0,0,0,0,0
2014/07/29,05,51,0,0,0,0,0,0
2014/07/29,06,55,0,0,0,0,0,0
2014/07/29,07,86,0,0,0,0,0,0
2014/07/29,08,105,0,0,0,0,0,0
2014/07/29,09,119,0,0,0,0,0,0
2014/07/29,10,138,0,0,0,0,0,0
2014/07/29,11,157,0,0,0,0,0,0
2014/07/29,12,144,0,0,0,0,0,0
2014/07/29,13,134,0,0,0,0,0,0
2014/07/29,14,141,0,0,0,0,0,0
2014/07/29,15,151,0,0,0,0,0,0
2014/07/29,16,150,0,0,0,0,0,0
2014/07/29,17,131,0,0,0,0,0,0
2014/07/29,18,130,0,0,0,0,0,0
2014/07/29,19,125,0,0,0,0,0,0
2014/07/29,20,112,0,0,0,0,0,0
2014/07/29,21,95,0,0,0,0,0,0
2014/07/29,22,55,0,0,0,0,0,0
2014/07/29,23,48,0,0,0,0,0,0
2014/07/29,24,47,0,0,0,0,0,0
2014/07/30,01,42,0,0,0,0,0,0
2014/07/30,02,39,0,0,0,0,0,0
2014/07/30,03,39,0,0,0,0,0,0
2014/07/30,04,38,0,0,0,0,0,0
2014/07/30,05,52,0,0,0,0,0,0
2014/07/30,06,62,0,0,0,0,0,0
2014/07/30,07,93,0,0,0,0,0,0
2014/07/30,08,108,0,0,0,0,0,0
2014/07/30,09,120,0,0,0,0,0,0
2014/07/30,10,144,0,0,0,0,0,0
2014/07/30,11,148,0,0,0,0,0,0
2014/07/30,12,136,0,0,0,0,0,0
2014/07/30,13,130,0,0,0,0,0,0
2014/07/30,14,136,0,0,0,0,0,0
2014/07/30,15,140,0,0,0,0,0,0
2014/07/30,16,148,0,0,0,0,0,0
2014/07/30,17,143,0,0,0,0,0,0
2014/07/30,18,129,0,0,0,0,0,0
2014/07/30,19,122,0,0,0,0,0,0
2014/07/30,20,102,0,0,0,0,0,0
2014/07/30,21,96,0,0,0,0,0,0
2014/07/30,22,68,0,0,0,0,0,0
2014/07/30,23,63,0,0,0,0,0,0
2014/07/30,24,61,0,0,0,0,0,0
2014/07/31,01,55,0,0,0,0,0,0
2014/07/31,02,50,0,0,0,0,0,0
2014/07/31,03,51,0,0,0,0,0,0
2014/07/31,04,47,0,0,0,0,0,0
2014/07/31,05,64,0,0,0,0,0,0
2014/07/31,06,71,0,0,0,0,0,0
2014/07/31,07,109,0,0,0,0,0,0
2014/07/31,08,117,0,0,0,0,0,0
2014/07/31,09,132,0,0,0,0,0,0
2014/07/31,10,165,0,0,0,0,0,0
2014/07/31,11,166,0,0,0,0,0,0
2014/07/31,12,169,0,0,0,0,0,0
2014/07/31,13,156,0,0,0,0,0,0
2014/07/31,14,166,0,0,0,0,0,0
2014/07/31,15,173,0,0,0,0,0,0
2014/07/31,16,168,0,0,0,0,0,0
2014/07/31,17,154,0,0,0,0,0,0
2014/07/31,18,139,0,0,0,0,0,0
2014/07/31,19,130,0,0,0,0,0,0
2014/07/31,20,114,0,0,0,0,0,0
2014/07/31,21,94,0,0,0,0,0,0
2014/07/31,22,73,0,0,0,0,0,0
2014/07/31,23,64,0,0,0,0,0,0
2014/07/31,24,62,0,0,0,0,0,0
2014/08/01,01,61,0,0,0,0,0,0
2014/08/01,02,58,0,0,0,0,0,0
2014/08/01,03,54,0,0,0,0,0,0
2014/08/01,04,50,0,0,0,0,0,0
2014/08/01,05,69,0,0,0,0,0,0
2014/08/01,06,87,0,0,0,0,0,0
2014/08/01,07,103,0,0,0,0,0,0
2014/08/01,08,130,0,0,0,0,0,0
2014/08/01,09,136,0,0,0,0,0,0
2014/08/01,10,173,0,0,0,0,0,0
2014/08/01,11,178,0,0,0,0,0,0
2014/08/01,12,168,0,0,0,0,0,0
