計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/02,22,127,19,0,0,0,0,0
2014/08/02,23,88,10,0,0,0,0,0
2014/08/02,24,87,11,0,0,0,0,0
2014/08/03,01,80,11,0,0,0,0,0
2014/08/03,02,85,11,0,0,0,0,0
2014/08/03,03,82,11,0,0,0,0,0
2014/08/03,04,83,11,0,0,0,0,0
2014/08/03,05,93,13,0,0,0,0,0
2014/08/03,06,109,16,0,0,0,0,0
2014/08/03,07,176,24,0,0,0,0,0
2014/08/03,08,169,27,0,0,0,0,0
2014/08/03,09,174,26,0,0,0,0,0
2014/08/03,10,185,29,0,0,0,0,0
2014/08/03,11,184,31,0,0,0,0,0
2014/08/03,12,202,31,0,0,0,0,0
2014/08/03,13,190,30,0,0,0,0,0
2014/08/03,14,206,35,0,0,0,0,0
2014/08/03,15,189,35,0,0,0,0,0
2014/08/03,16,194,33,0,0,0,0,0
2014/08/03,17,174,31,0,0,0,0,0
2014/08/03,18,194,31,0,0,0,0,0
2014/08/03,19,168,28,0,0,0,0,0
2014/08/03,20,175,26,0,0,0,0,0
2014/08/03,21,130,24,0,0,0,0,0
2014/08/03,22,107,11,0,0,0,0,0
2014/08/03,23,86,11,0,0,0,0,0
2014/08/03,24,97,11,0,0,0,0,0
2014/08/04,01,75,11,0,0,0,0,0
2014/08/04,02,74,11,0,0,0,0,0
2014/08/04,03,76,11,0,0,0,0,0
2014/08/04,04,73,11,0,0,0,0,0
2014/08/04,05,93,15,0,0,0,0,0
2014/08/04,06,129,26,0,0,0,0,0
2014/08/04,07,171,27,0,0,0,0,0
2014/08/04,08,204,28,0,0,0,0,0
2014/08/04,09,196,27,0,0,0,0,0
2014/08/04,10,201,30,0,0,0,0,0
2014/08/04,11,199,31,0,0,0,0,0
2014/08/04,12,202,30,0,0,0,0,0
2014/08/04,13,177,27,0,0,0,0,0
2014/08/04,14,195,27,0,0,0,0,0
2014/08/04,15,175,27,0,0,0,0,0
2014/08/04,16,189,28,0,0,0,0,0
2014/08/04,17,183,29,0,0,0,0,0
2014/08/04,18,189,29,0,0,0,0,0
2014/08/04,19,171,25,0,0,0,0,0
2014/08/04,20,169,23,0,0,0,0,0
2014/08/04,21,130,21,0,0,0,0,0
2014/08/04,22,112,18,0,0,0,0,0
2014/08/04,23,98,11,0,0,0,0,0
2014/08/04,24,88,12,0,0,0,0,0
2014/08/05,01,78,12,0,0,0,0,0
2014/08/05,02,77,12,0,0,0,0,0
2014/08/05,03,79,13,0,0,0,0,0
2014/08/05,04,82,12,0,0,0,0,0
2014/08/05,05,106,16,0,0,0,0,0
2014/08/05,06,123,27,0,0,0,0,0
2014/08/05,07,149,27,0,0,0,0,0
2014/08/05,08,177,28,0,0,0,0,0
2014/08/05,09,183,27,0,0,0,0,0
2014/08/05,10,200,30,0,0,0,0,0
2014/08/05,11,190,29,0,0,0,0,0
2014/08/05,12,207,34,0,0,0,0,0
2014/08/05,13,211,31,0,0,0,0,0
2014/08/05,14,205,32,0,0,0,0,0
2014/08/05,15,197,33,0,0,0,0,0
2014/08/05,16,192,29,0,0,0,0,0
2014/08/05,17,183,28,0,0,0,0,0
2014/08/05,18,202,30,0,0,0,0,0
2014/08/05,19,177,28,0,0,0,0,0
2014/08/05,20,176,25,0,0,0,0,0
2014/08/05,21,119,19,0,0,0,0,0
2014/08/05,22,113,16,0,0,0,0,0
2014/08/05,23,99,16,0,0,0,0,0
2014/08/05,24,87,14,0,0,0,0,0
2014/08/06,01,82,14,0,0,0,0,0
2014/08/06,02,78,15,0,0,0,0,0
2014/08/06,03,79,15,0,0,0,0,0
2014/08/06,04,75,14,0,0,0,0,0
2014/08/06,05,96,18,0,0,0,0,0
2014/08/06,06,128,25,0,0,0,0,0
2014/08/06,07,172,27,0,0,0,0,0
2014/08/06,08,209,28,0,0,0,0,0
2014/08/06,09,214,28,0,0,0,0,0
2014/08/06,10,224,28,0,0,0,0,0
2014/08/06,11,219,35,0,0,0,0,0
2014/08/06,12,216,37,0,0,0,0,0
2014/08/06,13,195,33,0,0,0,0,0
2014/08/06,14,203,33,0,0,0,0,0
2014/08/06,15,196,41,0,0,0,0,0
2014/08/06,16,199,39,0,0,0,0,0
2014/08/06,17,185,34,0,0,0,0,0
2014/08/06,18,191,30,0,0,0,0,0
2014/08/06,19,179,28,0,0,0,0,0
2014/08/06,20,172,27,0,0,0,0,0
2014/08/06,21,137,22,0,0,0,0,0
2014/08/06,22,132,19,0,0,0,0,0
2014/08/06,23,93,13,0,0,0,0,0
2014/08/06,24,88,12,0,0,0,0,0
2014/08/07,01,81,13,0,0,0,0,0
2014/08/07,02,79,12,0,0,0,0,0
2014/08/07,03,82,12,0,0,0,0,0
2014/08/07,04,82,12,0,0,0,0,0
2014/08/07,05,90,12,0,0,0,0,0
2014/08/07,06,118,16,0,0,0,0,0
2014/08/07,07,163,27,0,0,0,0,0
2014/08/07,08,210,30,0,0,0,0,0
2014/08/07,09,209,30,0,0,0,0,0
2014/08/07,10,227,28,0,0,0,0,0
2014/08/07,11,225,33,0,0,0,0,0
2014/08/07,12,225,35,0,0,0,0,0
2014/08/07,13,218,38,0,0,0,0,0
2014/08/07,14,217,37,0,0,0,0,0
2014/08/07,15,208,40,0,0,0,0,0
2014/08/07,16,208,42,0,0,0,0,0
2014/08/07,17,205,39,0,0,0,0,0
2014/08/07,18,195,32,0,0,0,0,0
2014/08/07,19,181,28,0,0,0,0,0
2014/08/07,20,161,25,0,0,0,0,0
2014/08/07,21,124,13,0,0,0,0,0
2014/08/07,22,105,11,0,0,0,0,0
2014/08/07,23,89,11,0,0,0,0,0
2014/08/07,24,89,11,0,0,0,0,0
2014/08/08,01,80,11,0,0,0,0,0
2014/08/08,02,77,11,0,0,0,0,0
2014/08/08,03,82,12,0,0,0,0,0
2014/08/08,04,83,12,0,0,0,0,0
2014/08/08,05,111,15,0,0,0,0,0
2014/08/08,06,126,27,0,0,0,0,0
2014/08/08,07,159,28,0,0,0,0,0
2014/08/08,08,167,28,0,0,0,0,0
2014/08/08,09,178,28,0,0,0,0,0
2014/08/08,10,194,31,0,0,0,0,0
2014/08/08,11,190,34,0,0,0,0,0
2014/08/08,12,200,34,0,0,0,0,0
2014/08/08,13,198,34,0,0,0,0,0
2014/08/08,14,185,32,0,0,0,0,0
2014/08/08,15,194,37,0,0,0,0,0
2014/08/08,16,194,35,0,0,0,0,0
2014/08/08,17,180,32,0,0,0,0,0
2014/08/08,18,191,29,0,0,0,0,0
2014/08/08,19,167,27,0,0,0,0,0
2014/08/08,20,158,24,0,0,0,0,0
2014/08/08,21,108,18,0,0,0,0,0
2014/08/08,22,112,15,0,0,0,0,0
2014/08/08,23,84,14,0,0,0,0,0
2014/08/08,24,80,14,0,0,0,0,0
2014/08/09,01,75,15,0,0,0,0,0
2014/08/09,02,73,14,0,0,0,0,0
2014/08/09,03,80,13,0,0,0,0,0
2014/08/09,04,78,14,0,0,0,0,0
2014/08/09,05,91,17,0,0,0,0,0
2014/08/09,06,112,23,0,0,0,0,0
2014/08/09,07,147,22,0,0,0,0,0
2014/08/09,08,157,24,0,0,0,0,0
2014/08/09,09,165,28,0,0,0,0,0
2014/08/09,10,178,28,0,0,0,0,0
2014/08/09,11,170,27,0,0,0,0,0
2014/08/09,12,165,27,0,0,0,0,0
2014/08/09,13,165,27,0,0,0,0,0
2014/08/09,14,158,25,0,0,0,0,0
2014/08/09,15,161,26,0,0,0,0,0
2014/08/09,16,154,22,0,0,0,0,0
2014/08/09,17,161,22,0,0,0,0,0
2014/08/09,18,160,23,0,0,0,0,0
2014/08/09,19,160,21,0,0,0,0,0
2014/08/09,20,137,21,0,0,0,0,0
2014/08/09,21,123,18,0,0,0,0,0
2014/08/09,22,113,15,0,0,0,0,0
2014/08/09,23,83,11,0,0,0,0,0
2014/08/09,24,78,11,0,0,0,0,0
2014/08/10,01,73,10,0,0,0,0,0
2014/08/10,02,70,11,0,0,0,0,0
2014/08/10,03,69,10,0,0,0,0,0
2014/08/10,04,74,10,0,0,0,0,0
2014/08/10,05,82,11,0,0,0,0,0
2014/08/10,06,94,14,0,0,0,0,0
2014/08/10,07,120,17,0,0,0,0,0
2014/08/10,08,148,19,0,0,0,0,0
2014/08/10,09,147,18,0,0,0,0,0
2014/08/10,10,155,23,0,0,0,0,0
2014/08/10,11,154,22,0,0,0,0,0
2014/08/10,12,170,24,0,0,0,0,0
2014/08/10,13,161,23,0,0,0,0,0
2014/08/10,14,166,23,0,0,0,0,0
2014/08/10,15,155,22,0,0,0,0,0
2014/08/10,16,164,22,0,0,0,0,0
2014/08/10,17,165,22,0,0,0,0,0
2014/08/10,18,157,22,0,0,0,0,0
2014/08/10,19,153,20,0,0,0,0,0
2014/08/10,20,134,20,0,0,0,0,0
2014/08/10,21,115,18,0,0,0,0,0
2014/08/10,22,90,12,0,0,0,0,0
2014/08/10,23,74,11,0,0,0,0,0
2014/08/10,24,81,11,0,0,0,0,0
2014/08/11,01,72,12,0,0,0,0,0
2014/08/11,02,76,11,0,0,0,0,0
2014/08/11,03,74,11,0,0,0,0,0
2014/08/11,04,71,11,0,0,0,0,0
2014/08/11,05,88,15,0,0,0,0,0
2014/08/11,06,112,23,0,0,0,0,0
2014/08/11,07,152,21,0,0,0,0,0
2014/08/11,08,158,23,0,0,0,0,0
2014/08/11,09,180,23,0,0,0,0,0
2014/08/11,10,202,28,0,0,0,0,0
2014/08/11,11,206,31,0,0,0,0,0
2014/08/11,12,212,29,0,0,0,0,0
2014/08/11,13,177,27,0,0,0,0,0
2014/08/11,14,184,28,0,0,0,0,0
2014/08/11,15,175,30,0,0,0,0,0
2014/08/11,16,185,32,0,0,0,0,0
2014/08/11,17,175,30,0,0,0,0,0
2014/08/11,18,176,27,0,0,0,0,0
2014/08/11,19,165,26,0,0,0,0,0
2014/08/11,20,148,24,0,0,0,0,0
2014/08/11,21,124,21,0,0,0,0,0
2014/08/11,22,118,18,0,0,0,0,0
2014/08/11,23,85,12,0,0,0,0,0
2014/08/11,24,83,12,0,0,0,0,0
2014/08/12,01,77,12,0,0,0,0,0
2014/08/12,02,76,12,0,0,0,0,0
2014/08/12,03,75,12,0,0,0,0,0
2014/08/12,04,82,11,0,0,0,0,0
2014/08/12,05,78,12,0,0,0,0,0
2014/08/12,06,98,17,0,0,0,0,0
2014/08/12,07,130,23,0,0,0,0,0
2014/08/12,08,144,24,0,0,0,0,0
2014/08/12,09,151,26,0,0,0,0,0
2014/08/12,10,179,27,0,0,0,0,0
2014/08/12,11,176,27,0,0,0,0,0
2014/08/12,12,183,29,0,0,0,0,0
2014/08/12,13,180,26,0,0,0,0,0
2014/08/12,14,177,25,0,0,0,0,0
2014/08/12,15,170,24,0,0,0,0,0
2014/08/12,16,176,27,0,0,0,0,0
2014/08/12,17,169,24,0,0,0,0,0
2014/08/12,18,173,24,0,0,0,0,0
2014/08/12,19,162,22,0,0,0,0,0
2014/08/12,20,142,19,0,0,0,0,0
2014/08/12,21,114,16,0,0,0,0,0
2014/08/12,22,85,8,0,0,0,0,0
2014/08/12,23,68,5,0,0,0,0,0
2014/08/12,24,68,6,0,0,0,0,0
2014/08/13,01,76,7,0,0,0,0,0
2014/08/13,02,66,7,0,0,0,0,0
2014/08/13,03,65,7,0,0,0,0,0
2014/08/13,04,63,6,0,0,0,0,0
2014/08/13,05,75,9,0,0,0,0,0
2014/08/13,06,103,18,0,0,0,0,0
2014/08/13,07,142,18,0,0,0,0,0
2014/08/13,08,143,19,0,0,0,0,0
2014/08/13,09,144,19,0,0,0,0,0
2014/08/13,10,170,24,0,0,0,0,0
2014/08/13,11,160,24,0,0,0,0,0
2014/08/13,12,175,26,0,0,0,0,0
2014/08/13,13,165,25,0,0,0,0,0
2014/08/13,14,154,24,0,0,0,0,0
2014/08/13,15,153,24,0,0,0,0,0
2014/08/13,16,160,27,0,0,0,0,0
2014/08/13,17,160,23,0,0,0,0,0
2014/08/13,18,169,23,0,0,0,0,0
2014/08/13,19,161,21,0,0,0,0,0
2014/08/13,20,144,20,0,0,0,0,0
2014/08/13,21,122,18,0,0,0,0,0
2014/08/13,22,100,15,0,0,0,0,0
2014/08/13,23,77,11,0,0,0,0,0
2014/08/13,24,78,12,0,0,0,0,0
2014/08/14,01,72,11,0,0,0,0,0
2014/08/14,02,68,10,0,0,0,0,0
2014/08/14,03,82,11,0,0,0,0,0
2014/08/14,04,70,10,0,0,0,0,0
2014/08/14,05,84,11,0,0,0,0,0
2014/08/14,06,99,15,0,0,0,0,0
2014/08/14,07,131,21,0,0,0,0,0
2014/08/14,08,146,23,0,0,0,0,0
2014/08/14,09,162,25,0,0,0,0,0
2014/08/14,10,176,25,0,0,0,0,0
2014/08/14,11,181,27,0,0,0,0,0
2014/08/14,12,190,29,0,0,0,0,0
2014/08/14,13,172,25,0,0,0,0,0
2014/08/14,14,167,25,0,0,0,0,0
2014/08/14,15,159,25,0,0,0,0,0
2014/08/14,16,161,24,0,0,0,0,0
2014/08/14,17,162,25,0,0,0,0,0
2014/08/14,18,174,22,0,0,0,0,0
2014/08/14,19,160,21,0,0,0,0,0
2014/08/14,20,147,19,0,0,0,0,0
2014/08/14,21,102,14,0,0,0,0,0
2014/08/14,22,102,13,0,0,0,0,0
2014/08/14,23,83,12,0,0,0,0,0
2014/08/14,24,77,12,0,0,0,0,0
2014/08/15,01,73,13,0,0,0,0,0
2014/08/15,02,70,13,0,0,0,0,0
2014/08/15,03,71,12,0,0,0,0,0
2014/08/15,04,69,12,0,0,0,0,0
2014/08/15,05,95,15,0,0,0,0,0
2014/08/15,06,116,21,0,0,0,0,0
2014/08/15,07,152,23,0,0,0,0,0
2014/08/15,08,171,25,0,0,0,0,0
2014/08/15,09,170,26,0,0,0,0,0
2014/08/15,10,195,30,0,0,0,0,0
2014/08/15,11,181,28,0,0,0,0,0
2014/08/15,12,180,28,0,0,0,0,0
2014/08/15,13,183,26,0,0,0,0,0
2014/08/15,14,166,27,0,0,0,0,0
2014/08/15,15,174,27,0,0,0,0,0
2014/08/15,16,168,27,0,0,0,0,0
2014/08/15,17,175,28,0,0,0,0,0
2014/08/15,18,174,29,0,0,0,0,0
2014/08/15,19,175,26,0,0,0,0,0
2014/08/15,20,162,24,0,0,0,0,0
2014/08/15,21,115,20,0,0,0,0,0
2014/08/15,22,95,12,0,0,0,0,0
2014/08/15,23,80,12,0,0,0,0,0
2014/08/15,24,80,12,0,0,0,0,0
2014/08/16,01,80,11,0,0,0,0,0
2014/08/16,02,73,12,0,0,0,0,0
2014/08/16,03,82,11,0,0,0,0,0
2014/08/16,04,72,11,0,0,0,0,0
2014/08/16,05,81,11,0,0,0,0,0
2014/08/16,06,117,25,0,0,0,0,0
2014/08/16,07,159,25,0,0,0,0,0
2014/08/16,08,167,28,0,0,0,0,0
2014/08/16,09,180,27,0,0,0,0,0
2014/08/16,10,170,26,0,0,0,0,0
2014/08/16,11,178,27,0,0,0,0,0
2014/08/16,12,191,30,0,0,0,0,0
2014/08/16,13,186,32,0,0,0,0,0
2014/08/16,14,193,31,0,0,0,0,0
2014/08/16,15,176,31,0,0,0,0,0
2014/08/16,16,183,31,0,0,0,0,0
2014/08/16,17,175,28,0,0,0,0,0
2014/08/16,18,181,26,0,0,0,0,0
2014/08/16,19,156,23,0,0,0,0,0
2014/08/16,20,158,21,0,0,0,0,0
2014/08/16,21,121,19,0,0,0,0,0
2014/08/16,22,109,16,0,0,0,0,0
2014/08/16,23,89,12,0,0,0,0,0
2014/08/16,24,88,12,0,0,0,0,0
2014/08/17,01,78,12,0,0,0,0,0
2014/08/17,02,76,11,0,0,0,0,0
2014/08/17,03,75,12,0,0,0,0,0
2014/08/17,04,69,11,0,0,0,0,0
2014/08/17,05,84,12,0,0,0,0,0
2014/08/17,06,110,17,0,0,0,0,0
2014/08/17,07,122,22,0,0,0,0,0
2014/08/17,08,158,23,0,0,0,0,0
2014/08/17,09,154,23,0,0,0,0,0
2014/08/17,10,162,26,0,0,0,0,0
2014/08/17,11,162,26,0,0,0,0,0
2014/08/17,12,183,28,0,0,0,0,0
2014/08/17,13,184,29,0,0,0,0,0
2014/08/17,14,187,33,0,0,0,0,0
2014/08/17,15,180,36,0,0,0,0,0
2014/08/17,16,176,37,0,0,0,0,0
2014/08/17,17,176,34,0,0,0,0,0
2014/08/17,18,164,28,0,0,0,0,0
2014/08/17,19,165,25,0,0,0,0,0
2014/08/17,20,152,25,0,0,0,0,0
2014/08/17,21,123,20,0,0,0,0,0
2014/08/17,22,93,11,0,0,0,0,0
2014/08/17,23,78,11,0,0,0,0,0
2014/08/17,24,89,11,0,0,0,0,0
2014/08/18,01,72,11,0,0,0,0,0
2014/08/18,02,70,11,0,0,0,0,0
2014/08/18,03,72,11,0,0,0,0,0
2014/08/18,04,75,11,0,0,0,0,0
2014/08/18,05,90,12,0,0,0,0,0
2014/08/18,06,129,26,0,0,0,0,0
2014/08/18,07,142,24,0,0,0,0,0
2014/08/18,08,174,26,0,0,0,0,0
2014/08/18,09,175,27,0,0,0,0,0
2014/08/18,10,202,32,0,0,0,0,0
2014/08/18,11,217,33,0,0,0,0,0
2014/08/18,12,222,34,0,0,0,0,0
2014/08/18,13,214,34,0,0,0,0,0
2014/08/18,14,210,36,0,0,0,0,0
2014/08/18,15,200,38,0,0,0,0,0
2014/08/18,16,196,38,0,0,0,0,0
2014/08/18,17,191,35,0,0,0,0,0
2014/08/18,18,196,31,0,0,0,0,0
2014/08/18,19,171,26,0,0,0,0,0
2014/08/18,20,160,25,0,0,0,0,0
2014/08/18,21,117,19,0,0,0,0,0
2014/08/18,22,102,17,0,0,0,0,0
2014/08/18,23,89,15,0,0,0,0,0
2014/08/18,24,96,14,0,0,0,0,0
2014/08/19,01,81,14,0,0,0,0,0
2014/08/19,02,78,13,0,0,0,0,0
2014/08/19,03,78,14,0,0,0,0,0
2014/08/19,04,79,14,0,0,0,0,0
2014/08/19,05,82,15,0,0,0,0,0
2014/08/19,06,117,22,0,0,0,0,0
2014/08/19,07,160,24,0,0,0,0,0
2014/08/19,08,170,25,0,0,0,0,0
2014/08/19,09,187,27,0,0,0,0,0
2014/08/19,10,205,30,0,0,0,0,0
2014/08/19,11,218,31,0,0,0,0,0
2014/08/19,12,214,33,0,0,0,0,0
2014/08/19,13,216,31,0,0,0,0,0
2014/08/19,14,199,30,0,0,0,0,0
2014/08/19,15,194,32,0,0,0,0,0
2014/08/19,16,197,38,0,0,0,0,0
2014/08/19,17,192,37,0,0,0,0,0
2014/08/19,18,190,30,0,0,0,0,0
2014/08/19,19,181,27,0,0,0,0,0
2014/08/19,20,167,28,0,0,0,0,0
2014/08/19,21,125,16,0,0,0,0,0
2014/08/19,22,111,13,0,0,0,0,0
2014/08/19,23,91,13,0,0,0,0,0
2014/08/19,24,92,14,0,0,0,0,0
2014/08/20,01,90,13,0,0,0,0,0
2014/08/20,02,83,13,0,0,0,0,0
2014/08/20,03,78,12,0,0,0,0,0
2014/08/20,04,82,12,0,0,0,0,0
2014/08/20,05,95,16,0,0,0,0,0
2014/08/20,06,130,25,0,0,0,0,0
2014/08/20,07,177,27,0,0,0,0,0
2014/08/20,08,215,30,0,0,0,0,0
2014/08/20,09,224,28,0,0,0,0,0
2014/08/20,10,236,28,0,0,0,0,0
2014/08/20,11,233,33,0,0,0,0,0
2014/08/20,12,223,35,0,0,0,0,0
2014/08/20,13,219,35,0,0,0,0,0
2014/08/20,14,225,36,0,0,0,0,0
2014/08/20,15,220,40,0,0,0,0,0
2014/08/20,16,222,39,0,0,0,0,0
2014/08/20,17,215,38,0,0,0,0,0
2014/08/20,18,209,34,0,0,0,0,0
2014/08/20,19,200,32,0,0,0,0,0
2014/08/20,20,187,28,0,0,0,0,0
2014/08/20,21,157,25,0,0,0,0,0
2014/08/20,22,126,22,0,0,0,0,0
2014/08/20,23,102,13,0,0,0,0,0
2014/08/20,24,103,12,0,0,0,0,0
2014/08/21,01,95,12,0,0,0,0,0
2014/08/21,02,90,12,0,0,0,0,0
2014/08/21,03,90,11,0,0,0,0,0
2014/08/21,04,101,11,0,0,0,0,0
2014/08/21,05,94,11,0,0,0,0,0
2014/08/21,06,113,16,0,0,0,0,0
2014/08/21,07,168,27,0,0,0,0,0
2014/08/21,08,206,31,0,0,0,0,0
2014/08/21,09,224,31,0,0,0,0,0
2014/08/21,10,225,31,0,0,0,0,0
2014/08/21,11,234,29,0,0,0,0,0
2014/08/21,12,234,35,0,0,0,0,0
2014/08/21,13,227,37,0,0,0,0,0
2014/08/21,14,233,33,0,0,0,0,0
2014/08/21,15,230,36,0,0,0,0,0
2014/08/21,16,218,45,0,0,0,0,0
2014/08/21,17,225,38,0,0,0,0,0
2014/08/21,18,214,40,0,0,0,0,0
2014/08/21,19,212,36,0,0,0,0,0
2014/08/21,20,189,33,0,0,0,0,0
2014/08/21,21,143,25,0,0,0,0,0
2014/08/21,22,122,19,0,0,0,0,0
2014/08/21,23,108,18,0,0,0,0,0
2014/08/21,24,111,18,0,0,0,0,0
2014/08/22,01,95,17,0,0,0,0,0
2014/08/22,02,90,17,0,0,0,0,0
2014/08/22,03,87,16,0,0,0,0,0
2014/08/22,04,86,16,0,0,0,0,0
2014/08/22,05,100,21,0,0,0,0,0
2014/08/22,06,136,25,0,0,0,0,0
2014/08/22,07,172,27,0,0,0,0,0
2014/08/22,08,219,29,0,0,0,0,0
2014/08/22,09,228,28,0,0,0,0,0
2014/08/22,10,232,30,0,0,0,0,0
2014/08/22,11,227,32,0,0,0,0,0
2014/08/22,12,234,31,0,0,0,0,0
2014/08/22,13,225,37,0,0,0,0,0
2014/08/22,14,221,38,0,0,0,0,0
2014/08/22,15,219,36,0,0,0,0,0
2014/08/22,16,219,37,0,0,0,0,0
2014/08/22,17,219,41,0,0,0,0,0
2014/08/22,18,214,34,0,0,0,0,0
2014/08/22,19,205,33,0,0,0,0,0
2014/08/22,20,184,31,0,0,0,0,0
2014/08/22,21,155,25,0,0,0,0,0
2014/08/22,22,110,13,0,0,0,0,0
2014/08/22,23,97,13,0,0,0,0,0
2014/08/22,24,94,13,0,0,0,0,0
2014/08/23,01,90,12,0,0,0,0,0
2014/08/23,02,85,12,0,0,0,0,0
2014/08/23,03,89,13,0,0,0,0,0
2014/08/23,04,85,12,0,0,0,0,0
2014/08/23,05,110,17,0,0,0,0,0
2014/08/23,06,146,28,0,0,0,0,0
2014/08/23,07,186,28,0,0,0,0,0
2014/08/23,08,210,31,0,0,0,0,0
2014/08/23,09,205,29,0,0,0,0,0
2014/08/23,10,179,27,0,0,0,0,0
2014/08/23,11,186,26,0,0,0,0,0
2014/08/23,12,187,23,0,0,0,0,0
2014/08/23,13,178,23,0,0,0,0,0
2014/08/23,14,178,28,0,0,0,0,0
2014/08/23,15,176,30,0,0,0,0,0
2014/08/23,16,190,31,0,0,0,0,0
2014/08/23,17,175,25,0,0,0,0,0
2014/08/23,18,172,24,0,0,0,0,0
2014/08/23,19,173,24,0,0,0,0,0
2014/08/23,20,142,21,0,0,0,0,0
2014/08/23,21,114,17,0,0,0,0,0
2014/08/23,22,96,15,0,0,0,0,0
2014/08/23,23,87,14,0,0,0,0,0
2014/08/23,24,78,13,0,0,0,0,0
2014/08/24,01,82,13,0,0,0,0,0
2014/08/24,02,84,12,0,0,0,0,0
2014/08/24,03,74,13,0,0,0,0,0
2014/08/24,04,74,13,0,0,0,0,0
2014/08/24,05,91,16,0,0,0,0,0
2014/08/24,06,111,19,0,0,0,0,0
2014/08/24,07,140,19,0,0,0,0,0
2014/08/24,08,153,22,0,0,0,0,0
2014/08/24,09,165,23,0,0,0,0,0
2014/08/24,10,170,25,0,0,0,0,0
2014/08/24,11,169,26,0,0,0,0,0
2014/08/24,12,193,28,0,0,0,0,0
2014/08/24,13,189,29,0,0,0,0,0
2014/08/24,14,198,32,0,0,0,0,0
2014/08/24,15,187,35,0,0,0,0,0
2014/08/24,16,195,33,0,0,0,0,0
2014/08/24,17,174,27,0,0,0,0,0
2014/08/24,18,180,24,0,0,0,0,0
2014/08/24,19,164,22,0,0,0,0,0
2014/08/24,20,161,22,0,0,0,0,0
2014/08/24,21,121,20,0,0,0,0,0
2014/08/24,22,99,10,0,0,0,0,0
2014/08/24,23,96,11,0,0,0,0,0
2014/08/24,24,84,11,0,0,0,0,0
2014/08/25,01,81,11,0,0,0,0,0
2014/08/25,02,79,10,0,0,0,0,0
2014/08/25,03,78,10,0,0,0,0,0
2014/08/25,04,77,10,0,0,0,0,0
2014/08/25,05,89,12,0,0,0,0,0
2014/08/25,06,125,22,0,0,0,0,0
2014/08/25,07,138,20,0,0,0,0,0
2014/08/25,08,162,21,0,0,0,0,0
2014/08/25,09,163,23,0,0,0,0,0
2014/08/25,10,169,25,0,0,0,0,0
2014/08/25,11,181,27,0,0,0,0,0
2014/08/25,12,176,27,0,0,0,0,0
2014/08/25,13,171,26,0,0,0,0,0
2014/08/25,14,165,23,0,0,0,0,0
2014/08/25,15,160,23,0,0,0,0,0
2014/08/25,16,171,22,0,0,0,0,0
2014/08/25,17,167,22,0,0,0,0,0
2014/08/25,18,170,23,0,0,0,0,0
2014/08/25,19,175,22,0,0,0,0,0
2014/08/25,20,145,20,0,0,0,0,0
2014/08/25,21,131,19,0,0,0,0,0
2014/08/25,22,105,16,0,0,0,0,0
2014/08/25,23,84,11,0,0,0,0,0
2014/08/25,24,79,11,0,0,0,0,0
2014/08/26,01,78,11,0,0,0,0,0
2014/08/26,02,76,11,0,0,0,0,0
2014/08/26,03,86,11,0,0,0,0,0
2014/08/26,04,74,11,0,0,0,0,0
2014/08/26,05,83,11,0,0,0,0,0
2014/08/26,06,103,16,0,0,0,0,0
2014/08/26,07,144,18,0,0,0,0,0
2014/08/26,08,152,22,0,0,0,0,0
2014/08/26,09,166,21,0,0,0,0,0
2014/08/26,10,170,24,0,0,0,0,0
2014/08/26,11,171,26,0,0,0,0,0
2014/08/26,12,175,23,0,0,0,0,0
2014/08/26,13,157,21,0,0,0,0,0
2014/08/26,14,157,23,0,0,0,0,0
2014/08/26,15,165,23,0,0,0,0,0
2014/08/26,16,158,22,0,0,0,0,0
2014/08/26,17,164,21,0,0,0,0,0
2014/08/26,18,154,21,0,0,0,0,0
2014/08/26,19,150,18,0,0,0,0,0
2014/08/26,20,134,18,0,0,0,0,0
2014/08/26,21,109,15,0,0,0,0,0
2014/08/26,22,92,11,0,0,0,0,0
2014/08/26,23,76,9,0,0,0,0,0
2014/08/26,24,77,9,0,0,0,0,0
2014/08/27,01,76,9,0,0,0,0,0
2014/08/27,02,72,10,0,0,0,0,0
2014/08/27,03,73,10,0,0,0,0,0
2014/08/27,04,73,10,0,0,0,0,0
2014/08/27,05,82,10,0,0,0,0,0
2014/08/27,06,112,19,0,0,0,0,0
2014/08/27,07,118,17,0,0,0,0,0
2014/08/27,08,133,16,0,0,0,0,0
2014/08/27,09,131,16,0,0,0,0,0
2014/08/27,10,137,18,0,0,0,0,0
2014/08/27,11,137,16,0,0,0,0,0
2014/08/27,12,140,14,0,0,0,0,0
2014/08/27,13,134,13,0,0,0,0,0
2014/08/27,14,137,12,0,0,0,0,0
2014/08/27,15,118,12,0,0,0,0,0
2014/08/27,16,140,14,0,0,0,0,0
2014/08/27,17,132,13,0,0,0,0,0
2014/08/27,18,146,11,0,0,0,0,0
2014/08/27,19,127,12,0,0,0,0,0
2014/08/27,20,127,12,0,0,0,0,0
2014/08/27,21,97,10,0,0,0,0,0
2014/08/27,22,93,7,0,0,0,0,0
2014/08/27,23,74,5,0,0,0,0,0
2014/08/27,24,66,4,0,0,0,0,0
2014/08/28,01,61,5,0,0,0,0,0
2014/08/28,02,59,4,0,0,0,0,0
2014/08/28,03,59,4,0,0,0,0,0
2014/08/28,04,66,4,0,0,0,0,0
