計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/02,08,40,0,0,0,0,0,0
2013/11/02,09,55,0,0,0,0,0,0
2013/11/02,10,101,0,0,0,0,0,0
2013/11/02,11,112,0,0,0,0,0,0
2013/11/02,12,105,0,0,0,0,0,0
2013/11/02,13,113,0,0,0,0,0,0
2013/11/02,14,106,0,0,0,0,0,0
2013/11/02,15,113,0,0,0,0,0,0
2013/11/02,16,115,0,0,0,0,0,0
2013/11/02,17,105,0,0,0,0,0,0
2013/11/02,18,85,0,0,0,0,0,0
2013/11/02,19,72,0,0,0,0,0,0
2013/11/02,20,52,0,0,0,0,0,0
2013/11/02,21,42,0,0,0,0,0,0
2013/11/02,22,19,0,0,0,0,0,0
2013/11/02,23,14,0,0,0,0,0,0
2013/11/02,24,14,0,0,0,0,0,0
2013/11/03,01,14,0,0,0,0,0,0
2013/11/03,02,14,0,0,0,0,0,0
2013/11/03,03,14,0,0,0,0,0,0
2013/11/03,04,13,0,0,0,0,0,0
2013/11/03,05,14,0,0,0,0,0,0
2013/11/03,06,17,0,0,0,0,0,0
2013/11/03,07,27,0,0,0,0,0,0
2013/11/03,08,29,0,0,0,0,0,0
2013/11/03,09,52,0,0,0,0,0,0
2013/11/03,10,99,0,0,0,0,0,0
2013/11/03,11,95,0,0,0,0,0,0
2013/11/03,12,105,0,0,0,0,0,0
2013/11/03,13,119,0,0,0,0,0,0
2013/11/03,14,133,0,0,0,0,0,0
2013/11/03,15,139,0,0,0,0,0,0
2013/11/03,16,135,0,0,0,0,0,0
2013/11/03,17,132,0,0,0,0,0,0
2013/11/03,18,117,0,0,0,0,0,0
2013/11/03,19,104,0,0,0,0,0,0
2013/11/03,20,92,0,0,0,0,0,0
2013/11/03,21,58,0,0,0,0,0,0
2013/11/03,22,28,0,0,0,0,0,0
2013/11/03,23,15,0,0,0,0,0,0
2013/11/03,24,13,0,0,0,0,0,0
2013/11/04,01,14,0,0,0,0,0,0
2013/11/04,02,16,0,0,0,0,0,0
2013/11/04,03,14,0,0,0,0,0,0
2013/11/04,04,14,0,0,0,0,0,0
2013/11/04,05,14,0,0,0,0,0,0
2013/11/04,06,16,0,0,0,0,0,0
2013/11/04,07,28,0,0,0,0,0,0
2013/11/04,08,37,0,0,0,0,0,0
2013/11/04,09,52,0,0,0,0,0,0
2013/11/04,10,102,0,0,0,0,0,0
2013/11/04,11,103,0,0,0,0,0,0
2013/11/04,12,101,0,0,0,0,0,0
2013/11/04,13,114,0,0,0,0,0,0
2013/11/04,14,101,0,0,0,0,0,0
2013/11/04,15,110,0,0,0,0,0,0
2013/11/04,16,94,0,0,0,0,0,0
2013/11/04,17,101,0,0,0,0,0,0
2013/11/04,18,98,0,0,0,0,0,0
2013/11/04,19,82,0,0,0,0,0,0
2013/11/04,20,63,0,0,0,0,0,0
2013/11/04,21,43,0,0,0,0,0,0
2013/11/04,22,20,0,0,0,0,0,0
2013/11/04,23,15,0,0,0,0,0,0
2013/11/04,24,14,0,0,0,0,0,0
2013/11/05,01,14,0,0,0,0,0,0
2013/11/05,02,14,0,0,0,0,0,0
2013/11/05,03,14,0,0,0,0,0,0
2013/11/05,04,15,0,0,0,0,0,0
2013/11/05,05,14,0,0,0,0,0,0
2013/11/05,06,18,0,0,0,0,0,0
2013/11/05,07,28,0,0,0,0,0,0
2013/11/05,08,40,0,0,0,0,0,0
2013/11/05,09,47,0,0,0,0,0,0
2013/11/05,10,79,0,0,0,0,0,0
2013/11/05,11,94,0,0,0,0,0,0
2013/11/05,12,70,0,0,0,0,0,0
2013/11/05,13,44,0,0,0,0,0,0
2013/11/05,14,49,0,0,0,0,0,0
2013/11/05,15,45,0,0,0,0,0,0
2013/11/05,16,53,0,0,0,0,0,0
2013/11/05,17,61,0,0,0,0,0,0
2013/11/05,18,52,0,0,0,0,0,0
2013/11/05,19,45,0,0,0,0,0,0
2013/11/05,20,29,0,0,0,0,0,0
2013/11/05,21,25,0,0,0,0,0,0
2013/11/05,22,16,0,0,0,0,0,0
2013/11/05,23,14,0,0,0,0,0,0
2013/11/05,24,15,0,0,0,0,0,0
2013/11/06,01,14,0,0,0,0,0,0
2013/11/06,02,14,0,0,0,0,0,0
2013/11/06,03,14,0,0,0,0,0,0
2013/11/06,04,14,0,0,0,0,0,0
2013/11/06,05,14,0,0,0,0,0,0
2013/11/06,06,23,0,0,0,0,0,0
2013/11/06,07,57,0,0,0,0,0,0
2013/11/06,08,68,0,0,0,0,0,0
2013/11/06,09,88,0,0,0,0,0,0
2013/11/06,10,101,0,0,0,0,0,0
2013/11/06,11,132,0,0,0,0,0,0
2013/11/06,12,143,0,0,0,0,0,0
2013/11/06,13,144,0,0,0,0,0,0
2013/11/06,14,134,0,0,0,0,0,0
2013/11/06,15,136,0,0,0,0,0,0
2013/11/06,16,130,0,0,0,0,0,0
2013/11/06,17,138,0,0,0,0,0,0
2013/11/06,18,133,0,0,0,0,0,0
2013/11/06,19,116,0,0,0,0,0,0
2013/11/06,20,119,0,0,0,0,0,0
2013/11/06,21,117,0,0,0,0,0,0
2013/11/06,22,48,0,0,0,0,0,0
2013/11/06,23,14,0,0,0,0,0,0
2013/11/06,24,15,0,0,0,0,0,0
2013/11/07,01,14,0,0,0,0,0,0
2013/11/07,02,15,0,0,0,0,0,0
2013/11/07,03,14,0,0,0,0,0,0
2013/11/07,04,14,0,0,0,0,0,0
2013/11/07,05,14,0,0,0,0,0,0
2013/11/07,06,21,0,0,0,0,0,0
2013/11/07,07,51,0,0,0,0,0,0
2013/11/07,08,62,0,0,0,0,0,0
2013/11/07,09,95,0,0,0,0,0,0
2013/11/07,10,99,0,0,0,0,0,0
2013/11/07,11,126,0,0,0,0,0,0
2013/11/07,12,127,0,0,0,0,0,0
2013/11/07,13,155,0,0,0,0,0,0
2013/11/07,14,156,0,0,0,0,0,0
2013/11/07,15,153,0,0,0,0,0,0
2013/11/07,16,155,0,0,0,0,0,0
2013/11/07,17,141,0,0,0,0,0,0
2013/11/07,18,135,0,0,0,0,0,0
2013/11/07,19,111,0,0,0,0,0,0
2013/11/07,20,110,0,0,0,0,0,0
2013/11/07,21,82,0,0,0,0,0,0
2013/11/07,22,31,0,0,0,0,0,0
2013/11/07,23,15,0,0,0,0,0,0
2013/11/07,24,16,0,0,0,0,0,0
2013/11/08,01,14,0,0,0,0,0,0
2013/11/08,02,14,0,0,0,0,0,0
2013/11/08,03,15,0,0,0,0,0,0
2013/11/08,04,14,0,0,0,0,0,0
2013/11/08,05,16,0,0,0,0,0,0
2013/11/08,06,22,0,0,0,0,0,0
2013/11/08,07,52,0,0,0,0,0,0
2013/11/08,08,64,0,0,0,0,0,0
2013/11/08,09,86,0,0,0,0,0,0
2013/11/08,10,94,0,0,0,0,0,0
2013/11/08,11,109,0,0,0,0,0,0
2013/11/08,12,121,0,0,0,0,0,0
2013/11/08,13,141,0,0,0,0,0,0
2013/11/08,14,141,0,0,0,0,0,0
2013/11/08,15,155,0,0,0,0,0,0
2013/11/08,16,152,0,0,0,0,0,0
2013/11/08,17,154,0,0,0,0,0,0
2013/11/08,18,149,0,0,0,0,0,0
2013/11/08,19,129,0,0,0,0,0,0
2013/11/08,20,120,0,0,0,0,0,0
2013/11/08,21,110,0,0,0,0,0,0
2013/11/08,22,43,0,0,0,0,0,0
2013/11/08,23,20,0,0,0,0,0,0
2013/11/08,24,14,0,0,0,0,0,0
2013/11/09,01,15,0,0,0,0,0,0
2013/11/09,02,14,0,0,0,0,0,0
2013/11/09,03,14,0,0,0,0,0,0
2013/11/09,04,14,0,0,0,0,0,0
2013/11/09,05,14,0,0,0,0,0,0
2013/11/09,06,21,0,0,0,0,0,0
2013/11/09,07,61,0,0,0,0,0,0
2013/11/09,08,67,0,0,0,0,0,0
2013/11/09,09,68,0,0,0,0,0,0
2013/11/09,10,75,0,0,0,0,0,0
2013/11/09,11,105,0,0,0,0,0,0
2013/11/09,12,98,0,0,0,0,0,0
2013/11/09,13,112,0,0,0,0,0,0
2013/11/09,14,111,0,0,0,0,0,0
2013/11/09,15,93,0,0,0,0,0,0
2013/11/09,16,83,0,0,0,0,0,0
2013/11/09,17,85,0,0,0,0,0,0
2013/11/09,18,108,0,0,0,0,0,0
2013/11/09,19,104,0,0,0,0,0,0
2013/11/09,20,100,0,0,0,0,0,0
2013/11/09,21,82,0,0,0,0,0,0
2013/11/09,22,29,0,0,0,0,0,0
2013/11/09,23,20,0,0,0,0,0,0
2013/11/09,24,19,0,0,0,0,0,0
2013/11/10,01,19,0,0,0,0,0,0
2013/11/10,02,19,0,0,0,0,0,0
2013/11/10,03,19,0,0,0,0,0,0
2013/11/10,04,20,0,0,0,0,0,0
2013/11/10,05,19,0,0,0,0,0,0
2013/11/10,06,23,0,0,0,0,0,0
2013/11/10,07,31,0,0,0,0,0,0
2013/11/10,08,54,0,0,0,0,0,0
2013/11/10,09,86,0,0,0,0,0,0
2013/11/10,10,91,0,0,0,0,0,0
2013/11/10,11,96,0,0,0,0,0,0
2013/11/10,12,99,0,0,0,0,0,0
2013/11/10,13,100,0,0,0,0,0,0
2013/11/10,14,98,0,0,0,0,0,0
2013/11/10,15,78,0,0,0,0,0,0
2013/11/10,16,69,0,0,0,0,0,0
2013/11/10,17,70,0,0,0,0,0,0
2013/11/10,18,70,0,0,0,0,0,0
2013/11/10,19,67,0,0,0,0,0,0
2013/11/10,20,53,0,0,0,0,0,0
2013/11/10,21,50,0,0,0,0,0,0
2013/11/10,22,17,0,0,0,0,0,0
2013/11/10,23,16,0,0,0,0,0,0
2013/11/10,24,15,0,0,0,0,0,0
2013/11/11,01,16,0,0,0,0,0,0
2013/11/11,02,16,0,0,0,0,0,0
2013/11/11,03,16,0,0,0,0,0,0
2013/11/11,04,15,0,0,0,0,0,0
2013/11/11,05,16,0,0,0,0,0,0
2013/11/11,06,22,0,0,0,0,0,0
2013/11/11,07,55,0,0,0,0,0,0
2013/11/11,08,63,0,0,0,0,0,0
2013/11/11,09,93,0,0,0,0,0,0
2013/11/11,10,101,0,0,0,0,0,0
2013/11/11,11,122,0,0,0,0,0,0
2013/11/11,12,119,0,0,0,0,0,0
2013/11/11,13,123,0,0,0,0,0,0
2013/11/11,14,109,0,0,0,0,0,0
2013/11/11,15,118,0,0,0,0,0,0
2013/11/11,16,118,0,0,0,0,0,0
2013/11/11,17,120,0,0,0,0,0,0
2013/11/11,18,123,0,0,0,0,0,0
2013/11/11,19,113,0,0,0,0,0,0
2013/11/11,20,103,0,0,0,0,0,0
2013/11/11,21,99,0,0,0,0,0,0
2013/11/11,22,42,0,0,0,0,0,0
2013/11/11,23,16,0,0,0,0,0,0
2013/11/11,24,16,0,0,0,0,0,0
2013/11/12,01,15,0,0,0,0,0,0
2013/11/12,02,15,0,0,0,0,0,0
2013/11/12,03,16,0,0,0,0,0,0
2013/11/12,04,15,0,0,0,0,0,0
2013/11/12,05,16,0,0,0,0,0,0
2013/11/12,06,23,0,0,0,0,0,0
2013/11/12,07,53,0,0,0,0,0,0
2013/11/12,08,64,0,0,0,0,0,0
2013/11/12,09,92,0,0,0,0,0,0
2013/11/12,10,121,0,0,0,0,0,0
2013/11/12,11,130,0,0,0,0,0,0
2013/11/12,12,125,0,0,0,0,0,0
2013/11/12,13,131,0,0,0,0,0,0
2013/11/12,14,134,0,0,0,0,0,0
2013/11/12,15,136,0,0,0,0,0,0
2013/11/12,16,137,0,0,0,0,0,0
2013/11/12,17,117,0,0,0,0,0,0
2013/11/12,18,119,0,0,0,0,0,0
2013/11/12,19,103,0,0,0,0,0,0
2013/11/12,20,96,0,0,0,0,0,0
2013/11/12,21,91,0,0,0,0,0,0
2013/11/12,22,53,0,0,0,0,0,0
2013/11/12,23,18,0,0,0,0,0,0
2013/11/12,24,14,0,0,0,0,0,0
2013/11/13,01,14,0,0,0,0,0,0
2013/11/13,02,14,0,0,0,0,0,0
2013/11/13,03,14,0,0,0,0,0,0
2013/11/13,04,14,0,0,0,0,0,0
2013/11/13,05,14,0,0,0,0,0,0
2013/11/13,06,21,0,0,0,0,0,0
2013/11/13,07,58,0,0,0,0,0,0
2013/11/13,08,83,0,0,0,0,0,0
2013/11/13,09,92,0,0,0,0,0,0
2013/11/13,10,110,0,0,0,0,0,0
2013/11/13,11,116,0,0,0,0,0,0
2013/11/13,12,128,0,0,0,0,0,0
2013/11/13,13,129,0,0,0,0,0,0
2013/11/13,14,121,0,0,0,0,0,0
2013/11/13,15,132,0,0,0,0,0,0
2013/11/13,16,129,0,0,0,0,0,0
2013/11/13,17,130,0,0,0,0,0,0
2013/11/13,18,118,0,0,0,0,0,0
2013/11/13,19,96,0,0,0,0,0,0
2013/11/13,20,92,0,0,0,0,0,0
2013/11/13,21,83,0,0,0,0,0,0
2013/11/13,22,34,0,0,0,0,0,0
2013/11/13,23,14,0,0,0,0,0,0
2013/11/13,24,16,0,0,0,0,0,0
2013/11/14,01,14,0,0,0,0,0,0
2013/11/14,02,15,0,0,0,0,0,0
2013/11/14,03,14,0,0,0,0,0,0
2013/11/14,04,14,0,0,0,0,0,0
2013/11/14,05,15,0,0,0,0,0,0
2013/11/14,06,23,0,0,0,0,0,0
2013/11/14,07,56,0,0,0,0,0,0
2013/11/14,08,65,0,0,0,0,0,0
2013/11/14,09,94,0,0,0,0,0,0
2013/11/14,10,104,0,0,0,0,0,0
2013/11/14,11,125,0,0,0,0,0,0
2013/11/14,12,123,0,0,0,0,0,0
2013/11/14,13,138,0,0,0,0,0,0
2013/11/14,14,130,0,0,0,0,0,0
2013/11/14,15,129,0,0,0,0,0,0
2013/11/14,16,126,0,0,0,0,0,0
2013/11/14,17,133,0,0,0,0,0,0
2013/11/14,18,124,0,0,0,0,0,0
2013/11/14,19,108,0,0,0,0,0,0
2013/11/14,20,90,0,0,0,0,0,0
2013/11/14,21,79,0,0,0,0,0,0
2013/11/14,22,42,0,0,0,0,0,0
2013/11/14,23,17,0,0,0,0,0,0
2013/11/14,24,14,0,0,0,0,0,0
2013/11/15,01,15,0,0,0,0,0,0
2013/11/15,02,14,0,0,0,0,0,0
2013/11/15,03,15,0,0,0,0,0,0
2013/11/15,04,14,0,0,0,0,0,0
2013/11/15,05,15,0,0,0,0,0,0
2013/11/15,06,22,0,0,0,0,0,0
2013/11/15,07,54,0,0,0,0,0,0
2013/11/15,08,74,0,0,0,0,0,0
2013/11/15,09,85,0,0,0,0,0,0
2013/11/15,10,93,0,0,0,0,0,0
2013/11/15,11,123,0,0,0,0,0,0
2013/11/15,12,124,0,0,0,0,0,0
2013/11/15,13,134,0,0,0,0,0,0
2013/11/15,14,155,0,0,0,0,0,0
2013/11/15,15,165,0,0,0,0,0,0
2013/11/15,16,142,0,0,0,0,0,0
2013/11/15,17,210,0,0,0,0,0,0
2013/11/15,18,232,13,0,0,0,0,0
2013/11/15,19,193,7,0,0,0,0,0
2013/11/15,20,177,6,0,0,0,0,0
2013/11/15,21,166,7,0,0,0,0,0
2013/11/15,22,36,0,0,0,0,0,0
2013/11/15,23,16,0,0,0,0,0,0
2013/11/15,24,14,0,0,0,0,0,0
2013/11/16,01,15,0,0,0,0,0,0
2013/11/16,02,15,0,0,0,0,0,0
2013/11/16,03,14,0,0,0,0,0,0
2013/11/16,04,16,0,0,0,0,0,0
2013/11/16,05,16,0,0,0,0,0,0
2013/11/16,06,25,0,0,0,0,0,0
2013/11/16,07,54,0,0,0,0,0,0
2013/11/16,08,62,0,0,0,0,0,0
2013/11/16,09,116,3,0,0,0,0,0
2013/11/16,10,168,7,0,0,0,0,0
2013/11/16,11,183,2,0,0,0,0,0
2013/11/16,12,106,0,0,0,0,0,0
2013/11/16,13,123,0,0,0,0,0,0
2013/11/16,14,134,0,0,0,0,0,0
2013/11/16,15,139,0,0,0,0,0,0
2013/11/16,16,149,0,0,0,0,0,0
2013/11/16,17,142,0,0,0,0,0,0
2013/11/16,18,126,0,0,0,0,0,0
2013/11/16,19,119,0,0,0,0,0,0
2013/11/16,20,104,0,0,0,0,0,0
2013/11/16,21,93,0,0,0,0,0,0
2013/11/16,22,42,0,0,0,0,0,0
2013/11/16,23,19,0,0,0,0,0,0
2013/11/16,24,16,0,0,0,0,0,0
2013/11/17,01,17,0,0,0,0,0,0
2013/11/17,02,16,0,0,0,0,0,0
2013/11/17,03,16,0,0,0,0,0,0
2013/11/17,04,16,0,0,0,0,0,0
2013/11/17,05,16,0,0,0,0,0,0
2013/11/17,06,18,0,0,0,0,0,0
2013/11/17,07,27,0,0,0,0,0,0
2013/11/17,08,43,0,0,0,0,0,0
2013/11/17,09,173,0,0,0,0,0,0
2013/11/17,10,166,0,0,0,0,0,0
2013/11/17,11,167,0,0,0,0,0,0
2013/11/17,12,160,0,0,0,0,0,0
2013/11/17,13,170,0,0,0,0,0,0
2013/11/17,14,136,0,0,0,0,0,0
2013/11/17,15,134,0,0,0,0,0,0
2013/11/17,16,100,0,0,0,0,0,0
2013/11/17,17,58,0,0,0,0,0,0
2013/11/17,18,51,0,0,0,0,0,0
2013/11/17,19,48,0,0,0,0,0,0
2013/11/17,20,46,0,0,0,0,0,0
2013/11/17,21,46,0,0,0,0,0,0
2013/11/17,22,46,0,0,0,0,0,0
2013/11/17,23,45,0,0,0,0,0,0
2013/11/17,24,45,0,0,0,0,0,0
2013/11/18,01,46,0,0,0,0,0,0
2013/11/18,02,45,0,0,0,0,0,0
2013/11/18,03,45,0,0,0,0,0,0
2013/11/18,04,46,0,0,0,0,0,0
2013/11/18,05,45,0,0,0,0,0,0
2013/11/18,06,52,0,0,0,0,0,0
2013/11/18,07,86,0,0,0,0,0,0
2013/11/18,08,101,0,0,0,0,0,0
2013/11/18,09,109,0,0,0,0,0,0
2013/11/18,10,166,0,0,0,0,0,0
2013/11/18,11,154,0,0,0,0,0,0
2013/11/18,12,121,0,0,0,0,0,0
2013/11/18,13,126,0,0,0,0,0,0
2013/11/18,14,123,0,0,0,0,0,0
2013/11/18,15,128,0,0,0,0,0,0
2013/11/18,16,161,10,0,0,0,0,0
2013/11/18,17,166,6,0,0,0,0,0
2013/11/18,18,155,7,0,0,0,0,0
2013/11/18,19,126,6,0,0,0,0,0
2013/11/18,20,123,7,0,0,0,0,0
2013/11/18,21,117,6,0,0,0,0,0
2013/11/18,22,35,0,0,0,0,0,0
2013/11/18,23,16,0,0,0,0,0,0
2013/11/18,24,15,0,0,0,0,0,0
2013/11/19,01,15,0,0,0,0,0,0
2013/11/19,02,17,0,0,0,0,0,0
2013/11/19,03,15,0,0,0,0,0,0
2013/11/19,04,15,0,0,0,0,0,0
2013/11/19,05,15,0,0,0,0,0,0
2013/11/19,06,21,0,0,0,0,0,0
2013/11/19,07,58,0,0,0,0,0,0
2013/11/19,08,75,0,0,0,0,0,0
2013/11/19,09,103,0,0,0,0,0,0
2013/11/19,10,120,0,0,0,0,0,0
2013/11/19,11,140,0,0,0,0,0,0
2013/11/19,12,133,0,0,0,0,0,0
2013/11/19,13,140,0,0,0,0,0,0
2013/11/19,14,141,0,0,0,0,0,0
2013/11/19,15,134,0,0,0,0,0,0
2013/11/19,16,123,0,0,0,0,0,0
2013/11/19,17,130,0,0,0,0,0,0
2013/11/19,18,131,0,0,0,0,0,0
2013/11/19,19,108,0,0,0,0,0,0
2013/11/19,20,105,0,0,0,0,0,0
2013/11/19,21,80,0,0,0,0,0,0
2013/11/19,22,31,0,0,0,0,0,0
2013/11/19,23,15,0,0,0,0,0,0
2013/11/19,24,15,0,0,0,0,0,0
2013/11/20,01,14,0,0,0,0,0,0
2013/11/20,02,17,0,0,0,0,0,0
2013/11/20,03,14,0,0,0,0,0,0
2013/11/20,04,15,0,0,0,0,0,0
2013/11/20,05,15,0,0,0,0,0,0
2013/11/20,06,23,0,0,0,0,0,0
2013/11/20,07,54,0,0,0,0,0,0
2013/11/20,08,73,0,0,0,0,0,0
2013/11/20,09,160,24,0,0,0,0,0
2013/11/20,10,205,16,0,0,0,0,0
2013/11/20,11,204,8,0,0,0,0,0
2013/11/20,12,133,0,0,0,0,0,0
2013/11/20,13,143,0,0,0,0,0,0
2013/11/20,14,141,0,0,0,0,0,0
2013/11/20,15,143,0,0,0,0,0,0
2013/11/20,16,133,0,0,0,0,0,0
2013/11/20,17,131,0,0,0,0,0,0
2013/11/20,18,121,0,0,0,0,0,0
2013/11/20,19,92,0,0,0,0,0,0
2013/11/20,20,93,0,0,0,0,0,0
2013/11/20,21,86,0,0,0,0,0,0
2013/11/20,22,30,0,0,0,0,0,0
2013/11/20,23,16,0,0,0,0,0,0
2013/11/20,24,14,0,0,0,0,0,0
2013/11/21,01,14,0,0,0,0,0,0
2013/11/21,02,14,0,0,0,0,0,0
2013/11/21,03,14,0,0,0,0,0,0
2013/11/21,04,15,0,0,0,0,0,0
2013/11/21,05,14,0,0,0,0,0,0
2013/11/21,06,22,0,0,0,0,0,0
2013/11/21,07,54,0,0,0,0,0,0
2013/11/21,08,65,0,0,0,0,0,0
2013/11/21,09,146,19,0,0,0,0,0
2013/11/21,10,201,13,0,0,0,0,0
2013/11/21,11,202,9,0,0,0,0,0
2013/11/21,12,204,7,0,0,0,0,0
2013/11/21,13,151,0,0,0,0,0,0
2013/11/21,14,142,0,0,0,0,0,0
2013/11/21,15,150,0,0,0,0,0,0
2013/11/21,16,148,0,0,0,0,0,0
2013/11/21,17,148,0,0,0,0,0,0
2013/11/21,18,140,0,0,0,0,0,0
2013/11/21,19,117,0,0,0,0,0,0
2013/11/21,20,104,0,0,0,0,0,0
2013/11/21,21,104,0,0,0,0,0,0
2013/11/21,22,37,0,0,0,0,0,0
2013/11/21,23,14,0,0,0,0,0,0
2013/11/21,24,16,0,0,0,0,0,0
2013/11/22,01,13,0,0,0,0,0,0
2013/11/22,02,14,0,0,0,0,0,0
2013/11/22,03,14,0,0,0,0,0,0
2013/11/22,04,14,0,0,0,0,0,0
2013/11/22,05,14,0,0,0,0,0,0
2013/11/22,06,22,0,0,0,0,0,0
2013/11/22,07,52,0,0,0,0,0,0
2013/11/22,08,64,0,0,0,0,0,0
2013/11/22,09,134,18,0,0,0,0,0
2013/11/22,10,200,30,0,0,0,0,0
2013/11/22,11,204,11,0,0,0,0,0
2013/11/22,12,200,0,0,0,0,0,0
2013/11/22,13,173,0,0,0,0,0,0
2013/11/22,14,171,0,0,0,0,0,0
2013/11/22,15,181,0,0,0,0,0,0
2013/11/22,16,182,0,0,0,0,0,0
2013/11/22,17,158,0,0,0,0,0,0
2013/11/22,18,146,0,0,0,0,0,0
2013/11/22,19,124,0,0,0,0,0,0
2013/11/22,20,121,0,0,0,0,0,0
2013/11/22,21,109,0,0,0,0,0,0
2013/11/22,22,40,0,0,0,0,0,0
2013/11/22,23,15,0,0,0,0,0,0
2013/11/22,24,15,0,0,0,0,0,0
2013/11/23,01,14,0,0,0,0,0,0
2013/11/23,02,14,0,0,0,0,0,0
2013/11/23,03,14,0,0,0,0,0,0
2013/11/23,04,15,0,0,0,0,0,0
2013/11/23,05,15,0,0,0,0,0,0
2013/11/23,06,17,0,0,0,0,0,0
2013/11/23,07,25,0,0,0,0,0,0
2013/11/23,08,33,0,0,0,0,0,0
2013/11/23,09,32,0,0,0,0,0,0
2013/11/23,10,29,0,0,0,0,0,0
2013/11/23,11,30,0,0,0,0,0,0
2013/11/23,12,27,0,0,0,0,0,0
2013/11/23,13,29,0,0,0,0,0,0
2013/11/23,14,27,0,0,0,0,0,0
2013/11/23,15,34,0,0,0,0,0,0
2013/11/23,16,26,0,0,0,0,0,0
2013/11/23,17,19,0,0,0,0,0,0
2013/11/23,18,15,0,0,0,0,0,0
2013/11/23,19,14,0,0,0,0,0,0
2013/11/23,20,15,0,0,0,0,0,0
2013/11/23,21,14,0,0,0,0,0,0
2013/11/23,22,15,0,0,0,0,0,0
2013/11/23,23,16,0,0,0,0,0,0
2013/11/23,24,14,0,0,0,0,0,0
2013/11/24,01,15,0,0,0,0,0,0
2013/11/24,02,14,0,0,0,0,0,0
2013/11/24,03,14,0,0,0,0,0,0
2013/11/24,04,15,0,0,0,0,0,0
2013/11/24,05,14,0,0,0,0,0,0
2013/11/24,06,17,0,0,0,0,0,0
2013/11/24,07,26,0,0,0,0,0,0
2013/11/24,08,69,18,0,0,0,0,0
2013/11/24,09,219,33,0,0,0,0,0
2013/11/24,10,236,22,0,0,0,0,0
2013/11/24,11,194,6,0,0,0,0,0
2013/11/24,12,195,7,0,0,0,0,0
2013/11/24,13,190,6,0,0,0,0,0
2013/11/24,14,186,7,0,0,0,0,0
2013/11/24,15,159,6,0,0,0,0,0
2013/11/24,16,125,6,0,0,0,0,0
2013/11/24,17,120,7,0,0,0,0,0
2013/11/24,18,118,6,0,0,0,0,0
2013/11/24,19,101,7,0,0,0,0,0
2013/11/24,20,66,6,0,0,0,0,0
2013/11/24,21,14,0,0,0,0,0,0
2013/11/24,22,14,0,0,0,0,0,0
2013/11/24,23,14,0,0,0,0,0,0
2013/11/24,24,14,0,0,0,0,0,0
2013/11/25,01,13,0,0,0,0,0,0
2013/11/25,02,14,0,0,0,0,0,0
2013/11/25,03,13,0,0,0,0,0,0
2013/11/25,04,14,0,0,0,0,0,0
2013/11/25,05,13,0,0,0,0,0,0
2013/11/25,06,21,0,0,0,0,0,0
2013/11/25,07,72,0,0,0,0,0,0
2013/11/25,08,77,0,0,0,0,0,0
2013/11/25,09,155,20,0,0,0,0,0
2013/11/25,10,199,15,0,0,0,0,0
2013/11/25,11,192,4,0,0,0,0,0
2013/11/25,12,172,0,0,0,0,0,0
2013/11/25,13,127,0,0,0,0,0,0
2013/11/25,14,122,0,0,0,0,0,0
2013/11/25,15,127,0,0,0,0,0,0
2013/11/25,16,125,0,0,0,0,0,0
2013/11/25,17,122,0,0,0,0,0,0
2013/11/25,18,110,0,0,0,0,0,0
2013/11/25,19,97,0,0,0,0,0,0
2013/11/25,20,87,0,0,0,0,0,0
2013/11/25,21,71,0,0,0,0,0,0
2013/11/25,22,25,0,0,0,0,0,0
2013/11/25,23,15,0,0,0,0,0,0
2013/11/25,24,14,0,0,0,0,0,0
2013/11/26,01,15,0,0,0,0,0,0
2013/11/26,02,15,0,0,0,0,0,0
2013/11/26,03,15,0,0,0,0,0,0
2013/11/26,04,15,0,0,0,0,0,0
2013/11/26,05,14,0,0,0,0,0,0
2013/11/26,06,22,0,0,0,0,0,0
2013/11/26,07,54,0,0,0,0,0,0
2013/11/26,08,67,0,0,0,0,0,0
2013/11/26,09,159,19,0,0,0,0,0
2013/11/26,10,214,11,0,0,0,0,0
2013/11/26,11,176,2,0,0,0,0,0
2013/11/26,12,146,0,0,0,0,0,0
2013/11/26,13,166,0,0,0,0,0,0
2013/11/26,14,162,0,0,0,0,0,0
2013/11/26,15,163,0,0,0,0,0,0
2013/11/26,16,156,0,0,0,0,0,0
2013/11/26,17,162,1,0,0,0,0,0
2013/11/26,18,233,33,0,0,0,0,0
2013/11/26,19,208,21,0,0,0,0,0
2013/11/26,20,184,8,0,0,0,0,0
2013/11/26,21,171,6,0,0,0,0,0
2013/11/26,22,37,0,0,0,0,0,0
2013/11/26,23,15,0,0,0,0,0,0
2013/11/26,24,15,0,0,0,0,0,0
2013/11/27,01,14,0,0,0,0,0,0
2013/11/27,02,14,0,0,0,0,0,0
2013/11/27,03,14,0,0,0,0,0,0
2013/11/27,04,14,0,0,0,0,0,0
2013/11/27,05,16,0,0,0,0,0,0
2013/11/27,06,21,0,0,0,0,0,0
2013/11/27,07,55,0,0,0,0,0,0
2013/11/27,08,70,0,0,0,0,0,0
2013/11/27,09,145,12,0,0,0,0,0
2013/11/27,10,182,10,0,0,0,0,0
2013/11/27,11,174,9,0,0,0,0,0
2013/11/27,12,183,8,0,0,0,0,0
2013/11/27,13,205,7,0,0,0,0,0
2013/11/27,14,195,7,0,0,0,0,0
