計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/26,07,33,14,19,0,0,,
2014/02/26,08,48,29,19,0,0,,
2014/02/26,09,45,25,20,0,0,,
2014/02/26,10,46,25,21,0,0,,
2014/02/26,11,42,21,21,0,0,,
2014/02/26,12,38,17,21,0,0,,
2014/02/26,13,37,16,21,0,0,,
2014/02/26,14,36,14,22,0,0,,
2014/02/26,15,38,16,22,0,0,,
2014/02/26,16,39,17,22,0,0,,
2014/02/26,17,39,17,22,0,0,,
2014/02/26,18,39,17,22,0,0,,
2014/02/26,19,39,17,22,0,0,,
2014/02/26,20,39,18,21,0,0,,
2014/02/26,21,38,17,21,0,0,,
2014/02/26,22,33,18,15,0,0,,
2014/02/26,23,15,9,6,0,0,,
2014/02/26,24,2,0,2,0,0,,
2014/02/27,01,5,0,5,0,0,,
2014/02/27,02,2,0,2,0,0,,
2014/02/27,03,2,0,2,0,0,,
2014/02/27,04,2,0,2,0,0,,
2014/02/27,05,2,0,2,0,0,,
2014/02/27,06,2,0,2,0,0,,
2014/02/27,07,2,0,2,0,0,,
2014/02/27,08,47,39,8,0,0,,
2014/02/27,09,50,32,18,0,0,,
2014/02/27,10,52,29,23,0,0,,
2014/02/27,11,50,27,23,0,0,,
2014/02/27,12,47,25,22,0,0,,
2014/02/27,13,47,25,22,0,0,,
2014/02/27,14,47,25,22,0,0,,
2014/02/27,15,46,23,23,0,0,,
2014/02/27,16,47,24,23,0,0,,
2014/02/27,17,47,24,23,0,0,,
2014/02/27,18,47,24,23,0,0,,
2014/02/27,19,48,25,23,0,0,,
2014/02/27,20,46,24,22,0,0,,
2014/02/27,21,47,25,22,0,0,,
2014/02/27,22,41,25,16,0,0,,
2014/02/27,23,34,26,8,0,0,,
2014/02/27,24,13,9,4,0,0,,
2014/02/28,01,2,0,2,0,0,,
2014/02/28,02,2,0,2,0,0,,
2014/02/28,03,1,0,1,0,0,,
2014/02/28,04,1,0,1,0,0,,
2014/02/28,05,2,0,2,0,0,,
2014/02/28,06,2,0,2,0,0,,
2014/02/28,07,2,0,2,0,0,,
2014/02/28,08,35,29,6,0,0,,
2014/02/28,09,16,1,15,0,0,,
2014/02/28,10,22,0,22,0,0,,
2014/02/28,11,22,0,22,0,0,,
2014/02/28,12,22,0,22,0,0,,
2014/02/28,13,22,0,22,0,0,,
2014/02/28,14,22,0,22,0,0,,
2014/02/28,15,22,0,22,0,0,,
2014/02/28,16,22,0,22,0,0,,
2014/02/28,17,23,0,23,0,0,,
2014/02/28,18,23,0,23,0,0,,
2014/02/28,19,23,0,23,0,0,,
2014/02/28,20,22,0,22,0,0,,
2014/02/28,21,21,0,21,0,0,,
2014/02/28,22,15,0,15,0,0,,
2014/02/28,23,8,0,8,0,0,,
2014/02/28,24,3,0,3,0,0,,
2014/03/01,01,2,0,2,0,0,,
2014/03/01,02,2,0,2,0,0,,
2014/03/01,03,2,0,2,0,0,,
2014/03/01,04,2,0,2,0,0,,
2014/03/01,05,2,0,2,0,0,,
2014/03/01,06,2,0,2,0,0,,
2014/03/01,07,2,0,2,0,0,,
2014/03/01,08,39,32,7,0,0,,
2014/03/01,09,45,31,14,0,0,,
2014/03/01,10,49,28,21,0,0,,
2014/03/01,11,48,27,21,0,0,,
2014/03/01,12,47,26,21,0,0,,
2014/03/01,13,48,26,22,0,0,,
2014/03/01,14,47,26,21,0,0,,
2014/03/01,15,46,25,21,0,0,,
2014/03/01,16,47,26,21,0,0,,
2014/03/01,17,49,26,23,0,0,,
2014/03/01,18,48,26,22,0,0,,
2014/03/01,19,48,26,22,0,0,,
2014/03/01,20,47,26,21,0,0,,
2014/03/01,21,46,25,21,0,0,,
2014/03/01,22,41,26,15,0,0,,
2014/03/01,23,5,0,5,0,0,,
2014/03/01,24,4,0,4,0,0,,
2014/03/02,01,2,0,2,0,0,,
2014/03/02,02,2,0,2,0,0,,
2014/03/02,03,2,0,2,0,0,,
2014/03/02,04,2,0,2,0,0,,
2014/03/02,05,2,0,2,0,0,,
2014/03/02,06,2,0,2,0,0,,
2014/03/02,07,2,0,2,0,0,,
2014/03/02,08,50,42,8,0,0,,
2014/03/02,09,48,33,15,0,0,,
2014/03/02,10,49,30,19,0,0,,
2014/03/02,11,49,30,19,0,0,,
2014/03/02,12,49,30,19,0,0,,
2014/03/02,13,47,28,19,0,0,,
2014/03/02,14,48,29,19,0,0,,
2014/03/02,15,48,29,19,0,0,,
2014/03/02,16,48,29,19,0,0,,
2014/03/02,17,50,29,21,0,0,,
2014/03/02,18,50,29,21,0,0,,
2014/03/02,19,48,28,20,0,0,,
2014/03/02,20,49,28,21,0,0,,
2014/03/02,21,48,27,21,0,0,,
2014/03/02,22,45,25,20,0,0,,
2014/03/02,23,6,0,6,0,0,,
2014/03/02,24,2,0,2,0,0,,
2014/03/03,01,2,0,2,0,0,,
2014/03/03,02,2,0,2,0,0,,
2014/03/03,03,2,0,2,0,0,,
2014/03/03,04,2,0,2,0,0,,
2014/03/03,05,2,0,2,0,0,,
2014/03/03,06,2,0,2,0,0,,
2014/03/03,07,2,0,2,0,0,,
2014/03/03,08,6,0,6,0,0,,
2014/03/03,09,15,0,15,0,0,,
2014/03/03,10,30,8,22,0,0,,
2014/03/03,11,56,34,22,0,0,,
2014/03/03,12,46,24,22,0,0,,
2014/03/03,13,45,22,23,0,0,,
2014/03/03,14,44,22,22,0,0,,
2014/03/03,15,43,21,22,0,0,,
2014/03/03,16,42,20,22,0,0,,
2014/03/03,17,47,23,24,0,0,,
2014/03/03,18,49,26,23,0,0,,
2014/03/03,19,49,26,23,0,0,,
2014/03/03,20,49,27,22,0,0,,
2014/03/03,21,50,29,21,0,0,,
2014/03/03,22,44,29,15,0,0,,
2014/03/03,23,22,17,5,0,0,,
2014/03/03,24,2,0,2,0,0,,
2014/03/04,01,2,0,2,0,0,,
2014/03/04,02,2,0,2,0,0,,
2014/03/04,03,2,0,2,0,0,,
2014/03/04,04,2,0,2,0,0,,
2014/03/04,05,2,0,2,0,0,,
2014/03/04,06,2,0,2,0,0,,
2014/03/04,07,2,0,2,0,0,,
2014/03/04,08,6,0,6,0,0,,
2014/03/04,09,36,21,15,0,0,,
2014/03/04,10,51,30,21,0,0,,
2014/03/04,11,46,25,21,0,0,,
2014/03/04,12,44,23,21,0,0,,
2014/03/04,13,42,21,21,0,0,,
2014/03/04,14,41,20,21,0,0,,
2014/03/04,15,40,19,21,0,0,,
2014/03/04,16,42,21,21,0,0,,
2014/03/04,17,47,25,22,0,0,,
2014/03/04,18,49,26,23,0,0,,
2014/03/04,19,48,26,22,0,0,,
2014/03/04,20,48,26,22,0,0,,
2014/03/04,21,47,26,21,0,0,,
2014/03/04,22,41,26,15,0,0,,
2014/03/04,23,35,27,8,0,0,,
2014/03/04,24,2,0,2,0,0,,
2014/03/05,01,2,0,2,0,0,,
2014/03/05,02,2,0,2,0,0,,
2014/03/05,03,2,0,2,0,0,,
2014/03/05,04,2,0,2,0,0,,
2014/03/05,05,2,0,2,0,0,,
2014/03/05,06,2,0,2,0,0,,
2014/03/05,07,2,0,2,0,0,,
2014/03/05,08,33,27,6,0,0,,
2014/03/05,09,54,37,17,0,0,,
2014/03/05,10,52,31,21,0,0,,
2014/03/05,11,50,29,21,0,0,,
2014/03/05,12,50,29,21,0,0,,
2014/03/05,13,50,29,21,0,0,,
2014/03/05,14,48,27,21,0,0,,
2014/03/05,15,48,27,21,0,0,,
2014/03/05,16,48,27,21,0,0,,
2014/03/05,17,49,27,22,0,0,,
2014/03/05,18,49,27,22,0,0,,
2014/03/05,19,49,27,22,0,0,,
2014/03/05,20,48,27,21,0,0,,
2014/03/05,21,49,28,21,0,0,,
2014/03/05,22,41,27,14,0,0,,
2014/03/05,23,38,30,8,0,0,,
2014/03/05,24,16,12,4,0,0,,
2014/03/06,01,1,0,1,0,0,,
2014/03/06,02,1,0,1,0,0,,
2014/03/06,03,1,0,1,0,0,,
2014/03/06,04,1,0,1,0,0,,
2014/03/06,05,1,0,1,0,0,,
2014/03/06,06,1,0,1,0,0,,
2014/03/06,07,1,0,1,0,0,,
2014/03/06,08,32,27,5,0,0,,
2014/03/06,09,52,36,16,0,0,,
2014/03/06,10,50,28,22,0,0,,
2014/03/06,11,46,24,22,0,0,,
2014/03/06,12,44,22,22,0,0,,
2014/03/06,13,44,22,22,0,0,,
2014/03/06,14,43,21,22,0,0,,
2014/03/06,15,47,25,22,0,0,,
2014/03/06,16,46,24,22,0,0,,
2014/03/06,17,47,24,23,0,0,,
2014/03/06,18,49,26,23,0,0,,
2014/03/06,19,50,28,22,0,0,,
2014/03/06,20,50,29,21,0,0,,
2014/03/06,21,51,29,22,0,0,,
2014/03/06,22,45,31,14,0,0,,
2014/03/06,23,8,0,8,0,0,,
2014/03/06,24,2,0,2,0,0,,
2014/03/07,01,2,0,2,0,0,,
2014/03/07,02,2,0,2,0,0,,
2014/03/07,03,2,0,2,0,0,,
2014/03/07,04,2,0,2,0,0,,
2014/03/07,05,1,0,1,0,0,,
2014/03/07,06,2,0,2,0,0,,
2014/03/07,07,2,0,2,0,0,,
2014/03/07,08,40,33,7,0,0,,
2014/03/07,09,48,34,14,0,0,,
2014/03/07,10,47,26,21,0,0,,
2014/03/07,11,44,24,20,0,0,,
2014/03/07,12,41,21,20,0,0,,
2014/03/07,13,40,19,21,0,0,,
2014/03/07,14,44,23,21,0,0,,
2014/03/07,15,47,26,21,0,0,,
2014/03/07,16,48,27,21,0,0,,
2014/03/07,17,50,27,23,0,0,,
2014/03/07,18,49,27,22,0,0,,
2014/03/07,19,51,29,22,0,0,,
2014/03/07,20,50,29,21,0,0,,
2014/03/07,21,52,31,21,0,0,,
2014/03/07,22,46,31,15,0,0,,
2014/03/07,23,8,5,3,0,0,,
2014/03/07,24,2,0,2,0,0,,
2014/03/08,01,2,0,2,0,0,,
2014/03/08,02,2,0,2,0,0,,
2014/03/08,03,2,0,2,0,0,,
2014/03/08,04,2,0,2,0,0,,
2014/03/08,05,2,0,2,0,0,,
2014/03/08,06,2,0,2,0,0,,
2014/03/08,07,2,0,2,0,0,,
2014/03/08,08,36,30,6,0,0,,
2014/03/08,09,52,35,17,0,0,,
2014/03/08,10,49,27,22,0,0,,
2014/03/08,11,48,26,22,0,0,,
2014/03/08,12,44,22,22,0,0,,
2014/03/08,13,41,19,22,0,0,,
2014/03/08,14,42,20,22,0,0,,
2014/03/08,15,44,22,22,0,0,,
2014/03/08,16,44,22,22,0,0,,
2014/03/08,17,46,23,23,0,0,,
2014/03/08,18,49,26,23,0,0,,
2014/03/08,19,48,26,22,0,0,,
2014/03/08,20,47,26,21,0,0,,
2014/03/08,21,49,28,21,0,0,,
2014/03/08,22,44,29,15,0,0,,
2014/03/08,23,39,31,8,0,0,,
2014/03/08,24,22,17,5,0,0,,
2014/03/09,01,2,0,2,0,0,,
2014/03/09,02,2,0,2,0,0,,
2014/03/09,03,2,0,2,0,0,,
2014/03/09,04,2,0,2,0,0,,
2014/03/09,05,2,0,2,0,0,,
2014/03/09,06,2,0,2,0,0,,
2014/03/09,07,2,0,2,0,0,,
2014/03/09,08,45,38,7,0,0,,
2014/03/09,09,47,32,15,0,0,,
2014/03/09,10,47,27,20,0,0,,
2014/03/09,11,44,24,20,0,0,,
2014/03/09,12,41,21,20,0,0,,
2014/03/09,13,39,19,20,0,0,,
2014/03/09,14,38,18,20,0,0,,
2014/03/09,15,39,19,20,0,0,,
2014/03/09,16,40,20,20,0,0,,
2014/03/09,17,44,23,21,0,0,,
2014/03/09,18,46,24,22,0,0,,
2014/03/09,19,46,24,22,0,0,,
2014/03/09,20,47,25,22,0,0,,
2014/03/09,21,47,25,22,0,0,,
2014/03/09,22,42,27,15,0,0,,
2014/03/09,23,31,24,7,0,0,,
2014/03/09,24,2,0,2,0,0,,
2014/03/10,01,2,0,2,0,0,,
2014/03/10,02,2,0,2,0,0,,
2014/03/10,03,2,0,2,0,0,,
2014/03/10,04,2,0,2,0,0,,
2014/03/10,05,2,0,2,0,0,,
2014/03/10,06,2,0,2,0,0,,
2014/03/10,07,2,0,2,0,0,,
2014/03/10,08,6,0,6,0,0,,
2014/03/10,09,16,0,16,0,0,,
2014/03/10,10,22,0,22,0,0,,
2014/03/10,11,22,0,22,0,0,,
2014/03/10,12,22,0,22,0,0,,
2014/03/10,13,22,0,22,0,0,,
2014/03/10,14,22,0,22,0,0,,
2014/03/10,15,22,0,22,0,0,,
2014/03/10,16,22,0,22,0,0,,
2014/03/10,17,23,0,23,0,0,,
2014/03/10,18,23,0,23,0,0,,
2014/03/10,19,22,0,22,0,0,,
2014/03/10,20,20,0,20,0,0,,
2014/03/10,21,20,0,20,0,0,,
2014/03/10,22,32,17,15,0,0,,
2014/03/10,23,49,41,8,0,0,,
2014/03/10,24,16,12,4,0,0,,
2014/03/11,01,2,0,2,0,0,,
2014/03/11,02,1,0,1,0,0,,
2014/03/11,03,1,0,1,0,0,,
2014/03/11,04,1,0,1,0,0,,
2014/03/11,05,1,0,1,0,0,,
2014/03/11,06,1,0,1,0,0,,
2014/03/11,07,2,0,2,0,0,,
2014/03/11,08,5,0,5,0,0,,
2014/03/11,09,37,21,16,0,0,,
2014/03/11,10,50,29,21,0,0,,
2014/03/11,11,45,24,21,0,0,,
2014/03/11,12,43,22,21,0,0,,
2014/03/11,13,40,18,22,0,0,,
2014/03/11,14,40,18,22,0,0,,
2014/03/11,15,41,19,22,0,0,,
2014/03/11,16,41,19,22,0,0,,
2014/03/11,17,42,19,23,0,0,,
2014/03/11,18,41,18,23,0,0,,
2014/03/11,19,42,20,22,0,0,,
2014/03/11,20,40,18,22,0,0,,
2014/03/11,21,40,19,21,0,0,,
2014/03/11,22,35,20,15,0,0,,
2014/03/11,23,8,2,6,0,0,,
2014/03/11,24,2,0,2,0,0,,
2014/03/12,01,2,0,2,0,0,,
2014/03/12,02,2,0,2,0,0,,
2014/03/12,03,2,0,2,0,0,,
2014/03/12,04,2,0,2,0,0,,
2014/03/12,05,2,0,2,0,0,,
2014/03/12,06,2,0,2,0,0,,
2014/03/12,07,2,0,2,0,0,,
2014/03/12,08,40,33,7,0,0,,
2014/03/12,09,45,29,16,0,0,,
2014/03/12,10,45,24,21,0,0,,
2014/03/12,11,42,20,22,0,0,,
2014/03/12,12,40,18,22,0,0,,
2014/03/12,13,36,14,22,0,0,,
2014/03/12,14,36,14,22,0,0,,
2014/03/12,15,36,14,22,0,0,,
2014/03/12,16,37,15,22,0,0,,
2014/03/12,17,39,16,23,0,0,,
2014/03/12,18,41,18,23,0,0,,
2014/03/12,19,43,20,23,0,0,,
2014/03/12,20,44,22,22,0,0,,
2014/03/12,21,44,23,21,0,0,,
2014/03/12,22,42,26,16,0,0,,
2014/03/12,23,35,26,9,0,0,,
2014/03/12,24,13,8,5,0,0,,
2014/03/13,01,3,0,3,0,0,,
2014/03/13,02,2,0,2,0,0,,
2014/03/13,03,2,0,2,0,0,,
2014/03/13,04,2,0,2,0,0,,
2014/03/13,05,2,0,2,0,0,,
2014/03/13,06,2,0,2,0,0,,
2014/03/13,07,2,0,2,0,0,,
2014/03/13,08,32,26,6,0,0,,
2014/03/13,09,45,30,15,0,0,,
2014/03/13,10,49,27,22,0,0,,
2014/03/13,11,48,26,22,0,0,,
2014/03/13,12,47,25,22,0,0,,
2014/03/13,13,48,26,22,0,0,,
2014/03/13,14,48,26,22,0,0,,
2014/03/13,15,47,25,22,0,0,,
2014/03/13,16,48,25,23,0,0,,
2014/03/13,17,46,23,23,0,0,,
2014/03/13,18,46,22,24,0,0,,
2014/03/13,19,41,18,23,0,0,,
2014/03/13,20,40,18,22,0,0,,
2014/03/13,21,40,18,22,0,0,,
2014/03/13,22,34,18,16,0,0,,
2014/03/13,23,12,2,10,0,0,,
2014/03/13,24,3,0,3,0,0,,
2014/03/14,01,4,0,4,0,0,,
2014/03/14,02,3,0,3,0,0,,
2014/03/14,03,3,0,3,0,0,,
2014/03/14,04,3,0,3,0,0,,
2014/03/14,05,3,0,3,0,0,,
2014/03/14,06,3,0,3,0,0,,
2014/03/14,07,3,0,3,0,0,,
2014/03/14,08,37,30,7,0,0,,
2014/03/14,09,47,30,17,0,0,,
2014/03/14,10,49,28,21,0,0,,
2014/03/14,11,47,26,21,0,0,,
2014/03/14,12,47,26,21,0,0,,
2014/03/14,13,45,24,21,0,0,,
2014/03/14,14,44,23,21,0,0,,
2014/03/14,15,44,23,21,0,0,,
2014/03/14,16,44,23,21,0,0,,
2014/03/14,17,47,24,23,0,0,,
2014/03/14,18,49,26,23,0,0,,
2014/03/14,19,47,25,22,0,0,,
2014/03/14,20,46,25,21,0,0,,
2014/03/14,21,48,27,21,0,0,,
2014/03/14,22,44,28,16,0,0,,
2014/03/14,23,30,24,6,0,0,,
2014/03/14,24,1,0,1,0,0,,
2014/03/15,01,1,0,1,0,0,,
2014/03/15,02,2,0,2,0,0,,
2014/03/15,03,2,0,2,0,0,,
2014/03/15,04,2,0,2,0,0,,
2014/03/15,05,2,0,2,0,0,,
2014/03/15,06,2,0,2,0,0,,
2014/03/15,07,2,0,2,0,0,,
2014/03/15,08,7,0,7,0,0,,
2014/03/15,09,15,0,15,0,0,,
2014/03/15,10,20,0,20,0,0,,
2014/03/15,11,20,0,20,0,0,,
2014/03/15,12,21,0,21,0,0,,
2014/03/15,13,20,0,20,0,0,,
2014/03/15,14,20,0,20,0,0,,
2014/03/15,15,20,0,20,0,0,,
2014/03/15,16,20,0,20,0,0,,
2014/03/15,17,21,0,21,0,0,,
2014/03/15,18,21,0,21,0,0,,
2014/03/15,19,21,0,21,0,0,,
2014/03/15,20,19,0,19,0,0,,
2014/03/15,21,20,0,20,0,0,,
2014/03/15,22,15,0,15,0,0,,
2014/03/15,23,4,0,4,0,0,,
2014/03/15,24,8,0,8,0,0,,
2014/03/16,01,1,0,1,0,0,,
2014/03/16,02,1,0,1,0,0,,
2014/03/16,03,1,0,1,0,0,,
2014/03/16,04,1,0,1,0,0,,
2014/03/16,05,1,0,1,0,0,,
2014/03/16,06,1,0,1,0,0,,
2014/03/16,07,1,0,1,0,0,,
2014/03/16,08,6,0,6,0,0,,
2014/03/16,09,16,0,16,0,0,,
2014/03/16,10,20,0,20,0,0,,
2014/03/16,11,20,0,20,0,0,,
2014/03/16,12,21,0,21,0,0,,
2014/03/16,13,21,0,21,0,0,,
2014/03/16,14,21,0,21,0,0,,
2014/03/16,15,21,0,21,0,0,,
2014/03/16,16,21,0,21,0,0,,
2014/03/16,17,21,0,21,0,0,,
2014/03/16,18,21,0,21,0,0,,
2014/03/16,19,21,0,21,0,0,,
2014/03/16,20,21,0,21,0,0,,
2014/03/16,21,21,0,21,0,0,,
2014/03/16,22,14,0,14,0,0,,
2014/03/16,23,4,0,4,0,0,,
2014/03/16,24,1,0,1,0,0,,
2014/03/17,01,1,0,1,0,0,,
2014/03/17,02,1,0,1,0,0,,
2014/03/17,03,1,0,1,0,0,,
2014/03/17,04,1,0,1,0,0,,
2014/03/17,05,1,0,1,0,0,,
2014/03/17,06,1,0,1,0,0,,
2014/03/17,07,1,0,1,0,0,,
2014/03/17,08,42,35,7,0,0,,
2014/03/17,09,43,28,15,0,0,,
2014/03/17,10,42,20,22,0,0,,
2014/03/17,11,40,18,22,0,0,,
2014/03/17,12,38,16,22,0,0,,
2014/03/17,13,36,14,22,0,0,,
2014/03/17,14,35,13,22,0,0,,
2014/03/17,15,37,15,22,0,0,,
2014/03/17,16,39,17,22,0,0,,
2014/03/17,17,41,18,23,0,0,,
2014/03/17,18,43,20,23,0,0,,
2014/03/17,19,46,23,23,0,0,,
2014/03/17,20,45,24,21,0,0,,
2014/03/17,21,41,19,22,0,0,,
2014/03/17,22,38,22,16,0,0,,
2014/03/17,23,32,24,8,0,0,,
2014/03/17,24,10,6,4,0,0,,
2014/03/18,01,2,0,2,0,0,,
2014/03/18,02,2,0,2,0,0,,
2014/03/18,03,2,0,2,0,0,,
2014/03/18,04,2,0,2,0,0,,
2014/03/18,05,1,0,1,0,0,,
2014/03/18,06,2,0,2,0,0,,
2014/03/18,07,2,0,2,0,0,,
2014/03/18,08,7,0,7,0,0,,
2014/03/18,09,17,0,17,0,0,,
2014/03/18,10,22,0,22,0,0,,
2014/03/18,11,22,0,22,0,0,,
2014/03/18,12,22,0,22,0,0,,
2014/03/18,13,22,0,22,0,0,,
2014/03/18,14,22,0,22,0,0,,
2014/03/18,15,22,0,22,0,0,,
2014/03/18,16,22,0,22,0,0,,
2014/03/18,17,24,0,24,0,0,,
2014/03/18,18,24,0,24,0,0,,
2014/03/18,19,23,0,23,0,0,,
2014/03/18,20,22,0,22,0,0,,
2014/03/18,21,22,0,22,0,0,,
2014/03/18,22,17,0,17,0,0,,
2014/03/18,23,9,0,9,0,0,,
2014/03/18,24,4,0,4,0,0,,
2014/03/19,01,3,0,3,0,0,,
2014/03/19,02,3,0,3,0,0,,
2014/03/19,03,3,0,3,0,0,,
2014/03/19,04,3,0,3,0,0,,
2014/03/19,05,3,0,3,0,0,,
2014/03/19,06,2,0,2,0,0,,
2014/03/19,07,3,0,3,0,0,,
2014/03/19,08,24,18,6,0,0,,
2014/03/19,09,20,4,16,0,0,,
2014/03/19,10,21,0,21,0,0,,
2014/03/19,11,21,0,21,0,0,,
2014/03/19,12,21,0,21,0,0,,
2014/03/19,13,28,6,22,0,0,,
2014/03/19,14,45,23,22,0,0,,
2014/03/19,15,43,21,22,0,0,,
2014/03/19,16,43,21,22,0,0,,
2014/03/19,17,45,22,23,0,0,,
2014/03/19,18,45,22,23,0,0,,
2014/03/19,19,44,21,23,0,0,,
2014/03/19,20,45,23,22,0,0,,
2014/03/19,21,44,23,21,0,0,,
2014/03/19,22,38,23,15,0,0,,
2014/03/19,23,18,13,5,0,0,,
2014/03/19,24,2,0,2,0,0,,
2014/03/20,01,2,0,2,0,0,,
2014/03/20,02,2,0,2,0,0,,
2014/03/20,03,2,0,2,0,0,,
2014/03/20,04,1,0,1,0,0,,
2014/03/20,05,2,0,2,0,0,,
2014/03/20,06,2,0,2,0,0,,
2014/03/20,07,2,0,2,0,0,,
2014/03/20,08,8,0,8,0,0,,
2014/03/20,09,17,0,17,0,0,,
2014/03/20,10,35,13,22,0,0,,
2014/03/20,11,56,34,22,0,0,,
2014/03/20,12,51,29,22,0,0,,
2014/03/20,13,49,27,22,0,0,,
2014/03/20,14,48,26,22,0,0,,
2014/03/20,15,48,26,22,0,0,,
2014/03/20,16,47,25,22,0,0,,
2014/03/20,17,49,26,23,0,0,,
2014/03/20,18,49,25,24,0,0,,
2014/03/20,19,49,26,23,0,0,,
2014/03/20,20,47,25,22,0,0,,
2014/03/20,21,48,26,22,0,0,,
2014/03/20,22,41,25,16,0,0,,
2014/03/20,23,12,4,8,0,0,,
2014/03/20,24,3,0,3,0,0,,
2014/03/21,01,7,0,7,0,0,,
2014/03/21,02,2,0,2,0,0,,
2014/03/21,03,1,0,1,0,0,,
2014/03/21,04,1,0,1,0,0,,
2014/03/21,05,1,0,1,0,0,,
2014/03/21,06,2,0,2,0,0,,
2014/03/21,07,2,0,2,0,0,,
2014/03/21,08,25,19,6,0,0,,
2014/03/21,09,29,15,14,0,0,,
2014/03/21,10,28,9,19,0,0,,
2014/03/21,11,28,9,19,0,0,,
2014/03/21,12,29,10,19,0,0,,
2014/03/21,13,32,13,19,0,0,,
2014/03/21,14,30,11,19,0,0,,
2014/03/21,15,23,4,19,0,0,,
2014/03/21,16,19,0,19,0,0,,
2014/03/21,17,20,0,20,0,0,,
2014/03/21,18,20,0,20,0,0,,
2014/03/21,19,20,0,20,0,0,,
2014/03/21,20,20,0,20,0,0,,
2014/03/21,21,20,0,20,0,0,,
2014/03/21,22,15,0,15,0,0,,
2014/03/21,23,7,0,7,0,0,,
2014/03/21,24,2,0,2,0,0,,
2014/03/22,01,1,0,1,0,0,,
2014/03/22,02,1,0,1,0,0,,
2014/03/22,03,1,0,1,0,0,,
2014/03/22,04,1,0,1,0,0,,
2014/03/22,05,1,0,1,0,0,,
2014/03/22,06,1,0,1,0,0,,
2014/03/22,07,2,0,2,0,0,,
2014/03/22,08,33,26,7,0,0,,
2014/03/22,09,34,19,15,0,0,,
2014/03/22,10,31,10,21,0,0,,
2014/03/22,11,28,6,22,0,0,,
2014/03/22,12,25,4,21,0,0,,
2014/03/22,13,24,2,22,0,0,,
2014/03/22,14,23,2,21,0,0,,
2014/03/22,15,25,3,22,0,0,,
2014/03/22,16,24,3,21,0,0,,
2014/03/22,17,28,5,23,0,0,,
2014/03/22,18,30,7,23,0,0,,
2014/03/22,19,31,9,22,0,0,,
2014/03/22,20,32,11,21,0,0,,
2014/03/22,21,33,12,21,0,0,,
2014/03/22,22,32,15,17,0,0,,
2014/03/22,23,15,9,6,0,0,,
2014/03/22,24,3,0,3,0,0,,
2014/03/23,01,3,0,3,0,0,,
2014/03/23,02,2,0,2,0,0,,
2014/03/23,03,2,0,2,0,0,,
2014/03/23,04,2,0,2,0,0,,
2014/03/23,05,2,0,2,0,0,,
2014/03/23,06,2,0,2,0,0,,
2014/03/23,07,2,0,2,0,0,,
2014/03/23,08,30,23,7,0,0,,
2014/03/23,09,27,12,15,0,0,,
2014/03/23,10,26,6,20,0,0,,
2014/03/23,11,23,3,20,0,0,,
2014/03/23,12,23,3,20,0,0,,
2014/03/23,13,20,0,20,0,0,,
2014/03/23,14,20,0,20,0,0,,
2014/03/23,15,20,0,20,0,0,,
2014/03/23,16,21,0,21,0,0,,
2014/03/23,17,21,0,21,0,0,,
2014/03/23,18,21,0,21,0,0,,
2014/03/23,19,21,0,21,0,0,,
2014/03/23,20,21,0,21,0,0,,
2014/03/23,21,21,0,21,0,0,,
2014/03/23,22,16,0,16,0,0,,
2014/03/23,23,4,0,4,0,0,,
2014/03/23,24,2,0,2,0,0,,
2014/03/24,01,1,0,1,0,0,,
2014/03/24,02,1,0,1,0,0,,
2014/03/24,03,1,0,1,0,0,,
2014/03/24,04,1,0,1,0,0,,
2014/03/24,05,1,0,1,0,0,,
2014/03/24,06,1,0,1,0,0,,
2014/03/24,07,2,0,2,0,0,,
2014/03/24,08,5,0,5,0,0,,
2014/03/24,09,17,0,17,0,0,,
2014/03/24,10,22,0,22,0,0,,
2014/03/24,11,22,0,22,0,0,,
2014/03/24,12,22,0,22,0,0,,
2014/03/24,13,22,0,22,0,0,,
2014/03/24,14,22,0,22,0,0,,
2014/03/24,15,22,0,22,0,0,,
2014/03/24,16,22,0,22,0,0,,
2014/03/24,17,23,0,23,0,0,,
2014/03/24,18,23,0,23,0,0,,
2014/03/24,19,23,0,23,0,0,,
2014/03/24,20,22,0,22,0,0,,
2014/03/24,21,22,0,22,0,0,,
2014/03/24,22,17,0,17,0,0,,
2014/03/24,23,19,0,19,0,0,,
2014/03/24,24,19,0,19,0,0,,
2014/03/25,01,21,2,19,0,0,,
2014/03/25,02,7,1,6,0,0,,
2014/03/25,03,2,0,2,0,0,,
2014/03/25,04,2,0,2,0,0,,
2014/03/25,05,2,0,2,0,0,,
2014/03/25,06,2,0,2,0,0,,
2014/03/25,07,2,0,2,0,0,,
2014/03/25,08,29,21,8,0,0,,
2014/03/25,09,26,11,15,0,0,,
2014/03/25,10,26,4,22,0,0,,
2014/03/25,11,24,2,22,0,0,,
2014/03/25,12,23,1,22,0,0,,
2014/03/25,13,22,0,22,0,0,,
2014/03/25,14,22,0,22,0,0,,
2014/03/25,15,22,0,22,0,0,,
2014/03/25,16,22,0,22,0,0,,
2014/03/25,17,26,3,23,0,0,,
2014/03/25,18,26,3,23,0,0,,
2014/03/25,19,24,1,23,0,0,,
2014/03/25,20,22,0,22,0,0,,
2014/03/25,21,22,0,22,0,0,,
2014/03/25,22,16,0,16,0,0,,
