計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/26,06,6,2,0,0,0,0,0
2014/03/26,07,6,1,0,0,0,0,0
2014/03/26,08,6,1,0,0,0,0,0
2014/03/26,09,19,2,0,0,0,0,0
2014/03/26,10,32,2,0,0,0,0,0
2014/03/26,11,41,3,0,0,0,0,0
2014/03/26,12,42,5,0,0,0,0,0
2014/03/26,13,42,6,0,0,0,0,0
2014/03/26,14,46,7,0,0,0,0,0
2014/03/26,15,46,9,0,0,0,0,0
2014/03/26,16,47,8,0,0,0,0,0
2014/03/26,17,47,7,0,0,0,0,0
2014/03/26,18,49,9,0,0,0,0,0
2014/03/26,19,50,8,0,0,0,0,0
2014/03/26,20,48,7,0,0,0,0,0
2014/03/26,21,49,8,0,0,0,0,0
2014/03/26,22,20,3,0,0,0,0,0
2014/03/26,23,7,2,0,0,0,0,0
2014/03/26,24,6,2,0,0,0,0,0
2014/03/27,01,6,2,0,0,0,0,0
2014/03/27,02,6,2,0,0,0,0,0
2014/03/27,03,6,2,0,0,0,0,0
2014/03/27,04,6,2,0,0,0,0,0
2014/03/27,05,6,2,0,0,0,0,0
2014/03/27,06,6,2,0,0,0,0,0
2014/03/27,07,6,2,0,0,0,0,0
2014/03/27,08,15,2,0,0,0,0,0
2014/03/27,09,16,1,0,0,0,0,0
2014/03/27,10,38,4,0,0,0,0,0
2014/03/27,11,44,4,0,0,0,0,0
2014/03/27,12,44,5,0,0,0,0,0
2014/03/27,13,44,4,0,0,0,0,0
2014/03/27,14,45,5,0,0,0,0,0
2014/03/27,15,45,5,0,0,0,0,0
2014/03/27,16,46,6,0,0,0,0,0
2014/03/27,17,46,7,0,0,0,0,0
2014/03/27,18,46,5,0,0,0,0,0
2014/03/27,19,46,5,0,0,0,0,0
2014/03/27,20,45,4,0,0,0,0,0
2014/03/27,21,44,4,0,0,0,0,0
2014/03/27,22,20,2,0,0,0,0,0
2014/03/27,23,7,2,0,0,0,0,0
2014/03/27,24,6,1,0,0,0,0,0
2014/03/28,01,6,2,0,0,0,0,0
2014/03/28,02,6,1,0,0,0,0,0
2014/03/28,03,6,2,0,0,0,0,0
2014/03/28,04,6,1,0,0,0,0,0
2014/03/28,05,6,1,0,0,0,0,0
2014/03/28,06,6,2,0,0,0,0,0
2014/03/28,07,5,1,0,0,0,0,0
2014/03/28,08,14,2,0,0,0,0,0
2014/03/28,09,16,1,0,0,0,0,0
2014/03/28,10,31,3,0,0,0,0,0
2014/03/28,11,38,4,0,0,0,0,0
2014/03/28,12,40,6,0,0,0,0,0
2014/03/28,13,42,7,0,0,0,0,0
2014/03/28,14,45,10,0,0,0,0,0
2014/03/28,15,46,11,0,0,0,0,0
2014/03/28,16,46,11,0,0,0,0,0
2014/03/28,17,46,10,0,0,0,0,0
2014/03/28,18,47,10,0,0,0,0,0
2014/03/28,19,47,9,0,0,0,0,0
2014/03/28,20,47,9,0,0,0,0,0
2014/03/28,21,45,7,0,0,0,0,0
2014/03/28,22,25,5,0,0,0,0,0
2014/03/28,23,7,2,0,0,0,0,0
2014/03/28,24,6,1,0,0,0,0,0
2014/03/29,01,6,2,0,0,0,0,0
2014/03/29,02,6,1,0,0,0,0,0
2014/03/29,03,6,2,0,0,0,0,0
2014/03/29,04,6,1,0,0,0,0,0
2014/03/29,05,6,2,0,0,0,0,0
2014/03/29,06,10,1,0,0,0,0,0
2014/03/29,07,8,2,0,0,0,0,0
2014/03/29,08,6,1,0,0,0,0,0
2014/03/29,09,18,2,0,0,0,0,0
2014/03/29,10,32,3,0,0,0,0,0
2014/03/29,11,42,6,0,0,0,0,0
2014/03/29,12,45,9,0,0,0,0,0
2014/03/29,13,48,12,0,0,0,0,0
2014/03/29,14,49,13,0,0,0,0,0
2014/03/29,15,50,14,0,0,0,0,0
2014/03/29,16,51,13,0,0,0,0,0
2014/03/29,17,52,13,0,0,0,0,0
2014/03/29,18,53,12,0,0,0,0,0
2014/03/29,19,51,10,0,0,0,0,0
2014/03/29,20,50,9,0,0,0,0,0
2014/03/29,21,48,8,0,0,0,0,0
2014/03/29,22,29,5,0,0,0,0,0
2014/03/29,23,8,2,0,0,0,0,0
2014/03/29,24,6,2,0,0,0,0,0
2014/03/30,01,6,2,0,0,0,0,0
2014/03/30,02,6,2,0,0,0,0,0
2014/03/30,03,6,2,0,0,0,0,0
2014/03/30,04,6,2,0,0,0,0,0
2014/03/30,05,6,1,0,0,0,0,0
2014/03/30,06,6,2,0,0,0,0,0
2014/03/30,07,6,1,0,0,0,0,0
2014/03/30,08,12,2,0,0,0,0,0
2014/03/30,09,17,2,0,0,0,0,0
2014/03/30,10,35,5,0,0,0,0,0
2014/03/30,11,40,4,0,0,0,0,0
2014/03/30,12,42,5,0,0,0,0,0
2014/03/30,13,41,5,0,0,0,0,0
2014/03/30,14,43,7,0,0,0,0,0
2014/03/30,15,44,7,0,0,0,0,0
2014/03/30,16,46,9,0,0,0,0,0
2014/03/30,17,50,14,0,0,0,0,0
2014/03/30,18,48,10,0,0,0,0,0
2014/03/30,19,47,9,0,0,0,0,0
2014/03/30,20,47,9,0,0,0,0,0
2014/03/30,21,45,7,0,0,0,0,0
2014/03/30,22,22,4,0,0,0,0,0
2014/03/30,23,7,2,0,0,0,0,0
2014/03/30,24,6,2,0,0,0,0,0
2014/03/31,01,6,2,0,0,0,0,0
2014/03/31,02,6,1,0,0,0,0,0
2014/03/31,03,6,2,0,0,0,0,0
2014/03/31,04,5,1,0,0,0,0,0
2014/03/31,05,6,2,0,0,0,0,0
2014/03/31,06,6,1,0,0,0,0,0
2014/03/31,07,6,2,0,0,0,0,0
2014/03/31,08,14,1,0,0,0,0,0
2014/03/31,09,16,1,0,0,0,0,0
2014/03/31,10,32,3,0,0,0,0,0
2014/03/31,11,39,4,0,0,0,0,0
2014/03/31,12,40,5,0,0,0,0,0
2014/03/31,13,41,6,0,0,0,0,0
2014/03/31,14,49,14,0,0,0,0,0
2014/03/31,15,50,15,0,0,0,0,0
2014/03/31,16,49,15,0,0,0,0,0
2014/03/31,17,50,14,0,0,0,0,0
2014/03/31,18,49,11,0,0,0,0,0
2014/03/31,19,50,12,0,0,0,0,0
2014/03/31,20,49,11,0,0,0,0,0
2014/03/31,21,45,7,0,0,0,0,0
2014/03/31,22,23,3,0,0,0,0,0
2014/03/31,23,7,2,0,0,0,0,0
2014/03/31,24,6,2,0,0,0,0,0
2014/04/01,01,6,1,0,0,0,0,0
2014/04/01,02,11,2,0,0,0,0,0
2014/04/01,03,9,1,0,0,0,0,0
2014/04/01,04,6,2,0,0,0,0,0
2014/04/01,05,5,1,0,0,0,0,0
2014/04/01,06,6,2,0,0,0,0,0
2014/04/01,07,6,1,0,0,0,0,0
2014/04/01,08,15,2,0,0,0,0,0
2014/04/01,09,16,1,0,0,0,0,0
2014/04/01,10,31,3,0,0,0,0,0
2014/04/01,11,40,6,0,0,0,0,0
2014/04/01,12,41,7,0,0,0,0,0
2014/04/01,13,44,9,0,0,0,0,0
2014/04/01,14,44,9,0,0,0,0,0
2014/04/01,15,47,12,0,0,0,0,0
2014/04/01,16,47,13,0,0,0,0,0
2014/04/01,17,44,8,0,0,0,0,0
2014/04/01,18,47,10,0,0,0,0,0
2014/04/01,19,46,8,0,0,0,0,0
2014/04/01,20,44,6,0,0,0,0,0
2014/04/01,21,43,5,0,0,0,0,0
2014/04/01,22,21,3,0,0,0,0,0
2014/04/01,23,6,1,0,0,0,0,0
2014/04/01,24,6,2,0,0,0,0,0
2014/04/02,01,6,1,0,0,0,0,0
2014/04/02,02,6,2,0,0,0,0,0
2014/04/02,03,6,1,0,0,0,0,0
2014/04/02,04,6,2,0,0,0,0,0
2014/04/02,05,6,1,0,0,0,0,0
2014/04/02,06,6,2,0,0,0,0,0
2014/04/02,07,6,1,0,0,0,0,0
2014/04/02,08,15,2,0,0,0,0,0
2014/04/02,09,17,1,0,0,0,0,0
2014/04/02,10,38,5,0,0,0,0,0
2014/04/02,11,43,7,0,0,0,0,0
2014/04/02,12,46,10,0,0,0,0,0
2014/04/02,13,48,12,0,0,0,0,0
2014/04/02,14,50,13,0,0,0,0,0
2014/04/02,15,50,12,0,0,0,0,0
2014/04/02,16,51,11,0,0,0,0,0
2014/04/02,17,50,10,0,0,0,0,0
2014/04/02,18,50,9,0,0,0,0,0
2014/04/02,19,50,8,0,0,0,0,0
2014/04/02,20,50,8,0,0,0,0,0
2014/04/02,21,48,7,0,0,0,0,0
2014/04/02,22,20,4,0,0,0,0,0
2014/04/02,23,7,2,0,0,0,0,0
2014/04/02,24,6,2,0,0,0,0,0
2014/04/03,01,6,2,0,0,0,0,0
2014/04/03,02,6,2,0,0,0,0,0
2014/04/03,03,6,2,0,0,0,0,0
2014/04/03,04,6,2,0,0,0,0,0
2014/04/03,05,6,1,0,0,0,0,0
2014/04/03,06,6,2,0,0,0,0,0
2014/04/03,07,11,1,0,0,0,0,0
2014/04/03,08,7,2,0,0,0,0,0
2014/04/03,09,8,2,0,0,0,0,0
2014/04/03,10,34,4,0,0,0,0,0
2014/04/03,11,43,7,0,0,0,0,0
2014/04/03,12,43,7,0,0,0,0,0
2014/04/03,13,43,6,0,0,0,0,0
2014/04/03,14,44,7,0,0,0,0,0
2014/04/03,15,44,7,0,0,0,0,0
2014/04/03,16,44,8,0,0,0,0,0
2014/04/03,17,44,8,0,0,0,0,0
2014/04/03,18,46,8,0,0,0,0,0
2014/04/03,19,48,10,0,0,0,0,0
2014/04/03,20,46,8,0,0,0,0,0
2014/04/03,21,44,6,0,0,0,0,0
2014/04/03,22,22,4,0,0,0,0,0
2014/04/03,23,7,2,0,0,0,0,0
2014/04/03,24,6,2,0,0,0,0,0
2014/04/04,01,6,2,0,0,0,0,0
2014/04/04,02,6,2,0,0,0,0,0
2014/04/04,03,6,1,0,0,0,0,0
2014/04/04,04,6,2,0,0,0,0,0
2014/04/04,05,6,1,0,0,0,0,0
2014/04/04,06,6,2,0,0,0,0,0
2014/04/04,07,6,1,0,0,0,0,0
2014/04/04,08,14,2,0,0,0,0,0
2014/04/04,09,16,1,0,0,0,0,0
2014/04/04,10,35,4,0,0,0,0,0
2014/04/04,11,41,6,0,0,0,0,0
2014/04/04,12,42,8,0,0,0,0,0
2014/04/04,13,46,12,0,0,0,0,0
2014/04/04,14,47,12,0,0,0,0,0
2014/04/04,15,50,15,0,0,0,0,0
2014/04/04,16,47,12,0,0,0,0,0
2014/04/04,17,49,12,0,0,0,0,0
2014/04/04,18,47,10,0,0,0,0,0
2014/04/04,19,46,8,0,0,0,0,0
2014/04/04,20,45,7,0,0,0,0,0
2014/04/04,21,44,6,0,0,0,0,0
2014/04/04,22,25,3,0,0,0,0,0
2014/04/04,23,9,2,0,0,0,0,0
2014/04/04,24,6,1,0,0,0,0,0
2014/04/05,01,6,2,0,0,0,0,0
2014/04/05,02,6,1,0,0,0,0,0
2014/04/05,03,6,1,0,0,0,0,0
2014/04/05,04,6,1,0,0,0,0,0
2014/04/05,05,5,1,0,0,0,0,0
2014/04/05,06,6,2,0,0,0,0,0
2014/04/05,07,8,1,0,0,0,0,0
2014/04/05,08,14,1,0,0,0,0,0
2014/04/05,09,16,1,0,0,0,0,0
2014/04/05,10,30,2,0,0,0,0,0
2014/04/05,11,38,3,0,0,0,0,0
2014/04/05,12,38,4,0,0,0,0,0
2014/04/05,13,39,3,0,0,0,0,0
2014/04/05,14,39,4,0,0,0,0,0
2014/04/05,15,41,6,0,0,0,0,0
2014/04/05,16,42,8,0,0,0,0,0
2014/04/05,17,43,7,0,0,0,0,0
2014/04/05,18,45,7,0,0,0,0,0
2014/04/05,19,43,5,0,0,0,0,0
2014/04/05,20,42,4,0,0,0,0,0
2014/04/05,21,41,3,0,0,0,0,0
2014/04/05,22,27,3,0,0,0,0,0
2014/04/05,23,7,2,0,0,0,0,0
2014/04/05,24,6,2,0,0,0,0,0
2014/04/06,01,6,1,0,0,0,0,0
2014/04/06,02,6,2,0,0,0,0,0
2014/04/06,03,5,1,0,0,0,0,0
2014/04/06,04,6,2,0,0,0,0,0
2014/04/06,05,5,1,0,0,0,0,0
2014/04/06,06,6,2,0,0,0,0,0
2014/04/06,07,6,1,0,0,0,0,0
2014/04/06,08,6,1,0,0,0,0,0
2014/04/06,09,19,1,0,0,0,0,0
2014/04/06,10,34,2,0,0,0,0,0
2014/04/06,11,39,3,0,0,0,0,0
2014/04/06,12,39,3,0,0,0,0,0
2014/04/06,13,42,4,0,0,0,0,0
2014/04/06,14,42,4,0,0,0,0,0
2014/04/06,15,44,4,0,0,0,0,0
2014/04/06,16,44,4,0,0,0,0,0
2014/04/06,17,43,4,0,0,0,0,0
2014/04/06,18,44,4,0,0,0,0,0
2014/04/06,19,44,3,0,0,0,0,0
2014/04/06,20,44,3,0,0,0,0,0
2014/04/06,21,42,1,0,0,0,0,0
2014/04/06,22,19,2,0,0,0,0,0
2014/04/06,23,7,2,0,0,0,0,0
2014/04/06,24,6,2,0,0,0,0,0
2014/04/07,01,6,2,0,0,0,0,0
2014/04/07,02,6,1,0,0,0,0,0
2014/04/07,03,6,2,0,0,0,0,0
2014/04/07,04,6,1,0,0,0,0,0
2014/04/07,05,6,2,0,0,0,0,0
2014/04/07,06,6,2,0,0,0,0,0
2014/04/07,07,5,1,0,0,0,0,0
2014/04/07,08,6,2,0,0,0,0,0
2014/04/07,09,13,1,0,0,0,0,0
2014/04/07,10,33,3,0,0,0,0,0
2014/04/07,11,39,3,0,0,0,0,0
2014/04/07,12,40,4,0,0,0,0,0
2014/04/07,13,41,5,0,0,0,0,0
2014/04/07,14,42,6,0,0,0,0,0
2014/04/07,15,43,6,0,0,0,0,0
2014/04/07,16,43,6,0,0,0,0,0
2014/04/07,17,45,7,0,0,0,0,0
2014/04/07,18,46,5,0,0,0,0,0
2014/04/07,19,45,4,0,0,0,0,0
2014/04/07,20,44,3,0,0,0,0,0
2014/04/07,21,43,4,0,0,0,0,0
2014/04/07,22,20,2,0,0,0,0,0
2014/04/07,23,7,2,0,0,0,0,0
2014/04/07,24,6,1,0,0,0,0,0
2014/04/08,01,6,2,0,0,0,0,0
2014/04/08,02,6,1,0,0,0,0,0
2014/04/08,03,6,2,0,0,0,0,0
2014/04/08,04,6,1,0,0,0,0,0
2014/04/08,05,6,1,0,0,0,0,0
2014/04/08,06,5,1,0,0,0,0,0
2014/04/08,07,6,2,0,0,0,0,0
2014/04/08,08,14,1,0,0,0,0,0
2014/04/08,09,17,2,0,0,0,0,0
2014/04/08,10,34,2,0,0,0,0,0
2014/04/08,11,41,5,0,0,0,0,0
2014/04/08,12,42,6,0,0,0,0,0
2014/04/08,13,45,8,0,0,0,0,0
2014/04/08,14,47,11,0,0,0,0,0
2014/04/08,15,47,11,0,0,0,0,0
2014/04/08,16,47,11,0,0,0,0,0
2014/04/08,17,48,9,0,0,0,0,0
2014/04/08,18,48,8,0,0,0,0,0
2014/04/08,19,47,6,0,0,0,0,0
2014/04/08,20,47,6,0,0,0,0,0
2014/04/08,21,44,5,0,0,0,0,0
2014/04/08,22,23,6,0,0,0,0,0
2014/04/08,23,6,1,0,0,0,0,0
2014/04/08,24,6,2,0,0,0,0,0
2014/04/09,01,6,1,0,0,0,0,0
2014/04/09,02,6,2,0,0,0,0,0
2014/04/09,03,6,1,0,0,0,0,0
2014/04/09,04,6,2,0,0,0,0,0
2014/04/09,05,6,1,0,0,0,0,0
2014/04/09,06,6,2,0,0,0,0,0
2014/04/09,07,6,2,0,0,0,0,0
2014/04/09,08,14,1,0,0,0,0,0
2014/04/09,09,16,2,0,0,0,0,0
2014/04/09,10,37,4,0,0,0,0,0
2014/04/09,11,41,5,0,0,0,0,0
2014/04/09,12,43,7,0,0,0,0,0
2014/04/09,13,46,10,0,0,0,0,0
2014/04/09,14,46,9,0,0,0,0,0
2014/04/09,15,45,9,0,0,0,0,0
2014/04/09,16,46,9,0,0,0,0,0
2014/04/09,17,48,9,0,0,0,0,0
2014/04/09,18,49,8,0,0,0,0,0
2014/04/09,19,51,10,0,0,0,0,0
2014/04/09,20,48,7,0,0,0,0,0
2014/04/09,21,48,8,0,0,0,0,0
2014/04/09,22,26,5,0,0,0,0,0
2014/04/09,23,7,2,0,0,0,0,0
2014/04/09,24,6,2,0,0,0,0,0
2014/04/10,01,6,2,0,0,0,0,0
2014/04/10,02,6,2,0,0,0,0,0
2014/04/10,03,6,2,0,0,0,0,0
2014/04/10,04,6,2,0,0,0,0,0
2014/04/10,05,6,2,0,0,0,0,0
2014/04/10,06,12,2,0,0,0,0,0
2014/04/10,07,11,2,0,0,0,0,0
2014/04/10,08,6,1,0,0,0,0,0
2014/04/10,09,10,2,0,0,0,0,0
2014/04/10,10,33,4,0,0,0,0,0
2014/04/10,11,41,6,0,0,0,0,0
2014/04/10,12,45,10,0,0,0,0,0
2014/04/10,13,47,12,0,0,0,0,0
2014/04/10,14,48,14,0,0,0,0,0
2014/04/10,15,50,15,0,0,0,0,0
2014/04/10,16,49,14,0,0,0,0,0
2014/04/10,17,48,11,0,0,0,0,0
2014/04/10,18,47,10,0,0,0,0,0
2014/04/10,19,45,8,0,0,0,0,0
2014/04/10,20,44,6,0,0,0,0,0
2014/04/10,21,42,5,0,0,0,0,0
2014/04/10,22,26,3,0,0,0,0,0
2014/04/10,23,9,2,0,0,0,0,0
2014/04/10,24,6,1,0,0,0,0,0
2014/04/11,01,6,2,0,0,0,0,0
2014/04/11,02,6,1,0,0,0,0,0
2014/04/11,03,6,1,0,0,0,0,0
2014/04/11,04,6,1,0,0,0,0,0
2014/04/11,05,5,1,0,0,0,0,0
2014/04/11,06,5,1,0,0,0,0,0
2014/04/11,07,5,1,0,0,0,0,0
2014/04/11,08,14,1,0,0,0,0,0
2014/04/11,09,16,1,0,0,0,0,0
2014/04/11,10,34,3,0,0,0,0,0
2014/04/11,11,40,4,0,0,0,0,0
2014/04/11,12,42,6,0,0,0,0,0
2014/04/11,13,43,7,0,0,0,0,0
2014/04/11,14,45,8,0,0,0,0,0
2014/04/11,15,45,9,0,0,0,0,0
2014/04/11,16,44,8,0,0,0,0,0
2014/04/11,17,46,8,0,0,0,0,0
2014/04/11,18,48,7,0,0,0,0,0
2014/04/11,19,47,6,0,0,0,0,0
2014/04/11,20,47,6,0,0,0,0,0
2014/04/11,21,44,4,0,0,0,0,0
2014/04/11,22,22,2,0,0,0,0,0
2014/04/11,23,7,2,0,0,0,0,0
2014/04/11,24,6,1,0,0,0,0,0
2014/04/12,01,6,2,0,0,0,0,0
2014/04/12,02,6,1,0,0,0,0,0
2014/04/12,03,6,2,0,0,0,0,0
2014/04/12,04,6,2,0,0,0,0,0
2014/04/12,05,5,1,0,0,0,0,0
2014/04/12,06,7,2,0,0,0,0,0
2014/04/12,07,11,1,0,0,0,0,0
2014/04/12,08,14,1,0,0,0,0,0
2014/04/12,09,16,2,0,0,0,0,0
2014/04/12,10,29,2,0,0,0,0,0
2014/04/12,11,41,5,0,0,0,0,0
2014/04/12,12,42,7,0,0,0,0,0
2014/04/12,13,43,8,0,0,0,0,0
2014/04/12,14,45,9,0,0,0,0,0
2014/04/12,15,46,10,0,0,0,0,0
2014/04/12,16,45,10,0,0,0,0,0
2014/04/12,17,48,12,0,0,0,0,0
2014/04/12,18,49,11,0,0,0,0,0
2014/04/12,19,48,9,0,0,0,0,0
2014/04/12,20,46,7,0,0,0,0,0
2014/04/12,21,44,6,0,0,0,0,0
2014/04/12,22,19,3,0,0,0,0,0
2014/04/12,23,7,2,0,0,0,0,0
2014/04/12,24,6,2,0,0,0,0,0
2014/04/13,01,6,2,0,0,0,0,0
2014/04/13,02,6,2,0,0,0,0,0
2014/04/13,03,6,1,0,0,0,0,0
2014/04/13,04,6,2,0,0,0,0,0
2014/04/13,05,6,2,0,0,0,0,0
2014/04/13,06,6,2,0,0,0,0,0
2014/04/13,07,6,2,0,0,0,0,0
2014/04/13,08,6,1,0,0,0,0,0
2014/04/13,09,18,2,0,0,0,0,0
2014/04/13,10,34,2,0,0,0,0,0
2014/04/13,11,39,2,0,0,0,0,0
2014/04/13,12,39,2,0,0,0,0,0
2014/04/13,13,40,3,0,0,0,0,0
2014/04/13,14,42,4,0,0,0,0,0
2014/04/13,15,40,3,0,0,0,0,0
2014/04/13,16,42,5,0,0,0,0,0
2014/04/13,17,45,4,0,0,0,0,0
2014/04/13,18,46,5,0,0,0,0,0
2014/04/13,19,46,4,0,0,0,0,0
2014/04/13,20,46,4,0,0,0,0,0
2014/04/13,21,45,3,0,0,0,0,0
2014/04/13,22,23,3,0,0,0,0,0
2014/04/13,23,7,1,0,0,0,0,0
2014/04/13,24,6,2,0,0,0,0,0
2014/04/14,01,6,1,0,0,0,0,0
2014/04/14,02,6,2,0,0,0,0,0
2014/04/14,03,6,1,0,0,0,0,0
2014/04/14,04,6,1,0,0,0,0,0
2014/04/14,05,6,2,0,0,0,0,0
2014/04/14,06,6,1,0,0,0,0,0
2014/04/14,07,6,2,0,0,0,0,0
2014/04/14,08,14,1,0,0,0,0,0
2014/04/14,09,16,2,0,0,0,0,0
2014/04/14,10,35,4,0,0,0,0,0
2014/04/14,11,42,6,0,0,0,0,0
2014/04/14,12,43,8,0,0,0,0,0
2014/04/14,13,45,9,0,0,0,0,0
2014/04/14,14,46,11,0,0,0,0,0
2014/04/14,15,46,10,0,0,0,0,0
2014/04/14,16,47,11,0,0,0,0,0
2014/04/14,17,47,10,0,0,0,0,0
2014/04/14,18,49,11,0,0,0,0,0
2014/04/14,19,48,9,0,0,0,0,0
2014/04/14,20,46,8,0,0,0,0,0
2014/04/14,21,44,5,0,0,0,0,0
2014/04/14,22,27,2,0,0,0,0,0
2014/04/14,23,25,2,0,0,0,0,0
2014/04/14,24,24,2,0,0,0,0,0
2014/04/15,01,24,2,0,0,0,0,0
2014/04/15,02,24,1,0,0,0,0,0
2014/04/15,03,19,2,0,0,0,0,0
2014/04/15,04,9,1,0,0,0,0,0
2014/04/15,05,9,2,0,0,0,0,0
2014/04/15,06,10,1,0,0,0,0,0
2014/04/15,07,14,1,0,0,0,0,0
2014/04/15,08,18,1,0,0,0,0,0
2014/04/15,09,19,1,0,0,0,0,0
2014/04/15,10,35,4,0,0,0,0,0
2014/04/15,11,41,6,0,0,0,0,0
2014/04/15,12,43,8,0,0,0,0,0
2014/04/15,13,43,8,0,0,0,0,0
2014/04/15,14,48,13,0,0,0,0,0
2014/04/15,15,47,11,0,0,0,0,0
2014/04/15,16,47,12,0,0,0,0,0
2014/04/15,17,48,11,0,0,0,0,0
2014/04/15,18,50,12,0,0,0,0,0
2014/04/15,19,49,10,0,0,0,0,0
2014/04/15,20,48,10,0,0,0,0,0
2014/04/15,21,47,9,0,0,0,0,0
2014/04/15,22,30,6,0,0,0,0,0
2014/04/15,23,20,2,0,0,0,0,0
2014/04/15,24,19,2,0,0,0,0,0
2014/04/16,01,19,1,0,0,0,0,0
2014/04/16,02,19,2,0,0,0,0,0
2014/04/16,03,19,2,0,0,0,0,0
2014/04/16,04,11,2,0,0,0,0,0
2014/04/16,05,6,2,0,0,0,0,0
2014/04/16,06,6,2,0,0,0,0,0
2014/04/16,07,6,1,0,0,0,0,0
2014/04/16,08,14,2,0,0,0,0,0
2014/04/16,09,16,2,0,0,0,0,0
2014/04/16,10,37,6,0,0,0,0,0
2014/04/16,11,44,9,0,0,0,0,0
2014/04/16,12,48,13,0,0,0,0,0
2014/04/16,13,49,13,0,0,0,0,0
2014/04/16,14,50,15,0,0,0,0,0
2014/04/16,15,49,14,0,0,0,0,0
2014/04/16,16,48,13,0,0,0,0,0
2014/04/16,17,49,13,0,0,0,0,0
2014/04/16,18,50,13,0,0,0,0,0
2014/04/16,19,51,12,0,0,0,0,0
2014/04/16,20,49,10,0,0,0,0,0
2014/04/16,21,47,9,0,0,0,0,0
2014/04/16,22,24,4,0,0,0,0,0
2014/04/16,23,17,2,0,0,0,0,0
2014/04/16,24,16,1,0,0,0,0,0
2014/04/17,01,16,1,0,0,0,0,0
2014/04/17,02,17,2,0,0,0,0,0
2014/04/17,03,10,2,0,0,0,0,0
2014/04/17,04,6,2,0,0,0,0,0
2014/04/17,05,6,1,0,0,0,0,0
2014/04/17,06,12,2,0,0,0,0,0
2014/04/17,07,9,1,0,0,0,0,0
2014/04/17,08,6,2,0,0,0,0,0
2014/04/17,09,11,2,0,0,0,0,0
2014/04/17,10,38,5,0,0,0,0,0
2014/04/17,11,44,7,0,0,0,0,0
2014/04/17,12,47,10,0,0,0,0,0
2014/04/17,13,50,13,0,0,0,0,0
2014/04/17,14,50,13,0,0,0,0,0
2014/04/17,15,51,14,0,0,0,0,0
2014/04/17,16,52,14,0,0,0,0,0
2014/04/17,17,53,13,0,0,0,0,0
2014/04/17,18,55,13,0,0,0,0,0
2014/04/17,19,53,11,0,0,0,0,0
2014/04/17,20,53,11,0,0,0,0,0
2014/04/17,21,51,10,0,0,0,0,0
2014/04/17,22,31,7,0,0,0,0,0
2014/04/17,23,24,2,0,0,0,0,0
2014/04/17,24,23,2,0,0,0,0,0
2014/04/18,01,14,3,0,0,0,0,0
2014/04/18,02,9,3,0,0,0,0,0
2014/04/18,03,9,2,0,0,0,0,0
2014/04/18,04,10,3,0,0,0,0,0
2014/04/18,05,9,3,0,0,0,0,0
2014/04/18,06,9,2,0,0,0,0,0
2014/04/18,07,9,3,0,0,0,0,0
2014/04/18,08,17,2,0,0,0,0,0
2014/04/18,09,20,3,0,0,0,0,0
2014/04/18,10,36,3,0,0,0,0,0
2014/04/18,11,42,5,0,0,0,0,0
2014/04/18,12,42,5,0,0,0,0,0
2014/04/18,13,43,5,0,0,0,0,0
2014/04/18,14,43,5,0,0,0,0,0
2014/04/18,15,42,5,0,0,0,0,0
2014/04/18,16,42,5,0,0,0,0,0
2014/04/18,17,43,5,0,0,0,0,0
2014/04/18,18,43,6,0,0,0,0,0
2014/04/18,19,42,4,0,0,0,0,0
2014/04/18,20,43,4,0,0,0,0,0
2014/04/18,21,41,3,0,0,0,0,0
2014/04/18,22,26,3,0,0,0,0,0
2014/04/18,23,28,3,0,0,0,0,0
2014/04/18,24,28,3,0,0,0,0,0
2014/04/19,01,29,3,0,0,0,0,0
2014/04/19,02,23,2,0,0,0,0,0
2014/04/19,03,6,1,0,0,0,0,0
2014/04/19,04,6,2,0,0,0,0,0
2014/04/19,05,6,1,0,0,0,0,0
2014/04/19,06,6,2,0,0,0,0,0
2014/04/19,07,10,1,0,0,0,0,0
2014/04/19,08,14,1,0,0,0,0,0
2014/04/19,09,16,1,0,0,0,0,0
2014/04/19,10,36,4,0,0,0,0,0
2014/04/19,11,41,5,0,0,0,0,0
2014/04/19,12,44,7,0,0,0,0,0
2014/04/19,13,45,8,0,0,0,0,0
2014/04/19,14,45,8,0,0,0,0,0
2014/04/19,15,47,8,0,0,0,0,0
2014/04/19,16,46,7,0,0,0,0,0
2014/04/19,17,48,8,0,0,0,0,0
2014/04/19,18,46,6,0,0,0,0,0
2014/04/19,19,47,5,0,0,0,0,0
2014/04/19,20,46,5,0,0,0,0,0
2014/04/19,21,44,4,0,0,0,0,0
2014/04/19,22,20,3,0,0,0,0,0
2014/04/19,23,7,1,0,0,0,0,0
2014/04/19,24,6,2,0,0,0,0,0
2014/04/20,01,6,2,0,0,0,0,0
2014/04/20,02,6,1,0,0,0,0,0
2014/04/20,03,6,2,0,0,0,0,0
2014/04/20,04,5,1,0,0,0,0,0
2014/04/20,05,6,2,0,0,0,0,0
2014/04/20,06,6,1,0,0,0,0,0
2014/04/20,07,5,1,0,0,0,0,0
2014/04/20,08,13,1,0,0,0,0,0
2014/04/20,09,16,1,0,0,0,0,0
2014/04/20,10,36,3,0,0,0,0,0
2014/04/20,11,40,3,0,0,0,0,0
2014/04/20,12,40,4,0,0,0,0,0
