計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/09/30,14,181,10,,,,,
2012/09/30,15,165,9,,,,,
2012/09/30,16,169,9,,,,,
2012/09/30,17,158,5,,,,,
2012/09/30,18,148,1,,,,,
2012/09/30,19,146,1,,,,,
2012/09/30,20,140,1,,,,,
2012/09/30,21,134,0,,,,,
2012/09/30,22,135,0,,,,,
2012/09/30,23,126,0,,,,,
2012/09/30,24,120,0,,,,,
2012/10/01,01,123,0,,,,,
2012/10/01,02,120,0,,,,,
2012/10/01,03,117,0,,,,,
2012/10/01,04,117,0,,,,,
2012/10/01,05,117,0,,,,,
2012/10/01,06,114,0,,,,,
2012/10/01,07,122,1,,,,,
2012/10/01,08,140,7,,,,,
2012/10/01,09,151,9,,,,,
2012/10/01,10,164,11,,,,,
2012/10/01,11,173,13,,,,,
2012/10/01,12,174,12,,,,,
2012/10/01,13,178,12,,,,,
2012/10/01,14,186,11,,,,,
2012/10/01,15,176,12,,,,,
2012/10/01,16,179,11,,,,,
2012/10/01,17,169,8,,,,,
2012/10/01,18,156,8,,,,,
2012/10/01,19,153,8,,,,,
2012/10/01,20,148,7,,,,,
2012/10/01,21,131,1,,,,,
2012/10/01,22,131,0,,,,,
2012/10/01,23,125,0,,,,,
2012/10/01,24,120,0,,,,,
2012/10/02,01,124,0,,,,,
2012/10/02,02,116,0,,,,,
2012/10/02,03,112,0,,,,,
2012/10/02,04,110,0,,,,,
2012/10/02,05,109,0,,,,,
2012/10/02,06,107,0,,,,,
2012/10/02,07,125,1,,,,,
2012/10/02,08,123,1,,,,,
2012/10/02,09,139,2,,,,,
2012/10/02,10,141,4,,,,,
2012/10/02,11,158,8,,,,,
2012/10/02,12,153,9,,,,,
2012/10/02,13,150,7,,,,,
2012/10/02,14,154,8,,,,,
2012/10/02,15,150,9,,,,,
2012/10/02,16,151,6,,,,,
2012/10/02,17,147,3,,,,,
2012/10/02,18,137,2,,,,,
2012/10/02,19,137,4,,,,,
2012/10/02,20,135,4,,,,,
2012/10/02,21,126,1,,,,,
2012/10/02,22,121,0,,,,,
2012/10/02,23,115,0,,,,,
2012/10/02,24,110,0,,,,,
2012/10/03,01,116,0,,,,,
2012/10/03,02,110,0,,,,,
2012/10/03,03,109,0,,,,,
2012/10/03,04,107,0,,,,,
2012/10/03,05,102,0,,,,,
2012/10/03,06,100,0,,,,,
2012/10/03,07,122,1,,,,,
2012/10/03,08,123,1,,,,,
2012/10/03,09,127,1,,,,,
2012/10/03,10,133,1,,,,,
2012/10/03,11,142,1,,,,,
2012/10/03,12,132,1,,,,,
2012/10/03,13,139,1,,,,,
2012/10/03,14,137,1,,,,,
2012/10/03,15,138,1,,,,,
2012/10/03,16,134,1,,,,,
2012/10/03,17,134,1,,,,,
2012/10/03,18,127,0,,,,,
2012/10/03,19,124,0,,,,,
2012/10/03,20,123,0,,,,,
2012/10/03,21,120,0,,,,,
2012/10/03,22,116,0,,,,,
2012/10/03,23,107,0,,,,,
2012/10/03,24,105,0,,,,,
2012/10/04,01,112,0,,,,,
2012/10/04,02,103,0,,,,,
2012/10/04,03,99,0,,,,,
2012/10/04,04,100,0,,,,,
2012/10/04,05,101,0,,,,,
2012/10/04,06,97,0,,,,,
2012/10/04,07,104,0,,,,,
2012/10/04,08,124,1,,,,,
2012/10/04,09,127,1,,,,,
2012/10/04,10,136,1,,,,,
2012/10/04,11,148,5,,,,,
2012/10/04,12,145,8,,,,,
2012/10/04,13,152,9,,,,,
2012/10/04,14,148,7,,,,,
2012/10/04,15,151,9,,,,,
2012/10/04,16,152,9,,,,,
2012/10/04,17,147,6,,,,,
2012/10/04,18,137,5,,,,,
2012/10/04,19,138,5,,,,,
2012/10/04,20,131,4,,,,,
2012/10/04,21,110,0,,,,,
2012/10/04,22,119,0,,,,,
2012/10/04,23,111,0,,,,,
2012/10/04,24,109,0,,,,,
2012/10/05,01,115,0,,,,,
2012/10/05,02,108,0,,,,,
2012/10/05,03,104,0,,,,,
2012/10/05,04,106,0,,,,,
2012/10/05,05,101,0,,,,,
2012/10/05,06,98,0,,,,,
2012/10/05,07,119,1,,,,,
2012/10/05,08,121,1,,,,,
2012/10/05,09,127,1,,,,,
2012/10/05,10,141,3,,,,,
2012/10/05,11,151,7,,,,,
2012/10/05,12,148,7,,,,,
2012/10/05,13,149,6,,,,,
2012/10/05,14,159,11,,,,,
2012/10/05,15,156,10,,,,,
2012/10/05,16,158,8,,,,,
2012/10/05,17,152,8,,,,,
2012/10/05,18,145,6,,,,,
2012/10/05,19,143,5,,,,,
2012/10/05,20,140,4,,,,,
2012/10/05,21,127,0,,,,,
2012/10/05,22,125,0,,,,,
2012/10/05,23,120,0,,,,,
2012/10/05,24,116,0,,,,,
2012/10/06,01,120,0,,,,,
2012/10/06,02,115,0,,,,,
2012/10/06,03,109,0,,,,,
2012/10/06,04,110,0,,,,,
2012/10/06,05,107,0,,,,,
2012/10/06,06,104,0,,,,,
2012/10/06,07,127,1,,,,,
2012/10/06,08,126,1,,,,,
2012/10/06,09,134,2,,,,,
2012/10/06,10,145,5,,,,,
2012/10/06,11,153,9,,,,,
2012/10/06,12,151,9,,,,,
2012/10/06,13,153,7,,,,,
2012/10/06,14,157,7,,,,,
2012/10/06,15,151,6,,,,,
2012/10/06,16,151,7,,,,,
2012/10/06,17,152,6,,,,,
2012/10/06,18,139,3,,,,,
2012/10/06,19,140,3,,,,,
2012/10/06,20,133,1,,,,,
2012/10/06,21,124,0,,,,,
2012/10/06,22,120,0,,,,,
2012/10/06,23,116,0,,,,,
2012/10/06,24,110,0,,,,,
2012/10/07,01,111,0,,,,,
2012/10/07,02,107,0,,,,,
2012/10/07,03,104,0,,,,,
2012/10/07,04,100,0,,,,,
2012/10/07,05,101,0,,,,,
2012/10/07,06,94,0,,,,,
2012/10/07,07,118,0,,,,,
2012/10/07,08,123,0,,,,,
2012/10/07,09,119,0,,,,,
2012/10/07,10,128,1,,,,,
2012/10/07,11,128,0,,,,,
2012/10/07,12,125,0,,,,,
2012/10/07,13,128,0,,,,,
2012/10/07,14,133,1,,,,,
2012/10/07,15,130,2,,,,,
2012/10/07,16,135,3,,,,,
2012/10/07,17,125,1,,,,,
2012/10/07,18,121,1,,,,,
2012/10/07,19,127,2,,,,,
2012/10/07,20,120,1,,,,,
2012/10/07,21,113,0,,,,,
2012/10/07,22,114,0,,,,,
2012/10/07,23,105,0,,,,,
2012/10/07,24,102,0,,,,,
2012/10/08,01,108,0,,,,,
2012/10/08,02,99,0,,,,,
2012/10/08,03,99,0,,,,,
2012/10/08,04,97,0,,,,,
2012/10/08,05,93,0,,,,,
2012/10/08,06,92,0,,,,,
2012/10/08,07,114,0,,,,,
2012/10/08,08,115,0,,,,,
2012/10/08,09,119,0,,,,,
2012/10/08,10,122,1,,,,,
2012/10/08,11,122,1,,,,,
2012/10/08,12,125,1,,,,,
2012/10/08,13,135,3,,,,,
2012/10/08,14,134,3,,,,,
2012/10/08,15,128,4,,,,,
2012/10/08,16,130,1,,,,,
2012/10/08,17,128,2,,,,,
2012/10/08,18,118,2,,,,,
2012/10/08,19,122,2,,,,,
2012/10/08,20,117,2,,,,,
2012/10/08,21,113,1,,,,,
2012/10/08,22,110,0,,,,,
2012/10/08,23,101,0,,,,,
2012/10/08,24,100,0,,,,,
2012/10/09,01,104,0,,,,,
2012/10/09,02,98,0,,,,,
2012/10/09,03,94,0,,,,,
2012/10/09,04,92,0,,,,,
2012/10/09,05,91,0,,,,,
2012/10/09,06,93,0,,,,,
2012/10/09,07,111,0,,,,,
2012/10/09,08,110,0,,,,,
2012/10/09,09,118,0,,,,,
2012/10/09,10,119,1,,,,,
2012/10/09,11,123,1,,,,,
2012/10/09,12,122,1,,,,,
2012/10/09,13,131,2,,,,,
2012/10/09,14,132,3,,,,,
2012/10/09,15,129,4,,,,,
2012/10/09,16,131,3,,,,,
2012/10/09,17,127,2,,,,,
2012/10/09,18,118,1,,,,,
2012/10/09,19,119,1,,,,,
2012/10/09,20,117,0,,,,,
2012/10/09,21,110,0,,,,,
2012/10/09,22,107,0,,,,,
2012/10/09,23,100,0,,,,,
2012/10/09,24,98,0,,,,,
2012/10/10,01,105,0,,,,,
2012/10/10,02,97,0,,,,,
2012/10/10,03,91,0,,,,,
2012/10/10,04,91,0,,,,,
2012/10/10,05,89,0,,,,,
2012/10/10,06,87,0,,,,,
2012/10/10,07,108,0,,,,,
2012/10/10,08,108,0,,,,,
2012/10/10,09,116,1,,,,,
2012/10/10,10,118,1,,,,,
2012/10/10,11,122,1,,,,,
2012/10/10,12,123,2,,,,,
2012/10/10,13,131,3,,,,,
2012/10/10,14,128,4,,,,,
2012/10/10,15,129,1,,,,,
2012/10/10,16,129,1,,,,,
2012/10/10,17,128,2,,,,,
2012/10/10,18,121,2,,,,,
2012/10/10,19,124,1,,,,,
2012/10/10,20,118,1,,,,,
2012/10/10,21,112,0,,,,,
2012/10/10,22,113,0,,,,,
2012/10/10,23,105,0,,,,,
2012/10/10,24,102,0,,,,,
2012/10/11,01,109,0,,,,,
2012/10/11,02,105,0,,,,,
2012/10/11,03,101,0,,,,,
2012/10/11,04,100,0,,,,,
2012/10/11,05,100,0,,,,,
2012/10/11,06,94,0,,,,,
2012/10/11,07,101,0,,,,,
2012/10/11,08,115,1,,,,,
2012/10/11,09,128,2,,,,,
2012/10/11,10,133,2,,,,,
2012/10/11,11,126,2,,,,,
2012/10/11,12,130,3,,,,,
2012/10/11,13,135,4,,,,,
2012/10/11,14,130,3,,,,,
2012/10/11,15,138,5,,,,,
2012/10/11,16,137,4,,,,,
2012/10/11,17,132,3,,,,,
2012/10/11,18,124,1,,,,,
2012/10/11,19,124,0,,,,,
2012/10/11,20,123,0,,,,,
2012/10/11,21,115,0,,,,,
2012/10/11,22,115,0,,,,,
2012/10/11,23,110,0,,,,,
2012/10/11,24,107,0,,,,,
2012/10/12,01,110,0,,,,,
2012/10/12,02,104,0,,,,,
2012/10/12,03,97,0,,,,,
2012/10/12,04,96,0,,,,,
2012/10/12,05,95,0,,,,,
2012/10/12,06,93,0,,,,,
2012/10/12,07,112,1,,,,,
2012/10/12,08,107,1,,,,,
2012/10/12,09,122,1,,,,,
2012/10/12,10,124,2,,,,,
2012/10/12,11,128,2,,,,,
2012/10/12,12,124,2,,,,,
2012/10/12,13,131,2,,,,,
2012/10/12,14,128,3,,,,,
2012/10/12,15,126,3,,,,,
2012/10/12,16,125,2,,,,,
2012/10/12,17,124,2,,,,,
2012/10/12,18,118,2,,,,,
2012/10/12,19,117,1,,,,,
2012/10/12,20,114,0,,,,,
2012/10/12,21,111,1,,,,,
2012/10/12,22,107,0,,,,,
2012/10/12,23,99,0,,,,,
2012/10/12,24,97,0,,,,,
2012/10/13,01,104,0,,,,,
2012/10/13,02,98,0,,,,,
2012/10/13,03,93,0,,,,,
2012/10/13,04,91,0,,,,,
2012/10/13,05,88,0,,,,,
2012/10/13,06,87,0,,,,,
2012/10/13,07,110,0,,,,,
2012/10/13,08,110,0,,,,,
2012/10/13,09,122,1,,,,,
2012/10/13,10,119,1,,,,,
2012/10/13,11,122,1,,,,,
2012/10/13,12,121,2,,,,,
2012/10/13,13,130,3,,,,,
2012/10/13,14,129,2,,,,,
2012/10/13,15,129,4,,,,,
2012/10/13,16,126,3,,,,,
2012/10/13,17,124,2,,,,,
2012/10/13,18,117,2,,,,,
2012/10/13,19,124,2,,,,,
2012/10/13,20,113,1,,,,,
2012/10/13,21,108,1,,,,,
2012/10/13,22,107,0,,,,,
2012/10/13,23,99,0,,,,,
2012/10/13,24,97,0,,,,,
2012/10/14,01,104,0,,,,,
2012/10/14,02,98,0,,,,,
2012/10/14,03,94,0,,,,,
2012/10/14,04,91,0,,,,,
2012/10/14,05,89,0,,,,,
2012/10/14,06,90,0,,,,,
2012/10/14,07,112,0,,,,,
2012/10/14,08,113,0,,,,,
2012/10/14,09,113,1,,,,,
2012/10/14,10,118,1,,,,,
2012/10/14,11,123,1,,,,,
2012/10/14,12,118,1,,,,,
2012/10/14,13,124,0,,,,,
2012/10/14,14,119,0,,,,,
2012/10/14,15,120,1,,,,,
2012/10/14,16,125,0,,,,,
2012/10/14,17,129,0,,,,,
2012/10/14,18,119,0,,,,,
2012/10/14,19,118,0,,,,,
2012/10/14,20,113,0,,,,,
2012/10/14,21,112,0,,,,,
2012/10/14,22,111,0,,,,,
2012/10/14,23,104,0,,,,,
2012/10/14,24,102,0,,,,,
2012/10/15,01,106,0,,,,,
2012/10/15,02,100,0,,,,,
2012/10/15,03,95,0,,,,,
2012/10/15,04,93,0,,,,,
2012/10/15,05,89,0,,,,,
2012/10/15,06,87,0,,,,,
2012/10/15,07,97,0,,,,,
2012/10/15,08,109,0,,,,,
2012/10/15,09,122,0,,,,,
2012/10/15,10,126,2,,,,,
2012/10/15,11,136,3,,,,,
2012/10/15,12,129,4,,,,,
2012/10/15,13,138,6,,,,,
2012/10/15,14,134,4,,,,,
2012/10/15,15,136,6,,,,,
2012/10/15,16,141,5,,,,,
2012/10/15,17,135,4,,,,,
2012/10/15,18,128,4,,,,,
2012/10/15,19,126,3,,,,,
2012/10/15,20,120,2,,,,,
2012/10/15,21,113,0,,,,,
2012/10/15,22,115,1,,,,,
2012/10/15,23,109,0,,,,,
2012/10/15,24,100,0,,,,,
2012/10/16,01,106,0,,,,,
2012/10/16,02,101,0,,,,,
2012/10/16,03,94,0,,,,,
2012/10/16,04,90,0,,,,,
2012/10/16,05,88,0,,,,,
2012/10/16,06,87,0,,,,,
2012/10/16,07,110,0,,,,,
2012/10/16,08,108,0,,,,,
2012/10/16,09,118,1,,,,,
2012/10/16,10,120,1,,,,,
2012/10/16,11,126,1,,,,,
2012/10/16,12,122,1,,,,,
2012/10/16,13,131,1,,,,,
2012/10/16,14,127,3,,,,,
2012/10/16,15,130,3,,,,,
2012/10/16,16,131,3,,,,,
2012/10/16,17,127,2,,,,,
2012/10/16,18,115,2,,,,,
2012/10/16,19,118,0,,,,,
2012/10/16,20,115,0,,,,,
2012/10/16,21,108,0,,,,,
2012/10/16,22,103,0,,,,,
2012/10/16,23,97,0,,,,,
2012/10/16,24,96,0,,,,,
2012/10/17,01,103,0,,,,,
2012/10/17,02,95,0,,,,,
2012/10/17,03,87,0,,,,,
2012/10/17,04,88,0,,,,,
2012/10/17,05,87,0,,,,,
2012/10/17,06,88,0,,,,,
2012/10/17,07,109,0,,,,,
2012/10/17,08,110,0,,,,,
2012/10/17,09,111,1,,,,,
2012/10/17,10,113,1,,,,,
2012/10/17,11,125,1,,,,,
2012/10/17,12,123,1,,,,,
2012/10/17,13,131,1,,,,,
2012/10/17,14,135,3,,,,,
2012/10/17,15,128,2,,,,,
2012/10/17,16,131,2,,,,,
2012/10/17,17,128,2,,,,,
2012/10/17,18,120,2,,,,,
2012/10/17,19,118,0,,,,,
2012/10/17,20,115,0,,,,,
2012/10/17,21,110,0,,,,,
2012/10/17,22,109,0,,,,,
2012/10/17,23,101,0,,,,,
2012/10/17,24,99,0,,,,,
2012/10/18,01,105,0,,,,,
2012/10/18,02,99,0,,,,,
2012/10/18,03,95,0,,,,,
2012/10/18,04,97,0,,,,,
2012/10/18,05,93,0,,,,,
2012/10/18,06,93,0,,,,,
2012/10/18,07,101,0,,,,,
2012/10/18,08,113,0,,,,,
2012/10/18,09,122,0,,,,,
2012/10/18,10,125,0,,,,,
2012/10/18,11,119,0,,,,,
2012/10/18,12,120,0,,,,,
2012/10/18,13,126,1,,,,,
2012/10/18,14,124,1,,,,,
2012/10/18,15,124,0,,,,,
2012/10/18,16,121,0,,,,,
2012/10/18,17,119,0,,,,,
2012/10/18,18,115,0,,,,,
2012/10/18,19,118,0,,,,,
2012/10/18,20,114,0,,,,,
2012/10/18,21,111,0,,,,,
2012/10/18,22,108,0,,,,,
2012/10/18,23,96,0,,,,,
2012/10/18,24,93,0,,,,,
2012/10/19,01,101,0,,,,,
2012/10/19,02,94,0,,,,,
2012/10/19,03,89,0,,,,,
2012/10/19,04,86,0,,,,,
2012/10/19,05,87,0,,,,,
2012/10/19,06,85,0,,,,,
2012/10/19,07,109,0,,,,,
2012/10/19,08,107,0,,,,,
2012/10/19,09,107,0,,,,,
2012/10/19,10,112,0,,,,,
2012/10/19,11,120,0,,,,,
2012/10/19,12,117,0,,,,,
2012/10/19,13,124,1,,,,,
2012/10/19,14,121,1,,,,,
2012/10/19,15,121,2,,,,,
2012/10/19,16,121,2,,,,,
2012/10/19,17,118,1,,,,,
2012/10/19,18,114,0,,,,,
2012/10/19,19,113,0,,,,,
2012/10/19,20,107,0,,,,,
2012/10/19,21,104,0,,,,,
2012/10/19,22,106,0,,,,,
2012/10/19,23,97,0,,,,,
2012/10/19,24,94,0,,,,,
2012/10/20,01,101,0,,,,,
2012/10/20,02,95,0,,,,,
2012/10/20,03,91,0,,,,,
2012/10/20,04,90,0,,,,,
2012/10/20,05,88,0,,,,,
2012/10/20,06,88,0,,,,,
2012/10/20,07,99,0,,,,,
2012/10/20,08,113,0,,,,,
2012/10/20,09,111,0,,,,,
2012/10/20,10,114,0,,,,,
2012/10/20,11,117,0,,,,,
2012/10/20,12,119,1,,,,,
2012/10/20,13,126,2,,,,,
2012/10/20,14,128,2,,,,,
2012/10/20,15,123,2,,,,,
2012/10/20,16,126,1,,,,,
2012/10/20,17,122,1,,,,,
2012/10/20,18,119,1,,,,,
2012/10/20,19,123,0,,,,,
2012/10/20,20,114,0,,,,,
2012/10/20,21,111,0,,,,,
2012/10/20,22,110,0,,,,,
2012/10/20,23,101,0,,,,,
2012/10/20,24,92,0,,,,,
2012/10/21,01,99,0,,,,,
2012/10/21,02,94,0,,,,,
2012/10/21,03,91,0,,,,,
2012/10/21,04,89,0,,,,,
2012/10/21,05,86,0,,,,,
2012/10/21,06,85,0,,,,,
2012/10/21,07,109,0,,,,,
2012/10/21,08,111,0,,,,,
2012/10/21,09,116,0,,,,,
2012/10/21,10,123,1,,,,,
2012/10/21,11,133,1,,,,,
2012/10/21,12,125,1,,,,,
2012/10/21,13,130,3,,,,,
2012/10/21,14,134,4,,,,,
2012/10/21,15,130,5,,,,,
2012/10/21,16,132,4,,,,,
2012/10/21,17,128,1,,,,,
2012/10/21,18,122,0,,,,,
2012/10/21,19,123,1,,,,,
2012/10/21,20,115,0,,,,,
2012/10/21,21,108,0,,,,,
2012/10/21,22,108,0,,,,,
2012/10/21,23,100,0,,,,,
2012/10/21,24,96,0,,,,,
2012/10/22,01,101,0,,,,,
2012/10/22,02,99,0,,,,,
2012/10/22,03,91,0,,,,,
2012/10/22,04,90,0,,,,,
2012/10/22,05,86,0,,,,,
2012/10/22,06,84,0,,,,,
2012/10/22,07,96,0,,,,,
2012/10/22,08,110,0,,,,,
2012/10/22,09,122,0,,,,,
2012/10/22,10,120,1,,,,,
2012/10/22,11,121,1,,,,,
2012/10/22,12,123,2,,,,,
2012/10/22,13,132,3,,,,,
2012/10/22,14,129,3,,,,,
2012/10/22,15,133,3,,,,,
2012/10/22,16,128,2,,,,,
2012/10/22,17,130,1,,,,,
2012/10/22,18,124,1,,,,,
2012/10/22,19,126,0,,,,,
2012/10/22,20,121,0,,,,,
2012/10/22,21,113,0,,,,,
2012/10/22,22,115,0,,,,,
2012/10/22,23,112,0,,,,,
2012/10/22,24,109,0,,,,,
2012/10/23,01,113,0,,,,,
2012/10/23,02,105,0,,,,,
2012/10/23,03,104,0,,,,,
2012/10/23,04,106,0,,,,,
2012/10/23,05,104,0,,,,,
2012/10/23,06,102,0,,,,,
2012/10/23,07,121,1,,,,,
2012/10/23,08,121,1,,,,,
2012/10/23,09,129,1,,,,,
2012/10/23,10,136,1,,,,,
2012/10/23,11,136,1,,,,,
2012/10/23,12,138,1,,,,,
2012/10/23,13,133,1,,,,,
2012/10/23,14,134,4,,,,,
2012/10/23,15,129,3,,,,,
2012/10/23,16,129,2,,,,,
2012/10/23,17,128,1,,,,,
2012/10/23,18,118,0,,,,,
2012/10/23,19,116,0,,,,,
2012/10/23,20,112,0,,,,,
2012/10/23,21,107,0,,,,,
2012/10/23,22,106,0,,,,,
2012/10/23,23,99,0,,,,,
2012/10/23,24,96,0,,,,,
2012/10/24,01,99,0,,,,,
2012/10/24,02,93,0,,,,,
2012/10/24,03,88,0,,,,,
2012/10/24,04,86,0,,,,,
2012/10/24,05,84,0,,,,,
2012/10/24,06,83,0,,,,,
2012/10/24,07,106,0,,,,,
2012/10/24,08,106,0,,,,,
2012/10/24,09,105,0,,,,,
2012/10/24,10,117,0,,,,,
2012/10/24,11,114,0,,,,,
2012/10/24,12,117,0,,,,,
2012/10/24,13,122,0,,,,,
2012/10/24,14,122,1,,,,,
2012/10/24,15,122,1,,,,,
2012/10/24,16,117,1,,,,,
2012/10/24,17,114,0,,,,,
2012/10/24,18,110,0,,,,,
2012/10/24,19,113,0,,,,,
2012/10/24,20,107,0,,,,,
2012/10/24,21,99,0,,,,,
2012/10/24,22,99,0,,,,,
2012/10/24,23,94,0,,,,,
2012/10/24,24,93,0,,,,,
2012/10/25,01,100,0,,,,,
2012/10/25,02,92,0,,,,,
2012/10/25,03,86,0,,,,,
2012/10/25,04,87,0,,,,,
2012/10/25,05,86,0,,,,,
2012/10/25,06,86,0,,,,,
2012/10/25,07,97,0,,,,,
2012/10/25,08,108,0,,,,,
2012/10/25,09,111,1,,,,,
2012/10/25,10,113,0,,,,,
2012/10/25,11,116,1,,,,,
2012/10/25,12,111,1,,,,,
2012/10/25,13,117,0,,,,,
2012/10/25,14,121,0,,,,,
2012/10/25,15,119,1,,,,,
2012/10/25,16,116,1,,,,,
2012/10/25,17,119,0,,,,,
2012/10/25,18,113,0,,,,,
2012/10/25,19,118,0,,,,,
2012/10/25,20,111,0,,,,,
2012/10/25,21,107,0,,,,,
2012/10/25,22,105,0,,,,,
2012/10/25,23,97,0,,,,,
2012/10/25,24,95,0,,,,,
2012/10/26,01,102,0,,,,,
2012/10/26,02,97,0,,,,,
2012/10/26,03,94,0,,,,,
2012/10/26,04,89,0,,,,,
2012/10/26,05,87,0,,,,,
2012/10/26,06,85,0,,,,,
2012/10/26,07,104,0,,,,,
2012/10/26,08,105,0,,,,,
2012/10/26,09,116,0,,,,,
2012/10/26,10,122,0,,,,,
2012/10/26,11,123,1,,,,,
2012/10/26,12,122,3,,,,,
2012/10/26,13,131,4,,,,,
2012/10/26,14,128,3,,,,,
2012/10/26,15,127,4,,,,,
2012/10/26,16,124,4,,,,,
2012/10/26,17,126,3,,,,,
2012/10/26,18,117,2,,,,,
2012/10/26,19,120,2,,,,,
2012/10/26,20,113,0,,,,,
2012/10/26,21,108,0,,,,,
2012/10/26,22,110,0,,,,,
2012/10/26,23,101,0,,,,,
2012/10/26,24,99,0,,,,,
2012/10/27,01,104,0,,,,,
2012/10/27,02,98,0,,,,,
2012/10/27,03,95,0,,,,,
2012/10/27,04,94,0,,,,,
2012/10/27,05,91,0,,,,,
2012/10/27,06,91,0,,,,,
2012/10/27,07,111,0,,,,,
2012/10/27,08,106,0,,,,,
2012/10/27,09,121,0,,,,,
2012/10/27,10,122,0,,,,,
2012/10/27,11,123,0,,,,,
2012/10/27,12,119,0,,,,,
2012/10/27,13,126,1,,,,,
2012/10/27,14,123,2,,,,,
2012/10/27,15,124,2,,,,,
2012/10/27,16,119,1,,,,,
2012/10/27,17,121,0,,,,,
2012/10/27,18,114,0,,,,,
2012/10/27,19,113,0,,,,,
2012/10/27,20,108,0,,,,,
2012/10/27,21,104,0,,,,,
2012/10/27,22,106,0,,,,,
2012/10/27,23,100,0,,,,,
2012/10/27,24,95,0,,,,,
2012/10/28,01,100,0,,,,,
2012/10/28,02,94,0,,,,,
2012/10/28,03,90,0,,,,,
2012/10/28,04,87,0,,,,,
2012/10/28,05,87,0,,,,,
2012/10/28,06,87,0,,,,,
2012/10/28,07,113,0,,,,,
2012/10/28,08,108,0,,,,,
2012/10/28,09,114,0,,,,,
2012/10/28,10,117,0,,,,,
2012/10/28,11,118,0,,,,,
2012/10/28,12,119,0,,,,,
2012/10/28,13,120,0,,,,,
2012/10/28,14,119,0,,,,,
2012/10/28,15,119,0,,,,,
2012/10/28,16,120,0,,,,,
2012/10/28,17,122,0,,,,,
2012/10/28,18,114,0,,,,,
2012/10/28,19,113,0,,,,,
2012/10/28,20,109,0,,,,,
2012/10/28,21,105,0,,,,,
2012/10/28,22,106,0,,,,,
2012/10/28,23,98,0,,,,,
2012/10/28,24,95,0,,,,,
2012/10/29,01,101,0,,,,,
2012/10/29,02,94,0,,,,,
2012/10/29,03,93,0,,,,,
2012/10/29,04,92,0,,,,,
2012/10/29,05,90,0,,,,,
2012/10/29,06,89,0,,,,,
2012/10/29,07,96,0,,,,,
2012/10/29,08,113,0,,,,,
2012/10/29,09,116,0,,,,,
2012/10/29,10,123,0,,,,,
2012/10/29,11,122,0,,,,,
2012/10/29,12,121,0,,,,,
2012/10/29,13,123,0,,,,,
2012/10/29,14,120,0,,,,,
2012/10/29,15,125,1,,,,,
2012/10/29,16,119,0,,,,,
2012/10/29,17,116,0,,,,,
2012/10/29,18,112,0,,,,,
2012/10/29,19,115,0,,,,,
2012/10/29,20,108,0,,,,,
2012/10/29,21,104,0,,,,,
2012/10/29,22,100,0,,,,,
2012/10/29,23,93,0,,,,,
2012/10/29,24,90,0,,,,,
2012/10/30,01,98,0,,,,,
2012/10/30,02,94,0,,,,,
2012/10/30,03,86,0,,,,,
2012/10/30,04,86,0,,,,,
2012/10/30,05,84,0,,,,,
2012/10/30,06,82,0,,,,,
2012/10/30,07,91,0,,,,,
2012/10/30,08,102,0,,,,,
2012/10/30,09,108,0,,,,,
2012/10/30,10,114,0,,,,,
2012/10/30,11,114,0,,,,,
2012/10/30,12,111,0,,,,,
2012/10/30,13,119,0,,,,,
2012/10/30,14,115,0,,,,,
2012/10/30,15,114,0,,,,,
2012/10/30,16,109,0,,,,,
2012/10/30,17,111,0,,,,,
2012/10/30,18,113,0,,,,,
2012/10/30,19,122,0,,,,,
2012/10/30,20,115,0,,,,,
2012/10/30,21,108,0,,,,,
2012/10/30,22,98,0,,,,,
2012/10/30,23,91,0,,,,,
2012/10/30,24,90,0,,,,,
2012/10/31,01,97,0,,,,,
2012/10/31,02,90,0,,,,,
2012/10/31,03,84,0,,,,,
2012/10/31,04,85,0,,,,,
2012/10/31,05,85,0,,,,,
2012/10/31,06,84,0,,,,,
2012/10/31,07,106,0,,,,,
2012/10/31,08,104,0,,,,,
2012/10/31,09,106,0,,,,,
2012/10/31,10,115,0,,,,,
2012/10/31,11,114,0,,,,,
2012/10/31,12,111,0,,,,,
2012/10/31,13,120,0,,,,,
2012/10/31,14,115,0,,,,,
2012/10/31,15,118,0,,,,,
2012/10/31,16,112,0,,,,,
2012/10/31,17,111,0,,,,,
2012/10/31,18,109,0,,,,,
2012/10/31,19,114,0,,,,,
2012/10/31,20,108,0,,,,,
2012/10/31,21,102,0,,,,,
2012/10/31,22,100,0,,,,,
2012/10/31,23,91,0,,,,,
2012/10/31,24,91,0,,,,,
2012/11/01,01,98,0,,,,,
2012/11/01,02,92,0,,,,,
2012/11/01,03,85,0,,,,,
2012/11/01,04,84,0,,,,,
2012/11/01,05,82,0,,,,,
2012/11/01,06,81,0,,,,,
2012/11/01,07,89,0,,,,,
2012/11/01,08,104,0,,,,,
2012/11/01,09,107,0,,,,,
2012/11/01,10,110,0,,,,,
2012/11/01,11,111,0,,,,,
2012/11/01,12,110,0,,,,,
2012/11/01,13,125,0,,,,,
2012/11/01,14,124,0,,,,,
2012/11/01,15,124,1,,,,,
2012/11/01,16,117,0,,,,,
2012/11/01,17,117,0,,,,,
2012/11/01,18,112,0,,,,,
2012/11/01,19,111,0,,,,,
2012/11/01,20,106,0,,,,,
