計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/07,01,20,0,,,,,
2013/10/07,02,25,4,,,,,
2013/10/07,03,25,5,,,,,
2013/10/07,04,15,2,,,,,
2013/10/07,05,8,0,,,,,
2013/10/07,06,6,0,,,,,
2013/10/07,07,5,0,,,,,
2013/10/07,08,6,0,,,,,
2013/10/07,09,6,0,,,,,
2013/10/07,10,6,0,,,,,
2013/10/07,11,7,0,,,,,
2013/10/07,12,6,0,,,,,
2013/10/07,13,7,1,,,,,
2013/10/07,14,6,0,,,,,
2013/10/07,15,6,0,,,,,
2013/10/07,16,11,0,,,,,
2013/10/07,17,19,0,,,,,
2013/10/07,18,19,0,,,,,
2013/10/07,19,20,0,,,,,
2013/10/07,20,21,0,,,,,
2013/10/07,21,20,0,,,,,
2013/10/07,22,22,1,,,,,
2013/10/07,23,24,2,,,,,
2013/10/07,24,23,2,,,,,
2013/10/08,01,20,1,,,,,
2013/10/08,02,27,7,,,,,
2013/10/08,03,27,7,,,,,
2013/10/08,04,13,3,,,,,
2013/10/08,05,5,0,,,,,
2013/10/08,06,4,0,,,,,
2013/10/08,07,4,0,,,,,
2013/10/08,08,4,0,,,,,
2013/10/08,09,4,0,,,,,
2013/10/08,10,4,0,,,,,
2013/10/08,11,4,0,,,,,
2013/10/08,12,4,0,,,,,
2013/10/08,13,5,0,,,,,
2013/10/08,14,4,0,,,,,
2013/10/08,15,4,0,,,,,
2013/10/08,16,11,0,,,,,
2013/10/08,17,13,0,,,,,
2013/10/08,18,22,3,,,,,
2013/10/08,19,23,3,,,,,
2013/10/08,20,23,3,,,,,
2013/10/08,21,20,2,,,,,
2013/10/08,22,22,1,,,,,
2013/10/08,23,22,2,,,,,
2013/10/08,24,25,4,,,,,
2013/10/09,01,27,7,,,,,
2013/10/09,02,26,7,,,,,
2013/10/09,03,21,6,,,,,
2013/10/09,04,13,3,,,,,
2013/10/09,05,13,4,,,,,
2013/10/09,06,14,5,,,,,
2013/10/09,07,7,0,,,,,
2013/10/09,08,6,0,,,,,
2013/10/09,09,6,0,,,,,
2013/10/09,10,7,0,,,,,
2013/10/09,11,9,0,,,,,
2013/10/09,12,9,0,,,,,
2013/10/09,13,8,0,,,,,
2013/10/09,14,8,0,,,,,
2013/10/09,15,8,0,,,,,
2013/10/09,16,26,13,,,,,
2013/10/09,17,28,13,,,,,
2013/10/09,18,32,12,,,,,
2013/10/09,19,33,12,,,,,
2013/10/09,20,32,12,,,,,
2013/10/09,21,32,12,,,,,
2013/10/09,22,32,11,,,,,
2013/10/09,23,32,11,,,,,
2013/10/09,24,33,11,,,,,
2013/10/10,01,31,10,,,,,
2013/10/10,02,29,9,,,,,
2013/10/10,03,28,9,,,,,
2013/10/10,04,16,5,,,,,
2013/10/10,05,12,4,,,,,
2013/10/10,06,12,4,,,,,
2013/10/10,07,12,4,,,,,
2013/10/10,08,13,5,,,,,
2013/10/10,09,13,5,,,,,
2013/10/10,10,13,4,,,,,
2013/10/10,11,7,0,,,,,
2013/10/10,12,7,0,,,,,
2013/10/10,13,8,0,,,,,
2013/10/10,14,9,1,,,,,
2013/10/10,15,15,6,,,,,
2013/10/10,16,24,11,,,,,
2013/10/10,17,29,10,,,,,
2013/10/10,18,28,9,,,,,
2013/10/10,19,33,12,,,,,
2013/10/10,20,34,13,,,,,
2013/10/10,21,33,12,,,,,
2013/10/10,22,32,11,,,,,
2013/10/10,23,33,10,,,,,
2013/10/10,24,32,10,,,,,
2013/10/11,01,30,9,,,,,
2013/10/11,02,29,8,,,,,
2013/10/11,03,25,6,,,,,
2013/10/11,04,9,1,,,,,
2013/10/11,05,8,1,,,,,
2013/10/11,06,5,0,,,,,
2013/10/11,07,5,0,,,,,
2013/10/11,08,5,0,,,,,
2013/10/11,09,6,0,,,,,
2013/10/11,10,7,0,,,,,
2013/10/11,11,7,0,,,,,
2013/10/11,12,7,0,,,,,
2013/10/11,13,7,0,,,,,
2013/10/11,14,6,0,,,,,
2013/10/11,15,19,9,,,,,
2013/10/11,16,21,10,,,,,
2013/10/11,17,33,14,,,,,
2013/10/11,18,35,14,,,,,
2013/10/11,19,37,16,,,,,
2013/10/11,20,39,16,,,,,
2013/10/11,21,40,16,,,,,
2013/10/11,22,38,14,,,,,
2013/10/11,23,36,13,,,,,
2013/10/11,24,29,9,,,,,
2013/10/12,01,28,8,,,,,
2013/10/12,02,26,8,,,,,
2013/10/12,03,27,7,,,,,
2013/10/12,04,25,6,,,,,
2013/10/12,05,18,4,,,,,
2013/10/12,06,10,0,,,,,
2013/10/12,07,10,0,,,,,
2013/10/12,08,8,0,,,,,
2013/10/12,09,8,1,,,,,
2013/10/12,10,12,4,,,,,
2013/10/12,11,13,4,,,,,
2013/10/12,12,8,0,,,,,
2013/10/12,13,7,0,,,,,
2013/10/12,14,6,0,,,,,
2013/10/12,15,11,3,,,,,
2013/10/12,16,30,16,,,,,
2013/10/12,17,29,15,,,,,
2013/10/12,18,35,13,,,,,
2013/10/12,19,32,11,,,,,
2013/10/12,20,30,9,,,,,
2013/10/12,21,30,8,,,,,
2013/10/12,22,28,6,,,,,
2013/10/12,23,25,4,,,,,
2013/10/12,24,25,4,,,,,
2013/10/13,01,24,4,,,,,
2013/10/13,02,24,4,,,,,
2013/10/13,03,25,4,,,,,
2013/10/13,04,23,4,,,,,
2013/10/13,05,23,4,,,,,
2013/10/13,06,14,2,,,,,
2013/10/13,07,8,0,,,,,
2013/10/13,08,6,0,,,,,
2013/10/13,09,6,0,,,,,
2013/10/13,10,6,0,,,,,
2013/10/13,11,9,0,,,,,
2013/10/13,12,10,0,,,,,
2013/10/13,13,8,0,,,,,
2013/10/13,14,6,0,,,,,
2013/10/13,15,8,1,,,,,
2013/10/13,16,19,6,,,,,
2013/10/13,17,21,6,,,,,
2013/10/13,18,26,6,,,,,
2013/10/13,19,26,5,,,,,
2013/10/13,20,26,5,,,,,
2013/10/13,21,27,6,,,,,
2013/10/13,22,26,4,,,,,
2013/10/13,23,25,4,,,,,
2013/10/13,24,25,4,,,,,
2013/10/14,01,25,4,,,,,
2013/10/14,02,24,4,,,,,
2013/10/14,03,21,4,,,,,
2013/10/14,04,23,4,,,,,
2013/10/14,05,22,4,,,,,
2013/10/14,06,12,1,,,,,
2013/10/14,07,7,0,,,,,
2013/10/14,08,7,0,,,,,
2013/10/14,09,7,0,,,,,
2013/10/14,10,8,0,,,,,
2013/10/14,11,8,0,,,,,
2013/10/14,12,8,0,,,,,
2013/10/14,13,7,0,,,,,
2013/10/14,14,8,0,,,,,
2013/10/14,15,8,0,,,,,
2013/10/14,16,19,6,,,,,
2013/10/14,17,25,6,,,,,
2013/10/14,18,26,6,,,,,
2013/10/14,19,27,7,,,,,
2013/10/14,20,27,6,,,,,
2013/10/14,21,27,6,,,,,
2013/10/14,22,26,5,,,,,
2013/10/14,23,26,5,,,,,
2013/10/14,24,25,4,,,,,
2013/10/15,01,24,4,,,,,
2013/10/15,02,23,4,,,,,
2013/10/15,03,18,4,,,,,
2013/10/15,04,13,4,,,,,
2013/10/15,05,12,4,,,,,
2013/10/15,06,12,4,,,,,
2013/10/15,07,12,4,,,,,
2013/10/15,08,12,4,,,,,
2013/10/15,09,12,4,,,,,
2013/10/15,10,6,0,,,,,
2013/10/15,11,6,0,,,,,
2013/10/15,12,7,0,,,,,
2013/10/15,13,7,0,,,,,
2013/10/15,14,6,0,,,,,
2013/10/15,15,7,0,,,,,
2013/10/15,16,18,5,,,,,
2013/10/15,17,20,5,,,,,
2013/10/15,18,20,2,,,,,
2013/10/15,19,18,0,,,,,
2013/10/15,20,18,0,,,,,
2013/10/15,21,17,0,,,,,
2013/10/15,22,19,0,,,,,
2013/10/15,23,18,0,,,,,
2013/10/15,24,19,0,,,,,
2013/10/16,01,18,0,,,,,
2013/10/16,02,19,0,,,,,
2013/10/16,03,14,0,,,,,
2013/10/16,04,10,0,,,,,
2013/10/16,05,11,0,,,,,
2013/10/16,06,6,0,,,,,
2013/10/16,07,5,0,,,,,
2013/10/16,08,5,0,,,,,
2013/10/16,09,5,0,,,,,
2013/10/16,10,5,0,,,,,
2013/10/16,11,5,0,,,,,
2013/10/16,12,8,0,,,,,
2013/10/16,13,8,0,,,,,
2013/10/16,14,7,0,,,,,
2013/10/16,15,7,0,,,,,
2013/10/16,16,10,0,,,,,
2013/10/16,17,13,0,,,,,
2013/10/16,18,19,0,,,,,
2013/10/16,19,19,0,,,,,
2013/10/16,20,20,0,,,,,
2013/10/16,21,21,0,,,,,
2013/10/16,22,20,0,,,,,
2013/10/16,23,21,0,,,,,
2013/10/16,24,19,0,,,,,
2013/10/17,01,18,0,,,,,
2013/10/17,02,19,0,,,,,
2013/10/17,03,21,3,,,,,
2013/10/17,04,18,3,,,,,
2013/10/17,05,15,2,,,,,
2013/10/17,06,8,0,,,,,
2013/10/17,07,8,0,,,,,
2013/10/17,08,8,0,,,,,
2013/10/17,09,8,0,,,,,
2013/10/17,10,8,0,,,,,
2013/10/17,11,8,0,,,,,
2013/10/17,12,8,0,,,,,
2013/10/17,13,7,0,,,,,
2013/10/17,14,6,0,,,,,
2013/10/17,15,10,0,,,,,
2013/10/17,16,14,3,,,,,
2013/10/17,17,18,5,,,,,
2013/10/17,18,24,5,,,,,
2013/10/17,19,23,5,,,,,
2013/10/17,20,25,5,,,,,
2013/10/17,21,24,5,,,,,
2013/10/17,22,24,5,,,,,
2013/10/17,23,26,5,,,,,
2013/10/17,24,25,5,,,,,
2013/10/18,01,24,5,,,,,
2013/10/18,02,23,5,,,,,
2013/10/18,03,19,4,,,,,
2013/10/18,04,8,0,,,,,
2013/10/18,05,6,0,,,,,
2013/10/18,06,5,0,,,,,
2013/10/18,07,5,0,,,,,
2013/10/18,08,5,0,,,,,
2013/10/18,09,5,0,,,,,
2013/10/18,10,6,0,,,,,
2013/10/18,11,7,0,,,,,
2013/10/18,12,7,0,,,,,
2013/10/18,13,7,0,,,,,
2013/10/18,14,12,3,,,,,
2013/10/18,15,15,4,,,,,
2013/10/18,16,14,4,,,,,
2013/10/18,17,16,2,,,,,
2013/10/18,18,20,0,,,,,
2013/10/18,19,20,0,,,,,
2013/10/18,20,21,0,,,,,
2013/10/18,21,21,0,,,,,
2013/10/18,22,21,0,,,,,
2013/10/18,23,27,5,,,,,
2013/10/18,24,26,5,,,,,
2013/10/19,01,24,4,,,,,
2013/10/19,02,20,0,,,,,
2013/10/19,03,20,0,,,,,
2013/10/19,04,20,2,,,,,
2013/10/19,05,14,2,,,,,
2013/10/19,06,10,1,,,,,
2013/10/19,07,5,0,,,,,
2013/10/19,08,5,0,,,,,
2013/10/19,09,7,0,,,,,
2013/10/19,10,7,0,,,,,
2013/10/19,11,7,0,,,,,
2013/10/19,12,7,0,,,,,
2013/10/19,13,6,0,,,,,
2013/10/19,14,5,0,,,,,
2013/10/19,15,5,0,,,,,
2013/10/19,16,16,4,,,,,
2013/10/19,17,19,5,,,,,
2013/10/19,18,32,11,,,,,
2013/10/19,19,27,7,,,,,
2013/10/19,20,29,7,,,,,
2013/10/19,21,28,7,,,,,
2013/10/19,22,29,7,,,,,
2013/10/19,23,28,7,,,,,
2013/10/19,24,29,8,,,,,
2013/10/20,01,28,8,,,,,
2013/10/20,02,27,7,,,,,
2013/10/20,03,25,5,,,,,
2013/10/20,04,23,5,,,,,
2013/10/20,05,13,1,,,,,
2013/10/20,06,6,0,,,,,
2013/10/20,07,6,0,,,,,
2013/10/20,08,5,0,,,,,
2013/10/20,09,5,0,,,,,
2013/10/20,10,8,0,,,,,
2013/10/20,11,9,0,,,,,
2013/10/20,12,8,0,,,,,
2013/10/20,13,8,0,,,,,
2013/10/20,14,6,0,,,,,
2013/10/20,15,5,0,,,,,
2013/10/20,16,10,0,,,,,
2013/10/20,17,16,3,,,,,
2013/10/20,18,27,8,,,,,
2013/10/20,19,25,6,,,,,
2013/10/20,20,26,6,,,,,
2013/10/20,21,27,6,,,,,
2013/10/20,22,26,6,,,,,
2013/10/20,23,28,6,,,,,
2013/10/20,24,28,6,,,,,
2013/10/21,01,25,6,,,,,
2013/10/21,02,25,6,,,,,
2013/10/21,03,25,6,,,,,
2013/10/21,04,17,4,,,,,
2013/10/21,05,12,3,,,,,
2013/10/21,06,12,3,,,,,
2013/10/21,07,8,1,,,,,
2013/10/21,08,7,1,,,,,
2013/10/21,09,7,1,,,,,
2013/10/21,10,7,1,,,,,
2013/10/21,11,7,0,,,,,
2013/10/21,12,7,0,,,,,
2013/10/21,13,5,0,,,,,
2013/10/21,14,5,0,,,,,
2013/10/21,15,6,0,,,,,
2013/10/21,16,11,0,,,,,
2013/10/21,17,16,0,,,,,
2013/10/21,18,21,0,,,,,
2013/10/21,19,20,0,,,,,
2013/10/21,20,21,0,,,,,
2013/10/21,21,21,0,,,,,
2013/10/21,22,21,0,,,,,
2013/10/21,23,20,0,,,,,
2013/10/21,24,21,0,,,,,
2013/10/22,01,20,0,,,,,
2013/10/22,02,16,0,,,,,
2013/10/22,03,8,0,,,,,
2013/10/22,04,9,0,,,,,
2013/10/22,05,8,0,,,,,
2013/10/22,06,8,0,,,,,
2013/10/22,07,8,0,,,,,
2013/10/22,08,7,0,,,,,
2013/10/22,09,7,0,,,,,
2013/10/22,10,7,0,,,,,
2013/10/22,11,9,0,,,,,
2013/10/22,12,10,0,,,,,
2013/10/22,13,9,0,,,,,
2013/10/22,14,8,0,,,,,
2013/10/22,15,7,0,,,,,
2013/10/22,16,12,0,,,,,
2013/10/22,17,14,0,,,,,
2013/10/22,18,19,0,,,,,
2013/10/22,19,19,0,,,,,
2013/10/22,20,19,0,,,,,
2013/10/22,21,19,0,,,,,
2013/10/22,22,19,0,,,,,
2013/10/22,23,19,0,,,,,
2013/10/22,24,19,0,,,,,
2013/10/23,01,19,0,,,,,
2013/10/23,02,19,0,,,,,
2013/10/23,03,21,2,,,,,
2013/10/23,04,20,2,,,,,
2013/10/23,05,11,1,,,,,
2013/10/23,06,11,1,,,,,
2013/10/23,07,11,1,,,,,
2013/10/23,08,10,1,,,,,
2013/10/23,09,8,0,,,,,
2013/10/23,10,8,0,,,,,
2013/10/23,11,8,0,,,,,
2013/10/23,12,10,0,,,,,
2013/10/23,13,9,0,,,,,
2013/10/23,14,9,0,,,,,
2013/10/23,15,8,0,,,,,
2013/10/23,16,10,0,,,,,
2013/10/23,17,13,1,,,,,
2013/10/23,18,27,7,,,,,
2013/10/23,19,26,6,,,,,
2013/10/23,20,24,4,,,,,
2013/10/23,21,26,5,,,,,
2013/10/23,22,24,5,,,,,
2013/10/23,23,25,5,,,,,
2013/10/23,24,24,4,,,,,
2013/10/24,01,23,5,,,,,
2013/10/24,02,24,5,,,,,
2013/10/24,03,22,4,,,,,
2013/10/24,04,10,0,,,,,
2013/10/24,05,5,0,,,,,
2013/10/24,06,5,0,,,,,
2013/10/24,07,5,0,,,,,
2013/10/24,08,5,0,,,,,
2013/10/24,09,5,0,,,,,
2013/10/24,10,6,0,,,,,
2013/10/24,11,7,0,,,,,
2013/10/24,12,7,0,,,,,
2013/10/24,13,8,0,,,,,
2013/10/24,14,6,0,,,,,
2013/10/24,15,6,0,,,,,
2013/10/24,16,10,0,,,,,
2013/10/24,17,15,0,,,,,
2013/10/24,18,20,0,,,,,
2013/10/24,19,23,2,,,,,
2013/10/24,20,23,3,,,,,
2013/10/24,21,22,3,,,,,
2013/10/24,22,23,3,,,,,
2013/10/24,23,24,3,,,,,
2013/10/24,24,23,3,,,,,
2013/10/25,01,21,1,,,,,
2013/10/25,02,19,0,,,,,
2013/10/25,03,18,0,,,,,
2013/10/25,04,9,0,,,,,
2013/10/25,05,7,0,,,,,
2013/10/25,06,7,0,,,,,
2013/10/25,07,7,0,,,,,
2013/10/25,08,5,0,,,,,
2013/10/25,09,5,0,,,,,
2013/10/25,10,7,0,,,,,
2013/10/25,11,7,0,,,,,
2013/10/25,12,7,0,,,,,
2013/10/25,13,7,0,,,,,
2013/10/25,14,7,0,,,,,
2013/10/25,15,7,0,,,,,
2013/10/25,16,15,5,,,,,
2013/10/25,17,19,5,,,,,
2013/10/25,18,26,7,,,,,
2013/10/25,19,31,9,,,,,
2013/10/25,20,30,9,,,,,
2013/10/25,21,31,9,,,,,
2013/10/25,22,31,9,,,,,
2013/10/25,23,28,6,,,,,
2013/10/25,24,27,5,,,,,
2013/10/26,01,25,5,,,,,
2013/10/26,02,24,5,,,,,
2013/10/26,03,25,5,,,,,
2013/10/26,04,24,5,,,,,
2013/10/26,05,21,5,,,,,
2013/10/26,06,9,0,,,,,
2013/10/26,07,7,0,,,,,
2013/10/26,08,7,0,,,,,
2013/10/26,09,7,0,,,,,
2013/10/26,10,7,0,,,,,
2013/10/26,11,8,0,,,,,
2013/10/26,12,7,0,,,,,
2013/10/26,13,6,0,,,,,
2013/10/26,14,5,0,,,,,
2013/10/26,15,6,0,,,,,
2013/10/26,16,17,5,,,,,
2013/10/26,17,24,8,,,,,
2013/10/26,18,27,8,,,,,
2013/10/26,19,27,7,,,,,
2013/10/26,20,26,7,,,,,
2013/10/26,21,28,7,,,,,
2013/10/26,22,26,6,,,,,
2013/10/26,23,29,7,,,,,
2013/10/26,24,29,7,,,,,
2013/10/27,01,28,7,,,,,
2013/10/27,02,27,7,,,,,
2013/10/27,03,27,8,,,,,
2013/10/27,04,28,8,,,,,
2013/10/27,05,20,4,,,,,
2013/10/27,06,10,0,,,,,
2013/10/27,07,8,0,,,,,
2013/10/27,08,7,0,,,,,
2013/10/27,09,7,0,,,,,
2013/10/27,10,7,0,,,,,
2013/10/27,11,5,0,,,,,
2013/10/27,12,6,0,,,,,
2013/10/27,13,5,0,,,,,
2013/10/27,14,5,0,,,,,
2013/10/27,15,5,0,,,,,
2013/10/27,16,9,2,,,,,
2013/10/27,17,19,4,,,,,
2013/10/27,18,19,0,,,,,
2013/10/27,19,21,1,,,,,
2013/10/27,20,28,9,,,,,
2013/10/27,21,31,9,,,,,
2013/10/27,22,31,9,,,,,
2013/10/27,23,29,8,,,,,
2013/10/27,24,26,5,,,,,
2013/10/28,01,23,3,,,,,
2013/10/28,02,24,3,,,,,
2013/10/28,03,22,3,,,,,
2013/10/28,04,11,1,,,,,
2013/10/28,05,8,0,,,,,
2013/10/28,06,6,0,,,,,
2013/10/28,07,5,0,,,,,
2013/10/28,08,6,0,,,,,
2013/10/28,09,6,0,,,,,
2013/10/28,10,7,0,,,,,
2013/10/28,11,7,0,,,,,
2013/10/28,12,6,0,,,,,
2013/10/28,13,4,0,,,,,
2013/10/28,14,5,0,,,,,
2013/10/28,15,7,0,,,,,
2013/10/28,16,11,0,,,,,
2013/10/28,17,14,0,,,,,
2013/10/28,18,19,0,,,,,
2013/10/28,19,19,0,,,,,
2013/10/28,20,19,1,,,,,
2013/10/28,21,21,3,,,,,
2013/10/28,22,21,3,,,,,
2013/10/28,23,22,3,,,,,
2013/10/28,24,22,3,,,,,
2013/10/29,01,21,3,,,,,
2013/10/29,02,16,0,,,,,
2013/10/29,03,12,0,,,,,
2013/10/29,04,7,0,,,,,
2013/10/29,05,4,0,,,,,
2013/10/29,06,4,0,,,,,
2013/10/29,07,4,0,,,,,
2013/10/29,08,5,0,,,,,
2013/10/29,09,5,0,,,,,
2013/10/29,10,6,0,,,,,
2013/10/29,11,10,4,,,,,
2013/10/29,12,8,2,,,,,
2013/10/29,13,8,1,,,,,
2013/10/29,14,5,0,,,,,
2013/10/29,15,6,0,,,,,
2013/10/29,16,12,0,,,,,
2013/10/29,17,14,1,,,,,
2013/10/29,18,24,5,,,,,
2013/10/29,19,24,5,,,,,
2013/10/29,20,23,5,,,,,
2013/10/29,21,25,5,,,,,
2013/10/29,22,26,5,,,,,
2013/10/29,23,24,5,,,,,
2013/10/29,24,22,5,,,,,
2013/10/30,01,23,5,,,,,
2013/10/30,02,22,5,,,,,
2013/10/30,03,22,5,,,,,
2013/10/30,04,16,2,,,,,
2013/10/30,05,13,0,,,,,
2013/10/30,06,7,0,,,,,
2013/10/30,07,6,0,,,,,
2013/10/30,08,6,0,,,,,
2013/10/30,09,6,0,,,,,
2013/10/30,10,9,0,,,,,
2013/10/30,11,9,0,,,,,
2013/10/30,12,7,0,,,,,
2013/10/30,13,7,0,,,,,
2013/10/30,14,5,0,,,,,
2013/10/30,15,6,0,,,,,
2013/10/30,16,15,5,,,,,
2013/10/30,17,18,4,,,,,
2013/10/30,18,19,0,,,,,
2013/10/30,19,20,0,,,,,
2013/10/30,20,21,0,,,,,
2013/10/30,21,21,0,,,,,
2013/10/30,22,21,0,,,,,
2013/10/30,23,22,0,,,,,
2013/10/30,24,21,0,,,,,
2013/10/31,01,19,0,,,,,
2013/10/31,02,19,0,,,,,
2013/10/31,03,15,0,,,,,
2013/10/31,04,6,0,,,,,
2013/10/31,05,6,0,,,,,
2013/10/31,06,5,0,,,,,
2013/10/31,07,4,0,,,,,
2013/10/31,08,4,0,,,,,
2013/10/31,09,5,0,,,,,
2013/10/31,10,7,0,,,,,
2013/10/31,11,7,0,,,,,
2013/10/31,12,6,0,,,,,
2013/10/31,13,6,0,,,,,
2013/10/31,14,5,0,,,,,
2013/10/31,15,5,0,,,,,
2013/10/31,16,11,0,,,,,
2013/10/31,17,16,0,,,,,
2013/10/31,18,19,0,,,,,
2013/10/31,19,19,0,,,,,
2013/10/31,20,22,2,,,,,
2013/10/31,21,22,2,,,,,
2013/10/31,22,22,2,,,,,
2013/10/31,23,22,2,,,,,
2013/10/31,24,24,3,,,,,
2013/11/01,01,23,2,,,,,
2013/11/01,02,21,1,,,,,
2013/11/01,03,19,2,,,,,
2013/11/01,04,9,0,,,,,
2013/11/01,05,8,0,,,,,
2013/11/01,06,8,0,,,,,
2013/11/01,07,6,0,,,,,
2013/11/01,08,6,0,,,,,
2013/11/01,09,5,0,,,,,
2013/11/01,10,7,0,,,,,
2013/11/01,11,7,0,,,,,
2013/11/01,12,8,0,,,,,
2013/11/01,13,6,0,,,,,
2013/11/01,14,5,0,,,,,
2013/11/01,15,5,0,,,,,
2013/11/01,16,12,0,,,,,
2013/11/01,17,13,0,,,,,
2013/11/01,18,19,0,,,,,
2013/11/01,19,20,0,,,,,
2013/11/01,20,21,2,,,,,
2013/11/01,21,24,4,,,,,
2013/11/01,22,25,4,,,,,
2013/11/01,23,25,5,,,,,
2013/11/01,24,25,5,,,,,
2013/11/02,01,22,3,,,,,
2013/11/02,02,18,0,,,,,
2013/11/02,03,18,0,,,,,
2013/11/02,04,18,0,,,,,
2013/11/02,05,16,0,,,,,
2013/11/02,06,7,0,,,,,
2013/11/02,07,5,0,,,,,
2013/11/02,08,5,0,,,,,
2013/11/02,09,5,0,,,,,
2013/11/02,10,6,0,,,,,
2013/11/02,11,7,0,,,,,
2013/11/02,12,7,0,,,,,
2013/11/02,13,7,0,,,,,
2013/11/02,14,5,0,,,,,
2013/11/02,15,6,0,,,,,
2013/11/02,16,11,0,,,,,
2013/11/02,17,16,2,,,,,
2013/11/02,18,24,4,,,,,
2013/11/02,19,23,4,,,,,
2013/11/02,20,25,4,,,,,
2013/11/02,21,25,4,,,,,
2013/11/02,22,24,4,,,,,
2013/11/02,23,25,4,,,,,
2013/11/02,24,26,4,,,,,
2013/11/03,01,26,4,,,,,
2013/11/03,02,25,5,,,,,
2013/11/03,03,24,4,,,,,
2013/11/03,04,24,5,,,,,
2013/11/03,05,20,2,,,,,
2013/11/03,06,10,0,,,,,
2013/11/03,07,6,0,,,,,
2013/11/03,08,5,0,,,,,
2013/11/03,09,5,0,,,,,
2013/11/03,10,8,0,,,,,
2013/11/03,11,8,0,,,,,
2013/11/03,12,7,0,,,,,
2013/11/03,13,6,0,,,,,
2013/11/03,14,5,0,,,,,
2013/11/03,15,6,0,,,,,
2013/11/03,16,13,3,,,,,
2013/11/03,17,17,1,,,,,
2013/11/03,18,22,1,,,,,
2013/11/03,19,24,3,,,,,
2013/11/03,20,27,6,,,,,
2013/11/03,21,29,7,,,,,
2013/11/03,22,28,6,,,,,
2013/11/03,23,28,6,,,,,
2013/11/03,24,28,7,,,,,
2013/11/04,01,22,1,,,,,
2013/11/04,02,21,0,,,,,
2013/11/04,03,20,0,,,,,
2013/11/04,04,20,0,,,,,
2013/11/04,05,20,0,,,,,
2013/11/04,06,11,0,,,,,
2013/11/04,07,10,0,,,,,
2013/11/04,08,9,0,,,,,
2013/11/04,09,9,0,,,,,
2013/11/04,10,8,0,,,,,
2013/11/04,11,8,0,,,,,
2013/11/04,12,7,0,,,,,
2013/11/04,13,5,0,,,,,
2013/11/04,14,5,0,,,,,
2013/11/04,15,7,1,,,,,
2013/11/04,16,13,1,,,,,
2013/11/04,17,14,1,,,,,
2013/11/04,18,26,5,,,,,
2013/11/04,19,30,9,,,,,
2013/11/04,20,29,8,,,,,
2013/11/04,21,29,8,,,,,
2013/11/04,22,29,9,,,,,
2013/11/04,23,28,9,,,,,
2013/11/04,24,27,9,,,,,
2013/11/05,01,27,9,,,,,
2013/11/05,02,25,8,,,,,
2013/11/05,03,18,5,,,,,
2013/11/05,04,17,5,,,,,
2013/11/05,05,16,5,,,,,
2013/11/05,06,7,0,,,,,
2013/11/05,07,5,0,,,,,
2013/11/05,08,5,0,,,,,
2013/11/05,09,5,0,,,,,
2013/11/05,10,5,0,,,,,
2013/11/05,11,6,0,,,,,
2013/11/05,12,6,0,,,,,
2013/11/05,13,7,0,,,,,
2013/11/05,14,5,0,,,,,
2013/11/05,15,5,0,,,,,
2013/11/05,16,12,0,,,,,
2013/11/05,17,13,0,,,,,
2013/11/05,18,22,3,,,,,
2013/11/05,19,23,5,,,,,
2013/11/05,20,24,4,,,,,
2013/11/05,21,25,5,,,,,
2013/11/05,22,25,5,,,,,
2013/11/05,23,25,5,,,,,
2013/11/05,24,26,6,,,,,
2013/11/06,01,24,6,,,,,
2013/11/06,02,25,6,,,,,
2013/11/06,03,29,9,,,,,
2013/11/06,04,21,7,,,,,
2013/11/06,05,8,0,,,,,
2013/11/06,06,6,0,,,,,
2013/11/06,07,6,0,,,,,
2013/11/06,08,5,0,,,,,
2013/11/06,09,5,0,,,,,
2013/11/06,10,6,0,,,,,
2013/11/06,11,7,0,,,,,
2013/11/06,12,9,0,,,,,
2013/11/06,13,8,0,,,,,
2013/11/06,14,8,0,,,,,
2013/11/06,15,6,0,,,,,
2013/11/06,16,9,1,,,,,
2013/11/06,17,16,1,,,,,
2013/11/06,18,27,6,,,,,
2013/11/06,19,30,8,,,,,
2013/11/06,20,30,8,,,,,
2013/11/06,21,24,3,,,,,
2013/11/06,22,23,3,,,,,
2013/11/06,23,24,3,,,,,
2013/11/06,24,23,2,,,,,
2013/11/07,01,20,0,,,,,
2013/11/07,02,19,0,,,,,
2013/11/07,03,17,0,,,,,
2013/11/07,04,11,0,,,,,
2013/11/07,05,10,0,,,,,
2013/11/07,06,9,0,,,,,
2013/11/07,07,7,0,,,,,
2013/11/07,08,7,0,,,,,
2013/11/07,09,7,0,,,,,
2013/11/07,10,7,0,,,,,
2013/11/07,11,7,0,,,,,
2013/11/07,12,6,0,,,,,
2013/11/07,13,6,0,,,,,
2013/11/07,14,5,0,,,,,
2013/11/07,15,5,0,,,,,
2013/11/07,16,13,1,,,,,
2013/11/07,17,19,5,,,,,
2013/11/07,18,25,6,,,,,
2013/11/07,19,25,5,,,,,
2013/11/07,20,25,5,,,,,
2013/11/07,21,25,4,,,,,
2013/11/07,22,25,5,,,,,
2013/11/07,23,24,5,,,,,
2013/11/07,24,23,5,,,,,
2013/11/08,01,21,3,,,,,
2013/11/08,02,18,0,,,,,
2013/11/08,03,15,0,,,,,
2013/11/08,04,7,0,,,,,
2013/11/08,05,6,0,,,,,
2013/11/08,06,7,0,,,,,
2013/11/08,07,4,0,,,,,
