計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/18,13,86,1,,,,,
2014/09/18,14,78,1,,,,,
2014/09/18,15,83,1,,,,,
2014/09/18,16,90,1,,,,,
2014/09/18,17,91,1,,,,,
2014/09/18,18,86,0,,,,,
2014/09/18,19,43,0,,,,,
2014/09/18,20,33,0,,,,,
2014/09/18,21,23,0,,,,,
2014/09/18,22,20,0,,,,,
2014/09/18,23,17,0,,,,,
2014/09/18,24,17,0,,,,,
2014/09/19,01,17,0,,,,,
2014/09/19,02,20,0,,,,,
2014/09/19,03,28,0,,,,,
2014/09/19,04,30,0,,,,,
2014/09/19,05,30,0,,,,,
2014/09/19,06,35,0,,,,,
2014/09/19,07,42,0,,,,,
2014/09/19,08,56,0,,,,,
2014/09/19,09,85,0,,,,,
2014/09/19,10,86,0,,,,,
2014/09/19,11,88,0,,,,,
2014/09/19,12,66,0,,,,,
2014/09/19,13,79,0,,,,,
2014/09/19,14,86,0,,,,,
2014/09/19,15,84,0,,,,,
2014/09/19,16,88,0,,,,,
2014/09/19,17,52,1,,,,,
2014/09/19,18,30,0,,,,,
2014/09/19,19,26,0,,,,,
2014/09/19,20,24,0,,,,,
2014/09/19,21,21,0,,,,,
2014/09/19,22,16,0,,,,,
2014/09/19,23,13,0,,,,,
2014/09/19,24,13,0,,,,,
2014/09/20,01,13,0,,,,,
2014/09/20,02,13,0,,,,,
2014/09/20,03,13,0,,,,,
2014/09/20,04,13,0,,,,,
2014/09/20,05,12,0,,,,,
2014/09/20,06,12,0,,,,,
2014/09/20,07,12,0,,,,,
2014/09/20,08,12,0,,,,,
2014/09/20,09,12,0,,,,,
2014/09/20,10,12,0,,,,,
2014/09/20,11,12,0,,,,,
2014/09/20,12,11,0,,,,,
2014/09/20,13,11,0,,,,,
2014/09/20,14,12,0,,,,,
2014/09/20,15,12,0,,,,,
2014/09/20,16,12,0,,,,,
2014/09/20,17,12,0,,,,,
2014/09/20,18,12,0,,,,,
2014/09/20,19,12,0,,,,,
2014/09/20,20,12,0,,,,,
2014/09/20,21,12,0,,,,,
2014/09/20,22,12,0,,,,,
2014/09/20,23,12,0,,,,,
2014/09/20,24,11,0,,,,,
2014/09/21,01,11,0,,,,,
2014/09/21,02,12,0,,,,,
2014/09/21,03,12,0,,,,,
2014/09/21,04,12,0,,,,,
2014/09/21,05,11,0,,,,,
2014/09/21,06,12,0,,,,,
2014/09/21,07,11,0,,,,,
2014/09/21,08,11,0,,,,,
2014/09/21,09,12,0,,,,,
2014/09/21,10,13,0,,,,,
2014/09/21,11,13,0,,,,,
2014/09/21,12,12,0,,,,,
2014/09/21,13,13,0,,,,,
2014/09/21,14,12,0,,,,,
2014/09/21,15,13,0,,,,,
2014/09/21,16,29,0,,,,,
2014/09/21,17,30,0,,,,,
2014/09/21,18,35,0,,,,,
2014/09/21,19,34,0,,,,,
2014/09/21,20,32,0,,,,,
2014/09/21,21,28,0,,,,,
2014/09/21,22,32,0,,,,,
2014/09/21,23,28,0,,,,,
2014/09/21,24,24,0,,,,,
2014/09/22,01,23,0,,,,,
2014/09/22,02,21,0,,,,,
2014/09/22,03,31,0,,,,,
2014/09/22,04,29,0,,,,,
2014/09/22,05,28,0,,,,,
2014/09/22,06,43,0,,,,,
2014/09/22,07,51,0,,,,,
2014/09/22,08,55,0,,,,,
2014/09/22,09,94,0,,,,,
2014/09/22,10,94,1,,,,,
2014/09/22,11,96,1,,,,,
2014/09/22,12,86,1,,,,,
2014/09/22,13,96,1,,,,,
2014/09/22,14,90,0,,,,,
2014/09/22,15,88,1,,,,,
2014/09/22,16,91,0,,,,,
2014/09/22,17,68,0,,,,,
2014/09/22,18,39,0,,,,,
2014/09/22,19,29,0,,,,,
2014/09/22,20,23,0,,,,,
2014/09/22,21,20,0,,,,,
2014/09/22,22,20,0,,,,,
2014/09/22,23,18,0,,,,,
2014/09/22,24,16,0,,,,,
2014/09/23,01,16,0,,,,,
2014/09/23,02,20,0,,,,,
2014/09/23,03,27,0,,,,,
2014/09/23,04,34,0,,,,,
2014/09/23,05,29,0,,,,,
2014/09/23,06,35,0,,,,,
2014/09/23,07,45,0,,,,,
2014/09/23,08,50,0,,,,,
2014/09/23,09,81,0,,,,,
2014/09/23,10,90,1,,,,,
2014/09/23,11,88,1,,,,,
2014/09/23,12,84,1,,,,,
2014/09/23,13,82,1,,,,,
2014/09/23,14,91,1,,,,,
2014/09/23,15,72,1,,,,,
2014/09/23,16,40,1,,,,,
2014/09/23,17,37,0,,,,,
2014/09/23,18,27,0,,,,,
2014/09/23,19,23,0,,,,,
2014/09/23,20,22,0,,,,,
2014/09/23,21,21,0,,,,,
2014/09/23,22,18,0,,,,,
2014/09/23,23,18,0,,,,,
2014/09/23,24,17,0,,,,,
2014/09/24,01,17,0,,,,,
2014/09/24,02,21,0,,,,,
2014/09/24,03,27,0,,,,,
2014/09/24,04,32,0,,,,,
2014/09/24,05,30,0,,,,,
2014/09/24,06,33,0,,,,,
2014/09/24,07,42,0,,,,,
2014/09/24,08,55,0,,,,,
2014/09/24,09,83,0,,,,,
2014/09/24,10,84,0,,,,,
2014/09/24,11,88,0,,,,,
2014/09/24,12,76,0,,,,,
2014/09/24,13,84,1,,,,,
2014/09/24,14,92,1,,,,,
2014/09/24,15,72,1,,,,,
2014/09/24,16,84,1,,,,,
2014/09/24,17,88,0,,,,,
2014/09/24,18,85,0,,,,,
2014/09/24,19,42,0,,,,,
2014/09/24,20,38,0,,,,,
2014/09/24,21,25,0,,,,,
2014/09/24,22,20,0,,,,,
2014/09/24,23,20,0,,,,,
2014/09/24,24,19,0,,,,,
2014/09/25,01,17,0,,,,,
2014/09/25,02,20,0,,,,,
2014/09/25,03,27,0,,,,,
2014/09/25,04,29,0,,,,,
2014/09/25,05,30,0,,,,,
2014/09/25,06,31,0,,,,,
2014/09/25,07,41,0,,,,,
2014/09/25,08,58,0,,,,,
2014/09/25,09,92,1,,,,,
2014/09/25,10,79,1,,,,,
2014/09/25,11,87,1,,,,,
2014/09/25,12,92,1,,,,,
2014/09/25,13,88,1,,,,,
2014/09/25,14,88,1,,,,,
2014/09/25,15,93,1,,,,,
2014/09/25,16,99,1,,,,,
2014/09/25,17,85,1,,,,,
2014/09/25,18,41,0,,,,,
2014/09/25,19,33,0,,,,,
2014/09/25,20,29,0,,,,,
2014/09/25,21,24,0,,,,,
2014/09/25,22,22,0,,,,,
2014/09/25,23,18,0,,,,,
2014/09/25,24,17,0,,,,,
2014/09/26,01,17,0,,,,,
2014/09/26,02,20,0,,,,,
2014/09/26,03,27,0,,,,,
2014/09/26,04,30,0,,,,,
2014/09/26,05,30,0,,,,,
2014/09/26,06,29,0,,,,,
2014/09/26,07,41,0,,,,,
2014/09/26,08,49,0,,,,,
2014/09/26,09,80,1,,,,,
2014/09/26,10,90,1,,,,,
2014/09/26,11,91,1,,,,,
2014/09/26,12,84,1,,,,,
2014/09/26,13,92,1,,,,,
2014/09/26,14,81,1,,,,,
2014/09/26,15,79,1,,,,,
2014/09/26,16,82,1,,,,,
2014/09/26,17,61,1,,,,,
2014/09/26,18,51,0,,,,,
2014/09/26,19,40,0,,,,,
2014/09/26,20,28,0,,,,,
2014/09/26,21,22,0,,,,,
2014/09/26,22,17,0,,,,,
2014/09/26,23,17,0,,,,,
2014/09/26,24,15,0,,,,,
2014/09/27,01,14,0,,,,,
2014/09/27,02,14,0,,,,,
2014/09/27,03,14,0,,,,,
2014/09/27,04,13,0,,,,,
2014/09/27,05,13,0,,,,,
2014/09/27,06,13,0,,,,,
2014/09/27,07,14,0,,,,,
2014/09/27,08,14,0,,,,,
2014/09/27,09,14,0,,,,,
2014/09/27,10,14,0,,,,,
2014/09/27,11,15,0,,,,,
2014/09/27,12,15,0,,,,,
2014/09/27,13,15,0,,,,,
2014/09/27,14,15,0,,,,,
2014/09/27,15,14,0,,,,,
2014/09/27,16,15,0,,,,,
2014/09/27,17,14,0,,,,,
2014/09/27,18,14,0,,,,,
2014/09/27,19,14,0,,,,,
2014/09/27,20,14,0,,,,,
2014/09/27,21,14,0,,,,,
2014/09/27,22,14,0,,,,,
2014/09/27,23,14,0,,,,,
2014/09/27,24,14,0,,,,,
2014/09/28,01,14,0,,,,,
2014/09/28,02,14,0,,,,,
2014/09/28,03,14,0,,,,,
2014/09/28,04,14,0,,,,,
2014/09/28,05,14,0,,,,,
2014/09/28,06,15,0,,,,,
2014/09/28,07,15,0,,,,,
2014/09/28,08,14,0,,,,,
2014/09/28,09,14,0,,,,,
2014/09/28,10,15,0,,,,,
2014/09/28,11,15,0,,,,,
2014/09/28,12,15,0,,,,,
2014/09/28,13,15,0,,,,,
2014/09/28,14,15,0,,,,,
2014/09/28,15,15,0,,,,,
2014/09/28,16,39,0,,,,,
2014/09/28,17,38,0,,,,,
2014/09/28,18,38,0,,,,,
2014/09/28,19,35,0,,,,,
2014/09/28,20,29,0,,,,,
2014/09/28,21,23,0,,,,,
2014/09/28,22,26,0,,,,,
2014/09/28,23,23,0,,,,,
2014/09/28,24,33,0,,,,,
2014/09/29,01,33,0,,,,,
2014/09/29,02,33,0,,,,,
2014/09/29,03,34,0,,,,,
2014/09/29,04,33,0,,,,,
2014/09/29,05,32,0,,,,,
2014/09/29,06,42,0,,,,,
2014/09/29,07,39,0,,,,,
2014/09/29,08,49,0,,,,,
2014/09/29,09,81,0,,,,,
2014/09/29,10,93,1,,,,,
2014/09/29,11,93,1,,,,,
2014/09/29,12,76,1,,,,,
2014/09/29,13,91,1,,,,,
2014/09/29,14,93,1,,,,,
2014/09/29,15,86,1,,,,,
2014/09/29,16,95,1,,,,,
2014/09/29,17,86,1,,,,,
2014/09/29,18,91,0,,,,,
2014/09/29,19,75,0,,,,,
2014/09/29,20,63,0,,,,,
2014/09/29,21,39,0,,,,,
2014/09/29,22,25,0,,,,,
2014/09/29,23,19,0,,,,,
2014/09/29,24,18,0,,,,,
2014/09/30,01,16,0,,,,,
2014/09/30,02,20,0,,,,,
2014/09/30,03,27,0,,,,,
2014/09/30,04,31,0,,,,,
2014/09/30,05,28,0,,,,,
2014/09/30,06,33,0,,,,,
2014/09/30,07,41,0,,,,,
2014/09/30,08,60,0,,,,,
2014/09/30,09,92,0,,,,,
2014/09/30,10,88,1,,,,,
2014/09/30,11,91,1,,,,,
2014/09/30,12,80,1,,,,,
2014/09/30,13,99,1,,,,,
2014/09/30,14,97,1,,,,,
2014/09/30,15,83,1,,,,,
2014/09/30,16,86,2,,,,,
2014/09/30,17,69,1,,,,,
2014/09/30,18,40,0,,,,,
2014/09/30,19,30,0,,,,,
2014/09/30,20,29,0,,,,,
2014/09/30,21,24,0,,,,,
2014/09/30,22,22,0,,,,,
2014/09/30,23,18,0,,,,,
2014/09/30,24,17,0,,,,,
2014/10/01,01,17,0,,,,,
2014/10/01,02,20,0,,,,,
2014/10/01,03,27,0,,,,,
2014/10/01,04,30,0,,,,,
2014/10/01,05,29,0,,,,,
2014/10/01,06,34,0,,,,,
2014/10/01,07,40,0,,,,,
2014/10/01,08,54,0,,,,,
2014/10/01,09,80,2,,,,,
2014/10/01,10,91,1,,,,,
2014/10/01,11,91,1,,,,,
2014/10/01,12,80,1,,,,,
2014/10/01,13,85,1,,,,,
2014/10/01,14,83,1,,,,,
2014/10/01,15,100,0,,,,,
2014/10/01,16,71,1,,,,,
2014/10/01,17,49,1,,,,,
2014/10/01,18,32,0,,,,,
2014/10/01,19,26,0,,,,,
2014/10/01,20,22,0,,,,,
2014/10/01,21,20,0,,,,,
2014/10/01,22,19,0,,,,,
2014/10/01,23,16,0,,,,,
2014/10/01,24,16,0,,,,,
2014/10/02,01,16,0,,,,,
2014/10/02,02,19,0,,,,,
2014/10/02,03,27,0,,,,,
2014/10/02,04,31,0,,,,,
2014/10/02,05,30,0,,,,,
2014/10/02,06,35,0,,,,,
2014/10/02,07,40,0,,,,,
2014/10/02,08,55,0,,,,,
2014/10/02,09,91,1,,,,,
2014/10/02,10,92,1,,,,,
2014/10/02,11,96,1,,,,,
2014/10/02,12,83,1,,,,,
2014/10/02,13,91,1,,,,,
2014/10/02,14,93,1,,,,,
2014/10/02,15,98,1,,,,,
2014/10/02,16,83,1,,,,,
2014/10/02,17,75,1,,,,,
2014/10/02,18,38,0,,,,,
2014/10/02,19,40,0,,,,,
2014/10/02,20,27,0,,,,,
2014/10/02,21,20,0,,,,,
2014/10/02,22,19,0,,,,,
2014/10/02,23,18,0,,,,,
2014/10/02,24,16,0,,,,,
2014/10/03,01,16,0,,,,,
2014/10/03,02,20,0,,,,,
2014/10/03,03,27,0,,,,,
2014/10/03,04,30,0,,,,,
2014/10/03,05,29,0,,,,,
2014/10/03,06,37,0,,,,,
2014/10/03,07,42,0,,,,,
2014/10/03,08,60,0,,,,,
2014/10/03,09,90,1,,,,,
2014/10/03,10,94,1,,,,,
2014/10/03,11,101,1,,,,,
2014/10/03,12,96,1,,,,,
2014/10/03,13,105,1,,,,,
2014/10/03,14,104,0,,,,,
2014/10/03,15,97,1,,,,,
2014/10/03,16,57,1,,,,,
2014/10/03,17,33,2,,,,,
2014/10/03,18,28,1,,,,,
2014/10/03,19,22,0,,,,,
2014/10/03,20,18,0,,,,,
2014/10/03,21,17,0,,,,,
2014/10/03,22,14,0,,,,,
2014/10/03,23,14,0,,,,,
2014/10/03,24,14,0,,,,,
2014/10/04,01,14,0,,,,,
2014/10/04,02,14,0,,,,,
2014/10/04,03,13,0,,,,,
2014/10/04,04,13,0,,,,,
2014/10/04,05,13,0,,,,,
2014/10/04,06,13,0,,,,,
2014/10/04,07,15,0,,,,,
2014/10/04,08,17,0,,,,,
2014/10/04,09,20,0,,,,,
2014/10/04,10,22,0,,,,,
2014/10/04,11,13,0,,,,,
2014/10/04,12,13,0,,,,,
2014/10/04,13,13,0,,,,,
2014/10/04,14,13,0,,,,,
2014/10/04,15,12,0,,,,,
2014/10/04,16,13,0,,,,,
2014/10/04,17,12,0,,,,,
2014/10/04,18,13,0,,,,,
2014/10/04,19,12,0,,,,,
2014/10/04,20,12,0,,,,,
2014/10/04,21,12,0,,,,,
2014/10/04,22,12,0,,,,,
2014/10/04,23,12,0,,,,,
2014/10/04,24,12,0,,,,,
2014/10/05,01,12,0,,,,,
2014/10/05,02,12,0,,,,,
2014/10/05,03,12,0,,,,,
2014/10/05,04,13,0,,,,,
2014/10/05,05,13,0,,,,,
2014/10/05,06,13,0,,,,,
2014/10/05,07,12,0,,,,,
2014/10/05,08,12,0,,,,,
2014/10/05,09,12,0,,,,,
2014/10/05,10,12,0,,,,,
2014/10/05,11,12,0,,,,,
2014/10/05,12,12,0,,,,,
2014/10/05,13,12,0,,,,,
2014/10/05,14,12,0,,,,,
2014/10/05,15,12,0,,,,,
2014/10/05,16,35,0,,,,,
2014/10/05,17,33,0,,,,,
2014/10/05,18,26,0,,,,,
2014/10/05,19,26,0,,,,,
2014/10/05,20,23,0,,,,,
2014/10/05,21,30,0,,,,,
2014/10/05,22,31,0,,,,,
2014/10/05,23,29,0,,,,,
2014/10/05,24,31,0,,,,,
2014/10/06,01,33,0,,,,,
2014/10/06,02,30,0,,,,,
2014/10/06,03,32,0,,,,,
2014/10/06,04,24,0,,,,,
2014/10/06,05,21,0,,,,,
2014/10/06,06,22,0,,,,,
2014/10/06,07,39,0,,,,,
2014/10/06,08,61,0,,,,,
2014/10/06,09,88,0,,,,,
2014/10/06,10,95,0,,,,,
2014/10/06,11,90,0,,,,,
2014/10/06,12,95,0,,,,,
2014/10/06,13,84,0,,,,,
2014/10/06,14,98,1,,,,,
2014/10/06,15,80,1,,,,,
2014/10/06,16,71,1,,,,,
2014/10/06,17,55,0,,,,,
2014/10/06,18,29,0,,,,,
2014/10/06,19,24,0,,,,,
2014/10/06,20,20,0,,,,,
2014/10/06,21,20,0,,,,,
2014/10/06,22,17,0,,,,,
2014/10/06,23,16,0,,,,,
2014/10/06,24,16,0,,,,,
2014/10/07,01,16,0,,,,,
2014/10/07,02,20,0,,,,,
2014/10/07,03,27,0,,,,,
2014/10/07,04,32,0,,,,,
2014/10/07,05,29,0,,,,,
2014/10/07,06,37,0,,,,,
2014/10/07,07,49,0,,,,,
2014/10/07,08,52,0,,,,,
2014/10/07,09,91,0,,,,,
2014/10/07,10,89,1,,,,,
2014/10/07,11,90,1,,,,,
2014/10/07,12,82,1,,,,,
2014/10/07,13,91,0,,,,,
2014/10/07,14,91,1,,,,,
2014/10/07,15,98,1,,,,,
2014/10/07,16,92,0,,,,,
2014/10/07,17,67,1,,,,,
2014/10/07,18,40,0,,,,,
2014/10/07,19,26,0,,,,,
2014/10/07,20,22,0,,,,,
2014/10/07,21,21,0,,,,,
2014/10/07,22,20,0,,,,,
2014/10/07,23,17,0,,,,,
2014/10/07,24,16,0,,,,,
2014/10/08,01,16,0,,,,,
2014/10/08,02,20,0,,,,,
2014/10/08,03,27,0,,,,,
2014/10/08,04,32,0,,,,,
2014/10/08,05,30,0,,,,,
2014/10/08,06,37,0,,,,,
2014/10/08,07,42,0,,,,,
2014/10/08,08,54,0,,,,,
2014/10/08,09,98,0,,,,,
2014/10/08,10,86,0,,,,,
2014/10/08,11,89,1,,,,,
2014/10/08,12,100,1,,,,,
2014/10/08,13,103,0,,,,,
2014/10/08,14,95,1,,,,,
2014/10/08,15,92,0,,,,,
2014/10/08,16,79,0,,,,,
2014/10/08,17,58,0,,,,,
2014/10/08,18,42,1,,,,,
2014/10/08,19,25,0,,,,,
2014/10/08,20,22,0,,,,,
2014/10/08,21,20,0,,,,,
2014/10/08,22,18,0,,,,,
2014/10/08,23,16,0,,,,,
2014/10/08,24,16,0,,,,,
2014/10/09,01,16,0,,,,,
2014/10/09,02,20,0,,,,,
2014/10/09,03,28,0,,,,,
2014/10/09,04,31,0,,,,,
2014/10/09,05,30,0,,,,,
2014/10/09,06,35,0,,,,,
2014/10/09,07,40,0,,,,,
2014/10/09,08,58,0,,,,,
2014/10/09,09,90,0,,,,,
2014/10/09,10,86,0,,,,,
2014/10/09,11,86,1,,,,,
2014/10/09,12,80,1,,,,,
2014/10/09,13,79,1,,,,,
2014/10/09,14,72,0,,,,,
2014/10/09,15,82,0,,,,,
2014/10/09,16,71,0,,,,,
2014/10/09,17,76,0,,,,,
2014/10/09,18,66,0,,,,,
2014/10/09,19,48,0,,,,,
2014/10/09,20,29,0,,,,,
2014/10/09,21,24,0,,,,,
2014/10/09,22,20,0,,,,,
2014/10/09,23,19,0,,,,,
2014/10/09,24,17,0,,,,,
2014/10/10,01,17,0,,,,,
2014/10/10,02,20,0,,,,,
2014/10/10,03,28,0,,,,,
2014/10/10,04,31,0,,,,,
2014/10/10,05,31,0,,,,,
2014/10/10,06,32,0,,,,,
2014/10/10,07,39,0,,,,,
2014/10/10,08,59,0,,,,,
2014/10/10,09,89,0,,,,,
2014/10/10,10,89,0,,,,,
2014/10/10,11,92,1,,,,,
2014/10/10,12,89,1,,,,,
2014/10/10,13,84,1,,,,,
2014/10/10,14,88,1,,,,,
2014/10/10,15,91,1,,,,,
2014/10/10,16,91,1,,,,,
2014/10/10,17,90,1,,,,,
2014/10/10,18,44,0,,,,,
2014/10/10,19,34,0,,,,,
2014/10/10,20,27,0,,,,,
2014/10/10,21,22,0,,,,,
2014/10/10,22,20,0,,,,,
2014/10/10,23,17,0,,,,,
2014/10/10,24,17,0,,,,,
2014/10/11,01,17,0,,,,,
2014/10/11,02,17,0,,,,,
2014/10/11,03,16,0,,,,,
2014/10/11,04,16,0,,,,,
2014/10/11,05,15,0,,,,,
2014/10/11,06,14,0,,,,,
2014/10/11,07,14,0,,,,,
2014/10/11,08,13,0,,,,,
2014/10/11,09,13,0,,,,,
2014/10/11,10,13,0,,,,,
2014/10/11,11,13,0,,,,,
2014/10/11,12,15,0,,,,,
2014/10/11,13,15,0,,,,,
2014/10/11,14,14,0,,,,,
2014/10/11,15,14,0,,,,,
2014/10/11,16,13,0,,,,,
2014/10/11,17,12,0,,,,,
2014/10/11,18,12,0,,,,,
2014/10/11,19,12,0,,,,,
2014/10/11,20,12,0,,,,,
2014/10/11,21,13,0,,,,,
2014/10/11,22,12,0,,,,,
2014/10/11,23,12,0,,,,,
2014/10/11,24,12,0,,,,,
2014/10/12,01,12,0,,,,,
2014/10/12,02,12,0,,,,,
2014/10/12,03,12,0,,,,,
2014/10/12,04,12,0,,,,,
2014/10/12,05,12,0,,,,,
2014/10/12,06,12,0,,,,,
2014/10/12,07,12,0,,,,,
2014/10/12,08,12,0,,,,,
2014/10/12,09,12,0,,,,,
2014/10/12,10,13,0,,,,,
2014/10/12,11,13,0,,,,,
2014/10/12,12,13,0,,,,,
2014/10/12,13,13,0,,,,,
2014/10/12,14,13,0,,,,,
2014/10/12,15,13,0,,,,,
2014/10/12,16,13,0,,,,,
2014/10/12,17,13,0,,,,,
2014/10/12,18,13,0,,,,,
2014/10/12,19,13,0,,,,,
2014/10/12,20,13,0,,,,,
2014/10/12,21,13,0,,,,,
2014/10/12,22,13,0,,,,,
2014/10/12,23,12,0,,,,,
2014/10/12,24,12,0,,,,,
2014/10/13,01,16,0,,,,,
2014/10/13,02,16,0,,,,,
2014/10/13,03,16,0,,,,,
2014/10/13,04,16,0,,,,,
2014/10/13,05,16,0,,,,,
2014/10/13,06,15,0,,,,,
2014/10/13,07,15,0,,,,,
2014/10/13,08,14,0,,,,,
2014/10/13,09,16,0,,,,,
2014/10/13,10,14,0,,,,,
2014/10/13,11,15,0,,,,,
2014/10/13,12,15,0,,,,,
2014/10/13,13,14,0,,,,,
2014/10/13,14,13,0,,,,,
2014/10/13,15,13,0,,,,,
2014/10/13,16,37,0,,,,,
2014/10/13,17,37,0,,,,,
2014/10/13,18,28,0,,,,,
2014/10/13,19,28,0,,,,,
2014/10/13,20,24,0,,,,,
2014/10/13,21,26,0,,,,,
2014/10/13,22,26,0,,,,,
2014/10/13,23,28,0,,,,,
2014/10/13,24,25,0,,,,,
2014/10/14,01,32,0,,,,,
2014/10/14,02,30,0,,,,,
2014/10/14,03,22,0,,,,,
2014/10/14,04,19,0,,,,,
2014/10/14,05,18,0,,,,,
2014/10/14,06,38,0,,,,,
2014/10/14,07,47,0,,,,,
2014/10/14,08,59,0,,,,,
2014/10/14,09,88,0,,,,,
2014/10/14,10,99,1,,,,,
2014/10/14,11,97,0,,,,,
2014/10/14,12,92,1,,,,,
2014/10/14,13,94,1,,,,,
2014/10/14,14,86,1,,,,,
2014/10/14,15,94,0,,,,,
2014/10/14,16,89,0,,,,,
2014/10/14,17,85,1,,,,,
2014/10/14,18,79,0,,,,,
2014/10/14,19,73,0,,,,,
2014/10/14,20,56,0,,,,,
2014/10/14,21,31,0,,,,,
2014/10/14,22,24,0,,,,,
2014/10/14,23,18,0,,,,,
2014/10/14,24,17,0,,,,,
2014/10/15,01,20,0,,,,,
2014/10/15,02,20,0,,,,,
2014/10/15,03,28,0,,,,,
2014/10/15,04,32,0,,,,,
2014/10/15,05,30,0,,,,,
2014/10/15,06,35,0,,,,,
2014/10/15,07,47,0,,,,,
2014/10/15,08,60,0,,,,,
2014/10/15,09,94,0,,,,,
2014/10/15,10,85,0,,,,,
2014/10/15,11,92,0,,,,,
2014/10/15,12,93,0,,,,,
2014/10/15,13,84,0,,,,,
2014/10/15,14,86,0,,,,,
2014/10/15,15,67,0,,,,,
2014/10/15,16,73,0,,,,,
2014/10/15,17,83,0,,,,,
2014/10/15,18,74,0,,,,,
2014/10/15,19,55,0,,,,,
2014/10/15,20,39,0,,,,,
2014/10/15,21,28,0,,,,,
2014/10/15,22,21,0,,,,,
2014/10/15,23,20,0,,,,,
2014/10/15,24,20,0,,,,,
2014/10/16,01,22,0,,,,,
2014/10/16,02,20,0,,,,,
2014/10/16,03,27,0,,,,,
2014/10/16,04,32,0,,,,,
2014/10/16,05,31,0,,,,,
2014/10/16,06,38,0,,,,,
2014/10/16,07,41,0,,,,,
2014/10/16,08,47,0,,,,,
2014/10/16,09,79,0,,,,,
2014/10/16,10,91,0,,,,,
2014/10/16,11,82,0,,,,,
2014/10/16,12,79,0,,,,,
2014/10/16,13,85,0,,,,,
2014/10/16,14,90,0,,,,,
2014/10/16,15,83,0,,,,,
2014/10/16,16,89,0,,,,,
2014/10/16,17,72,0,,,,,
2014/10/16,18,51,0,,,,,
2014/10/16,19,47,0,,,,,
2014/10/16,20,36,0,,,,,
2014/10/16,21,26,0,,,,,
2014/10/16,22,20,0,,,,,
2014/10/16,23,18,0,,,,,
2014/10/16,24,16,0,,,,,
2014/10/17,01,20,0,,,,,
2014/10/17,02,19,0,,,,,
2014/10/17,03,26,0,,,,,
2014/10/17,04,32,0,,,,,
2014/10/17,05,29,0,,,,,
2014/10/17,06,39,0,,,,,
2014/10/17,07,42,0,,,,,
2014/10/17,08,61,0,,,,,
2014/10/17,09,91,0,,,,,
2014/10/17,10,91,0,,,,,
2014/10/17,11,93,1,,,,,
2014/10/17,12,83,0,,,,,
2014/10/17,13,91,0,,,,,
2014/10/17,14,82,0,,,,,
2014/10/17,15,86,0,,,,,
2014/10/17,16,70,1,,,,,
2014/10/17,17,51,0,,,,,
2014/10/17,18,35,0,,,,,
2014/10/17,19,34,0,,,,,
2014/10/17,20,41,0,,,,,
2014/10/17,21,38,0,,,,,
2014/10/17,22,23,0,,,,,
2014/10/17,23,14,0,,,,,
2014/10/17,24,13,0,,,,,
2014/10/18,01,13,0,,,,,
2014/10/18,02,13,0,,,,,
2014/10/18,03,13,0,,,,,
2014/10/18,04,13,0,,,,,
2014/10/18,05,12,0,,,,,
2014/10/18,06,12,0,,,,,
2014/10/18,07,12,0,,,,,
2014/10/18,08,15,0,,,,,
2014/10/18,09,13,0,,,,,
2014/10/18,10,11,0,,,,,
2014/10/18,11,11,0,,,,,
2014/10/18,12,11,0,,,,,
2014/10/18,13,11,0,,,,,
2014/10/18,14,12,0,,,,,
2014/10/18,15,12,0,,,,,
2014/10/18,16,12,0,,,,,
2014/10/18,17,12,0,,,,,
2014/10/18,18,12,0,,,,,
2014/10/18,19,12,0,,,,,
2014/10/18,20,11,0,,,,,
2014/10/18,21,12,0,,,,,
2014/10/18,22,12,0,,,,,
2014/10/18,23,12,0,,,,,
2014/10/18,24,12,0,,,,,
2014/10/19,01,15,0,,,,,
2014/10/19,02,15,0,,,,,
2014/10/19,03,15,0,,,,,
2014/10/19,04,15,0,,,,,
2014/10/19,05,15,0,,,,,
2014/10/19,06,14,0,,,,,
2014/10/19,07,15,0,,,,,
2014/10/19,08,13,0,,,,,
2014/10/19,09,16,0,,,,,
2014/10/19,10,14,0,,,,,
2014/10/19,11,15,0,,,,,
2014/10/19,12,15,0,,,,,
2014/10/19,13,15,0,,,,,
2014/10/19,14,13,0,,,,,
2014/10/19,15,12,0,,,,,
2014/10/19,16,37,0,,,,,
2014/10/19,17,36,0,,,,,
2014/10/19,18,28,0,,,,,
2014/10/19,19,27,0,,,,,
2014/10/19,20,26,0,,,,,
2014/10/19,21,21,0,,,,,
2014/10/19,22,28,0,,,,,
2014/10/19,23,29,0,,,,,
2014/10/19,24,25,0,,,,,
2014/10/20,01,32,0,,,,,
2014/10/20,02,31,0,,,,,
2014/10/20,03,23,0,,,,,
2014/10/20,04,21,0,,,,,
2014/10/20,05,21,0,,,,,
2014/10/20,06,34,0,,,,,
2014/10/20,07,52,0,,,,,
2014/10/20,08,63,0,,,,,
2014/10/20,09,88,0,,,,,
2014/10/20,10,93,0,,,,,
2014/10/20,11,89,0,,,,,
2014/10/20,12,86,1,,,,,
2014/10/20,13,94,0,,,,,
2014/10/20,14,96,1,,,,,
2014/10/20,15,77,1,,,,,
2014/10/20,16,99,1,,,,,
2014/10/20,17,81,0,,,,,
2014/10/20,18,74,0,,,,,
2014/10/20,19,51,0,,,,,
