計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/28,20,70,0,,,,,
2014/09/28,21,72,0,,,,,
2014/09/28,22,43,0,,,,,
2014/09/28,23,20,0,,,,,
2014/09/28,24,18,0,,,,,
2014/09/29,01,18,0,,,,,
2014/09/29,02,17,0,,,,,
2014/09/29,03,16,0,,,,,
2014/09/29,04,16,0,,,,,
2014/09/29,05,16,0,,,,,
2014/09/29,06,22,0,,,,,
2014/09/29,07,33,0,,,,,
2014/09/29,08,33,0,,,,,
2014/09/29,09,65,0,,,,,
2014/09/29,10,92,0,,,,,
2014/09/29,11,107,0,,,,,
2014/09/29,12,112,0,,,,,
2014/09/29,13,113,0,,,,,
2014/09/29,14,112,0,,,,,
2014/09/29,15,105,0,,,,,
2014/09/29,16,93,0,,,,,
2014/09/29,17,82,0,,,,,
2014/09/29,18,74,0,,,,,
2014/09/29,19,76,0,,,,,
2014/09/29,20,78,0,,,,,
2014/09/29,21,73,0,,,,,
2014/09/29,22,34,0,,,,,
2014/09/29,23,18,0,,,,,
2014/09/29,24,18,0,,,,,
2014/09/30,01,18,0,,,,,
2014/09/30,02,18,0,,,,,
2014/09/30,03,18,0,,,,,
2014/09/30,04,17,0,,,,,
2014/09/30,05,17,0,,,,,
2014/09/30,06,19,0,,,,,
2014/09/30,07,27,0,,,,,
2014/09/30,08,34,0,,,,,
2014/09/30,09,74,0,,,,,
2014/09/30,10,92,0,,,,,
2014/09/30,11,107,0,,,,,
2014/09/30,12,108,0,,,,,
2014/09/30,13,112,0,,,,,
2014/09/30,14,119,0,,,,,
2014/09/30,15,113,0,,,,,
2014/09/30,16,96,0,,,,,
2014/09/30,17,88,0,,,,,
2014/09/30,18,82,0,,,,,
2014/09/30,19,79,0,,,,,
2014/09/30,20,78,0,,,,,
2014/09/30,21,80,0,,,,,
2014/09/30,22,38,0,,,,,
2014/09/30,23,20,0,,,,,
2014/09/30,24,20,0,,,,,
2014/10/01,01,20,0,,,,,
2014/10/01,02,19,0,,,,,
2014/10/01,03,19,0,,,,,
2014/10/01,04,19,0,,,,,
2014/10/01,05,19,0,,,,,
2014/10/01,06,23,0,,,,,
2014/10/01,07,34,0,,,,,
2014/10/01,08,35,0,,,,,
2014/10/01,09,52,0,,,,,
2014/10/01,10,66,0,,,,,
2014/10/01,11,69,0,,,,,
2014/10/01,12,66,0,,,,,
2014/10/01,13,67,0,,,,,
2014/10/01,14,68,0,,,,,
2014/10/01,15,67,0,,,,,
2014/10/01,16,65,0,,,,,
2014/10/01,17,65,0,,,,,
2014/10/01,18,71,0,,,,,
2014/10/01,19,71,0,,,,,
2014/10/01,20,72,0,,,,,
2014/10/01,21,72,0,,,,,
2014/10/01,22,35,0,,,,,
2014/10/01,23,20,0,,,,,
2014/10/01,24,21,0,,,,,
2014/10/02,01,19,0,,,,,
2014/10/02,02,18,0,,,,,
2014/10/02,03,17,0,,,,,
2014/10/02,04,17,0,,,,,
2014/10/02,05,16,0,,,,,
2014/10/02,06,21,0,,,,,
2014/10/02,07,28,0,,,,,
2014/10/02,08,34,0,,,,,
2014/10/02,09,54,0,,,,,
2014/10/02,10,75,0,,,,,
2014/10/02,11,80,0,,,,,
2014/10/02,12,79,0,,,,,
2014/10/02,13,81,0,,,,,
2014/10/02,14,76,0,,,,,
2014/10/02,15,72,0,,,,,
2014/10/02,16,70,0,,,,,
2014/10/02,17,77,0,,,,,
2014/10/02,18,74,0,,,,,
2014/10/02,19,74,0,,,,,
2014/10/02,20,75,0,,,,,
2014/10/02,21,73,0,,,,,
2014/10/02,22,32,0,,,,,
2014/10/02,23,19,0,,,,,
2014/10/02,24,19,0,,,,,
2014/10/03,01,21,0,,,,,
2014/10/03,02,23,0,,,,,
2014/10/03,03,19,0,,,,,
2014/10/03,04,19,0,,,,,
2014/10/03,05,19,0,,,,,
2014/10/03,06,25,0,,,,,
2014/10/03,07,28,0,,,,,
2014/10/03,08,37,0,,,,,
2014/10/03,09,76,0,,,,,
2014/10/03,10,108,0,,,,,
2014/10/03,11,126,0,,,,,
2014/10/03,12,124,0,,,,,
2014/10/03,13,125,0,,,,,
2014/10/03,14,120,0,,,,,
2014/10/03,15,116,0,,,,,
2014/10/03,16,100,0,,,,,
2014/10/03,17,96,0,,,,,
2014/10/03,18,82,0,,,,,
2014/10/03,19,78,0,,,,,
2014/10/03,20,77,0,,,,,
2014/10/03,21,77,0,,,,,
2014/10/03,22,35,0,,,,,
2014/10/03,23,19,0,,,,,
2014/10/03,24,19,0,,,,,
2014/10/04,01,20,0,,,,,
2014/10/04,02,20,0,,,,,
2014/10/04,03,21,0,,,,,
2014/10/04,04,24,0,,,,,
2014/10/04,05,19,0,,,,,
2014/10/04,06,23,0,,,,,
2014/10/04,07,37,0,,,,,
2014/10/04,08,49,0,,,,,
2014/10/04,09,71,0,,,,,
2014/10/04,10,97,0,,,,,
2014/10/04,11,104,0,,,,,
2014/10/04,12,93,0,,,,,
2014/10/04,13,90,0,,,,,
2014/10/04,14,89,0,,,,,
2014/10/04,15,85,0,,,,,
2014/10/04,16,84,0,,,,,
2014/10/04,17,87,0,,,,,
2014/10/04,18,77,0,,,,,
2014/10/04,19,77,0,,,,,
2014/10/04,20,78,0,,,,,
2014/10/04,21,77,0,,,,,
2014/10/04,22,34,0,,,,,
2014/10/04,23,20,0,,,,,
2014/10/04,24,19,0,,,,,
2014/10/05,01,20,0,,,,,
2014/10/05,02,19,0,,,,,
2014/10/05,03,18,0,,,,,
2014/10/05,04,18,0,,,,,
2014/10/05,05,19,0,,,,,
2014/10/05,06,25,0,,,,,
2014/10/05,07,32,0,,,,,
2014/10/05,08,33,0,,,,,
2014/10/05,09,47,0,,,,,
2014/10/05,10,58,0,,,,,
2014/10/05,11,58,0,,,,,
2014/10/05,12,57,0,,,,,
2014/10/05,13,58,0,,,,,
2014/10/05,14,58,0,,,,,
2014/10/05,15,57,0,,,,,
2014/10/05,16,58,0,,,,,
2014/10/05,17,65,0,,,,,
2014/10/05,18,66,0,,,,,
2014/10/05,19,69,0,,,,,
2014/10/05,20,67,0,,,,,
2014/10/05,21,68,0,,,,,
2014/10/05,22,43,0,,,,,
2014/10/05,23,18,0,,,,,
2014/10/05,24,16,0,,,,,
2014/10/06,01,17,0,,,,,
2014/10/06,02,17,0,,,,,
2014/10/06,03,16,0,,,,,
2014/10/06,04,16,0,,,,,
2014/10/06,05,16,0,,,,,
2014/10/06,06,20,0,,,,,
2014/10/06,07,32,0,,,,,
2014/10/06,08,34,0,,,,,
2014/10/06,09,46,0,,,,,
2014/10/06,10,58,0,,,,,
2014/10/06,11,60,0,,,,,
2014/10/06,12,72,0,,,,,
2014/10/06,13,96,0,,,,,
2014/10/06,14,106,0,,,,,
2014/10/06,15,97,0,,,,,
2014/10/06,16,89,0,,,,,
2014/10/06,17,88,0,,,,,
2014/10/06,18,75,0,,,,,
2014/10/06,19,72,0,,,,,
2014/10/06,20,73,0,,,,,
2014/10/06,21,76,0,,,,,
2014/10/06,22,30,0,,,,,
2014/10/06,23,18,0,,,,,
2014/10/06,24,18,0,,,,,
2014/10/07,01,18,0,,,,,
2014/10/07,02,17,0,,,,,
2014/10/07,03,17,0,,,,,
2014/10/07,04,17,0,,,,,
2014/10/07,05,16,0,,,,,
2014/10/07,06,23,0,,,,,
2014/10/07,07,26,0,,,,,
2014/10/07,08,30,0,,,,,
2014/10/07,09,56,0,,,,,
2014/10/07,10,76,0,,,,,
2014/10/07,11,84,0,,,,,
2014/10/07,12,84,0,,,,,
2014/10/07,13,84,0,,,,,
2014/10/07,14,75,0,,,,,
2014/10/07,15,68,0,,,,,
2014/10/07,16,67,0,,,,,
2014/10/07,17,72,0,,,,,
2014/10/07,18,69,0,,,,,
2014/10/07,19,69,0,,,,,
2014/10/07,20,70,0,,,,,
2014/10/07,21,70,0,,,,,
2014/10/07,22,35,0,,,,,
2014/10/07,23,22,0,,,,,
2014/10/07,24,18,0,,,,,
2014/10/08,01,18,0,,,,,
2014/10/08,02,18,0,,,,,
2014/10/08,03,16,0,,,,,
2014/10/08,04,17,0,,,,,
2014/10/08,05,17,0,,,,,
2014/10/08,06,21,0,,,,,
2014/10/08,07,30,0,,,,,
2014/10/08,08,32,0,,,,,
2014/10/08,09,51,0,,,,,
2014/10/08,10,75,0,,,,,
2014/10/08,11,79,0,,,,,
2014/10/08,12,78,0,,,,,
2014/10/08,13,75,0,,,,,
2014/10/08,14,76,0,,,,,
2014/10/08,15,72,0,,,,,
2014/10/08,16,70,0,,,,,
2014/10/08,17,73,0,,,,,
2014/10/08,18,70,0,,,,,
2014/10/08,19,69,0,,,,,
2014/10/08,20,69,0,,,,,
2014/10/08,21,69,0,,,,,
2014/10/08,22,30,0,,,,,
2014/10/08,23,17,0,,,,,
2014/10/08,24,19,0,,,,,
2014/10/09,01,21,0,,,,,
2014/10/09,02,17,0,,,,,
2014/10/09,03,16,0,,,,,
2014/10/09,04,17,0,,,,,
2014/10/09,05,16,0,,,,,
2014/10/09,06,18,0,,,,,
2014/10/09,07,25,0,,,,,
2014/10/09,08,32,0,,,,,
2014/10/09,09,50,0,,,,,
2014/10/09,10,71,0,,,,,
2014/10/09,11,75,0,,,,,
2014/10/09,12,73,0,,,,,
2014/10/09,13,72,0,,,,,
2014/10/09,14,74,0,,,,,
2014/10/09,15,70,0,,,,,
2014/10/09,16,68,0,,,,,
2014/10/09,17,72,0,,,,,
2014/10/09,18,71,0,,,,,
2014/10/09,19,70,0,,,,,
2014/10/09,20,70,0,,,,,
2014/10/09,21,70,0,,,,,
2014/10/09,22,30,0,,,,,
2014/10/09,23,18,0,,,,,
2014/10/09,24,17,0,,,,,
2014/10/10,01,16,0,,,,,
2014/10/10,02,19,0,,,,,
2014/10/10,03,19,0,,,,,
2014/10/10,04,16,0,,,,,
2014/10/10,05,16,0,,,,,
2014/10/10,06,19,0,,,,,
2014/10/10,07,26,0,,,,,
2014/10/10,08,29,0,,,,,
2014/10/10,09,51,0,,,,,
2014/10/10,10,71,0,,,,,
2014/10/10,11,82,0,,,,,
2014/10/10,12,95,0,,,,,
2014/10/10,13,97,0,,,,,
2014/10/10,14,92,0,,,,,
2014/10/10,15,88,0,,,,,
2014/10/10,16,84,0,,,,,
2014/10/10,17,76,0,,,,,
2014/10/10,18,71,0,,,,,
2014/10/10,19,70,0,,,,,
2014/10/10,20,70,0,,,,,
2014/10/10,21,70,0,,,,,
2014/10/10,22,28,0,,,,,
2014/10/10,23,18,0,,,,,
2014/10/10,24,17,0,,,,,
2014/10/11,01,18,0,,,,,
2014/10/11,02,17,0,,,,,
2014/10/11,03,16,0,,,,,
2014/10/11,04,18,0,,,,,
2014/10/11,05,20,0,,,,,
2014/10/11,06,19,0,,,,,
2014/10/11,07,31,0,,,,,
2014/10/11,08,32,0,,,,,
2014/10/11,09,49,0,,,,,
2014/10/11,10,70,0,,,,,
2014/10/11,11,78,0,,,,,
2014/10/11,12,80,0,,,,,
2014/10/11,13,82,0,,,,,
2014/10/11,14,80,0,,,,,
2014/10/11,15,76,0,,,,,
2014/10/11,16,73,0,,,,,
2014/10/11,17,74,0,,,,,
2014/10/11,18,72,0,,,,,
2014/10/11,19,70,0,,,,,
2014/10/11,20,69,0,,,,,
2014/10/11,21,69,0,,,,,
2014/10/11,22,30,0,,,,,
2014/10/11,23,18,0,,,,,
2014/10/11,24,17,0,,,,,
2014/10/12,01,17,0,,,,,
2014/10/12,02,17,0,,,,,
2014/10/12,03,17,0,,,,,
2014/10/12,04,16,0,,,,,
2014/10/12,05,16,0,,,,,
2014/10/12,06,26,0,,,,,
2014/10/12,07,36,0,,,,,
2014/10/12,08,33,0,,,,,
2014/10/12,09,46,0,,,,,
2014/10/12,10,56,0,,,,,
2014/10/12,11,57,0,,,,,
2014/10/12,12,57,0,,,,,
2014/10/12,13,61,0,,,,,
2014/10/12,14,62,0,,,,,
2014/10/12,15,66,0,,,,,
2014/10/12,16,58,0,,,,,
2014/10/12,17,65,0,,,,,
2014/10/12,18,63,0,,,,,
2014/10/12,19,65,0,,,,,
2014/10/12,20,68,0,,,,,
2014/10/12,21,66,0,,,,,
2014/10/12,22,31,0,,,,,
2014/10/12,23,17,0,,,,,
2014/10/12,24,16,0,,,,,
2014/10/13,01,16,0,,,,,
2014/10/13,02,16,0,,,,,
2014/10/13,03,15,0,,,,,
2014/10/13,04,16,0,,,,,
2014/10/13,05,15,0,,,,,
2014/10/13,06,18,0,,,,,
2014/10/13,07,28,0,,,,,
2014/10/13,08,31,0,,,,,
2014/10/13,09,45,0,,,,,
2014/10/13,10,54,0,,,,,
2014/10/13,11,55,0,,,,,
2014/10/13,12,54,0,,,,,
2014/10/13,13,54,0,,,,,
2014/10/13,14,54,0,,,,,
2014/10/13,15,56,0,,,,,
2014/10/13,16,55,0,,,,,
2014/10/13,17,63,0,,,,,
2014/10/13,18,61,0,,,,,
2014/10/13,19,62,0,,,,,
2014/10/13,20,63,0,,,,,
2014/10/13,21,66,0,,,,,
2014/10/13,22,56,0,,,,,
2014/10/13,23,20,0,,,,,
2014/10/13,24,17,0,,,,,
2014/10/14,01,19,0,,,,,
2014/10/14,02,18,0,,,,,
2014/10/14,03,19,0,,,,,
2014/10/14,04,19,0,,,,,
2014/10/14,05,18,0,,,,,
2014/10/14,06,20,0,,,,,
2014/10/14,07,29,0,,,,,
2014/10/14,08,34,0,,,,,
2014/10/14,09,62,0,,,,,
2014/10/14,10,80,0,,,,,
2014/10/14,11,85,0,,,,,
2014/10/14,12,82,0,,,,,
2014/10/14,13,81,0,,,,,
2014/10/14,14,86,0,,,,,
2014/10/14,15,81,0,,,,,
2014/10/14,16,69,0,,,,,
2014/10/14,17,69,0,,,,,
2014/10/14,18,66,0,,,,,
2014/10/14,19,67,0,,,,,
2014/10/14,20,67,0,,,,,
2014/10/14,21,67,0,,,,,
2014/10/14,22,35,0,,,,,
2014/10/14,23,19,0,,,,,
2014/10/14,24,20,0,,,,,
2014/10/15,01,17,0,,,,,
2014/10/15,02,16,0,,,,,
2014/10/15,03,15,0,,,,,
2014/10/15,04,16,0,,,,,
2014/10/15,05,15,0,,,,,
2014/10/15,06,19,0,,,,,
2014/10/15,07,28,0,,,,,
2014/10/15,08,28,0,,,,,
2014/10/15,09,45,0,,,,,
2014/10/15,10,53,0,,,,,
2014/10/15,11,54,0,,,,,
2014/10/15,12,54,0,,,,,
2014/10/15,13,57,0,,,,,
2014/10/15,14,55,0,,,,,
2014/10/15,15,54,0,,,,,
2014/10/15,16,55,0,,,,,
2014/10/15,17,62,0,,,,,
2014/10/15,18,60,0,,,,,
2014/10/15,19,62,0,,,,,
2014/10/15,20,61,0,,,,,
2014/10/15,21,63,0,,,,,
2014/10/15,22,27,0,,,,,
2014/10/15,23,15,0,,,,,
2014/10/15,24,15,0,,,,,
2014/10/16,01,18,0,,,,,
2014/10/16,02,18,0,,,,,
2014/10/16,03,15,0,,,,,
2014/10/16,04,14,0,,,,,
2014/10/16,05,14,0,,,,,
2014/10/16,06,19,0,,,,,
2014/10/16,07,25,0,,,,,
2014/10/16,08,28,0,,,,,
2014/10/16,09,45,0,,,,,
2014/10/16,10,62,0,,,,,
2014/10/16,11,71,0,,,,,
2014/10/16,12,73,0,,,,,
2014/10/16,13,75,0,,,,,
2014/10/16,14,77,0,,,,,
2014/10/16,15,74,0,,,,,
2014/10/16,16,65,0,,,,,
2014/10/16,17,67,0,,,,,
2014/10/16,18,64,0,,,,,
2014/10/16,19,66,0,,,,,
2014/10/16,20,65,0,,,,,
2014/10/16,21,66,0,,,,,
2014/10/16,22,30,0,,,,,
2014/10/16,23,16,0,,,,,
2014/10/16,24,15,0,,,,,
2014/10/17,01,15,0,,,,,
2014/10/17,02,15,0,,,,,
2014/10/17,03,17,0,,,,,
2014/10/17,04,18,0,,,,,
2014/10/17,05,14,0,,,,,
2014/10/17,06,17,0,,,,,
2014/10/17,07,22,0,,,,,
2014/10/17,08,25,0,,,,,
2014/10/17,09,42,0,,,,,
2014/10/17,10,56,0,,,,,
2014/10/17,11,58,0,,,,,
2014/10/17,12,58,0,,,,,
2014/10/17,13,60,0,,,,,
2014/10/17,14,60,0,,,,,
2014/10/17,15,59,0,,,,,
2014/10/17,16,59,0,,,,,
2014/10/17,17,68,0,,,,,
2014/10/17,18,62,0,,,,,
2014/10/17,19,62,0,,,,,
2014/10/17,20,61,0,,,,,
2014/10/17,21,62,0,,,,,
2014/10/17,22,28,0,,,,,
2014/10/17,23,15,0,,,,,
2014/10/17,24,14,0,,,,,
2014/10/18,01,14,0,,,,,
2014/10/18,02,14,0,,,,,
2014/10/18,03,14,0,,,,,
2014/10/18,04,14,0,,,,,
2014/10/18,05,16,0,,,,,
2014/10/18,06,19,0,,,,,
2014/10/18,07,25,0,,,,,
2014/10/18,08,26,0,,,,,
2014/10/18,09,41,0,,,,,
2014/10/18,10,54,0,,,,,
2014/10/18,11,55,0,,,,,
2014/10/18,12,55,0,,,,,
2014/10/18,13,57,0,,,,,
2014/10/18,14,57,0,,,,,
2014/10/18,15,58,0,,,,,
2014/10/18,16,57,0,,,,,
2014/10/18,17,64,0,,,,,
2014/10/18,18,64,0,,,,,
2014/10/18,19,66,0,,,,,
2014/10/18,20,63,0,,,,,
2014/10/18,21,63,0,,,,,
2014/10/18,22,30,0,,,,,
2014/10/18,23,16,0,,,,,
2014/10/18,24,15,0,,,,,
2014/10/19,01,16,0,,,,,
2014/10/19,02,14,0,,,,,
2014/10/19,03,15,0,,,,,
2014/10/19,04,14,0,,,,,
2014/10/19,05,14,0,,,,,
2014/10/19,06,17,0,,,,,
2014/10/19,07,28,0,,,,,
2014/10/19,08,30,0,,,,,
2014/10/19,09,45,0,,,,,
2014/10/19,10,55,0,,,,,
2014/10/19,11,57,0,,,,,
2014/10/19,12,57,0,,,,,
2014/10/19,13,61,0,,,,,
2014/10/19,14,59,0,,,,,
2014/10/19,15,59,0,,,,,
2014/10/19,16,58,0,,,,,
2014/10/19,17,65,0,,,,,
2014/10/19,18,63,0,,,,,
2014/10/19,19,63,0,,,,,
2014/10/19,20,64,0,,,,,
2014/10/19,21,67,0,,,,,
2014/10/19,22,31,0,,,,,
2014/10/19,23,17,0,,,,,
2014/10/19,24,16,0,,,,,
2014/10/20,01,15,0,,,,,
2014/10/20,02,15,0,,,,,
2014/10/20,03,15,0,,,,,
2014/10/20,04,15,0,,,,,
2014/10/20,05,14,0,,,,,
2014/10/20,06,20,0,,,,,
2014/10/20,07,29,0,,,,,
2014/10/20,08,29,0,,,,,
2014/10/20,09,48,0,,,,,
2014/10/20,10,71,0,,,,,
2014/10/20,11,72,0,,,,,
2014/10/20,12,70,0,,,,,
2014/10/20,13,68,0,,,,,
2014/10/20,14,65,0,,,,,
2014/10/20,15,61,0,,,,,
2014/10/20,16,61,0,,,,,
2014/10/20,17,68,0,,,,,
2014/10/20,18,66,0,,,,,
2014/10/20,19,66,0,,,,,
2014/10/20,20,67,0,,,,,
2014/10/20,21,68,0,,,,,
2014/10/20,22,31,0,,,,,
2014/10/20,23,21,0,,,,,
2014/10/20,24,17,0,,,,,
2014/10/21,01,16,0,,,,,
2014/10/21,02,17,0,,,,,
2014/10/21,03,16,0,,,,,
2014/10/21,04,16,0,,,,,
2014/10/21,05,15,0,,,,,
2014/10/21,06,19,0,,,,,
2014/10/21,07,23,0,,,,,
2014/10/21,08,25,0,,,,,
2014/10/21,09,42,0,,,,,
2014/10/21,10,55,0,,,,,
2014/10/21,11,58,0,,,,,
2014/10/21,12,60,0,,,,,
2014/10/21,13,60,0,,,,,
2014/10/21,14,60,0,,,,,
2014/10/21,15,60,0,,,,,
2014/10/21,16,61,0,,,,,
2014/10/21,17,68,0,,,,,
2014/10/21,18,66,0,,,,,
2014/10/21,19,66,0,,,,,
2014/10/21,20,66,0,,,,,
2014/10/21,21,67,0,,,,,
2014/10/21,22,28,0,,,,,
2014/10/21,23,17,0,,,,,
2014/10/21,24,19,0,,,,,
2014/10/22,01,20,0,,,,,
2014/10/22,02,18,0,,,,,
2014/10/22,03,16,0,,,,,
2014/10/22,04,17,0,,,,,
2014/10/22,05,16,0,,,,,
2014/10/22,06,19,0,,,,,
2014/10/22,07,29,0,,,,,
2014/10/22,08,29,0,,,,,
2014/10/22,09,46,0,,,,,
2014/10/22,10,54,0,,,,,
2014/10/22,11,55,0,,,,,
2014/10/22,12,54,0,,,,,
2014/10/22,13,56,0,,,,,
2014/10/22,14,58,0,,,,,
2014/10/22,15,55,0,,,,,
2014/10/22,16,55,0,,,,,
2014/10/22,17,63,0,,,,,
2014/10/22,18,61,0,,,,,
2014/10/22,19,62,0,,,,,
2014/10/22,20,62,0,,,,,
2014/10/22,21,64,0,,,,,
2014/10/22,22,26,0,,,,,
2014/10/22,23,16,0,,,,,
2014/10/22,24,16,0,,,,,
2014/10/23,01,15,0,,,,,
2014/10/23,02,18,0,,,,,
2014/10/23,03,18,0,,,,,
2014/10/23,04,15,0,,,,,
2014/10/23,05,15,0,,,,,
2014/10/23,06,20,0,,,,,
2014/10/23,07,26,0,,,,,
2014/10/23,08,28,0,,,,,
2014/10/23,09,40,0,,,,,
2014/10/23,10,52,0,,,,,
2014/10/23,11,52,0,,,,,
2014/10/23,12,51,0,,,,,
2014/10/23,13,53,0,,,,,
2014/10/23,14,54,0,,,,,
2014/10/23,15,56,0,,,,,
2014/10/23,16,58,0,,,,,
2014/10/23,17,62,0,,,,,
2014/10/23,18,62,0,,,,,
2014/10/23,19,63,0,,,,,
2014/10/23,20,64,0,,,,,
2014/10/23,21,66,0,,,,,
2014/10/23,22,27,0,,,,,
2014/10/23,23,16,0,,,,,
2014/10/23,24,15,0,,,,,
2014/10/24,01,15,0,,,,,
2014/10/24,02,14,0,,,,,
2014/10/24,03,14,0,,,,,
2014/10/24,04,17,0,,,,,
2014/10/24,05,17,0,,,,,
2014/10/24,06,19,0,,,,,
2014/10/24,07,25,0,,,,,
2014/10/24,08,28,0,,,,,
2014/10/24,09,41,0,,,,,
2014/10/24,10,55,0,,,,,
2014/10/24,11,55,0,,,,,
2014/10/24,12,54,0,,,,,
2014/10/24,13,57,0,,,,,
2014/10/24,14,58,0,,,,,
2014/10/24,15,58,0,,,,,
2014/10/24,16,58,0,,,,,
2014/10/24,17,65,0,,,,,
2014/10/24,18,65,0,,,,,
2014/10/24,19,62,0,,,,,
2014/10/24,20,61,0,,,,,
2014/10/24,21,62,0,,,,,
2014/10/24,22,26,0,,,,,
2014/10/24,23,15,0,,,,,
2014/10/24,24,14,0,,,,,
2014/10/25,01,14,0,,,,,
2014/10/25,02,15,0,,,,,
2014/10/25,03,14,0,,,,,
2014/10/25,04,14,0,,,,,
2014/10/25,05,14,0,,,,,
2014/10/25,06,19,0,,,,,
2014/10/25,07,29,0,,,,,
2014/10/25,08,26,0,,,,,
2014/10/25,09,41,0,,,,,
2014/10/25,10,56,0,,,,,
2014/10/25,11,57,0,,,,,
2014/10/25,12,57,0,,,,,
2014/10/25,13,60,0,,,,,
2014/10/25,14,63,0,,,,,
2014/10/25,15,61,0,,,,,
2014/10/25,16,60,0,,,,,
2014/10/25,17,67,0,,,,,
2014/10/25,18,64,0,,,,,
2014/10/25,19,67,0,,,,,
2014/10/25,20,69,0,,,,,
2014/10/25,21,66,0,,,,,
2014/10/25,22,28,0,,,,,
2014/10/25,23,17,0,,,,,
2014/10/25,24,16,0,,,,,
2014/10/26,01,16,0,,,,,
2014/10/26,02,16,0,,,,,
2014/10/26,03,15,0,,,,,
2014/10/26,04,15,0,,,,,
2014/10/26,05,15,0,,,,,
2014/10/26,06,18,0,,,,,
2014/10/26,07,27,0,,,,,
2014/10/26,08,29,0,,,,,
2014/10/26,09,48,0,,,,,
2014/10/26,10,61,0,,,,,
2014/10/26,11,81,0,,,,,
2014/10/26,12,86,0,,,,,
2014/10/26,13,84,0,,,,,
2014/10/26,14,82,0,,,,,
2014/10/26,15,77,0,,,,,
2014/10/26,16,69,0,,,,,
2014/10/26,17,70,0,,,,,
2014/10/26,18,68,0,,,,,
2014/10/26,19,69,0,,,,,
2014/10/26,20,69,0,,,,,
2014/10/26,21,72,0,,,,,
2014/10/26,22,49,0,,,,,
2014/10/26,23,21,0,,,,,
2014/10/26,24,18,0,,,,,
2014/10/27,01,17,0,,,,,
2014/10/27,02,17,0,,,,,
2014/10/27,03,16,0,,,,,
2014/10/27,04,16,0,,,,,
2014/10/27,05,16,0,,,,,
2014/10/27,06,19,0,,,,,
2014/10/27,07,28,0,,,,,
2014/10/27,08,27,0,,,,,
2014/10/27,09,42,0,,,,,
2014/10/27,10,61,0,,,,,
2014/10/27,11,75,0,,,,,
2014/10/27,12,73,0,,,,,
2014/10/27,13,72,0,,,,,
2014/10/27,14,73,0,,,,,
2014/10/27,15,73,0,,,,,
2014/10/27,16,66,0,,,,,
2014/10/27,17,68,0,,,,,
2014/10/27,18,66,0,,,,,
2014/10/27,19,66,0,,,,,
2014/10/27,20,66,0,,,,,
2014/10/27,21,65,0,,,,,
2014/10/27,22,27,0,,,,,
2014/10/27,23,18,0,,,,,
2014/10/27,24,18,0,,,,,
2014/10/28,01,15,0,,,,,
2014/10/28,02,15,0,,,,,
2014/10/28,03,15,0,,,,,
2014/10/28,04,14,0,,,,,
2014/10/28,05,14,0,,,,,
2014/10/28,06,17,0,,,,,
2014/10/28,07,21,0,,,,,
2014/10/28,08,22,0,,,,,
2014/10/28,09,41,0,,,,,
2014/10/28,10,52,0,,,,,
2014/10/28,11,53,0,,,,,
2014/10/28,12,54,0,,,,,
2014/10/28,13,58,0,,,,,
2014/10/28,14,55,0,,,,,
2014/10/28,15,55,0,,,,,
2014/10/28,16,54,0,,,,,
2014/10/28,17,61,0,,,,,
2014/10/28,18,59,0,,,,,
2014/10/28,19,60,0,,,,,
2014/10/28,20,60,0,,,,,
2014/10/28,21,61,0,,,,,
2014/10/28,22,26,0,,,,,
2014/10/28,23,14,0,,,,,
2014/10/28,24,14,0,,,,,
2014/10/29,01,16,0,,,,,
2014/10/29,02,17,0,,,,,
2014/10/29,03,14,0,,,,,
2014/10/29,04,13,0,,,,,
2014/10/29,05,13,0,,,,,
2014/10/29,06,16,0,,,,,
2014/10/29,07,24,0,,,,,
2014/10/29,08,24,0,,,,,
2014/10/29,09,40,0,,,,,
2014/10/29,10,53,0,,,,,
2014/10/29,11,54,0,,,,,
2014/10/29,12,53,0,,,,,
2014/10/29,13,57,0,,,,,
2014/10/29,14,59,0,,,,,
2014/10/29,15,62,0,,,,,
2014/10/29,16,58,0,,,,,
2014/10/29,17,63,0,,,,,
2014/10/29,18,62,0,,,,,
2014/10/29,19,62,0,,,,,
2014/10/29,20,61,0,,,,,
2014/10/29,21,61,0,,,,,
2014/10/29,22,24,0,,,,,
2014/10/29,23,15,0,,,,,
2014/10/29,24,14,0,,,,,
2014/10/30,01,13,0,,,,,
2014/10/30,02,14,0,,,,,
2014/10/30,03,16,0,,,,,
2014/10/30,04,16,0,,,,,
2014/10/30,05,14,0,,,,,
2014/10/30,06,16,0,,,,,
2014/10/30,07,20,0,,,,,
2014/10/30,08,23,0,,,,,
2014/10/30,09,40,0,,,,,
2014/10/30,10,53,0,,,,,
2014/10/30,11,54,0,,,,,
2014/10/30,12,54,0,,,,,
2014/10/30,13,57,0,,,,,
2014/10/30,14,58,0,,,,,
2014/10/30,15,58,0,,,,,
2014/10/30,16,59,0,,,,,
2014/10/30,17,68,0,,,,,
2014/10/30,18,63,0,,,,,
2014/10/30,19,63,0,,,,,
2014/10/30,20,61,0,,,,,
2014/10/30,21,63,0,,,,,
2014/10/30,22,29,0,,,,,
2014/10/30,23,16,0,,,,,
2014/10/30,24,15,0,,,,,
2014/10/31,01,15,0,,,,,
2014/10/31,02,15,0,,,,,
