計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/14,07,45,5,0,0,0,0,0
2014/09/14,08,47,6,0,0,0,0,0
2014/09/14,09,50,7,0,0,0,0,0
2014/09/14,10,58,8,0,0,0,0,0
2014/09/14,11,55,8,0,0,0,0,0
2014/09/14,12,54,9,0,0,0,0,0
2014/09/14,13,61,10,0,0,0,0,0
2014/09/14,14,63,11,0,0,0,0,0
2014/09/14,15,65,11,0,0,0,0,0
2014/09/14,16,66,12,0,0,0,0,0
2014/09/14,17,64,10,0,0,0,0,0
2014/09/14,18,62,9,0,0,0,0,0
2014/09/14,19,63,8,0,0,0,0,0
2014/09/14,20,60,7,0,0,0,0,0
2014/09/14,21,41,5,0,0,0,0,0
2014/09/14,22,27,4,0,0,0,0,0
2014/09/14,23,26,4,0,0,0,0,0
2014/09/14,24,26,4,0,0,0,0,0
2014/09/15,01,26,4,0,0,0,0,0
2014/09/15,02,24,4,0,0,0,0,0
2014/09/15,03,24,3,0,0,0,0,0
2014/09/15,04,24,4,0,0,0,0,0
2014/09/15,05,24,3,0,0,0,0,0
2014/09/15,06,37,6,0,0,0,0,0
2014/09/15,07,47,7,0,0,0,0,0
2014/09/15,08,49,7,0,0,0,0,0
2014/09/15,09,57,8,0,0,0,0,0
2014/09/15,10,65,9,0,0,0,0,0
2014/09/15,11,70,10,0,0,0,0,0
2014/09/15,12,69,10,0,0,0,0,0
2014/09/15,13,68,11,0,0,0,0,0
2014/09/15,14,66,11,0,0,0,0,0
2014/09/15,15,71,12,0,0,0,0,0
2014/09/15,16,66,11,0,0,0,0,0
2014/09/15,17,63,9,0,0,0,0,0
2014/09/15,18,63,9,0,0,0,0,0
2014/09/15,19,65,9,0,0,0,0,0
2014/09/15,20,66,8,0,0,0,0,0
2014/09/15,21,55,5,0,0,0,0,0
2014/09/15,22,40,4,0,0,0,0,0
2014/09/15,23,39,4,0,0,0,0,0
2014/09/15,24,38,4,0,0,0,0,0
2014/09/16,01,37,4,0,0,0,0,0
2014/09/16,02,39,4,0,0,0,0,0
2014/09/16,03,38,3,0,0,0,0,0
2014/09/16,04,32,4,0,0,0,0,0
2014/09/16,05,29,4,0,0,0,0,0
2014/09/16,06,37,7,0,0,0,0,0
2014/09/16,07,48,7,0,0,0,0,0
2014/09/16,08,50,8,0,0,0,0,0
2014/09/16,09,60,9,0,0,0,0,0
2014/09/16,10,70,11,0,0,0,0,0
2014/09/16,11,68,12,0,0,0,0,0
2014/09/16,12,66,12,0,0,0,0,0
2014/09/16,13,66,11,0,0,0,0,0
2014/09/16,14,66,12,0,0,0,0,0
2014/09/16,15,69,12,0,0,0,0,0
2014/09/16,16,70,12,0,0,0,0,0
2014/09/16,17,63,10,0,0,0,0,0
2014/09/16,18,63,9,0,0,0,0,0
2014/09/16,19,60,9,0,0,0,0,0
2014/09/16,20,60,9,0,0,0,0,0
2014/09/16,21,45,5,0,0,0,0,0
2014/09/16,22,29,4,0,0,0,0,0
2014/09/16,23,26,4,0,0,0,0,0
2014/09/16,24,26,4,0,0,0,0,0
2014/09/17,01,25,4,0,0,0,0,0
2014/09/17,02,25,4,0,0,0,0,0
2014/09/17,03,25,4,0,0,0,0,0
2014/09/17,04,24,3,0,0,0,0,0
2014/09/17,05,25,3,0,0,0,0,0
2014/09/17,06,37,6,0,0,0,0,0
2014/09/17,07,46,7,0,0,0,0,0
2014/09/17,08,49,7,0,0,0,0,0
2014/09/17,09,56,8,0,0,0,0,0
2014/09/17,10,66,10,0,0,0,0,0
2014/09/17,11,72,11,0,0,0,0,0
2014/09/17,12,64,10,0,0,0,0,0
2014/09/17,13,63,10,0,0,0,0,0
2014/09/17,14,62,10,0,0,0,0,0
2014/09/17,15,67,10,0,0,0,0,0
2014/09/17,16,64,10,0,0,0,0,0
2014/09/17,17,66,9,0,0,0,0,0
2014/09/17,18,63,9,0,0,0,0,0
2014/09/17,19,61,9,0,0,0,0,0
2014/09/17,20,61,8,0,0,0,0,0
2014/09/17,21,50,5,0,0,0,0,0
2014/09/17,22,35,5,0,0,0,0,0
2014/09/17,23,30,4,0,0,0,0,0
2014/09/17,24,29,4,0,0,0,0,0
2014/09/18,01,27,4,0,0,0,0,0
2014/09/18,02,27,4,0,0,0,0,0
2014/09/18,03,27,4,0,0,0,0,0
2014/09/18,04,29,4,0,0,0,0,0
2014/09/18,05,31,5,0,0,0,0,0
2014/09/18,06,39,7,0,0,0,0,0
2014/09/18,07,52,8,0,0,0,0,0
2014/09/18,08,54,7,0,0,0,0,0
2014/09/18,09,61,8,0,0,0,0,0
2014/09/18,10,71,9,0,0,0,0,0
2014/09/18,11,72,9,0,0,0,0,0
2014/09/18,12,66,10,0,0,0,0,0
2014/09/18,13,66,9,0,0,0,0,0
2014/09/18,14,63,9,0,0,0,0,0
2014/09/18,15,68,10,0,0,0,0,0
2014/09/18,16,64,9,0,0,0,0,0
2014/09/18,17,62,8,0,0,0,0,0
2014/09/18,18,62,7,0,0,0,0,0
2014/09/18,19,59,7,0,0,0,0,0
2014/09/18,20,57,6,0,0,0,0,0
2014/09/18,21,39,3,0,0,0,0,0
2014/09/18,22,25,2,0,0,0,0,0
2014/09/18,23,24,2,0,0,0,0,0
2014/09/18,24,23,2,0,0,0,0,0
2014/09/19,01,23,2,0,0,0,0,0
2014/09/19,02,22,2,0,0,0,0,0
2014/09/19,03,22,2,0,0,0,0,0
2014/09/19,04,22,2,0,0,0,0,0
2014/09/19,05,24,2,0,0,0,0,0
2014/09/19,06,35,4,0,0,0,0,0
2014/09/19,07,44,6,0,0,0,0,0
2014/09/19,08,48,6,0,0,0,0,0
2014/09/19,09,54,6,0,0,0,0,0
2014/09/19,10,64,7,0,0,0,0,0
2014/09/19,11,72,8,0,0,0,0,0
2014/09/19,12,64,7,0,0,0,0,0
2014/09/19,13,62,7,0,0,0,0,0
2014/09/19,14,64,8,0,0,0,0,0
2014/09/19,15,67,8,0,0,0,0,0
2014/09/19,16,64,7,0,0,0,0,0
2014/09/19,17,58,7,0,0,0,0,0
2014/09/19,18,56,7,0,0,0,0,0
2014/09/19,19,56,6,0,0,0,0,0
2014/09/19,20,58,7,0,0,0,0,0
2014/09/19,21,46,4,0,0,0,0,0
2014/09/19,22,28,4,0,0,0,0,0
2014/09/19,23,25,3,0,0,0,0,0
2014/09/19,24,25,3,0,0,0,0,0
2014/09/20,01,25,3,0,0,0,0,0
2014/09/20,02,24,3,0,0,0,0,0
2014/09/20,03,25,3,0,0,0,0,0
2014/09/20,04,26,3,0,0,0,0,0
2014/09/20,05,29,4,0,0,0,0,0
2014/09/20,06,39,6,0,0,0,0,0
2014/09/20,07,45,5,0,0,0,0,0
2014/09/20,08,47,5,0,0,0,0,0
2014/09/20,09,55,5,0,0,0,0,0
2014/09/20,10,62,5,0,0,0,0,0
2014/09/20,11,66,6,0,0,0,0,0
2014/09/20,12,61,7,0,0,0,0,0
2014/09/20,13,57,6,0,0,0,0,0
2014/09/20,14,57,7,0,0,0,0,0
2014/09/20,15,62,7,0,0,0,0,0
2014/09/20,16,58,7,0,0,0,0,0
2014/09/20,17,58,6,0,0,0,0,0
2014/09/20,18,54,6,0,0,0,0,0
2014/09/20,19,54,6,0,0,0,0,0
2014/09/20,20,55,5,0,0,0,0,0
2014/09/20,21,44,3,0,0,0,0,0
2014/09/20,22,28,2,0,0,0,0,0
2014/09/20,23,24,2,0,0,0,0,0
2014/09/20,24,23,2,0,0,0,0,0
2014/09/21,01,22,2,0,0,0,0,0
2014/09/21,02,21,2,0,0,0,0,0
2014/09/21,03,21,2,0,0,0,0,0
2014/09/21,04,21,1,0,0,0,0,0
2014/09/21,05,22,1,0,0,0,0,0
2014/09/21,06,36,4,0,0,0,0,0
2014/09/21,07,48,5,0,0,0,0,0
2014/09/21,08,45,5,0,0,0,0,0
2014/09/21,09,47,6,0,0,0,0,0
2014/09/21,10,50,7,0,0,0,0,0
2014/09/21,11,53,7,0,0,0,0,0
2014/09/21,12,48,7,0,0,0,0,0
2014/09/21,13,51,7,0,0,0,0,0
2014/09/21,14,52,8,0,0,0,0,0
2014/09/21,15,56,7,0,0,0,0,0
2014/09/21,16,55,7,0,0,0,0,0
2014/09/21,17,55,7,0,0,0,0,0
2014/09/21,18,54,7,0,0,0,0,0
2014/09/21,19,56,7,0,0,0,0,0
2014/09/21,20,57,6,0,0,0,0,0
2014/09/21,21,41,3,0,0,0,0,0
2014/09/21,22,26,3,0,0,0,0,0
2014/09/21,23,24,3,0,0,0,0,0
2014/09/21,24,23,3,0,0,0,0,0
2014/09/22,01,23,3,0,0,0,0,0
2014/09/22,02,23,2,0,0,0,0,0
2014/09/22,03,22,2,0,0,0,0,0
2014/09/22,04,22,2,0,0,0,0,0
2014/09/22,05,22,2,0,0,0,0,0
2014/09/22,06,36,5,0,0,0,0,0
2014/09/22,07,42,5,0,0,0,0,0
2014/09/22,08,47,6,0,0,0,0,0
2014/09/22,09,54,6,0,0,0,0,0
2014/09/22,10,63,7,0,0,0,0,0
2014/09/22,11,74,9,0,0,0,0,0
2014/09/22,12,64,9,0,0,0,0,0
2014/09/22,13,62,9,0,0,0,0,0
2014/09/22,14,64,10,0,0,0,0,0
2014/09/22,15,69,10,0,0,0,0,0
2014/09/22,16,64,10,0,0,0,0,0
2014/09/22,17,62,9,0,0,0,0,0
2014/09/22,18,66,8,0,0,0,0,0
2014/09/22,19,62,7,0,0,0,0,0
2014/09/22,20,65,6,0,0,0,0,0
2014/09/22,21,47,4,0,0,0,0,0
2014/09/22,22,28,3,0,0,0,0,0
2014/09/22,23,28,3,0,0,0,0,0
2014/09/22,24,27,3,0,0,0,0,0
2014/09/23,01,25,3,0,0,0,0,0
2014/09/23,02,24,3,0,0,0,0,0
2014/09/23,03,24,3,0,0,0,0,0
2014/09/23,04,24,3,0,0,0,0,0
2014/09/23,05,26,3,0,0,0,0,0
2014/09/23,06,36,5,0,0,0,0,0
2014/09/23,07,43,6,0,0,0,0,0
2014/09/23,08,47,6,0,0,0,0,0
2014/09/23,09,55,7,0,0,0,0,0
2014/09/23,10,68,8,0,0,0,0,0
2014/09/23,11,68,9,0,0,0,0,0
2014/09/23,12,64,8,0,0,0,0,0
2014/09/23,13,63,8,0,0,0,0,0
2014/09/23,14,62,9,0,0,0,0,0
2014/09/23,15,69,9,0,0,0,0,0
2014/09/23,16,65,9,0,0,0,0,0
2014/09/23,17,66,9,0,0,0,0,0
2014/09/23,18,63,8,0,0,0,0,0
2014/09/23,19,61,7,0,0,0,0,0
2014/09/23,20,62,6,0,0,0,0,0
2014/09/23,21,45,3,0,0,0,0,0
2014/09/23,22,35,3,0,0,0,0,0
2014/09/23,23,32,3,0,0,0,0,0
2014/09/23,24,32,3,0,0,0,0,0
2014/09/24,01,27,3,0,0,0,0,0
2014/09/24,02,25,3,0,0,0,0,0
2014/09/24,03,25,3,0,0,0,0,0
2014/09/24,04,24,3,0,0,0,0,0
2014/09/24,05,26,3,0,0,0,0,0
2014/09/24,06,39,5,0,0,0,0,0
2014/09/24,07,49,7,0,0,0,0,0
2014/09/24,08,54,7,0,0,0,0,0
2014/09/24,09,57,8,0,0,0,0,0
2014/09/24,10,69,9,0,0,0,0,0
2014/09/24,11,71,10,0,0,0,0,0
2014/09/24,12,67,10,0,0,0,0,0
2014/09/24,13,62,9,0,0,0,0,0
2014/09/24,14,62,9,0,0,0,0,0
2014/09/24,15,69,9,0,0,0,0,0
2014/09/24,16,65,9,0,0,0,0,0
2014/09/24,17,65,9,0,0,0,0,0
2014/09/24,18,63,9,0,0,0,0,0
2014/09/24,19,60,8,0,0,0,0,0
2014/09/24,20,63,8,0,0,0,0,0
2014/09/24,21,45,5,0,0,0,0,0
2014/09/24,22,30,4,0,0,0,0,0
2014/09/24,23,26,4,0,0,0,0,0
2014/09/24,24,25,4,0,0,0,0,0
2014/09/25,01,24,3,0,0,0,0,0
2014/09/25,02,24,3,0,0,0,0,0
2014/09/25,03,24,4,0,0,0,0,0
2014/09/25,04,24,3,0,0,0,0,0
2014/09/25,05,26,3,0,0,0,0,0
2014/09/25,06,39,6,0,0,0,0,0
2014/09/25,07,50,7,0,0,0,0,0
2014/09/25,08,52,7,0,0,0,0,0
2014/09/25,09,61,7,0,0,0,0,0
2014/09/25,10,72,9,0,0,0,0,0
2014/09/25,11,80,9,0,0,0,0,0
2014/09/25,12,73,10,0,0,0,0,0
2014/09/25,13,68,10,0,0,0,0,0
2014/09/25,14,70,12,0,0,0,0,0
2014/09/25,15,76,14,0,0,0,0,0
2014/09/25,16,72,13,0,0,0,0,0
2014/09/25,17,71,11,0,0,0,0,0
2014/09/25,18,66,10,0,0,0,0,0
2014/09/25,19,66,10,0,0,0,0,0
2014/09/25,20,65,9,0,0,0,0,0
2014/09/25,21,51,5,0,0,0,0,0
2014/09/25,22,35,5,0,0,0,0,0
2014/09/25,23,29,5,0,0,0,0,0
2014/09/25,24,28,5,0,0,0,0,0
2014/09/26,01,27,4,0,0,0,0,0
2014/09/26,02,27,4,0,0,0,0,0
2014/09/26,03,27,4,0,0,0,0,0
2014/09/26,04,27,4,0,0,0,0,0
2014/09/26,05,33,6,0,0,0,0,0
2014/09/26,06,40,7,0,0,0,0,0
2014/09/26,07,48,7,0,0,0,0,0
2014/09/26,08,50,7,0,0,0,0,0
2014/09/26,09,58,8,0,0,0,0,0
2014/09/26,10,67,10,0,0,0,0,0
2014/09/26,11,76,11,0,0,0,0,0
2014/09/26,12,69,12,0,0,0,0,0
2014/09/26,13,65,11,0,0,0,0,0
2014/09/26,14,68,11,0,0,0,0,0
2014/09/26,15,69,11,0,0,0,0,0
2014/09/26,16,65,10,0,0,0,0,0
2014/09/26,17,61,9,0,0,0,0,0
2014/09/26,18,60,8,0,0,0,0,0
2014/09/26,19,57,7,0,0,0,0,0
2014/09/26,20,59,7,0,0,0,0,0
2014/09/26,21,41,3,0,0,0,0,0
2014/09/26,22,28,3,0,0,0,0,0
2014/09/26,23,25,3,0,0,0,0,0
2014/09/26,24,25,2,0,0,0,0,0
2014/09/27,01,25,2,0,0,0,0,0
2014/09/27,02,24,2,0,0,0,0,0
2014/09/27,03,24,2,0,0,0,0,0
2014/09/27,04,23,2,0,0,0,0,0
2014/09/27,05,24,2,0,0,0,0,0
2014/09/27,06,35,4,0,0,0,0,0
2014/09/27,07,43,5,0,0,0,0,0
2014/09/27,08,46,6,0,0,0,0,0
2014/09/27,09,54,6,0,0,0,0,0
2014/09/27,10,63,7,0,0,0,0,0
2014/09/27,11,67,8,0,0,0,0,0
2014/09/27,12,58,7,0,0,0,0,0
2014/09/27,13,55,7,0,0,0,0,0
2014/09/27,14,53,7,0,0,0,0,0
2014/09/27,15,60,7,0,0,0,0,0
2014/09/27,16,56,7,0,0,0,0,0
2014/09/27,17,56,6,0,0,0,0,0
2014/09/27,18,56,6,0,0,0,0,0
2014/09/27,19,54,6,0,0,0,0,0
2014/09/27,20,53,6,0,0,0,0,0
2014/09/27,21,40,3,0,0,0,0,0
2014/09/27,22,26,2,0,0,0,0,0
2014/09/27,23,23,2,0,0,0,0,0
2014/09/27,24,24,2,0,0,0,0,0
2014/09/28,01,23,2,0,0,0,0,0
2014/09/28,02,22,2,0,0,0,0,0
2014/09/28,03,23,2,0,0,0,0,0
2014/09/28,04,22,2,0,0,0,0,0
2014/09/28,05,23,2,0,0,0,0,0
2014/09/28,06,37,5,0,0,0,0,0
2014/09/28,07,47,5,0,0,0,0,0
2014/09/28,08,46,5,0,0,0,0,0
2014/09/28,09,46,6,0,0,0,0,0
2014/09/28,10,52,6,0,0,0,0,0
2014/09/28,11,56,7,0,0,0,0,0
2014/09/28,12,51,7,0,0,0,0,0
2014/09/28,13,50,7,0,0,0,0,0
2014/09/28,14,52,8,0,0,0,0,0
2014/09/28,15,53,9,0,0,0,0,0
2014/09/28,16,54,9,0,0,0,0,0
2014/09/28,17,57,9,0,0,0,0,0
2014/09/28,18,56,8,0,0,0,0,0
2014/09/28,19,56,7,0,0,0,0,0
2014/09/28,20,56,7,0,0,0,0,0
2014/09/28,21,50,4,0,0,0,0,0
2014/09/28,22,34,4,0,0,0,0,0
2014/09/28,23,27,3,0,0,0,0,0
2014/09/28,24,26,3,0,0,0,0,0
2014/09/29,01,25,3,0,0,0,0,0
2014/09/29,02,24,3,0,0,0,0,0
2014/09/29,03,24,3,0,0,0,0,0
2014/09/29,04,23,3,0,0,0,0,0
2014/09/29,05,30,5,0,0,0,0,0
2014/09/29,06,40,6,0,0,0,0,0
2014/09/29,07,48,6,0,0,0,0,0
2014/09/29,08,50,7,0,0,0,0,0
2014/09/29,09,56,8,0,0,0,0,0
2014/09/29,10,66,9,0,0,0,0,0
2014/09/29,11,72,10,0,0,0,0,0
2014/09/29,12,67,10,0,0,0,0,0
2014/09/29,13,63,10,0,0,0,0,0
2014/09/29,14,65,10,0,0,0,0,0
2014/09/29,15,68,11,0,0,0,0,0
2014/09/29,16,65,11,0,0,0,0,0
2014/09/29,17,62,10,0,0,0,0,0
2014/09/29,18,61,9,0,0,0,0,0
2014/09/29,19,59,8,0,0,0,0,0
2014/09/29,20,60,7,0,0,0,0,0
2014/09/29,21,44,4,0,0,0,0,0
2014/09/29,22,31,3,0,0,0,0,0
2014/09/29,23,27,3,0,0,0,0,0
2014/09/29,24,25,3,0,0,0,0,0
2014/09/30,01,25,3,0,0,0,0,0
2014/09/30,02,25,3,0,0,0,0,0
2014/09/30,03,24,3,0,0,0,0,0
2014/09/30,04,23,2,0,0,0,0,0
2014/09/30,05,25,2,0,0,0,0,0
2014/09/30,06,36,5,0,0,0,0,0
2014/09/30,07,42,5,0,0,0,0,0
2014/09/30,08,46,6,0,0,0,0,0
2014/09/30,09,55,7,0,0,0,0,0
2014/09/30,10,67,9,0,0,0,0,0
2014/09/30,11,70,9,0,0,0,0,0
2014/09/30,12,66,10,0,0,0,0,0
2014/09/30,13,65,11,0,0,0,0,0
2014/09/30,14,67,11,0,0,0,0,0
2014/09/30,15,71,11,0,0,0,0,0
2014/09/30,16,68,12,0,0,0,0,0
2014/09/30,17,73,11,0,0,0,0,0
2014/09/30,18,73,10,0,0,0,0,0
2014/09/30,19,72,10,0,0,0,0,0
2014/09/30,20,71,8,0,0,0,0,0
2014/09/30,21,59,5,0,0,0,0,0
2014/09/30,22,42,5,0,0,0,0,0
2014/09/30,23,39,4,0,0,0,0,0
2014/09/30,24,39,4,0,0,0,0,0
2014/10/01,01,39,4,0,0,0,0,0
2014/10/01,02,29,4,0,0,0,0,0
2014/10/01,03,26,4,0,0,0,0,0
2014/10/01,04,26,4,0,0,0,0,0
2014/10/01,05,26,4,0,0,0,0,0
2014/10/01,06,39,7,0,0,0,0,0
2014/10/01,07,48,7,0,0,0,0,0
2014/10/01,08,53,7,0,0,0,0,0
2014/10/01,09,59,8,0,0,0,0,0
2014/10/01,10,71,8,0,0,0,0,0
2014/10/01,11,78,9,0,0,0,0,0
2014/10/01,12,68,9,0,0,0,0,0
2014/10/01,13,66,7,0,0,0,0,0
2014/10/01,14,65,7,0,0,0,0,0
2014/10/01,15,71,7,0,0,0,0,0
2014/10/01,16,66,7,0,0,0,0,0
2014/10/01,17,65,7,0,0,0,0,0
2014/10/01,18,63,6,0,0,0,0,0
2014/10/01,19,57,6,0,0,0,0,0
2014/10/01,20,57,5,0,0,0,0,0
2014/10/01,21,36,2,0,0,0,0,0
2014/10/01,22,28,2,0,0,0,0,0
2014/10/01,23,27,2,0,0,0,0,0
2014/10/01,24,26,2,0,0,0,0,0
2014/10/02,01,26,2,0,0,0,0,0
2014/10/02,02,26,2,0,0,0,0,0
2014/10/02,03,26,2,0,0,0,0,0
2014/10/02,04,25,2,0,0,0,0,0
2014/10/02,05,30,3,0,0,0,0,0
2014/10/02,06,39,5,0,0,0,0,0
2014/10/02,07,49,6,0,0,0,0,0
2014/10/02,08,52,6,0,0,0,0,0
2014/10/02,09,57,6,0,0,0,0,0
2014/10/02,10,68,7,0,0,0,0,0
2014/10/02,11,73,8,0,0,0,0,0
2014/10/02,12,67,8,0,0,0,0,0
2014/10/02,13,66,8,0,0,0,0,0
2014/10/02,14,64,8,0,0,0,0,0
2014/10/02,15,65,8,0,0,0,0,0
2014/10/02,16,63,8,0,0,0,0,0
2014/10/02,17,63,7,0,0,0,0,0
2014/10/02,18,63,8,0,0,0,0,0
2014/10/02,19,60,7,0,0,0,0,0
2014/10/02,20,60,7,0,0,0,0,0
2014/10/02,21,46,5,0,0,0,0,0
2014/10/02,22,28,4,0,0,0,0,0
2014/10/02,23,26,4,0,0,0,0,0
2014/10/02,24,27,4,0,0,0,0,0
2014/10/03,01,25,4,0,0,0,0,0
2014/10/03,02,25,3,0,0,0,0,0
2014/10/03,03,24,4,0,0,0,0,0
2014/10/03,04,25,4,0,0,0,0,0
2014/10/03,05,31,6,0,0,0,0,0
2014/10/03,06,38,7,0,0,0,0,0
2014/10/03,07,47,8,0,0,0,0,0
2014/10/03,08,52,8,0,0,0,0,0
2014/10/03,09,60,9,0,0,0,0,0
2014/10/03,10,70,11,0,0,0,0,0
2014/10/03,11,78,12,0,0,0,0,0
2014/10/03,12,74,12,0,0,0,0,0
2014/10/03,13,74,13,0,0,0,0,0
2014/10/03,14,73,12,0,0,0,0,0
2014/10/03,15,74,13,0,0,0,0,0
2014/10/03,16,74,13,0,0,0,0,0
2014/10/03,17,69,11,0,0,0,0,0
2014/10/03,18,64,10,0,0,0,0,0
2014/10/03,19,62,9,0,0,0,0,0
2014/10/03,20,62,8,0,0,0,0,0
2014/10/03,21,44,5,0,0,0,0,0
2014/10/03,22,31,5,0,0,0,0,0
2014/10/03,23,27,4,0,0,0,0,0
2014/10/03,24,27,4,0,0,0,0,0
2014/10/04,01,26,4,0,0,0,0,0
2014/10/04,02,25,4,0,0,0,0,0
2014/10/04,03,24,4,0,0,0,0,0
2014/10/04,04,25,4,0,0,0,0,0
2014/10/04,05,26,4,0,0,0,0,0
2014/10/04,06,39,7,0,0,0,0,0
2014/10/04,07,50,7,0,0,0,0,0
2014/10/04,08,50,7,0,0,0,0,0
2014/10/04,09,57,8,0,0,0,0,0
2014/10/04,10,68,8,0,0,0,0,0
2014/10/04,11,68,9,0,0,0,0,0
2014/10/04,12,63,9,0,0,0,0,0
2014/10/04,13,63,9,0,0,0,0,0
2014/10/04,14,61,10,0,0,0,0,0
2014/10/04,15,67,10,0,0,0,0,0
2014/10/04,16,62,9,0,0,0,0,0
2014/10/04,17,60,8,0,0,0,0,0
2014/10/04,18,58,8,0,0,0,0,0
2014/10/04,19,56,7,0,0,0,0,0
2014/10/04,20,58,7,0,0,0,0,0
2014/10/04,21,45,4,0,0,0,0,0
2014/10/04,22,27,4,0,0,0,0,0
2014/10/04,23,25,3,0,0,0,0,0
2014/10/04,24,24,3,0,0,0,0,0
2014/10/05,01,24,3,0,0,0,0,0
2014/10/05,02,24,3,0,0,0,0,0
2014/10/05,03,22,3,0,0,0,0,0
2014/10/05,04,23,2,0,0,0,0,0
2014/10/05,05,24,2,0,0,0,0,0
2014/10/05,06,36,5,0,0,0,0,0
2014/10/05,07,47,5,0,0,0,0,0
2014/10/05,08,48,5,0,0,0,0,0
2014/10/05,09,51,5,0,0,0,0,0
2014/10/05,10,60,5,0,0,0,0,0
2014/10/05,11,66,5,0,0,0,0,0
2014/10/05,12,61,5,0,0,0,0,0
2014/10/05,13,59,5,0,0,0,0,0
2014/10/05,14,65,5,0,0,0,0,0
2014/10/05,15,62,5,0,0,0,0,0
2014/10/05,16,59,5,0,0,0,0,0
2014/10/05,17,64,6,0,0,0,0,0
2014/10/05,18,64,6,0,0,0,0,0
2014/10/05,19,63,5,0,0,0,0,0
2014/10/05,20,59,5,0,0,0,0,0
2014/10/05,21,48,2,0,0,0,0,0
2014/10/05,22,27,2,0,0,0,0,0
2014/10/05,23,25,2,0,0,0,0,0
2014/10/05,24,24,2,0,0,0,0,0
2014/10/06,01,23,2,0,0,0,0,0
2014/10/06,02,23,2,0,0,0,0,0
2014/10/06,03,22,2,0,0,0,0,0
2014/10/06,04,22,2,0,0,0,0,0
2014/10/06,05,24,1,0,0,0,0,0
2014/10/06,06,36,4,0,0,0,0,0
2014/10/06,07,44,5,0,0,0,0,0
2014/10/06,08,48,5,0,0,0,0,0
2014/10/06,09,52,4,0,0,0,0,0
2014/10/06,10,58,4,0,0,0,0,0
2014/10/06,11,65,5,0,0,0,0,0
2014/10/06,12,58,7,0,0,0,0,0
2014/10/06,13,59,7,0,0,0,0,0
2014/10/06,14,56,7,0,0,0,0,0
2014/10/06,15,65,11,0,0,0,0,0
2014/10/06,16,64,11,0,0,0,0,0
2014/10/06,17,60,9,0,0,0,0,0
2014/10/06,18,61,8,0,0,0,0,0
2014/10/06,19,58,7,0,0,0,0,0
2014/10/06,20,57,7,0,0,0,0,0
2014/10/06,21,46,3,0,0,0,0,0
2014/10/06,22,29,3,0,0,0,0,0
2014/10/06,23,25,3,0,0,0,0,0
2014/10/06,24,24,3,0,0,0,0,0
2014/10/07,01,23,3,0,0,0,0,0
2014/10/07,02,24,3,0,0,0,0,0
2014/10/07,03,23,3,0,0,0,0,0
2014/10/07,04,23,2,0,0,0,0,0
2014/10/07,05,32,5,0,0,0,0,0
2014/10/07,06,35,5,0,0,0,0,0
2014/10/07,07,46,5,0,0,0,0,0
2014/10/07,08,46,5,0,0,0,0,0
2014/10/07,09,52,6,0,0,0,0,0
2014/10/07,10,66,6,0,0,0,0,0
2014/10/07,11,68,7,0,0,0,0,0
2014/10/07,12,63,6,0,0,0,0,0
2014/10/07,13,60,6,0,0,0,0,0
2014/10/07,14,61,7,0,0,0,0,0
2014/10/07,15,63,6,0,0,0,0,0
2014/10/07,16,61,7,0,0,0,0,0
2014/10/07,17,61,6,0,0,0,0,0
2014/10/07,18,59,6,0,0,0,0,0
2014/10/07,19,57,5,0,0,0,0,0
2014/10/07,20,60,5,0,0,0,0,0
2014/10/07,21,43,3,0,0,0,0,0
2014/10/07,22,25,2,0,0,0,0,0
2014/10/07,23,24,2,0,0,0,0,0
2014/10/07,24,23,2,0,0,0,0,0
2014/10/08,01,23,2,0,0,0,0,0
2014/10/08,02,24,2,0,0,0,0,0
2014/10/08,03,23,2,0,0,0,0,0
2014/10/08,04,21,2,0,0,0,0,0
2014/10/08,05,24,2,0,0,0,0,0
2014/10/08,06,35,4,0,0,0,0,0
2014/10/08,07,40,5,0,0,0,0,0
2014/10/08,08,45,5,0,0,0,0,0
2014/10/08,09,51,6,0,0,0,0,0
2014/10/08,10,63,7,0,0,0,0,0
2014/10/08,11,68,7,0,0,0,0,0
2014/10/08,12,62,7,0,0,0,0,0
2014/10/08,13,62,7,0,0,0,0,0
2014/10/08,14,59,7,0,0,0,0,0
2014/10/08,15,65,7,0,0,0,0,0
2014/10/08,16,60,6,0,0,0,0,0
2014/10/08,17,58,6,0,0,0,0,0
2014/10/08,18,56,6,0,0,0,0,0
2014/10/08,19,56,5,0,0,0,0,0
2014/10/08,20,62,5,0,0,0,0,0
2014/10/08,21,47,3,0,0,0,0,0
2014/10/08,22,32,2,0,0,0,0,0
2014/10/08,23,28,2,0,0,0,0,0
2014/10/08,24,28,2,0,0,0,0,0
2014/10/09,01,28,2,0,0,0,0,0
2014/10/09,02,30,2,0,0,0,0,0
2014/10/09,03,31,2,0,0,0,0,0
2014/10/09,04,24,2,0,0,0,0,0
2014/10/09,05,23,2,0,0,0,0,0
2014/10/09,06,34,4,0,0,0,0,0
2014/10/09,07,43,4,0,0,0,0,0
2014/10/09,08,47,5,0,0,0,0,0
2014/10/09,09,54,5,0,0,0,0,0
2014/10/09,10,67,7,0,0,0,0,0
2014/10/09,11,71,8,0,0,0,0,0
2014/10/09,12,63,8,0,0,0,0,0
2014/10/09,13,64,9,0,0,0,0,0
