計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/13,02,9,,,7,1,,
2013/06/13,03,10,,,8,2,,
2013/06/13,04,9,,,7,2,,
2013/06/13,05,10,,,8,2,,
2013/06/13,06,9,,,7,2,,
2013/06/13,07,9,,,7,2,,
2013/06/13,08,11,,,7,3,,
2013/06/13,09,18,,,12,6,,
2013/06/13,10,20,,,12,8,,
2013/06/13,11,31,,,12,18,,
2013/06/13,12,29,,,11,18,,
2013/06/13,13,32,,,13,19,,
2013/06/13,14,31,,,12,19,,
2013/06/13,15,32,,,13,18,,
2013/06/13,16,30,,,12,18,,
2013/06/13,17,31,,,12,18,,
2013/06/13,18,31,,,11,20,,
2013/06/13,19,35,,,13,22,,
2013/06/13,20,33,,,11,22,,
2013/06/13,21,36,,,14,22,,
2013/06/13,22,33,,,11,22,,
2013/06/13,23,16,,,9,7,,
2013/06/13,24,9,,,7,2,,
2013/06/14,01,10,,,8,2,,
2013/06/14,02,9,,,7,2,,
2013/06/14,03,10,,,8,2,,
2013/06/14,04,9,,,7,2,,
2013/06/14,05,10,,,8,2,,
2013/06/14,06,9,,,7,2,,
2013/06/14,07,9,,,7,2,,
2013/06/14,08,9,,,7,2,,
2013/06/14,09,15,,,11,4,,
2013/06/14,10,18,,,12,6,,
2013/06/14,11,31,,,12,18,,
2013/06/14,12,32,,,14,18,,
2013/06/14,13,36,,,18,18,,
2013/06/14,14,38,,,19,19,,
2013/06/14,15,40,,,21,18,,
2013/06/14,16,41,,,22,19,,
2013/06/14,17,41,,,23,18,,
2013/06/14,18,41,,,22,18,,
2013/06/14,19,42,,,22,20,,
2013/06/14,20,38,,,16,22,,
2013/06/14,21,41,,,19,22,,
2013/06/14,22,35,,,14,21,,
2013/06/14,23,18,,,10,7,,
2013/06/14,24,9,,,7,2,,
2013/06/15,01,9,,,8,1,,
2013/06/15,02,9,,,7,2,,
2013/06/15,03,10,,,8,2,,
2013/06/15,04,10,,,8,2,,
2013/06/15,05,10,,,8,2,,
2013/06/15,06,9,,,7,2,,
2013/06/15,07,10,,,8,2,,
2013/06/15,08,10,,,8,2,,
2013/06/15,09,22,,,17,4,,
2013/06/15,10,28,,,20,8,,
2013/06/15,11,53,,,34,19,,
2013/06/15,12,36,,,19,16,,
2013/06/15,13,54,,,34,19,,
2013/06/15,14,50,,,31,19,,
2013/06/15,15,52,,,33,19,,
2013/06/15,16,54,,,35,18,,
2013/06/15,17,51,,,32,19,,
2013/06/15,18,45,,,26,19,,
2013/06/15,19,46,,,26,20,,
2013/06/15,20,44,,,22,22,,
2013/06/15,21,42,,,20,22,,
2013/06/15,22,33,,,12,21,,
2013/06/15,23,15,,,9,6,,
2013/06/15,24,9,,,7,2,,
2013/06/16,01,11,,,8,2,,
2013/06/16,02,10,,,7,2,,
2013/06/16,03,10,,,8,1,,
2013/06/16,04,10,,,8,2,,
2013/06/16,05,10,,,8,2,,
2013/06/16,06,9,,,7,2,,
2013/06/16,07,10,,,8,2,,
2013/06/16,08,10,,,8,2,,
2013/06/16,09,16,,,12,4,,
2013/06/16,10,20,,,13,7,,
2013/06/16,11,33,,,15,18,,
2013/06/16,12,32,,,14,18,,
2013/06/16,13,37,,,18,19,,
2013/06/16,14,38,,,19,19,,
2013/06/16,15,40,,,21,18,,
2013/06/16,16,43,,,24,19,,
2013/06/16,17,41,,,23,18,,
2013/06/16,18,38,,,18,19,,
2013/06/16,19,37,,,18,19,,
2013/06/16,20,39,,,17,22,,
2013/06/16,21,39,,,16,22,,
2013/06/16,22,35,,,13,22,,
2013/06/16,23,14,,,9,5,,
2013/06/16,24,9,,,7,2,,
2013/06/17,01,10,,,8,2,,
2013/06/17,02,9,,,7,2,,
2013/06/17,03,10,,,8,2,,
2013/06/17,04,9,,,7,2,,
2013/06/17,05,9,,,7,1,,
2013/06/17,06,9,,,7,2,,
2013/06/17,07,10,,,8,2,,
2013/06/17,08,10,,,8,2,,
2013/06/17,09,18,,,14,4,,
2013/06/17,10,25,,,18,6,,
2013/06/17,11,45,,,27,18,,
2013/06/17,12,46,,,28,18,,
2013/06/17,13,50,,,30,19,,
2013/06/17,14,47,,,28,19,,
2013/06/17,15,52,,,33,19,,
2013/06/17,16,54,,,34,19,,
2013/06/17,17,52,,,32,19,,
2013/06/17,18,46,,,27,19,,
2013/06/17,19,44,,,24,19,,
2013/06/17,20,40,,,18,22,,
2013/06/17,21,40,,,18,22,,
2013/06/17,22,38,,,17,21,,
2013/06/17,23,17,,,10,7,,
2013/06/17,24,9,,,7,2,,
2013/06/18,01,10,,,8,2,,
2013/06/18,02,8,,,7,1,,
2013/06/18,03,10,,,8,2,,
2013/06/18,04,11,,,7,4,,
2013/06/18,05,10,,,8,1,,
2013/06/18,06,9,,,7,2,,
2013/06/18,07,11,,,8,2,,
2013/06/18,08,11,,,8,3,,
2013/06/18,09,23,,,18,4,,
2013/06/18,10,27,,,21,6,,
2013/06/18,11,48,,,29,18,,
2013/06/18,12,54,,,34,19,,
2013/06/18,13,51,,,32,19,,
2013/06/18,14,53,,,34,19,,
2013/06/18,15,55,,,35,19,,
2013/06/18,16,54,,,34,19,,
2013/06/18,17,51,,,32,19,,
2013/06/18,18,49,,,28,21,,
2013/06/18,19,44,,,24,19,,
2013/06/18,20,43,,,21,22,,
2013/06/18,21,44,,,21,22,,
2013/06/18,22,35,,,13,22,,
2013/06/18,23,16,,,10,6,,
2013/06/18,24,10,,,8,2,,
2013/06/19,01,14,,,8,6,,
2013/06/19,02,12,,,8,4,,
2013/06/19,03,11,,,9,2,,
2013/06/19,04,10,,,8,2,,
2013/06/19,05,10,,,8,1,,
2013/06/19,06,9,,,7,2,,
2013/06/19,07,11,,,9,2,,
2013/06/19,08,20,,,18,2,,
2013/06/19,09,18,,,14,4,,
2013/06/19,10,22,,,17,5,,
2013/06/19,11,40,,,22,18,,
2013/06/19,12,42,,,23,19,,
2013/06/19,13,45,,,26,19,,
2013/06/19,14,40,,,22,18,,
2013/06/19,15,41,,,23,18,,
2013/06/19,16,41,,,22,18,,
2013/06/19,17,42,,,24,18,,
2013/06/19,18,40,,,21,19,,
2013/06/19,19,41,,,19,22,,
2013/06/19,20,41,,,19,22,,
2013/06/19,21,40,,,18,22,,
2013/06/19,22,35,,,13,21,,
2013/06/19,23,15,,,10,5,,
2013/06/19,24,10,,,8,2,,
2013/06/20,01,10,,,8,1,,
2013/06/20,02,8,,,7,1,,
2013/06/20,03,10,,,8,1,,
2013/06/20,04,9,,,8,1,,
2013/06/20,05,9,,,8,1,,
2013/06/20,06,9,,,7,1,,
2013/06/20,07,10,,,8,2,,
2013/06/20,08,11,,,8,3,,
2013/06/20,09,19,,,12,6,,
2013/06/20,10,20,,,13,7,,
2013/06/20,11,31,,,13,18,,
2013/06/20,12,32,,,14,18,,
2013/06/20,13,33,,,14,19,,
2013/06/20,14,32,,,13,19,,
2013/06/20,15,35,,,16,19,,
2013/06/20,16,33,,,14,18,,
2013/06/20,17,32,,,14,18,,
2013/06/20,18,34,,,12,21,,
2013/06/20,19,37,,,15,22,,
2013/06/20,20,34,,,11,22,,
2013/06/20,21,34,,,12,22,,
2013/06/20,22,33,,,11,21,,
2013/06/20,23,16,,,9,7,,
2013/06/20,24,9,,,7,2,,
2013/06/21,01,9,,,7,2,,
2013/06/21,02,8,,,7,1,,
2013/06/21,03,10,,,8,2,,
2013/06/21,04,8,,,7,1,,
2013/06/21,05,9,,,7,2,,
2013/06/21,06,9,,,7,2,,
2013/06/21,07,10,,,8,2,,
2013/06/21,08,9,,,7,2,,
2013/06/21,09,18,,,12,6,,
2013/06/21,10,21,,,12,9,,
2013/06/21,11,31,,,12,18,,
2013/06/21,12,30,,,12,18,,
2013/06/21,13,32,,,14,18,,
2013/06/21,14,30,,,11,18,,
2013/06/21,15,36,,,17,18,,
2013/06/21,16,34,,,15,18,,
2013/06/21,17,30,,,12,18,,
2013/06/21,18,33,,,14,18,,
2013/06/21,19,37,,,15,22,,
2013/06/21,20,34,,,11,22,,
2013/06/21,21,37,,,15,22,,
2013/06/21,22,34,,,13,21,,
2013/06/21,23,23,,,11,12,,
2013/06/21,24,10,,,8,2,,
2013/06/22,01,10,,,8,2,,
2013/06/22,02,9,,,7,1,,
2013/06/22,03,10,,,8,2,,
2013/06/22,04,9,,,7,1,,
2013/06/22,05,9,,,7,2,,
2013/06/22,06,9,,,7,1,,
2013/06/22,07,10,,,8,2,,
2013/06/22,08,9,,,7,2,,
2013/06/22,09,12,,,9,2,,
2013/06/22,10,18,,,12,6,,
2013/06/22,11,33,,,16,17,,
2013/06/22,12,38,,,21,17,,
2013/06/22,13,42,,,24,18,,
2013/06/22,14,39,,,22,17,,
2013/06/22,15,41,,,24,17,,
2013/06/22,16,35,,,18,17,,
2013/06/22,17,36,,,19,17,,
2013/06/22,18,34,,,17,17,,
2013/06/22,19,33,,,15,18,,
2013/06/22,20,36,,,16,20,,
2013/06/22,21,35,,,14,20,,
2013/06/22,22,33,,,13,20,,
2013/06/22,23,14,,,9,5,,
2013/06/22,24,9,,,7,2,,
2013/06/23,01,9,,,8,1,,
2013/06/23,02,9,,,7,2,,
2013/06/23,03,11,,,7,3,,
2013/06/23,04,9,,,7,1,,
2013/06/23,05,9,,,7,2,,
2013/06/23,06,9,,,7,2,,
2013/06/23,07,10,,,8,2,,
2013/06/23,08,9,,,7,2,,
2013/06/23,09,13,,,10,3,,
2013/06/23,10,17,,,11,6,,
2013/06/23,11,29,,,12,17,,
2013/06/23,12,42,,,24,17,,
2013/06/23,13,44,,,26,18,,
2013/06/23,14,42,,,24,17,,
2013/06/23,15,51,,,34,17,,
2013/06/23,16,43,,,25,18,,
2013/06/23,17,40,,,23,17,,
2013/06/23,18,38,,,21,17,,
2013/06/23,19,39,,,18,20,,
2013/06/23,20,36,,,16,20,,
2013/06/23,21,36,,,16,20,,
2013/06/23,22,33,,,13,20,,
2013/06/23,23,15,,,9,6,,
2013/06/23,24,9,,,7,2,,
2013/06/24,01,10,,,8,2,,
2013/06/24,02,8,,,7,1,,
2013/06/24,03,10,,,8,2,,
2013/06/24,04,8,,,7,1,,
2013/06/24,05,9,,,7,1,,
2013/06/24,06,9,,,7,2,,
2013/06/24,07,10,,,8,2,,
2013/06/24,08,9,,,7,2,,
2013/06/24,09,9,,,7,2,,
2013/06/24,10,17,,,10,7,,
2013/06/24,11,27,,,11,16,,
2013/06/24,12,39,,,21,17,,
2013/06/24,13,38,,,21,17,,
2013/06/24,14,40,,,23,17,,
2013/06/24,15,45,,,28,17,,
2013/06/24,16,42,,,25,17,,
2013/06/24,17,42,,,24,18,,
2013/06/24,18,40,,,22,17,,
2013/06/24,19,41,,,22,18,,
2013/06/24,20,37,,,16,20,,
2013/06/24,21,37,,,17,20,,
2013/06/24,22,31,,,11,20,,
2013/06/24,23,16,,,9,6,,
2013/06/24,24,9,,,7,2,,
2013/06/25,01,9,,,8,1,,
2013/06/25,02,9,,,7,2,,
2013/06/25,03,9,,,8,1,,
2013/06/25,04,9,,,7,2,,
2013/06/25,05,9,,,7,1,,
2013/06/25,06,9,,,7,2,,
2013/06/25,07,10,,,8,2,,
2013/06/25,08,10,,,8,2,,
2013/06/25,09,16,,,12,4,,
2013/06/25,10,18,,,13,5,,
2013/06/25,11,33,,,16,16,,
2013/06/25,12,35,,,18,17,,
2013/06/25,13,37,,,20,17,,
2013/06/25,14,35,,,17,18,,
2013/06/25,15,36,,,19,17,,
2013/06/25,16,38,,,20,17,,
2013/06/25,17,36,,,19,17,,
2013/06/25,18,37,,,20,17,,
2013/06/25,19,37,,,20,17,,
2013/06/25,20,35,,,14,20,,
2013/06/25,21,34,,,14,20,,
2013/06/25,22,35,,,15,20,,
2013/06/25,23,18,,,10,7,,
2013/06/25,24,9,,,7,2,,
2013/06/26,01,13,,,8,5,,
2013/06/26,02,9,,,7,2,,
2013/06/26,03,9,,,8,1,,
2013/06/26,04,9,,,7,2,,
2013/06/26,05,9,,,7,1,,
2013/06/26,06,9,,,7,2,,
2013/06/26,07,10,,,8,2,,
2013/06/26,08,11,,,8,3,,
2013/06/26,09,16,,,12,4,,
2013/06/26,10,18,,,12,6,,
2013/06/26,11,29,,,13,16,,
2013/06/26,12,28,,,11,16,,
2013/06/26,13,30,,,13,17,,
2013/06/26,14,30,,,13,17,,
2013/06/26,15,30,,,13,17,,
2013/06/26,16,29,,,12,17,,
2013/06/26,17,32,,,13,19,,
2013/06/26,18,33,,,12,20,,
2013/06/26,19,33,,,13,20,,
2013/06/26,20,31,,,11,20,,
2013/06/26,21,33,,,12,20,,
2013/06/26,22,32,,,12,20,,
2013/06/26,23,15,,,9,6,,
2013/06/26,24,9,,,7,2,,
2013/06/27,01,10,,,8,2,,
2013/06/27,02,8,,,6,2,,
2013/06/27,03,10,,,8,2,,
2013/06/27,04,9,,,7,2,,
2013/06/27,05,9,,,7,2,,
2013/06/27,06,9,,,6,2,,
2013/06/27,07,10,,,8,2,,
2013/06/27,08,10,,,7,2,,
2013/06/27,09,16,,,12,4,,
2013/06/27,10,18,,,12,6,,
2013/06/27,11,33,,,16,17,,
2013/06/27,12,34,,,17,17,,
2013/06/27,13,39,,,21,18,,
2013/06/27,14,44,,,27,17,,
2013/06/27,15,43,,,26,17,,
2013/06/27,16,42,,,25,16,,
2013/06/27,17,42,,,25,17,,
2013/06/27,18,36,,,19,17,,
2013/06/27,19,38,,,20,17,,
2013/06/27,20,38,,,18,20,,
2013/06/27,21,35,,,15,20,,
2013/06/27,22,32,,,12,20,,
2013/06/27,23,18,,,10,7,,
2013/06/27,24,9,,,7,2,,
2013/06/28,01,10,,,8,2,,
2013/06/28,02,8,,,6,2,,
2013/06/28,03,9,,,7,1,,
2013/06/28,04,8,,,7,1,,
2013/06/28,05,9,,,7,2,,
2013/06/28,06,8,,,6,1,,
2013/06/28,07,10,,,8,2,,
2013/06/28,08,10,,,7,2,,
2013/06/28,09,13,,,10,3,,
2013/06/28,10,18,,,12,6,,
2013/06/28,11,33,,,16,17,,
2013/06/28,12,33,,,16,17,,
2013/06/28,13,36,,,19,17,,
2013/06/28,14,40,,,22,17,,
2013/06/28,15,41,,,24,17,,
2013/06/28,16,39,,,22,17,,
2013/06/28,17,37,,,19,17,,
2013/06/28,18,38,,,21,17,,
2013/06/28,19,35,,,18,17,,
2013/06/28,20,36,,,15,20,,
2013/06/28,21,37,,,16,21,,
2013/06/28,22,32,,,12,20,,
2013/06/28,23,17,,,10,7,,
2013/06/28,24,11,,,8,2,,
2013/06/29,01,10,,,8,2,,
2013/06/29,02,9,,,7,2,,
2013/06/29,03,10,,,8,2,,
2013/06/29,04,10,,,8,2,,
2013/06/29,05,10,,,8,2,,
2013/06/29,06,10,,,8,2,,
2013/06/29,07,11,,,9,2,,
2013/06/29,08,10,,,8,2,,
2013/06/29,09,16,,,12,3,,
2013/06/29,10,17,,,12,5,,
2013/06/29,11,36,,,19,16,,
2013/06/29,12,40,,,23,17,,
2013/06/29,13,43,,,25,17,,
2013/06/29,14,40,,,23,17,,
2013/06/29,15,48,,,32,16,,
2013/06/29,16,46,,,28,17,,
2013/06/29,17,42,,,25,17,,
2013/06/29,18,40,,,22,18,,
2013/06/29,19,40,,,20,20,,
2013/06/29,20,40,,,20,20,,
2013/06/29,21,39,,,18,20,,
2013/06/29,22,33,,,13,20,,
2013/06/29,23,18,,,11,6,,
2013/06/29,24,10,,,8,2,,
2013/06/30,01,12,,,9,3,,
2013/06/30,02,11,,,8,3,,
2013/06/30,03,10,,,8,1,,
2013/06/30,04,10,,,8,2,,
2013/06/30,05,10,,,8,1,,
2013/06/30,06,9,,,7,2,,
2013/06/30,07,11,,,9,2,,
2013/06/30,08,10,,,8,2,,
2013/06/30,09,16,,,12,4,,
2013/06/30,10,21,,,15,6,,
2013/06/30,11,39,,,23,16,,
2013/06/30,12,44,,,27,17,,
2013/06/30,13,43,,,24,18,,
2013/06/30,14,47,,,29,18,,
2013/06/30,15,48,,,31,17,,
2013/06/30,16,50,,,32,18,,
2013/06/30,17,40,,,23,17,,
2013/06/30,18,37,,,20,17,,
2013/06/30,19,39,,,21,17,,
2013/06/30,20,38,,,18,20,,
2013/06/30,21,36,,,15,20,,
2013/06/30,22,34,,,14,20,,
2013/06/30,23,15,,,10,5,,
2013/06/30,24,10,,,8,2,,
2013/07/01,01,10,,,8,2,,
2013/07/01,02,9,,,7,2,,
2013/07/01,03,10,,,8,2,,
2013/07/01,04,10,,,8,2,,
2013/07/01,05,9,,,7,1,,
2013/07/01,06,9,,,7,2,,
2013/07/01,07,10,,,8,2,,
2013/07/01,08,10,,,8,2,,
2013/07/01,09,16,,,12,4,,
2013/07/01,10,18,,,12,6,,
2013/07/01,11,33,,,16,16,,
2013/07/01,12,37,,,20,17,,
2013/07/01,13,39,,,22,17,,
2013/07/01,14,34,,,16,17,,
2013/07/01,15,37,,,20,17,,
2013/07/01,16,39,,,22,17,,
2013/07/01,17,39,,,22,17,,
2013/07/01,18,36,,,19,17,,
2013/07/01,19,33,,,16,17,,
2013/07/01,20,36,,,16,20,,
2013/07/01,21,35,,,14,20,,
2013/07/01,22,33,,,13,20,,
2013/07/01,23,14,,,9,5,,
2013/07/01,24,9,,,7,2,,
2013/07/02,01,10,,,8,2,,
2013/07/02,02,11,,,7,4,,
2013/07/02,03,11,,,7,3,,
2013/07/02,04,9,,,7,1,,
2013/07/02,05,9,,,7,2,,
2013/07/02,06,8,,,7,1,,
2013/07/02,07,10,,,8,2,,
2013/07/02,08,9,,,7,2,,
2013/07/02,09,16,,,11,4,,
2013/07/02,10,22,,,15,7,,
2013/07/02,11,40,,,23,17,,
2013/07/02,12,43,,,25,17,,
2013/07/02,13,42,,,25,17,,
2013/07/02,14,48,,,30,17,,
2013/07/02,15,44,,,27,17,,
2013/07/02,16,49,,,31,17,,
2013/07/02,17,41,,,24,17,,
2013/07/02,18,37,,,20,17,,
2013/07/02,19,37,,,19,18,,
2013/07/02,20,37,,,16,21,,
2013/07/02,21,38,,,17,21,,
2013/07/02,22,36,,,16,20,,
2013/07/02,23,17,,,10,6,,
2013/07/02,24,9,,,7,2,,
2013/07/03,01,13,,,8,5,,
2013/07/03,02,9,,,7,2,,
2013/07/03,03,9,,,8,1,,
2013/07/03,04,9,,,8,1,,
2013/07/03,05,9,,,7,2,,
2013/07/03,06,9,,,7,1,,
2013/07/03,07,10,,,8,2,,
2013/07/03,08,11,,,9,2,,
2013/07/03,09,15,,,12,2,,
2013/07/03,10,18,,,12,6,,
2013/07/03,11,38,,,21,17,,
2013/07/03,12,36,,,19,17,,
2013/07/03,13,39,,,22,17,,
2013/07/03,14,39,,,22,17,,
2013/07/03,15,41,,,24,17,,
2013/07/03,16,40,,,23,17,,
2013/07/03,17,36,,,19,17,,
2013/07/03,18,33,,,16,17,,
2013/07/03,19,36,,,17,18,,
2013/07/03,20,33,,,13,20,,
2013/07/03,21,36,,,16,20,,
2013/07/03,22,36,,,16,20,,
2013/07/03,23,15,,,10,5,,
2013/07/03,24,10,,,8,2,,
2013/07/04,01,13,,,9,4,,
2013/07/04,02,9,,,7,1,,
2013/07/04,03,10,,,8,2,,
2013/07/04,04,10,,,8,2,,
2013/07/04,05,9,,,8,1,,
2013/07/04,06,9,,,7,2,,
2013/07/04,07,11,,,9,2,,
2013/07/04,08,11,,,9,2,,
2013/07/04,09,18,,,13,4,,
2013/07/04,10,18,,,13,5,,
2013/07/04,11,36,,,19,17,,
2013/07/04,12,35,,,18,17,,
2013/07/04,13,38,,,21,17,,
2013/07/04,14,36,,,19,17,,
2013/07/04,15,38,,,21,17,,
2013/07/04,16,39,,,22,17,,
2013/07/04,17,38,,,20,17,,
2013/07/04,18,37,,,20,17,,
2013/07/04,19,39,,,21,18,,
2013/07/04,20,37,,,16,20,,
2013/07/04,21,39,,,18,21,,
2013/07/04,22,36,,,16,20,,
2013/07/04,23,16,,,10,5,,
2013/07/04,24,10,,,8,2,,
2013/07/05,01,11,,,9,1,,
2013/07/05,02,11,,,8,3,,
2013/07/05,03,11,,,9,2,,
2013/07/05,04,10,,,8,2,,
2013/07/05,05,10,,,8,2,,
2013/07/05,06,10,,,8,2,,
2013/07/05,07,11,,,9,2,,
2013/07/05,08,11,,,9,2,,
2013/07/05,09,14,,,11,3,,
2013/07/05,10,22,,,16,5,,
2013/07/05,11,38,,,21,17,,
2013/07/05,12,38,,,21,17,,
2013/07/05,13,42,,,24,17,,
2013/07/05,14,40,,,23,17,,
2013/07/05,15,51,,,34,17,,
2013/07/05,16,42,,,25,17,,
2013/07/05,17,41,,,24,17,,
2013/07/05,18,42,,,25,17,,
2013/07/05,19,45,,,26,19,,
2013/07/05,20,42,,,21,20,,
2013/07/05,21,42,,,22,20,,
2013/07/05,22,41,,,21,20,,
2013/07/05,23,17,,,12,5,,
2013/07/05,24,11,,,9,2,,
2013/07/06,01,12,,,10,1,,
2013/07/06,02,10,,,8,1,,
2013/07/06,03,11,,,10,1,,
2013/07/06,04,11,,,9,1,,
2013/07/06,05,11,,,9,1,,
2013/07/06,06,10,,,8,1,,
2013/07/06,07,12,,,10,2,,
2013/07/06,08,22,,,20,2,,
2013/07/06,09,26,,,22,4,,
2013/07/06,10,33,,,27,6,,
2013/07/06,11,52,,,34,18,,
2013/07/06,12,54,,,36,17,,
2013/07/06,13,54,,,36,18,,
2013/07/06,14,54,,,36,18,,
2013/07/06,15,55,,,38,17,,
2013/07/06,16,55,,,36,18,,
2013/07/06,17,54,,,37,17,,
2013/07/06,18,54,,,36,18,,
2013/07/06,19,54,,,36,18,,
2013/07/06,20,54,,,33,21,,
2013/07/06,21,53,,,32,21,,
2013/07/06,22,36,,,16,20,,
2013/07/06,23,17,,,11,5,,
2013/07/06,24,10,,,8,2,,
2013/07/07,01,11,,,9,2,,
2013/07/07,02,10,,,8,2,,
2013/07/07,03,11,,,9,2,,
2013/07/07,04,11,,,9,2,,
2013/07/07,05,10,,,9,1,,
2013/07/07,06,10,,,8,2,,
2013/07/07,07,12,,,10,2,,
2013/07/07,08,30,,,27,3,,
2013/07/07,09,41,,,37,4,,
2013/07/07,10,40,,,35,5,,
2013/07/07,11,55,,,37,17,,
2013/07/07,12,54,,,36,17,,
2013/07/07,13,55,,,37,18,,
2013/07/07,14,54,,,35,18,,
2013/07/07,15,53,,,35,18,,
2013/07/07,16,53,,,35,18,,
2013/07/07,17,55,,,37,17,,
2013/07/07,18,54,,,36,18,,
2013/07/07,19,55,,,36,18,,
2013/07/07,20,54,,,33,21,,
2013/07/07,21,55,,,34,20,,
2013/07/07,22,43,,,23,20,,
2013/07/07,23,16,,,11,5,,
2013/07/07,24,11,,,9,2,,
2013/07/08,01,11,,,9,2,,
2013/07/08,02,10,,,8,2,,
2013/07/08,03,11,,,9,1,,
2013/07/08,04,11,,,9,2,,
2013/07/08,05,14,,,8,6,,
2013/07/08,06,10,,,8,2,,
2013/07/08,07,12,,,10,2,,
2013/07/08,08,11,,,9,2,,
2013/07/08,09,36,,,34,2,,
2013/07/08,10,50,,,44,6,,
2013/07/08,11,53,,,36,17,,
2013/07/08,12,47,,,29,17,,
2013/07/08,13,55,,,37,18,,
2013/07/08,14,54,,,36,18,,
2013/07/08,15,54,,,37,17,,
2013/07/08,16,53,,,35,17,,
2013/07/08,17,55,,,36,18,,
2013/07/08,18,54,,,35,18,,
2013/07/08,19,55,,,35,20,,
2013/07/08,20,52,,,32,20,,
2013/07/08,21,52,,,31,20,,
2013/07/08,22,39,,,18,20,,
2013/07/08,23,18,,,10,7,,
2013/07/08,24,11,,,9,2,,
2013/07/09,01,11,,,9,2,,
2013/07/09,02,10,,,8,2,,
2013/07/09,03,11,,,9,2,,
2013/07/09,04,11,,,9,1,,
2013/07/09,05,10,,,8,2,,
2013/07/09,06,10,,,8,2,,
2013/07/09,07,11,,,9,2,,
2013/07/09,08,16,,,13,2,,
2013/07/09,09,47,,,42,4,,
2013/07/09,10,44,,,37,7,,
2013/07/09,11,54,,,37,17,,
2013/07/09,12,54,,,35,18,,
2013/07/09,13,55,,,37,18,,
2013/07/09,14,53,,,35,18,,
2013/07/09,15,53,,,35,17,,
2013/07/09,16,55,,,37,18,,
2013/07/09,17,54,,,37,17,,
2013/07/09,18,54,,,36,18,,
2013/07/09,19,55,,,36,18,,
2013/07/09,20,52,,,31,20,,
2013/07/09,21,55,,,34,20,,
2013/07/09,22,43,,,23,20,,
2013/07/09,23,19,,,12,6,,
2013/07/09,24,11,,,9,2,,
2013/07/10,01,16,,,10,6,,
2013/07/10,02,10,,,9,1,,
2013/07/10,03,12,,,10,2,,
2013/07/10,04,11,,,9,2,,
2013/07/10,05,11,,,9,2,,
2013/07/10,06,10,,,8,2,,
2013/07/10,07,12,,,10,2,,
2013/07/10,08,35,,,32,3,,
2013/07/10,09,41,,,37,3,,
2013/07/10,10,49,,,42,6,,
2013/07/10,11,55,,,37,18,,
2013/07/10,12,55,,,37,17,,
2013/07/10,13,55,,,37,18,,
2013/07/10,14,53,,,36,17,,
2013/07/10,15,54,,,35,17,,
2013/07/10,16,53,,,36,17,,
2013/07/10,17,55,,,37,17,,
2013/07/10,18,55,,,37,17,,
2013/07/10,19,54,,,36,17,,
2013/07/10,20,54,,,34,20,,
2013/07/10,21,55,,,34,21,,
2013/07/10,22,43,,,23,20,,
2013/07/10,23,16,,,11,4,,
2013/07/10,24,11,,,9,2,,
2013/07/11,01,12,,,10,2,,
2013/07/11,02,10,,,8,2,,
2013/07/11,03,12,,,10,2,,
2013/07/11,04,11,,,9,2,,
2013/07/11,05,11,,,9,2,,
2013/07/11,06,10,,,8,2,,
2013/07/11,07,12,,,10,2,,
2013/07/11,08,26,,,23,2,,
2013/07/11,09,46,,,43,3,,
2013/07/11,10,45,,,38,6,,
2013/07/11,11,55,,,37,18,,
2013/07/11,12,52,,,34,18,,
2013/07/11,13,55,,,36,18,,
2013/07/11,14,54,,,36,18,,
2013/07/11,15,55,,,36,18,,
2013/07/11,16,54,,,36,18,,
2013/07/11,17,60,,,42,18,,
2013/07/11,18,56,,,38,18,,
2013/07/11,19,58,,,38,19,,
2013/07/11,20,56,,,35,21,,
2013/07/11,21,57,,,35,21,,
2013/07/11,22,42,,,22,20,,
2013/07/11,23,18,,,11,7,,
2013/07/11,24,11,,,9,2,,
2013/07/12,01,11,,,9,2,,
2013/07/12,02,10,,,8,2,,
2013/07/12,03,11,,,9,2,,
2013/07/12,04,11,,,9,2,,
2013/07/12,05,11,,,9,2,,
2013/07/12,06,10,,,8,2,,
2013/07/12,07,12,,,10,2,,
2013/07/12,08,31,,,28,2,,
2013/07/12,09,49,,,44,4,,
2013/07/12,10,45,,,40,5,,
2013/07/12,11,57,,,40,17,,
2013/07/12,12,55,,,38,17,,
2013/07/12,13,57,,,39,18,,
2013/07/12,14,57,,,38,18,,
2013/07/12,15,59,,,40,18,,
2013/07/12,16,58,,,40,18,,
2013/07/12,17,57,,,39,18,,
2013/07/12,18,56,,,38,17,,
2013/07/12,19,57,,,38,18,,
2013/07/12,20,56,,,36,20,,
2013/07/12,21,53,,,32,20,,
2013/07/12,22,47,,,26,20,,
2013/07/12,23,19,,,12,7,,
2013/07/12,24,11,,,9,2,,
2013/07/13,01,13,,,9,3,,
2013/07/13,02,10,,,8,2,,
2013/07/13,03,12,,,9,2,,
2013/07/13,04,12,,,9,3,,
2013/07/13,05,11,,,9,2,,
2013/07/13,06,9,,,8,1,,
2013/07/13,07,11,,,9,2,,
2013/07/13,08,32,,,28,3,,
2013/07/13,09,37,,,33,4,,
2013/07/13,10,39,,,32,6,,
2013/07/13,11,58,,,40,17,,
2013/07/13,12,55,,,38,17,,
2013/07/13,13,57,,,38,18,,
2013/07/13,14,55,,,37,18,,
2013/07/13,15,57,,,38,18,,
