計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/03,22,7,0,,,,,
2014/06/03,23,17,0,,,,,
2014/06/03,24,11,0,,,,,
2014/06/04,01,27,0,,,,,
2014/06/04,02,22,0,,,,,
2014/06/04,03,20,0,,,,,
2014/06/04,04,21,0,,,,,
2014/06/04,05,17,0,,,,,
2014/06/04,06,41,0,,,,,
2014/06/04,07,46,0,,,,,
2014/06/04,08,53,0,,,,,
2014/06/04,09,70,0,,,,,
2014/06/04,10,69,0,,,,,
2014/06/04,11,69,0,,,,,
2014/06/04,12,67,0,,,,,
2014/06/04,13,65,0,,,,,
2014/06/04,14,70,0,,,,,
2014/06/04,15,66,0,,,,,
2014/06/04,16,64,0,,,,,
2014/06/04,17,59,0,,,,,
2014/06/04,18,13,0,,,,,
2014/06/04,19,3,0,,,,,
2014/06/04,20,3,0,,,,,
2014/06/04,21,3,0,,,,,
2014/06/04,22,7,0,,,,,
2014/06/04,23,18,0,,,,,
2014/06/04,24,12,0,,,,,
2014/06/05,01,28,0,,,,,
2014/06/05,02,23,0,,,,,
2014/06/05,03,22,0,,,,,
2014/06/05,04,22,0,,,,,
2014/06/05,05,19,0,,,,,
2014/06/05,06,37,0,,,,,
2014/06/05,07,47,0,,,,,
2014/06/05,08,49,0,,,,,
2014/06/05,09,57,0,,,,,
2014/06/05,10,67,0,,,,,
2014/06/05,11,69,0,,,,,
2014/06/05,12,71,0,,,,,
2014/06/05,13,60,0,,,,,
2014/06/05,14,66,0,,,,,
2014/06/05,15,70,0,,,,,
2014/06/05,16,70,0,,,,,
2014/06/05,17,67,0,,,,,
2014/06/05,18,13,0,,,,,
2014/06/05,19,4,0,,,,,
2014/06/05,20,3,0,,,,,
2014/06/05,21,3,0,,,,,
2014/06/05,22,7,0,,,,,
2014/06/05,23,21,0,,,,,
2014/06/05,24,10,0,,,,,
2014/06/06,01,28,0,,,,,
2014/06/06,02,24,0,,,,,
2014/06/06,03,22,0,,,,,
2014/06/06,04,22,0,,,,,
2014/06/06,05,20,0,,,,,
2014/06/06,06,25,0,,,,,
2014/06/06,07,51,0,,,,,
2014/06/06,08,58,0,,,,,
2014/06/06,09,64,0,,,,,
2014/06/06,10,69,0,,,,,
2014/06/06,11,72,0,,,,,
2014/06/06,12,70,0,,,,,
2014/06/06,13,68,0,,,,,
2014/06/06,14,68,0,,,,,
2014/06/06,15,70,0,,,,,
2014/06/06,16,69,0,,,,,
2014/06/06,17,64,0,,,,,
2014/06/06,18,15,0,,,,,
2014/06/06,19,3,0,,,,,
2014/06/06,20,3,0,,,,,
2014/06/06,21,3,0,,,,,
2014/06/06,22,6,0,,,,,
2014/06/06,23,17,0,,,,,
2014/06/06,24,10,0,,,,,
2014/06/07,01,10,0,,,,,
2014/06/07,02,7,0,,,,,
2014/06/07,03,10,0,,,,,
2014/06/07,04,7,0,,,,,
2014/06/07,05,9,0,,,,,
2014/06/07,06,10,0,,,,,
2014/06/07,07,14,0,,,,,
2014/06/07,08,14,0,,,,,
2014/06/07,09,20,0,,,,,
2014/06/07,10,14,0,,,,,
2014/06/07,11,16,0,,,,,
2014/06/07,12,8,0,,,,,
2014/06/07,13,3,0,,,,,
2014/06/07,14,3,0,,,,,
2014/06/07,15,3,0,,,,,
2014/06/07,16,3,0,,,,,
2014/06/07,17,3,0,,,,,
2014/06/07,18,3,0,,,,,
2014/06/07,19,3,0,,,,,
2014/06/07,20,3,0,,,,,
2014/06/07,21,3,0,,,,,
2014/06/07,22,3,0,,,,,
2014/06/07,23,3,0,,,,,
2014/06/07,24,3,0,,,,,
2014/06/08,01,3,0,,,,,
2014/06/08,02,3,0,,,,,
2014/06/08,03,3,0,,,,,
2014/06/08,04,3,0,,,,,
2014/06/08,05,3,0,,,,,
2014/06/08,06,3,0,,,,,
2014/06/08,07,3,0,,,,,
2014/06/08,08,3,0,,,,,
2014/06/08,09,3,0,,,,,
2014/06/08,10,3,0,,,,,
2014/06/08,11,3,0,,,,,
2014/06/08,12,3,0,,,,,
2014/06/08,13,3,0,,,,,
2014/06/08,14,3,0,,,,,
2014/06/08,15,3,0,,,,,
2014/06/08,16,3,0,,,,,
2014/06/08,17,13,0,,,,,
2014/06/08,18,5,0,,,,,
2014/06/08,19,3,0,,,,,
2014/06/08,20,3,0,,,,,
2014/06/08,21,3,0,,,,,
2014/06/08,22,7,0,,,,,
2014/06/08,23,24,0,,,,,
2014/06/08,24,21,0,,,,,
2014/06/09,01,34,0,,,,,
2014/06/09,02,32,0,,,,,
2014/06/09,03,29,0,,,,,
2014/06/09,04,26,0,,,,,
2014/06/09,05,22,0,,,,,
2014/06/09,06,42,0,,,,,
2014/06/09,07,62,0,,,,,
2014/06/09,08,65,0,,,,,
2014/06/09,09,71,0,,,,,
2014/06/09,10,73,0,,,,,
2014/06/09,11,77,0,,,,,
2014/06/09,12,69,0,,,,,
2014/06/09,13,67,0,,,,,
2014/06/09,14,70,0,,,,,
2014/06/09,15,69,0,,,,,
2014/06/09,16,67,0,,,,,
2014/06/09,17,63,0,,,,,
2014/06/09,18,13,0,,,,,
2014/06/09,19,4,0,,,,,
2014/06/09,20,4,0,,,,,
2014/06/09,21,5,0,,,,,
2014/06/09,22,8,0,,,,,
2014/06/09,23,17,0,,,,,
2014/06/09,24,12,0,,,,,
2014/06/10,01,26,0,,,,,
2014/06/10,02,25,0,,,,,
2014/06/10,03,21,0,,,,,
2014/06/10,04,22,0,,,,,
2014/06/10,05,21,0,,,,,
2014/06/10,06,28,0,,,,,
2014/06/10,07,51,0,,,,,
2014/06/10,08,54,0,,,,,
2014/06/10,09,65,0,,,,,
2014/06/10,10,74,0,,,,,
2014/06/10,11,71,0,,,,,
2014/06/10,12,70,0,,,,,
2014/06/10,13,66,0,,,,,
2014/06/10,14,70,0,,,,,
2014/06/10,15,73,0,,,,,
2014/06/10,16,75,0,,,,,
2014/06/10,17,68,0,,,,,
2014/06/10,18,17,0,,,,,
2014/06/10,19,4,0,,,,,
2014/06/10,20,4,0,,,,,
2014/06/10,21,3,0,,,,,
2014/06/10,22,7,0,,,,,
2014/06/10,23,16,0,,,,,
2014/06/10,24,10,0,,,,,
2014/06/11,01,25,0,,,,,
2014/06/11,02,25,0,,,,,
2014/06/11,03,23,0,,,,,
2014/06/11,04,23,0,,,,,
2014/06/11,05,19,0,,,,,
2014/06/11,06,31,0,,,,,
2014/06/11,07,53,0,,,,,
2014/06/11,08,57,0,,,,,
2014/06/11,09,65,0,,,,,
2014/06/11,10,69,0,,,,,
2014/06/11,11,73,0,,,,,
2014/06/11,12,69,0,,,,,
2014/06/11,13,66,0,,,,,
2014/06/11,14,70,0,,,,,
2014/06/11,15,69,0,,,,,
2014/06/11,16,68,0,,,,,
2014/06/11,17,57,0,,,,,
2014/06/11,18,10,0,,,,,
2014/06/11,19,3,0,,,,,
2014/06/11,20,3,0,,,,,
2014/06/11,21,4,0,,,,,
2014/06/11,22,7,0,,,,,
2014/06/11,23,17,0,,,,,
2014/06/11,24,10,0,,,,,
2014/06/12,01,26,0,,,,,
2014/06/12,02,25,0,,,,,
2014/06/12,03,21,0,,,,,
2014/06/12,04,20,0,,,,,
2014/06/12,05,21,0,,,,,
2014/06/12,06,26,0,,,,,
2014/06/12,07,48,0,,,,,
2014/06/12,08,48,0,,,,,
2014/06/12,09,66,0,,,,,
2014/06/12,10,67,0,,,,,
2014/06/12,11,68,0,,,,,
2014/06/12,12,70,0,,,,,
2014/06/12,13,65,0,,,,,
2014/06/12,14,69,0,,,,,
2014/06/12,15,69,0,,,,,
2014/06/12,16,72,0,,,,,
2014/06/12,17,61,0,,,,,
2014/06/12,18,12,0,,,,,
2014/06/12,19,3,0,,,,,
2014/06/12,20,3,0,,,,,
2014/06/12,21,4,0,,,,,
2014/06/12,22,7,0,,,,,
2014/06/12,23,17,0,,,,,
2014/06/12,24,12,0,,,,,
2014/06/13,01,27,0,,,,,
2014/06/13,02,25,0,,,,,
2014/06/13,03,22,0,,,,,
2014/06/13,04,21,0,,,,,
2014/06/13,05,21,0,,,,,
2014/06/13,06,39,0,,,,,
2014/06/13,07,45,0,,,,,
2014/06/13,08,60,0,,,,,
2014/06/13,09,74,0,,,,,
2014/06/13,10,75,0,,,,,
2014/06/13,11,75,0,,,,,
2014/06/13,12,66,0,,,,,
2014/06/13,13,60,0,,,,,
2014/06/13,14,66,0,,,,,
2014/06/13,15,70,0,,,,,
2014/06/13,16,69,0,,,,,
2014/06/13,17,56,0,,,,,
2014/06/13,18,10,0,,,,,
2014/06/13,19,3,0,,,,,
2014/06/13,20,4,0,,,,,
2014/06/13,21,4,0,,,,,
2014/06/13,22,8,0,,,,,
2014/06/13,23,18,0,,,,,
2014/06/13,24,10,0,,,,,
2014/06/14,01,10,0,,,,,
2014/06/14,02,7,0,,,,,
2014/06/14,03,9,0,,,,,
2014/06/14,04,8,0,,,,,
2014/06/14,05,10,0,,,,,
2014/06/14,06,19,0,,,,,
2014/06/14,07,35,0,,,,,
2014/06/14,08,32,0,,,,,
2014/06/14,09,33,0,,,,,
2014/06/14,10,29,0,,,,,
2014/06/14,11,6,0,,,,,
2014/06/14,12,4,0,,,,,
2014/06/14,13,4,0,,,,,
2014/06/14,14,4,0,,,,,
2014/06/14,15,3,0,,,,,
2014/06/14,16,5,0,,,,,
2014/06/14,17,4,0,,,,,
2014/06/14,18,4,0,,,,,
2014/06/14,19,4,0,,,,,
2014/06/14,20,4,0,,,,,
2014/06/14,21,4,0,,,,,
2014/06/14,22,4,0,,,,,
2014/06/14,23,4,0,,,,,
2014/06/14,24,4,0,,,,,
2014/06/15,01,3,0,,,,,
2014/06/15,02,3,0,,,,,
2014/06/15,03,3,0,,,,,
2014/06/15,04,3,0,,,,,
2014/06/15,05,3,0,,,,,
2014/06/15,06,3,0,,,,,
2014/06/15,07,3,0,,,,,
2014/06/15,08,3,0,,,,,
2014/06/15,09,3,0,,,,,
2014/06/15,10,3,0,,,,,
2014/06/15,11,3,0,,,,,
2014/06/15,12,3,0,,,,,
2014/06/15,13,3,0,,,,,
2014/06/15,14,3,0,,,,,
2014/06/15,15,3,0,,,,,
2014/06/15,16,3,0,,,,,
2014/06/15,17,13,0,,,,,
2014/06/15,18,23,0,,,,,
2014/06/15,19,21,0,,,,,
2014/06/15,20,17,0,,,,,
2014/06/15,21,15,0,,,,,
2014/06/15,22,12,0,,,,,
2014/06/15,23,10,0,,,,,
2014/06/15,24,12,0,,,,,
2014/06/16,01,25,0,,,,,
2014/06/16,02,28,0,,,,,
2014/06/16,03,24,0,,,,,
2014/06/16,04,23,0,,,,,
2014/06/16,05,23,0,,,,,
2014/06/16,06,48,0,,,,,
2014/06/16,07,62,0,,,,,
2014/06/16,08,59,0,,,,,
2014/06/16,09,64,0,,,,,
2014/06/16,10,68,0,,,,,
2014/06/16,11,68,0,,,,,
2014/06/16,12,68,0,,,,,
2014/06/16,13,62,0,,,,,
2014/06/16,14,64,0,,,,,
2014/06/16,15,64,0,,,,,
2014/06/16,16,63,0,,,,,
2014/06/16,17,56,0,,,,,
2014/06/16,18,11,0,,,,,
2014/06/16,19,3,0,,,,,
2014/06/16,20,4,0,,,,,
2014/06/16,21,4,0,,,,,
2014/06/16,22,7,0,,,,,
2014/06/16,23,16,0,,,,,
2014/06/16,24,9,0,,,,,
2014/06/17,01,26,0,,,,,
2014/06/17,02,25,0,,,,,
2014/06/17,03,20,0,,,,,
2014/06/17,04,22,0,,,,,
2014/06/17,05,18,0,,,,,
2014/06/17,06,32,0,,,,,
2014/06/17,07,47,0,,,,,
2014/06/17,08,47,0,,,,,
2014/06/17,09,63,0,,,,,
2014/06/17,10,66,0,,,,,
2014/06/17,11,66,0,,,,,
2014/06/17,12,69,0,,,,,
2014/06/17,13,62,0,,,,,
2014/06/17,14,63,0,,,,,
2014/06/17,15,70,0,,,,,
2014/06/17,16,72,0,,,,,
2014/06/17,17,65,0,,,,,
2014/06/17,18,11,0,,,,,
2014/06/17,19,3,0,,,,,
2014/06/17,20,4,0,,,,,
2014/06/17,21,4,0,,,,,
2014/06/17,22,7,0,,,,,
2014/06/17,23,19,0,,,,,
2014/06/17,24,11,0,,,,,
2014/06/18,01,25,0,,,,,
2014/06/18,02,25,0,,,,,
2014/06/18,03,19,0,,,,,
2014/06/18,04,21,0,,,,,
2014/06/18,05,17,0,,,,,
2014/06/18,06,31,0,,,,,
2014/06/18,07,49,0,,,,,
2014/06/18,08,53,0,,,,,
2014/06/18,09,70,0,,,,,
2014/06/18,10,70,0,,,,,
2014/06/18,11,70,0,,,,,
2014/06/18,12,68,0,,,,,
2014/06/18,13,65,0,,,,,
2014/06/18,14,67,0,,,,,
2014/06/18,15,67,0,,,,,
2014/06/18,16,69,0,,,,,
2014/06/18,17,60,0,,,,,
2014/06/18,18,11,0,,,,,
2014/06/18,19,3,0,,,,,
2014/06/18,20,3,0,,,,,
2014/06/18,21,4,0,,,,,
2014/06/18,22,7,0,,,,,
2014/06/18,23,19,0,,,,,
2014/06/18,24,11,0,,,,,
2014/06/19,01,26,0,,,,,
2014/06/19,02,25,0,,,,,
2014/06/19,03,20,0,,,,,
2014/06/19,04,23,0,,,,,
2014/06/19,05,19,0,,,,,
2014/06/19,06,20,0,,,,,
2014/06/19,07,48,0,,,,,
2014/06/19,08,52,0,,,,,
2014/06/19,09,61,0,,,,,
2014/06/19,10,71,0,,,,,
2014/06/19,11,66,0,,,,,
2014/06/19,12,63,0,,,,,
2014/06/19,13,62,0,,,,,
2014/06/19,14,67,1,,,,,
2014/06/19,15,75,4,,,,,
2014/06/19,16,75,3,,,,,
2014/06/19,17,61,3,,,,,
2014/06/19,18,18,1,,,,,
2014/06/19,19,3,0,,,,,
2014/06/19,20,4,0,,,,,
2014/06/19,21,5,0,,,,,
2014/06/19,22,7,0,,,,,
2014/06/19,23,20,0,,,,,
2014/06/19,24,10,0,,,,,
2014/06/20,01,28,0,,,,,
2014/06/20,02,22,0,,,,,
2014/06/20,03,22,0,,,,,
2014/06/20,04,23,0,,,,,
2014/06/20,05,17,0,,,,,
2014/06/20,06,33,0,,,,,
2014/06/20,07,47,0,,,,,
2014/06/20,08,58,1,,,,,
2014/06/20,09,67,0,,,,,
2014/06/20,10,70,0,,,,,
2014/06/20,11,67,0,,,,,
2014/06/20,12,67,0,,,,,
2014/06/20,13,62,0,,,,,
2014/06/20,14,71,2,,,,,
2014/06/20,15,70,4,,,,,
2014/06/20,16,69,2,,,,,
2014/06/20,17,60,0,,,,,
2014/06/20,18,10,0,,,,,
2014/06/20,19,3,0,,,,,
2014/06/20,20,3,0,,,,,
2014/06/20,21,4,0,,,,,
2014/06/20,22,4,0,,,,,
2014/06/20,23,4,0,,,,,
2014/06/20,24,3,0,,,,,
2014/06/21,01,3,0,,,,,
2014/06/21,02,3,0,,,,,
2014/06/21,03,3,0,,,,,
2014/06/21,04,3,0,,,,,
2014/06/21,05,3,0,,,,,
2014/06/21,06,3,0,,,,,
2014/06/21,07,3,0,,,,,
2014/06/21,08,3,0,,,,,
2014/06/21,09,4,0,,,,,
2014/06/21,10,4,0,,,,,
2014/06/21,11,4,0,,,,,
2014/06/21,12,3,0,,,,,
2014/06/21,13,4,0,,,,,
2014/06/21,14,4,0,,,,,
2014/06/21,15,4,0,,,,,
2014/06/21,16,4,0,,,,,
2014/06/21,17,4,0,,,,,
2014/06/21,18,4,0,,,,,
2014/06/21,19,4,0,,,,,
2014/06/21,20,4,0,,,,,
2014/06/21,21,4,0,,,,,
2014/06/21,22,3,0,,,,,
2014/06/21,23,3,0,,,,,
2014/06/21,24,3,0,,,,,
2014/06/22,01,3,0,,,,,
2014/06/22,02,3,0,,,,,
2014/06/22,03,3,0,,,,,
2014/06/22,04,3,0,,,,,
2014/06/22,05,2,0,,,,,
2014/06/22,06,2,0,,,,,
2014/06/22,07,3,0,,,,,
2014/06/22,08,3,0,,,,,
2014/06/22,09,2,0,,,,,
2014/06/22,10,3,0,,,,,
2014/06/22,11,3,0,,,,,
2014/06/22,12,3,0,,,,,
2014/06/22,13,3,0,,,,,
2014/06/22,14,3,0,,,,,
2014/06/22,15,3,0,,,,,
2014/06/22,16,5,0,,,,,
2014/06/22,17,26,0,,,,,
2014/06/22,18,22,0,,,,,
2014/06/22,19,21,0,,,,,
2014/06/22,20,18,0,,,,,
2014/06/22,21,31,0,,,,,
2014/06/22,22,28,0,,,,,
2014/06/22,23,28,0,,,,,
2014/06/22,24,24,0,,,,,
2014/06/23,01,23,0,,,,,
2014/06/23,02,22,0,,,,,
2014/06/23,03,20,0,,,,,
2014/06/23,04,23,0,,,,,
2014/06/23,05,19,0,,,,,
2014/06/23,06,35,0,,,,,
2014/06/23,07,58,0,,,,,
2014/06/23,08,65,0,,,,,
2014/06/23,09,69,0,,,,,
2014/06/23,10,72,0,,,,,
2014/06/23,11,73,0,,,,,
2014/06/23,12,70,0,,,,,
2014/06/23,13,64,0,,,,,
2014/06/23,14,72,2,,,,,
2014/06/23,15,67,3,,,,,
2014/06/23,16,67,1,,,,,
2014/06/23,17,61,3,,,,,
2014/06/23,18,16,1,,,,,
2014/06/23,19,4,0,,,,,
2014/06/23,20,4,0,,,,,
2014/06/23,21,4,0,,,,,
2014/06/23,22,4,0,,,,,
2014/06/23,23,4,0,,,,,
2014/06/23,24,3,0,,,,,
2014/06/24,01,33,0,,,,,
2014/06/24,02,33,0,,,,,
2014/06/24,03,23,0,,,,,
2014/06/24,04,22,0,,,,,
2014/06/24,05,20,0,,,,,
2014/06/24,06,38,0,,,,,
2014/06/24,07,48,0,,,,,
2014/06/24,08,62,0,,,,,
2014/06/24,09,67,0,,,,,
2014/06/24,10,75,2,,,,,
2014/06/24,11,73,2,,,,,
2014/06/24,12,70,1,,,,,
2014/06/24,13,68,1,,,,,
2014/06/24,14,65,0,,,,,
2014/06/24,15,74,1,,,,,
2014/06/24,16,70,0,,,,,
2014/06/24,17,59,1,,,,,
2014/06/24,18,13,1,,,,,
2014/06/24,19,3,0,,,,,
2014/06/24,20,4,0,,,,,
2014/06/24,21,4,0,,,,,
2014/06/24,22,3,0,,,,,
2014/06/24,23,3,0,,,,,
2014/06/24,24,3,0,,,,,
2014/06/25,01,33,0,,,,,
2014/06/25,02,31,0,,,,,
2014/06/25,03,23,0,,,,,
2014/06/25,04,24,0,,,,,
2014/06/25,05,20,0,,,,,
2014/06/25,06,40,0,,,,,
2014/06/25,07,47,0,,,,,
2014/06/25,08,65,0,,,,,
2014/06/25,09,68,0,,,,,
2014/06/25,10,74,0,,,,,
2014/06/25,11,76,0,,,,,
2014/06/25,12,72,0,,,,,
2014/06/25,13,61,0,,,,,
2014/06/25,14,69,0,,,,,
2014/06/25,15,72,2,,,,,
2014/06/25,16,75,2,,,,,
2014/06/25,17,61,3,,,,,
2014/06/25,18,10,1,,,,,
2014/06/25,19,3,0,,,,,
2014/06/25,20,4,0,,,,,
2014/06/25,21,3,0,,,,,
2014/06/25,22,3,0,,,,,
2014/06/25,23,3,0,,,,,
2014/06/25,24,3,0,,,,,
2014/06/26,01,32,0,,,,,
2014/06/26,02,30,0,,,,,
2014/06/26,03,24,0,,,,,
2014/06/26,04,22,0,,,,,
2014/06/26,05,20,0,,,,,
2014/06/26,06,39,0,,,,,
2014/06/26,07,47,0,,,,,
2014/06/26,08,57,0,,,,,
2014/06/26,09,65,0,,,,,
2014/06/26,10,68,0,,,,,
2014/06/26,11,67,0,,,,,
2014/06/26,12,67,0,,,,,
2014/06/26,13,63,0,,,,,
2014/06/26,14,70,0,,,,,
2014/06/26,15,73,3,,,,,
2014/06/26,16,74,3,,,,,
2014/06/26,17,65,3,,,,,
2014/06/26,18,20,2,,,,,
2014/06/26,19,3,0,,,,,
2014/06/26,20,4,0,,,,,
2014/06/26,21,4,0,,,,,
2014/06/26,22,4,0,,,,,
2014/06/26,23,3,0,,,,,
2014/06/26,24,3,0,,,,,
2014/06/27,01,20,0,,,,,
2014/06/27,02,32,0,,,,,
2014/06/27,03,28,0,,,,,
2014/06/27,04,23,0,,,,,
2014/06/27,05,20,0,,,,,
2014/06/27,06,41,0,,,,,
2014/06/27,07,44,0,,,,,
2014/06/27,08,54,1,,,,,
2014/06/27,09,63,1,,,,,
2014/06/27,10,66,3,,,,,
2014/06/27,11,73,2,,,,,
2014/06/27,12,72,4,,,,,
2014/06/27,13,64,3,,,,,
2014/06/27,14,74,3,,,,,
2014/06/27,15,77,3,,,,,
2014/06/27,16,72,3,,,,,
2014/06/27,17,59,0,,,,,
2014/06/27,18,15,0,,,,,
2014/06/27,19,4,0,,,,,
2014/06/27,20,4,0,,,,,
2014/06/27,21,4,0,,,,,
2014/06/27,22,4,0,,,,,
2014/06/27,23,3,0,,,,,
2014/06/27,24,4,0,,,,,
2014/06/28,01,3,0,,,,,
2014/06/28,02,17,0,,,,,
2014/06/28,03,16,0,,,,,
2014/06/28,04,11,0,,,,,
2014/06/28,05,10,0,,,,,
2014/06/28,06,25,0,,,,,
2014/06/28,07,39,0,,,,,
2014/06/28,08,41,0,,,,,
2014/06/28,09,42,0,,,,,
2014/06/28,10,44,0,,,,,
2014/06/28,11,47,0,,,,,
2014/06/28,12,40,0,,,,,
2014/06/28,13,40,0,,,,,
2014/06/28,14,36,0,,,,,
2014/06/28,15,35,0,,,,,
2014/06/28,16,36,0,,,,,
2014/06/28,17,8,0,,,,,
2014/06/28,18,3,0,,,,,
2014/06/28,19,3,0,,,,,
2014/06/28,20,3,0,,,,,
2014/06/28,21,3,0,,,,,
2014/06/28,22,3,0,,,,,
2014/06/28,23,3,0,,,,,
2014/06/28,24,3,0,,,,,
2014/06/29,01,3,0,,,,,
2014/06/29,02,3,0,,,,,
2014/06/29,03,3,0,,,,,
2014/06/29,04,3,0,,,,,
2014/06/29,05,3,0,,,,,
2014/06/29,06,3,0,,,,,
2014/06/29,07,3,0,,,,,
2014/06/29,08,3,0,,,,,
2014/06/29,09,3,0,,,,,
2014/06/29,10,3,0,,,,,
2014/06/29,11,3,0,,,,,
2014/06/29,12,3,0,,,,,
2014/06/29,13,4,0,,,,,
2014/06/29,14,4,0,,,,,
2014/06/29,15,25,0,,,,,
2014/06/29,16,22,0,,,,,
2014/06/29,17,16,0,,,,,
2014/06/29,18,4,0,,,,,
2014/06/29,19,4,0,,,,,
2014/06/29,20,4,0,,,,,
2014/06/29,21,4,0,,,,,
2014/06/29,22,4,0,,,,,
2014/06/29,23,3,0,,,,,
2014/06/29,24,3,0,,,,,
2014/06/30,01,38,0,,,,,
2014/06/30,02,35,0,,,,,
2014/06/30,03,28,0,,,,,
2014/06/30,04,26,0,,,,,
2014/06/30,05,23,0,,,,,
2014/06/30,06,56,0,,,,,
2014/06/30,07,62,0,,,,,
2014/06/30,08,69,0,,,,,
2014/06/30,09,69,0,,,,,
2014/06/30,10,72,0,,,,,
2014/06/30,11,72,0,,,,,
2014/06/30,12,69,0,,,,,
2014/06/30,13,66,0,,,,,
2014/06/30,14,70,0,,,,,
2014/06/30,15,72,2,,,,,
2014/06/30,16,70,2,,,,,
2014/06/30,17,62,2,,,,,
2014/06/30,18,14,1,,,,,
2014/06/30,19,3,0,,,,,
2014/06/30,20,4,0,,,,,
2014/06/30,21,4,0,,,,,
2014/06/30,22,4,0,,,,,
2014/06/30,23,4,0,,,,,
2014/06/30,24,4,0,,,,,
2014/07/01,01,3,0,,,,,
2014/07/01,02,12,0,,,,,
2014/07/01,03,34,0,,,,,
2014/07/01,04,27,0,,,,,
2014/07/01,05,23,0,,,,,
2014/07/01,06,42,0,,,,,
2014/07/01,07,55,0,,,,,
2014/07/01,08,63,0,,,,,
2014/07/01,09,67,1,,,,,
2014/07/01,10,68,2,,,,,
2014/07/01,11,68,2,,,,,
2014/07/01,12,71,3,,,,,
2014/07/01,13,65,4,,,,,
2014/07/01,14,65,4,,,,,
2014/07/01,15,70,3,,,,,
2014/07/01,16,73,3,,,,,
2014/07/01,17,68,4,,,,,
2014/07/01,18,22,4,,,,,
2014/07/01,19,4,0,,,,,
2014/07/01,20,4,0,,,,,
2014/07/01,21,4,0,,,,,
2014/07/01,22,4,0,,,,,
2014/07/01,23,4,0,,,,,
2014/07/01,24,3,0,,,,,
2014/07/02,01,3,0,,,,,
2014/07/02,02,11,0,,,,,
2014/07/02,03,35,0,,,,,
2014/07/02,04,27,0,,,,,
2014/07/02,05,23,0,,,,,
2014/07/02,06,44,0,,,,,
2014/07/02,07,58,0,,,,,
2014/07/02,08,63,1,,,,,
2014/07/02,09,68,1,,,,,
2014/07/02,10,78,3,,,,,
2014/07/02,11,80,3,,,,,
2014/07/02,12,76,4,,,,,
2014/07/02,13,73,3,,,,,
2014/07/02,14,66,4,,,,,
2014/07/02,15,71,4,,,,,
2014/07/02,16,67,3,,,,,
2014/07/02,17,64,3,,,,,
2014/07/02,18,12,3,,,,,
2014/07/02,19,4,0,,,,,
2014/07/02,20,4,0,,,,,
2014/07/02,21,3,0,,,,,
2014/07/02,22,3,0,,,,,
2014/07/02,23,3,0,,,,,
2014/07/02,24,4,0,,,,,
2014/07/03,01,3,0,,,,,
2014/07/03,02,12,0,,,,,
2014/07/03,03,35,0,,,,,
2014/07/03,04,25,0,,,,,
2014/07/03,05,25,0,,,,,
2014/07/03,06,37,0,,,,,
2014/07/03,07,49,0,,,,,
2014/07/03,08,67,2,,,,,
2014/07/03,09,67,2,,,,,
2014/07/03,10,79,3,,,,,
2014/07/03,11,76,3,,,,,
2014/07/03,12,71,3,,,,,
2014/07/03,13,71,3,,,,,
2014/07/03,14,72,3,,,,,
2014/07/03,15,76,3,,,,,
2014/07/03,16,70,3,,,,,
2014/07/03,17,64,4,,,,,
2014/07/03,18,17,3,,,,,
2014/07/03,19,3,0,,,,,
2014/07/03,20,4,0,,,,,
2014/07/03,21,4,0,,,,,
2014/07/03,22,4,0,,,,,
2014/07/03,23,3,0,,,,,
2014/07/03,24,3,0,,,,,
2014/07/04,01,3,0,,,,,
2014/07/04,02,12,0,,,,,
2014/07/04,03,36,0,,,,,
2014/07/04,04,27,0,,,,,
2014/07/04,05,24,0,,,,,
2014/07/04,06,41,0,,,,,
2014/07/04,07,51,0,,,,,
2014/07/04,08,57,0,,,,,
2014/07/04,09,64,1,,,,,
2014/07/04,10,70,1,,,,,
2014/07/04,11,73,1,,,,,
2014/07/04,12,68,1,,,,,
2014/07/04,13,64,0,,,,,
2014/07/04,14,69,1,,,,,
2014/07/04,15,67,1,,,,,
2014/07/04,16,66,0,,,,,
2014/07/04,17,59,1,,,,,
2014/07/04,18,11,1,,,,,
2014/07/04,19,3,0,,,,,
2014/07/04,20,3,0,,,,,
2014/07/04,21,4,0,,,,,
2014/07/04,22,3,0,,,,,
2014/07/04,23,3,0,,,,,
2014/07/04,24,3,0,,,,,
2014/07/05,01,3,0,,,,,
2014/07/05,02,10,0,,,,,
2014/07/05,03,16,0,,,,,
2014/07/05,04,11,0,,,,,
2014/07/05,05,11,0,,,,,
2014/07/05,06,28,0,,,,,
2014/07/05,07,41,0,,,,,
2014/07/05,08,39,0,,,,,
2014/07/05,09,47,0,,,,,
2014/07/05,10,45,0,,,,,
2014/07/05,11,23,0,,,,,
2014/07/05,12,2,0,,,,,
2014/07/05,13,3,0,,,,,
2014/07/05,14,3,0,,,,,
2014/07/05,15,3,0,,,,,
2014/07/05,16,3,0,,,,,
2014/07/05,17,3,0,,,,,
2014/07/05,18,3,0,,,,,
2014/07/05,19,3,0,,,,,
2014/07/05,20,3,0,,,,,
2014/07/05,21,4,0,,,,,
2014/07/05,22,3,0,,,,,
2014/07/05,23,3,0,,,,,
2014/07/05,24,3,0,,,,,
2014/07/06,01,3,0,,,,,
2014/07/06,02,3,0,,,,,
2014/07/06,03,2,0,,,,,
2014/07/06,04,2,0,,,,,
