計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/18,19,45,,,17,28,,
2013/07/18,20,40,,,12,28,,
2013/07/18,21,40,,,11,29,,
2013/07/18,22,37,,,9,28,,
2013/07/18,23,36,,,9,27,,
2013/07/18,24,36,,,8,28,,
2013/07/19,01,35,,,8,27,,
2013/07/19,02,16,,,1,15,,
2013/07/19,03,13,,,1,12,,
2013/07/19,04,12,,,0,12,,
2013/07/19,05,11,,,0,11,,
2013/07/19,06,11,,,0,11,,
2013/07/19,07,12,,,0,12,,
2013/07/19,08,11,,,0,11,,
2013/07/19,09,15,,,3,12,,
2013/07/19,10,17,,,4,13,,
2013/07/19,11,28,,,11,17,,
2013/07/19,12,30,,,13,17,,
2013/07/19,13,30,,,13,17,,
2013/07/19,14,29,,,12,17,,
2013/07/19,15,29,,,12,17,,
2013/07/19,16,29,,,12,17,,
2013/07/19,17,32,,,12,20,,
2013/07/19,18,40,,,12,28,,
2013/07/19,19,37,,,10,27,,
2013/07/19,20,34,,,7,27,,
2013/07/19,21,35,,,7,28,,
2013/07/19,22,32,,,4,28,,
2013/07/19,23,31,,,4,27,,
2013/07/19,24,31,,,4,27,,
2013/07/20,01,31,,,4,27,,
2013/07/20,02,17,,,2,15,,
2013/07/20,03,11,,,0,11,,
2013/07/20,04,11,,,0,11,,
2013/07/20,05,11,,,0,11,,
2013/07/20,06,11,,,0,11,,
2013/07/20,07,11,,,0,11,,
2013/07/20,08,11,,,0,11,,
2013/07/20,09,11,,,0,11,,
2013/07/20,10,14,,,1,13,,
2013/07/20,11,38,,,21,17,,
2013/07/20,12,39,,,22,17,,
2013/07/20,13,39,,,22,17,,
2013/07/20,14,41,,,23,18,,
2013/07/20,15,40,,,22,18,,
2013/07/20,16,38,,,19,19,,
2013/07/20,17,39,,,19,20,,
2013/07/20,18,44,,,16,28,,
2013/07/20,19,41,,,13,28,,
2013/07/20,20,40,,,12,28,,
2013/07/20,21,39,,,11,28,,
2013/07/20,22,32,,,4,28,,
2013/07/20,23,32,,,4,28,,
2013/07/20,24,32,,,4,28,,
2013/07/21,01,32,,,4,28,,
2013/07/21,02,15,,,0,15,,
2013/07/21,03,11,,,0,11,,
2013/07/21,04,11,,,0,11,,
2013/07/21,05,12,,,0,12,,
2013/07/21,06,11,,,0,11,,
2013/07/21,07,11,,,0,11,,
2013/07/21,08,11,,,0,11,,
2013/07/21,09,14,,,2,12,,
2013/07/21,10,19,,,5,14,,
2013/07/21,11,31,,,14,17,,
2013/07/21,12,40,,,23,17,,
2013/07/21,13,54,,,37,17,,
2013/07/21,14,55,,,37,18,,
2013/07/21,15,57,,,39,18,,
2013/07/21,16,54,,,36,18,,
2013/07/21,17,56,,,36,20,,
2013/07/21,18,57,,,29,28,,
2013/07/21,19,50,,,22,28,,
2013/07/21,20,42,,,14,28,,
2013/07/21,21,42,,,14,28,,
2013/07/21,22,42,,,14,28,,
2013/07/21,23,42,,,14,28,,
2013/07/21,24,41,,,14,27,,
2013/07/22,01,35,,,9,26,,
2013/07/22,02,15,,,0,15,,
2013/07/22,03,11,,,0,11,,
2013/07/22,04,12,,,0,12,,
2013/07/22,05,12,,,0,12,,
2013/07/22,06,12,,,0,12,,
2013/07/22,07,11,,,0,11,,
2013/07/22,08,11,,,2,9,,
2013/07/22,09,14,,,5,9,,
2013/07/22,10,18,,,7,11,,
2013/07/22,11,31,,,14,17,,
2013/07/22,12,54,,,37,17,,
2013/07/22,13,64,,,46,18,,
2013/07/22,14,64,,,47,17,,
2013/07/22,15,66,,,47,19,,
2013/07/22,16,63,,,45,18,,
2013/07/22,17,62,,,42,20,,
2013/07/22,18,68,,,40,28,,
2013/07/22,19,65,,,37,28,,
2013/07/22,20,58,,,29,29,,
2013/07/22,21,53,,,25,28,,
2013/07/22,22,46,,,17,29,,
2013/07/22,23,44,,,16,28,,
2013/07/22,24,42,,,14,28,,
2013/07/23,01,35,,,8,27,,
2013/07/23,02,15,,,0,15,,
2013/07/23,03,12,,,0,12,,
2013/07/23,04,12,,,0,12,,
2013/07/23,05,12,,,0,12,,
2013/07/23,06,12,,,0,12,,
2013/07/23,07,5,,,0,5,,
2013/07/23,08,8,,,0,8,,
2013/07/23,09,6,,,0,6,,
2013/07/23,10,23,,,13,10,,
2013/07/23,11,42,,,24,18,,
2013/07/23,12,56,,,38,18,,
2013/07/23,13,62,,,44,18,,
2013/07/23,14,61,,,43,18,,
2013/07/23,15,64,,,45,19,,
2013/07/23,16,61,,,43,18,,
2013/07/23,17,63,,,42,21,,
2013/07/23,18,68,,,40,28,,
2013/07/23,19,60,,,31,29,,
2013/07/23,20,58,,,29,29,,
2013/07/23,21,56,,,27,29,,
2013/07/23,22,55,,,26,29,,
2013/07/23,23,52,,,23,29,,
2013/07/23,24,52,,,24,28,,
2013/07/24,01,41,,,14,27,,
2013/07/24,02,15,,,0,15,,
2013/07/24,03,12,,,0,12,,
2013/07/24,04,12,,,0,12,,
2013/07/24,05,12,,,0,12,,
2013/07/24,06,9,,,0,9,,
2013/07/24,07,11,,,0,11,,
2013/07/24,08,9,,,0,9,,
2013/07/24,09,7,,,0,7,,
2013/07/24,10,23,,,10,13,,
2013/07/24,11,52,,,35,17,,
2013/07/24,12,64,,,46,18,,
2013/07/24,13,65,,,47,18,,
2013/07/24,14,65,,,47,18,,
2013/07/24,15,66,,,48,18,,
2013/07/24,16,66,,,47,19,,
2013/07/24,17,64,,,44,20,,
2013/07/24,18,66,,,37,29,,
2013/07/24,19,59,,,31,28,,
2013/07/24,20,51,,,23,28,,
2013/07/24,21,46,,,18,28,,
2013/07/24,22,43,,,14,29,,
2013/07/24,23,43,,,15,28,,
2013/07/24,24,42,,,14,28,,
2013/07/25,01,35,,,9,26,,
2013/07/25,02,15,,,0,15,,
2013/07/25,03,12,,,0,12,,
2013/07/25,04,11,,,0,11,,
2013/07/25,05,12,,,0,12,,
2013/07/25,06,12,,,0,12,,
2013/07/25,07,11,,,0,11,,
2013/07/25,08,12,,,0,12,,
2013/07/25,09,12,,,0,12,,
2013/07/25,10,30,,,16,14,,
2013/07/25,11,54,,,36,18,,
2013/07/25,12,65,,,47,18,,
2013/07/25,13,63,,,45,18,,
2013/07/25,14,64,,,46,18,,
2013/07/25,15,65,,,47,18,,
2013/07/25,16,66,,,47,19,,
2013/07/25,17,64,,,44,20,,
2013/07/25,18,69,,,41,28,,
2013/07/25,19,66,,,37,29,,
2013/07/25,20,65,,,36,29,,
2013/07/25,21,60,,,31,29,,
2013/07/25,22,56,,,27,29,,
2013/07/25,23,51,,,22,29,,
2013/07/25,24,47,,,18,29,,
2013/07/26,01,45,,,18,27,,
2013/07/26,02,26,,,10,16,,
2013/07/26,03,12,,,0,12,,
2013/07/26,04,12,,,0,12,,
2013/07/26,05,12,,,0,12,,
2013/07/26,06,12,,,0,12,,
2013/07/26,07,12,,,0,12,,
2013/07/26,08,11,,,1,10,,
2013/07/26,09,11,,,5,6,,
2013/07/26,10,21,,,9,12,,
2013/07/26,11,37,,,20,17,,
2013/07/26,12,47,,,30,17,,
2013/07/26,13,51,,,33,18,,
2013/07/26,14,63,,,44,19,,
2013/07/26,15,69,,,51,18,,
2013/07/26,16,69,,,50,19,,
2013/07/26,17,69,,,49,20,,
2013/07/26,18,76,,,47,29,,
2013/07/26,19,72,,,43,29,,
2013/07/26,20,65,,,36,29,,
2013/07/26,21,63,,,34,29,,
2013/07/26,22,59,,,31,28,,
2013/07/26,23,57,,,29,28,,
2013/07/26,24,57,,,29,28,,
2013/07/27,01,48,,,20,28,,
2013/07/27,02,15,,,0,15,,
2013/07/27,03,12,,,0,12,,
2013/07/27,04,12,,,0,12,,
2013/07/27,05,12,,,0,12,,
2013/07/27,06,12,,,0,12,,
2013/07/27,07,12,,,0,12,,
2013/07/27,08,8,,,0,8,,
2013/07/27,09,5,,,0,5,,
2013/07/27,10,23,,,12,11,,
2013/07/27,11,54,,,36,18,,
2013/07/27,12,62,,,44,18,,
2013/07/27,13,63,,,45,18,,
2013/07/27,14,64,,,46,18,,
2013/07/27,15,57,,,39,18,,
2013/07/27,16,47,,,29,18,,
2013/07/27,17,46,,,26,20,,
2013/07/27,18,54,,,26,28,,
2013/07/27,19,53,,,25,28,,
2013/07/27,20,45,,,17,28,,
2013/07/27,21,48,,,19,29,,
2013/07/27,22,46,,,18,28,,
2013/07/27,23,45,,,17,28,,
2013/07/27,24,42,,,14,28,,
2013/07/28,01,37,,,11,26,,
2013/07/28,02,15,,,1,14,,
2013/07/28,03,12,,,0,12,,
2013/07/28,04,12,,,0,12,,
2013/07/28,05,11,,,0,11,,
2013/07/28,06,12,,,0,12,,
2013/07/28,07,12,,,0,12,,
2013/07/28,08,11,,,0,11,,
2013/07/28,09,10,,,3,7,,
2013/07/28,10,16,,,5,11,,
2013/07/28,11,32,,,14,18,,
2013/07/28,12,32,,,14,18,,
2013/07/28,13,41,,,23,18,,
2013/07/28,14,61,,,43,18,,
2013/07/28,15,55,,,37,18,,
2013/07/28,16,57,,,39,18,,
2013/07/28,17,55,,,35,20,,
2013/07/28,18,55,,,27,28,,
2013/07/28,19,43,,,15,28,,
2013/07/28,20,38,,,10,28,,
2013/07/28,21,38,,,10,28,,
2013/07/28,22,38,,,10,28,,
2013/07/28,23,37,,,10,27,,
2013/07/28,24,37,,,9,28,,
2013/07/29,01,33,,,6,27,,
2013/07/29,02,15,,,0,15,,
2013/07/29,03,12,,,0,12,,
2013/07/29,04,12,,,0,12,,
2013/07/29,05,12,,,0,12,,
2013/07/29,06,11,,,0,11,,
2013/07/29,07,10,,,0,10,,
2013/07/29,08,5,,,0,5,,
2013/07/29,09,7,,,0,7,,
2013/07/29,10,23,,,11,12,,
2013/07/29,11,41,,,24,17,,
2013/07/29,12,41,,,24,17,,
2013/07/29,13,43,,,25,18,,
2013/07/29,14,58,,,41,17,,
2013/07/29,15,58,,,40,18,,
2013/07/29,16,48,,,30,18,,
2013/07/29,17,47,,,27,20,,
2013/07/29,18,50,,,22,28,,
2013/07/29,19,47,,,19,28,,
2013/07/29,20,47,,,19,28,,
2013/07/29,21,46,,,18,28,,
2013/07/29,22,43,,,15,28,,
2013/07/29,23,42,,,14,28,,
2013/07/29,24,42,,,14,28,,
2013/07/30,01,38,,,11,27,,
2013/07/30,02,20,,,5,15,,
2013/07/30,03,12,,,0,12,,
2013/07/30,04,12,,,0,12,,
2013/07/30,05,12,,,0,12,,
2013/07/30,06,12,,,0,12,,
2013/07/30,07,11,,,0,11,,
2013/07/30,08,9,,,0,9,,
2013/07/30,09,8,,,3,5,,
2013/07/30,10,23,,,13,10,,
2013/07/30,11,58,,,41,17,,
2013/07/30,12,59,,,42,17,,
2013/07/30,13,61,,,43,18,,
2013/07/30,14,61,,,43,18,,
2013/07/30,15,62,,,44,18,,
2013/07/30,16,60,,,42,18,,
2013/07/30,17,56,,,36,20,,
2013/07/30,18,58,,,30,28,,
2013/07/30,19,47,,,19,28,,
2013/07/30,20,44,,,16,28,,
2013/07/30,21,43,,,15,28,,
2013/07/30,22,44,,,15,29,,
2013/07/30,23,42,,,14,28,,
2013/07/30,24,42,,,14,28,,
2013/07/31,01,39,,,13,26,,
2013/07/31,02,16,,,1,15,,
2013/07/31,03,13,,,1,12,,
2013/07/31,04,12,,,0,12,,
2013/07/31,05,12,,,0,12,,
2013/07/31,06,12,,,0,12,,
2013/07/31,07,12,,,0,12,,
2013/07/31,08,11,,,1,10,,
2013/07/31,09,11,,,5,6,,
2013/07/31,10,23,,,10,13,,
2013/07/31,11,49,,,31,18,,
2013/07/31,12,65,,,47,18,,
2013/07/31,13,66,,,48,18,,
2013/07/31,14,67,,,49,18,,
2013/07/31,15,66,,,48,18,,
2013/07/31,16,64,,,46,18,,
2013/07/31,17,64,,,44,20,,
2013/07/31,18,69,,,41,28,,
2013/07/31,19,66,,,38,28,,
2013/07/31,20,58,,,30,28,,
2013/07/31,21,56,,,28,28,,
2013/07/31,22,56,,,27,29,,
2013/07/31,23,51,,,23,28,,
2013/07/31,24,47,,,19,28,,
2013/08/01,01,46,,,19,27,,
2013/08/01,02,28,,,13,15,,
2013/08/01,03,13,,,1,12,,
2013/08/01,04,12,,,0,12,,
2013/08/01,05,12,,,0,12,,
2013/08/01,06,12,,,0,12,,
2013/08/01,07,12,,,0,12,,
2013/08/01,08,14,,,2,12,,
2013/08/01,09,17,,,5,12,,
2013/08/01,10,26,,,11,15,,
2013/08/01,11,43,,,25,18,,
2013/08/01,12,54,,,36,18,,
2013/08/01,13,65,,,47,18,,
2013/08/01,14,64,,,46,18,,
2013/08/01,15,63,,,45,18,,
2013/08/01,16,65,,,47,18,,
2013/08/01,17,66,,,46,20,,
2013/08/01,18,65,,,36,29,,
2013/08/01,19,58,,,30,28,,
2013/08/01,20,53,,,25,28,,
2013/08/01,21,45,,,17,28,,
2013/08/01,22,41,,,13,28,,
2013/08/01,23,38,,,10,28,,
2013/08/01,24,38,,,10,28,,
2013/08/02,01,35,,,8,27,,
2013/08/02,02,15,,,0,15,,
2013/08/02,03,12,,,0,12,,
2013/08/02,04,11,,,0,11,,
2013/08/02,05,12,,,0,12,,
2013/08/02,06,12,,,0,12,,
2013/08/02,07,12,,,0,12,,
2013/08/02,08,12,,,0,12,,
2013/08/02,09,13,,,1,12,,
2013/08/02,10,28,,,13,15,,
2013/08/02,11,63,,,45,18,,
2013/08/02,12,64,,,46,18,,
2013/08/02,13,66,,,48,18,,
2013/08/02,14,68,,,50,18,,
2013/08/02,15,68,,,50,18,,
2013/08/02,16,68,,,49,19,,
2013/08/02,17,68,,,48,20,,
2013/08/02,18,74,,,46,28,,
2013/08/02,19,72,,,43,29,,
2013/08/02,20,67,,,39,28,,
2013/08/02,21,60,,,31,29,,
2013/08/02,22,58,,,29,29,,
2013/08/02,23,57,,,29,28,,
2013/08/02,24,52,,,24,28,,
2013/08/03,01,43,,,15,28,,
2013/08/03,02,15,,,0,15,,
2013/08/03,03,12,,,0,12,,
2013/08/03,04,12,,,0,12,,
2013/08/03,05,12,,,0,12,,
2013/08/03,06,12,,,0,12,,
2013/08/03,07,12,,,0,12,,
2013/08/03,08,11,,,0,11,,
2013/08/03,09,12,,,0,12,,
2013/08/03,10,37,,,23,14,,
2013/08/03,11,53,,,35,18,,
2013/08/03,12,55,,,37,18,,
2013/08/03,13,57,,,38,19,,
2013/08/03,14,57,,,38,19,,
2013/08/03,15,56,,,38,18,,
2013/08/03,16,55,,,37,18,,
2013/08/03,17,65,,,45,20,,
2013/08/03,18,74,,,46,28,,
2013/08/03,19,66,,,38,28,,
2013/08/03,20,63,,,35,28,,
2013/08/03,21,63,,,34,29,,
2013/08/03,22,54,,,25,29,,
2013/08/03,23,47,,,19,28,,
2013/08/03,24,47,,,19,28,,
2013/08/04,01,39,,,12,27,,
2013/08/04,02,15,,,0,15,,
2013/08/04,03,12,,,0,12,,
2013/08/04,04,12,,,0,12,,
2013/08/04,05,12,,,0,12,,
2013/08/04,06,12,,,0,12,,
2013/08/04,07,12,,,0,12,,
2013/08/04,08,11,,,0,11,,
2013/08/04,09,11,,,4,7,,
2013/08/04,10,22,,,12,10,,
2013/08/04,11,54,,,37,17,,
2013/08/04,12,66,,,49,17,,
2013/08/04,13,68,,,50,18,,
2013/08/04,14,68,,,50,18,,
2013/08/04,15,66,,,48,18,,
2013/08/04,16,67,,,49,18,,
2013/08/04,17,68,,,48,20,,
2013/08/04,18,75,,,46,29,,
2013/08/04,19,63,,,35,28,,
2013/08/04,20,62,,,34,28,,
2013/08/04,21,62,,,33,29,,
2013/08/04,22,58,,,30,28,,
2013/08/04,23,55,,,27,28,,
2013/08/04,24,55,,,27,28,,
2013/08/05,01,46,,,20,26,,
2013/08/05,02,15,,,0,15,,
2013/08/05,03,12,,,0,12,,
2013/08/05,04,12,,,0,12,,
2013/08/05,05,12,,,0,12,,
2013/08/05,06,12,,,0,12,,
2013/08/05,07,12,,,0,12,,
2013/08/05,08,12,,,0,12,,
2013/08/05,09,14,,,3,11,,
2013/08/05,10,23,,,9,14,,
2013/08/05,11,44,,,26,18,,
2013/08/05,12,51,,,33,18,,
2013/08/05,13,51,,,33,18,,
2013/08/05,14,51,,,33,18,,
2013/08/05,15,52,,,34,18,,
2013/08/05,16,61,,,43,18,,
2013/08/05,17,63,,,43,20,,
2013/08/05,18,66,,,38,28,,
2013/08/05,19,56,,,29,27,,
2013/08/05,20,57,,,29,28,,
2013/08/05,21,57,,,28,29,,
2013/08/05,22,55,,,27,28,,
2013/08/05,23,54,,,26,28,,
2013/08/05,24,50,,,22,28,,
2013/08/06,01,38,,,11,27,,
2013/08/06,02,15,,,0,15,,
2013/08/06,03,12,,,0,12,,
2013/08/06,04,12,,,0,12,,
2013/08/06,05,12,,,0,12,,
2013/08/06,06,12,,,0,12,,
2013/08/06,07,11,,,0,11,,
2013/08/06,08,12,,,0,12,,
2013/08/06,09,11,,,4,7,,
2013/08/06,10,25,,,14,11,,
2013/08/06,11,52,,,34,18,,
2013/08/06,12,70,,,52,18,,
2013/08/06,13,68,,,51,17,,
2013/08/06,14,69,,,51,18,,
2013/08/06,15,70,,,52,18,,
2013/08/06,16,69,,,51,18,,
2013/08/06,17,70,,,50,20,,
2013/08/06,18,77,,,48,29,,
2013/08/06,19,75,,,46,29,,
2013/08/06,20,73,,,45,28,,
2013/08/06,21,71,,,43,28,,
2013/08/06,22,64,,,35,29,,
2013/08/06,23,58,,,29,29,,
2013/08/06,24,57,,,28,29,,
2013/08/07,01,57,,,28,29,,
2013/08/07,02,25,,,9,16,,
2013/08/07,03,12,,,0,12,,
2013/08/07,04,12,,,0,12,,
2013/08/07,05,12,,,0,12,,
2013/08/07,06,12,,,0,12,,
2013/08/07,07,12,,,0,12,,
2013/08/07,08,12,,,0,12,,
2013/08/07,09,12,,,0,12,,
2013/08/07,10,36,,,22,14,,
2013/08/07,11,66,,,48,18,,
2013/08/07,12,67,,,49,18,,
2013/08/07,13,69,,,50,19,,
2013/08/07,14,67,,,49,18,,
2013/08/07,15,68,,,49,19,,
2013/08/07,16,68,,,49,19,,
2013/08/07,17,68,,,48,20,,
2013/08/07,18,75,,,46,29,,
2013/08/07,19,72,,,43,29,,
2013/08/07,20,63,,,35,28,,
2013/08/07,21,60,,,31,29,,
2013/08/07,22,50,,,21,29,,
2013/08/07,23,50,,,21,29,,
2013/08/07,24,48,,,20,28,,
2013/08/08,01,46,,,19,27,,
2013/08/08,02,18,,,3,15,,
2013/08/08,03,12,,,0,12,,
2013/08/08,04,12,,,0,12,,
2013/08/08,05,12,,,0,12,,
2013/08/08,06,12,,,0,12,,
2013/08/08,07,12,,,0,12,,
2013/08/08,08,11,,,0,11,,
2013/08/08,09,5,,,0,5,,
2013/08/08,10,24,,,13,11,,
2013/08/08,11,49,,,31,18,,
2013/08/08,12,50,,,32,18,,
2013/08/08,13,51,,,33,18,,
2013/08/08,14,49,,,32,17,,
2013/08/08,15,50,,,32,18,,
2013/08/08,16,50,,,32,18,,
2013/08/08,17,52,,,32,20,,
2013/08/08,18,49,,,21,28,,
2013/08/08,19,45,,,17,28,,
2013/08/08,20,45,,,17,28,,
2013/08/08,21,45,,,17,28,,
2013/08/08,22,45,,,17,28,,
2013/08/08,23,44,,,16,28,,
2013/08/08,24,43,,,15,28,,
2013/08/09,01,39,,,13,26,,
2013/08/09,02,19,,,4,15,,
2013/08/09,03,14,,,2,12,,
2013/08/09,04,12,,,0,12,,
2013/08/09,05,12,,,0,12,,
2013/08/09,06,12,,,0,12,,
2013/08/09,07,12,,,0,12,,
2013/08/09,08,12,,,0,12,,
2013/08/09,09,12,,,0,12,,
2013/08/09,10,13,,,0,13,,
2013/08/09,11,27,,,10,17,,
2013/08/09,12,30,,,13,17,,
2013/08/09,13,31,,,13,18,,
2013/08/09,14,31,,,13,18,,
2013/08/09,15,30,,,13,17,,
2013/08/09,16,28,,,10,18,,
2013/08/09,17,27,,,8,19,,
2013/08/09,18,36,,,8,28,,
2013/08/09,19,36,,,8,28,,
2013/08/09,20,36,,,8,28,,
2013/08/09,21,36,,,8,28,,
2013/08/09,22,35,,,8,27,,
2013/08/09,23,36,,,8,28,,
2013/08/09,24,35,,,8,27,,
2013/08/10,01,35,,,8,27,,
2013/08/10,02,16,,,1,15,,
2013/08/10,03,12,,,0,12,,
2013/08/10,04,11,,,0,11,,
2013/08/10,05,11,,,0,11,,
2013/08/10,06,12,,,0,12,,
2013/08/10,07,12,,,0,12,,
2013/08/10,08,12,,,0,12,,
2013/08/10,09,12,,,1,11,,
2013/08/10,10,18,,,5,13,,
2013/08/10,11,26,,,9,17,,
2013/08/10,12,38,,,21,17,,
2013/08/10,13,39,,,21,18,,
2013/08/10,14,39,,,21,18,,
2013/08/10,15,40,,,22,18,,
2013/08/10,16,40,,,22,18,,
2013/08/10,17,42,,,22,20,,
2013/08/10,18,48,,,20,28,,
2013/08/10,19,47,,,19,28,,
2013/08/10,20,43,,,15,28,,
2013/08/10,21,43,,,15,28,,
2013/08/10,22,43,,,15,28,,
2013/08/10,23,43,,,15,28,,
2013/08/10,24,42,,,15,27,,
2013/08/11,01,36,,,9,27,,
2013/08/11,02,15,,,0,15,,
2013/08/11,03,12,,,0,12,,
2013/08/11,04,12,,,0,12,,
2013/08/11,05,11,,,0,11,,
2013/08/11,06,12,,,0,12,,
2013/08/11,07,12,,,0,12,,
2013/08/11,08,11,,,0,11,,
2013/08/11,09,10,,,4,6,,
2013/08/11,10,15,,,7,8,,
2013/08/11,11,49,,,32,17,,
2013/08/11,12,63,,,46,17,,
2013/08/11,13,62,,,45,17,,
2013/08/11,14,62,,,44,18,,
2013/08/11,15,61,,,43,18,,
2013/08/11,16,52,,,34,18,,
2013/08/11,17,54,,,33,21,,
2013/08/11,18,54,,,26,28,,
2013/08/11,19,52,,,24,28,,
2013/08/11,20,51,,,23,28,,
2013/08/11,21,48,,,19,29,,
2013/08/11,22,44,,,15,29,,
2013/08/11,23,45,,,17,28,,
2013/08/11,24,42,,,14,28,,
2013/08/12,01,30,,,4,26,,
2013/08/12,02,15,,,0,15,,
2013/08/12,03,12,,,0,12,,
2013/08/12,04,12,,,0,12,,
2013/08/12,05,12,,,0,12,,
2013/08/12,06,12,,,0,12,,
2013/08/12,07,12,,,0,12,,
2013/08/12,08,12,,,0,12,,
2013/08/12,09,11,,,0,11,,
2013/08/12,10,16,,,2,14,,
2013/08/12,11,28,,,11,17,,
2013/08/12,12,47,,,29,18,,
2013/08/12,13,40,,,22,18,,
2013/08/12,14,33,,,16,17,,
2013/08/12,15,30,,,13,17,,
2013/08/12,16,27,,,10,17,,
2013/08/12,17,29,,,10,19,,
2013/08/12,18,38,,,10,28,,
2013/08/12,19,37,,,9,28,,
2013/08/12,20,37,,,9,28,,
2013/08/12,21,37,,,9,28,,
2013/08/12,22,37,,,9,28,,
2013/08/12,23,37,,,9,28,,
2013/08/12,24,35,,,7,28,,
2013/08/13,01,30,,,3,27,,
2013/08/13,02,16,,,1,15,,
2013/08/13,03,13,,,1,12,,
2013/08/13,04,13,,,1,12,,
2013/08/13,05,12,,,0,12,,
2013/08/13,06,11,,,0,11,,
2013/08/13,07,12,,,0,12,,
2013/08/13,08,11,,,0,11,,
2013/08/13,09,14,,,2,12,,
2013/08/13,10,20,,,6,14,,
2013/08/13,11,47,,,30,17,,
2013/08/13,12,54,,,36,18,,
2013/08/13,13,51,,,34,17,,
2013/08/13,14,51,,,33,18,,
2013/08/13,15,50,,,33,17,,
2013/08/13,16,46,,,29,17,,
2013/08/13,17,45,,,26,19,,
2013/08/13,18,47,,,18,29,,
2013/08/13,19,50,,,22,28,,
2013/08/13,20,50,,,22,28,,
2013/08/13,21,46,,,17,29,,
2013/08/13,22,44,,,15,29,,
2013/08/13,23,40,,,12,28,,
2013/08/13,24,39,,,11,28,,
2013/08/14,01,34,,,7,27,,
2013/08/14,02,15,,,0,15,,
2013/08/14,03,12,,,0,12,,
2013/08/14,04,12,,,0,12,,
2013/08/14,05,12,,,0,12,,
2013/08/14,06,12,,,0,12,,
2013/08/14,07,12,,,0,12,,
2013/08/14,08,12,,,0,12,,
2013/08/14,09,12,,,0,12,,
2013/08/14,10,20,,,6,14,,
2013/08/14,11,42,,,24,18,,
2013/08/14,12,54,,,36,18,,
2013/08/14,13,54,,,36,18,,
2013/08/14,14,39,,,21,18,,
2013/08/14,15,38,,,21,17,,
2013/08/14,16,38,,,21,17,,
2013/08/14,17,41,,,21,20,,
2013/08/14,18,43,,,17,26,,
2013/08/14,19,43,,,17,26,,
2013/08/14,20,43,,,17,26,,
2013/08/14,21,42,,,15,27,,
2013/08/14,22,40,,,13,27,,
2013/08/14,23,39,,,13,26,,
2013/08/14,24,39,,,13,26,,
2013/08/15,01,33,,,7,26,,
2013/08/15,02,14,,,0,14,,
2013/08/15,03,11,,,0,11,,
2013/08/15,04,12,,,0,12,,
2013/08/15,05,12,,,0,12,,
2013/08/15,06,10,,,0,10,,
2013/08/15,07,9,,,0,9,,
2013/08/15,08,12,,,0,12,,
2013/08/15,09,12,,,0,12,,
2013/08/15,10,21,,,7,14,,
2013/08/15,11,42,,,24,18,,
2013/08/15,12,65,,,47,18,,
2013/08/15,13,66,,,48,18,,
2013/08/15,14,67,,,49,18,,
2013/08/15,15,68,,,49,19,,
2013/08/15,16,69,,,50,19,,
2013/08/15,17,68,,,48,20,,
2013/08/15,18,67,,,40,27,,
2013/08/15,19,62,,,36,26,,
2013/08/15,20,61,,,34,27,,
2013/08/15,21,60,,,33,27,,
2013/08/15,22,55,,,28,27,,
2013/08/15,23,50,,,23,27,,
2013/08/15,24,49,,,23,26,,
2013/08/16,01,42,,,17,25,,
2013/08/16,02,17,,,3,14,,
2013/08/16,03,12,,,0,12,,
2013/08/16,04,12,,,0,12,,
2013/08/16,05,12,,,0,12,,
2013/08/16,06,12,,,0,12,,
2013/08/16,07,12,,,0,12,,
2013/08/16,08,12,,,0,12,,
2013/08/16,09,12,,,0,12,,
2013/08/16,10,22,,,8,14,,
2013/08/16,11,40,,,23,17,,
2013/08/16,12,41,,,23,18,,
2013/08/16,13,41,,,23,18,,
2013/08/16,14,40,,,22,18,,
2013/08/16,15,40,,,22,18,,
2013/08/16,16,36,,,18,18,,
2013/08/16,17,35,,,16,19,,
2013/08/16,18,43,,,16,27,,
2013/08/16,19,42,,,16,26,,
2013/08/16,20,43,,,17,26,,
2013/08/16,21,40,,,14,26,,
2013/08/16,22,40,,,13,27,,
2013/08/16,23,38,,,12,26,,
2013/08/16,24,38,,,12,26,,
2013/08/17,01,37,,,12,25,,
2013/08/17,02,20,,,6,14,,
2013/08/17,03,12,,,0,12,,
2013/08/17,04,11,,,0,11,,
2013/08/17,05,12,,,0,12,,
2013/08/17,06,12,,,0,12,,
2013/08/17,07,12,,,0,12,,
2013/08/17,08,11,,,0,11,,
2013/08/17,09,11,,,2,9,,
2013/08/17,10,18,,,4,14,,
2013/08/17,11,33,,,16,17,,
2013/08/17,12,37,,,20,17,,
2013/08/17,13,43,,,25,18,,
2013/08/17,14,44,,,26,18,,
2013/08/17,15,44,,,26,18,,
2013/08/17,16,45,,,27,18,,
2013/08/17,17,46,,,26,20,,
2013/08/17,18,48,,,22,26,,
2013/08/17,19,47,,,21,26,,
2013/08/17,20,47,,,21,26,,
2013/08/17,21,46,,,20,26,,
2013/08/17,22,43,,,17,26,,
2013/08/17,23,43,,,17,26,,
2013/08/17,24,41,,,15,26,,
2013/08/18,01,32,,,8,24,,
2013/08/18,02,17,,,2,15,,
2013/08/18,03,12,,,0,12,,
2013/08/18,04,12,,,0,12,,
2013/08/18,05,12,,,0,12,,
2013/08/18,06,12,,,0,12,,
2013/08/18,07,12,,,0,12,,
2013/08/18,08,12,,,0,12,,
