計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/25,18,50,0,0,30,20,0,0
2014/01/25,19,60,0,0,40,10,0,0
2014/01/25,20,40,0,0,30,0,0,0
2014/01/25,21,30,0,0,30,20,0,0
2014/01/25,22,30,0,0,10,0,0,0
2014/01/25,23,40,0,0,30,0,0,0
2014/01/25,24,30,0,0,20,0,0,0
2014/01/26,01,20,0,0,10,30,0,0
2014/01/26,02,20,0,0,10,0,0,0
2014/01/26,03,30,0,0,10,10,0,0
2014/01/26,04,70,0,0,40,10,0,0
2014/01/26,05,140,0,0,110,40,0,0
2014/01/26,06,140,0,0,110,20,0,0
2014/01/26,07,160,0,0,120,30,0,0
2014/01/26,08,160,0,0,140,30,0,0
2014/01/26,09,90,0,0,50,20,0,0
2014/01/26,10,120,0,0,90,20,0,0
2014/01/26,11,140,0,0,100,40,0,0
2014/01/26,12,150,0,0,110,10,0,0
2014/01/26,13,140,0,0,130,20,0,0
2014/01/26,14,130,0,0,90,30,0,0
2014/01/26,15,130,0,0,100,20,0,0
2014/01/26,16,130,0,0,110,30,0,0
2014/01/26,17,120,0,0,90,20,0,0
2014/01/26,18,100,0,0,80,0,0,0
2014/01/26,19,100,0,0,90,20,0,0
2014/01/26,20,80,0,0,50,10,0,0
2014/01/26,21,40,0,0,30,0,0,0
2014/01/26,22,30,0,0,20,10,0,0
2014/01/26,23,40,0,0,30,10,0,0
2014/01/26,24,20,0,0,20,10,0,0
2014/01/27,01,30,0,0,0,0,0,0
2014/01/27,02,20,0,0,20,10,0,0
2014/01/27,03,50,0,0,30,10,0,0
2014/01/27,04,90,0,0,70,10,0,0
2014/01/27,05,120,0,0,80,30,0,0
2014/01/27,06,160,0,0,140,30,0,0
2014/01/27,07,160,0,0,130,30,0,0
2014/01/27,08,170,0,0,110,30,0,0
2014/01/27,09,140,0,0,110,30,0,0
2014/01/27,10,120,0,0,90,20,0,0
2014/01/27,11,140,0,0,100,30,0,0
2014/01/27,12,150,0,0,100,50,0,0
2014/01/27,13,120,0,0,90,30,0,0
2014/01/27,14,120,0,0,100,20,0,0
2014/01/27,15,120,0,0,80,30,0,0
2014/01/27,16,110,0,0,80,20,0,0
2014/01/27,17,120,0,0,100,10,0,0
2014/01/27,18,90,0,0,70,10,0,0
2014/01/27,19,100,0,0,80,10,0,0
2014/01/27,20,90,0,0,80,10,0,0
2014/01/27,21,40,0,0,20,0,0,0
2014/01/27,22,30,0,0,40,10,0,0
2014/01/27,23,40,0,0,20,10,0,0
2014/01/27,24,30,0,0,20,10,0,0
2014/01/28,01,30,0,0,20,0,0,0
2014/01/28,02,30,0,0,20,10,0,0
2014/01/28,03,80,0,0,50,10,0,0
2014/01/28,04,140,0,0,110,30,0,0
2014/01/28,05,190,0,0,160,30,0,0
2014/01/28,06,140,0,0,100,20,0,0
2014/01/28,07,190,0,0,140,40,0,0
2014/01/28,08,300,0,0,190,100,0,0
2014/01/28,09,300,0,0,210,90,0,0
2014/01/28,10,260,0,0,150,100,0,0
2014/01/28,11,250,0,0,150,100,0,0
2014/01/28,12,270,0,0,160,110,0,0
2014/01/28,13,220,0,0,130,90,0,0
2014/01/28,14,190,0,0,90,90,0,0
2014/01/28,15,160,0,0,120,20,0,0
2014/01/28,16,120,0,0,90,30,0,0
2014/01/28,17,110,0,0,80,20,0,0
2014/01/28,18,110,0,0,90,20,0,0
2014/01/28,19,100,0,0,90,10,0,0
2014/01/28,20,100,0,0,90,10,0,0
2014/01/28,21,50,0,0,20,10,0,0
2014/01/28,22,30,0,0,20,0,0,0
2014/01/28,23,30,0,0,20,0,0,0
2014/01/28,24,20,0,0,20,20,0,0
2014/01/29,01,30,0,0,0,0,0,0
2014/01/29,02,20,0,0,20,10,0,0
2014/01/29,03,20,0,0,0,0,0,0
2014/01/29,04,100,0,0,70,30,0,0
2014/01/29,05,150,0,0,120,10,0,0
2014/01/29,06,150,0,0,120,40,0,0
2014/01/29,07,170,0,0,140,20,0,0
2014/01/29,08,170,0,0,140,40,0,0
2014/01/29,09,130,0,0,100,10,0,0
2014/01/29,10,120,0,0,80,40,0,0
2014/01/29,11,110,0,0,90,10,0,0
2014/01/29,12,110,0,0,70,20,0,0
2014/01/29,13,100,0,0,80,30,0,0
2014/01/29,14,110,0,0,90,10,0,0
2014/01/29,15,100,0,0,70,10,0,0
2014/01/29,16,110,0,0,70,30,0,0
2014/01/29,17,100,0,0,90,20,0,0
2014/01/29,18,80,0,0,60,10,0,0
2014/01/29,19,80,0,0,80,10,0,0
2014/01/29,20,80,0,0,60,10,0,0
2014/01/29,21,40,0,0,10,0,0,0
2014/01/29,22,30,0,0,30,10,0,0
2014/01/29,23,30,0,0,10,0,0,0
2014/01/29,24,20,0,0,20,10,0,0
2014/01/30,01,30,0,0,0,0,0,0
2014/01/30,02,20,0,0,20,20,0,0
2014/01/30,03,30,0,0,0,10,0,0
2014/01/30,04,90,0,0,90,20,0,0
2014/01/30,05,130,0,0,90,20,0,0
2014/01/30,06,150,0,0,120,40,0,0
2014/01/30,07,170,0,0,130,10,0,0
2014/01/30,08,170,0,0,150,40,0,0
2014/01/30,09,130,0,0,90,10,0,0
2014/01/30,10,120,0,0,100,20,0,0
2014/01/30,11,120,0,0,80,30,0,0
2014/01/30,12,110,0,0,70,30,0,0
2014/01/30,13,110,0,0,80,20,0,0
2014/01/30,14,110,0,0,100,20,0,0
2014/01/30,15,120,0,0,90,30,0,0
2014/01/30,16,110,0,0,80,20,0,0
2014/01/30,17,110,0,0,80,30,0,0
2014/01/30,18,110,0,0,80,10,0,0
2014/01/30,19,100,0,0,90,20,0,0
2014/01/30,20,100,0,0,90,10,0,0
2014/01/30,21,40,0,0,20,0,0,0
2014/01/30,22,40,0,0,10,0,0,0
2014/01/30,23,20,0,0,30,10,0,0
2014/01/30,24,30,0,0,10,20,0,0
2014/01/31,01,20,0,0,10,0,0,0
2014/01/31,02,30,0,0,10,0,0,0
2014/01/31,03,30,0,0,10,20,0,0
2014/01/31,04,130,0,0,100,20,0,0
2014/01/31,05,140,0,0,100,30,0,0
2014/01/31,06,150,0,0,120,30,0,0
2014/01/31,07,170,0,0,140,30,0,0
2014/01/31,08,170,0,0,130,30,0,0
2014/01/31,09,130,0,0,100,20,0,0
2014/01/31,10,130,0,0,100,30,0,0
2014/01/31,11,130,0,0,100,20,0,0
2014/01/31,12,130,0,0,110,30,0,0
2014/01/31,13,110,0,0,80,20,0,0
2014/01/31,14,120,0,0,90,20,0,0
2014/01/31,15,110,0,0,80,10,0,0
2014/01/31,16,120,0,0,70,30,0,0
2014/01/31,17,110,0,0,90,10,0,0
2014/01/31,18,100,0,0,80,40,0,0
2014/01/31,19,90,0,0,80,0,0,0
2014/01/31,20,80,0,0,50,10,0,0
2014/01/31,21,40,0,0,30,20,0,0
2014/01/31,22,30,0,0,20,0,0,0
2014/01/31,23,30,0,0,20,0,0,0
2014/01/31,24,40,0,0,30,20,0,0
2014/02/01,01,30,0,0,10,10,0,0
2014/02/01,02,30,0,0,30,0,0,0
2014/02/01,03,30,0,0,10,0,0,0
2014/02/01,04,100,0,0,80,20,0,0
2014/02/01,05,140,0,0,110,30,0,0
2014/02/01,06,150,0,0,110,30,0,0
2014/02/01,07,180,0,0,160,30,0,0
2014/02/01,08,240,0,0,160,70,0,0
2014/02/01,09,270,0,0,170,80,0,0
2014/02/01,10,270,0,0,160,90,0,0
2014/02/01,11,260,0,0,180,80,0,0
2014/02/01,12,290,0,0,180,90,0,0
2014/02/01,13,300,0,0,210,90,0,0
2014/02/01,14,210,0,0,170,40,0,0
2014/02/01,15,200,0,0,160,20,0,0
2014/02/01,16,150,0,0,110,40,0,0
2014/02/01,17,120,0,0,90,20,0,0
2014/02/01,18,110,0,0,90,20,0,0
2014/02/01,19,100,0,0,80,20,0,0
2014/02/01,20,90,0,0,70,20,0,0
2014/02/01,21,30,0,0,10,0,0,0
2014/02/01,22,40,0,0,30,10,0,0
2014/02/01,23,30,0,0,10,0,0,0
2014/02/01,24,30,0,0,30,10,0,0
2014/02/02,01,30,0,0,20,0,0,0
2014/02/02,02,20,0,0,10,10,0,0
2014/02/02,03,30,0,0,10,0,0,0
2014/02/02,04,90,0,0,60,20,0,0
2014/02/02,05,130,0,0,100,20,0,0
2014/02/02,06,140,0,0,110,40,0,0
2014/02/02,07,160,0,0,130,30,0,0
2014/02/02,08,160,0,0,130,40,0,0
2014/02/02,09,150,0,0,100,20,0,0
2014/02/02,10,170,0,0,110,60,0,0
2014/02/02,11,180,0,0,100,60,0,0
2014/02/02,12,180,0,0,100,80,0,0
2014/02/02,13,160,0,0,90,60,0,0
2014/02/02,14,210,0,0,110,90,0,0
2014/02/02,15,160,0,0,120,50,0,0
2014/02/02,16,130,0,0,90,30,0,0
2014/02/02,17,110,0,0,80,30,0,0
2014/02/02,18,90,0,0,60,10,0,0
2014/02/02,19,90,0,0,80,20,0,0
2014/02/02,20,70,0,0,50,0,0,0
2014/02/02,21,30,0,0,20,10,0,0
2014/02/02,22,40,0,0,20,0,0,0
2014/02/02,23,30,0,0,20,20,0,0
2014/02/02,24,30,0,0,30,10,0,0
2014/02/03,01,30,0,0,0,0,0,0
2014/02/03,02,40,0,0,30,0,0,0
2014/02/03,03,30,0,0,30,20,0,0
2014/02/03,04,110,0,0,80,20,0,0
2014/02/03,05,210,0,0,180,30,0,0
2014/02/03,06,190,0,0,150,30,0,0
2014/02/03,07,170,0,0,140,20,0,0
2014/02/03,08,190,0,0,140,40,0,0
2014/02/03,09,200,0,0,140,40,0,0
2014/02/03,10,210,0,0,140,50,0,0
2014/02/03,11,290,0,0,180,110,0,0
2014/02/03,12,330,0,0,180,140,0,0
2014/02/03,13,320,0,0,180,150,0,0
2014/02/03,14,340,0,0,130,190,0,0
2014/02/03,15,270,0,0,130,110,0,0
2014/02/03,16,150,0,0,100,70,0,0
2014/02/03,17,120,0,0,90,30,0,0
2014/02/03,18,80,0,0,60,10,0,0
2014/02/03,19,70,0,0,50,20,0,0
2014/02/03,20,60,0,0,40,0,0,0
2014/02/03,21,30,0,0,30,10,0,0
2014/02/03,22,40,0,0,30,0,0,0
2014/02/03,23,20,0,0,10,0,0,0
2014/02/03,24,20,0,0,0,10,0,0
2014/02/04,01,20,0,0,20,20,0,0
2014/02/04,02,20,0,0,0,0,0,0
2014/02/04,03,20,0,0,20,0,0,0
2014/02/04,04,20,0,0,10,0,0,0
2014/02/04,05,20,0,0,10,0,0,0
2014/02/04,06,80,0,0,50,30,0,0
2014/02/04,07,80,0,0,70,0,0,0
2014/02/04,08,120,0,0,100,10,0,0
2014/02/04,09,170,0,0,120,60,0,0
2014/02/04,10,190,0,0,120,40,0,0
2014/02/04,11,180,0,0,120,60,0,0
2014/02/04,12,190,0,0,120,60,0,0
2014/02/04,13,180,0,0,130,50,0,0
2014/02/04,14,170,0,0,110,50,0,0
2014/02/04,15,150,0,0,90,60,0,0
2014/02/04,16,140,0,0,90,30,0,0
2014/02/04,17,100,0,0,80,10,0,0
2014/02/04,18,90,0,0,90,20,0,0
2014/02/04,19,100,0,0,70,10,0,0
2014/02/04,20,90,0,0,80,0,0,0
2014/02/04,21,60,0,0,50,20,0,0
2014/02/04,22,30,0,0,10,0,0,0
2014/02/04,23,10,0,0,0,0,0,0
2014/02/04,24,20,0,0,10,0,0,0
2014/02/05,01,20,0,0,0,10,0,0
2014/02/05,02,10,0,0,0,20,0,0
2014/02/05,03,20,0,0,20,0,0,0
2014/02/05,04,10,0,0,10,0,0,0
2014/02/05,05,20,0,0,0,0,0,0
2014/02/05,06,50,0,0,40,20,0,0
2014/02/05,07,110,0,0,70,20,0,0
2014/02/05,08,150,0,0,130,20,0,0
2014/02/05,09,170,0,0,130,20,0,0
2014/02/05,10,170,0,0,150,30,0,0
2014/02/05,11,170,0,0,130,20,0,0
2014/02/05,12,170,0,0,150,20,0,0
2014/02/05,13,170,0,0,140,40,0,0
2014/02/05,14,150,0,0,110,10,0,0
2014/02/05,15,140,0,0,110,30,0,0
2014/02/05,16,110,0,0,80,20,0,0
2014/02/05,17,110,0,0,80,30,0,0
2014/02/05,18,90,0,0,70,10,0,0
2014/02/05,19,90,0,0,70,10,0,0
2014/02/05,20,80,0,0,70,10,0,0
2014/02/05,21,20,0,0,10,10,0,0
2014/02/05,22,20,0,0,10,0,0,0
2014/02/05,23,20,0,0,10,10,0,0
2014/02/05,24,20,0,0,10,10,0,0
2014/02/06,01,20,0,0,0,10,0,0
2014/02/06,02,20,0,0,10,0,0,0
2014/02/06,03,20,0,0,10,0,0,0
2014/02/06,04,20,0,0,10,0,0,0
2014/02/06,05,20,0,0,10,10,0,0
2014/02/06,06,50,0,0,20,20,0,0
2014/02/06,07,80,0,0,80,0,0,0
2014/02/06,08,90,0,0,60,20,0,0
2014/02/06,09,40,0,0,20,30,0,0
2014/02/06,10,120,0,0,90,10,0,0
2014/02/06,11,110,0,0,90,30,0,0
2014/02/06,12,120,0,0,80,20,0,0
2014/02/06,13,110,0,0,90,20,0,0
2014/02/06,14,120,0,0,100,20,0,0
2014/02/06,15,130,0,0,90,30,0,0
2014/02/06,16,110,0,0,90,20,0,0
2014/02/06,17,70,0,0,40,0,0,0
2014/02/06,18,50,0,0,40,20,0,0
2014/02/06,19,60,0,0,50,10,0,0
2014/02/06,20,50,0,0,40,0,0,0
2014/02/06,21,30,0,0,0,10,0,0
2014/02/06,22,20,0,0,10,10,0,0
2014/02/06,23,20,0,0,10,10,0,0
2014/02/06,24,20,0,0,10,0,0,0
2014/02/07,01,20,0,0,20,0,0,0
2014/02/07,02,20,0,0,0,10,0,0
2014/02/07,03,20,0,0,10,0,0,0
2014/02/07,04,20,0,0,0,10,0,0
2014/02/07,05,20,0,0,20,0,0,0
2014/02/07,06,30,0,0,20,10,0,0
2014/02/07,07,70,0,0,50,20,0,0
2014/02/07,08,80,0,0,50,20,0,0
2014/02/07,09,80,0,0,60,20,0,0
2014/02/07,10,80,0,0,50,20,0,0
2014/02/07,11,80,0,0,50,30,0,0
2014/02/07,12,80,0,0,50,10,0,0
2014/02/07,13,70,0,0,50,30,0,0
2014/02/07,14,70,0,0,50,20,0,0
2014/02/07,15,80,0,0,40,10,0,0
2014/02/07,16,70,0,0,60,40,0,0
2014/02/07,17,70,0,0,30,10,0,0
2014/02/07,18,50,0,0,40,0,0,0
2014/02/07,19,60,0,0,40,20,0,0
2014/02/07,20,50,0,0,40,10,0,0
2014/02/07,21,20,0,0,10,0,0,0
2014/02/07,22,20,0,0,0,10,0,0
2014/02/07,23,20,0,0,20,0,0,0
2014/02/07,24,20,0,0,10,10,0,0
2014/02/08,01,20,0,0,0,0,0,0
2014/02/08,02,20,0,0,10,10,0,0
2014/02/08,03,20,0,0,20,0,0,0
2014/02/08,04,20,0,0,10,10,0,0
2014/02/08,05,20,0,0,0,10,0,0
2014/02/08,06,30,0,0,30,0,0,0
2014/02/08,07,60,0,0,50,0,0,0
2014/02/08,08,70,0,0,40,30,0,0
2014/02/08,09,70,0,0,30,20,0,0
2014/02/08,10,60,0,0,50,10,0,0
2014/02/08,11,90,0,0,50,40,0,0
2014/02/08,12,90,0,0,80,10,0,0
2014/02/08,13,100,0,0,60,20,0,0
2014/02/08,14,100,0,0,80,30,0,0
2014/02/08,15,80,0,0,50,20,0,0
2014/02/08,16,80,0,0,40,10,0,0
2014/02/08,17,90,0,0,70,30,0,0
2014/02/08,18,50,0,0,50,0,0,0
2014/02/08,19,20,0,0,10,0,0,0
2014/02/08,20,20,0,0,0,20,0,0
2014/02/08,21,20,0,0,0,10,0,0
2014/02/08,22,20,0,0,0,0,0,0
2014/02/08,23,10,0,0,20,10,0,0
2014/02/08,24,20,0,0,0,10,0,0
2014/02/09,01,10,0,0,0,0,0,0
2014/02/09,02,20,0,0,0,0,0,0
2014/02/09,03,10,0,0,10,10,0,0
2014/02/09,04,10,0,0,0,0,0,0
2014/02/09,05,20,0,0,0,20,0,0
2014/02/09,06,30,0,0,10,0,0,0
2014/02/09,07,60,0,0,60,10,0,0
2014/02/09,08,60,0,0,40,10,0,0
2014/02/09,09,80,0,0,40,30,0,0
2014/02/09,10,140,0,0,110,20,0,0
2014/02/09,11,90,0,0,80,20,0,0
2014/02/09,12,90,0,0,60,20,0,0
2014/02/09,13,90,0,0,60,20,0,0
2014/02/09,14,90,0,0,70,20,0,0
2014/02/09,15,90,0,0,60,20,0,0
2014/02/09,16,90,0,0,60,20,0,0
2014/02/09,17,110,0,0,90,30,0,0
2014/02/09,18,100,0,0,80,0,0,0
2014/02/09,19,70,0,0,50,10,0,0
2014/02/09,20,50,0,0,50,10,0,0
2014/02/09,21,30,0,0,10,10,0,0
2014/02/09,22,20,0,0,0,10,0,0
2014/02/09,23,20,0,0,20,0,0,0
2014/02/09,24,20,0,0,0,0,0,0
2014/02/10,01,20,0,0,10,20,0,0
2014/02/10,02,20,0,0,0,0,0,0
2014/02/10,03,20,0,0,20,0,0,0
2014/02/10,04,20,0,0,0,10,0,0
2014/02/10,05,20,0,0,10,0,0,0
2014/02/10,06,30,0,0,40,10,0,0
2014/02/10,07,80,0,0,60,20,0,0
2014/02/10,08,140,0,0,100,10,0,0
2014/02/10,09,190,0,0,160,30,0,0
2014/02/10,10,190,0,0,150,20,0,0
2014/02/10,11,210,0,0,180,30,0,0
2014/02/10,12,190,0,0,160,20,0,0
2014/02/10,13,150,0,0,130,20,0,0
2014/02/10,14,160,0,0,130,30,0,0
2014/02/10,15,150,0,0,120,20,0,0
2014/02/10,16,90,0,0,60,30,0,0
2014/02/10,17,80,0,0,60,10,0,0
2014/02/10,18,70,0,0,50,0,0,0
2014/02/10,19,60,0,0,30,20,0,0
2014/02/10,20,40,0,0,40,10,0,0
2014/02/10,21,30,0,0,20,0,0,0
2014/02/10,22,20,0,0,10,10,0,0
2014/02/10,23,10,0,0,0,0,0,0
2014/02/10,24,20,0,0,20,0,0,0
2014/02/11,01,20,0,0,0,10,0,0
2014/02/11,02,20,0,0,20,10,0,0
2014/02/11,03,20,0,0,0,0,0,0
2014/02/11,04,20,0,0,20,10,0,0
2014/02/11,05,20,0,0,0,0,0,0
2014/02/11,06,40,0,0,20,0,0,0
2014/02/11,07,70,0,0,60,20,0,0
2014/02/11,08,130,0,0,110,30,0,0
2014/02/11,09,170,0,0,150,10,0,0
2014/02/11,10,180,0,0,130,30,0,0
2014/02/11,11,170,0,0,150,20,0,0
2014/02/11,12,180,0,0,130,20,0,0
2014/02/11,13,160,0,0,120,30,0,0
2014/02/11,14,140,0,0,130,10,0,0
2014/02/11,15,140,0,0,110,40,0,0
2014/02/11,16,100,0,0,60,10,0,0
2014/02/11,17,70,0,0,60,30,0,0
2014/02/11,18,50,0,0,30,10,0,0
2014/02/11,19,60,0,0,40,0,0,0
2014/02/11,20,50,0,0,50,20,0,0
2014/02/11,21,20,0,0,0,10,0,0
2014/02/11,22,10,0,0,10,0,0,0
2014/02/11,23,20,0,0,0,0,0,0
2014/02/11,24,20,0,0,10,10,0,0
2014/02/12,01,10,0,0,10,0,0,0
2014/02/12,02,20,0,0,0,0,0,0
2014/02/12,03,20,0,0,0,10,0,0
2014/02/12,04,10,0,0,10,10,0,0
2014/02/12,05,20,0,0,10,10,0,0
2014/02/12,06,40,0,0,20,10,0,0
2014/02/12,07,60,0,0,30,10,0,0
2014/02/12,08,60,0,0,50,10,0,0
2014/02/12,09,70,0,0,30,30,0,0
2014/02/12,10,70,0,0,60,20,0,0
2014/02/12,11,80,0,0,40,30,0,0
2014/02/12,12,90,0,0,70,20,0,0
2014/02/12,13,70,0,0,40,20,0,0
2014/02/12,14,70,0,0,30,30,0,0
2014/02/12,15,80,0,0,50,30,0,0
2014/02/12,16,80,0,0,60,10,0,0
2014/02/12,17,70,0,0,50,30,0,0
2014/02/12,18,40,0,0,20,10,0,0
2014/02/12,19,50,0,0,30,10,0,0
2014/02/12,20,60,0,0,50,10,0,0
2014/02/12,21,30,0,0,20,10,0,0
2014/02/12,22,20,0,0,0,10,0,0
2014/02/12,23,30,0,0,20,0,0,0
2014/02/12,24,20,0,0,0,10,0,0
2014/02/13,01,20,0,0,10,10,0,0
2014/02/13,02,20,0,0,0,0,0,0
2014/02/13,03,20,0,0,30,10,0,0
2014/02/13,04,20,0,0,0,10,0,0
2014/02/13,05,30,0,0,10,10,0,0
2014/02/13,06,30,0,0,20,0,0,0
2014/02/13,07,60,0,0,50,10,0,0
2014/02/13,08,70,0,0,30,30,0,0
2014/02/13,09,80,0,0,50,20,0,0
2014/02/13,10,90,0,0,70,20,0,0
2014/02/13,11,110,0,0,80,30,0,0
2014/02/13,12,120,0,0,90,30,0,0
2014/02/13,13,110,0,0,70,10,0,0
2014/02/13,14,110,0,0,90,40,0,0
2014/02/13,15,120,0,0,90,10,0,0
2014/02/13,16,90,0,0,50,20,0,0
2014/02/13,17,90,0,0,60,30,0,0
2014/02/13,18,70,0,0,60,10,0,0
2014/02/13,19,60,0,0,50,10,0,0
2014/02/13,20,60,0,0,50,10,0,0
2014/02/13,21,40,0,0,20,10,0,0
2014/02/13,22,40,0,0,30,10,0,0
2014/02/13,23,30,0,0,20,10,0,0
2014/02/13,24,40,0,0,20,0,0,0
2014/02/14,01,30,0,0,10,0,0,0
2014/02/14,02,20,0,0,10,0,0,0
2014/02/14,03,30,0,0,20,20,0,0
2014/02/14,04,80,0,0,80,10,0,0
2014/02/14,05,130,0,0,110,0,0,0
2014/02/14,06,120,0,0,100,0,0,0
2014/02/14,07,210,0,0,120,90,0,0
2014/02/14,08,260,0,0,170,90,0,0
2014/02/14,09,290,0,0,170,120,0,0
2014/02/14,10,270,0,0,150,100,0,0
2014/02/14,11,290,0,0,180,100,0,0
2014/02/14,12,270,0,0,160,110,0,0
2014/02/14,13,180,0,0,120,60,0,0
2014/02/14,14,150,0,0,120,20,0,0
2014/02/14,15,100,0,0,60,10,0,0
2014/02/14,16,70,0,0,60,40,0,0
2014/02/14,17,70,0,0,40,0,0,0
2014/02/14,18,60,0,0,50,10,0,0
2014/02/14,19,60,0,0,40,20,0,0
2014/02/14,20,40,0,0,40,0,0,0
2014/02/14,21,30,0,0,10,0,0,0
2014/02/14,22,20,0,0,0,20,0,0
2014/02/14,23,20,0,0,20,0,0,0
2014/02/14,24,20,0,0,0,10,0,0
2014/02/15,01,20,0,0,10,0,0,0
2014/02/15,02,10,0,0,0,0,0,0
2014/02/15,03,20,0,0,30,20,0,0
2014/02/15,04,20,0,0,0,0,0,0
2014/02/15,05,20,0,0,10,0,0,0
2014/02/15,06,40,0,0,10,0,0,0
2014/02/15,07,50,0,0,50,20,0,0
2014/02/15,08,60,0,0,30,20,0,0
2014/02/15,09,70,0,0,60,10,0,0
2014/02/15,10,90,0,0,50,30,0,0
2014/02/15,11,130,0,0,100,20,0,0
2014/02/15,12,140,0,0,110,10,0,0
2014/02/15,13,120,0,0,100,40,0,0
2014/02/15,14,120,0,0,90,10,0,0
2014/02/15,15,130,0,0,100,20,0,0
2014/02/15,16,110,0,0,80,30,0,0
2014/02/15,17,120,0,0,100,10,0,0
2014/02/15,18,60,0,0,50,10,0,0
2014/02/15,19,40,0,0,20,20,0,0
2014/02/15,20,40,0,0,20,0,0,0
2014/02/15,21,30,0,0,20,0,0,0
2014/02/15,22,40,0,0,20,30,0,0
2014/02/15,23,20,0,0,30,0,0,0
2014/02/15,24,30,0,0,0,0,0,0
2014/02/16,01,20,0,0,20,0,0,0
2014/02/16,02,20,0,0,0,10,0,0
2014/02/16,03,20,0,0,10,10,0,0
2014/02/16,04,20,0,0,10,10,0,0
2014/02/16,05,90,0,0,80,0,0,0
2014/02/16,06,130,0,0,90,20,0,0
2014/02/16,07,160,0,0,110,50,0,0
2014/02/16,08,230,0,0,160,70,0,0
2014/02/16,09,280,0,0,180,90,0,0
2014/02/16,10,290,0,0,180,100,0,0
2014/02/16,11,300,0,0,200,100,0,0
2014/02/16,12,290,0,0,200,70,0,0
2014/02/16,13,210,0,0,160,50,0,0
2014/02/16,14,180,0,0,150,30,0,0
2014/02/16,15,160,0,0,130,20,0,0
2014/02/16,16,100,0,0,70,30,0,0
2014/02/16,17,100,0,0,70,10,0,0
2014/02/16,18,80,0,0,50,30,0,0
2014/02/16,19,80,0,0,60,0,0,0
2014/02/16,20,70,0,0,50,30,0,0
2014/02/16,21,20,0,0,20,0,0,0
2014/02/16,22,20,0,0,0,10,0,0
2014/02/16,23,20,0,0,10,0,0,0
2014/02/16,24,20,0,0,10,10,0,0
2014/02/17,01,20,0,0,10,10,0,0
2014/02/17,02,20,0,0,10,0,0,0
2014/02/17,03,20,0,0,10,10,0,0
2014/02/17,04,20,0,0,10,0,0,0
2014/02/17,05,20,0,0,10,10,0,0
2014/02/17,06,40,0,0,20,0,0,0
2014/02/17,07,90,0,0,80,30,0,0
2014/02/17,08,140,0,0,110,0,0,0
2014/02/17,09,170,0,0,150,30,0,0
2014/02/17,10,170,0,0,130,20,0,0
2014/02/17,11,160,0,0,130,30,0,0
2014/02/17,12,180,0,0,150,20,0,0
2014/02/17,13,140,0,0,110,30,0,0
2014/02/17,14,140,0,0,100,20,0,0
2014/02/17,15,130,0,0,100,30,0,0
2014/02/17,16,100,0,0,60,20,0,0
2014/02/17,17,90,0,0,90,20,0,0
2014/02/17,18,90,0,0,70,10,0,0
2014/02/17,19,120,0,0,100,10,0,0
2014/02/17,20,70,0,0,60,20,0,0
2014/02/17,21,30,0,0,10,0,0,0
2014/02/17,22,20,0,0,10,10,0,0
2014/02/17,23,20,0,0,0,10,0,0
2014/02/17,24,20,0,0,10,0,0,0
2014/02/18,01,20,0,0,10,0,0,0
2014/02/18,02,20,0,0,10,10,0,0
2014/02/18,03,20,0,0,10,10,0,0
2014/02/18,04,20,0,0,20,0,0,0
2014/02/18,05,20,0,0,0,10,0,0
2014/02/18,06,40,0,0,40,0,0,0
2014/02/18,07,110,0,0,80,10,0,0
2014/02/18,08,140,0,0,110,20,0,0
2014/02/18,09,170,0,0,150,20,0,0
2014/02/18,10,170,0,0,130,30,0,0
2014/02/18,11,170,0,0,130,30,0,0
2014/02/18,12,170,0,0,140,10,0,0
2014/02/18,13,150,0,0,120,40,0,0
2014/02/18,14,140,0,0,120,30,0,0
2014/02/18,15,130,0,0,90,20,0,0
2014/02/18,16,100,0,0,90,20,0,0
2014/02/18,17,90,0,0,50,30,0,0
2014/02/18,18,70,0,0,50,0,0,0
2014/02/18,19,60,0,0,50,10,0,0
2014/02/18,20,50,0,0,40,10,0,0
2014/02/18,21,20,0,0,10,10,0,0
2014/02/18,22,20,0,0,0,0,0,0
2014/02/18,23,20,0,0,20,10,0,0
2014/02/18,24,20,0,0,0,0,0,0
2014/02/19,01,20,0,0,10,10,0,0
2014/02/19,02,20,0,0,10,0,0,0
2014/02/19,03,20,0,0,20,20,0,0
2014/02/19,04,20,0,0,0,0,0,0
2014/02/19,05,20,0,0,10,0,0,0
2014/02/19,06,50,0,0,30,10,0,0
2014/02/19,07,70,0,0,40,20,0,0
2014/02/19,08,70,0,0,60,20,0,0
2014/02/19,09,80,0,0,40,20,0,0
2014/02/19,10,110,0,0,80,20,0,0
2014/02/19,11,180,0,0,160,20,0,0
2014/02/19,12,170,0,0,130,30,0,0
2014/02/19,13,70,0,0,60,20,0,0
2014/02/19,14,80,0,0,50,20,0,0
2014/02/19,15,90,0,0,60,30,0,0
2014/02/19,16,90,0,0,50,20,0,0
2014/02/19,17,70,0,0,70,0,0,0
2014/02/19,18,60,0,0,30,30,0,0
2014/02/19,19,60,0,0,40,0,0,0
2014/02/19,20,60,0,0,50,20,0,0
2014/02/19,21,20,0,0,0,0,0,0
2014/02/19,22,20,0,0,10,10,0,0
2014/02/19,23,20,0,0,20,0,0,0
2014/02/19,24,20,0,0,0,10,0,0
