計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/19,24,8,4,4,1,0,0,
2014/02/20,01,8,4,4,2,0,0,
2014/02/20,02,8,2,4,2,0,0,
2014/02/20,03,7,3,4,1,0,0,
2014/02/20,04,7,2,4,1,0,0,
2014/02/20,05,8,2,4,2,0,0,
2014/02/20,06,10,2,6,1,0,0,
2014/02/20,07,18,4,14,1,0,0,
2014/02/20,08,23,5,18,1,0,0,
2014/02/20,09,56,38,19,1,0,0,
2014/02/20,10,78,55,22,1,0,0,
2014/02/20,11,76,46,30,0,0,0,
2014/02/20,12,71,40,30,1,0,0,
2014/02/20,13,73,43,30,1,0,0,
2014/02/20,14,67,36,30,1,0,0,
2014/02/20,15,67,36,30,1,0,0,
2014/02/20,16,67,37,30,0,0,0,
2014/02/20,17,64,33,30,1,0,0,
2014/02/20,18,62,31,32,0,0,0,
2014/02/20,19,68,36,32,0,0,0,
2014/02/20,20,67,35,32,1,0,0,
2014/02/20,21,62,32,30,0,0,0,
2014/02/20,22,54,26,28,0,0,0,
2014/02/20,23,11,4,5,2,0,0,
2014/02/20,24,8,4,4,1,0,0,
2014/02/21,01,7,4,4,1,0,0,
2014/02/21,02,8,3,4,2,0,0,
2014/02/21,03,7,3,4,1,0,0,
2014/02/21,04,7,2,4,1,0,0,
2014/02/21,05,7,2,4,1,0,0,
2014/02/21,06,11,3,8,1,0,0,
2014/02/21,07,22,2,18,1,0,0,
2014/02/21,08,26,5,20,0,0,0,
2014/02/21,09,55,33,22,1,0,0,
2014/02/21,10,78,52,25,1,0,0,
2014/02/21,11,71,40,31,1,0,0,
2014/02/21,12,71,40,30,0,0,0,
2014/02/21,13,69,39,30,1,0,0,
2014/02/21,14,64,32,31,1,0,0,
2014/02/21,15,64,33,31,0,0,0,
2014/02/21,16,66,36,30,1,0,0,
2014/02/21,17,67,37,30,0,0,0,
2014/02/21,18,67,35,32,1,0,0,
2014/02/21,19,67,35,32,0,0,0,
2014/02/21,20,69,38,32,0,0,0,
2014/02/21,21,68,36,32,1,0,0,
2014/02/21,22,62,32,29,1,0,0,
2014/02/21,23,51,28,24,0,0,0,
2014/02/21,24,9,4,4,1,0,0,
2014/02/22,01,8,4,4,1,0,0,
2014/02/22,02,7,3,4,1,0,0,
2014/02/22,03,8,3,4,2,0,0,
2014/02/22,04,7,2,4,1,0,0,
2014/02/22,05,7,2,4,1,0,0,
2014/02/22,06,10,2,6,1,0,0,
2014/02/22,07,19,4,15,1,0,0,
2014/02/22,08,24,5,18,1,0,0,
2014/02/22,09,43,23,19,1,0,0,
2014/02/22,10,82,58,23,1,0,0,
2014/02/22,11,72,42,30,2,0,0,
2014/02/22,12,75,44,30,1,0,0,
2014/02/22,13,69,39,30,0,0,0,
2014/02/22,14,65,35,30,0,0,0,
2014/02/22,15,64,33,30,1,0,0,
2014/02/22,16,64,34,29,2,0,0,
2014/02/22,17,57,27,30,0,0,0,
2014/02/22,18,67,35,31,1,0,0,
2014/02/22,19,62,31,31,0,0,0,
2014/02/22,20,68,36,32,1,0,0,
2014/02/22,21,62,31,31,0,0,0,
2014/02/22,22,64,35,29,0,0,0,
2014/02/22,23,15,6,8,1,0,0,
2014/02/22,24,8,4,4,1,0,0,
2014/02/23,01,7,4,4,1,0,0,
2014/02/23,02,8,3,4,2,0,0,
2014/02/23,03,7,3,4,1,0,0,
2014/02/23,04,7,3,4,1,0,0,
2014/02/23,05,8,3,4,2,0,0,
2014/02/23,06,8,2,4,1,0,0,
2014/02/23,07,22,3,19,0,0,0,
2014/02/23,08,24,5,18,1,0,0,
2014/02/23,09,27,8,18,1,0,0,
2014/02/23,10,49,27,22,0,0,0,
2014/02/23,11,86,56,30,0,0,0,
2014/02/23,12,72,41,30,2,0,0,
2014/02/23,13,68,38,30,0,0,0,
2014/02/23,14,67,36,30,1,0,0,
2014/02/23,15,69,38,30,1,0,0,
2014/02/23,16,60,31,30,0,0,0,
2014/02/23,17,62,31,31,1,0,0,
2014/02/23,18,61,30,31,1,0,0,
2014/02/23,19,64,31,32,1,0,0,
2014/02/23,20,65,33,32,0,0,0,
2014/02/23,21,61,29,32,0,0,0,
2014/02/23,22,59,29,29,2,0,0,
2014/02/23,23,12,4,8,1,0,0,
2014/02/23,24,8,4,4,1,0,0,
2014/02/24,01,8,3,4,2,0,0,
2014/02/24,02,7,2,4,1,0,0,
2014/02/24,03,7,3,4,0,0,0,
2014/02/24,04,7,2,4,1,0,0,
2014/02/24,05,8,2,4,2,0,0,
2014/02/24,06,7,2,4,0,0,0,
2014/02/24,07,23,4,19,1,0,0,
2014/02/24,08,24,5,18,2,0,0,
2014/02/24,09,23,6,16,0,0,0,
2014/02/24,10,52,30,21,0,0,0,
2014/02/24,11,81,50,30,1,0,0,
2014/02/24,12,68,35,32,1,0,0,
2014/02/24,13,69,38,32,1,0,0,
2014/02/24,14,66,35,30,0,0,0,
2014/02/24,15,60,29,30,1,0,0,
2014/02/24,16,60,30,30,0,0,0,
2014/02/24,17,60,30,30,0,0,0,
2014/02/24,18,61,30,31,0,0,0,
2014/02/24,19,62,31,32,0,0,0,
2014/02/24,20,57,26,32,0,0,0,
2014/02/24,21,62,31,30,1,0,0,
2014/02/24,22,59,30,28,2,0,0,
2014/02/24,23,11,5,6,1,0,0,
2014/02/24,24,8,4,4,1,0,0,
2014/02/25,01,7,3,4,1,0,0,
2014/02/25,02,8,4,4,2,0,0,
2014/02/25,03,7,3,4,1,0,0,
2014/02/25,04,7,2,4,1,0,0,
2014/02/25,05,7,2,4,1,0,0,
2014/02/25,06,9,2,5,2,0,0,
2014/02/25,07,15,3,12,0,0,0,
2014/02/25,08,18,6,12,2,0,0,
2014/02/25,09,18,6,12,0,0,0,
2014/02/25,10,53,33,19,1,0,0,
2014/02/25,11,72,42,29,0,0,0,
2014/02/25,12,65,36,30,1,0,0,
2014/02/25,13,59,30,30,1,0,0,
2014/02/25,14,57,27,29,2,0,0,
2014/02/25,15,58,29,28,0,0,0,
2014/02/25,16,54,25,28,0,0,0,
2014/02/25,17,54,25,30,1,0,0,
2014/02/25,18,56,24,32,1,0,0,
2014/02/25,19,58,26,32,1,0,0,
2014/02/25,20,60,28,32,0,0,0,
2014/02/25,21,61,28,32,1,0,0,
2014/02/25,22,56,27,29,0,0,0,
2014/02/25,23,14,7,7,0,0,0,
2014/02/25,24,8,4,4,2,0,0,
2014/02/26,01,8,4,4,2,0,0,
2014/02/26,02,7,4,4,1,0,0,
2014/02/26,03,7,2,4,1,0,0,
2014/02/26,04,8,2,4,2,0,0,
2014/02/26,05,7,2,4,1,0,0,
2014/02/26,06,9,2,6,1,0,0,
2014/02/26,07,18,3,14,0,0,0,
2014/02/26,08,24,5,18,2,0,0,
2014/02/26,09,69,49,20,1,0,0,
2014/02/26,10,56,34,21,1,0,0,
2014/02/26,11,62,31,30,0,0,0,
2014/02/26,12,55,25,30,-1,0,0,
2014/02/26,13,59,28,30,1,0,0,
2014/02/26,14,57,26,30,0,0,0,
2014/02/26,15,54,24,30,1,0,0,
2014/02/26,16,52,22,30,1,0,0,
2014/02/26,17,55,25,30,0,0,0,
2014/02/26,18,53,21,31,1,0,0,
2014/02/26,19,53,21,32,0,0,0,
2014/02/26,20,53,21,31,0,0,0,
2014/02/26,21,54,23,30,1,0,0,
2014/02/26,22,53,25,28,0,0,0,
2014/02/26,23,12,4,7,2,0,0,
2014/02/26,24,8,4,4,1,0,0,
2014/02/27,01,7,3,4,1,0,0,
2014/02/27,02,7,3,4,1,0,0,
2014/02/27,03,8,3,4,2,0,0,
2014/02/27,04,7,2,4,1,0,0,
2014/02/27,05,7,2,4,1,0,0,
2014/02/27,06,8,2,5,1,0,0,
2014/02/27,07,18,3,14,2,0,0,
2014/02/27,08,18,5,12,0,0,0,
2014/02/27,09,52,31,21,1,0,0,
2014/02/27,10,53,30,24,0,0,0,
2014/02/27,11,62,32,30,1,0,0,
2014/02/27,12,59,29,30,1,0,0,
2014/02/27,13,54,24,30,1,0,0,
2014/02/27,14,56,27,30,1,0,0,
2014/02/27,15,51,21,30,1,0,0,
2014/02/27,16,50,21,30,1,0,0,
2014/02/27,17,55,24,30,0,0,0,
2014/02/27,18,55,23,31,1,0,0,
2014/02/27,19,51,19,31,0,0,0,
2014/02/27,20,49,18,30,1,0,0,
2014/02/27,21,50,20,30,1,0,0,
2014/02/27,22,43,15,28,0,0,0,
2014/02/27,23,10,4,5,1,0,0,
2014/02/27,24,8,4,4,1,0,0,
2014/02/28,01,8,3,4,2,0,0,
2014/02/28,02,7,3,4,1,0,0,
2014/02/28,03,7,2,4,1,0,0,
2014/02/28,04,8,2,4,2,0,0,
2014/02/28,05,7,2,4,1,0,0,
2014/02/28,06,10,2,7,1,0,0,
2014/02/28,07,20,4,16,1,0,0,
2014/02/28,08,23,5,17,1,0,0,
2014/02/28,09,33,14,19,1,0,0,
2014/02/28,10,41,20,21,0,0,0,
2014/02/28,11,51,23,28,0,0,0,
2014/02/28,12,45,17,28,0,0,0,
2014/02/28,13,38,8,28,2,0,0,
2014/02/28,14,37,8,28,1,0,0,
2014/02/28,15,38,8,28,1,0,0,
2014/02/28,16,48,19,29,0,0,0,
2014/02/28,17,50,21,30,1,0,0,
2014/02/28,18,50,18,31,1,0,0,
2014/02/28,19,49,19,31,0,0,0,
2014/02/28,20,52,20,30,1,0,0,
2014/02/28,21,47,16,30,1,0,0,
2014/02/28,22,47,18,29,0,0,0,
2014/02/28,23,17,5,11,1,0,0,
2014/02/28,24,8,4,4,1,0,0,
2014/03/01,01,7,4,4,1,0,0,
2014/03/01,02,8,2,4,2,0,0,
2014/03/01,03,7,3,4,1,0,0,
2014/03/01,04,7,3,4,1,0,0,
2014/03/01,05,7,2,4,1,0,0,
2014/03/01,06,8,2,5,1,0,0,
2014/03/01,07,16,3,12,1,0,0,
2014/03/01,08,21,5,16,1,0,0,
2014/03/01,09,26,6,19,1,0,0,
2014/03/01,10,42,18,24,1,0,0,
2014/03/01,11,62,32,30,1,0,0,
2014/03/01,12,58,28,30,0,0,0,
2014/03/01,13,55,24,30,1,0,0,
2014/03/01,14,56,26,30,0,0,0,
2014/03/01,15,53,23,30,1,0,0,
2014/03/01,16,52,24,29,0,0,0,
2014/03/01,17,53,22,30,1,0,0,
2014/03/01,18,50,19,31,0,0,0,
2014/03/01,19,53,22,32,1,0,0,
2014/03/01,20,53,21,31,1,0,0,
2014/03/01,21,54,23,30,1,0,0,
2014/03/01,22,53,23,30,0,0,0,
2014/03/01,23,17,7,10,1,0,0,
2014/03/01,24,9,4,4,1,0,0,
2014/03/02,01,8,3,4,2,0,0,
2014/03/02,02,8,4,4,0,0,0,
2014/03/02,03,8,2,4,1,0,0,
2014/03/02,04,8,2,4,2,0,0,
2014/03/02,05,8,2,4,0,0,0,
2014/03/02,06,8,2,4,1,0,0,
2014/03/02,07,22,3,18,0,0,0,
2014/03/02,08,23,4,18,1,0,0,
2014/03/02,09,26,6,20,1,0,0,
2014/03/02,10,59,35,23,1,0,0,
2014/03/02,11,57,28,30,0,0,0,
2014/03/02,12,62,31,30,1,0,0,
2014/03/02,13,59,30,30,1,0,0,
2014/03/02,14,60,29,30,1,0,0,
2014/03/02,15,57,27,30,0,0,0,
2014/03/02,16,61,30,30,1,0,0,
2014/03/02,17,58,26,32,0,0,0,
2014/03/02,18,63,31,32,0,0,0,
2014/03/02,19,59,26,32,1,0,0,
2014/03/02,20,58,25,32,1,0,0,
2014/03/02,21,62,29,32,1,0,0,
2014/03/02,22,56,25,31,0,0,0,
2014/03/02,23,17,8,9,1,0,0,
2014/03/02,24,8,4,4,0,0,0,
2014/03/03,01,8,3,4,1,0,0,
2014/03/03,02,8,4,4,1,0,0,
2014/03/03,03,8,2,4,1,0,0,
2014/03/03,04,8,2,4,2,0,0,
2014/03/03,05,8,2,4,2,0,0,
2014/03/03,06,8,2,5,1,0,0,
2014/03/03,07,22,4,18,1,0,0,
2014/03/03,08,24,6,18,2,0,0,
2014/03/03,09,24,6,19,0,0,0,
2014/03/03,10,30,7,23,2,0,0,
2014/03/03,11,81,50,31,1,0,0,
2014/03/03,12,68,37,30,1,0,0,
2014/03/03,13,64,33,30,1,0,0,
2014/03/03,14,56,27,30,0,0,0,
2014/03/03,15,59,28,30,1,0,0,
2014/03/03,16,55,25,30,1,0,0,
2014/03/03,17,56,27,30,1,0,0,
2014/03/03,18,57,26,30,1,0,0,
2014/03/03,19,57,26,32,1,0,0,
2014/03/03,20,67,36,32,1,0,0,
2014/03/03,21,61,29,32,1,0,0,
2014/03/03,22,51,22,29,1,0,0,
2014/03/03,23,15,4,9,1,0,0,
2014/03/03,24,8,4,4,1,0,0,
2014/03/04,01,7,4,4,0,0,0,
2014/03/04,02,8,3,4,2,0,0,
2014/03/04,03,7,3,4,1,0,0,
2014/03/04,04,7,2,4,1,0,0,
2014/03/04,05,8,2,4,2,0,0,
2014/03/04,06,11,2,8,1,0,0,
2014/03/04,07,21,4,17,1,0,0,
2014/03/04,08,22,5,16,0,0,0,
2014/03/04,09,67,46,21,1,0,0,
2014/03/04,10,35,13,22,0,0,0,
2014/03/04,11,75,46,30,1,0,0,
2014/03/04,12,61,32,30,1,0,0,
2014/03/04,13,60,30,30,0,0,0,
2014/03/04,14,57,26,30,1,0,0,
2014/03/04,15,58,27,30,1,0,0,
2014/03/04,16,54,24,30,0,0,0,
2014/03/04,17,57,27,30,0,0,0,
2014/03/04,18,57,25,32,0,0,0,
2014/03/04,19,57,25,32,0,0,0,
2014/03/04,20,56,25,32,0,0,0,
2014/03/04,21,57,25,31,1,0,0,
2014/03/04,22,53,24,29,0,0,0,
2014/03/04,23,31,14,17,1,0,0,
2014/03/04,24,19,5,12,2,0,0,
2014/03/05,01,10,3,7,1,0,0,
2014/03/05,02,8,3,4,2,0,0,
2014/03/05,03,7,3,4,1,0,0,
2014/03/05,04,8,3,4,2,0,0,
2014/03/05,05,7,3,4,1,0,0,
2014/03/05,06,9,2,6,1,0,0,
2014/03/05,07,24,4,20,2,0,0,
2014/03/05,08,25,5,20,0,0,0,
2014/03/05,09,28,6,21,1,0,0,
2014/03/05,10,35,12,23,0,0,0,
2014/03/05,11,78,48,30,2,0,0,
2014/03/05,12,63,34,30,0,0,0,
2014/03/05,13,62,33,30,0,0,0,
2014/03/05,14,57,27,30,1,0,0,
2014/03/05,15,63,32,30,1,0,0,
2014/03/05,16,55,26,30,0,0,0,
2014/03/05,17,63,32,31,0,0,0,
2014/03/05,18,59,27,32,0,0,0,
2014/03/05,19,60,28,32,1,0,0,
2014/03/05,20,57,26,32,-1,0,0,
2014/03/05,21,55,24,30,1,0,0,
2014/03/05,22,57,28,29,1,0,0,
2014/03/05,23,12,5,7,1,0,0,
2014/03/05,24,8,4,4,1,0,0,
2014/03/06,01,8,4,4,1,0,0,
2014/03/06,02,7,3,4,1,0,0,
2014/03/06,03,7,3,4,1,0,0,
2014/03/06,04,7,2,4,1,0,0,
2014/03/06,05,7,2,4,1,0,0,
2014/03/06,06,8,3,4,1,0,0,
2014/03/06,07,22,3,18,2,0,0,
2014/03/06,08,23,5,18,1,0,0,
2014/03/06,09,24,6,18,1,0,0,
2014/03/06,10,30,7,23,1,0,0,
2014/03/06,11,89,58,31,1,0,0,
2014/03/06,12,76,44,32,0,0,0,
2014/03/06,13,67,35,32,2,0,0,
2014/03/06,14,69,38,32,0,0,0,
2014/03/06,15,66,35,30,1,0,0,
2014/03/06,16,60,30,30,1,0,0,
2014/03/06,17,64,34,30,0,0,0,
2014/03/06,18,63,31,31,1,0,0,
2014/03/06,19,66,34,32,1,0,0,
2014/03/06,20,61,30,31,1,0,0,
2014/03/06,21,64,33,30,1,0,0,
2014/03/06,22,58,29,29,0,0,0,
2014/03/06,23,17,9,7,2,0,0,
2014/03/06,24,8,2,4,1,0,0,
2014/03/07,01,8,2,4,2,0,0,
2014/03/07,02,10,5,4,1,0,0,
2014/03/07,03,9,4,4,1,0,0,
2014/03/07,04,8,3,4,1,0,0,
2014/03/07,05,7,2,4,0,0,0,
2014/03/07,06,12,2,8,2,0,0,
2014/03/07,07,23,3,19,1,0,0,
2014/03/07,08,26,7,18,1,0,0,
2014/03/07,09,73,52,20,1,0,0,
2014/03/07,10,67,43,24,0,0,0,
2014/03/07,11,68,38,30,0,0,0,
2014/03/07,12,67,38,30,-1,0,0,
2014/03/07,13,67,37,30,1,0,0,
2014/03/07,14,61,30,30,1,0,0,
2014/03/07,15,65,34,30,0,0,0,
2014/03/07,16,60,28,32,1,0,0,
2014/03/07,17,69,36,33,0,0,0,
2014/03/07,18,64,32,33,0,0,0,
2014/03/07,19,66,33,32,1,0,0,
2014/03/07,20,59,27,32,0,0,0,
2014/03/07,21,70,38,32,0,0,0,
2014/03/07,22,64,32,31,1,0,0,
2014/03/07,23,20,8,12,1,0,0,
2014/03/07,24,9,4,4,1,0,0,
2014/03/08,01,8,4,4,0,0,0,
2014/03/08,02,8,4,4,1,0,0,
2014/03/08,03,8,2,4,1,0,0,
2014/03/08,04,8,2,4,2,0,0,
2014/03/08,05,8,2,4,2,0,0,
2014/03/08,06,12,2,8,1,0,0,
2014/03/08,07,18,3,15,0,0,0,
2014/03/08,08,22,6,15,1,0,0,
2014/03/08,09,79,58,21,0,0,0,
2014/03/08,10,64,39,24,1,0,0,
2014/03/08,11,71,41,30,1,0,0,
2014/03/08,12,64,35,30,0,0,0,
2014/03/08,13,65,35,30,1,0,0,
2014/03/08,14,64,35,30,1,0,0,
2014/03/08,15,60,31,30,1,0,0,
2014/03/08,16,59,30,29,1,0,0,
2014/03/08,17,55,26,29,0,0,0,
2014/03/08,18,60,29,30,1,0,0,
2014/03/08,19,60,28,31,1,0,0,
2014/03/08,20,61,30,32,1,0,0,
2014/03/08,21,62,31,30,1,0,0,
2014/03/08,22,51,23,29,0,0,0,
2014/03/08,23,13,4,8,1,0,0,
2014/03/08,24,8,4,4,0,0,0,
2014/03/09,01,8,4,4,2,0,0,
2014/03/09,02,7,3,4,1,0,0,
2014/03/09,03,7,2,4,1,0,0,
2014/03/09,04,7,3,4,1,0,0,
2014/03/09,05,8,2,4,2,0,0,
2014/03/09,06,8,2,4,1,0,0,
2014/03/09,07,22,2,18,1,0,0,
2014/03/09,08,23,4,18,1,0,0,
2014/03/09,09,67,46,20,1,0,0,
2014/03/09,10,66,43,24,0,0,0,
2014/03/09,11,67,37,30,1,0,0,
2014/03/09,12,63,33,30,0,0,0,
2014/03/09,13,60,30,30,0,0,0,
2014/03/09,14,63,33,30,1,0,0,
2014/03/09,15,58,27,30,1,0,0,
2014/03/09,16,55,26,29,0,0,0,
2014/03/09,17,58,28,30,0,0,0,
2014/03/09,18,56,25,31,1,0,0,
2014/03/09,19,59,27,32,0,0,0,
2014/03/09,20,60,29,32,1,0,0,
2014/03/09,21,60,28,32,0,0,0,
2014/03/09,22,57,28,29,1,0,0,
2014/03/09,23,13,5,9,0,0,0,
2014/03/09,24,9,4,4,1,0,0,
2014/03/10,01,7,3,4,1,0,0,
2014/03/10,02,7,3,4,1,0,0,
2014/03/10,03,8,3,4,2,0,0,
2014/03/10,04,7,3,4,1,0,0,
2014/03/10,05,7,2,4,1,0,0,
2014/03/10,06,8,2,5,1,0,0,
2014/03/10,07,23,3,19,1,0,0,
2014/03/10,08,24,5,18,1,0,0,
2014/03/10,09,25,5,19,1,0,0,
2014/03/10,10,70,46,24,1,0,0,
2014/03/10,11,71,40,30,1,0,0,
2014/03/10,12,73,42,30,1,0,0,
2014/03/10,13,68,38,30,0,0,0,
2014/03/10,14,68,36,31,1,0,0,
2014/03/10,15,64,33,30,1,0,0,
2014/03/10,16,64,34,29,1,0,0,
2014/03/10,17,65,35,30,1,0,0,
2014/03/10,18,62,31,30,1,0,0,
2014/03/10,19,66,34,32,1,0,0,
2014/03/10,20,66,34,32,0,0,0,
2014/03/10,21,66,34,32,0,0,0,
2014/03/10,22,55,26,29,1,0,0,
2014/03/10,23,22,4,17,1,0,0,
2014/03/10,24,8,4,4,1,0,0,
2014/03/11,01,8,3,4,1,0,0,
2014/03/11,02,7,4,4,1,0,0,
2014/03/11,03,7,2,4,1,0,0,
2014/03/11,04,8,2,4,2,0,0,
2014/03/11,05,7,3,4,1,0,0,
2014/03/11,06,11,3,7,1,0,0,
2014/03/11,07,18,3,14,1,0,0,
2014/03/11,08,20,5,14,1,0,0,
2014/03/11,09,24,8,17,0,0,0,
2014/03/11,10,32,8,23,1,0,0,
2014/03/11,11,39,10,28,1,0,0,
2014/03/11,12,88,58,30,1,0,0,
2014/03/11,13,66,37,30,0,0,0,
2014/03/11,14,67,37,30,1,0,0,
2014/03/11,15,62,32,30,0,0,0,
2014/03/11,16,61,32,30,0,0,0,
2014/03/11,17,62,32,30,1,0,0,
2014/03/11,18,60,29,30,1,0,0,
2014/03/11,19,60,29,32,0,0,0,
2014/03/11,20,64,31,32,1,0,0,
2014/03/11,21,63,32,32,-1,0,0,
2014/03/11,22,54,24,28,2,0,0,
2014/03/11,23,12,5,8,1,0,0,
2014/03/11,24,8,4,4,1,0,0,
2014/03/12,01,8,4,4,1,0,0,
2014/03/12,02,8,4,4,1,0,0,
2014/03/12,03,7,3,4,1,0,0,
2014/03/12,04,7,2,4,1,0,0,
2014/03/12,05,8,2,4,2,0,0,
2014/03/12,06,11,3,8,1,0,0,
2014/03/12,07,19,4,14,1,0,0,
2014/03/12,08,21,5,15,0,0,0,
2014/03/12,09,28,7,21,1,0,0,
2014/03/12,10,49,26,23,1,0,0,
2014/03/12,11,74,43,30,1,0,0,
2014/03/12,12,55,25,30,0,0,0,
2014/03/12,13,55,25,30,0,0,0,
2014/03/12,14,53,22,30,1,0,0,
2014/03/12,15,57,26,30,1,0,0,
2014/03/12,16,48,19,29,1,0,0,
2014/03/12,17,54,24,30,0,0,0,
2014/03/12,18,53,20,32,1,0,0,
2014/03/12,19,50,19,32,0,0,0,
2014/03/12,20,51,20,31,1,0,0,
2014/03/12,21,55,23,30,1,0,0,
2014/03/12,22,54,24,29,1,0,0,
2014/03/12,23,12,5,7,1,0,0,
2014/03/12,24,8,4,4,1,0,0,
2014/03/13,01,7,4,4,1,0,0,
2014/03/13,02,8,3,4,2,0,0,
2014/03/13,03,7,2,4,1,0,0,
2014/03/13,04,7,2,4,1,0,0,
2014/03/13,05,7,2,4,1,0,0,
2014/03/13,06,11,3,8,1,0,0,
2014/03/13,07,18,3,14,1,0,0,
2014/03/13,08,20,6,14,2,0,0,
2014/03/13,09,19,5,14,0,0,0,
2014/03/13,10,48,23,24,1,0,0,
2014/03/13,11,67,36,32,0,0,0,
2014/03/13,12,60,29,32,1,0,0,
2014/03/13,13,53,21,32,1,0,0,
2014/03/13,14,53,20,32,2,0,0,
2014/03/13,15,51,19,31,0,0,0,
2014/03/13,16,47,16,30,1,0,0,
2014/03/13,17,48,17,32,0,0,0,
2014/03/13,18,50,17,32,1,0,0,
2014/03/13,19,45,14,32,0,0,0,
2014/03/13,20,52,21,30,1,0,0,
2014/03/13,21,48,17,30,0,0,0,
2014/03/13,22,42,13,28,1,0,0,
2014/03/13,23,13,5,8,0,0,0,
2014/03/13,24,8,4,4,1,0,0,
2014/03/14,01,8,4,4,1,0,0,
2014/03/14,02,7,3,4,1,0,0,
2014/03/14,03,7,2,4,1,0,0,
2014/03/14,04,7,2,4,1,0,0,
2014/03/14,05,7,2,4,1,0,0,
2014/03/14,06,12,3,8,1,0,0,
2014/03/14,07,21,7,13,1,0,0,
2014/03/14,08,20,5,14,1,0,0,
2014/03/14,09,29,9,20,0,0,0,
2014/03/14,10,69,45,24,1,0,0,
2014/03/14,11,54,25,28,0,0,0,
2014/03/14,12,56,27,28,1,0,0,
2014/03/14,13,50,21,28,0,0,0,
2014/03/14,14,50,21,28,1,0,0,
2014/03/14,15,53,23,29,0,0,0,
2014/03/14,16,52,23,29,1,0,0,
2014/03/14,17,52,22,31,0,0,0,
2014/03/14,18,54,22,31,2,0,0,
2014/03/14,19,54,23,31,0,0,0,
2014/03/14,20,54,23,31,1,0,0,
2014/03/14,21,57,26,31,1,0,0,
2014/03/14,22,54,25,28,1,0,0,
2014/03/14,23,18,10,8,0,0,0,
2014/03/14,24,9,4,4,1,0,0,
2014/03/15,01,7,4,4,1,0,0,
2014/03/15,02,8,3,4,2,0,0,
2014/03/15,03,7,4,4,1,0,0,
2014/03/15,04,8,2,4,2,0,0,
2014/03/15,05,7,2,4,1,0,0,
2014/03/15,06,11,2,8,1,0,0,
2014/03/15,07,18,3,14,2,0,0,
2014/03/15,08,20,5,14,1,0,0,
2014/03/15,09,61,43,18,1,0,0,
2014/03/15,10,54,30,24,0,0,0,
2014/03/15,11,64,34,30,0,0,0,
2014/03/15,12,61,30,30,1,0,0,
2014/03/15,13,60,29,30,1,0,0,
2014/03/15,14,53,23,30,0,0,0,
2014/03/15,15,52,22,30,1,0,0,
2014/03/15,16,54,26,29,0,0,0,
2014/03/15,17,50,20,29,1,0,0,
2014/03/15,18,52,23,30,0,0,0,
2014/03/15,19,52,20,30,2,0,0,
2014/03/15,20,52,21,30,1,0,0,
2014/03/15,21,56,27,30,-1,0,0,
2014/03/15,22,52,22,29,1,0,0,
2014/03/15,23,12,4,7,1,0,0,
2014/03/15,24,8,4,4,0,0,0,
2014/03/16,01,9,3,4,2,0,0,
2014/03/16,02,7,4,4,1,0,0,
2014/03/16,03,8,2,4,2,0,0,
2014/03/16,04,8,2,4,2,0,0,
2014/03/16,05,8,3,4,2,0,0,
2014/03/16,06,8,2,5,1,0,0,
2014/03/16,07,23,3,19,0,0,0,
2014/03/16,08,24,5,18,1,0,0,
2014/03/16,09,25,5,19,0,0,0,
2014/03/16,10,50,26,23,1,0,0,
2014/03/16,11,64,35,28,1,0,0,
2014/03/16,12,55,26,28,0,0,0,
2014/03/16,13,53,24,29,0,0,0,
2014/03/16,14,52,23,30,1,0,0,
2014/03/16,15,47,17,30,1,0,0,
2014/03/16,16,44,14,29,1,0,0,
2014/03/16,17,37,8,29,0,0,0,
2014/03/16,18,40,9,30,2,0,0,
2014/03/16,19,54,23,32,0,0,0,
2014/03/16,20,54,22,31,1,0,0,
2014/03/16,21,48,18,31,0,0,0,
2014/03/16,22,51,22,29,1,0,0,
2014/03/16,23,18,4,14,0,0,0,
2014/03/16,24,16,4,11,2,0,0,
2014/03/17,01,8,4,4,1,0,0,
2014/03/17,02,7,3,4,1,0,0,
2014/03/17,03,7,3,4,1,0,0,
2014/03/17,04,8,3,4,2,0,0,
2014/03/17,05,7,2,4,1,0,0,
2014/03/17,06,8,2,4,2,0,0,
2014/03/17,07,21,4,18,0,0,0,
2014/03/17,08,24,5,18,1,0,0,
2014/03/17,09,26,6,18,1,0,0,
2014/03/17,10,58,33,24,1,0,0,
2014/03/17,11,54,25,30,1,0,0,
2014/03/17,12,54,25,30,0,0,0,
2014/03/17,13,49,20,30,1,0,0,
2014/03/17,14,50,20,30,0,0,0,
2014/03/17,15,46,16,30,2,0,0,
2014/03/17,16,45,17,28,0,0,0,
2014/03/17,17,47,18,29,0,0,0,
2014/03/17,18,44,14,30,1,0,0,
2014/03/17,19,50,19,30,1,0,0,
2014/03/17,20,47,16,30,1,0,0,
2014/03/17,21,49,19,30,0,0,0,
2014/03/17,22,41,12,28,1,0,0,
2014/03/17,23,12,4,7,2,0,0,
2014/03/17,24,8,4,4,1,0,0,
2014/03/18,01,7,3,4,1,0,0,
2014/03/18,02,8,4,4,2,0,0,
2014/03/18,03,7,4,4,1,0,0,
2014/03/18,04,7,2,4,1,0,0,
2014/03/18,05,8,2,4,2,0,0,
2014/03/18,06,10,2,7,0,0,0,
2014/03/18,07,18,4,14,1,0,0,
2014/03/18,08,19,5,14,1,0,0,
2014/03/18,09,21,6,15,1,0,0,
