計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/28,19,82,9,,,,,
2014/09/28,20,79,7,,,,,
2014/09/28,21,78,6,,,,,
2014/09/28,22,76,5,,,,,
2014/09/28,23,75,5,,,,,
2014/09/28,24,74,4,,,,,
2014/09/29,01,47,4,,,,,
2014/09/29,02,9,3,,,,,
2014/09/29,03,5,0,,,,,
2014/09/29,04,5,0,,,,,
2014/09/29,05,5,0,,,,,
2014/09/29,06,5,0,,,,,
2014/09/29,07,5,0,,,,,
2014/09/29,08,5,0,,,,,
2014/09/29,09,11,0,,,,,
2014/09/29,10,62,4,,,,,
2014/09/29,11,75,8,,,,,
2014/09/29,12,78,9,,,,,
2014/09/29,13,82,11,,,,,
2014/09/29,14,82,13,,,,,
2014/09/29,15,85,13,,,,,
2014/09/29,16,83,13,,,,,
2014/09/29,17,84,12,,,,,
2014/09/29,18,85,9,,,,,
2014/09/29,19,81,7,,,,,
2014/09/29,20,80,6,,,,,
2014/09/29,21,79,7,,,,,
2014/09/29,22,77,5,,,,,
2014/09/29,23,75,5,,,,,
2014/09/29,24,75,5,,,,,
2014/09/30,01,34,5,,,,,
2014/09/30,02,22,2,,,,,
2014/09/30,03,7,0,,,,,
2014/09/30,04,5,0,,,,,
2014/09/30,05,5,0,,,,,
2014/09/30,06,5,0,,,,,
2014/09/30,07,5,0,,,,,
2014/09/30,08,5,0,,,,,
2014/09/30,09,12,0,,,,,
2014/09/30,10,47,3,,,,,
2014/09/30,11,70,5,,,,,
2014/09/30,12,72,6,,,,,
2014/09/30,13,83,12,,,,,
2014/09/30,14,82,16,,,,,
2014/09/30,15,79,14,,,,,
2014/09/30,16,80,13,,,,,
2014/09/30,17,84,13,,,,,
2014/09/30,18,87,12,,,,,
2014/09/30,19,85,9,,,,,
2014/09/30,20,82,8,,,,,
2014/09/30,21,82,7,,,,,
2014/09/30,22,80,7,,,,,
2014/09/30,23,80,6,,,,,
2014/09/30,24,79,6,,,,,
2014/10/01,01,31,6,,,,,
2014/10/01,02,5,2,,,,,
2014/10/01,03,5,0,,,,,
2014/10/01,04,5,0,,,,,
2014/10/01,05,5,0,,,,,
2014/10/01,06,5,0,,,,,
2014/10/01,07,5,0,,,,,
2014/10/01,08,5,0,,,,,
2014/10/01,09,20,0,,,,,
2014/10/01,10,44,3,,,,,
2014/10/01,11,68,6,,,,,
2014/10/01,12,68,6,,,,,
2014/10/01,13,68,6,,,,,
2014/10/01,14,69,6,,,,,
2014/10/01,15,69,7,,,,,
2014/10/01,16,68,6,,,,,
2014/10/01,17,73,6,,,,,
2014/10/01,18,79,6,,,,,
2014/10/01,19,78,6,,,,,
2014/10/01,20,78,6,,,,,
2014/10/01,21,78,5,,,,,
2014/10/01,22,77,6,,,,,
2014/10/01,23,76,6,,,,,
2014/10/01,24,75,5,,,,,
2014/10/02,01,57,5,,,,,
2014/10/02,02,54,0,,,,,
2014/10/02,03,47,0,,,,,
2014/10/02,04,5,0,,,,,
2014/10/02,05,5,0,,,,,
2014/10/02,06,5,0,,,,,
2014/10/02,07,5,0,,,,,
2014/10/02,08,5,0,,,,,
2014/10/02,09,16,0,,,,,
2014/10/02,10,45,2,,,,,
2014/10/02,11,71,7,,,,,
2014/10/02,12,71,7,,,,,
2014/10/02,13,71,7,,,,,
2014/10/02,14,72,8,,,,,
2014/10/02,15,72,8,,,,,
2014/10/02,16,72,8,,,,,
2014/10/02,17,77,8,,,,,
2014/10/02,18,81,7,,,,,
2014/10/02,19,79,7,,,,,
2014/10/02,20,78,7,,,,,
2014/10/02,21,79,7,,,,,
2014/10/02,22,79,7,,,,,
2014/10/02,23,78,7,,,,,
2014/10/02,24,77,7,,,,,
2014/10/03,01,22,7,,,,,
2014/10/03,02,5,0,,,,,
2014/10/03,03,5,0,,,,,
2014/10/03,04,5,0,,,,,
2014/10/03,05,5,0,,,,,
2014/10/03,06,5,0,,,,,
2014/10/03,07,5,0,,,,,
2014/10/03,08,12,1,,,,,
2014/10/03,09,23,2,,,,,
2014/10/03,10,43,2,,,,,
2014/10/03,11,64,2,,,,,
2014/10/03,12,68,5,,,,,
2014/10/03,13,84,13,,,,,
2014/10/03,14,84,18,,,,,
2014/10/03,15,82,16,,,,,
2014/10/03,16,81,15,,,,,
2014/10/03,17,88,15,,,,,
2014/10/03,18,90,16,,,,,
2014/10/03,19,87,13,,,,,
2014/10/03,20,85,11,,,,,
2014/10/03,21,82,9,,,,,
2014/10/03,22,81,8,,,,,
2014/10/03,23,80,7,,,,,
2014/10/03,24,79,6,,,,,
2014/10/04,01,33,7,,,,,
2014/10/04,02,5,1,,,,,
2014/10/04,03,5,0,,,,,
2014/10/04,04,5,0,,,,,
2014/10/04,05,5,0,,,,,
2014/10/04,06,5,0,,,,,
2014/10/04,07,5,0,,,,,
2014/10/04,08,14,1,,,,,
2014/10/04,09,24,2,,,,,
2014/10/04,10,46,3,,,,,
2014/10/04,11,63,2,,,,,
2014/10/04,12,65,3,,,,,
2014/10/04,13,76,9,,,,,
2014/10/04,14,78,14,,,,,
2014/10/04,15,89,17,,,,,
2014/10/04,16,87,18,,,,,
2014/10/04,17,86,16,,,,,
2014/10/04,18,87,12,,,,,
2014/10/04,19,86,9,,,,,
2014/10/04,20,84,9,,,,,
2014/10/04,21,84,9,,,,,
2014/10/04,22,83,8,,,,,
2014/10/04,23,82,9,,,,,
2014/10/04,24,81,8,,,,,
2014/10/05,01,40,7,,,,,
2014/10/05,02,13,5,,,,,
2014/10/05,03,5,0,,,,,
2014/10/05,04,5,0,,,,,
2014/10/05,05,5,0,,,,,
2014/10/05,06,5,0,,,,,
2014/10/05,07,5,0,,,,,
2014/10/05,08,5,0,,,,,
2014/10/05,09,11,0,,,,,
2014/10/05,10,41,1,,,,,
2014/10/05,11,66,5,,,,,
2014/10/05,12,66,5,,,,,
2014/10/05,13,66,5,,,,,
2014/10/05,14,66,5,,,,,
2014/10/05,15,66,5,,,,,
2014/10/05,16,66,5,,,,,
2014/10/05,17,71,5,,,,,
2014/10/05,18,76,5,,,,,
2014/10/05,19,76,5,,,,,
2014/10/05,20,76,5,,,,,
2014/10/05,21,75,5,,,,,
2014/10/05,22,75,5,,,,,
2014/10/05,23,75,5,,,,,
2014/10/05,24,73,5,,,,,
2014/10/06,01,24,1,,,,,
2014/10/06,02,7,0,,,,,
2014/10/06,03,5,0,,,,,
2014/10/06,04,5,0,,,,,
2014/10/06,05,5,0,,,,,
2014/10/06,06,5,0,,,,,
2014/10/06,07,5,0,,,,,
2014/10/06,08,5,0,,,,,
2014/10/06,09,18,0,,,,,
2014/10/06,10,39,0,,,,,
2014/10/06,11,58,0,,,,,
2014/10/06,12,59,0,,,,,
2014/10/06,13,62,2,,,,,
2014/10/06,14,68,6,,,,,
2014/10/06,15,74,11,,,,,
2014/10/06,16,77,11,,,,,
2014/10/06,17,78,9,,,,,
2014/10/06,18,81,8,,,,,
2014/10/06,19,79,6,,,,,
2014/10/06,20,78,5,,,,,
2014/10/06,21,77,5,,,,,
2014/10/06,22,76,4,,,,,
2014/10/06,23,75,5,,,,,
2014/10/06,24,74,4,,,,,
2014/10/07,01,19,3,,,,,
2014/10/07,02,5,0,,,,,
2014/10/07,03,5,0,,,,,
2014/10/07,04,5,0,,,,,
2014/10/07,05,5,0,,,,,
2014/10/07,06,5,0,,,,,
2014/10/07,07,5,0,,,,,
2014/10/07,08,5,0,,,,,
2014/10/07,09,16,0,,,,,
2014/10/07,10,43,3,,,,,
2014/10/07,11,68,5,,,,,
2014/10/07,12,70,6,,,,,
2014/10/07,13,71,7,,,,,
2014/10/07,14,70,7,,,,,
2014/10/07,15,71,7,,,,,
2014/10/07,16,71,7,,,,,
2014/10/07,17,73,6,,,,,
2014/10/07,18,77,5,,,,,
2014/10/07,19,76,4,,,,,
2014/10/07,20,75,4,,,,,
2014/10/07,21,75,4,,,,,
2014/10/07,22,74,4,,,,,
2014/10/07,23,73,4,,,,,
2014/10/07,24,73,4,,,,,
2014/10/08,01,16,3,,,,,
2014/10/08,02,5,0,,,,,
2014/10/08,03,5,0,,,,,
2014/10/08,04,5,0,,,,,
2014/10/08,05,5,0,,,,,
2014/10/08,06,5,0,,,,,
2014/10/08,07,5,0,,,,,
2014/10/08,08,5,0,,,,,
2014/10/08,09,18,0,,,,,
2014/10/08,10,39,0,,,,,
2014/10/08,11,61,2,,,,,
2014/10/08,12,61,2,,,,,
2014/10/08,13,61,3,,,,,
2014/10/08,14,71,5,,,,,
2014/10/08,15,72,8,,,,,
2014/10/08,16,71,7,,,,,
2014/10/08,17,74,6,,,,,
2014/10/08,18,77,5,,,,,
2014/10/08,19,75,5,,,,,
2014/10/08,20,74,3,,,,,
2014/10/08,21,73,3,,,,,
2014/10/08,22,72,2,,,,,
2014/10/08,23,72,2,,,,,
2014/10/08,24,71,2,,,,,
2014/10/09,01,15,2,,,,,
2014/10/09,02,5,0,,,,,
2014/10/09,03,5,0,,,,,
2014/10/09,04,5,0,,,,,
2014/10/09,05,5,0,,,,,
2014/10/09,06,5,0,,,,,
2014/10/09,07,5,0,,,,,
2014/10/09,08,5,0,,,,,
2014/10/09,09,14,0,,,,,
2014/10/09,10,44,2,,,,,
2014/10/09,11,67,4,,,,,
2014/10/09,12,69,5,,,,,
2014/10/09,13,69,6,,,,,
2014/10/09,14,69,6,,,,,
2014/10/09,15,70,7,,,,,
2014/10/09,16,70,6,,,,,
2014/10/09,17,74,6,,,,,
2014/10/09,18,77,5,,,,,
2014/10/09,19,77,4,,,,,
2014/10/09,20,76,4,,,,,
2014/10/09,21,76,4,,,,,
2014/10/09,22,74,4,,,,,
2014/10/09,23,73,4,,,,,
2014/10/09,24,72,3,,,,,
2014/10/10,01,23,3,,,,,
2014/10/10,02,5,1,,,,,
2014/10/10,03,5,0,,,,,
2014/10/10,04,5,0,,,,,
2014/10/10,05,5,0,,,,,
2014/10/10,06,5,0,,,,,
2014/10/10,07,5,0,,,,,
2014/10/10,08,5,0,,,,,
2014/10/10,09,11,0,,,,,
2014/10/10,10,61,3,,,,,
2014/10/10,11,69,5,,,,,
2014/10/10,12,71,6,,,,,
2014/10/10,13,74,8,,,,,
2014/10/10,14,74,8,,,,,
2014/10/10,15,75,8,,,,,
2014/10/10,16,75,9,,,,,
2014/10/10,17,77,8,,,,,
2014/10/10,18,82,6,,,,,
2014/10/10,19,80,5,,,,,
2014/10/10,20,78,5,,,,,
2014/10/10,21,78,4,,,,,
2014/10/10,22,77,4,,,,,
2014/10/10,23,76,4,,,,,
2014/10/10,24,74,4,,,,,
2014/10/11,01,24,3,,,,,
2014/10/11,02,5,0,,,,,
2014/10/11,03,5,0,,,,,
2014/10/11,04,5,0,,,,,
2014/10/11,05,5,0,,,,,
2014/10/11,06,5,0,,,,,
2014/10/11,07,5,0,,,,,
2014/10/11,08,5,0,,,,,
2014/10/11,09,10,0,,,,,
2014/10/11,10,42,0,,,,,
2014/10/11,11,67,4,,,,,
2014/10/11,12,69,6,,,,,
2014/10/11,13,71,6,,,,,
2014/10/11,14,71,6,,,,,
2014/10/11,15,70,7,,,,,
2014/10/11,16,70,7,,,,,
2014/10/11,17,74,7,,,,,
2014/10/11,18,77,6,,,,,
2014/10/11,19,76,5,,,,,
2014/10/11,20,76,4,,,,,
2014/10/11,21,76,4,,,,,
2014/10/11,22,75,4,,,,,
2014/10/11,23,74,4,,,,,
2014/10/11,24,73,4,,,,,
2014/10/12,01,23,4,,,,,
2014/10/12,02,5,1,,,,,
2014/10/12,03,5,0,,,,,
2014/10/12,04,5,0,,,,,
2014/10/12,05,5,0,,,,,
2014/10/12,06,5,0,,,,,
2014/10/12,07,5,0,,,,,
2014/10/12,08,5,0,,,,,
2014/10/12,09,10,0,,,,,
2014/10/12,10,38,0,,,,,
2014/10/12,11,65,4,,,,,
2014/10/12,12,67,5,,,,,
2014/10/12,13,68,6,,,,,
2014/10/12,14,68,6,,,,,
2014/10/12,15,68,6,,,,,
2014/10/12,16,69,6,,,,,
2014/10/12,17,73,5,,,,,
2014/10/12,18,76,5,,,,,
2014/10/12,19,74,4,,,,,
2014/10/12,20,73,4,,,,,
2014/10/12,21,73,4,,,,,
2014/10/12,22,73,4,,,,,
2014/10/12,23,72,4,,,,,
2014/10/12,24,72,3,,,,,
2014/10/13,01,26,3,,,,,
2014/10/13,02,5,1,,,,,
2014/10/13,03,5,0,,,,,
2014/10/13,04,5,0,,,,,
2014/10/13,05,5,0,,,,,
2014/10/13,06,5,0,,,,,
2014/10/13,07,5,0,,,,,
2014/10/13,08,5,0,,,,,
2014/10/13,09,10,0,,,,,
2014/10/13,10,40,2,,,,,
2014/10/13,11,62,3,,,,,
2014/10/13,12,63,3,,,,,
2014/10/13,13,64,3,,,,,
2014/10/13,14,63,3,,,,,
2014/10/13,15,63,3,,,,,
2014/10/13,16,64,3,,,,,
2014/10/13,17,68,3,,,,,
2014/10/13,18,73,4,,,,,
2014/10/13,19,73,4,,,,,
2014/10/13,20,74,4,,,,,
2014/10/13,21,74,4,,,,,
2014/10/13,22,73,4,,,,,
2014/10/13,23,73,4,,,,,
2014/10/13,24,73,4,,,,,
2014/10/14,01,17,2,,,,,
2014/10/14,02,5,0,,,,,
2014/10/14,03,5,0,,,,,
2014/10/14,04,5,0,,,,,
2014/10/14,05,5,0,,,,,
2014/10/14,06,5,0,,,,,
2014/10/14,07,5,0,,,,,
2014/10/14,08,5,0,,,,,
2014/10/14,09,17,0,,,,,
2014/10/14,10,47,5,,,,,
2014/10/14,11,71,7,,,,,
2014/10/14,12,71,7,,,,,
2014/10/14,13,73,8,,,,,
2014/10/14,14,72,8,,,,,
2014/10/14,15,72,8,,,,,
2014/10/14,16,70,7,,,,,
2014/10/14,17,72,6,,,,,
2014/10/14,18,76,6,,,,,
2014/10/14,19,76,6,,,,,
2014/10/14,20,76,5,,,,,
2014/10/14,21,76,5,,,,,
2014/10/14,22,75,5,,,,,
2014/10/14,23,74,5,,,,,
2014/10/14,24,72,4,,,,,
2014/10/15,01,17,2,,,,,
2014/10/15,02,5,0,,,,,
2014/10/15,03,5,0,,,,,
2014/10/15,04,5,0,,,,,
2014/10/15,05,5,0,,,,,
2014/10/15,06,5,0,,,,,
2014/10/15,07,5,0,,,,,
2014/10/15,08,5,0,,,,,
2014/10/15,09,20,0,,,,,
2014/10/15,10,41,0,,,,,
2014/10/15,11,58,0,,,,,
2014/10/15,12,58,0,,,,,
2014/10/15,13,58,0,,,,,
2014/10/15,14,58,0,,,,,
2014/10/15,15,58,0,,,,,
2014/10/15,16,58,0,,,,,
2014/10/15,17,64,0,,,,,
2014/10/15,18,69,0,,,,,
2014/10/15,19,69,0,,,,,
2014/10/15,20,69,0,,,,,
2014/10/15,21,69,0,,,,,
2014/10/15,22,69,1,,,,,
2014/10/15,23,69,1,,,,,
2014/10/15,24,69,1,,,,,
2014/10/16,01,16,1,,,,,
2014/10/16,02,5,0,,,,,
2014/10/16,03,5,0,,,,,
2014/10/16,04,5,0,,,,,
2014/10/16,05,5,0,,,,,
2014/10/16,06,5,0,,,,,
2014/10/16,07,5,0,,,,,
2014/10/16,08,5,0,,,,,
2014/10/16,09,19,0,,,,,
2014/10/16,10,40,0,,,,,
2014/10/16,11,58,0,,,,,
2014/10/16,12,57,0,,,,,
2014/10/16,13,57,0,,,,,
2014/10/16,14,58,0,,,,,
2014/10/16,15,69,2,,,,,
2014/10/16,16,67,8,,,,,
2014/10/16,17,70,6,,,,,
2014/10/16,18,74,5,,,,,
2014/10/16,19,74,4,,,,,
2014/10/16,20,74,4,,,,,
2014/10/16,21,72,3,,,,,
2014/10/16,22,72,3,,,,,
2014/10/16,23,71,3,,,,,
2014/10/16,24,70,3,,,,,
2014/10/17,01,20,1,,,,,
2014/10/17,02,11,0,,,,,
2014/10/17,03,5,0,,,,,
2014/10/17,04,5,0,,,,,
2014/10/17,05,5,0,,,,,
2014/10/17,06,5,0,,,,,
2014/10/17,07,5,0,,,,,
2014/10/17,08,5,0,,,,,
2014/10/17,09,15,0,,,,,
2014/10/17,10,48,2,,,,,
2014/10/17,11,67,5,,,,,
2014/10/17,12,68,6,,,,,
2014/10/17,13,69,6,,,,,
2014/10/17,14,67,6,,,,,
2014/10/17,15,68,6,,,,,
2014/10/17,16,67,6,,,,,
2014/10/17,17,70,5,,,,,
2014/10/17,18,74,4,,,,,
2014/10/17,19,72,3,,,,,
2014/10/17,20,72,3,,,,,
2014/10/17,21,72,2,,,,,
2014/10/17,22,71,2,,,,,
2014/10/17,23,70,1,,,,,
2014/10/17,24,70,1,,,,,
2014/10/18,01,19,1,,,,,
2014/10/18,02,5,0,,,,,
2014/10/18,03,5,0,,,,,
2014/10/18,04,4,0,,,,,
2014/10/18,05,5,0,,,,,
2014/10/18,06,5,0,,,,,
2014/10/18,07,5,0,,,,,
2014/10/18,08,12,0,,,,,
2014/10/18,09,17,0,,,,,
2014/10/18,10,33,1,,,,,
2014/10/18,11,63,3,,,,,
2014/10/18,12,65,4,,,,,
2014/10/18,13,67,5,,,,,
2014/10/18,14,67,6,,,,,
2014/10/18,15,67,6,,,,,
2014/10/18,16,66,6,,,,,
2014/10/18,17,71,6,,,,,
2014/10/18,18,75,5,,,,,
2014/10/18,19,73,4,,,,,
2014/10/18,20,73,3,,,,,
2014/10/18,21,72,3,,,,,
2014/10/18,22,71,2,,,,,
2014/10/18,23,71,2,,,,,
2014/10/18,24,70,1,,,,,
2014/10/19,01,16,1,,,,,
2014/10/19,02,5,0,,,,,
2014/10/19,03,5,0,,,,,
2014/10/19,04,5,0,,,,,
2014/10/19,05,5,0,,,,,
2014/10/19,06,5,0,,,,,
2014/10/19,07,5,0,,,,,
2014/10/19,08,5,0,,,,,
2014/10/19,09,18,0,,,,,
2014/10/19,10,37,0,,,,,
2014/10/19,11,57,0,,,,,
2014/10/19,12,57,0,,,,,
2014/10/19,13,63,3,,,,,
2014/10/19,14,64,4,,,,,
2014/10/19,15,65,5,,,,,
2014/10/19,16,67,6,,,,,
2014/10/19,17,71,5,,,,,
2014/10/19,18,74,4,,,,,
2014/10/19,19,74,4,,,,,
2014/10/19,20,73,3,,,,,
2014/10/19,21,72,3,,,,,
2014/10/19,22,71,2,,,,,
2014/10/19,23,71,2,,,,,
2014/10/19,24,70,2,,,,,
2014/10/20,01,16,2,,,,,
2014/10/20,02,5,0,,,,,
2014/10/20,03,5,0,,,,,
2014/10/20,04,5,0,,,,,
2014/10/20,05,5,0,,,,,
2014/10/20,06,5,0,,,,,
2014/10/20,07,5,0,,,,,
2014/10/20,08,5,0,,,,,
2014/10/20,09,18,0,,,,,
2014/10/20,10,47,2,,,,,
2014/10/20,11,66,3,,,,,
2014/10/20,12,68,5,,,,,
2014/10/20,13,70,6,,,,,
2014/10/20,14,68,5,,,,,
2014/10/20,15,66,5,,,,,
2014/10/20,16,65,4,,,,,
2014/10/20,17,69,4,,,,,
2014/10/20,18,73,3,,,,,
2014/10/20,19,73,3,,,,,
2014/10/20,20,73,3,,,,,
2014/10/20,21,72,2,,,,,
2014/10/20,22,71,2,,,,,
2014/10/20,23,69,2,,,,,
2014/10/20,24,69,0,,,,,
2014/10/21,01,16,0,,,,,
2014/10/21,02,5,0,,,,,
2014/10/21,03,6,0,,,,,
2014/10/21,04,5,0,,,,,
2014/10/21,05,5,0,,,,,
2014/10/21,06,6,0,,,,,
2014/10/21,07,5,0,,,,,
2014/10/21,08,5,0,,,,,
2014/10/21,09,12,0,,,,,
2014/10/21,10,40,0,,,,,
2014/10/21,11,58,0,,,,,
2014/10/21,12,58,0,,,,,
2014/10/21,13,61,1,,,,,
2014/10/21,14,60,2,,,,,
2014/10/21,15,61,2,,,,,
2014/10/21,16,62,2,,,,,
2014/10/21,17,67,3,,,,,
2014/10/21,18,72,3,,,,,
2014/10/21,19,72,2,,,,,
2014/10/21,20,72,2,,,,,
2014/10/21,21,72,2,,,,,
2014/10/21,22,72,3,,,,,
2014/10/21,23,71,2,,,,,
2014/10/21,24,71,2,,,,,
2014/10/22,01,16,1,,,,,
2014/10/22,02,5,0,,,,,
2014/10/22,03,5,0,,,,,
2014/10/22,04,5,0,,,,,
2014/10/22,05,5,0,,,,,
2014/10/22,06,5,0,,,,,
2014/10/22,07,5,0,,,,,
2014/10/22,08,5,0,,,,,
2014/10/22,09,18,0,,,,,
2014/10/22,10,41,0,,,,,
2014/10/22,11,60,0,,,,,
2014/10/22,12,60,0,,,,,
2014/10/22,13,61,1,,,,,
2014/10/22,14,60,1,,,,,
2014/10/22,15,58,0,,,,,
2014/10/22,16,60,0,,,,,
2014/10/22,17,64,0,,,,,
2014/10/22,18,71,0,,,,,
2014/10/22,19,70,0,,,,,
2014/10/22,20,70,0,,,,,
2014/10/22,21,71,0,,,,,
2014/10/22,22,71,0,,,,,
2014/10/22,23,70,0,,,,,
2014/10/22,24,70,0,,,,,
2014/10/23,01,21,0,,,,,
2014/10/23,02,5,0,,,,,
2014/10/23,03,5,0,,,,,
2014/10/23,04,5,0,,,,,
2014/10/23,05,5,0,,,,,
2014/10/23,06,5,0,,,,,
2014/10/23,07,5,0,,,,,
2014/10/23,08,5,0,,,,,
2014/10/23,09,17,0,,,,,
2014/10/23,10,41,0,,,,,
2014/10/23,11,60,0,,,,,
2014/10/23,12,59,0,,,,,
2014/10/23,13,61,1,,,,,
2014/10/23,14,59,1,,,,,
2014/10/23,15,60,0,,,,,
2014/10/23,16,60,0,,,,,
2014/10/23,17,66,0,,,,,
2014/10/23,18,71,0,,,,,
2014/10/23,19,71,0,,,,,
2014/10/23,20,71,0,,,,,
2014/10/23,21,71,0,,,,,
2014/10/23,22,70,0,,,,,
2014/10/23,23,70,0,,,,,
2014/10/23,24,70,0,,,,,
2014/10/24,01,19,0,,,,,
2014/10/24,02,5,0,,,,,
2014/10/24,03,5,0,,,,,
2014/10/24,04,5,0,,,,,
2014/10/24,05,5,0,,,,,
2014/10/24,06,6,0,,,,,
2014/10/24,07,5,0,,,,,
2014/10/24,08,13,0,,,,,
2014/10/24,09,17,1,,,,,
2014/10/24,10,37,1,,,,,
2014/10/24,11,61,1,,,,,
2014/10/24,12,61,1,,,,,
2014/10/24,13,63,2,,,,,
2014/10/24,14,63,3,,,,,
2014/10/24,15,63,3,,,,,
2014/10/24,16,64,3,,,,,
2014/10/24,17,71,3,,,,,
2014/10/24,18,74,3,,,,,
2014/10/24,19,75,3,,,,,
2014/10/24,20,74,2,,,,,
2014/10/24,21,74,2,,,,,
2014/10/24,22,73,2,,,,,
2014/10/24,23,73,2,,,,,
2014/10/24,24,72,1,,,,,
2014/10/25,01,16,1,,,,,
2014/10/25,02,5,0,,,,,
2014/10/25,03,5,0,,,,,
2014/10/25,04,5,0,,,,,
2014/10/25,05,5,0,,,,,
2014/10/25,06,5,0,,,,,
2014/10/25,07,5,0,,,,,
2014/10/25,08,5,0,,,,,
2014/10/25,09,19,0,,,,,
2014/10/25,10,35,0,,,,,
2014/10/25,11,61,0,,,,,
2014/10/25,12,61,0,,,,,
2014/10/25,13,61,0,,,,,
2014/10/25,14,60,0,,,,,
2014/10/25,15,61,1,,,,,
2014/10/25,16,68,5,,,,,
2014/10/25,17,74,6,,,,,
2014/10/25,18,78,5,,,,,
2014/10/25,19,77,4,,,,,
2014/10/25,20,77,4,,,,,
2014/10/25,21,76,4,,,,,
2014/10/25,22,76,4,,,,,
2014/10/25,23,74,3,,,,,
2014/10/25,24,74,3,,,,,
2014/10/26,01,24,3,,,,,
2014/10/26,02,5,1,,,,,
2014/10/26,03,5,0,,,,,
2014/10/26,04,5,0,,,,,
2014/10/26,05,5,0,,,,,
2014/10/26,06,5,0,,,,,
2014/10/26,07,5,0,,,,,
2014/10/26,08,5,0,,,,,
2014/10/26,09,19,0,,,,,
2014/10/26,10,44,0,,,,,
2014/10/26,11,66,3,,,,,
2014/10/26,12,67,4,,,,,
2014/10/26,13,69,5,,,,,
2014/10/26,14,68,5,,,,,
2014/10/26,15,68,5,,,,,
2014/10/26,16,70,5,,,,,
2014/10/26,17,75,5,,,,,
2014/10/26,18,79,5,,,,,
2014/10/26,19,77,4,,,,,
2014/10/26,20,77,4,,,,,
2014/10/26,21,77,4,,,,,
2014/10/26,22,77,4,,,,,
2014/10/26,23,76,4,,,,,
2014/10/26,24,76,4,,,,,
2014/10/27,01,21,3,,,,,
2014/10/27,02,5,0,,,,,
2014/10/27,03,5,0,,,,,
2014/10/27,04,5,0,,,,,
2014/10/27,05,5,0,,,,,
2014/10/27,06,5,0,,,,,
2014/10/27,07,5,0,,,,,
2014/10/27,08,5,0,,,,,
2014/10/27,09,18,0,,,,,
2014/10/27,10,47,2,,,,,
2014/10/27,11,71,4,,,,,
2014/10/27,12,73,6,,,,,
2014/10/27,13,74,7,,,,,
2014/10/27,14,74,7,,,,,
2014/10/27,15,73,7,,,,,
2014/10/27,16,72,5,,,,,
2014/10/27,17,75,5,,,,,
2014/10/27,18,79,4,,,,,
2014/10/27,19,77,4,,,,,
2014/10/27,20,76,3,,,,,
2014/10/27,21,76,3,,,,,
2014/10/27,22,74,2,,,,,
2014/10/27,23,74,2,,,,,
2014/10/27,24,74,2,,,,,
2014/10/28,01,29,2,,,,,
2014/10/28,02,21,1,,,,,
2014/10/28,03,12,1,,,,,
2014/10/28,04,5,1,,,,,
2014/10/28,05,5,0,,,,,
2014/10/28,06,5,0,,,,,
2014/10/28,07,5,0,,,,,
2014/10/28,08,5,0,,,,,
2014/10/28,09,17,1,,,,,
2014/10/28,10,42,1,,,,,
2014/10/28,11,63,2,,,,,
2014/10/28,12,65,3,,,,,
2014/10/28,13,65,4,,,,,
2014/10/28,14,65,3,,,,,
2014/10/28,15,64,4,,,,,
2014/10/28,16,64,3,,,,,
2014/10/28,17,69,3,,,,,
2014/10/28,18,74,2,,,,,
2014/10/28,19,74,2,,,,,
2014/10/28,20,74,2,,,,,
2014/10/28,21,74,2,,,,,
2014/10/28,22,73,1,,,,,
2014/10/28,23,72,1,,,,,
2014/10/28,24,72,1,,,,,
2014/10/29,01,19,1,,,,,
2014/10/29,02,5,0,,,,,
2014/10/29,03,5,0,,,,,
2014/10/29,04,5,0,,,,,
2014/10/29,05,5,0,,,,,
2014/10/29,06,5,0,,,,,
2014/10/29,07,5,0,,,,,
2014/10/29,08,5,0,,,,,
2014/10/29,09,9,0,,,,,
2014/10/29,10,27,0,,,,,
2014/10/29,11,61,0,,,,,
2014/10/29,12,61,0,,,,,
2014/10/29,13,61,1,,,,,
2014/10/29,14,60,1,,,,,
2014/10/29,15,61,1,,,,,
2014/10/29,16,60,1,,,,,
2014/10/29,17,66,1,,,,,
2014/10/29,18,72,1,,,,,
2014/10/29,19,71,1,,,,,
2014/10/29,20,72,1,,,,,
2014/10/29,21,72,1,,,,,
2014/10/29,22,72,1,,,,,
2014/10/29,23,71,1,,,,,
2014/10/29,24,71,1,,,,,
2014/10/30,01,15,0,,,,,
2014/10/30,02,5,0,,,,,
2014/10/30,03,5,0,,,,,
2014/10/30,04,5,0,,,,,
2014/10/30,05,5,0,,,,,
2014/10/30,06,5,0,,,,,
2014/10/30,07,5,0,,,,,
2014/10/30,08,5,0,,,,,
2014/10/30,09,18,0,,,,,
2014/10/30,10,42,0,,,,,
2014/10/30,11,60,0,,,,,
2014/10/30,12,61,0,,,,,
2014/10/30,13,62,1,,,,,
2014/10/30,14,61,1,,,,,
2014/10/30,15,61,1,,,,,
2014/10/30,16,65,2,,,,,
2014/10/30,17,72,3,,,,,
2014/10/30,18,76,4,,,,,
2014/10/30,19,75,3,,,,,
2014/10/30,20,75,3,,,,,
2014/10/30,21,74,3,,,,,
2014/10/30,22,74,3,,,,,
2014/10/30,23,73,2,,,,,
2014/10/30,24,74,2,,,,,
2014/10/31,01,28,2,,,,,
