計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/07,13,165,128,0,0,0,0,0
2013/06/07,14,149,111,0,0,0,0,0
2013/06/07,15,154,116,0,0,0,0,0
2013/06/07,16,153,115,0,0,0,0,0
2013/06/07,17,140,104,0,0,0,0,0
2013/06/07,18,118,104,0,0,0,0,0
2013/06/07,19,114,108,0,0,0,0,0
2013/06/07,20,113,106,0,0,0,0,0
2013/06/07,21,119,111,0,0,0,0,0
2013/06/07,22,119,112,0,0,0,0,0
2013/06/07,23,116,108,0,0,0,0,0
2013/06/07,24,117,110,0,0,0,0,0
2013/06/08,01,120,113,0,0,0,0,0
2013/06/08,02,117,109,0,0,0,0,0
2013/06/08,03,119,112,0,0,0,0,0
2013/06/08,04,122,114,0,0,0,0,0
2013/06/08,05,119,113,0,0,0,0,0
2013/06/08,06,117,111,0,0,0,0,0
2013/06/08,07,115,109,0,0,0,0,0
2013/06/08,08,92,86,0,0,0,0,0
2013/06/08,09,97,86,0,0,0,0,0
2013/06/08,10,147,112,0,0,0,0,0
2013/06/08,11,131,95,0,0,0,0,0
2013/06/08,12,122,86,0,0,0,0,0
2013/06/08,13,135,100,0,0,0,0,0
2013/06/08,14,128,94,0,0,0,0,0
2013/06/08,15,151,115,0,0,0,0,0
2013/06/08,16,148,109,0,0,0,0,0
2013/06/08,17,124,95,0,0,0,0,0
2013/06/08,18,87,78,0,0,0,0,0
2013/06/08,19,89,83,0,0,0,0,0
2013/06/08,20,91,83,0,0,0,0,0
2013/06/08,21,98,91,0,0,0,0,0
2013/06/08,22,94,87,0,0,0,0,0
2013/06/08,23,93,85,0,0,0,0,0
2013/06/08,24,95,88,0,0,0,0,0
2013/06/09,01,96,89,0,0,0,0,0
2013/06/09,02,95,88,0,0,0,0,0
2013/06/09,03,96,89,0,0,0,0,0
2013/06/09,04,99,92,0,0,0,0,0
2013/06/09,05,97,91,0,0,0,0,0
2013/06/09,06,93,86,0,0,0,0,0
2013/06/09,07,86,80,0,0,0,0,0
2013/06/09,08,61,56,0,0,0,0,0
2013/06/09,09,49,39,0,0,0,0,0
2013/06/09,10,90,57,0,0,0,0,0
2013/06/09,11,94,60,0,0,0,0,0
2013/06/09,12,105,71,0,0,0,0,0
2013/06/09,13,102,69,0,0,0,0,0
2013/06/09,14,118,83,0,0,0,0,0
2013/06/09,15,124,86,0,0,0,0,0
2013/06/09,16,145,106,0,0,0,0,0
2013/06/09,17,96,61,0,0,0,0,0
2013/06/09,18,71,62,0,0,0,0,0
2013/06/09,19,83,77,0,0,0,0,0
2013/06/09,20,90,83,0,0,0,0,0
2013/06/09,21,91,83,0,0,0,0,0
2013/06/09,22,88,81,0,0,0,0,0
2013/06/09,23,95,87,0,0,0,0,0
2013/06/09,24,91,84,0,0,0,0,0
2013/06/10,01,88,81,0,0,0,0,0
2013/06/10,02,90,84,0,0,0,0,0
2013/06/10,03,97,89,0,0,0,0,0
2013/06/10,04,91,84,0,0,0,0,0
2013/06/10,05,90,83,0,0,0,0,0
2013/06/10,06,92,86,0,0,0,0,0
2013/06/10,07,85,79,0,0,0,0,0
2013/06/10,08,77,71,0,0,0,0,0
2013/06/10,09,66,59,0,0,0,0,0
2013/06/10,10,108,75,0,0,0,0,0
2013/06/10,11,103,68,0,0,0,0,0
2013/06/10,12,103,70,0,0,0,0,0
2013/06/10,13,95,60,0,0,0,0,0
2013/06/10,14,115,81,0,0,0,0,0
2013/06/10,15,122,88,0,0,0,0,0
2013/06/10,16,136,102,0,0,0,0,0
2013/06/10,17,82,56,0,0,0,0,0
2013/06/10,18,73,64,0,0,0,0,0
2013/06/10,19,87,82,0,0,0,0,0
2013/06/10,20,87,79,0,0,0,0,0
2013/06/10,21,87,79,0,0,0,0,0
2013/06/10,22,90,83,0,0,0,0,0
2013/06/10,23,93,86,0,0,0,0,0
2013/06/10,24,90,83,0,0,0,0,0
2013/06/11,01,91,83,0,0,0,0,0
2013/06/11,02,92,86,0,0,0,0,0
2013/06/11,03,93,85,0,0,0,0,0
2013/06/11,04,90,84,0,0,0,0,0
2013/06/11,05,95,88,0,0,0,0,0
2013/06/11,06,90,84,0,0,0,0,0
2013/06/11,07,83,76,0,0,0,0,0
2013/06/11,08,77,71,0,0,0,0,0
2013/06/11,09,77,70,0,0,0,0,0
2013/06/11,10,89,62,0,0,0,0,0
2013/06/11,11,115,81,0,0,0,0,0
2013/06/11,12,131,97,0,0,0,0,0
2013/06/11,13,138,102,0,0,0,0,0
2013/06/11,14,156,119,0,0,0,0,0
2013/06/11,15,175,139,0,0,0,0,0
2013/06/11,16,176,139,0,0,0,0,0
2013/06/11,17,92,80,0,0,0,0,0
2013/06/11,18,84,77,0,0,0,0,0
2013/06/11,19,91,84,0,0,0,0,0
2013/06/11,20,96,89,0,0,0,0,0
2013/06/11,21,96,89,0,0,0,0,0
2013/06/11,22,91,83,0,0,0,0,0
2013/06/11,23,92,86,0,0,0,0,0
2013/06/11,24,91,83,0,0,0,0,0
2013/06/12,01,90,83,0,0,0,0,0
2013/06/12,02,92,85,0,0,0,0,0
2013/06/12,03,93,86,0,0,0,0,0
2013/06/12,04,92,84,0,0,0,0,0
2013/06/12,05,91,85,0,0,0,0,0
2013/06/12,06,91,85,0,0,0,0,0
2013/06/12,07,87,81,0,0,0,0,0
2013/06/12,08,80,74,0,0,0,0,0
2013/06/12,09,83,73,0,0,0,0,0
2013/06/12,10,140,103,0,0,0,0,0
2013/06/12,11,177,137,0,0,0,0,0
2013/06/12,12,176,136,0,0,0,0,0
2013/06/12,13,183,144,0,0,0,0,0
2013/06/12,14,183,144,0,0,0,0,0
2013/06/12,15,178,141,0,0,0,0,0
2013/06/12,16,189,150,0,0,0,0,0
2013/06/12,17,121,94,0,0,0,0,0
2013/06/12,18,93,86,0,0,0,0,0
2013/06/12,19,95,89,0,0,0,0,0
2013/06/12,20,94,87,0,0,0,0,0
2013/06/12,21,103,95,0,0,0,0,0
2013/06/12,22,103,96,0,0,0,0,0
2013/06/12,23,106,98,0,0,0,0,0
2013/06/12,24,102,95,0,0,0,0,0
2013/06/13,01,102,95,0,0,0,0,0
2013/06/13,02,99,91,0,0,0,0,0
2013/06/13,03,100,93,0,0,0,0,0
2013/06/13,04,109,102,0,0,0,0,0
2013/06/13,05,101,95,0,0,0,0,0
2013/06/13,06,95,88,0,0,0,0,0
2013/06/13,07,102,96,0,0,0,0,0
2013/06/13,08,91,85,0,0,0,0,0
2013/06/13,09,77,69,0,0,0,0,0
2013/06/13,10,135,119,0,0,0,0,0
2013/06/13,11,165,150,0,0,0,0,0
2013/06/13,12,173,158,0,0,0,0,0
2013/06/13,13,161,150,0,0,0,0,0
2013/06/13,14,151,137,0,0,0,0,0
2013/06/13,15,161,145,0,0,0,0,0
2013/06/13,16,156,141,0,0,0,0,0
2013/06/13,17,96,82,0,0,0,0,0
2013/06/13,18,99,92,0,0,0,0,0
2013/06/13,19,97,91,0,0,0,0,0
2013/06/13,20,101,93,0,0,0,0,0
2013/06/13,21,98,91,0,0,0,0,0
2013/06/13,22,100,92,0,0,0,0,0
2013/06/13,23,102,95,0,0,0,0,0
2013/06/13,24,102,95,0,0,0,0,0
2013/06/14,01,98,90,0,0,0,0,0
2013/06/14,02,104,97,0,0,0,0,0
2013/06/14,03,110,102,0,0,0,0,0
2013/06/14,04,102,95,0,0,0,0,0
2013/06/14,05,106,100,0,0,0,0,0
2013/06/14,06,102,95,0,0,0,0,0
2013/06/14,07,97,91,0,0,0,0,0
2013/06/14,08,88,82,0,0,0,0,0
2013/06/14,09,80,69,0,0,0,0,0
2013/06/14,10,146,108,0,0,0,0,0
2013/06/14,11,172,135,0,0,0,0,0
2013/06/14,12,148,110,0,0,0,0,0
2013/06/14,13,151,113,0,0,0,0,0
2013/06/14,14,159,121,0,0,0,0,0
2013/06/14,15,162,124,0,0,0,0,0
2013/06/14,16,168,129,0,0,0,0,0
2013/06/14,17,97,73,0,0,0,0,0
2013/06/14,18,90,81,0,0,0,0,0
2013/06/14,19,84,78,0,0,0,0,0
2013/06/14,20,89,81,0,0,0,0,0
2013/06/14,21,91,84,0,0,0,0,0
2013/06/14,22,87,80,0,0,0,0,0
2013/06/14,23,97,89,0,0,0,0,0
2013/06/14,24,100,92,0,0,0,0,0
2013/06/15,01,100,94,0,0,0,0,0
2013/06/15,02,102,94,0,0,0,0,0
2013/06/15,03,104,97,0,0,0,0,0
2013/06/15,04,101,93,0,0,0,0,0
2013/06/15,05,98,92,0,0,0,0,0
2013/06/15,06,104,98,0,0,0,0,0
2013/06/15,07,91,84,0,0,0,0,0
2013/06/15,08,92,86,0,0,0,0,0
2013/06/15,09,84,75,0,0,0,0,0
2013/06/15,10,133,95,0,0,0,0,0
2013/06/15,11,150,107,0,0,0,0,0
2013/06/15,12,144,105,0,0,0,0,0
2013/06/15,13,139,101,0,0,0,0,0
2013/06/15,14,132,95,0,0,0,0,0
2013/06/15,15,163,123,0,0,0,0,0
2013/06/15,16,182,137,0,0,0,0,0
2013/06/15,17,125,88,0,0,0,0,0
2013/06/15,18,105,94,0,0,0,0,0
2013/06/15,19,99,93,0,0,0,0,0
2013/06/15,20,99,91,0,0,0,0,0
2013/06/15,21,107,100,0,0,0,0,0
2013/06/15,22,104,97,0,0,0,0,0
2013/06/15,23,98,90,0,0,0,0,0
2013/06/15,24,102,95,0,0,0,0,0
2013/06/16,01,106,99,0,0,0,0,0
2013/06/16,02,99,92,0,0,0,0,0
2013/06/16,03,107,100,0,0,0,0,0
2013/06/16,04,102,95,0,0,0,0,0
2013/06/16,05,101,94,0,0,0,0,0
2013/06/16,06,102,96,0,0,0,0,0
2013/06/16,07,108,101,0,0,0,0,0
2013/06/16,08,102,96,0,0,0,0,0
2013/06/16,09,92,83,0,0,0,0,0
2013/06/16,10,137,99,0,0,0,0,0
2013/06/16,11,161,123,0,0,0,0,0
2013/06/16,12,145,107,0,0,0,0,0
2013/06/16,13,126,90,0,0,0,0,0
2013/06/16,14,124,87,0,0,0,0,0
2013/06/16,15,142,101,0,0,0,0,0
2013/06/16,16,155,115,0,0,0,0,0
2013/06/16,17,113,80,0,0,0,0,0
2013/06/16,18,90,81,0,0,0,0,0
2013/06/16,19,88,81,0,0,0,0,0
2013/06/16,20,90,83,0,0,0,0,0
2013/06/16,21,91,83,0,0,0,0,0
2013/06/16,22,101,94,0,0,0,0,0
2013/06/16,23,100,94,0,0,0,0,0
2013/06/16,24,100,92,0,0,0,0,0
2013/06/17,01,100,92,0,0,0,0,0
2013/06/17,02,100,93,0,0,0,0,0
2013/06/17,03,99,92,0,0,0,0,0
2013/06/17,04,106,99,0,0,0,0,0
2013/06/17,05,107,101,0,0,0,0,0
2013/06/17,06,96,90,0,0,0,0,0
2013/06/17,07,94,87,0,0,0,0,0
2013/06/17,08,93,87,0,0,0,0,0
2013/06/17,09,81,70,0,0,0,0,0
2013/06/17,10,123,89,0,0,0,0,0
2013/06/17,11,100,66,0,0,0,0,0
2013/06/17,12,93,60,0,0,0,0,0
2013/06/17,13,110,75,0,0,0,0,0
2013/06/17,14,119,84,0,0,0,0,0
2013/06/17,15,157,122,0,0,0,0,0
2013/06/17,16,157,121,0,0,0,0,0
2013/06/17,17,106,76,0,0,0,0,0
2013/06/17,18,79,71,0,0,0,0,0
2013/06/17,19,79,72,0,0,0,0,0
2013/06/17,20,88,81,0,0,0,0,0
2013/06/17,21,94,88,0,0,0,0,0
2013/06/17,22,83,75,0,0,0,0,0
2013/06/17,23,89,83,0,0,0,0,0
2013/06/17,24,94,87,0,0,0,0,0
2013/06/18,01,90,83,0,0,0,0,0
2013/06/18,02,98,91,0,0,0,0,0
2013/06/18,03,101,94,0,0,0,0,0
2013/06/18,04,95,88,0,0,0,0,0
2013/06/18,05,97,91,0,0,0,0,0
2013/06/18,06,100,94,0,0,0,0,0
2013/06/18,07,97,91,0,0,0,0,0
2013/06/18,08,93,87,0,0,0,0,0
2013/06/18,09,100,88,0,0,0,0,0
2013/06/18,10,149,112,0,0,0,0,0
2013/06/18,11,186,150,0,0,0,0,0
2013/06/18,12,194,159,0,0,0,0,0
2013/06/18,13,195,157,0,0,0,0,0
2013/06/18,14,188,145,0,0,0,0,0
2013/06/18,15,199,159,0,0,0,0,0
2013/06/18,16,195,154,0,0,0,0,0
2013/06/18,17,115,80,0,0,0,0,0
2013/06/18,18,112,93,0,0,0,0,0
2013/06/18,19,100,93,0,0,0,0,0
2013/06/18,20,101,94,0,0,0,0,0
2013/06/18,21,98,91,0,0,0,0,0
2013/06/18,22,100,93,0,0,0,0,0
2013/06/18,23,103,96,0,0,0,0,0
2013/06/18,24,103,96,0,0,0,0,0
2013/06/19,01,100,94,0,0,0,0,0
2013/06/19,02,103,95,0,0,0,0,0
2013/06/19,03,107,101,0,0,0,0,0
2013/06/19,04,101,94,0,0,0,0,0
2013/06/19,05,99,92,0,0,0,0,0
2013/06/19,06,101,96,0,0,0,0,0
2013/06/19,07,103,96,0,0,0,0,0
2013/06/19,08,98,93,0,0,0,0,0
2013/06/19,09,102,94,0,0,0,0,0
2013/06/19,10,166,130,0,0,0,0,0
2013/06/19,11,180,143,0,0,0,0,0
2013/06/19,12,158,122,0,0,0,0,0
2013/06/19,13,169,132,0,0,0,0,0
2013/06/19,14,182,145,0,0,0,0,0
2013/06/19,15,186,148,0,0,0,0,0
2013/06/19,16,185,148,0,0,0,0,0
2013/06/19,17,124,91,0,0,0,0,0
2013/06/19,18,100,88,0,0,0,0,0
2013/06/19,19,97,91,0,0,0,0,0
2013/06/19,20,100,93,0,0,0,0,0
2013/06/19,21,96,89,0,0,0,0,0
2013/06/19,22,95,88,0,0,0,0,0
2013/06/19,23,99,92,0,0,0,0,0
2013/06/19,24,96,89,0,0,0,0,0
2013/06/20,01,91,85,0,0,0,0,0
2013/06/20,02,107,99,0,0,0,0,0
2013/06/20,03,97,91,0,0,0,0,0
2013/06/20,04,104,97,0,0,0,0,0
2013/06/20,05,106,100,0,0,0,0,0
2013/06/20,06,109,103,0,0,0,0,0
2013/06/20,07,99,93,0,0,0,0,0
2013/06/20,08,105,99,0,0,0,0,0
2013/06/20,09,100,94,0,0,0,0,0
2013/06/20,10,128,122,0,0,0,0,0
2013/06/20,11,152,145,0,0,0,0,0
2013/06/20,12,156,148,0,0,0,0,0
2013/06/20,13,149,140,0,0,0,0,0
2013/06/20,14,140,133,0,0,0,0,0
2013/06/20,15,151,143,0,0,0,0,0
2013/06/20,16,156,148,0,0,0,0,0
2013/06/20,17,90,83,0,0,0,0,0
2013/06/20,18,105,97,0,0,0,0,0
2013/06/20,19,104,97,0,0,0,0,0
2013/06/20,20,98,91,0,0,0,0,0
2013/06/20,21,101,94,0,0,0,0,0
2013/06/20,22,101,94,0,0,0,0,0
2013/06/20,23,106,99,0,0,0,0,0
2013/06/20,24,102,94,0,0,0,0,0
2013/06/21,01,108,101,0,0,0,0,0
2013/06/21,02,100,92,0,0,0,0,0
2013/06/21,03,111,104,0,0,0,0,0
2013/06/21,04,95,88,0,0,0,0,0
2013/06/21,05,103,97,0,0,0,0,0
2013/06/21,06,93,87,0,0,0,0,0
2013/06/21,07,103,96,0,0,0,0,0
2013/06/21,08,102,96,0,0,0,0,0
2013/06/21,09,97,85,0,0,0,0,0
2013/06/21,10,148,111,0,0,0,0,0
2013/06/21,11,192,156,0,0,0,0,0
2013/06/21,12,187,151,0,0,0,0,0
2013/06/21,13,191,155,0,0,0,0,0
2013/06/21,14,195,156,0,0,0,0,0
2013/06/21,15,200,157,0,0,0,0,0
2013/06/21,16,192,155,0,0,0,0,0
2013/06/21,17,130,99,0,0,0,0,0
2013/06/21,18,106,95,0,0,0,0,0
2013/06/21,19,101,95,0,0,0,0,0
2013/06/21,20,98,90,0,0,0,0,0
2013/06/21,21,105,98,0,0,0,0,0
2013/06/21,22,107,99,0,0,0,0,0
2013/06/21,23,95,88,0,0,0,0,0
2013/06/21,24,102,95,0,0,0,0,0
2013/06/22,01,95,88,0,0,0,0,0
2013/06/22,02,93,86,0,0,0,0,0
2013/06/22,03,107,99,0,0,0,0,0
2013/06/22,04,95,88,0,0,0,0,0
2013/06/22,05,91,85,0,0,0,0,0
2013/06/22,06,103,97,0,0,0,0,0
2013/06/22,07,97,90,0,0,0,0,0
2013/06/22,08,61,56,0,0,0,0,0
2013/06/22,09,68,60,0,0,0,0,0
2013/06/22,10,71,38,0,0,0,0,0
2013/06/22,11,152,115,0,0,0,0,0
2013/06/22,12,130,93,0,0,0,0,0
2013/06/22,13,85,50,0,0,0,0,0
2013/06/22,14,85,49,0,0,0,0,0
2013/06/22,15,151,114,0,0,0,0,0
2013/06/22,16,193,156,0,0,0,0,0
2013/06/22,17,141,107,0,0,0,0,0
2013/06/22,18,109,98,0,0,0,0,0
2013/06/22,19,111,105,0,0,0,0,0
2013/06/22,20,119,111,0,0,0,0,0
2013/06/22,21,116,110,0,0,0,0,0
2013/06/22,22,116,109,0,0,0,0,0
2013/06/22,23,109,102,0,0,0,0,0
2013/06/22,24,122,116,0,0,0,0,0
2013/06/23,01,121,114,0,0,0,0,0
2013/06/23,02,107,101,0,0,0,0,0
2013/06/23,03,110,103,0,0,0,0,0
2013/06/23,04,111,105,0,0,0,0,0
2013/06/23,05,108,101,0,0,0,0,0
2013/06/23,06,105,100,0,0,0,0,0
2013/06/23,07,103,98,0,0,0,0,0
2013/06/23,08,84,78,0,0,0,0,0
2013/06/23,09,68,59,0,0,0,0,0
2013/06/23,10,113,78,0,0,0,0,0
2013/06/23,11,125,89,0,0,0,0,0
2013/06/23,12,135,99,0,0,0,0,0
2013/06/23,13,169,132,0,0,0,0,0
2013/06/23,14,171,135,0,0,0,0,0
2013/06/23,15,192,153,0,0,0,0,0
2013/06/23,16,193,154,0,0,0,0,0
2013/06/23,17,147,110,0,0,0,0,0
2013/06/23,18,127,107,0,0,0,0,0
2013/06/23,19,113,106,0,0,0,0,0
2013/06/23,20,122,116,0,0,0,0,0
2013/06/23,21,120,113,0,0,0,0,0
2013/06/23,22,113,105,0,0,0,0,0
2013/06/23,23,122,115,0,0,0,0,0
2013/06/23,24,107,100,0,0,0,0,0
2013/06/24,01,119,113,0,0,0,0,0
2013/06/24,02,115,107,0,0,0,0,0
2013/06/24,03,121,115,0,0,0,0,0
2013/06/24,04,108,100,0,0,0,0,0
2013/06/24,05,117,111,0,0,0,0,0
2013/06/24,06,106,101,0,0,0,0,0
2013/06/24,07,107,100,0,0,0,0,0
2013/06/24,08,93,88,0,0,0,0,0
2013/06/24,09,109,102,0,0,0,0,0
2013/06/24,10,143,107,0,0,0,0,0
2013/06/24,11,145,110,0,0,0,0,0
2013/06/24,12,137,102,0,0,0,0,0
2013/06/24,13,138,101,0,0,0,0,0
2013/06/24,14,145,109,0,0,0,0,0
2013/06/24,15,161,125,0,0,0,0,0
2013/06/24,16,185,148,0,0,0,0,0
2013/06/24,17,127,93,0,0,0,0,0
2013/06/24,18,121,109,0,0,0,0,0
2013/06/24,19,109,103,0,0,0,0,0
2013/06/24,20,118,111,0,0,0,0,0
2013/06/24,21,114,106,0,0,0,0,0
2013/06/24,22,121,114,0,0,0,0,0
2013/06/24,23,113,106,0,0,0,0,0
2013/06/24,24,115,108,0,0,0,0,0
2013/06/25,01,119,112,0,0,0,0,0
2013/06/25,02,111,104,0,0,0,0,0
2013/06/25,03,125,117,0,0,0,0,0
2013/06/25,04,110,103,0,0,0,0,0
2013/06/25,05,123,118,0,0,0,0,0
2013/06/25,06,113,106,0,0,0,0,0
2013/06/25,07,109,103,0,0,0,0,0
2013/06/25,08,98,93,0,0,0,0,0
2013/06/25,09,99,86,0,0,0,0,0
2013/06/25,10,157,121,0,0,0,0,0
2013/06/25,11,173,137,0,0,0,0,0
2013/06/25,12,175,139,0,0,0,0,0
2013/06/25,13,196,161,0,0,0,0,0
2013/06/25,14,201,164,0,0,0,0,0
2013/06/25,15,206,167,0,0,0,0,0
2013/06/25,16,211,175,0,0,0,0,0
2013/06/25,17,146,113,0,0,0,0,0
2013/06/25,18,136,119,0,0,0,0,0
2013/06/25,19,124,117,0,0,0,0,0
2013/06/25,20,127,119,0,0,0,0,0
2013/06/25,21,131,124,0,0,0,0,0
2013/06/25,22,133,126,0,0,0,0,0
2013/06/25,23,133,126,0,0,0,0,0
2013/06/25,24,129,121,0,0,0,0,0
2013/06/26,01,133,126,0,0,0,0,0
2013/06/26,02,130,123,0,0,0,0,0
2013/06/26,03,134,127,0,0,0,0,0
2013/06/26,04,136,128,0,0,0,0,0
2013/06/26,05,131,125,0,0,0,0,0
2013/06/26,06,124,118,0,0,0,0,0
2013/06/26,07,127,121,0,0,0,0,0
2013/06/26,08,138,132,0,0,0,0,0
2013/06/26,09,135,124,0,0,0,0,0
2013/06/26,10,182,146,0,0,0,0,0
2013/06/26,11,203,166,0,0,0,0,0
2013/06/26,12,187,146,0,0,0,0,0
2013/06/26,13,201,165,0,0,0,0,0
2013/06/26,14,187,150,0,0,0,0,0
2013/06/26,15,205,167,0,0,0,0,0
2013/06/26,16,173,136,0,0,0,0,0
2013/06/26,17,140,112,0,0,0,0,0
2013/06/26,18,111,103,0,0,0,0,0
2013/06/26,19,111,105,0,0,0,0,0
2013/06/26,20,110,102,0,0,0,0,0
2013/06/26,21,109,102,0,0,0,0,0
2013/06/26,22,118,111,0,0,0,0,0
2013/06/26,23,103,96,0,0,0,0,0
2013/06/26,24,114,106,0,0,0,0,0
2013/06/27,01,106,99,0,0,0,0,0
2013/06/27,02,116,109,0,0,0,0,0
2013/06/27,03,105,98,0,0,0,0,0
2013/06/27,04,112,105,0,0,0,0,0
2013/06/27,05,107,101,0,0,0,0,0
2013/06/27,06,118,112,0,0,0,0,0
2013/06/27,07,99,92,0,0,0,0,0
2013/06/27,08,106,101,0,0,0,0,0
2013/06/27,09,115,107,0,0,0,0,0
2013/06/27,10,127,107,0,0,0,0,0
2013/06/27,11,164,143,0,0,0,0,0
2013/06/27,12,168,145,0,0,0,0,0
2013/06/27,13,165,144,0,0,0,0,0
2013/06/27,14,119,103,0,0,0,0,0
2013/06/27,15,109,92,0,0,0,0,0
2013/06/27,16,116,100,0,0,0,0,0
2013/06/27,17,106,89,0,0,0,0,0
2013/06/27,18,104,93,0,0,0,0,0
2013/06/27,19,100,93,0,0,0,0,0
2013/06/27,20,105,98,0,0,0,0,0
2013/06/27,21,110,103,0,0,0,0,0
2013/06/27,22,108,101,0,0,0,0,0
2013/06/27,23,97,90,0,0,0,0,0
2013/06/27,24,97,90,0,0,0,0,0
2013/06/28,01,98,90,0,0,0,0,0
2013/06/28,02,97,90,0,0,0,0,0
2013/06/28,03,98,91,0,0,0,0,0
2013/06/28,04,101,94,0,0,0,0,0
2013/06/28,05,108,102,0,0,0,0,0
2013/06/28,06,97,91,0,0,0,0,0
2013/06/28,07,103,96,0,0,0,0,0
2013/06/28,08,106,101,0,0,0,0,0
2013/06/28,09,88,79,0,0,0,0,0
2013/06/28,10,129,110,0,0,0,0,0
2013/06/28,11,190,169,0,0,0,0,0
2013/06/28,12,184,162,0,0,0,0,0
2013/06/28,13,139,122,0,0,0,0,0
2013/06/28,14,121,107,0,0,0,0,0
2013/06/28,15,158,128,0,0,0,0,0
2013/06/28,16,179,150,0,0,0,0,0
2013/06/28,17,123,99,0,0,0,0,0
2013/06/28,18,137,116,0,0,0,0,0
2013/06/28,19,121,112,0,0,0,0,0
2013/06/28,20,104,96,0,0,0,0,0
2013/06/28,21,113,107,0,0,0,0,0
2013/06/28,22,112,104,0,0,0,0,0
2013/06/28,23,103,96,0,0,0,0,0
2013/06/28,24,107,100,0,0,0,0,0
2013/06/29,01,107,99,0,0,0,0,0
2013/06/29,02,114,107,0,0,0,0,0
2013/06/29,03,101,94,0,0,0,0,0
2013/06/29,04,110,103,0,0,0,0,0
2013/06/29,05,105,98,0,0,0,0,0
2013/06/29,06,113,108,0,0,0,0,0
2013/06/29,07,95,88,0,0,0,0,0
2013/06/29,08,99,94,0,0,0,0,0
2013/06/29,09,98,90,0,0,0,0,0
2013/06/29,10,115,108,0,0,0,0,0
2013/06/29,11,82,76,0,0,0,0,0
2013/06/29,12,87,80,0,0,0,0,0
2013/06/29,13,79,72,0,0,0,0,0
2013/06/29,14,80,73,0,0,0,0,0
2013/06/29,15,107,99,0,0,0,0,0
2013/06/29,16,84,76,0,0,0,0,0
2013/06/29,17,98,91,0,0,0,0,0
2013/06/29,18,107,101,0,0,0,0,0
2013/06/29,19,104,98,0,0,0,0,0
2013/06/29,20,104,98,0,0,0,0,0
2013/06/29,21,115,107,0,0,0,0,0
2013/06/29,22,106,100,0,0,0,0,0
2013/06/29,23,115,108,0,0,0,0,0
2013/06/29,24,112,105,0,0,0,0,0
2013/06/30,01,110,102,0,0,0,0,0
2013/06/30,02,111,105,0,0,0,0,0
2013/06/30,03,116,109,0,0,0,0,0
2013/06/30,04,100,94,0,0,0,0,0
2013/06/30,05,112,106,0,0,0,0,0
2013/06/30,06,105,99,0,0,0,0,0
2013/06/30,07,102,96,0,0,0,0,0
2013/06/30,08,97,92,0,0,0,0,0
2013/06/30,09,100,94,0,0,0,0,0
2013/06/30,10,143,137,0,0,0,0,0
2013/06/30,11,121,114,0,0,0,0,0
2013/06/30,12,78,73,0,0,0,0,0
2013/06/30,13,59,54,0,0,0,0,0
2013/06/30,14,73,67,0,0,0,0,0
2013/06/30,15,78,72,0,0,0,0,0
2013/06/30,16,93,86,0,0,0,0,0
2013/06/30,17,102,96,0,0,0,0,0
2013/06/30,18,103,96,0,0,0,0,0
2013/06/30,19,110,103,0,0,0,0,0
2013/06/30,20,110,102,0,0,0,0,0
2013/06/30,21,108,102,0,0,0,0,0
2013/06/30,22,107,99,0,0,0,0,0
2013/06/30,23,108,101,0,0,0,0,0
2013/06/30,24,106,99,0,0,0,0,0
2013/07/01,01,108,100,0,0,0,0,0
2013/07/01,02,109,102,0,0,0,0,0
2013/07/01,03,116,109,0,0,0,0,0
2013/07/01,04,107,99,0,0,0,0,0
2013/07/01,05,107,102,0,0,0,0,0
2013/07/01,06,110,103,0,0,0,0,0
2013/07/01,07,114,108,0,0,0,0,0
2013/07/01,08,115,108,0,0,0,0,0
2013/07/01,09,100,93,0,0,0,0,0
2013/07/01,10,155,132,0,0,0,0,0
2013/07/01,11,172,146,0,0,0,0,0
2013/07/01,12,190,165,0,0,0,0,0
2013/07/01,13,165,147,0,0,0,0,0
2013/07/01,14,160,134,0,0,0,0,0
2013/07/01,15,157,128,0,0,0,0,0
2013/07/01,16,157,128,0,0,0,0,0
2013/07/01,17,152,121,0,0,0,0,0
2013/07/01,18,153,123,0,0,0,0,0
2013/07/01,19,163,128,0,0,0,0,0
2013/07/01,20,108,101,0,0,0,0,0
2013/07/01,21,104,97,0,0,0,0,0
2013/07/01,22,107,100,0,0,0,0,0
2013/07/01,23,112,104,0,0,0,0,0
2013/07/01,24,107,100,0,0,0,0,0
2013/07/02,01,113,106,0,0,0,0,0
2013/07/02,02,112,105,0,0,0,0,0
2013/07/02,03,100,93,0,0,0,0,0
2013/07/02,04,109,101,0,0,0,0,0
2013/07/02,05,100,95,0,0,0,0,0
2013/07/02,06,114,108,0,0,0,0,0
2013/07/02,07,97,90,0,0,0,0,0
2013/07/02,08,90,85,0,0,0,0,0
2013/07/02,09,85,78,0,0,0,0,0
2013/07/02,10,129,108,0,0,0,0,0
2013/07/02,11,125,104,0,0,0,0,0
2013/07/02,12,115,93,0,0,0,0,0
2013/07/02,13,112,98,0,0,0,0,0
2013/07/02,14,116,105,0,0,0,0,0
2013/07/02,15,118,99,0,0,0,0,0
2013/07/02,16,130,109,0,0,0,0,0
2013/07/02,17,115,92,0,0,0,0,0
2013/07/02,18,143,121,0,0,0,0,0
2013/07/02,19,134,108,0,0,0,0,0
