計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/01,15,158,28,125,6,0,0,
2013/11/01,16,154,23,126,5,0,0,
2013/11/01,17,156,19,132,5,0,0,
2013/11/01,18,163,19,138,5,0,0,
2013/11/01,19,164,20,139,5,0,0,
2013/11/01,20,156,22,130,4,0,0,
2013/11/01,21,70,5,60,7,0,0,
2013/11/01,22,28,3,19,6,0,0,
2013/11/01,23,28,2,18,7,0,0,
2013/11/01,24,27,2,19,6,0,0,
2013/11/02,01,28,2,18,6,0,0,
2013/11/02,02,27,2,18,7,0,0,
2013/11/02,03,27,2,18,6,0,0,
2013/11/02,04,28,2,20,6,0,0,
2013/11/02,05,27,2,18,7,0,0,
2013/11/02,06,27,2,18,7,0,0,
2013/11/02,07,31,3,23,6,0,0,
2013/11/02,08,33,3,24,7,0,0,
2013/11/02,09,43,7,28,7,0,0,
2013/11/02,10,72,11,56,6,0,0,
2013/11/02,11,153,21,128,5,0,0,
2013/11/02,12,155,21,128,6,0,0,
2013/11/02,13,152,18,130,4,0,0,
2013/11/02,14,153,17,132,5,0,0,
2013/11/02,15,161,19,136,6,0,0,
2013/11/02,16,160,17,137,6,0,0,
2013/11/02,17,164,22,138,5,0,0,
2013/11/02,18,165,20,140,5,0,0,
2013/11/02,19,164,18,140,6,0,0,
2013/11/02,20,155,18,132,6,0,0,
2013/11/02,21,58,6,46,6,0,0,
2013/11/02,22,28,2,20,6,0,0,
2013/11/02,23,27,2,19,5,0,0,
2013/11/02,24,28,2,19,7,0,0,
2013/11/03,01,28,2,18,6,0,0,
2013/11/03,02,27,2,18,7,0,0,
2013/11/03,03,27,3,19,5,0,0,
2013/11/03,04,29,2,20,7,0,0,
2013/11/03,05,32,8,18,6,0,0,
2013/11/03,06,26,2,18,6,0,0,
2013/11/03,07,31,2,22,7,0,0,
2013/11/03,08,34,3,25,7,0,0,
2013/11/03,09,39,3,30,7,0,0,
2013/11/03,10,72,9,56,7,0,0,
2013/11/03,11,154,22,128,5,0,0,
2013/11/03,12,155,23,127,5,0,0,
2013/11/03,13,152,20,127,6,0,0,
2013/11/03,14,151,16,129,6,0,0,
2013/11/03,15,158,27,126,4,0,0,
2013/11/03,16,160,26,129,6,0,0,
2013/11/03,17,163,24,133,6,0,0,
2013/11/03,18,166,22,139,5,0,0,
2013/11/03,19,166,22,138,6,0,0,
2013/11/03,20,153,17,131,6,0,0,
2013/11/03,21,55,5,44,6,0,0,
2013/11/03,22,28,2,20,6,0,0,
2013/11/03,23,27,2,19,5,0,0,
2013/11/03,24,29,2,20,6,0,0,
2013/11/04,01,29,3,19,6,0,0,
2013/11/04,02,31,7,18,6,0,0,
2013/11/04,03,27,2,18,6,0,0,
2013/11/04,04,27,2,18,6,0,0,
2013/11/04,05,27,2,18,7,0,0,
2013/11/04,06,27,2,18,7,0,0,
2013/11/04,07,33,4,23,6,0,0,
2013/11/04,08,35,6,23,6,0,0,
2013/11/04,09,38,2,29,6,0,0,
2013/11/04,10,67,7,54,7,0,0,
2013/11/04,11,156,22,128,6,0,0,
2013/11/04,12,156,22,129,6,0,0,
2013/11/04,13,156,21,129,6,0,0,
2013/11/04,14,153,19,129,5,0,0,
2013/11/04,15,153,20,129,5,0,0,
2013/11/04,16,154,19,129,7,0,0,
2013/11/04,17,159,19,135,5,0,0,
2013/11/04,18,168,25,139,5,0,0,
2013/11/04,19,168,25,137,6,0,0,
2013/11/04,20,152,17,131,4,0,0,
2013/11/04,21,50,4,40,7,0,0,
2013/11/04,22,28,2,19,7,0,0,
2013/11/04,23,28,2,20,6,0,0,
2013/11/04,24,28,2,18,7,0,0,
2013/11/05,01,27,2,20,5,0,0,
2013/11/05,02,27,2,18,7,0,0,
2013/11/05,03,27,2,19,6,0,0,
2013/11/05,04,27,2,18,7,0,0,
2013/11/05,05,28,2,19,7,0,0,
2013/11/05,06,27,2,19,6,0,0,
2013/11/05,07,29,3,20,6,0,0,
2013/11/05,08,33,2,24,7,0,0,
2013/11/05,09,35,4,25,6,0,0,
2013/11/05,10,61,12,44,5,0,0,
2013/11/05,11,153,24,123,6,0,0,
2013/11/05,12,149,21,123,4,0,0,
2013/11/05,13,150,21,123,5,0,0,
2013/11/05,14,154,24,124,6,0,0,
2013/11/05,15,155,26,125,5,0,0,
2013/11/05,16,150,20,124,5,0,0,
2013/11/05,17,153,18,131,4,0,0,
2013/11/05,18,159,18,135,6,0,0,
2013/11/05,19,162,21,136,6,0,0,
2013/11/05,20,152,18,129,5,0,0,
2013/11/05,21,50,3,41,6,0,0,
2013/11/05,22,29,3,20,7,0,0,
2013/11/05,23,29,2,21,7,0,0,
2013/11/05,24,30,2,21,7,0,0,
2013/11/06,01,28,2,20,6,0,0,
2013/11/06,02,31,4,21,6,0,0,
2013/11/06,03,31,5,21,5,0,0,
2013/11/06,04,29,2,20,7,0,0,
2013/11/06,05,29,2,20,7,0,0,
2013/11/06,06,29,2,20,7,0,0,
2013/11/06,07,32,2,23,7,0,0,
2013/11/06,08,35,3,26,7,0,0,
2013/11/06,09,42,4,31,6,0,0,
2013/11/06,10,71,10,54,6,0,0,
2013/11/06,11,151,21,125,5,0,0,
2013/11/06,12,156,26,125,5,0,0,
2013/11/06,13,153,24,124,5,0,0,
2013/11/06,14,150,22,124,5,0,0,
2013/11/06,15,150,21,124,6,0,0,
2013/11/06,16,150,21,126,5,0,0,
2013/11/06,17,157,21,131,6,0,0,
2013/11/06,18,159,17,137,5,0,0,
2013/11/06,19,156,16,137,5,0,0,
2013/11/06,20,153,18,130,5,0,0,
2013/11/06,21,76,11,60,6,0,0,
2013/11/06,22,28,2,20,6,0,0,
2013/11/06,23,28,2,20,6,0,0,
2013/11/06,24,29,2,21,6,0,0,
2013/11/07,01,28,2,19,7,0,0,
2013/11/07,02,27,2,18,6,0,0,
2013/11/07,03,27,2,18,6,0,0,
2013/11/07,04,30,2,21,7,0,0,
2013/11/07,05,27,2,19,6,0,0,
2013/11/07,06,28,2,19,7,0,0,
2013/11/07,07,33,4,23,6,0,0,
2013/11/07,08,34,3,24,7,0,0,
2013/11/07,09,40,3,30,7,0,0,
2013/11/07,10,67,7,54,6,0,0,
2013/11/07,11,149,20,125,5,0,0,
2013/11/07,12,152,23,123,6,0,0,
2013/11/07,13,148,17,127,6,0,0,
2013/11/07,14,145,16,124,5,0,0,
2013/11/07,15,146,16,126,4,0,0,
2013/11/07,16,148,16,128,5,0,0,
2013/11/07,17,159,18,136,6,0,0,
2013/11/07,18,161,19,138,5,0,0,
2013/11/07,19,158,15,138,5,0,0,
2013/11/07,20,151,14,131,6,0,0,
2013/11/07,21,70,4,59,7,0,0,
2013/11/07,22,27,2,20,5,0,0,
2013/11/07,23,28,2,20,6,0,0,
2013/11/07,24,28,2,20,6,0,0,
2013/11/08,01,29,2,19,7,0,0,
2013/11/08,02,27,2,18,6,0,0,
2013/11/08,03,30,6,19,6,0,0,
2013/11/08,04,31,5,20,7,0,0,
2013/11/08,05,32,8,20,6,0,0,
2013/11/08,06,28,3,19,6,0,0,
2013/11/08,07,29,2,21,6,0,0,
2013/11/08,08,33,2,24,7,0,0,
2013/11/08,09,40,6,28,6,0,0,
2013/11/08,10,68,7,55,7,0,0,
2013/11/08,11,151,22,124,5,0,0,
2013/11/08,12,155,26,125,5,0,0,
2013/11/08,13,155,26,124,5,0,0,
2013/11/08,14,151,22,124,4,0,0,
2013/11/08,15,151,22,125,6,0,0,
2013/11/08,16,152,21,126,5,0,0,
2013/11/08,17,163,25,132,5,0,0,
2013/11/08,18,162,18,138,5,0,0,
2013/11/08,19,158,15,139,5,0,0,
2013/11/08,20,152,18,130,5,0,0,
2013/11/08,21,57,9,43,6,0,0,
2013/11/08,22,28,2,19,7,0,0,
2013/11/08,23,28,2,20,6,0,0,
2013/11/08,24,28,2,19,6,0,0,
2013/11/09,01,28,2,19,6,0,0,
2013/11/09,02,28,2,18,6,0,0,
2013/11/09,03,28,2,20,6,0,0,
2013/11/09,04,29,2,20,6,0,0,
2013/11/09,05,29,2,19,7,0,0,
2013/11/09,06,28,2,20,6,0,0,
2013/11/09,07,31,3,22,7,0,0,
2013/11/09,08,35,5,23,6,0,0,
2013/11/09,09,39,6,27,6,0,0,
2013/11/09,10,69,12,51,6,0,0,
2013/11/09,11,154,22,128,6,0,0,
2013/11/09,12,152,21,128,5,0,0,
2013/11/09,13,150,16,128,6,0,0,
2013/11/09,14,148,17,127,5,0,0,
2013/11/09,15,154,18,132,6,0,0,
2013/11/09,16,162,20,137,6,0,0,
2013/11/09,17,162,20,137,7,0,0,
2013/11/09,18,165,22,139,4,0,0,
2013/11/09,19,163,20,138,5,0,0,
2013/11/09,20,151,14,131,6,0,0,
2013/11/09,21,71,4,61,7,0,0,
2013/11/09,22,30,4,20,7,0,0,
2013/11/09,23,31,6,20,6,0,0,
2013/11/09,24,28,2,20,6,0,0,
2013/11/10,01,28,2,20,6,0,0,
2013/11/10,02,29,2,20,7,0,0,
2013/11/10,03,28,2,20,6,0,0,
2013/11/10,04,30,2,21,7,0,0,
2013/11/10,05,29,2,20,7,0,0,
2013/11/10,06,28,3,20,6,0,0,
2013/11/10,07,34,2,24,7,0,0,
2013/11/10,08,36,3,27,7,0,0,
2013/11/10,09,49,7,35,7,0,0,
2013/11/10,10,95,10,79,6,0,0,
2013/11/10,11,149,17,127,5,0,0,
2013/11/10,12,149,17,126,6,0,0,
2013/11/10,13,152,21,128,5,0,0,
2013/11/10,14,154,21,127,6,0,0,
2013/11/10,15,151,20,126,5,0,0,
2013/11/10,16,150,16,129,5,0,0,
2013/11/10,17,160,17,138,5,0,0,
2013/11/10,18,163,20,138,5,0,0,
2013/11/10,19,162,19,138,6,0,0,
2013/11/10,20,151,14,132,6,0,0,
2013/11/10,21,54,4,44,6,0,0,
2013/11/10,22,29,2,20,6,0,0,
2013/11/10,23,28,2,19,6,0,0,
2013/11/10,24,29,2,20,7,0,0,
2013/11/11,01,28,2,19,6,0,0,
2013/11/11,02,28,2,19,6,0,0,
2013/11/11,03,28,2,19,7,0,0,
2013/11/11,04,29,4,20,6,0,0,
2013/11/11,05,30,7,19,5,0,0,
2013/11/11,06,28,2,20,6,0,0,
2013/11/11,07,31,2,23,6,0,0,
2013/11/11,08,33,2,24,7,0,0,
2013/11/11,09,37,6,26,6,0,0,
2013/11/11,10,68,12,50,6,0,0,
2013/11/11,11,146,18,124,5,0,0,
2013/11/11,12,145,17,122,5,0,0,
2013/11/11,13,144,17,123,5,0,0,
2013/11/11,14,146,17,123,5,0,0,
2013/11/11,15,147,15,128,5,0,0,
2013/11/11,16,156,18,132,6,0,0,
2013/11/11,17,163,23,136,4,0,0,
2013/11/11,18,164,19,139,6,0,0,
2013/11/11,19,161,15,140,6,0,0,
2013/11/11,20,151,14,131,6,0,0,
2013/11/11,21,52,4,43,6,0,0,
2013/11/11,22,30,2,20,7,0,0,
2013/11/11,23,29,2,20,7,0,0,
2013/11/11,24,33,6,21,6,0,0,
2013/11/12,01,32,6,20,6,0,0,
2013/11/12,02,29,2,20,6,0,0,
2013/11/12,03,30,2,20,7,0,0,
2013/11/12,04,29,2,20,6,0,0,
2013/11/12,05,29,2,20,6,0,0,
2013/11/12,06,29,2,20,7,0,0,
2013/11/12,07,34,2,24,7,0,0,
2013/11/12,08,39,8,25,6,0,0,
2013/11/12,09,44,8,30,6,0,0,
2013/11/12,10,78,12,60,6,0,0,
2013/11/12,11,156,22,129,5,0,0,
2013/11/12,12,154,22,129,5,0,0,
2013/11/12,13,151,20,125,6,0,0,
2013/11/12,14,153,21,127,5,0,0,
2013/11/12,15,153,20,128,5,0,0,
2013/11/12,16,151,18,128,5,0,0,
2013/11/12,17,153,16,133,5,0,0,
2013/11/12,18,163,17,142,6,0,0,
2013/11/12,19,165,18,141,6,0,0,
2013/11/12,20,155,18,132,6,0,0,
2013/11/12,21,62,4,52,6,0,0,
2013/11/12,22,30,2,20,7,0,0,
2013/11/12,23,28,2,20,6,0,0,
2013/11/12,24,32,2,23,8,0,0,
2013/11/13,01,31,2,22,7,0,0,
2013/11/13,02,29,2,20,7,0,0,
2013/11/13,03,28,2,20,6,0,0,
2013/11/13,04,29,2,20,7,0,0,
2013/11/13,05,29,2,20,7,0,0,
2013/11/13,06,28,2,20,6,0,0,
2013/11/13,07,35,5,24,6,0,0,
2013/11/13,08,38,6,26,7,0,0,
2013/11/13,09,44,7,32,6,0,0,
2013/11/13,10,70,13,51,6,0,0,
2013/11/13,11,152,19,128,5,0,0,
2013/11/13,12,149,17,128,4,0,0,
2013/11/13,13,151,18,127,6,0,0,
2013/11/13,14,152,20,128,5,0,0,
2013/11/13,15,156,22,129,6,0,0,
2013/11/13,16,157,24,127,6,0,0,
2013/11/13,17,164,21,139,5,0,0,
2013/11/13,18,164,16,142,5,0,0,
2013/11/13,19,167,18,144,6,0,0,
2013/11/13,20,159,19,135,5,0,0,
2013/11/13,21,62,7,49,6,0,0,
2013/11/13,22,30,2,22,6,0,0,
2013/11/13,23,30,2,21,7,0,0,
2013/11/13,24,33,2,23,8,0,0,
2013/11/14,01,29,2,20,5,0,0,
2013/11/14,02,30,2,22,6,0,0,
2013/11/14,03,30,2,20,6,0,0,
2013/11/14,04,32,2,23,7,0,0,
2013/11/14,05,30,2,22,6,0,0,
2013/11/14,06,31,2,22,7,0,0,
2013/11/14,07,34,2,25,7,0,0,
2013/11/14,08,36,2,28,6,0,0,
2013/11/14,09,47,7,33,7,0,0,
2013/11/14,10,79,12,62,5,0,0,
2013/11/14,11,156,22,129,6,0,0,
2013/11/14,12,154,20,129,6,0,0,
2013/11/14,13,152,21,127,5,0,0,
2013/11/14,14,154,22,127,5,0,0,
2013/11/14,15,157,23,129,5,0,0,
2013/11/14,16,156,22,130,5,0,0,
2013/11/14,17,165,18,142,6,0,0,
2013/11/14,18,164,17,142,5,0,0,
2013/11/14,19,167,20,141,6,0,0,
2013/11/14,20,156,19,133,5,0,0,
2013/11/14,21,62,6,51,6,0,0,
2013/11/14,22,29,2,20,7,0,0,
2013/11/14,23,30,3,20,7,0,0,
2013/11/14,24,33,7,20,6,0,0,
2013/11/15,01,29,2,20,7,0,0,
2013/11/15,02,29,2,20,7,0,0,
2013/11/15,03,29,2,20,7,0,0,
2013/11/15,04,30,2,22,6,0,0,
2013/11/15,05,28,2,20,6,0,0,
2013/11/15,06,29,2,20,7,0,0,
2013/11/15,07,33,3,23,7,0,0,
2013/11/15,08,34,2,26,6,0,0,
2013/11/15,09,38,3,28,7,0,0,
2013/11/15,10,73,12,56,6,0,0,
2013/11/15,11,160,22,133,5,0,0,
2013/11/15,12,159,18,136,6,0,0,
2013/11/15,13,155,16,133,6,0,0,
2013/11/15,14,166,24,137,6,0,0,
2013/11/15,15,163,22,137,5,0,0,
2013/11/15,16,162,18,139,5,0,0,
2013/11/15,17,168,20,143,5,0,0,
2013/11/15,18,171,22,143,6,0,0,
2013/11/15,19,170,22,144,6,0,0,
2013/11/15,20,161,22,135,5,0,0,
2013/11/15,21,73,9,59,7,0,0,
2013/11/15,22,38,2,30,6,0,0,
2013/11/15,23,33,2,24,7,0,0,
2013/11/15,24,31,2,22,7,0,0,
2013/11/16,01,30,2,22,6,0,0,
2013/11/16,02,30,2,21,6,0,0,
2013/11/16,03,30,2,22,6,0,0,
2013/11/16,04,31,2,22,7,0,0,
2013/11/16,05,31,2,22,7,0,0,
2013/11/16,06,30,2,22,6,0,0,
2013/11/16,07,32,3,24,6,0,0,
2013/11/16,08,36,3,26,7,0,0,
2013/11/16,09,41,5,30,6,0,0,
2013/11/16,10,75,16,53,5,0,0,
2013/11/16,11,166,32,130,5,0,0,
2013/11/16,12,162,28,129,6,0,0,
2013/11/16,13,158,26,128,4,0,0,
2013/11/16,14,158,25,127,5,0,0,
2013/11/16,15,160,26,129,5,0,0,
2013/11/16,16,157,24,129,5,0,0,
2013/11/16,17,164,21,138,6,0,0,
2013/11/16,18,169,22,142,5,0,0,
2013/11/16,19,171,24,141,6,0,0,
2013/11/16,20,161,24,134,4,0,0,
2013/11/16,21,60,5,49,7,0,0,
2013/11/16,22,31,2,22,7,0,0,
2013/11/16,23,30,2,22,6,0,0,
2013/11/16,24,30,2,22,6,0,0,
2013/11/17,01,30,2,21,6,0,0,
2013/11/17,02,30,2,22,6,0,0,
2013/11/17,03,34,6,22,7,0,0,
2013/11/17,04,33,4,23,6,0,0,
2013/11/17,05,30,2,22,6,0,0,
2013/11/17,06,31,3,22,7,0,0,
2013/11/17,07,36,2,26,8,0,0,
2013/11/17,08,37,3,28,7,0,0,
2013/11/17,09,42,3,33,6,0,0,
2013/11/17,10,78,14,57,6,0,0,
2013/11/17,11,158,22,130,5,0,0,
2013/11/17,12,155,23,128,5,0,0,
2013/11/17,13,151,18,127,5,0,0,
2013/11/17,14,155,23,128,5,0,0,
2013/11/17,15,156,23,127,6,0,0,
2013/11/17,16,155,23,129,5,0,0,
2013/11/17,17,165,20,140,5,0,0,
2013/11/17,18,168,19,143,6,0,0,
2013/11/17,19,167,21,141,5,0,0,
2013/11/17,20,155,19,131,5,0,0,
2013/11/17,21,60,4,50,6,0,0,
2013/11/17,22,35,7,22,6,0,0,
2013/11/17,23,31,2,23,5,0,0,
2013/11/17,24,34,2,24,7,0,0,
2013/11/18,01,31,2,22,7,0,0,
2013/11/18,02,30,2,22,6,0,0,
2013/11/18,03,31,2,22,7,0,0,
2013/11/18,04,30,2,22,6,0,0,
2013/11/18,05,31,2,22,7,0,0,
2013/11/18,06,30,2,22,6,0,0,
2013/11/18,07,33,2,24,7,0,0,
2013/11/18,08,36,2,27,7,0,0,
2013/11/18,09,39,4,30,7,0,0,
2013/11/18,10,72,9,57,7,0,0,
2013/11/18,11,155,22,128,5,0,0,
2013/11/18,12,152,19,128,5,0,0,
2013/11/18,13,152,21,126,6,0,0,
2013/11/18,14,152,21,127,4,0,0,
2013/11/18,15,154,23,126,5,0,0,
2013/11/18,16,154,22,127,5,0,0,
2013/11/18,17,160,18,136,6,0,0,
2013/11/18,18,161,16,141,4,0,0,
2013/11/18,19,166,20,140,6,0,0,
2013/11/18,20,156,20,132,5,0,0,
2013/11/18,21,64,5,53,7,0,0,
2013/11/18,22,36,2,27,6,0,0,
2013/11/18,23,35,3,26,7,0,0,
2013/11/18,24,32,2,22,6,0,0,
2013/11/19,01,32,2,24,6,0,0,
2013/11/19,02,31,2,21,7,0,0,
2013/11/19,03,30,2,22,6,0,0,
2013/11/19,04,34,8,21,6,0,0,
2013/11/19,05,30,2,21,6,0,0,
2013/11/19,06,31,3,22,6,0,0,
2013/11/19,07,35,2,26,7,0,0,
2013/11/19,08,36,3,27,7,0,0,
2013/11/19,09,42,4,32,7,0,0,
2013/11/19,10,70,10,54,6,0,0,
2013/11/19,11,157,26,126,4,0,0,
2013/11/19,12,157,26,126,6,0,0,
2013/11/19,13,155,25,126,4,0,0,
2013/11/19,14,157,26,126,5,0,0,
2013/11/19,15,153,23,125,5,0,0,
2013/11/19,16,158,28,126,5,0,0,
2013/11/19,17,170,27,138,6,0,0,
2013/11/19,18,169,21,142,6,0,0,
2013/11/19,19,164,19,140,4,0,0,
2013/11/19,20,154,16,132,5,0,0,
2013/11/19,21,57,4,47,7,0,0,
2013/11/19,22,29,2,21,6,0,0,
2013/11/19,23,32,2,24,6,0,0,
2013/11/19,24,30,2,21,6,0,0,
2013/11/20,01,30,2,20,6,0,0,
2013/11/20,02,31,2,21,7,0,0,
2013/11/20,03,31,4,21,6,0,0,
2013/11/20,04,33,7,20,6,0,0,
2013/11/20,05,30,2,21,7,0,0,
2013/11/20,06,29,2,21,5,0,0,
2013/11/20,07,39,9,25,7,0,0,
2013/11/20,08,35,3,26,6,0,0,
2013/11/20,09,42,4,32,7,0,0,
2013/11/20,10,73,10,58,6,0,0,
2013/11/20,11,154,20,129,6,0,0,
2013/11/20,12,157,24,128,6,0,0,
2013/11/20,13,157,24,128,5,0,0,
2013/11/20,14,153,20,128,6,0,0,
2013/11/20,15,154,20,130,5,0,0,
2013/11/20,16,152,19,128,5,0,0,
2013/11/20,17,164,22,138,5,0,0,
2013/11/20,18,165,19,141,6,0,0,
2013/11/20,19,162,16,141,5,0,0,
2013/11/20,20,157,19,133,6,0,0,
2013/11/20,21,59,8,46,5,0,0,
2013/11/20,22,35,8,22,6,0,0,
2013/11/20,23,30,2,22,6,0,0,
2013/11/20,24,31,2,23,6,0,0,
2013/11/21,01,31,2,22,7,0,0,
2013/11/21,02,30,2,22,6,0,0,
2013/11/21,03,30,2,22,6,0,0,
2013/11/21,04,32,2,23,7,0,0,
2013/11/21,05,31,2,22,6,0,0,
2013/11/21,06,31,2,22,7,0,0,
2013/11/21,07,35,2,26,6,0,0,
2013/11/21,08,37,3,28,7,0,0,
2013/11/21,09,41,3,32,7,0,0,
2013/11/21,10,78,11,62,5,0,0,
2013/11/21,11,161,27,129,6,0,0,
2013/11/21,12,157,24,129,5,0,0,
2013/11/21,13,156,23,127,6,0,0,
2013/11/21,14,154,20,129,5,0,0,
2013/11/21,15,152,19,128,4,0,0,
2013/11/21,16,152,19,128,6,0,0,
2013/11/21,17,161,20,136,5,0,0,
2013/11/21,18,167,20,142,5,0,0,
2013/11/21,19,169,24,140,5,0,0,
2013/11/21,20,154,17,133,5,0,0,
2013/11/21,21,60,6,49,6,0,0,
2013/11/21,22,32,2,23,7,0,0,
2013/11/21,23,36,2,26,7,0,0,
2013/11/21,24,35,5,24,6,0,0,
2013/11/22,01,32,5,22,5,0,0,
2013/11/22,02,30,2,22,6,0,0,
2013/11/22,03,31,2,22,7,0,0,
2013/11/22,04,30,2,21,6,0,0,
2013/11/22,05,30,2,22,6,0,0,
2013/11/22,06,30,2,22,6,0,0,
2013/11/22,07,32,3,23,7,0,0,
2013/11/22,08,38,5,27,7,0,0,
2013/11/22,09,45,7,33,6,0,0,
2013/11/22,10,69,8,55,6,0,0,
2013/11/22,11,152,20,127,5,0,0,
2013/11/22,12,156,24,127,6,0,0,
2013/11/22,13,153,22,126,5,0,0,
2013/11/22,14,152,19,128,6,0,0,
2013/11/22,15,152,21,126,4,0,0,
2013/11/22,16,156,23,128,5,0,0,
2013/11/22,17,163,21,137,6,0,0,
2013/11/22,18,162,16,141,5,0,0,
2013/11/22,19,162,16,140,6,0,0,
2013/11/22,20,155,18,132,5,0,0,
2013/11/22,21,60,4,49,6,0,0,
2013/11/22,22,35,8,22,6,0,0,
2013/11/22,23,30,3,21,6,0,0,
2013/11/22,24,31,2,21,7,0,0,
2013/11/23,01,30,2,22,6,0,0,
2013/11/23,02,30,2,22,6,0,0,
2013/11/23,03,30,2,21,6,0,0,
2013/11/23,04,30,2,21,6,0,0,
2013/11/23,05,30,2,21,6,0,0,
2013/11/23,06,30,2,21,6,0,0,
2013/11/23,07,33,2,24,6,0,0,
2013/11/23,08,37,5,26,6,0,0,
2013/11/23,09,43,5,31,7,0,0,
2013/11/23,10,72,13,53,6,0,0,
2013/11/23,11,167,31,130,6,0,0,
2013/11/23,12,164,29,130,5,0,0,
2013/11/23,13,161,29,128,4,0,0,
2013/11/23,14,163,30,127,5,0,0,
2013/11/23,15,164,31,129,5,0,0,
2013/11/23,16,161,29,128,5,0,0,
2013/11/23,17,169,25,140,5,0,0,
2013/11/23,18,169,21,143,5,0,0,
2013/11/23,19,173,25,142,6,0,0,
2013/11/23,20,163,24,134,5,0,0,
2013/11/23,21,54,6,42,5,0,0,
2013/11/23,22,30,2,22,6,0,0,
2013/11/23,23,30,2,22,6,0,0,
2013/11/23,24,31,2,22,7,0,0,
2013/11/24,01,30,3,22,6,0,0,
2013/11/24,02,35,8,22,6,0,0,
2013/11/24,03,30,2,22,6,0,0,
2013/11/24,04,31,2,22,7,0,0,
2013/11/24,05,30,2,22,6,0,0,
2013/11/24,06,30,2,22,6,0,0,
2013/11/24,07,34,2,25,6,0,0,
2013/11/24,08,36,3,27,7,0,0,
2013/11/24,09,43,5,31,7,0,0,
2013/11/24,10,78,15,58,6,0,0,
2013/11/24,11,162,26,130,6,0,0,
2013/11/24,12,162,28,130,4,0,0,
2013/11/24,13,165,31,128,6,0,0,
2013/11/24,14,165,32,128,5,0,0,
2013/11/24,15,160,26,129,5,0,0,
2013/11/24,16,158,24,130,5,0,0,
2013/11/24,17,171,24,142,5,0,0,
2013/11/24,18,173,25,143,5,0,0,
2013/11/24,19,170,25,141,5,0,0,
2013/11/24,20,155,18,133,4,0,0,
2013/11/24,21,65,11,49,6,0,0,
2013/11/24,22,31,3,22,7,0,0,
2013/11/24,23,31,2,22,6,0,0,
2013/11/24,24,33,2,24,7,0,0,
2013/11/25,01,30,2,22,6,0,0,
2013/11/25,02,30,2,21,7,0,0,
2013/11/25,03,30,2,22,6,0,0,
2013/11/25,04,30,2,22,6,0,0,
2013/11/25,05,30,2,21,6,0,0,
2013/11/25,06,30,2,22,6,0,0,
2013/11/25,07,32,3,24,6,0,0,
2013/11/25,08,36,3,26,8,0,0,
2013/11/25,09,40,6,29,6,0,0,
2013/11/25,10,76,12,57,7,0,0,
2013/11/25,11,160,24,131,5,0,0,
2013/11/25,12,161,27,130,5,0,0,
2013/11/25,13,164,29,131,5,0,0,
2013/11/25,14,159,22,132,5,0,0,
2013/11/25,15,159,22,133,4,0,0,
2013/11/25,16,163,22,137,6,0,0,
2013/11/25,17,169,21,143,5,0,0,
2013/11/25,18,173,25,143,6,0,0,
2013/11/25,19,172,26,142,5,0,0,
2013/11/25,20,163,24,133,5,0,0,
2013/11/25,21,61,7,48,6,0,0,
2013/11/25,22,30,2,22,6,0,0,
2013/11/25,23,30,2,22,6,0,0,
2013/11/25,24,32,5,21,6,0,0,
2013/11/26,01,32,5,22,5,0,0,
2013/11/26,02,30,2,21,6,0,0,
2013/11/26,03,30,2,21,6,0,0,
2013/11/26,04,31,2,22,7,0,0,
2013/11/26,05,30,3,21,7,0,0,
2013/11/26,06,30,3,21,7,0,0,
2013/11/26,07,31,3,22,6,0,0,
2013/11/26,08,41,10,24,6,0,0,
2013/11/26,09,44,10,28,7,0,0,
2013/11/26,10,67,14,48,5,0,0,
2013/11/26,11,163,28,129,6,0,0,
2013/11/26,12,165,31,130,4,0,0,
2013/11/26,13,159,25,129,5,0,0,
2013/11/26,14,157,24,129,4,0,0,
2013/11/26,15,156,22,129,6,0,0,
2013/11/26,16,162,25,133,5,0,0,
2013/11/26,17,171,25,141,5,0,0,
2013/11/26,18,173,26,142,5,0,0,
2013/11/26,19,172,26,142,4,0,0,
2013/11/26,20,157,17,134,6,0,0,
2013/11/26,21,59,5,49,5,0,0,
2013/11/26,22,31,3,22,6,0,0,
2013/11/26,23,31,2,22,7,0,0,
2013/11/26,24,30,2,22,6,0,0,
2013/11/27,01,33,2,23,8,0,0,
2013/11/27,02,31,2,22,7,0,0,
2013/11/27,03,35,8,22,6,0,0,
2013/11/27,04,32,2,24,7,0,0,
2013/11/27,05,31,2,22,7,0,0,
2013/11/27,06,30,2,22,6,0,0,
2013/11/27,07,41,8,25,6,0,0,
2013/11/27,08,44,12,27,6,0,0,
2013/11/27,09,48,13,29,5,0,0,
2013/11/27,10,83,19,59,6,0,0,
2013/11/27,11,182,46,133,5,0,0,
2013/11/27,12,179,42,132,5,0,0,
2013/11/27,13,174,40,130,4,0,0,
2013/11/27,14,173,38,130,5,0,0,
2013/11/27,15,173,40,129,4,0,0,
2013/11/27,16,174,39,130,6,0,0,
2013/11/27,17,180,34,142,4,0,0,
2013/11/27,18,180,34,142,4,0,0,
2013/11/27,19,179,31,143,5,0,0,
2013/11/27,20,169,32,132,5,0,0,
2013/11/27,21,62,16,42,5,0,0,
2013/11/27,22,41,13,22,6,0,0,
2013/11/27,23,40,14,22,6,0,0,
2013/11/27,24,39,13,22,5,0,0,
