計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/10,17,51,7,0,0,0,0,0
2013/12/10,18,50,8,0,0,0,0,0
2013/12/10,19,51,9,0,0,0,0,0
2013/12/10,20,50,10,0,0,0,0,0
2013/12/10,21,39,9,0,0,0,0,0
2013/12/10,22,34,8,0,0,0,0,0
2013/12/10,23,33,8,0,0,0,0,0
2013/12/10,24,35,9,0,0,0,0,0
2013/12/11,01,33,8,0,0,0,0,0
2013/12/11,02,34,10,0,0,0,0,0
2013/12/11,03,37,12,0,0,0,0,0
2013/12/11,04,35,10,0,0,0,0,0
2013/12/11,05,45,15,0,0,0,0,0
2013/12/11,06,46,14,0,0,0,0,0
2013/12/11,07,53,14,0,0,0,0,0
2013/12/11,08,57,15,0,0,0,0,0
2013/12/11,09,49,9,0,0,0,0,0
2013/12/11,10,62,9,0,0,0,0,0
2013/12/11,11,47,4,0,0,0,0,0
2013/12/11,12,50,7,0,0,0,0,0
2013/12/11,13,61,10,0,0,0,0,0
2013/12/11,14,62,10,0,0,0,0,0
2013/12/11,15,63,9,0,0,0,0,0
2013/12/11,16,65,11,0,0,0,0,0
2013/12/11,17,69,16,0,0,0,0,0
2013/12/11,18,65,14,0,0,0,0,0
2013/12/11,19,58,13,0,0,0,0,0
2013/12/11,20,56,12,0,0,0,0,0
2013/12/11,21,49,14,0,0,0,0,0
2013/12/11,22,40,12,0,0,0,0,0
2013/12/11,23,49,17,0,0,0,0,0
2013/12/11,24,46,16,0,0,0,0,0
2013/12/12,01,48,18,0,0,0,0,0
2013/12/12,02,49,19,0,0,0,0,0
2013/12/12,03,49,20,0,0,0,0,0
2013/12/12,04,53,21,0,0,0,0,0
2013/12/12,05,51,18,0,0,0,0,0
2013/12/12,06,57,21,0,0,0,0,0
2013/12/12,07,66,24,0,0,0,0,0
2013/12/12,08,72,25,0,0,0,0,0
2013/12/12,09,64,16,0,0,0,0,0
2013/12/12,10,69,10,0,0,0,0,0
2013/12/12,11,65,9,0,0,0,0,0
2013/12/12,12,68,11,0,0,0,0,0
2013/12/12,13,69,11,0,0,0,0,0
2013/12/12,14,71,12,0,0,0,0,0
2013/12/12,15,74,13,0,0,0,0,0
2013/12/12,16,76,15,0,0,0,0,0
2013/12/12,17,69,15,0,0,0,0,0
2013/12/12,18,73,17,0,0,0,0,0
2013/12/12,19,71,16,0,0,0,0,0
2013/12/12,20,47,9,0,0,0,0,0
2013/12/12,21,48,13,0,0,0,0,0
2013/12/12,22,40,11,0,0,0,0,0
2013/12/12,23,39,12,0,0,0,0,0
2013/12/12,24,40,13,0,0,0,0,0
2013/12/13,01,31,9,0,0,0,0,0
2013/12/13,02,38,12,0,0,0,0,0
2013/12/13,03,45,17,0,0,0,0,0
2013/12/13,04,45,16,0,0,0,0,0
2013/12/13,05,51,17,0,0,0,0,0
2013/12/13,06,52,17,0,0,0,0,0
2013/12/13,07,59,17,0,0,0,0,0
2013/12/13,08,61,17,0,0,0,0,0
2013/12/13,09,58,15,0,0,0,0,0
2013/12/13,10,77,15,0,0,0,0,0
2013/12/13,11,71,13,0,0,0,0,0
2013/12/13,12,69,13,0,0,0,0,0
2013/12/13,13,76,15,0,0,0,0,0
2013/12/13,14,73,14,0,0,0,0,0
2013/12/13,15,74,12,0,0,0,0,0
2013/12/13,16,71,11,0,0,0,0,0
2013/12/13,17,71,15,0,0,0,0,0
2013/12/13,18,71,15,0,0,0,0,0
2013/12/13,19,61,14,0,0,0,0,0
2013/12/13,20,60,17,0,0,0,0,0
2013/12/13,21,62,19,0,0,0,0,0
2013/12/13,22,53,17,0,0,0,0,0
2013/12/13,23,50,16,0,0,0,0,0
2013/12/13,24,52,20,0,0,0,0,0
2013/12/14,01,52,20,0,0,0,0,0
2013/12/14,02,52,21,0,0,0,0,0
2013/12/14,03,54,22,0,0,0,0,0
2013/12/14,04,54,22,0,0,0,0,0
2013/12/14,05,60,23,0,0,0,0,0
2013/12/14,06,63,24,0,0,0,0,0
2013/12/14,07,69,24,0,0,0,0,0
2013/12/14,08,68,23,0,0,0,0,0
2013/12/14,09,66,19,0,0,0,0,0
2013/12/14,10,68,16,0,0,0,0,0
2013/12/14,11,60,14,0,0,0,0,0
2013/12/14,12,61,13,0,0,0,0,0
2013/12/14,13,65,15,0,0,0,0,0
2013/12/14,14,67,15,0,0,0,0,0
2013/12/14,15,64,15,0,0,0,0,0
2013/12/14,16,58,14,0,0,0,0,0
2013/12/14,17,63,18,0,0,0,0,0
2013/12/14,18,65,18,0,0,0,0,0
2013/12/14,19,63,17,0,0,0,0,0
2013/12/14,20,59,15,0,0,0,0,0
2013/12/14,21,57,13,0,0,0,0,0
2013/12/14,22,48,11,0,0,0,0,0
2013/12/14,23,44,11,0,0,0,0,0
2013/12/14,24,45,13,0,0,0,0,0
2013/12/15,01,47,13,0,0,0,0,0
2013/12/15,02,44,11,0,0,0,0,0
2013/12/15,03,54,19,0,0,0,0,0
2013/12/15,04,53,19,0,0,0,0,0
2013/12/15,05,59,20,0,0,0,0,0
2013/12/15,06,61,20,0,0,0,0,0
2013/12/15,07,62,19,0,0,0,0,0
2013/12/15,08,62,18,0,0,0,0,0
2013/12/15,09,59,15,0,0,0,0,0
2013/12/15,10,72,14,0,0,0,0,0
2013/12/15,11,59,10,0,0,0,0,0
2013/12/15,12,49,8,0,0,0,0,0
2013/12/15,13,54,9,0,0,0,0,0
2013/12/15,14,57,10,0,0,0,0,0
2013/12/15,15,59,11,0,0,0,0,0
2013/12/15,16,60,12,0,0,0,0,0
2013/12/15,17,65,17,0,0,0,0,0
2013/12/15,18,64,16,0,0,0,0,0
2013/12/15,19,57,15,0,0,0,0,0
2013/12/15,20,58,17,0,0,0,0,0
2013/12/15,21,59,18,0,0,0,0,0
2013/12/15,22,49,18,0,0,0,0,0
2013/12/15,23,49,18,0,0,0,0,0
2013/12/15,24,45,17,0,0,0,0,0
2013/12/16,01,48,19,0,0,0,0,0
2013/12/16,02,49,19,0,0,0,0,0
2013/12/16,03,49,20,0,0,0,0,0
2013/12/16,04,52,22,0,0,0,0,0
2013/12/16,05,60,24,0,0,0,0,0
2013/12/16,06,78,31,0,0,0,0,0
2013/12/16,07,82,30,0,0,0,0,0
2013/12/16,08,76,27,0,0,0,0,0
2013/12/16,09,67,18,0,0,0,0,0
2013/12/16,10,76,14,0,0,0,0,0
2013/12/16,11,66,11,0,0,0,0,0
2013/12/16,12,58,10,0,0,0,0,0
2013/12/16,13,65,11,0,0,0,0,0
2013/12/16,14,66,13,0,0,0,0,0
2013/12/16,15,78,15,0,0,0,0,0
2013/12/16,16,73,16,0,0,0,0,0
2013/12/16,17,72,17,0,0,0,0,0
2013/12/16,18,73,19,0,0,0,0,0
2013/12/16,19,68,19,0,0,0,0,0
2013/12/16,20,65,19,0,0,0,0,0
2013/12/16,21,58,19,0,0,0,0,0
2013/12/16,22,50,18,0,0,0,0,0
2013/12/16,23,51,19,0,0,0,0,0
2013/12/16,24,49,17,0,0,0,0,0
2013/12/17,01,49,19,0,0,0,0,0
2013/12/17,02,52,21,0,0,0,0,0
2013/12/17,03,50,20,0,0,0,0,0
2013/12/17,04,49,18,0,0,0,0,0
2013/12/17,05,59,22,0,0,0,0,0
2013/12/17,06,62,22,0,0,0,0,0
2013/12/17,07,71,24,0,0,0,0,0
2013/12/17,08,73,24,0,0,0,0,0
2013/12/17,09,70,20,0,0,0,0,0
2013/12/17,10,76,14,0,0,0,0,0
2013/12/17,11,74,16,0,0,0,0,0
2013/12/17,12,77,18,0,0,0,0,0
2013/12/17,13,77,16,0,0,0,0,0
2013/12/17,14,77,17,0,0,0,0,0
2013/12/17,15,75,15,0,0,0,0,0
2013/12/17,16,75,16,0,0,0,0,0
2013/12/17,17,68,15,0,0,0,0,0
2013/12/17,18,72,17,0,0,0,0,0
2013/12/17,19,65,16,0,0,0,0,0
2013/12/17,20,59,13,0,0,0,0,0
2013/12/17,21,46,11,0,0,0,0,0
2013/12/17,22,40,10,0,0,0,0,0
2013/12/17,23,38,9,0,0,0,0,0
2013/12/17,24,37,9,0,0,0,0,0
2013/12/18,01,39,11,0,0,0,0,0
2013/12/18,02,48,15,0,0,0,0,0
2013/12/18,03,51,15,0,0,0,0,0
2013/12/18,04,54,19,0,0,0,0,0
2013/12/18,05,52,19,0,0,0,0,0
2013/12/18,06,57,20,0,0,0,0,0
2013/12/18,07,64,18,0,0,0,0,0
2013/12/18,08,64,15,0,0,0,0,0
2013/12/18,09,75,17,0,0,0,0,0
2013/12/18,10,85,17,0,0,0,0,0
2013/12/18,11,80,15,0,0,0,0,0
2013/12/18,12,73,14,0,0,0,0,0
2013/12/18,13,80,17,0,0,0,0,0
2013/12/18,14,85,17,0,0,0,0,0
2013/12/18,15,88,19,0,0,0,0,0
2013/12/18,16,90,18,0,0,0,0,0
2013/12/18,17,84,20,0,0,0,0,0
2013/12/18,18,83,20,0,0,0,0,0
2013/12/18,19,72,20,0,0,0,0,0
2013/12/18,20,71,20,0,0,0,0,0
2013/12/18,21,66,23,0,0,0,0,0
2013/12/18,22,56,21,0,0,0,0,0
2013/12/18,23,53,20,0,0,0,0,0
2013/12/18,24,54,20,0,0,0,0,0
2013/12/19,01,55,22,0,0,0,0,0
2013/12/19,02,54,21,0,0,0,0,0
2013/12/19,03,55,22,0,0,0,0,0
2013/12/19,04,56,22,0,0,0,0,0
2013/12/19,05,57,22,0,0,0,0,0
2013/12/19,06,62,22,0,0,0,0,0
2013/12/19,07,65,21,0,0,0,0,0
2013/12/19,08,66,19,0,0,0,0,0
2013/12/19,09,73,17,0,0,0,0,0
2013/12/19,10,86,16,0,0,0,0,0
2013/12/19,11,80,15,0,0,0,0,0
2013/12/19,12,82,17,0,0,0,0,0
2013/12/19,13,85,17,0,0,0,0,0
2013/12/19,14,88,18,0,0,0,0,0
2013/12/19,15,87,19,0,0,0,0,0
2013/12/19,16,89,17,0,0,0,0,0
2013/12/19,17,79,17,0,0,0,0,0
2013/12/19,18,75,19,0,0,0,0,0
2013/12/19,19,68,17,0,0,0,0,0
2013/12/19,20,63,18,0,0,0,0,0
2013/12/19,21,53,16,0,0,0,0,0
2013/12/19,22,47,15,0,0,0,0,0
2013/12/19,23,45,14,0,0,0,0,0
2013/12/19,24,43,15,0,0,0,0,0
2013/12/20,01,45,16,0,0,0,0,0
2013/12/20,02,48,18,0,0,0,0,0
2013/12/20,03,46,18,0,0,0,0,0
2013/12/20,04,48,18,0,0,0,0,0
2013/12/20,05,51,17,0,0,0,0,0
2013/12/20,06,57,20,0,0,0,0,0
2013/12/20,07,62,20,0,0,0,0,0
2013/12/20,08,62,20,0,0,0,0,0
2013/12/20,09,64,18,0,0,0,0,0
2013/12/20,10,81,13,0,0,0,0,0
2013/12/20,11,72,12,0,0,0,0,0
2013/12/20,12,74,12,0,0,0,0,0
2013/12/20,13,77,11,0,0,0,0,0
2013/12/20,14,76,14,0,0,0,0,0
2013/12/20,15,78,15,0,0,0,0,0
2013/12/20,16,67,11,0,0,0,0,0
2013/12/20,17,59,10,0,0,0,0,0
2013/12/20,18,56,12,0,0,0,0,0
2013/12/20,19,55,13,0,0,0,0,0
2013/12/20,20,49,9,0,0,0,0,0
2013/12/20,21,38,6,0,0,0,0,0
2013/12/20,22,31,7,0,0,0,0,0
2013/12/20,23,37,11,0,0,0,0,0
2013/12/20,24,29,6,0,0,0,0,0
2013/12/21,01,29,7,0,0,0,0,0
2013/12/21,02,29,8,0,0,0,0,0
2013/12/21,03,45,17,0,0,0,0,0
2013/12/21,04,53,22,0,0,0,0,0
2013/12/21,05,64,26,0,0,0,0,0
2013/12/21,06,67,26,0,0,0,0,0
2013/12/21,07,65,22,0,0,0,0,0
2013/12/21,08,63,21,0,0,0,0,0
2013/12/21,09,60,17,0,0,0,0,0
2013/12/21,10,61,14,0,0,0,0,0
2013/12/21,11,61,12,0,0,0,0,0
2013/12/21,12,59,10,0,0,0,0,0
2013/12/21,13,54,9,0,0,0,0,0
2013/12/21,14,55,10,0,0,0,0,0
2013/12/21,15,63,10,0,0,0,0,0
2013/12/21,16,64,11,0,0,0,0,0
2013/12/21,17,57,11,0,0,0,0,0
2013/12/21,18,63,14,0,0,0,0,0
2013/12/21,19,52,9,0,0,0,0,0
2013/12/21,20,50,12,0,0,0,0,0
2013/12/21,21,60,17,0,0,0,0,0
2013/12/21,22,37,11,0,0,0,0,0
2013/12/21,23,37,12,0,0,0,0,0
2013/12/21,24,38,14,0,0,0,0,0
2013/12/22,01,58,22,0,0,0,0,0
2013/12/22,02,55,21,0,0,0,0,0
2013/12/22,03,55,22,0,0,0,0,0
2013/12/22,04,54,20,0,0,0,0,0
2013/12/22,05,57,21,0,0,0,0,0
2013/12/22,06,54,19,0,0,0,0,0
2013/12/22,07,72,24,0,0,0,0,0
2013/12/22,08,66,22,0,0,0,0,0
2013/12/22,09,71,20,0,0,0,0,0
2013/12/22,10,77,15,0,0,0,0,0
2013/12/22,11,65,13,0,0,0,0,0
2013/12/22,12,59,13,0,0,0,0,0
2013/12/22,13,61,12,0,0,0,0,0
2013/12/22,14,62,13,0,0,0,0,0
2013/12/22,15,67,16,0,0,0,0,0
2013/12/22,16,63,16,0,0,0,0,0
2013/12/22,17,60,17,0,0,0,0,0
2013/12/22,18,60,18,0,0,0,0,0
2013/12/22,19,62,18,0,0,0,0,0
2013/12/22,20,67,21,0,0,0,0,0
2013/12/22,21,57,20,0,0,0,0,0
2013/12/22,22,54,20,0,0,0,0,0
2013/12/22,23,55,22,0,0,0,0,0
2013/12/22,24,56,23,0,0,0,0,0
2013/12/23,01,57,23,0,0,0,0,0
2013/12/23,02,63,26,0,0,0,0,0
2013/12/23,03,65,24,0,0,0,0,0
2013/12/23,04,66,26,0,0,0,0,0
2013/12/23,05,66,25,0,0,0,0,0
2013/12/23,06,71,27,0,0,0,0,0
2013/12/23,07,76,25,0,0,0,0,0
2013/12/23,08,78,25,0,0,0,0,0
2013/12/23,09,79,23,0,0,0,0,0
2013/12/23,10,84,23,0,0,0,0,0
2013/12/23,11,82,22,0,0,0,0,0
2013/12/23,12,81,22,0,0,0,0,0
2013/12/23,13,78,19,0,0,0,0,0
2013/12/23,14,77,20,0,0,0,0,0
2013/12/23,15,75,16,0,0,0,0,0
2013/12/23,16,78,20,0,0,0,0,0
2013/12/23,17,79,22,0,0,0,0,0
2013/12/23,18,70,19,0,0,0,0,0
2013/12/23,19,60,16,0,0,0,0,0
2013/12/23,20,62,19,0,0,0,0,0
2013/12/23,21,53,17,0,0,0,0,0
2013/12/23,22,56,22,0,0,0,0,0
2013/12/23,23,52,20,0,0,0,0,0
2013/12/23,24,47,17,0,0,0,0,0
2013/12/24,01,46,17,0,0,0,0,0
2013/12/24,02,58,22,0,0,0,0,0
2013/12/24,03,59,23,0,0,0,0,0
2013/12/24,04,58,23,0,0,0,0,0
2013/12/24,05,55,20,0,0,0,0,0
2013/12/24,06,61,21,0,0,0,0,0
2013/12/24,07,68,22,0,0,0,0,0
2013/12/24,08,70,22,0,0,0,0,0
2013/12/24,09,75,18,0,0,0,0,0
2013/12/24,10,90,17,0,0,0,0,0
2013/12/24,11,75,11,0,0,0,0,0
2013/12/24,12,68,9,0,0,0,0,0
2013/12/24,13,69,10,0,0,0,0,0
2013/12/24,14,72,14,0,0,0,0,0
2013/12/24,15,71,12,0,0,0,0,0
2013/12/24,16,77,15,0,0,0,0,0
2013/12/24,17,71,14,0,0,0,0,0
2013/12/24,18,69,17,0,0,0,0,0
2013/12/24,19,58,14,0,0,0,0,0
2013/12/24,20,57,14,0,0,0,0,0
2013/12/24,21,50,15,0,0,0,0,0
2013/12/24,22,45,16,0,0,0,0,0
2013/12/24,23,43,16,0,0,0,0,0
2013/12/24,24,44,17,0,0,0,0,0
2013/12/25,01,49,19,0,0,0,0,0
2013/12/25,02,60,24,0,0,0,0,0
2013/12/25,03,60,24,0,0,0,0,0
2013/12/25,04,60,24,0,0,0,0,0
2013/12/25,05,66,25,0,0,0,0,0
2013/12/25,06,70,27,0,0,0,0,0
2013/12/25,07,73,26,0,0,0,0,0
2013/12/25,08,78,28,0,0,0,0,0
2013/12/25,09,74,19,0,0,0,0,0
2013/12/25,10,79,14,0,0,0,0,0
2013/12/25,11,75,12,0,0,0,0,0
2013/12/25,12,66,11,0,0,0,0,0
2013/12/25,13,65,12,0,0,0,0,0
2013/12/25,14,63,11,0,0,0,0,0
2013/12/25,15,60,10,0,0,0,0,0
2013/12/25,16,66,9,0,0,0,0,0
2013/12/25,17,76,14,0,0,0,0,0
2013/12/25,18,70,15,0,0,0,0,0
2013/12/25,19,67,14,0,0,0,0,0
2013/12/25,20,57,13,0,0,0,0,0
2013/12/25,21,58,14,0,0,0,0,0
2013/12/25,22,54,15,0,0,0,0,0
2013/12/25,23,52,14,0,0,0,0,0
2013/12/25,24,54,15,0,0,0,0,0
2013/12/26,01,47,14,0,0,0,0,0
2013/12/26,02,47,15,0,0,0,0,0
2013/12/26,03,56,21,0,0,0,0,0
2013/12/26,04,57,22,0,0,0,0,0
2013/12/26,05,63,23,0,0,0,0,0
2013/12/26,06,58,19,0,0,0,0,0
2013/12/26,07,62,18,0,0,0,0,0
2013/12/26,08,60,17,0,0,0,0,0
2013/12/26,09,66,18,0,0,0,0,0
2013/12/26,10,89,18,0,0,0,0,0
2013/12/26,11,88,19,0,0,0,0,0
2013/12/26,12,86,18,0,0,0,0,0
2013/12/26,13,81,16,0,0,0,0,0
2013/12/26,14,77,14,0,0,0,0,0
2013/12/26,15,83,15,0,0,0,0,0
2013/12/26,16,77,14,0,0,0,0,0
2013/12/26,17,70,12,0,0,0,0,0
2013/12/26,18,73,15,0,0,0,0,0
2013/12/26,19,62,14,0,0,0,0,0
2013/12/26,20,65,16,0,0,0,0,0
2013/12/26,21,53,15,0,0,0,0,0
2013/12/26,22,45,14,0,0,0,0,0
2013/12/26,23,49,13,0,0,0,0,0
2013/12/26,24,44,12,0,0,0,0,0
2013/12/27,01,36,11,0,0,0,0,0
2013/12/27,02,36,12,0,0,0,0,0
2013/12/27,03,45,17,0,0,0,0,0
2013/12/27,04,42,16,0,0,0,0,0
2013/12/27,05,48,17,0,0,0,0,0
2013/12/27,06,51,18,0,0,0,0,0
2013/12/27,07,54,16,0,0,0,0,0
2013/12/27,08,55,16,0,0,0,0,0
2013/12/27,09,70,19,0,0,0,0,0
2013/12/27,10,80,18,0,0,0,0,0
2013/12/27,11,74,17,0,0,0,0,0
2013/12/27,12,74,18,0,0,0,0,0
2013/12/27,13,73,15,0,0,0,0,0
2013/12/27,14,79,16,0,0,0,0,0
2013/12/27,15,78,17,0,0,0,0,0
2013/12/27,16,76,16,0,0,0,0,0
2013/12/27,17,73,18,0,0,0,0,0
2013/12/27,18,72,16,0,0,0,0,0
2013/12/27,19,61,13,0,0,0,0,0
2013/12/27,20,52,13,0,0,0,0,0
2013/12/27,21,62,19,0,0,0,0,0
2013/12/27,22,51,18,0,0,0,0,0
2013/12/27,23,54,21,0,0,0,0,0
2013/12/27,24,58,22,0,0,0,0,0
2013/12/28,01,59,23,0,0,0,0,0
2013/12/28,02,56,21,0,0,0,0,0
2013/12/28,03,61,24,0,0,0,0,0
2013/12/28,04,61,25,0,0,0,0,0
2013/12/28,05,69,27,0,0,0,0,0
2013/12/28,06,76,29,0,0,0,0,0
2013/12/28,07,75,25,0,0,0,0,0
2013/12/28,08,80,28,0,0,0,0,0
2013/12/28,09,78,20,0,0,0,0,0
2013/12/28,10,80,18,0,0,0,0,0
2013/12/28,11,74,16,0,0,0,0,0
2013/12/28,12,71,17,0,0,0,0,0
2013/12/28,13,74,17,0,0,0,0,0
2013/12/28,14,73,17,0,0,0,0,0
2013/12/28,15,76,17,0,0,0,0,0
2013/12/28,16,72,18,0,0,0,0,0
2013/12/28,17,75,21,0,0,0,0,0
2013/12/28,18,72,22,0,0,0,0,0
2013/12/28,19,63,20,0,0,0,0,0
2013/12/28,20,67,21,0,0,0,0,0
2013/12/28,21,69,22,0,0,0,0,0
2013/12/28,22,56,19,0,0,0,0,0
2013/12/28,23,50,18,0,0,0,0,0
2013/12/28,24,57,22,0,0,0,0,0
2013/12/29,01,60,26,0,0,0,0,0
2013/12/29,02,62,27,0,0,0,0,0
2013/12/29,03,63,26,0,0,0,0,0
2013/12/29,04,65,27,0,0,0,0,0
2013/12/29,05,72,30,0,0,0,0,0
2013/12/29,06,74,28,0,0,0,0,0
2013/12/29,07,78,29,0,0,0,0,0
2013/12/29,08,82,28,0,0,0,0,0
2013/12/29,09,76,22,0,0,0,0,0
2013/12/29,10,79,17,0,0,0,0,0
2013/12/29,11,79,15,0,0,0,0,0
2013/12/29,12,66,11,0,0,0,0,0
2013/12/29,13,64,11,0,0,0,0,0
2013/12/29,14,64,11,0,0,0,0,0
2013/12/29,15,78,15,0,0,0,0,0
2013/12/29,16,78,15,0,0,0,0,0
2013/12/29,17,83,21,0,0,0,0,0
2013/12/29,18,83,21,0,0,0,0,0
2013/12/29,19,79,21,0,0,0,0,0
2013/12/29,20,69,21,0,0,0,0,0
2013/12/29,21,67,22,0,0,0,0,0
2013/12/29,22,63,23,0,0,0,0,0
2013/12/29,23,63,24,0,0,0,0,0
2013/12/29,24,60,24,0,0,0,0,0
2013/12/30,01,60,23,0,0,0,0,0
2013/12/30,02,57,23,0,0,0,0,0
2013/12/30,03,60,23,0,0,0,0,0
2013/12/30,04,64,27,0,0,0,0,0
2013/12/30,05,62,25,0,0,0,0,0
2013/12/30,06,73,30,0,0,0,0,0
2013/12/30,07,78,29,0,0,0,0,0
2013/12/30,08,76,28,0,0,0,0,0
2013/12/30,09,76,21,0,0,0,0,0
2013/12/30,10,82,18,0,0,0,0,0
2013/12/30,11,75,15,0,0,0,0,0
2013/12/30,12,70,16,0,0,0,0,0
2013/12/30,13,67,14,0,0,0,0,0
2013/12/30,14,69,14,0,0,0,0,0
2013/12/30,15,76,16,0,0,0,0,0
2013/12/30,16,73,17,0,0,0,0,0
2013/12/30,17,70,15,0,0,0,0,0
2013/12/30,18,66,16,0,0,0,0,0
2013/12/30,19,60,16,0,0,0,0,0
2013/12/30,20,57,16,0,0,0,0,0
2013/12/30,21,47,15,0,0,0,0,0
2013/12/30,22,44,16,0,0,0,0,0
2013/12/30,23,52,20,0,0,0,0,0
2013/12/30,24,39,14,0,0,0,0,0
2013/12/31,01,39,14,0,0,0,0,0
2013/12/31,02,43,17,0,0,0,0,0
2013/12/31,03,47,18,0,0,0,0,0
2013/12/31,04,54,22,0,0,0,0,0
2013/12/31,05,59,21,0,0,0,0,0
2013/12/31,06,65,23,0,0,0,0,0
2013/12/31,07,68,21,0,0,0,0,0
2013/12/31,08,62,20,0,0,0,0,0
2013/12/31,09,58,15,0,0,0,0,0
2013/12/31,10,63,15,0,0,0,0,0
2013/12/31,11,56,11,0,0,0,0,0
2013/12/31,12,53,9,0,0,0,0,0
2013/12/31,13,53,9,0,0,0,0,0
2013/12/31,14,55,10,0,0,0,0,0
2013/12/31,15,64,10,0,0,0,0,0
2013/12/31,16,57,10,0,0,0,0,0
2013/12/31,17,58,15,0,0,0,0,0
2013/12/31,18,61,15,0,0,0,0,0
2013/12/31,19,64,16,0,0,0,0,0
2013/12/31,20,66,18,0,0,0,0,0
2013/12/31,21,56,18,0,0,0,0,0
2013/12/31,22,49,17,0,0,0,0,0
2013/12/31,23,52,20,0,0,0,0,0
2013/12/31,24,50,19,0,0,0,0,0
2014/01/01,01,46,18,0,0,0,0,0
2014/01/01,02,46,17,0,0,0,0,0
2014/01/01,03,49,18,0,0,0,0,0
2014/01/01,04,50,18,0,0,0,0,0
2014/01/01,05,55,19,0,0,0,0,0
2014/01/01,06,59,21,0,0,0,0,0
2014/01/01,07,64,19,0,0,0,0,0
2014/01/01,08,60,17,0,0,0,0,0
2014/01/01,09,66,16,0,0,0,0,0
2014/01/01,10,75,15,0,0,0,0,0
2014/01/01,11,59,11,0,0,0,0,0
2014/01/01,12,59,11,0,0,0,0,0
2014/01/01,13,63,10,0,0,0,0,0
2014/01/01,14,56,10,0,0,0,0,0
2014/01/01,15,58,9,0,0,0,0,0
2014/01/01,16,61,11,0,0,0,0,0
2014/01/01,17,59,11,0,0,0,0,0
2014/01/01,18,64,15,0,0,0,0,0
2014/01/01,19,59,15,0,0,0,0,0
2014/01/01,20,62,16,0,0,0,0,0
2014/01/01,21,55,15,0,0,0,0,0
2014/01/01,22,47,15,0,0,0,0,0
2014/01/01,23,43,14,0,0,0,0,0
2014/01/01,24,45,14,0,0,0,0,0
2014/01/02,01,47,17,0,0,0,0,0
2014/01/02,02,46,16,0,0,0,0,0
2014/01/02,03,49,19,0,0,0,0,0
2014/01/02,04,51,21,0,0,0,0,0
2014/01/02,05,55,21,0,0,0,0,0
2014/01/02,06,60,21,0,0,0,0,0
2014/01/02,07,64,22,0,0,0,0,0
2014/01/02,08,60,18,0,0,0,0,0
2014/01/02,09,59,14,0,0,0,0,0
2014/01/02,10,66,11,0,0,0,0,0
2014/01/02,11,62,11,0,0,0,0,0
2014/01/02,12,54,9,0,0,0,0,0
2014/01/02,13,58,9,0,0,0,0,0
2014/01/02,14,54,9,0,0,0,0,0
2014/01/02,15,63,12,0,0,0,0,0
2014/01/02,16,63,13,0,0,0,0,0
2014/01/02,17,64,15,0,0,0,0,0
2014/01/02,18,67,16,0,0,0,0,0
2014/01/02,19,59,15,0,0,0,0,0
2014/01/02,20,54,13,0,0,0,0,0
2014/01/02,21,42,11,0,0,0,0,0
2014/01/02,22,39,12,0,0,0,0,0
2014/01/02,23,50,18,0,0,0,0,0
2014/01/02,24,50,18,0,0,0,0,0
2014/01/03,01,54,21,0,0,0,0,0
2014/01/03,02,51,19,0,0,0,0,0
2014/01/03,03,55,21,0,0,0,0,0
2014/01/03,04,58,24,0,0,0,0,0
2014/01/03,05,66,26,0,0,0,0,0
2014/01/03,06,67,25,0,0,0,0,0
2014/01/03,07,73,25,0,0,0,0,0
2014/01/03,08,69,22,0,0,0,0,0
2014/01/03,09,77,23,0,0,0,0,0
2014/01/03,10,84,22,0,0,0,0,0
2014/01/03,11,81,22,0,0,0,0,0
2014/01/03,12,71,18,0,0,0,0,0
2014/01/03,13,75,17,0,0,0,0,0
2014/01/03,14,77,19,0,0,0,0,0
2014/01/03,15,76,16,0,0,0,0,0
2014/01/03,16,70,17,0,0,0,0,0
2014/01/03,17,72,19,0,0,0,0,0
2014/01/03,18,68,20,0,0,0,0,0
2014/01/03,19,67,20,0,0,0,0,0
2014/01/03,20,60,18,0,0,0,0,0
2014/01/03,21,59,17,0,0,0,0,0
2014/01/03,22,49,15,0,0,0,0,0
2014/01/03,23,45,15,0,0,0,0,0
2014/01/03,24,45,15,0,0,0,0,0
2014/01/04,01,45,16,0,0,0,0,0
2014/01/04,02,48,18,0,0,0,0,0
2014/01/04,03,56,21,0,0,0,0,0
2014/01/04,04,57,22,0,0,0,0,0
2014/01/04,05,63,23,0,0,0,0,0
2014/01/04,06,64,23,0,0,0,0,0
2014/01/04,07,66,20,0,0,0,0,0
2014/01/04,08,66,19,0,0,0,0,0
2014/01/04,09,69,18,0,0,0,0,0
2014/01/04,10,74,17,0,0,0,0,0
2014/01/04,11,69,16,0,0,0,0,0
2014/01/04,12,56,11,0,0,0,0,0
2014/01/04,13,65,15,0,0,0,0,0
2014/01/04,14,71,14,0,0,0,0,0
2014/01/04,15,75,14,0,0,0,0,0
2014/01/04,16,68,14,0,0,0,0,0
2014/01/04,17,69,16,0,0,0,0,0
2014/01/04,18,73,20,0,0,0,0,0
2014/01/04,19,71,20,0,0,0,0,0
2014/01/04,20,60,16,0,0,0,0,0
2014/01/04,21,51,17,0,0,0,0,0
2014/01/04,22,50,17,0,0,0,0,0
2014/01/04,23,57,21,0,0,0,0,0
