計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/12/16,22,15,,,8,,,
2014/12/16,23,9,,,4,,,
2014/12/16,24,6,,,3,,,
2014/12/17,01,5,,,3,,,
2014/12/17,02,5,,,3,,,
2014/12/17,03,5,,,3,,,
2014/12/17,04,5,,,3,,,
2014/12/17,05,5,,,3,,,
2014/12/17,06,5,,,3,,,
2014/12/17,07,5,,,3,,,
2014/12/17,08,5,,,3,,,
2014/12/17,09,7,,,4,,,
2014/12/17,10,27,,,18,,,
2014/12/17,11,29,,,16,,,
2014/12/17,12,24,,,11,,,
2014/12/17,13,25,,,11,,,
2014/12/17,14,26,,,12,,,
2014/12/17,15,26,,,13,,,
2014/12/17,16,26,,,13,,,
2014/12/17,17,29,,,14,,,
2014/12/17,18,31,,,13,,,
2014/12/17,19,30,,,13,,,
2014/12/17,20,30,,,13,,,
2014/12/17,21,30,,,13,,,
2014/12/17,22,13,,,7,,,
2014/12/17,23,9,,,4,,,
2014/12/17,24,6,,,3,,,
2014/12/18,01,6,,,3,,,
2014/12/18,02,5,,,3,,,
2014/12/18,03,6,,,3,,,
2014/12/18,04,5,,,3,,,
2014/12/18,05,5,,,3,,,
2014/12/18,06,5,,,3,,,
2014/12/18,07,5,,,3,,,
2014/12/18,08,5,,,3,,,
2014/12/18,09,9,,,5,,,
2014/12/18,10,25,,,15,,,
2014/12/18,11,25,,,12,,,
2014/12/18,12,24,,,11,,,
2014/12/18,13,25,,,11,,,
2014/12/18,14,24,,,11,,,
2014/12/18,15,24,,,10,,,
2014/12/18,16,24,,,10,,,
2014/12/18,17,26,,,10,,,
2014/12/18,18,29,,,12,,,
2014/12/18,19,30,,,12,,,
2014/12/18,20,29,,,11,,,
2014/12/18,21,25,,,9,,,
2014/12/18,22,13,,,6,,,
2014/12/18,23,9,,,4,,,
2014/12/18,24,6,,,3,,,
2014/12/19,01,5,,,3,,,
2014/12/19,02,6,,,3,,,
2014/12/19,03,5,,,3,,,
2014/12/19,04,5,,,3,,,
2014/12/19,05,5,,,3,,,
2014/12/19,06,5,,,3,,,
2014/12/19,07,5,,,2,,,
2014/12/19,08,5,,,3,,,
2014/12/19,09,6,,,3,,,
2014/12/19,10,26,,,16,,,
2014/12/19,11,27,,,14,,,
2014/12/19,12,25,,,12,,,
2014/12/19,13,25,,,12,,,
2014/12/19,14,25,,,12,,,
2014/12/19,15,23,,,10,,,
2014/12/19,16,23,,,10,,,
2014/12/19,17,28,,,12,,,
2014/12/19,18,29,,,12,,,
2014/12/19,19,30,,,12,,,
2014/12/19,20,27,,,9,,,
2014/12/19,21,24,,,8,,,
2014/12/19,22,13,,,6,,,
2014/12/19,23,9,,,4,,,
2014/12/19,24,6,,,3,,,
2014/12/20,01,6,,,3,,,
2014/12/20,02,6,,,3,,,
2014/12/20,03,5,,,3,,,
2014/12/20,04,5,,,3,,,
2014/12/20,05,5,,,3,,,
2014/12/20,06,6,,,3,,,
2014/12/20,07,5,,,3,,,
2014/12/20,08,5,,,3,,,
2014/12/20,09,7,,,4,,,
2014/12/20,10,26,,,17,,,
2014/12/20,11,29,,,16,,,
2014/12/20,12,27,,,14,,,
2014/12/20,13,28,,,14,,,
2014/12/20,14,27,,,14,,,
2014/12/20,15,26,,,13,,,
2014/12/20,16,27,,,13,,,
2014/12/20,17,30,,,12,,,
2014/12/20,18,28,,,11,,,
2014/12/20,19,27,,,10,,,
2014/12/20,20,27,,,10,,,
2014/12/20,21,24,,,8,,,
2014/12/20,22,13,,,6,,,
2014/12/20,23,9,,,4,,,
2014/12/20,24,6,,,4,,,
2014/12/21,01,6,,,3,,,
2014/12/21,02,5,,,3,,,
2014/12/21,03,5,,,3,,,
2014/12/21,04,6,,,3,,,
2014/12/21,05,5,,,3,,,
2014/12/21,06,5,,,3,,,
2014/12/21,07,5,,,3,,,
2014/12/21,08,5,,,3,,,
2014/12/21,09,8,,,5,,,
2014/12/21,10,23,,,12,,,
2014/12/21,11,22,,,10,,,
2014/12/21,12,23,,,10,,,
2014/12/21,13,24,,,11,,,
2014/12/21,14,22,,,9,,,
2014/12/21,15,20,,,7,,,
2014/12/21,16,21,,,8,,,
2014/12/21,17,24,,,9,,,
2014/12/21,18,27,,,10,,,
2014/12/21,19,26,,,9,,,
2014/12/21,20,28,,,11,,,
2014/12/21,21,25,,,10,,,
2014/12/21,22,13,,,6,,,
2014/12/21,23,9,,,4,,,
2014/12/21,24,6,,,3,,,
2014/12/22,01,6,,,3,,,
2014/12/22,02,6,,,3,,,
2014/12/22,03,6,,,3,,,
2014/12/22,04,5,,,3,,,
2014/12/22,05,6,,,3,,,
2014/12/22,06,5,,,3,,,
2014/12/22,07,5,,,3,,,
2014/12/22,08,5,,,3,,,
2014/12/22,09,9,,,6,,,
2014/12/22,10,24,,,15,,,
2014/12/22,11,25,,,12,,,
2014/12/22,12,26,,,13,,,
2014/12/22,13,28,,,15,,,
2014/12/22,14,26,,,13,,,
2014/12/22,15,22,,,8,,,
2014/12/22,16,21,,,8,,,
2014/12/22,17,23,,,8,,,
2014/12/22,18,26,,,8,,,
2014/12/22,19,28,,,10,,,
2014/12/22,20,27,,,9,,,
2014/12/22,21,25,,,8,,,
2014/12/22,22,13,,,6,,,
2014/12/22,23,9,,,4,,,
2014/12/22,24,6,,,3,,,
2014/12/23,01,6,,,4,,,
2014/12/23,02,6,,,3,,,
2014/12/23,03,5,,,3,,,
2014/12/23,04,5,,,3,,,
2014/12/23,05,5,,,3,,,
2014/12/23,06,5,,,3,,,
2014/12/23,07,5,,,3,,,
2014/12/23,08,5,,,3,,,
2014/12/23,09,9,,,5,,,
2014/12/23,10,22,,,13,,,
2014/12/23,11,24,,,12,,,
2014/12/23,12,24,,,11,,,
2014/12/23,13,24,,,11,,,
2014/12/23,14,23,,,10,,,
2014/12/23,15,24,,,11,,,
2014/12/23,16,25,,,11,,,
2014/12/23,17,27,,,12,,,
2014/12/23,18,30,,,13,,,
2014/12/23,19,28,,,11,,,
2014/12/23,20,28,,,11,,,
2014/12/23,21,27,,,10,,,
2014/12/23,22,13,,,6,,,
2014/12/23,23,9,,,4,,,
2014/12/23,24,6,,,3,,,
2014/12/24,01,6,,,3,,,
2014/12/24,02,5,,,3,,,
2014/12/24,03,5,,,3,,,
2014/12/24,04,5,,,3,,,
2014/12/24,05,5,,,3,,,
2014/12/24,06,5,,,3,,,
2014/12/24,07,5,,,3,,,
2014/12/24,08,5,,,3,,,
2014/12/24,09,6,,,3,,,
2014/12/24,10,24,,,15,,,
2014/12/24,11,26,,,13,,,
2014/12/24,12,25,,,12,,,
2014/12/24,13,26,,,12,,,
2014/12/24,14,25,,,12,,,
2014/12/24,15,23,,,9,,,
2014/12/24,16,22,,,9,,,
2014/12/24,17,25,,,9,,,
2014/12/24,18,27,,,10,,,
2014/12/24,19,29,,,11,,,
2014/12/24,20,28,,,11,,,
2014/12/24,21,25,,,9,,,
2014/12/24,22,13,,,6,,,
2014/12/24,23,9,,,4,,,
2014/12/24,24,6,,,3,,,
2014/12/25,01,5,,,3,,,
2014/12/25,02,5,,,3,,,
2014/12/25,03,5,,,3,,,
2014/12/25,04,6,,,3,,,
2014/12/25,05,5,,,3,,,
2014/12/25,06,5,,,3,,,
2014/12/25,07,5,,,3,,,
2014/12/25,08,5,,,3,,,
2014/12/25,09,7,,,4,,,
2014/12/25,10,28,,,18,,,
2014/12/25,11,30,,,17,,,
2014/12/25,12,28,,,15,,,
2014/12/25,13,28,,,15,,,
2014/12/25,14,25,,,12,,,
2014/12/25,15,25,,,12,,,
2014/12/25,16,27,,,14,,,
2014/12/25,17,31,,,14,,,
2014/12/25,18,32,,,14,,,
2014/12/25,19,32,,,14,,,
2014/12/25,20,29,,,12,,,
2014/12/25,21,24,,,9,,,
2014/12/25,22,13,,,6,,,
2014/12/25,23,9,,,4,,,
2014/12/25,24,6,,,3,,,
2014/12/26,01,6,,,3,,,
2014/12/26,02,6,,,3,,,
2014/12/26,03,5,,,3,,,
2014/12/26,04,5,,,3,,,
2014/12/26,05,5,,,3,,,
2014/12/26,06,5,,,3,,,
2014/12/26,07,5,,,3,,,
2014/12/26,08,5,,,3,,,
2014/12/26,09,10,,,7,,,
2014/12/26,10,27,,,18,,,
2014/12/26,11,28,,,15,,,
2014/12/26,12,27,,,14,,,
2014/12/26,13,27,,,14,,,
2014/12/26,14,26,,,13,,,
2014/12/26,15,25,,,12,,,
2014/12/26,16,25,,,13,,,
2014/12/26,17,28,,,12,,,
2014/12/26,18,30,,,12,,,
2014/12/26,19,30,,,12,,,
2014/12/26,20,29,,,12,,,
2014/12/26,21,28,,,12,,,
2014/12/26,22,13,,,7,,,
2014/12/26,23,9,,,4,,,
2014/12/26,24,6,,,3,,,
2014/12/27,01,6,,,3,,,
2014/12/27,02,6,,,3,,,
2014/12/27,03,6,,,3,,,
2014/12/27,04,6,,,3,,,
2014/12/27,05,6,,,3,,,
2014/12/27,06,6,,,3,,,
2014/12/27,07,6,,,3,,,
2014/12/27,08,6,,,3,,,
2014/12/27,09,10,,,6,,,
2014/12/27,10,25,,,18,,,
2014/12/27,11,26,,,13,,,
2014/12/27,12,25,,,12,,,
2014/12/27,13,28,,,14,,,
2014/12/27,14,27,,,14,,,
2014/12/27,15,26,,,13,,,
2014/12/27,16,25,,,12,,,
2014/12/27,17,27,,,12,,,
2014/12/27,18,29,,,11,,,
2014/12/27,19,28,,,11,,,
2014/12/27,20,28,,,11,,,
2014/12/27,21,27,,,11,,,
2014/12/27,22,14,,,6,,,
2014/12/27,23,9,,,4,,,
2014/12/27,24,6,,,3,,,
2014/12/28,01,6,,,3,,,
2014/12/28,02,6,,,3,,,
2014/12/28,03,6,,,3,,,
2014/12/28,04,6,,,3,,,
2014/12/28,05,6,,,3,,,
2014/12/28,06,5,,,2,,,
2014/12/28,07,6,,,3,,,
2014/12/28,08,5,,,3,,,
2014/12/28,09,10,,,6,,,
2014/12/28,10,26,,,16,,,
2014/12/28,11,26,,,13,,,
2014/12/28,12,25,,,12,,,
2014/12/28,13,28,,,15,,,
2014/12/28,14,27,,,14,,,
2014/12/28,15,25,,,11,,,
2014/12/28,16,24,,,11,,,
2014/12/28,17,28,,,12,,,
2014/12/28,18,29,,,12,,,
2014/12/28,19,28,,,11,,,
2014/12/28,20,28,,,11,,,
2014/12/28,21,25,,,10,,,
2014/12/28,22,13,,,6,,,
2014/12/28,23,9,,,4,,,
2014/12/28,24,6,,,3,,,
2014/12/29,01,6,,,3,,,
2014/12/29,02,6,,,3,,,
2014/12/29,03,6,,,3,,,
2014/12/29,04,5,,,3,,,
2014/12/29,05,5,,,3,,,
2014/12/29,06,5,,,3,,,
2014/12/29,07,5,,,3,,,
2014/12/29,08,5,,,3,,,
2014/12/29,09,5,,,2,,,
2014/12/29,10,25,,,15,,,
2014/12/29,11,29,,,16,,,
2014/12/29,12,29,,,16,,,
2014/12/29,13,28,,,14,,,
2014/12/29,14,27,,,14,,,
2014/12/29,15,26,,,13,,,
2014/12/29,16,27,,,14,,,
2014/12/29,17,30,,,13,,,
2014/12/29,18,31,,,13,,,
2014/12/29,19,29,,,12,,,
2014/12/29,20,28,,,10,,,
2014/12/29,21,26,,,9,,,
2014/12/29,22,13,,,6,,,
2014/12/29,23,9,,,4,,,
2014/12/29,24,6,,,3,,,
2014/12/30,01,6,,,3,,,
2014/12/30,02,6,,,3,,,
2014/12/30,03,5,,,3,,,
2014/12/30,04,5,,,3,,,
2014/12/30,05,5,,,2,,,
2014/12/30,06,5,,,2,,,
2014/12/30,07,5,,,3,,,
2014/12/30,08,5,,,3,,,
2014/12/30,09,9,,,6,,,
2014/12/30,10,24,,,17,,,
2014/12/30,11,27,,,14,,,
2014/12/30,12,28,,,14,,,
2014/12/30,13,27,,,13,,,
2014/12/30,14,22,,,9,,,
2014/12/30,15,23,,,9,,,
2014/12/30,16,22,,,9,,,
2014/12/30,17,27,,,11,,,
2014/12/30,18,27,,,10,,,
2014/12/30,19,29,,,12,,,
2014/12/30,20,28,,,11,,,
2014/12/30,21,29,,,13,,,
2014/12/30,22,13,,,7,,,
2014/12/30,23,9,,,4,,,
2014/12/30,24,6,,,3,,,
2014/12/31,01,6,,,3,,,
2014/12/31,02,5,,,3,,,
2014/12/31,03,5,,,3,,,
2014/12/31,04,5,,,3,,,
2014/12/31,05,5,,,2,,,
2014/12/31,06,5,,,3,,,
2014/12/31,07,5,,,3,,,
2014/12/31,08,5,,,3,,,
2014/12/31,09,10,,,6,,,
2014/12/31,10,26,,,17,,,
2014/12/31,11,26,,,13,,,
2014/12/31,12,25,,,12,,,
2014/12/31,13,25,,,12,,,
2014/12/31,14,23,,,9,,,
2014/12/31,15,22,,,9,,,
2014/12/31,16,23,,,10,,,
2014/12/31,17,27,,,12,,,
2014/12/31,18,29,,,11,,,
2014/12/31,19,29,,,12,,,
2014/12/31,20,28,,,11,,,
2014/12/31,21,26,,,10,,,
2014/12/31,22,14,,,7,,,
2014/12/31,23,10,,,5,,,
2014/12/31,24,6,,,4,,,
2015/01/01,01,6,,,3,,,
2015/01/01,02,5,,,3,,,
2015/01/01,03,6,,,3,,,
2015/01/01,04,5,,,3,,,
2015/01/01,05,5,,,3,,,
2015/01/01,06,5,,,3,,,
2015/01/01,07,5,,,3,,,
2015/01/01,08,5,,,3,,,
2015/01/01,09,7,,,4,,,
2015/01/01,10,16,,,11,,,
2015/01/01,11,25,,,12,,,
2015/01/01,12,25,,,12,,,
2015/01/01,13,25,,,12,,,
2015/01/01,14,25,,,13,,,
2015/01/01,15,24,,,11,,,
2015/01/01,16,25,,,12,,,
2015/01/01,17,27,,,12,,,
2015/01/01,18,28,,,11,,,
2015/01/01,19,27,,,11,,,
2015/01/01,20,10,,,3,,,
2015/01/01,21,9,,,3,,,
2015/01/01,22,12,,,6,,,
2015/01/01,23,9,,,3,,,
2015/01/01,24,6,,,3,,,
2015/01/02,01,5,,,3,,,
2015/01/02,02,6,,,3,,,
2015/01/02,03,5,,,3,,,
2015/01/02,04,5,,,3,,,
2015/01/02,05,5,,,3,,,
2015/01/02,06,5,,,3,,,
2015/01/02,07,5,,,3,,,
2015/01/02,08,5,,,3,,,
2015/01/02,09,9,,,6,,,
2015/01/02,10,20,,,14,,,
2015/01/02,11,25,,,12,,,
2015/01/02,12,24,,,12,,,
2015/01/02,13,25,,,12,,,
2015/01/02,14,24,,,11,,,
2015/01/02,15,26,,,13,,,
2015/01/02,16,27,,,15,,,
2015/01/02,17,28,,,13,,,
2015/01/02,18,31,,,14,,,
2015/01/02,19,30,,,13,,,
2015/01/02,20,29,,,13,,,
2015/01/02,21,10,,,3,,,
2015/01/02,22,12,,,6,,,
2015/01/02,23,9,,,4,,,
2015/01/02,24,5,,,3,,,
2015/01/03,01,5,,,3,,,
2015/01/03,02,5,,,3,,,
2015/01/03,03,5,,,3,,,
2015/01/03,04,5,,,3,,,
2015/01/03,05,5,,,2,,,
2015/01/03,06,5,,,3,,,
2015/01/03,07,5,,,2,,,
2015/01/03,08,5,,,3,,,
2015/01/03,09,8,,,4,,,
2015/01/03,10,22,,,13,,,
2015/01/03,11,26,,,13,,,
2015/01/03,12,26,,,13,,,
2015/01/03,13,30,,,16,,,
2015/01/03,14,27,,,14,,,
2015/01/03,15,24,,,11,,,
2015/01/03,16,13,,,7,,,
2015/01/03,17,8,,,4,,,
2015/01/03,18,9,,,3,,,
2015/01/03,19,9,,,3,,,
2015/01/03,20,9,,,3,,,
2015/01/03,21,9,,,3,,,
2015/01/03,22,12,,,6,,,
2015/01/03,23,8,,,3,,,
2015/01/03,24,6,,,3,,,
2015/01/04,01,5,,,3,,,
2015/01/04,02,5,,,3,,,
2015/01/04,03,5,,,3,,,
2015/01/04,04,5,,,3,,,
2015/01/04,05,5,,,3,,,
2015/01/04,06,5,,,3,,,
2015/01/04,07,5,,,3,,,
2015/01/04,08,5,,,2,,,
2015/01/04,09,11,,,8,,,
2015/01/04,10,27,,,20,,,
2015/01/04,11,31,,,18,,,
2015/01/04,12,29,,,16,,,
2015/01/04,13,28,,,15,,,
2015/01/04,14,27,,,14,,,
2015/01/04,15,26,,,13,,,
2015/01/04,16,25,,,12,,,
2015/01/04,17,29,,,13,,,
2015/01/04,18,29,,,12,,,
2015/01/04,19,30,,,13,,,
2015/01/04,20,31,,,13,,,
2015/01/04,21,29,,,14,,,
2015/01/04,22,13,,,7,,,
2015/01/04,23,9,,,4,,,
2015/01/04,24,6,,,3,,,
2015/01/05,01,6,,,3,,,
2015/01/05,02,6,,,3,,,
2015/01/05,03,5,,,3,,,
2015/01/05,04,5,,,3,,,
2015/01/05,05,5,,,3,,,
2015/01/05,06,5,,,3,,,
2015/01/05,07,5,,,3,,,
2015/01/05,08,5,,,3,,,
2015/01/05,09,10,,,6,,,
2015/01/05,10,27,,,16,,,
2015/01/05,11,27,,,15,,,
2015/01/05,12,26,,,13,,,
2015/01/05,13,26,,,14,,,
2015/01/05,14,24,,,11,,,
2015/01/05,15,20,,,8,,,
2015/01/05,16,20,,,8,,,
2015/01/05,17,25,,,11,,,
2015/01/05,18,28,,,10,,,
2015/01/05,19,28,,,11,,,
2015/01/05,20,29,,,11,,,
2015/01/05,21,27,,,11,,,
2015/01/05,22,13,,,6,,,
2015/01/05,23,9,,,4,,,
2015/01/05,24,6,,,3,,,
2015/01/06,01,6,,,3,,,
2015/01/06,02,6,,,3,,,
2015/01/06,03,6,,,3,,,
2015/01/06,04,6,,,3,,,
2015/01/06,05,6,,,3,,,
2015/01/06,06,6,,,3,,,
2015/01/06,07,6,,,4,,,
2015/01/06,08,6,,,4,,,
2015/01/06,09,7,,,4,,,
2015/01/06,10,28,,,16,,,
2015/01/06,11,29,,,16,,,
2015/01/06,12,30,,,16,,,
2015/01/06,13,27,,,13,,,
2015/01/06,14,28,,,15,,,
2015/01/06,15,27,,,13,,,
2015/01/06,16,29,,,14,,,
2015/01/06,17,31,,,13,,,
2015/01/06,18,32,,,15,,,
2015/01/06,19,30,,,12,,,
2015/01/06,20,29,,,12,,,
2015/01/06,21,27,,,11,,,
2015/01/06,22,13,,,6,,,
2015/01/06,23,9,,,4,,,
2015/01/06,24,6,,,3,,,
2015/01/07,01,6,,,3,,,
2015/01/07,02,5,,,3,,,
2015/01/07,03,5,,,3,,,
2015/01/07,04,5,,,3,,,
2015/01/07,05,5,,,3,,,
2015/01/07,06,5,,,2,,,
2015/01/07,07,5,,,3,,,
2015/01/07,08,5,,,2,,,
2015/01/07,09,7,,,3,,,
2015/01/07,10,28,,,18,,,
2015/01/07,11,29,,,16,,,
2015/01/07,12,27,,,14,,,
2015/01/07,13,26,,,13,,,
2015/01/07,14,28,,,14,,,
2015/01/07,15,27,,,14,,,
2015/01/07,16,23,,,11,,,
2015/01/07,17,25,,,11,,,
2015/01/07,18,30,,,12,,,
2015/01/07,19,30,,,12,,,
2015/01/07,20,28,,,11,,,
2015/01/07,21,26,,,10,,,
2015/01/07,22,13,,,6,,,
2015/01/07,23,9,,,4,,,
2015/01/07,24,5,,,3,,,
2015/01/08,01,5,,,3,,,
2015/01/08,02,5,,,3,,,
2015/01/08,03,5,,,3,,,
2015/01/08,04,5,,,2,,,
2015/01/08,05,5,,,3,,,
2015/01/08,06,5,,,3,,,
2015/01/08,07,5,,,3,,,
2015/01/08,08,5,,,3,,,
2015/01/08,09,9,,,5,,,
2015/01/08,10,27,,,18,,,
2015/01/08,11,27,,,14,,,
2015/01/08,12,26,,,13,,,
2015/01/08,13,26,,,13,,,
2015/01/08,14,25,,,12,,,
2015/01/08,15,25,,,12,,,
2015/01/08,16,24,,,11,,,
2015/01/08,17,27,,,12,,,
2015/01/08,18,29,,,12,,,
2015/01/08,19,29,,,11,,,
2015/01/08,20,32,,,14,,,
2015/01/08,21,26,,,11,,,
2015/01/08,22,13,,,6,,,
2015/01/08,23,9,,,4,,,
2015/01/08,24,6,,,3,,,
2015/01/09,01,6,,,3,,,
2015/01/09,02,6,,,3,,,
2015/01/09,03,5,,,3,,,
2015/01/09,04,5,,,3,,,
2015/01/09,05,5,,,3,,,
2015/01/09,06,5,,,3,,,
2015/01/09,07,5,,,3,,,
2015/01/09,08,5,,,3,,,
2015/01/09,09,6,,,4,,,
2015/01/09,10,29,,,18,,,
2015/01/09,11,29,,,16,,,
2015/01/09,12,27,,,13,,,
2015/01/09,13,26,,,13,,,
2015/01/09,14,25,,,13,,,
2015/01/09,15,25,,,12,,,
2015/01/09,16,23,,,10,,,
2015/01/09,17,24,,,10,,,
2015/01/09,18,29,,,12,,,
2015/01/09,19,29,,,12,,,
2015/01/09,20,28,,,10,,,
2015/01/09,21,26,,,10,,,
2015/01/09,22,13,,,6,,,
2015/01/09,23,9,,,4,,,
2015/01/09,24,6,,,3,,,
2015/01/10,01,6,,,3,,,
2015/01/10,02,5,,,3,,,
2015/01/10,03,5,,,3,,,
2015/01/10,04,5,,,3,,,
2015/01/10,05,5,,,3,,,
2015/01/10,06,5,,,3,,,
2015/01/10,07,5,,,3,,,
2015/01/10,08,5,,,3,,,
2015/01/10,09,8,,,5,,,
2015/01/10,10,25,,,17,,,
2015/01/10,11,28,,,15,,,
2015/01/10,12,27,,,14,,,
2015/01/10,13,28,,,15,,,
2015/01/10,14,28,,,15,,,
2015/01/10,15,26,,,12,,,
2015/01/10,16,24,,,11,,,
2015/01/10,17,25,,,10,,,
2015/01/10,18,32,,,14,,,
2015/01/10,19,31,,,14,,,
2015/01/10,20,31,,,14,,,
2015/01/10,21,29,,,13,,,
2015/01/10,22,13,,,6,,,
2015/01/10,23,9,,,4,,,
2015/01/10,24,6,,,3,,,
2015/01/11,01,6,,,3,,,
2015/01/11,02,6,,,3,,,
2015/01/11,03,5,,,3,,,
2015/01/11,04,5,,,3,,,
2015/01/11,05,5,,,3,,,
2015/01/11,06,5,,,3,,,
2015/01/11,07,5,,,3,,,
2015/01/11,08,5,,,3,,,
2015/01/11,09,10,,,6,,,
2015/01/11,10,27,,,17,,,
2015/01/11,11,23,,,11,,,
2015/01/11,12,23,,,10,,,
2015/01/11,13,24,,,11,,,
2015/01/11,14,27,,,13,,,
2015/01/11,15,22,,,9,,,
2015/01/11,16,23,,,10,,,
2015/01/11,17,26,,,11,,,
2015/01/11,18,28,,,11,,,
2015/01/11,19,29,,,12,,,
2015/01/11,20,28,,,11,,,
2015/01/11,21,25,,,9,,,
2015/01/11,22,13,,,6,,,
2015/01/11,23,9,,,4,,,
2015/01/11,24,6,,,3,,,
2015/01/12,01,6,,,3,,,
2015/01/12,02,6,,,3,,,
2015/01/12,03,6,,,3,,,
2015/01/12,04,5,,,3,,,
2015/01/12,05,5,,,3,,,
2015/01/12,06,5,,,3,,,
2015/01/12,07,5,,,3,,,
2015/01/12,08,5,,,3,,,
2015/01/12,09,8,,,4,,,
2015/01/12,10,23,,,13,,,
2015/01/12,11,27,,,14,,,
2015/01/12,12,26,,,14,,,
2015/01/12,13,30,,,17,,,
2015/01/12,14,28,,,14,,,
2015/01/12,15,25,,,12,,,
2015/01/12,16,23,,,10,,,
2015/01/12,17,27,,,13,,,
2015/01/12,18,29,,,12,,,
2015/01/12,19,29,,,12,,,
2015/01/12,20,29,,,12,,,
2015/01/12,21,26,,,10,,,
2015/01/12,22,13,,,6,,,
2015/01/12,23,9,,,4,,,
2015/01/12,24,6,,,3,,,
2015/01/13,01,5,,,3,,,
2015/01/13,02,6,,,3,,,
2015/01/13,03,5,,,3,,,
2015/01/13,04,5,,,3,,,
2015/01/13,05,5,,,3,,,
2015/01/13,06,5,,,3,,,
2015/01/13,07,5,,,3,,,
2015/01/13,08,5,,,3,,,
2015/01/13,09,8,,,5,,,
2015/01/13,10,23,,,16,,,
2015/01/13,11,30,,,17,,,
2015/01/13,12,26,,,13,,,
2015/01/13,13,24,,,11,,,
2015/01/13,14,24,,,10,,,
2015/01/13,15,23,,,10,,,
2015/01/13,16,23,,,10,,,
2015/01/13,17,24,,,9,,,
2015/01/13,18,26,,,9,,,
2015/01/13,19,27,,,10,,,
2015/01/13,20,27,,,9,,,
2015/01/13,21,25,,,9,,,
2015/01/13,22,13,,,6,,,
2015/01/13,23,9,,,4,,,
2015/01/13,24,6,,,3,,,
2015/01/14,01,6,,,3,,,
2015/01/14,02,5,,,3,,,
2015/01/14,03,5,,,3,,,
2015/01/14,04,5,,,3,,,
2015/01/14,05,5,,,3,,,
2015/01/14,06,5,,,3,,,
2015/01/14,07,5,,,3,,,
2015/01/14,08,5,,,3,,,
2015/01/14,09,10,,,6,,,
2015/01/14,10,25,,,15,,,
2015/01/14,11,27,,,14,,,
2015/01/14,12,26,,,13,,,
2015/01/14,13,25,,,12,,,
2015/01/14,14,25,,,12,,,
2015/01/14,15,23,,,10,,,
2015/01/14,16,24,,,11,,,
2015/01/14,17,28,,,12,,,
2015/01/14,18,30,,,12,,,
2015/01/14,19,28,,,11,,,
2015/01/14,20,28,,,11,,,
2015/01/14,21,27,,,11,,,
2015/01/14,22,14,,,7,,,
2015/01/14,23,9,,,4,,,
2015/01/14,24,6,,,3,,,
2015/01/15,01,6,,,3,,,
2015/01/15,02,6,,,3,,,
2015/01/15,03,6,,,3,,,
2015/01/15,04,6,,,3,,,
2015/01/15,05,6,,,3,,,
2015/01/15,06,5,,,3,,,
2015/01/15,07,6,,,3,,,
2015/01/15,08,6,,,3,,,
2015/01/15,09,10,,,6,,,
2015/01/15,10,28,,,18,,,
2015/01/15,11,29,,,16,,,
2015/01/15,12,28,,,15,,,
2015/01/15,13,28,,,14,,,
2015/01/15,14,28,,,14,,,
2015/01/15,15,27,,,14,,,
2015/01/15,16,30,,,15,,,
2015/01/15,17,31,,,13,,,
2015/01/15,18,32,,,14,,,
2015/01/15,19,30,,,12,,,
2015/01/15,20,29,,,11,,,
2015/01/15,21,25,,,9,,,
2015/01/15,22,14,,,6,,,
2015/01/15,23,9,,,4,,,
2015/01/15,24,6,,,3,,,
2015/01/16,01,6,,,3,,,
2015/01/16,02,5,,,3,,,
2015/01/16,03,6,,,3,,,
2015/01/16,04,5,,,3,,,
2015/01/16,05,5,,,3,,,
2015/01/16,06,5,,,3,,,
2015/01/16,07,5,,,3,,,
2015/01/16,08,5,,,3,,,
2015/01/16,09,8,,,5,,,
2015/01/16,10,24,,,14,,,
2015/01/16,11,25,,,12,,,
2015/01/16,12,24,,,11,,,
2015/01/16,13,22,,,9,,,
2015/01/16,14,22,,,9,,,
2015/01/16,15,21,,,8,,,
2015/01/16,16,21,,,8,,,
2015/01/16,17,24,,,9,,,
2015/01/16,18,26,,,8,,,
2015/01/16,19,25,,,8,,,
2015/01/16,20,26,,,8,,,
2015/01/16,21,25,,,9,,,
2015/01/16,22,14,,,7,,,
2015/01/16,23,10,,,4,,,
2015/01/16,24,6,,,3,,,
2015/01/17,01,6,,,3,,,
2015/01/17,02,6,,,3,,,
2015/01/17,03,5,,,3,,,
2015/01/17,04,5,,,3,,,
2015/01/17,05,5,,,3,,,
2015/01/17,06,5,,,3,,,
2015/01/17,07,5,,,3,,,
2015/01/17,08,5,,,3,,,
2015/01/17,09,9,,,5,,,
2015/01/17,10,24,,,16,,,
2015/01/17,11,26,,,13,,,
2015/01/17,12,25,,,12,,,
2015/01/17,13,26,,,13,,,
2015/01/17,14,26,,,12,,,
2015/01/17,15,25,,,12,,,
2015/01/17,16,27,,,14,,,
2015/01/17,17,28,,,13,,,
2015/01/17,18,32,,,14,,,
2015/01/17,19,31,,,14,,,
2015/01/17,20,32,,,14,,,
2015/01/17,21,29,,,13,,,
2015/01/17,22,14,,,7,,,
2015/01/17,23,9,,,4,,,
2015/01/17,24,5,,,3,,,
2015/01/18,01,5,,,3,,,
2015/01/18,02,5,,,3,,,
2015/01/18,03,5,,,3,,,
2015/01/18,04,5,,,3,,,
