計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/01/27,19,78,9,,,,,
2013/01/27,20,80,9,,,,,
2013/01/27,21,84,9,,,,,
2013/01/27,22,66,8,,,,,
2013/01/27,23,67,9,,,,,
2013/01/27,24,70,12,,,,,
2013/01/28,01,68,10,,,,,
2013/01/28,02,66,11,,,,,
2013/01/28,03,69,11,,,,,
2013/01/28,04,66,10,,,,,
2013/01/28,05,69,10,,,,,
2013/01/28,06,67,9,,,,,
2013/01/28,07,72,8,,,,,
2013/01/28,08,86,10,,,,,
2013/01/28,09,89,8,,,,,
2013/01/28,10,84,8,,,,,
2013/01/28,11,84,7,,,,,
2013/01/28,12,84,9,,,,,
2013/01/28,13,91,13,,,,,
2013/01/28,14,85,11,,,,,
2013/01/28,15,91,10,,,,,
2013/01/28,16,86,9,,,,,
2013/01/28,17,86,8,,,,,
2013/01/28,18,83,9,,,,,
2013/01/28,19,78,10,,,,,
2013/01/28,20,81,11,,,,,
2013/01/28,21,85,11,,,,,
2013/01/28,22,69,10,,,,,
2013/01/28,23,70,11,,,,,
2013/01/28,24,71,12,,,,,
2013/01/29,01,67,10,,,,,
2013/01/29,02,66,10,,,,,
2013/01/29,03,68,9,,,,,
2013/01/29,04,67,9,,,,,
2013/01/29,05,71,9,,,,,
2013/01/29,06,68,9,,,,,
2013/01/29,07,77,10,,,,,
2013/01/29,08,83,10,,,,,
2013/01/29,09,89,10,,,,,
2013/01/29,10,86,9,,,,,
2013/01/29,11,89,8,,,,,
2013/01/29,12,90,10,,,,,
2013/01/29,13,87,10,,,,,
2013/01/29,14,88,9,,,,,
2013/01/29,15,94,10,,,,,
2013/01/29,16,92,11,,,,,
2013/01/29,17,92,10,,,,,
2013/01/29,18,89,10,,,,,
2013/01/29,19,82,11,,,,,
2013/01/29,20,84,11,,,,,
2013/01/29,21,86,11,,,,,
2013/01/29,22,71,10,,,,,
2013/01/29,23,73,13,,,,,
2013/01/29,24,72,12,,,,,
2013/01/30,01,70,12,,,,,
2013/01/30,02,69,11,,,,,
2013/01/30,03,71,11,,,,,
2013/01/30,04,69,11,,,,,
2013/01/30,05,73,13,,,,,
2013/01/30,06,68,11,,,,,
2013/01/30,07,73,9,,,,,
2013/01/30,08,87,10,,,,,
2013/01/30,09,93,9,,,,,
2013/01/30,10,89,8,,,,,
2013/01/30,11,88,8,,,,,
2013/01/30,12,88,7,,,,,
2013/01/30,13,92,9,,,,,
2013/01/30,14,86,9,,,,,
2013/01/30,15,89,8,,,,,
2013/01/30,16,91,8,,,,,
2013/01/30,17,93,9,,,,,
2013/01/30,18,85,8,,,,,
2013/01/30,19,78,8,,,,,
2013/01/30,20,79,8,,,,,
2013/01/30,21,83,8,,,,,
2013/01/30,22,67,8,,,,,
2013/01/30,23,68,10,,,,,
2013/01/30,24,69,10,,,,,
2013/01/31,01,69,11,,,,,
2013/01/31,02,67,11,,,,,
2013/01/31,03,69,12,,,,,
2013/01/31,04,68,11,,,,,
2013/01/31,05,70,11,,,,,
2013/01/31,06,68,11,,,,,
2013/01/31,07,71,8,,,,,
2013/01/31,08,84,9,,,,,
2013/01/31,09,88,9,,,,,
2013/01/31,10,84,9,,,,,
2013/01/31,11,85,8,,,,,
2013/01/31,12,83,8,,,,,
2013/01/31,13,87,10,,,,,
2013/01/31,14,85,9,,,,,
2013/01/31,15,90,9,,,,,
2013/01/31,16,86,9,,,,,
2013/01/31,17,88,8,,,,,
2013/01/31,18,86,8,,,,,
2013/01/31,19,78,8,,,,,
2013/01/31,20,82,10,,,,,
2013/01/31,21,87,12,,,,,
2013/01/31,22,74,13,,,,,
2013/01/31,23,70,10,,,,,
2013/01/31,24,71,11,,,,,
2013/02/01,01,69,10,,,,,
2013/02/01,02,68,10,,,,,
2013/02/01,03,70,11,,,,,
2013/02/01,04,72,13,,,,,
2013/02/01,05,75,13,,,,,
2013/02/01,06,70,12,,,,,
2013/02/01,07,78,10,,,,,
2013/02/01,08,84,10,,,,,
2013/02/01,09,89,9,,,,,
2013/02/01,10,84,8,,,,,
2013/02/01,11,87,8,,,,,
2013/02/01,12,91,9,,,,,
2013/02/01,13,90,11,,,,,
2013/02/01,14,91,10,,,,,
2013/02/01,15,93,9,,,,,
2013/02/01,16,90,8,,,,,
2013/02/01,17,94,7,,,,,
2013/02/01,18,87,7,,,,,
2013/02/01,19,82,7,,,,,
2013/02/01,20,85,7,,,,,
2013/02/01,21,88,7,,,,,
2013/02/01,22,73,6,,,,,
2013/02/01,23,73,8,,,,,
2013/02/01,24,75,10,,,,,
2013/02/02,01,73,10,,,,,
2013/02/02,02,72,10,,,,,
2013/02/02,03,74,10,,,,,
2013/02/02,04,75,10,,,,,
2013/02/02,05,78,11,,,,,
2013/02/02,06,75,10,,,,,
2013/02/02,07,80,8,,,,,
2013/02/02,08,89,7,,,,,
2013/02/02,09,94,7,,,,,
2013/02/02,10,93,8,,,,,
2013/02/02,11,92,7,,,,,
2013/02/02,12,89,7,,,,,
2013/02/02,13,90,8,,,,,
2013/02/02,14,92,8,,,,,
2013/02/02,15,98,7,,,,,
2013/02/02,16,99,6,,,,,
2013/02/02,17,102,6,,,,,
2013/02/02,18,91,5,,,,,
2013/02/02,19,83,5,,,,,
2013/02/02,20,85,6,,,,,
2013/02/02,21,88,6,,,,,
2013/02/02,22,72,6,,,,,
2013/02/02,23,72,8,,,,,
2013/02/02,24,75,11,,,,,
2013/02/03,01,69,8,,,,,
2013/02/03,02,69,7,,,,,
2013/02/03,03,70,8,,,,,
2013/02/03,04,68,7,,,,,
2013/02/03,05,72,9,,,,,
2013/02/03,06,69,9,,,,,
2013/02/03,07,75,8,,,,,
2013/02/03,08,88,8,,,,,
2013/02/03,09,95,8,,,,,
2013/02/03,10,87,7,,,,,
2013/02/03,11,90,8,,,,,
2013/02/03,12,91,8,,,,,
2013/02/03,13,89,9,,,,,
2013/02/03,14,88,8,,,,,
2013/02/03,15,88,7,,,,,
2013/02/03,16,91,8,,,,,
2013/02/03,17,92,7,,,,,
2013/02/03,18,85,7,,,,,
2013/02/03,19,79,7,,,,,
2013/02/03,20,81,7,,,,,
2013/02/03,21,86,7,,,,,
2013/02/03,22,66,6,,,,,
2013/02/03,23,68,8,,,,,
2013/02/03,24,68,9,,,,,
2013/02/04,01,66,8,,,,,
2013/02/04,02,67,11,,,,,
2013/02/04,03,69,11,,,,,
2013/02/04,04,67,11,,,,,
2013/02/04,05,70,11,,,,,
2013/02/04,06,66,11,,,,,
2013/02/04,07,75,11,,,,,
2013/02/04,08,87,11,,,,,
2013/02/04,09,90,10,,,,,
2013/02/04,10,86,8,,,,,
2013/02/04,11,87,8,,,,,
2013/02/04,12,89,7,,,,,
2013/02/04,13,93,9,,,,,
2013/02/04,14,89,9,,,,,
2013/02/04,15,93,7,,,,,
2013/02/04,16,93,6,,,,,
2013/02/04,17,91,6,,,,,
2013/02/04,18,88,6,,,,,
2013/02/04,19,81,6,,,,,
2013/02/04,20,82,7,,,,,
2013/02/04,21,85,7,,,,,
2013/02/04,22,67,6,,,,,
2013/02/04,23,67,6,,,,,
2013/02/04,24,67,6,,,,,
2013/02/05,01,67,8,,,,,
2013/02/05,02,69,9,,,,,
2013/02/05,03,70,10,,,,,
2013/02/05,04,68,10,,,,,
2013/02/05,05,72,11,,,,,
2013/02/05,06,70,11,,,,,
2013/02/05,07,74,9,,,,,
2013/02/05,08,83,9,,,,,
2013/02/05,09,89,8,,,,,
2013/02/05,10,86,8,,,,,
2013/02/05,11,89,7,,,,,
2013/02/05,12,89,7,,,,,
2013/02/05,13,89,8,,,,,
2013/02/05,14,87,8,,,,,
2013/02/05,15,89,8,,,,,
2013/02/05,16,92,7,,,,,
2013/02/05,17,92,6,,,,,
2013/02/05,18,86,7,,,,,
2013/02/05,19,82,7,,,,,
2013/02/05,20,81,7,,,,,
2013/02/05,21,83,7,,,,,
2013/02/05,22,68,6,,,,,
2013/02/05,23,70,9,,,,,
2013/02/05,24,70,10,,,,,
2013/02/06,01,69,11,,,,,
2013/02/06,02,69,11,,,,,
2013/02/06,03,71,11,,,,,
2013/02/06,04,68,11,,,,,
2013/02/06,05,70,11,,,,,
2013/02/06,06,69,11,,,,,
2013/02/06,07,75,10,,,,,
2013/02/06,08,85,11,,,,,
2013/02/06,09,89,10,,,,,
2013/02/06,10,86,10,,,,,
2013/02/06,11,86,10,,,,,
2013/02/06,12,84,10,,,,,
2013/02/06,13,87,10,,,,,
2013/02/06,14,88,12,,,,,
2013/02/06,15,87,10,,,,,
2013/02/06,16,83,8,,,,,
2013/02/06,17,88,11,,,,,
2013/02/06,18,84,10,,,,,
2013/02/06,19,81,11,,,,,
2013/02/06,20,84,11,,,,,
2013/02/06,21,85,11,,,,,
2013/02/06,22,67,8,,,,,
2013/02/06,23,68,8,,,,,
2013/02/06,24,72,12,,,,,
2013/02/07,01,71,12,,,,,
2013/02/07,02,69,11,,,,,
2013/02/07,03,69,10,,,,,
2013/02/07,04,68,10,,,,,
2013/02/07,05,72,12,,,,,
2013/02/07,06,68,12,,,,,
2013/02/07,07,79,11,,,,,
2013/02/07,08,86,11,,,,,
2013/02/07,09,93,11,,,,,
2013/02/07,10,91,11,,,,,
2013/02/07,11,88,9,,,,,
2013/02/07,12,90,9,,,,,
2013/02/07,13,94,12,,,,,
2013/02/07,14,93,12,,,,,
2013/02/07,15,96,11,,,,,
2013/02/07,16,92,9,,,,,
2013/02/07,17,93,10,,,,,
2013/02/07,18,92,10,,,,,
2013/02/07,19,86,11,,,,,
2013/02/07,20,88,12,,,,,
2013/02/07,21,92,13,,,,,
2013/02/07,22,80,14,,,,,
2013/02/07,23,76,12,,,,,
2013/02/07,24,74,11,,,,,
2013/02/08,01,71,10,,,,,
2013/02/08,02,72,11,,,,,
2013/02/08,03,75,12,,,,,
2013/02/08,04,73,12,,,,,
2013/02/08,05,76,12,,,,,
2013/02/08,06,74,12,,,,,
2013/02/08,07,80,12,,,,,
2013/02/08,08,88,11,,,,,
2013/02/08,09,95,13,,,,,
2013/02/08,10,84,9,,,,,
2013/02/08,11,88,9,,,,,
2013/02/08,12,87,11,,,,,
2013/02/08,13,92,12,,,,,
2013/02/08,14,87,13,,,,,
2013/02/08,15,91,13,,,,,
2013/02/08,16,90,12,,,,,
2013/02/08,17,96,13,,,,,
2013/02/08,18,86,11,,,,,
2013/02/08,19,81,10,,,,,
2013/02/08,20,81,10,,,,,
2013/02/08,21,83,10,,,,,
2013/02/08,22,68,9,,,,,
2013/02/08,23,70,10,,,,,
2013/02/08,24,69,11,,,,,
2013/02/09,01,68,10,,,,,
2013/02/09,02,69,12,,,,,
2013/02/09,03,71,12,,,,,
2013/02/09,04,69,10,,,,,
2013/02/09,05,75,10,,,,,
2013/02/09,06,70,10,,,,,
2013/02/09,07,77,11,,,,,
2013/02/09,08,86,11,,,,,
2013/02/09,09,92,10,,,,,
2013/02/09,10,88,10,,,,,
2013/02/09,11,90,11,,,,,
2013/02/09,12,93,12,,,,,
2013/02/09,13,95,12,,,,,
2013/02/09,14,90,12,,,,,
2013/02/09,15,91,12,,,,,
2013/02/09,16,91,11,,,,,
2013/02/09,17,93,11,,,,,
2013/02/09,18,89,11,,,,,
2013/02/09,19,83,11,,,,,
2013/02/09,20,83,11,,,,,
2013/02/09,21,86,10,,,,,
2013/02/09,22,69,9,,,,,
2013/02/09,23,72,11,,,,,
2013/02/09,24,71,10,,,,,
2013/02/10,01,70,11,,,,,
2013/02/10,02,70,12,,,,,
2013/02/10,03,72,12,,,,,
2013/02/10,04,73,12,,,,,
2013/02/10,05,77,12,,,,,
2013/02/10,06,70,10,,,,,
2013/02/10,07,78,10,,,,,
2013/02/10,08,86,10,,,,,
2013/02/10,09,93,11,,,,,
2013/02/10,10,89,10,,,,,
2013/02/10,11,89,10,,,,,
2013/02/10,12,89,11,,,,,
2013/02/10,13,92,14,,,,,
2013/02/10,14,90,13,,,,,
2013/02/10,15,95,13,,,,,
2013/02/10,16,89,10,,,,,
2013/02/10,17,93,9,,,,,
2013/02/10,18,90,10,,,,,
2013/02/10,19,85,11,,,,,
2013/02/10,20,84,11,,,,,
2013/02/10,21,87,10,,,,,
2013/02/10,22,71,10,,,,,
2013/02/10,23,76,14,,,,,
2013/02/10,24,75,14,,,,,
2013/02/11,01,72,12,,,,,
2013/02/11,02,72,14,,,,,
2013/02/11,03,74,13,,,,,
2013/02/11,04,74,13,,,,,
2013/02/11,05,76,12,,,,,
2013/02/11,06,71,12,,,,,
2013/02/11,07,77,12,,,,,
2013/02/11,08,92,15,,,,,
2013/02/11,09,97,14,,,,,
2013/02/11,10,92,12,,,,,
2013/02/11,11,90,10,,,,,
2013/02/11,12,93,11,,,,,
2013/02/11,13,95,13,,,,,
2013/02/11,14,91,13,,,,,
2013/02/11,15,93,12,,,,,
2013/02/11,16,91,11,,,,,
2013/02/11,17,89,10,,,,,
2013/02/11,18,88,10,,,,,
2013/02/11,19,82,10,,,,,
2013/02/11,20,81,10,,,,,
2013/02/11,21,86,10,,,,,
2013/02/11,22,68,9,,,,,
2013/02/11,23,70,11,,,,,
2013/02/11,24,69,10,,,,,
2013/02/12,01,68,10,,,,,
2013/02/12,02,68,11,,,,,
2013/02/12,03,71,13,,,,,
2013/02/12,04,70,13,,,,,
2013/02/12,05,73,13,,,,,
2013/02/12,06,70,12,,,,,
2013/02/12,07,75,10,,,,,
2013/02/12,08,86,11,,,,,
2013/02/12,09,90,10,,,,,
2013/02/12,10,86,10,,,,,
2013/02/12,11,88,10,,,,,
2013/02/12,12,88,11,,,,,
2013/02/12,13,91,12,,,,,
2013/02/12,14,89,14,,,,,
2013/02/12,15,93,14,,,,,
2013/02/12,16,96,14,,,,,
2013/02/12,17,94,12,,,,,
2013/02/12,18,90,12,,,,,
2013/02/12,19,83,12,,,,,
2013/02/12,20,86,12,,,,,
2013/02/12,21,90,12,,,,,
2013/02/12,22,72,11,,,,,
2013/02/12,23,74,12,,,,,
2013/02/12,24,72,12,,,,,
2013/02/13,01,71,12,,,,,
2013/02/13,02,69,11,,,,,
2013/02/13,03,71,11,,,,,
2013/02/13,04,68,11,,,,,
2013/02/13,05,74,12,,,,,
2013/02/13,06,70,11,,,,,
2013/02/13,07,77,11,,,,,
2013/02/13,08,85,10,,,,,
2013/02/13,09,92,11,,,,,
2013/02/13,10,90,11,,,,,
2013/02/13,11,93,12,,,,,
2013/02/13,12,94,13,,,,,
2013/02/13,13,96,15,,,,,
2013/02/13,14,95,13,,,,,
2013/02/13,15,97,11,,,,,
2013/02/13,16,90,9,,,,,
2013/02/13,17,94,9,,,,,
2013/02/13,18,95,12,,,,,
2013/02/13,19,87,11,,,,,
2013/02/13,20,85,11,,,,,
2013/02/13,21,89,10,,,,,
2013/02/13,22,72,10,,,,,
2013/02/13,23,74,12,,,,,
2013/02/13,24,73,12,,,,,
2013/02/14,01,73,13,,,,,
2013/02/14,02,71,13,,,,,
2013/02/14,03,74,13,,,,,
2013/02/14,04,72,12,,,,,
2013/02/14,05,76,12,,,,,
2013/02/14,06,69,10,,,,,
2013/02/14,07,78,10,,,,,
2013/02/14,08,87,10,,,,,
2013/02/14,09,96,11,,,,,
2013/02/14,10,91,10,,,,,
2013/02/14,11,89,10,,,,,
2013/02/14,12,93,10,,,,,
2013/02/14,13,88,10,,,,,
2013/02/14,14,93,13,,,,,
2013/02/14,15,92,11,,,,,
2013/02/14,16,90,10,,,,,
2013/02/14,17,91,10,,,,,
2013/02/14,18,90,10,,,,,
2013/02/14,19,84,11,,,,,
2013/02/14,20,87,12,,,,,
2013/02/14,21,90,13,,,,,
2013/02/14,22,76,11,,,,,
2013/02/14,23,77,13,,,,,
2013/02/14,24,76,13,,,,,
2013/02/15,01,74,12,,,,,
2013/02/15,02,73,12,,,,,
2013/02/15,03,76,13,,,,,
2013/02/15,04,74,13,,,,,
2013/02/15,05,76,11,,,,,
2013/02/15,06,71,10,,,,,
2013/02/15,07,78,9,,,,,
2013/02/15,08,89,11,,,,,
2013/02/15,09,91,10,,,,,
2013/02/15,10,87,10,,,,,
2013/02/15,11,95,10,,,,,
2013/02/15,12,90,10,,,,,
2013/02/15,13,92,12,,,,,
2013/02/15,14,92,11,,,,,
2013/02/15,15,92,10,,,,,
2013/02/15,16,86,10,,,,,
2013/02/15,17,88,8,,,,,
2013/02/15,18,84,8,,,,,
2013/02/15,19,80,9,,,,,
2013/02/15,20,79,8,,,,,
2013/02/15,21,84,9,,,,,
2013/02/15,22,70,10,,,,,
2013/02/15,23,67,7,,,,,
2013/02/15,24,70,10,,,,,
2013/02/16,01,70,11,,,,,
2013/02/16,02,71,13,,,,,
2013/02/16,03,73,13,,,,,
2013/02/16,04,72,12,,,,,
2013/02/16,05,77,13,,,,,
2013/02/16,06,72,13,,,,,
2013/02/16,07,76,10,,,,,
2013/02/16,08,86,11,,,,,
2013/02/16,09,93,10,,,,,
2013/02/16,10,88,10,,,,,
2013/02/16,11,92,10,,,,,
2013/02/16,12,88,10,,,,,
2013/02/16,13,93,13,,,,,
2013/02/16,14,90,13,,,,,
2013/02/16,15,93,13,,,,,
2013/02/16,16,92,14,,,,,
2013/02/16,17,91,12,,,,,
2013/02/16,18,85,9,,,,,
2013/02/16,19,80,11,,,,,
2013/02/16,20,81,12,,,,,
2013/02/16,21,86,12,,,,,
2013/02/16,22,68,10,,,,,
2013/02/16,23,72,13,,,,,
2013/02/16,24,71,13,,,,,
2013/02/17,01,71,14,,,,,
2013/02/17,02,69,12,,,,,
2013/02/17,03,73,14,,,,,
2013/02/17,04,74,13,,,,,
2013/02/17,05,78,13,,,,,
2013/02/17,06,73,13,,,,,
2013/02/17,07,78,11,,,,,
2013/02/17,08,89,13,,,,,
2013/02/17,09,95,12,,,,,
2013/02/17,10,90,11,,,,,
2013/02/17,11,90,12,,,,,
2013/02/17,12,91,14,,,,,
2013/02/17,13,97,16,,,,,
2013/02/17,14,92,15,,,,,
2013/02/17,15,96,15,,,,,
2013/02/17,16,90,13,,,,,
2013/02/17,17,93,12,,,,,
2013/02/17,18,92,12,,,,,
2013/02/17,19,84,12,,,,,
2013/02/17,20,86,13,,,,,
2013/02/17,21,89,12,,,,,
2013/02/17,22,72,11,,,,,
2013/02/17,23,74,12,,,,,
2013/02/17,24,71,11,,,,,
2013/02/18,01,70,11,,,,,
2013/02/18,02,70,12,,,,,
2013/02/18,03,73,12,,,,,
2013/02/18,04,72,13,,,,,
2013/02/18,05,75,14,,,,,
2013/02/18,06,72,12,,,,,
2013/02/18,07,78,11,,,,,
2013/02/18,08,88,12,,,,,
2013/02/18,09,93,11,,,,,
2013/02/18,10,88,10,,,,,
2013/02/18,11,93,11,,,,,
2013/02/18,12,86,11,,,,,
2013/02/18,13,90,14,,,,,
2013/02/18,14,89,12,,,,,
2013/02/18,15,92,12,,,,,
2013/02/18,16,86,10,,,,,
2013/02/18,17,89,10,,,,,
2013/02/18,18,88,10,,,,,
2013/02/18,19,83,10,,,,,
2013/02/18,20,84,11,,,,,
2013/02/18,21,85,10,,,,,
2013/02/18,22,71,9,,,,,
2013/02/18,23,75,13,,,,,
2013/02/18,24,73,12,,,,,
2013/02/19,01,71,11,,,,,
2013/02/19,02,72,13,,,,,
2013/02/19,03,75,13,,,,,
2013/02/19,04,73,13,,,,,
2013/02/19,05,77,12,,,,,
2013/02/19,06,73,11,,,,,
2013/02/19,07,80,10,,,,,
2013/02/19,08,88,12,,,,,
2013/02/19,09,95,12,,,,,
2013/02/19,10,92,11,,,,,
2013/02/19,11,92,10,,,,,
2013/02/19,12,93,11,,,,,
2013/02/19,13,92,13,,,,,
2013/02/19,14,88,12,,,,,
2013/02/19,15,94,12,,,,,
2013/02/19,16,89,11,,,,,
2013/02/19,17,90,10,,,,,
2013/02/19,18,91,12,,,,,
2013/02/19,19,87,13,,,,,
2013/02/19,20,83,12,,,,,
2013/02/19,21,86,12,,,,,
2013/02/19,22,69,10,,,,,
2013/02/19,23,72,11,,,,,
2013/02/19,24,70,11,,,,,
2013/02/20,01,69,11,,,,,
2013/02/20,02,69,12,,,,,
2013/02/20,03,73,13,,,,,
2013/02/20,04,70,13,,,,,
2013/02/20,05,72,12,,,,,
2013/02/20,06,69,12,,,,,
2013/02/20,07,79,12,,,,,
2013/02/20,08,85,10,,,,,
2013/02/20,09,91,10,,,,,
2013/02/20,10,89,10,,,,,
2013/02/20,11,90,11,,,,,
2013/02/20,12,91,12,,,,,
2013/02/20,13,93,12,,,,,
2013/02/20,14,89,10,,,,,
2013/02/20,15,93,10,,,,,
2013/02/20,16,92,10,,,,,
2013/02/20,17,93,10,,,,,
2013/02/20,18,90,10,,,,,
2013/02/20,19,84,11,,,,,
2013/02/20,20,84,11,,,,,
2013/02/20,21,89,12,,,,,
2013/02/20,22,74,12,,,,,
2013/02/20,23,73,12,,,,,
2013/02/20,24,73,12,,,,,
2013/02/21,01,72,13,,,,,
2013/02/21,02,70,13,,,,,
2013/02/21,03,74,13,,,,,
2013/02/21,04,75,14,,,,,
2013/02/21,05,76,13,,,,,
2013/02/21,06,70,10,,,,,
2013/02/21,07,77,10,,,,,
2013/02/21,08,86,11,,,,,
2013/02/21,09,94,11,,,,,
2013/02/21,10,90,10,,,,,
2013/02/21,11,93,11,,,,,
2013/02/21,12,88,11,,,,,
2013/02/21,13,92,13,,,,,
2013/02/21,14,88,13,,,,,
2013/02/21,15,95,12,,,,,
2013/02/21,16,91,12,,,,,
2013/02/21,17,92,12,,,,,
2013/02/21,18,88,11,,,,,
2013/02/21,19,84,13,,,,,
2013/02/21,20,83,13,,,,,
2013/02/21,21,85,12,,,,,
2013/02/21,22,71,11,,,,,
2013/02/21,23,72,11,,,,,
2013/02/21,24,71,11,,,,,
2013/02/22,01,71,12,,,,,
2013/02/22,02,71,13,,,,,
2013/02/22,03,73,12,,,,,
2013/02/22,04,71,12,,,,,
2013/02/22,05,73,11,,,,,
2013/02/22,06,67,10,,,,,
2013/02/22,07,75,10,,,,,
2013/02/22,08,84,10,,,,,
2013/02/22,09,92,11,,,,,
2013/02/22,10,86,11,,,,,
2013/02/22,11,92,11,,,,,
2013/02/22,12,88,12,,,,,
2013/02/22,13,92,14,,,,,
2013/02/22,14,91,13,,,,,
2013/02/22,15,94,13,,,,,
2013/02/22,16,88,12,,,,,
2013/02/22,17,92,10,,,,,
2013/02/22,18,89,10,,,,,
2013/02/22,19,84,11,,,,,
2013/02/22,20,85,12,,,,,
2013/02/22,21,88,11,,,,,
2013/02/22,22,72,10,,,,,
2013/02/22,23,73,12,,,,,
2013/02/22,24,71,12,,,,,
2013/02/23,01,70,12,,,,,
2013/02/23,02,70,12,,,,,
2013/02/23,03,73,13,,,,,
2013/02/23,04,71,13,,,,,
2013/02/23,05,75,13,,,,,
2013/02/23,06,72,13,,,,,
2013/02/23,07,79,12,,,,,
2013/02/23,08,88,12,,,,,
2013/02/23,09,94,11,,,,,
2013/02/23,10,91,10,,,,,
2013/02/23,11,92,11,,,,,
2013/02/23,12,91,11,,,,,
2013/02/23,13,93,13,,,,,
2013/02/23,14,92,12,,,,,
2013/02/23,15,97,12,,,,,
2013/02/23,16,92,11,,,,,
2013/02/23,17,95,12,,,,,
2013/02/23,18,91,12,,,,,
2013/02/23,19,84,11,,,,,
2013/02/23,20,85,13,,,,,
2013/02/23,21,89,13,,,,,
2013/02/23,22,78,14,,,,,
2013/02/23,23,74,13,,,,,
2013/02/23,24,74,13,,,,,
2013/02/24,01,70,12,,,,,
2013/02/24,02,71,12,,,,,
2013/02/24,03,73,13,,,,,
2013/02/24,04,73,14,,,,,
2013/02/24,05,77,13,,,,,
2013/02/24,06,73,12,,,,,
2013/02/24,07,77,11,,,,,
2013/02/24,08,90,13,,,,,
2013/02/24,09,95,12,,,,,
2013/02/24,10,91,10,,,,,
2013/02/24,11,94,10,,,,,
2013/02/24,12,91,10,,,,,
2013/02/24,13,95,13,,,,,
2013/02/24,14,91,12,,,,,
2013/02/24,15,93,12,,,,,
2013/02/24,16,90,10,,,,,
2013/02/24,17,89,10,,,,,
2013/02/24,18,88,10,,,,,
2013/02/24,19,84,12,,,,,
2013/02/24,20,84,13,,,,,
2013/02/24,21,85,12,,,,,
2013/02/24,22,70,11,,,,,
2013/02/24,23,73,13,,,,,
2013/02/24,24,72,13,,,,,
2013/02/25,01,69,12,,,,,
2013/02/25,02,70,13,,,,,
2013/02/25,03,74,15,,,,,
2013/02/25,04,70,13,,,,,
2013/02/25,05,72,13,,,,,
2013/02/25,06,69,11,,,,,
2013/02/25,07,76,10,,,,,
2013/02/25,08,87,12,,,,,
2013/02/25,09,91,10,,,,,
2013/02/25,10,86,10,,,,,
2013/02/25,11,86,11,,,,,
2013/02/25,12,89,11,,,,,
2013/02/25,13,93,14,,,,,
2013/02/25,14,90,13,,,,,
2013/02/25,15,93,12,,,,,
2013/02/25,16,91,11,,,,,
2013/02/25,17,91,10,,,,,
2013/02/25,18,88,10,,,,,
2013/02/25,19,83,11,,,,,
2013/02/25,20,84,13,,,,,
2013/02/25,21,86,12,,,,,
2013/02/25,22,67,9,,,,,
2013/02/25,23,70,11,,,,,
2013/02/25,24,68,10,,,,,
2013/02/26,01,68,11,,,,,
2013/02/26,02,68,11,,,,,
2013/02/26,03,69,11,,,,,
2013/02/26,04,69,11,,,,,
2013/02/26,05,71,10,,,,,
2013/02/26,06,68,11,,,,,
2013/02/26,07,76,10,,,,,
2013/02/26,08,83,11,,,,,
2013/02/26,09,91,11,,,,,
2013/02/26,10,86,10,,,,,
2013/02/26,11,89,11,,,,,
2013/02/26,12,90,11,,,,,
2013/02/26,13,90,12,,,,,
2013/02/26,14,93,12,,,,,
2013/02/26,15,94,12,,,,,
2013/02/26,16,90,11,,,,,
2013/02/26,17,91,11,,,,,
2013/02/26,18,90,10,,,,,
2013/02/26,19,83,11,,,,,
2013/02/26,20,83,10,,,,,
2013/02/26,21,86,10,,,,,
2013/02/26,22,75,9,,,,,
2013/02/26,23,75,11,,,,,
2013/02/26,24,72,10,,,,,
2013/02/27,01,72,11,,,,,
2013/02/27,02,71,10,,,,,
2013/02/27,03,72,10,,,,,
2013/02/27,04,70,11,,,,,
2013/02/27,05,72,10,,,,,
2013/02/27,06,68,9,,,,,
2013/02/27,07,78,9,,,,,
2013/02/27,08,85,9,,,,,
2013/02/27,09,91,9,,,,,
2013/02/27,10,87,9,,,,,
2013/02/27,11,87,8,,,,,
2013/02/27,12,88,10,,,,,
2013/02/27,13,87,11,,,,,
2013/02/27,14,88,10,,,,,
2013/02/27,15,92,12,,,,,
2013/02/27,16,96,13,,,,,
2013/02/27,17,95,12,,,,,
2013/02/27,18,96,15,,,,,
2013/02/27,19,86,12,,,,,
2013/02/27,20,88,13,,,,,
2013/02/27,21,88,11,,,,,
2013/02/27,22,74,11,,,,,
2013/02/27,23,73,12,,,,,
2013/02/27,24,73,12,,,,,
2013/02/28,01,71,11,,,,,
2013/02/28,02,70,11,,,,,
2013/02/28,03,72,11,,,,,
2013/02/28,04,70,11,,,,,
2013/02/28,05,74,12,,,,,
2013/02/28,06,73,12,,,,,
2013/02/28,07,80,11,,,,,
2013/02/28,08,88,11,,,,,
2013/02/28,09,94,10,,,,,
2013/02/28,10,92,10,,,,,
2013/02/28,11,94,10,,,,,
2013/02/28,12,96,11,,,,,
2013/02/28,13,93,12,,,,,
2013/02/28,14,96,12,,,,,
2013/02/28,15,98,10,,,,,
2013/02/28,16,100,9,,,,,
2013/02/28,17,97,9,,,,,
2013/02/28,18,96,9,,,,,
2013/02/28,19,91,9,,,,,
2013/02/28,20,90,9,,,,,
2013/02/28,21,93,10,,,,,
2013/02/28,22,79,9,,,,,
2013/02/28,23,77,9,,,,,
2013/02/28,24,76,11,,,,,
2013/03/01,01,74,11,,,,,
