計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/29,07,5,0,,,,,
2013/11/29,08,5,0,,,,,
2013/11/29,09,6,0,,,,,
2013/11/29,10,5,0,,,,,
2013/11/29,11,6,0,,,,,
2013/11/29,12,15,4,,,,,
2013/11/29,13,20,5,,,,,
2013/11/29,14,19,3,,,,,
2013/11/29,15,14,1,,,,,
2013/11/29,16,14,0,,,,,
2013/11/29,17,17,2,,,,,
2013/11/29,18,26,6,,,,,
2013/11/29,19,27,6,,,,,
2013/11/29,20,31,6,,,,,
2013/11/29,21,35,7,,,,,
2013/11/29,22,36,8,,,,,
2013/11/29,23,35,8,,,,,
2013/11/29,24,31,7,,,,,
2013/11/30,01,31,7,,,,,
2013/11/30,02,32,10,,,,,
2013/11/30,03,9,2,,,,,
2013/11/30,04,5,0,,,,,
2013/11/30,05,5,0,,,,,
2013/11/30,06,5,0,,,,,
2013/11/30,07,5,0,,,,,
2013/11/30,08,5,0,,,,,
2013/11/30,09,5,0,,,,,
2013/11/30,10,6,0,,,,,
2013/11/30,11,6,0,,,,,
2013/11/30,12,11,0,,,,,
2013/11/30,13,19,3,,,,,
2013/11/30,14,19,2,,,,,
2013/11/30,15,20,2,,,,,
2013/11/30,16,20,2,,,,,
2013/11/30,17,23,3,,,,,
2013/11/30,18,32,6,,,,,
2013/11/30,19,33,6,,,,,
2013/11/30,20,35,7,,,,,
2013/11/30,21,36,7,,,,,
2013/11/30,22,35,8,,,,,
2013/11/30,23,41,14,,,,,
2013/11/30,24,39,12,,,,,
2013/12/01,01,38,12,,,,,
2013/12/01,02,31,8,,,,,
2013/12/01,03,16,4,,,,,
2013/12/01,04,6,0,,,,,
2013/12/01,05,5,0,,,,,
2013/12/01,06,5,0,,,,,
2013/12/01,07,5,0,,,,,
2013/12/01,08,5,0,,,,,
2013/12/01,09,5,0,,,,,
2013/12/01,10,6,0,,,,,
2013/12/01,11,5,0,,,,,
2013/12/01,12,20,8,,,,,
2013/12/01,13,20,3,,,,,
2013/12/01,14,20,2,,,,,
2013/12/01,15,19,0,,,,,
2013/12/01,16,19,1,,,,,
2013/12/01,17,26,4,,,,,
2013/12/01,18,32,4,,,,,
2013/12/01,19,34,4,,,,,
2013/12/01,20,41,10,,,,,
2013/12/01,21,34,5,,,,,
2013/12/01,22,31,5,,,,,
2013/12/01,23,28,5,,,,,
2013/12/01,24,29,5,,,,,
2013/12/02,01,27,5,,,,,
2013/12/02,02,24,4,,,,,
2013/12/02,03,7,0,,,,,
2013/12/02,04,6,0,,,,,
2013/12/02,05,5,0,,,,,
2013/12/02,06,5,0,,,,,
2013/12/02,07,5,0,,,,,
2013/12/02,08,5,0,,,,,
2013/12/02,09,5,0,,,,,
2013/12/02,10,5,0,,,,,
2013/12/02,11,6,0,,,,,
2013/12/02,12,15,4,,,,,
2013/12/02,13,15,3,,,,,
2013/12/02,14,16,1,,,,,
2013/12/02,15,13,2,,,,,
2013/12/02,16,14,1,,,,,
2013/12/02,17,18,2,,,,,
2013/12/02,18,23,4,,,,,
2013/12/02,19,26,5,,,,,
2013/12/02,20,28,6,,,,,
2013/12/02,21,31,6,,,,,
2013/12/02,22,30,7,,,,,
2013/12/02,23,29,7,,,,,
2013/12/02,24,29,8,,,,,
2013/12/03,01,33,11,,,,,
2013/12/03,02,23,8,,,,,
2013/12/03,03,6,0,,,,,
2013/12/03,04,5,0,,,,,
2013/12/03,05,5,0,,,,,
2013/12/03,06,6,0,,,,,
2013/12/03,07,5,0,,,,,
2013/12/03,08,5,0,,,,,
2013/12/03,09,6,0,,,,,
2013/12/03,10,5,0,,,,,
2013/12/03,11,7,0,,,,,
2013/12/03,12,11,0,,,,,
2013/12/03,13,17,4,,,,,
2013/12/03,14,19,3,,,,,
2013/12/03,15,18,3,,,,,
2013/12/03,16,18,3,,,,,
2013/12/03,17,20,4,,,,,
2013/12/03,18,25,5,,,,,
2013/12/03,19,25,5,,,,,
2013/12/03,20,27,6,,,,,
2013/12/03,21,31,7,,,,,
2013/12/03,22,34,7,,,,,
2013/12/03,23,31,7,,,,,
2013/12/03,24,26,6,,,,,
2013/12/04,01,30,7,,,,,
2013/12/04,02,18,1,,,,,
2013/12/04,03,6,0,,,,,
2013/12/04,04,6,0,,,,,
2013/12/04,05,5,0,,,,,
2013/12/04,06,5,0,,,,,
2013/12/04,07,5,0,,,,,
2013/12/04,08,5,0,,,,,
2013/12/04,09,5,0,,,,,
2013/12/04,10,5,0,,,,,
2013/12/04,11,6,0,,,,,
2013/12/04,12,11,0,,,,,
2013/12/04,13,17,2,,,,,
2013/12/04,14,20,2,,,,,
2013/12/04,15,19,2,,,,,
2013/12/04,16,14,3,,,,,
2013/12/04,17,16,3,,,,,
2013/12/04,18,21,3,,,,,
2013/12/04,19,23,3,,,,,
2013/12/04,20,23,3,,,,,
2013/12/04,21,24,4,,,,,
2013/12/04,22,25,4,,,,,
2013/12/04,23,24,2,,,,,
2013/12/04,24,23,2,,,,,
2013/12/05,01,25,3,,,,,
2013/12/05,02,21,5,,,,,
2013/12/05,03,6,0,,,,,
2013/12/05,04,5,0,,,,,
2013/12/05,05,5,0,,,,,
2013/12/05,06,5,0,,,,,
2013/12/05,07,5,0,,,,,
2013/12/05,08,5,0,,,,,
2013/12/05,09,5,0,,,,,
2013/12/05,10,5,0,,,,,
2013/12/05,11,7,0,,,,,
2013/12/05,12,14,3,,,,,
2013/12/05,13,18,2,,,,,
2013/12/05,14,18,2,,,,,
2013/12/05,15,17,1,,,,,
2013/12/05,16,14,1,,,,,
2013/12/05,17,16,2,,,,,
2013/12/05,18,19,3,,,,,
2013/12/05,19,21,3,,,,,
2013/12/05,20,25,3,,,,,
2013/12/05,21,27,4,,,,,
2013/12/05,22,29,5,,,,,
2013/12/05,23,29,5,,,,,
2013/12/05,24,27,4,,,,,
2013/12/06,01,27,4,,,,,
2013/12/06,02,27,4,,,,,
2013/12/06,03,10,1,,,,,
2013/12/06,04,5,0,,,,,
2013/12/06,05,5,0,,,,,
2013/12/06,06,5,0,,,,,
2013/12/06,07,5,0,,,,,
2013/12/06,08,6,0,,,,,
2013/12/06,09,6,0,,,,,
2013/12/06,10,5,0,,,,,
2013/12/06,11,6,0,,,,,
2013/12/06,12,11,1,,,,,
2013/12/06,13,14,0,,,,,
2013/12/06,14,12,0,,,,,
2013/12/06,15,13,0,,,,,
2013/12/06,16,11,0,,,,,
2013/12/06,17,16,2,,,,,
2013/12/06,18,20,4,,,,,
2013/12/06,19,23,5,,,,,
2013/12/06,20,27,5,,,,,
2013/12/06,21,32,7,,,,,
2013/12/06,22,35,7,,,,,
2013/12/06,23,30,7,,,,,
2013/12/06,24,26,6,,,,,
2013/12/07,01,27,7,,,,,
2013/12/07,02,26,8,,,,,
2013/12/07,03,6,0,,,,,
2013/12/07,04,5,0,,,,,
2013/12/07,05,5,0,,,,,
2013/12/07,06,5,0,,,,,
2013/12/07,07,6,0,,,,,
2013/12/07,08,5,0,,,,,
2013/12/07,09,5,0,,,,,
2013/12/07,10,5,0,,,,,
2013/12/07,11,10,4,,,,,
2013/12/07,12,16,6,,,,,
2013/12/07,13,20,3,,,,,
2013/12/07,14,20,3,,,,,
2013/12/07,15,20,2,,,,,
2013/12/07,16,21,4,,,,,
2013/12/07,17,26,5,,,,,
2013/12/07,18,27,5,,,,,
2013/12/07,19,31,6,,,,,
2013/12/07,20,35,7,,,,,
2013/12/07,21,35,6,,,,,
2013/12/07,22,36,7,,,,,
2013/12/07,23,37,8,,,,,
2013/12/07,24,34,7,,,,,
2013/12/08,01,32,7,,,,,
2013/12/08,02,30,7,,,,,
2013/12/08,03,13,3,,,,,
2013/12/08,04,6,0,,,,,
2013/12/08,05,5,0,,,,,
2013/12/08,06,5,0,,,,,
2013/12/08,07,5,0,,,,,
2013/12/08,08,5,0,,,,,
2013/12/08,09,5,0,,,,,
2013/12/08,10,5,0,,,,,
2013/12/08,11,7,1,,,,,
2013/12/08,12,24,9,,,,,
2013/12/08,13,30,7,,,,,
2013/12/08,14,29,7,,,,,
2013/12/08,15,29,6,,,,,
2013/12/08,16,30,7,,,,,
2013/12/08,17,29,6,,,,,
2013/12/08,18,34,7,,,,,
2013/12/08,19,35,7,,,,,
2013/12/08,20,36,7,,,,,
2013/12/08,21,37,8,,,,,
2013/12/08,22,37,8,,,,,
2013/12/08,23,34,8,,,,,
2013/12/08,24,26,6,,,,,
2013/12/09,01,29,7,,,,,
2013/12/09,02,23,2,,,,,
2013/12/09,03,7,0,,,,,
2013/12/09,04,5,0,,,,,
2013/12/09,05,5,0,,,,,
2013/12/09,06,5,0,,,,,
2013/12/09,07,5,0,,,,,
2013/12/09,08,5,0,,,,,
2013/12/09,09,5,0,,,,,
2013/12/09,10,5,0,,,,,
2013/12/09,11,6,0,,,,,
2013/12/09,12,14,4,,,,,
2013/12/09,13,26,12,,,,,
2013/12/09,14,21,8,,,,,
2013/12/09,15,17,6,,,,,
2013/12/09,16,16,5,,,,,
2013/12/09,17,21,6,,,,,
2013/12/09,18,29,9,,,,,
2013/12/09,19,32,9,,,,,
2013/12/09,20,29,7,,,,,
2013/12/09,21,29,6,,,,,
2013/12/09,22,30,6,,,,,
2013/12/09,23,31,7,,,,,
2013/12/09,24,31,7,,,,,
2013/12/10,01,29,6,,,,,
2013/12/10,02,18,1,,,,,
2013/12/10,03,7,0,,,,,
2013/12/10,04,5,0,,,,,
2013/12/10,05,5,0,,,,,
2013/12/10,06,5,0,,,,,
2013/12/10,07,5,0,,,,,
2013/12/10,08,5,0,,,,,
2013/12/10,09,5,0,,,,,
2013/12/10,10,5,0,,,,,
2013/12/10,11,6,0,,,,,
2013/12/10,12,18,5,,,,,
2013/12/10,13,28,7,,,,,
2013/12/10,14,27,6,,,,,
2013/12/10,15,20,5,,,,,
2013/12/10,16,16,3,,,,,
2013/12/10,17,21,4,,,,,
2013/12/10,18,29,6,,,,,
2013/12/10,19,34,6,,,,,
2013/12/10,20,34,7,,,,,
2013/12/10,21,30,7,,,,,
2013/12/10,22,29,7,,,,,
2013/12/10,23,29,7,,,,,
2013/12/10,24,31,8,,,,,
2013/12/11,01,24,6,,,,,
2013/12/11,02,16,0,,,,,
2013/12/11,03,5,0,,,,,
2013/12/11,04,5,0,,,,,
2013/12/11,05,5,0,,,,,
2013/12/11,06,5,0,,,,,
2013/12/11,07,5,0,,,,,
2013/12/11,08,5,0,,,,,
2013/12/11,09,5,0,,,,,
2013/12/11,10,5,0,,,,,
2013/12/11,11,6,0,,,,,
2013/12/11,12,19,6,,,,,
2013/12/11,13,22,2,,,,,
2013/12/11,14,15,0,,,,,
2013/12/11,15,12,0,,,,,
2013/12/11,16,15,0,,,,,
2013/12/11,17,19,3,,,,,
2013/12/11,18,25,6,,,,,
2013/12/11,19,28,6,,,,,
2013/12/11,20,30,7,,,,,
2013/12/11,21,34,8,,,,,
2013/12/11,22,32,8,,,,,
2013/12/11,23,33,10,,,,,
2013/12/11,24,26,5,,,,,
2013/12/12,01,26,5,,,,,
2013/12/12,02,22,3,,,,,
2013/12/12,03,8,1,,,,,
2013/12/12,04,5,0,,,,,
2013/12/12,05,6,0,,,,,
2013/12/12,06,5,0,,,,,
2013/12/12,07,5,0,,,,,
2013/12/12,08,5,0,,,,,
2013/12/12,09,5,0,,,,,
2013/12/12,10,5,0,,,,,
2013/12/12,11,6,0,,,,,
2013/12/12,12,16,5,,,,,
2013/12/12,13,21,6,,,,,
2013/12/12,14,21,4,,,,,
2013/12/12,15,21,4,,,,,
2013/12/12,16,22,4,,,,,
2013/12/12,17,22,5,,,,,
2013/12/12,18,25,6,,,,,
2013/12/12,19,27,7,,,,,
2013/12/12,20,32,7,,,,,
2013/12/12,21,34,8,,,,,
2013/12/12,22,34,9,,,,,
2013/12/12,23,38,12,,,,,
2013/12/12,24,35,10,,,,,
2013/12/13,01,33,9,,,,,
2013/12/13,02,37,12,,,,,
2013/12/13,03,12,4,,,,,
2013/12/13,04,5,0,,,,,
2013/12/13,05,5,0,,,,,
2013/12/13,06,5,0,,,,,
2013/12/13,07,5,0,,,,,
2013/12/13,08,5,0,,,,,
2013/12/13,09,5,0,,,,,
2013/12/13,10,5,0,,,,,
2013/12/13,11,6,0,,,,,
2013/12/13,12,16,5,,,,,
2013/12/13,13,24,6,,,,,
2013/12/13,14,20,4,,,,,
2013/12/13,15,17,5,,,,,
2013/12/13,16,15,4,,,,,
2013/12/13,17,21,5,,,,,
2013/12/13,18,27,7,,,,,
2013/12/13,19,34,7,,,,,
2013/12/13,20,35,7,,,,,
2013/12/13,21,35,7,,,,,
2013/12/13,22,35,9,,,,,
2013/12/13,23,36,8,,,,,
2013/12/13,24,34,8,,,,,
2013/12/14,01,35,9,,,,,
2013/12/14,02,33,9,,,,,
2013/12/14,03,12,5,,,,,
2013/12/14,04,6,0,,,,,
2013/12/14,05,6,0,,,,,
2013/12/14,06,6,0,,,,,
2013/12/14,07,5,0,,,,,
2013/12/14,08,5,0,,,,,
2013/12/14,09,5,0,,,,,
2013/12/14,10,5,0,,,,,
2013/12/14,11,5,0,,,,,
2013/12/14,12,17,7,,,,,
2013/12/14,13,21,6,,,,,
2013/12/14,14,23,5,,,,,
2013/12/14,15,24,5,,,,,
2013/12/14,16,22,5,,,,,
2013/12/14,17,23,6,,,,,
2013/12/14,18,29,7,,,,,
2013/12/14,19,35,8,,,,,
2013/12/14,20,38,8,,,,,
2013/12/14,21,38,9,,,,,
2013/12/14,22,39,10,,,,,
2013/12/14,23,37,9,,,,,
2013/12/14,24,34,9,,,,,
2013/12/15,01,35,9,,,,,
2013/12/15,02,31,8,,,,,
2013/12/15,03,15,3,,,,,
2013/12/15,04,7,0,,,,,
2013/12/15,05,5,0,,,,,
2013/12/15,06,5,0,,,,,
2013/12/15,07,5,0,,,,,
2013/12/15,08,5,0,,,,,
2013/12/15,09,5,0,,,,,
2013/12/15,10,5,0,,,,,
2013/12/15,11,6,0,,,,,
2013/12/15,12,18,6,,,,,
2013/12/15,13,20,6,,,,,
2013/12/15,14,20,4,,,,,
2013/12/15,15,22,4,,,,,
2013/12/15,16,23,5,,,,,
2013/12/15,17,26,6,,,,,
2013/12/15,18,35,8,,,,,
2013/12/15,19,37,9,,,,,
2013/12/15,20,38,9,,,,,
2013/12/15,21,39,10,,,,,
2013/12/15,22,40,12,,,,,
2013/12/15,23,36,11,,,,,
2013/12/15,24,36,12,,,,,
2013/12/16,01,31,8,,,,,
2013/12/16,02,28,6,,,,,
2013/12/16,03,14,4,,,,,
2013/12/16,04,7,0,,,,,
2013/12/16,05,6,0,,,,,
2013/12/16,06,5,0,,,,,
2013/12/16,07,5,0,,,,,
2013/12/16,08,5,0,,,,,
2013/12/16,09,5,0,,,,,
2013/12/16,10,5,0,,,,,
2013/12/16,11,7,0,,,,,
2013/12/16,12,15,4,,,,,
2013/12/16,13,21,5,,,,,
2013/12/16,14,20,4,,,,,
2013/12/16,15,19,4,,,,,
2013/12/16,16,16,4,,,,,
2013/12/16,17,17,5,,,,,
2013/12/16,18,21,5,,,,,
2013/12/16,19,25,5,,,,,
2013/12/16,20,33,7,,,,,
2013/12/16,21,33,7,,,,,
2013/12/16,22,33,8,,,,,
2013/12/16,23,37,13,,,,,
2013/12/16,24,33,9,,,,,
2013/12/17,01,31,9,,,,,
2013/12/17,02,27,7,,,,,
2013/12/17,03,6,0,,,,,
2013/12/17,04,6,0,,,,,
2013/12/17,05,6,0,,,,,
2013/12/17,06,5,0,,,,,
2013/12/17,07,5,0,,,,,
2013/12/17,08,5,0,,,,,
2013/12/17,09,5,0,,,,,
2013/12/17,10,5,0,,,,,
2013/12/17,11,6,0,,,,,
2013/12/17,12,17,5,,,,,
2013/12/17,13,22,6,,,,,
2013/12/17,14,22,5,,,,,
2013/12/17,15,19,5,,,,,
2013/12/17,16,16,5,,,,,
2013/12/17,17,21,6,,,,,
2013/12/17,18,26,6,,,,,
2013/12/17,19,30,7,,,,,
2013/12/17,20,34,7,,,,,
2013/12/17,21,34,7,,,,,
2013/12/17,22,36,9,,,,,
2013/12/17,23,32,8,,,,,
2013/12/17,24,31,8,,,,,
2013/12/18,01,25,5,,,,,
2013/12/18,02,17,0,,,,,
2013/12/18,03,6,0,,,,,
2013/12/18,04,5,0,,,,,
2013/12/18,05,5,0,,,,,
2013/12/18,06,5,0,,,,,
2013/12/18,07,5,0,,,,,
2013/12/18,08,5,0,,,,,
2013/12/18,09,5,0,,,,,
2013/12/18,10,5,0,,,,,
2013/12/18,11,5,0,,,,,
2013/12/18,12,19,5,,,,,
2013/12/18,13,30,9,,,,,
2013/12/18,14,33,13,,,,,
2013/12/18,15,30,13,,,,,
2013/12/18,16,27,12,,,,,
2013/12/18,17,24,6,,,,,
2013/12/18,18,29,7,,,,,
2013/12/18,19,31,8,,,,,
2013/12/18,20,31,8,,,,,
2013/12/18,21,30,8,,,,,
2013/12/18,22,32,9,,,,,
2013/12/18,23,33,12,,,,,
2013/12/18,24,35,14,,,,,
2013/12/19,01,35,14,,,,,
2013/12/19,02,25,7,,,,,
2013/12/19,03,9,1,,,,,
2013/12/19,04,5,0,,,,,
2013/12/19,05,5,0,,,,,
2013/12/19,06,5,0,,,,,
2013/12/19,07,5,0,,,,,
2013/12/19,08,5,0,,,,,
2013/12/19,09,5,0,,,,,
2013/12/19,10,5,0,,,,,
2013/12/19,11,6,1,,,,,
2013/12/19,12,27,13,,,,,
2013/12/19,13,37,14,,,,,
2013/12/19,14,35,14,,,,,
2013/12/19,15,29,8,,,,,
2013/12/19,16,27,7,,,,,
2013/12/19,17,29,7,,,,,
2013/12/19,18,33,8,,,,,
2013/12/19,19,33,8,,,,,
2013/12/19,20,34,8,,,,,
2013/12/19,21,33,9,,,,,
2013/12/19,22,32,8,,,,,
2013/12/19,23,32,8,,,,,
2013/12/19,24,32,8,,,,,
2013/12/20,01,31,8,,,,,
2013/12/20,02,18,4,,,,,
2013/12/20,03,6,0,,,,,
2013/12/20,04,6,0,,,,,
2013/12/20,05,6,0,,,,,
2013/12/20,06,5,0,,,,,
2013/12/20,07,5,0,,,,,
2013/12/20,08,5,0,,,,,
2013/12/20,09,5,0,,,,,
2013/12/20,10,5,0,,,,,
2013/12/20,11,7,0,,,,,
2013/12/20,12,16,4,,,,,
2013/12/20,13,22,5,,,,,
2013/12/20,14,24,4,,,,,
2013/12/20,15,28,5,,,,,
2013/12/20,16,25,6,,,,,
2013/12/20,17,27,6,,,,,
2013/12/20,18,29,6,,,,,
2013/12/20,19,29,7,,,,,
2013/12/20,20,29,7,,,,,
2013/12/20,21,31,8,,,,,
2013/12/20,22,33,10,,,,,
2013/12/20,23,39,14,,,,,
2013/12/20,24,36,13,,,,,
2013/12/21,01,37,15,,,,,
2013/12/21,02,37,14,,,,,
2013/12/21,03,19,7,,,,,
2013/12/21,04,5,0,,,,,
2013/12/21,05,5,0,,,,,
2013/12/21,06,5,0,,,,,
2013/12/21,07,5,0,,,,,
2013/12/21,08,5,0,,,,,
2013/12/21,09,5,0,,,,,
2013/12/21,10,5,0,,,,,
2013/12/21,11,6,0,,,,,
2013/12/21,12,18,5,,,,,
2013/12/21,13,21,4,,,,,
2013/12/21,14,23,3,,,,,
2013/12/21,15,21,3,,,,,
2013/12/21,16,17,3,,,,,
2013/12/21,17,20,4,,,,,
2013/12/21,18,31,5,,,,,
2013/12/21,19,35,6,,,,,
2013/12/21,20,35,7,,,,,
2013/12/21,21,41,13,,,,,
2013/12/21,22,41,13,,,,,
2013/12/21,23,40,12,,,,,
2013/12/21,24,39,12,,,,,
2013/12/22,01,31,8,,,,,
2013/12/22,02,29,7,,,,,
2013/12/22,03,11,1,,,,,
2013/12/22,04,7,0,,,,,
2013/12/22,05,6,0,,,,,
2013/12/22,06,5,0,,,,,
2013/12/22,07,5,0,,,,,
2013/12/22,08,5,0,,,,,
2013/12/22,09,5,0,,,,,
2013/12/22,10,5,0,,,,,
2013/12/22,11,6,0,,,,,
2013/12/22,12,20,5,,,,,
2013/12/22,13,29,6,,,,,
2013/12/22,14,27,5,,,,,
2013/12/22,15,23,5,,,,,
2013/12/22,16,24,5,,,,,
2013/12/22,17,28,7,,,,,
2013/12/22,18,38,8,,,,,
2013/12/22,19,38,8,,,,,
2013/12/22,20,38,9,,,,,
2013/12/22,21,39,9,,,,,
2013/12/22,22,39,10,,,,,
2013/12/22,23,37,9,,,,,
2013/12/22,24,37,9,,,,,
2013/12/23,01,37,10,,,,,
2013/12/23,02,31,10,,,,,
2013/12/23,03,9,2,,,,,
2013/12/23,04,5,0,,,,,
2013/12/23,05,5,0,,,,,
2013/12/23,06,5,0,,,,,
2013/12/23,07,5,0,,,,,
2013/12/23,08,5,0,,,,,
2013/12/23,09,5,0,,,,,
2013/12/23,10,5,0,,,,,
2013/12/23,11,5,0,,,,,
2013/12/23,12,18,5,,,,,
2013/12/23,13,28,8,,,,,
2013/12/23,14,30,7,,,,,
2013/12/23,15,27,6,,,,,
2013/12/23,16,23,6,,,,,
2013/12/23,17,25,6,,,,,
2013/12/23,18,35,7,,,,,
2013/12/23,19,36,8,,,,,
2013/12/23,20,37,9,,,,,
2013/12/23,21,37,9,,,,,
2013/12/23,22,34,8,,,,,
2013/12/23,23,36,11,,,,,
2013/12/23,24,32,8,,,,,
2013/12/24,01,30,7,,,,,
2013/12/24,02,28,6,,,,,
2013/12/24,03,7,0,,,,,
2013/12/24,04,5,0,,,,,
2013/12/24,05,5,0,,,,,
2013/12/24,06,5,0,,,,,
2013/12/24,07,5,0,,,,,
2013/12/24,08,5,0,,,,,
2013/12/24,09,5,0,,,,,
2013/12/24,10,5,0,,,,,
2013/12/24,11,5,0,,,,,
2013/12/24,12,18,6,,,,,
2013/12/24,13,25,9,,,,,
2013/12/24,14,19,5,,,,,
2013/12/24,15,17,5,,,,,
2013/12/24,16,19,5,,,,,
2013/12/24,17,20,5,,,,,
2013/12/24,18,25,7,,,,,
2013/12/24,19,29,8,,,,,
2013/12/24,20,37,10,,,,,
2013/12/24,21,38,10,,,,,
2013/12/24,22,38,11,,,,,
2013/12/24,23,42,14,,,,,
2013/12/24,24,37,11,,,,,
2013/12/25,01,27,4,,,,,
2013/12/25,02,22,1,,,,,
2013/12/25,03,6,0,,,,,
2013/12/25,04,5,0,,,,,
2013/12/25,05,5,0,,,,,
2013/12/25,06,5,0,,,,,
2013/12/25,07,5,0,,,,,
2013/12/25,08,5,0,,,,,
2013/12/25,09,5,0,,,,,
2013/12/25,10,5,0,,,,,
2013/12/25,11,5,0,,,,,
2013/12/25,12,20,6,,,,,
2013/12/25,13,24,7,,,,,
2013/12/25,14,23,5,,,,,
2013/12/25,15,20,5,,,,,
2013/12/25,16,20,5,,,,,
2013/12/25,17,22,5,,,,,
2013/12/25,18,31,6,,,,,
2013/12/25,19,33,7,,,,,
2013/12/25,20,32,7,,,,,
2013/12/25,21,33,8,,,,,
2013/12/25,22,33,9,,,,,
2013/12/25,23,36,12,,,,,
2013/12/25,24,31,8,,,,,
2013/12/26,01,30,8,,,,,
2013/12/26,02,26,7,,,,,
2013/12/26,03,6,0,,,,,
2013/12/26,04,5,0,,,,,
2013/12/26,05,5,0,,,,,
2013/12/26,06,5,0,,,,,
2013/12/26,07,5,0,,,,,
2013/12/26,08,5,0,,,,,
2013/12/26,09,5,0,,,,,
2013/12/26,10,5,0,,,,,
2013/12/26,11,9,3,,,,,
2013/12/26,12,23,9,,,,,
2013/12/26,13,29,7,,,,,
2013/12/26,14,30,7,,,,,
2013/12/26,15,30,6,,,,,
2013/12/26,16,30,6,,,,,
2013/12/26,17,28,6,,,,,
2013/12/26,18,29,6,,,,,
2013/12/26,19,31,6,,,,,
2013/12/26,20,34,7,,,,,
2013/12/26,21,33,7,,,,,
2013/12/26,22,32,8,,,,,
2013/12/26,23,31,7,,,,,
2013/12/26,24,30,8,,,,,
2013/12/27,01,29,7,,,,,
2013/12/27,02,23,6,,,,,
2013/12/27,03,10,3,,,,,
2013/12/27,04,6,0,,,,,
2013/12/27,05,6,0,,,,,
2013/12/27,06,6,0,,,,,
2013/12/27,07,6,0,,,,,
2013/12/27,08,6,0,,,,,
2013/12/27,09,6,0,,,,,
2013/12/27,10,6,0,,,,,
2013/12/27,11,7,0,,,,,
2013/12/27,12,20,8,,,,,
2013/12/27,13,27,8,,,,,
2013/12/27,14,25,6,,,,,
2013/12/27,15,22,6,,,,,
2013/12/27,16,23,6,,,,,
2013/12/27,17,27,6,,,,,
2013/12/27,18,32,8,,,,,
2013/12/27,19,34,8,,,,,
2013/12/27,20,34,8,,,,,
2013/12/27,21,36,9,,,,,
2013/12/27,22,35,9,,,,,
2013/12/27,23,40,14,,,,,
2013/12/27,24,37,14,,,,,
2013/12/28,01,34,11,,,,,
2013/12/28,02,36,12,,,,,
2013/12/28,03,19,8,,,,,
2013/12/28,04,6,0,,,,,
2013/12/28,05,6,0,,,,,
2013/12/28,06,6,0,,,,,
2013/12/28,07,5,0,,,,,
2013/12/28,08,6,0,,,,,
2013/12/28,09,5,0,,,,,
2013/12/28,10,6,0,,,,,
2013/12/28,11,6,0,,,,,
2013/12/28,12,22,5,,,,,
2013/12/28,13,26,6,,,,,
2013/12/28,14,25,6,,,,,
2013/12/28,15,23,5,,,,,
2013/12/28,16,23,6,,,,,
2013/12/28,17,29,7,,,,,
2013/12/28,18,36,9,,,,,
2013/12/28,19,35,10,,,,,
2013/12/28,20,37,9,,,,,
2013/12/28,21,39,10,,,,,
2013/12/28,22,39,12,,,,,
2013/12/28,23,40,15,,,,,
2013/12/28,24,38,12,,,,,
2013/12/29,01,36,11,,,,,
2013/12/29,02,28,8,,,,,
2013/12/29,03,7,0,,,,,
2013/12/29,04,6,0,,,,,
2013/12/29,05,5,0,,,,,
2013/12/29,06,6,0,,,,,
2013/12/29,07,5,0,,,,,
2013/12/29,08,5,0,,,,,
2013/12/29,09,5,0,,,,,
2013/12/29,10,5,0,,,,,
2013/12/29,11,7,0,,,,,
2013/12/29,12,20,7,,,,,
2013/12/29,13,25,7,,,,,
2013/12/29,14,24,6,,,,,
2013/12/29,15,25,6,,,,,
2013/12/29,16,19,6,,,,,
2013/12/29,17,21,6,,,,,
2013/12/29,18,34,8,,,,,
2013/12/29,19,39,10,,,,,
2013/12/29,20,38,9,,,,,
2013/12/29,21,38,11,,,,,
2013/12/29,22,39,12,,,,,
2013/12/29,23,37,11,,,,,
2013/12/29,24,37,11,,,,,
2013/12/30,01,34,12,,,,,
2013/12/30,02,31,10,,,,,
2013/12/30,03,15,3,,,,,
2013/12/30,04,6,0,,,,,
2013/12/30,05,5,0,,,,,
2013/12/30,06,5,0,,,,,
2013/12/30,07,6,0,,,,,
2013/12/30,08,5,0,,,,,
2013/12/30,09,5,0,,,,,
2013/12/30,10,6,0,,,,,
2013/12/30,11,6,0,,,,,
2013/12/30,12,21,9,,,,,
2013/12/30,13,26,7,,,,,
2013/12/30,14,24,6,,,,,
2013/12/30,15,24,6,,,,,
2013/12/30,16,24,7,,,,,
2013/12/30,17,26,7,,,,,
2013/12/30,18,37,9,,,,,
2013/12/30,19,39,10,,,,,
2013/12/30,20,38,10,,,,,
2013/12/30,21,39,11,,,,,
2013/12/30,22,39,12,,,,,
2013/12/30,23,43,14,,,,,
2013/12/30,24,40,12,,,,,
2013/12/31,01,37,12,,,,,
2013/12/31,02,37,13,,,,,
2013/12/31,03,15,6,,,,,
2013/12/31,04,6,0,,,,,
2013/12/31,05,6,0,,,,,
2013/12/31,06,6,0,,,,,
2013/12/31,07,5,0,,,,,
2013/12/31,08,5,0,,,,,
2013/12/31,09,5,0,,,,,
2013/12/31,10,5,0,,,,,
2013/12/31,11,9,3,,,,,
2013/12/31,12,26,9,,,,,
2013/12/31,13,24,5,,,,,
