計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/28,11,74,0,0,29,45,0,0
2014/05/28,12,76,0,0,30,47,0,0
2014/05/28,13,74,0,0,30,45,0,0
2014/05/28,14,72,0,0,26,46,0,0
2014/05/28,15,66,0,0,27,39,0,0
2014/05/28,16,81,0,0,33,48,0,0
2014/05/28,17,90,0,0,39,51,0,0
2014/05/28,18,81,0,0,36,45,0,0
2014/05/28,19,74,0,0,31,43,0,0
2014/05/28,20,74,0,0,31,43,0,0
2014/05/28,21,68,0,0,29,40,0,0
2014/05/28,22,52,0,0,25,27,0,0
2014/05/28,23,47,0,0,24,24,0,0
2014/05/28,24,44,0,0,24,21,0,0
2014/05/29,01,48,0,0,28,20,0,0
2014/05/29,02,49,0,0,29,20,0,0
2014/05/29,03,44,0,0,26,19,0,0
2014/05/29,04,47,0,0,27,20,0,0
2014/05/29,05,41,0,0,25,16,0,0
2014/05/29,06,44,0,0,27,17,0,0
2014/05/29,07,43,0,0,25,18,0,0
2014/05/29,08,54,0,0,26,28,0,0
2014/05/29,09,69,0,0,28,40,0,0
2014/05/29,10,73,0,0,31,43,0,0
2014/05/29,11,77,0,0,32,45,0,0
2014/05/29,12,77,0,0,33,44,0,0
2014/05/29,13,74,0,0,32,42,0,0
2014/05/29,14,73,0,0,31,43,0,0
2014/05/29,15,70,0,0,29,41,0,0
2014/05/29,16,73,0,0,31,43,0,0
2014/05/29,17,75,0,0,31,44,0,0
2014/05/29,18,77,0,0,31,46,0,0
2014/05/29,19,79,0,0,31,48,0,0
2014/05/29,20,81,0,0,30,51,0,0
2014/05/29,21,74,0,0,28,46,0,0
2014/05/29,22,55,0,0,24,31,0,0
2014/05/29,23,50,0,0,23,27,0,0
2014/05/29,24,46,0,0,23,23,0,0
2014/05/30,01,43,0,0,24,19,0,0
2014/05/30,02,43,0,0,24,19,0,0
2014/05/30,03,40,0,0,22,18,0,0
2014/05/30,04,44,0,0,25,20,0,0
2014/05/30,05,41,0,0,24,16,0,0
2014/05/30,06,42,0,0,25,17,0,0
2014/05/30,07,44,0,0,25,19,0,0
2014/05/30,08,55,0,0,25,30,0,0
2014/05/30,09,67,0,0,28,39,0,0
2014/05/30,10,71,0,0,30,41,0,0
2014/05/30,11,72,0,0,31,42,0,0
2014/05/30,12,74,0,0,32,42,0,0
2014/05/30,13,73,0,0,32,41,0,0
2014/05/30,14,73,0,0,32,41,0,0
2014/05/30,15,80,0,0,36,44,0,0
2014/05/30,16,69,0,0,30,38,0,0
2014/05/30,17,73,0,0,32,42,0,0
2014/05/30,18,73,0,0,31,42,0,0
2014/05/30,19,76,0,0,31,45,0,0
2014/05/30,20,77,0,0,30,47,0,0
2014/05/30,21,73,0,0,29,43,0,0
2014/05/30,22,57,0,0,26,31,0,0
2014/05/30,23,49,0,0,24,25,0,0
2014/05/30,24,44,0,0,24,20,0,0
2014/05/31,01,44,0,0,25,19,0,0
2014/05/31,02,43,0,0,24,19,0,0
2014/05/31,03,42,0,0,24,19,0,0
2014/05/31,04,38,0,0,21,17,0,0
2014/05/31,05,35,0,0,21,14,0,0
2014/05/31,06,40,0,0,23,17,0,0
2014/05/31,07,42,0,0,24,18,0,0
2014/05/31,08,54,0,0,27,27,0,0
2014/05/31,09,69,0,0,38,32,0,0
2014/05/31,10,69,0,0,39,31,0,0
2014/05/31,11,70,0,0,40,31,0,0
2014/05/31,12,71,0,0,40,31,0,0
2014/05/31,13,69,0,0,39,30,0,0
2014/05/31,14,69,0,0,38,32,0,0
2014/05/31,15,70,0,0,39,31,0,0
2014/05/31,16,64,0,0,34,29,0,0
2014/05/31,17,71,0,0,37,33,0,0
2014/05/31,18,68,0,0,36,32,0,0
2014/05/31,19,70,0,0,36,34,0,0
2014/05/31,20,72,0,0,34,37,0,0
2014/05/31,21,65,0,0,32,33,0,0
2014/05/31,22,59,0,0,29,30,0,0
2014/05/31,23,47,0,0,25,22,0,0
2014/05/31,24,45,0,0,25,20,0,0
2014/06/01,01,43,0,0,25,18,0,0
2014/06/01,02,42,0,0,24,18,0,0
2014/06/01,03,41,0,0,23,18,0,0
2014/06/01,04,38,0,0,21,16,0,0
2014/06/01,05,38,0,0,23,15,0,0
2014/06/01,06,41,0,0,24,17,0,0
2014/06/01,07,42,0,0,25,18,0,0
2014/06/01,08,53,0,0,28,26,0,0
2014/06/01,09,62,0,0,34,27,0,0
2014/06/01,10,65,0,0,39,27,0,0
2014/06/01,11,66,0,0,39,27,0,0
2014/06/01,12,66,0,0,38,27,0,0
2014/06/01,13,63,0,0,35,28,0,0
2014/06/01,14,64,0,0,35,29,0,0
2014/06/01,15,67,0,0,38,29,0,0
2014/06/01,16,59,0,0,33,26,0,0
2014/06/01,17,65,0,0,36,30,0,0
2014/06/01,18,64,0,0,36,28,0,0
2014/06/01,19,66,0,0,35,32,0,0
2014/06/01,20,67,0,0,33,34,0,0
2014/06/01,21,67,0,0,34,33,0,0
2014/06/01,22,58,0,0,29,29,0,0
2014/06/01,23,46,0,0,24,21,0,0
2014/06/01,24,45,0,0,24,21,0,0
2014/06/02,01,47,0,0,27,20,0,0
2014/06/02,02,45,0,0,26,20,0,0
2014/06/02,03,45,0,0,24,20,0,0
2014/06/02,04,43,0,0,22,20,0,0
2014/06/02,05,43,0,0,24,19,0,0
2014/06/02,06,46,0,0,25,21,0,0
2014/06/02,07,46,0,0,26,20,0,0
2014/06/02,08,58,0,0,27,31,0,0
2014/06/02,09,71,0,0,30,41,0,0
2014/06/02,10,73,0,0,31,42,0,0
2014/06/02,11,75,0,0,32,43,0,0
2014/06/02,12,75,0,0,32,43,0,0
2014/06/02,13,70,0,0,30,39,0,0
2014/06/02,14,72,0,0,29,43,0,0
2014/06/02,15,71,0,0,29,43,0,0
2014/06/02,16,68,0,0,29,39,0,0
2014/06/02,17,70,0,0,28,43,0,0
2014/06/02,18,76,0,0,32,44,0,0
2014/06/02,19,76,0,0,30,45,0,0
2014/06/02,20,76,0,0,29,47,0,0
2014/06/02,21,75,0,0,29,46,0,0
2014/06/02,22,66,0,0,27,39,0,0
2014/06/02,23,51,0,0,26,25,0,0
2014/06/02,24,46,0,0,26,20,0,0
2014/06/03,01,45,0,0,26,19,0,0
2014/06/03,02,45,0,0,25,19,0,0
2014/06/03,03,45,0,0,25,20,0,0
2014/06/03,04,44,0,0,26,18,0,0
2014/06/03,05,39,0,0,23,16,0,0
2014/06/03,06,40,0,0,23,17,0,0
2014/06/03,07,44,0,0,26,18,0,0
2014/06/03,08,56,0,0,27,29,0,0
2014/06/03,09,66,0,0,26,40,0,0
2014/06/03,10,68,0,0,29,39,0,0
2014/06/03,11,73,0,0,31,42,0,0
2014/06/03,12,73,0,0,32,42,0,0
2014/06/03,13,70,0,0,31,39,0,0
2014/06/03,14,71,0,0,31,40,0,0
2014/06/03,15,72,0,0,31,41,0,0
2014/06/03,16,68,0,0,31,38,0,0
2014/06/03,17,67,0,0,29,39,0,0
2014/06/03,18,73,0,0,32,41,0,0
2014/06/03,19,75,0,0,31,44,0,0
2014/06/03,20,76,0,0,29,47,0,0
2014/06/03,21,72,0,0,28,44,0,0
2014/06/03,22,65,0,0,27,38,0,0
2014/06/03,23,48,0,0,24,24,0,0
2014/06/03,24,44,0,0,24,20,0,0
2014/06/04,01,44,0,0,24,19,0,0
2014/06/04,02,42,0,0,23,20,0,0
2014/06/04,03,44,0,0,23,20,0,0
2014/06/04,04,42,0,0,24,18,0,0
2014/06/04,05,37,0,0,21,16,0,0
2014/06/04,06,41,0,0,23,17,0,0
2014/06/04,07,45,0,0,26,19,0,0
2014/06/04,08,53,0,0,25,28,0,0
2014/06/04,09,64,0,0,25,38,0,0
2014/06/04,10,71,0,0,32,39,0,0
2014/06/04,11,74,0,0,33,40,0,0
2014/06/04,12,73,0,0,32,41,0,0
2014/06/04,13,72,0,0,30,42,0,0
2014/06/04,14,71,0,0,28,43,0,0
2014/06/04,15,71,0,0,29,42,0,0
2014/06/04,16,69,0,0,28,41,0,0
2014/06/04,17,66,0,0,26,40,0,0
2014/06/04,18,74,0,0,28,45,0,0
2014/06/04,19,69,0,0,29,40,0,0
2014/06/04,20,69,0,0,29,39,0,0
2014/06/04,21,67,0,0,31,37,0,0
2014/06/04,22,51,0,0,25,26,0,0
2014/06/04,23,45,0,0,24,21,0,0
2014/06/04,24,44,0,0,24,20,0,0
2014/06/05,01,43,0,0,24,18,0,0
2014/06/05,02,44,0,0,23,21,0,0
2014/06/05,03,45,0,0,23,22,0,0
2014/06/05,04,45,0,0,23,22,0,0
2014/06/05,05,38,0,0,21,17,0,0
2014/06/05,06,39,0,0,23,16,0,0
2014/06/05,07,41,0,0,23,18,0,0
2014/06/05,08,52,0,0,24,28,0,0
2014/06/05,09,62,0,0,25,37,0,0
2014/06/05,10,71,0,0,28,43,0,0
2014/06/05,11,75,0,0,28,47,0,0
2014/06/05,12,74,0,0,29,46,0,0
2014/06/05,13,68,0,0,28,40,0,0
2014/06/05,14,71,0,0,28,43,0,0
2014/06/05,15,71,0,0,28,43,0,0
2014/06/05,16,68,0,0,27,42,0,0
2014/06/05,17,63,0,0,25,39,0,0
2014/06/05,18,67,0,0,27,39,0,0
2014/06/05,19,72,0,0,29,43,0,0
2014/06/05,20,70,0,0,27,43,0,0
2014/06/05,21,66,0,0,27,40,0,0
2014/06/05,22,54,0,0,24,30,0,0
2014/06/05,23,49,0,0,23,26,0,0
2014/06/05,24,46,0,0,23,23,0,0
2014/06/06,01,43,0,0,24,20,0,0
2014/06/06,02,42,0,0,23,19,0,0
2014/06/06,03,42,0,0,23,19,0,0
2014/06/06,04,42,0,0,23,19,0,0
2014/06/06,05,35,0,0,21,15,0,0
2014/06/06,06,40,0,0,23,17,0,0
2014/06/06,07,42,0,0,23,19,0,0
2014/06/06,08,57,0,0,25,33,0,0
2014/06/06,09,66,0,0,25,42,0,0
2014/06/06,10,73,0,0,28,46,0,0
2014/06/06,11,77,0,0,28,49,0,0
2014/06/06,12,76,0,0,28,49,0,0
2014/06/06,13,74,0,0,26,48,0,0
2014/06/06,14,76,0,0,26,49,0,0
2014/06/06,15,77,0,0,26,51,0,0
2014/06/06,16,75,0,0,26,49,0,0
2014/06/06,17,78,0,0,27,51,0,0
2014/06/06,18,79,0,0,26,54,0,0
2014/06/06,19,82,0,0,27,55,0,0
2014/06/06,20,78,0,0,27,52,0,0
2014/06/06,21,74,0,0,27,47,0,0
2014/06/06,22,63,0,0,24,38,0,0
2014/06/06,23,49,0,0,22,27,0,0
2014/06/06,24,48,0,0,23,24,0,0
2014/06/07,01,47,0,0,23,24,0,0
2014/06/07,02,46,0,0,22,24,0,0
2014/06/07,03,46,0,0,22,24,0,0
2014/06/07,04,47,0,0,23,25,0,0
2014/06/07,05,40,0,0,22,18,0,0
2014/06/07,06,43,0,0,21,21,0,0
2014/06/07,07,47,0,0,23,23,0,0
2014/06/07,08,52,0,0,23,29,0,0
2014/06/07,09,60,0,0,25,35,0,0
2014/06/07,10,61,0,0,27,34,0,0
2014/06/07,11,61,0,0,27,34,0,0
2014/06/07,12,62,0,0,28,34,0,0
2014/06/07,13,60,0,0,26,34,0,0
2014/06/07,14,60,0,0,26,34,0,0
2014/06/07,15,61,0,0,26,35,0,0
2014/06/07,16,63,0,0,26,37,0,0
2014/06/07,17,59,0,0,26,33,0,0
2014/06/07,18,59,0,0,24,36,0,0
2014/06/07,19,65,0,0,26,39,0,0
2014/06/07,20,69,0,0,27,42,0,0
2014/06/07,21,65,0,0,25,40,0,0
2014/06/07,22,61,0,0,24,37,0,0
2014/06/07,23,47,0,0,23,24,0,0
2014/06/07,24,47,0,0,23,24,0,0
2014/06/08,01,47,0,0,23,24,0,0
2014/06/08,02,46,0,0,23,23,0,0
2014/06/08,03,47,0,0,22,24,0,0
2014/06/08,04,50,0,0,22,27,0,0
2014/06/08,05,43,0,0,22,22,0,0
2014/06/08,06,46,0,0,20,26,0,0
2014/06/08,07,46,0,0,23,23,0,0
2014/06/08,08,50,0,0,23,28,0,0
2014/06/08,09,54,0,0,24,30,0,0
2014/06/08,10,58,0,0,27,31,0,0
2014/06/08,11,61,0,0,29,33,0,0
2014/06/08,12,63,0,0,30,33,0,0
2014/06/08,13,60,0,0,27,33,0,0
2014/06/08,14,59,0,0,26,33,0,0
2014/06/08,15,59,0,0,27,32,0,0
2014/06/08,16,59,0,0,26,32,0,0
2014/06/08,17,58,0,0,27,31,0,0
2014/06/08,18,57,0,0,26,32,0,0
2014/06/08,19,59,0,0,26,33,0,0
2014/06/08,20,64,0,0,27,38,0,0
2014/06/08,21,61,0,0,27,35,0,0
2014/06/08,22,51,0,0,24,27,0,0
2014/06/08,23,47,0,0,23,24,0,0
2014/06/08,24,47,0,0,23,24,0,0
2014/06/09,01,46,0,0,24,22,0,0
2014/06/09,02,42,0,0,23,19,0,0
2014/06/09,03,41,0,0,22,19,0,0
2014/06/09,04,41,0,0,23,18,0,0
2014/06/09,05,37,0,0,23,14,0,0
2014/06/09,06,38,0,0,22,16,0,0
2014/06/09,07,43,0,0,24,19,0,0
2014/06/09,08,51,0,0,24,28,0,0
2014/06/09,09,66,0,0,26,40,0,0
2014/06/09,10,72,0,0,28,44,0,0
2014/06/09,11,73,0,0,29,44,0,0
2014/06/09,12,75,0,0,30,45,0,0
2014/06/09,13,70,0,0,28,42,0,0
2014/06/09,14,72,0,0,28,44,0,0
2014/06/09,15,72,0,0,28,45,0,0
2014/06/09,16,73,0,0,28,44,0,0
2014/06/09,17,72,0,0,30,43,0,0
2014/06/09,18,72,0,0,28,43,0,0
2014/06/09,19,77,0,0,30,47,0,0
2014/06/09,20,76,0,0,29,47,0,0
2014/06/09,21,73,0,0,29,44,0,0
2014/06/09,22,61,0,0,25,35,0,0
2014/06/09,23,48,0,0,23,24,0,0
2014/06/09,24,44,0,0,23,21,0,0
2014/06/10,01,44,0,0,24,20,0,0
2014/06/10,02,42,0,0,23,19,0,0
2014/06/10,03,42,0,0,23,20,0,0
2014/06/10,04,41,0,0,22,19,0,0
2014/06/10,05,37,0,0,22,15,0,0
2014/06/10,06,37,0,0,21,16,0,0
2014/06/10,07,44,0,0,23,21,0,0
2014/06/10,08,58,0,0,24,34,0,0
2014/06/10,09,66,0,0,26,40,0,0
2014/06/10,10,74,0,0,29,44,0,0
2014/06/10,11,77,0,0,31,46,0,0
2014/06/10,12,72,0,0,30,42,0,0
2014/06/10,13,70,0,0,30,40,0,0
2014/06/10,14,71,0,0,29,42,0,0
2014/06/10,15,73,0,0,29,43,0,0
2014/06/10,16,73,0,0,28,45,0,0
2014/06/10,17,75,0,0,30,45,0,0
2014/06/10,18,69,0,0,29,41,0,0
2014/06/10,19,75,0,0,29,45,0,0
2014/06/10,20,74,0,0,28,46,0,0
2014/06/10,21,74,0,0,29,44,0,0
2014/06/10,22,62,0,0,25,36,0,0
2014/06/10,23,51,0,0,23,28,0,0
2014/06/10,24,49,0,0,24,26,0,0
2014/06/11,01,46,0,0,24,22,0,0
2014/06/11,02,45,0,0,23,22,0,0
2014/06/11,03,48,0,0,24,24,0,0
2014/06/11,04,45,0,0,22,23,0,0
2014/06/11,05,42,0,0,23,19,0,0
2014/06/11,06,37,0,0,21,16,0,0
2014/06/11,07,42,0,0,23,19,0,0
2014/06/11,08,49,0,0,22,27,0,0
2014/06/11,09,64,0,0,26,38,0,0
2014/06/11,10,74,0,0,31,44,0,0
2014/06/11,11,78,0,0,31,47,0,0
2014/06/11,12,78,0,0,31,47,0,0
2014/06/11,13,69,0,0,29,41,0,0
2014/06/11,14,73,0,0,29,44,0,0
2014/06/11,15,76,0,0,28,48,0,0
2014/06/11,16,72,0,0,28,44,0,0
2014/06/11,17,72,0,0,29,44,0,0
2014/06/11,18,65,0,0,25,40,0,0
2014/06/11,19,70,0,0,26,43,0,0
2014/06/11,20,68,0,0,25,43,0,0
2014/06/11,21,69,0,0,29,39,0,0
2014/06/11,22,59,0,0,26,33,0,0
2014/06/11,23,45,0,0,24,21,0,0
2014/06/11,24,44,0,0,23,21,0,0
2014/06/12,01,44,0,0,24,20,0,0
2014/06/12,02,42,0,0,23,19,0,0
2014/06/12,03,42,0,0,23,19,0,0
2014/06/12,04,42,0,0,23,19,0,0
2014/06/12,05,39,0,0,23,16,0,0
2014/06/12,06,36,0,0,21,15,0,0
2014/06/12,07,41,0,0,23,18,0,0
2014/06/12,08,52,0,0,23,29,0,0
2014/06/12,09,64,0,0,25,40,0,0
2014/06/12,10,75,0,0,26,48,0,0
2014/06/12,11,77,0,0,28,49,0,0
2014/06/12,12,74,0,0,28,46,0,0
2014/06/12,13,69,0,0,27,42,0,0
2014/06/12,14,75,0,0,27,48,0,0
2014/06/12,15,77,0,0,28,49,0,0
2014/06/12,16,78,0,0,28,50,0,0
2014/06/12,17,77,0,0,28,49,0,0
2014/06/12,18,75,0,0,29,47,0,0
2014/06/12,19,74,0,0,26,48,0,0
2014/06/12,20,74,0,0,28,47,0,0
2014/06/12,21,71,0,0,27,44,0,0
2014/06/12,22,53,0,0,23,29,0,0
2014/06/12,23,47,0,0,24,23,0,0
2014/06/12,24,47,0,0,24,23,0,0
2014/06/13,01,45,0,0,24,21,0,0
2014/06/13,02,43,0,0,24,20,0,0
2014/06/13,03,43,0,0,23,20,0,0
2014/06/13,04,43,0,0,23,20,0,0
2014/06/13,05,41,0,0,23,17,0,0
2014/06/13,06,39,0,0,23,16,0,0
2014/06/13,07,40,0,0,20,19,0,0
2014/06/13,08,56,0,0,25,31,0,0
2014/06/13,09,70,0,0,29,41,0,0
2014/06/13,10,78,0,0,34,44,0,0
2014/06/13,11,82,0,0,37,44,0,0
2014/06/13,12,77,0,0,35,42,0,0
2014/06/13,13,75,0,0,34,42,0,0
2014/06/13,14,80,0,0,35,45,0,0
2014/06/13,15,80,0,0,35,45,0,0
2014/06/13,16,80,0,0,34,46,0,0
2014/06/13,17,79,0,0,33,46,0,0
2014/06/13,18,76,0,0,34,43,0,0
2014/06/13,19,74,0,0,29,46,0,0
2014/06/13,20,80,0,0,30,50,0,0
2014/06/13,21,76,0,0,29,47,0,0
2014/06/13,22,57,0,0,25,33,0,0
2014/06/13,23,49,0,0,24,26,0,0
2014/06/13,24,47,0,0,24,24,0,0
2014/06/14,01,45,0,0,24,20,0,0
2014/06/14,02,43,0,0,23,20,0,0
2014/06/14,03,42,0,0,23,19,0,0
2014/06/14,04,42,0,0,23,19,0,0
2014/06/14,05,38,0,0,22,16,0,0
2014/06/14,06,42,0,0,25,16,0,0
2014/06/14,07,44,0,0,24,20,0,0
2014/06/14,08,51,0,0,25,26,0,0
2014/06/14,09,66,0,0,33,33,0,0
2014/06/14,10,68,0,0,35,33,0,0
2014/06/14,11,62,0,0,34,28,0,0
2014/06/14,12,62,0,0,34,28,0,0
2014/06/14,13,61,0,0,32,28,0,0
2014/06/14,14,62,0,0,32,30,0,0
2014/06/14,15,62,0,0,32,30,0,0
2014/06/14,16,62,0,0,31,31,0,0
2014/06/14,17,63,0,0,31,32,0,0
2014/06/14,18,64,0,0,34,30,0,0
2014/06/14,19,65,0,0,30,36,0,0
2014/06/14,20,71,0,0,31,40,0,0
2014/06/14,21,59,0,0,28,31,0,0
2014/06/14,22,45,0,0,24,21,0,0
2014/06/14,23,45,0,0,24,21,0,0
2014/06/14,24,45,0,0,24,21,0,0
2014/06/15,01,44,0,0,24,20,0,0
2014/06/15,02,45,0,0,24,21,0,0
2014/06/15,03,44,0,0,23,20,0,0
2014/06/15,04,42,0,0,23,19,0,0
2014/06/15,05,39,0,0,23,15,0,0
2014/06/15,06,40,0,0,24,16,0,0
2014/06/15,07,41,0,0,23,18,0,0
2014/06/15,08,57,0,0,29,28,0,0
2014/06/15,09,60,0,0,30,30,0,0
2014/06/15,10,63,0,0,32,31,0,0
2014/06/15,11,62,0,0,32,30,0,0
2014/06/15,12,64,0,0,33,31,0,0
2014/06/15,13,63,0,0,31,32,0,0
2014/06/15,14,64,0,0,30,34,0,0
2014/06/15,15,64,0,0,31,32,0,0
2014/06/15,16,66,0,0,34,32,0,0
2014/06/15,17,72,0,0,38,35,0,0
2014/06/15,18,69,0,0,37,32,0,0
2014/06/15,19,68,0,0,38,30,0,0
2014/06/15,20,67,0,0,32,35,0,0
2014/06/15,21,67,0,0,33,34,0,0
2014/06/15,22,49,0,0,25,23,0,0
2014/06/15,23,47,0,0,25,22,0,0
2014/06/15,24,47,0,0,24,22,0,0
2014/06/16,01,48,0,0,26,22,0,0
2014/06/16,02,44,0,0,24,20,0,0
2014/06/16,03,44,0,0,23,21,0,0
2014/06/16,04,43,0,0,23,20,0,0
2014/06/16,05,40,0,0,23,17,0,0
2014/06/16,06,41,0,0,23,18,0,0
2014/06/16,07,41,0,0,23,18,0,0
2014/06/16,08,51,0,0,23,27,0,0
2014/06/16,09,68,0,0,30,38,0,0
2014/06/16,10,79,0,0,35,43,0,0
2014/06/16,11,85,0,0,40,44,0,0
2014/06/16,12,81,0,0,35,45,0,0
2014/06/16,13,74,0,0,31,43,0,0
2014/06/16,14,76,0,0,32,44,0,0
2014/06/16,15,79,0,0,33,46,0,0
2014/06/16,16,75,0,0,31,44,0,0
2014/06/16,17,75,0,0,32,43,0,0
2014/06/16,18,75,0,0,32,43,0,0
2014/06/16,19,71,0,0,31,40,0,0
2014/06/16,20,72,0,0,27,45,0,0
2014/06/16,21,73,0,0,29,44,0,0
2014/06/16,22,57,0,0,25,33,0,0
2014/06/16,23,50,0,0,25,26,0,0
2014/06/16,24,48,0,0,26,23,0,0
2014/06/17,01,62,0,0,41,21,0,0
2014/06/17,02,62,0,0,43,19,0,0
2014/06/17,03,61,0,0,41,20,0,0
2014/06/17,04,61,0,0,41,21,0,0
2014/06/17,05,57,0,0,39,17,0,0
2014/06/17,06,56,0,0,39,17,0,0
2014/06/17,07,47,0,0,27,20,0,0
2014/06/17,08,58,0,0,25,34,0,0
2014/06/17,09,71,0,0,28,42,0,0
2014/06/17,10,87,0,0,39,49,0,0
2014/06/17,11,96,0,0,43,53,0,0
2014/06/17,12,90,0,0,38,52,0,0
2014/06/17,13,87,0,0,38,50,0,0
2014/06/17,14,91,0,0,39,52,0,0
2014/06/17,15,90,0,0,38,52,0,0
2014/06/17,16,84,0,0,38,46,0,0
2014/06/17,17,87,0,0,40,47,0,0
2014/06/17,18,85,0,0,37,48,0,0
2014/06/17,19,79,0,0,33,45,0,0
2014/06/17,20,76,0,0,29,47,0,0
2014/06/17,21,73,0,0,31,42,0,0
2014/06/17,22,63,0,0,28,35,0,0
2014/06/17,23,49,0,0,25,25,0,0
2014/06/17,24,47,0,0,25,22,0,0
2014/06/18,01,50,0,0,30,20,0,0
2014/06/18,02,49,0,0,30,20,0,0
2014/06/18,03,51,0,0,29,22,0,0
2014/06/18,04,48,0,0,29,19,0,0
2014/06/18,05,45,0,0,28,16,0,0
2014/06/18,06,47,0,0,29,18,0,0
2014/06/18,07,44,0,0,26,19,0,0
2014/06/18,08,54,0,0,24,30,0,0
2014/06/18,09,68,0,0,28,40,0,0
2014/06/18,10,76,0,0,32,44,0,0
2014/06/18,11,79,0,0,33,46,0,0
2014/06/18,12,79,0,0,34,46,0,0
2014/06/18,13,75,0,0,32,43,0,0
2014/06/18,14,77,0,0,32,45,0,0
2014/06/18,15,81,0,0,34,47,0,0
2014/06/18,16,79,0,0,35,44,0,0
2014/06/18,17,79,0,0,35,44,0,0
2014/06/18,18,80,0,0,36,44,0,0
2014/06/18,19,69,0,0,32,37,0,0
2014/06/18,20,66,0,0,28,39,0,0
2014/06/18,21,65,0,0,28,37,0,0
2014/06/18,22,51,0,0,24,26,0,0
2014/06/18,23,46,0,0,24,22,0,0
2014/06/18,24,45,0,0,24,21,0,0
2014/06/19,01,47,0,0,28,19,0,0
2014/06/19,02,47,0,0,29,18,0,0
2014/06/19,03,47,0,0,28,19,0,0
2014/06/19,04,45,0,0,28,18,0,0
2014/06/19,05,43,0,0,28,15,0,0
2014/06/19,06,44,0,0,28,16,0,0
2014/06/19,07,45,0,0,28,17,0,0
2014/06/19,08,51,0,0,26,25,0,0
2014/06/19,09,66,0,0,30,36,0,0
2014/06/19,10,77,0,0,35,42,0,0
2014/06/19,11,79,0,0,35,44,0,0
2014/06/19,12,79,0,0,35,44,0,0
2014/06/19,13,71,0,0,33,38,0,0
2014/06/19,14,74,0,0,32,42,0,0
2014/06/19,15,75,0,0,33,42,0,0
2014/06/19,16,76,0,0,32,43,0,0
2014/06/19,17,81,0,0,34,47,0,0
2014/06/19,18,79,0,0,35,44,0,0
2014/06/19,19,71,0,0,33,38,0,0
2014/06/19,20,68,0,0,28,40,0,0
2014/06/19,21,61,0,0,27,35,0,0
2014/06/19,22,50,0,0,25,25,0,0
2014/06/19,23,50,0,0,24,26,0,0
2014/06/19,24,46,0,0,24,23,0,0
2014/06/20,01,44,0,0,25,20,0,0
2014/06/20,02,42,0,0,23,19,0,0
2014/06/20,03,42,0,0,23,19,0,0
2014/06/20,04,42,0,0,23,19,0,0
2014/06/20,05,38,0,0,23,15,0,0
2014/06/20,06,40,0,0,24,16,0,0
2014/06/20,07,42,0,0,25,17,0,0
2014/06/20,08,51,0,0,24,28,0,0
2014/06/20,09,66,0,0,27,39,0,0
2014/06/20,10,72,0,0,32,40,0,0
2014/06/20,11,77,0,0,34,43,0,0
2014/06/20,12,81,0,0,35,46,0,0
2014/06/20,13,76,0,0,35,41,0,0
2014/06/20,14,77,0,0,35,42,0,0
2014/06/20,15,81,0,0,38,44,0,0
2014/06/20,16,80,0,0,37,44,0,0
2014/06/20,17,82,0,0,36,46,0,0
2014/06/20,18,79,0,0,34,45,0,0
2014/06/20,19,76,0,0,32,44,0,0
2014/06/20,20,72,0,0,31,41,0,0
2014/06/20,21,76,0,0,30,46,0,0
2014/06/20,22,56,0,0,26,31,0,0
2014/06/20,23,55,0,0,27,28,0,0
2014/06/20,24,50,0,0,27,23,0,0
2014/06/21,01,44,0,0,25,19,0,0
2014/06/21,02,44,0,0,25,19,0,0
2014/06/21,03,43,0,0,24,19,0,0
2014/06/21,04,42,0,0,24,18,0,0
2014/06/21,05,38,0,0,24,14,0,0
2014/06/21,06,40,0,0,24,16,0,0
2014/06/21,07,48,0,0,28,20,0,0
2014/06/21,08,55,0,0,29,26,0,0
2014/06/21,09,56,0,0,27,28,0,0
2014/06/21,10,62,0,0,33,29,0,0
2014/06/21,11,61,0,0,32,28,0,0
2014/06/21,12,64,0,0,34,30,0,0
2014/06/21,13,65,0,0,35,30,0,0
2014/06/21,14,67,0,0,36,31,0,0
2014/06/21,15,66,0,0,36,30,0,0
2014/06/21,16,73,0,0,42,31,0,0
2014/06/21,17,75,0,0,43,33,0,0
2014/06/21,18,71,0,0,39,31,0,0
2014/06/21,19,67,0,0,34,33,0,0
2014/06/21,20,65,0,0,32,33,0,0
2014/06/21,21,63,0,0,29,34,0,0
2014/06/21,22,46,0,0,24,21,0,0
2014/06/21,23,45,0,0,24,21,0,0
2014/06/21,24,46,0,0,25,21,0,0
2014/06/22,01,43,0,0,24,19,0,0
2014/06/22,02,43,0,0,24,19,0,0
2014/06/22,03,43,0,0,24,19,0,0
2014/06/22,04,42,0,0,24,19,0,0
2014/06/22,05,39,0,0,24,15,0,0
2014/06/22,06,40,0,0,23,17,0,0
2014/06/22,07,40,0,0,23,17,0,0
2014/06/22,08,49,0,0,25,24,0,0
2014/06/22,09,55,0,0,27,28,0,0
2014/06/22,10,59,0,0,31,28,0,0
2014/06/22,11,61,0,0,33,28,0,0
2014/06/22,12,61,0,0,33,28,0,0
2014/06/22,13,60,0,0,32,29,0,0
2014/06/22,14,62,0,0,32,30,0,0
2014/06/22,15,61,0,0,31,30,0,0
2014/06/22,16,65,0,0,34,32,0,0
2014/06/22,17,64,0,0,33,31,0,0
