計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/25,09,8,1,6,1,0,0,
2014/06/25,10,19,1,17,1,0,0,
2014/06/25,11,35,2,32,1,0,0,
2014/06/25,12,35,2,31,1,0,0,
2014/06/25,13,46,11,32,4,0,0,
2014/06/25,14,44,9,32,3,0,0,
2014/06/25,15,44,9,32,3,0,0,
2014/06/25,16,48,12,32,4,0,0,
2014/06/25,17,47,12,31,4,0,0,
2014/06/25,18,50,14,32,4,0,0,
2014/06/25,19,48,12,33,3,0,0,
2014/06/25,20,56,11,41,4,0,0,
2014/06/25,21,12,1,10,1,0,0,
2014/06/25,22,7,1,5,2,0,0,
2014/06/25,23,6,1,4,1,0,0,
2014/06/25,24,6,1,4,1,0,0,
2014/06/26,01,7,1,4,2,0,0,
2014/06/26,02,6,1,4,1,0,0,
2014/06/26,03,6,1,4,1,0,0,
2014/06/26,04,6,1,4,1,0,0,
2014/06/26,05,6,1,4,1,0,0,
2014/06/26,06,7,1,4,2,0,0,
2014/06/26,07,6,1,4,1,0,0,
2014/06/26,08,6,1,4,1,0,0,
2014/06/26,09,11,1,8,2,0,0,
2014/06/26,10,17,1,15,1,0,0,
2014/06/26,11,40,7,31,2,0,0,
2014/06/26,12,43,8,31,4,0,0,
2014/06/26,13,42,8,32,2,0,0,
2014/06/26,14,43,8,32,3,0,0,
2014/06/26,15,54,17,32,5,0,0,
2014/06/26,16,53,16,32,5,0,0,
2014/06/26,17,53,17,32,5,0,0,
2014/06/26,18,48,13,31,4,0,0,
2014/06/26,19,58,16,38,4,0,0,
2014/06/26,20,64,17,42,5,0,0,
2014/06/26,21,15,1,12,2,0,0,
2014/06/26,22,6,1,4,1,0,0,
2014/06/26,23,7,1,4,2,0,0,
2014/06/26,24,6,1,4,1,0,0,
2014/06/27,01,6,1,4,1,0,0,
2014/06/27,02,6,1,4,1,0,0,
2014/06/27,03,7,1,4,2,0,0,
2014/06/27,04,6,1,4,1,0,0,
2014/06/27,05,6,1,4,1,0,0,
2014/06/27,06,6,1,4,1,0,0,
2014/06/27,07,7,1,4,2,0,0,
2014/06/27,08,6,1,4,1,0,0,
2014/06/27,09,9,1,7,2,0,0,
2014/06/27,10,24,9,13,2,0,0,
2014/06/27,11,47,11,32,4,0,0,
2014/06/27,12,48,13,31,4,0,0,
2014/06/27,13,47,12,32,4,0,0,
2014/06/27,14,47,12,32,4,0,0,
2014/06/27,15,51,15,32,4,0,0,
2014/06/27,16,49,13,32,4,0,0,
2014/06/27,17,49,13,32,4,0,0,
2014/06/27,18,53,11,39,3,0,0,
2014/06/27,19,54,10,41,4,0,0,
2014/06/27,20,56,12,41,3,0,0,
2014/06/27,21,16,1,13,2,0,0,
2014/06/27,22,6,1,4,1,0,0,
2014/06/27,23,7,1,4,2,0,0,
2014/06/27,24,6,1,4,1,0,0,
2014/06/28,01,6,1,4,1,0,0,
2014/06/28,02,6,1,4,1,0,0,
2014/06/28,03,7,1,4,2,0,0,
2014/06/28,04,6,1,4,1,0,0,
2014/06/28,05,6,1,4,1,0,0,
2014/06/28,06,7,1,4,2,0,0,
2014/06/28,07,6,1,4,1,0,0,
2014/06/28,08,7,1,5,1,0,0,
2014/06/28,09,13,1,10,2,0,0,
2014/06/28,10,18,1,16,1,0,0,
2014/06/28,11,41,7,32,2,0,0,
2014/06/28,12,37,3,32,2,0,0,
2014/06/28,13,42,7,32,3,0,0,
2014/06/28,14,45,10,33,3,0,0,
2014/06/28,15,45,9,32,4,0,0,
2014/06/28,16,45,9,32,3,0,0,
2014/06/28,17,56,19,32,5,0,0,
2014/06/28,18,46,10,33,3,0,0,
2014/06/28,19,44,3,40,1,0,0,
2014/06/28,20,47,3,43,2,0,0,
2014/06/28,21,14,1,13,1,0,0,
2014/06/28,22,7,1,4,2,0,0,
2014/06/28,23,6,1,4,1,0,0,
2014/06/28,24,6,1,4,1,0,0,
2014/06/29,01,7,1,4,2,0,0,
2014/06/29,02,6,1,4,1,0,0,
2014/06/29,03,6,1,4,1,0,0,
2014/06/29,04,6,1,4,1,0,0,
2014/06/29,05,6,1,4,1,0,0,
2014/06/29,06,7,1,4,2,0,0,
2014/06/29,07,6,1,4,1,0,0,
2014/06/29,08,7,1,5,1,0,0,
2014/06/29,09,13,1,11,2,0,0,
2014/06/29,10,23,2,20,1,0,0,
2014/06/29,11,44,10,32,3,0,0,
2014/06/29,12,45,10,32,3,0,0,
2014/06/29,13,45,10,33,3,0,0,
2014/06/29,14,47,10,33,4,0,0,
2014/06/29,15,46,10,34,3,0,0,
2014/06/29,16,53,15,33,5,0,0,
2014/06/29,17,54,16,33,5,0,0,
2014/06/29,18,53,16,33,4,0,0,
2014/06/29,19,56,11,42,4,0,0,
2014/06/29,20,59,13,43,4,0,0,
2014/06/29,21,20,1,17,1,0,0,
2014/06/29,22,7,1,5,1,0,0,
2014/06/29,23,7,1,5,2,0,0,
2014/06/29,24,6,1,4,1,0,0,
2014/06/30,01,6,1,4,1,0,0,
2014/06/30,02,7,1,4,2,0,0,
2014/06/30,03,6,1,4,1,0,0,
2014/06/30,04,6,1,4,1,0,0,
2014/06/30,05,6,1,4,1,0,0,
2014/06/30,06,6,1,4,1,0,0,
2014/06/30,07,6,1,4,1,0,0,
2014/06/30,08,7,1,4,2,0,0,
2014/06/30,09,11,1,9,1,0,0,
2014/06/30,10,19,2,16,1,0,0,
2014/06/30,11,51,15,31,5,0,0,
2014/06/30,12,45,11,31,3,0,0,
2014/06/30,13,49,13,31,5,0,0,
2014/06/30,14,45,10,31,4,0,0,
2014/06/30,15,52,16,32,5,0,0,
2014/06/30,16,51,15,32,4,0,0,
2014/06/30,17,52,16,32,5,0,0,
2014/06/30,18,51,12,35,4,0,0,
2014/06/30,19,61,15,42,4,0,0,
2014/06/30,20,58,12,42,4,0,0,
2014/06/30,21,10,1,8,1,0,0,
2014/06/30,22,7,1,5,2,0,0,
2014/06/30,23,6,1,4,1,0,0,
2014/06/30,24,7,1,4,2,0,0,
2014/07/01,01,6,1,5,1,0,0,
2014/07/01,02,7,1,5,2,0,0,
2014/07/01,03,7,1,4,2,0,0,
2014/07/01,04,6,1,4,1,0,0,
2014/07/01,05,6,1,4,1,0,0,
2014/07/01,06,7,1,4,2,0,0,
2014/07/01,07,6,1,4,1,0,0,
2014/07/01,08,6,1,4,1,0,0,
2014/07/01,09,11,1,9,1,0,0,
2014/07/01,10,26,5,18,3,0,0,
2014/07/01,11,53,17,31,5,0,0,
2014/07/01,12,55,18,32,5,0,0,
2014/07/01,13,50,13,32,5,0,0,
2014/07/01,14,58,21,32,5,0,0,
2014/07/01,15,54,17,32,5,0,0,
2014/07/01,16,57,20,32,5,0,0,
2014/07/01,17,56,18,32,6,0,0,
2014/07/01,18,56,19,32,5,0,0,
2014/07/01,19,61,19,37,5,0,0,
2014/07/01,20,61,15,42,4,0,0,
2014/07/01,21,19,5,12,2,0,0,
2014/07/01,22,6,1,4,1,0,0,
2014/07/01,23,7,1,4,2,0,0,
2014/07/01,24,7,1,4,2,0,0,
2014/07/02,01,6,1,4,1,0,0,
2014/07/02,02,6,1,4,1,0,0,
2014/07/02,03,6,1,4,1,0,0,
2014/07/02,04,7,1,4,2,0,0,
2014/07/02,05,6,1,4,1,0,0,
2014/07/02,06,6,1,4,1,0,0,
2014/07/02,07,6,1,4,1,0,0,
2014/07/02,08,7,1,5,1,0,0,
2014/07/02,09,11,1,9,2,0,0,
2014/07/02,10,30,10,17,3,0,0,
2014/07/02,11,53,16,32,5,0,0,
2014/07/02,12,60,21,32,7,0,0,
2014/07/02,13,58,20,33,6,0,0,
2014/07/02,14,59,21,32,6,0,0,
2014/07/02,15,59,21,32,6,0,0,
2014/07/02,16,60,22,32,7,0,0,
2014/07/02,17,59,21,32,6,0,0,
2014/07/02,18,58,20,32,6,0,0,
2014/07/02,19,61,18,38,5,0,0,
2014/07/02,20,65,18,42,5,0,0,
2014/07/02,21,23,8,12,4,0,0,
2014/07/02,22,7,1,5,2,0,0,
2014/07/02,23,6,1,5,1,0,0,
2014/07/02,24,7,1,5,2,0,0,
2014/07/03,01,6,1,4,1,0,0,
2014/07/03,02,7,1,4,2,0,0,
2014/07/03,03,6,1,5,1,0,0,
2014/07/03,04,7,1,4,2,0,0,
2014/07/03,05,6,1,4,1,0,0,
2014/07/03,06,7,1,4,2,0,0,
2014/07/03,07,6,1,4,1,0,0,
2014/07/03,08,6,1,4,1,0,0,
2014/07/03,09,8,1,5,2,0,0,
2014/07/03,10,24,7,15,2,0,0,
2014/07/03,11,58,20,32,6,0,0,
2014/07/03,12,56,19,32,5,0,0,
2014/07/03,13,59,20,33,6,0,0,
2014/07/03,14,55,18,32,5,0,0,
2014/07/03,15,56,19,31,6,0,0,
2014/07/03,16,54,18,31,5,0,0,
2014/07/03,17,55,18,33,5,0,0,
2014/07/03,18,56,18,33,6,0,0,
2014/07/03,19,60,18,37,5,0,0,
2014/07/03,20,65,17,43,4,0,0,
2014/07/03,21,17,2,14,2,0,0,
2014/07/03,22,7,1,5,1,0,0,
2014/07/03,23,7,1,5,2,0,0,
2014/07/03,24,6,1,5,1,0,0,
2014/07/04,01,7,1,4,2,0,0,
2014/07/04,02,6,1,4,1,0,0,
2014/07/04,03,7,1,4,2,0,0,
2014/07/04,04,6,1,5,1,0,0,
2014/07/04,05,7,1,4,2,0,0,
2014/07/04,06,6,1,4,1,0,0,
2014/07/04,07,7,1,4,2,0,0,
2014/07/04,08,6,1,4,1,0,0,
2014/07/04,09,7,1,5,1,0,0,
2014/07/04,10,16,2,12,2,0,0,
2014/07/04,11,35,2,32,1,0,0,
2014/07/04,12,35,2,32,2,0,0,
2014/07/04,13,41,7,32,2,0,0,
2014/07/04,14,53,16,32,5,0,0,
2014/07/04,15,51,15,32,5,0,0,
2014/07/04,16,43,8,32,3,0,0,
2014/07/04,17,47,12,32,3,0,0,
2014/07/04,18,53,10,40,3,0,0,
2014/07/04,19,52,9,41,3,0,0,
2014/07/04,20,51,8,41,2,0,0,
2014/07/04,21,12,1,10,1,0,0,
2014/07/04,22,7,1,4,2,0,0,
2014/07/04,23,6,1,4,1,0,0,
2014/07/04,24,6,1,4,1,0,0,
2014/07/05,01,6,1,4,1,0,0,
2014/07/05,02,6,1,4,1,0,0,
2014/07/05,03,7,1,4,2,0,0,
2014/07/05,04,6,1,4,1,0,0,
2014/07/05,05,6,1,4,1,0,0,
2014/07/05,06,6,1,4,1,0,0,
2014/07/05,07,6,1,4,1,0,0,
2014/07/05,08,6,1,4,1,0,0,
2014/07/05,09,11,1,9,2,0,0,
2014/07/05,10,22,1,20,1,0,0,
2014/07/05,11,34,1,31,2,0,0,
2014/07/05,12,39,6,31,2,0,0,
2014/07/05,13,41,7,31,2,0,0,
2014/07/05,14,43,8,32,3,0,0,
2014/07/05,15,42,8,32,2,0,0,
2014/07/05,16,47,11,32,4,0,0,
2014/07/05,17,43,9,32,3,0,0,
2014/07/05,18,44,9,32,3,0,0,
2014/07/05,19,45,9,33,3,0,0,
2014/07/05,20,52,9,41,2,0,0,
2014/07/05,21,15,3,11,2,0,0,
2014/07/05,22,6,1,4,1,0,0,
2014/07/05,23,6,1,4,1,0,0,
2014/07/05,24,7,1,4,2,0,0,
2014/07/06,01,6,1,4,1,0,0,
2014/07/06,02,6,1,4,1,0,0,
2014/07/06,03,6,1,4,1,0,0,
2014/07/06,04,7,1,4,2,0,0,
2014/07/06,05,6,1,4,1,0,0,
2014/07/06,06,6,1,4,1,0,0,
2014/07/06,07,6,1,4,1,0,0,
2014/07/06,08,7,1,5,1,0,0,
2014/07/06,09,12,1,9,2,0,0,
2014/07/06,10,19,1,18,1,0,0,
2014/07/06,11,44,10,31,3,0,0,
2014/07/06,12,45,10,32,4,0,0,
2014/07/06,13,43,9,32,3,0,0,
2014/07/06,14,46,10,32,4,0,0,
2014/07/06,15,45,10,32,3,0,0,
2014/07/06,16,46,10,32,4,0,0,
2014/07/06,17,45,10,32,4,0,0,
2014/07/06,18,47,12,32,3,0,0,
2014/07/06,19,57,12,40,5,0,0,
2014/07/06,20,60,15,41,4,0,0,
2014/07/06,21,17,2,14,1,0,0,
2014/07/06,22,7,1,5,2,0,0,
2014/07/06,23,6,1,4,1,0,0,
2014/07/06,24,7,1,4,2,0,0,
2014/07/07,01,6,1,5,1,0,0,
2014/07/07,02,7,1,4,2,0,0,
2014/07/07,03,6,1,4,1,0,0,
2014/07/07,04,7,1,4,2,0,0,
2014/07/07,05,6,1,4,1,0,0,
2014/07/07,06,6,1,4,1,0,0,
2014/07/07,07,7,1,4,2,0,0,
2014/07/07,08,6,1,4,1,0,0,
2014/07/07,09,9,1,7,1,0,0,
2014/07/07,10,18,1,15,2,0,0,
2014/07/07,11,36,3,33,1,0,0,
2014/07/07,12,37,3,33,1,0,0,
2014/07/07,13,37,2,33,2,0,0,
2014/07/07,14,38,5,32,1,0,0,
2014/07/07,15,47,11,32,4,0,0,
2014/07/07,16,56,19,32,5,0,0,
2014/07/07,17,56,18,33,5,0,0,
2014/07/07,18,57,18,34,5,0,0,
2014/07/07,19,64,17,42,5,0,0,
2014/07/07,20,65,17,42,5,0,0,
2014/07/07,21,30,7,20,3,0,0,
2014/07/07,22,7,1,5,1,0,0,
2014/07/07,23,7,1,5,1,0,0,
2014/07/07,24,7,1,5,1,0,0,
2014/07/08,01,7,1,5,2,0,0,
2014/07/08,02,6,1,5,1,0,0,
2014/07/08,03,7,1,5,1,0,0,
2014/07/08,04,6,1,4,1,0,0,
2014/07/08,05,7,1,5,1,0,0,
2014/07/08,06,7,1,4,2,0,0,
2014/07/08,07,6,1,5,1,0,0,
2014/07/08,08,7,1,5,1,0,0,
2014/07/08,09,8,1,6,2,0,0,
2014/07/08,10,34,14,17,4,0,0,
2014/07/08,11,57,19,33,6,0,0,
2014/07/08,12,58,19,33,6,0,0,
2014/07/08,13,58,19,34,5,0,0,
2014/07/08,14,61,22,33,7,0,0,
2014/07/08,15,65,25,33,7,0,0,
2014/07/08,16,66,26,33,7,0,0,
2014/07/08,17,68,27,34,8,0,0,
2014/07/08,18,64,24,34,7,0,0,
2014/07/08,19,75,25,42,8,0,0,
2014/07/08,20,74,25,43,6,0,0,
2014/07/08,21,20,5,13,2,0,0,
2014/07/08,22,7,1,5,2,0,0,
2014/07/08,23,7,1,5,2,0,0,
2014/07/08,24,6,1,5,1,0,0,
2014/07/09,01,7,1,4,2,0,0,
2014/07/09,02,7,1,5,2,0,0,
2014/07/09,03,6,1,4,1,0,0,
2014/07/09,04,7,1,5,2,0,0,
2014/07/09,05,6,1,4,1,0,0,
2014/07/09,06,7,1,4,2,0,0,
2014/07/09,07,6,1,4,1,0,0,
2014/07/09,08,6,1,5,1,0,0,
2014/07/09,09,12,1,9,2,0,0,
2014/07/09,10,29,9,17,2,0,0,
2014/07/09,11,52,15,32,5,0,0,
2014/07/09,12,50,14,33,4,0,0,
2014/07/09,13,50,13,33,4,0,0,
2014/07/09,14,49,13,32,4,0,0,
2014/07/09,15,47,11,32,4,0,0,
2014/07/09,16,46,10,32,3,0,0,
2014/07/09,17,45,9,33,3,0,0,
2014/07/09,18,45,9,34,3,0,0,
2014/07/09,19,53,9,42,2,0,0,
2014/07/09,20,55,9,43,3,0,0,
2014/07/09,21,25,7,14,4,0,0,
2014/07/09,22,15,7,6,2,0,0,
2014/07/09,23,15,7,5,3,0,0,
2014/07/09,24,13,6,5,3,0,0,
2014/07/10,01,12,6,5,2,0,0,
2014/07/10,02,12,5,4,2,0,0,
2014/07/10,03,13,6,5,3,0,0,
2014/07/10,04,12,6,4,2,0,0,
2014/07/10,05,12,5,5,2,0,0,
2014/07/10,06,13,5,4,3,0,0,
2014/07/10,07,12,6,4,2,0,0,
2014/07/10,08,12,6,4,2,0,0,
2014/07/10,09,21,11,6,4,0,0,
2014/07/10,10,38,16,18,4,0,0,
2014/07/10,11,56,18,33,6,0,0,
2014/07/10,12,57,19,32,6,0,0,
2014/07/10,13,57,19,33,5,0,0,
2014/07/10,14,56,19,32,6,0,0,
2014/07/10,15,55,19,32,5,0,0,
2014/07/10,16,56,18,32,6,0,0,
2014/07/10,17,56,18,33,5,0,0,
2014/07/10,18,61,18,38,5,0,0,
2014/07/10,19,64,17,42,5,0,0,
2014/07/10,20,57,11,42,4,0,0,
2014/07/10,21,13,2,9,2,0,0,
2014/07/10,22,6,1,5,1,0,0,
2014/07/10,23,7,1,4,2,0,0,
2014/07/10,24,6,1,4,1,0,0,
2014/07/11,01,7,1,4,2,0,0,
2014/07/11,02,6,1,4,1,0,0,
2014/07/11,03,7,1,4,2,0,0,
2014/07/11,04,6,1,4,1,0,0,
2014/07/11,05,7,1,4,2,0,0,
2014/07/11,06,6,1,4,1,0,0,
2014/07/11,07,6,1,4,1,0,0,
2014/07/11,08,7,1,4,2,0,0,
2014/07/11,09,16,7,7,2,0,0,
2014/07/11,10,34,16,13,5,0,0,
2014/07/11,11,58,20,33,6,0,0,
2014/07/11,12,58,20,33,6,0,0,
2014/07/11,13,69,27,34,8,0,0,
2014/07/11,14,70,30,33,8,0,0,
2014/07/11,15,74,32,33,10,0,0,
2014/07/11,16,75,33,33,9,0,0,
2014/07/11,17,75,32,34,9,0,0,
2014/07/11,18,72,30,33,9,0,0,
2014/07/11,19,78,29,41,8,0,0,
2014/07/11,20,73,24,42,7,0,0,
2014/07/11,21,12,1,10,2,0,0,
2014/07/11,22,7,1,5,1,0,0,
2014/07/11,23,6,1,5,1,0,0,
2014/07/11,24,7,1,5,1,0,0,
2014/07/12,01,7,1,4,2,0,0,
2014/07/12,02,6,1,4,1,0,0,
2014/07/12,03,7,1,4,2,0,0,
2014/07/12,04,6,1,4,1,0,0,
2014/07/12,05,6,1,4,1,0,0,
2014/07/12,06,7,1,4,2,0,0,
2014/07/12,07,6,1,4,1,0,0,
2014/07/12,08,7,1,5,1,0,0,
2014/07/12,09,11,1,9,1,0,0,
2014/07/12,10,29,13,13,4,0,0,
2014/07/12,11,77,35,32,10,0,0,
2014/07/12,12,76,34,33,9,0,0,
2014/07/12,13,77,33,34,10,0,0,
2014/07/12,14,78,34,35,9,0,0,
2014/07/12,15,77,34,34,9,0,0,
2014/07/12,16,80,36,34,9,0,0,
2014/07/12,17,75,32,33,10,0,0,
2014/07/12,18,72,30,33,9,0,0,
2014/07/12,19,76,29,39,8,0,0,
2014/07/12,20,80,29,43,8,0,0,
2014/07/12,21,31,10,17,4,0,0,
2014/07/12,22,6,1,5,1,0,0,
2014/07/12,23,7,1,5,2,0,0,
2014/07/12,24,7,1,4,2,0,0,
2014/07/13,01,6,1,4,1,0,0,
2014/07/13,02,6,1,4,1,0,0,
2014/07/13,03,7,1,4,2,0,0,
2014/07/13,04,6,1,4,1,0,0,
2014/07/13,05,6,1,4,1,0,0,
2014/07/13,06,7,1,4,2,0,0,
2014/07/13,07,6,1,4,1,0,0,
2014/07/13,08,7,1,5,2,0,0,
2014/07/13,09,10,1,8,1,0,0,
2014/07/13,10,17,3,13,2,0,0,
2014/07/13,11,65,26,32,7,0,0,
2014/07/13,12,68,28,33,7,0,0,
2014/07/13,13,68,27,33,8,0,0,
2014/07/13,14,67,26,34,7,0,0,
2014/07/13,15,67,26,34,8,0,0,
2014/07/13,16,66,26,34,7,0,0,
2014/07/13,17,63,23,33,7,0,0,
2014/07/13,18,66,25,33,8,0,0,
2014/07/13,19,71,23,41,7,0,0,
2014/07/13,20,67,19,43,6,0,0,
2014/07/13,21,14,2,11,1,0,0,
2014/07/13,22,7,1,5,2,0,0,
2014/07/13,23,7,1,4,2,0,0,
2014/07/13,24,6,1,4,1,0,0,
2014/07/14,01,7,1,5,2,0,0,
2014/07/14,02,6,1,5,1,0,0,
2014/07/14,03,7,1,5,2,0,0,
2014/07/14,04,7,1,5,2,0,0,
2014/07/14,05,6,1,5,1,0,0,
2014/07/14,06,7,1,4,2,0,0,
2014/07/14,07,6,1,5,1,0,0,
2014/07/14,08,6,1,4,1,0,0,
2014/07/14,09,9,1,7,1,0,0,
2014/07/14,10,34,13,17,4,0,0,
2014/07/14,11,70,28,33,9,0,0,
2014/07/14,12,67,27,33,7,0,0,
2014/07/14,13,71,29,34,8,0,0,
2014/07/14,14,68,28,33,8,0,0,
2014/07/14,15,71,29,33,9,0,0,
2014/07/14,16,72,30,33,9,0,0,
2014/07/14,17,72,30,34,8,0,0,
2014/07/14,18,71,30,32,9,0,0,
2014/07/14,19,71,30,33,8,0,0,
2014/07/14,20,71,22,42,7,0,0,
2014/07/14,21,13,2,10,1,0,0,
2014/07/14,22,8,1,5,2,0,0,
2014/07/14,23,7,1,6,1,0,0,
2014/07/14,24,8,1,5,2,0,0,
2014/07/15,01,7,1,5,1,0,0,
2014/07/15,02,8,1,5,2,0,0,
2014/07/15,03,7,1,5,1,0,0,
2014/07/15,04,7,1,5,1,0,0,
2014/07/15,05,7,1,5,1,0,0,
2014/07/15,06,7,1,5,1,0,0,
2014/07/15,07,7,1,5,1,0,0,
2014/07/15,08,7,1,5,1,0,0,
2014/07/15,09,8,1,6,1,0,0,
2014/07/15,10,24,9,12,3,0,0,
2014/07/15,11,51,15,32,4,0,0,
2014/07/15,12,54,16,33,5,0,0,
2014/07/15,13,56,16,35,5,0,0,
2014/07/15,14,55,17,34,5,0,0,
2014/07/15,15,52,14,33,5,0,0,
2014/07/15,16,53,16,33,5,0,0,
2014/07/15,17,56,18,33,5,0,0,
2014/07/15,18,55,18,32,5,0,0,
2014/07/15,19,55,17,34,4,0,0,
2014/07/15,20,61,15,42,4,0,0,
2014/07/15,21,15,2,11,2,0,0,
2014/07/15,22,7,1,5,2,0,0,
2014/07/15,23,7,1,5,2,0,0,
2014/07/15,24,6,1,4,1,0,0,
2014/07/16,01,7,1,5,2,0,0,
2014/07/16,02,6,1,4,1,0,0,
2014/07/16,03,7,1,5,2,0,0,
2014/07/16,04,6,1,4,1,0,0,
2014/07/16,05,7,1,4,2,0,0,
2014/07/16,06,6,1,4,1,0,0,
2014/07/16,07,7,1,4,2,0,0,
2014/07/16,08,6,1,4,1,0,0,
2014/07/16,09,10,1,8,2,0,0,
2014/07/16,10,46,21,19,6,0,0,
2014/07/16,11,77,34,33,10,0,0,
2014/07/16,12,75,33,34,9,0,0,
2014/07/16,13,76,33,34,9,0,0,
2014/07/16,14,78,35,33,10,0,0,
2014/07/16,15,76,34,33,9,0,0,
2014/07/16,16,77,34,34,9,0,0,
2014/07/16,17,79,35,35,10,0,0,
2014/07/16,18,83,38,34,11,0,0,
2014/07/16,19,75,32,35,8,0,0,
2014/07/16,20,77,27,42,8,0,0,
2014/07/16,21,11,1,9,1,0,0,
2014/07/16,22,7,1,5,1,0,0,
2014/07/16,23,7,1,5,1,0,0,
2014/07/16,24,7,1,5,1,0,0,
2014/07/17,01,7,1,5,1,0,0,
2014/07/17,02,7,1,5,2,0,0,
2014/07/17,03,6,1,5,1,0,0,
2014/07/17,04,7,1,5,2,0,0,
2014/07/17,05,7,1,5,1,0,0,
2014/07/17,06,6,1,4,1,0,0,
2014/07/17,07,7,1,5,2,0,0,
2014/07/17,08,6,1,5,1,0,0,
2014/07/17,09,11,1,8,2,0,0,
2014/07/17,10,49,24,18,7,0,0,
2014/07/17,11,73,32,32,9,0,0,
2014/07/17,12,73,32,33,9,0,0,
2014/07/17,13,80,36,35,10,0,0,
2014/07/17,14,72,30,33,9,0,0,
2014/07/17,15,70,29,33,8,0,0,
2014/07/17,16,68,28,32,8,0,0,
2014/07/17,17,70,28,34,8,0,0,
2014/07/17,18,70,28,34,8,0,0,
2014/07/17,19,74,27,40,7,0,0,
2014/07/17,20,76,26,43,8,0,0,
2014/07/17,21,16,3,12,1,0,0,
2014/07/17,22,8,1,5,2,0,0,
2014/07/17,23,7,1,5,1,0,0,
2014/07/17,24,7,1,5,1,0,0,
2014/07/18,01,8,1,5,2,0,0,
2014/07/18,02,7,1,5,1,0,0,
2014/07/18,03,7,1,5,1,0,0,
2014/07/18,04,7,1,5,1,0,0,
2014/07/18,05,7,1,5,1,0,0,
2014/07/18,06,7,1,5,1,0,0,
2014/07/18,07,7,1,5,1,0,0,
2014/07/18,08,7,1,5,1,0,0,
2014/07/18,09,9,2,6,2,0,0,
2014/07/18,10,41,22,13,6,0,0,
2014/07/18,11,68,27,33,8,0,0,
2014/07/18,12,63,24,33,6,0,0,
2014/07/18,13,65,24,34,7,0,0,
2014/07/18,14,59,20,33,6,0,0,
2014/07/18,15,62,23,32,6,0,0,
2014/07/18,16,65,26,33,7,0,0,
2014/07/18,17,62,22,33,7,0,0,
2014/07/18,18,60,20,35,5,0,0,
2014/07/18,19,72,23,42,7,0,0,
2014/07/18,20,63,17,42,4,0,0,
2014/07/18,21,17,2,13,2,0,0,
2014/07/18,22,6,1,5,1,0,0,
2014/07/18,23,7,1,4,2,0,0,
2014/07/18,24,7,1,5,2,0,0,
2014/07/19,01,6,1,4,1,0,0,
2014/07/19,02,6,1,4,1,0,0,
2014/07/19,03,7,1,4,2,0,0,
2014/07/19,04,6,1,4,1,0,0,
2014/07/19,05,6,1,4,1,0,0,
2014/07/19,06,7,1,4,2,0,0,
2014/07/19,07,6,1,4,1,0,0,
2014/07/19,08,6,1,4,1,0,0,
2014/07/19,09,10,1,8,1,0,0,
2014/07/19,10,31,9,19,3,0,0,
2014/07/19,11,59,21,32,6,0,0,
2014/07/19,12,54,17,32,5,0,0,
2014/07/19,13,60,22,32,6,0,0,
2014/07/19,14,59,20,33,6,0,0,
2014/07/19,15,62,22,33,7,0,0,
2014/07/19,16,57,19,33,5,0,0,
2014/07/19,17,59,20,33,7,0,0,
2014/07/19,18,56,18,33,5,0,0,
2014/07/19,19,64,18,41,5,0,0,
2014/07/19,20,64,17,42,5,0,0,
2014/07/19,21,15,4,10,2,0,0,
2014/07/19,22,6,1,5,1,0,0,
2014/07/19,23,7,1,4,2,0,0,
2014/07/19,24,6,1,4,1,0,0,
2014/07/20,01,7,1,4,2,0,0,
2014/07/20,02,6,1,4,1,0,0,
2014/07/20,03,7,1,4,2,0,0,
2014/07/20,04,6,1,4,1,0,0,
2014/07/20,05,6,1,4,1,0,0,
2014/07/20,06,7,1,4,2,0,0,
2014/07/20,07,6,1,4,1,0,0,
2014/07/20,08,7,1,5,1,0,0,
2014/07/20,09,12,1,9,2,0,0,
2014/07/20,10,27,7,18,2,0,0,
2014/07/20,11,54,18,32,5,0,0,
2014/07/20,12,55,18,32,6,0,0,
2014/07/20,13,55,18,32,5,0,0,
2014/07/20,14,57,19,33,6,0,0,
2014/07/20,15,64,24,33,7,0,0,
2014/07/20,16,65,25,33,7,0,0,
2014/07/20,17,66,26,33,7,0,0,
2014/07/20,18,64,24,33,7,0,0,
2014/07/20,19,69,24,39,7,0,0,
2014/07/20,20,66,18,43,6,0,0,
2014/07/20,21,20,5,13,2,0,0,
2014/07/20,22,8,1,6,1,0,0,
2014/07/20,23,7,1,5,1,0,0,
2014/07/20,24,7,1,5,1,0,0,
2014/07/21,01,7,1,5,1,0,0,
2014/07/21,02,7,1,5,1,0,0,
2014/07/21,03,7,1,5,1,0,0,
2014/07/21,04,7,1,5,1,0,0,
2014/07/21,05,6,1,5,0,0,0,
2014/07/21,06,7,1,5,2,0,0,
2014/07/21,07,7,1,4,2,0,0,
2014/07/21,08,6,1,5,1,0,0,
2014/07/21,09,10,1,8,2,0,0,
2014/07/21,10,23,7,14,2,0,0,
2014/07/21,11,62,23,32,7,0,0,
2014/07/21,12,61,23,32,6,0,0,
2014/07/21,13,61,22,33,6,0,0,
2014/07/21,14,63,24,33,6,0,0,
2014/07/21,15,62,23,33,7,0,0,
2014/07/21,16,63,24,32,7,0,0,
2014/07/21,17,63,24,33,6,0,0,
2014/07/21,18,61,23,32,7,0,0,
