計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/28,06,57,,,51,0,,
2014/05/28,07,65,,,61,0,,
2014/05/28,08,80,,,61,0,,
2014/05/28,09,113,,,107,0,,
2014/05/28,10,129,,,108,3,,
2014/05/28,11,122,,,132,1,,
2014/05/28,12,113,,,120,1,,
2014/05/28,13,92,,,101,0,,
2014/05/28,14,103,,,91,1,,
2014/05/28,15,134,,,109,2,,
2014/05/28,16,121,,,132,6,,
2014/05/28,17,115,,,111,1,,
2014/05/28,18,97,,,103,2,,
2014/05/28,19,96,,,101,2,,
2014/05/28,20,58,,,71,1,,
2014/05/28,21,45,,,52,0,,
2014/05/28,22,39,,,37,0,,
2014/05/28,23,38,,,38,0,,
2014/05/28,24,37,,,37,0,,
2014/05/29,01,52,,,43,0,,
2014/05/29,02,54,,,56,0,,
2014/05/29,03,39,,,47,0,,
2014/05/29,04,41,,,40,0,,
2014/05/29,05,49,,,45,0,,
2014/05/29,06,61,,,54,0,,
2014/05/29,07,71,,,63,0,,
2014/05/29,08,90,,,73,0,,
2014/05/29,09,134,,,117,0,,
2014/05/29,10,136,,,137,0,,
2014/05/29,11,131,,,137,4,,
2014/05/29,12,119,,,122,2,,
2014/05/29,13,115,,,117,1,,
2014/05/29,14,121,,,114,1,,
2014/05/29,15,111,,,115,1,,
2014/05/29,16,109,,,106,1,,
2014/05/29,17,137,,,124,1,,
2014/05/29,18,105,,,117,5,,
2014/05/29,19,81,,,84,5,,
2014/05/29,20,62,,,65,0,,
2014/05/29,21,57,,,62,0,,
2014/05/29,22,63,,,57,0,,
2014/05/29,23,64,,,65,0,,
2014/05/29,24,64,,,65,0,,
2014/05/30,01,71,,,68,0,,
2014/05/30,02,66,,,66,0,,
2014/05/30,03,69,,,73,0,,
2014/05/30,04,63,,,63,0,,
2014/05/30,05,71,,,65,0,,
2014/05/30,06,65,,,71,0,,
2014/05/30,07,73,,,70,0,,
2014/05/30,08,73,,,66,0,,
2014/05/30,09,128,,,109,0,,
2014/05/30,10,137,,,133,3,,
2014/05/30,11,116,,,119,1,,
2014/05/30,12,115,,,109,1,,
2014/05/30,13,106,,,114,1,,
2014/05/30,14,121,,,115,1,,
2014/05/30,15,111,,,107,1,,
2014/05/30,16,126,,,124,0,,
2014/05/30,17,88,,,106,0,,
2014/05/30,18,72,,,77,0,,
2014/05/30,19,47,,,64,0,,
2014/05/30,20,29,,,34,0,,
2014/05/30,21,27,,,27,0,,
2014/05/30,22,27,,,27,0,,
2014/05/30,23,28,,,27,0,,
2014/05/30,24,28,,,27,0,,
2014/05/31,01,25,,,26,0,,
2014/05/31,02,25,,,24,0,,
2014/05/31,03,26,,,24,0,,
2014/05/31,04,33,,,30,0,,
2014/05/31,05,28,,,31,0,,
2014/05/31,06,25,,,24,0,,
2014/05/31,07,24,,,24,0,,
2014/05/31,08,28,,,25,0,,
2014/05/31,09,77,,,61,0,,
2014/05/31,10,57,,,63,0,,
2014/05/31,11,33,,,44,0,,
2014/05/31,12,25,,,25,0,,
2014/05/31,13,27,,,24,0,,
2014/05/31,14,35,,,32,0,,
2014/05/31,15,37,,,37,0,,
2014/05/31,16,32,,,33,0,,
2014/05/31,17,26,,,27,0,,
2014/05/31,18,25,,,26,0,,
2014/05/31,19,26,,,25,0,,
2014/05/31,20,25,,,24,0,,
2014/05/31,21,25,,,23,0,,
2014/05/31,22,25,,,24,0,,
2014/05/31,23,26,,,25,0,,
2014/05/31,24,24,,,24,0,,
2014/06/01,01,24,,,24,0,,
2014/06/01,02,25,,,23,0,,
2014/06/01,03,32,,,28,0,,
2014/06/01,04,28,,,31,0,,
2014/06/01,05,24,,,24,0,,
2014/06/01,06,28,,,27,0,,
2014/06/01,07,27,,,26,0,,
2014/06/01,08,26,,,26,0,,
2014/06/01,09,31,,,27,0,,
2014/06/01,10,38,,,38,0,,
2014/06/01,11,32,,,34,0,,
2014/06/01,12,34,,,32,0,,
2014/06/01,13,29,,,32,0,,
2014/06/01,14,27,,,26,0,,
2014/06/01,15,27,,,26,0,,
2014/06/01,16,27,,,26,0,,
2014/06/01,17,27,,,26,0,,
2014/06/01,18,28,,,27,0,,
2014/06/01,19,25,,,25,0,,
2014/06/01,20,25,,,23,0,,
2014/06/01,21,24,,,23,0,,
2014/06/01,22,24,,,24,0,,
2014/06/01,23,25,,,25,0,,
2014/06/01,24,25,,,24,0,,
2014/06/02,01,31,,,27,0,,
2014/06/02,02,33,,,31,0,,
2014/06/02,03,35,,,33,0,,
2014/06/02,04,42,,,41,0,,
2014/06/02,05,43,,,41,0,,
2014/06/02,06,49,,,47,0,,
2014/06/02,07,56,,,52,0,,
2014/06/02,08,83,,,61,0,,
2014/06/02,09,132,,,115,0,,
2014/06/02,10,137,,,132,3,,
2014/06/02,11,139,,,140,1,,
2014/06/02,12,125,,,132,0,,
2014/06/02,13,96,,,109,0,,
2014/06/02,14,106,,,101,2,,
2014/06/02,15,122,,,111,2,,
2014/06/02,16,140,,,126,2,,
2014/06/02,17,118,,,130,4,,
2014/06/02,18,98,,,92,7,,
2014/06/02,19,92,,,98,4,,
2014/06/02,20,68,,,74,0,,
2014/06/02,21,67,,,69,0,,
2014/06/02,22,47,,,56,0,,
2014/06/02,23,42,,,42,0,,
2014/06/02,24,50,,,48,0,,
2014/06/03,01,52,,,50,0,,
2014/06/03,02,53,,,51,0,,
2014/06/03,03,43,,,49,0,,
2014/06/03,04,42,,,43,0,,
2014/06/03,05,50,,,45,0,,
2014/06/03,06,61,,,56,0,,
2014/06/03,07,67,,,66,0,,
2014/06/03,08,80,,,61,0,,
2014/06/03,09,140,,,109,6,,
2014/06/03,10,131,,,133,3,,
2014/06/03,11,118,,,126,0,,
2014/06/03,12,118,,,119,2,,
2014/06/03,13,108,,,111,1,,
2014/06/03,14,130,,,113,0,,
2014/06/03,15,116,,,131,0,,
2014/06/03,16,107,,,110,0,,
2014/06/03,17,103,,,99,6,,
2014/06/03,18,92,,,91,4,,
2014/06/03,19,73,,,90,0,,
2014/06/03,20,46,,,55,0,,
2014/06/03,21,43,,,40,0,,
2014/06/03,22,46,,,48,0,,
2014/06/03,23,39,,,41,0,,
2014/06/03,24,39,,,39,0,,
2014/06/04,01,45,,,41,0,,
2014/06/04,02,41,,,45,0,,
2014/06/04,03,40,,,38,0,,
2014/06/04,04,38,,,38,0,,
2014/06/04,05,43,,,40,0,,
2014/06/04,06,56,,,50,0,,
2014/06/04,07,77,,,67,0,,
2014/06/04,08,87,,,80,0,,
2014/06/04,09,142,,,126,3,,
2014/06/04,10,135,,,126,2,,
2014/06/04,11,122,,,125,1,,
2014/06/04,12,129,,,123,1,,
2014/06/04,13,110,,,121,0,,
2014/06/04,14,119,,,114,1,,
2014/06/04,15,119,,,112,2,,
2014/06/04,16,139,,,120,5,,
2014/06/04,17,135,,,136,5,,
2014/06/04,18,104,,,111,7,,
2014/06/04,19,81,,,99,0,,
2014/06/04,20,65,,,71,0,,
2014/06/04,21,64,,,61,0,,
2014/06/04,22,63,,,66,0,,
2014/06/04,23,51,,,59,0,,
2014/06/04,24,45,,,45,0,,
2014/06/05,01,48,,,46,0,,
2014/06/05,02,45,,,48,0,,
2014/06/05,03,42,,,40,0,,
2014/06/05,04,41,,,42,0,,
2014/06/05,05,49,,,46,0,,
2014/06/05,06,59,,,53,0,,
2014/06/05,07,80,,,69,0,,
2014/06/05,08,102,,,82,0,,
2014/06/05,09,145,,,131,6,,
2014/06/05,10,153,,,125,9,,
2014/06/05,11,141,,,162,3,,
2014/06/05,12,130,,,131,2,,
2014/06/05,13,120,,,124,1,,
2014/06/05,14,125,,,114,1,,
2014/06/05,15,125,,,126,1,,
2014/06/05,16,154,,,140,2,,
2014/06/05,17,122,,,129,5,,
2014/06/05,18,101,,,110,4,,
2014/06/05,19,70,,,84,2,,
2014/06/05,20,53,,,57,0,,
2014/06/05,21,49,,,50,0,,
2014/06/05,22,46,,,47,0,,
2014/06/05,23,48,,,47,0,,
2014/06/05,24,47,,,49,0,,
2014/06/06,01,52,,,49,0,,
2014/06/06,02,51,,,51,0,,
2014/06/06,03,46,,,49,0,,
2014/06/06,04,45,,,45,0,,
2014/06/06,05,51,,,46,0,,
2014/06/06,06,67,,,59,0,,
2014/06/06,07,83,,,76,0,,
2014/06/06,08,95,,,87,0,,
2014/06/06,09,169,,,128,5,,
2014/06/06,10,146,,,155,7,,
2014/06/06,11,128,,,134,2,,
2014/06/06,12,166,,,141,0,,
2014/06/06,13,134,,,160,2,,
2014/06/06,14,135,,,122,2,,
2014/06/06,15,131,,,135,1,,
2014/06/06,16,138,,,135,1,,
2014/06/06,17,131,,,124,1,,
2014/06/06,18,117,,,126,7,,
2014/06/06,19,92,,,102,6,,
2014/06/06,20,48,,,65,0,,
2014/06/06,21,35,,,39,0,,
2014/06/06,22,29,,,29,0,,
2014/06/06,23,30,,,29,0,,
2014/06/06,24,32,,,30,0,,
2014/06/07,01,38,,,35,0,,
2014/06/07,02,34,,,37,0,,
2014/06/07,03,29,,,28,0,,
2014/06/07,04,32,,,31,0,,
2014/06/07,05,37,,,34,0,,
2014/06/07,06,34,,,36,0,,
2014/06/07,07,42,,,37,0,,
2014/06/07,08,52,,,43,0,,
2014/06/07,09,59,,,61,0,,
2014/06/07,10,46,,,49,0,,
2014/06/07,11,47,,,47,0,,
2014/06/07,12,62,,,53,0,,
2014/06/07,13,52,,,57,0,,
2014/06/07,14,35,,,47,0,,
2014/06/07,15,27,,,27,0,,
2014/06/07,16,29,,,27,0,,
2014/06/07,17,28,,,28,0,,
2014/06/07,18,29,,,27,0,,
2014/06/07,19,36,,,33,0,,
2014/06/07,20,29,,,33,0,,
2014/06/07,21,28,,,27,0,,
2014/06/07,22,29,,,28,0,,
2014/06/07,23,27,,,27,0,,
2014/06/07,24,33,,,28,0,,
2014/06/08,01,34,,,35,0,,
2014/06/08,02,29,,,30,0,,
2014/06/08,03,35,,,31,0,,
2014/06/08,04,36,,,35,0,,
2014/06/08,05,38,,,37,0,,
2014/06/08,06,43,,,41,0,,
2014/06/08,07,39,,,42,0,,
2014/06/08,08,36,,,35,0,,
2014/06/08,09,35,,,36,0,,
2014/06/08,10,33,,,32,0,,
2014/06/08,11,37,,,33,0,,
2014/06/08,12,37,,,39,0,,
2014/06/08,13,31,,,35,0,,
2014/06/08,14,32,,,31,0,,
2014/06/08,15,29,,,31,0,,
2014/06/08,16,28,,,28,0,,
2014/06/08,17,29,,,27,0,,
2014/06/08,18,31,,,30,0,,
2014/06/08,19,27,,,29,0,,
2014/06/08,20,26,,,24,0,,
2014/06/08,21,25,,,25,0,,
2014/06/08,22,26,,,24,0,,
2014/06/08,23,27,,,27,0,,
2014/06/08,24,32,,,27,0,,
2014/06/09,01,37,,,35,0,,
2014/06/09,02,34,,,35,0,,
2014/06/09,03,34,,,33,0,,
2014/06/09,04,39,,,36,0,,
2014/06/09,05,39,,,40,0,,
2014/06/09,06,43,,,38,0,,
2014/06/09,07,70,,,57,0,,
2014/06/09,08,71,,,70,1,,
2014/06/09,09,104,,,92,0,,
2014/06/09,10,119,,,103,0,,
2014/06/09,11,126,,,125,0,,
2014/06/09,12,116,,,121,4,,
2014/06/09,13,104,,,107,0,,
2014/06/09,14,120,,,111,0,,
2014/06/09,15,125,,,121,0,,
2014/06/09,16,150,,,141,2,,
2014/06/09,17,143,,,145,1,,
2014/06/09,18,109,,,122,1,,
2014/06/09,19,90,,,100,1,,
2014/06/09,20,60,,,76,0,,
2014/06/09,21,40,,,46,0,,
2014/06/09,22,39,,,35,0,,
2014/06/09,23,40,,,40,0,,
2014/06/09,24,41,,,41,0,,
2014/06/10,01,47,,,44,0,,
2014/06/10,02,47,,,46,0,,
2014/06/10,03,49,,,48,0,,
2014/06/10,04,51,,,51,0,,
2014/06/10,05,50,,,49,0,,
2014/06/10,06,60,,,53,0,,
2014/06/10,07,67,,,66,0,,
2014/06/10,08,90,,,68,0,,
2014/06/10,09,142,,,120,3,,
2014/06/10,10,134,,,140,0,,
2014/06/10,11,150,,,143,2,,
2014/06/10,12,137,,,139,2,,
2014/06/10,13,120,,,131,1,,
2014/06/10,14,110,,,111,0,,
2014/06/10,15,120,,,112,0,,
2014/06/10,16,112,,,117,3,,
2014/06/10,17,141,,,125,2,,
2014/06/10,18,93,,,118,1,,
2014/06/10,19,66,,,74,0,,
2014/06/10,20,58,,,60,0,,
2014/06/10,21,50,,,53,0,,
2014/06/10,22,48,,,48,0,,
2014/06/10,23,44,,,47,0,,
2014/06/10,24,40,,,42,0,,
2014/06/11,01,42,,,40,0,,
2014/06/11,02,42,,,41,0,,
2014/06/11,03,39,,,42,0,,
2014/06/11,04,40,,,40,0,,
2014/06/11,05,45,,,40,0,,
2014/06/11,06,63,,,54,0,,
2014/06/11,07,68,,,68,0,,
2014/06/11,08,93,,,67,0,,
2014/06/11,09,136,,,125,2,,
2014/06/11,10,138,,,129,3,,
2014/06/11,11,145,,,148,2,,
2014/06/11,12,135,,,136,0,,
2014/06/11,13,126,,,134,0,,
2014/06/11,14,134,,,130,0,,
2014/06/11,15,157,,,140,0,,
2014/06/11,16,136,,,151,3,,
2014/06/11,17,122,,,116,2,,
2014/06/11,18,103,,,121,1,,
2014/06/11,19,79,,,87,0,,
2014/06/11,20,52,,,65,0,,
2014/06/11,21,42,,,44,0,,
2014/06/11,22,43,,,40,0,,
2014/06/11,23,46,,,47,0,,
2014/06/11,24,40,,,43,0,,
2014/06/12,01,43,,,41,0,,
2014/06/12,02,44,,,44,0,,
2014/06/12,03,42,,,43,0,,
2014/06/12,04,41,,,41,0,,
2014/06/12,05,50,,,45,0,,
2014/06/12,06,64,,,55,0,,
2014/06/12,07,88,,,73,0,,
2014/06/12,08,115,,,95,0,,
2014/06/12,09,142,,,139,4,,
2014/06/12,10,153,,,142,2,,
2014/06/12,11,143,,,148,0,,
2014/06/12,12,140,,,143,0,,
2014/06/12,13,124,,,134,0,,
2014/06/12,14,117,,,116,0,,
2014/06/12,15,156,,,136,3,,
2014/06/12,16,132,,,141,1,,
2014/06/12,17,126,,,125,6,,
2014/06/12,18,88,,,103,1,,
2014/06/12,19,60,,,74,0,,
2014/06/12,20,47,,,52,0,,
2014/06/12,21,36,,,41,0,,
2014/06/12,22,36,,,35,0,,
2014/06/12,23,38,,,37,0,,
2014/06/12,24,39,,,39,0,,
2014/06/13,01,46,,,42,0,,
2014/06/13,02,49,,,47,0,,
2014/06/13,03,41,,,46,0,,
2014/06/13,04,42,,,43,0,,
2014/06/13,05,46,,,43,0,,
2014/06/13,06,56,,,51,0,,
2014/06/13,07,70,,,62,0,,
2014/06/13,08,101,,,76,0,,
2014/06/13,09,132,,,128,0,,
2014/06/13,10,108,,,116,2,,
2014/06/13,11,120,,,107,0,,
2014/06/13,12,144,,,144,2,,
2014/06/13,13,108,,,120,0,,
2014/06/13,14,121,,,112,1,,
2014/06/13,15,130,,,126,1,,
2014/06/13,16,125,,,127,2,,
2014/06/13,17,120,,,120,2,,
2014/06/13,18,80,,,93,4,,
2014/06/13,19,87,,,81,3,,
2014/06/13,20,57,,,67,2,,
2014/06/13,21,41,,,47,0,,
2014/06/13,22,37,,,38,0,,
2014/06/13,23,36,,,36,0,,
2014/06/13,24,37,,,37,0,,
2014/06/14,01,29,,,32,0,,
2014/06/14,02,29,,,28,0,,
2014/06/14,03,30,,,28,0,,
2014/06/14,04,30,,,29,0,,
2014/06/14,05,29,,,28,0,,
2014/06/14,06,28,,,28,0,,
2014/06/14,07,37,,,29,0,,
2014/06/14,08,50,,,46,0,,
2014/06/14,09,44,,,44,0,,
2014/06/14,10,47,,,48,0,,
2014/06/14,11,41,,,43,0,,
2014/06/14,12,32,,,35,0,,
2014/06/14,13,34,,,33,0,,
2014/06/14,14,31,,,32,0,,
2014/06/14,15,29,,,29,0,,
2014/06/14,16,27,,,27,0,,
2014/06/14,17,26,,,26,0,,
2014/06/14,18,26,,,25,0,,
2014/06/14,19,27,,,27,0,,
2014/06/14,20,33,,,29,0,,
2014/06/14,21,26,,,30,0,,
2014/06/14,22,25,,,23,0,,
2014/06/14,23,25,,,25,0,,
2014/06/14,24,24,,,23,0,,
2014/06/15,01,24,,,23,0,,
2014/06/15,02,25,,,24,0,,
2014/06/15,03,24,,,24,0,,
2014/06/15,04,31,,,27,0,,
2014/06/15,05,29,,,31,0,,
2014/06/15,06,24,,,24,0,,
2014/06/15,07,25,,,23,0,,
2014/06/15,08,27,,,26,0,,
2014/06/15,09,27,,,26,0,,
2014/06/15,10,26,,,26,0,,
2014/06/15,11,33,,,28,0,,
2014/06/15,12,30,,,33,0,,
2014/06/15,13,27,,,26,0,,
2014/06/15,14,25,,,26,0,,
2014/06/15,15,28,,,25,0,,
2014/06/15,16,27,,,27,0,,
2014/06/15,17,26,,,26,0,,
2014/06/15,18,26,,,26,0,,
2014/06/15,19,26,,,25,0,,
2014/06/15,20,25,,,24,0,,
2014/06/15,21,27,,,26,0,,
2014/06/15,22,27,,,26,0,,
2014/06/15,23,34,,,30,0,,
2014/06/15,24,31,,,31,0,,
2014/06/16,01,33,,,30,0,,
2014/06/16,02,33,,,33,0,,
2014/06/16,03,36,,,32,0,,
2014/06/16,04,42,,,40,0,,
2014/06/16,05,48,,,44,0,,
2014/06/16,06,57,,,54,0,,
2014/06/16,07,70,,,62,0,,
2014/06/16,08,85,,,68,3,,
2014/06/16,09,109,,,104,0,,
2014/06/16,10,119,,,115,2,,
2014/06/16,11,130,,,119,2,,
2014/06/16,12,111,,,122,1,,
2014/06/16,13,88,,,99,1,,
2014/06/16,14,112,,,97,1,,
2014/06/16,15,116,,,112,2,,
2014/06/16,16,109,,,110,1,,
2014/06/16,17,115,,,108,1,,
2014/06/16,18,89,,,103,2,,
2014/06/16,19,60,,,72,0,,
2014/06/16,20,55,,,55,0,,
2014/06/16,21,44,,,50,0,,
2014/06/16,22,47,,,42,0,,
2014/06/16,23,43,,,46,0,,
2014/06/16,24,38,,,40,0,,
2014/06/17,01,44,,,41,0,,
2014/06/17,02,42,,,44,0,,
2014/06/17,03,39,,,39,0,,
2014/06/17,04,36,,,37,0,,
2014/06/17,05,41,,,38,0,,
2014/06/17,06,59,,,50,0,,
2014/06/17,07,55,,,62,0,,
2014/06/17,08,69,,,49,0,,
2014/06/17,09,122,,,107,3,,
2014/06/17,10,123,,,118,1,,
2014/06/17,11,114,,,115,2,,
2014/06/17,12,110,,,109,1,,
2014/06/17,13,97,,,100,5,,
2014/06/17,14,100,,,89,2,,
2014/06/17,15,90,,,92,0,,
2014/06/17,16,104,,,92,3,,
2014/06/17,17,148,,,138,1,,
2014/06/17,18,90,,,116,0,,
2014/06/17,19,58,,,66,0,,
2014/06/17,20,78,,,62,0,,
2014/06/17,21,64,,,82,0,,
2014/06/17,22,50,,,55,0,,
2014/06/17,23,39,,,47,0,,
2014/06/17,24,33,,,33,0,,
2014/06/18,01,40,,,35,0,,
2014/06/18,02,39,,,41,0,,
2014/06/18,03,34,,,35,0,,
2014/06/18,04,33,,,33,0,,
2014/06/18,05,40,,,36,0,,
2014/06/18,06,53,,,46,0,,
2014/06/18,07,64,,,61,0,,
2014/06/18,08,92,,,65,0,,
2014/06/18,09,136,,,123,1,,
2014/06/18,10,133,,,127,3,,
2014/06/18,11,131,,,133,1,,
2014/06/18,12,133,,,132,2,,
2014/06/18,13,97,,,114,0,,
2014/06/18,14,124,,,105,1,,
2014/06/18,15,123,,,123,1,,
2014/06/18,16,119,,,118,2,,
2014/06/18,17,146,,,140,2,,
2014/06/18,18,105,,,121,1,,
2014/06/18,19,109,,,96,1,,
2014/06/18,20,105,,,117,0,,
2014/06/18,21,75,,,91,0,,
2014/06/18,22,51,,,62,0,,
2014/06/18,23,42,,,44,0,,
2014/06/18,24,42,,,42,0,,
2014/06/19,01,50,,,47,0,,
2014/06/19,02,49,,,49,0,,
2014/06/19,03,46,,,48,0,,
2014/06/19,04,50,,,47,0,,
2014/06/19,05,60,,,52,0,,
2014/06/19,06,71,,,65,0,,
2014/06/19,07,102,,,83,5,,
2014/06/19,08,120,,,103,4,,
2014/06/19,09,131,,,128,3,,
2014/06/19,10,125,,,127,1,,
2014/06/19,11,128,,,121,1,,
2014/06/19,12,128,,,125,1,,
2014/06/19,13,105,,,120,1,,
2014/06/19,14,109,,,101,0,,
2014/06/19,15,121,,,107,2,,
2014/06/19,16,124,,,125,1,,
2014/06/19,17,136,,,133,1,,
2014/06/19,18,95,,,112,2,,
2014/06/19,19,95,,,77,4,,
2014/06/19,20,90,,,101,5,,
2014/06/19,21,66,,,75,0,,
2014/06/19,22,44,,,55,0,,
2014/06/19,23,38,,,37,0,,
2014/06/19,24,38,,,38,0,,
2014/06/20,01,45,,,41,0,,
2014/06/20,02,45,,,45,0,,
2014/06/20,03,40,,,43,0,,
2014/06/20,04,45,,,42,0,,
2014/06/20,05,53,,,49,0,,
2014/06/20,06,63,,,56,0,,
2014/06/20,07,61,,,61,0,,
2014/06/20,08,101,,,72,0,,
2014/06/20,09,121,,,123,0,,
2014/06/20,10,128,,,124,3,,
2014/06/20,11,112,,,118,1,,
2014/06/20,12,104,,,102,1,,
2014/06/20,13,86,,,99,0,,
2014/06/20,14,123,,,95,0,,
2014/06/20,15,140,,,145,0,,
2014/06/20,16,120,,,123,2,,
2014/06/20,17,113,,,116,2,,
2014/06/20,18,118,,,117,4,,
2014/06/20,19,68,,,83,2,,
2014/06/20,20,43,,,51,5,,
2014/06/20,21,31,,,32,0,,
2014/06/20,22,32,,,32,0,,
2014/06/20,23,30,,,30,0,,
2014/06/20,24,31,,,30,0,,
2014/06/21,01,29,,,29,0,,
2014/06/21,02,30,,,29,0,,
2014/06/21,03,30,,,28,0,,
2014/06/21,04,29,,,31,0,,
2014/06/21,05,40,,,30,0,,
2014/06/21,06,46,,,46,0,,
2014/06/21,07,60,,,53,0,,
2014/06/21,08,73,,,61,0,,
2014/06/21,09,97,,,90,1,,
2014/06/21,10,83,,,84,7,,
2014/06/21,11,66,,,74,2,,
2014/06/21,12,59,,,54,1,,
2014/06/21,13,44,,,57,0,,
2014/06/21,14,33,,,37,0,,
2014/06/21,15,31,,,30,0,,
2014/06/21,16,30,,,30,0,,
2014/06/21,17,30,,,29,0,,
2014/06/21,18,29,,,29,0,,
2014/06/21,19,29,,,30,0,,
2014/06/21,20,27,,,26,0,,
2014/06/21,21,27,,,27,0,,
2014/06/21,22,29,,,27,0,,
2014/06/21,23,28,,,27,0,,
2014/06/21,24,26,,,26,0,,
2014/06/22,01,26,,,25,0,,
2014/06/22,02,31,,,25,0,,
2014/06/22,03,30,,,33,0,,
2014/06/22,04,26,,,27,0,,
2014/06/22,05,26,,,24,0,,
2014/06/22,06,28,,,26,0,,
2014/06/22,07,28,,,28,0,,
2014/06/22,08,31,,,28,0,,
2014/06/22,09,43,,,34,0,,
2014/06/22,10,40,,,45,0,,
2014/06/22,11,35,,,38,0,,
2014/06/22,12,45,,,34,0,,
2014/06/22,13,48,,,54,0,,
2014/06/22,14,42,,,43,0,,
2014/06/22,15,37,,,40,0,,
2014/06/22,16,26,,,32,0,,
2014/06/22,17,27,,,26,0,,
2014/06/22,18,27,,,26,0,,
2014/06/22,19,27,,,27,0,,
2014/06/22,20,25,,,24,0,,
2014/06/22,21,25,,,23,0,,
2014/06/22,22,32,,,29,0,,
2014/06/22,23,26,,,29,0,,
2014/06/22,24,25,,,23,0,,
2014/06/23,01,32,,,28,0,,
2014/06/23,02,31,,,32,0,,
2014/06/23,03,31,,,30,0,,
2014/06/23,04,41,,,34,0,,
2014/06/23,05,49,,,45,0,,
2014/06/23,06,58,,,58,0,,
2014/06/23,07,73,,,66,0,,
2014/06/23,08,73,,,61,0,,
2014/06/23,09,122,,,108,0,,
2014/06/23,10,143,,,125,2,,
2014/06/23,11,128,,,137,2,,
2014/06/23,12,111,,,122,1,,
2014/06/23,13,127,,,115,1,,
2014/06/23,14,106,,,113,0,,
2014/06/23,15,109,,,107,3,,
2014/06/23,16,142,,,119,1,,
2014/06/23,17,124,,,136,1,,
2014/06/23,18,102,,,109,5,,
2014/06/23,19,62,,,76,6,,
2014/06/23,20,51,,,55,0,,
2014/06/23,21,43,,,44,0,,
2014/06/23,22,45,,,44,0,,
2014/06/23,23,40,,,42,0,,
2014/06/23,24,44,,,41,0,,
2014/06/24,01,48,,,46,0,,
2014/06/24,02,43,,,44,0,,
2014/06/24,03,39,,,40,0,,
2014/06/24,04,44,,,41,0,,
2014/06/24,05,49,,,47,0,,
2014/06/24,06,58,,,53,0,,
2014/06/24,07,78,,,70,0,,
2014/06/24,08,98,,,72,0,,
2014/06/24,09,141,,,125,4,,
2014/06/24,10,138,,,142,2,,
2014/06/24,11,137,,,136,1,,
2014/06/24,12,133,,,136,1,,
2014/06/24,13,108,,,121,1,,
2014/06/24,14,139,,,120,0,,
2014/06/24,15,125,,,134,3,,
2014/06/24,16,115,,,116,1,,
2014/06/24,17,114,,,112,1,,
2014/06/24,18,115,,,107,0,,
2014/06/24,19,109,,,125,0,,
2014/06/24,20,61,,,84,0,,
2014/06/24,21,53,,,51,0,,
2014/06/24,22,48,,,51,0,,
2014/06/24,23,44,,,44,0,,
2014/06/24,24,45,,,44,0,,
2014/06/25,01,51,,,49,0,,
2014/06/25,02,51,,,51,0,,
2014/06/25,03,47,,,50,0,,
2014/06/25,04,55,,,49,0,,
2014/06/25,05,59,,,59,0,,
2014/06/25,06,62,,,61,0,,
2014/06/25,07,73,,,64,0,,
2014/06/25,08,96,,,78,3,,
2014/06/25,09,137,,,123,2,,
2014/06/25,10,136,,,127,2,,
2014/06/25,11,138,,,138,1,,
2014/06/25,12,135,,,135,1,,
2014/06/25,13,111,,,126,1,,
2014/06/25,14,130,,,112,1,,
2014/06/25,15,154,,,136,2,,
2014/06/25,16,134,,,156,0,,
2014/06/25,17,129,,,121,0,,
2014/06/25,18,89,,,119,0,,
2014/06/25,19,64,,,71,0,,
2014/06/25,20,56,,,60,0,,
2014/06/25,21,50,,,50,0,,
2014/06/25,22,49,,,47,0,,
2014/06/25,23,46,,,49,0,,
2014/06/25,24,42,,,44,0,,
2014/06/26,01,45,,,42,0,,
2014/06/26,02,44,,,45,0,,
2014/06/26,03,41,,,44,0,,
2014/06/26,04,44,,,40,0,,
2014/06/26,05,54,,,48,0,,
2014/06/26,06,70,,,64,0,,
2014/06/26,07,74,,,74,0,,
2014/06/26,08,99,,,71,0,,
2014/06/26,09,127,,,122,0,,
2014/06/26,10,119,,,129,0,,
2014/06/26,11,123,,,123,0,,
2014/06/26,12,123,,,120,0,,
2014/06/26,13,118,,,124,0,,
2014/06/26,14,121,,,114,3,,
2014/06/26,15,134,,,116,1,,
2014/06/26,16,120,,,134,1,,
2014/06/26,17,109,,,111,3,,
2014/06/26,18,87,,,86,6,,
2014/06/26,19,78,,,88,0,,
2014/06/26,20,68,,,72,0,,
2014/06/26,21,57,,,65,0,,
2014/06/26,22,42,,,45,0,,
2014/06/26,23,45,,,41,0,,
2014/06/26,24,50,,,50,0,,
2014/06/27,01,54,,,52,0,,
2014/06/27,02,50,,,52,0,,
2014/06/27,03,48,,,46,0,,
2014/06/27,04,55,,,51,0,,
2014/06/27,05,58,,,59,0,,
2014/06/27,06,63,,,62,0,,
2014/06/27,07,70,,,67,0,,
2014/06/27,08,94,,,70,0,,
2014/06/27,09,122,,,117,0,,
2014/06/27,10,128,,,121,3,,
2014/06/27,11,145,,,146,1,,
2014/06/27,12,124,,,130,0,,
2014/06/27,13,100,,,113,0,,
2014/06/27,14,128,,,110,2,,
2014/06/27,15,134,,,125,4,,
2014/06/27,16,111,,,117,5,,
2014/06/27,17,116,,,110,1,,
2014/06/27,18,72,,,100,0,,
2014/06/27,19,56,,,58,0,,
