計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/06,12,68,0,,,,,
2014/06/06,13,49,0,,,,,
2014/06/06,14,84,0,,,,,
2014/06/06,15,107,14,,,,,
2014/06/06,16,73,11,,,,,
2014/06/06,17,73,4,,,,,
2014/06/06,18,68,0,,,,,
2014/06/06,19,63,0,,,,,
2014/06/06,20,60,0,,,,,
2014/06/06,21,48,0,,,,,
2014/06/06,22,43,0,,,,,
2014/06/06,23,41,0,,,,,
2014/06/06,24,41,0,,,,,
2014/06/07,01,38,0,,,,,
2014/06/07,02,39,0,,,,,
2014/06/07,03,38,0,,,,,
2014/06/07,04,37,0,,,,,
2014/06/07,05,38,0,,,,,
2014/06/07,06,38,0,,,,,
2014/06/07,07,39,0,,,,,
2014/06/07,08,37,0,,,,,
2014/06/07,09,56,0,,,,,
2014/06/07,10,65,0,,,,,
2014/06/07,11,64,0,,,,,
2014/06/07,12,57,0,,,,,
2014/06/07,13,57,0,,,,,
2014/06/07,14,60,0,,,,,
2014/06/07,15,63,0,,,,,
2014/06/07,16,55,0,,,,,
2014/06/07,17,56,0,,,,,
2014/06/07,18,46,0,,,,,
2014/06/07,19,41,0,,,,,
2014/06/07,20,40,0,,,,,
2014/06/07,21,41,0,,,,,
2014/06/07,22,38,0,,,,,
2014/06/07,23,38,0,,,,,
2014/06/07,24,38,0,,,,,
2014/06/08,01,37,0,,,,,
2014/06/08,02,38,0,,,,,
2014/06/08,03,35,0,,,,,
2014/06/08,04,38,0,,,,,
2014/06/08,05,36,0,,,,,
2014/06/08,06,37,0,,,,,
2014/06/08,07,37,0,,,,,
2014/06/08,08,36,0,,,,,
2014/06/08,09,38,0,,,,,
2014/06/08,10,38,0,,,,,
2014/06/08,11,39,0,,,,,
2014/06/08,12,39,0,,,,,
2014/06/08,13,39,0,,,,,
2014/06/08,14,41,0,,,,,
2014/06/08,15,40,0,,,,,
2014/06/08,16,38,0,,,,,
2014/06/08,17,41,0,,,,,
2014/06/08,18,38,0,,,,,
2014/06/08,19,38,0,,,,,
2014/06/08,20,37,0,,,,,
2014/06/08,21,37,0,,,,,
2014/06/08,22,36,0,,,,,
2014/06/08,23,37,0,,,,,
2014/06/08,24,36,0,,,,,
2014/06/09,01,36,0,,,,,
2014/06/09,02,36,0,,,,,
2014/06/09,03,37,0,,,,,
2014/06/09,04,35,0,,,,,
2014/06/09,05,41,0,,,,,
2014/06/09,06,42,0,,,,,
2014/06/09,07,39,0,,,,,
2014/06/09,08,38,0,,,,,
2014/06/09,09,49,0,,,,,
2014/06/09,10,69,0,,,,,
2014/06/09,11,73,0,,,,,
2014/06/09,12,87,0,,,,,
2014/06/09,13,69,0,,,,,
2014/06/09,14,104,0,,,,,
2014/06/09,15,123,13,,,,,
2014/06/09,16,102,14,,,,,
2014/06/09,17,82,1,,,,,
2014/06/09,18,75,0,,,,,
2014/06/09,19,64,0,,,,,
2014/06/09,20,48,0,,,,,
2014/06/09,21,44,0,,,,,
2014/06/09,22,44,0,,,,,
2014/06/09,23,41,0,,,,,
2014/06/09,24,38,0,,,,,
2014/06/10,01,38,0,,,,,
2014/06/10,02,36,0,,,,,
2014/06/10,03,37,0,,,,,
2014/06/10,04,37,0,,,,,
2014/06/10,05,38,0,,,,,
2014/06/10,06,37,0,,,,,
2014/06/10,07,39,0,,,,,
2014/06/10,08,36,0,,,,,
2014/06/10,09,57,0,,,,,
2014/06/10,10,62,0,,,,,
2014/06/10,11,66,0,,,,,
2014/06/10,12,78,0,,,,,
2014/06/10,13,63,0,,,,,
2014/06/10,14,109,0,,,,,
2014/06/10,15,109,14,,,,,
2014/06/10,16,96,0,,,,,
2014/06/10,17,93,0,,,,,
2014/06/10,18,94,0,,,,,
2014/06/10,19,90,0,,,,,
2014/06/10,20,76,0,,,,,
2014/06/10,21,62,0,,,,,
2014/06/10,22,51,0,,,,,
2014/06/10,23,52,0,,,,,
2014/06/10,24,48,0,,,,,
2014/06/11,01,48,0,,,,,
2014/06/11,02,47,0,,,,,
2014/06/11,03,48,0,,,,,
2014/06/11,04,46,0,,,,,
2014/06/11,05,46,0,,,,,
2014/06/11,06,46,0,,,,,
2014/06/11,07,49,0,,,,,
2014/06/11,08,43,0,,,,,
2014/06/11,09,61,0,,,,,
2014/06/11,10,75,0,,,,,
2014/06/11,11,97,5,,,,,
2014/06/11,12,73,4,,,,,
2014/06/11,13,57,0,,,,,
2014/06/11,14,109,4,,,,,
2014/06/11,15,111,14,,,,,
2014/06/11,16,88,13,,,,,
2014/06/11,17,78,0,,,,,
2014/06/11,18,75,0,,,,,
2014/06/11,19,72,0,,,,,
2014/06/11,20,61,0,,,,,
2014/06/11,21,58,0,,,,,
2014/06/11,22,55,0,,,,,
2014/06/11,23,54,0,,,,,
2014/06/11,24,51,0,,,,,
2014/06/12,01,47,0,,,,,
2014/06/12,02,47,0,,,,,
2014/06/12,03,43,0,,,,,
2014/06/12,04,38,0,,,,,
2014/06/12,05,37,0,,,,,
2014/06/12,06,37,0,,,,,
2014/06/12,07,37,0,,,,,
2014/06/12,08,37,0,,,,,
2014/06/12,09,51,0,,,,,
2014/06/12,10,62,0,,,,,
2014/06/12,11,67,0,,,,,
2014/06/12,12,72,0,,,,,
2014/06/12,13,51,0,,,,,
2014/06/12,14,78,0,,,,,
2014/06/12,15,110,11,,,,,
2014/06/12,16,86,10,,,,,
2014/06/12,17,86,0,,,,,
2014/06/12,18,81,0,,,,,
2014/06/12,19,73,0,,,,,
2014/06/12,20,70,0,,,,,
2014/06/12,21,59,0,,,,,
2014/06/12,22,51,0,,,,,
2014/06/12,23,49,0,,,,,
2014/06/12,24,46,0,,,,,
2014/06/13,01,44,0,,,,,
2014/06/13,02,45,0,,,,,
2014/06/13,03,42,0,,,,,
2014/06/13,04,45,0,,,,,
2014/06/13,05,44,0,,,,,
2014/06/13,06,45,0,,,,,
2014/06/13,07,49,0,,,,,
2014/06/13,08,45,0,,,,,
2014/06/13,09,70,0,,,,,
2014/06/13,10,92,0,,,,,
2014/06/13,11,94,0,,,,,
2014/06/13,12,84,0,,,,,
2014/06/13,13,76,0,,,,,
2014/06/13,14,126,6,,,,,
2014/06/13,15,91,11,,,,,
2014/06/13,16,77,0,,,,,
2014/06/13,17,85,0,,,,,
2014/06/13,18,78,0,,,,,
2014/06/13,19,65,0,,,,,
2014/06/13,20,59,0,,,,,
2014/06/13,21,49,0,,,,,
2014/06/13,22,48,0,,,,,
2014/06/13,23,45,0,,,,,
2014/06/13,24,46,0,,,,,
2014/06/14,01,44,0,,,,,
2014/06/14,02,43,0,,,,,
2014/06/14,03,39,0,,,,,
2014/06/14,04,35,0,,,,,
2014/06/14,05,35,0,,,,,
2014/06/14,06,37,0,,,,,
2014/06/14,07,41,0,,,,,
2014/06/14,08,38,0,,,,,
2014/06/14,09,63,0,,,,,
2014/06/14,10,79,0,,,,,
2014/06/14,11,82,0,,,,,
2014/06/14,12,85,0,,,,,
2014/06/14,13,73,0,,,,,
2014/06/14,14,86,0,,,,,
2014/06/14,15,90,0,,,,,
2014/06/14,16,86,0,,,,,
2014/06/14,17,81,0,,,,,
2014/06/14,18,74,0,,,,,
2014/06/14,19,65,0,,,,,
2014/06/14,20,53,0,,,,,
2014/06/14,21,43,0,,,,,
2014/06/14,22,45,0,,,,,
2014/06/14,23,45,0,,,,,
2014/06/14,24,42,0,,,,,
2014/06/15,01,37,0,,,,,
2014/06/15,02,36,0,,,,,
2014/06/15,03,36,0,,,,,
2014/06/15,04,34,0,,,,,
2014/06/15,05,35,0,,,,,
2014/06/15,06,36,0,,,,,
2014/06/15,07,35,0,,,,,
2014/06/15,08,38,0,,,,,
2014/06/15,09,39,0,,,,,
2014/06/15,10,46,0,,,,,
2014/06/15,11,53,0,,,,,
2014/06/15,12,55,0,,,,,
2014/06/15,13,57,0,,,,,
2014/06/15,14,53,0,,,,,
2014/06/15,15,58,0,,,,,
2014/06/15,16,56,0,,,,,
2014/06/15,17,52,0,,,,,
2014/06/15,18,53,0,,,,,
2014/06/15,19,47,0,,,,,
2014/06/15,20,47,0,,,,,
2014/06/15,21,46,0,,,,,
2014/06/15,22,41,0,,,,,
2014/06/15,23,40,0,,,,,
2014/06/15,24,39,0,,,,,
2014/06/16,01,38,0,,,,,
2014/06/16,02,36,0,,,,,
2014/06/16,03,37,0,,,,,
2014/06/16,04,36,0,,,,,
2014/06/16,05,44,0,,,,,
2014/06/16,06,43,0,,,,,
2014/06/16,07,41,0,,,,,
2014/06/16,08,38,0,,,,,
2014/06/16,09,52,0,,,,,
2014/06/16,10,67,0,,,,,
2014/06/16,11,80,0,,,,,
2014/06/16,12,87,0,,,,,
2014/06/16,13,75,0,,,,,
2014/06/16,14,137,7,,,,,
2014/06/16,15,138,18,,,,,
2014/06/16,16,97,12,,,,,
2014/06/16,17,91,0,,,,,
2014/06/16,18,94,0,,,,,
2014/06/16,19,89,0,,,,,
2014/06/16,20,70,0,,,,,
2014/06/16,21,52,0,,,,,
2014/06/16,22,46,0,,,,,
2014/06/16,23,43,0,,,,,
2014/06/16,24,39,0,,,,,
2014/06/17,01,39,0,,,,,
2014/06/17,02,37,0,,,,,
2014/06/17,03,37,0,,,,,
2014/06/17,04,36,0,,,,,
2014/06/17,05,40,0,,,,,
2014/06/17,06,37,0,,,,,
2014/06/17,07,39,0,,,,,
2014/06/17,08,37,0,,,,,
2014/06/17,09,56,0,,,,,
2014/06/17,10,94,0,,,,,
2014/06/17,11,115,0,,,,,
2014/06/17,12,124,0,,,,,
2014/06/17,13,109,0,,,,,
2014/06/17,14,131,0,,,,,
2014/06/17,15,132,12,,,,,
2014/06/17,16,129,0,,,,,
2014/06/17,17,127,0,,,,,
2014/06/17,18,108,0,,,,,
2014/06/17,19,84,0,,,,,
2014/06/17,20,75,0,,,,,
2014/06/17,21,58,0,,,,,
2014/06/17,22,48,0,,,,,
2014/06/17,23,43,0,,,,,
2014/06/17,24,40,0,,,,,
2014/06/18,01,41,0,,,,,
2014/06/18,02,40,0,,,,,
2014/06/18,03,37,0,,,,,
2014/06/18,04,37,0,,,,,
2014/06/18,05,39,0,,,,,
2014/06/18,06,39,0,,,,,
2014/06/18,07,40,0,,,,,
2014/06/18,08,39,0,,,,,
2014/06/18,09,67,0,,,,,
2014/06/18,10,105,3,,,,,
2014/06/18,11,102,3,,,,,
2014/06/18,12,106,0,,,,,
2014/06/18,13,89,0,,,,,
2014/06/18,14,105,5,,,,,
2014/06/18,15,109,17,,,,,
2014/06/18,16,106,15,,,,,
2014/06/18,17,103,0,,,,,
2014/06/18,18,86,0,,,,,
2014/06/18,19,70,0,,,,,
2014/06/18,20,46,0,,,,,
2014/06/18,21,43,0,,,,,
2014/06/18,22,43,0,,,,,
2014/06/18,23,41,0,,,,,
2014/06/18,24,39,0,,,,,
2014/06/19,01,39,0,,,,,
2014/06/19,02,39,0,,,,,
2014/06/19,03,36,0,,,,,
2014/06/19,04,38,0,,,,,
2014/06/19,05,37,0,,,,,
2014/06/19,06,38,0,,,,,
2014/06/19,07,41,0,,,,,
2014/06/19,08,40,0,,,,,
2014/06/19,09,57,0,,,,,
2014/06/19,10,84,0,,,,,
2014/06/19,11,121,0,,,,,
2014/06/19,12,144,0,,,,,
2014/06/19,13,114,0,,,,,
2014/06/19,14,160,5,,,,,
2014/06/19,15,163,14,,,,,
2014/06/19,16,156,0,,,,,
2014/06/19,17,152,0,,,,,
2014/06/19,18,149,0,,,,,
2014/06/19,19,138,0,,,,,
2014/06/19,20,124,0,,,,,
2014/06/19,21,113,0,,,,,
2014/06/19,22,109,0,,,,,
2014/06/19,23,109,0,,,,,
2014/06/19,24,102,0,,,,,
2014/06/20,01,95,0,,,,,
2014/06/20,02,95,0,,,,,
2014/06/20,03,97,0,,,,,
2014/06/20,04,92,0,,,,,
2014/06/20,05,95,0,,,,,
2014/06/20,06,88,0,,,,,
2014/06/20,07,85,0,,,,,
2014/06/20,08,86,0,,,,,
2014/06/20,09,114,0,,,,,
2014/06/20,10,131,0,,,,,
2014/06/20,11,139,0,,,,,
2014/06/20,12,140,0,,,,,
2014/06/20,13,135,0,,,,,
2014/06/20,14,152,0,,,,,
2014/06/20,15,150,0,,,,,
2014/06/20,16,147,0,,,,,
2014/06/20,17,146,0,,,,,
2014/06/20,18,139,0,,,,,
2014/06/20,19,136,0,,,,,
2014/06/20,20,121,0,,,,,
2014/06/20,21,115,0,,,,,
2014/06/20,22,109,0,,,,,
2014/06/20,23,104,0,,,,,
2014/06/20,24,103,0,,,,,
2014/06/21,01,93,0,,,,,
2014/06/21,02,92,0,,,,,
2014/06/21,03,89,0,,,,,
2014/06/21,04,89,0,,,,,
2014/06/21,05,90,0,,,,,
2014/06/21,06,91,0,,,,,
2014/06/21,07,92,0,,,,,
2014/06/21,08,93,0,,,,,
2014/06/21,09,115,0,,,,,
2014/06/21,10,137,0,,,,,
2014/06/21,11,142,0,,,,,
2014/06/21,12,142,0,,,,,
2014/06/21,13,129,0,,,,,
2014/06/21,14,144,0,,,,,
2014/06/21,15,133,0,,,,,
2014/06/21,16,127,0,,,,,
2014/06/21,17,121,0,,,,,
2014/06/21,18,118,0,,,,,
2014/06/21,19,117,0,,,,,
2014/06/21,20,106,0,,,,,
2014/06/21,21,104,0,,,,,
2014/06/21,22,101,0,,,,,
2014/06/21,23,98,0,,,,,
2014/06/21,24,95,0,,,,,
2014/06/22,01,95,0,,,,,
2014/06/22,02,95,0,,,,,
2014/06/22,03,89,0,,,,,
2014/06/22,04,90,0,,,,,
2014/06/22,05,90,0,,,,,
2014/06/22,06,89,0,,,,,
2014/06/22,07,90,0,,,,,
2014/06/22,08,89,0,,,,,
2014/06/22,09,92,0,,,,,
2014/06/22,10,90,0,,,,,
2014/06/22,11,92,0,,,,,
2014/06/22,12,92,0,,,,,
2014/06/22,13,92,0,,,,,
2014/06/22,14,91,0,,,,,
2014/06/22,15,92,0,,,,,
2014/06/22,16,90,0,,,,,
2014/06/22,17,88,0,,,,,
2014/06/22,18,88,0,,,,,
2014/06/22,19,87,0,,,,,
2014/06/22,20,85,0,,,,,
2014/06/22,21,86,0,,,,,
2014/06/22,22,85,0,,,,,
2014/06/22,23,82,0,,,,,
2014/06/22,24,81,0,,,,,
2014/06/23,01,81,0,,,,,
2014/06/23,02,78,0,,,,,
2014/06/23,03,79,0,,,,,
2014/06/23,04,79,0,,,,,
2014/06/23,05,82,0,,,,,
2014/06/23,06,81,0,,,,,
2014/06/23,07,85,0,,,,,
2014/06/23,08,83,0,,,,,
2014/06/23,09,102,0,,,,,
2014/06/23,10,125,0,,,,,
2014/06/23,11,125,0,,,,,
2014/06/23,12,130,0,,,,,
2014/06/23,13,122,0,,,,,
2014/06/23,14,142,0,,,,,
2014/06/23,15,149,9,,,,,
2014/06/23,16,137,12,,,,,
2014/06/23,17,129,4,,,,,
2014/06/23,18,123,0,,,,,
2014/06/23,19,109,0,,,,,
2014/06/23,20,102,0,,,,,
2014/06/23,21,93,0,,,,,
2014/06/23,22,91,0,,,,,
2014/06/23,23,89,0,,,,,
2014/06/23,24,87,0,,,,,
2014/06/24,01,89,0,,,,,
2014/06/24,02,89,0,,,,,
2014/06/24,03,87,0,,,,,
2014/06/24,04,82,0,,,,,
2014/06/24,05,84,0,,,,,
2014/06/24,06,82,0,,,,,
2014/06/24,07,84,0,,,,,
2014/06/24,08,81,0,,,,,
2014/06/24,09,99,0,,,,,
2014/06/24,10,108,0,,,,,
2014/06/24,11,112,0,,,,,
2014/06/24,12,113,0,,,,,
2014/06/24,13,100,0,,,,,
2014/06/24,14,123,5,,,,,
2014/06/24,15,123,16,,,,,
2014/06/24,16,105,0,,,,,
2014/06/24,17,100,0,,,,,
2014/06/24,18,101,0,,,,,
2014/06/24,19,87,0,,,,,
2014/06/24,20,85,0,,,,,
2014/06/24,21,80,0,,,,,
2014/06/24,22,79,0,,,,,
2014/06/24,23,77,0,,,,,
2014/06/24,24,76,0,,,,,
2014/06/25,01,75,0,,,,,
2014/06/25,02,75,0,,,,,
2014/06/25,03,71,0,,,,,
2014/06/25,04,69,0,,,,,
2014/06/25,05,70,0,,,,,
2014/06/25,06,71,0,,,,,
2014/06/25,07,72,0,,,,,
2014/06/25,08,69,0,,,,,
2014/06/25,09,85,0,,,,,
2014/06/25,10,102,0,,,,,
2014/06/25,11,111,0,,,,,
2014/06/25,12,138,0,,,,,
2014/06/25,13,128,0,,,,,
2014/06/25,14,156,0,,,,,
2014/06/25,15,150,12,,,,,
2014/06/25,16,124,6,,,,,
2014/06/25,17,130,0,,,,,
2014/06/25,18,113,0,,,,,
2014/06/25,19,102,0,,,,,
2014/06/25,20,99,0,,,,,
2014/06/25,21,95,0,,,,,
2014/06/25,22,91,0,,,,,
2014/06/25,23,87,0,,,,,
2014/06/25,24,86,0,,,,,
2014/06/26,01,87,0,,,,,
2014/06/26,02,83,0,,,,,
2014/06/26,03,85,0,,,,,
2014/06/26,04,78,0,,,,,
2014/06/26,05,85,0,,,,,
2014/06/26,06,82,0,,,,,
2014/06/26,07,84,0,,,,,
2014/06/26,08,81,0,,,,,
2014/06/26,09,95,0,,,,,
2014/06/26,10,112,0,,,,,
2014/06/26,11,117,0,,,,,
2014/06/26,12,127,0,,,,,
2014/06/26,13,103,0,,,,,
2014/06/26,14,158,5,,,,,
2014/06/26,15,172,15,,,,,
2014/06/26,16,166,13,,,,,
2014/06/26,17,170,15,,,,,
2014/06/26,18,161,15,,,,,
2014/06/26,19,147,14,,,,,
2014/06/26,20,129,14,,,,,
2014/06/26,21,119,16,,,,,
2014/06/26,22,116,16,,,,,
2014/06/26,23,114,16,,,,,
2014/06/26,24,109,15,,,,,
2014/06/27,01,103,12,,,,,
2014/06/27,02,101,11,,,,,
2014/06/27,03,100,11,,,,,
2014/06/27,04,98,10,,,,,
2014/06/27,05,100,10,,,,,
2014/06/27,06,99,11,,,,,
2014/06/27,07,101,11,,,,,
2014/06/27,08,95,9,,,,,
2014/06/27,09,122,10,,,,,
2014/06/27,10,136,11,,,,,
2014/06/27,11,140,11,,,,,
2014/06/27,12,154,11,,,,,
2014/06/27,13,125,12,,,,,
2014/06/27,14,146,11,,,,,
2014/06/27,15,142,12,,,,,
2014/06/27,16,142,12,,,,,
2014/06/27,17,146,13,,,,,
2014/06/27,18,141,13,,,,,
2014/06/27,19,113,13,,,,,
2014/06/27,20,113,13,,,,,
2014/06/27,21,109,13,,,,,
2014/06/27,22,103,12,,,,,
2014/06/27,23,101,11,,,,,
2014/06/27,24,99,11,,,,,
2014/06/28,01,97,10,,,,,
2014/06/28,02,94,10,,,,,
2014/06/28,03,97,8,,,,,
2014/06/28,04,93,10,,,,,
2014/06/28,05,94,8,,,,,
2014/06/28,06,97,8,,,,,
2014/06/28,07,95,8,,,,,
2014/06/28,08,94,8,,,,,
2014/06/28,09,114,8,,,,,
2014/06/28,10,119,8,,,,,
2014/06/28,11,120,8,,,,,
2014/06/28,12,118,8,,,,,
2014/06/28,13,104,8,,,,,
2014/06/28,14,119,8,,,,,
2014/06/28,15,120,8,,,,,
2014/06/28,16,114,8,,,,,
2014/06/28,17,112,8,,,,,
2014/06/28,18,114,8,,,,,
2014/06/28,19,108,8,,,,,
2014/06/28,20,102,8,,,,,
2014/06/28,21,100,6,,,,,
2014/06/28,22,99,5,,,,,
2014/06/28,23,98,5,,,,,
2014/06/28,24,97,5,,,,,
2014/06/29,01,96,5,,,,,
2014/06/29,02,97,5,,,,,
2014/06/29,03,95,5,,,,,
2014/06/29,04,97,5,,,,,
2014/06/29,05,96,5,,,,,
2014/06/29,06,96,5,,,,,
2014/06/29,07,98,5,,,,,
2014/06/29,08,96,5,,,,,
2014/06/29,09,106,5,,,,,
2014/06/29,10,111,5,,,,,
2014/06/29,11,111,5,,,,,
2014/06/29,12,110,7,,,,,
2014/06/29,13,111,8,,,,,
2014/06/29,14,118,8,,,,,
2014/06/29,15,107,9,,,,,
2014/06/29,16,119,9,,,,,
2014/06/29,17,118,11,,,,,
2014/06/29,18,125,11,,,,,
2014/06/29,19,104,4,,,,,
2014/06/29,20,99,8,,,,,
2014/06/29,21,101,8,,,,,
2014/06/29,22,98,8,,,,,
2014/06/29,23,102,8,,,,,
2014/06/29,24,101,8,,,,,
2014/06/30,01,97,8,,,,,
2014/06/30,02,95,6,,,,,
2014/06/30,03,97,5,,,,,
2014/06/30,04,96,5,,,,,
2014/06/30,05,101,5,,,,,
2014/06/30,06,99,5,,,,,
2014/06/30,07,101,5,,,,,
2014/06/30,08,97,5,,,,,
2014/06/30,09,108,5,,,,,
2014/06/30,10,121,5,,,,,
2014/06/30,11,130,7,,,,,
2014/06/30,12,127,9,,,,,
2014/06/30,13,107,6,,,,,
2014/06/30,14,133,8,,,,,
2014/06/30,15,137,9,,,,,
2014/06/30,16,124,9,,,,,
2014/06/30,17,128,0,,,,,
2014/06/30,18,124,0,,,,,
2014/06/30,19,119,0,,,,,
2014/06/30,20,111,0,,,,,
2014/06/30,21,105,0,,,,,
2014/06/30,22,99,0,,,,,
2014/06/30,23,95,0,,,,,
2014/06/30,24,91,0,,,,,
2014/07/01,01,91,0,,,,,
2014/07/01,02,91,0,,,,,
2014/07/01,03,94,0,,,,,
2014/07/01,04,87,0,,,,,
2014/07/01,05,82,0,,,,,
2014/07/01,06,84,0,,,,,
2014/07/01,07,84,0,,,,,
2014/07/01,08,86,0,,,,,
2014/07/01,09,108,0,,,,,
2014/07/01,10,125,0,,,,,
2014/07/01,11,127,0,,,,,
2014/07/01,12,119,0,,,,,
2014/07/01,13,100,0,,,,,
2014/07/01,14,141,0,,,,,
2014/07/01,15,164,14,,,,,
2014/07/01,16,156,9,,,,,
2014/07/01,17,158,0,,,,,
2014/07/01,18,149,0,,,,,
2014/07/01,19,146,0,,,,,
2014/07/01,20,135,0,,,,,
2014/07/01,21,123,0,,,,,
2014/07/01,22,121,0,,,,,
2014/07/01,23,115,0,,,,,
2014/07/01,24,115,0,,,,,
2014/07/02,01,109,0,,,,,
2014/07/02,02,108,0,,,,,
2014/07/02,03,102,0,,,,,
2014/07/02,04,105,0,,,,,
2014/07/02,05,107,0,,,,,
2014/07/02,06,106,0,,,,,
2014/07/02,07,106,0,,,,,
2014/07/02,08,113,0,,,,,
2014/07/02,09,130,0,,,,,
2014/07/02,10,144,0,,,,,
2014/07/02,11,148,0,,,,,
2014/07/02,12,145,0,,,,,
2014/07/02,13,130,0,,,,,
2014/07/02,14,159,2,,,,,
2014/07/02,15,161,8,,,,,
2014/07/02,16,147,1,,,,,
2014/07/02,17,138,0,,,,,
2014/07/02,18,148,0,,,,,
2014/07/02,19,138,0,,,,,
2014/07/02,20,135,0,,,,,
2014/07/02,21,129,0,,,,,
2014/07/02,22,117,0,,,,,
2014/07/02,23,112,0,,,,,
2014/07/02,24,110,0,,,,,
2014/07/03,01,107,0,,,,,
2014/07/03,02,101,0,,,,,
2014/07/03,03,95,0,,,,,
2014/07/03,04,97,0,,,,,
2014/07/03,05,97,0,,,,,
2014/07/03,06,97,0,,,,,
2014/07/03,07,98,0,,,,,
2014/07/03,08,103,0,,,,,
2014/07/03,09,123,0,,,,,
2014/07/03,10,144,0,,,,,
2014/07/03,11,153,0,,,,,
2014/07/03,12,150,0,,,,,
2014/07/03,13,129,0,,,,,
2014/07/03,14,168,6,,,,,
2014/07/03,15,151,11,,,,,
2014/07/03,16,149,16,,,,,
2014/07/03,17,154,15,,,,,
2014/07/03,18,151,15,,,,,
2014/07/03,19,142,14,,,,,
2014/07/03,20,140,13,,,,,
2014/07/03,21,135,13,,,,,
2014/07/03,22,127,12,,,,,
2014/07/03,23,115,11,,,,,
2014/07/03,24,113,10,,,,,
2014/07/04,01,106,10,,,,,
2014/07/04,02,102,10,,,,,
2014/07/04,03,101,8,,,,,
2014/07/04,04,99,8,,,,,
2014/07/04,05,102,8,,,,,
2014/07/04,06,100,8,,,,,
2014/07/04,07,101,8,,,,,
2014/07/04,08,101,8,,,,,
2014/07/04,09,115,6,,,,,
2014/07/04,10,131,8,,,,,
2014/07/04,11,134,8,,,,,
2014/07/04,12,133,8,,,,,
2014/07/04,13,116,8,,,,,
2014/07/04,14,124,8,,,,,
2014/07/04,15,132,1,,,,,
2014/07/04,16,129,0,,,,,
2014/07/04,17,127,0,,,,,
2014/07/04,18,127,0,,,,,
2014/07/04,19,117,0,,,,,
2014/07/04,20,108,0,,,,,
2014/07/04,21,110,0,,,,,
2014/07/04,22,104,0,,,,,
2014/07/04,23,97,0,,,,,
2014/07/04,24,95,0,,,,,
2014/07/05,01,94,0,,,,,
2014/07/05,02,91,0,,,,,
2014/07/05,03,94,0,,,,,
2014/07/05,04,87,0,,,,,
2014/07/05,05,87,0,,,,,
2014/07/05,06,86,0,,,,,
2014/07/05,07,86,0,,,,,
2014/07/05,08,84,0,,,,,
2014/07/05,09,101,0,,,,,
2014/07/05,10,112,0,,,,,
2014/07/05,11,123,0,,,,,
2014/07/05,12,115,0,,,,,
2014/07/05,13,103,0,,,,,
2014/07/05,14,122,0,,,,,
2014/07/05,15,128,0,,,,,
2014/07/05,16,122,0,,,,,
2014/07/05,17,105,0,,,,,
2014/07/05,18,100,0,,,,,
2014/07/05,19,97,0,,,,,
2014/07/05,20,95,0,,,,,
2014/07/05,21,99,0,,,,,
2014/07/05,22,98,0,,,,,
2014/07/05,23,99,0,,,,,
2014/07/05,24,97,0,,,,,
2014/07/06,01,95,0,,,,,
2014/07/06,02,92,0,,,,,
2014/07/06,03,90,0,,,,,
2014/07/06,04,82,0,,,,,
2014/07/06,05,83,0,,,,,
2014/07/06,06,85,0,,,,,
2014/07/06,07,83,0,,,,,
2014/07/06,08,84,0,,,,,
2014/07/06,09,87,0,,,,,
2014/07/06,10,97,0,,,,,
2014/07/06,11,102,0,,,,,
2014/07/06,12,106,0,,,,,
2014/07/06,13,105,0,,,,,
2014/07/06,14,106,0,,,,,
2014/07/06,15,104,0,,,,,
2014/07/06,16,100,0,,,,,
2014/07/06,17,102,0,,,,,
2014/07/06,18,104,0,,,,,
2014/07/06,19,102,0,,,,,
2014/07/06,20,100,0,,,,,
2014/07/06,21,100,0,,,,,
2014/07/06,22,98,0,,,,,
2014/07/06,23,96,0,,,,,
2014/07/06,24,93,0,,,,,
2014/07/07,01,93,0,,,,,
2014/07/07,02,91,0,,,,,
2014/07/07,03,92,0,,,,,
2014/07/07,04,92,0,,,,,
2014/07/07,05,98,0,,,,,
2014/07/07,06,87,0,,,,,
2014/07/07,07,85,0,,,,,
2014/07/07,08,85,0,,,,,
2014/07/07,09,103,0,,,,,
2014/07/07,10,123,5,,,,,
2014/07/07,11,133,5,,,,,
2014/07/07,12,133,0,,,,,
2014/07/07,13,118,0,,,,,
2014/07/07,14,146,5,,,,,
2014/07/07,15,136,6,,,,,
2014/07/07,16,132,0,,,,,
2014/07/07,17,134,0,,,,,
2014/07/07,18,138,0,,,,,
2014/07/07,19,129,0,,,,,
2014/07/07,20,127,0,,,,,
2014/07/07,21,128,0,,,,,
2014/07/07,22,120,0,,,,,
2014/07/07,23,107,0,,,,,
2014/07/07,24,102,0,,,,,
2014/07/08,01,102,0,,,,,
2014/07/08,02,94,0,,,,,
2014/07/08,03,90,0,,,,,
2014/07/08,04,92,0,,,,,
2014/07/08,05,81,0,,,,,
2014/07/08,06,81,0,,,,,
2014/07/08,07,85,0,,,,,
2014/07/08,08,97,0,,,,,
2014/07/08,09,119,0,,,,,
2014/07/08,10,148,0,,,,,
2014/07/08,11,149,0,,,,,
2014/07/08,12,151,0,,,,,
2014/07/08,13,125,0,,,,,
2014/07/08,14,165,5,,,,,
2014/07/08,15,165,13,,,,,
2014/07/08,16,137,9,,,,,
2014/07/08,17,144,0,,,,,
2014/07/08,18,145,0,,,,,
