計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/04,06,53,0,0,18,36,0,0
2014/01/04,07,54,0,0,17,35,0,0
2014/01/04,08,57,0,0,18,38,0,0
2014/01/04,09,60,0,0,21,38,0,0
2014/01/04,10,82,0,0,41,40,0,0
2014/01/04,11,81,0,0,39,41,0,0
2014/01/04,12,77,0,0,37,40,0,0
2014/01/04,13,75,0,0,34,39,0,0
2014/01/04,14,68,0,0,27,41,0,0
2014/01/04,15,66,0,0,25,39,0,0
2014/01/04,16,68,0,0,29,39,0,0
2014/01/04,17,73,0,0,31,41,0,0
2014/01/04,18,70,0,0,30,38,0,0
2014/01/04,19,66,0,0,25,39,0,0
2014/01/04,20,60,0,0,23,37,0,0
2014/01/04,21,53,0,0,17,35,0,0
2014/01/04,22,53,0,0,17,35,0,0
2014/01/04,23,55,0,0,16,36,0,0
2014/01/04,24,53,0,0,17,36,0,0
2014/01/05,01,54,0,0,18,35,0,0
2014/01/05,02,54,0,0,17,36,0,0
2014/01/05,03,53,0,0,17,35,0,0
2014/01/05,04,53,0,0,18,35,0,0
2014/01/05,05,53,0,0,16,35,0,0
2014/01/05,06,54,0,0,17,35,0,0
2014/01/05,07,57,0,0,17,39,0,0
2014/01/05,08,56,0,0,18,37,0,0
2014/01/05,09,57,0,0,19,37,0,0
2014/01/05,10,63,0,0,23,39,0,0
2014/01/05,11,72,0,0,31,40,0,0
2014/01/05,12,85,0,0,43,41,0,0
2014/01/05,13,85,0,0,42,41,0,0
2014/01/05,14,84,0,0,44,40,0,0
2014/01/05,15,91,0,0,49,42,0,0
2014/01/05,16,87,0,0,43,42,0,0
2014/01/05,17,80,0,0,38,41,0,0
2014/01/05,18,74,0,0,34,39,0,0
2014/01/05,19,71,0,0,30,40,0,0
2014/01/05,20,71,0,0,30,40,0,0
2014/01/05,21,64,0,0,26,37,0,0
2014/01/05,22,55,0,0,19,35,0,0
2014/01/05,23,54,0,0,17,35,0,0
2014/01/05,24,56,0,0,17,38,0,0
2014/01/06,01,54,0,0,17,36,0,0
2014/01/06,02,52,0,0,17,35,0,0
2014/01/06,03,52,0,0,16,34,0,0
2014/01/06,04,53,0,0,16,37,0,0
2014/01/06,05,53,0,0,16,34,0,0
2014/01/06,06,66,0,0,26,39,0,0
2014/01/06,07,173,0,0,85,89,0,0
2014/01/06,08,471,0,0,345,129,0,0
2014/01/06,09,666,0,0,479,186,0,0
2014/01/06,10,667,0,0,464,207,0,0
2014/01/06,11,615,0,0,407,208,0,0
2014/01/06,12,587,0,0,380,208,0,0
2014/01/06,13,584,0,0,377,210,0,0
2014/01/06,14,549,0,0,347,203,0,0
2014/01/06,15,528,0,0,324,204,0,0
2014/01/06,16,526,0,0,334,194,0,0
2014/01/06,17,521,0,0,333,186,0,0
2014/01/06,18,438,0,0,266,174,0,0
2014/01/06,19,310,0,0,172,137,0,0
2014/01/06,20,282,0,0,159,124,0,0
2014/01/06,21,223,0,0,134,89,0,0
2014/01/06,22,161,0,0,95,65,0,0
2014/01/06,23,125,0,0,69,56,0,0
2014/01/06,24,100,0,0,55,45,0,0
2014/01/07,01,97,0,0,53,42,0,0
2014/01/07,02,64,0,0,25,37,0,0
2014/01/07,03,57,0,0,19,37,0,0
2014/01/07,04,57,0,0,21,36,0,0
2014/01/07,05,58,0,0,20,36,0,0
2014/01/07,06,69,0,0,28,40,0,0
2014/01/07,07,172,0,0,87,85,0,0
2014/01/07,08,324,0,0,216,109,0,0
2014/01/07,09,601,0,0,436,167,0,0
2014/01/07,10,629,0,0,429,201,0,0
2014/01/07,11,621,0,0,408,215,0,0
2014/01/07,12,595,0,0,381,214,0,0
2014/01/07,13,560,0,0,348,214,0,0
2014/01/07,14,547,0,0,335,213,0,0
2014/01/07,15,522,0,0,311,211,0,0
2014/01/07,16,502,0,0,310,194,0,0
2014/01/07,17,484,0,0,293,190,0,0
2014/01/07,18,392,0,0,216,177,0,0
2014/01/07,19,274,0,0,128,146,0,0
2014/01/07,20,252,0,0,124,128,0,0
2014/01/07,21,201,0,0,104,96,0,0
2014/01/07,22,162,0,0,88,74,0,0
2014/01/07,23,144,0,0,80,63,0,0
2014/01/07,24,112,0,0,61,50,0,0
2014/01/08,01,106,0,0,59,46,0,0
2014/01/08,02,77,0,0,33,44,0,0
2014/01/08,03,67,0,0,27,39,0,0
2014/01/08,04,61,0,0,22,37,0,0
2014/01/08,05,59,0,0,23,36,0,0
2014/01/08,06,77,0,0,33,42,0,0
2014/01/08,07,168,0,0,87,80,0,0
2014/01/08,08,289,0,0,179,111,0,0
2014/01/08,09,544,0,0,381,165,0,0
2014/01/08,10,579,0,0,379,200,0,0
2014/01/08,11,569,0,0,359,211,0,0
2014/01/08,12,536,0,0,328,209,0,0
2014/01/08,13,522,0,0,315,208,0,0
2014/01/08,14,527,0,0,315,212,0,0
2014/01/08,15,495,0,0,284,212,0,0
2014/01/08,16,475,0,0,281,194,0,0
2014/01/08,17,426,0,0,237,189,0,0
2014/01/08,18,344,0,0,167,178,0,0
2014/01/08,19,243,0,0,105,139,0,0
2014/01/08,20,204,0,0,96,106,0,0
2014/01/08,21,157,0,0,75,82,0,0
2014/01/08,22,124,0,0,60,63,0,0
2014/01/08,23,107,0,0,52,56,0,0
2014/01/08,24,87,0,0,39,45,0,0
2014/01/09,01,83,0,0,39,44,0,0
2014/01/09,02,65,0,0,25,39,0,0
2014/01/09,03,60,0,0,22,36,0,0
2014/01/09,04,59,0,0,20,37,0,0
2014/01/09,05,58,0,0,22,36,0,0
2014/01/09,06,76,0,0,33,41,0,0
2014/01/09,07,143,0,0,61,83,0,0
2014/01/09,08,283,0,0,177,106,0,0
2014/01/09,09,457,0,0,300,159,0,0
2014/01/09,10,511,0,0,308,202,0,0
2014/01/09,11,503,0,0,299,206,0,0
2014/01/09,12,483,0,0,280,203,0,0
2014/01/09,13,482,0,0,279,205,0,0
2014/01/09,14,477,0,0,273,205,0,0
2014/01/09,15,459,0,0,255,204,0,0
2014/01/09,16,449,0,0,257,192,0,0
2014/01/09,17,439,0,0,258,183,0,0
2014/01/09,18,349,0,0,181,166,0,0
2014/01/09,19,248,0,0,108,140,0,0
2014/01/09,20,208,0,0,96,113,0,0
2014/01/09,21,184,0,0,91,93,0,0
2014/01/09,22,161,0,0,87,73,0,0
2014/01/09,23,145,0,0,80,63,0,0
2014/01/09,24,128,0,0,73,56,0,0
2014/01/10,01,115,0,0,67,47,0,0
2014/01/10,02,72,0,0,28,43,0,0
2014/01/10,03,64,0,0,23,39,0,0
2014/01/10,04,64,0,0,22,41,0,0
2014/01/10,05,63,0,0,23,40,0,0
2014/01/10,06,81,0,0,35,44,0,0
2014/01/10,07,170,0,0,83,86,0,0
2014/01/10,08,294,0,0,186,108,0,0
2014/01/10,09,563,0,0,398,168,0,0
2014/01/10,10,585,0,0,388,197,0,0
2014/01/10,11,590,0,0,382,210,0,0
2014/01/10,12,584,0,0,371,214,0,0
2014/01/10,13,560,0,0,346,215,0,0
2014/01/10,14,533,0,0,319,214,0,0
2014/01/10,15,520,0,0,308,213,0,0
2014/01/10,16,497,0,0,301,197,0,0
2014/01/10,17,506,0,0,310,197,0,0
2014/01/10,18,399,0,0,216,183,0,0
2014/01/10,19,287,0,0,135,151,0,0
2014/01/10,20,272,0,0,135,138,0,0
2014/01/10,21,222,0,0,118,104,0,0
2014/01/10,22,173,0,0,96,76,0,0
2014/01/10,23,145,0,0,77,68,0,0
2014/01/10,24,119,0,0,63,55,0,0
2014/01/11,01,97,0,0,51,45,0,0
2014/01/11,02,82,0,0,39,41,0,0
2014/01/11,03,61,0,0,23,38,0,0
2014/01/11,04,60,0,0,22,36,0,0
2014/01/11,05,60,0,0,23,37,0,0
2014/01/11,06,62,0,0,24,36,0,0
2014/01/11,07,66,0,0,22,43,0,0
2014/01/11,08,66,0,0,22,43,0,0
2014/01/11,09,63,0,0,21,41,0,0
2014/01/11,10,67,0,0,25,41,0,0
2014/01/11,11,72,0,0,25,46,0,0
2014/01/11,12,80,0,0,30,48,0,0
2014/01/11,13,80,0,0,29,51,0,0
2014/01/11,14,86,0,0,32,52,0,0
2014/01/11,15,91,0,0,42,48,0,0
2014/01/11,16,91,0,0,42,49,0,0
2014/01/11,17,95,0,0,47,46,0,0
2014/01/11,18,92,0,0,46,47,0,0
2014/01/11,19,82,0,0,38,43,0,0
2014/01/11,20,81,0,0,38,43,0,0
2014/01/11,21,69,0,0,26,39,0,0
2014/01/11,22,63,0,0,23,40,0,0
2014/01/11,23,57,0,0,17,39,0,0
2014/01/11,24,58,0,0,18,38,0,0
2014/01/12,01,56,0,0,18,38,0,0
2014/01/12,02,54,0,0,16,36,0,0
2014/01/12,03,53,0,0,17,37,0,0
2014/01/12,04,54,0,0,16,36,0,0
2014/01/12,05,54,0,0,17,35,0,0
2014/01/12,06,55,0,0,17,36,0,0
2014/01/12,07,55,0,0,17,37,0,0
2014/01/12,08,58,0,0,18,39,0,0
2014/01/12,09,60,0,0,19,40,0,0
2014/01/12,10,74,0,0,31,42,0,0
2014/01/12,11,72,0,0,33,39,0,0
2014/01/12,12,76,0,0,32,41,0,0
2014/01/12,13,81,0,0,39,42,0,0
2014/01/12,14,77,0,0,33,43,0,0
2014/01/12,15,78,0,0,36,41,0,0
2014/01/12,16,90,0,0,45,45,0,0
2014/01/12,17,82,0,0,38,43,0,0
2014/01/12,18,81,0,0,38,42,0,0
2014/01/12,19,69,0,0,28,41,0,0
2014/01/12,20,65,0,0,24,38,0,0
2014/01/12,21,62,0,0,24,38,0,0
2014/01/12,22,56,0,0,17,38,0,0
2014/01/12,23,54,0,0,18,35,0,0
2014/01/12,24,55,0,0,17,37,0,0
2014/01/13,01,55,0,0,17,36,0,0
2014/01/13,02,54,0,0,17,35,0,0
2014/01/13,03,54,0,0,17,35,0,0
2014/01/13,04,53,0,0,19,36,0,0
2014/01/13,05,53,0,0,17,34,0,0
2014/01/13,06,55,0,0,17,37,0,0
2014/01/13,07,72,0,0,19,51,0,0
2014/01/13,08,63,0,0,21,40,0,0
2014/01/13,09,69,0,0,25,44,0,0
2014/01/13,10,76,0,0,33,42,0,0
2014/01/13,11,84,0,0,38,44,0,0
2014/01/13,12,86,0,0,41,45,0,0
2014/01/13,13,103,0,0,53,49,0,0
2014/01/13,14,102,0,0,52,49,0,0
2014/01/13,15,112,0,0,60,51,0,0
2014/01/13,16,117,0,0,67,49,0,0
2014/01/13,17,117,0,0,67,50,0,0
2014/01/13,18,104,0,0,58,45,0,0
2014/01/13,19,98,0,0,55,43,0,0
2014/01/13,20,98,0,0,54,42,0,0
2014/01/13,21,75,0,0,36,38,0,0
2014/01/13,22,64,0,0,25,38,0,0
2014/01/13,23,56,0,0,19,36,0,0
2014/01/13,24,55,0,0,18,36,0,0
2014/01/14,01,59,0,0,19,37,0,0
2014/01/14,02,56,0,0,19,37,0,0
2014/01/14,03,54,0,0,18,36,0,0
2014/01/14,04,55,0,0,18,35,0,0
2014/01/14,05,54,0,0,18,35,0,0
2014/01/14,06,70,0,0,28,40,0,0
2014/01/14,07,201,0,0,118,83,0,0
2014/01/14,08,460,0,0,347,115,0,0
2014/01/14,09,646,0,0,477,170,0,0
2014/01/14,10,655,0,0,441,217,0,0
2014/01/14,11,645,0,0,424,220,0,0
2014/01/14,12,637,0,0,423,218,0,0
2014/01/14,13,608,0,0,389,220,0,0
2014/01/14,14,595,0,0,378,218,0,0
2014/01/14,15,571,0,0,349,223,0,0
2014/01/14,16,563,0,0,354,210,0,0
2014/01/14,17,547,0,0,345,203,0,0
2014/01/14,18,446,0,0,256,189,0,0
2014/01/14,19,324,0,0,170,155,0,0
2014/01/14,20,304,0,0,163,141,0,0
2014/01/14,21,271,0,0,156,116,0,0
2014/01/14,22,225,0,0,140,85,0,0
2014/01/14,23,194,0,0,124,70,0,0
2014/01/14,24,153,0,0,98,55,0,0
2014/01/15,01,129,0,0,82,46,0,0
2014/01/15,02,91,0,0,48,41,0,0
2014/01/15,03,78,0,0,38,40,0,0
2014/01/15,04,72,0,0,33,37,0,0
2014/01/15,05,71,0,0,33,38,0,0
2014/01/15,06,87,0,0,43,42,0,0
2014/01/15,07,172,0,0,90,82,0,0
2014/01/15,08,295,0,0,187,107,0,0
2014/01/15,09,552,0,0,390,165,0,0
2014/01/15,10,635,0,0,424,212,0,0
2014/01/15,11,658,0,0,433,226,0,0
2014/01/15,12,632,0,0,413,221,0,0
2014/01/15,13,610,0,0,391,222,0,0
2014/01/15,14,616,0,0,397,220,0,0
2014/01/15,15,575,0,0,357,218,0,0
2014/01/15,16,572,0,0,368,205,0,0
2014/01/15,17,547,0,0,350,198,0,0
2014/01/15,18,423,0,0,244,179,0,0
2014/01/15,19,287,0,0,153,134,0,0
2014/01/15,20,269,0,0,147,123,0,0
2014/01/15,21,208,0,0,112,95,0,0
2014/01/15,22,171,0,0,94,77,0,0
2014/01/15,23,138,0,0,75,62,0,0
2014/01/15,24,118,0,0,66,53,0,0
2014/01/16,01,95,0,0,48,45,0,0
2014/01/16,02,78,0,0,31,45,0,0
2014/01/16,03,55,0,0,17,38,0,0
2014/01/16,04,55,0,0,17,37,0,0
2014/01/16,05,55,0,0,17,36,0,0
2014/01/16,06,63,0,0,20,41,0,0
2014/01/16,07,153,0,0,68,86,0,0
2014/01/16,08,280,0,0,178,102,0,0
2014/01/16,09,551,0,0,391,161,0,0
2014/01/16,10,601,0,0,401,202,0,0
2014/01/16,11,562,0,0,359,203,0,0
2014/01/16,12,551,0,0,345,206,0,0
2014/01/16,13,519,0,0,312,210,0,0
2014/01/16,14,521,0,0,309,211,0,0
2014/01/16,15,508,0,0,295,215,0,0
2014/01/16,16,491,0,0,293,198,0,0
2014/01/16,17,476,0,0,286,190,0,0
2014/01/16,18,382,0,0,202,179,0,0
2014/01/16,19,272,0,0,132,141,0,0
2014/01/16,20,249,0,0,122,128,0,0
2014/01/16,21,211,0,0,96,113,0,0
2014/01/16,22,194,0,0,101,94,0,0
2014/01/16,23,168,0,0,88,79,0,0
2014/01/16,24,141,0,0,75,66,0,0
2014/01/17,01,120,0,0,63,54,0,0
2014/01/17,02,78,0,0,35,43,0,0
2014/01/17,03,58,0,0,19,38,0,0
2014/01/17,04,58,0,0,20,36,0,0
2014/01/17,05,58,0,0,20,38,0,0
2014/01/17,06,66,0,0,25,40,0,0
2014/01/17,07,135,0,0,51,83,0,0
2014/01/17,08,265,0,0,164,102,0,0
2014/01/17,09,527,0,0,363,164,0,0
2014/01/17,10,593,0,0,382,211,0,0
2014/01/17,11,551,0,0,340,213,0,0
2014/01/17,12,525,0,0,313,213,0,0
2014/01/17,13,528,0,0,316,213,0,0
2014/01/17,14,510,0,0,296,214,0,0
2014/01/17,15,489,0,0,276,213,0,0
2014/01/17,16,479,0,0,287,194,0,0
2014/01/17,17,468,0,0,280,189,0,0
2014/01/17,18,368,0,0,197,169,0,0
2014/01/17,19,262,0,0,126,137,0,0
2014/01/17,20,236,0,0,109,125,0,0
2014/01/17,21,204,0,0,91,114,0,0
2014/01/17,22,170,0,0,81,89,0,0
2014/01/17,23,147,0,0,71,75,0,0
2014/01/17,24,117,0,0,56,60,0,0
2014/01/18,01,91,0,0,42,48,0,0
2014/01/18,02,73,0,0,26,45,0,0
2014/01/18,03,61,0,0,18,44,0,0
2014/01/18,04,60,0,0,17,41,0,0
2014/01/18,05,59,0,0,17,40,0,0
2014/01/18,06,60,0,0,19,41,0,0
2014/01/18,07,67,0,0,18,47,0,0
2014/01/18,08,66,0,0,19,45,0,0
2014/01/18,09,75,0,0,30,45,0,0
2014/01/18,10,85,0,0,35,50,0,0
2014/01/18,11,87,0,0,38,48,0,0
2014/01/18,12,85,0,0,35,48,0,0
2014/01/18,13,77,0,0,30,46,0,0
2014/01/18,14,81,0,0,32,48,0,0
2014/01/18,15,86,0,0,35,50,0,0
2014/01/18,16,91,0,0,39,52,0,0
2014/01/18,17,101,0,0,48,51,0,0
2014/01/18,18,101,0,0,54,48,0,0
2014/01/18,19,87,0,0,38,47,0,0
2014/01/18,20,68,0,0,26,41,0,0
2014/01/18,21,61,0,0,21,38,0,0
2014/01/18,22,61,0,0,23,37,0,0
2014/01/18,23,58,0,0,19,39,0,0
2014/01/18,24,56,0,0,17,36,0,0
2014/01/19,01,56,0,0,17,38,0,0
2014/01/19,02,55,0,0,19,36,0,0
2014/01/19,03,55,0,0,17,36,0,0
2014/01/19,04,55,0,0,17,37,0,0
2014/01/19,05,54,0,0,18,35,0,0
2014/01/19,06,55,0,0,17,37,0,0
2014/01/19,07,56,0,0,18,38,0,0
2014/01/19,08,60,0,0,19,39,0,0
2014/01/19,09,68,0,0,26,40,0,0
2014/01/19,10,73,0,0,31,41,0,0
2014/01/19,11,77,0,0,35,42,0,0
2014/01/19,12,87,0,0,39,47,0,0
2014/01/19,13,85,0,0,39,46,0,0
2014/01/19,14,100,0,0,53,45,0,0
2014/01/19,15,106,0,0,58,47,0,0
2014/01/19,16,106,0,0,60,46,0,0
2014/01/19,17,99,0,0,51,47,0,0
2014/01/19,18,103,0,0,56,46,0,0
2014/01/19,19,96,0,0,50,45,0,0
2014/01/19,20,86,0,0,42,43,0,0
2014/01/19,21,78,0,0,37,40,0,0
2014/01/19,22,69,0,0,29,38,0,0
2014/01/19,23,70,0,0,29,40,0,0
2014/01/19,24,61,0,0,23,37,0,0
2014/01/20,01,61,0,0,23,37,0,0
2014/01/20,02,55,0,0,17,37,0,0
2014/01/20,03,54,0,0,17,36,0,0
2014/01/20,04,56,0,0,17,36,0,0
2014/01/20,05,54,0,0,17,36,0,0
2014/01/20,06,67,0,0,27,41,0,0
2014/01/20,07,164,0,0,80,84,0,0
2014/01/20,08,427,0,0,315,112,0,0
2014/01/20,09,631,0,0,453,179,0,0
2014/01/20,10,682,0,0,459,225,0,0
2014/01/20,11,675,0,0,433,244,0,0
2014/01/20,12,634,0,0,396,239,0,0
2014/01/20,13,609,0,0,373,238,0,0
2014/01/20,14,572,0,0,342,231,0,0
2014/01/20,15,550,0,0,326,225,0,0
2014/01/20,16,536,0,0,315,222,0,0
2014/01/20,17,503,0,0,299,204,0,0
2014/01/20,18,403,0,0,213,188,0,0
2014/01/20,19,286,0,0,134,154,0,0
2014/01/20,20,263,0,0,129,134,0,0
2014/01/20,21,218,0,0,114,104,0,0
2014/01/20,22,187,0,0,97,89,0,0
2014/01/20,23,167,0,0,88,77,0,0
2014/01/20,24,141,0,0,77,66,0,0
2014/01/21,01,117,0,0,59,56,0,0
2014/01/21,02,88,0,0,38,49,0,0
2014/01/21,03,83,0,0,36,46,0,0
2014/01/21,04,81,0,0,36,43,0,0
2014/01/21,05,83,0,0,39,43,0,0
2014/01/21,06,104,0,0,54,49,0,0
2014/01/21,07,177,0,0,92,87,0,0
2014/01/21,08,270,0,0,166,104,0,0
2014/01/21,09,524,0,0,364,160,0,0
2014/01/21,10,578,0,0,379,199,0,0
2014/01/21,11,569,0,0,357,213,0,0
2014/01/21,12,529,0,0,318,213,0,0
2014/01/21,13,523,0,0,311,213,0,0
2014/01/21,14,523,0,0,308,215,0,0
2014/01/21,15,503,0,0,291,213,0,0
2014/01/21,16,461,0,0,259,201,0,0
2014/01/21,17,461,0,0,269,194,0,0
2014/01/21,18,377,0,0,203,173,0,0
2014/01/21,19,260,0,0,123,137,0,0
2014/01/21,20,238,0,0,109,129,0,0
2014/01/21,21,188,0,0,87,100,0,0
2014/01/21,22,146,0,0,73,73,0,0
2014/01/21,23,133,0,0,70,61,0,0
2014/01/21,24,119,0,0,65,55,0,0
2014/01/22,01,99,0,0,51,46,0,0
2014/01/22,02,63,0,0,22,40,0,0
2014/01/22,03,61,0,0,21,39,0,0
2014/01/22,04,59,0,0,21,38,0,0
2014/01/22,05,58,0,0,20,36,0,0
2014/01/22,06,72,0,0,30,41,0,0
2014/01/22,07,148,0,0,69,78,0,0
2014/01/22,08,274,0,0,174,101,0,0
2014/01/22,09,507,0,0,346,161,0,0
2014/01/22,10,575,0,0,374,201,0,0
2014/01/22,11,574,0,0,363,213,0,0
2014/01/22,12,547,0,0,336,211,0,0
2014/01/22,13,518,0,0,313,207,0,0
2014/01/22,14,509,0,0,299,210,0,0
2014/01/22,15,497,0,0,284,214,0,0
2014/01/22,16,467,0,0,274,195,0,0
2014/01/22,17,449,0,0,260,187,0,0
2014/01/22,18,361,0,0,187,175,0,0
2014/01/22,19,256,0,0,115,141,0,0
2014/01/22,20,218,0,0,103,115,0,0
2014/01/22,21,181,0,0,84,96,0,0
2014/01/22,22,163,0,0,84,79,0,0
2014/01/22,23,161,0,0,87,74,0,0
2014/01/22,24,126,0,0,70,55,0,0
2014/01/23,01,100,0,0,54,44,0,0
2014/01/23,02,62,0,0,22,40,0,0
2014/01/23,03,55,0,0,17,37,0,0
2014/01/23,04,55,0,0,16,37,0,0
2014/01/23,05,55,0,0,17,37,0,0
2014/01/23,06,73,0,0,29,42,0,0
2014/01/23,07,158,0,0,74,85,0,0
2014/01/23,08,275,0,0,169,105,0,0
2014/01/23,09,500,0,0,341,161,0,0
2014/01/23,10,557,0,0,354,203,0,0
2014/01/23,11,558,0,0,341,219,0,0
2014/01/23,12,540,0,0,321,218,0,0
2014/01/23,13,517,0,0,307,212,0,0
2014/01/23,14,499,0,0,286,214,0,0
2014/01/23,15,488,0,0,275,212,0,0
2014/01/23,16,478,0,0,276,203,0,0
2014/01/23,17,461,0,0,269,193,0,0
2014/01/23,18,346,0,0,172,173,0,0
2014/01/23,19,233,0,0,98,135,0,0
2014/01/23,20,211,0,0,97,114,0,0
2014/01/23,21,177,0,0,85,92,0,0
2014/01/23,22,164,0,0,86,77,0,0
2014/01/23,23,143,0,0,75,68,0,0
2014/01/23,24,125,0,0,67,56,0,0
2014/01/24,01,107,0,0,62,44,0,0
2014/01/24,02,78,0,0,37,41,0,0
2014/01/24,03,57,0,0,18,38,0,0
2014/01/24,04,59,0,0,17,40,0,0
2014/01/24,05,55,0,0,17,37,0,0
2014/01/24,06,66,0,0,24,42,0,0
2014/01/24,07,139,0,0,57,82,0,0
2014/01/24,08,293,0,0,190,103,0,0
2014/01/24,09,491,0,0,331,159,0,0
2014/01/24,10,553,0,0,353,202,0,0
2014/01/24,11,521,0,0,315,207,0,0
2014/01/24,12,503,0,0,295,207,0,0
2014/01/24,13,476,0,0,274,204,0,0
2014/01/24,14,470,0,0,263,208,0,0
2014/01/24,15,446,0,0,239,207,0,0
2014/01/24,16,416,0,0,218,198,0,0
2014/01/24,17,412,0,0,222,191,0,0
2014/01/24,18,324,0,0,154,170,0,0
2014/01/24,19,235,0,0,90,145,0,0
2014/01/24,20,210,0,0,82,127,0,0
2014/01/24,21,187,0,0,78,109,0,0
2014/01/24,22,150,0,0,69,80,0,0
2014/01/24,23,128,0,0,61,66,0,0
2014/01/24,24,113,0,0,54,59,0,0
2014/01/25,01,89,0,0,42,46,0,0
2014/01/25,02,68,0,0,26,41,0,0
2014/01/25,03,58,0,0,20,37,0,0
2014/01/25,04,58,0,0,19,37,0,0
2014/01/25,05,58,0,0,19,37,0,0
2014/01/25,06,60,0,0,22,38,0,0
2014/01/25,07,63,0,0,19,42,0,0
2014/01/25,08,64,0,0,21,43,0,0
2014/01/25,09,67,0,0,22,43,0,0
2014/01/25,10,74,0,0,27,46,0,0
2014/01/25,11,79,0,0,30,49,0,0
2014/01/25,12,88,0,0,35,52,0,0
2014/01/25,13,94,0,0,39,53,0,0
2014/01/25,14,93,0,0,38,55,0,0
2014/01/25,15,95,0,0,41,52,0,0
2014/01/25,16,99,0,0,46,53,0,0
2014/01/25,17,91,0,0,41,49,0,0
2014/01/25,18,93,0,0,44,49,0,0
2014/01/25,19,75,0,0,30,44,0,0
2014/01/25,20,71,0,0,27,43,0,0
2014/01/25,21,64,0,0,21,40,0,0
2014/01/25,22,62,0,0,22,40,0,0
2014/01/25,23,58,0,0,18,39,0,0
2014/01/25,24,55,0,0,16,37,0,0
2014/01/26,01,55,0,0,17,38,0,0
2014/01/26,02,54,0,0,17,36,0,0
2014/01/26,03,55,0,0,16,37,0,0
2014/01/26,04,55,0,0,17,37,0,0
2014/01/26,05,54,0,0,16,37,0,0
2014/01/26,06,57,0,0,17,39,0,0
2014/01/26,07,56,0,0,18,38,0,0
2014/01/26,08,59,0,0,18,38,0,0
2014/01/26,09,58,0,0,19,39,0,0
2014/01/26,10,62,0,0,21,39,0,0
2014/01/26,11,62,0,0,22,39,0,0
2014/01/26,12,66,0,0,27,39,0,0
2014/01/26,13,69,0,0,27,41,0,0
2014/01/26,14,77,0,0,32,43,0,0
2014/01/26,15,88,0,0,40,48,0,0
2014/01/26,16,90,0,0,41,47,0,0
2014/01/26,17,90,0,0,44,46,0,0
2014/01/26,18,88,0,0,39,47,0,0
2014/01/26,19,76,0,0,31,46,0,0
2014/01/26,20,71,0,0,25,43,0,0
2014/01/26,21,74,0,0,30,43,0,0
2014/01/26,22,73,0,0,30,43,0,0
2014/01/26,23,66,0,0,24,41,0,0
2014/01/26,24,67,0,0,24,41,0,0
2014/01/27,01,69,0,0,27,42,0,0
2014/01/27,02,56,0,0,16,38,0,0
2014/01/27,03,55,0,0,17,36,0,0
2014/01/27,04,54,0,0,17,37,0,0
2014/01/27,05,54,0,0,16,36,0,0
2014/01/27,06,65,0,0,24,40,0,0
2014/01/27,07,185,0,0,93,93,0,0
2014/01/27,08,415,0,0,303,113,0,0
2014/01/27,09,624,0,0,453,171,0,0
2014/01/27,10,657,0,0,439,221,0,0
2014/01/27,11,632,0,0,411,223,0,0
2014/01/27,12,597,0,0,378,220,0,0
2014/01/27,13,579,0,0,360,220,0,0
2014/01/27,14,565,0,0,344,222,0,0
2014/01/27,15,530,0,0,311,219,0,0
2014/01/27,16,519,0,0,309,213,0,0
2014/01/27,17,516,0,0,309,205,0,0
2014/01/27,18,404,0,0,224,181,0,0
2014/01/27,19,296,0,0,155,141,0,0
2014/01/27,20,235,0,0,122,113,0,0
2014/01/27,21,199,0,0,102,98,0,0
2014/01/27,22,181,0,0,94,85,0,0
2014/01/27,23,155,0,0,83,73,0,0
2014/01/27,24,113,0,0,53,58,0,0
2014/01/28,01,90,0,0,40,49,0,0
2014/01/28,02,63,0,0,20,41,0,0
2014/01/28,03,55,0,0,17,38,0,0
2014/01/28,04,55,0,0,16,37,0,0
2014/01/28,05,54,0,0,17,37,0,0
2014/01/28,06,66,0,0,24,41,0,0
2014/01/28,07,148,0,0,65,82,0,0
2014/01/28,08,310,0,0,205,105,0,0
2014/01/28,09,534,0,0,371,164,0,0
2014/01/28,10,566,0,0,357,209,0,0
2014/01/28,11,544,0,0,332,213,0,0
2014/01/28,12,518,0,0,306,214,0,0
2014/01/28,13,479,0,0,266,212,0,0
2014/01/28,14,461,0,0,250,211,0,0
2014/01/28,15,422,0,0,210,214,0,0
2014/01/28,16,399,0,0,203,195,0,0
2014/01/28,17,395,0,0,205,191,0,0
2014/01/28,18,320,0,0,145,175,0,0
2014/01/28,19,233,0,0,89,143,0,0
2014/01/28,20,198,0,0,77,122,0,0
2014/01/28,21,161,0,0,61,98,0,0
2014/01/28,22,154,0,0,66,88,0,0
2014/01/28,23,124,0,0,54,68,0,0
2014/01/28,24,109,0,0,48,60,0,0
2014/01/29,01,101,0,0,46,56,0,0
2014/01/29,02,74,0,0,26,45,0,0
2014/01/29,03,60,0,0,19,40,0,0
2014/01/29,04,61,0,0,20,41,0,0
2014/01/29,05,61,0,0,21,39,0,0
2014/01/29,06,75,0,0,30,44,0,0
2014/01/29,07,148,0,0,63,84,0,0
2014/01/29,08,283,0,0,179,105,0,0
2014/01/29,09,499,0,0,338,160,0,0
2014/01/29,10,541,0,0,339,204,0,0
2014/01/29,11,527,0,0,316,211,0,0
2014/01/29,12,515,0,0,302,214,0,0
