計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/22,18,34,2,30,2,0,0,
2013/10/22,19,34,2,30,2,0,0,
2013/10/22,20,33,2,30,1,0,0,
2013/10/22,21,33,2,30,1,0,0,
2013/10/22,22,9,1,6,2,0,0,
2013/10/22,23,5,0,4,1,0,0,
2013/10/22,24,6,0,4,2,0,0,
2013/10/23,01,5,0,4,1,0,0,
2013/10/23,02,5,0,4,1,0,0,
2013/10/23,03,6,0,4,2,0,0,
2013/10/23,04,5,0,4,1,0,0,
2013/10/23,05,6,1,4,2,0,0,
2013/10/23,06,5,0,4,1,0,0,
2013/10/23,07,5,0,4,1,0,0,
2013/10/23,08,9,0,7,1,0,0,
2013/10/23,09,13,2,10,2,0,0,
2013/10/23,10,16,2,15,1,0,0,
2013/10/23,11,33,4,28,1,0,0,
2013/10/23,12,33,4,28,1,0,0,
2013/10/23,13,34,4,29,2,0,0,
2013/10/23,14,34,4,28,2,0,0,
2013/10/23,15,33,4,28,1,0,0,
2013/10/23,16,35,4,29,1,0,0,
2013/10/23,17,35,4,30,1,0,0,
2013/10/23,18,35,4,30,1,0,0,
2013/10/23,19,34,4,30,0,0,0,
2013/10/23,20,35,4,30,1,0,0,
2013/10/23,21,34,4,29,1,0,0,
2013/10/23,22,7,1,5,1,0,0,
2013/10/23,23,5,0,4,1,0,0,
2013/10/23,24,6,0,4,2,0,0,
2013/10/24,01,5,0,4,1,0,0,
2013/10/24,02,5,0,4,1,0,0,
2013/10/24,03,5,0,4,1,0,0,
2013/10/24,04,6,0,4,2,0,0,
2013/10/24,05,5,1,4,1,0,0,
2013/10/24,06,6,0,4,2,0,0,
2013/10/24,07,5,0,4,1,0,0,
2013/10/24,08,7,0,5,2,0,0,
2013/10/24,09,11,1,10,1,0,0,
2013/10/24,10,17,2,15,1,0,0,
2013/10/24,11,32,2,28,2,0,0,
2013/10/24,12,32,2,28,2,0,0,
2013/10/24,13,32,2,28,2,0,0,
2013/10/24,14,32,2,28,1,0,0,
2013/10/24,15,32,2,28,1,0,0,
2013/10/24,16,32,2,28,1,0,0,
2013/10/24,17,33,2,30,1,0,0,
2013/10/24,18,33,2,31,0,0,0,
2013/10/24,19,35,2,31,2,0,0,
2013/10/24,20,34,2,30,1,0,0,
2013/10/24,21,33,2,30,1,0,0,
2013/10/24,22,8,1,7,1,0,0,
2013/10/24,23,6,0,4,2,0,0,
2013/10/24,24,6,0,4,2,0,0,
2013/10/25,01,5,1,4,1,0,0,
2013/10/25,02,5,0,4,1,0,0,
2013/10/25,03,6,0,4,2,0,0,
2013/10/25,04,5,0,4,1,0,0,
2013/10/25,05,6,1,4,2,0,0,
2013/10/25,06,5,0,4,1,0,0,
2013/10/25,07,6,0,4,2,0,0,
2013/10/25,08,9,0,7,1,0,0,
2013/10/25,09,11,2,10,1,0,0,
2013/10/25,10,17,2,14,2,0,0,
2013/10/25,11,31,2,28,1,0,0,
2013/10/25,12,32,2,28,2,0,0,
2013/10/25,13,31,2,28,1,0,0,
2013/10/25,14,32,2,28,2,0,0,
2013/10/25,15,32,2,28,1,0,0,
2013/10/25,16,32,2,28,1,0,0,
2013/10/25,17,33,2,30,1,0,0,
2013/10/25,18,33,2,30,1,0,0,
2013/10/25,19,34,2,30,2,0,0,
2013/10/25,20,33,2,30,1,0,0,
2013/10/25,21,33,2,29,2,0,0,
2013/10/25,22,7,1,6,1,0,0,
2013/10/25,23,6,0,4,2,0,0,
2013/10/25,24,5,1,4,1,0,0,
2013/10/26,01,6,0,4,2,0,0,
2013/10/26,02,5,0,4,1,0,0,
2013/10/26,03,5,1,4,1,0,0,
2013/10/26,04,6,0,4,2,0,0,
2013/10/26,05,5,1,4,1,0,0,
2013/10/26,06,6,0,4,2,0,0,
2013/10/26,07,5,1,4,1,0,0,
2013/10/26,08,9,0,8,1,0,0,
2013/10/26,09,12,2,10,2,0,0,
2013/10/26,10,19,2,16,1,0,0,
2013/10/26,11,32,2,28,1,0,0,
2013/10/26,12,32,2,28,2,0,0,
2013/10/26,13,32,2,28,1,0,0,
2013/10/26,14,32,2,28,1,0,0,
2013/10/26,15,32,2,28,2,0,0,
2013/10/26,16,32,2,28,2,0,0,
2013/10/26,17,33,2,30,1,0,0,
2013/10/26,18,33,2,30,1,0,0,
2013/10/26,19,34,2,30,2,0,0,
2013/10/26,20,34,2,30,2,0,0,
2013/10/26,21,33,2,29,1,0,0,
2013/10/26,22,8,1,7,1,0,0,
2013/10/26,23,5,1,4,1,0,0,
2013/10/26,24,6,0,4,2,0,0,
2013/10/27,01,5,0,4,1,0,0,
2013/10/27,02,5,0,4,1,0,0,
2013/10/27,03,6,1,4,2,0,0,
2013/10/27,04,5,0,4,1,0,0,
2013/10/27,05,6,0,4,2,0,0,
2013/10/27,06,5,1,4,1,0,0,
2013/10/27,07,6,0,4,2,0,0,
2013/10/27,08,6,1,5,1,0,0,
2013/10/27,09,10,1,8,2,0,0,
2013/10/27,10,17,2,14,1,0,0,
2013/10/27,11,32,2,28,1,0,0,
2013/10/27,12,32,2,28,1,0,0,
2013/10/27,13,32,2,28,2,0,0,
2013/10/27,14,32,2,29,1,0,0,
2013/10/27,15,32,2,28,1,0,0,
2013/10/27,16,32,2,28,2,0,0,
2013/10/27,17,34,2,30,2,0,0,
2013/10/27,18,34,3,30,2,0,0,
2013/10/27,19,34,2,30,2,0,0,
2013/10/27,20,33,2,30,1,0,0,
2013/10/27,21,33,2,29,2,0,0,
2013/10/27,22,9,1,7,1,0,0,
2013/10/27,23,5,0,4,1,0,0,
2013/10/27,24,6,1,4,2,0,0,
2013/10/28,01,6,0,4,2,0,0,
2013/10/28,02,5,0,4,1,0,0,
2013/10/28,03,5,1,4,1,0,0,
2013/10/28,04,6,0,4,2,0,0,
2013/10/28,05,6,1,4,2,0,0,
2013/10/28,06,5,0,4,1,0,0,
2013/10/28,07,5,0,4,1,0,0,
2013/10/28,08,9,1,8,1,0,0,
2013/10/28,09,12,2,10,2,0,0,
2013/10/28,10,19,2,17,1,0,0,
2013/10/28,11,32,2,28,0,0,0,
2013/10/28,12,32,2,30,0,0,0,
2013/10/28,13,33,2,29,2,0,0,
2013/10/28,14,32,3,30,0,0,0,
2013/10/28,15,33,2,30,1,0,0,
2013/10/28,16,32,2,28,0,0,0,
2013/10/28,17,33,2,30,1,0,0,
2013/10/28,18,34,2,30,2,0,0,
2013/10/28,19,34,2,30,1,0,0,
2013/10/28,20,34,2,30,2,0,0,
2013/10/28,21,33,2,30,1,0,0,
2013/10/28,22,8,1,6,1,0,0,
2013/10/28,23,1,0,1,0,0,0,
2013/10/28,24,7,1,5,1,0,0,
2013/10/29,01,6,0,4,2,0,0,
2013/10/29,02,5,0,4,1,0,0,
2013/10/29,03,6,1,4,2,0,0,
2013/10/29,04,6,0,4,2,0,0,
2013/10/29,05,6,1,4,1,0,0,
2013/10/29,06,6,0,4,2,0,0,
2013/10/29,07,5,0,4,1,0,0,
2013/10/29,08,6,1,4,1,0,0,
2013/10/29,09,8,1,6,2,0,0,
2013/10/29,10,16,1,14,1,0,0,
2013/10/29,11,32,2,28,1,0,0,
2013/10/29,12,32,2,28,1,0,0,
2013/10/29,13,33,2,29,1,0,0,
2013/10/29,14,33,2,30,1,0,0,
2013/10/29,15,32,2,28,1,0,0,
2013/10/29,16,32,2,29,0,0,0,
2013/10/29,17,34,2,30,2,0,0,
2013/10/29,18,33,2,30,1,0,0,
2013/10/29,19,34,2,30,1,0,0,
2013/10/29,20,34,2,30,0,0,0,
2013/10/29,21,34,2,29,2,0,0,
2013/10/29,22,9,1,7,1,0,0,
2013/10/29,23,5,0,4,1,0,0,
2013/10/29,24,6,0,4,2,0,0,
2013/10/30,01,5,1,4,1,0,0,
2013/10/30,02,5,0,4,1,0,0,
2013/10/30,03,5,1,4,1,0,0,
2013/10/30,04,6,0,4,2,0,0,
2013/10/30,05,5,0,4,1,0,0,
2013/10/30,06,5,0,4,1,0,0,
2013/10/30,07,6,0,4,2,0,0,
2013/10/30,08,9,0,7,1,0,0,
2013/10/30,09,12,2,11,1,0,0,
2013/10/30,10,18,2,15,1,0,0,
2013/10/30,11,32,2,28,2,0,0,
2013/10/30,12,32,3,28,2,0,0,
2013/10/30,13,32,2,28,2,0,0,
2013/10/30,14,32,2,28,1,0,0,
2013/10/30,15,32,2,28,2,0,0,
2013/10/30,16,32,2,28,2,0,0,
2013/10/30,17,32,2,30,0,0,0,
2013/10/30,18,34,2,30,2,0,0,
2013/10/30,19,33,2,30,1,0,0,
2013/10/30,20,33,2,30,1,0,0,
2013/10/30,21,32,2,29,1,0,0,
2013/10/30,22,10,1,8,2,0,0,
2013/10/30,23,6,0,4,2,0,0,
2013/10/30,24,5,0,4,1,0,0,
2013/10/31,01,6,1,4,2,0,0,
2013/10/31,02,5,0,4,1,0,0,
2013/10/31,03,5,0,4,1,0,0,
2013/10/31,04,6,0,4,2,0,0,
2013/10/31,05,5,0,4,1,0,0,
2013/10/31,06,6,0,4,2,0,0,
2013/10/31,07,6,1,4,2,0,0,
2013/10/31,08,6,0,5,1,0,0,
2013/10/31,09,12,2,10,1,0,0,
2013/10/31,10,18,2,15,1,0,0,
2013/10/31,11,32,2,28,2,0,0,
2013/10/31,12,32,2,28,2,0,0,
2013/10/31,13,32,2,28,1,0,0,
2013/10/31,14,32,2,28,1,0,0,
2013/10/31,15,33,2,30,1,0,0,
2013/10/31,16,32,2,28,2,0,0,
2013/10/31,17,33,2,30,1,0,0,
2013/10/31,18,34,2,30,2,0,0,
2013/10/31,19,34,2,31,1,0,0,
2013/10/31,20,34,2,30,2,0,0,
2013/10/31,21,33,2,30,1,0,0,
2013/10/31,22,11,1,9,2,0,0,
2013/10/31,23,6,0,4,2,0,0,
2013/10/31,24,5,0,4,1,0,0,
2013/11/01,01,6,1,4,2,0,0,
2013/11/01,02,5,0,4,1,0,0,
2013/11/01,03,6,0,4,2,0,0,
2013/11/01,04,5,0,4,1,0,0,
2013/11/01,05,6,1,4,2,0,0,
2013/11/01,06,5,0,4,1,0,0,
2013/11/01,07,6,0,4,2,0,0,
2013/11/01,08,9,1,7,2,0,0,
2013/11/01,09,11,2,10,1,0,0,
2013/11/01,10,17,1,15,2,0,0,
2013/11/01,11,32,3,28,1,0,0,
2013/11/01,12,33,4,29,1,0,0,
2013/11/01,13,34,4,30,2,0,0,
2013/11/01,14,32,3,28,0,0,0,
2013/11/01,15,33,4,29,1,0,0,
2013/11/01,16,34,4,28,2,0,0,
2013/11/01,17,34,4,31,1,0,0,
2013/11/01,18,35,4,31,1,0,0,
2013/11/01,19,35,4,30,1,0,0,
2013/11/01,20,34,3,30,0,0,0,
2013/11/01,21,34,2,30,2,0,0,
2013/11/01,22,7,1,6,0,0,0,
2013/11/01,23,6,0,4,2,0,0,
2013/11/01,24,5,0,4,1,0,0,
2013/11/02,01,6,0,4,2,0,0,
2013/11/02,02,5,1,4,1,0,0,
2013/11/02,03,6,0,4,2,0,0,
2013/11/02,04,5,0,4,1,0,0,
2013/11/02,05,6,1,4,2,0,0,
2013/11/02,06,5,0,4,1,0,0,
2013/11/02,07,6,0,4,2,0,0,
2013/11/02,08,9,0,8,1,0,0,
2013/11/02,09,12,2,10,0,0,0,
2013/11/02,10,19,2,16,1,0,0,
2013/11/02,11,32,2,28,2,0,0,
2013/11/02,12,32,2,28,2,0,0,
2013/11/02,13,33,2,29,1,0,0,
2013/11/02,14,33,2,30,1,0,0,
2013/11/02,15,33,3,29,1,0,0,
2013/11/02,16,32,3,29,0,0,0,
2013/11/02,17,33,2,30,1,0,0,
2013/11/02,18,34,2,30,1,0,0,
2013/11/02,19,34,2,30,1,0,0,
2013/11/02,20,34,2,30,2,0,0,
2013/11/02,21,33,2,30,1,0,0,
2013/11/02,22,8,0,6,1,0,0,
2013/11/02,23,6,0,4,2,0,0,
2013/11/02,24,5,0,4,1,0,0,
2013/11/03,01,6,0,4,2,0,0,
2013/11/03,02,5,0,4,1,0,0,
2013/11/03,03,6,0,4,2,0,0,
2013/11/03,04,6,1,4,1,0,0,
2013/11/03,05,5,0,4,1,0,0,
2013/11/03,06,6,0,4,2,0,0,
2013/11/03,07,6,1,4,2,0,0,
2013/11/03,08,7,0,5,1,0,0,
2013/11/03,09,10,2,8,0,0,0,
2013/11/03,10,15,1,13,1,0,0,
2013/11/03,11,32,2,28,2,0,0,
2013/11/03,12,32,2,28,2,0,0,
2013/11/03,13,33,3,29,2,0,0,
2013/11/03,14,32,2,28,1,0,0,
2013/11/03,15,32,2,29,1,0,0,
2013/11/03,16,33,2,28,1,0,0,
2013/11/03,17,33,2,30,1,0,0,
2013/11/03,18,35,2,30,3,0,0,
2013/11/03,19,34,2,32,0,0,0,
2013/11/03,20,35,2,32,1,0,0,
2013/11/03,21,33,2,30,1,0,0,
2013/11/03,22,9,1,6,2,0,0,
2013/11/03,23,5,0,4,1,0,0,
2013/11/03,24,6,0,4,2,0,0,
2013/11/04,01,5,0,4,1,0,0,
2013/11/04,02,6,0,4,2,0,0,
2013/11/04,03,5,0,4,1,0,0,
2013/11/04,04,6,0,4,2,0,0,
2013/11/04,05,6,0,4,2,0,0,
2013/11/04,06,5,0,4,1,0,0,
2013/11/04,07,6,1,4,2,0,0,
2013/11/04,08,9,0,7,1,0,0,
2013/11/04,09,12,1,10,2,0,0,
2013/11/04,10,19,1,16,2,0,0,
2013/11/04,11,32,2,28,1,0,0,
2013/11/04,12,32,2,28,1,0,0,
2013/11/04,13,32,2,29,0,0,0,
2013/11/04,14,32,2,28,1,0,0,
2013/11/04,15,33,2,29,2,0,0,
2013/11/04,16,32,2,28,2,0,0,
2013/11/04,17,33,2,30,1,0,0,
2013/11/04,18,33,2,30,1,0,0,
2013/11/04,19,34,2,30,2,0,0,
2013/11/04,20,34,2,30,0,0,0,
2013/11/04,21,33,2,29,2,0,0,
2013/11/04,22,8,1,6,1,0,0,
2013/11/04,23,5,1,4,0,0,0,
2013/11/04,24,6,0,4,2,0,0,
2013/11/05,01,5,0,4,1,0,0,
2013/11/05,02,6,1,4,2,0,0,
2013/11/05,03,6,0,4,2,0,0,
2013/11/05,04,5,0,4,1,0,0,
2013/11/05,05,6,1,4,2,0,0,
2013/11/05,06,5,0,4,1,0,0,
2013/11/05,07,6,0,4,2,0,0,
2013/11/05,08,6,1,4,1,0,0,
2013/11/05,09,7,0,6,1,0,0,
2013/11/05,10,13,2,11,0,0,0,
2013/11/05,11,32,2,29,0,0,0,
2013/11/05,12,32,2,28,2,0,0,
2013/11/05,13,33,3,29,1,0,0,
2013/11/05,14,32,2,30,0,0,0,
2013/11/05,15,33,2,30,1,0,0,
2013/11/05,16,33,2,29,2,0,0,
2013/11/05,17,34,2,30,2,0,0,
2013/11/05,18,34,2,30,1,0,0,
2013/11/05,19,34,2,31,1,0,0,
2013/11/05,20,34,2,30,2,0,0,
2013/11/05,21,34,2,31,1,0,0,
2013/11/05,22,9,1,7,1,0,0,
2013/11/05,23,6,0,4,2,0,0,
2013/11/05,24,5,1,4,1,0,0,
2013/11/06,01,6,0,4,2,0,0,
2013/11/06,02,5,0,4,1,0,0,
2013/11/06,03,6,0,4,2,0,0,
2013/11/06,04,5,1,4,1,0,0,
2013/11/06,05,6,0,4,2,0,0,
2013/11/06,06,6,1,4,2,0,0,
2013/11/06,07,6,0,4,2,0,0,
2013/11/06,08,9,1,8,1,0,0,
2013/11/06,09,13,2,11,1,0,0,
2013/11/06,10,18,2,16,1,0,0,
2013/11/06,11,32,2,28,2,0,0,
2013/11/06,12,32,3,28,1,0,0,
2013/11/06,13,32,2,29,1,0,0,
2013/11/06,14,32,2,28,2,0,0,
2013/11/06,15,32,2,28,2,0,0,
2013/11/06,16,31,2,28,1,0,0,
2013/11/06,17,33,2,29,1,0,0,
2013/11/06,18,33,2,30,1,0,0,
2013/11/06,19,34,2,31,1,0,0,
2013/11/06,20,34,2,30,2,0,0,
2013/11/06,21,33,2,30,1,0,0,
2013/11/06,22,7,0,6,1,0,0,
2013/11/06,23,6,0,4,2,0,0,
2013/11/06,24,6,0,4,2,0,0,
2013/11/07,01,5,0,4,1,0,0,
2013/11/07,02,6,0,4,2,0,0,
2013/11/07,03,5,0,4,1,0,0,
2013/11/07,04,6,0,4,2,0,0,
2013/11/07,05,6,0,4,2,0,0,
2013/11/07,06,5,1,4,1,0,0,
2013/11/07,07,6,0,4,2,0,0,
2013/11/07,08,7,0,5,2,0,0,
2013/11/07,09,10,2,8,0,0,0,
2013/11/07,10,18,2,15,1,0,0,
2013/11/07,11,32,2,29,0,0,0,
2013/11/07,12,32,2,29,1,0,0,
2013/11/07,13,33,2,29,1,0,0,
2013/11/07,14,32,2,30,0,0,0,
2013/11/07,15,34,2,30,2,0,0,
2013/11/07,16,32,2,30,0,0,0,
2013/11/07,17,34,2,30,2,0,0,
2013/11/07,18,33,2,30,1,0,0,
2013/11/07,19,34,2,30,1,0,0,
2013/11/07,20,34,2,31,1,0,0,
2013/11/07,21,34,2,30,2,0,0,
2013/11/07,22,8,1,6,1,0,0,
2013/11/07,23,6,0,4,1,0,0,
2013/11/07,24,5,0,4,1,0,0,
2013/11/08,01,6,1,4,2,0,0,
2013/11/08,02,6,0,4,2,0,0,
2013/11/08,03,5,0,4,1,0,0,
2013/11/08,04,6,1,4,2,0,0,
2013/11/08,05,6,0,4,2,0,0,
2013/11/08,06,5,1,4,0,0,0,
2013/11/08,07,6,0,4,2,0,0,
2013/11/08,08,10,0,8,2,0,0,
2013/11/08,09,11,2,10,1,0,0,
2013/11/08,10,19,2,16,2,0,0,
2013/11/08,11,32,2,29,1,0,0,
2013/11/08,12,32,2,29,0,0,0,
2013/11/08,13,33,3,30,2,0,0,
2013/11/08,14,32,3,29,0,0,0,
2013/11/08,15,33,2,30,1,0,0,
2013/11/08,16,32,2,28,2,0,0,
2013/11/08,17,34,2,30,2,0,0,
2013/11/08,18,33,2,30,1,0,0,
2013/11/08,19,34,2,30,0,0,0,
2013/11/08,20,34,2,30,2,0,0,
2013/11/08,21,34,2,30,2,0,0,
2013/11/08,22,8,1,6,0,0,0,
2013/11/08,23,6,1,4,1,0,0,
2013/11/08,24,6,0,4,2,0,0,
2013/11/09,01,5,0,4,1,0,0,
2013/11/09,02,6,1,4,2,0,0,
2013/11/09,03,6,0,4,2,0,0,
2013/11/09,04,5,0,4,1,0,0,
2013/11/09,05,6,1,4,2,0,0,
2013/11/09,06,6,0,4,2,0,0,
2013/11/09,07,6,1,4,2,0,0,
2013/11/09,08,9,0,7,1,0,0,
2013/11/09,09,12,2,10,1,0,0,
2013/11/09,10,17,1,15,1,0,0,
2013/11/09,11,33,3,30,1,0,0,
2013/11/09,12,33,2,30,1,0,0,
2013/11/09,13,33,2,30,1,0,0,
2013/11/09,14,34,2,30,2,0,0,
2013/11/09,15,33,2,30,1,0,0,
2013/11/09,16,33,3,30,1,0,0,
2013/11/09,17,34,2,30,1,0,0,
2013/11/09,18,34,2,31,1,0,0,
2013/11/09,19,34,2,31,1,0,0,
2013/11/09,20,35,2,31,1,0,0,
2013/11/09,21,33,2,30,0,0,0,
2013/11/09,22,8,1,6,1,0,0,
2013/11/09,23,6,1,4,1,0,0,
2013/11/09,24,6,0,4,2,0,0,
2013/11/10,01,6,1,4,1,0,0,
2013/11/10,02,6,0,4,2,0,0,
2013/11/10,03,5,0,4,1,0,0,
2013/11/10,04,6,2,4,1,0,0,
2013/11/10,05,6,0,4,2,0,0,
2013/11/10,06,6,0,4,2,0,0,
2013/11/10,07,6,0,4,1,0,0,
2013/11/10,08,6,1,5,1,0,0,
2013/11/10,09,11,2,8,1,0,0,
2013/11/10,10,23,1,20,1,0,0,
2013/11/10,11,32,2,29,1,0,0,
2013/11/10,12,32,2,29,1,0,0,
2013/11/10,13,33,3,29,1,0,0,
2013/11/10,14,32,2,30,0,0,0,
2013/11/10,15,33,2,29,1,0,0,
2013/11/10,16,33,2,30,1,0,0,
2013/11/10,17,34,2,30,2,0,0,
2013/11/10,18,34,2,30,2,0,0,
2013/11/10,19,34,2,31,0,0,0,
2013/11/10,20,35,3,30,2,0,0,
2013/11/10,21,34,2,31,1,0,0,
2013/11/10,22,8,0,7,1,0,0,
2013/11/10,23,6,0,4,2,0,0,
2013/11/10,24,6,1,4,2,0,0,
2013/11/11,01,5,0,4,1,0,0,
2013/11/11,02,6,0,4,2,0,0,
2013/11/11,03,5,0,4,1,0,0,
2013/11/11,04,6,0,4,2,0,0,
2013/11/11,05,6,1,4,1,0,0,
2013/11/11,06,5,0,4,1,0,0,
2013/11/11,07,6,1,4,2,0,0,
2013/11/11,08,9,0,7,1,0,0,
2013/11/11,09,12,1,10,2,0,0,
2013/11/11,10,19,2,16,1,0,0,
2013/11/11,11,33,2,29,1,0,0,
2013/11/11,12,32,3,30,0,0,0,
2013/11/11,13,33,2,30,1,0,0,
2013/11/11,14,32,2,30,0,0,0,
2013/11/11,15,33,2,30,1,0,0,
2013/11/11,16,34,3,30,2,0,0,
2013/11/11,17,34,2,30,2,0,0,
2013/11/11,18,35,2,31,1,0,0,
2013/11/11,19,34,2,32,0,0,0,
2013/11/11,20,35,2,32,1,0,0,
2013/11/11,21,34,2,31,1,0,0,
2013/11/11,22,12,1,10,2,0,0,
2013/11/11,23,6,0,4,1,0,0,
2013/11/11,24,6,1,4,1,0,0,
2013/11/12,01,6,0,4,2,0,0,
2013/11/12,02,5,1,4,1,0,0,
2013/11/12,03,6,0,4,2,0,0,
2013/11/12,04,6,1,4,2,0,0,
2013/11/12,05,6,0,4,1,0,0,
2013/11/12,06,6,1,4,1,0,0,
2013/11/12,07,6,0,4,2,0,0,
2013/11/12,08,6,1,4,0,0,0,
2013/11/12,09,7,0,6,1,0,0,
2013/11/12,10,25,8,16,1,0,0,
2013/11/12,11,43,12,30,1,0,0,
2013/11/12,12,41,11,30,0,0,0,
2013/11/12,13,39,9,30,2,0,0,
2013/11/12,14,37,8,30,1,0,0,
2013/11/12,15,38,8,30,1,0,0,
2013/11/12,16,38,8,30,2,0,0,
2013/11/12,17,38,7,32,0,0,0,
2013/11/12,18,42,8,32,2,0,0,
2013/11/12,19,41,9,32,1,0,0,
2013/11/12,20,41,8,32,1,0,0,
2013/11/12,21,39,8,30,1,0,0,
2013/11/12,22,8,1,6,1,0,0,
2013/11/12,23,6,1,4,1,0,0,
2013/11/12,24,6,1,4,2,0,0,
2013/11/13,01,6,1,4,2,0,0,
2013/11/13,02,5,1,4,1,0,0,
2013/11/13,03,6,1,4,2,0,0,
2013/11/13,04,6,1,4,2,0,0,
2013/11/13,05,6,1,4,2,0,0,
2013/11/13,06,5,1,4,1,0,0,
2013/11/13,07,6,1,4,2,0,0,
2013/11/13,08,9,0,7,2,0,0,
2013/11/13,09,13,2,11,1,0,0,
2013/11/13,10,20,2,17,1,0,0,
2013/11/13,11,33,2,30,1,0,0,
2013/11/13,12,33,3,30,1,0,0,
2013/11/13,13,33,3,30,1,0,0,
2013/11/13,14,34,3,30,2,0,0,
2013/11/13,15,34,3,30,1,0,0,
2013/11/13,16,33,2,30,1,0,0,
2013/11/13,17,34,4,30,1,0,0,
2013/11/13,18,35,2,31,2,0,0,
2013/11/13,19,35,2,32,1,0,0,
2013/11/13,20,34,2,32,0,0,0,
2013/11/13,21,34,2,31,1,0,0,
2013/11/13,22,9,1,7,1,0,0,
2013/11/13,23,6,1,4,0,0,0,
2013/11/13,24,6,1,4,1,0,0,
2013/11/14,01,7,0,4,2,0,0,
2013/11/14,02,5,1,4,0,0,0,
2013/11/14,03,7,1,4,2,0,0,
2013/11/14,04,6,1,4,1,0,0,
2013/11/14,05,6,0,4,1,0,0,
2013/11/14,06,6,1,4,0,0,0,
2013/11/14,07,6,1,4,1,0,0,
2013/11/14,08,6,0,5,1,0,0,
2013/11/14,09,12,2,10,1,0,0,
2013/11/14,10,20,4,15,2,0,0,
2013/11/14,11,40,9,29,1,0,0,
2013/11/14,12,38,8,28,2,0,0,
2013/11/14,13,38,8,30,2,0,0,
2013/11/14,14,37,8,30,1,0,0,
2013/11/14,15,38,6,30,2,0,0,
2013/11/14,16,38,6,30,2,0,0,
2013/11/14,17,39,7,32,1,0,0,
2013/11/14,18,40,8,32,1,0,0,
2013/11/14,19,40,8,32,0,0,0,
2013/11/14,20,41,8,32,1,0,0,
2013/11/14,21,40,8,31,1,0,0,
2013/11/14,22,9,2,7,1,0,0,
2013/11/14,23,6,0,4,1,0,0,
2013/11/14,24,6,1,4,1,0,0,
2013/11/15,01,6,1,4,1,0,0,
2013/11/15,02,6,1,4,2,0,0,
2013/11/15,03,5,1,4,1,0,0,
2013/11/15,04,6,1,4,2,0,0,
2013/11/15,05,6,1,4,1,0,0,
2013/11/15,06,6,1,4,1,0,0,
2013/11/15,07,6,1,4,1,0,0,
2013/11/15,08,10,1,8,2,0,0,
2013/11/15,09,12,1,10,2,0,0,
2013/11/15,10,19,2,16,1,0,0,
2013/11/15,11,37,7,30,2,0,0,
2013/11/15,12,36,6,30,1,0,0,
2013/11/15,13,36,6,30,0,0,0,
2013/11/15,14,37,5,31,1,0,0,
2013/11/15,15,36,6,30,0,0,0,
2013/11/15,16,37,6,30,2,0,0,
2013/11/15,17,37,5,31,1,0,0,
2013/11/15,18,36,4,30,0,0,0,
2013/11/15,19,37,6,32,1,0,0,
2013/11/15,20,38,4,32,2,0,0,
2013/11/15,21,36,4,31,1,0,0,
2013/11/15,22,9,1,6,2,0,0,
2013/11/15,23,6,1,4,1,0,0,
2013/11/15,24,6,0,4,1,0,0,
2013/11/16,01,5,1,4,1,0,0,
2013/11/16,02,6,1,4,2,0,0,
2013/11/16,03,6,1,4,1,0,0,
2013/11/16,04,6,1,4,2,0,0,
2013/11/16,05,6,1,4,1,0,0,
2013/11/16,06,6,0,4,1,0,0,
2013/11/16,07,6,1,4,1,0,0,
2013/11/16,08,9,1,7,1,0,0,
2013/11/16,09,12,2,10,0,0,0,
2013/11/16,10,24,5,18,1,0,0,
2013/11/16,11,40,9,30,1,0,0,
2013/11/16,12,39,8,30,1,0,0,
2013/11/16,13,37,8,30,1,0,0,
2013/11/16,14,39,8,30,1,0,0,
2013/11/16,15,37,6,30,1,0,0,
2013/11/16,16,38,9,29,1,0,0,
2013/11/16,17,42,10,30,1,0,0,
2013/11/16,18,41,10,30,1,0,0,
2013/11/16,19,41,10,31,1,0,0,
2013/11/16,20,40,8,31,1,0,0,
2013/11/16,21,40,8,30,1,0,0,
2013/11/16,22,8,2,6,0,0,0,
2013/11/16,23,6,0,4,0,0,0,
2013/11/16,24,6,1,4,1,0,0,
2013/11/17,01,6,1,4,1,0,0,
2013/11/17,02,6,2,4,1,0,0,
2013/11/17,03,6,1,4,2,0,0,
2013/11/17,04,6,1,4,1,0,0,
2013/11/17,05,6,2,4,0,0,0,
2013/11/17,06,6,1,4,1,0,0,
2013/11/17,07,6,2,4,0,0,0,
2013/11/17,08,8,2,5,2,0,0,
2013/11/17,09,11,2,8,1,0,0,
2013/11/17,10,20,6,13,1,0,0,
2013/11/17,11,38,9,29,1,0,0,
2013/11/17,12,37,8,29,1,0,0,
2013/11/17,13,37,6,30,1,0,0,
2013/11/17,14,37,6,30,1,0,0,
2013/11/17,15,37,6,30,1,0,0,
2013/11/17,16,36,6,30,1,0,0,
2013/11/17,17,38,6,31,1,0,0,
2013/11/17,18,38,6,32,1,0,0,
2013/11/17,19,39,6,32,1,0,0,
2013/11/17,20,38,5,32,1,0,0,
2013/11/17,21,36,4,31,2,0,0,
2013/11/17,22,8,2,6,1,0,0,
2013/11/17,23,6,0,4,1,0,0,
2013/11/17,24,6,1,4,0,0,0,
2013/11/18,01,6,0,4,2,0,0,
2013/11/18,02,6,1,4,1,0,0,
2013/11/18,03,6,1,4,1,0,0,
