計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/26,06,18,1,0,0,0,0,0
2014/03/26,07,19,1,0,0,0,0,0
2014/03/26,08,31,1,0,0,0,0,0
2014/03/26,09,54,1,0,0,0,0,0
2014/03/26,10,82,8,0,0,0,0,0
2014/03/26,11,83,6,0,0,0,0,0
2014/03/26,12,88,11,0,0,0,0,0
2014/03/26,13,86,10,0,0,0,0,0
2014/03/26,14,87,12,0,0,0,0,0
2014/03/26,15,87,12,0,0,0,0,0
2014/03/26,16,76,1,0,0,0,0,0
2014/03/26,17,78,2,0,0,0,0,0
2014/03/26,18,85,7,0,0,0,0,0
2014/03/26,19,87,9,0,0,0,0,0
2014/03/26,20,91,13,0,0,0,0,0
2014/03/26,21,97,19,0,0,0,0,0
2014/03/26,22,87,9,0,0,0,0,0
2014/03/26,23,80,5,0,0,0,0,0
2014/03/26,24,46,2,0,0,0,0,0
2014/03/27,01,38,0,0,0,0,0,0
2014/03/27,02,18,0,0,0,0,0,0
2014/03/27,03,17,1,0,0,0,0,0
2014/03/27,04,19,1,0,0,0,0,0
2014/03/27,05,17,1,0,0,0,0,0
2014/03/27,06,16,1,0,0,0,0,0
2014/03/27,07,17,1,0,0,0,0,0
2014/03/27,08,35,1,0,0,0,0,0
2014/03/27,09,57,2,0,0,0,0,0
2014/03/27,10,79,5,0,0,0,0,0
2014/03/27,11,89,9,0,0,0,0,0
2014/03/27,12,84,3,0,0,0,0,0
2014/03/27,13,85,4,0,0,0,0,0
2014/03/27,14,83,6,0,0,0,0,0
2014/03/27,15,82,4,0,0,0,0,0
2014/03/27,16,85,8,0,0,0,0,0
2014/03/27,17,86,9,0,0,0,0,0
2014/03/27,18,85,7,0,0,0,0,0
2014/03/27,19,91,10,0,0,0,0,0
2014/03/27,20,88,9,0,0,0,0,0
2014/03/27,21,88,10,0,0,0,0,0
2014/03/27,22,92,13,0,0,0,0,0
2014/03/27,23,78,4,0,0,0,0,0
2014/03/27,24,45,1,0,0,0,0,0
2014/03/28,01,24,0,0,0,0,0,0
2014/03/28,02,18,1,0,0,0,0,0
2014/03/28,03,17,0,0,0,0,0,0
2014/03/28,04,17,0,0,0,0,0,0
2014/03/28,05,19,0,0,0,0,0,0
2014/03/28,06,16,0,0,0,0,0,0
2014/03/28,07,18,1,0,0,0,0,0
2014/03/28,08,35,1,0,0,0,0,0
2014/03/28,09,58,2,0,0,0,0,0
2014/03/28,10,82,5,0,0,0,0,0
2014/03/28,11,83,6,0,0,0,0,0
2014/03/28,12,84,9,0,0,0,0,0
2014/03/28,13,87,11,0,0,0,0,0
2014/03/28,14,89,13,0,0,0,0,0
2014/03/28,15,97,12,0,0,0,0,0
2014/03/28,16,96,11,0,0,0,0,0
2014/03/28,17,97,14,0,0,0,0,0
2014/03/28,18,98,12,0,0,0,0,0
2014/03/28,19,96,12,0,0,0,0,0
2014/03/28,20,95,12,0,0,0,0,0
2014/03/28,21,95,12,0,0,0,0,0
2014/03/28,22,92,11,0,0,0,0,0
2014/03/28,23,82,6,0,0,0,0,0
2014/03/28,24,45,1,0,0,0,0,0
2014/03/29,01,37,1,0,0,0,0,0
2014/03/29,02,19,0,0,0,0,0,0
2014/03/29,03,17,1,0,0,0,0,0
2014/03/29,04,16,1,0,0,0,0,0
2014/03/29,05,22,1,0,0,0,0,0
2014/03/29,06,21,1,0,0,0,0,0
2014/03/29,07,18,1,0,0,0,0,0
2014/03/29,08,29,1,0,0,0,0,0
2014/03/29,09,63,2,0,0,0,0,0
2014/03/29,10,87,9,0,0,0,0,0
2014/03/29,11,85,6,0,0,0,0,0
2014/03/29,12,92,8,0,0,0,0,0
2014/03/29,13,89,7,0,0,0,0,0
2014/03/29,14,86,7,0,0,0,0,0
2014/03/29,15,88,9,0,0,0,0,0
2014/03/29,16,95,16,0,0,0,0,0
2014/03/29,17,96,16,0,0,0,0,0
2014/03/29,18,101,16,0,0,0,0,0
2014/03/29,19,97,16,0,0,0,0,0
2014/03/29,20,96,14,0,0,0,0,0
2014/03/29,21,94,13,0,0,0,0,0
2014/03/29,22,94,14,0,0,0,0,0
2014/03/29,23,81,6,0,0,0,0,0
2014/03/29,24,47,1,0,0,0,0,0
2014/03/30,01,41,0,0,0,0,0,0
2014/03/30,02,36,0,0,0,0,0,0
2014/03/30,03,21,0,0,0,0,0,0
2014/03/30,04,17,1,0,0,0,0,0
2014/03/30,05,17,1,0,0,0,0,0
2014/03/30,06,19,1,0,0,0,0,0
2014/03/30,07,21,0,0,0,0,0,0
2014/03/30,08,32,1,0,0,0,0,0
2014/03/30,09,64,2,0,0,0,0,0
2014/03/30,10,90,9,0,0,0,0,0
2014/03/30,11,81,1,0,0,0,0,0
2014/03/30,12,87,7,0,0,0,0,0
2014/03/30,13,87,8,0,0,0,0,0
2014/03/30,14,94,13,0,0,0,0,0
2014/03/30,15,98,15,0,0,0,0,0
2014/03/30,16,98,18,0,0,0,0,0
2014/03/30,17,102,21,0,0,0,0,0
2014/03/30,18,101,19,0,0,0,0,0
2014/03/30,19,98,17,0,0,0,0,0
2014/03/30,20,93,14,0,0,0,0,0
2014/03/30,21,90,12,0,0,0,0,0
2014/03/30,22,91,13,0,0,0,0,0
2014/03/30,23,80,5,0,0,0,0,0
2014/03/30,24,45,1,0,0,0,0,0
2014/03/31,01,39,1,0,0,0,0,0
2014/03/31,02,38,0,0,0,0,0,0
2014/03/31,03,18,0,0,0,0,0,0
2014/03/31,04,16,0,0,0,0,0,0
2014/03/31,05,16,1,0,0,0,0,0
2014/03/31,06,16,1,0,0,0,0,0
2014/03/31,07,19,1,0,0,0,0,0
2014/03/31,08,30,1,0,0,0,0,0
2014/03/31,09,60,2,0,0,0,0,0
2014/03/31,10,80,8,0,0,0,0,0
2014/03/31,11,87,11,0,0,0,0,0
2014/03/31,12,90,11,0,0,0,0,0
2014/03/31,13,89,13,0,0,0,0,0
2014/03/31,14,86,11,0,0,0,0,0
2014/03/31,15,90,14,0,0,0,0,0
2014/03/31,16,91,15,0,0,0,0,0
2014/03/31,17,98,18,0,0,0,0,0
2014/03/31,18,91,11,0,0,0,0,0
2014/03/31,19,94,15,0,0,0,0,0
2014/03/31,20,90,12,0,0,0,0,0
2014/03/31,21,93,13,0,0,0,0,0
2014/03/31,22,90,9,0,0,0,0,0
2014/03/31,23,79,4,0,0,0,0,0
2014/03/31,24,46,1,0,0,0,0,0
2014/04/01,01,39,0,0,0,0,0,0
2014/04/01,02,31,0,0,0,0,0,0
2014/04/01,03,24,0,0,0,0,0,0
2014/04/01,04,25,0,0,0,0,0,0
2014/04/01,05,21,1,0,0,0,0,0
2014/04/01,06,20,0,0,0,0,0,0
2014/04/01,07,24,1,0,0,0,0,0
2014/04/01,08,41,1,0,0,0,0,0
2014/04/01,09,63,2,0,0,0,0,0
2014/04/01,10,85,8,0,0,0,0,0
2014/04/01,11,86,12,0,0,0,0,0
2014/04/01,12,87,11,0,0,0,0,0
2014/04/01,13,86,9,0,0,0,0,0
2014/04/01,14,87,11,0,0,0,0,0
2014/04/01,15,88,12,0,0,0,0,0
2014/04/01,16,86,10,0,0,0,0,0
2014/04/01,17,81,5,0,0,0,0,0
2014/04/01,18,79,1,0,0,0,0,0
2014/04/01,19,80,1,0,0,0,0,0
2014/04/01,20,80,1,0,0,0,0,0
2014/04/01,21,84,6,0,0,0,0,0
2014/04/01,22,88,7,0,0,0,0,0
2014/04/01,23,76,3,0,0,0,0,0
2014/04/01,24,45,1,0,0,0,0,0
2014/04/02,01,42,0,0,0,0,0,0
2014/04/02,02,29,0,0,0,0,0,0
2014/04/02,03,18,0,0,0,0,0,0
2014/04/02,04,20,1,0,0,0,0,0
2014/04/02,05,16,1,0,0,0,0,0
2014/04/02,06,16,0,0,0,0,0,0
2014/04/02,07,21,1,0,0,0,0,0
2014/04/02,08,35,1,0,0,0,0,0
2014/04/02,09,55,2,0,0,0,0,0
2014/04/02,10,82,6,0,0,0,0,0
2014/04/02,11,80,5,0,0,0,0,0
2014/04/02,12,84,5,0,0,0,0,0
2014/04/02,13,82,7,0,0,0,0,0
2014/04/02,14,82,8,0,0,0,0,0
2014/04/02,15,86,11,0,0,0,0,0
2014/04/02,16,87,12,0,0,0,0,0
2014/04/02,17,89,12,0,0,0,0,0
2014/04/02,18,88,9,0,0,0,0,0
2014/04/02,19,89,10,0,0,0,0,0
2014/04/02,20,88,9,0,0,0,0,0
2014/04/02,21,91,12,0,0,0,0,0
2014/04/02,22,87,9,0,0,0,0,0
2014/04/02,23,77,4,0,0,0,0,0
2014/04/02,24,44,1,0,0,0,0,0
2014/04/03,01,38,0,0,0,0,0,0
2014/04/03,02,18,1,0,0,0,0,0
2014/04/03,03,20,1,0,0,0,0,0
2014/04/03,04,16,1,0,0,0,0,0
2014/04/03,05,16,1,0,0,0,0,0
2014/04/03,06,15,1,0,0,0,0,0
2014/04/03,07,18,1,0,0,0,0,0
2014/04/03,08,38,1,0,0,0,0,0
2014/04/03,09,57,1,0,0,0,0,0
2014/04/03,10,84,7,0,0,0,0,0
2014/04/03,11,86,9,0,0,0,0,0
2014/04/03,12,86,7,0,0,0,0,0
2014/04/03,13,85,8,0,0,0,0,0
2014/04/03,14,85,9,0,0,0,0,0
2014/04/03,15,85,8,0,0,0,0,0
2014/04/03,16,86,9,0,0,0,0,0
2014/04/03,17,85,8,0,0,0,0,0
2014/04/03,18,88,8,0,0,0,0,0
2014/04/03,19,85,7,0,0,0,0,0
2014/04/03,20,85,8,0,0,0,0,0
2014/04/03,21,88,11,0,0,0,0,0
2014/04/03,22,86,9,0,0,0,0,0
2014/04/03,23,78,4,0,0,0,0,0
2014/04/03,24,47,1,0,0,0,0,0
2014/04/04,01,31,0,0,0,0,0,0
2014/04/04,02,23,1,0,0,0,0,0
2014/04/04,03,22,1,0,0,0,0,0
2014/04/04,04,22,1,0,0,0,0,0
2014/04/04,05,22,1,0,0,0,0,0
2014/04/04,06,21,1,0,0,0,0,0
2014/04/04,07,23,1,0,0,0,0,0
2014/04/04,08,36,1,0,0,0,0,0
2014/04/04,09,56,1,0,0,0,0,0
2014/04/04,10,82,8,0,0,0,0,0
2014/04/04,11,81,9,0,0,0,0,0
2014/04/04,12,93,16,0,0,0,0,0
2014/04/04,13,87,12,0,0,0,0,0
2014/04/04,14,89,15,0,0,0,0,0
2014/04/04,15,87,14,0,0,0,0,0
2014/04/04,16,87,12,0,0,0,0,0
2014/04/04,17,86,10,0,0,0,0,0
2014/04/04,18,91,9,0,0,0,0,0
2014/04/04,19,88,9,0,0,0,0,0
2014/04/04,20,87,9,0,0,0,0,0
2014/04/04,21,84,6,0,0,0,0,0
2014/04/04,22,80,4,0,0,0,0,0
2014/04/04,23,74,2,0,0,0,0,0
2014/04/04,24,42,1,0,0,0,0,0
2014/04/05,01,37,0,0,0,0,0,0
2014/04/05,02,19,0,0,0,0,0,0
2014/04/05,03,18,0,0,0,0,0,0
2014/04/05,04,18,0,0,0,0,0,0
2014/04/05,05,18,0,0,0,0,0,0
2014/04/05,06,18,1,0,0,0,0,0
2014/04/05,07,21,1,0,0,0,0,0
2014/04/05,08,32,0,0,0,0,0,0
2014/04/05,09,59,1,0,0,0,0,0
2014/04/05,10,76,4,0,0,0,0,0
2014/04/05,11,76,1,0,0,0,0,0
2014/04/05,12,79,1,0,0,0,0,0
2014/04/05,13,81,3,0,0,0,0,0
2014/04/05,14,81,6,0,0,0,0,0
2014/04/05,15,79,4,0,0,0,0,0
2014/04/05,16,81,5,0,0,0,0,0
2014/04/05,17,83,6,0,0,0,0,0
2014/04/05,18,85,5,0,0,0,0,0
2014/04/05,19,87,9,0,0,0,0,0
2014/04/05,20,86,7,0,0,0,0,0
2014/04/05,21,86,8,0,0,0,0,0
2014/04/05,22,82,5,0,0,0,0,0
2014/04/05,23,76,2,0,0,0,0,0
2014/04/05,24,44,1,0,0,0,0,0
2014/04/06,01,33,0,0,0,0,0,0
2014/04/06,02,16,0,0,0,0,0,0
2014/04/06,03,15,0,0,0,0,0,0
2014/04/06,04,15,1,0,0,0,0,0
2014/04/06,05,15,1,0,0,0,0,0
2014/04/06,06,15,1,0,0,0,0,0
2014/04/06,07,20,1,0,0,0,0,0
2014/04/06,08,30,1,0,0,0,0,0
2014/04/06,09,55,1,0,0,0,0,0
2014/04/06,10,81,5,0,0,0,0,0
2014/04/06,11,82,6,0,0,0,0,0
2014/04/06,12,83,6,0,0,0,0,0
2014/04/06,13,82,5,0,0,0,0,0
2014/04/06,14,86,8,0,0,0,0,0
2014/04/06,15,85,6,0,0,0,0,0
2014/04/06,16,88,8,0,0,0,0,0
2014/04/06,17,89,10,0,0,0,0,0
2014/04/06,18,91,12,0,0,0,0,0
2014/04/06,19,84,5,0,0,0,0,0
2014/04/06,20,84,6,0,0,0,0,0
2014/04/06,21,85,7,0,0,0,0,0
2014/04/06,22,91,10,0,0,0,0,0
2014/04/06,23,79,4,0,0,0,0,0
2014/04/06,24,51,1,0,0,0,0,0
2014/04/07,01,49,1,0,0,0,0,0
2014/04/07,02,53,1,0,0,0,0,0
2014/04/07,03,48,1,0,0,0,0,0
2014/04/07,04,47,1,0,0,0,0,0
2014/04/07,05,22,1,0,0,0,0,0
2014/04/07,06,21,1,0,0,0,0,0
2014/04/07,07,21,1,0,0,0,0,0
2014/04/07,08,44,2,0,0,0,0,0
2014/04/07,09,62,1,0,0,0,0,0
2014/04/07,10,81,10,0,0,0,0,0
2014/04/07,11,82,10,0,0,0,0,0
2014/04/07,12,86,10,0,0,0,0,0
2014/04/07,13,88,11,0,0,0,0,0
2014/04/07,14,81,8,0,0,0,0,0
2014/04/07,15,81,8,0,0,0,0,0
2014/04/07,16,78,4,0,0,0,0,0
2014/04/07,17,78,3,0,0,0,0,0
2014/04/07,18,81,5,0,0,0,0,0
2014/04/07,19,82,5,0,0,0,0,0
2014/04/07,20,80,3,0,0,0,0,0
2014/04/07,21,78,1,0,0,0,0,0
2014/04/07,22,80,3,0,0,0,0,0
2014/04/07,23,78,5,0,0,0,0,0
2014/04/07,24,44,2,0,0,0,0,0
2014/04/08,01,35,1,0,0,0,0,0
2014/04/08,02,20,1,0,0,0,0,0
2014/04/08,03,17,1,0,0,0,0,0
2014/04/08,04,16,1,0,0,0,0,0
2014/04/08,05,19,1,0,0,0,0,0
2014/04/08,06,16,1,0,0,0,0,0
2014/04/08,07,23,1,0,0,0,0,0
2014/04/08,08,38,1,0,0,0,0,0
2014/04/08,09,59,1,0,0,0,0,0
2014/04/08,10,76,3,0,0,0,0,0
2014/04/08,11,77,3,0,0,0,0,0
2014/04/08,12,78,3,0,0,0,0,0
2014/04/08,13,78,5,0,0,0,0,0
2014/04/08,14,78,4,0,0,0,0,0
2014/04/08,15,81,6,0,0,0,0,0
2014/04/08,16,82,5,0,0,0,0,0
2014/04/08,17,80,6,0,0,0,0,0
2014/04/08,18,92,13,0,0,0,0,0
2014/04/08,19,92,15,0,0,0,0,0
2014/04/08,20,81,5,0,0,0,0,0
2014/04/08,21,82,6,0,0,0,0,0
2014/04/08,22,88,11,0,0,0,0,0
2014/04/08,23,80,6,0,0,0,0,0
2014/04/08,24,47,3,0,0,0,0,0
2014/04/09,01,42,4,0,0,0,0,0
2014/04/09,02,37,2,0,0,0,0,0
2014/04/09,03,19,2,0,0,0,0,0
2014/04/09,04,18,2,0,0,0,0,0
2014/04/09,05,20,3,0,0,0,0,0
2014/04/09,06,17,1,0,0,0,0,0
2014/04/09,07,21,1,0,0,0,0,0
2014/04/09,08,37,1,0,0,0,0,0
2014/04/09,09,56,2,0,0,0,0,0
2014/04/09,10,80,8,0,0,0,0,0
2014/04/09,11,84,10,0,0,0,0,0
2014/04/09,12,88,12,0,0,0,0,0
2014/04/09,13,88,10,0,0,0,0,0
2014/04/09,14,86,12,0,0,0,0,0
2014/04/09,15,89,11,0,0,0,0,0
2014/04/09,16,90,13,0,0,0,0,0
2014/04/09,17,88,14,0,0,0,0,0
2014/04/09,18,91,15,0,0,0,0,0
2014/04/09,19,90,12,0,0,0,0,0
2014/04/09,20,90,12,0,0,0,0,0
2014/04/09,21,90,12,0,0,0,0,0
2014/04/09,22,90,13,0,0,0,0,0
2014/04/09,23,78,5,0,0,0,0,0
2014/04/09,24,46,2,0,0,0,0,0
2014/04/10,01,30,1,0,0,0,0,0
2014/04/10,02,18,0,0,0,0,0,0
2014/04/10,03,17,0,0,0,0,0,0
2014/04/10,04,17,0,0,0,0,0,0
2014/04/10,05,17,0,0,0,0,0,0
2014/04/10,06,16,0,0,0,0,0,0
2014/04/10,07,17,1,0,0,0,0,0
2014/04/10,08,39,1,0,0,0,0,0
2014/04/10,09,54,2,0,0,0,0,0
2014/04/10,10,82,9,0,0,0,0,0
2014/04/10,11,85,12,0,0,0,0,0
2014/04/10,12,89,13,0,0,0,0,0
2014/04/10,13,87,12,0,0,0,0,0
2014/04/10,14,88,15,0,0,0,0,0
2014/04/10,15,91,16,0,0,0,0,0
2014/04/10,16,89,14,0,0,0,0,0
2014/04/10,17,90,13,0,0,0,0,0
2014/04/10,18,90,13,0,0,0,0,0
2014/04/10,19,88,10,0,0,0,0,0
2014/04/10,20,87,9,0,0,0,0,0
2014/04/10,21,85,7,0,0,0,0,0
2014/04/10,22,85,8,0,0,0,0,0
2014/04/10,23,79,4,0,0,0,0,0
2014/04/10,24,47,1,0,0,0,0,0
2014/04/11,01,33,0,0,0,0,0,0
2014/04/11,02,18,1,0,0,0,0,0
2014/04/11,03,17,0,0,0,0,0,0
2014/04/11,04,16,0,0,0,0,0,0
2014/04/11,05,16,0,0,0,0,0,0
2014/04/11,06,19,1,0,0,0,0,0
2014/04/11,07,18,1,0,0,0,0,0
2014/04/11,08,36,1,0,0,0,0,0
2014/04/11,09,67,2,0,0,0,0,0
2014/04/11,10,77,4,0,0,0,0,0
2014/04/11,11,77,4,0,0,0,0,0
2014/04/11,12,81,7,0,0,0,0,0
2014/04/11,13,84,10,0,0,0,0,0
2014/04/11,14,86,12,0,0,0,0,0
2014/04/11,15,85,12,0,0,0,0,0
2014/04/11,16,86,10,0,0,0,0,0
2014/04/11,17,86,12,0,0,0,0,0
2014/04/11,18,89,12,0,0,0,0,0
2014/04/11,19,89,11,0,0,0,0,0
2014/04/11,20,87,10,0,0,0,0,0
2014/04/11,21,85,8,0,0,0,0,0
2014/04/11,22,79,4,0,0,0,0,0
2014/04/11,23,73,2,0,0,0,0,0
2014/04/11,24,43,1,0,0,0,0,0
2014/04/12,01,39,0,0,0,0,0,0
2014/04/12,02,28,0,0,0,0,0,0
2014/04/12,03,19,0,0,0,0,0,0
2014/04/12,04,16,0,0,0,0,0,0
2014/04/12,05,16,0,0,0,0,0,0
2014/04/12,06,16,0,0,0,0,0,0
2014/04/12,07,19,1,0,0,0,0,0
2014/04/12,08,31,1,0,0,0,0,0
2014/04/12,09,51,1,0,0,0,0,0
2014/04/12,10,75,4,0,0,0,0,0
2014/04/12,11,76,4,0,0,0,0,0
2014/04/12,12,77,5,0,0,0,0,0
2014/04/12,13,76,4,0,0,0,0,0
2014/04/12,14,79,6,0,0,0,0,0
2014/04/12,15,83,10,0,0,0,0,0
2014/04/12,16,83,10,0,0,0,0,0
2014/04/12,17,85,11,0,0,0,0,0
2014/04/12,18,88,10,0,0,0,0,0
2014/04/12,19,91,12,0,0,0,0,0
2014/04/12,20,90,13,0,0,0,0,0
2014/04/12,21,89,10,0,0,0,0,0
2014/04/12,22,86,11,0,0,0,0,0
2014/04/12,23,75,3,0,0,0,0,0
2014/04/12,24,43,1,0,0,0,0,0
2014/04/13,01,27,0,0,0,0,0,0
2014/04/13,02,16,1,0,0,0,0,0
2014/04/13,03,16,1,0,0,0,0,0
2014/04/13,04,16,1,0,0,0,0,0
2014/04/13,05,16,1,0,0,0,0,0
2014/04/13,06,16,1,0,0,0,0,0
2014/04/13,07,18,1,0,0,0,0,0
2014/04/13,08,30,1,0,0,0,0,0
2014/04/13,09,54,2,0,0,0,0,0
2014/04/13,10,79,7,0,0,0,0,0
2014/04/13,11,79,7,0,0,0,0,0
2014/04/13,12,81,8,0,0,0,0,0
2014/04/13,13,84,10,0,0,0,0,0
2014/04/13,14,85,11,0,0,0,0,0
2014/04/13,15,88,12,0,0,0,0,0
2014/04/13,16,89,13,0,0,0,0,0
2014/04/13,17,81,6,0,0,0,0,0
2014/04/13,18,84,7,0,0,0,0,0
2014/04/13,19,81,5,0,0,0,0,0
2014/04/13,20,81,5,0,0,0,0,0
2014/04/13,21,79,4,0,0,0,0,0
2014/04/13,22,82,7,0,0,0,0,0
2014/04/13,23,72,3,0,0,0,0,0
2014/04/13,24,43,1,0,0,0,0,0
2014/04/14,01,39,0,0,0,0,0,0
2014/04/14,02,26,0,0,0,0,0,0
2014/04/14,03,19,0,0,0,0,0,0
2014/04/14,04,17,1,0,0,0,0,0
2014/04/14,05,17,1,0,0,0,0,0
2014/04/14,06,16,1,0,0,0,0,0
2014/04/14,07,18,1,0,0,0,0,0
2014/04/14,08,29,1,0,0,0,0,0
2014/04/14,09,63,2,0,0,0,0,0
2014/04/14,10,76,4,0,0,0,0,0
2014/04/14,11,74,4,0,0,0,0,0
2014/04/14,12,82,10,0,0,0,0,0
2014/04/14,13,83,11,0,0,0,0,0
2014/04/14,14,82,11,0,0,0,0,0
2014/04/14,15,84,12,0,0,0,0,0
2014/04/14,16,84,12,0,0,0,0,0
2014/04/14,17,84,10,0,0,0,0,0
2014/04/14,18,84,9,0,0,0,0,0
2014/04/14,19,86,11,0,0,0,0,0
2014/04/14,20,85,10,0,0,0,0,0
2014/04/14,21,89,12,0,0,0,0,0
2014/04/14,22,84,8,0,0,0,0,0
2014/04/14,23,74,3,0,0,0,0,0
2014/04/14,24,44,1,0,0,0,0,0
2014/04/15,01,26,0,0,0,0,0,0
2014/04/15,02,16,0,0,0,0,0,0
2014/04/15,03,15,0,0,0,0,0,0
2014/04/15,04,15,0,0,0,0,0,0
2014/04/15,05,17,0,0,0,0,0,0
2014/04/15,06,15,0,0,0,0,0,0
2014/04/15,07,16,1,0,0,0,0,0
2014/04/15,08,30,1,0,0,0,0,0
2014/04/15,09,61,2,0,0,0,0,0
2014/04/15,10,82,6,0,0,0,0,0
2014/04/15,11,82,7,0,0,0,0,0
2014/04/15,12,87,11,0,0,0,0,0
2014/04/15,13,88,12,0,0,0,0,0
2014/04/15,14,90,13,0,0,0,0,0
2014/04/15,15,88,13,0,0,0,0,0
2014/04/15,16,88,13,0,0,0,0,0
2014/04/15,17,88,14,0,0,0,0,0
2014/04/15,18,89,12,0,0,0,0,0
2014/04/15,19,90,14,0,0,0,0,0
2014/04/15,20,90,13,0,0,0,0,0
2014/04/15,21,87,10,0,0,0,0,0
2014/04/15,22,88,12,0,0,0,0,0
2014/04/15,23,77,4,0,0,0,0,0
2014/04/15,24,41,1,0,0,0,0,0
2014/04/16,01,37,1,0,0,0,0,0
2014/04/16,02,30,1,0,0,0,0,0
2014/04/16,03,16,0,0,0,0,0,0
2014/04/16,04,15,0,0,0,0,0,0
2014/04/16,05,16,0,0,0,0,0,0
2014/04/16,06,17,0,0,0,0,0,0
2014/04/16,07,16,1,0,0,0,0,0
2014/04/16,08,35,1,0,0,0,0,0
2014/04/16,09,56,3,0,0,0,0,0
2014/04/16,10,84,13,0,0,0,0,0
2014/04/16,11,85,10,0,0,0,0,0
2014/04/16,12,86,13,0,0,0,0,0
2014/04/16,13,87,16,0,0,0,0,0
2014/04/16,14,86,14,0,0,0,0,0
2014/04/16,15,86,14,0,0,0,0,0
2014/04/16,16,87,15,0,0,0,0,0
2014/04/16,17,90,17,0,0,0,0,0
2014/04/16,18,88,13,0,0,0,0,0
2014/04/16,19,87,12,0,0,0,0,0
2014/04/16,20,90,14,0,0,0,0,0
2014/04/16,21,85,11,0,0,0,0,0
2014/04/16,22,90,15,0,0,0,0,0
2014/04/16,23,79,5,0,0,0,0,0
2014/04/16,24,43,1,0,0,0,0,0
2014/04/17,01,21,0,0,0,0,0,0
2014/04/17,02,16,0,0,0,0,0,0
2014/04/17,03,15,0,0,0,0,0,0
2014/04/17,04,15,1,0,0,0,0,0
2014/04/17,05,15,1,0,0,0,0,0
2014/04/17,06,15,0,0,0,0,0,0
2014/04/17,07,16,1,0,0,0,0,0
2014/04/17,08,31,1,0,0,0,0,0
2014/04/17,09,55,2,0,0,0,0,0
2014/04/17,10,81,9,0,0,0,0,0
2014/04/17,11,84,10,0,0,0,0,0
2014/04/17,12,87,12,0,0,0,0,0
2014/04/17,13,86,12,0,0,0,0,0
2014/04/17,14,89,16,0,0,0,0,0
2014/04/17,15,90,16,0,0,0,0,0
2014/04/17,16,91,18,0,0,0,0,0
2014/04/17,17,90,16,0,0,0,0,0
2014/04/17,18,91,16,0,0,0,0,0
2014/04/17,19,95,17,0,0,0,0,0
2014/04/17,20,94,16,0,0,0,0,0
2014/04/17,21,90,15,0,0,0,0,0
2014/04/17,22,87,12,0,0,0,0,0
2014/04/17,23,80,9,0,0,0,0,0
2014/04/17,24,43,2,0,0,0,0,0
2014/04/18,01,36,1,0,0,0,0,0
2014/04/18,02,22,2,0,0,0,0,0
2014/04/18,03,15,1,0,0,0,0,0
2014/04/18,04,15,1,0,0,0,0,0
2014/04/18,05,15,1,0,0,0,0,0
2014/04/18,06,14,1,0,0,0,0,0
2014/04/18,07,17,1,0,0,0,0,0
2014/04/18,08,34,1,0,0,0,0,0
2014/04/18,09,60,3,0,0,0,0,0
2014/04/18,10,81,10,0,0,0,0,0
2014/04/18,11,81,8,0,0,0,0,0
2014/04/18,12,85,10,0,0,0,0,0
2014/04/18,13,89,12,0,0,0,0,0
2014/04/18,14,87,10,0,0,0,0,0
2014/04/18,15,83,8,0,0,0,0,0
2014/04/18,16,82,8,0,0,0,0,0
2014/04/18,17,83,9,0,0,0,0,0
2014/04/18,18,87,11,0,0,0,0,0
2014/04/18,19,83,8,0,0,0,0,0
2014/04/18,20,96,19,0,0,0,0,0
2014/04/18,21,97,20,0,0,0,0,0
2014/04/18,22,99,22,0,0,0,0,0
2014/04/18,23,80,8,0,0,0,0,0
2014/04/18,24,43,1,0,0,0,0,0
2014/04/19,01,30,1,0,0,0,0,0
2014/04/19,02,16,1,0,0,0,0,0
2014/04/19,03,15,1,0,0,0,0,0
2014/04/19,04,16,1,0,0,0,0,0
2014/04/19,05,17,1,0,0,0,0,0
2014/04/19,06,15,1,0,0,0,0,0
2014/04/19,07,20,1,0,0,0,0,0
2014/04/19,08,39,1,0,0,0,0,0
2014/04/19,09,59,2,0,0,0,0,0
2014/04/19,10,76,5,0,0,0,0,0
2014/04/19,11,79,6,0,0,0,0,0
2014/04/19,12,82,8,0,0,0,0,0
2014/04/19,13,85,9,0,0,0,0,0
2014/04/19,14,86,10,0,0,0,0,0
2014/04/19,15,84,9,0,0,0,0,0
2014/04/19,16,88,13,0,0,0,0,0
2014/04/19,17,89,12,0,0,0,0,0
2014/04/19,18,86,9,0,0,0,0,0
2014/04/19,19,87,10,0,0,0,0,0
2014/04/19,20,85,8,0,0,0,0,0
2014/04/19,21,86,10,0,0,0,0,0
2014/04/19,22,83,7,0,0,0,0,0
2014/04/19,23,73,1,0,0,0,0,0
2014/04/19,24,43,1,0,0,0,0,0
2014/04/20,01,23,0,0,0,0,0,0
2014/04/20,02,12,0,0,0,0,0,0
2014/04/20,03,11,1,0,0,0,0,0
2014/04/20,04,11,1,0,0,0,0,0
2014/04/20,05,12,1,0,0,0,0,0
2014/04/20,06,13,1,0,0,0,0,0
2014/04/20,07,14,1,0,0,0,0,0
2014/04/20,08,30,1,0,0,0,0,0
2014/04/20,09,57,1,0,0,0,0,0
2014/04/20,10,76,3,0,0,0,0,0
2014/04/20,11,78,4,0,0,0,0,0
2014/04/20,12,81,4,0,0,0,0,0
