計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/31,17,53,0,,,,,
2014/10/31,18,56,0,,,,,
2014/10/31,19,29,0,,,,,
2014/10/31,20,8,0,,,,,
2014/10/31,21,7,0,,,,,
2014/10/31,22,8,0,,,,,
2014/10/31,23,7,0,,,,,
2014/10/31,24,7,0,,,,,
2014/11/01,01,5,0,,,,,
2014/11/01,02,5,0,,,,,
2014/11/01,03,5,0,,,,,
2014/11/01,04,8,0,,,,,
2014/11/01,05,6,0,,,,,
2014/11/01,06,6,0,,,,,
2014/11/01,07,59,2,,,,,
2014/11/01,08,73,4,,,,,
2014/11/01,09,96,4,,,,,
2014/11/01,10,76,3,,,,,
2014/11/01,11,84,3,,,,,
2014/11/01,12,59,3,,,,,
2014/11/01,13,81,3,,,,,
2014/11/01,14,81,2,,,,,
2014/11/01,15,72,0,,,,,
2014/11/01,16,76,0,,,,,
2014/11/01,17,57,0,,,,,
2014/11/01,18,55,0,,,,,
2014/11/01,19,36,0,,,,,
2014/11/01,20,10,0,,,,,
2014/11/01,21,8,0,,,,,
2014/11/01,22,7,0,,,,,
2014/11/01,23,7,0,,,,,
2014/11/01,24,7,0,,,,,
2014/11/02,01,8,0,,,,,
2014/11/02,02,7,0,,,,,
2014/11/02,03,7,0,,,,,
2014/11/02,04,7,0,,,,,
2014/11/02,05,7,0,,,,,
2014/11/02,06,7,0,,,,,
2014/11/02,07,9,0,,,,,
2014/11/02,08,8,0,,,,,
2014/11/02,09,31,0,,,,,
2014/11/02,10,30,0,,,,,
2014/11/02,11,31,0,,,,,
2014/11/02,12,30,0,,,,,
2014/11/02,13,29,0,,,,,
2014/11/02,14,30,0,,,,,
2014/11/02,15,25,0,,,,,
2014/11/02,16,6,0,,,,,
2014/11/02,17,6,0,,,,,
2014/11/02,18,7,0,,,,,
2014/11/02,19,8,0,,,,,
2014/11/02,20,7,0,,,,,
2014/11/02,21,7,0,,,,,
2014/11/02,22,8,0,,,,,
2014/11/02,23,7,0,,,,,
2014/11/02,24,7,0,,,,,
2014/11/03,01,5,0,,,,,
2014/11/03,02,4,0,,,,,
2014/11/03,03,4,0,,,,,
2014/11/03,04,4,0,,,,,
2014/11/03,05,4,0,,,,,
2014/11/03,06,7,0,,,,,
2014/11/03,07,5,0,,,,,
2014/11/03,08,6,0,,,,,
2014/11/03,09,7,0,,,,,
2014/11/03,10,6,0,,,,,
2014/11/03,11,6,0,,,,,
2014/11/03,12,6,0,,,,,
2014/11/03,13,7,0,,,,,
2014/11/03,14,6,0,,,,,
2014/11/03,15,6,0,,,,,
2014/11/03,16,10,0,,,,,
2014/11/03,17,7,0,,,,,
2014/11/03,18,7,0,,,,,
2014/11/03,19,7,0,,,,,
2014/11/03,20,8,0,,,,,
2014/11/03,21,7,0,,,,,
2014/11/03,22,10,0,,,,,
2014/11/03,23,9,0,,,,,
2014/11/03,24,8,0,,,,,
2014/11/04,01,5,0,,,,,
2014/11/04,02,5,0,,,,,
2014/11/04,03,8,0,,,,,
2014/11/04,04,5,0,,,,,
2014/11/04,05,4,0,,,,,
2014/11/04,06,4,0,,,,,
2014/11/04,07,52,2,,,,,
2014/11/04,08,95,4,,,,,
2014/11/04,09,122,4,,,,,
2014/11/04,10,128,4,,,,,
2014/11/04,11,111,2,,,,,
2014/11/04,12,129,0,,,,,
2014/11/04,13,113,0,,,,,
2014/11/04,14,123,0,,,,,
2014/11/04,15,110,0,,,,,
2014/11/04,16,79,0,,,,,
2014/11/04,17,50,0,,,,,
2014/11/04,18,55,0,,,,,
2014/11/04,19,18,0,,,,,
2014/11/04,20,7,0,,,,,
2014/11/04,21,8,0,,,,,
2014/11/04,22,11,0,,,,,
2014/11/04,23,7,0,,,,,
2014/11/04,24,7,0,,,,,
2014/11/05,01,5,0,,,,,
2014/11/05,02,8,0,,,,,
2014/11/05,03,6,0,,,,,
2014/11/05,04,4,0,,,,,
2014/11/05,05,4,0,,,,,
2014/11/05,06,8,0,,,,,
2014/11/05,07,57,2,,,,,
2014/11/05,08,91,4,,,,,
2014/11/05,09,124,4,,,,,
2014/11/05,10,138,4,,,,,
2014/11/05,11,134,4,,,,,
2014/11/05,12,121,4,,,,,
2014/11/05,13,89,4,,,,,
2014/11/05,14,108,4,,,,,
2014/11/05,15,97,4,,,,,
2014/11/05,16,70,4,,,,,
2014/11/05,17,59,4,,,,,
2014/11/05,18,57,4,,,,,
2014/11/05,19,26,4,,,,,
2014/11/05,20,10,3,,,,,
2014/11/05,21,11,0,,,,,
2014/11/05,22,10,0,,,,,
2014/11/05,23,8,0,,,,,
2014/11/05,24,8,0,,,,,
2014/11/06,01,6,0,,,,,
2014/11/06,02,6,0,,,,,
2014/11/06,03,8,0,,,,,
2014/11/06,04,8,0,,,,,
2014/11/06,05,6,0,,,,,
2014/11/06,06,9,0,,,,,
2014/11/06,07,56,3,,,,,
2014/11/06,08,110,4,,,,,
2014/11/06,09,134,3,,,,,
2014/11/06,10,147,3,,,,,
2014/11/06,11,121,0,,,,,
2014/11/06,12,141,0,,,,,
2014/11/06,13,129,0,,,,,
2014/11/06,14,102,0,,,,,
2014/11/06,15,91,0,,,,,
2014/11/06,16,68,0,,,,,
2014/11/06,17,57,0,,,,,
2014/11/06,18,48,0,,,,,
2014/11/06,19,34,0,,,,,
2014/11/06,20,8,0,,,,,
2014/11/06,21,8,0,,,,,
2014/11/06,22,9,0,,,,,
2014/11/06,23,8,0,,,,,
2014/11/06,24,8,0,,,,,
2014/11/07,01,6,0,,,,,
2014/11/07,02,5,0,,,,,
2014/11/07,03,8,0,,,,,
2014/11/07,04,6,0,,,,,
2014/11/07,05,5,0,,,,,
2014/11/07,06,8,0,,,,,
2014/11/07,07,58,2,,,,,
2014/11/07,08,79,4,,,,,
2014/11/07,09,75,4,,,,,
2014/11/07,10,97,4,,,,,
2014/11/07,11,103,3,,,,,
2014/11/07,12,88,3,,,,,
2014/11/07,13,91,3,,,,,
2014/11/07,14,94,3,,,,,
2014/11/07,15,102,3,,,,,
2014/11/07,16,86,3,,,,,
2014/11/07,17,78,3,,,,,
2014/11/07,18,62,3,,,,,
2014/11/07,19,43,2,,,,,
2014/11/07,20,10,3,,,,,
2014/11/07,21,12,0,,,,,
2014/11/07,22,9,0,,,,,
2014/11/07,23,8,0,,,,,
2014/11/07,24,8,0,,,,,
2014/11/08,01,7,0,,,,,
2014/11/08,02,9,0,,,,,
2014/11/08,03,6,0,,,,,
2014/11/08,04,6,0,,,,,
2014/11/08,05,6,0,,,,,
2014/11/08,06,21,0,,,,,
2014/11/08,07,66,4,,,,,
2014/11/08,08,93,4,,,,,
2014/11/08,09,143,4,,,,,
2014/11/08,10,140,3,,,,,
2014/11/08,11,129,3,,,,,
2014/11/08,12,116,3,,,,,
2014/11/08,13,89,3,,,,,
2014/11/08,14,79,3,,,,,
2014/11/08,15,79,2,,,,,
2014/11/08,16,52,2,,,,,
2014/11/08,17,46,0,,,,,
2014/11/08,18,23,0,,,,,
2014/11/08,19,12,0,,,,,
2014/11/08,20,8,0,,,,,
2014/11/08,21,7,0,,,,,
2014/11/08,22,8,0,,,,,
2014/11/08,23,12,0,,,,,
2014/11/08,24,7,0,,,,,
2014/11/09,01,6,0,,,,,
2014/11/09,02,5,0,,,,,
2014/11/09,03,5,0,,,,,
2014/11/09,04,7,0,,,,,
2014/11/09,05,7,0,,,,,
2014/11/09,06,5,0,,,,,
2014/11/09,07,5,0,,,,,
2014/11/09,08,7,0,,,,,
2014/11/09,09,8,0,,,,,
2014/11/09,10,10,0,,,,,
2014/11/09,11,7,0,,,,,
2014/11/09,12,7,0,,,,,
2014/11/09,13,7,0,,,,,
2014/11/09,14,8,0,,,,,
2014/11/09,15,7,0,,,,,
2014/11/09,16,9,0,,,,,
2014/11/09,17,8,0,,,,,
2014/11/09,18,7,0,,,,,
2014/11/09,19,8,0,,,,,
2014/11/09,20,7,0,,,,,
2014/11/09,21,12,0,,,,,
2014/11/09,22,7,0,,,,,
2014/11/09,23,7,0,,,,,
2014/11/09,24,8,0,,,,,
2014/11/10,01,5,0,,,,,
2014/11/10,02,7,0,,,,,
2014/11/10,03,7,0,,,,,
2014/11/10,04,5,0,,,,,
2014/11/10,05,5,0,,,,,
2014/11/10,06,5,0,,,,,
2014/11/10,07,54,2,,,,,
2014/11/10,08,77,4,,,,,
2014/11/10,09,109,4,,,,,
2014/11/10,10,131,4,,,,,
2014/11/10,11,122,3,,,,,
2014/11/10,12,66,2,,,,,
2014/11/10,13,73,2,,,,,
2014/11/10,14,59,1,,,,,
2014/11/10,15,48,0,,,,,
2014/11/10,16,50,0,,,,,
2014/11/10,17,48,0,,,,,
2014/11/10,18,42,0,,,,,
2014/11/10,19,20,0,,,,,
2014/11/10,20,12,0,,,,,
2014/11/10,21,7,0,,,,,
2014/11/10,22,11,0,,,,,
2014/11/10,23,8,0,,,,,
2014/11/10,24,7,0,,,,,
2014/11/11,01,5,0,,,,,
2014/11/11,02,8,0,,,,,
2014/11/11,03,6,0,,,,,
2014/11/11,04,5,0,,,,,
2014/11/11,05,6,0,,,,,
2014/11/11,06,27,0,,,,,
2014/11/11,07,70,4,,,,,
2014/11/11,08,97,4,,,,,
2014/11/11,09,100,4,,,,,
2014/11/11,10,106,4,,,,,
2014/11/11,11,94,4,,,,,
2014/11/11,12,76,4,,,,,
2014/11/11,13,87,4,,,,,
2014/11/11,14,99,3,,,,,
2014/11/11,15,79,3,,,,,
2014/11/11,16,76,3,,,,,
2014/11/11,17,57,3,,,,,
2014/11/11,18,60,3,,,,,
2014/11/11,19,50,4,,,,,
2014/11/11,20,19,1,,,,,
2014/11/11,21,7,0,,,,,
2014/11/11,22,7,0,,,,,
2014/11/11,23,8,0,,,,,
2014/11/11,24,9,0,,,,,
2014/11/12,01,8,0,,,,,
2014/11/12,02,5,0,,,,,
2014/11/12,03,5,0,,,,,
2014/11/12,04,5,0,,,,,
2014/11/12,05,6,0,,,,,
2014/11/12,06,9,0,,,,,
2014/11/12,07,58,2,,,,,
2014/11/12,08,87,4,,,,,
2014/11/12,09,125,4,,,,,
2014/11/12,10,102,4,,,,,
2014/11/12,11,109,4,,,,,
2014/11/12,12,97,4,,,,,
2014/11/12,13,108,3,,,,,
2014/11/12,14,123,2,,,,,
2014/11/12,15,86,2,,,,,
2014/11/12,16,63,2,,,,,
2014/11/12,17,51,2,,,,,
2014/11/12,18,39,2,,,,,
2014/11/12,19,20,2,,,,,
2014/11/12,20,12,2,,,,,
2014/11/12,21,10,1,,,,,
2014/11/12,22,7,0,,,,,
2014/11/12,23,7,0,,,,,
2014/11/12,24,8,0,,,,,
2014/11/13,01,9,0,,,,,
2014/11/13,02,5,0,,,,,
2014/11/13,03,5,0,,,,,
2014/11/13,04,5,0,,,,,
2014/11/13,05,8,0,,,,,
2014/11/13,06,21,0,,,,,
2014/11/13,07,52,0,,,,,
2014/11/13,08,121,2,,,,,
2014/11/13,09,133,4,,,,,
2014/11/13,10,123,2,,,,,
2014/11/13,11,115,3,,,,,
2014/11/13,12,131,3,,,,,
2014/11/13,13,129,2,,,,,
2014/11/13,14,116,3,,,,,
2014/11/13,15,113,2,,,,,
2014/11/13,16,69,2,,,,,
2014/11/13,17,61,2,,,,,
2014/11/13,18,56,2,,,,,
2014/11/13,19,40,2,,,,,
2014/11/13,20,10,2,,,,,
2014/11/13,21,11,0,,,,,
2014/11/13,22,8,0,,,,,
2014/11/13,23,7,0,,,,,
2014/11/13,24,8,0,,,,,
2014/11/14,01,12,0,,,,,
2014/11/14,02,7,0,,,,,
2014/11/14,03,7,0,,,,,
2014/11/14,04,11,0,,,,,
2014/11/14,05,10,0,,,,,
2014/11/14,06,12,0,,,,,
2014/11/14,07,64,2,,,,,
2014/11/14,08,120,3,,,,,
2014/11/14,09,111,3,,,,,
2014/11/14,10,103,3,,,,,
2014/11/14,11,108,2,,,,,
2014/11/14,12,99,2,,,,,
2014/11/14,13,127,2,,,,,
2014/11/14,14,94,2,,,,,
2014/11/14,15,77,0,,,,,
2014/11/14,16,48,0,,,,,
2014/11/14,17,52,0,,,,,
2014/11/14,18,60,0,,,,,
2014/11/14,19,38,0,,,,,
2014/11/14,20,9,0,,,,,
2014/11/14,21,8,0,,,,,
2014/11/14,22,9,0,,,,,
2014/11/14,23,10,0,,,,,
2014/11/14,24,8,0,,,,,
2014/11/15,01,7,0,,,,,
2014/11/15,02,8,0,,,,,
2014/11/15,03,5,0,,,,,
2014/11/15,04,6,0,,,,,
2014/11/15,05,8,0,,,,,
2014/11/15,06,8,0,,,,,
2014/11/15,07,63,3,,,,,
2014/11/15,08,98,4,,,,,
2014/11/15,09,125,4,,,,,
2014/11/15,10,130,3,,,,,
2014/11/15,11,120,3,,,,,
2014/11/15,12,104,3,,,,,
2014/11/15,13,97,2,,,,,
2014/11/15,14,63,2,,,,,
2014/11/15,15,75,2,,,,,
2014/11/15,16,60,2,,,,,
2014/11/15,17,58,2,,,,,
2014/11/15,18,34,2,,,,,
2014/11/15,19,8,1,,,,,
2014/11/15,20,8,0,,,,,
2014/11/15,21,10,0,,,,,
2014/11/15,22,7,0,,,,,
2014/11/15,23,7,0,,,,,
2014/11/15,24,10,0,,,,,
2014/11/16,01,5,0,,,,,
2014/11/16,02,6,0,,,,,
2014/11/16,03,6,0,,,,,
2014/11/16,04,4,0,,,,,
2014/11/16,05,7,0,,,,,
2014/11/16,06,5,0,,,,,
2014/11/16,07,5,0,,,,,
2014/11/16,08,10,0,,,,,
2014/11/16,09,6,0,,,,,
2014/11/16,10,8,0,,,,,
2014/11/16,11,8,0,,,,,
2014/11/16,12,6,0,,,,,
2014/11/16,13,7,0,,,,,
2014/11/16,14,7,0,,,,,
2014/11/16,15,7,0,,,,,
2014/11/16,16,6,0,,,,,
2014/11/16,17,6,0,,,,,
2014/11/16,18,10,0,,,,,
2014/11/16,19,8,0,,,,,
2014/11/16,20,7,0,,,,,
2014/11/16,21,10,0,,,,,
2014/11/16,22,8,0,,,,,
2014/11/16,23,8,0,,,,,
2014/11/16,24,9,0,,,,,
2014/11/17,01,4,0,,,,,
2014/11/17,02,6,0,,,,,
2014/11/17,03,6,0,,,,,
2014/11/17,04,4,0,,,,,
2014/11/17,05,8,0,,,,,
2014/11/17,06,5,0,,,,,
2014/11/17,07,58,3,,,,,
2014/11/17,08,83,5,,,,,
2014/11/17,09,118,4,,,,,
2014/11/17,10,131,3,,,,,
2014/11/17,11,111,3,,,,,
2014/11/17,12,126,3,,,,,
2014/11/17,13,122,2,,,,,
2014/11/17,14,128,3,,,,,
2014/11/17,15,113,2,,,,,
2014/11/17,16,122,2,,,,,
2014/11/17,17,99,3,,,,,
2014/11/17,18,55,2,,,,,
2014/11/17,19,61,2,,,,,
2014/11/17,20,48,2,,,,,
2014/11/17,21,9,2,,,,,
2014/11/17,22,10,0,,,,,
2014/11/17,23,9,0,,,,,
2014/11/17,24,7,0,,,,,
2014/11/18,01,8,0,,,,,
2014/11/18,02,6,0,,,,,
2014/11/18,03,5,0,,,,,
2014/11/18,04,8,0,,,,,
2014/11/18,05,6,0,,,,,
2014/11/18,06,42,1,,,,,
2014/11/18,07,91,4,,,,,
2014/11/18,08,143,3,,,,,
2014/11/18,09,114,3,,,,,
2014/11/18,10,127,3,,,,,
2014/11/18,11,155,3,,,,,
2014/11/18,12,120,3,,,,,
2014/11/18,13,132,3,,,,,
2014/11/18,14,139,3,,,,,
2014/11/18,15,126,3,,,,,
2014/11/18,16,67,3,,,,,
2014/11/18,17,59,3,,,,,
2014/11/18,18,57,4,,,,,
2014/11/18,19,30,4,,,,,
2014/11/18,20,7,2,,,,,
2014/11/18,21,10,0,,,,,
2014/11/18,22,9,0,,,,,
2014/11/18,23,8,0,,,,,
2014/11/18,24,10,0,,,,,
2014/11/19,01,5,0,,,,,
2014/11/19,02,7,0,,,,,
2014/11/19,03,6,0,,,,,
2014/11/19,04,6,0,,,,,
2014/11/19,05,7,0,,,,,
2014/11/19,06,11,0,,,,,
2014/11/19,07,67,3,,,,,
2014/11/19,08,121,4,,,,,
2014/11/19,09,138,3,,,,,
2014/11/19,10,127,3,,,,,
2014/11/19,11,155,3,,,,,
2014/11/19,12,125,2,,,,,
2014/11/19,13,123,3,,,,,
2014/11/19,14,128,2,,,,,
2014/11/19,15,91,2,,,,,
2014/11/19,16,67,3,,,,,
2014/11/19,17,55,3,,,,,
2014/11/19,18,47,3,,,,,
2014/11/19,19,22,3,,,,,
2014/11/19,20,25,4,,,,,
2014/11/19,21,7,2,,,,,
2014/11/19,22,9,0,,,,,
2014/11/19,23,9,0,,,,,
2014/11/19,24,7,0,,,,,
2014/11/20,01,8,0,,,,,
2014/11/20,02,5,0,,,,,
2014/11/20,03,7,0,,,,,
2014/11/20,04,6,0,,,,,
2014/11/20,05,6,0,,,,,
2014/11/20,06,12,0,,,,,
2014/11/20,07,59,3,,,,,
2014/11/20,08,122,4,,,,,
2014/11/20,09,134,4,,,,,
2014/11/20,10,91,3,,,,,
2014/11/20,11,127,3,,,,,
2014/11/20,12,100,3,,,,,
2014/11/20,13,95,3,,,,,
2014/11/20,14,108,3,,,,,
2014/11/20,15,77,3,,,,,
2014/11/20,16,90,3,,,,,
2014/11/20,17,69,3,,,,,
2014/11/20,18,61,3,,,,,
2014/11/20,19,25,2,,,,,
2014/11/20,20,8,2,,,,,
2014/11/20,21,11,0,,,,,
2014/11/20,22,8,0,,,,,
2014/11/20,23,9,0,,,,,
2014/11/20,24,9,0,,,,,
2014/11/21,01,5,0,,,,,
2014/11/21,02,8,0,,,,,
2014/11/21,03,5,0,,,,,
2014/11/21,04,7,0,,,,,
2014/11/21,05,7,0,,,,,
2014/11/21,06,12,0,,,,,
2014/11/21,07,63,2,,,,,
2014/11/21,08,100,3,,,,,
2014/11/21,09,133,3,,,,,
2014/11/21,10,73,3,,,,,
2014/11/21,11,102,2,,,,,
2014/11/21,12,97,2,,,,,
2014/11/21,13,78,2,,,,,
2014/11/21,14,96,2,,,,,
2014/11/21,15,74,0,,,,,
2014/11/21,16,64,0,,,,,
2014/11/21,17,50,0,,,,,
2014/11/21,18,50,0,,,,,
2014/11/21,19,26,0,,,,,
2014/11/21,20,9,0,,,,,
2014/11/21,21,7,0,,,,,
2014/11/21,22,9,0,,,,,
2014/11/21,23,9,0,,,,,
2014/11/21,24,7,0,,,,,
2014/11/22,01,7,0,,,,,
2014/11/22,02,6,0,,,,,
2014/11/22,03,4,0,,,,,
2014/11/22,04,8,0,,,,,
2014/11/22,05,5,0,,,,,
2014/11/22,06,11,0,,,,,
2014/11/22,07,58,3,,,,,
2014/11/22,08,90,3,,,,,
2014/11/22,09,125,3,,,,,
2014/11/22,10,129,3,,,,,
2014/11/22,11,132,3,,,,,
2014/11/22,12,109,2,,,,,
2014/11/22,13,104,2,,,,,
2014/11/22,14,124,2,,,,,
2014/11/22,15,82,2,,,,,
2014/11/22,16,61,0,,,,,
2014/11/22,17,58,0,,,,,
2014/11/22,18,37,0,,,,,
2014/11/22,19,22,0,,,,,
2014/11/22,20,21,2,,,,,
2014/11/22,21,8,1,,,,,
2014/11/22,22,7,0,,,,,
2014/11/22,23,9,0,,,,,
2014/11/22,24,8,0,,,,,
2014/11/23,01,5,0,,,,,
2014/11/23,02,7,0,,,,,
2014/11/23,03,5,0,,,,,
2014/11/23,04,5,0,,,,,
2014/11/23,05,7,0,,,,,
2014/11/23,06,4,0,,,,,
2014/11/23,07,6,0,,,,,
2014/11/23,08,8,0,,,,,
2014/11/23,09,6,0,,,,,
2014/11/23,10,9,0,,,,,
2014/11/23,11,7,0,,,,,
2014/11/23,12,6,0,,,,,
2014/11/23,13,7,0,,,,,
2014/11/23,14,7,0,,,,,
2014/11/23,15,7,0,,,,,
2014/11/23,16,7,0,,,,,
2014/11/23,17,8,0,,,,,
2014/11/23,18,7,0,,,,,
2014/11/23,19,7,0,,,,,
2014/11/23,20,10,0,,,,,
2014/11/23,21,8,0,,,,,
2014/11/23,22,7,0,,,,,
2014/11/23,23,8,0,,,,,
2014/11/23,24,10,0,,,,,
2014/11/24,01,4,0,,,,,
2014/11/24,02,4,0,,,,,
2014/11/24,03,7,0,,,,,
2014/11/24,04,5,0,,,,,
2014/11/24,05,4,0,,,,,
2014/11/24,06,6,0,,,,,
2014/11/24,07,6,0,,,,,
2014/11/24,08,7,0,,,,,
2014/11/24,09,6,0,,,,,
2014/11/24,10,8,0,,,,,
2014/11/24,11,7,0,,,,,
2014/11/24,12,6,0,,,,,
2014/11/24,13,6,0,,,,,
2014/11/24,14,8,0,,,,,
2014/11/24,15,7,0,,,,,
2014/11/24,16,5,0,,,,,
2014/11/24,17,6,0,,,,,
2014/11/24,18,8,0,,,,,
2014/11/24,19,9,0,,,,,
2014/11/24,20,7,0,,,,,
2014/11/24,21,7,0,,,,,
2014/11/24,22,9,0,,,,,
2014/11/24,23,9,0,,,,,
2014/11/24,24,7,0,,,,,
2014/11/25,01,5,0,,,,,
2014/11/25,02,8,0,,,,,
2014/11/25,03,5,0,,,,,
2014/11/25,04,4,0,,,,,
2014/11/25,05,6,0,,,,,
2014/11/25,06,22,0,,,,,
2014/11/25,07,79,3,,,,,
2014/11/25,08,127,4,,,,,
2014/11/25,09,139,3,,,,,
2014/11/25,10,124,3,,,,,
2014/11/25,11,131,3,,,,,
2014/11/25,12,100,3,,,,,
2014/11/25,13,97,3,,,,,
2014/11/25,14,98,3,,,,,
2014/11/25,15,59,3,,,,,
2014/11/25,16,55,2,,,,,
2014/11/25,17,57,3,,,,,
2014/11/25,18,25,3,,,,,
2014/11/25,19,11,3,,,,,
2014/11/25,20,11,0,,,,,
2014/11/25,21,8,0,,,,,
2014/11/25,22,7,0,,,,,
2014/11/25,23,9,0,,,,,
2014/11/25,24,10,0,,,,,
2014/11/26,01,5,0,,,,,
2014/11/26,02,5,0,,,,,
2014/11/26,03,8,0,,,,,
2014/11/26,04,5,0,,,,,
2014/11/26,05,5,0,,,,,
2014/11/26,06,25,0,,,,,
2014/11/26,07,69,4,,,,,
2014/11/26,08,74,4,,,,,
2014/11/26,09,92,3,,,,,
2014/11/26,10,91,4,,,,,
2014/11/26,11,101,3,,,,,
2014/11/26,12,75,3,,,,,
2014/11/26,13,122,3,,,,,
2014/11/26,14,78,3,,,,,
2014/11/26,15,78,3,,,,,
2014/11/26,16,90,3,,,,,
2014/11/26,17,63,3,,,,,
2014/11/26,18,58,2,,,,,
2014/11/26,19,57,2,,,,,
2014/11/26,20,28,2,,,,,
2014/11/26,21,8,2,,,,,
2014/11/26,22,8,0,,,,,
2014/11/26,23,12,0,,,,,
2014/11/26,24,7,0,,,,,
2014/11/27,01,6,0,,,,,
2014/11/27,02,8,0,,,,,
2014/11/27,03,5,0,,,,,
2014/11/27,04,5,0,,,,,
2014/11/27,05,8,0,,,,,
2014/11/27,06,6,0,,,,,
2014/11/27,07,58,2,,,,,
2014/11/27,08,96,4,,,,,
2014/11/27,09,124,3,,,,,
2014/11/27,10,106,2,,,,,
2014/11/27,11,122,2,,,,,
2014/11/27,12,80,2,,,,,
2014/11/27,13,103,0,,,,,
2014/11/27,14,94,0,,,,,
2014/11/27,15,90,0,,,,,
2014/11/27,16,63,0,,,,,
2014/11/27,17,54,0,,,,,
2014/11/27,18,55,0,,,,,
2014/11/27,19,28,0,,,,,
2014/11/27,20,11,0,,,,,
2014/11/27,21,11,0,,,,,
2014/11/27,22,8,0,,,,,
2014/11/27,23,8,0,,,,,
2014/11/27,24,12,0,,,,,
2014/11/28,01,6,0,,,,,
2014/11/28,02,5,0,,,,,
2014/11/28,03,9,0,,,,,
2014/11/28,04,6,0,,,,,
2014/11/28,05,5,0,,,,,
2014/11/28,06,11,0,,,,,
2014/11/28,07,62,3,,,,,
2014/11/28,08,93,3,,,,,
2014/11/28,09,124,3,,,,,
2014/11/28,10,101,3,,,,,
2014/11/28,11,111,2,,,,,
2014/11/28,12,94,2,,,,,
2014/11/28,13,112,2,,,,,
2014/11/28,14,88,2,,,,,
2014/11/28,15,66,2,,,,,
2014/11/28,16,53,2,,,,,
2014/11/28,17,56,2,,,,,
2014/11/28,18,37,2,,,,,
2014/11/28,19,11,2,,,,,
2014/11/28,20,9,0,,,,,
2014/11/28,21,9,0,,,,,
2014/11/28,22,8,0,,,,,
2014/11/28,23,10,0,,,,,
2014/11/28,24,9,0,,,,,
2014/11/29,01,6,0,,,,,
2014/11/29,02,6,0,,,,,
2014/11/29,03,8,0,,,,,
2014/11/29,04,5,0,,,,,
2014/11/29,05,5,0,,,,,
2014/11/29,06,14,0,,,,,
2014/11/29,07,63,3,,,,,
2014/11/29,08,93,4,,,,,
2014/11/29,09,131,4,,,,,
2014/11/29,10,116,3,,,,,
2014/11/29,11,132,3,,,,,
2014/11/29,12,111,3,,,,,
2014/11/29,13,90,3,,,,,
2014/11/29,14,99,3,,,,,
2014/11/29,15,62,2,,,,,
2014/11/29,16,58,2,,,,,
2014/11/29,17,56,2,,,,,
2014/11/29,18,28,2,,,,,
2014/11/29,19,26,2,,,,,
2014/11/29,20,12,3,,,,,
2014/11/29,21,9,2,,,,,
2014/11/29,22,8,0,,,,,
2014/11/29,23,10,0,,,,,
2014/11/29,24,8,0,,,,,
2014/11/30,01,6,0,,,,,
2014/11/30,02,7,0,,,,,
2014/11/30,03,7,0,,,,,
2014/11/30,04,5,0,,,,,
2014/11/30,05,7,0,,,,,
2014/11/30,06,7,0,,,,,
2014/11/30,07,5,0,,,,,
2014/11/30,08,10,0,,,,,
2014/11/30,09,7,0,,,,,
2014/11/30,10,6,0,,,,,
2014/11/30,11,9,0,,,,,
2014/11/30,12,8,0,,,,,
2014/11/30,13,6,0,,,,,
2014/11/30,14,6,0,,,,,
2014/11/30,15,6,0,,,,,
2014/11/30,16,10,0,,,,,
2014/11/30,17,7,0,,,,,
2014/11/30,18,7,0,,,,,
2014/11/30,19,9,0,,,,,
2014/11/30,20,10,0,,,,,
2014/11/30,21,8,0,,,,,
2014/11/30,22,7,0,,,,,
2014/11/30,23,10,0,,,,,
2014/11/30,24,9,0,,,,,
2014/12/01,01,6,0,,,,,
2014/12/01,02,5,0,,,,,
2014/12/01,03,8,0,,,,,
2014/12/01,04,5,0,,,,,
2014/12/01,05,5,0,,,,,
2014/12/01,06,5,0,,,,,
2014/12/01,07,55,2,,,,,
2014/12/01,08,76,3,,,,,
2014/12/01,09,91,2,,,,,
2014/12/01,10,63,2,,,,,
2014/12/01,11,96,2,,,,,
2014/12/01,12,77,2,,,,,
2014/12/01,13,73,2,,,,,
2014/12/01,14,80,2,,,,,
2014/12/01,15,57,2,,,,,
2014/12/01,16,71,2,,,,,
2014/12/01,17,60,2,,,,,
2014/12/01,18,31,2,,,,,
2014/12/01,19,17,1,,,,,
2014/12/01,20,8,0,,,,,
2014/12/01,21,10,0,,,,,
2014/12/01,22,10,0,,,,,
2014/12/01,23,8,0,,,,,
2014/12/01,24,9,0,,,,,
2014/12/02,01,8,0,,,,,
2014/12/02,02,5,0,,,,,
2014/12/02,03,7,0,,,,,
2014/12/02,04,7,0,,,,,
2014/12/02,05,5,0,,,,,
2014/12/02,06,12,0,,,,,
2014/12/02,07,60,2,,,,,
2014/12/02,08,91,4,,,,,
2014/12/02,09,127,3,,,,,
2014/12/02,10,109,3,,,,,
2014/12/02,11,109,2,,,,,
2014/12/02,12,125,2,,,,,
2014/12/02,13,68,2,,,,,
2014/12/02,14,75,3,,,,,
2014/12/02,15,61,2,,,,,
2014/12/02,16,57,2,,,,,
2014/12/02,17,52,2,,,,,
2014/12/02,18,27,2,,,,,
2014/12/02,19,15,2,,,,,
2014/12/02,20,11,2,,,,,
2014/12/02,21,12,1,,,,,
2014/12/02,22,9,0,,,,,
2014/12/02,23,11,0,,,,,
