計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,4,0,,,,,
2014/02/02,07,4,0,,,,,
2014/02/02,08,4,0,,,,,
2014/02/02,09,4,0,,,,,
2014/02/02,10,4,0,,,,,
2014/02/02,11,4,0,,,,,
2014/02/02,12,4,0,,,,,
2014/02/02,13,4,0,,,,,
2014/02/02,14,3,0,,,,,
2014/02/02,15,3,0,,,,,
2014/02/02,16,3,0,,,,,
2014/02/02,17,3,0,,,,,
2014/02/02,18,3,0,,,,,
2014/02/02,19,4,0,,,,,
2014/02/02,20,3,0,,,,,
2014/02/02,21,4,0,,,,,
2014/02/02,22,4,0,,,,,
2014/02/02,23,4,0,,,,,
2014/02/02,24,4,0,,,,,
2014/02/03,01,4,0,,,,,
2014/02/03,02,4,0,,,,,
2014/02/03,03,4,0,,,,,
2014/02/03,04,4,0,,,,,
2014/02/03,05,4,0,,,,,
2014/02/03,06,4,0,,,,,
2014/02/03,07,4,0,,,,,
2014/02/03,08,20,1,,,,,
2014/02/03,09,79,5,,,,,
2014/02/03,10,72,4,,,,,
2014/02/03,11,70,4,,,,,
2014/02/03,12,63,2,,,,,
2014/02/03,13,56,0,,,,,
2014/02/03,14,65,0,,,,,
2014/02/03,15,63,0,,,,,
2014/02/03,16,63,0,,,,,
2014/02/03,17,63,0,,,,,
2014/02/03,18,60,0,,,,,
2014/02/03,19,35,0,,,,,
2014/02/03,20,5,0,,,,,
2014/02/03,21,4,0,,,,,
2014/02/03,22,3,0,,,,,
2014/02/03,23,3,0,,,,,
2014/02/03,24,3,0,,,,,
2014/02/04,01,3,0,,,,,
2014/02/04,02,3,0,,,,,
2014/02/04,03,3,0,,,,,
2014/02/04,04,3,0,,,,,
2014/02/04,05,3,0,,,,,
2014/02/04,06,7,0,,,,,
2014/02/04,07,14,0,,,,,
2014/02/04,08,20,0,,,,,
2014/02/04,09,47,3,,,,,
2014/02/04,10,56,4,,,,,
2014/02/04,11,79,4,,,,,
2014/02/04,12,86,2,,,,,
2014/02/04,13,78,0,,,,,
2014/02/04,14,79,0,,,,,
2014/02/04,15,40,0,,,,,
2014/02/04,16,61,0,,,,,
2014/02/04,17,75,0,,,,,
2014/02/04,18,72,0,,,,,
2014/02/04,19,69,3,,,,,
2014/02/04,20,71,6,,,,,
2014/02/04,21,15,5,,,,,
2014/02/04,22,6,4,,,,,
2014/02/04,23,4,0,,,,,
2014/02/04,24,5,0,,,,,
2014/02/05,01,4,0,,,,,
2014/02/05,02,4,0,,,,,
2014/02/05,03,4,0,,,,,
2014/02/05,04,4,0,,,,,
2014/02/05,05,5,0,,,,,
2014/02/05,06,4,0,,,,,
2014/02/05,07,5,0,,,,,
2014/02/05,08,15,1,,,,,
2014/02/05,09,42,5,,,,,
2014/02/05,10,48,5,,,,,
2014/02/05,11,81,4,,,,,
2014/02/05,12,81,1,,,,,
2014/02/05,13,72,0,,,,,
2014/02/05,14,76,0,,,,,
2014/02/05,15,73,0,,,,,
2014/02/05,16,72,0,,,,,
2014/02/05,17,71,0,,,,,
2014/02/05,18,61,0,,,,,
2014/02/05,19,37,0,,,,,
2014/02/05,20,28,0,,,,,
2014/02/05,21,10,3,,,,,
2014/02/05,22,10,6,,,,,
2014/02/05,23,7,6,,,,,
2014/02/05,24,3,0,,,,,
2014/02/06,01,3,0,,,,,
2014/02/06,02,3,0,,,,,
2014/02/06,03,3,0,,,,,
2014/02/06,04,3,0,,,,,
2014/02/06,05,3,0,,,,,
2014/02/06,06,3,0,,,,,
2014/02/06,07,3,0,,,,,
2014/02/06,08,20,1,,,,,
2014/02/06,09,83,6,,,,,
2014/02/06,10,78,3,,,,,
2014/02/06,11,74,0,,,,,
2014/02/06,12,71,0,,,,,
2014/02/06,13,66,0,,,,,
2014/02/06,14,70,0,,,,,
2014/02/06,15,34,0,,,,,
2014/02/06,16,56,0,,,,,
2014/02/06,17,69,0,,,,,
2014/02/06,18,68,0,,,,,
2014/02/06,19,64,0,,,,,
2014/02/06,20,64,0,,,,,
2014/02/06,21,14,2,,,,,
2014/02/06,22,9,4,,,,,
2014/02/06,23,9,4,,,,,
2014/02/06,24,4,2,,,,,
2014/02/07,01,4,0,,,,,
2014/02/07,02,4,0,,,,,
2014/02/07,03,4,0,,,,,
2014/02/07,04,4,0,,,,,
2014/02/07,05,4,0,,,,,
2014/02/07,06,4,0,,,,,
2014/02/07,07,4,0,,,,,
2014/02/07,08,14,0,,,,,
2014/02/07,09,52,5,,,,,
2014/02/07,10,77,1,,,,,
2014/02/07,11,71,0,,,,,
2014/02/07,12,69,0,,,,,
2014/02/07,13,65,0,,,,,
2014/02/07,14,67,0,,,,,
2014/02/07,15,71,0,,,,,
2014/02/07,16,74,0,,,,,
2014/02/07,17,70,0,,,,,
2014/02/07,18,58,0,,,,,
2014/02/07,19,33,0,,,,,
2014/02/07,20,32,0,,,,,
2014/02/07,21,37,2,,,,,
2014/02/07,22,15,4,,,,,
2014/02/07,23,4,0,,,,,
2014/02/07,24,4,0,,,,,
2014/02/08,01,4,0,,,,,
2014/02/08,02,4,0,,,,,
2014/02/08,03,4,0,,,,,
2014/02/08,04,4,0,,,,,
2014/02/08,05,4,0,,,,,
2014/02/08,06,5,0,,,,,
2014/02/08,07,4,0,,,,,
2014/02/08,08,5,0,,,,,
2014/02/08,09,4,0,,,,,
2014/02/08,10,5,0,,,,,
2014/02/08,11,5,0,,,,,
2014/02/08,12,5,0,,,,,
2014/02/08,13,5,0,,,,,
2014/02/08,14,5,0,,,,,
2014/02/08,15,5,0,,,,,
2014/02/08,16,6,0,,,,,
2014/02/08,17,6,0,,,,,
2014/02/08,18,6,0,,,,,
2014/02/08,19,6,0,,,,,
2014/02/08,20,5,0,,,,,
2014/02/08,21,6,0,,,,,
2014/02/08,22,6,0,,,,,
2014/02/08,23,6,0,,,,,
2014/02/08,24,6,0,,,,,
2014/02/09,01,6,0,,,,,
2014/02/09,02,5,0,,,,,
2014/02/09,03,5,0,,,,,
2014/02/09,04,6,0,,,,,
2014/02/09,05,5,0,,,,,
2014/02/09,06,5,0,,,,,
2014/02/09,07,5,0,,,,,
2014/02/09,08,5,0,,,,,
2014/02/09,09,5,0,,,,,
2014/02/09,10,4,0,,,,,
2014/02/09,11,4,0,,,,,
2014/02/09,12,4,0,,,,,
2014/02/09,13,6,0,,,,,
2014/02/09,14,8,0,,,,,
2014/02/09,15,8,0,,,,,
2014/02/09,16,7,0,,,,,
2014/02/09,17,7,1,,,,,
2014/02/09,18,9,4,,,,,
2014/02/09,19,9,4,,,,,
2014/02/09,20,5,2,,,,,
2014/02/09,21,4,0,,,,,
2014/02/09,22,4,0,,,,,
2014/02/09,23,4,0,,,,,
2014/02/09,24,4,0,,,,,
2014/02/10,01,4,0,,,,,
2014/02/10,02,4,0,,,,,
2014/02/10,03,4,0,,,,,
2014/02/10,04,4,0,,,,,
2014/02/10,05,4,0,,,,,
2014/02/10,06,4,0,,,,,
2014/02/10,07,4,0,,,,,
2014/02/10,08,14,1,,,,,
2014/02/10,09,40,4,,,,,
2014/02/10,10,47,0,,,,,
2014/02/10,11,66,0,,,,,
2014/02/10,12,72,0,,,,,
2014/02/10,13,70,0,,,,,
2014/02/10,14,47,0,,,,,
2014/02/10,15,34,0,,,,,
2014/02/10,16,65,0,,,,,
2014/02/10,17,72,0,,,,,
2014/02/10,18,65,0,,,,,
2014/02/10,19,56,0,,,,,
2014/02/10,20,60,3,,,,,
2014/02/10,21,61,4,,,,,
2014/02/10,22,51,4,,,,,
2014/02/10,23,11,4,,,,,
2014/02/10,24,4,0,,,,,
2014/02/11,01,4,0,,,,,
2014/02/11,02,4,0,,,,,
2014/02/11,03,4,0,,,,,
2014/02/11,04,4,0,,,,,
2014/02/11,05,4,0,,,,,
2014/02/11,06,4,0,,,,,
2014/02/11,07,4,0,,,,,
2014/02/11,08,4,0,,,,,
2014/02/11,09,4,0,,,,,
2014/02/11,10,4,0,,,,,
2014/02/11,11,4,0,,,,,
2014/02/11,12,4,0,,,,,
2014/02/11,13,7,0,,,,,
2014/02/11,14,4,2,,,,,
2014/02/11,15,9,2,,,,,
2014/02/11,16,6,2,,,,,
2014/02/11,17,4,0,,,,,
2014/02/11,18,4,0,,,,,
2014/02/11,19,4,0,,,,,
2014/02/11,20,4,0,,,,,
2014/02/11,21,4,0,,,,,
2014/02/11,22,4,0,,,,,
2014/02/11,23,4,0,,,,,
2014/02/11,24,4,0,,,,,
2014/02/12,01,4,0,,,,,
2014/02/12,02,4,0,,,,,
2014/02/12,03,4,0,,,,,
2014/02/12,04,4,0,,,,,
2014/02/12,05,4,0,,,,,
2014/02/12,06,4,0,,,,,
2014/02/12,07,4,0,,,,,
2014/02/12,08,18,0,,,,,
2014/02/12,09,94,4,,,,,
2014/02/12,10,86,3,,,,,
2014/02/12,11,87,3,,,,,
2014/02/12,12,81,0,,,,,
2014/02/12,13,69,0,,,,,
2014/02/12,14,71,0,,,,,
2014/02/12,15,74,0,,,,,
2014/02/12,16,68,0,,,,,
2014/02/12,17,66,0,,,,,
2014/02/12,18,64,0,,,,,
2014/02/12,19,39,0,,,,,
2014/02/12,20,5,0,,,,,
2014/02/12,21,4,0,,,,,
2014/02/12,22,3,0,,,,,
2014/02/12,23,3,0,,,,,
2014/02/12,24,3,0,,,,,
2014/02/13,01,3,0,,,,,
2014/02/13,02,3,0,,,,,
2014/02/13,03,3,0,,,,,
2014/02/13,04,3,0,,,,,
2014/02/13,05,3,0,,,,,
2014/02/13,06,3,0,,,,,
2014/02/13,07,3,0,,,,,
2014/02/13,08,22,2,,,,,
2014/02/13,09,86,6,,,,,
2014/02/13,10,91,4,,,,,
2014/02/13,11,86,3,,,,,
2014/02/13,12,81,4,,,,,
2014/02/13,13,72,3,,,,,
2014/02/13,14,72,3,,,,,
2014/02/13,15,70,3,,,,,
2014/02/13,16,68,1,,,,,
2014/02/13,17,69,0,,,,,
2014/02/13,18,67,0,,,,,
2014/02/13,19,68,1,,,,,
2014/02/13,20,62,4,,,,,
2014/02/13,21,48,4,,,,,
2014/02/13,22,8,4,,,,,
2014/02/13,23,4,1,,,,,
2014/02/13,24,3,0,,,,,
2014/02/14,01,3,0,,,,,
2014/02/14,02,3,0,,,,,
2014/02/14,03,3,0,,,,,
2014/02/14,04,4,0,,,,,
2014/02/14,05,4,0,,,,,
2014/02/14,06,3,0,,,,,
2014/02/14,07,4,0,,,,,
2014/02/14,08,43,0,,,,,
2014/02/14,09,84,4,,,,,
2014/02/14,10,80,2,,,,,
2014/02/14,11,77,0,,,,,
2014/02/14,12,77,0,,,,,
2014/02/14,13,71,0,,,,,
2014/02/14,14,78,0,,,,,
2014/02/14,15,79,0,,,,,
2014/02/14,16,76,0,,,,,
2014/02/14,17,81,0,,,,,
2014/02/14,18,74,0,,,,,
2014/02/14,19,60,2,,,,,
2014/02/14,20,28,4,,,,,
2014/02/14,21,5,0,,,,,
2014/02/14,22,5,0,,,,,
2014/02/14,23,4,0,,,,,
2014/02/14,24,4,0,,,,,
2014/02/15,01,4,0,,,,,
2014/02/15,02,4,0,,,,,
2014/02/15,03,4,0,,,,,
2014/02/15,04,4,0,,,,,
2014/02/15,05,4,0,,,,,
2014/02/15,06,4,0,,,,,
2014/02/15,07,4,0,,,,,
2014/02/15,08,14,1,,,,,
2014/02/15,09,38,5,,,,,
2014/02/15,10,41,5,,,,,
2014/02/15,11,74,5,,,,,
2014/02/15,12,76,4,,,,,
2014/02/15,13,66,2,,,,,
2014/02/15,14,34,0,,,,,
2014/02/15,15,34,3,,,,,
2014/02/15,16,72,3,,,,,
2014/02/15,17,74,0,,,,,
2014/02/15,18,40,2,,,,,
2014/02/15,19,4,1,,,,,
2014/02/15,20,4,0,,,,,
2014/02/15,21,3,0,,,,,
2014/02/15,22,3,0,,,,,
2014/02/15,23,3,0,,,,,
2014/02/15,24,3,0,,,,,
2014/02/16,01,4,0,,,,,
2014/02/16,02,3,0,,,,,
2014/02/16,03,3,0,,,,,
2014/02/16,04,3,0,,,,,
2014/02/16,05,4,0,,,,,
2014/02/16,06,3,0,,,,,
2014/02/16,07,4,0,,,,,
2014/02/16,08,3,0,,,,,
2014/02/16,09,4,0,,,,,
2014/02/16,10,4,0,,,,,
2014/02/16,11,4,0,,,,,
2014/02/16,12,3,0,,,,,
2014/02/16,13,3,0,,,,,
2014/02/16,14,4,0,,,,,
2014/02/16,15,4,0,,,,,
2014/02/16,16,4,0,,,,,
2014/02/16,17,3,0,,,,,
2014/02/16,18,4,0,,,,,
2014/02/16,19,4,0,,,,,
2014/02/16,20,4,0,,,,,
2014/02/16,21,4,0,,,,,
2014/02/16,22,4,0,,,,,
2014/02/16,23,4,0,,,,,
2014/02/16,24,4,0,,,,,
2014/02/17,01,4,0,,,,,
2014/02/17,02,4,0,,,,,
2014/02/17,03,4,0,,,,,
2014/02/17,04,4,0,,,,,
2014/02/17,05,4,0,,,,,
2014/02/17,06,4,0,,,,,
2014/02/17,07,4,0,,,,,
2014/02/17,08,34,1,,,,,
2014/02/17,09,80,5,,,,,
2014/02/17,10,77,4,,,,,
2014/02/17,11,72,4,,,,,
2014/02/17,12,67,2,,,,,
2014/02/17,13,60,0,,,,,
2014/02/17,14,74,0,,,,,
2014/02/17,15,66,0,,,,,
2014/02/17,16,72,0,,,,,
2014/02/17,17,70,0,,,,,
2014/02/17,18,71,0,,,,,
2014/02/17,19,64,0,,,,,
2014/02/17,20,63,0,,,,,
2014/02/17,21,34,0,,,,,
2014/02/17,22,8,2,,,,,
2014/02/17,23,4,1,,,,,
2014/02/17,24,3,0,,,,,
2014/02/18,01,3,0,,,,,
2014/02/18,02,3,0,,,,,
2014/02/18,03,3,0,,,,,
2014/02/18,04,4,0,,,,,
2014/02/18,05,3,0,,,,,
2014/02/18,06,4,0,,,,,
2014/02/18,07,3,0,,,,,
2014/02/18,08,15,1,,,,,
2014/02/18,09,43,5,,,,,
2014/02/18,10,54,4,,,,,
2014/02/18,11,80,3,,,,,
2014/02/18,12,73,0,,,,,
2014/02/18,13,62,0,,,,,
2014/02/18,14,68,0,,,,,
2014/02/18,15,68,0,,,,,
2014/02/18,16,65,0,,,,,
2014/02/18,17,71,0,,,,,
2014/02/18,18,64,0,,,,,
2014/02/18,19,63,0,,,,,
2014/02/18,20,64,3,,,,,
2014/02/18,21,62,4,,,,,
2014/02/18,22,10,4,,,,,
2014/02/18,23,4,0,,,,,
2014/02/18,24,4,0,,,,,
2014/02/19,01,4,0,,,,,
2014/02/19,02,4,0,,,,,
2014/02/19,03,4,0,,,,,
2014/02/19,04,4,0,,,,,
2014/02/19,05,4,0,,,,,
2014/02/19,06,8,0,,,,,
2014/02/19,07,15,0,,,,,
2014/02/19,08,27,0,,,,,
2014/02/19,09,58,5,,,,,
2014/02/19,10,95,3,,,,,
2014/02/19,11,82,1,,,,,
2014/02/19,12,84,0,,,,,
2014/02/19,13,70,0,,,,,
2014/02/19,14,81,0,,,,,
2014/02/19,15,78,0,,,,,
2014/02/19,16,70,0,,,,,
2014/02/19,17,71,0,,,,,
2014/02/19,18,68,0,,,,,
2014/02/19,19,68,0,,,,,
2014/02/19,20,62,4,,,,,
2014/02/19,21,22,4,,,,,
2014/02/19,22,9,4,,,,,
2014/02/19,23,8,4,,,,,
2014/02/19,24,4,1,,,,,
2014/02/20,01,4,0,,,,,
2014/02/20,02,4,0,,,,,
2014/02/20,03,4,0,,,,,
2014/02/20,04,4,0,,,,,
2014/02/20,05,4,0,,,,,
2014/02/20,06,4,0,,,,,
2014/02/20,07,4,0,,,,,
2014/02/20,08,16,1,,,,,
2014/02/20,09,42,5,,,,,
2014/02/20,10,35,2,,,,,
2014/02/20,11,61,0,,,,,
2014/02/20,12,80,0,,,,,
2014/02/20,13,69,0,,,,,
2014/02/20,14,69,0,,,,,
2014/02/20,15,67,0,,,,,
2014/02/20,16,66,0,,,,,
2014/02/20,17,69,0,,,,,
2014/02/20,18,56,0,,,,,
2014/02/20,19,19,0,,,,,
2014/02/20,20,14,1,,,,,
2014/02/20,21,12,4,,,,,
2014/02/20,22,9,4,,,,,
2014/02/20,23,8,4,,,,,
2014/02/20,24,5,0,,,,,
2014/02/21,01,5,0,,,,,
2014/02/21,02,4,0,,,,,
2014/02/21,03,3,0,,,,,
2014/02/21,04,3,0,,,,,
2014/02/21,05,3,0,,,,,
2014/02/21,06,4,0,,,,,
2014/02/21,07,8,0,,,,,
2014/02/21,08,14,5,,,,,
2014/02/21,09,50,5,,,,,
2014/02/21,10,78,4,,,,,
2014/02/21,11,71,3,,,,,
2014/02/21,12,67,3,,,,,
2014/02/21,13,61,2,,,,,
2014/02/21,14,62,0,,,,,
2014/02/21,15,64,0,,,,,
2014/02/21,16,74,0,,,,,
2014/02/21,17,71,0,,,,,
2014/02/21,18,49,0,,,,,
2014/02/21,19,12,0,,,,,
2014/02/21,20,7,0,,,,,
2014/02/21,21,9,4,,,,,
2014/02/21,22,7,3,,,,,
2014/02/21,23,4,0,,,,,
2014/02/21,24,4,0,,,,,
2014/02/22,01,4,0,,,,,
2014/02/22,02,4,0,,,,,
2014/02/22,03,4,0,,,,,
2014/02/22,04,4,0,,,,,
2014/02/22,05,4,0,,,,,
2014/02/22,06,4,0,,,,,
2014/02/22,07,4,0,,,,,
2014/02/22,08,4,0,,,,,
2014/02/22,09,4,0,,,,,
2014/02/22,10,4,0,,,,,
2014/02/22,11,5,0,,,,,
2014/02/22,12,8,3,,,,,
2014/02/22,13,8,3,,,,,
2014/02/22,14,8,4,,,,,
2014/02/22,15,7,4,,,,,
2014/02/22,16,5,1,,,,,
2014/02/22,17,4,1,,,,,
2014/02/22,18,4,0,,,,,
2014/02/22,19,3,0,,,,,
2014/02/22,20,4,0,,,,,
2014/02/22,21,4,0,,,,,
2014/02/22,22,4,0,,,,,
2014/02/22,23,4,0,,,,,
2014/02/22,24,4,0,,,,,
2014/02/23,01,4,0,,,,,
2014/02/23,02,4,0,,,,,
2014/02/23,03,4,0,,,,,
2014/02/23,04,4,0,,,,,
2014/02/23,05,4,0,,,,,
2014/02/23,06,4,0,,,,,
2014/02/23,07,4,0,,,,,
2014/02/23,08,4,0,,,,,
2014/02/23,09,4,0,,,,,
2014/02/23,10,4,0,,,,,
2014/02/23,11,7,0,,,,,
2014/02/23,12,7,5,,,,,
2014/02/23,13,4,0,,,,,
2014/02/23,14,3,0,,,,,
2014/02/23,15,3,0,,,,,
2014/02/23,16,3,0,,,,,
2014/02/23,17,3,0,,,,,
2014/02/23,18,3,0,,,,,
2014/02/23,19,4,0,,,,,
2014/02/23,20,4,0,,,,,
2014/02/23,21,4,0,,,,,
2014/02/23,22,4,0,,,,,
2014/02/23,23,4,0,,,,,
2014/02/23,24,4,0,,,,,
2014/02/24,01,4,0,,,,,
2014/02/24,02,4,0,,,,,
2014/02/24,03,4,0,,,,,
2014/02/24,04,4,0,,,,,
2014/02/24,05,4,0,,,,,
2014/02/24,06,4,0,,,,,
2014/02/24,07,4,0,,,,,
2014/02/24,08,9,0,,,,,
2014/02/24,09,40,5,,,,,
2014/02/24,10,44,4,,,,,
2014/02/24,11,71,4,,,,,
2014/02/24,12,73,3,,,,,
2014/02/24,13,67,0,,,,,
2014/02/24,14,43,0,,,,,
2014/02/24,15,29,0,,,,,
2014/02/24,16,63,0,,,,,
2014/02/24,17,68,0,,,,,
2014/02/24,18,68,0,,,,,
2014/02/24,19,72,0,,,,,
2014/02/24,20,64,0,,,,,
2014/02/24,21,59,0,,,,,
2014/02/24,22,14,0,,,,,
2014/02/24,23,5,0,,,,,
2014/02/24,24,4,0,,,,,
2014/02/25,01,4,0,,,,,
2014/02/25,02,3,0,,,,,
2014/02/25,03,4,0,,,,,
2014/02/25,04,4,0,,,,,
2014/02/25,05,4,0,,,,,
2014/02/25,06,4,0,,,,,
2014/02/25,07,4,0,,,,,
2014/02/25,08,25,1,,,,,
2014/02/25,09,58,5,,,,,
2014/02/25,10,65,2,,,,,
2014/02/25,11,94,0,,,,,
2014/02/25,12,90,0,,,,,
2014/02/25,13,68,0,,,,,
2014/02/25,14,71,0,,,,,
2014/02/25,15,66,0,,,,,
2014/02/25,16,67,0,,,,,
2014/02/25,17,63,0,,,,,
2014/02/25,18,61,0,,,,,
2014/02/25,19,63,0,,,,,
2014/02/25,20,62,0,,,,,
2014/02/25,21,39,0,,,,,
2014/02/25,22,5,0,,,,,
2014/02/25,23,5,0,,,,,
2014/02/25,24,3,0,,,,,
2014/02/26,01,4,0,,,,,
2014/02/26,02,3,0,,,,,
2014/02/26,03,3,0,,,,,
2014/02/26,04,4,0,,,,,
2014/02/26,05,4,0,,,,,
2014/02/26,06,4,0,,,,,
2014/02/26,07,4,0,,,,,
2014/02/26,08,12,1,,,,,
2014/02/26,09,32,5,,,,,
2014/02/26,10,37,4,,,,,
2014/02/26,11,68,2,,,,,
2014/02/26,12,71,0,,,,,
2014/02/26,13,68,0,,,,,
2014/02/26,14,67,0,,,,,
2014/02/26,15,64,0,,,,,
2014/02/26,16,63,0,,,,,
2014/02/26,17,62,0,,,,,
2014/02/26,18,62,0,,,,,
2014/02/26,19,62,0,,,,,
2014/02/26,20,13,0,,,,,
2014/02/26,21,10,2,,,,,
2014/02/26,22,9,4,,,,,
2014/02/26,23,6,2,,,,,
2014/02/26,24,5,0,,,,,
2014/02/27,01,4,0,,,,,
2014/02/27,02,4,0,,,,,
2014/02/27,03,4,0,,,,,
2014/02/27,04,4,0,,,,,
2014/02/27,05,4,0,,,,,
2014/02/27,06,4,0,,,,,
2014/02/27,07,4,0,,,,,
2014/02/27,08,9,0,,,,,
2014/02/27,09,39,2,,,,,
2014/02/27,10,48,4,,,,,
2014/02/27,11,79,3,,,,,
2014/02/27,12,73,1,,,,,
2014/02/27,13,69,0,,,,,
2014/02/27,14,72,0,,,,,
2014/02/27,15,70,0,,,,,
2014/02/27,16,69,0,,,,,
2014/02/27,17,67,0,,,,,
2014/02/27,18,65,0,,,,,
2014/02/27,19,63,0,,,,,
2014/02/27,20,22,0,,,,,
2014/02/27,21,5,0,,,,,
2014/02/27,22,5,0,,,,,
2014/02/27,23,4,0,,,,,
2014/02/27,24,3,0,,,,,
2014/02/28,01,4,0,,,,,
2014/02/28,02,3,0,,,,,
2014/02/28,03,4,0,,,,,
2014/02/28,04,4,0,,,,,
2014/02/28,05,4,0,,,,,
2014/02/28,06,4,0,,,,,
2014/02/28,07,4,0,,,,,
2014/02/28,08,19,0,,,,,
2014/02/28,09,69,0,,,,,
2014/02/28,10,72,0,,,,,
2014/02/28,11,69,0,,,,,
2014/02/28,12,67,0,,,,,
2014/02/28,13,66,0,,,,,
2014/02/28,14,67,0,,,,,
2014/02/28,15,67,0,,,,,
2014/02/28,16,67,0,,,,,
2014/02/28,17,63,0,,,,,
2014/02/28,18,63,0,,,,,
2014/02/28,19,59,0,,,,,
2014/02/28,20,59,0,,,,,
2014/02/28,21,48,0,,,,,
2014/02/28,22,5,0,,,,,
2014/02/28,23,4,0,,,,,
2014/02/28,24,3,0,,,,,
2014/03/01,01,3,0,,,,,
2014/03/01,02,3,0,,,,,
2014/03/01,03,4,0,,,,,
2014/03/01,04,3,0,,,,,
2014/03/01,05,4,0,,,,,
2014/03/01,06,3,0,,,,,
2014/03/01,07,4,0,,,,,
2014/03/01,08,18,0,,,,,
2014/03/01,09,68,0,,,,,
2014/03/01,10,64,0,,,,,
2014/03/01,11,63,0,,,,,
2014/03/01,12,63,0,,,,,
2014/03/01,13,60,0,,,,,
2014/03/01,14,59,0,,,,,
2014/03/01,15,61,0,,,,,
2014/03/01,16,68,0,,,,,
2014/03/01,17,64,0,,,,,
2014/03/01,18,43,0,,,,,
2014/03/01,19,5,0,,,,,
2014/03/01,20,4,0,,,,,
2014/03/01,21,3,0,,,,,
2014/03/01,22,4,0,,,,,
2014/03/01,23,3,0,,,,,
2014/03/01,24,3,0,,,,,
2014/03/02,01,4,0,,,,,
2014/03/02,02,3,0,,,,,
2014/03/02,03,4,0,,,,,
2014/03/02,04,3,0,,,,,
2014/03/02,05,3,0,,,,,
2014/03/02,06,4,0,,,,,
2014/03/02,07,3,0,,,,,
2014/03/02,08,4,0,,,,,
2014/03/02,09,4,0,,,,,
2014/03/02,10,4,0,,,,,
2014/03/02,11,4,0,,,,,
2014/03/02,12,4,0,,,,,
2014/03/02,13,4,0,,,,,
2014/03/02,14,4,0,,,,,
2014/03/02,15,4,0,,,,,
2014/03/02,16,4,0,,,,,
2014/03/02,17,4,0,,,,,
2014/03/02,18,4,0,,,,,
2014/03/02,19,4,0,,,,,
2014/03/02,20,4,0,,,,,
2014/03/02,21,4,0,,,,,
2014/03/02,22,4,0,,,,,
2014/03/02,23,4,0,,,,,
2014/03/02,24,4,0,,,,,
2014/03/03,01,4,0,,,,,
2014/03/03,02,4,0,,,,,
2014/03/03,03,4,0,,,,,
2014/03/03,04,4,0,,,,,
2014/03/03,05,4,0,,,,,
2014/03/03,06,4,0,,,,,
2014/03/03,07,4,0,,,,,
2014/03/03,08,16,1,,,,,
2014/03/03,09,35,5,,,,,
2014/03/03,10,48,4,,,,,
2014/03/03,11,73,4,,,,,
2014/03/03,12,66,3,,,,,
2014/03/03,13,61,0,,,,,
2014/03/03,14,62,0,,,,,
2014/03/03,15,60,0,,,,,
2014/03/03,16,62,0,,,,,
2014/03/03,17,62,0,,,,,
2014/03/03,18,60,0,,,,,
2014/03/03,19,47,0,,,,,
2014/03/03,20,33,0,,,,,
2014/03/03,21,12,0,,,,,
2014/03/03,22,9,3,,,,,
2014/03/03,23,5,1,,,,,
2014/03/03,24,4,0,,,,,
2014/03/04,01,4,0,,,,,
2014/03/04,02,4,0,,,,,
2014/03/04,03,4,0,,,,,
2014/03/04,04,4,0,,,,,
2014/03/04,05,4,0,,,,,
2014/03/04,06,8,0,,,,,
2014/03/04,07,15,0,,,,,
2014/03/04,08,27,1,,,,,
2014/03/04,09,51,3,,,,,
2014/03/04,10,87,2,,,,,
2014/03/04,11,70,0,,,,,
2014/03/04,12,70,0,,,,,
2014/03/04,13,64,0,,,,,
2014/03/04,14,65,0,,,,,
2014/03/04,15,65,0,,,,,
2014/03/04,16,66,0,,,,,
2014/03/04,17,65,0,,,,,
2014/03/04,18,65,0,,,,,
2014/03/04,19,61,0,,,,,
2014/03/04,20,56,0,,,,,
2014/03/04,21,41,2,,,,,
2014/03/04,22,9,4,,,,,
2014/03/04,23,8,4,,,,,
2014/03/04,24,3,1,,,,,
2014/03/05,01,3,0,,,,,
2014/03/05,02,3,0,,,,,
2014/03/05,03,3,0,,,,,
2014/03/05,04,3,0,,,,,
2014/03/05,05,3,0,,,,,
2014/03/05,06,3,0,,,,,
2014/03/05,07,3,0,,,,,
2014/03/05,08,12,1,,,,,
2014/03/05,09,39,4,,,,,
2014/03/05,10,69,1,,,,,
2014/03/05,11,69,0,,,,,
2014/03/05,12,66,0,,,,,
2014/03/05,13,60,0,,,,,
2014/03/05,14,64,0,,,,,
2014/03/05,15,65,0,,,,,
2014/03/05,16,73,0,,,,,
2014/03/05,17,69,0,,,,,
2014/03/05,18,67,0,,,,,
2014/03/05,19,60,0,,,,,
2014/03/05,20,58,0,,,,,
2014/03/05,21,33,3,,,,,
2014/03/05,22,9,4,,,,,
2014/03/05,23,4,2,,,,,
2014/03/05,24,4,0,,,,,
2014/03/06,01,4,0,,,,,
2014/03/06,02,4,0,,,,,
2014/03/06,03,4,0,,,,,
2014/03/06,04,4,0,,,,,
2014/03/06,05,4,0,,,,,
2014/03/06,06,4,0,,,,,
2014/03/06,07,4,0,,,,,
2014/03/06,08,12,0,,,,,
2014/03/06,09,46,5,,,,,
2014/03/06,10,76,1,,,,,
2014/03/06,11,71,0,,,,,
2014/03/06,12,67,0,,,,,
