計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/26,06,49,6,0,0,0,0,0
2013/11/26,07,57,4,0,0,0,0,0
2013/11/26,08,61,8,0,0,0,0,0
2013/11/26,09,117,34,0,0,0,0,0
2013/11/26,10,135,47,0,0,0,0,0
2013/11/26,11,144,44,0,0,0,0,0
2013/11/26,12,143,61,0,0,0,0,0
2013/11/26,13,134,52,0,0,0,0,0
2013/11/26,14,150,60,0,0,0,0,0
2013/11/26,15,145,47,0,0,0,0,0
2013/11/26,16,148,62,0,0,0,0,0
2013/11/26,17,156,48,0,0,0,0,0
2013/11/26,18,159,61,0,0,0,0,0
2013/11/26,19,134,60,0,0,0,0,0
2013/11/26,20,80,8,0,0,0,0,0
2013/11/26,21,75,18,0,0,0,0,0
2013/11/26,22,68,6,0,0,0,0,0
2013/11/26,23,59,9,0,0,0,0,0
2013/11/26,24,47,7,0,0,0,0,0
2013/11/27,01,45,4,0,0,0,0,0
2013/11/27,02,43,4,0,0,0,0,0
2013/11/27,03,43,7,0,0,0,0,0
2013/11/27,04,45,16,0,0,0,0,0
2013/11/27,05,46,16,0,0,0,0,0
2013/11/27,06,57,8,0,0,0,0,0
2013/11/27,07,68,9,0,0,0,0,0
2013/11/27,08,67,18,0,0,0,0,0
2013/11/27,09,162,60,0,0,0,0,0
2013/11/27,10,169,65,0,0,0,0,0
2013/11/27,11,182,69,0,0,0,0,0
2013/11/27,12,183,77,0,0,0,0,0
2013/11/27,13,175,70,0,0,0,0,0
2013/11/27,14,187,80,0,0,0,0,0
2013/11/27,15,190,72,0,0,0,0,0
2013/11/27,16,187,75,0,0,0,0,0
2013/11/27,17,183,65,0,0,0,0,0
2013/11/27,18,171,69,0,0,0,0,0
2013/11/27,19,167,58,0,0,0,0,0
2013/11/27,20,101,25,0,0,0,0,0
2013/11/27,21,85,12,0,0,0,0,0
2013/11/27,22,69,9,0,0,0,0,0
2013/11/27,23,56,20,0,0,0,0,0
2013/11/27,24,54,13,0,0,0,0,0
2013/11/28,01,55,12,0,0,0,0,0
2013/11/28,02,52,11,0,0,0,0,0
2013/11/28,03,47,9,0,0,0,0,0
2013/11/28,04,42,7,0,0,0,0,0
2013/11/28,05,41,18,0,0,0,0,0
2013/11/28,06,51,8,0,0,0,0,0
2013/11/28,07,65,7,0,0,0,0,0
2013/11/28,08,77,11,0,0,0,0,0
2013/11/28,09,152,44,0,0,0,0,0
2013/11/28,10,178,60,0,0,0,0,0
2013/11/28,11,181,60,0,0,0,0,0
2013/11/28,12,184,73,0,0,0,0,0
2013/11/28,13,159,58,0,0,0,0,0
2013/11/28,14,171,56,0,0,0,0,0
2013/11/28,15,178,54,0,0,0,0,0
2013/11/28,16,172,65,0,0,0,0,0
2013/11/28,17,154,56,0,0,0,0,0
2013/11/28,18,140,60,0,0,0,0,0
2013/11/28,19,148,71,0,0,0,0,0
2013/11/28,20,88,13,0,0,0,0,0
2013/11/28,21,82,24,0,0,0,0,0
2013/11/28,22,65,13,0,0,0,0,0
2013/11/28,23,44,5,0,0,0,0,0
2013/11/28,24,42,5,0,0,0,0,0
2013/11/29,01,38,5,0,0,0,0,0
2013/11/29,02,37,4,0,0,0,0,0
2013/11/29,03,37,6,0,0,0,0,0
2013/11/29,04,37,5,0,0,0,0,0
2013/11/29,05,34,5,0,0,0,0,0
2013/11/29,06,42,14,0,0,0,0,0
2013/11/29,07,64,5,0,0,0,0,0
2013/11/29,08,66,16,0,0,0,0,0
2013/11/29,09,160,67,0,0,0,0,0
2013/11/29,10,183,78,0,0,0,0,0
2013/11/29,11,172,79,0,0,0,0,0
2013/11/29,12,175,73,0,0,0,0,0
2013/11/29,13,158,66,0,0,0,0,0
2013/11/29,14,177,69,0,0,0,0,0
2013/11/29,15,169,79,0,0,0,0,0
2013/11/29,16,164,76,0,0,0,0,0
2013/11/29,17,165,63,0,0,0,0,0
2013/11/29,18,141,62,0,0,0,0,0
2013/11/29,19,133,57,0,0,0,0,0
2013/11/29,20,73,19,0,0,0,0,0
2013/11/29,21,64,8,0,0,0,0,0
2013/11/29,22,51,8,0,0,0,0,0
2013/11/29,23,40,3,0,0,0,0,0
2013/11/29,24,41,8,0,0,0,0,0
2013/11/30,01,41,7,0,0,0,0,0
2013/11/30,02,42,6,0,0,0,0,0
2013/11/30,03,43,9,0,0,0,0,0
2013/11/30,04,43,8,0,0,0,0,0
2013/11/30,05,47,13,0,0,0,0,0
2013/11/30,06,42,10,0,0,0,0,0
2013/11/30,07,37,15,0,0,0,0,0
2013/11/30,08,41,8,0,0,0,0,0
2013/11/30,09,51,6,0,0,0,0,0
2013/11/30,10,56,6,0,0,0,0,0
2013/11/30,11,61,4,0,0,0,0,0
2013/11/30,12,56,17,0,0,0,0,0
2013/11/30,13,48,4,0,0,0,0,0
2013/11/30,14,49,4,0,0,0,0,0
2013/11/30,15,53,7,0,0,0,0,0
2013/11/30,16,64,17,0,0,0,0,0
2013/11/30,17,79,3,0,0,0,0,0
2013/11/30,18,53,1,0,0,0,0,0
2013/11/30,19,34,11,0,0,0,0,0
2013/11/30,20,35,4,0,0,0,0,0
2013/11/30,21,34,1,0,0,0,0,0
2013/11/30,22,34,2,0,0,0,0,0
2013/11/30,23,37,4,0,0,0,0,0
2013/11/30,24,33,16,0,0,0,0,0
2013/12/01,01,33,3,0,0,0,0,0
2013/12/01,02,33,5,0,0,0,0,0
2013/12/01,03,34,5,0,0,0,0,0
2013/12/01,04,34,6,0,0,0,0,0
2013/12/01,05,36,9,0,0,0,0,0
2013/12/01,06,35,5,0,0,0,0,0
2013/12/01,07,37,6,0,0,0,0,0
2013/12/01,08,41,12,0,0,0,0,0
2013/12/01,09,60,2,0,0,0,0,0
2013/12/01,10,54,3,0,0,0,0,0
2013/12/01,11,60,6,0,0,0,0,0
2013/12/01,12,43,3,0,0,0,0,0
2013/12/01,13,38,4,0,0,0,0,0
2013/12/01,14,60,5,0,0,0,0,0
2013/12/01,15,65,6,0,0,0,0,0
2013/12/01,16,63,6,0,0,0,0,0
2013/12/01,17,61,3,0,0,0,0,0
2013/12/01,18,43,4,0,0,0,0,0
2013/12/01,19,39,4,0,0,0,0,0
2013/12/01,20,38,6,0,0,0,0,0
2013/12/01,21,39,3,0,0,0,0,0
2013/12/01,22,38,4,0,0,0,0,0
2013/12/01,23,37,16,0,0,0,0,0
2013/12/01,24,38,2,0,0,0,0,0
2013/12/02,01,38,2,0,0,0,0,0
2013/12/02,02,38,6,0,0,0,0,0
2013/12/02,03,39,15,0,0,0,0,0
2013/12/02,04,41,7,0,0,0,0,0
2013/12/02,05,41,8,0,0,0,0,0
2013/12/02,06,52,12,0,0,0,0,0
2013/12/02,07,63,7,0,0,0,0,0
2013/12/02,08,80,14,0,0,0,0,0
2013/12/02,09,173,68,0,0,0,0,0
2013/12/02,10,194,84,0,0,0,0,0
2013/12/02,11,194,81,0,0,0,0,0
2013/12/02,12,181,68,0,0,0,0,0
2013/12/02,13,166,76,0,0,0,0,0
2013/12/02,14,179,60,0,0,0,0,0
2013/12/02,15,175,58,0,0,0,0,0
2013/12/02,16,171,67,0,0,0,0,0
2013/12/02,17,157,54,0,0,0,0,0
2013/12/02,18,144,70,0,0,0,0,0
2013/12/02,19,143,58,0,0,0,0,0
2013/12/02,20,87,17,0,0,0,0,0
2013/12/02,21,71,21,0,0,0,0,0
2013/12/02,22,56,14,0,0,0,0,0
2013/12/02,23,48,8,0,0,0,0,0
2013/12/02,24,46,10,0,0,0,0,0
2013/12/03,01,45,9,0,0,0,0,0
2013/12/03,02,43,18,0,0,0,0,0
2013/12/03,03,40,9,0,0,0,0,0
2013/12/03,04,40,5,0,0,0,0,0
2013/12/03,05,40,7,0,0,0,0,0
2013/12/03,06,50,7,0,0,0,0,0
2013/12/03,07,71,20,0,0,0,0,0
2013/12/03,08,79,9,0,0,0,0,0
2013/12/03,09,168,74,0,0,0,0,0
2013/12/03,10,186,76,0,0,0,0,0
2013/12/03,11,195,80,0,0,0,0,0
2013/12/03,12,190,77,0,0,0,0,0
2013/12/03,13,177,68,0,0,0,0,0
2013/12/03,14,185,69,0,0,0,0,0
2013/12/03,15,175,64,0,0,0,0,0
2013/12/03,16,168,63,0,0,0,0,0
2013/12/03,17,172,71,0,0,0,0,0
2013/12/03,18,152,62,0,0,0,0,0
2013/12/03,19,138,56,0,0,0,0,0
2013/12/03,20,90,16,0,0,0,0,0
2013/12/03,21,83,28,0,0,0,0,0
2013/12/03,22,73,12,0,0,0,0,0
2013/12/03,23,46,8,0,0,0,0,0
2013/12/03,24,43,9,0,0,0,0,0
2013/12/04,01,43,8,0,0,0,0,0
2013/12/04,02,43,8,0,0,0,0,0
2013/12/04,03,42,8,0,0,0,0,0
2013/12/04,04,42,9,0,0,0,0,0
2013/12/04,05,41,8,0,0,0,0,0
2013/12/04,06,51,16,0,0,0,0,0
2013/12/04,07,63,9,0,0,0,0,0
2013/12/04,08,74,9,0,0,0,0,0
2013/12/04,09,165,59,0,0,0,0,0
2013/12/04,10,189,70,0,0,0,0,0
2013/12/04,11,191,80,0,0,0,0,0
2013/12/04,12,176,71,0,0,0,0,0
2013/12/04,13,151,61,0,0,0,0,0
2013/12/04,14,157,62,0,0,0,0,0
2013/12/04,15,157,68,0,0,0,0,0
2013/12/04,16,165,54,0,0,0,0,0
2013/12/04,17,160,63,0,0,0,0,0
2013/12/04,18,148,51,0,0,0,0,0
2013/12/04,19,135,65,0,0,0,0,0
2013/12/04,20,92,18,0,0,0,0,0
2013/12/04,21,82,22,0,0,0,0,0
2013/12/04,22,65,11,0,0,0,0,0
2013/12/04,23,59,8,0,0,0,0,0
2013/12/04,24,49,19,0,0,0,0,0
2013/12/05,01,43,8,0,0,0,0,0
2013/12/05,02,44,9,0,0,0,0,0
2013/12/05,03,41,8,0,0,0,0,0
2013/12/05,04,34,4,0,0,0,0,0
2013/12/05,05,32,5,0,0,0,0,0
2013/12/05,06,43,4,0,0,0,0,0
2013/12/05,07,59,4,0,0,0,0,0
2013/12/05,08,62,8,0,0,0,0,0
2013/12/05,09,133,59,0,0,0,0,0
2013/12/05,10,145,63,0,0,0,0,0
2013/12/05,11,158,82,0,0,0,0,0
2013/12/05,12,166,61,0,0,0,0,0
2013/12/05,13,156,67,0,0,0,0,0
2013/12/05,14,166,59,0,0,0,0,0
2013/12/05,15,164,62,0,0,0,0,0
2013/12/05,16,168,57,0,0,0,0,0
2013/12/05,17,163,63,0,0,0,0,0
2013/12/05,18,138,52,0,0,0,0,0
2013/12/05,19,133,62,0,0,0,0,0
2013/12/05,20,81,6,0,0,0,0,0
2013/12/05,21,69,16,0,0,0,0,0
2013/12/05,22,53,7,0,0,0,0,0
2013/12/05,23,44,9,0,0,0,0,0
2013/12/05,24,45,7,0,0,0,0,0
2013/12/06,01,43,5,0,0,0,0,0
2013/12/06,02,44,7,0,0,0,0,0
2013/12/06,03,43,4,0,0,0,0,0
2013/12/06,04,42,3,0,0,0,0,0
2013/12/06,05,35,3,0,0,0,0,0
2013/12/06,06,44,4,0,0,0,0,0
2013/12/06,07,62,2,0,0,0,0,0
2013/12/06,08,67,14,0,0,0,0,0
2013/12/06,09,142,48,0,0,0,0,0
2013/12/06,10,162,56,0,0,0,0,0
2013/12/06,11,179,68,0,0,0,0,0
2013/12/06,12,178,78,0,0,0,0,0
2013/12/06,13,166,69,0,0,0,0,0
2013/12/06,14,182,70,0,0,0,0,0
2013/12/06,15,175,59,0,0,0,0,0
2013/12/06,16,179,72,0,0,0,0,0
2013/12/06,17,161,53,0,0,0,0,0
2013/12/06,18,148,59,0,0,0,0,0
2013/12/06,19,134,48,0,0,0,0,0
2013/12/06,20,87,21,0,0,0,0,0
2013/12/06,21,78,16,0,0,0,0,0
2013/12/06,22,70,18,0,0,0,0,0
2013/12/06,23,55,19,0,0,0,0,0
2013/12/06,24,46,19,0,0,0,0,0
2013/12/07,01,45,10,0,0,0,0,0
2013/12/07,02,44,19,0,0,0,0,0
2013/12/07,03,45,11,0,0,0,0,0
2013/12/07,04,44,18,0,0,0,0,0
2013/12/07,05,44,21,0,0,0,0,0
2013/12/07,06,45,10,0,0,0,0,0
2013/12/07,07,45,18,0,0,0,0,0
2013/12/07,08,51,18,0,0,0,0,0
2013/12/07,09,61,10,0,0,0,0,0
2013/12/07,10,78,22,0,0,0,0,0
2013/12/07,11,86,22,0,0,0,0,0
2013/12/07,12,84,21,0,0,0,0,0
2013/12/07,13,76,23,0,0,0,0,0
2013/12/07,14,77,23,0,0,0,0,0
2013/12/07,15,82,21,0,0,0,0,0
2013/12/07,16,81,13,0,0,0,0,0
2013/12/07,17,88,36,0,0,0,0,0
2013/12/07,18,85,27,0,0,0,0,0
2013/12/07,19,63,26,0,0,0,0,0
2013/12/07,20,57,14,0,0,0,0,0
2013/12/07,21,56,26,0,0,0,0,0
2013/12/07,22,55,24,0,0,0,0,0
2013/12/07,23,42,7,0,0,0,0,0
2013/12/07,24,39,15,0,0,0,0,0
2013/12/08,01,40,5,0,0,0,0,0
2013/12/08,02,39,15,0,0,0,0,0
2013/12/08,03,41,15,0,0,0,0,0
2013/12/08,04,41,5,0,0,0,0,0
2013/12/08,05,41,15,0,0,0,0,0
2013/12/08,06,42,15,0,0,0,0,0
2013/12/08,07,43,16,0,0,0,0,0
2013/12/08,08,44,1,0,0,0,0,0
2013/12/08,09,65,11,0,0,0,0,0
2013/12/08,10,71,13,0,0,0,0,0
2013/12/08,11,72,13,0,0,0,0,0
2013/12/08,12,65,2,0,0,0,0,0
2013/12/08,13,58,13,0,0,0,0,0
2013/12/08,14,65,16,0,0,0,0,0
2013/12/08,15,66,13,0,0,0,0,0
2013/12/08,16,63,14,0,0,0,0,0
2013/12/08,17,65,5,0,0,0,0,0
2013/12/08,18,52,16,0,0,0,0,0
2013/12/08,19,51,7,0,0,0,0,0
2013/12/08,20,51,25,0,0,0,0,0
2013/12/08,21,51,17,0,0,0,0,0
2013/12/08,22,51,4,0,0,0,0,0
2013/12/08,23,42,15,0,0,0,0,0
2013/12/08,24,46,18,0,0,0,0,0
2013/12/09,01,49,19,0,0,0,0,0
2013/12/09,02,52,9,0,0,0,0,0
2013/12/09,03,48,17,0,0,0,0,0
2013/12/09,04,43,19,0,0,0,0,0
2013/12/09,05,44,6,0,0,0,0,0
2013/12/09,06,54,15,0,0,0,0,0
2013/12/09,07,64,14,0,0,0,0,0
2013/12/09,08,64,6,0,0,0,0,0
2013/12/09,09,168,73,0,0,0,0,0
2013/12/09,10,184,81,0,0,0,0,0
2013/12/09,11,176,88,0,0,0,0,0
2013/12/09,12,178,103,0,0,0,0,0
2013/12/09,13,170,81,0,0,0,0,0
2013/12/09,14,180,91,0,0,0,0,0
2013/12/09,15,191,87,0,0,0,0,0
2013/12/09,16,193,86,0,0,0,0,0
2013/12/09,17,172,80,0,0,0,0,0
2013/12/09,18,164,80,0,0,0,0,0
2013/12/09,19,156,79,0,0,0,0,0
2013/12/09,20,96,28,0,0,0,0,0
2013/12/09,21,86,15,0,0,0,0,0
2013/12/09,22,74,25,0,0,0,0,0
2013/12/09,23,66,25,0,0,0,0,0
2013/12/09,24,48,9,0,0,0,0,0
2013/12/10,01,41,10,0,0,0,0,0
2013/12/10,02,36,8,0,0,0,0,0
2013/12/10,03,35,7,0,0,0,0,0
2013/12/10,04,36,8,0,0,0,0,0
2013/12/10,05,42,8,0,0,0,0,0
2013/12/10,06,52,12,0,0,0,0,0
2013/12/10,07,69,8,0,0,0,0,0
2013/12/10,08,81,23,0,0,0,0,0
2013/12/10,09,155,54,0,0,0,0,0
2013/12/10,10,180,80,0,0,0,0,0
2013/12/10,11,205,91,0,0,0,0,0
2013/12/10,12,199,91,0,0,0,0,0
2013/12/10,13,184,99,0,0,0,0,0
2013/12/10,14,187,83,0,0,0,0,0
2013/12/10,15,182,79,0,0,0,0,0
2013/12/10,16,193,76,0,0,0,0,0
2013/12/10,17,178,74,0,0,0,0,0
2013/12/10,18,153,70,0,0,0,0,0
2013/12/10,19,146,60,0,0,0,0,0
2013/12/10,20,93,25,0,0,0,0,0
2013/12/10,21,85,26,0,0,0,0,0
2013/12/10,22,61,7,0,0,0,0,0
2013/12/10,23,51,6,0,0,0,0,0
2013/12/10,24,44,5,0,0,0,0,0
2013/12/11,01,47,13,0,0,0,0,0
2013/12/11,02,46,18,0,0,0,0,0
2013/12/11,03,46,18,0,0,0,0,0
2013/12/11,04,45,9,0,0,0,0,0
2013/12/11,05,46,11,0,0,0,0,0
2013/12/11,06,56,11,0,0,0,0,0
2013/12/11,07,70,11,0,0,0,0,0
2013/12/11,08,84,14,0,0,0,0,0
2013/12/11,09,170,79,0,0,0,0,0
2013/12/11,10,189,79,0,0,0,0,0
2013/12/11,11,188,78,0,0,0,0,0
2013/12/11,12,181,81,0,0,0,0,0
2013/12/11,13,186,93,0,0,0,0,0
2013/12/11,14,183,70,0,0,0,0,0
2013/12/11,15,171,74,0,0,0,0,0
2013/12/11,16,180,66,0,0,0,0,0
2013/12/11,17,184,82,0,0,0,0,0
2013/12/11,18,163,63,0,0,0,0,0
2013/12/11,19,152,75,0,0,0,0,0
2013/12/11,20,99,23,0,0,0,0,0
2013/12/11,21,92,27,0,0,0,0,0
2013/12/11,22,85,31,0,0,0,0,0
2013/12/11,23,72,19,0,0,0,0,0
2013/12/11,24,56,14,0,0,0,0,0
2013/12/12,01,51,12,0,0,0,0,0
2013/12/12,02,49,11,0,0,0,0,0
2013/12/12,03,43,5,0,0,0,0,0
2013/12/12,04,40,4,0,0,0,0,0
2013/12/12,05,40,7,0,0,0,0,0
2013/12/12,06,49,3,0,0,0,0,0
2013/12/12,07,62,4,0,0,0,0,0
2013/12/12,08,65,6,0,0,0,0,0
2013/12/12,09,164,71,0,0,0,0,0
2013/12/12,10,183,70,0,0,0,0,0
2013/12/12,11,183,81,0,0,0,0,0
2013/12/12,12,180,93,0,0,0,0,0
2013/12/12,13,172,70,0,0,0,0,0
2013/12/12,14,181,89,0,0,0,0,0
2013/12/12,15,190,74,0,0,0,0,0
2013/12/12,16,186,80,0,0,0,0,0
2013/12/12,17,176,69,0,0,0,0,0
2013/12/12,18,163,78,0,0,0,0,0
2013/12/12,19,156,69,0,0,0,0,0
2013/12/12,20,90,25,0,0,0,0,0
2013/12/12,21,78,11,0,0,0,0,0
2013/12/12,22,72,9,0,0,0,0,0
2013/12/12,23,61,19,0,0,0,0,0
2013/12/12,24,35,3,0,0,0,0,0
2013/12/13,01,32,1,0,0,0,0,0
2013/12/13,02,39,5,0,0,0,0,0
2013/12/13,03,41,5,0,0,0,0,0
2013/12/13,04,41,5,0,0,0,0,0
2013/12/13,05,41,4,0,0,0,0,0
2013/12/13,06,54,7,0,0,0,0,0
2013/12/13,07,75,16,0,0,0,0,0
2013/12/13,08,67,8,0,0,0,0,0
2013/12/13,09,175,78,0,0,0,0,0
2013/12/13,10,184,88,0,0,0,0,0
2013/12/13,11,173,81,0,0,0,0,0
2013/12/13,12,183,99,0,0,0,0,0
2013/12/13,13,167,81,0,0,0,0,0
2013/12/13,14,169,93,0,0,0,0,0
2013/12/13,15,164,65,0,0,0,0,0
2013/12/13,16,171,63,0,0,0,0,0
2013/12/13,17,199,74,0,0,0,0,0
2013/12/13,18,160,74,0,0,0,0,0
2013/12/13,19,156,77,0,0,0,0,0
2013/12/13,20,96,26,0,0,0,0,0
2013/12/13,21,83,17,0,0,0,0,0
2013/12/13,22,70,25,0,0,0,0,0
2013/12/13,23,55,12,0,0,0,0,0
2013/12/13,24,50,11,0,0,0,0,0
2013/12/14,01,48,12,0,0,0,0,0
2013/12/14,02,43,8,0,0,0,0,0
2013/12/14,03,37,6,0,0,0,0,0
2013/12/14,04,36,5,0,0,0,0,0
2013/12/14,05,39,8,0,0,0,0,0
2013/12/14,06,41,14,0,0,0,0,0
2013/12/14,07,40,5,0,0,0,0,0
2013/12/14,08,44,8,0,0,0,0,0
2013/12/14,09,49,9,0,0,0,0,0
2013/12/14,10,67,18,0,0,0,0,0
2013/12/14,11,69,6,0,0,0,0,0
2013/12/14,12,71,18,0,0,0,0,0
2013/12/14,13,69,19,0,0,0,0,0
2013/12/14,14,67,18,0,0,0,0,0
2013/12/14,15,73,31,0,0,0,0,0
2013/12/14,16,68,9,0,0,0,0,0
2013/12/14,17,69,10,0,0,0,0,0
2013/12/14,18,45,5,0,0,0,0,0
2013/12/14,19,36,5,0,0,0,0,0
2013/12/14,20,35,6,0,0,0,0,0
2013/12/14,21,37,8,0,0,0,0,0
2013/12/14,22,36,8,0,0,0,0,0
2013/12/14,23,36,17,0,0,0,0,0
2013/12/14,24,35,10,0,0,0,0,0
2013/12/15,01,37,7,0,0,0,0,0
2013/12/15,02,37,7,0,0,0,0,0
2013/12/15,03,37,7,0,0,0,0,0
2013/12/15,04,37,19,0,0,0,0,0
2013/12/15,05,37,7,0,0,0,0,0
2013/12/15,06,37,8,0,0,0,0,0
2013/12/15,07,36,6,0,0,0,0,0
2013/12/15,08,38,11,0,0,0,0,0
2013/12/15,09,54,16,0,0,0,0,0
2013/12/15,10,62,9,0,0,0,0,0
2013/12/15,11,75,19,0,0,0,0,0
2013/12/15,12,81,14,0,0,0,0,0
2013/12/15,13,76,23,0,0,0,0,0
2013/12/15,14,73,12,0,0,0,0,0
2013/12/15,15,65,13,0,0,0,0,0
2013/12/15,16,63,13,0,0,0,0,0
2013/12/15,17,65,13,0,0,0,0,0
2013/12/15,18,67,16,0,0,0,0,0
2013/12/15,19,56,16,0,0,0,0,0
2013/12/15,20,54,14,0,0,0,0,0
2013/12/15,21,54,16,0,0,0,0,0
2013/12/15,22,51,15,0,0,0,0,0
2013/12/15,23,45,14,0,0,0,0,0
2013/12/15,24,44,13,0,0,0,0,0
2013/12/16,01,45,27,0,0,0,0,0
2013/12/16,02,45,24,0,0,0,0,0
2013/12/16,03,44,14,0,0,0,0,0
2013/12/16,04,44,14,0,0,0,0,0
2013/12/16,05,45,25,0,0,0,0,0
2013/12/16,06,52,13,0,0,0,0,0
2013/12/16,07,75,14,0,0,0,0,0
2013/12/16,08,86,16,0,0,0,0,0
2013/12/16,09,195,90,0,0,0,0,0
2013/12/16,10,198,93,0,0,0,0,0
2013/12/16,11,195,92,0,0,0,0,0
2013/12/16,12,197,93,0,0,0,0,0
2013/12/16,13,174,90,0,0,0,0,0
2013/12/16,14,210,88,0,0,0,0,0
2013/12/16,15,216,77,0,0,0,0,0
2013/12/16,16,189,85,0,0,0,0,0
2013/12/16,17,194,86,0,0,0,0,0
2013/12/16,18,178,89,0,0,0,0,0
2013/12/16,19,169,89,0,0,0,0,0
2013/12/16,20,102,36,0,0,0,0,0
2013/12/16,21,83,17,0,0,0,0,0
2013/12/16,22,73,25,0,0,0,0,0
2013/12/16,23,67,15,0,0,0,0,0
2013/12/16,24,58,15,0,0,0,0,0
2013/12/17,01,47,20,0,0,0,0,0
2013/12/17,02,46,11,0,0,0,0,0
2013/12/17,03,47,13,0,0,0,0,0
2013/12/17,04,50,13,0,0,0,0,0
2013/12/17,05,52,25,0,0,0,0,0
2013/12/17,06,61,17,0,0,0,0,0
2013/12/17,07,66,13,0,0,0,0,0
2013/12/17,08,72,20,0,0,0,0,0
2013/12/17,09,180,80,0,0,0,0,0
2013/12/17,10,195,88,0,0,0,0,0
2013/12/17,11,216,91,0,0,0,0,0
2013/12/17,12,212,101,0,0,0,0,0
2013/12/17,13,195,100,0,0,0,0,0
2013/12/17,14,225,102,0,0,0,0,0
2013/12/17,15,223,85,0,0,0,0,0
2013/12/17,16,217,77,0,0,0,0,0
2013/12/17,17,212,78,0,0,0,0,0
2013/12/17,18,189,78,0,0,0,0,0
2013/12/17,19,163,84,0,0,0,0,0
2013/12/17,20,89,25,0,0,0,0,0
2013/12/17,21,73,10,0,0,0,0,0
2013/12/17,22,68,20,0,0,0,0,0
2013/12/17,23,54,5,0,0,0,0,0
2013/12/17,24,39,5,0,0,0,0,0
2013/12/18,01,45,19,0,0,0,0,0
2013/12/18,02,42,9,0,0,0,0,0
2013/12/18,03,38,9,0,0,0,0,0
2013/12/18,04,38,9,0,0,0,0,0
2013/12/18,05,39,11,0,0,0,0,0
2013/12/18,06,50,19,0,0,0,0,0
2013/12/18,07,63,9,0,0,0,0,0
2013/12/18,08,72,22,0,0,0,0,0
2013/12/18,09,174,72,0,0,0,0,0
2013/12/18,10,219,91,0,0,0,0,0
2013/12/18,11,231,96,0,0,0,0,0
2013/12/18,12,230,91,0,0,0,0,0
2013/12/18,13,209,91,0,0,0,0,0
2013/12/18,14,252,106,0,0,0,0,0
2013/12/18,15,245,86,0,0,0,0,0
2013/12/18,16,245,109,0,0,0,0,0
2013/12/18,17,245,95,0,0,0,0,0
2013/12/18,18,208,86,0,0,0,0,0
2013/12/18,19,173,96,0,0,0,0,0
2013/12/18,20,113,47,0,0,0,0,0
2013/12/18,21,104,37,0,0,0,0,0
2013/12/18,22,89,31,0,0,0,0,0
2013/12/18,23,72,28,0,0,0,0,0
2013/12/18,24,54,15,0,0,0,0,0
2013/12/19,01,52,11,0,0,0,0,0
2013/12/19,02,50,24,0,0,0,0,0
2013/12/19,03,51,23,0,0,0,0,0
2013/12/19,04,51,23,0,0,0,0,0
2013/12/19,05,53,14,0,0,0,0,0
2013/12/19,06,49,6,0,0,0,0,0
2013/12/19,07,62,16,0,0,0,0,0
2013/12/19,08,71,7,0,0,0,0,0
2013/12/19,09,145,77,0,0,0,0,0
2013/12/19,10,176,82,0,0,0,0,0
2013/12/19,11,186,96,0,0,0,0,0
2013/12/19,12,183,89,0,0,0,0,0
2013/12/19,13,180,102,0,0,0,0,0
2013/12/19,14,191,90,0,0,0,0,0
2013/12/19,15,195,87,0,0,0,0,0
2013/12/19,16,194,101,0,0,0,0,0
2013/12/19,17,180,85,0,0,0,0,0
2013/12/19,18,172,84,0,0,0,0,0
2013/12/19,19,161,84,0,0,0,0,0
2013/12/19,20,101,25,0,0,0,0,0
2013/12/19,21,87,25,0,0,0,0,0
2013/12/19,22,79,29,0,0,0,0,0
2013/12/19,23,66,16,0,0,0,0,0
2013/12/19,24,51,31,0,0,0,0,0
2013/12/20,01,50,9,0,0,0,0,0
2013/12/20,02,49,11,0,0,0,0,0
2013/12/20,03,50,22,0,0,0,0,0
2013/12/20,04,49,11,0,0,0,0,0
2013/12/20,05,50,22,0,0,0,0,0
2013/12/20,06,59,21,0,0,0,0,0
2013/12/20,07,69,11,0,0,0,0,0
2013/12/20,08,79,11,0,0,0,0,0
2013/12/20,09,138,65,0,0,0,0,0
2013/12/20,10,185,91,0,0,0,0,0
2013/12/20,11,203,99,0,0,0,0,0
2013/12/20,12,204,104,0,0,0,0,0
2013/12/20,13,185,103,0,0,0,0,0
2013/12/20,14,195,81,0,0,0,0,0
2013/12/20,15,208,98,0,0,0,0,0
2013/12/20,16,203,100,0,0,0,0,0
2013/12/20,17,213,99,0,0,0,0,0
2013/12/20,18,193,105,0,0,0,0,0
2013/12/20,19,177,96,0,0,0,0,0
2013/12/20,20,100,38,0,0,0,0,0
2013/12/20,21,89,23,0,0,0,0,0
2013/12/20,22,79,28,0,0,0,0,0
2013/12/20,23,65,12,0,0,0,0,0
2013/12/20,24,55,32,0,0,0,0,0
2013/12/21,01,51,8,0,0,0,0,0
2013/12/21,02,32,2,0,0,0,0,0
2013/12/21,03,30,1,0,0,0,0,0
2013/12/21,04,30,4,0,0,0,0,0
2013/12/21,05,30,1,0,0,0,0,0
2013/12/21,06,31,0,0,0,0,0,0
2013/12/21,07,35,2,0,0,0,0,0
2013/12/21,08,37,17,0,0,0,0,0
2013/12/21,09,51,9,0,0,0,0,0
2013/12/21,10,70,16,0,0,0,0,0
2013/12/21,11,76,15,0,0,0,0,0
2013/12/21,12,73,20,0,0,0,0,0
