計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/01/20,12,68,0,0,30,38,0,0
2013/01/20,13,69,0,0,30,38,0,0
2013/01/20,14,62,0,0,24,38,0,0
2013/01/20,15,61,0,0,22,38,0,0
2013/01/20,16,61,0,0,23,38,0,0
2013/01/20,17,63,0,0,23,40,0,0
2013/01/20,18,60,0,0,20,40,0,0
2013/01/20,19,60,0,0,19,40,0,0
2013/01/20,20,62,0,0,22,40,0,0
2013/01/20,21,63,0,0,22,40,0,0
2013/01/20,22,61,0,0,21,40,0,0
2013/01/20,23,62,0,0,22,40,0,0
2013/01/20,24,62,0,0,22,40,0,0
2013/01/21,01,62,0,0,22,40,0,0
2013/01/21,02,62,0,0,22,40,0,0
2013/01/21,03,56,0,0,28,28,0,0
2013/01/21,04,55,0,0,28,27,0,0
2013/01/21,05,17,0,0,4,12,0,0
2013/01/21,06,8,0,0,1,7,0,0
2013/01/21,07,8,0,0,1,7,0,0
2013/01/21,08,8,0,0,1,7,0,0
2013/01/21,09,9,0,0,1,8,0,0
2013/01/21,10,53,0,0,19,33,0,0
2013/01/21,11,70,0,0,31,39,0,0
2013/01/21,12,69,0,0,31,38,0,0
2013/01/21,13,68,0,0,30,38,0,0
2013/01/21,14,65,0,0,26,38,0,0
2013/01/21,15,57,0,0,19,38,0,0
2013/01/21,16,57,0,0,18,38,0,0
2013/01/21,17,59,0,0,18,40,0,0
2013/01/21,18,59,0,0,19,41,0,0
2013/01/21,19,59,0,0,19,41,0,0
2013/01/21,20,59,0,0,19,41,0,0
2013/01/21,21,59,0,0,19,41,0,0
2013/01/21,22,59,0,0,19,41,0,0
2013/01/21,23,59,0,0,18,41,0,0
2013/01/21,24,58,0,0,18,41,0,0
2013/01/22,01,58,0,0,17,40,0,0
2013/01/22,02,57,0,0,17,40,0,0
2013/01/22,03,44,0,0,17,27,0,0
2013/01/22,04,46,0,0,20,26,0,0
2013/01/22,05,32,0,0,14,18,0,0
2013/01/22,06,12,0,0,2,10,0,0
2013/01/22,07,12,0,0,2,10,0,0
2013/01/22,08,12,0,0,2,10,0,0
2013/01/22,09,14,0,0,3,11,0,0
2013/01/22,10,48,0,0,16,32,0,0
2013/01/22,11,67,0,0,29,38,0,0
2013/01/22,12,68,0,0,29,38,0,0
2013/01/22,13,68,0,0,30,38,0,0
2013/01/22,14,64,0,0,25,38,0,0
2013/01/22,15,65,0,0,27,38,0,0
2013/01/22,16,63,0,0,25,38,0,0
2013/01/22,17,60,0,0,20,40,0,0
2013/01/22,18,59,0,0,18,40,0,0
2013/01/22,19,59,0,0,19,40,0,0
2013/01/22,20,53,0,0,12,41,0,0
2013/01/22,21,50,0,0,10,41,0,0
2013/01/22,22,52,0,0,12,41,0,0
2013/01/22,23,52,0,0,12,41,0,0
2013/01/22,24,52,0,0,12,41,0,0
2013/01/23,01,54,0,0,13,40,0,0
2013/01/23,02,57,0,0,17,40,0,0
2013/01/23,03,43,0,0,16,27,0,0
2013/01/23,04,41,0,0,16,25,0,0
2013/01/23,05,24,0,0,7,18,0,0
2013/01/23,06,8,0,0,1,7,0,0
2013/01/23,07,6,0,0,1,5,0,0
2013/01/23,08,6,0,0,1,5,0,0
2013/01/23,09,10,0,0,1,8,0,0
2013/01/23,10,58,0,0,23,35,0,0
2013/01/23,11,68,0,0,30,38,0,0
2013/01/23,12,68,0,0,30,38,0,0
2013/01/23,13,66,0,0,28,38,0,0
2013/01/23,14,61,0,0,23,38,0,0
2013/01/23,15,61,0,0,23,38,0,0
2013/01/23,16,61,0,0,23,38,0,0
2013/01/23,17,57,0,0,17,40,0,0
2013/01/23,18,57,0,0,16,40,0,0
2013/01/23,19,57,0,0,16,40,0,0
2013/01/23,20,57,0,0,16,41,0,0
2013/01/23,21,57,0,0,16,41,0,0
2013/01/23,22,57,0,0,16,41,0,0
2013/01/23,23,57,0,0,16,41,0,0
2013/01/23,24,56,0,0,16,40,0,0
2013/01/24,01,56,0,0,16,40,0,0
2013/01/24,02,62,0,0,22,40,0,0
2013/01/24,03,52,0,0,21,31,0,0
2013/01/24,04,49,0,0,21,28,0,0
2013/01/24,05,28,0,0,6,22,0,0
2013/01/24,06,15,0,0,1,14,0,0
2013/01/24,07,11,0,0,1,9,0,0
2013/01/24,08,11,0,0,1,10,0,0
2013/01/24,09,12,0,0,1,11,0,0
2013/01/24,10,36,0,0,5,31,0,0
2013/01/24,11,65,0,0,26,39,0,0
2013/01/24,12,68,0,0,29,38,0,0
2013/01/24,13,69,0,0,30,38,0,0
2013/01/24,14,66,0,0,27,38,0,0
2013/01/24,15,62,0,0,23,38,0,0
2013/01/24,16,57,0,0,18,38,0,0
2013/01/24,17,50,0,0,10,40,0,0
2013/01/24,18,51,0,0,10,40,0,0
2013/01/24,19,52,0,0,11,41,0,0
2013/01/24,20,52,0,0,12,41,0,0
2013/01/24,21,52,0,0,12,41,0,0
2013/01/24,22,52,0,0,12,41,0,0
2013/01/24,23,52,0,0,12,41,0,0
2013/01/24,24,54,0,0,13,41,0,0
2013/01/25,01,58,0,0,17,41,0,0
2013/01/25,02,57,0,0,17,40,0,0
2013/01/25,03,47,0,0,17,30,0,0
2013/01/25,04,49,0,0,20,29,0,0
2013/01/25,05,24,0,0,4,20,0,0
2013/01/25,06,19,0,0,2,16,0,0
2013/01/25,07,18,0,0,2,16,0,0
2013/01/25,08,17,0,0,2,14,0,0
2013/01/25,09,13,0,0,2,10,0,0
2013/01/25,10,42,0,0,8,34,0,0
2013/01/25,11,67,0,0,28,39,0,0
2013/01/25,12,62,0,0,23,38,0,0
2013/01/25,13,56,0,0,18,38,0,0
2013/01/25,14,59,0,0,21,38,0,0
2013/01/25,15,62,0,0,24,38,0,0
2013/01/25,16,59,0,0,21,38,0,0
2013/01/25,17,58,0,0,18,40,0,0
2013/01/25,18,58,0,0,18,40,0,0
2013/01/25,19,58,0,0,18,40,0,0
2013/01/25,20,58,0,0,17,41,0,0
2013/01/25,21,58,0,0,17,41,0,0
2013/01/25,22,58,0,0,17,41,0,0
2013/01/25,23,58,0,0,17,41,0,0
2013/01/25,24,58,0,0,17,41,0,0
2013/01/26,01,59,0,0,19,40,0,0
2013/01/26,02,63,0,0,23,40,0,0
2013/01/26,03,49,0,0,23,26,0,0
2013/01/26,04,51,0,0,23,29,0,0
2013/01/26,05,21,0,0,5,16,0,0
2013/01/26,06,13,0,0,2,10,0,0
2013/01/26,07,12,0,0,2,10,0,0
2013/01/26,08,9,0,0,2,7,0,0
2013/01/26,09,12,0,0,3,9,0,0
2013/01/26,10,49,0,0,18,31,0,0
2013/01/26,11,68,0,0,30,38,0,0
2013/01/26,12,68,0,0,31,38,0,0
2013/01/26,13,68,0,0,31,38,0,0
2013/01/26,14,68,0,0,30,38,0,0
2013/01/26,15,64,0,0,26,38,0,0
2013/01/26,16,62,0,0,24,37,0,0
2013/01/26,17,63,0,0,24,39,0,0
2013/01/26,18,63,0,0,24,40,0,0
2013/01/26,19,63,0,0,23,39,0,0
2013/01/26,20,63,0,0,23,40,0,0
2013/01/26,21,62,0,0,23,40,0,0
2013/01/26,22,62,0,0,23,40,0,0
2013/01/26,23,62,0,0,23,40,0,0
2013/01/26,24,62,0,0,22,40,0,0
2013/01/27,01,62,0,0,22,40,0,0
2013/01/27,02,64,0,0,25,40,0,0
2013/01/27,03,52,0,0,25,27,0,0
2013/01/27,04,50,0,0,22,28,0,0
2013/01/27,05,23,0,0,7,16,0,0
2013/01/27,06,13,0,0,1,12,0,0
2013/01/27,07,12,0,0,1,11,0,0
2013/01/27,08,11,0,0,1,10,0,0
2013/01/27,09,9,0,0,1,8,0,0
2013/01/27,10,28,0,0,3,25,0,0
2013/01/27,11,52,0,0,13,39,0,0
2013/01/27,12,66,0,0,28,38,0,0
2013/01/27,13,67,0,0,29,38,0,0
2013/01/27,14,65,0,0,27,38,0,0
2013/01/27,15,60,0,0,22,38,0,0
2013/01/27,16,60,0,0,22,38,0,0
2013/01/27,17,56,0,0,16,40,0,0
2013/01/27,18,56,0,0,15,41,0,0
2013/01/27,19,56,0,0,15,41,0,0
2013/01/27,20,56,0,0,15,41,0,0
2013/01/27,21,56,0,0,15,41,0,0
2013/01/27,22,61,0,0,21,41,0,0
2013/01/27,23,60,0,0,19,41,0,0
2013/01/27,24,55,0,0,15,41,0,0
2013/01/28,01,56,0,0,15,41,0,0
2013/01/28,02,61,0,0,20,40,0,0
2013/01/28,03,45,0,0,19,26,0,0
2013/01/28,04,42,0,0,14,28,0,0
2013/01/28,05,16,0,0,4,12,0,0
2013/01/28,06,8,0,0,1,7,0,0
2013/01/28,07,6,0,0,1,4,0,0
2013/01/28,08,6,0,0,1,5,0,0
2013/01/28,09,7,0,0,1,6,0,0
2013/01/28,10,37,0,0,7,30,0,0
2013/01/28,11,67,0,0,28,39,0,0
2013/01/28,12,69,0,0,30,39,0,0
2013/01/28,13,70,0,0,31,39,0,0
2013/01/28,14,71,0,0,32,39,0,0
2013/01/28,15,59,0,0,20,39,0,0
2013/01/28,16,58,0,0,19,39,0,0
2013/01/28,17,59,0,0,18,41,0,0
2013/01/28,18,58,0,0,18,41,0,0
2013/01/28,19,59,0,0,18,41,0,0
2013/01/28,20,59,0,0,18,41,0,0
2013/01/28,21,58,0,0,18,41,0,0
2013/01/28,22,58,0,0,17,41,0,0
2013/01/28,23,58,0,0,17,41,0,0
2013/01/28,24,58,0,0,17,41,0,0
2013/01/29,01,64,0,0,23,41,0,0
2013/01/29,02,64,0,0,23,41,0,0
2013/01/29,03,51,0,0,19,31,0,0
2013/01/29,04,50,0,0,19,30,0,0
2013/01/29,05,24,0,0,4,21,0,0
2013/01/29,06,16,0,0,1,15,0,0
2013/01/29,07,15,0,0,1,14,0,0
2013/01/29,08,16,0,0,1,14,0,0
2013/01/29,09,18,0,0,1,17,0,0
2013/01/29,10,48,0,0,13,35,0,0
2013/01/29,11,65,0,0,26,39,0,0
2013/01/29,12,62,0,0,23,39,0,0
2013/01/29,13,63,0,0,24,39,0,0
2013/01/29,14,54,0,0,16,39,0,0
2013/01/29,15,56,0,0,17,39,0,0
2013/01/29,16,57,0,0,18,39,0,0
2013/01/29,17,53,0,0,12,41,0,0
2013/01/29,18,52,0,0,11,41,0,0
2013/01/29,19,48,0,0,7,41,0,0
2013/01/29,20,48,0,0,7,41,0,0
2013/01/29,21,48,0,0,7,41,0,0
2013/01/29,22,51,0,0,10,41,0,0
2013/01/29,23,52,0,0,10,41,0,0
2013/01/29,24,53,0,0,12,41,0,0
2013/01/30,01,53,0,0,12,41,0,0
2013/01/30,02,53,0,0,12,41,0,0
2013/01/30,03,43,0,0,12,31,0,0
2013/01/30,04,29,0,0,6,24,0,0
2013/01/30,05,13,0,0,2,11,0,0
2013/01/30,06,7,0,0,1,6,0,0
2013/01/30,07,7,0,0,1,6,0,0
2013/01/30,08,7,0,0,1,6,0,0
2013/01/30,09,8,0,0,1,7,0,0
2013/01/30,10,39,0,0,5,34,0,0
2013/01/30,11,45,0,0,5,39,0,0
2013/01/30,12,45,0,0,5,39,0,0
2013/01/30,13,51,0,0,12,39,0,0
2013/01/30,14,53,0,0,14,39,0,0
2013/01/30,15,50,0,0,11,39,0,0
2013/01/30,16,49,0,0,10,39,0,0
2013/01/30,17,49,0,0,9,41,0,0
2013/01/30,18,52,0,0,11,41,0,0
2013/01/30,19,49,0,0,8,41,0,0
2013/01/30,20,52,0,0,11,41,0,0
2013/01/30,21,52,0,0,11,41,0,0
2013/01/30,22,51,0,0,10,41,0,0
2013/01/30,23,52,0,0,10,41,0,0
2013/01/30,24,51,0,0,10,41,0,0
2013/01/31,01,51,0,0,10,41,0,0
2013/01/31,02,51,0,0,10,41,0,0
2013/01/31,03,37,0,0,10,27,0,0
2013/01/31,04,35,0,0,10,24,0,0
2013/01/31,05,17,0,0,4,14,0,0
2013/01/31,06,12,0,0,2,10,0,0
2013/01/31,07,11,0,0,2,9,0,0
2013/01/31,08,12,0,0,2,9,0,0
2013/01/31,09,12,0,0,2,9,0,0
2013/01/31,10,46,0,0,10,36,0,0
2013/01/31,11,55,0,0,15,39,0,0
2013/01/31,12,54,0,0,15,39,0,0
2013/01/31,13,54,0,0,15,39,0,0
2013/01/31,14,54,0,0,15,39,0,0
2013/01/31,15,54,0,0,15,39,0,0
2013/01/31,16,54,0,0,16,39,0,0
2013/01/31,17,45,0,0,4,41,0,0
2013/01/31,18,45,0,0,3,41,0,0
2013/01/31,19,45,0,0,3,41,0,0
2013/01/31,20,48,0,0,6,41,0,0
2013/01/31,21,49,0,0,7,41,0,0
2013/01/31,22,50,0,0,8,41,0,0
2013/01/31,23,59,0,0,18,41,0,0
2013/01/31,24,59,0,0,18,41,0,0
2013/02/01,01,57,0,0,17,40,0,0
2013/02/01,02,58,0,0,17,41,0,0
2013/02/01,03,43,0,0,17,26,0,0
2013/02/01,04,42,0,0,17,25,0,0
2013/02/01,05,19,0,0,6,13,0,0
2013/02/01,06,8,0,0,2,6,0,0
2013/02/01,07,8,0,0,2,5,0,0
2013/02/01,08,9,0,0,2,7,0,0
2013/02/01,09,9,0,0,3,7,0,0
2013/02/01,10,41,0,0,11,30,0,0
2013/02/01,11,56,0,0,17,39,0,0
2013/02/01,12,56,0,0,17,39,0,0
2013/02/01,13,56,0,0,18,39,0,0
2013/02/01,14,54,0,0,15,38,0,0
2013/02/01,15,51,0,0,12,38,0,0
2013/02/01,16,51,0,0,12,38,0,0
2013/02/01,17,51,0,0,10,40,0,0
2013/02/01,18,51,0,0,10,41,0,0
2013/02/01,19,50,0,0,9,41,0,0
2013/02/01,20,50,0,0,9,41,0,0
2013/02/01,21,50,0,0,9,41,0,0
2013/02/01,22,46,0,0,6,41,0,0
2013/02/01,23,52,0,0,11,41,0,0
2013/02/01,24,50,0,0,10,41,0,0
2013/02/02,01,52,0,0,11,41,0,0
2013/02/02,02,52,0,0,12,40,0,0
2013/02/02,03,40,0,0,10,30,0,0
2013/02/02,04,38,0,0,11,28,0,0
2013/02/02,05,17,0,0,3,14,0,0
2013/02/02,06,8,0,0,1,7,0,0
2013/02/02,07,7,0,0,1,5,0,0
2013/02/02,08,7,0,0,1,6,0,0
2013/02/02,09,8,0,0,2,6,0,0
2013/02/02,10,39,0,0,15,24,0,0
2013/02/02,11,43,0,0,6,37,0,0
2013/02/02,12,44,0,0,6,38,0,0
2013/02/02,13,45,0,0,7,38,0,0
2013/02/02,14,50,0,0,12,38,0,0
2013/02/02,15,49,0,0,11,38,0,0
2013/02/02,16,49,0,0,12,38,0,0
2013/02/02,17,58,0,0,19,40,0,0
2013/02/02,18,69,0,0,29,40,0,0
2013/02/02,19,65,0,0,25,40,0,0
2013/02/02,20,55,0,0,15,40,0,0
2013/02/02,21,55,0,0,15,40,0,0
2013/02/02,22,55,0,0,15,40,0,0
2013/02/02,23,52,0,0,11,41,0,0
2013/02/02,24,48,0,0,7,41,0,0
2013/02/03,01,48,0,0,7,41,0,0
2013/02/03,02,47,0,0,7,41,0,0
2013/02/03,03,36,0,0,6,30,0,0
2013/02/03,04,44,0,0,16,28,0,0
2013/02/03,05,21,0,0,5,15,0,0
2013/02/03,06,12,0,0,2,9,0,0
2013/02/03,07,7,0,0,3,5,0,0
2013/02/03,08,8,0,0,3,6,0,0
2013/02/03,09,12,0,0,3,9,0,0
2013/02/03,10,34,0,0,7,27,0,0
2013/02/03,11,55,0,0,17,39,0,0
2013/02/03,12,56,0,0,17,39,0,0
2013/02/03,13,46,0,0,7,39,0,0
2013/02/03,14,44,0,0,6,39,0,0
2013/02/03,15,44,0,0,6,39,0,0
2013/02/03,16,44,0,0,6,39,0,0
2013/02/03,17,51,0,0,11,41,0,0
2013/02/03,18,48,0,0,7,41,0,0
2013/02/03,19,48,0,0,7,41,0,0
2013/02/03,20,48,0,0,7,41,0,0
2013/02/03,21,48,0,0,7,41,0,0
2013/02/03,22,48,0,0,7,41,0,0
2013/02/03,23,48,0,0,7,41,0,0
2013/02/03,24,48,0,0,7,41,0,0
2013/02/04,01,48,0,0,7,41,0,0
2013/02/04,02,48,0,0,7,41,0,0
2013/02/04,03,35,0,0,7,28,0,0
2013/02/04,04,32,0,0,7,25,0,0
2013/02/04,05,13,0,0,2,11,0,0
2013/02/04,06,6,0,0,1,4,0,0
2013/02/04,07,8,0,0,1,7,0,0
2013/02/04,08,7,0,0,1,5,0,0
2013/02/04,09,7,0,0,1,6,0,0
2013/02/04,10,39,0,0,6,34,0,0
2013/02/04,11,47,0,0,8,39,0,0
2013/02/04,12,47,0,0,8,39,0,0
2013/02/04,13,53,0,0,14,39,0,0
2013/02/04,14,49,0,0,10,39,0,0
2013/02/04,15,49,0,0,10,39,0,0
2013/02/04,16,51,0,0,12,39,0,0
2013/02/04,17,50,0,0,9,41,0,0
2013/02/04,18,49,0,0,8,41,0,0
2013/02/04,19,48,0,0,7,41,0,0
2013/02/04,20,48,0,0,7,41,0,0
2013/02/04,21,48,0,0,7,41,0,0
2013/02/04,22,48,0,0,7,41,0,0
2013/02/04,23,48,0,0,7,41,0,0
2013/02/04,24,48,0,0,7,41,0,0
2013/02/05,01,48,0,0,7,41,0,0
2013/02/05,02,48,0,0,7,41,0,0
2013/02/05,03,35,0,0,7,28,0,0
2013/02/05,04,35,0,0,7,28,0,0
2013/02/05,05,18,0,0,3,15,0,0
2013/02/05,06,6,0,0,1,5,0,0
2013/02/05,07,6,0,0,1,4,0,0
2013/02/05,08,7,0,0,1,5,0,0
2013/02/05,09,10,0,0,1,9,0,0
2013/02/05,10,40,0,0,7,33,0,0
2013/02/05,11,60,0,0,22,38,0,0
2013/02/05,12,60,0,0,22,38,0,0
2013/02/05,13,56,0,0,18,38,0,0
2013/02/05,14,52,0,0,14,38,0,0
2013/02/05,15,51,0,0,13,38,0,0
2013/02/05,16,50,0,0,12,38,0,0
2013/02/05,17,51,0,0,11,40,0,0
2013/02/05,18,50,0,0,10,40,0,0
2013/02/05,19,49,0,0,9,40,0,0
2013/02/05,20,49,0,0,9,40,0,0
2013/02/05,21,53,0,0,12,41,0,0
2013/02/05,22,51,0,0,10,41,0,0
2013/02/05,23,53,0,0,12,41,0,0
2013/02/05,24,53,0,0,12,41,0,0
2013/02/06,01,53,0,0,12,41,0,0
2013/02/06,02,52,0,0,12,40,0,0
2013/02/06,03,39,0,0,10,29,0,0
2013/02/06,04,38,0,0,10,28,0,0
2013/02/06,05,13,0,0,2,11,0,0
2013/02/06,06,8,0,0,1,7,0,0
2013/02/06,07,6,0,0,1,5,0,0
2013/02/06,08,7,0,0,1,5,0,0
2013/02/06,09,7,0,0,1,6,0,0
2013/02/06,10,45,0,0,11,34,0,0
2013/02/06,11,59,0,0,20,39,0,0
2013/02/06,12,60,0,0,21,39,0,0
2013/02/06,13,63,0,0,24,39,0,0
2013/02/06,14,59,0,0,20,39,0,0
2013/02/06,15,54,0,0,14,39,0,0
2013/02/06,16,53,0,0,14,39,0,0
2013/02/06,17,53,0,0,12,41,0,0
2013/02/06,18,54,0,0,12,41,0,0
2013/02/06,19,53,0,0,12,41,0,0
2013/02/06,20,53,0,0,11,41,0,0
2013/02/06,21,53,0,0,12,41,0,0
2013/02/06,22,50,0,0,9,41,0,0
2013/02/06,23,50,0,0,9,41,0,0
2013/02/06,24,50,0,0,9,41,0,0
2013/02/07,01,65,0,0,23,41,0,0
2013/02/07,02,61,0,0,21,41,0,0
2013/02/07,03,50,0,0,21,30,0,0
2013/02/07,04,45,0,0,17,28,0,0
2013/02/07,05,20,0,0,5,15,0,0
2013/02/07,06,10,0,0,2,8,0,0
2013/02/07,07,10,0,0,2,8,0,0
2013/02/07,08,12,0,0,2,9,0,0
2013/02/07,09,12,0,0,2,10,0,0
2013/02/07,10,45,0,0,15,30,0,0
2013/02/07,11,61,0,0,22,39,0,0
2013/02/07,12,55,0,0,16,39,0,0
2013/02/07,13,56,0,0,17,39,0,0
2013/02/07,14,56,0,0,17,39,0,0
2013/02/07,15,50,0,0,11,39,0,0
2013/02/07,16,48,0,0,9,39,0,0
2013/02/07,17,49,0,0,9,41,0,0
2013/02/07,18,49,0,0,8,41,0,0
2013/02/07,19,50,0,0,9,41,0,0
2013/02/07,20,50,0,0,8,41,0,0
2013/02/07,21,49,0,0,8,41,0,0
2013/02/07,22,51,0,0,10,41,0,0
2013/02/07,23,52,0,0,11,41,0,0
2013/02/07,24,52,0,0,11,41,0,0
2013/02/08,01,51,0,0,10,41,0,0
2013/02/08,02,51,0,0,10,41,0,0
2013/02/08,03,42,0,0,10,32,0,0
2013/02/08,04,41,0,0,10,31,0,0
2013/02/08,05,24,0,0,4,20,0,0
2013/02/08,06,14,0,0,2,12,0,0
2013/02/08,07,12,0,0,2,9,0,0
2013/02/08,08,13,0,0,2,10,0,0
2013/02/08,09,13,0,0,2,11,0,0
2013/02/08,10,46,0,0,11,35,0,0
2013/02/08,11,54,0,0,15,39,0,0
2013/02/08,12,54,0,0,15,39,0,0
2013/02/08,13,54,0,0,16,39,0,0
2013/02/08,14,55,0,0,16,39,0,0
2013/02/08,15,55,0,0,16,39,0,0
2013/02/08,16,55,0,0,16,39,0,0
2013/02/08,17,57,0,0,16,41,0,0
2013/02/08,18,57,0,0,16,41,0,0
2013/02/08,19,57,0,0,16,41,0,0
2013/02/08,20,57,0,0,16,41,0,0
2013/02/08,21,57,0,0,16,41,0,0
2013/02/08,22,57,0,0,16,41,0,0
2013/02/08,23,56,0,0,15,41,0,0
2013/02/08,24,56,0,0,15,41,0,0
2013/02/09,01,59,0,0,18,41,0,0
2013/02/09,02,61,0,0,20,41,0,0
2013/02/09,03,45,0,0,18,27,0,0
2013/02/09,04,43,0,0,16,27,0,0
2013/02/09,05,23,0,0,4,18,0,0
2013/02/09,06,13,0,0,2,11,0,0
2013/02/09,07,12,0,0,2,10,0,0
2013/02/09,08,16,0,0,2,14,0,0
2013/02/09,09,15,0,0,2,13,0,0
2013/02/09,10,47,0,0,19,28,0,0
2013/02/09,11,72,0,0,35,37,0,0
2013/02/09,12,66,0,0,29,38,0,0
2013/02/09,13,60,0,0,22,38,0,0
2013/02/09,14,60,0,0,22,38,0,0
2013/02/09,15,61,0,0,23,38,0,0
2013/02/09,16,58,0,0,21,37,0,0
2013/02/09,17,58,0,0,18,39,0,0
2013/02/09,18,57,0,0,18,40,0,0
2013/02/09,19,61,0,0,22,40,0,0
2013/02/09,20,63,0,0,23,40,0,0
2013/02/09,21,62,0,0,23,40,0,0
2013/02/09,22,63,0,0,23,41,0,0
2013/02/09,23,63,0,0,22,41,0,0
2013/02/09,24,63,0,0,22,41,0,0
2013/02/10,01,63,0,0,22,41,0,0
2013/02/10,02,63,0,0,22,41,0,0
2013/02/10,03,42,0,0,17,25,0,0
2013/02/10,04,39,0,0,15,24,0,0
2013/02/10,05,13,0,0,3,10,0,0
2013/02/10,06,8,0,0,1,6,0,0
2013/02/10,07,7,0,0,1,6,0,0
2013/02/10,08,8,0,0,1,7,0,0
2013/02/10,09,8,0,0,1,7,0,0
2013/02/10,10,45,0,0,17,28,0,0
2013/02/10,11,63,0,0,24,38,0,0
2013/02/10,12,60,0,0,21,39,0,0
2013/02/10,13,60,0,0,22,39,0,0
2013/02/10,14,60,0,0,22,38,0,0
2013/02/10,15,60,0,0,22,38,0,0
2013/02/10,16,55,0,0,17,38,0,0
2013/02/10,17,55,0,0,15,40,0,0
2013/02/10,18,51,0,0,11,40,0,0
2013/02/10,19,51,0,0,11,40,0,0
2013/02/10,20,55,0,0,15,40,0,0
2013/02/10,21,57,0,0,17,40,0,0
2013/02/10,22,58,0,0,17,41,0,0
2013/02/10,23,57,0,0,17,41,0,0
2013/02/10,24,57,0,0,16,41,0,0
2013/02/11,01,57,0,0,16,41,0,0
2013/02/11,02,57,0,0,16,41,0,0
2013/02/11,03,46,0,0,16,30,0,0
2013/02/11,04,36,0,0,11,25,0,0
2013/02/11,05,13,0,0,2,11,0,0
2013/02/11,06,6,0,0,1,5,0,0
2013/02/11,07,5,0,0,1,4,0,0
2013/02/11,08,6,0,0,1,5,0,0
2013/02/11,09,9,0,0,1,8,0,0
2013/02/11,10,52,0,0,20,33,0,0
2013/02/11,11,60,0,0,21,38,0,0
2013/02/11,12,60,0,0,22,39,0,0
2013/02/11,13,60,0,0,22,38,0,0
2013/02/11,14,60,0,0,22,38,0,0
2013/02/11,15,59,0,0,21,38,0,0
2013/02/11,16,57,0,0,19,38,0,0
2013/02/11,17,61,0,0,21,40,0,0
2013/02/11,18,62,0,0,22,41,0,0
2013/02/11,19,60,0,0,19,41,0,0
2013/02/11,20,61,0,0,20,41,0,0
2013/02/11,21,61,0,0,20,41,0,0
2013/02/11,22,59,0,0,18,41,0,0
2013/02/11,23,61,0,0,19,41,0,0
2013/02/11,24,61,0,0,21,40,0,0
2013/02/12,01,45,0,0,17,28,0,0
2013/02/12,02,42,0,0,15,26,0,0
2013/02/12,03,42,0,0,18,24,0,0
2013/02/12,04,23,0,0,6,17,0,0
2013/02/12,05,18,0,0,3,15,0,0
2013/02/12,06,19,0,0,4,15,0,0
2013/02/12,07,24,0,0,9,15,0,0
2013/02/12,08,24,0,0,9,15,0,0
2013/02/12,09,44,0,0,19,25,0,0
2013/02/12,10,52,0,0,21,31,0,0
2013/02/12,11,50,0,0,19,31,0,0
2013/02/12,12,52,0,0,21,31,0,0
2013/02/12,13,52,0,0,20,32,0,0
2013/02/12,14,47,0,0,15,31,0,0
2013/02/12,15,41,0,0,10,31,0,0
2013/02/12,16,41,0,0,8,33,0,0
2013/02/12,17,45,0,0,10,35,0,0
2013/02/12,18,51,0,0,16,36,0,0
2013/02/12,19,46,0,0,10,36,0,0
2013/02/12,20,44,0,0,10,34,0,0
2013/02/12,21,44,0,0,10,34,0,0
2013/02/12,22,44,0,0,10,34,0,0
2013/02/12,23,43,0,0,10,33,0,0
2013/02/12,24,44,0,0,10,34,0,0
2013/02/13,01,46,0,0,12,34,0,0
2013/02/13,02,50,0,0,16,34,0,0
2013/02/13,03,33,0,0,8,25,0,0
2013/02/13,04,35,0,0,11,24,0,0
2013/02/13,05,37,0,0,14,24,0,0
2013/02/13,06,37,0,0,13,24,0,0
2013/02/13,07,31,0,0,13,18,0,0
2013/02/13,08,30,0,0,13,17,0,0
2013/02/13,09,31,0,0,13,18,0,0
2013/02/13,10,39,0,0,14,26,0,0
2013/02/13,11,58,0,0,26,32,0,0
2013/02/13,12,63,0,0,32,32,0,0
2013/02/13,13,68,0,0,37,31,0,0
2013/02/13,14,63,0,0,31,32,0,0
2013/02/13,15,62,0,0,30,32,0,0
2013/02/13,16,51,0,0,20,31,0,0
2013/02/13,17,52,0,0,18,33,0,0
2013/02/13,18,47,0,0,15,32,0,0
2013/02/13,19,43,0,0,12,31,0,0
2013/02/13,20,41,0,0,12,30,0,0
2013/02/13,21,39,0,0,11,28,0,0
2013/02/13,22,33,0,0,7,27,0,0
2013/02/13,23,27,0,0,2,25,0,0
2013/02/13,24,29,0,0,2,26,0,0
2013/02/14,01,32,0,0,2,30,0,0
2013/02/14,02,37,0,0,7,30,0,0
2013/02/14,03,28,0,0,6,22,0,0
2013/02/14,04,34,0,0,13,21,0,0
2013/02/14,05,32,0,0,11,21,0,0
2013/02/14,06,22,0,0,5,17,0,0
2013/02/14,07,16,0,0,1,15,0,0
2013/02/14,08,15,0,0,1,14,0,0
2013/02/14,09,16,0,0,1,15,0,0
2013/02/14,10,42,0,0,10,33,0,0
2013/02/14,11,44,0,0,10,35,0,0
2013/02/14,12,42,0,0,7,35,0,0
2013/02/14,13,39,0,0,4,35,0,0
2013/02/14,14,40,0,0,5,35,0,0
2013/02/14,15,42,0,0,7,35,0,0
2013/02/14,16,39,0,0,4,35,0,0
2013/02/14,17,41,0,0,4,37,0,0
2013/02/14,18,40,0,0,3,37,0,0
