計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/03,20,5,0,,,,,
2014/08/03,21,5,0,,,,,
2014/08/03,22,5,0,,,,,
2014/08/03,23,5,0,,,,,
2014/08/03,24,5,0,,,,,
2014/08/04,01,5,0,,,,,
2014/08/04,02,5,0,,,,,
2014/08/04,03,5,0,,,,,
2014/08/04,04,5,0,,,,,
2014/08/04,05,5,0,,,,,
2014/08/04,06,5,0,,,,,
2014/08/04,07,19,1,,,,,
2014/08/04,08,32,3,,,,,
2014/08/04,09,77,3,,,,,
2014/08/04,10,297,4,,,,,
2014/08/04,11,315,3,,,,,
2014/08/04,12,317,2,,,,,
2014/08/04,13,182,2,,,,,
2014/08/04,14,410,2,,,,,
2014/08/04,15,405,1,,,,,
2014/08/04,16,367,0,,,,,
2014/08/04,17,390,0,,,,,
2014/08/04,18,324,0,,,,,
2014/08/04,19,289,2,,,,,
2014/08/04,20,97,3,,,,,
2014/08/04,21,13,3,,,,,
2014/08/04,22,12,3,,,,,
2014/08/04,23,8,3,,,,,
2014/08/04,24,5,0,,,,,
2014/08/05,01,5,0,,,,,
2014/08/05,02,5,0,,,,,
2014/08/05,03,5,0,,,,,
2014/08/05,04,5,0,,,,,
2014/08/05,05,5,0,,,,,
2014/08/05,06,5,0,,,,,
2014/08/05,07,5,0,,,,,
2014/08/05,08,21,1,,,,,
2014/08/05,09,150,3,,,,,
2014/08/05,10,415,2,,,,,
2014/08/05,11,400,1,,,,,
2014/08/05,12,342,0,,,,,
2014/08/05,13,170,0,,,,,
2014/08/05,14,308,4,,,,,
2014/08/05,15,343,4,,,,,
2014/08/05,16,344,4,,,,,
2014/08/05,17,391,4,,,,,
2014/08/05,18,326,2,,,,,
2014/08/05,19,295,0,,,,,
2014/08/05,20,196,0,,,,,
2014/08/05,21,123,0,,,,,
2014/08/05,22,83,0,,,,,
2014/08/05,23,6,0,,,,,
2014/08/05,24,5,0,,,,,
2014/08/06,01,5,0,,,,,
2014/08/06,02,5,0,,,,,
2014/08/06,03,5,0,,,,,
2014/08/06,04,5,0,,,,,
2014/08/06,05,5,0,,,,,
2014/08/06,06,5,0,,,,,
2014/08/06,07,5,0,,,,,
2014/08/06,08,24,1,,,,,
2014/08/06,09,126,4,,,,,
2014/08/06,10,378,4,,,,,
2014/08/06,11,408,3,,,,,
2014/08/06,12,397,3,,,,,
2014/08/06,13,195,4,,,,,
2014/08/06,14,363,4,,,,,
2014/08/06,15,418,4,,,,,
2014/08/06,16,386,1,,,,,
2014/08/06,17,400,1,,,,,
2014/08/06,18,302,0,,,,,
2014/08/06,19,218,0,,,,,
2014/08/06,20,68,1,,,,,
2014/08/06,21,16,2,,,,,
2014/08/06,22,9,2,,,,,
2014/08/06,23,5,0,,,,,
2014/08/06,24,5,0,,,,,
2014/08/07,01,5,0,,,,,
2014/08/07,02,5,0,,,,,
2014/08/07,03,5,0,,,,,
2014/08/07,04,5,0,,,,,
2014/08/07,05,5,0,,,,,
2014/08/07,06,5,0,,,,,
2014/08/07,07,5,0,,,,,
2014/08/07,08,20,1,,,,,
2014/08/07,09,150,2,,,,,
2014/08/07,10,383,2,,,,,
2014/08/07,11,395,1,,,,,
2014/08/07,12,417,1,,,,,
2014/08/07,13,222,0,,,,,
2014/08/07,14,443,0,,,,,
2014/08/07,15,421,0,,,,,
2014/08/07,16,383,1,,,,,
2014/08/07,17,386,0,,,,,
2014/08/07,18,327,0,,,,,
2014/08/07,19,163,0,,,,,
2014/08/07,20,17,0,,,,,
2014/08/07,21,12,0,,,,,
2014/08/07,22,11,0,,,,,
2014/08/07,23,11,0,,,,,
2014/08/07,24,6,0,,,,,
2014/08/08,01,5,0,,,,,
2014/08/08,02,5,0,,,,,
2014/08/08,03,5,0,,,,,
2014/08/08,04,5,0,,,,,
2014/08/08,05,5,0,,,,,
2014/08/08,06,5,0,,,,,
2014/08/08,07,5,0,,,,,
2014/08/08,08,20,1,,,,,
2014/08/08,09,134,3,,,,,
2014/08/08,10,392,3,,,,,
2014/08/08,11,366,3,,,,,
2014/08/08,12,362,3,,,,,
2014/08/08,13,181,0,,,,,
2014/08/08,14,370,0,,,,,
2014/08/08,15,408,0,,,,,
2014/08/08,16,350,0,,,,,
2014/08/08,17,383,0,,,,,
2014/08/08,18,286,1,,,,,
2014/08/08,19,253,1,,,,,
2014/08/08,20,104,1,,,,,
2014/08/08,21,18,1,,,,,
2014/08/08,22,15,1,,,,,
2014/08/08,23,7,0,,,,,
2014/08/08,24,9,0,,,,,
2014/08/09,01,7,0,,,,,
2014/08/09,02,7,0,,,,,
2014/08/09,03,7,0,,,,,
2014/08/09,04,7,0,,,,,
2014/08/09,05,7,0,,,,,
2014/08/09,06,7,0,,,,,
2014/08/09,07,7,0,,,,,
2014/08/09,08,17,0,,,,,
2014/08/09,09,88,1,,,,,
2014/08/09,10,305,1,,,,,
2014/08/09,11,279,1,,,,,
2014/08/09,12,304,1,,,,,
2014/08/09,13,155,0,,,,,
2014/08/09,14,330,1,,,,,
2014/08/09,15,282,1,,,,,
2014/08/09,16,304,1,,,,,
2014/08/09,17,339,1,,,,,
2014/08/09,18,249,1,,,,,
2014/08/09,19,221,1,,,,,
2014/08/09,20,111,0,,,,,
2014/08/09,21,53,0,,,,,
2014/08/09,22,8,0,,,,,
2014/08/09,23,7,0,,,,,
2014/08/09,24,5,0,,,,,
2014/08/10,01,5,0,,,,,
2014/08/10,02,5,0,,,,,
2014/08/10,03,5,0,,,,,
2014/08/10,04,4,0,,,,,
2014/08/10,05,5,0,,,,,
2014/08/10,06,5,0,,,,,
2014/08/10,07,4,0,,,,,
2014/08/10,08,5,0,,,,,
2014/08/10,09,4,0,,,,,
2014/08/10,10,5,0,,,,,
2014/08/10,11,4,0,,,,,
2014/08/10,12,4,0,,,,,
2014/08/10,13,4,0,,,,,
2014/08/10,14,4,0,,,,,
2014/08/10,15,4,0,,,,,
2014/08/10,16,4,0,,,,,
2014/08/10,17,4,0,,,,,
2014/08/10,18,4,0,,,,,
2014/08/10,19,4,0,,,,,
2014/08/10,20,4,0,,,,,
2014/08/10,21,4,0,,,,,
2014/08/10,22,4,0,,,,,
2014/08/10,23,4,0,,,,,
2014/08/10,24,4,0,,,,,
2014/08/11,01,4,0,,,,,
2014/08/11,02,4,0,,,,,
2014/08/11,03,4,0,,,,,
2014/08/11,04,4,0,,,,,
2014/08/11,05,4,0,,,,,
2014/08/11,06,4,0,,,,,
2014/08/11,07,8,0,,,,,
2014/08/11,08,17,1,,,,,
2014/08/11,09,66,2,,,,,
2014/08/11,10,379,3,,,,,
2014/08/11,11,390,2,,,,,
2014/08/11,12,321,0,,,,,
2014/08/11,13,164,1,,,,,
2014/08/11,14,333,1,,,,,
2014/08/11,15,400,2,,,,,
2014/08/11,16,321,2,,,,,
2014/08/11,17,375,1,,,,,
2014/08/11,18,268,1,,,,,
2014/08/11,19,252,0,,,,,
2014/08/11,20,240,0,,,,,
2014/08/11,21,104,2,,,,,
2014/08/11,22,61,2,,,,,
2014/08/11,23,43,2,,,,,
2014/08/11,24,8,2,,,,,
2014/08/12,01,5,0,,,,,
2014/08/12,02,5,0,,,,,
2014/08/12,03,5,0,,,,,
2014/08/12,04,5,0,,,,,
2014/08/12,05,4,0,,,,,
2014/08/12,06,5,0,,,,,
2014/08/12,07,5,0,,,,,
2014/08/12,08,4,0,,,,,
2014/08/12,09,4,0,,,,,
2014/08/12,10,5,0,,,,,
2014/08/12,11,33,0,,,,,
2014/08/12,12,36,0,,,,,
2014/08/12,13,34,0,,,,,
2014/08/12,14,33,0,,,,,
2014/08/12,15,7,0,,,,,
2014/08/12,16,4,0,,,,,
2014/08/12,17,5,0,,,,,
2014/08/12,18,5,0,,,,,
2014/08/12,19,5,0,,,,,
2014/08/12,20,4,0,,,,,
2014/08/12,21,5,0,,,,,
2014/08/12,22,4,0,,,,,
2014/08/12,23,4,0,,,,,
2014/08/12,24,4,0,,,,,
2014/08/13,01,4,0,,,,,
2014/08/13,02,4,0,,,,,
2014/08/13,03,4,0,,,,,
2014/08/13,04,4,0,,,,,
2014/08/13,05,4,0,,,,,
2014/08/13,06,4,0,,,,,
2014/08/13,07,4,0,,,,,
2014/08/13,08,4,0,,,,,
2014/08/13,09,4,0,,,,,
2014/08/13,10,4,0,,,,,
2014/08/13,11,5,0,,,,,
2014/08/13,12,5,0,,,,,
2014/08/13,13,5,0,,,,,
2014/08/13,14,4,0,,,,,
2014/08/13,15,4,0,,,,,
2014/08/13,16,4,0,,,,,
2014/08/13,17,4,0,,,,,
2014/08/13,18,4,0,,,,,
2014/08/13,19,4,0,,,,,
2014/08/13,20,4,0,,,,,
2014/08/13,21,5,0,,,,,
2014/08/13,22,4,0,,,,,
2014/08/13,23,4,0,,,,,
2014/08/13,24,4,0,,,,,
2014/08/14,01,4,0,,,,,
2014/08/14,02,4,0,,,,,
2014/08/14,03,4,0,,,,,
2014/08/14,04,4,0,,,,,
2014/08/14,05,4,0,,,,,
2014/08/14,06,5,0,,,,,
2014/08/14,07,4,0,,,,,
2014/08/14,08,4,0,,,,,
2014/08/14,09,4,0,,,,,
2014/08/14,10,4,0,,,,,
2014/08/14,11,5,0,,,,,
2014/08/14,12,26,0,,,,,
2014/08/14,13,52,2,,,,,
2014/08/14,14,26,1,,,,,
2014/08/14,15,4,0,,,,,
2014/08/14,16,4,0,,,,,
2014/08/14,17,5,0,,,,,
2014/08/14,18,5,0,,,,,
2014/08/14,19,5,0,,,,,
2014/08/14,20,5,0,,,,,
2014/08/14,21,5,0,,,,,
2014/08/14,22,4,0,,,,,
2014/08/14,23,5,0,,,,,
2014/08/14,24,4,0,,,,,
2014/08/15,01,5,0,,,,,
2014/08/15,02,4,0,,,,,
2014/08/15,03,5,0,,,,,
2014/08/15,04,4,0,,,,,
2014/08/15,05,4,0,,,,,
2014/08/15,06,5,0,,,,,
2014/08/15,07,5,0,,,,,
2014/08/15,08,4,0,,,,,
2014/08/15,09,4,0,,,,,
2014/08/15,10,7,1,,,,,
2014/08/15,11,5,0,,,,,
2014/08/15,12,10,2,,,,,
2014/08/15,13,5,1,,,,,
2014/08/15,14,4,0,,,,,
2014/08/15,15,4,0,,,,,
2014/08/15,16,4,0,,,,,
2014/08/15,17,5,0,,,,,
2014/08/15,18,5,0,,,,,
2014/08/15,19,5,0,,,,,
2014/08/15,20,4,0,,,,,
2014/08/15,21,4,0,,,,,
2014/08/15,22,4,0,,,,,
2014/08/15,23,5,0,,,,,
2014/08/15,24,5,0,,,,,
2014/08/16,01,4,0,,,,,
2014/08/16,02,4,0,,,,,
2014/08/16,03,5,0,,,,,
2014/08/16,04,5,0,,,,,
2014/08/16,05,4,0,,,,,
2014/08/16,06,4,0,,,,,
2014/08/16,07,4,0,,,,,
2014/08/16,08,5,0,,,,,
2014/08/16,09,7,0,,,,,
2014/08/16,10,8,0,,,,,
2014/08/16,11,13,0,,,,,
2014/08/16,12,61,2,,,,,
2014/08/16,13,5,2,,,,,
2014/08/16,14,4,0,,,,,
2014/08/16,15,4,0,,,,,
2014/08/16,16,4,0,,,,,
2014/08/16,17,5,0,,,,,
2014/08/16,18,4,0,,,,,
2014/08/16,19,5,0,,,,,
2014/08/16,20,5,0,,,,,
2014/08/16,21,5,0,,,,,
2014/08/16,22,4,0,,,,,
2014/08/16,23,4,0,,,,,
2014/08/16,24,4,0,,,,,
2014/08/17,01,4,0,,,,,
2014/08/17,02,4,0,,,,,
2014/08/17,03,4,0,,,,,
2014/08/17,04,4,0,,,,,
2014/08/17,05,4,0,,,,,
2014/08/17,06,4,0,,,,,
2014/08/17,07,4,0,,,,,
2014/08/17,08,4,0,,,,,
2014/08/17,09,4,0,,,,,
2014/08/17,10,5,0,,,,,
2014/08/17,11,5,0,,,,,
2014/08/17,12,5,0,,,,,
2014/08/17,13,5,0,,,,,
2014/08/17,14,4,0,,,,,
2014/08/17,15,4,0,,,,,
2014/08/17,16,4,0,,,,,
2014/08/17,17,4,0,,,,,
2014/08/17,18,4,0,,,,,
2014/08/17,19,4,0,,,,,
2014/08/17,20,4,0,,,,,
2014/08/17,21,4,0,,,,,
2014/08/17,22,4,0,,,,,
2014/08/17,23,4,0,,,,,
2014/08/17,24,4,0,,,,,
2014/08/18,01,4,0,,,,,
2014/08/18,02,4,0,,,,,
2014/08/18,03,4,0,,,,,
2014/08/18,04,4,0,,,,,
2014/08/18,05,4,0,,,,,
2014/08/18,06,4,0,,,,,
2014/08/18,07,12,1,,,,,
2014/08/18,08,38,2,,,,,
2014/08/18,09,92,2,,,,,
2014/08/18,10,297,2,,,,,
2014/08/18,11,258,2,,,,,
2014/08/18,12,302,2,,,,,
2014/08/18,13,172,1,,,,,
2014/08/18,14,346,1,,,,,
2014/08/18,15,327,1,,,,,
2014/08/18,16,340,1,,,,,
2014/08/18,17,384,2,,,,,
2014/08/18,18,325,2,,,,,
2014/08/18,19,371,2,,,,,
2014/08/18,20,264,1,,,,,
2014/08/18,21,250,1,,,,,
2014/08/18,22,211,1,,,,,
2014/08/18,23,174,1,,,,,
2014/08/18,24,21,1,,,,,
2014/08/19,01,14,0,,,,,
2014/08/19,02,14,0,,,,,
2014/08/19,03,14,0,,,,,
2014/08/19,04,13,0,,,,,
2014/08/19,05,14,0,,,,,
2014/08/19,06,21,0,,,,,
2014/08/19,07,28,0,,,,,
2014/08/19,08,33,1,,,,,
2014/08/19,09,172,2,,,,,
2014/08/19,10,419,3,,,,,
2014/08/19,11,348,3,,,,,
2014/08/19,12,265,3,,,,,
2014/08/19,13,179,2,,,,,
2014/08/19,14,314,3,,,,,
2014/08/19,15,325,3,,,,,
2014/08/19,16,301,2,,,,,
2014/08/19,17,341,2,,,,,
2014/08/19,18,325,2,,,,,
2014/08/19,19,345,2,,,,,
2014/08/19,20,335,2,,,,,
2014/08/19,21,205,3,,,,,
2014/08/19,22,141,3,,,,,
2014/08/19,23,54,2,,,,,
2014/08/19,24,11,2,,,,,
2014/08/20,01,7,2,,,,,
2014/08/20,02,5,0,,,,,
2014/08/20,03,5,0,,,,,
2014/08/20,04,5,0,,,,,
2014/08/20,05,5,0,,,,,
2014/08/20,06,5,0,,,,,
2014/08/20,07,5,0,,,,,
2014/08/20,08,26,1,,,,,
2014/08/20,09,178,2,,,,,
2014/08/20,10,387,2,,,,,
2014/08/20,11,379,3,,,,,
2014/08/20,12,370,2,,,,,
2014/08/20,13,186,2,,,,,
2014/08/20,14,353,2,,,,,
2014/08/20,15,354,3,,,,,
2014/08/20,16,329,3,,,,,
2014/08/20,17,335,3,,,,,
2014/08/20,18,369,3,,,,,
2014/08/20,19,266,3,,,,,
2014/08/20,20,200,3,,,,,
2014/08/20,21,104,3,,,,,
2014/08/20,22,76,3,,,,,
2014/08/20,23,72,3,,,,,
2014/08/20,24,42,3,,,,,
2014/08/21,01,10,3,,,,,
2014/08/21,02,5,0,,,,,
2014/08/21,03,5,0,,,,,
2014/08/21,04,5,0,,,,,
2014/08/21,05,5,0,,,,,
2014/08/21,06,5,0,,,,,
2014/08/21,07,5,0,,,,,
2014/08/21,08,30,1,,,,,
2014/08/21,09,132,3,,,,,
2014/08/21,10,327,3,,,,,
2014/08/21,11,362,3,,,,,
2014/08/21,12,373,4,,,,,
2014/08/21,13,210,3,,,,,
2014/08/21,14,395,3,,,,,
2014/08/21,15,400,3,,,,,
2014/08/21,16,359,3,,,,,
2014/08/21,17,451,2,,,,,
2014/08/21,18,359,1,,,,,
2014/08/21,19,272,3,,,,,
2014/08/21,20,162,2,,,,,
2014/08/21,21,76,3,,,,,
2014/08/21,22,77,3,,,,,
2014/08/21,23,76,3,,,,,
2014/08/21,24,71,2,,,,,
2014/08/22,01,66,3,,,,,
2014/08/22,02,72,2,,,,,
2014/08/22,03,86,2,,,,,
2014/08/22,04,87,0,,,,,
2014/08/22,05,40,0,,,,,
2014/08/22,06,6,0,,,,,
2014/08/22,07,5,0,,,,,
2014/08/22,08,20,1,,,,,
2014/08/22,09,144,2,,,,,
2014/08/22,10,388,2,,,,,
2014/08/22,11,391,2,,,,,
2014/08/22,12,389,2,,,,,
2014/08/22,13,229,2,,,,,
2014/08/22,14,434,1,,,,,
2014/08/22,15,407,1,,,,,
2014/08/22,16,369,1,,,,,
2014/08/22,17,431,1,,,,,
2014/08/22,18,364,0,,,,,
2014/08/22,19,325,0,,,,,
2014/08/22,20,205,0,,,,,
2014/08/22,21,119,0,,,,,
2014/08/22,22,77,0,,,,,
2014/08/22,23,69,0,,,,,
2014/08/22,24,58,0,,,,,
2014/08/23,01,57,0,,,,,
2014/08/23,02,66,0,,,,,
2014/08/23,03,65,0,,,,,
2014/08/23,04,65,0,,,,,
2014/08/23,05,21,0,,,,,
2014/08/23,06,4,0,,,,,
2014/08/23,07,5,0,,,,,
2014/08/23,08,15,0,,,,,
2014/08/23,09,120,2,,,,,
2014/08/23,10,372,2,,,,,
2014/08/23,11,366,2,,,,,
2014/08/23,12,396,3,,,,,
2014/08/23,13,201,2,,,,,
2014/08/23,14,374,1,,,,,
2014/08/23,15,395,2,,,,,
2014/08/23,16,377,1,,,,,
2014/08/23,17,350,1,,,,,
2014/08/23,18,319,1,,,,,
2014/08/23,19,260,1,,,,,
2014/08/23,20,148,1,,,,,
2014/08/23,21,73,1,,,,,
2014/08/23,22,75,1,,,,,
2014/08/23,23,61,1,,,,,
2014/08/23,24,29,1,,,,,
2014/08/24,01,11,1,,,,,
2014/08/24,02,5,0,,,,,
2014/08/24,03,5,0,,,,,
2014/08/24,04,5,0,,,,,
2014/08/24,05,5,0,,,,,
2014/08/24,06,5,0,,,,,
2014/08/24,07,5,0,,,,,
2014/08/24,08,5,0,,,,,
2014/08/24,09,5,0,,,,,
2014/08/24,10,4,0,,,,,
2014/08/24,11,5,0,,,,,
2014/08/24,12,4,0,,,,,
2014/08/24,13,5,0,,,,,
2014/08/24,14,5,0,,,,,
2014/08/24,15,4,0,,,,,
2014/08/24,16,4,0,,,,,
2014/08/24,17,4,0,,,,,
2014/08/24,18,5,0,,,,,
2014/08/24,19,4,0,,,,,
2014/08/24,20,5,0,,,,,
2014/08/24,21,5,0,,,,,
2014/08/24,22,4,0,,,,,
2014/08/24,23,5,0,,,,,
2014/08/24,24,4,0,,,,,
2014/08/25,01,5,0,,,,,
2014/08/25,02,5,0,,,,,
2014/08/25,03,5,0,,,,,
2014/08/25,04,5,0,,,,,
2014/08/25,05,5,0,,,,,
2014/08/25,06,4,0,,,,,
2014/08/25,07,11,1,,,,,
2014/08/25,08,22,1,,,,,
2014/08/25,09,81,1,,,,,
2014/08/25,10,344,2,,,,,
2014/08/25,11,339,1,,,,,
2014/08/25,12,313,1,,,,,
2014/08/25,13,154,0,,,,,
2014/08/25,14,349,0,,,,,
2014/08/25,15,360,0,,,,,
2014/08/25,16,352,0,,,,,
2014/08/25,17,347,1,,,,,
2014/08/25,18,333,0,,,,,
2014/08/25,19,309,0,,,,,
2014/08/25,20,246,1,,,,,
2014/08/25,21,181,1,,,,,
2014/08/25,22,72,1,,,,,
2014/08/25,23,67,1,,,,,
2014/08/25,24,58,0,,,,,
2014/08/26,01,51,0,,,,,
2014/08/26,02,63,0,,,,,
2014/08/26,03,62,0,,,,,
2014/08/26,04,62,0,,,,,
2014/08/26,05,14,0,,,,,
2014/08/26,06,4,0,,,,,
2014/08/26,07,5,0,,,,,
2014/08/26,08,16,0,,,,,
2014/08/26,09,152,0,,,,,
2014/08/26,10,409,0,,,,,
2014/08/26,11,357,0,,,,,
2014/08/26,12,401,0,,,,,
2014/08/26,13,182,0,,,,,
2014/08/26,14,386,1,,,,,
2014/08/26,15,334,1,,,,,
2014/08/26,16,262,1,,,,,
2014/08/26,17,330,1,,,,,
2014/08/26,18,240,1,,,,,
2014/08/26,19,265,1,,,,,
2014/08/26,20,233,1,,,,,
2014/08/26,21,214,1,,,,,
2014/08/26,22,122,0,,,,,
2014/08/26,23,63,1,,,,,
2014/08/26,24,61,0,,,,,
2014/08/27,01,41,0,,,,,
2014/08/27,02,51,1,,,,,
2014/08/27,03,60,0,,,,,
2014/08/27,04,60,0,,,,,
2014/08/27,05,22,0,,,,,
2014/08/27,06,4,0,,,,,
2014/08/27,07,4,0,,,,,
2014/08/27,08,10,0,,,,,
2014/08/27,09,117,0,,,,,
2014/08/27,10,337,1,,,,,
2014/08/27,11,329,1,,,,,
2014/08/27,12,256,1,,,,,
2014/08/27,13,125,0,,,,,
2014/08/27,14,369,0,,,,,
2014/08/27,15,358,0,,,,,
2014/08/27,16,288,0,,,,,
2014/08/27,17,376,1,,,,,
2014/08/27,18,305,1,,,,,
2014/08/27,19,290,1,,,,,
2014/08/27,20,180,1,,,,,
2014/08/27,21,65,0,,,,,
2014/08/27,22,59,0,,,,,
2014/08/27,23,54,0,,,,,
2014/08/27,24,54,0,,,,,
2014/08/28,01,31,0,,,,,
2014/08/28,02,50,0,,,,,
2014/08/28,03,50,0,,,,,
2014/08/28,04,21,0,,,,,
2014/08/28,05,5,1,,,,,
2014/08/28,06,4,0,,,,,
2014/08/28,07,5,0,,,,,
2014/08/28,08,7,0,,,,,
2014/08/28,09,91,0,,,,,
2014/08/28,10,384,0,,,,,
2014/08/28,11,380,0,,,,,
2014/08/28,12,364,0,,,,,
2014/08/28,13,155,0,,,,,
2014/08/28,14,379,0,,,,,
2014/08/28,15,375,0,,,,,
2014/08/28,16,352,0,,,,,
2014/08/28,17,360,0,,,,,
2014/08/28,18,359,0,,,,,
2014/08/28,19,371,0,,,,,
2014/08/28,20,279,0,,,,,
2014/08/28,21,207,0,,,,,
2014/08/28,22,169,0,,,,,
2014/08/28,23,103,0,,,,,
2014/08/28,24,29,0,,,,,
2014/08/29,01,6,0,,,,,
2014/08/29,02,6,0,,,,,
2014/08/29,03,6,0,,,,,
2014/08/29,04,5,0,,,,,
2014/08/29,05,5,0,,,,,
2014/08/29,06,5,0,,,,,
2014/08/29,07,5,0,,,,,
2014/08/29,08,6,0,,,,,
2014/08/29,09,93,0,,,,,
2014/08/29,10,368,0,,,,,
2014/08/29,11,415,0,,,,,
2014/08/29,12,398,0,,,,,
2014/08/29,13,172,0,,,,,
2014/08/29,14,421,0,,,,,
2014/08/29,15,419,0,,,,,
2014/08/29,16,341,0,,,,,
2014/08/29,17,431,0,,,,,
2014/08/29,18,355,0,,,,,
2014/08/29,19,386,0,,,,,
2014/08/29,20,259,0,,,,,
2014/08/29,21,206,0,,,,,
2014/08/29,22,164,0,,,,,
2014/08/29,23,128,0,,,,,
2014/08/29,24,126,0,,,,,
2014/08/30,01,60,0,,,,,
2014/08/30,02,127,0,,,,,
2014/08/30,03,129,0,,,,,
2014/08/30,04,129,0,,,,,
2014/08/30,05,114,0,,,,,
2014/08/30,06,12,0,,,,,
2014/08/30,07,5,0,,,,,
2014/08/30,08,8,0,,,,,
2014/08/30,09,112,1,,,,,
2014/08/30,10,414,0,,,,,
2014/08/30,11,381,1,,,,,
2014/08/30,12,349,1,,,,,
2014/08/30,13,150,1,,,,,
2014/08/30,14,403,0,,,,,
2014/08/30,15,377,1,,,,,
2014/08/30,16,315,0,,,,,
2014/08/30,17,402,0,,,,,
2014/08/30,18,316,0,,,,,
2014/08/30,19,262,1,,,,,
2014/08/30,20,114,1,,,,,
2014/08/30,21,129,1,,,,,
2014/08/30,22,126,1,,,,,
2014/08/30,23,126,1,,,,,
2014/08/30,24,90,1,,,,,
2014/08/31,01,12,1,,,,,
2014/08/31,02,5,1,,,,,
2014/08/31,03,4,0,,,,,
2014/08/31,04,4,0,,,,,
2014/08/31,05,4,0,,,,,
2014/08/31,06,4,0,,,,,
2014/08/31,07,5,0,,,,,
2014/08/31,08,4,0,,,,,
2014/08/31,09,4,0,,,,,
2014/08/31,10,4,0,,,,,
2014/08/31,11,5,0,,,,,
2014/08/31,12,5,0,,,,,
2014/08/31,13,4,0,,,,,
2014/08/31,14,5,0,,,,,
2014/08/31,15,4,0,,,,,
2014/08/31,16,5,0,,,,,
2014/08/31,17,4,0,,,,,
2014/08/31,18,5,0,,,,,
2014/08/31,19,4,0,,,,,
2014/08/31,20,4,0,,,,,
2014/08/31,21,4,0,,,,,
2014/08/31,22,4,0,,,,,
2014/08/31,23,4,0,,,,,
2014/08/31,24,4,0,,,,,
2014/09/01,01,4,0,,,,,
2014/09/01,02,4,0,,,,,
2014/09/01,03,4,0,,,,,
2014/09/01,04,4,0,,,,,
2014/09/01,05,4,0,,,,,
2014/09/01,06,4,0,,,,,
2014/09/01,07,6,0,,,,,
2014/09/01,08,10,0,,,,,
2014/09/01,09,48,1,,,,,
2014/09/01,10,332,1,,,,,
2014/09/01,11,360,0,,,,,
2014/09/01,12,346,0,,,,,
2014/09/01,13,111,0,,,,,
2014/09/01,14,386,0,,,,,
2014/09/01,15,387,0,,,,,
2014/09/01,16,307,1,,,,,
2014/09/01,17,410,1,,,,,
2014/09/01,18,338,0,,,,,
2014/09/01,19,372,1,,,,,
2014/09/01,20,280,0,,,,,
2014/09/01,21,178,0,,,,,
2014/09/01,22,140,1,,,,,
2014/09/01,23,117,1,,,,,
2014/09/01,24,114,0,,,,,
2014/09/02,01,109,0,,,,,
2014/09/02,02,111,0,,,,,
2014/09/02,03,111,0,,,,,
2014/09/02,04,110,0,,,,,
2014/09/02,05,110,0,,,,,
2014/09/02,06,96,0,,,,,
2014/09/02,07,10,0,,,,,
2014/09/02,08,7,0,,,,,
2014/09/02,09,89,0,,,,,
2014/09/02,10,366,0,,,,,
2014/09/02,11,377,0,,,,,
2014/09/02,12,380,0,,,,,
2014/09/02,13,177,0,,,,,
2014/09/02,14,353,0,,,,,
2014/09/02,15,345,2,,,,,
2014/09/02,16,305,2,,,,,
2014/09/02,17,412,3,,,,,
2014/09/02,18,281,0,,,,,
2014/09/02,19,272,0,,,,,
2014/09/02,20,213,0,,,,,
2014/09/02,21,135,0,,,,,
2014/09/02,22,114,0,,,,,
2014/09/02,23,115,0,,,,,
2014/09/02,24,113,0,,,,,
2014/09/03,01,111,0,,,,,
2014/09/03,02,110,0,,,,,
2014/09/03,03,109,0,,,,,
2014/09/03,04,109,0,,,,,
2014/09/03,05,21,0,,,,,
2014/09/03,06,4,0,,,,,
2014/09/03,07,5,0,,,,,
2014/09/03,08,11,0,,,,,
2014/09/03,09,125,1,,,,,
2014/09/03,10,266,1,,,,,
2014/09/03,11,237,1,,,,,
2014/09/03,12,277,1,,,,,
2014/09/03,13,125,1,,,,,
2014/09/03,14,281,1,,,,,
2014/09/03,15,294,1,,,,,
2014/09/03,16,292,0,,,,,
2014/09/03,17,299,0,,,,,
2014/09/03,18,231,0,,,,,
2014/09/03,19,206,0,,,,,
2014/09/03,20,137,0,,,,,
2014/09/03,21,135,0,,,,,
2014/09/03,22,103,0,,,,,
2014/09/03,23,28,0,,,,,
2014/09/03,24,5,0,,,,,
2014/09/04,01,4,0,,,,,
2014/09/04,02,5,0,,,,,
2014/09/04,03,4,0,,,,,
2014/09/04,04,4,0,,,,,
2014/09/04,05,4,0,,,,,
2014/09/04,06,4,0,,,,,
2014/09/04,07,4,0,,,,,
2014/09/04,08,11,0,,,,,
2014/09/04,09,43,0,,,,,
2014/09/04,10,180,1,,,,,
2014/09/04,11,257,1,,,,,
2014/09/04,12,268,1,,,,,
2014/09/04,13,132,1,,,,,
2014/09/04,14,326,1,,,,,
2014/09/04,15,289,1,,,,,
2014/09/04,16,244,1,,,,,
2014/09/04,17,302,1,,,,,
2014/09/04,18,170,0,,,,,
2014/09/04,19,125,0,,,,,
2014/09/04,20,35,0,,,,,
2014/09/04,21,9,0,,,,,
2014/09/04,22,7,0,,,,,
2014/09/04,23,7,0,,,,,
2014/09/04,24,5,0,,,,,
2014/09/05,01,5,0,,,,,
2014/09/05,02,5,0,,,,,
