計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/16,11,41,0,,,,,
2014/10/16,12,39,0,,,,,
2014/10/16,13,40,0,,,,,
2014/10/16,14,41,0,,,,,
2014/10/16,15,42,0,,,,,
2014/10/16,16,42,0,,,,,
2014/10/16,17,47,0,,,,,
2014/10/16,18,45,0,,,,,
2014/10/16,19,46,0,,,,,
2014/10/16,20,47,0,,,,,
2014/10/16,21,48,0,,,,,
2014/10/16,22,20,0,,,,,
2014/10/16,23,16,0,,,,,
2014/10/16,24,14,0,,,,,
2014/10/17,01,13,0,,,,,
2014/10/17,02,14,0,,,,,
2014/10/17,03,14,0,,,,,
2014/10/17,04,14,0,,,,,
2014/10/17,05,14,0,,,,,
2014/10/17,06,14,0,,,,,
2014/10/17,07,14,0,,,,,
2014/10/17,08,15,0,,,,,
2014/10/17,09,24,0,,,,,
2014/10/17,10,42,0,,,,,
2014/10/17,11,49,1,,,,,
2014/10/17,12,45,2,,,,,
2014/10/17,13,45,1,,,,,
2014/10/17,14,46,1,,,,,
2014/10/17,15,47,1,,,,,
2014/10/17,16,47,1,,,,,
2014/10/17,17,50,1,,,,,
2014/10/17,18,47,1,,,,,
2014/10/17,19,47,1,,,,,
2014/10/17,20,49,1,,,,,
2014/10/17,21,48,1,,,,,
2014/10/17,22,19,0,,,,,
2014/10/17,23,14,0,,,,,
2014/10/17,24,13,0,,,,,
2014/10/18,01,12,0,,,,,
2014/10/18,02,13,0,,,,,
2014/10/18,03,13,0,,,,,
2014/10/18,04,13,0,,,,,
2014/10/18,05,13,0,,,,,
2014/10/18,06,13,0,,,,,
2014/10/18,07,13,0,,,,,
2014/10/18,08,14,0,,,,,
2014/10/18,09,21,0,,,,,
2014/10/18,10,41,0,,,,,
2014/10/18,11,41,0,,,,,
2014/10/18,12,39,0,,,,,
2014/10/18,13,39,0,,,,,
2014/10/18,14,41,0,,,,,
2014/10/18,15,42,0,,,,,
2014/10/18,16,42,0,,,,,
2014/10/18,17,47,0,,,,,
2014/10/18,18,44,0,,,,,
2014/10/18,19,45,0,,,,,
2014/10/18,20,47,0,,,,,
2014/10/18,21,48,0,,,,,
2014/10/18,22,22,0,,,,,
2014/10/18,23,15,0,,,,,
2014/10/18,24,14,0,,,,,
2014/10/19,01,13,0,,,,,
2014/10/19,02,14,0,,,,,
2014/10/19,03,13,0,,,,,
2014/10/19,04,13,0,,,,,
2014/10/19,05,13,0,,,,,
2014/10/19,06,13,0,,,,,
2014/10/19,07,13,0,,,,,
2014/10/19,08,16,0,,,,,
2014/10/19,09,26,0,,,,,
2014/10/19,10,42,0,,,,,
2014/10/19,11,50,2,,,,,
2014/10/19,12,45,1,,,,,
2014/10/19,13,44,1,,,,,
2014/10/19,14,47,1,,,,,
2014/10/19,15,47,1,,,,,
2014/10/19,16,48,1,,,,,
2014/10/19,17,51,1,,,,,
2014/10/19,18,48,1,,,,,
2014/10/19,19,48,1,,,,,
2014/10/19,20,50,1,,,,,
2014/10/19,21,51,1,,,,,
2014/10/19,22,24,0,,,,,
2014/10/19,23,15,0,,,,,
2014/10/19,24,14,0,,,,,
2014/10/20,01,13,0,,,,,
2014/10/20,02,14,0,,,,,
2014/10/20,03,14,0,,,,,
2014/10/20,04,14,0,,,,,
2014/10/20,05,14,0,,,,,
2014/10/20,06,14,0,,,,,
2014/10/20,07,14,0,,,,,
2014/10/20,08,15,0,,,,,
2014/10/20,09,20,0,,,,,
2014/10/20,10,41,0,,,,,
2014/10/20,11,42,0,,,,,
2014/10/20,12,39,0,,,,,
2014/10/20,13,40,0,,,,,
2014/10/20,14,48,0,,,,,
2014/10/20,15,46,0,,,,,
2014/10/20,16,46,0,,,,,
2014/10/20,17,50,0,,,,,
2014/10/20,18,48,0,,,,,
2014/10/20,19,48,0,,,,,
2014/10/20,20,49,0,,,,,
2014/10/20,21,48,0,,,,,
2014/10/20,22,20,0,,,,,
2014/10/20,23,16,0,,,,,
2014/10/20,24,15,0,,,,,
2014/10/21,01,13,0,,,,,
2014/10/21,02,15,0,,,,,
2014/10/21,03,15,0,,,,,
2014/10/21,04,15,0,,,,,
2014/10/21,05,14,0,,,,,
2014/10/21,06,14,0,,,,,
2014/10/21,07,14,0,,,,,
2014/10/21,08,17,0,,,,,
2014/10/21,09,25,0,,,,,
2014/10/21,10,44,1,,,,,
2014/10/21,11,45,1,,,,,
2014/10/21,12,43,1,,,,,
2014/10/21,13,44,1,,,,,
2014/10/21,14,47,1,,,,,
2014/10/21,15,46,1,,,,,
2014/10/21,16,47,1,,,,,
2014/10/21,17,51,1,,,,,
2014/10/21,18,49,1,,,,,
2014/10/21,19,49,1,,,,,
2014/10/21,20,51,1,,,,,
2014/10/21,21,52,1,,,,,
2014/10/21,22,20,0,,,,,
2014/10/21,23,16,0,,,,,
2014/10/21,24,15,0,,,,,
2014/10/22,01,13,0,,,,,
2014/10/22,02,15,0,,,,,
2014/10/22,03,15,0,,,,,
2014/10/22,04,15,0,,,,,
2014/10/22,05,15,0,,,,,
2014/10/22,06,14,0,,,,,
2014/10/22,07,14,0,,,,,
2014/10/22,08,16,0,,,,,
2014/10/22,09,23,0,,,,,
2014/10/22,10,41,0,,,,,
2014/10/22,11,42,0,,,,,
2014/10/22,12,40,0,,,,,
2014/10/22,13,40,0,,,,,
2014/10/22,14,41,0,,,,,
2014/10/22,15,42,0,,,,,
2014/10/22,16,43,0,,,,,
2014/10/22,17,47,0,,,,,
2014/10/22,18,45,0,,,,,
2014/10/22,19,45,0,,,,,
2014/10/22,20,46,0,,,,,
2014/10/22,21,48,0,,,,,
2014/10/22,22,22,0,,,,,
2014/10/22,23,16,0,,,,,
2014/10/22,24,14,0,,,,,
2014/10/23,01,13,0,,,,,
2014/10/23,02,14,0,,,,,
2014/10/23,03,14,0,,,,,
2014/10/23,04,14,0,,,,,
2014/10/23,05,14,0,,,,,
2014/10/23,06,14,0,,,,,
2014/10/23,07,13,0,,,,,
2014/10/23,08,15,0,,,,,
2014/10/23,09,21,0,,,,,
2014/10/23,10,41,0,,,,,
2014/10/23,11,42,0,,,,,
2014/10/23,12,39,0,,,,,
2014/10/23,13,38,0,,,,,
2014/10/23,14,40,0,,,,,
2014/10/23,15,41,0,,,,,
2014/10/23,16,43,0,,,,,
2014/10/23,17,46,0,,,,,
2014/10/23,18,44,0,,,,,
2014/10/23,19,45,0,,,,,
2014/10/23,20,46,0,,,,,
2014/10/23,21,48,0,,,,,
2014/10/23,22,26,0,,,,,
2014/10/23,23,15,0,,,,,
2014/10/23,24,13,0,,,,,
2014/10/24,01,12,0,,,,,
2014/10/24,02,14,0,,,,,
2014/10/24,03,13,0,,,,,
2014/10/24,04,13,0,,,,,
2014/10/24,05,13,0,,,,,
2014/10/24,06,13,0,,,,,
2014/10/24,07,13,0,,,,,
2014/10/24,08,14,0,,,,,
2014/10/24,09,23,0,,,,,
2014/10/24,10,41,0,,,,,
2014/10/24,11,41,0,,,,,
2014/10/24,12,39,0,,,,,
2014/10/24,13,44,1,,,,,
2014/10/24,14,46,1,,,,,
2014/10/24,15,46,1,,,,,
2014/10/24,16,47,1,,,,,
2014/10/24,17,50,1,,,,,
2014/10/24,18,47,1,,,,,
2014/10/24,19,47,1,,,,,
2014/10/24,20,49,1,,,,,
2014/10/24,21,50,1,,,,,
2014/10/24,22,21,0,,,,,
2014/10/24,23,15,0,,,,,
2014/10/24,24,14,0,,,,,
2014/10/25,01,12,0,,,,,
2014/10/25,02,14,0,,,,,
2014/10/25,03,13,0,,,,,
2014/10/25,04,13,0,,,,,
2014/10/25,05,13,0,,,,,
2014/10/25,06,14,0,,,,,
2014/10/25,07,13,0,,,,,
2014/10/25,08,14,0,,,,,
2014/10/25,09,18,0,,,,,
2014/10/25,10,41,0,,,,,
2014/10/25,11,41,0,,,,,
2014/10/25,12,39,0,,,,,
2014/10/25,13,39,0,,,,,
2014/10/25,14,41,0,,,,,
2014/10/25,15,42,0,,,,,
2014/10/25,16,42,0,,,,,
2014/10/25,17,47,0,,,,,
2014/10/25,18,45,0,,,,,
2014/10/25,19,46,0,,,,,
2014/10/25,20,47,0,,,,,
2014/10/25,21,48,0,,,,,
2014/10/25,22,24,0,,,,,
2014/10/25,23,17,0,,,,,
2014/10/25,24,15,0,,,,,
2014/10/26,01,14,0,,,,,
2014/10/26,02,16,0,,,,,
2014/10/26,03,15,0,,,,,
2014/10/26,04,14,0,,,,,
2014/10/26,05,14,0,,,,,
2014/10/26,06,14,0,,,,,
2014/10/26,07,14,0,,,,,
2014/10/26,08,16,0,,,,,
2014/10/26,09,29,0,,,,,
2014/10/26,10,46,1,,,,,
2014/10/26,11,46,1,,,,,
2014/10/26,12,44,1,,,,,
2014/10/26,13,44,1,,,,,
2014/10/26,14,47,1,,,,,
2014/10/26,15,43,0,,,,,
2014/10/26,16,51,2,,,,,
2014/10/26,17,51,1,,,,,
2014/10/26,18,49,1,,,,,
2014/10/26,19,50,1,,,,,
2014/10/26,20,51,1,,,,,
2014/10/26,21,49,0,,,,,
2014/10/26,22,23,0,,,,,
2014/10/26,23,18,0,,,,,
2014/10/26,24,15,0,,,,,
2014/10/27,01,14,0,,,,,
2014/10/27,02,16,0,,,,,
2014/10/27,03,16,0,,,,,
2014/10/27,04,15,0,,,,,
2014/10/27,05,15,0,,,,,
2014/10/27,06,15,0,,,,,
2014/10/27,07,14,0,,,,,
2014/10/27,08,16,0,,,,,
2014/10/27,09,26,0,,,,,
2014/10/27,10,42,0,,,,,
2014/10/27,11,47,1,,,,,
2014/10/27,12,48,2,,,,,
2014/10/27,13,46,2,,,,,
2014/10/27,14,46,1,,,,,
2014/10/27,15,47,1,,,,,
2014/10/27,16,48,1,,,,,
2014/10/27,17,51,1,,,,,
2014/10/27,18,46,0,,,,,
2014/10/27,19,45,0,,,,,
2014/10/27,20,46,0,,,,,
2014/10/27,21,48,0,,,,,
2014/10/27,22,19,0,,,,,
2014/10/27,23,15,0,,,,,
2014/10/27,24,14,0,,,,,
2014/10/28,01,12,0,,,,,
2014/10/28,02,14,0,,,,,
2014/10/28,03,13,0,,,,,
2014/10/28,04,13,0,,,,,
2014/10/28,05,13,0,,,,,
2014/10/28,06,13,0,,,,,
2014/10/28,07,13,0,,,,,
2014/10/28,08,15,0,,,,,
2014/10/28,09,24,0,,,,,
2014/10/28,10,40,0,,,,,
2014/10/28,11,40,0,,,,,
2014/10/28,12,38,0,,,,,
2014/10/28,13,38,0,,,,,
2014/10/28,14,40,0,,,,,
2014/10/28,15,40,0,,,,,
2014/10/28,16,42,0,,,,,
2014/10/28,17,46,0,,,,,
2014/10/28,18,44,0,,,,,
2014/10/28,19,44,0,,,,,
2014/10/28,20,46,0,,,,,
2014/10/28,21,45,0,,,,,
2014/10/28,22,18,0,,,,,
2014/10/28,23,14,0,,,,,
2014/10/28,24,13,0,,,,,
2014/10/29,01,12,0,,,,,
2014/10/29,02,13,0,,,,,
2014/10/29,03,13,0,,,,,
2014/10/29,04,13,0,,,,,
2014/10/29,05,13,0,,,,,
2014/10/29,06,13,0,,,,,
2014/10/29,07,13,0,,,,,
2014/10/29,08,14,0,,,,,
2014/10/29,09,21,0,,,,,
2014/10/29,10,40,0,,,,,
2014/10/29,11,40,0,,,,,
2014/10/29,12,38,0,,,,,
2014/10/29,13,38,0,,,,,
2014/10/29,14,41,0,,,,,
2014/10/29,15,47,2,,,,,
2014/10/29,16,45,1,,,,,
2014/10/29,17,49,1,,,,,
2014/10/29,18,46,1,,,,,
2014/10/29,19,46,1,,,,,
2014/10/29,20,47,0,,,,,
2014/10/29,21,47,0,,,,,
2014/10/29,22,18,0,,,,,
2014/10/29,23,15,0,,,,,
2014/10/29,24,13,0,,,,,
2014/10/30,01,12,0,,,,,
2014/10/30,02,13,0,,,,,
2014/10/30,03,13,0,,,,,
2014/10/30,04,13,0,,,,,
2014/10/30,05,13,0,,,,,
2014/10/30,06,13,0,,,,,
2014/10/30,07,13,0,,,,,
2014/10/30,08,14,0,,,,,
2014/10/30,09,24,0,,,,,
2014/10/30,10,41,0,,,,,
2014/10/30,11,42,0,,,,,
2014/10/30,12,39,0,,,,,
2014/10/30,13,39,0,,,,,
2014/10/30,14,41,0,,,,,
2014/10/30,15,42,0,,,,,
2014/10/30,16,42,0,,,,,
2014/10/30,17,47,0,,,,,
2014/10/30,18,44,0,,,,,
2014/10/30,19,45,0,,,,,
2014/10/30,20,47,0,,,,,
2014/10/30,21,47,0,,,,,
2014/10/30,22,20,0,,,,,
2014/10/30,23,16,0,,,,,
2014/10/30,24,15,0,,,,,
2014/10/31,01,13,0,,,,,
2014/10/31,02,15,0,,,,,
2014/10/31,03,14,0,,,,,
2014/10/31,04,14,0,,,,,
2014/10/31,05,14,0,,,,,
2014/10/31,06,14,0,,,,,
2014/10/31,07,14,0,,,,,
2014/10/31,08,15,0,,,,,
2014/10/31,09,24,0,,,,,
2014/10/31,10,41,0,,,,,
2014/10/31,11,41,0,,,,,
2014/10/31,12,39,0,,,,,
2014/10/31,13,39,0,,,,,
2014/10/31,14,42,0,,,,,
2014/10/31,15,43,0,,,,,
2014/10/31,16,45,0,,,,,
2014/10/31,17,48,0,,,,,
2014/10/31,18,46,0,,,,,
2014/10/31,19,48,0,,,,,
2014/10/31,20,48,0,,,,,
2014/10/31,21,49,0,,,,,
2014/10/31,22,22,0,,,,,
2014/10/31,23,18,0,,,,,
2014/10/31,24,16,0,,,,,
2014/11/01,01,14,0,,,,,
2014/11/01,02,16,0,,,,,
2014/11/01,03,16,0,,,,,
2014/11/01,04,16,0,,,,,
2014/11/01,05,15,0,,,,,
2014/11/01,06,15,0,,,,,
2014/11/01,07,15,0,,,,,
2014/11/01,08,16,0,,,,,
2014/11/01,09,21,0,,,,,
2014/11/01,10,42,0,,,,,
2014/11/01,11,42,0,,,,,
2014/11/01,12,40,0,,,,,
2014/11/01,13,41,0,,,,,
2014/11/01,14,42,0,,,,,
2014/11/01,15,43,0,,,,,
2014/11/01,16,44,0,,,,,
2014/11/01,17,48,0,,,,,
2014/11/01,18,46,0,,,,,
2014/11/01,19,47,0,,,,,
2014/11/01,20,48,0,,,,,
2014/11/01,21,49,0,,,,,
2014/11/01,22,20,0,,,,,
2014/11/01,23,17,0,,,,,
2014/11/01,24,16,0,,,,,
2014/11/02,01,14,0,,,,,
2014/11/02,02,16,0,,,,,
2014/11/02,03,15,0,,,,,
2014/11/02,04,15,0,,,,,
2014/11/02,05,15,0,,,,,
2014/11/02,06,15,0,,,,,
2014/11/02,07,15,0,,,,,
2014/11/02,08,17,0,,,,,
2014/11/02,09,30,1,,,,,
2014/11/02,10,47,1,,,,,
2014/11/02,11,48,1,,,,,
2014/11/02,12,46,1,,,,,
2014/11/02,13,46,1,,,,,
2014/11/02,14,49,1,,,,,
2014/11/02,15,48,1,,,,,
2014/11/02,16,49,1,,,,,
2014/11/02,17,52,1,,,,,
2014/11/02,18,50,1,,,,,
2014/11/02,19,51,1,,,,,
2014/11/02,20,52,1,,,,,
2014/11/02,21,53,1,,,,,
2014/11/02,22,25,0,,,,,
2014/11/02,23,18,0,,,,,
2014/11/02,24,16,0,,,,,
2014/11/03,01,14,0,,,,,
2014/11/03,02,16,0,,,,,
2014/11/03,03,15,0,,,,,
2014/11/03,04,15,0,,,,,
2014/11/03,05,15,0,,,,,
2014/11/03,06,15,0,,,,,
2014/11/03,07,14,0,,,,,
2014/11/03,08,16,0,,,,,
2014/11/03,09,23,0,,,,,
2014/11/03,10,44,1,,,,,
2014/11/03,11,44,1,,,,,
2014/11/03,12,42,1,,,,,
2014/11/03,13,41,1,,,,,
2014/11/03,14,44,1,,,,,
2014/11/03,15,45,1,,,,,
2014/11/03,16,46,1,,,,,
2014/11/03,17,50,1,,,,,
2014/11/03,18,47,1,,,,,
2014/11/03,19,45,1,,,,,
2014/11/03,20,47,1,,,,,
2014/11/03,21,49,1,,,,,
2014/11/03,22,18,0,,,,,
2014/11/03,23,15,0,,,,,
2014/11/03,24,14,0,,,,,
2014/11/04,01,13,0,,,,,
2014/11/04,02,14,0,,,,,
2014/11/04,03,14,0,,,,,
2014/11/04,04,14,0,,,,,
2014/11/04,05,14,0,,,,,
2014/11/04,06,14,0,,,,,
2014/11/04,07,14,0,,,,,
2014/11/04,08,16,0,,,,,
2014/11/04,09,25,0,,,,,
2014/11/04,10,45,1,,,,,
2014/11/04,11,44,1,,,,,
2014/11/04,12,43,1,,,,,
2014/11/04,13,42,1,,,,,
2014/11/04,14,44,1,,,,,
2014/11/04,15,47,1,,,,,
2014/11/04,16,46,1,,,,,
2014/11/04,17,50,1,,,,,
2014/11/04,18,48,1,,,,,
2014/11/04,19,47,1,,,,,
2014/11/04,20,50,1,,,,,
2014/11/04,21,50,1,,,,,
2014/11/04,22,22,0,,,,,
2014/11/04,23,15,0,,,,,
2014/11/04,24,14,0,,,,,
2014/11/05,01,13,0,,,,,
2014/11/05,02,14,0,,,,,
2014/11/05,03,14,0,,,,,
2014/11/05,04,13,0,,,,,
2014/11/05,05,14,0,,,,,
2014/11/05,06,14,0,,,,,
2014/11/05,07,14,0,,,,,
2014/11/05,08,16,0,,,,,
2014/11/05,09,27,0,,,,,
2014/11/05,10,41,0,,,,,
2014/11/05,11,42,0,,,,,
2014/11/05,12,40,0,,,,,
2014/11/05,13,40,0,,,,,
2014/11/05,14,42,0,,,,,
2014/11/05,15,42,0,,,,,
2014/11/05,16,43,0,,,,,
2014/11/05,17,47,0,,,,,
2014/11/05,18,45,0,,,,,
2014/11/05,19,46,0,,,,,
2014/11/05,20,47,0,,,,,
2014/11/05,21,49,0,,,,,
2014/11/05,22,24,0,,,,,
2014/11/05,23,16,0,,,,,
2014/11/05,24,15,0,,,,,
2014/11/06,01,13,0,,,,,
2014/11/06,02,15,0,,,,,
2014/11/06,03,14,0,,,,,
2014/11/06,04,14,0,,,,,
2014/11/06,05,14,0,,,,,
2014/11/06,06,14,0,,,,,
2014/11/06,07,14,0,,,,,
2014/11/06,08,16,0,,,,,
2014/11/06,09,24,0,,,,,
2014/11/06,10,43,0,,,,,
2014/11/06,11,43,0,,,,,
2014/11/06,12,41,0,,,,,
2014/11/06,13,46,1,,,,,
2014/11/06,14,46,1,,,,,
2014/11/06,15,47,1,,,,,
2014/11/06,16,48,1,,,,,
2014/11/06,17,51,1,,,,,
2014/11/06,18,49,1,,,,,
2014/11/06,19,50,1,,,,,
2014/11/06,20,51,1,,,,,
2014/11/06,21,52,1,,,,,
2014/11/06,22,40,0,,,,,
2014/11/06,23,22,0,,,,,
2014/11/06,24,15,0,,,,,
2014/11/07,01,14,0,,,,,
2014/11/07,02,16,0,,,,,
2014/11/07,03,15,0,,,,,
2014/11/07,04,15,0,,,,,
2014/11/07,05,15,0,,,,,
2014/11/07,06,14,0,,,,,
2014/11/07,07,15,0,,,,,
2014/11/07,08,16,0,,,,,
2014/11/07,09,20,0,,,,,
2014/11/07,10,42,0,,,,,
2014/11/07,11,43,0,,,,,
2014/11/07,12,40,0,,,,,
2014/11/07,13,40,0,,,,,
2014/11/07,14,42,0,,,,,
2014/11/07,15,43,0,,,,,
2014/11/07,16,43,0,,,,,
2014/11/07,17,48,0,,,,,
2014/11/07,18,46,0,,,,,
2014/11/07,19,44,0,,,,,
2014/11/07,20,47,0,,,,,
2014/11/07,21,46,0,,,,,
2014/11/07,22,17,0,,,,,
2014/11/07,23,15,0,,,,,
2014/11/07,24,14,0,,,,,
2014/11/08,01,14,0,,,,,
2014/11/08,02,15,0,,,,,
2014/11/08,03,15,0,,,,,
2014/11/08,04,15,0,,,,,
2014/11/08,05,14,0,,,,,
2014/11/08,06,15,0,,,,,
2014/11/08,07,14,0,,,,,
2014/11/08,08,15,0,,,,,
2014/11/08,09,17,0,,,,,
2014/11/08,10,42,0,,,,,
2014/11/08,11,41,0,,,,,
2014/11/08,12,39,0,,,,,
2014/11/08,13,38,0,,,,,
2014/11/08,14,41,0,,,,,
2014/11/08,15,42,0,,,,,
2014/11/08,16,43,0,,,,,
2014/11/08,17,47,0,,,,,
2014/11/08,18,45,0,,,,,
2014/11/08,19,44,0,,,,,
2014/11/08,20,47,0,,,,,
2014/11/08,21,49,0,,,,,
2014/11/08,22,24,0,,,,,
2014/11/08,23,15,0,,,,,
2014/11/08,24,14,0,,,,,
2014/11/09,01,13,0,,,,,
2014/11/09,02,14,0,,,,,
2014/11/09,03,14,0,,,,,
2014/11/09,04,14,0,,,,,
2014/11/09,05,14,0,,,,,
2014/11/09,06,14,0,,,,,
2014/11/09,07,14,0,,,,,
2014/11/09,08,18,0,,,,,
2014/11/09,09,28,0,,,,,
2014/11/09,10,42,0,,,,,
2014/11/09,11,42,0,,,,,
2014/11/09,12,39,0,,,,,
2014/11/09,13,39,0,,,,,
2014/11/09,14,42,0,,,,,
2014/11/09,15,42,0,,,,,
2014/11/09,16,44,0,,,,,
2014/11/09,17,48,0,,,,,
2014/11/09,18,45,0,,,,,
2014/11/09,19,45,0,,,,,
2014/11/09,20,47,0,,,,,
2014/11/09,21,48,0,,,,,
2014/11/09,22,25,0,,,,,
2014/11/09,23,16,0,,,,,
2014/11/09,24,14,0,,,,,
2014/11/10,01,13,0,,,,,
2014/11/10,02,15,0,,,,,
2014/11/10,03,14,0,,,,,
2014/11/10,04,14,0,,,,,
2014/11/10,05,14,0,,,,,
2014/11/10,06,14,0,,,,,
2014/11/10,07,14,0,,,,,
2014/11/10,08,16,0,,,,,
2014/11/10,09,18,0,,,,,
2014/11/10,10,42,0,,,,,
2014/11/10,11,42,0,,,,,
2014/11/10,12,40,0,,,,,
2014/11/10,13,39,0,,,,,
2014/11/10,14,41,0,,,,,
2014/11/10,15,43,0,,,,,
2014/11/10,16,43,0,,,,,
2014/11/10,17,47,0,,,,,
2014/11/10,18,45,0,,,,,
2014/11/10,19,46,0,,,,,
2014/11/10,20,47,0,,,,,
2014/11/10,21,47,0,,,,,
2014/11/10,22,20,0,,,,,
2014/11/10,23,16,0,,,,,
2014/11/10,24,14,0,,,,,
2014/11/11,01,13,0,,,,,
2014/11/11,02,14,0,,,,,
2014/11/11,03,14,0,,,,,
2014/11/11,04,14,0,,,,,
2014/11/11,05,14,0,,,,,
2014/11/11,06,14,0,,,,,
2014/11/11,07,14,0,,,,,
2014/11/11,08,15,0,,,,,
2014/11/11,09,23,0,,,,,
2014/11/11,10,42,0,,,,,
2014/11/11,11,41,0,,,,,
2014/11/11,12,40,0,,,,,
2014/11/11,13,39,0,,,,,
2014/11/11,14,42,0,,,,,
2014/11/11,15,42,0,,,,,
2014/11/11,16,44,0,,,,,
2014/11/11,17,47,0,,,,,
2014/11/11,18,45,0,,,,,
2014/11/11,19,45,0,,,,,
2014/11/11,20,47,0,,,,,
2014/11/11,21,47,0,,,,,
2014/11/11,22,19,0,,,,,
2014/11/11,23,15,0,,,,,
2014/11/11,24,14,0,,,,,
2014/11/12,01,13,0,,,,,
2014/11/12,02,14,0,,,,,
2014/11/12,03,14,0,,,,,
2014/11/12,04,14,0,,,,,
2014/11/12,05,14,0,,,,,
2014/11/12,06,14,0,,,,,
2014/11/12,07,14,0,,,,,
2014/11/12,08,22,0,,,,,
2014/11/12,09,28,0,,,,,
2014/11/12,10,42,0,,,,,
2014/11/12,11,42,0,,,,,
2014/11/12,12,40,0,,,,,
2014/11/12,13,39,0,,,,,
2014/11/12,14,42,0,,,,,
2014/11/12,15,43,0,,,,,
2014/11/12,16,43,0,,,,,
2014/11/12,17,48,0,,,,,
2014/11/12,18,45,0,,,,,
2014/11/12,19,45,0,,,,,
2014/11/12,20,47,0,,,,,
2014/11/12,21,47,0,,,,,
2014/11/12,22,19,0,,,,,
2014/11/12,23,16,0,,,,,
2014/11/12,24,14,0,,,,,
2014/11/13,01,13,0,,,,,
2014/11/13,02,14,0,,,,,
2014/11/13,03,14,0,,,,,
2014/11/13,04,14,0,,,,,
2014/11/13,05,14,0,,,,,
2014/11/13,06,14,0,,,,,
2014/11/13,07,14,0,,,,,
2014/11/13,08,15,0,,,,,
2014/11/13,09,22,0,,,,,
2014/11/13,10,42,0,,,,,
2014/11/13,11,42,0,,,,,
2014/11/13,12,40,0,,,,,
2014/11/13,13,38,0,,,,,
2014/11/13,14,41,0,,,,,
2014/11/13,15,42,0,,,,,
2014/11/13,16,42,0,,,,,
2014/11/13,17,46,0,,,,,
2014/11/13,18,44,0,,,,,
2014/11/13,19,44,0,,,,,
2014/11/13,20,45,0,,,,,
2014/11/13,21,44,0,,,,,
2014/11/13,22,18,0,,,,,
2014/11/13,23,14,0,,,,,
2014/11/13,24,13,0,,,,,
2014/11/14,01,12,0,,,,,
2014/11/14,02,13,0,,,,,
2014/11/14,03,13,0,,,,,
2014/11/14,04,13,0,,,,,
2014/11/14,05,13,0,,,,,
2014/11/14,06,14,0,,,,,
2014/11/14,07,14,0,,,,,
2014/11/14,08,14,0,,,,,
2014/11/14,09,22,0,,,,,
2014/11/14,10,40,0,,,,,
2014/11/14,11,41,0,,,,,
2014/11/14,12,39,0,,,,,
2014/11/14,13,39,0,,,,,
2014/11/14,14,40,0,,,,,
2014/11/14,15,42,0,,,,,
2014/11/14,16,42,0,,,,,
2014/11/14,17,47,0,,,,,
2014/11/14,18,45,0,,,,,
2014/11/14,19,44,0,,,,,
2014/11/14,20,46,0,,,,,
2014/11/14,21,47,0,,,,,
2014/11/14,22,19,0,,,,,
2014/11/14,23,14,0,,,,,
2014/11/14,24,13,0,,,,,
2014/11/15,01,12,0,,,,,
2014/11/15,02,13,0,,,,,
2014/11/15,03,13,0,,,,,
2014/11/15,04,13,0,,,,,
2014/11/15,05,13,0,,,,,
2014/11/15,06,13,0,,,,,
2014/11/15,07,14,0,,,,,
2014/11/15,08,15,0,,,,,
2014/11/15,09,20,0,,,,,
2014/11/15,10,40,0,,,,,
2014/11/15,11,40,0,,,,,
2014/11/15,12,39,0,,,,,
2014/11/15,13,38,0,,,,,
2014/11/15,14,40,0,,,,,
2014/11/15,15,41,0,,,,,
2014/11/15,16,42,0,,,,,
2014/11/15,17,46,0,,,,,
2014/11/15,18,44,0,,,,,
2014/11/15,19,43,0,,,,,
2014/11/15,20,45,0,,,,,
2014/11/15,21,46,0,,,,,
2014/11/15,22,26,0,,,,,
2014/11/15,23,14,0,,,,,
2014/11/15,24,13,0,,,,,
2014/11/16,01,12,0,,,,,
2014/11/16,02,13,0,,,,,
2014/11/16,03,13,0,,,,,
2014/11/16,04,13,0,,,,,
2014/11/16,05,13,0,,,,,
2014/11/16,06,13,0,,,,,
2014/11/16,07,14,0,,,,,
2014/11/16,08,15,0,,,,,
2014/11/16,09,26,0,,,,,
2014/11/16,10,40,0,,,,,
2014/11/16,11,40,0,,,,,
2014/11/16,12,39,0,,,,,
2014/11/16,13,38,0,,,,,
2014/11/16,14,40,0,,,,,
2014/11/16,15,41,0,,,,,
2014/11/16,16,42,0,,,,,
2014/11/16,17,46,0,,,,,
2014/11/16,18,44,0,,,,,
2014/11/16,19,44,0,,,,,
2014/11/16,20,46,0,,,,,
2014/11/16,21,48,0,,,,,
2014/11/16,22,22,0,,,,,
2014/11/16,23,15,0,,,,,
2014/11/16,24,13,0,,,,,
2014/11/17,01,13,0,,,,,
2014/11/17,02,14,0,,,,,
2014/11/17,03,14,0,,,,,
2014/11/17,04,14,0,,,,,
2014/11/17,05,14,0,,,,,
2014/11/17,06,14,0,,,,,
2014/11/17,07,14,0,,,,,
2014/11/17,08,14,0,,,,,
2014/11/17,09,18,0,,,,,
2014/11/17,10,40,0,,,,,
2014/11/17,11,41,0,,,,,
2014/11/17,12,39,0,,,,,
2014/11/17,13,38,0,,,,,
2014/11/17,14,41,0,,,,,
2014/11/17,15,42,0,,,,,
2014/11/17,16,43,0,,,,,
2014/11/17,17,46,0,,,,,
