計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/05,13,56,,,25,17,,
2014/02/05,14,54,,,24,17,,
2014/02/05,15,55,,,23,21,,
2014/02/05,16,57,,,25,20,,
2014/02/05,17,55,,,26,19,,
2014/02/05,18,50,,,23,17,,
2014/02/05,19,40,,,18,13,,
2014/02/05,20,43,,,18,13,,
2014/02/05,21,37,,,20,10,,
2014/02/05,22,31,,,17,7,,
2014/02/05,23,30,,,18,5,,
2014/02/05,24,22,,,11,4,,
2014/02/06,01,12,,,2,3,,
2014/02/06,02,12,,,2,3,,
2014/02/06,03,12,,,2,3,,
2014/02/06,04,12,,,2,3,,
2014/02/06,05,12,,,2,3,,
2014/02/06,06,12,,,2,3,,
2014/02/06,07,25,,,9,10,,
2014/02/06,08,43,,,21,15,,
2014/02/06,09,68,,,44,15,,
2014/02/06,10,63,,,32,20,,
2014/02/06,11,67,,,35,21,,
2014/02/06,12,62,,,28,22,,
2014/02/06,13,57,,,26,19,,
2014/02/06,14,56,,,24,18,,
2014/02/06,15,58,,,25,21,,
2014/02/06,16,62,,,28,21,,
2014/02/06,17,61,,,27,21,,
2014/02/06,18,50,,,18,18,,
2014/02/06,19,37,,,15,13,,
2014/02/06,20,31,,,14,10,,
2014/02/06,21,29,,,14,8,,
2014/02/06,22,28,,,14,8,,
2014/02/06,23,29,,,16,6,,
2014/02/06,24,13,,,2,3,,
2014/02/07,01,12,,,2,3,,
2014/02/07,02,12,,,2,3,,
2014/02/07,03,12,,,2,3,,
2014/02/07,04,12,,,2,3,,
2014/02/07,05,12,,,2,3,,
2014/02/07,06,12,,,2,3,,
2014/02/07,07,20,,,2,11,,
2014/02/07,08,28,,,6,15,,
2014/02/07,09,63,,,42,13,,
2014/02/07,10,66,,,33,20,,
2014/02/07,11,67,,,33,21,,
2014/02/07,12,63,,,28,21,,
2014/02/07,13,55,,,25,17,,
2014/02/07,14,52,,,25,16,,
2014/02/07,15,56,,,24,21,,
2014/02/07,16,57,,,25,21,,
2014/02/07,17,59,,,25,22,,
2014/02/07,18,53,,,22,22,,
2014/02/07,19,48,,,20,17,,
2014/02/07,20,36,,,15,13,,
2014/02/07,21,26,,,11,8,,
2014/02/07,22,14,,,3,4,,
2014/02/07,23,12,,,2,4,,
2014/02/07,24,12,,,2,3,,
2014/02/08,01,12,,,2,3,,
2014/02/08,02,12,,,2,3,,
2014/02/08,03,12,,,2,3,,
2014/02/08,04,12,,,2,3,,
2014/02/08,05,12,,,2,3,,
2014/02/08,06,12,,,2,3,,
2014/02/08,07,13,,,2,5,,
2014/02/08,08,13,,,2,4,,
2014/02/08,09,12,,,2,4,,
2014/02/08,10,15,,,2,4,,
2014/02/08,11,14,,,2,4,,
2014/02/08,12,19,,,6,5,,
2014/02/08,13,21,,,7,5,,
2014/02/08,14,21,,,7,5,,
2014/02/08,15,21,,,7,5,,
2014/02/08,16,20,,,7,5,,
2014/02/08,17,18,,,7,4,,
2014/02/08,18,18,,,7,5,,
2014/02/08,19,12,,,2,4,,
2014/02/08,20,12,,,2,4,,
2014/02/08,21,12,,,2,4,,
2014/02/08,22,12,,,2,4,,
2014/02/08,23,12,,,2,3,,
2014/02/08,24,12,,,2,3,,
2014/02/09,01,12,,,2,3,,
2014/02/09,02,12,,,2,3,,
2014/02/09,03,12,,,2,3,,
2014/02/09,04,12,,,2,3,,
2014/02/09,05,12,,,2,3,,
2014/02/09,06,12,,,2,3,,
2014/02/09,07,12,,,2,3,,
2014/02/09,08,12,,,2,3,,
2014/02/09,09,12,,,2,3,,
2014/02/09,10,12,,,2,3,,
2014/02/09,11,12,,,2,3,,
2014/02/09,12,12,,,2,3,,
2014/02/09,13,12,,,2,3,,
2014/02/09,14,28,,,16,5,,
2014/02/09,15,30,,,17,5,,
2014/02/09,16,31,,,18,5,,
2014/02/09,17,26,,,14,6,,
2014/02/09,18,26,,,14,6,,
2014/02/09,19,22,,,10,5,,
2014/02/09,20,12,,,2,3,,
2014/02/09,21,12,,,2,3,,
2014/02/09,22,12,,,2,3,,
2014/02/09,23,12,,,2,3,,
2014/02/09,24,12,,,2,3,,
2014/02/10,01,12,,,2,3,,
2014/02/10,02,12,,,2,3,,
2014/02/10,03,12,,,2,3,,
2014/02/10,04,12,,,2,3,,
2014/02/10,05,12,,,2,3,,
2014/02/10,06,12,,,2,3,,
2014/02/10,07,19,,,2,10,,
2014/02/10,08,26,,,7,12,,
2014/02/10,09,75,,,49,16,,
2014/02/10,10,78,,,42,23,,
2014/02/10,11,75,,,38,22,,
2014/02/10,12,72,,,35,23,,
2014/02/10,13,62,,,33,18,,
2014/02/10,14,57,,,31,16,,
2014/02/10,15,66,,,31,21,,
2014/02/10,16,59,,,29,20,,
2014/02/10,17,59,,,30,19,,
2014/02/10,18,60,,,31,19,,
2014/02/10,19,56,,,29,17,,
2014/02/10,20,46,,,22,16,,
2014/02/10,21,38,,,19,11,,
2014/02/10,22,30,,,14,8,,
2014/02/10,23,19,,,7,6,,
2014/02/10,24,18,,,6,5,,
2014/02/11,01,19,,,7,5,,
2014/02/11,02,18,,,6,5,,
2014/02/11,03,18,,,6,5,,
2014/02/11,04,19,,,7,5,,
2014/02/11,05,19,,,7,5,,
2014/02/11,06,19,,,7,5,,
2014/02/11,07,21,,,7,7,,
2014/02/11,08,20,,,7,7,,
2014/02/11,09,19,,,7,5,,
2014/02/11,10,20,,,8,5,,
2014/02/11,11,29,,,17,5,,
2014/02/11,12,25,,,13,5,,
2014/02/11,13,21,,,9,4,,
2014/02/11,14,19,,,8,5,,
2014/02/11,15,21,,,10,4,,
2014/02/11,16,29,,,16,5,,
2014/02/11,17,24,,,10,5,,
2014/02/11,18,22,,,10,6,,
2014/02/11,19,28,,,16,6,,
2014/02/11,20,20,,,9,4,,
2014/02/11,21,19,,,8,4,,
2014/02/11,22,13,,,2,4,,
2014/02/11,23,12,,,2,4,,
2014/02/11,24,12,,,2,3,,
2014/02/12,01,12,,,2,3,,
2014/02/12,02,12,,,2,3,,
2014/02/12,03,12,,,2,3,,
2014/02/12,04,12,,,2,3,,
2014/02/12,05,12,,,2,3,,
2014/02/12,06,12,,,2,3,,
2014/02/12,07,20,,,2,11,,
2014/02/12,08,33,,,10,15,,
2014/02/12,09,70,,,46,16,,
2014/02/12,10,81,,,42,22,,
2014/02/12,11,79,,,40,23,,
2014/02/12,12,71,,,37,22,,
2014/02/12,13,62,,,34,17,,
2014/02/12,14,64,,,35,17,,
2014/02/12,15,72,,,31,24,,
2014/02/12,16,69,,,32,22,,
2014/02/12,17,68,,,30,22,,
2014/02/12,18,69,,,33,21,,
2014/02/12,19,50,,,24,16,,
2014/02/12,20,41,,,21,12,,
2014/02/12,21,37,,,18,11,,
2014/02/12,22,34,,,18,9,,
2014/02/12,23,24,,,11,6,,
2014/02/12,24,16,,,5,5,,
2014/02/13,01,12,,,2,3,,
2014/02/13,02,12,,,2,3,,
2014/02/13,03,12,,,2,3,,
2014/02/13,04,12,,,2,3,,
2014/02/13,05,12,,,2,3,,
2014/02/13,06,12,,,2,3,,
2014/02/13,07,20,,,2,10,,
2014/02/13,08,27,,,7,14,,
2014/02/13,09,67,,,45,14,,
2014/02/13,10,72,,,37,23,,
2014/02/13,11,77,,,38,23,,
2014/02/13,12,65,,,33,21,,
2014/02/13,13,57,,,30,17,,
2014/02/13,14,64,,,32,17,,
2014/02/13,15,63,,,29,21,,
2014/02/13,16,63,,,30,20,,
2014/02/13,17,62,,,31,20,,
2014/02/13,18,62,,,29,20,,
2014/02/13,19,51,,,24,17,,
2014/02/13,20,41,,,18,15,,
2014/02/13,21,33,,,14,12,,
2014/02/13,22,29,,,14,9,,
2014/02/13,23,17,,,5,5,,
2014/02/13,24,15,,,4,4,,
2014/02/14,01,12,,,2,3,,
2014/02/14,02,12,,,2,3,,
2014/02/14,03,12,,,2,3,,
2014/02/14,04,12,,,2,3,,
2014/02/14,05,12,,,2,3,,
2014/02/14,06,12,,,2,3,,
2014/02/14,07,19,,,2,10,,
2014/02/14,08,29,,,9,14,,
2014/02/14,09,64,,,41,15,,
2014/02/14,10,87,,,46,24,,
2014/02/14,11,86,,,49,23,,
2014/02/14,12,83,,,47,23,,
2014/02/14,13,73,,,42,20,,
2014/02/14,14,74,,,42,20,,
2014/02/14,15,80,,,41,23,,
2014/02/14,16,75,,,42,21,,
2014/02/14,17,79,,,44,22,,
2014/02/14,18,58,,,31,18,,
2014/02/14,19,34,,,15,12,,
2014/02/14,20,30,,,15,8,,
2014/02/14,21,18,,,6,5,,
2014/02/14,22,12,,,2,4,,
2014/02/14,23,12,,,2,4,,
2014/02/14,24,12,,,2,3,,
2014/02/15,01,12,,,2,3,,
2014/02/15,02,12,,,2,3,,
2014/02/15,03,12,,,2,3,,
2014/02/15,04,12,,,2,3,,
2014/02/15,05,12,,,2,3,,
2014/02/15,06,12,,,2,3,,
2014/02/15,07,13,,,2,5,,
2014/02/15,08,13,,,2,4,,
2014/02/15,09,22,,,8,5,,
2014/02/15,10,30,,,16,6,,
2014/02/15,11,28,,,14,6,,
2014/02/15,12,32,,,18,6,,
2014/02/15,13,30,,,17,6,,
2014/02/15,14,32,,,19,6,,
2014/02/15,15,30,,,17,6,,
2014/02/15,16,29,,,14,7,,
2014/02/15,17,28,,,11,6,,
2014/02/15,18,27,,,14,6,,
2014/02/15,19,24,,,12,4,,
2014/02/15,20,23,,,12,4,,
2014/02/15,21,18,,,7,4,,
2014/02/15,22,12,,,2,4,,
2014/02/15,23,12,,,2,4,,
2014/02/15,24,12,,,2,3,,
2014/02/16,01,12,,,2,3,,
2014/02/16,02,12,,,2,3,,
2014/02/16,03,12,,,2,3,,
2014/02/16,04,12,,,2,3,,
2014/02/16,05,12,,,2,3,,
2014/02/16,06,12,,,2,3,,
2014/02/16,07,12,,,2,3,,
2014/02/16,08,12,,,2,3,,
2014/02/16,09,24,,,9,9,,
2014/02/16,10,37,,,19,11,,
2014/02/16,11,47,,,27,12,,
2014/02/16,12,46,,,31,8,,
2014/02/16,13,31,,,17,7,,
2014/02/16,14,12,,,2,3,,
2014/02/16,15,12,,,2,3,,
2014/02/16,16,12,,,2,3,,
2014/02/16,17,12,,,2,3,,
2014/02/16,18,12,,,2,3,,
2014/02/16,19,12,,,2,3,,
2014/02/16,20,12,,,2,3,,
2014/02/16,21,12,,,2,3,,
2014/02/16,22,12,,,2,3,,
2014/02/16,23,12,,,2,3,,
2014/02/16,24,12,,,2,3,,
2014/02/17,01,12,,,2,3,,
2014/02/17,02,12,,,2,3,,
2014/02/17,03,12,,,2,3,,
2014/02/17,04,12,,,2,3,,
2014/02/17,05,12,,,2,3,,
2014/02/17,06,12,,,2,3,,
2014/02/17,07,20,,,2,10,,
2014/02/17,08,27,,,5,15,,
2014/02/17,09,65,,,41,14,,
2014/02/17,10,74,,,38,23,,
2014/02/17,11,71,,,35,24,,
2014/02/17,12,57,,,26,21,,
2014/02/17,13,52,,,25,17,,
2014/02/17,14,58,,,28,18,,
2014/02/17,15,58,,,24,21,,
2014/02/17,16,60,,,25,20,,
2014/02/17,17,55,,,24,20,,
2014/02/17,18,58,,,26,20,,
2014/02/17,19,47,,,24,15,,
2014/02/17,20,46,,,24,13,,
2014/02/17,21,41,,,22,11,,
2014/02/17,22,31,,,16,8,,
2014/02/17,23,25,,,13,5,,
2014/02/17,24,19,,,8,4,,
2014/02/18,01,12,,,2,3,,
2014/02/18,02,12,,,2,3,,
2014/02/18,03,12,,,2,3,,
2014/02/18,04,12,,,2,3,,
2014/02/18,05,12,,,2,3,,
2014/02/18,06,12,,,2,3,,
2014/02/18,07,19,,,2,10,,
2014/02/18,08,29,,,7,14,,
2014/02/18,09,66,,,42,16,,
2014/02/18,10,60,,,28,21,,
2014/02/18,11,65,,,34,20,,
2014/02/18,12,62,,,29,21,,
2014/02/18,13,54,,,26,17,,
2014/02/18,14,58,,,29,16,,
2014/02/18,15,53,,,20,21,,
2014/02/18,16,52,,,19,20,,
2014/02/18,17,53,,,19,19,,
2014/02/18,18,51,,,19,18,,
2014/02/18,19,36,,,17,12,,
2014/02/18,20,33,,,16,10,,
2014/02/18,21,26,,,11,7,,
2014/02/18,22,20,,,8,5,,
2014/02/18,23,12,,,2,4,,
2014/02/18,24,12,,,2,3,,
2014/02/19,01,12,,,2,3,,
2014/02/19,02,12,,,2,3,,
2014/02/19,03,12,,,2,3,,
2014/02/19,04,12,,,2,3,,
2014/02/19,05,12,,,2,3,,
2014/02/19,06,12,,,2,3,,
2014/02/19,07,19,,,2,10,,
2014/02/19,08,27,,,5,14,,
2014/02/19,09,65,,,41,15,,
2014/02/19,10,74,,,41,22,,
2014/02/19,11,66,,,34,22,,
2014/02/19,12,65,,,31,21,,
2014/02/19,13,53,,,26,18,,
2014/02/19,14,51,,,25,16,,
2014/02/19,15,54,,,25,20,,
2014/02/19,16,54,,,24,20,,
2014/02/19,17,56,,,26,19,,
2014/02/19,18,52,,,24,18,,
2014/02/19,19,49,,,20,15,,
2014/02/19,20,40,,,18,12,,
2014/02/19,21,28,,,12,9,,
2014/02/19,22,22,,,9,6,,
2014/02/19,23,17,,,5,5,,
2014/02/19,24,12,,,2,4,,
2014/02/20,01,12,,,2,3,,
2014/02/20,02,12,,,2,3,,
2014/02/20,03,12,,,2,3,,
2014/02/20,04,12,,,2,3,,
2014/02/20,05,12,,,2,3,,
2014/02/20,06,12,,,2,3,,
2014/02/20,07,18,,,2,9,,
2014/02/20,08,25,,,4,14,,
2014/02/20,09,64,,,40,14,,
2014/02/20,10,74,,,36,21,,
2014/02/20,11,64,,,31,21,,
2014/02/20,12,58,,,26,21,,
2014/02/20,13,53,,,26,17,,
2014/02/20,14,52,,,27,16,,
2014/02/20,15,60,,,25,22,,
2014/02/20,16,57,,,26,21,,
2014/02/20,17,52,,,24,19,,
2014/02/20,18,49,,,22,18,,
2014/02/20,19,49,,,22,16,,
2014/02/20,20,44,,,22,14,,
2014/02/20,21,33,,,14,12,,
2014/02/20,22,22,,,9,7,,
2014/02/20,23,12,,,2,4,,
2014/02/20,24,12,,,2,3,,
2014/02/21,01,12,,,2,3,,
2014/02/21,02,12,,,2,3,,
2014/02/21,03,12,,,2,3,,
2014/02/21,04,12,,,2,3,,
2014/02/21,05,12,,,2,3,,
2014/02/21,06,12,,,2,3,,
2014/02/21,07,18,,,2,9,,
2014/02/21,08,24,,,5,13,,
2014/02/21,09,62,,,39,14,,
2014/02/21,10,72,,,35,23,,
2014/02/21,11,66,,,29,24,,
2014/02/21,12,56,,,24,22,,
2014/02/21,13,48,,,22,17,,
2014/02/21,14,47,,,22,16,,
2014/02/21,15,55,,,21,21,,
2014/02/21,16,53,,,19,21,,
2014/02/21,17,50,,,21,20,,
2014/02/21,18,49,,,21,18,,
2014/02/21,19,41,,,18,14,,
2014/02/21,20,27,,,12,8,,
2014/02/21,21,23,,,10,7,,
2014/02/21,22,21,,,8,6,,
2014/02/21,23,14,,,3,4,,
2014/02/21,24,12,,,2,3,,
2014/02/22,01,12,,,2,3,,
2014/02/22,02,12,,,2,3,,
2014/02/22,03,12,,,2,3,,
2014/02/22,04,12,,,2,3,,
2014/02/22,05,12,,,2,3,,
2014/02/22,06,12,,,2,3,,
2014/02/22,07,13,,,2,5,,
2014/02/22,08,17,,,6,5,,
2014/02/22,09,23,,,12,5,,
2014/02/22,10,23,,,11,5,,
2014/02/22,11,24,,,12,5,,
2014/02/22,12,22,,,10,5,,
2014/02/22,13,22,,,10,5,,
2014/02/22,14,20,,,9,4,,
2014/02/22,15,20,,,9,4,,
2014/02/22,16,20,,,9,5,,
2014/02/22,17,21,,,9,5,,
2014/02/22,18,22,,,10,5,,
2014/02/22,19,19,,,8,5,,
2014/02/22,20,17,,,6,4,,
2014/02/22,21,12,,,2,4,,
2014/02/22,22,12,,,2,4,,
2014/02/22,23,12,,,2,4,,
2014/02/22,24,12,,,2,3,,
2014/02/23,01,12,,,2,3,,
2014/02/23,02,12,,,2,3,,
2014/02/23,03,12,,,2,3,,
2014/02/23,04,12,,,2,3,,
2014/02/23,05,12,,,2,3,,
2014/02/23,06,12,,,2,3,,
2014/02/23,07,12,,,2,3,,
2014/02/23,08,12,,,2,3,,
2014/02/23,09,21,,,6,8,,
2014/02/23,10,24,,,8,9,,
2014/02/23,11,34,,,20,6,,
2014/02/23,12,32,,,18,5,,
2014/02/23,13,31,,,19,5,,
2014/02/23,14,28,,,16,6,,
2014/02/23,15,29,,,16,6,,
2014/02/23,16,29,,,15,6,,
2014/02/23,17,29,,,15,6,,
2014/02/23,18,25,,,11,6,,
2014/02/23,19,24,,,11,6,,
2014/02/23,20,24,,,11,6,,
2014/02/23,21,23,,,10,6,,
2014/02/23,22,23,,,10,6,,
2014/02/23,23,16,,,6,4,,
2014/02/23,24,12,,,2,3,,
2014/02/24,01,12,,,2,3,,
2014/02/24,02,12,,,2,3,,
2014/02/24,03,12,,,2,3,,
2014/02/24,04,12,,,2,3,,
2014/02/24,05,12,,,2,3,,
2014/02/24,06,12,,,2,3,,
2014/02/24,07,18,,,2,9,,
2014/02/24,08,26,,,6,13,,
2014/02/24,09,59,,,36,14,,
2014/02/24,10,64,,,31,22,,
2014/02/24,11,70,,,35,22,,
2014/02/24,12,69,,,32,22,,
2014/02/24,13,62,,,28,18,,
2014/02/24,14,54,,,27,16,,
2014/02/24,15,58,,,24,21,,
2014/02/24,16,59,,,27,20,,
2014/02/24,17,54,,,23,21,,
2014/02/24,18,57,,,25,20,,
2014/02/24,19,36,,,14,14,,
2014/02/24,20,35,,,16,11,,
2014/02/24,21,31,,,12,10,,
2014/02/24,22,27,,,12,7,,
2014/02/24,23,22,,,10,5,,
2014/02/24,24,19,,,8,4,,
2014/02/25,01,12,,,2,3,,
2014/02/25,02,12,,,2,3,,
2014/02/25,03,12,,,2,3,,
2014/02/25,04,12,,,2,3,,
2014/02/25,05,12,,,2,3,,
2014/02/25,06,12,,,2,3,,
2014/02/25,07,19,,,4,9,,
2014/02/25,08,39,,,19,13,,
2014/02/25,09,66,,,41,14,,
2014/02/25,10,61,,,28,21,,
2014/02/25,11,63,,,26,21,,
2014/02/25,12,56,,,23,21,,
2014/02/25,13,48,,,21,16,,
2014/02/25,14,48,,,21,16,,
2014/02/25,15,53,,,21,22,,
2014/02/25,16,53,,,20,21,,
2014/02/25,17,56,,,19,22,,
2014/02/25,18,55,,,19,22,,
2014/02/25,19,47,,,19,19,,
2014/02/25,20,32,,,12,13,,
2014/02/25,21,26,,,10,9,,
2014/02/25,22,25,,,9,9,,
2014/02/25,23,19,,,7,5,,
2014/02/25,24,15,,,5,3,,
2014/02/26,01,15,,,5,3,,
2014/02/26,02,15,,,5,3,,
2014/02/26,03,15,,,5,3,,
2014/02/26,04,15,,,5,3,,
2014/02/26,05,15,,,5,3,,
2014/02/26,06,15,,,5,3,,
2014/02/26,07,21,,,5,9,,
2014/02/26,08,25,,,6,12,,
2014/02/26,09,59,,,36,15,,
2014/02/26,10,57,,,26,20,,
2014/02/26,11,54,,,22,21,,
2014/02/26,12,52,,,20,22,,
2014/02/26,13,44,,,18,17,,
2014/02/26,14,43,,,16,16,,
2014/02/26,15,43,,,12,21,,
2014/02/26,16,46,,,16,22,,
2014/02/26,17,49,,,16,21,,
2014/02/26,18,43,,,15,18,,
2014/02/26,19,31,,,10,13,,
2014/02/26,20,27,,,9,10,,
2014/02/26,21,25,,,9,8,,
2014/02/26,22,19,,,6,6,,
2014/02/26,23,15,,,4,4,,
2014/02/26,24,12,,,2,3,,
2014/02/27,01,12,,,2,3,,
2014/02/27,02,12,,,2,3,,
2014/02/27,03,12,,,2,3,,
2014/02/27,04,12,,,2,3,,
2014/02/27,05,12,,,2,3,,
2014/02/27,06,12,,,2,4,,
2014/02/27,07,18,,,2,9,,
2014/02/27,08,22,,,3,12,,
2014/02/27,09,57,,,33,15,,
2014/02/27,10,63,,,28,24,,
2014/02/27,11,62,,,26,24,,
2014/02/27,12,59,,,26,23,,
2014/02/27,13,52,,,23,20,,
2014/02/27,14,53,,,22,18,,
2014/02/27,15,56,,,21,23,,
2014/02/27,16,50,,,19,21,,
2014/02/27,17,49,,,18,21,,
2014/02/27,18,40,,,14,17,,
2014/02/27,19,32,,,11,14,,
2014/02/27,20,28,,,10,11,,
2014/02/27,21,20,,,6,7,,
2014/02/27,22,16,,,4,5,,
2014/02/27,23,13,,,2,4,,
2014/02/27,24,13,,,2,3,,
2014/02/28,01,13,,,2,4,,
2014/02/28,02,12,,,2,3,,
2014/02/28,03,12,,,2,3,,
2014/02/28,04,12,,,2,3,,
2014/02/28,05,12,,,2,3,,
2014/02/28,06,13,,,2,4,,
2014/02/28,07,20,,,4,9,,
2014/02/28,08,29,,,9,13,,
2014/02/28,09,58,,,35,15,,
2014/02/28,10,52,,,21,22,,
2014/02/28,11,49,,,17,22,,
2014/02/28,12,44,,,13,22,,
2014/02/28,13,39,,,13,17,,
2014/02/28,14,38,,,12,17,,
2014/02/28,15,46,,,11,22,,
2014/02/28,16,44,,,11,21,,
2014/02/28,17,41,,,12,21,,
2014/02/28,18,33,,,8,17,,
2014/02/28,19,27,,,6,14,,
2014/02/28,20,24,,,6,10,,
2014/02/28,21,19,,,5,7,,
2014/02/28,22,13,,,2,4,,
2014/02/28,23,13,,,2,4,,
2014/02/28,24,12,,,2,3,,
2014/03/01,01,12,,,2,3,,
2014/03/01,02,12,,,2,3,,
2014/03/01,03,12,,,2,3,,
2014/03/01,04,12,,,2,3,,
2014/03/01,05,12,,,2,3,,
2014/03/01,06,12,,,2,3,,
2014/03/01,07,14,,,2,5,,
2014/03/01,08,14,,,2,5,,
2014/03/01,09,13,,,2,4,,
2014/03/01,10,13,,,2,4,,
2014/03/01,11,16,,,6,4,,
2014/03/01,12,21,,,9,5,,
2014/03/01,13,23,,,10,5,,
2014/03/01,14,23,,,11,5,,
2014/03/01,15,22,,,9,6,,
2014/03/01,16,22,,,9,6,,
2014/03/01,17,21,,,9,5,,
2014/03/01,18,21,,,9,5,,
2014/03/01,19,21,,,9,5,,
2014/03/01,20,21,,,9,5,,
2014/03/01,21,21,,,9,5,,
2014/03/01,22,19,,,7,5,,
2014/03/01,23,18,,,7,4,,
2014/03/01,24,15,,,4,4,,
2014/03/02,01,12,,,2,3,,
2014/03/02,02,12,,,2,3,,
2014/03/02,03,12,,,2,3,,
2014/03/02,04,12,,,2,3,,
2014/03/02,05,12,,,2,3,,
2014/03/02,06,12,,,2,3,,
2014/03/02,07,12,,,2,4,,
2014/03/02,08,12,,,2,3,,
2014/03/02,09,12,,,2,3,,
2014/03/02,10,12,,,2,3,,
2014/03/02,11,12,,,2,3,,
2014/03/02,12,12,,,2,3,,
2014/03/02,13,21,,,10,5,,
2014/03/02,14,34,,,21,5,,
2014/03/02,15,33,,,20,5,,
2014/03/02,16,32,,,19,5,,
2014/03/02,17,32,,,20,6,,
2014/03/02,18,31,,,19,5,,
2014/03/02,19,22,,,11,4,,
2014/03/02,20,19,,,8,4,,
2014/03/02,21,18,,,8,4,,
2014/03/02,22,18,,,8,4,,
2014/03/02,23,14,,,4,3,,
2014/03/02,24,12,,,2,3,,
2014/03/03,01,12,,,2,3,,
2014/03/03,02,12,,,2,3,,
2014/03/03,03,12,,,2,3,,
2014/03/03,04,12,,,2,3,,
2014/03/03,05,12,,,2,3,,
2014/03/03,06,12,,,2,3,,
2014/03/03,07,20,,,2,10,,
2014/03/03,08,32,,,12,14,,
2014/03/03,09,55,,,31,15,,
2014/03/03,10,75,,,42,22,,
2014/03/03,11,69,,,38,21,,
2014/03/03,12,67,,,35,22,,
2014/03/03,13,64,,,35,18,,
2014/03/03,14,61,,,31,17,,
2014/03/03,15,62,,,29,21,,
2014/03/03,16,53,,,22,21,,
2014/03/03,17,43,,,13,19,,
2014/03/03,18,36,,,10,17,,
2014/03/03,19,33,,,10,15,,
2014/03/03,20,31,,,10,11,,
2014/03/03,21,25,,,9,8,,
2014/03/03,22,22,,,7,7,,
2014/03/03,23,18,,,6,5,,
2014/03/03,24,22,,,10,5,,
2014/03/04,01,21,,,9,5,,
2014/03/04,02,21,,,9,5,,
2014/03/04,03,19,,,8,4,,
2014/03/04,04,14,,,4,3,,
2014/03/04,05,14,,,4,3,,
2014/03/04,06,15,,,5,4,,
2014/03/04,07,20,,,4,9,,
2014/03/04,08,30,,,9,13,,
2014/03/04,09,47,,,26,13,,
2014/03/04,10,60,,,27,21,,
2014/03/04,11,58,,,23,22,,
2014/03/04,12,53,,,22,21,,
2014/03/04,13,45,,,19,17,,
2014/03/04,14,42,,,17,15,,
2014/03/04,15,50,,,19,20,,
2014/03/04,16,51,,,20,21,,
2014/03/04,17,51,,,21,20,,
2014/03/04,18,48,,,20,19,,
2014/03/04,19,33,,,12,13,,
2014/03/04,20,29,,,11,11,,
2014/03/04,21,22,,,8,8,,
2014/03/04,22,19,,,6,6,,
2014/03/04,23,14,,,3,4,,
2014/03/04,24,12,,,2,3,,
2014/03/05,01,13,,,2,3,,
2014/03/05,02,12,,,2,3,,
2014/03/05,03,12,,,2,3,,
2014/03/05,04,12,,,2,3,,
2014/03/05,05,12,,,2,3,,
2014/03/05,06,12,,,2,4,,
2014/03/05,07,19,,,2,10,,
2014/03/05,08,31,,,10,14,,
2014/03/05,09,55,,,31,16,,
2014/03/05,10,67,,,33,23,,
2014/03/05,11,63,,,30,23,,
2014/03/05,12,61,,,26,23,,
2014/03/05,13,53,,,25,18,,
2014/03/05,14,52,,,25,17,,
2014/03/05,15,57,,,24,22,,
2014/03/05,16,55,,,24,21,,
2014/03/05,17,56,,,24,23,,
2014/03/05,18,56,,,23,20,,
2014/03/05,19,34,,,13,13,,
2014/03/05,20,31,,,12,11,,
2014/03/05,21,28,,,11,9,,
2014/03/05,22,17,,,5,5,,
2014/03/05,23,15,,,4,4,,
2014/03/05,24,12,,,2,3,,
2014/03/06,01,12,,,2,3,,
2014/03/06,02,12,,,2,3,,
2014/03/06,03,12,,,2,3,,
2014/03/06,04,12,,,2,3,,
2014/03/06,05,12,,,2,3,,
2014/03/06,06,12,,,2,3,,
2014/03/06,07,19,,,2,10,,
2014/03/06,08,32,,,11,14,,
2014/03/06,09,52,,,30,14,,
2014/03/06,10,64,,,33,20,,
2014/03/06,11,60,,,29,21,,
2014/03/06,12,62,,,26,22,,
2014/03/06,13,52,,,25,18,,
2014/03/06,14,55,,,25,18,,
2014/03/06,15,54,,,20,21,,
2014/03/06,16,53,,,20,20,,
2014/03/06,17,52,,,20,20,,
2014/03/06,18,51,,,22,20,,
2014/03/06,19,37,,,15,14,,
2014/03/06,20,32,,,14,12,,
2014/03/06,21,27,,,11,9,,
2014/03/06,22,19,,,6,6,,
2014/03/06,23,18,,,6,6,,
2014/03/06,24,13,,,3,4,,
2014/03/07,01,12,,,2,3,,
2014/03/07,02,12,,,2,3,,
2014/03/07,03,12,,,2,3,,
2014/03/07,04,12,,,2,3,,
2014/03/07,05,12,,,2,3,,
2014/03/07,06,12,,,2,3,,
2014/03/07,07,24,,,7,11,,
2014/03/07,08,41,,,21,12,,
2014/03/07,09,51,,,29,14,,
2014/03/07,10,63,,,31,21,,
2014/03/07,11,56,,,25,22,,
2014/03/07,12,56,,,24,22,,
2014/03/07,13,49,,,22,17,,
2014/03/07,14,47,,,21,16,,
2014/03/07,15,60,,,24,23,,
2014/03/07,16,55,,,24,21,,
2014/03/07,17,55,,,24,21,,
2014/03/07,18,57,,,26,21,,
2014/03/07,19,47,,,20,19,,
2014/03/07,20,38,,,15,15,,
2014/03/07,21,36,,,15,13,,
2014/03/07,22,33,,,15,11,,
2014/03/07,23,17,,,5,5,,
2014/03/07,24,12,,,2,3,,
2014/03/08,01,12,,,2,3,,
2014/03/08,02,12,,,2,3,,
