計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/11,07,7,0,,,,,
2014/08/11,08,7,0,,,,,
2014/08/11,09,7,0,,,,,
2014/08/11,10,7,0,,,,,
2014/08/11,11,8,0,,,,,
2014/08/11,12,9,0,,,,,
2014/08/11,13,9,0,,,,,
2014/08/11,14,7,0,,,,,
2014/08/11,15,6,0,,,,,
2014/08/11,16,7,0,,,,,
2014/08/11,17,7,0,,,,,
2014/08/11,18,7,0,,,,,
2014/08/11,19,8,0,,,,,
2014/08/11,20,8,1,,,,,
2014/08/11,21,8,1,,,,,
2014/08/11,22,8,1,,,,,
2014/08/11,23,8,0,,,,,
2014/08/11,24,8,0,,,,,
2014/08/12,01,7,0,,,,,
2014/08/12,02,8,0,,,,,
2014/08/12,03,7,0,,,,,
2014/08/12,04,7,0,,,,,
2014/08/12,05,7,0,,,,,
2014/08/12,06,7,0,,,,,
2014/08/12,07,7,0,,,,,
2014/08/12,08,7,0,,,,,
2014/08/12,09,7,0,,,,,
2014/08/12,10,7,0,,,,,
2014/08/12,11,7,0,,,,,
2014/08/12,12,7,0,,,,,
2014/08/12,13,8,0,,,,,
2014/08/12,14,7,0,,,,,
2014/08/12,15,7,0,,,,,
2014/08/12,16,7,0,,,,,
2014/08/12,17,7,0,,,,,
2014/08/12,18,7,0,,,,,
2014/08/12,19,7,0,,,,,
2014/08/12,20,8,1,,,,,
2014/08/12,21,8,1,,,,,
2014/08/12,22,8,1,,,,,
2014/08/12,23,7,0,,,,,
2014/08/12,24,7,0,,,,,
2014/08/13,01,7,0,,,,,
2014/08/13,02,7,0,,,,,
2014/08/13,03,7,0,,,,,
2014/08/13,04,7,0,,,,,
2014/08/13,05,7,0,,,,,
2014/08/13,06,7,0,,,,,
2014/08/13,07,7,0,,,,,
2014/08/13,08,7,0,,,,,
2014/08/13,09,7,0,,,,,
2014/08/13,10,7,0,,,,,
2014/08/13,11,8,0,,,,,
2014/08/13,12,8,1,,,,,
2014/08/13,13,8,1,,,,,
2014/08/13,14,7,0,,,,,
2014/08/13,15,7,0,,,,,
2014/08/13,16,7,0,,,,,
2014/08/13,17,7,0,,,,,
2014/08/13,18,8,0,,,,,
2014/08/13,19,8,0,,,,,
2014/08/13,20,8,1,,,,,
2014/08/13,21,8,1,,,,,
2014/08/13,22,7,1,,,,,
2014/08/13,23,7,0,,,,,
2014/08/13,24,7,0,,,,,
2014/08/14,01,7,0,,,,,
2014/08/14,02,8,0,,,,,
2014/08/14,03,7,0,,,,,
2014/08/14,04,7,0,,,,,
2014/08/14,05,7,0,,,,,
2014/08/14,06,7,0,,,,,
2014/08/14,07,7,0,,,,,
2014/08/14,08,7,0,,,,,
2014/08/14,09,7,0,,,,,
2014/08/14,10,7,0,,,,,
2014/08/14,11,8,0,,,,,
2014/08/14,12,8,1,,,,,
2014/08/14,13,8,1,,,,,
2014/08/14,14,7,0,,,,,
2014/08/14,15,7,0,,,,,
2014/08/14,16,7,0,,,,,
2014/08/14,17,7,0,,,,,
2014/08/14,18,8,0,,,,,
2014/08/14,19,8,0,,,,,
2014/08/14,20,8,1,,,,,
2014/08/14,21,8,1,,,,,
2014/08/14,22,8,1,,,,,
2014/08/14,23,7,1,,,,,
2014/08/14,24,7,0,,,,,
2014/08/15,01,7,0,,,,,
2014/08/15,02,7,0,,,,,
2014/08/15,03,7,0,,,,,
2014/08/15,04,7,0,,,,,
2014/08/15,05,7,0,,,,,
2014/08/15,06,7,0,,,,,
2014/08/15,07,7,0,,,,,
2014/08/15,08,7,0,,,,,
2014/08/15,09,7,0,,,,,
2014/08/15,10,8,0,,,,,
2014/08/15,11,8,0,,,,,
2014/08/15,12,8,1,,,,,
2014/08/15,13,8,1,,,,,
2014/08/15,14,7,0,,,,,
2014/08/15,15,7,0,,,,,
2014/08/15,16,7,0,,,,,
2014/08/15,17,7,0,,,,,
2014/08/15,18,8,0,,,,,
2014/08/15,19,8,0,,,,,
2014/08/15,20,8,1,,,,,
2014/08/15,21,8,1,,,,,
2014/08/15,22,8,1,,,,,
2014/08/15,23,7,1,,,,,
2014/08/15,24,7,0,,,,,
2014/08/16,01,7,0,,,,,
2014/08/16,02,7,0,,,,,
2014/08/16,03,7,0,,,,,
2014/08/16,04,7,0,,,,,
2014/08/16,05,7,0,,,,,
2014/08/16,06,7,0,,,,,
2014/08/16,07,7,0,,,,,
2014/08/16,08,7,0,,,,,
2014/08/16,09,7,0,,,,,
2014/08/16,10,7,0,,,,,
2014/08/16,11,7,0,,,,,
2014/08/16,12,7,0,,,,,
2014/08/16,13,8,0,,,,,
2014/08/16,14,9,0,,,,,
2014/08/16,15,8,0,,,,,
2014/08/16,16,8,0,,,,,
2014/08/16,17,7,0,,,,,
2014/08/16,18,7,0,,,,,
2014/08/16,19,8,0,,,,,
2014/08/16,20,8,1,,,,,
2014/08/16,21,8,1,,,,,
2014/08/16,22,8,1,,,,,
2014/08/16,23,7,1,,,,,
2014/08/16,24,7,0,,,,,
2014/08/17,01,7,0,,,,,
2014/08/17,02,7,0,,,,,
2014/08/17,03,7,0,,,,,
2014/08/17,04,7,0,,,,,
2014/08/17,05,7,0,,,,,
2014/08/17,06,7,0,,,,,
2014/08/17,07,7,0,,,,,
2014/08/17,08,8,0,,,,,
2014/08/17,09,9,0,,,,,
2014/08/17,10,9,0,,,,,
2014/08/17,11,10,0,,,,,
2014/08/17,12,13,0,,,,,
2014/08/17,13,10,0,,,,,
2014/08/17,14,10,0,,,,,
2014/08/17,15,10,0,,,,,
2014/08/17,16,9,0,,,,,
2014/08/17,17,7,0,,,,,
2014/08/17,18,7,0,,,,,
2014/08/17,19,8,0,,,,,
2014/08/17,20,9,1,,,,,
2014/08/17,21,8,1,,,,,
2014/08/17,22,8,1,,,,,
2014/08/17,23,7,0,,,,,
2014/08/17,24,7,0,,,,,
2014/08/18,01,7,0,,,,,
2014/08/18,02,7,0,,,,,
2014/08/18,03,7,0,,,,,
2014/08/18,04,7,0,,,,,
2014/08/18,05,7,0,,,,,
2014/08/18,06,7,0,,,,,
2014/08/18,07,7,0,,,,,
2014/08/18,08,29,0,,,,,
2014/08/18,09,85,3,,,,,
2014/08/18,10,97,3,,,,,
2014/08/18,11,111,4,,,,,
2014/08/18,12,123,4,,,,,
2014/08/18,13,68,3,,,,,
2014/08/18,14,103,3,,,,,
2014/08/18,15,115,3,,,,,
2014/08/18,16,125,3,,,,,
2014/08/18,17,130,3,,,,,
2014/08/18,18,107,3,,,,,
2014/08/18,19,75,3,,,,,
2014/08/18,20,51,4,,,,,
2014/08/18,21,13,2,,,,,
2014/08/18,22,10,1,,,,,
2014/08/18,23,10,1,,,,,
2014/08/18,24,10,0,,,,,
2014/08/19,01,10,0,,,,,
2014/08/19,02,8,0,,,,,
2014/08/19,03,8,0,,,,,
2014/08/19,04,8,0,,,,,
2014/08/19,05,8,0,,,,,
2014/08/19,06,8,0,,,,,
2014/08/19,07,8,0,,,,,
2014/08/19,08,25,0,,,,,
2014/08/19,09,96,3,,,,,
2014/08/19,10,124,4,,,,,
2014/08/19,11,120,4,,,,,
2014/08/19,12,119,4,,,,,
2014/08/19,13,70,3,,,,,
2014/08/19,14,116,3,,,,,
2014/08/19,15,107,4,,,,,
2014/08/19,16,102,4,,,,,
2014/08/19,17,124,4,,,,,
2014/08/19,18,120,4,,,,,
2014/08/19,19,110,4,,,,,
2014/08/19,20,98,4,,,,,
2014/08/19,21,97,4,,,,,
2014/08/19,22,50,2,,,,,
2014/08/19,23,15,1,,,,,
2014/08/19,24,14,0,,,,,
2014/08/20,01,12,0,,,,,
2014/08/20,02,11,0,,,,,
2014/08/20,03,8,0,,,,,
2014/08/20,04,7,0,,,,,
2014/08/20,05,7,0,,,,,
2014/08/20,06,7,0,,,,,
2014/08/20,07,7,0,,,,,
2014/08/20,08,26,0,,,,,
2014/08/20,09,102,3,,,,,
2014/08/20,10,132,4,,,,,
2014/08/20,11,132,4,,,,,
2014/08/20,12,124,4,,,,,
2014/08/20,13,81,3,,,,,
2014/08/20,14,134,3,,,,,
2014/08/20,15,130,4,,,,,
2014/08/20,16,115,4,,,,,
2014/08/20,17,130,4,,,,,
2014/08/20,18,124,4,,,,,
2014/08/20,19,112,4,,,,,
2014/08/20,20,103,4,,,,,
2014/08/20,21,89,4,,,,,
2014/08/20,22,39,2,,,,,
2014/08/20,23,10,0,,,,,
2014/08/20,24,10,0,,,,,
2014/08/21,01,10,0,,,,,
2014/08/21,02,10,0,,,,,
2014/08/21,03,9,0,,,,,
2014/08/21,04,7,0,,,,,
2014/08/21,05,8,0,,,,,
2014/08/21,06,8,0,,,,,
2014/08/21,07,7,0,,,,,
2014/08/21,08,43,0,,,,,
2014/08/21,09,108,3,,,,,
2014/08/21,10,142,4,,,,,
2014/08/21,11,132,4,,,,,
2014/08/21,12,131,4,,,,,
2014/08/21,13,73,3,,,,,
2014/08/21,14,118,3,,,,,
2014/08/21,15,113,4,,,,,
2014/08/21,16,125,4,,,,,
2014/08/21,17,139,3,,,,,
2014/08/21,18,116,3,,,,,
2014/08/21,19,107,4,,,,,
2014/08/21,20,114,4,,,,,
2014/08/21,21,102,4,,,,,
2014/08/21,22,58,4,,,,,
2014/08/21,23,15,2,,,,,
2014/08/21,24,13,0,,,,,
2014/08/22,01,11,0,,,,,
2014/08/22,02,10,0,,,,,
2014/08/22,03,9,0,,,,,
2014/08/22,04,8,0,,,,,
2014/08/22,05,7,0,,,,,
2014/08/22,06,7,0,,,,,
2014/08/22,07,9,0,,,,,
2014/08/22,08,46,0,,,,,
2014/08/22,09,101,3,,,,,
2014/08/22,10,135,4,,,,,
2014/08/22,11,134,4,,,,,
2014/08/22,12,134,4,,,,,
2014/08/22,13,79,3,,,,,
2014/08/22,14,135,3,,,,,
2014/08/22,15,144,4,,,,,
2014/08/22,16,142,4,,,,,
2014/08/22,17,139,4,,,,,
2014/08/22,18,115,4,,,,,
2014/08/22,19,116,4,,,,,
2014/08/22,20,103,4,,,,,
2014/08/22,21,89,4,,,,,
2014/08/22,22,56,3,,,,,
2014/08/22,23,13,1,,,,,
2014/08/22,24,12,0,,,,,
2014/08/23,01,10,0,,,,,
2014/08/23,02,10,0,,,,,
2014/08/23,03,9,0,,,,,
2014/08/23,04,7,0,,,,,
2014/08/23,05,8,0,,,,,
2014/08/23,06,8,0,,,,,
2014/08/23,07,8,0,,,,,
2014/08/23,08,11,0,,,,,
2014/08/23,09,36,0,,,,,
2014/08/23,10,33,0,,,,,
2014/08/23,11,44,0,,,,,
2014/08/23,12,35,0,,,,,
2014/08/23,13,19,0,,,,,
2014/08/23,14,42,0,,,,,
2014/08/23,15,42,0,,,,,
2014/08/23,16,24,0,,,,,
2014/08/23,17,40,0,,,,,
2014/08/23,18,9,0,,,,,
2014/08/23,19,9,0,,,,,
2014/08/23,20,9,1,,,,,
2014/08/23,21,8,1,,,,,
2014/08/23,22,8,1,,,,,
2014/08/23,23,7,1,,,,,
2014/08/23,24,7,0,,,,,
2014/08/24,01,7,0,,,,,
2014/08/24,02,7,0,,,,,
2014/08/24,03,7,0,,,,,
2014/08/24,04,7,0,,,,,
2014/08/24,05,7,0,,,,,
2014/08/24,06,7,0,,,,,
2014/08/24,07,7,0,,,,,
2014/08/24,08,7,0,,,,,
2014/08/24,09,7,0,,,,,
2014/08/24,10,7,0,,,,,
2014/08/24,11,7,0,,,,,
2014/08/24,12,7,0,,,,,
2014/08/24,13,7,0,,,,,
2014/08/24,14,7,0,,,,,
2014/08/24,15,8,0,,,,,
2014/08/24,16,8,0,,,,,
2014/08/24,17,8,0,,,,,
2014/08/24,18,8,0,,,,,
2014/08/24,19,8,0,,,,,
2014/08/24,20,8,1,,,,,
2014/08/24,21,8,1,,,,,
2014/08/24,22,8,1,,,,,
2014/08/24,23,7,1,,,,,
2014/08/24,24,7,0,,,,,
2014/08/25,01,7,0,,,,,
2014/08/25,02,7,0,,,,,
2014/08/25,03,7,0,,,,,
2014/08/25,04,7,0,,,,,
2014/08/25,05,7,0,,,,,
2014/08/25,06,8,0,,,,,
2014/08/25,07,10,0,,,,,
2014/08/25,08,27,0,,,,,
2014/08/25,09,75,3,,,,,
2014/08/25,10,107,3,,,,,
2014/08/25,11,117,3,,,,,
2014/08/25,12,127,3,,,,,
2014/08/25,13,84,3,,,,,
2014/08/25,14,134,3,,,,,
2014/08/25,15,123,4,,,,,
2014/08/25,16,137,4,,,,,
2014/08/25,17,127,4,,,,,
2014/08/25,18,116,4,,,,,
2014/08/25,19,112,4,,,,,
2014/08/25,20,99,4,,,,,
2014/08/25,21,89,4,,,,,
2014/08/25,22,30,3,,,,,
2014/08/25,23,26,1,,,,,
2014/08/25,24,35,0,,,,,
2014/08/26,01,46,0,,,,,
2014/08/26,02,44,0,,,,,
2014/08/26,03,9,0,,,,,
2014/08/26,04,8,0,,,,,
2014/08/26,05,8,0,,,,,
2014/08/26,06,8,0,,,,,
2014/08/26,07,8,0,,,,,
2014/08/26,08,29,0,,,,,
2014/08/26,09,96,3,,,,,
2014/08/26,10,119,3,,,,,
2014/08/26,11,135,3,,,,,
2014/08/26,12,122,4,,,,,
2014/08/26,13,73,3,,,,,
2014/08/26,14,124,3,,,,,
2014/08/26,15,131,3,,,,,
2014/08/26,16,130,3,,,,,
2014/08/26,17,122,3,,,,,
2014/08/26,18,118,3,,,,,
2014/08/26,19,107,3,,,,,
2014/08/26,20,77,4,,,,,
2014/08/26,21,74,4,,,,,
2014/08/26,22,34,2,,,,,
2014/08/26,23,47,1,,,,,
2014/08/26,24,49,0,,,,,
2014/08/27,01,41,0,,,,,
2014/08/27,02,27,0,,,,,
2014/08/27,03,35,0,,,,,
2014/08/27,04,40,0,,,,,
2014/08/27,05,8,0,,,,,
2014/08/27,06,7,0,,,,,
2014/08/27,07,7,0,,,,,
2014/08/27,08,32,0,,,,,
2014/08/27,09,89,3,,,,,
2014/08/27,10,118,3,,,,,
2014/08/27,11,118,3,,,,,
2014/08/27,12,106,3,,,,,
2014/08/27,13,93,3,,,,,
2014/08/27,14,119,3,,,,,
2014/08/27,15,134,3,,,,,
2014/08/27,16,108,3,,,,,
2014/08/27,17,107,3,,,,,
2014/08/27,18,102,3,,,,,
2014/08/27,19,94,4,,,,,
2014/08/27,20,92,4,,,,,
2014/08/27,21,75,4,,,,,
2014/08/27,22,31,2,,,,,
2014/08/27,23,25,1,,,,,
2014/08/27,24,42,0,,,,,
2014/08/28,01,35,0,,,,,
2014/08/28,02,46,0,,,,,
2014/08/28,03,46,0,,,,,
2014/08/28,04,50,0,,,,,
2014/08/28,05,50,0,,,,,
2014/08/28,06,44,0,,,,,
2014/08/28,07,10,0,,,,,
2014/08/28,08,31,0,,,,,
2014/08/28,09,79,3,,,,,
2014/08/28,10,108,3,,,,,
2014/08/28,11,134,3,,,,,
2014/08/28,12,125,3,,,,,
2014/08/28,13,80,2,,,,,
2014/08/28,14,116,3,,,,,
2014/08/28,15,126,4,,,,,
2014/08/28,16,105,3,,,,,
2014/08/28,17,108,3,,,,,
2014/08/28,18,115,3,,,,,
2014/08/28,19,107,4,,,,,
2014/08/28,20,79,4,,,,,
2014/08/28,21,85,4,,,,,
2014/08/28,22,49,2,,,,,
2014/08/28,23,32,1,,,,,
2014/08/28,24,32,0,,,,,
2014/08/29,01,50,0,,,,,
2014/08/29,02,36,0,,,,,
2014/08/29,03,36,0,,,,,
2014/08/29,04,32,0,,,,,
2014/08/29,05,8,0,,,,,
2014/08/29,06,8,0,,,,,
2014/08/29,07,8,0,,,,,
2014/08/29,08,39,0,,,,,
2014/08/29,09,81,3,,,,,
2014/08/29,10,97,3,,,,,
2014/08/29,11,93,3,,,,,
2014/08/29,12,100,3,,,,,
2014/08/29,13,77,2,,,,,
2014/08/29,14,102,3,,,,,
2014/08/29,15,113,3,,,,,
2014/08/29,16,104,3,,,,,
2014/08/29,17,106,3,,,,,
2014/08/29,18,90,3,,,,,
2014/08/29,19,95,3,,,,,
2014/08/29,20,62,2,,,,,
2014/08/29,21,48,1,,,,,
2014/08/29,22,32,1,,,,,
2014/08/29,23,42,1,,,,,
2014/08/29,24,32,0,,,,,
2014/08/30,01,36,0,,,,,
2014/08/30,02,29,0,,,,,
2014/08/30,03,27,0,,,,,
2014/08/30,04,31,0,,,,,
2014/08/30,05,28,0,,,,,
2014/08/30,06,8,0,,,,,
2014/08/30,07,8,0,,,,,
2014/08/30,08,21,0,,,,,
2014/08/30,09,44,0,,,,,
2014/08/30,10,38,0,,,,,
2014/08/30,11,40,0,,,,,
2014/08/30,12,38,0,,,,,
2014/08/30,13,22,0,,,,,
2014/08/30,14,34,0,,,,,
2014/08/30,15,45,0,,,,,
2014/08/30,16,45,0,,,,,
2014/08/30,17,37,0,,,,,
2014/08/30,18,37,0,,,,,
2014/08/30,19,10,0,,,,,
2014/08/30,20,8,1,,,,,
2014/08/30,21,8,1,,,,,
2014/08/30,22,8,1,,,,,
2014/08/30,23,7,1,,,,,
2014/08/30,24,7,0,,,,,
2014/08/31,01,7,0,,,,,
2014/08/31,02,7,0,,,,,
2014/08/31,03,7,0,,,,,
2014/08/31,04,7,0,,,,,
2014/08/31,05,7,0,,,,,
2014/08/31,06,7,0,,,,,
2014/08/31,07,12,0,,,,,
2014/08/31,08,11,0,,,,,
2014/08/31,09,40,0,,,,,
2014/08/31,10,43,0,,,,,
2014/08/31,11,42,0,,,,,
2014/08/31,12,40,0,,,,,
2014/08/31,13,21,0,,,,,
2014/08/31,14,27,0,,,,,
2014/08/31,15,44,0,,,,,
2014/08/31,16,42,0,,,,,
2014/08/31,17,36,0,,,,,
2014/08/31,18,8,0,,,,,
2014/08/31,19,8,0,,,,,
2014/08/31,20,8,1,,,,,
2014/08/31,21,8,1,,,,,
2014/08/31,22,8,1,,,,,
2014/08/31,23,7,1,,,,,
2014/08/31,24,7,0,,,,,
2014/09/01,01,7,0,,,,,
2014/09/01,02,7,0,,,,,
2014/09/01,03,7,0,,,,,
2014/09/01,04,7,0,,,,,
2014/09/01,05,7,0,,,,,
2014/09/01,06,7,0,,,,,
2014/09/01,07,7,0,,,,,
2014/09/01,08,25,0,,,,,
2014/09/01,09,89,3,,,,,
2014/09/01,10,115,3,,,,,
2014/09/01,11,111,3,,,,,
2014/09/01,12,114,3,,,,,
2014/09/01,13,72,2,,,,,
2014/09/01,14,120,3,,,,,
2014/09/01,15,108,3,,,,,
2014/09/01,16,121,3,,,,,
2014/09/01,17,116,3,,,,,
2014/09/01,18,94,3,,,,,
2014/09/01,19,99,3,,,,,
2014/09/01,20,89,4,,,,,
2014/09/01,21,48,3,,,,,
2014/09/01,22,25,1,,,,,
2014/09/01,23,35,1,,,,,
2014/09/01,24,41,0,,,,,
2014/09/02,01,46,0,,,,,
2014/09/02,02,40,0,,,,,
2014/09/02,03,8,0,,,,,
2014/09/02,04,8,0,,,,,
2014/09/02,05,8,0,,,,,
2014/09/02,06,8,0,,,,,
2014/09/02,07,8,0,,,,,
2014/09/02,08,15,0,,,,,
2014/09/02,09,40,1,,,,,
2014/09/02,10,114,3,,,,,
2014/09/02,11,125,4,,,,,
2014/09/02,12,118,4,,,,,
2014/09/02,13,75,3,,,,,
2014/09/02,14,120,3,,,,,
2014/09/02,15,122,3,,,,,
2014/09/02,16,124,3,,,,,
2014/09/02,17,127,3,,,,,
2014/09/02,18,102,3,,,,,
2014/09/02,19,90,3,,,,,
2014/09/02,20,74,4,,,,,
2014/09/02,21,58,1,,,,,
2014/09/02,22,33,1,,,,,
2014/09/02,23,49,1,,,,,
2014/09/02,24,42,0,,,,,
2014/09/03,01,47,0,,,,,
2014/09/03,02,46,0,,,,,
2014/09/03,03,39,0,,,,,
2014/09/03,04,8,0,,,,,
2014/09/03,05,8,0,,,,,
2014/09/03,06,8,0,,,,,
2014/09/03,07,8,0,,,,,
2014/09/03,08,13,0,,,,,
2014/09/03,09,86,2,,,,,
2014/09/03,10,105,3,,,,,
2014/09/03,11,106,3,,,,,
2014/09/03,12,115,3,,,,,
2014/09/03,13,69,2,,,,,
2014/09/03,14,108,3,,,,,
2014/09/03,15,112,3,,,,,
2014/09/03,16,103,3,,,,,
2014/09/03,17,101,3,,,,,
2014/09/03,18,98,3,,,,,
2014/09/03,19,61,3,,,,,
2014/09/03,20,53,1,,,,,
2014/09/03,21,42,1,,,,,
2014/09/03,22,25,1,,,,,
2014/09/03,23,26,1,,,,,
2014/09/03,24,47,0,,,,,
2014/09/04,01,43,0,,,,,
2014/09/04,02,39,0,,,,,
2014/09/04,03,37,0,,,,,
2014/09/04,04,7,0,,,,,
2014/09/04,05,7,0,,,,,
2014/09/04,06,7,0,,,,,
2014/09/04,07,7,0,,,,,
2014/09/04,08,15,0,,,,,
2014/09/04,09,90,2,,,,,
2014/09/04,10,115,3,,,,,
2014/09/04,11,134,3,,,,,
2014/09/04,12,112,3,,,,,
2014/09/04,13,70,2,,,,,
2014/09/04,14,120,3,,,,,
2014/09/04,15,136,3,,,,,
2014/09/04,16,130,3,,,,,
2014/09/04,17,139,3,,,,,
2014/09/04,18,101,3,,,,,
2014/09/04,19,82,3,,,,,
2014/09/04,20,60,1,,,,,
2014/09/04,21,51,1,,,,,
2014/09/04,22,30,1,,,,,
2014/09/04,23,48,1,,,,,
2014/09/04,24,48,0,,,,,
2014/09/05,01,27,0,,,,,
2014/09/05,02,26,2,,,,,
2014/09/05,03,8,1,,,,,
2014/09/05,04,8,0,,,,,
2014/09/05,05,8,0,,,,,
2014/09/05,06,8,0,,,,,
2014/09/05,07,8,0,,,,,
2014/09/05,08,18,0,,,,,
2014/09/05,09,79,2,,,,,
2014/09/05,10,101,3,,,,,
2014/09/05,11,103,3,,,,,
2014/09/05,12,89,3,,,,,
2014/09/05,13,66,2,,,,,
2014/09/05,14,76,2,,,,,
2014/09/05,15,83,3,,,,,
2014/09/05,16,85,3,,,,,
2014/09/05,17,95,3,,,,,
2014/09/05,18,55,3,,,,,
2014/09/05,19,51,1,,,,,
2014/09/05,20,53,1,,,,,
2014/09/05,21,49,1,,,,,
2014/09/05,22,40,1,,,,,
2014/09/05,23,48,1,,,,,
2014/09/05,24,49,0,,,,,
2014/09/06,01,43,0,,,,,
2014/09/06,02,28,0,,,,,
2014/09/06,03,42,0,,,,,
2014/09/06,04,31,0,,,,,
2014/09/06,05,8,0,,,,,
2014/09/06,06,7,0,,,,,
2014/09/06,07,8,0,,,,,
2014/09/06,08,8,0,,,,,
2014/09/06,09,45,1,,,,,
2014/09/06,10,47,2,,,,,
2014/09/06,11,42,2,,,,,
2014/09/06,12,32,2,,,,,
2014/09/06,13,31,2,,,,,
2014/09/06,14,28,2,,,,,
2014/09/06,15,28,2,,,,,
2014/09/06,16,32,2,,,,,
2014/09/06,17,13,2,,,,,
2014/09/06,18,26,1,,,,,
2014/09/06,19,30,0,,,,,
2014/09/06,20,36,1,,,,,
2014/09/06,21,26,1,,,,,
2014/09/06,22,10,1,,,,,
2014/09/06,23,7,1,,,,,
2014/09/06,24,7,0,,,,,
2014/09/07,01,7,0,,,,,
2014/09/07,02,7,0,,,,,
2014/09/07,03,7,0,,,,,
2014/09/07,04,7,0,,,,,
2014/09/07,05,7,0,,,,,
2014/09/07,06,7,0,,,,,
2014/09/07,07,8,0,,,,,
2014/09/07,08,7,0,,,,,
2014/09/07,09,7,0,,,,,
2014/09/07,10,7,0,,,,,
2014/09/07,11,7,0,,,,,
2014/09/07,12,7,0,,,,,
2014/09/07,13,7,0,,,,,
2014/09/07,14,7,0,,,,,
2014/09/07,15,7,0,,,,,
2014/09/07,16,7,0,,,,,
2014/09/07,17,7,0,,,,,
2014/09/07,18,7,0,,,,,
2014/09/07,19,8,0,,,,,
2014/09/07,20,8,1,,,,,
2014/09/07,21,8,1,,,,,
2014/09/07,22,8,1,,,,,
2014/09/07,23,7,1,,,,,
2014/09/07,24,7,0,,,,,
2014/09/08,01,7,0,,,,,
2014/09/08,02,7,0,,,,,
2014/09/08,03,7,0,,,,,
2014/09/08,04,7,0,,,,,
2014/09/08,05,7,0,,,,,
2014/09/08,06,7,0,,,,,
2014/09/08,07,7,0,,,,,
2014/09/08,08,19,0,,,,,
2014/09/08,09,100,2,,,,,
2014/09/08,10,115,3,,,,,
2014/09/08,11,133,3,,,,,
2014/09/08,12,150,3,,,,,
2014/09/08,13,73,2,,,,,
2014/09/08,14,119,2,,,,,
2014/09/08,15,113,3,,,,,
2014/09/08,16,129,3,,,,,
2014/09/08,17,119,3,,,,,
2014/09/08,18,103,3,,,,,
2014/09/08,19,56,3,,,,,
2014/09/08,20,34,1,,,,,
2014/09/08,21,32,1,,,,,
2014/09/08,22,30,1,,,,,
2014/09/08,23,35,1,,,,,
2014/09/08,24,57,0,,,,,
2014/09/09,01,63,0,,,,,
2014/09/09,02,63,0,,,,,
2014/09/09,03,49,0,,,,,
2014/09/09,04,35,0,,,,,
2014/09/09,05,44,0,,,,,
2014/09/09,06,10,0,,,,,
2014/09/09,07,8,0,,,,,
2014/09/09,08,26,0,,,,,
2014/09/09,09,95,2,,,,,
2014/09/09,10,106,3,,,,,
2014/09/09,11,104,3,,,,,
2014/09/09,12,107,3,,,,,
2014/09/09,13,65,2,,,,,
2014/09/09,14,118,3,,,,,
2014/09/09,15,151,3,,,,,
2014/09/09,16,136,3,,,,,
2014/09/09,17,120,3,,,,,
2014/09/09,18,123,3,,,,,
2014/09/09,19,113,4,,,,,
2014/09/09,20,87,4,,,,,
2014/09/09,21,56,2,,,,,
2014/09/09,22,37,1,,,,,
2014/09/09,23,58,1,,,,,
2014/09/09,24,52,0,,,,,
2014/09/10,01,55,0,,,,,
2014/09/10,02,66,0,,,,,
2014/09/10,03,50,0,,,,,
2014/09/10,04,39,0,,,,,
2014/09/10,05,16,0,,,,,
2014/09/10,06,11,0,,,,,
2014/09/10,07,10,0,,,,,
2014/09/10,08,28,0,,,,,
2014/09/10,09,96,2,,,,,
2014/09/10,10,103,3,,,,,
2014/09/10,11,116,3,,,,,
2014/09/10,12,116,3,,,,,
2014/09/10,13,95,3,,,,,
2014/09/10,14,129,3,,,,,
2014/09/10,15,130,3,,,,,
2014/09/10,16,135,3,,,,,
2014/09/10,17,132,3,,,,,
2014/09/10,18,110,3,,,,,
2014/09/10,19,103,4,,,,,
2014/09/10,20,112,4,,,,,
2014/09/10,21,74,3,,,,,
2014/09/10,22,38,1,,,,,
2014/09/10,23,57,1,,,,,
2014/09/10,24,59,0,,,,,
2014/09/11,01,50,0,,,,,
2014/09/11,02,45,0,,,,,
2014/09/11,03,30,0,,,,,
2014/09/11,04,12,0,,,,,
2014/09/11,05,11,0,,,,,
2014/09/11,06,9,0,,,,,
2014/09/11,07,9,0,,,,,
2014/09/11,08,25,0,,,,,
2014/09/11,09,91,2,,,,,
2014/09/11,10,111,3,,,,,
2014/09/11,11,116,3,,,,,
2014/09/11,12,121,3,,,,,
2014/09/11,13,85,2,,,,,
2014/09/11,14,115,3,,,,,
2014/09/11,15,112,3,,,,,
2014/09/11,16,113,3,,,,,
2014/09/11,17,119,3,,,,,
2014/09/11,18,106,3,,,,,
2014/09/11,19,97,4,,,,,
2014/09/11,20,88,4,,,,,
2014/09/11,21,55,3,,,,,
2014/09/11,22,36,1,,,,,
2014/09/11,23,65,1,,,,,
2014/09/11,24,42,0,,,,,
2014/09/12,01,35,0,,,,,
2014/09/12,02,60,1,,,,,
2014/09/12,03,21,0,,,,,
2014/09/12,04,8,0,,,,,
2014/09/12,05,8,0,,,,,
2014/09/12,06,8,0,,,,,
2014/09/12,07,8,0,,,,,
2014/09/12,08,31,0,,,,,
2014/09/12,09,90,2,,,,,
2014/09/12,10,119,3,,,,,
2014/09/12,11,106,3,,,,,
2014/09/12,12,126,3,,,,,
2014/09/12,13,64,2,,,,,
