計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/16,02,355,0,0,312,40,0,0
2014/02/16,03,359,0,0,316,39,0,0
2014/02/16,04,354,0,0,310,39,0,0
2014/02/16,05,355,0,0,314,38,0,0
2014/02/16,06,360,0,0,316,39,0,0
2014/02/16,07,360,0,0,317,38,0,0
2014/02/16,08,356,0,0,314,40,0,0
2014/02/16,09,354,0,0,311,39,0,0
2014/02/16,10,351,0,0,307,38,0,0
2014/02/16,11,349,0,0,304,42,0,0
2014/02/16,12,346,0,0,298,43,0,0
2014/02/16,13,353,0,0,306,43,0,0
2014/02/16,14,348,0,0,301,44,0,0
2014/02/16,15,353,0,0,301,48,0,0
2014/02/16,16,350,0,0,298,49,0,0
2014/02/16,17,360,0,0,308,47,0,0
2014/02/16,18,367,0,0,314,49,0,0
2014/02/16,19,349,0,0,298,48,0,0
2014/02/16,20,350,0,0,297,46,0,0
2014/02/16,21,342,0,0,293,45,0,0
2014/02/16,22,341,0,0,297,40,0,0
2014/02/16,23,338,0,0,297,38,0,0
2014/02/16,24,337,0,0,296,38,0,0
2014/02/17,01,338,0,0,294,37,0,0
2014/02/17,02,335,0,0,294,38,0,0
2014/02/17,03,341,0,0,298,38,0,0
2014/02/17,04,339,0,0,297,37,0,0
2014/02/17,05,341,0,0,299,39,0,0
2014/02/17,06,343,0,0,301,38,0,0
2014/02/17,07,354,0,0,304,45,0,0
2014/02/17,08,386,0,0,310,73,0,0
2014/02/17,09,403,0,0,328,69,0,0
2014/02/17,10,451,0,0,358,88,0,0
2014/02/17,11,553,0,0,451,98,0,0
2014/02/17,12,552,0,0,449,101,0,0
2014/02/17,13,521,0,0,435,79,0,0
2014/02/17,14,531,0,0,430,97,0,0
2014/02/17,15,539,0,0,431,105,0,0
2014/02/17,16,560,0,0,449,105,0,0
2014/02/17,17,561,0,0,450,108,0,0
2014/02/17,18,570,0,0,457,108,0,0
2014/02/17,19,545,0,0,439,99,0,0
2014/02/17,20,536,0,0,434,99,0,0
2014/02/17,21,529,0,0,432,91,0,0
2014/02/17,22,501,0,0,416,81,0,0
2014/02/17,23,455,0,0,383,67,0,0
2014/02/17,24,435,0,0,375,55,0,0
2014/02/18,01,429,0,0,375,49,0,0
2014/02/18,02,427,0,0,377,46,0,0
2014/02/18,03,415,0,0,365,44,0,0
2014/02/18,04,407,0,0,359,43,0,0
2014/02/18,05,403,0,0,356,42,0,0
2014/02/18,06,405,0,0,361,41,0,0
2014/02/18,07,415,0,0,364,46,0,0
2014/02/18,08,441,0,0,376,58,0,0
2014/02/18,09,487,0,0,409,74,0,0
2014/02/18,10,530,0,0,431,95,0,0
2014/02/18,11,554,0,0,440,108,0,0
2014/02/18,12,570,0,0,455,111,0,0
2014/02/18,13,533,0,0,446,84,0,0
2014/02/18,14,569,0,0,467,97,0,0
2014/02/18,15,586,0,0,473,108,0,0
2014/02/18,16,586,0,0,476,106,0,0
2014/02/18,17,578,0,0,468,106,0,0
2014/02/18,18,568,0,0,450,110,0,0
2014/02/18,19,545,0,0,435,107,0,0
2014/02/18,20,546,0,0,439,102,0,0
2014/02/18,21,517,0,0,422,90,0,0
2014/02/18,22,508,0,0,424,78,0,0
2014/02/18,23,489,0,0,409,76,0,0
2014/02/18,24,456,0,0,387,64,0,0
2014/02/19,01,447,0,0,384,58,0,0
2014/02/19,02,442,0,0,383,55,0,0
2014/02/19,03,428,0,0,376,48,0,0
2014/02/19,04,423,0,0,375,42,0,0
2014/02/19,05,417,0,0,371,41,0,0
2014/02/19,06,419,0,0,373,42,0,0
2014/02/19,07,430,0,0,375,52,0,0
2014/02/19,08,445,0,0,378,60,0,0
2014/02/19,09,492,0,0,413,75,0,0
2014/02/19,10,515,0,0,420,90,0,0
2014/02/19,11,540,0,0,433,102,0,0
2014/02/19,12,544,0,0,434,107,0,0
2014/02/19,13,514,0,0,421,88,0,0
2014/02/19,14,537,0,0,430,102,0,0
2014/02/19,15,539,0,0,427,107,0,0
2014/02/19,16,533,0,0,423,106,0,0
2014/02/19,17,554,0,0,439,109,0,0
2014/02/19,18,552,0,0,438,108,0,0
2014/02/19,19,525,0,0,421,101,0,0
2014/02/19,20,510,0,0,418,86,0,0
2014/02/19,21,483,0,0,402,78,0,0
2014/02/19,22,463,0,0,394,64,0,0
2014/02/19,23,451,0,0,389,56,0,0
2014/02/19,24,407,0,0,358,46,0,0
2014/02/20,01,400,0,0,352,42,0,0
2014/02/20,02,399,0,0,352,41,0,0
2014/02/20,03,395,0,0,348,43,0,0
2014/02/20,04,399,0,0,352,43,0,0
2014/02/20,05,395,0,0,348,42,0,0
2014/02/20,06,401,0,0,355,41,0,0
2014/02/20,07,412,0,0,357,50,0,0
2014/02/20,08,439,0,0,375,61,0,0
2014/02/20,09,477,0,0,396,73,0,0
2014/02/20,10,499,0,0,404,92,0,0
2014/02/20,11,518,0,0,409,104,0,0
2014/02/20,12,532,0,0,422,106,0,0
2014/02/20,13,509,0,0,418,86,0,0
2014/02/20,14,534,0,0,426,102,0,0
2014/02/20,15,555,0,0,443,108,0,0
2014/02/20,16,547,0,0,436,106,0,0
2014/02/20,17,543,0,0,436,103,0,0
2014/02/20,18,551,0,0,439,106,0,0
2014/02/20,19,528,0,0,420,103,0,0
2014/02/20,20,510,0,0,410,95,0,0
2014/02/20,21,499,0,0,409,86,0,0
2014/02/20,22,482,0,0,400,77,0,0
2014/02/20,23,473,0,0,393,74,0,0
2014/02/20,24,449,0,0,382,65,0,0
2014/02/21,01,411,0,0,358,45,0,0
2014/02/21,02,394,0,0,348,43,0,0
2014/02/21,03,395,0,0,351,39,0,0
2014/02/21,04,392,0,0,347,40,0,0
2014/02/21,05,394,0,0,349,40,0,0
2014/02/21,06,395,0,0,352,39,0,0
2014/02/21,07,408,0,0,354,49,0,0
2014/02/21,08,431,0,0,369,59,0,0
2014/02/21,09,477,0,0,402,70,0,0
2014/02/21,10,501,0,0,403,94,0,0
2014/02/21,11,523,0,0,419,100,0,0
2014/02/21,12,544,0,0,435,102,0,0
2014/02/21,13,520,0,0,434,84,0,0
2014/02/21,14,528,0,0,430,92,0,0
2014/02/21,15,549,0,0,442,103,0,0
2014/02/21,16,539,0,0,428,108,0,0
2014/02/21,17,546,0,0,426,113,0,0
2014/02/21,18,542,0,0,427,110,0,0
2014/02/21,19,509,0,0,409,98,0,0
2014/02/21,20,474,0,0,381,87,0,0
2014/02/21,21,460,0,0,374,82,0,0
2014/02/21,22,426,0,0,351,70,0,0
2014/02/21,23,423,0,0,356,62,0,0
2014/02/21,24,406,0,0,345,57,0,0
2014/02/22,01,403,0,0,349,49,0,0
2014/02/22,02,392,0,0,344,42,0,0
2014/02/22,03,391,0,0,349,38,0,0
2014/02/22,04,386,0,0,343,38,0,0
2014/02/22,05,391,0,0,349,38,0,0
2014/02/22,06,390,0,0,347,38,0,0
2014/02/22,07,400,0,0,353,43,0,0
2014/02/22,08,392,0,0,343,44,0,0
2014/02/22,09,397,0,0,349,43,0,0
2014/02/22,10,399,0,0,347,48,0,0
2014/02/22,11,395,0,0,343,47,0,0
2014/02/22,12,381,0,0,332,45,0,0
2014/02/22,13,387,0,0,340,42,0,0
2014/02/22,14,373,0,0,327,41,0,0
2014/02/22,15,383,0,0,337,42,0,0
2014/02/22,16,387,0,0,342,43,0,0
2014/02/22,17,402,0,0,353,43,0,0
2014/02/22,18,400,0,0,349,47,0,0
2014/02/22,19,398,0,0,349,44,0,0
2014/02/22,20,388,0,0,343,42,0,0
2014/02/22,21,394,0,0,347,41,0,0
2014/02/22,22,384,0,0,342,38,0,0
2014/02/22,23,385,0,0,342,39,0,0
2014/02/22,24,382,0,0,340,38,0,0
2014/02/23,01,387,0,0,345,38,0,0
2014/02/23,02,383,0,0,339,38,0,0
2014/02/23,03,389,0,0,347,38,0,0
2014/02/23,04,382,0,0,339,37,0,0
2014/02/23,05,387,0,0,345,39,0,0
2014/02/23,06,383,0,0,340,38,0,0
2014/02/23,07,388,0,0,346,37,0,0
2014/02/23,08,382,0,0,339,38,0,0
2014/02/23,09,387,0,0,342,41,0,0
2014/02/23,10,384,0,0,338,42,0,0
2014/02/23,11,396,0,0,345,45,0,0
2014/02/23,12,380,0,0,333,44,0,0
2014/02/23,13,378,0,0,330,41,0,0
2014/02/23,14,366,0,0,322,40,0,0
2014/02/23,15,371,0,0,330,39,0,0
2014/02/23,16,375,0,0,332,37,0,0
2014/02/23,17,380,0,0,339,38,0,0
2014/02/23,18,389,0,0,344,42,0,0
2014/02/23,19,391,0,0,345,41,0,0
2014/02/23,20,385,0,0,339,41,0,0
2014/02/23,21,388,0,0,344,39,0,0
2014/02/23,22,383,0,0,340,38,0,0
2014/02/23,23,384,0,0,342,38,0,0
2014/02/23,24,381,0,0,340,37,0,0
2014/02/24,01,384,0,0,341,37,0,0
2014/02/24,02,383,0,0,342,37,0,0
2014/02/24,03,384,0,0,342,37,0,0
2014/02/24,04,380,0,0,339,37,0,0
2014/02/24,05,384,0,0,343,38,0,0
2014/02/24,06,383,0,0,342,36,0,0
2014/02/24,07,401,0,0,348,47,0,0
2014/02/24,08,429,0,0,352,73,0,0
2014/02/24,09,475,0,0,399,70,0,0
2014/02/24,10,506,0,0,406,95,0,0
2014/02/24,11,531,0,0,424,104,0,0
2014/02/24,12,531,0,0,423,102,0,0
2014/02/24,13,472,0,0,392,75,0,0
2014/02/24,14,521,0,0,419,97,0,0
2014/02/24,15,529,0,0,433,92,0,0
2014/02/24,16,547,0,0,441,102,0,0
2014/02/24,17,565,0,0,450,110,0,0
2014/02/24,18,585,0,0,464,116,0,0
2014/02/24,19,556,0,0,445,107,0,0
2014/02/24,20,516,0,0,411,99,0,0
2014/02/24,21,492,0,0,399,88,0,0
2014/02/24,22,458,0,0,380,73,0,0
2014/02/24,23,400,0,0,342,55,0,0
2014/02/24,24,382,0,0,334,42,0,0
2014/02/25,01,379,0,0,336,38,0,0
2014/02/25,02,373,0,0,330,40,0,0
2014/02/25,03,379,0,0,336,38,0,0
2014/02/25,04,374,0,0,330,38,0,0
2014/02/25,05,378,0,0,334,39,0,0
2014/02/25,06,375,0,0,334,38,0,0
2014/02/25,07,391,0,0,339,47,0,0
2014/02/25,08,412,0,0,352,55,0,0
2014/02/25,09,462,0,0,384,74,0,0
2014/02/25,10,496,0,0,398,92,0,0
2014/02/25,11,506,0,0,399,104,0,0
2014/02/25,12,496,0,0,386,104,0,0
2014/02/25,13,461,0,0,379,79,0,0
2014/02/25,14,474,0,0,375,94,0,0
2014/02/25,15,489,0,0,384,102,0,0
2014/02/25,16,496,0,0,390,103,0,0
2014/02/25,17,512,0,0,404,102,0,0
2014/02/25,18,507,0,0,397,105,0,0
2014/02/25,19,504,0,0,400,99,0,0
2014/02/25,20,482,0,0,392,86,0,0
2014/02/25,21,477,0,0,392,80,0,0
2014/02/25,22,450,0,0,375,70,0,0
2014/02/25,23,436,0,0,370,61,0,0
2014/02/25,24,424,0,0,368,53,0,0
2014/02/26,01,386,0,0,334,48,0,0
2014/02/26,02,384,0,0,339,39,0,0
2014/02/26,03,373,0,0,332,36,0,0
2014/02/26,04,370,0,0,332,34,0,0
2014/02/26,05,372,0,0,331,36,0,0
2014/02/26,06,373,0,0,336,34,0,0
2014/02/26,07,383,0,0,334,43,0,0
2014/02/26,08,398,0,0,342,50,0,0
2014/02/26,09,446,0,0,375,66,0,0
2014/02/26,10,474,0,0,388,82,0,0
2014/02/26,11,481,0,0,384,94,0,0
2014/02/26,12,479,0,0,378,93,0,0
2014/02/26,13,447,0,0,372,74,0,0
2014/02/26,14,464,0,0,373,85,0,0
2014/02/26,15,473,0,0,378,91,0,0
2014/02/26,16,481,0,0,383,93,0,0
2014/02/26,17,483,0,0,390,90,0,0
2014/02/26,18,486,0,0,386,96,0,0
2014/02/26,19,475,0,0,385,84,0,0
2014/02/26,20,459,0,0,378,76,0,0
2014/02/26,21,459,0,0,379,76,0,0
2014/02/26,22,445,0,0,372,68,0,0
2014/02/26,23,436,0,0,371,61,0,0
2014/02/26,24,413,0,0,357,50,0,0
2014/02/27,01,397,0,0,351,40,0,0
2014/02/27,02,399,0,0,354,41,0,0
2014/02/27,03,400,0,0,355,41,0,0
2014/02/27,04,399,0,0,353,40,0,0
2014/02/27,05,396,0,0,353,40,0,0
2014/02/27,06,397,0,0,352,40,0,0
2014/02/27,07,411,0,0,356,51,0,0
2014/02/27,08,425,0,0,360,60,0,0
2014/02/27,09,466,0,0,387,74,0,0
2014/02/27,10,489,0,0,396,88,0,0
2014/02/27,11,490,0,0,389,96,0,0
2014/02/27,12,489,0,0,385,98,0,0
2014/02/27,13,458,0,0,382,74,0,0
2014/02/27,14,490,0,0,393,91,0,0
2014/02/27,15,511,0,0,409,96,0,0
2014/02/27,16,504,0,0,404,97,0,0
2014/02/27,17,507,0,0,399,103,0,0
2014/02/27,18,521,0,0,412,105,0,0
2014/02/27,19,506,0,0,399,101,0,0
2014/02/27,20,497,0,0,400,92,0,0
2014/02/27,21,474,0,0,391,79,0,0
2014/02/27,22,457,0,0,379,73,0,0
2014/02/27,23,434,0,0,370,59,0,0
2014/02/27,24,417,0,0,360,53,0,0
2014/02/28,01,399,0,0,348,47,0,0
2014/02/28,02,397,0,0,350,42,0,0
2014/02/28,03,397,0,0,351,42,0,0
2014/02/28,04,397,0,0,351,40,0,0
2014/02/28,05,394,0,0,348,41,0,0
2014/02/28,06,397,0,0,353,42,0,0
2014/02/28,07,407,0,0,354,47,0,0
2014/02/28,08,418,0,0,356,58,0,0
2014/02/28,09,441,0,0,368,67,0,0
2014/02/28,10,490,0,0,393,94,0,0
2014/02/28,11,510,0,0,401,104,0,0
2014/02/28,12,493,0,0,393,96,0,0
2014/02/28,13,452,0,0,377,71,0,0
2014/02/28,14,495,0,0,399,93,0,0
2014/02/28,15,488,0,0,388,94,0,0
2014/02/28,16,496,0,0,393,99,0,0
2014/02/28,17,499,0,0,401,94,0,0
2014/02/28,18,508,0,0,406,97,0,0
2014/02/28,19,498,0,0,406,87,0,0
2014/02/28,20,481,0,0,396,80,0,0
2014/02/28,21,443,0,0,370,69,0,0
2014/02/28,22,423,0,0,358,62,0,0
2014/02/28,23,404,0,0,344,56,0,0
2014/02/28,24,392,0,0,340,46,0,0
2014/03/01,01,382,0,0,340,38,0,0
2014/03/01,02,383,0,0,341,38,0,0
2014/03/01,03,383,0,0,340,39,0,0
2014/03/01,04,380,0,0,338,37,0,0
2014/03/01,05,380,0,0,337,37,0,0
2014/03/01,06,383,0,0,342,38,0,0
2014/03/01,07,389,0,0,342,44,0,0
2014/03/01,08,390,0,0,341,44,0,0
2014/03/01,09,384,0,0,338,41,0,0
2014/03/01,10,387,0,0,340,43,0,0
2014/03/01,11,388,0,0,338,44,0,0
2014/03/01,12,399,0,0,351,45,0,0
2014/03/01,13,405,0,0,351,48,0,0
2014/03/01,14,409,0,0,354,50,0,0
2014/03/01,15,416,0,0,356,56,0,0
2014/03/01,16,423,0,0,362,56,0,0
2014/03/01,17,419,0,0,358,57,0,0
2014/03/01,18,404,0,0,348,52,0,0
2014/03/01,19,387,0,0,338,45,0,0
2014/03/01,20,389,0,0,338,45,0,0
2014/03/01,21,384,0,0,337,42,0,0
2014/03/01,22,382,0,0,339,41,0,0
2014/03/01,23,379,0,0,335,39,0,0
2014/03/01,24,379,0,0,336,39,0,0
2014/03/02,01,375,0,0,333,36,0,0
2014/03/02,02,378,0,0,337,38,0,0
2014/03/02,03,378,0,0,336,37,0,0
2014/03/02,04,375,0,0,334,36,0,0
2014/03/02,05,375,0,0,333,37,0,0
2014/03/02,06,379,0,0,338,37,0,0
2014/03/02,07,381,0,0,340,38,0,0
2014/03/02,08,377,0,0,335,37,0,0
2014/03/02,09,375,0,0,333,36,0,0
2014/03/02,10,376,0,0,335,37,0,0
2014/03/02,11,375,0,0,332,39,0,0
2014/03/02,12,380,0,0,336,40,0,0
2014/03/02,13,381,0,0,332,44,0,0
2014/03/02,14,391,0,0,340,45,0,0
2014/03/02,15,400,0,0,350,46,0,0
2014/03/02,16,400,0,0,349,47,0,0
2014/03/02,17,398,0,0,345,48,0,0
2014/03/02,18,392,0,0,342,45,0,0
2014/03/02,19,395,0,0,346,44,0,0
2014/03/02,20,394,0,0,345,44,0,0
2014/03/02,21,381,0,0,336,42,0,0
2014/03/02,22,372,0,0,331,38,0,0
2014/03/02,23,375,0,0,330,36,0,0
2014/03/02,24,371,0,0,332,38,0,0
2014/03/03,01,373,0,0,332,37,0,0
2014/03/03,02,373,0,0,330,37,0,0
2014/03/03,03,378,0,0,338,37,0,0
2014/03/03,04,372,0,0,329,37,0,0
2014/03/03,05,370,0,0,328,37,0,0
2014/03/03,06,372,0,0,330,37,0,0
2014/03/03,07,383,0,0,335,45,0,0
2014/03/03,08,446,0,0,369,72,0,0
2014/03/03,09,472,0,0,395,73,0,0
2014/03/03,10,486,0,0,383,99,0,0
2014/03/03,11,433,0,0,327,99,0,0
2014/03/03,12,430,0,0,322,103,0,0
2014/03/03,13,399,0,0,319,76,0,0
2014/03/03,14,465,0,0,367,94,0,0
2014/03/03,15,484,0,0,378,101,0,0
2014/03/03,16,526,0,0,418,100,0,0
2014/03/03,17,525,0,0,416,105,0,0
2014/03/03,18,535,0,0,427,105,0,0
2014/03/03,19,525,0,0,429,91,0,0
2014/03/03,20,514,0,0,423,86,0,0
2014/03/03,21,477,0,0,394,79,0,0
2014/03/03,22,448,0,0,372,71,0,0
2014/03/03,23,437,0,0,368,65,0,0
2014/03/03,24,424,0,0,364,55,0,0
2014/03/04,01,408,0,0,360,44,0,0
2014/03/04,02,402,0,0,356,40,0,0
2014/03/04,03,401,0,0,357,39,0,0
2014/03/04,04,402,0,0,358,40,0,0
2014/03/04,05,400,0,0,355,39,0,0
2014/03/04,06,404,0,0,360,40,0,0
2014/03/04,07,412,0,0,361,49,0,0
2014/03/04,08,430,0,0,364,59,0,0
2014/03/04,09,471,0,0,395,71,0,0
2014/03/04,10,460,0,0,362,93,0,0
2014/03/04,11,466,0,0,358,106,0,0
2014/03/04,12,500,0,0,387,108,0,0
2014/03/04,13,485,0,0,402,77,0,0
2014/03/04,14,508,0,0,406,99,0,0
2014/03/04,15,534,0,0,421,108,0,0
2014/03/04,16,527,0,0,416,107,0,0
2014/03/04,17,540,0,0,428,108,0,0
2014/03/04,18,537,0,0,424,107,0,0
2014/03/04,19,520,0,0,410,106,0,0
2014/03/04,20,510,0,0,408,97,0,0
2014/03/04,21,489,0,0,398,87,0,0
2014/03/04,22,461,0,0,380,79,0,0
2014/03/04,23,428,0,0,359,62,0,0
2014/03/04,24,405,0,0,348,51,0,0
2014/03/05,01,383,0,0,335,46,0,0
2014/03/05,02,386,0,0,336,46,0,0
2014/03/05,03,389,0,0,340,43,0,0
2014/03/05,04,383,0,0,335,44,0,0
2014/03/05,05,379,0,0,337,37,0,0
2014/03/05,06,376,0,0,335,37,0,0
2014/03/05,07,392,0,0,343,47,0,0
2014/03/05,08,412,0,0,351,55,0,0
2014/03/05,09,469,0,0,394,70,0,0
2014/03/05,10,510,0,0,411,93,0,0
2014/03/05,11,541,0,0,429,106,0,0
2014/03/05,12,532,0,0,421,107,0,0
2014/03/05,13,502,0,0,413,85,0,0
2014/03/05,14,519,0,0,415,100,0,0
2014/03/05,15,527,0,0,421,100,0,0
2014/03/05,16,530,0,0,419,107,0,0
2014/03/05,17,542,0,0,422,114,0,0
2014/03/05,18,511,0,0,403,104,0,0
2014/03/05,19,497,0,0,404,88,0,0
2014/03/05,20,445,0,0,367,73,0,0
2014/03/05,21,417,0,0,348,65,0,0
2014/03/05,22,406,0,0,342,59,0,0
2014/03/05,23,403,0,0,344,55,0,0
2014/03/05,24,391,0,0,336,50,0,0
2014/03/06,01,391,0,0,342,45,0,0
2014/03/06,02,387,0,0,337,44,0,0
2014/03/06,03,392,0,0,344,44,0,0
2014/03/06,04,394,0,0,343,47,0,0
2014/03/06,05,389,0,0,342,41,0,0
2014/03/06,06,392,0,0,345,44,0,0
2014/03/06,07,406,0,0,350,52,0,0
2014/03/06,08,412,0,0,349,56,0,0
2014/03/06,09,455,0,0,380,72,0,0
2014/03/06,10,477,0,0,381,91,0,0
2014/03/06,11,490,0,0,390,97,0,0
2014/03/06,12,493,0,0,388,99,0,0
2014/03/06,13,474,0,0,391,78,0,0
2014/03/06,14,488,0,0,391,93,0,0
2014/03/06,15,510,0,0,407,100,0,0
2014/03/06,16,512,0,0,403,103,0,0
2014/03/06,17,535,0,0,423,108,0,0
2014/03/06,18,516,0,0,410,102,0,0
2014/03/06,19,511,0,0,412,94,0,0
2014/03/06,20,493,0,0,403,86,0,0
2014/03/06,21,481,0,0,392,83,0,0
2014/03/06,22,439,0,0,360,74,0,0
2014/03/06,23,410,0,0,343,62,0,0
2014/03/06,24,397,0,0,338,55,0,0
2014/03/07,01,381,0,0,336,41,0,0
2014/03/07,02,376,0,0,333,38,0,0
2014/03/07,03,377,0,0,336,39,0,0
2014/03/07,04,375,0,0,330,38,0,0
2014/03/07,05,376,0,0,333,37,0,0
2014/03/07,06,378,0,0,336,38,0,0
2014/03/07,07,387,0,0,336,47,0,0
2014/03/07,08,407,0,0,345,56,0,0
2014/03/07,09,470,0,0,392,76,0,0
2014/03/07,10,495,0,0,395,93,0,0
2014/03/07,11,504,0,0,396,104,0,0
2014/03/07,12,498,0,0,387,107,0,0
2014/03/07,13,490,0,0,401,84,0,0
2014/03/07,14,498,0,0,396,99,0,0
2014/03/07,15,512,0,0,409,98,0,0
2014/03/07,16,524,0,0,420,99,0,0
2014/03/07,17,515,0,0,416,94,0,0
2014/03/07,18,519,0,0,415,99,0,0
2014/03/07,19,508,0,0,410,93,0,0
2014/03/07,20,495,0,0,408,84,0,0
2014/03/07,21,467,0,0,384,77,0,0
2014/03/07,22,419,0,0,344,70,0,0
2014/03/07,23,410,0,0,340,67,0,0
2014/03/07,24,396,0,0,332,59,0,0
2014/03/08,01,389,0,0,338,47,0,0
2014/03/08,02,376,0,0,331,38,0,0
2014/03/08,03,378,0,0,337,39,0,0
2014/03/08,04,380,0,0,336,39,0,0
2014/03/08,05,377,0,0,334,38,0,0
2014/03/08,06,388,0,0,345,39,0,0
2014/03/08,07,392,0,0,342,44,0,0
2014/03/08,08,383,0,0,334,45,0,0
2014/03/08,09,371,0,0,324,40,0,0
2014/03/08,10,390,0,0,343,43,0,0
2014/03/08,11,384,0,0,333,48,0,0
2014/03/08,12,390,0,0,334,51,0,0
2014/03/08,13,395,0,0,341,51,0,0
2014/03/08,14,400,0,0,346,49,0,0
2014/03/08,15,417,0,0,358,55,0,0
2014/03/08,16,425,0,0,364,57,0,0
2014/03/08,17,422,0,0,361,57,0,0
2014/03/08,18,437,0,0,370,61,0,0
2014/03/08,19,415,0,0,351,60,0,0
2014/03/08,20,402,0,0,341,57,0,0
2014/03/08,21,395,0,0,339,52,0,0
2014/03/08,22,386,0,0,339,42,0,0
2014/03/08,23,378,0,0,332,41,0,0
2014/03/08,24,377,0,0,334,39,0,0
2014/03/09,01,375,0,0,332,39,0,0
2014/03/09,02,379,0,0,336,37,0,0
2014/03/09,03,376,0,0,333,38,0,0
2014/03/09,04,375,0,0,333,38,0,0
2014/03/09,05,375,0,0,332,38,0,0
2014/03/09,06,379,0,0,337,40,0,0
2014/03/09,07,375,0,0,331,37,0,0
2014/03/09,08,378,0,0,335,39,0,0
2014/03/09,09,369,0,0,326,38,0,0
2014/03/09,10,367,0,0,324,38,0,0
2014/03/09,11,355,0,0,313,38,0,0
2014/03/09,12,360,0,0,314,43,0,0
2014/03/09,13,363,0,0,316,43,0,0
2014/03/09,14,368,0,0,315,47,0,0
2014/03/09,15,371,0,0,318,50,0,0
2014/03/09,16,379,0,0,326,50,0,0
2014/03/09,17,383,0,0,331,47,0,0
2014/03/09,18,392,0,0,339,48,0,0
2014/03/09,19,385,0,0,332,48,0,0
2014/03/09,20,386,0,0,337,47,0,0
2014/03/09,21,381,0,0,331,45,0,0
2014/03/09,22,383,0,0,337,40,0,0
2014/03/09,23,376,0,0,331,42,0,0
2014/03/09,24,380,0,0,336,39,0,0
2014/03/10,01,376,0,0,332,40,0,0
2014/03/10,02,377,0,0,335,37,0,0
2014/03/10,03,374,0,0,332,38,0,0
2014/03/10,04,375,0,0,332,38,0,0
2014/03/10,05,376,0,0,333,38,0,0
2014/03/10,06,379,0,0,336,38,0,0
2014/03/10,07,386,0,0,336,46,0,0
2014/03/10,08,430,0,0,352,73,0,0
2014/03/10,09,440,0,0,369,68,0,0
2014/03/10,10,478,0,0,387,85,0,0
2014/03/10,11,483,0,0,384,97,0,0
2014/03/10,12,519,0,0,413,99,0,0
2014/03/10,13,482,0,0,399,80,0,0
2014/03/10,14,505,0,0,408,92,0,0
2014/03/10,15,515,0,0,406,104,0,0
2014/03/10,16,520,0,0,412,104,0,0
2014/03/10,17,521,0,0,410,105,0,0
2014/03/10,18,526,0,0,420,103,0,0
2014/03/10,19,520,0,0,419,96,0,0
2014/03/10,20,513,0,0,416,92,0,0
2014/03/10,21,492,0,0,401,85,0,0
2014/03/10,22,470,0,0,392,74,0,0
2014/03/10,23,438,0,0,365,68,0,0
2014/03/10,24,421,0,0,361,54,0,0
2014/03/11,01,409,0,0,357,49,0,0
2014/03/11,02,394,0,0,345,44,0,0
2014/03/11,03,382,0,0,338,39,0,0
2014/03/11,04,386,0,0,341,41,0,0
2014/03/11,05,382,0,0,336,39,0,0
2014/03/11,06,386,0,0,340,41,0,0
2014/03/11,07,395,0,0,343,48,0,0
2014/03/11,08,420,0,0,357,58,0,0
2014/03/11,09,458,0,0,383,70,0,0
2014/03/11,10,485,0,0,396,86,0,0
2014/03/11,11,493,0,0,390,97,0,0
2014/03/11,12,486,0,0,385,98,0,0
2014/03/11,13,457,0,0,376,77,0,0
2014/03/11,14,479,0,0,382,93,0,0
2014/03/11,15,495,0,0,392,98,0,0
2014/03/11,16,503,0,0,398,98,0,0
2014/03/11,17,509,0,0,408,100,0,0
2014/03/11,18,518,0,0,411,101,0,0
2014/03/11,19,508,0,0,405,99,0,0
2014/03/11,20,479,0,0,383,91,0,0
2014/03/11,21,454,0,0,363,86,0,0
2014/03/11,22,454,0,0,369,80,0,0
2014/03/11,23,435,0,0,357,73,0,0
2014/03/11,24,429,0,0,359,65,0,0
2014/03/12,01,407,0,0,345,57,0,0
2014/03/12,02,386,0,0,332,50,0,0
2014/03/12,03,384,0,0,329,50,0,0
2014/03/12,04,386,0,0,336,45,0,0
2014/03/12,05,372,0,0,330,39,0,0
2014/03/12,06,381,0,0,338,38,0,0
2014/03/12,07,385,0,0,334,45,0,0
2014/03/12,08,413,0,0,351,58,0,0
2014/03/12,09,450,0,0,373,71,0,0
2014/03/12,10,480,0,0,383,94,0,0
2014/03/12,11,485,0,0,379,103,0,0
2014/03/12,12,498,0,0,385,108,0,0
2014/03/12,13,467,0,0,370,91,0,0
2014/03/12,14,496,0,0,387,106,0,0
2014/03/12,15,510,0,0,398,108,0,0
2014/03/12,16,532,0,0,416,111,0,0
2014/03/12,17,512,0,0,405,102,0,0
2014/03/12,18,506,0,0,402,101,0,0
2014/03/12,19,445,0,0,364,76,0,0
2014/03/12,20,429,0,0,358,65,0,0
2014/03/12,21,418,0,0,352,62,0,0
2014/03/12,22,414,0,0,357,52,0,0
2014/03/12,23,402,0,0,349,49,0,0
2014/03/12,24,386,0,0,340,41,0,0
2014/03/13,01,376,0,0,334,39,0,0
2014/03/13,02,382,0,0,340,39,0,0
2014/03/13,03,380,0,0,336,38,0,0
2014/03/13,04,384,0,0,340,39,0,0
2014/03/13,05,379,0,0,336,38,0,0
2014/03/13,06,382,0,0,340,39,0,0
2014/03/13,07,394,0,0,341,47,0,0
2014/03/13,08,417,0,0,356,58,0,0
