計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,9,5,,,,,
2014/02/02,07,9,4,,,,,
2014/02/02,08,8,5,,,,,
2014/02/02,09,12,5,,,,,
2014/02/02,10,21,9,,,,,
2014/02/02,11,28,8,,,,,
2014/02/02,12,28,9,,,,,
2014/02/02,13,27,8,,,,,
2014/02/02,14,27,8,,,,,
2014/02/02,15,25,7,,,,,
2014/02/02,16,25,7,,,,,
2014/02/02,17,25,6,,,,,
2014/02/02,18,36,6,,,,,
2014/02/02,19,40,7,,,,,
2014/02/02,20,27,7,,,,,
2014/02/02,21,8,3,,,,,
2014/02/02,22,5,0,,,,,
2014/02/02,23,4,0,,,,,
2014/02/02,24,4,0,,,,,
2014/02/03,01,4,0,,,,,
2014/02/03,02,4,0,,,,,
2014/02/03,03,4,0,,,,,
2014/02/03,04,4,0,,,,,
2014/02/03,05,4,0,,,,,
2014/02/03,06,4,0,,,,,
2014/02/03,07,4,0,,,,,
2014/02/03,08,4,0,,,,,
2014/02/03,09,13,2,,,,,
2014/02/03,10,18,10,,,,,
2014/02/03,11,28,9,,,,,
2014/02/03,12,27,9,,,,,
2014/02/03,13,26,8,,,,,
2014/02/03,14,24,6,,,,,
2014/02/03,15,22,5,,,,,
2014/02/03,16,21,1,,,,,
2014/02/03,17,22,1,,,,,
2014/02/03,18,32,1,,,,,
2014/02/03,19,37,3,,,,,
2014/02/03,20,36,5,,,,,
2014/02/03,21,16,3,,,,,
2014/02/03,22,6,0,,,,,
2014/02/03,23,4,0,,,,,
2014/02/03,24,4,0,,,,,
2014/02/04,01,4,0,,,,,
2014/02/04,02,4,0,,,,,
2014/02/04,03,4,0,,,,,
2014/02/04,04,4,0,,,,,
2014/02/04,05,4,0,,,,,
2014/02/04,06,4,0,,,,,
2014/02/04,07,4,0,,,,,
2014/02/04,08,4,0,,,,,
2014/02/04,09,6,0,,,,,
2014/02/04,10,22,7,,,,,
2014/02/04,11,30,8,,,,,
2014/02/04,12,36,12,,,,,
2014/02/04,13,38,16,,,,,
2014/02/04,14,39,17,,,,,
2014/02/04,15,37,17,,,,,
2014/02/04,16,42,16,,,,,
2014/02/04,17,49,17,,,,,
2014/02/04,18,51,16,,,,,
2014/02/04,19,51,15,,,,,
2014/02/04,20,50,15,,,,,
2014/02/04,21,12,7,,,,,
2014/02/04,22,4,0,,,,,
2014/02/04,23,4,0,,,,,
2014/02/04,24,4,0,,,,,
2014/02/05,01,4,0,,,,,
2014/02/05,02,4,0,,,,,
2014/02/05,03,4,0,,,,,
2014/02/05,04,4,0,,,,,
2014/02/05,05,4,0,,,,,
2014/02/05,06,4,0,,,,,
2014/02/05,07,4,0,,,,,
2014/02/05,08,4,0,,,,,
2014/02/05,09,6,0,,,,,
2014/02/05,10,25,7,,,,,
2014/02/05,11,37,15,,,,,
2014/02/05,12,36,17,,,,,
2014/02/05,13,35,16,,,,,
2014/02/05,14,37,17,,,,,
2014/02/05,15,37,17,,,,,
2014/02/05,16,37,15,,,,,
2014/02/05,17,41,17,,,,,
2014/02/05,18,54,19,,,,,
2014/02/05,19,55,19,,,,,
2014/02/05,20,53,16,,,,,
2014/02/05,21,20,12,,,,,
2014/02/05,22,7,1,,,,,
2014/02/05,23,6,0,,,,,
2014/02/05,24,6,0,,,,,
2014/02/06,01,4,0,,,,,
2014/02/06,02,4,0,,,,,
2014/02/06,03,4,0,,,,,
2014/02/06,04,4,0,,,,,
2014/02/06,05,4,0,,,,,
2014/02/06,06,4,0,,,,,
2014/02/06,07,4,0,,,,,
2014/02/06,08,4,0,,,,,
2014/02/06,09,9,0,,,,,
2014/02/06,10,22,9,,,,,
2014/02/06,11,31,11,,,,,
2014/02/06,12,33,13,,,,,
2014/02/06,13,34,15,,,,,
2014/02/06,14,31,13,,,,,
2014/02/06,15,34,12,,,,,
2014/02/06,16,36,13,,,,,
2014/02/06,17,51,16,,,,,
2014/02/06,18,54,20,,,,,
2014/02/06,19,49,14,,,,,
2014/02/06,20,51,14,,,,,
2014/02/06,21,21,13,,,,,
2014/02/06,22,5,2,,,,,
2014/02/06,23,4,0,,,,,
2014/02/06,24,4,0,,,,,
2014/02/07,01,4,0,,,,,
2014/02/07,02,4,0,,,,,
2014/02/07,03,4,0,,,,,
2014/02/07,04,4,0,,,,,
2014/02/07,05,4,0,,,,,
2014/02/07,06,4,0,,,,,
2014/02/07,07,4,0,,,,,
2014/02/07,08,4,0,,,,,
2014/02/07,09,6,0,,,,,
2014/02/07,10,25,7,,,,,
2014/02/07,11,30,10,,,,,
2014/02/07,12,30,10,,,,,
2014/02/07,13,30,10,,,,,
2014/02/07,14,32,10,,,,,
2014/02/07,15,29,10,,,,,
2014/02/07,16,30,9,,,,,
2014/02/07,17,31,9,,,,,
2014/02/07,18,42,9,,,,,
2014/02/07,19,45,9,,,,,
2014/02/07,20,46,10,,,,,
2014/02/07,21,40,9,,,,,
2014/02/07,22,37,11,,,,,
2014/02/07,23,17,11,,,,,
2014/02/07,24,4,0,,,,,
2014/02/08,01,4,0,,,,,
2014/02/08,02,4,0,,,,,
2014/02/08,03,4,0,,,,,
2014/02/08,04,4,0,,,,,
2014/02/08,05,4,0,,,,,
2014/02/08,06,4,0,,,,,
2014/02/08,07,4,0,,,,,
2014/02/08,08,4,0,,,,,
2014/02/08,09,10,0,,,,,
2014/02/08,10,48,19,,,,,
2014/02/08,11,50,26,,,,,
2014/02/08,12,49,27,,,,,
2014/02/08,13,48,24,,,,,
2014/02/08,14,50,25,,,,,
2014/02/08,15,48,25,,,,,
2014/02/08,16,51,25,,,,,
2014/02/08,17,53,24,,,,,
2014/02/08,18,54,24,,,,,
2014/02/08,19,54,19,,,,,
2014/02/08,20,51,19,,,,,
2014/02/08,21,25,15,,,,,
2014/02/08,22,8,7,,,,,
2014/02/08,23,4,0,,,,,
2014/02/08,24,4,0,,,,,
2014/02/09,01,4,0,,,,,
2014/02/09,02,4,0,,,,,
2014/02/09,03,4,0,,,,,
2014/02/09,04,4,0,,,,,
2014/02/09,05,4,0,,,,,
2014/02/09,06,4,0,,,,,
2014/02/09,07,4,0,,,,,
2014/02/09,08,4,0,,,,,
2014/02/09,09,16,0,,,,,
2014/02/09,10,31,20,,,,,
2014/02/09,11,34,18,,,,,
2014/02/09,12,34,17,,,,,
2014/02/09,13,34,17,,,,,
2014/02/09,14,34,16,,,,,
2014/02/09,15,36,16,,,,,
2014/02/09,16,38,16,,,,,
2014/02/09,17,38,18,,,,,
2014/02/09,18,47,14,,,,,
2014/02/09,19,50,15,,,,,
2014/02/09,20,33,13,,,,,
2014/02/09,21,9,2,,,,,
2014/02/09,22,6,1,,,,,
2014/02/09,23,4,0,,,,,
2014/02/09,24,4,0,,,,,
2014/02/10,01,4,0,,,,,
2014/02/10,02,4,0,,,,,
2014/02/10,03,4,0,,,,,
2014/02/10,04,4,0,,,,,
2014/02/10,05,4,0,,,,,
2014/02/10,06,4,0,,,,,
2014/02/10,07,4,0,,,,,
2014/02/10,08,4,0,,,,,
2014/02/10,09,4,0,,,,,
2014/02/10,10,24,6,,,,,
2014/02/10,11,34,11,,,,,
2014/02/10,12,35,12,,,,,
2014/02/10,13,35,11,,,,,
2014/02/10,14,32,10,,,,,
2014/02/10,15,33,9,,,,,
2014/02/10,16,33,9,,,,,
2014/02/10,17,34,8,,,,,
2014/02/10,18,46,9,,,,,
2014/02/10,19,51,11,,,,,
2014/02/10,20,48,12,,,,,
2014/02/10,21,18,7,,,,,
2014/02/10,22,7,0,,,,,
2014/02/10,23,4,0,,,,,
2014/02/10,24,4,0,,,,,
2014/02/11,01,4,0,,,,,
2014/02/11,02,4,0,,,,,
2014/02/11,03,4,0,,,,,
2014/02/11,04,4,0,,,,,
2014/02/11,05,4,0,,,,,
2014/02/11,06,4,0,,,,,
2014/02/11,07,4,0,,,,,
2014/02/11,08,4,0,,,,,
2014/02/11,09,11,1,,,,,
2014/02/11,10,21,9,,,,,
2014/02/11,11,30,9,,,,,
2014/02/11,12,28,9,,,,,
2014/02/11,13,29,8,,,,,
2014/02/11,14,32,10,,,,,
2014/02/11,15,31,9,,,,,
2014/02/11,16,31,10,,,,,
2014/02/11,17,34,8,,,,,
2014/02/11,18,46,8,,,,,
2014/02/11,19,50,12,,,,,
2014/02/11,20,40,15,,,,,
2014/02/11,21,11,9,,,,,
2014/02/11,22,5,1,,,,,
2014/02/11,23,4,0,,,,,
2014/02/11,24,4,0,,,,,
2014/02/12,01,4,0,,,,,
2014/02/12,02,4,0,,,,,
2014/02/12,03,4,0,,,,,
2014/02/12,04,4,0,,,,,
2014/02/12,05,4,0,,,,,
2014/02/12,06,4,0,,,,,
2014/02/12,07,4,0,,,,,
2014/02/12,08,4,0,,,,,
2014/02/12,09,8,1,,,,,
2014/02/12,10,23,8,,,,,
2014/02/12,11,29,10,,,,,
2014/02/12,12,28,9,,,,,
2014/02/12,13,26,8,,,,,
2014/02/12,14,26,8,,,,,
2014/02/12,15,27,8,,,,,
2014/02/12,16,27,7,,,,,
2014/02/12,17,30,7,,,,,
2014/02/12,18,43,8,,,,,
2014/02/12,19,46,8,,,,,
2014/02/12,20,46,9,,,,,
2014/02/12,21,20,7,,,,,
2014/02/12,22,8,1,,,,,
2014/02/12,23,4,0,,,,,
2014/02/12,24,4,0,,,,,
2014/02/13,01,4,0,,,,,
2014/02/13,02,4,0,,,,,
2014/02/13,03,4,0,,,,,
2014/02/13,04,4,0,,,,,
2014/02/13,05,4,0,,,,,
2014/02/13,06,4,0,,,,,
2014/02/13,07,4,0,,,,,
2014/02/13,08,4,0,,,,,
2014/02/13,09,8,0,,,,,
2014/02/13,10,22,10,,,,,
2014/02/13,11,29,9,,,,,
2014/02/13,12,28,9,,,,,
2014/02/13,13,27,8,,,,,
2014/02/13,14,29,8,,,,,
2014/02/13,15,29,10,,,,,
2014/02/13,16,31,10,,,,,
2014/02/13,17,31,9,,,,,
2014/02/13,18,49,10,,,,,
2014/02/13,19,56,18,,,,,
2014/02/13,20,53,18,,,,,
2014/02/13,21,36,18,,,,,
2014/02/13,22,17,15,,,,,
2014/02/13,23,5,0,,,,,
2014/02/13,24,4,0,,,,,
2014/02/14,01,4,0,,,,,
2014/02/14,02,4,0,,,,,
2014/02/14,03,4,0,,,,,
2014/02/14,04,4,0,,,,,
2014/02/14,05,4,0,,,,,
2014/02/14,06,4,0,,,,,
2014/02/14,07,4,0,,,,,
2014/02/14,08,4,0,,,,,
2014/02/14,09,6,0,,,,,
2014/02/14,10,30,10,,,,,
2014/02/14,11,31,10,,,,,
2014/02/14,12,32,11,,,,,
2014/02/14,13,34,10,,,,,
2014/02/14,14,37,14,,,,,
2014/02/14,15,38,16,,,,,
2014/02/14,16,39,15,,,,,
2014/02/14,17,44,14,,,,,
2014/02/14,18,52,15,,,,,
2014/02/14,19,63,23,,,,,
2014/02/14,20,53,25,,,,,
2014/02/14,21,26,12,,,,,
2014/02/14,22,5,6,,,,,
2014/02/14,23,4,0,,,,,
2014/02/14,24,4,0,,,,,
2014/02/15,01,4,0,,,,,
2014/02/15,02,4,0,,,,,
2014/02/15,03,4,0,,,,,
2014/02/15,04,4,0,,,,,
2014/02/15,05,4,0,,,,,
2014/02/15,06,4,0,,,,,
2014/02/15,07,4,0,,,,,
2014/02/15,08,4,1,,,,,
2014/02/15,09,4,1,,,,,
2014/02/15,10,17,2,,,,,
2014/02/15,11,18,12,,,,,
2014/02/15,12,10,5,,,,,
2014/02/15,13,11,5,,,,,
2014/02/15,14,7,3,,,,,
2014/02/15,15,7,2,,,,,
2014/02/15,16,8,1,,,,,
2014/02/15,17,10,3,,,,,
2014/02/15,18,14,3,,,,,
2014/02/15,19,14,2,,,,,
2014/02/15,20,14,2,,,,,
2014/02/15,21,13,6,,,,,
2014/02/15,22,5,1,,,,,
2014/02/15,23,4,1,,,,,
2014/02/15,24,5,1,,,,,
2014/02/16,01,4,1,,,,,
2014/02/16,02,4,1,,,,,
2014/02/16,03,4,1,,,,,
2014/02/16,04,4,1,,,,,
2014/02/16,05,4,1,,,,,
2014/02/16,06,5,1,,,,,
2014/02/16,07,4,1,,,,,
2014/02/16,08,4,1,,,,,
2014/02/16,09,6,1,,,,,
2014/02/16,10,39,12,,,,,
2014/02/16,11,39,22,,,,,
2014/02/16,12,38,21,,,,,
2014/02/16,13,38,20,,,,,
2014/02/16,14,39,20,,,,,
2014/02/16,15,35,20,,,,,
2014/02/16,16,21,7,,,,,
2014/02/16,17,34,5,,,,,
2014/02/16,18,54,22,,,,,
2014/02/16,19,56,22,,,,,
2014/02/16,20,50,21,,,,,
2014/02/16,21,22,15,,,,,
2014/02/16,22,9,10,,,,,
2014/02/16,23,4,1,,,,,
2014/02/16,24,4,1,,,,,
2014/02/17,01,4,1,,,,,
2014/02/17,02,4,1,,,,,
2014/02/17,03,4,1,,,,,
2014/02/17,04,4,1,,,,,
2014/02/17,05,4,1,,,,,
2014/02/17,06,4,1,,,,,
2014/02/17,07,4,1,,,,,
2014/02/17,08,4,1,,,,,
2014/02/17,09,6,1,,,,,
2014/02/17,10,23,8,,,,,
2014/02/17,11,36,16,,,,,
2014/02/17,12,32,16,,,,,
2014/02/17,13,31,14,,,,,
2014/02/17,14,29,12,,,,,
2014/02/17,15,31,13,,,,,
2014/02/17,16,32,14,,,,,
2014/02/17,17,32,14,,,,,
2014/02/17,18,45,15,,,,,
2014/02/17,19,53,18,,,,,
2014/02/17,20,53,19,,,,,
2014/02/17,21,34,18,,,,,
2014/02/17,22,9,5,,,,,
2014/02/17,23,6,2,,,,,
2014/02/17,24,4,1,,,,,
2014/02/18,01,4,1,,,,,
2014/02/18,02,4,1,,,,,
2014/02/18,03,4,1,,,,,
2014/02/18,04,4,1,,,,,
2014/02/18,05,4,1,,,,,
2014/02/18,06,4,1,,,,,
2014/02/18,07,4,1,,,,,
2014/02/18,08,4,1,,,,,
2014/02/18,09,8,1,,,,,
2014/02/18,10,22,8,,,,,
2014/02/18,11,29,12,,,,,
2014/02/18,12,34,12,,,,,
2014/02/18,13,34,17,,,,,
2014/02/18,14,33,16,,,,,
2014/02/18,15,36,16,,,,,
2014/02/18,16,37,16,,,,,
2014/02/18,17,37,15,,,,,
2014/02/18,18,48,16,,,,,
2014/02/18,19,55,18,,,,,
2014/02/18,20,53,16,,,,,
2014/02/18,21,20,14,,,,,
2014/02/18,22,5,2,,,,,
2014/02/18,23,4,1,,,,,
2014/02/18,24,4,1,,,,,
2014/02/19,01,4,1,,,,,
2014/02/19,02,4,1,,,,,
2014/02/19,03,4,1,,,,,
2014/02/19,04,4,1,,,,,
2014/02/19,05,4,1,,,,,
2014/02/19,06,4,1,,,,,
2014/02/19,07,4,1,,,,,
2014/02/19,08,4,1,,,,,
2014/02/19,09,8,2,,,,,
2014/02/19,10,25,9,,,,,
2014/02/19,11,34,15,,,,,
2014/02/19,12,32,16,,,,,
2014/02/19,13,31,14,,,,,
2014/02/19,14,29,13,,,,,
2014/02/19,15,32,13,,,,,
2014/02/19,16,34,14,,,,,
2014/02/19,17,35,15,,,,,
2014/02/19,18,46,14,,,,,
2014/02/19,19,51,16,,,,,
2014/02/19,20,50,15,,,,,
2014/02/19,21,21,15,,,,,
2014/02/19,22,5,1,,,,,
2014/02/19,23,3,0,,,,,
2014/02/19,24,3,0,,,,,
2014/02/20,01,4,0,,,,,
2014/02/20,02,4,0,,,,,
2014/02/20,03,3,0,,,,,
2014/02/20,04,4,0,,,,,
2014/02/20,05,4,0,,,,,
2014/02/20,06,3,0,,,,,
2014/02/20,07,4,0,,,,,
2014/02/20,08,4,0,,,,,
2014/02/20,09,8,1,,,,,
2014/02/20,10,20,8,,,,,
2014/02/20,11,34,13,,,,,
2014/02/20,12,34,16,,,,,
2014/02/20,13,34,15,,,,,
2014/02/20,14,34,16,,,,,
2014/02/20,15,36,16,,,,,
2014/02/20,16,36,15,,,,,
2014/02/20,17,36,14,,,,,
2014/02/20,18,49,16,,,,,
2014/02/20,19,52,16,,,,,
2014/02/20,20,51,16,,,,,
2014/02/20,21,20,12,,,,,
2014/02/20,22,5,3,,,,,
2014/02/20,23,4,0,,,,,
2014/02/20,24,3,0,,,,,
2014/02/21,01,3,0,,,,,
2014/02/21,02,4,0,,,,,
2014/02/21,03,3,0,,,,,
2014/02/21,04,3,0,,,,,
2014/02/21,05,4,0,,,,,
2014/02/21,06,3,0,,,,,
2014/02/21,07,4,0,,,,,
2014/02/21,08,3,0,,,,,
2014/02/21,09,4,0,,,,,
2014/02/21,10,21,5,,,,,
2014/02/21,11,26,8,,,,,
2014/02/21,12,27,8,,,,,
2014/02/21,13,27,7,,,,,
2014/02/21,14,27,7,,,,,
2014/02/21,15,28,7,,,,,
2014/02/21,16,27,7,,,,,
2014/02/21,17,29,7,,,,,
2014/02/21,18,38,7,,,,,
2014/02/21,19,51,12,,,,,
2014/02/21,20,47,15,,,,,
2014/02/21,21,10,7,,,,,
2014/02/21,22,4,0,,,,,
2014/02/21,23,4,0,,,,,
2014/02/21,24,4,0,,,,,
2014/02/22,01,4,0,,,,,
2014/02/22,02,4,0,,,,,
2014/02/22,03,4,0,,,,,
2014/02/22,04,4,0,,,,,
2014/02/22,05,4,0,,,,,
2014/02/22,06,4,0,,,,,
2014/02/22,07,4,0,,,,,
2014/02/22,08,4,0,,,,,
2014/02/22,09,10,1,,,,,
2014/02/22,10,22,10,,,,,
2014/02/22,11,27,9,,,,,
2014/02/22,12,25,9,,,,,
2014/02/22,13,24,7,,,,,
2014/02/22,14,24,7,,,,,
2014/02/22,15,25,7,,,,,
2014/02/22,16,26,7,,,,,
2014/02/22,17,26,8,,,,,
2014/02/22,18,39,9,,,,,
2014/02/22,19,42,9,,,,,
2014/02/22,20,43,9,,,,,
2014/02/22,21,13,8,,,,,
2014/02/22,22,4,0,,,,,
2014/02/22,23,3,0,,,,,
2014/02/22,24,4,0,,,,,
2014/02/23,01,3,0,,,,,
2014/02/23,02,3,0,,,,,
2014/02/23,03,4,0,,,,,
2014/02/23,04,3,0,,,,,
2014/02/23,05,3,0,,,,,
2014/02/23,06,3,0,,,,,
2014/02/23,07,3,0,,,,,
2014/02/23,08,4,0,,,,,
2014/02/23,09,4,0,,,,,
2014/02/23,10,23,6,,,,,
2014/02/23,11,30,10,,,,,
2014/02/23,12,29,10,,,,,
2014/02/23,13,28,9,,,,,
2014/02/23,14,29,9,,,,,
2014/02/23,15,28,10,,,,,
2014/02/23,16,26,8,,,,,
2014/02/23,17,28,7,,,,,
2014/02/23,18,37,7,,,,,
2014/02/23,19,44,9,,,,,
2014/02/23,20,34,9,,,,,
2014/02/23,21,7,5,,,,,
2014/02/23,22,4,0,,,,,
2014/02/23,23,3,0,,,,,
2014/02/23,24,3,0,,,,,
2014/02/24,01,3,0,,,,,
2014/02/24,02,4,0,,,,,
2014/02/24,03,3,0,,,,,
2014/02/24,04,3,0,,,,,
2014/02/24,05,4,0,,,,,
2014/02/24,06,3,0,,,,,
2014/02/24,07,4,0,,,,,
2014/02/24,08,3,0,,,,,
2014/02/24,09,6,1,,,,,
2014/02/24,10,24,7,,,,,
2014/02/24,11,27,9,,,,,
2014/02/24,12,27,8,,,,,
2014/02/24,13,25,7,,,,,
2014/02/24,14,26,7,,,,,
2014/02/24,15,26,6,,,,,
2014/02/24,16,27,6,,,,,
2014/02/24,17,27,6,,,,,
2014/02/24,18,35,6,,,,,
2014/02/24,19,46,8,,,,,
2014/02/24,20,46,13,,,,,
2014/02/24,21,11,6,,,,,
2014/02/24,22,4,0,,,,,
2014/02/24,23,3,0,,,,,
2014/02/24,24,3,0,,,,,
2014/02/25,01,3,0,,,,,
2014/02/25,02,4,0,,,,,
2014/02/25,03,3,0,,,,,
2014/02/25,04,3,0,,,,,
2014/02/25,05,3,0,,,,,
2014/02/25,06,3,0,,,,,
2014/02/25,07,3,0,,,,,
2014/02/25,08,3,0,,,,,
2014/02/25,09,8,0,,,,,
2014/02/25,10,21,0,,,,,
2014/02/25,11,26,0,,,,,
2014/02/25,12,24,0,,,,,
2014/02/25,13,26,0,,,,,
2014/02/25,14,26,0,,,,,
2014/02/25,15,25,0,,,,,
2014/02/25,16,25,0,,,,,
2014/02/25,17,26,0,,,,,
2014/02/25,18,37,0,,,,,
2014/02/25,19,42,0,,,,,
2014/02/25,20,41,0,,,,,
2014/02/25,21,14,0,,,,,
2014/02/25,22,8,0,,,,,
2014/02/25,23,5,0,,,,,
2014/02/25,24,3,0,,,,,
2014/02/26,01,3,0,,,,,
2014/02/26,02,4,0,,,,,
2014/02/26,03,4,0,,,,,
2014/02/26,04,4,0,,,,,
2014/02/26,05,3,0,,,,,
2014/02/26,06,4,0,,,,,
2014/02/26,07,3,0,,,,,
2014/02/26,08,3,0,,,,,
2014/02/26,09,7,0,,,,,
2014/02/26,10,17,0,,,,,
2014/02/26,11,24,0,,,,,
2014/02/26,12,23,0,,,,,
2014/02/26,13,23,0,,,,,
2014/02/26,14,23,0,,,,,
2014/02/26,15,23,0,,,,,
2014/02/26,16,23,0,,,,,
2014/02/26,17,24,0,,,,,
2014/02/26,18,34,0,,,,,
2014/02/26,19,39,0,,,,,
2014/02/26,20,39,0,,,,,
2014/02/26,21,19,0,,,,,
2014/02/26,22,4,0,,,,,
2014/02/26,23,4,0,,,,,
2014/02/26,24,3,0,,,,,
2014/02/27,01,3,0,,,,,
2014/02/27,02,3,0,,,,,
2014/02/27,03,3,0,,,,,
2014/02/27,04,3,0,,,,,
2014/02/27,05,4,0,,,,,
2014/02/27,06,3,0,,,,,
2014/02/27,07,3,0,,,,,
2014/02/27,08,4,0,,,,,
2014/02/27,09,7,0,,,,,
2014/02/27,10,20,9,,,,,
2014/02/27,11,30,9,,,,,
2014/02/27,12,30,11,,,,,
2014/02/27,13,29,10,,,,,
2014/02/27,14,33,9,,,,,
2014/02/27,15,36,14,,,,,
2014/02/27,16,36,13,,,,,
2014/02/27,17,30,11,,,,,
2014/02/27,18,39,7,,,,,
2014/02/27,19,43,8,,,,,
2014/02/27,20,41,7,,,,,
2014/02/27,21,23,7,,,,,
2014/02/27,22,6,2,,,,,
2014/02/27,23,3,0,,,,,
2014/02/27,24,4,0,,,,,
2014/02/28,01,3,0,,,,,
2014/02/28,02,4,0,,,,,
2014/02/28,03,4,1,,,,,
2014/02/28,04,4,0,,,,,
2014/02/28,05,3,0,,,,,
2014/02/28,06,3,0,,,,,
2014/02/28,07,4,0,,,,,
2014/02/28,08,3,0,,,,,
2014/02/28,09,4,0,,,,,
2014/02/28,10,10,1,,,,,
2014/02/28,11,19,2,,,,,
2014/02/28,12,19,2,,,,,
2014/02/28,13,20,2,,,,,
2014/02/28,14,19,2,,,,,
2014/02/28,15,20,2,,,,,
2014/02/28,16,21,2,,,,,
2014/02/28,17,21,2,,,,,
2014/02/28,18,34,2,,,,,
2014/02/28,19,41,5,,,,,
2014/02/28,20,40,6,,,,,
2014/02/28,21,13,5,,,,,
2014/02/28,22,5,0,,,,,
2014/02/28,23,3,0,,,,,
2014/02/28,24,3,0,,,,,
2014/03/01,01,3,0,,,,,
2014/03/01,02,3,0,,,,,
2014/03/01,03,3,0,,,,,
2014/03/01,04,3,0,,,,,
2014/03/01,05,3,0,,,,,
2014/03/01,06,3,0,,,,,
2014/03/01,07,3,0,,,,,
2014/03/01,08,3,0,,,,,
2014/03/01,09,10,0,,,,,
2014/03/01,10,21,7,,,,,
2014/03/01,11,29,9,,,,,
2014/03/01,12,27,9,,,,,
2014/03/01,13,28,8,,,,,
2014/03/01,14,28,8,,,,,
2014/03/01,15,28,8,,,,,
2014/03/01,16,30,8,,,,,
2014/03/01,17,32,9,,,,,
2014/03/01,18,39,7,,,,,
2014/03/01,19,41,8,,,,,
2014/03/01,20,41,8,,,,,
2014/03/01,21,19,7,,,,,
2014/03/01,22,8,2,,,,,
2014/03/01,23,6,0,,,,,
2014/03/01,24,4,0,,,,,
2014/03/02,01,3,0,,,,,
2014/03/02,02,4,0,,,,,
2014/03/02,03,4,1,,,,,
2014/03/02,04,4,1,,,,,
2014/03/02,05,4,1,,,,,
2014/03/02,06,4,1,,,,,
2014/03/02,07,4,1,,,,,
2014/03/02,08,6,2,,,,,
2014/03/02,09,9,1,,,,,
2014/03/02,10,22,8,,,,,
2014/03/02,11,28,8,,,,,
2014/03/02,12,28,9,,,,,
2014/03/02,13,29,9,,,,,
2014/03/02,14,28,9,,,,,
2014/03/02,15,30,9,,,,,
2014/03/02,16,31,10,,,,,
2014/03/02,17,36,10,,,,,
2014/03/02,18,44,9,,,,,
2014/03/02,19,44,11,,,,,
2014/03/02,20,35,10,,,,,
2014/03/02,21,10,4,,,,,
2014/03/02,22,4,0,,,,,
2014/03/02,23,4,0,,,,,
2014/03/02,24,4,0,,,,,
2014/03/03,01,4,0,,,,,
2014/03/03,02,3,0,,,,,
2014/03/03,03,3,0,,,,,
2014/03/03,04,4,0,,,,,
2014/03/03,05,4,1,,,,,
2014/03/03,06,3,0,,,,,
2014/03/03,07,4,0,,,,,
2014/03/03,08,3,0,,,,,
2014/03/03,09,7,1,,,,,
2014/03/03,10,21,7,,,,,
2014/03/03,11,28,9,,,,,
2014/03/03,12,33,9,,,,,
2014/03/03,13,34,16,,,,,
2014/03/03,14,33,14,,,,,
2014/03/03,15,33,13,,,,,
2014/03/03,16,26,10,,,,,
2014/03/03,17,22,5,,,,,
2014/03/03,18,30,1,,,,,
2014/03/03,19,42,4,,,,,
2014/03/03,20,45,7,,,,,
2014/03/03,21,22,9,,,,,
2014/03/03,22,8,3,,,,,
2014/03/03,23,5,0,,,,,
2014/03/03,24,4,0,,,,,
2014/03/04,01,3,0,,,,,
2014/03/04,02,3,0,,,,,
2014/03/04,03,4,0,,,,,
2014/03/04,04,3,0,,,,,
2014/03/04,05,4,0,,,,,
2014/03/04,06,3,0,,,,,
2014/03/04,07,3,0,,,,,
2014/03/04,08,4,0,,,,,
2014/03/04,09,5,0,,,,,
2014/03/04,10,23,7,,,,,
2014/03/04,11,32,10,,,,,
2014/03/04,12,33,18,,,,,
2014/03/04,13,25,9,,,,,
2014/03/04,14,24,7,,,,,
2014/03/04,15,25,7,,,,,
2014/03/04,16,24,6,,,,,
2014/03/04,17,26,6,,,,,
2014/03/04,18,33,6,,,,,
2014/03/04,19,41,7,,,,,
2014/03/04,20,40,7,,,,,
2014/03/04,21,17,7,,,,,
2014/03/04,22,5,0,,,,,
2014/03/04,23,4,0,,,,,
2014/03/04,24,3,0,,,,,
2014/03/05,01,3,0,,,,,
2014/03/05,02,3,0,,,,,
2014/03/05,03,4,0,,,,,
2014/03/05,04,4,1,,,,,
2014/03/05,05,4,1,,,,,
2014/03/05,06,4,1,,,,,
2014/03/05,07,4,1,,,,,
2014/03/05,08,4,1,,,,,
2014/03/05,09,5,1,,,,,
2014/03/05,10,16,3,,,,,
2014/03/05,11,37,9,,,,,
2014/03/05,12,41,20,,,,,
2014/03/05,13,42,21,,,,,
2014/03/05,14,39,19,,,,,
2014/03/05,15,39,18,,,,,
2014/03/05,16,40,18,,,,,
2014/03/05,17,48,17,,,,,
2014/03/05,18,52,17,,,,,
2014/03/05,19,52,16,,,,,
2014/03/05,20,50,16,,,,,
2014/03/05,21,26,12,,,,,
2014/03/05,22,11,5,,,,,
2014/03/05,23,5,2,,,,,
2014/03/05,24,4,1,,,,,
2014/03/06,01,4,1,,,,,
2014/03/06,02,4,1,,,,,
2014/03/06,03,4,1,,,,,
2014/03/06,04,4,1,,,,,
2014/03/06,05,4,1,,,,,
2014/03/06,06,4,1,,,,,
2014/03/06,07,4,1,,,,,
2014/03/06,08,4,1,,,,,
2014/03/06,09,9,1,,,,,
2014/03/06,10,18,8,,,,,
2014/03/06,11,26,9,,,,,
2014/03/06,12,25,8,,,,,
