計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/29,17,138,1,,,,,
2014/07/29,18,125,1,,,,,
2014/07/29,19,115,1,,,,,
2014/07/29,20,119,0,,,,,
2014/07/29,21,103,0,,,,,
2014/07/29,22,69,0,,,,,
2014/07/29,23,66,0,,,,,
2014/07/29,24,62,0,,,,,
2014/07/30,01,62,0,,,,,
2014/07/30,02,62,0,,,,,
2014/07/30,03,60,0,,,,,
2014/07/30,04,59,0,,,,,
2014/07/30,05,59,0,,,,,
2014/07/30,06,72,0,,,,,
2014/07/30,07,78,0,,,,,
2014/07/30,08,98,0,,,,,
2014/07/30,09,97,0,,,,,
2014/07/30,10,115,1,,,,,
2014/07/30,11,98,1,,,,,
2014/07/30,12,116,1,,,,,
2014/07/30,13,101,1,,,,,
2014/07/30,14,131,1,,,,,
2014/07/30,15,138,1,,,,,
2014/07/30,16,129,1,,,,,
2014/07/30,17,143,1,,,,,
2014/07/30,18,118,1,,,,,
2014/07/30,19,121,1,,,,,
2014/07/30,20,121,0,,,,,
2014/07/30,21,99,0,,,,,
2014/07/30,22,78,0,,,,,
2014/07/30,23,72,0,,,,,
2014/07/30,24,70,0,,,,,
2014/07/31,01,69,0,,,,,
2014/07/31,02,67,0,,,,,
2014/07/31,03,65,0,,,,,
2014/07/31,04,64,0,,,,,
2014/07/31,05,64,0,,,,,
2014/07/31,06,72,0,,,,,
2014/07/31,07,80,0,,,,,
2014/07/31,08,78,0,,,,,
2014/07/31,09,87,0,,,,,
2014/07/31,10,106,1,,,,,
2014/07/31,11,132,1,,,,,
2014/07/31,12,130,1,,,,,
2014/07/31,13,104,1,,,,,
2014/07/31,14,113,1,,,,,
2014/07/31,15,129,1,,,,,
2014/07/31,16,146,1,,,,,
2014/07/31,17,157,1,,,,,
2014/07/31,18,136,1,,,,,
2014/07/31,19,99,1,,,,,
2014/07/31,20,123,0,,,,,
2014/07/31,21,100,0,,,,,
2014/07/31,22,79,0,,,,,
2014/07/31,23,77,0,,,,,
2014/07/31,24,77,0,,,,,
2014/08/01,01,75,0,,,,,
2014/08/01,02,74,0,,,,,
2014/08/01,03,72,0,,,,,
2014/08/01,04,71,0,,,,,
2014/08/01,05,71,0,,,,,
2014/08/01,06,81,0,,,,,
2014/08/01,07,86,0,,,,,
2014/08/01,08,112,0,,,,,
2014/08/01,09,127,0,,,,,
2014/08/01,10,140,1,,,,,
2014/08/01,11,103,2,,,,,
2014/08/01,12,104,2,,,,,
2014/08/01,13,74,1,,,,,
2014/08/01,14,95,1,,,,,
2014/08/01,15,99,1,,,,,
2014/08/01,16,114,1,,,,,
2014/08/01,17,121,1,,,,,
2014/08/01,18,135,1,,,,,
2014/08/01,19,126,1,,,,,
2014/08/01,20,127,0,,,,,
2014/08/01,21,106,0,,,,,
2014/08/01,22,75,0,,,,,
2014/08/01,23,72,0,,,,,
2014/08/01,24,69,0,,,,,
2014/08/02,01,67,0,,,,,
2014/08/02,02,66,0,,,,,
2014/08/02,03,66,0,,,,,
2014/08/02,04,64,0,,,,,
2014/08/02,05,64,0,,,,,
2014/08/02,06,74,0,,,,,
2014/08/02,07,89,0,,,,,
2014/08/02,08,82,0,,,,,
2014/08/02,09,55,0,,,,,
2014/08/02,10,118,1,,,,,
2014/08/02,11,140,1,,,,,
2014/08/02,12,142,1,,,,,
2014/08/02,13,134,1,,,,,
2014/08/02,14,108,1,,,,,
2014/08/02,15,101,1,,,,,
2014/08/02,16,94,1,,,,,
2014/08/02,17,85,1,,,,,
2014/08/02,18,82,1,,,,,
2014/08/02,19,108,1,,,,,
2014/08/02,20,134,1,,,,,
2014/08/02,21,116,0,,,,,
2014/08/02,22,92,0,,,,,
2014/08/02,23,82,0,,,,,
2014/08/02,24,81,0,,,,,
2014/08/03,01,80,0,,,,,
2014/08/03,02,77,0,,,,,
2014/08/03,03,74,0,,,,,
2014/08/03,04,73,0,,,,,
2014/08/03,05,72,0,,,,,
2014/08/03,06,84,0,,,,,
2014/08/03,07,93,0,,,,,
2014/08/03,08,110,0,,,,,
2014/08/03,09,128,0,,,,,
2014/08/03,10,129,0,,,,,
2014/08/03,11,128,0,,,,,
2014/08/03,12,130,0,,,,,
2014/08/03,13,128,0,,,,,
2014/08/03,14,136,0,,,,,
2014/08/03,15,136,0,,,,,
2014/08/03,16,140,0,,,,,
2014/08/03,17,147,0,,,,,
2014/08/03,18,141,0,,,,,
2014/08/03,19,126,0,,,,,
2014/08/03,20,122,0,,,,,
2014/08/03,21,104,0,,,,,
2014/08/03,22,83,0,,,,,
2014/08/03,23,79,0,,,,,
2014/08/03,24,78,0,,,,,
2014/08/04,01,74,0,,,,,
2014/08/04,02,73,0,,,,,
2014/08/04,03,72,0,,,,,
2014/08/04,04,72,0,,,,,
2014/08/04,05,70,0,,,,,
2014/08/04,06,85,0,,,,,
2014/08/04,07,99,0,,,,,
2014/08/04,08,84,0,,,,,
2014/08/04,09,71,1,,,,,
2014/08/04,10,90,1,,,,,
2014/08/04,11,95,1,,,,,
2014/08/04,12,106,1,,,,,
2014/08/04,13,88,1,,,,,
2014/08/04,14,96,1,,,,,
2014/08/04,15,101,1,,,,,
2014/08/04,16,97,1,,,,,
2014/08/04,17,118,1,,,,,
2014/08/04,18,88,1,,,,,
2014/08/04,19,109,1,,,,,
2014/08/04,20,140,0,,,,,
2014/08/04,21,107,0,,,,,
2014/08/04,22,85,0,,,,,
2014/08/04,23,81,0,,,,,
2014/08/04,24,77,0,,,,,
2014/08/05,01,77,0,,,,,
2014/08/05,02,74,0,,,,,
2014/08/05,03,73,0,,,,,
2014/08/05,04,72,0,,,,,
2014/08/05,05,71,0,,,,,
2014/08/05,06,87,0,,,,,
2014/08/05,07,105,0,,,,,
2014/08/05,08,90,0,,,,,
2014/08/05,09,75,0,,,,,
2014/08/05,10,107,1,,,,,
2014/08/05,11,112,1,,,,,
2014/08/05,12,130,1,,,,,
2014/08/05,13,81,1,,,,,
2014/08/05,14,125,2,,,,,
2014/08/05,15,144,2,,,,,
2014/08/05,16,140,2,,,,,
2014/08/05,17,166,2,,,,,
2014/08/05,18,145,2,,,,,
2014/08/05,19,126,2,,,,,
2014/08/05,20,130,2,,,,,
2014/08/05,21,109,0,,,,,
2014/08/05,22,86,0,,,,,
2014/08/05,23,83,0,,,,,
2014/08/05,24,81,0,,,,,
2014/08/06,01,80,0,,,,,
2014/08/06,02,78,0,,,,,
2014/08/06,03,77,0,,,,,
2014/08/06,04,74,0,,,,,
2014/08/06,05,73,0,,,,,
2014/08/06,06,91,0,,,,,
2014/08/06,07,106,0,,,,,
2014/08/06,08,121,0,,,,,
2014/08/06,09,139,0,,,,,
2014/08/06,10,107,1,,,,,
2014/08/06,11,89,1,,,,,
2014/08/06,12,92,1,,,,,
2014/08/06,13,82,1,,,,,
2014/08/06,14,98,1,,,,,
2014/08/06,15,147,1,,,,,
2014/08/06,16,167,1,,,,,
2014/08/06,17,177,1,,,,,
2014/08/06,18,128,1,,,,,
2014/08/06,19,127,1,,,,,
2014/08/06,20,131,0,,,,,
2014/08/06,21,106,0,,,,,
2014/08/06,22,81,0,,,,,
2014/08/06,23,79,0,,,,,
2014/08/06,24,76,0,,,,,
2014/08/07,01,75,0,,,,,
2014/08/07,02,71,0,,,,,
2014/08/07,03,70,0,,,,,
2014/08/07,04,69,0,,,,,
2014/08/07,05,68,0,,,,,
2014/08/07,06,77,0,,,,,
2014/08/07,07,103,0,,,,,
2014/08/07,08,122,0,,,,,
2014/08/07,09,91,0,,,,,
2014/08/07,10,110,1,,,,,
2014/08/07,11,131,1,,,,,
2014/08/07,12,87,1,,,,,
2014/08/07,13,80,1,,,,,
2014/08/07,14,81,1,,,,,
2014/08/07,15,96,1,,,,,
2014/08/07,16,91,1,,,,,
2014/08/07,17,89,1,,,,,
2014/08/07,18,75,1,,,,,
2014/08/07,19,88,1,,,,,
2014/08/07,20,119,1,,,,,
2014/08/07,21,100,0,,,,,
2014/08/07,22,79,0,,,,,
2014/08/07,23,76,0,,,,,
2014/08/07,24,77,0,,,,,
2014/08/08,01,75,0,,,,,
2014/08/08,02,72,0,,,,,
2014/08/08,03,71,0,,,,,
2014/08/08,04,72,0,,,,,
2014/08/08,05,70,0,,,,,
2014/08/08,06,81,0,,,,,
2014/08/08,07,98,0,,,,,
2014/08/08,08,109,0,,,,,
2014/08/08,09,133,0,,,,,
2014/08/08,10,144,0,,,,,
2014/08/08,11,114,1,,,,,
2014/08/08,12,135,1,,,,,
2014/08/08,13,124,1,,,,,
2014/08/08,14,132,1,,,,,
2014/08/08,15,142,1,,,,,
2014/08/08,16,137,1,,,,,
2014/08/08,17,84,1,,,,,
2014/08/08,18,64,1,,,,,
2014/08/08,19,84,1,,,,,
2014/08/08,20,117,0,,,,,
2014/08/08,21,99,0,,,,,
2014/08/08,22,70,0,,,,,
2014/08/08,23,70,0,,,,,
2014/08/08,24,67,0,,,,,
2014/08/09,01,65,0,,,,,
2014/08/09,02,64,0,,,,,
2014/08/09,03,65,0,,,,,
2014/08/09,04,63,0,,,,,
2014/08/09,05,64,0,,,,,
2014/08/09,06,77,0,,,,,
2014/08/09,07,90,0,,,,,
2014/08/09,08,78,0,,,,,
2014/08/09,09,95,0,,,,,
2014/08/09,10,119,0,,,,,
2014/08/09,11,127,1,,,,,
2014/08/09,12,88,1,,,,,
2014/08/09,13,64,1,,,,,
2014/08/09,14,70,0,,,,,
2014/08/09,15,66,1,,,,,
2014/08/09,16,62,1,,,,,
2014/08/09,17,67,1,,,,,
2014/08/09,18,59,1,,,,,
2014/08/09,19,79,0,,,,,
2014/08/09,20,113,0,,,,,
2014/08/09,21,91,0,,,,,
2014/08/09,22,63,0,,,,,
2014/08/09,23,60,0,,,,,
2014/08/09,24,60,0,,,,,
2014/08/10,01,58,0,,,,,
2014/08/10,02,57,0,,,,,
2014/08/10,03,56,0,,,,,
2014/08/10,04,56,0,,,,,
2014/08/10,05,55,0,,,,,
2014/08/10,06,70,0,,,,,
2014/08/10,07,82,0,,,,,
2014/08/10,08,99,0,,,,,
2014/08/10,09,102,0,,,,,
2014/08/10,10,116,0,,,,,
2014/08/10,11,119,0,,,,,
2014/08/10,12,116,0,,,,,
2014/08/10,13,108,0,,,,,
2014/08/10,14,122,0,,,,,
2014/08/10,15,116,0,,,,,
2014/08/10,16,112,0,,,,,
2014/08/10,17,123,0,,,,,
2014/08/10,18,114,0,,,,,
2014/08/10,19,105,0,,,,,
2014/08/10,20,108,0,,,,,
2014/08/10,21,94,0,,,,,
2014/08/10,22,67,0,,,,,
2014/08/10,23,63,0,,,,,
2014/08/10,24,63,0,,,,,
2014/08/11,01,63,0,,,,,
2014/08/11,02,63,0,,,,,
2014/08/11,03,62,0,,,,,
2014/08/11,04,62,0,,,,,
2014/08/11,05,62,0,,,,,
2014/08/11,06,77,0,,,,,
2014/08/11,07,86,0,,,,,
2014/08/11,08,104,0,,,,,
2014/08/11,09,69,0,,,,,
2014/08/11,10,91,1,,,,,
2014/08/11,11,130,1,,,,,
2014/08/11,12,141,1,,,,,
2014/08/11,13,127,1,,,,,
2014/08/11,14,120,1,,,,,
2014/08/11,15,145,1,,,,,
2014/08/11,16,104,1,,,,,
2014/08/11,17,93,1,,,,,
2014/08/11,18,118,1,,,,,
2014/08/11,19,112,1,,,,,
2014/08/11,20,120,1,,,,,
2014/08/11,21,104,0,,,,,
2014/08/11,22,74,0,,,,,
2014/08/11,23,71,0,,,,,
2014/08/11,24,69,0,,,,,
2014/08/12,01,67,0,,,,,
2014/08/12,02,64,0,,,,,
2014/08/12,03,65,0,,,,,
2014/08/12,04,64,0,,,,,
2014/08/12,05,64,0,,,,,
2014/08/12,06,77,0,,,,,
2014/08/12,07,90,0,,,,,
2014/08/12,08,80,0,,,,,
2014/08/12,09,64,0,,,,,
2014/08/12,10,94,1,,,,,
2014/08/12,11,136,1,,,,,
2014/08/12,12,134,1,,,,,
2014/08/12,13,127,1,,,,,
2014/08/12,14,131,1,,,,,
2014/08/12,15,129,1,,,,,
2014/08/12,16,67,1,,,,,
2014/08/12,17,74,1,,,,,
2014/08/12,18,50,1,,,,,
2014/08/12,19,76,1,,,,,
2014/08/12,20,107,0,,,,,
2014/08/12,21,82,0,,,,,
2014/08/12,22,57,0,,,,,
2014/08/12,23,54,0,,,,,
2014/08/12,24,54,0,,,,,
2014/08/13,01,53,0,,,,,
2014/08/13,02,52,0,,,,,
2014/08/13,03,52,0,,,,,
2014/08/13,04,51,0,,,,,
2014/08/13,05,52,0,,,,,
2014/08/13,06,68,0,,,,,
2014/08/13,07,75,0,,,,,
2014/08/13,08,66,0,,,,,
2014/08/13,09,47,0,,,,,
2014/08/13,10,71,0,,,,,
2014/08/13,11,52,0,,,,,
2014/08/13,12,80,0,,,,,
2014/08/13,13,60,1,,,,,
2014/08/13,14,82,1,,,,,
2014/08/13,15,75,1,,,,,
2014/08/13,16,63,1,,,,,
2014/08/13,17,90,1,,,,,
2014/08/13,18,93,1,,,,,
2014/08/13,19,93,1,,,,,
2014/08/13,20,124,0,,,,,
2014/08/13,21,99,0,,,,,
2014/08/13,22,72,0,,,,,
2014/08/13,23,67,0,,,,,
2014/08/13,24,67,0,,,,,
2014/08/14,01,67,0,,,,,
2014/08/14,02,65,0,,,,,
2014/08/14,03,66,0,,,,,
2014/08/14,04,65,0,,,,,
2014/08/14,05,66,0,,,,,
2014/08/14,06,77,0,,,,,
2014/08/14,07,89,0,,,,,
2014/08/14,08,105,0,,,,,
2014/08/14,09,64,0,,,,,
2014/08/14,10,102,1,,,,,
2014/08/14,11,137,1,,,,,
2014/08/14,12,131,1,,,,,
2014/08/14,13,127,1,,,,,
2014/08/14,14,138,1,,,,,
2014/08/14,15,116,1,,,,,
2014/08/14,16,66,1,,,,,
2014/08/14,17,67,1,,,,,
2014/08/14,18,57,1,,,,,
2014/08/14,19,81,1,,,,,
2014/08/14,20,112,0,,,,,
2014/08/14,21,95,0,,,,,
2014/08/14,22,72,0,,,,,
2014/08/14,23,68,0,,,,,
2014/08/14,24,68,0,,,,,
2014/08/15,01,65,0,,,,,
2014/08/15,02,65,0,,,,,
2014/08/15,03,64,0,,,,,
2014/08/15,04,64,0,,,,,
2014/08/15,05,80,0,,,,,
2014/08/15,06,86,0,,,,,
2014/08/15,07,87,0,,,,,
2014/08/15,08,81,0,,,,,
2014/08/15,09,63,0,,,,,
2014/08/15,10,83,1,,,,,
2014/08/15,11,138,1,,,,,
2014/08/15,12,143,1,,,,,
2014/08/15,13,147,1,,,,,
2014/08/15,14,153,1,,,,,
2014/08/15,15,127,1,,,,,
2014/08/15,16,104,1,,,,,
2014/08/15,17,109,1,,,,,
2014/08/15,18,78,1,,,,,
2014/08/15,19,101,0,,,,,
2014/08/15,20,135,0,,,,,
2014/08/15,21,109,0,,,,,
2014/08/15,22,78,0,,,,,
2014/08/15,23,74,0,,,,,
2014/08/15,24,73,0,,,,,
2014/08/16,01,69,0,,,,,
2014/08/16,02,69,0,,,,,
2014/08/16,03,69,0,,,,,
2014/08/16,04,68,0,,,,,
2014/08/16,05,67,0,,,,,
2014/08/16,06,79,0,,,,,
2014/08/16,07,93,0,,,,,
2014/08/16,08,103,0,,,,,
2014/08/16,09,121,0,,,,,
2014/08/16,10,135,1,,,,,
2014/08/16,11,94,0,,,,,
2014/08/16,12,133,0,,,,,
2014/08/16,13,126,1,,,,,
2014/08/16,14,130,1,,,,,
2014/08/16,15,122,1,,,,,
2014/08/16,16,123,1,,,,,
2014/08/16,17,100,1,,,,,
2014/08/16,18,64,1,,,,,
2014/08/16,19,97,0,,,,,
2014/08/16,20,111,0,,,,,
2014/08/16,21,94,0,,,,,
2014/08/16,22,67,0,,,,,
2014/08/16,23,61,0,,,,,
2014/08/16,24,61,0,,,,,
2014/08/17,01,61,0,,,,,
2014/08/17,02,61,0,,,,,
2014/08/17,03,60,0,,,,,
2014/08/17,04,58,0,,,,,
2014/08/17,05,57,0,,,,,
2014/08/17,06,70,0,,,,,
2014/08/17,07,84,0,,,,,
2014/08/17,08,95,0,,,,,
2014/08/17,09,102,0,,,,,
2014/08/17,10,104,0,,,,,
2014/08/17,11,105,0,,,,,
2014/08/17,12,105,0,,,,,
2014/08/17,13,103,0,,,,,
2014/08/17,14,109,0,,,,,
2014/08/17,15,110,0,,,,,
2014/08/17,16,111,0,,,,,
2014/08/17,17,112,0,,,,,
2014/08/17,18,108,0,,,,,
2014/08/17,19,105,0,,,,,
2014/08/17,20,105,0,,,,,
2014/08/17,21,90,0,,,,,
2014/08/17,22,65,0,,,,,
2014/08/17,23,64,0,,,,,
2014/08/17,24,64,0,,,,,
2014/08/18,01,64,0,,,,,
2014/08/18,02,62,0,,,,,
2014/08/18,03,61,0,,,,,
2014/08/18,04,61,0,,,,,
2014/08/18,05,78,0,,,,,
2014/08/18,06,81,0,,,,,
2014/08/18,07,82,0,,,,,
2014/08/18,08,96,0,,,,,
2014/08/18,09,82,0,,,,,
2014/08/18,10,74,1,,,,,
2014/08/18,11,93,1,,,,,
2014/08/18,12,134,1,,,,,
2014/08/18,13,131,1,,,,,
2014/08/18,14,141,1,,,,,
2014/08/18,15,111,1,,,,,
2014/08/18,16,80,1,,,,,
2014/08/18,17,80,1,,,,,
2014/08/18,18,68,1,,,,,
2014/08/18,19,89,1,,,,,
2014/08/18,20,121,0,,,,,
2014/08/18,21,98,0,,,,,
2014/08/18,22,77,0,,,,,
2014/08/18,23,69,0,,,,,
2014/08/18,24,66,0,,,,,
2014/08/19,01,65,0,,,,,
2014/08/19,02,65,0,,,,,
2014/08/19,03,64,0,,,,,
2014/08/19,04,63,0,,,,,
2014/08/19,05,61,0,,,,,
2014/08/19,06,86,0,,,,,
2014/08/19,07,87,0,,,,,
2014/08/19,08,77,0,,,,,
2014/08/19,09,88,0,,,,,
2014/08/19,10,131,1,,,,,
2014/08/19,11,77,1,,,,,
2014/08/19,12,86,1,,,,,
2014/08/19,13,111,1,,,,,
2014/08/19,14,113,1,,,,,
2014/08/19,15,93,1,,,,,
2014/08/19,16,98,1,,,,,
2014/08/19,17,100,1,,,,,
2014/08/19,18,82,1,,,,,
2014/08/19,19,99,1,,,,,
2014/08/19,20,129,1,,,,,
2014/08/19,21,107,0,,,,,
2014/08/19,22,83,0,,,,,
2014/08/19,23,76,0,,,,,
2014/08/19,24,75,0,,,,,
2014/08/20,01,74,0,,,,,
2014/08/20,02,70,0,,,,,
2014/08/20,03,70,0,,,,,
2014/08/20,04,68,0,,,,,
2014/08/20,05,68,0,,,,,
2014/08/20,06,81,0,,,,,
2014/08/20,07,98,0,,,,,
2014/08/20,08,112,0,,,,,
2014/08/20,09,137,0,,,,,
2014/08/20,10,133,1,,,,,
2014/08/20,11,144,1,,,,,
2014/08/20,12,128,1,,,,,
2014/08/20,13,131,1,,,,,
2014/08/20,14,149,1,,,,,
2014/08/20,15,163,1,,,,,
2014/08/20,16,149,1,,,,,
2014/08/20,17,91,1,,,,,
2014/08/20,18,103,1,,,,,
2014/08/20,19,103,0,,,,,
2014/08/20,20,134,0,,,,,
2014/08/20,21,107,0,,,,,
2014/08/20,22,83,0,,,,,
2014/08/20,23,74,0,,,,,
2014/08/20,24,75,0,,,,,
2014/08/21,01,72,0,,,,,
2014/08/21,02,71,0,,,,,
2014/08/21,03,71,0,,,,,
2014/08/21,04,69,0,,,,,
2014/08/21,05,79,0,,,,,
2014/08/21,06,85,0,,,,,
2014/08/21,07,92,0,,,,,
2014/08/21,08,112,0,,,,,
2014/08/21,09,114,0,,,,,
2014/08/21,10,91,0,,,,,
2014/08/21,11,93,1,,,,,
2014/08/21,12,89,1,,,,,
2014/08/21,13,117,1,,,,,
2014/08/21,14,131,1,,,,,
2014/08/21,15,137,1,,,,,
2014/08/21,16,135,1,,,,,
2014/08/21,17,129,1,,,,,
2014/08/21,18,122,1,,,,,
2014/08/21,19,120,1,,,,,
2014/08/21,20,133,0,,,,,
2014/08/21,21,107,0,,,,,
2014/08/21,22,83,0,,,,,
2014/08/21,23,76,0,,,,,
2014/08/21,24,75,0,,,,,
2014/08/22,01,74,0,,,,,
2014/08/22,02,69,0,,,,,
2014/08/22,03,68,0,,,,,
2014/08/22,04,67,0,,,,,
2014/08/22,05,66,0,,,,,
2014/08/22,06,85,0,,,,,
2014/08/22,07,94,0,,,,,
2014/08/22,08,116,0,,,,,
2014/08/22,09,131,0,,,,,
2014/08/22,10,139,0,,,,,
2014/08/22,11,101,1,,,,,
2014/08/22,12,109,1,,,,,
2014/08/22,13,126,1,,,,,
2014/08/22,14,150,1,,,,,
2014/08/22,15,124,1,,,,,
2014/08/22,16,99,1,,,,,
2014/08/22,17,99,1,,,,,
2014/08/22,18,82,0,,,,,
2014/08/22,19,102,1,,,,,
2014/08/22,20,135,0,,,,,
2014/08/22,21,106,0,,,,,
2014/08/22,22,74,0,,,,,
2014/08/22,23,69,0,,,,,
2014/08/22,24,69,0,,,,,
2014/08/23,01,69,0,,,,,
2014/08/23,02,67,0,,,,,
2014/08/23,03,67,0,,,,,
2014/08/23,04,65,0,,,,,
2014/08/23,05,64,0,,,,,
2014/08/23,06,80,0,,,,,
2014/08/23,07,96,0,,,,,
2014/08/23,08,79,0,,,,,
2014/08/23,09,57,0,,,,,
2014/08/23,10,78,1,,,,,
2014/08/23,11,76,1,,,,,
2014/08/23,12,81,1,,,,,
2014/08/23,13,92,1,,,,,
2014/08/23,14,134,1,,,,,
2014/08/23,15,131,0,,,,,
2014/08/23,16,133,0,,,,,
2014/08/23,17,138,1,,,,,
2014/08/23,18,129,0,,,,,
2014/08/23,19,113,1,,,,,
2014/08/23,20,129,0,,,,,
2014/08/23,21,109,0,,,,,
2014/08/23,22,80,0,,,,,
2014/08/23,23,71,0,,,,,
2014/08/23,24,70,0,,,,,
2014/08/24,01,67,0,,,,,
2014/08/24,02,67,0,,,,,
2014/08/24,03,65,0,,,,,
2014/08/24,04,66,0,,,,,
2014/08/24,05,63,0,,,,,
2014/08/24,06,77,0,,,,,
2014/08/24,07,85,0,,,,,
2014/08/24,08,104,0,,,,,
2014/08/24,09,107,0,,,,,
2014/08/24,10,114,0,,,,,
2014/08/24,11,124,0,,,,,
2014/08/24,12,130,0,,,,,
2014/08/24,13,121,0,,,,,
2014/08/24,14,134,0,,,,,
2014/08/24,15,139,0,,,,,
2014/08/24,16,138,0,,,,,
2014/08/24,17,133,0,,,,,
2014/08/24,18,127,0,,,,,
2014/08/24,19,118,0,,,,,
2014/08/24,20,115,0,,,,,
2014/08/24,21,95,0,,,,,
2014/08/24,22,72,0,,,,,
2014/08/24,23,68,0,,,,,
2014/08/24,24,68,0,,,,,
2014/08/25,01,67,0,,,,,
2014/08/25,02,65,0,,,,,
2014/08/25,03,65,0,,,,,
2014/08/25,04,63,0,,,,,
2014/08/25,05,63,0,,,,,
2014/08/25,06,77,0,,,,,
2014/08/25,07,88,0,,,,,
2014/08/25,08,97,0,,,,,
2014/08/25,09,67,0,,,,,
2014/08/25,10,77,0,,,,,
2014/08/25,11,75,0,,,,,
2014/08/25,12,62,1,,,,,
2014/08/25,13,61,1,,,,,
2014/08/25,14,68,1,,,,,
2014/08/25,15,120,1,,,,,
2014/08/25,16,94,1,,,,,
2014/08/25,17,73,1,,,,,
2014/08/25,18,58,1,,,,,
2014/08/25,19,83,1,,,,,
2014/08/25,20,123,0,,,,,
2014/08/25,21,100,0,,,,,
2014/08/25,22,70,0,,,,,
2014/08/25,23,67,0,,,,,
2014/08/25,24,67,0,,,,,
2014/08/26,01,65,0,,,,,
2014/08/26,02,65,0,,,,,
2014/08/26,03,63,0,,,,,
2014/08/26,04,63,0,,,,,
2014/08/26,05,80,0,,,,,
2014/08/26,06,91,0,,,,,
2014/08/26,07,87,0,,,,,
2014/08/26,08,84,0,,,,,
2014/08/26,09,61,0,,,,,
2014/08/26,10,79,1,,,,,
2014/08/26,11,80,1,,,,,
2014/08/26,12,73,1,,,,,
2014/08/26,13,68,1,,,,,
2014/08/26,14,76,1,,,,,
2014/08/26,15,72,1,,,,,
2014/08/26,16,66,1,,,,,
2014/08/26,17,59,1,,,,,
2014/08/26,18,54,1,,,,,
2014/08/26,19,77,0,,,,,
2014/08/26,20,119,0,,,,,
2014/08/26,21,108,0,,,,,
2014/08/26,22,72,0,,,,,
2014/08/26,23,63,0,,,,,
2014/08/26,24,61,0,,,,,
2014/08/27,01,59,0,,,,,
2014/08/27,02,57,0,,,,,
2014/08/27,03,55,0,,,,,
2014/08/27,04,55,0,,,,,
2014/08/27,05,54,0,,,,,
2014/08/27,06,70,0,,,,,
2014/08/27,07,76,0,,,,,
2014/08/27,08,74,0,,,,,
2014/08/27,09,48,0,,,,,
2014/08/27,10,60,0,,,,,
2014/08/27,11,61,0,,,,,
2014/08/27,12,57,0,,,,,
2014/08/27,13,47,0,,,,,
2014/08/27,14,52,0,,,,,
2014/08/27,15,56,0,,,,,
2014/08/27,16,53,0,,,,,
2014/08/27,17,54,0,,,,,
2014/08/27,18,48,0,,,,,
2014/08/27,19,73,0,,,,,
2014/08/27,20,102,0,,,,,
2014/08/27,21,83,0,,,,,
2014/08/27,22,56,0,,,,,
2014/08/27,23,54,0,,,,,
2014/08/27,24,55,0,,,,,
2014/08/28,01,53,0,,,,,
2014/08/28,02,52,0,,,,,
2014/08/28,03,54,0,,,,,
2014/08/28,04,51,0,,,,,
2014/08/28,05,51,0,,,,,
2014/08/28,06,64,0,,,,,
2014/08/28,07,73,0,,,,,
2014/08/28,08,71,0,,,,,
2014/08/28,09,46,0,,,,,
2014/08/28,10,71,0,,,,,
2014/08/28,11,60,0,,,,,
2014/08/28,12,50,0,,,,,
2014/08/28,13,44,0,,,,,
2014/08/28,14,54,0,,,,,
2014/08/28,15,49,0,,,,,
2014/08/28,16,49,0,,,,,
2014/08/28,17,54,0,,,,,
2014/08/28,18,48,0,,,,,
2014/08/28,19,73,0,,,,,
2014/08/28,20,106,0,,,,,
2014/08/28,21,90,0,,,,,
2014/08/28,22,62,0,,,,,
2014/08/28,23,58,0,,,,,
2014/08/28,24,57,0,,,,,
2014/08/29,01,56,0,,,,,
2014/08/29,02,56,0,,,,,
2014/08/29,03,55,0,,,,,
2014/08/29,04,55,0,,,,,
2014/08/29,05,55,0,,,,,
2014/08/29,06,67,0,,,,,
2014/08/29,07,78,0,,,,,
2014/08/29,08,75,0,,,,,
2014/08/29,09,47,0,,,,,
2014/08/29,10,55,0,,,,,
2014/08/29,11,50,0,,,,,
2014/08/29,12,48,0,,,,,
2014/08/29,13,45,0,,,,,
2014/08/29,14,51,0,,,,,
2014/08/29,15,52,0,,,,,
2014/08/29,16,71,1,,,,,
2014/08/29,17,51,1,,,,,
2014/08/29,18,59,1,,,,,
2014/08/29,19,77,0,,,,,
2014/08/29,20,112,0,,,,,
2014/08/29,21,91,0,,,,,
2014/08/29,22,65,0,,,,,
2014/08/29,23,62,0,,,,,
2014/08/29,24,61,0,,,,,
2014/08/30,01,58,0,,,,,
2014/08/30,02,56,0,,,,,
2014/08/30,03,57,0,,,,,
2014/08/30,04,56,0,,,,,
2014/08/30,05,56,0,,,,,
2014/08/30,06,70,0,,,,,
2014/08/30,07,76,0,,,,,
2014/08/30,08,77,0,,,,,
2014/08/30,09,46,0,,,,,
2014/08/30,10,55,0,,,,,
2014/08/30,11,50,0,,,,,
2014/08/30,12,48,0,,,,,
2014/08/30,13,47,0,,,,,
2014/08/30,14,61,0,,,,,
2014/08/30,15,75,0,,,,,
2014/08/30,16,87,0,,,,,
2014/08/30,17,125,0,,,,,
2014/08/30,18,112,0,,,,,
2014/08/30,19,80,0,,,,,
2014/08/30,20,108,0,,,,,
2014/08/30,21,88,0,,,,,
2014/08/30,22,61,0,,,,,
2014/08/30,23,58,0,,,,,
