計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/05,22,37,17,0,0,0,0,0
2014/08/05,23,34,17,0,0,0,0,0
2014/08/05,24,34,18,0,0,0,0,0
2014/08/06,01,34,18,0,0,0,0,0
2014/08/06,02,33,17,0,0,0,0,0
2014/08/06,03,33,17,0,0,0,0,0
2014/08/06,04,33,16,0,0,0,0,0
2014/08/06,05,33,14,0,0,0,0,0
2014/08/06,06,40,22,0,0,0,0,0
2014/08/06,07,56,29,0,0,0,0,0
2014/08/06,08,70,39,0,0,0,0,0
2014/08/06,09,84,51,0,0,0,0,0
2014/08/06,10,95,54,0,0,0,0,0
2014/08/06,11,93,53,0,0,0,0,0
2014/08/06,12,96,55,0,0,0,0,0
2014/08/06,13,92,57,0,0,0,0,0
2014/08/06,14,94,59,0,0,0,0,0
2014/08/06,15,94,56,0,0,0,0,0
2014/08/06,16,92,54,0,0,0,0,0
2014/08/06,17,80,43,0,0,0,0,0
2014/08/06,18,76,41,0,0,0,0,0
2014/08/06,19,72,41,0,0,0,0,0
2014/08/06,20,62,32,0,0,0,0,0
2014/08/06,21,48,23,0,0,0,0,0
2014/08/06,22,40,19,0,0,0,0,0
2014/08/06,23,36,18,0,0,0,0,0
2014/08/06,24,35,18,0,0,0,0,0
2014/08/07,01,34,17,0,0,0,0,0
2014/08/07,02,33,16,0,0,0,0,0
2014/08/07,03,34,17,0,0,0,0,0
2014/08/07,04,34,16,0,0,0,0,0
2014/08/07,05,36,17,0,0,0,0,0
2014/08/07,06,44,24,0,0,0,0,0
2014/08/07,07,60,34,0,0,0,0,0
2014/08/07,08,71,41,0,0,0,0,0
2014/08/07,09,84,53,0,0,0,0,0
2014/08/07,10,93,56,0,0,0,0,0
2014/08/07,11,95,55,0,0,0,0,0
2014/08/07,12,96,58,0,0,0,0,0
2014/08/07,13,93,58,0,0,0,0,0
2014/08/07,14,92,57,0,0,0,0,0
2014/08/07,15,95,56,0,0,0,0,0
2014/08/07,16,96,58,0,0,0,0,0
2014/08/07,17,88,52,0,0,0,0,0
2014/08/07,18,79,42,0,0,0,0,0
2014/08/07,19,69,38,0,0,0,0,0
2014/08/07,20,60,30,0,0,0,0,0
2014/08/07,21,46,21,0,0,0,0,0
2014/08/07,22,40,18,0,0,0,0,0
2014/08/07,23,35,17,0,0,0,0,0
2014/08/07,24,32,15,0,0,0,0,0
2014/08/08,01,31,14,0,0,0,0,0
2014/08/08,02,32,15,0,0,0,0,0
2014/08/08,03,32,16,0,0,0,0,0
2014/08/08,04,32,16,0,0,0,0,0
2014/08/08,05,34,16,0,0,0,0,0
2014/08/08,06,43,24,0,0,0,0,0
2014/08/08,07,61,33,0,0,0,0,0
2014/08/08,08,65,33,0,0,0,0,0
2014/08/08,09,81,47,0,0,0,0,0
2014/08/08,10,91,52,0,0,0,0,0
2014/08/08,11,90,50,0,0,0,0,0
2014/08/08,12,96,54,0,0,0,0,0
2014/08/08,13,88,53,0,0,0,0,0
2014/08/08,14,87,51,0,0,0,0,0
2014/08/08,15,95,57,0,0,0,0,0
2014/08/08,16,93,55,0,0,0,0,0
2014/08/08,17,79,43,0,0,0,0,0
2014/08/08,18,76,40,0,0,0,0,0
2014/08/08,19,68,37,0,0,0,0,0
2014/08/08,20,62,31,0,0,0,0,0
2014/08/08,21,46,20,0,0,0,0,0
2014/08/08,22,37,16,0,0,0,0,0
2014/08/08,23,35,16,0,0,0,0,0
2014/08/08,24,33,14,0,0,0,0,0
2014/08/09,01,33,14,0,0,0,0,0
2014/08/09,02,33,14,0,0,0,0,0
2014/08/09,03,31,13,0,0,0,0,0
2014/08/09,04,32,14,0,0,0,0,0
2014/08/09,05,33,12,0,0,0,0,0
2014/08/09,06,41,19,0,0,0,0,0
2014/08/09,07,53,24,0,0,0,0,0
2014/08/09,08,64,31,0,0,0,0,0
2014/08/09,09,76,45,0,0,0,0,0
2014/08/09,10,88,50,0,0,0,0,0
2014/08/09,11,89,51,0,0,0,0,0
2014/08/09,12,92,53,0,0,0,0,0
2014/08/09,13,87,54,0,0,0,0,0
2014/08/09,14,81,48,0,0,0,0,0
2014/08/09,15,85,48,0,0,0,0,0
2014/08/09,16,79,43,0,0,0,0,0
2014/08/09,17,74,39,0,0,0,0,0
2014/08/09,18,65,33,0,0,0,0,0
2014/08/09,19,60,30,0,0,0,0,0
2014/08/09,20,54,25,0,0,0,0,0
2014/08/09,21,44,18,0,0,0,0,0
2014/08/09,22,34,13,0,0,0,0,0
2014/08/09,23,31,13,0,0,0,0,0
2014/08/09,24,31,13,0,0,0,0,0
2014/08/10,01,32,14,0,0,0,0,0
2014/08/10,02,32,14,0,0,0,0,0
2014/08/10,03,32,14,0,0,0,0,0
2014/08/10,04,31,13,0,0,0,0,0
2014/08/10,05,32,12,0,0,0,0,0
2014/08/10,06,36,16,0,0,0,0,0
2014/08/10,07,55,27,0,0,0,0,0
2014/08/10,08,55,23,0,0,0,0,0
2014/08/10,09,68,38,0,0,0,0,0
2014/08/10,10,75,39,0,0,0,0,0
2014/08/10,11,76,39,0,0,0,0,0
2014/08/10,12,83,46,0,0,0,0,0
2014/08/10,13,74,40,0,0,0,0,0
2014/08/10,14,72,40,0,0,0,0,0
2014/08/10,15,71,37,0,0,0,0,0
2014/08/10,16,74,37,0,0,0,0,0
2014/08/10,17,66,31,0,0,0,0,0
2014/08/10,18,62,27,0,0,0,0,0
2014/08/10,19,61,30,0,0,0,0,0
2014/08/10,20,51,22,0,0,0,0,0
2014/08/10,21,40,15,0,0,0,0,0
2014/08/10,22,34,14,0,0,0,0,0
2014/08/10,23,33,14,0,0,0,0,0
2014/08/10,24,33,15,0,0,0,0,0
2014/08/11,01,33,15,0,0,0,0,0
2014/08/11,02,33,14,0,0,0,0,0
2014/08/11,03,31,13,0,0,0,0,0
2014/08/11,04,32,14,0,0,0,0,0
2014/08/11,05,34,14,0,0,0,0,0
2014/08/11,06,37,17,0,0,0,0,0
2014/08/11,07,54,25,0,0,0,0,0
2014/08/11,08,67,35,0,0,0,0,0
2014/08/11,09,81,49,0,0,0,0,0
2014/08/11,10,91,51,0,0,0,0,0
2014/08/11,11,90,50,0,0,0,0,0
2014/08/11,12,93,52,0,0,0,0,0
2014/08/11,13,92,57,0,0,0,0,0
2014/08/11,14,92,57,0,0,0,0,0
2014/08/11,15,95,60,0,0,0,0,0
2014/08/11,16,94,56,0,0,0,0,0
2014/08/11,17,89,51,0,0,0,0,0
2014/08/11,18,78,42,0,0,0,0,0
2014/08/11,19,65,35,0,0,0,0,0
2014/08/11,20,58,28,0,0,0,0,0
2014/08/11,21,47,20,0,0,0,0,0
2014/08/11,22,37,17,0,0,0,0,0
2014/08/11,23,36,18,0,0,0,0,0
2014/08/11,24,34,16,0,0,0,0,0
2014/08/12,01,35,17,0,0,0,0,0
2014/08/12,02,33,15,0,0,0,0,0
2014/08/12,03,34,16,0,0,0,0,0
2014/08/12,04,33,15,0,0,0,0,0
2014/08/12,05,34,15,0,0,0,0,0
2014/08/12,06,38,19,0,0,0,0,0
2014/08/12,07,61,34,0,0,0,0,0
2014/08/12,08,64,32,0,0,0,0,0
2014/08/12,09,84,51,0,0,0,0,0
2014/08/12,10,84,46,0,0,0,0,0
2014/08/12,11,85,45,0,0,0,0,0
2014/08/12,12,91,52,0,0,0,0,0
2014/08/12,13,87,51,0,0,0,0,0
2014/08/12,14,85,50,0,0,0,0,0
2014/08/12,15,83,46,0,0,0,0,0
2014/08/12,16,81,42,0,0,0,0,0
2014/08/12,17,74,36,0,0,0,0,0
2014/08/12,18,70,32,0,0,0,0,0
2014/08/12,19,62,31,0,0,0,0,0
2014/08/12,20,57,26,0,0,0,0,0
2014/08/12,21,43,17,0,0,0,0,0
2014/08/12,22,35,14,0,0,0,0,0
2014/08/12,23,32,14,0,0,0,0,0
2014/08/12,24,32,14,0,0,0,0,0
2014/08/13,01,32,14,0,0,0,0,0
2014/08/13,02,29,12,0,0,0,0,0
2014/08/13,03,30,12,0,0,0,0,0
2014/08/13,04,30,12,0,0,0,0,0
2014/08/13,05,30,11,0,0,0,0,0
2014/08/13,06,36,15,0,0,0,0,0
2014/08/13,07,55,27,0,0,0,0,0
2014/08/13,08,60,29,0,0,0,0,0
2014/08/13,09,80,46,0,0,0,0,0
2014/08/13,10,83,46,0,0,0,0,0
2014/08/13,11,88,47,0,0,0,0,0
2014/08/13,12,92,53,0,0,0,0,0
2014/08/13,13,87,54,0,0,0,0,0
2014/08/13,14,85,50,0,0,0,0,0
2014/08/13,15,83,46,0,0,0,0,0
2014/08/13,16,82,45,0,0,0,0,0
2014/08/13,17,72,36,0,0,0,0,0
2014/08/13,18,68,34,0,0,0,0,0
2014/08/13,19,64,33,0,0,0,0,0
2014/08/13,20,57,28,0,0,0,0,0
2014/08/13,21,42,16,0,0,0,0,0
2014/08/13,22,33,14,0,0,0,0,0
2014/08/13,23,33,15,0,0,0,0,0
2014/08/13,24,31,14,0,0,0,0,0
2014/08/14,01,30,13,0,0,0,0,0
2014/08/14,02,31,14,0,0,0,0,0
2014/08/14,03,31,14,0,0,0,0,0
2014/08/14,04,30,13,0,0,0,0,0
2014/08/14,05,32,13,0,0,0,0,0
2014/08/14,06,41,22,0,0,0,0,0
2014/08/14,07,56,31,0,0,0,0,0
2014/08/14,08,64,32,0,0,0,0,0
2014/08/14,09,85,53,0,0,0,0,0
2014/08/14,10,86,49,0,0,0,0,0
2014/08/14,11,97,55,0,0,0,0,0
2014/08/14,12,94,56,0,0,0,0,0
2014/08/14,13,85,49,0,0,0,0,0
2014/08/14,14,85,50,0,0,0,0,0
2014/08/14,15,91,52,0,0,0,0,0
2014/08/14,16,81,43,0,0,0,0,0
2014/08/14,17,74,39,0,0,0,0,0
2014/08/14,18,70,36,0,0,0,0,0
2014/08/14,19,68,37,0,0,0,0,0
2014/08/14,20,56,27,0,0,0,0,0
2014/08/14,21,44,18,0,0,0,0,0
2014/08/14,22,39,17,0,0,0,0,0
2014/08/14,23,34,16,0,0,0,0,0
2014/08/14,24,33,16,0,0,0,0,0
2014/08/15,01,33,16,0,0,0,0,0
2014/08/15,02,32,16,0,0,0,0,0
2014/08/15,03,32,15,0,0,0,0,0
2014/08/15,04,31,14,0,0,0,0,0
2014/08/15,05,32,14,0,0,0,0,0
2014/08/15,06,41,22,0,0,0,0,0
2014/08/15,07,57,31,0,0,0,0,0
2014/08/15,08,68,36,0,0,0,0,0
2014/08/15,09,85,52,0,0,0,0,0
2014/08/15,10,93,55,0,0,0,0,0
2014/08/15,11,94,54,0,0,0,0,0
2014/08/15,12,95,57,0,0,0,0,0
2014/08/15,13,91,56,0,0,0,0,0
2014/08/15,14,87,53,0,0,0,0,0
2014/08/15,15,96,59,0,0,0,0,0
2014/08/15,16,92,53,0,0,0,0,0
2014/08/15,17,86,48,0,0,0,0,0
2014/08/15,18,80,42,0,0,0,0,0
2014/08/15,19,69,38,0,0,0,0,0
2014/08/15,20,61,31,0,0,0,0,0
2014/08/15,21,48,22,0,0,0,0,0
2014/08/15,22,41,21,0,0,0,0,0
2014/08/15,23,38,20,0,0,0,0,0
2014/08/15,24,36,18,0,0,0,0,0
2014/08/16,01,35,18,0,0,0,0,0
2014/08/16,02,34,18,0,0,0,0,0
2014/08/16,03,36,19,0,0,0,0,0
2014/08/16,04,36,19,0,0,0,0,0
2014/08/16,05,37,18,0,0,0,0,0
2014/08/16,06,43,24,0,0,0,0,0
2014/08/16,07,64,36,0,0,0,0,0
2014/08/16,08,64,33,0,0,0,0,0
2014/08/16,09,87,57,0,0,0,0,0
2014/08/16,10,91,56,0,0,0,0,0
2014/08/16,11,89,53,0,0,0,0,0
2014/08/16,12,93,56,0,0,0,0,0
2014/08/16,13,87,55,0,0,0,0,0
2014/08/16,14,87,56,0,0,0,0,0
2014/08/16,15,93,57,0,0,0,0,0
2014/08/16,16,90,55,0,0,0,0,0
2014/08/16,17,77,44,0,0,0,0,0
2014/08/16,18,73,39,0,0,0,0,0
2014/08/16,19,66,35,0,0,0,0,0
2014/08/16,20,57,29,0,0,0,0,0
2014/08/16,21,43,17,0,0,0,0,0
2014/08/16,22,38,17,0,0,0,0,0
2014/08/16,23,34,15,0,0,0,0,0
2014/08/16,24,33,15,0,0,0,0,0
2014/08/17,01,33,14,0,0,0,0,0
2014/08/17,02,32,14,0,0,0,0,0
2014/08/17,03,36,17,0,0,0,0,0
2014/08/17,04,35,16,0,0,0,0,0
2014/08/17,05,36,17,0,0,0,0,0
2014/08/17,06,39,18,0,0,0,0,0
2014/08/17,07,59,31,0,0,0,0,0
2014/08/17,08,62,32,0,0,0,0,0
2014/08/17,09,77,50,0,0,0,0,0
2014/08/17,10,88,53,0,0,0,0,0
2014/08/17,11,89,54,0,0,0,0,0
2014/08/17,12,86,53,0,0,0,0,0
2014/08/17,13,88,57,0,0,0,0,0
2014/08/17,14,83,52,0,0,0,0,0
2014/08/17,15,86,53,0,0,0,0,0
2014/08/17,16,90,55,0,0,0,0,0
2014/08/17,17,82,51,0,0,0,0,0
2014/08/17,18,74,43,0,0,0,0,0
2014/08/17,19,69,39,0,0,0,0,0
2014/08/17,20,58,30,0,0,0,0,0
2014/08/17,21,39,17,0,0,0,0,0
2014/08/17,22,37,20,0,0,0,0,0
2014/08/17,23,36,19,0,0,0,0,0
2014/08/17,24,35,19,0,0,0,0,0
2014/08/18,01,35,19,0,0,0,0,0
2014/08/18,02,34,19,0,0,0,0,0
2014/08/18,03,35,19,0,0,0,0,0
2014/08/18,04,34,18,0,0,0,0,0
2014/08/18,05,34,16,0,0,0,0,0
2014/08/18,06,41,22,0,0,0,0,0
2014/08/18,07,58,32,0,0,0,0,0
2014/08/18,08,76,45,0,0,0,0,0
2014/08/18,09,94,62,0,0,0,0,0
2014/08/18,10,98,58,0,0,0,0,0
2014/08/18,11,96,56,0,0,0,0,0
2014/08/18,12,101,58,0,0,0,0,0
2014/08/18,13,96,61,0,0,0,0,0
2014/08/18,14,93,59,0,0,0,0,0
2014/08/18,15,99,62,0,0,0,0,0
2014/08/18,16,95,55,0,0,0,0,0
2014/08/18,17,88,51,0,0,0,0,0
2014/08/18,18,82,47,0,0,0,0,0
2014/08/18,19,71,40,0,0,0,0,0
2014/08/18,20,61,33,0,0,0,0,0
2014/08/18,21,46,21,0,0,0,0,0
2014/08/18,22,38,18,0,0,0,0,0
2014/08/18,23,33,16,0,0,0,0,0
2014/08/18,24,32,16,0,0,0,0,0
2014/08/19,01,32,15,0,0,0,0,0
2014/08/19,02,31,15,0,0,0,0,0
2014/08/19,03,29,13,0,0,0,0,0
2014/08/19,04,30,14,0,0,0,0,0
2014/08/19,05,32,15,0,0,0,0,0
2014/08/19,06,40,22,0,0,0,0,0
2014/08/19,07,56,30,0,0,0,0,0
2014/08/19,08,73,43,0,0,0,0,0
2014/08/19,09,93,60,0,0,0,0,0
2014/08/19,10,96,57,0,0,0,0,0
2014/08/19,11,96,56,0,0,0,0,0
2014/08/19,12,100,59,0,0,0,0,0
2014/08/19,13,95,60,0,0,0,0,0
2014/08/19,14,94,57,0,0,0,0,0
2014/08/19,15,95,56,0,0,0,0,0
2014/08/19,16,96,57,0,0,0,0,0
2014/08/19,17,88,52,0,0,0,0,0
2014/08/19,18,79,45,0,0,0,0,0
2014/08/19,19,74,42,0,0,0,0,0
2014/08/19,20,60,32,0,0,0,0,0
2014/08/19,21,47,23,0,0,0,0,0
2014/08/19,22,39,21,0,0,0,0,0
2014/08/19,23,35,18,0,0,0,0,0
2014/08/19,24,35,18,0,0,0,0,0
2014/08/20,01,34,18,0,0,0,0,0
2014/08/20,02,33,17,0,0,0,0,0
2014/08/20,03,33,17,0,0,0,0,0
2014/08/20,04,33,17,0,0,0,0,0
2014/08/20,05,34,17,0,0,0,0,0
2014/08/20,06,43,25,0,0,0,0,0
2014/08/20,07,59,34,0,0,0,0,0
2014/08/20,08,71,43,0,0,0,0,0
2014/08/20,09,92,62,0,0,0,0,0
2014/08/20,10,97,60,0,0,0,0,0
2014/08/20,11,98,59,0,0,0,0,0
2014/08/20,12,100,58,0,0,0,0,0
2014/08/20,13,98,62,0,0,0,0,0
2014/08/20,14,97,62,0,0,0,0,0
2014/08/20,15,99,62,0,0,0,0,0
2014/08/20,16,97,59,0,0,0,0,0
2014/08/20,17,93,55,0,0,0,0,0
2014/08/20,18,85,50,0,0,0,0,0
2014/08/20,19,80,48,0,0,0,0,0
2014/08/20,20,67,37,0,0,0,0,0
2014/08/20,21,52,26,0,0,0,0,0
2014/08/20,22,44,24,0,0,0,0,0
2014/08/20,23,37,20,0,0,0,0,0
2014/08/20,24,35,19,0,0,0,0,0
2014/08/21,01,34,18,0,0,0,0,0
2014/08/21,02,32,16,0,0,0,0,0
2014/08/21,03,33,16,0,0,0,0,0
2014/08/21,04,33,16,0,0,0,0,0
2014/08/21,05,35,16,0,0,0,0,0
2014/08/21,06,41,21,0,0,0,0,0
2014/08/21,07,62,35,0,0,0,0,0
2014/08/21,08,75,44,0,0,0,0,0
2014/08/21,09,89,56,0,0,0,0,0
2014/08/21,10,99,59,0,0,0,0,0
2014/08/21,11,98,58,0,0,0,0,0
2014/08/21,12,104,61,0,0,0,0,0
2014/08/21,13,96,61,0,0,0,0,0
2014/08/21,14,97,62,0,0,0,0,0
2014/08/21,15,100,62,0,0,0,0,0
2014/08/21,16,101,63,0,0,0,0,0
2014/08/21,17,95,58,0,0,0,0,0
2014/08/21,18,91,57,0,0,0,0,0
2014/08/21,19,82,49,0,0,0,0,0
2014/08/21,20,72,42,0,0,0,0,0
2014/08/21,21,56,30,0,0,0,0,0
2014/08/21,22,41,22,0,0,0,0,0
2014/08/21,23,39,21,0,0,0,0,0
2014/08/21,24,39,22,0,0,0,0,0
2014/08/22,01,37,20,0,0,0,0,0
2014/08/22,02,35,18,0,0,0,0,0
2014/08/22,03,38,21,0,0,0,0,0
2014/08/22,04,38,21,0,0,0,0,0
2014/08/22,05,38,20,0,0,0,0,0
2014/08/22,06,45,26,0,0,0,0,0
2014/08/22,07,61,35,0,0,0,0,0
2014/08/22,08,73,43,0,0,0,0,0
2014/08/22,09,90,58,0,0,0,0,0
2014/08/22,10,93,56,0,0,0,0,0
2014/08/22,11,96,57,0,0,0,0,0
2014/08/22,12,97,62,0,0,0,0,0
2014/08/22,13,96,61,0,0,0,0,0
2014/08/22,14,95,60,0,0,0,0,0
2014/08/22,15,95,60,0,0,0,0,0
2014/08/22,16,93,58,0,0,0,0,0
2014/08/22,17,92,57,0,0,0,0,0
2014/08/22,18,81,47,0,0,0,0,0
2014/08/22,19,73,41,0,0,0,0,0
2014/08/22,20,60,31,0,0,0,0,0
2014/08/22,21,48,23,0,0,0,0,0
2014/08/22,22,39,19,0,0,0,0,0
2014/08/22,23,39,22,0,0,0,0,0
2014/08/22,24,37,20,0,0,0,0,0
2014/08/23,01,37,20,0,0,0,0,0
2014/08/23,02,36,19,0,0,0,0,0
2014/08/23,03,36,20,0,0,0,0,0
2014/08/23,04,34,17,0,0,0,0,0
2014/08/23,05,37,17,0,0,0,0,0
2014/08/23,06,44,23,0,0,0,0,0
2014/08/23,07,66,39,0,0,0,0,0
2014/08/23,08,69,39,0,0,0,0,0
2014/08/23,09,78,46,0,0,0,0,0
2014/08/23,10,88,49,0,0,0,0,0
2014/08/23,11,91,50,0,0,0,0,0
2014/08/23,12,88,47,0,0,0,0,0
2014/08/23,13,81,47,0,0,0,0,0
2014/08/23,14,81,48,0,0,0,0,0
2014/08/23,15,90,53,0,0,0,0,0
2014/08/23,16,85,50,0,0,0,0,0
2014/08/23,17,70,37,0,0,0,0,0
2014/08/23,18,67,32,0,0,0,0,0
2014/08/23,19,63,32,0,0,0,0,0
2014/08/23,20,60,30,0,0,0,0,0
2014/08/23,21,46,20,0,0,0,0,0
2014/08/23,22,33,14,0,0,0,0,0
2014/08/23,23,33,15,0,0,0,0,0
2014/08/23,24,32,15,0,0,0,0,0
2014/08/24,01,33,15,0,0,0,0,0
2014/08/24,02,30,13,0,0,0,0,0
2014/08/24,03,29,12,0,0,0,0,0
2014/08/24,04,30,12,0,0,0,0,0
2014/08/24,05,31,12,0,0,0,0,0
2014/08/24,06,38,18,0,0,0,0,0
2014/08/24,07,55,27,0,0,0,0,0
2014/08/24,08,62,31,0,0,0,0,0
2014/08/24,09,79,50,0,0,0,0,0
2014/08/24,10,87,52,0,0,0,0,0
2014/08/24,11,80,44,0,0,0,0,0
2014/08/24,12,90,54,0,0,0,0,0
2014/08/24,13,83,52,0,0,0,0,0
2014/08/24,14,85,55,0,0,0,0,0
2014/08/24,15,84,53,0,0,0,0,0
2014/08/24,16,87,53,0,0,0,0,0
2014/08/24,17,74,40,0,0,0,0,0
2014/08/24,18,66,32,0,0,0,0,0
2014/08/24,19,62,31,0,0,0,0,0
2014/08/24,20,53,26,0,0,0,0,0
2014/08/24,21,44,20,0,0,0,0,0
2014/08/24,22,37,17,0,0,0,0,0
2014/08/24,23,35,17,0,0,0,0,0
2014/08/24,24,33,15,0,0,0,0,0
2014/08/25,01,32,15,0,0,0,0,0
2014/08/25,02,32,15,0,0,0,0,0
2014/08/25,03,30,13,0,0,0,0,0
2014/08/25,04,31,14,0,0,0,0,0
2014/08/25,05,35,16,0,0,0,0,0
2014/08/25,06,41,22,0,0,0,0,0
2014/08/25,07,53,25,0,0,0,0,0
2014/08/25,08,66,34,0,0,0,0,0
2014/08/25,09,77,44,0,0,0,0,0
2014/08/25,10,83,46,0,0,0,0,0
2014/08/25,11,88,48,0,0,0,0,0
2014/08/25,12,93,51,0,0,0,0,0
2014/08/25,13,81,48,0,0,0,0,0
2014/08/25,14,78,45,0,0,0,0,0
2014/08/25,15,85,48,0,0,0,0,0
2014/08/25,16,79,41,0,0,0,0,0
2014/08/25,17,72,37,0,0,0,0,0
2014/08/25,18,72,36,0,0,0,0,0
2014/08/25,19,62,31,0,0,0,0,0
2014/08/25,20,56,26,0,0,0,0,0
2014/08/25,21,43,17,0,0,0,0,0
2014/08/25,22,35,14,0,0,0,0,0
2014/08/25,23,31,13,0,0,0,0,0
2014/08/25,24,30,13,0,0,0,0,0
2014/08/26,01,31,14,0,0,0,0,0
2014/08/26,02,30,12,0,0,0,0,0
2014/08/26,03,29,12,0,0,0,0,0
2014/08/26,04,29,11,0,0,0,0,0
2014/08/26,05,29,11,0,0,0,0,0
2014/08/26,06,35,16,0,0,0,0,0
2014/08/26,07,52,25,0,0,0,0,0
2014/08/26,08,68,35,0,0,0,0,0
2014/08/26,09,83,50,0,0,0,0,0
2014/08/26,10,86,48,0,0,0,0,0
2014/08/26,11,80,42,0,0,0,0,0
2014/08/26,12,88,47,0,0,0,0,0
2014/08/26,13,77,41,0,0,0,0,0
2014/08/26,14,77,43,0,0,0,0,0
2014/08/26,15,88,51,0,0,0,0,0
2014/08/26,16,83,46,0,0,0,0,0
2014/08/26,17,73,37,0,0,0,0,0
2014/08/26,18,66,32,0,0,0,0,0
2014/08/26,19,68,35,0,0,0,0,0
2014/08/26,20,61,31,0,0,0,0,0
2014/08/26,21,42,16,0,0,0,0,0
2014/08/26,22,33,14,0,0,0,0,0
2014/08/26,23,30,13,0,0,0,0,0
2014/08/26,24,29,12,0,0,0,0,0
2014/08/27,01,28,11,0,0,0,0,0
2014/08/27,02,27,11,0,0,0,0,0
2014/08/27,03,27,10,0,0,0,0,0
2014/08/27,04,27,9,0,0,0,0,0
2014/08/27,05,27,10,0,0,0,0,0
2014/08/27,06,34,14,0,0,0,0,0
2014/08/27,07,50,23,0,0,0,0,0
2014/08/27,08,54,21,0,0,0,0,0
2014/08/27,09,68,37,0,0,0,0,0
2014/08/27,10,72,38,0,0,0,0,0
2014/08/27,11,66,30,0,0,0,0,0
2014/08/27,12,79,39,0,0,0,0,0
2014/08/27,13,72,38,0,0,0,0,0
2014/08/27,14,65,33,0,0,0,0,0
2014/08/27,15,72,37,0,0,0,0,0
2014/08/27,16,66,29,0,0,0,0,0
2014/08/27,17,63,27,0,0,0,0,0
2014/08/27,18,61,25,0,0,0,0,0
2014/08/27,19,55,24,0,0,0,0,0
2014/08/27,20,51,21,0,0,0,0,0
2014/08/27,21,37,11,0,0,0,0,0
2014/08/27,22,29,7,0,0,0,0,0
2014/08/27,23,26,7,0,0,0,0,0
2014/08/27,24,24,6,0,0,0,0,0
2014/08/28,01,24,6,0,0,0,0,0
2014/08/28,02,24,7,0,0,0,0,0
2014/08/28,03,24,7,0,0,0,0,0
2014/08/28,04,25,7,0,0,0,0,0
2014/08/28,05,25,6,0,0,0,0,0
2014/08/28,06,30,11,0,0,0,0,0
2014/08/28,07,44,17,0,0,0,0,0
2014/08/28,08,51,19,0,0,0,0,0
2014/08/28,09,63,32,0,0,0,0,0
2014/08/28,10,67,31,0,0,0,0,0
2014/08/28,11,63,26,0,0,0,0,0
2014/08/28,12,75,37,0,0,0,0,0
2014/08/28,13,75,42,0,0,0,0,0
2014/08/28,14,58,27,0,0,0,0,0
2014/08/28,15,70,35,0,0,0,0,0
2014/08/28,16,67,32,0,0,0,0,0
2014/08/28,17,60,26,0,0,0,0,0
2014/08/28,18,57,24,0,0,0,0,0
2014/08/28,19,57,25,0,0,0,0,0
2014/08/28,20,49,21,0,0,0,0,0
2014/08/28,21,34,9,0,0,0,0,0
2014/08/28,22,25,6,0,0,0,0,0
2014/08/28,23,23,6,0,0,0,0,0
2014/08/28,24,24,7,0,0,0,0,0
2014/08/29,01,23,6,0,0,0,0,0
2014/08/29,02,24,6,0,0,0,0,0
2014/08/29,03,24,6,0,0,0,0,0
2014/08/29,04,23,6,0,0,0,0,0
2014/08/29,05,25,6,0,0,0,0,0
2014/08/29,06,24,7,0,0,0,0,0
2014/08/29,07,46,21,0,0,0,0,0
2014/08/29,08,52,20,0,0,0,0,0
2014/08/29,09,63,32,0,0,0,0,0
2014/08/29,10,61,27,0,0,0,0,0
2014/08/29,11,71,32,0,0,0,0,0
2014/08/29,12,78,37,0,0,0,0,0
2014/08/29,13,70,36,0,0,0,0,0
2014/08/29,14,69,36,0,0,0,0,0
2014/08/29,15,69,34,0,0,0,0,0
2014/08/29,16,68,32,0,0,0,0,0
2014/08/29,17,61,25,0,0,0,0,0
2014/08/29,18,55,22,0,0,0,0,0
2014/08/29,19,52,21,0,0,0,0,0
2014/08/29,20,47,18,0,0,0,0,0
2014/08/29,21,34,9,0,0,0,0,0
2014/08/29,22,29,9,0,0,0,0,0
2014/08/29,23,27,8,0,0,0,0,0
2014/08/29,24,28,9,0,0,0,0,0
2014/08/30,01,27,9,0,0,0,0,0
2014/08/30,02,26,8,0,0,0,0,0
2014/08/30,03,25,7,0,0,0,0,0
2014/08/30,04,24,6,0,0,0,0,0
2014/08/30,05,26,6,0,0,0,0,0
2014/08/30,06,37,16,0,0,0,0,0
2014/08/30,07,45,18,0,0,0,0,0
2014/08/30,08,49,18,0,0,0,0,0
2014/08/30,09,57,26,0,0,0,0,0
2014/08/30,10,65,30,0,0,0,0,0
2014/08/30,11,60,24,0,0,0,0,0
2014/08/30,12,60,27,0,0,0,0,0
2014/08/30,13,60,30,0,0,0,0,0
2014/08/30,14,65,35,0,0,0,0,0
2014/08/30,15,72,39,0,0,0,0,0
2014/08/30,16,67,34,0,0,0,0,0
2014/08/30,17,58,27,0,0,0,0,0
2014/08/30,18,57,22,0,0,0,0,0
2014/08/30,19,51,20,0,0,0,0,0
2014/08/30,20,43,15,0,0,0,0,0
2014/08/30,21,33,7,0,0,0,0,0
2014/08/30,22,27,6,0,0,0,0,0
2014/08/30,23,26,7,0,0,0,0,0
2014/08/30,24,25,6,0,0,0,0,0
2014/08/31,01,25,6,0,0,0,0,0
2014/08/31,02,24,6,0,0,0,0,0
2014/08/31,03,24,6,0,0,0,0,0
2014/08/31,04,25,6,0,0,0,0,0
