計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/14,05,18,0,,,,,
2014/06/14,06,8,0,,,,,
2014/06/14,07,7,0,,,,,
2014/06/14,08,8,0,,,,,
2014/06/14,09,8,0,,,,,
2014/06/14,10,8,0,,,,,
2014/06/14,11,10,0,,,,,
2014/06/14,12,10,0,,,,,
2014/06/14,13,10,0,,,,,
2014/06/14,14,9,0,,,,,
2014/06/14,15,10,0,,,,,
2014/06/14,16,9,0,,,,,
2014/06/14,17,8,0,,,,,
2014/06/14,18,8,0,,,,,
2014/06/14,19,7,0,,,,,
2014/06/14,20,6,0,,,,,
2014/06/14,21,6,0,,,,,
2014/06/14,22,6,0,,,,,
2014/06/14,23,6,0,,,,,
2014/06/14,24,6,0,,,,,
2014/06/15,01,6,0,,,,,
2014/06/15,02,6,0,,,,,
2014/06/15,03,6,0,,,,,
2014/06/15,04,6,0,,,,,
2014/06/15,05,5,0,,,,,
2014/06/15,06,6,0,,,,,
2014/06/15,07,6,0,,,,,
2014/06/15,08,6,0,,,,,
2014/06/15,09,6,0,,,,,
2014/06/15,10,6,0,,,,,
2014/06/15,11,11,0,,,,,
2014/06/15,12,12,0,,,,,
2014/06/15,13,10,0,,,,,
2014/06/15,14,9,0,,,,,
2014/06/15,15,9,0,,,,,
2014/06/15,16,9,0,,,,,
2014/06/15,17,7,0,,,,,
2014/06/15,18,7,0,,,,,
2014/06/15,19,7,0,,,,,
2014/06/15,20,6,0,,,,,
2014/06/15,21,7,0,,,,,
2014/06/15,22,6,0,,,,,
2014/06/15,23,6,0,,,,,
2014/06/15,24,6,0,,,,,
2014/06/16,01,6,0,,,,,
2014/06/16,02,6,0,,,,,
2014/06/16,03,7,0,,,,,
2014/06/16,04,6,0,,,,,
2014/06/16,05,5,0,,,,,
2014/06/16,06,6,0,,,,,
2014/06/16,07,8,0,,,,,
2014/06/16,08,18,0,,,,,
2014/06/16,09,105,0,,,,,
2014/06/16,10,142,0,,,,,
2014/06/16,11,236,0,,,,,
2014/06/16,12,233,1,,,,,
2014/06/16,13,84,1,,,,,
2014/06/16,14,174,2,,,,,
2014/06/16,15,214,2,,,,,
2014/06/16,16,206,1,,,,,
2014/06/16,17,126,1,,,,,
2014/06/16,18,123,1,,,,,
2014/06/16,19,73,1,,,,,
2014/06/16,20,39,0,,,,,
2014/06/16,21,63,0,,,,,
2014/06/16,22,107,0,,,,,
2014/06/16,23,108,0,,,,,
2014/06/16,24,111,0,,,,,
2014/06/17,01,51,0,,,,,
2014/06/17,02,88,0,,,,,
2014/06/17,03,135,0,,,,,
2014/06/17,04,93,0,,,,,
2014/06/17,05,73,0,,,,,
2014/06/17,06,72,0,,,,,
2014/06/17,07,24,0,,,,,
2014/06/17,08,17,0,,,,,
2014/06/17,09,89,0,,,,,
2014/06/17,10,155,0,,,,,
2014/06/17,11,130,1,,,,,
2014/06/17,12,172,0,,,,,
2014/06/17,13,81,0,,,,,
2014/06/17,14,162,0,,,,,
2014/06/17,15,132,1,,,,,
2014/06/17,16,180,1,,,,,
2014/06/17,17,111,0,,,,,
2014/06/17,18,132,0,,,,,
2014/06/17,19,94,0,,,,,
2014/06/17,20,70,0,,,,,
2014/06/17,21,73,0,,,,,
2014/06/17,22,88,0,,,,,
2014/06/17,23,74,0,,,,,
2014/06/17,24,152,0,,,,,
2014/06/18,01,67,0,,,,,
2014/06/18,02,152,0,,,,,
2014/06/18,03,151,0,,,,,
2014/06/18,04,150,0,,,,,
2014/06/18,05,156,0,,,,,
2014/06/18,06,112,0,,,,,
2014/06/18,07,45,0,,,,,
2014/06/18,08,33,0,,,,,
2014/06/18,09,71,0,,,,,
2014/06/18,10,102,0,,,,,
2014/06/18,11,179,0,,,,,
2014/06/18,12,214,1,,,,,
2014/06/18,13,74,1,,,,,
2014/06/18,14,227,1,,,,,
2014/06/18,15,219,0,,,,,
2014/06/18,16,181,1,,,,,
2014/06/18,17,216,0,,,,,
2014/06/18,18,216,0,,,,,
2014/06/18,19,180,0,,,,,
2014/06/18,20,173,0,,,,,
2014/06/18,21,129,0,,,,,
2014/06/18,22,131,0,,,,,
2014/06/18,23,146,0,,,,,
2014/06/18,24,103,0,,,,,
2014/06/19,01,86,0,,,,,
2014/06/19,02,78,0,,,,,
2014/06/19,03,99,0,,,,,
2014/06/19,04,106,0,,,,,
2014/06/19,05,80,0,,,,,
2014/06/19,06,76,0,,,,,
2014/06/19,07,54,0,,,,,
2014/06/19,08,53,0,,,,,
2014/06/19,09,96,0,,,,,
2014/06/19,10,164,0,,,,,
2014/06/19,11,217,1,,,,,
2014/06/19,12,195,1,,,,,
2014/06/19,13,86,1,,,,,
2014/06/19,14,211,1,,,,,
2014/06/19,15,210,1,,,,,
2014/06/19,16,166,1,,,,,
2014/06/19,17,172,1,,,,,
2014/06/19,18,109,1,,,,,
2014/06/19,19,70,0,,,,,
2014/06/19,20,49,0,,,,,
2014/06/19,21,56,0,,,,,
2014/06/19,22,110,0,,,,,
2014/06/19,23,115,0,,,,,
2014/06/19,24,95,0,,,,,
2014/06/20,01,48,0,,,,,
2014/06/20,02,80,0,,,,,
2014/06/20,03,97,0,,,,,
2014/06/20,04,93,0,,,,,
2014/06/20,05,59,0,,,,,
2014/06/20,06,16,0,,,,,
2014/06/20,07,11,0,,,,,
2014/06/20,08,14,0,,,,,
2014/06/20,09,63,0,,,,,
2014/06/20,10,116,0,,,,,
2014/06/20,11,143,1,,,,,
2014/06/20,12,157,1,,,,,
2014/06/20,13,79,1,,,,,
2014/06/20,14,166,1,,,,,
2014/06/20,15,104,1,,,,,
2014/06/20,16,94,1,,,,,
2014/06/20,17,68,1,,,,,
2014/06/20,18,38,0,,,,,
2014/06/20,19,11,0,,,,,
2014/06/20,20,11,0,,,,,
2014/06/20,21,49,0,,,,,
2014/06/20,22,84,0,,,,,
2014/06/20,23,108,0,,,,,
2014/06/20,24,131,0,,,,,
2014/06/21,01,42,0,,,,,
2014/06/21,02,73,0,,,,,
2014/06/21,03,111,0,,,,,
2014/06/21,04,112,0,,,,,
2014/06/21,05,129,0,,,,,
2014/06/21,06,40,0,,,,,
2014/06/21,07,23,0,,,,,
2014/06/21,08,16,0,,,,,
2014/06/21,09,61,0,,,,,
2014/06/21,10,99,0,,,,,
2014/06/21,11,156,0,,,,,
2014/06/21,12,124,1,,,,,
2014/06/21,13,59,1,,,,,
2014/06/21,14,109,1,,,,,
2014/06/21,15,105,1,,,,,
2014/06/21,16,49,1,,,,,
2014/06/21,17,32,1,,,,,
2014/06/21,18,14,0,,,,,
2014/06/21,19,8,0,,,,,
2014/06/21,20,7,0,,,,,
2014/06/21,21,7,0,,,,,
2014/06/21,22,6,0,,,,,
2014/06/21,23,6,0,,,,,
2014/06/21,24,6,0,,,,,
2014/06/22,01,6,0,,,,,
2014/06/22,02,6,0,,,,,
2014/06/22,03,6,0,,,,,
2014/06/22,04,6,0,,,,,
2014/06/22,05,5,0,,,,,
2014/06/22,06,6,0,,,,,
2014/06/22,07,7,0,,,,,
2014/06/22,08,6,0,,,,,
2014/06/22,09,7,0,,,,,
2014/06/22,10,14,0,,,,,
2014/06/22,11,13,0,,,,,
2014/06/22,12,13,0,,,,,
2014/06/22,13,13,0,,,,,
2014/06/22,14,6,0,,,,,
2014/06/22,15,6,0,,,,,
2014/06/22,16,6,0,,,,,
2014/06/22,17,6,0,,,,,
2014/06/22,18,7,0,,,,,
2014/06/22,19,7,0,,,,,
2014/06/22,20,6,0,,,,,
2014/06/22,21,6,0,,,,,
2014/06/22,22,6,0,,,,,
2014/06/22,23,7,0,,,,,
2014/06/22,24,7,0,,,,,
2014/06/23,01,7,0,,,,,
2014/06/23,02,6,0,,,,,
2014/06/23,03,6,0,,,,,
2014/06/23,04,6,0,,,,,
2014/06/23,05,5,0,,,,,
2014/06/23,06,6,0,,,,,
2014/06/23,07,7,0,,,,,
2014/06/23,08,10,0,,,,,
2014/06/23,09,84,0,,,,,
2014/06/23,10,132,0,,,,,
2014/06/23,11,181,0,,,,,
2014/06/23,12,148,1,,,,,
2014/06/23,13,83,1,,,,,
2014/06/23,14,139,1,,,,,
2014/06/23,15,146,1,,,,,
2014/06/23,16,137,1,,,,,
2014/06/23,17,137,0,,,,,
2014/06/23,18,148,1,,,,,
2014/06/23,19,152,0,,,,,
2014/06/23,20,145,0,,,,,
2014/06/23,21,157,0,,,,,
2014/06/23,22,79,0,,,,,
2014/06/23,23,115,0,,,,,
2014/06/23,24,127,0,,,,,
2014/06/24,01,49,0,,,,,
2014/06/24,02,97,0,,,,,
2014/06/24,03,70,0,,,,,
2014/06/24,04,102,0,,,,,
2014/06/24,05,87,0,,,,,
2014/06/24,06,86,0,,,,,
2014/06/24,07,100,0,,,,,
2014/06/24,08,91,0,,,,,
2014/06/24,09,132,0,,,,,
2014/06/24,10,142,0,,,,,
2014/06/24,11,152,0,,,,,
2014/06/24,12,166,0,,,,,
2014/06/24,13,96,0,,,,,
2014/06/24,14,125,0,,,,,
2014/06/24,15,107,0,,,,,
2014/06/24,16,142,0,,,,,
2014/06/24,17,140,0,,,,,
2014/06/24,18,94,0,,,,,
2014/06/24,19,79,0,,,,,
2014/06/24,20,30,0,,,,,
2014/06/24,21,57,0,,,,,
2014/06/24,22,104,0,,,,,
2014/06/24,23,142,0,,,,,
2014/06/24,24,70,0,,,,,
2014/06/25,01,51,0,,,,,
2014/06/25,02,130,0,,,,,
2014/06/25,03,113,0,,,,,
2014/06/25,04,95,0,,,,,
2014/06/25,05,63,0,,,,,
2014/06/25,06,94,0,,,,,
2014/06/25,07,23,0,,,,,
2014/06/25,08,16,0,,,,,
2014/06/25,09,82,0,,,,,
2014/06/25,10,121,0,,,,,
2014/06/25,11,135,0,,,,,
2014/06/25,12,199,0,,,,,
2014/06/25,13,79,0,,,,,
2014/06/25,14,117,0,,,,,
2014/06/25,15,141,0,,,,,
2014/06/25,16,111,0,,,,,
2014/06/25,17,131,0,,,,,
2014/06/25,18,152,0,,,,,
2014/06/25,19,121,0,,,,,
2014/06/25,20,84,0,,,,,
2014/06/25,21,58,0,,,,,
2014/06/25,22,99,0,,,,,
2014/06/25,23,69,0,,,,,
2014/06/25,24,77,0,,,,,
2014/06/26,01,55,0,,,,,
2014/06/26,02,46,0,,,,,
2014/06/26,03,72,0,,,,,
2014/06/26,04,117,0,,,,,
2014/06/26,05,73,0,,,,,
2014/06/26,06,40,0,,,,,
2014/06/26,07,60,0,,,,,
2014/06/26,08,64,0,,,,,
2014/06/26,09,81,0,,,,,
2014/06/26,10,140,0,,,,,
2014/06/26,11,199,1,,,,,
2014/06/26,12,172,1,,,,,
2014/06/26,13,68,1,,,,,
2014/06/26,14,169,1,,,,,
2014/06/26,15,156,1,,,,,
2014/06/26,16,131,0,,,,,
2014/06/26,17,164,1,,,,,
2014/06/26,18,127,1,,,,,
2014/06/26,19,133,1,,,,,
2014/06/26,20,156,1,,,,,
2014/06/26,21,121,1,,,,,
2014/06/26,22,137,0,,,,,
2014/06/26,23,106,0,,,,,
2014/06/26,24,102,0,,,,,
2014/06/27,01,60,0,,,,,
2014/06/27,02,78,0,,,,,
2014/06/27,03,130,0,,,,,
2014/06/27,04,115,0,,,,,
2014/06/27,05,110,0,,,,,
2014/06/27,06,94,0,,,,,
2014/06/27,07,113,0,,,,,
2014/06/27,08,102,0,,,,,
2014/06/27,09,105,0,,,,,
2014/06/27,10,133,0,,,,,
2014/06/27,11,179,0,,,,,
2014/06/27,12,217,0,,,,,
2014/06/27,13,81,1,,,,,
2014/06/27,14,198,1,,,,,
2014/06/27,15,158,0,,,,,
2014/06/27,16,131,0,,,,,
2014/06/27,17,106,0,,,,,
2014/06/27,18,79,0,,,,,
2014/06/27,19,84,0,,,,,
2014/06/27,20,86,0,,,,,
2014/06/27,21,87,0,,,,,
2014/06/27,22,151,0,,,,,
2014/06/27,23,113,0,,,,,
2014/06/27,24,120,0,,,,,
2014/06/28,01,52,0,,,,,
2014/06/28,02,92,0,,,,,
2014/06/28,03,71,0,,,,,
2014/06/28,04,100,0,,,,,
2014/06/28,05,87,0,,,,,
2014/06/28,06,78,0,,,,,
2014/06/28,07,115,0,,,,,
2014/06/28,08,96,0,,,,,
2014/06/28,09,102,0,,,,,
2014/06/28,10,133,0,,,,,
2014/06/28,11,139,0,,,,,
2014/06/28,12,156,0,,,,,
2014/06/28,13,68,0,,,,,
2014/06/28,14,144,0,,,,,
2014/06/28,15,172,0,,,,,
2014/06/28,16,153,0,,,,,
2014/06/28,17,184,0,,,,,
2014/06/28,18,131,0,,,,,
2014/06/28,19,39,0,,,,,
2014/06/28,20,18,0,,,,,
2014/06/28,21,9,0,,,,,
2014/06/28,22,7,0,,,,,
2014/06/28,23,7,0,,,,,
2014/06/28,24,7,0,,,,,
2014/06/29,01,7,0,,,,,
2014/06/29,02,7,0,,,,,
2014/06/29,03,7,0,,,,,
2014/06/29,04,7,0,,,,,
2014/06/29,05,6,0,,,,,
2014/06/29,06,6,0,,,,,
2014/06/29,07,6,0,,,,,
2014/06/29,08,6,0,,,,,
2014/06/29,09,7,0,,,,,
2014/06/29,10,7,0,,,,,
2014/06/29,11,7,0,,,,,
2014/06/29,12,7,0,,,,,
2014/06/29,13,8,0,,,,,
2014/06/29,14,8,0,,,,,
2014/06/29,15,8,0,,,,,
2014/06/29,16,7,0,,,,,
2014/06/29,17,7,0,,,,,
2014/06/29,18,7,0,,,,,
2014/06/29,19,7,0,,,,,
2014/06/29,20,9,0,,,,,
2014/06/29,21,8,0,,,,,
2014/06/29,22,7,0,,,,,
2014/06/29,23,7,0,,,,,
2014/06/29,24,7,0,,,,,
2014/06/30,01,7,0,,,,,
2014/06/30,02,7,0,,,,,
2014/06/30,03,7,0,,,,,
2014/06/30,04,7,0,,,,,
2014/06/30,05,6,0,,,,,
2014/06/30,06,6,0,,,,,
2014/06/30,07,8,0,,,,,
2014/06/30,08,10,0,,,,,
2014/06/30,09,82,0,,,,,
2014/06/30,10,156,0,,,,,
2014/06/30,11,154,0,,,,,
2014/06/30,12,145,0,,,,,
2014/06/30,13,73,0,,,,,
2014/06/30,14,187,0,,,,,
2014/06/30,15,134,0,,,,,
2014/06/30,16,165,0,,,,,
2014/06/30,17,131,0,,,,,
2014/06/30,18,133,0,,,,,
2014/06/30,19,157,0,,,,,
2014/06/30,20,115,0,,,,,
2014/06/30,21,64,0,,,,,
2014/06/30,22,79,0,,,,,
2014/06/30,23,76,0,,,,,
2014/06/30,24,81,0,,,,,
2014/07/01,01,50,0,,,,,
2014/07/01,02,73,0,,,,,
2014/07/01,03,78,0,,,,,
2014/07/01,04,76,0,,,,,
2014/07/01,05,48,0,,,,,
2014/07/01,06,47,0,,,,,
2014/07/01,07,25,0,,,,,
2014/07/01,08,26,0,,,,,
2014/07/01,09,72,0,,,,,
2014/07/01,10,107,1,,,,,
2014/07/01,11,128,1,,,,,
2014/07/01,12,119,1,,,,,
2014/07/01,13,88,1,,,,,
2014/07/01,14,94,1,,,,,
2014/07/01,15,128,1,,,,,
2014/07/01,16,174,1,,,,,
2014/07/01,17,126,1,,,,,
2014/07/01,18,30,0,,,,,
2014/07/01,19,13,0,,,,,
2014/07/01,20,14,0,,,,,
2014/07/01,21,57,0,,,,,
2014/07/01,22,90,0,,,,,
2014/07/01,23,96,0,,,,,
2014/07/01,24,70,0,,,,,
2014/07/02,01,49,0,,,,,
2014/07/02,02,128,0,,,,,
2014/07/02,03,62,0,,,,,
2014/07/02,04,63,0,,,,,
2014/07/02,05,36,0,,,,,
2014/07/02,06,28,0,,,,,
2014/07/02,07,20,0,,,,,
2014/07/02,08,23,0,,,,,
2014/07/02,09,71,1,,,,,
2014/07/02,10,100,1,,,,,
2014/07/02,11,119,1,,,,,
2014/07/02,12,108,2,,,,,
2014/07/02,13,72,2,,,,,
2014/07/02,14,131,1,,,,,
2014/07/02,15,136,1,,,,,
2014/07/02,16,146,1,,,,,
2014/07/02,17,145,1,,,,,
2014/07/02,18,82,1,,,,,
2014/07/02,19,33,1,,,,,
2014/07/02,20,22,1,,,,,
2014/07/02,21,60,1,,,,,
2014/07/02,22,73,1,,,,,
2014/07/02,23,87,0,,,,,
2014/07/02,24,81,0,,,,,
2014/07/03,01,51,0,,,,,
2014/07/03,02,99,0,,,,,
2014/07/03,03,107,0,,,,,
2014/07/03,04,80,0,,,,,
2014/07/03,05,42,0,,,,,
2014/07/03,06,14,0,,,,,
2014/07/03,07,9,0,,,,,
2014/07/03,08,18,0,,,,,
2014/07/03,09,74,0,,,,,
2014/07/03,10,119,1,,,,,
2014/07/03,11,127,1,,,,,
2014/07/03,12,108,0,,,,,
2014/07/03,13,66,0,,,,,
2014/07/03,14,80,0,,,,,
2014/07/03,15,109,0,,,,,
2014/07/03,16,106,0,,,,,
2014/07/03,17,66,0,,,,,
2014/07/03,18,36,0,,,,,
2014/07/03,19,18,0,,,,,
2014/07/03,20,16,0,,,,,
2014/07/03,21,46,0,,,,,
2014/07/03,22,68,0,,,,,
2014/07/03,23,54,0,,,,,
2014/07/03,24,59,0,,,,,
2014/07/04,01,35,0,,,,,
2014/07/04,02,57,0,,,,,
2014/07/04,03,94,0,,,,,
2014/07/04,04,36,0,,,,,
2014/07/04,05,26,0,,,,,
2014/07/04,06,10,0,,,,,
2014/07/04,07,8,0,,,,,
2014/07/04,08,11,0,,,,,
2014/07/04,09,77,0,,,,,
2014/07/04,10,137,0,,,,,
2014/07/04,11,143,0,,,,,
2014/07/04,12,160,0,,,,,
2014/07/04,13,64,0,,,,,
2014/07/04,14,109,0,,,,,
2014/07/04,15,113,0,,,,,
2014/07/04,16,120,0,,,,,
2014/07/04,17,145,0,,,,,
2014/07/04,18,97,0,,,,,
2014/07/04,19,73,0,,,,,
2014/07/04,20,58,0,,,,,
2014/07/04,21,72,0,,,,,
2014/07/04,22,122,0,,,,,
2014/07/04,23,100,0,,,,,
2014/07/04,24,104,0,,,,,
2014/07/05,01,46,0,,,,,
2014/07/05,02,80,0,,,,,
2014/07/05,03,61,0,,,,,
2014/07/05,04,39,0,,,,,
2014/07/05,05,27,0,,,,,
2014/07/05,06,8,0,,,,,
2014/07/05,07,7,0,,,,,
2014/07/05,08,6,0,,,,,
2014/07/05,09,6,0,,,,,
2014/07/05,10,7,0,,,,,
2014/07/05,11,6,0,,,,,
2014/07/05,12,6,0,,,,,
2014/07/05,13,6,0,,,,,
2014/07/05,14,7,0,,,,,
2014/07/05,15,6,0,,,,,
2014/07/05,16,6,0,,,,,
2014/07/05,17,7,0,,,,,
2014/07/05,18,7,0,,,,,
2014/07/05,19,7,0,,,,,
2014/07/05,20,7,0,,,,,
2014/07/05,21,7,0,,,,,
2014/07/05,22,8,0,,,,,
2014/07/05,23,8,0,,,,,
2014/07/05,24,6,0,,,,,
2014/07/06,01,7,0,,,,,
2014/07/06,02,7,0,,,,,
2014/07/06,03,7,0,,,,,
2014/07/06,04,7,0,,,,,
2014/07/06,05,6,0,,,,,
2014/07/06,06,6,0,,,,,
2014/07/06,07,6,0,,,,,
2014/07/06,08,6,0,,,,,
2014/07/06,09,7,0,,,,,
2014/07/06,10,7,0,,,,,
2014/07/06,11,7,0,,,,,
2014/07/06,12,7,0,,,,,
2014/07/06,13,7,0,,,,,
2014/07/06,14,8,0,,,,,
2014/07/06,15,7,0,,,,,
2014/07/06,16,8,0,,,,,
2014/07/06,17,7,0,,,,,
2014/07/06,18,8,0,,,,,
2014/07/06,19,7,0,,,,,
2014/07/06,20,7,0,,,,,
2014/07/06,21,7,0,,,,,
2014/07/06,22,8,0,,,,,
2014/07/06,23,8,0,,,,,
2014/07/06,24,7,0,,,,,
2014/07/07,01,7,0,,,,,
2014/07/07,02,7,0,,,,,
2014/07/07,03,7,0,,,,,
2014/07/07,04,7,0,,,,,
2014/07/07,05,6,0,,,,,
2014/07/07,06,6,0,,,,,
2014/07/07,07,8,0,,,,,
2014/07/07,08,12,0,,,,,
2014/07/07,09,73,0,,,,,
2014/07/07,10,104,0,,,,,
2014/07/07,11,118,0,,,,,
2014/07/07,12,152,0,,,,,
2014/07/07,13,67,0,,,,,
2014/07/07,14,173,0,,,,,
2014/07/07,15,174,0,,,,,
2014/07/07,16,166,0,,,,,
2014/07/07,17,189,0,,,,,
2014/07/07,18,171,0,,,,,
2014/07/07,19,122,0,,,,,
2014/07/07,20,123,0,,,,,
2014/07/07,21,136,0,,,,,
2014/07/07,22,120,0,,,,,
2014/07/07,23,97,0,,,,,
2014/07/07,24,116,0,,,,,
2014/07/08,01,57,0,,,,,
2014/07/08,02,122,0,,,,,
2014/07/08,03,128,0,,,,,
2014/07/08,04,104,0,,,,,
2014/07/08,05,120,0,,,,,
2014/07/08,06,111,0,,,,,
2014/07/08,07,135,0,,,,,
2014/07/08,08,45,0,,,,,
2014/07/08,09,97,0,,,,,
2014/07/08,10,129,1,,,,,
2014/07/08,11,155,1,,,,,
2014/07/08,12,143,1,,,,,
2014/07/08,13,90,1,,,,,
2014/07/08,14,114,1,,,,,
2014/07/08,15,118,1,,,,,
2014/07/08,16,131,1,,,,,
2014/07/08,17,131,1,,,,,
2014/07/08,18,107,1,,,,,
2014/07/08,19,48,0,,,,,
2014/07/08,20,20,0,,,,,
2014/07/08,21,58,0,,,,,
2014/07/08,22,79,0,,,,,
2014/07/08,23,78,0,,,,,
2014/07/08,24,81,0,,,,,
2014/07/09,01,48,0,,,,,
2014/07/09,02,62,0,,,,,
2014/07/09,03,115,0,,,,,
2014/07/09,04,97,0,,,,,
2014/07/09,05,45,0,,,,,
2014/07/09,06,20,0,,,,,
2014/07/09,07,17,0,,,,,
2014/07/09,08,20,0,,,,,
2014/07/09,09,72,0,,,,,
2014/07/09,10,96,0,,,,,
2014/07/09,11,122,0,,,,,
2014/07/09,12,121,0,,,,,
2014/07/09,13,84,0,,,,,
2014/07/09,14,126,0,,,,,
2014/07/09,15,153,0,,,,,
2014/07/09,16,102,0,,,,,
2014/07/09,17,137,0,,,,,
2014/07/09,18,97,0,,,,,
2014/07/09,19,24,0,,,,,
2014/07/09,20,14,0,,,,,
2014/07/09,21,57,0,,,,,
2014/07/09,22,65,0,,,,,
2014/07/09,23,70,0,,,,,
2014/07/09,24,82,0,,,,,
2014/07/10,01,64,0,,,,,
2014/07/10,02,85,0,,,,,
2014/07/10,03,94,0,,,,,
2014/07/10,04,74,0,,,,,
2014/07/10,05,30,0,,,,,
2014/07/10,06,9,0,,,,,
2014/07/10,07,11,0,,,,,
2014/07/10,08,17,0,,,,,
2014/07/10,09,81,0,,,,,
2014/07/10,10,134,0,,,,,
2014/07/10,11,164,0,,,,,
2014/07/10,12,221,0,,,,,
2014/07/10,13,84,0,,,,,
2014/07/10,14,125,0,,,,,
2014/07/10,15,147,0,,,,,
2014/07/10,16,114,0,,,,,
2014/07/10,17,92,0,,,,,
2014/07/10,18,40,0,,,,,
2014/07/10,19,30,0,,,,,
2014/07/10,20,26,0,,,,,
2014/07/10,21,56,0,,,,,
2014/07/10,22,57,0,,,,,
2014/07/10,23,57,0,,,,,
2014/07/10,24,56,0,,,,,
2014/07/11,01,41,0,,,,,
2014/07/11,02,48,0,,,,,
2014/07/11,03,48,0,,,,,
2014/07/11,04,34,0,,,,,
2014/07/11,05,17,0,,,,,
2014/07/11,06,8,0,,,,,
2014/07/11,07,11,0,,,,,
2014/07/11,08,17,0,,,,,
2014/07/11,09,91,0,,,,,
2014/07/11,10,135,1,,,,,
2014/07/11,11,142,1,,,,,
2014/07/11,12,213,0,,,,,
2014/07/11,13,89,1,,,,,
2014/07/11,14,124,1,,,,,
2014/07/11,15,112,1,,,,,
2014/07/11,16,104,1,,,,,
2014/07/11,17,43,0,,,,,
2014/07/11,18,27,0,,,,,
2014/07/11,19,14,0,,,,,
2014/07/11,20,13,0,,,,,
2014/07/11,21,62,0,,,,,
2014/07/11,22,111,0,,,,,
2014/07/11,23,90,0,,,,,
2014/07/11,24,99,0,,,,,
2014/07/12,01,51,0,,,,,
2014/07/12,02,57,0,,,,,
2014/07/12,03,86,0,,,,,
2014/07/12,04,25,0,,,,,
2014/07/12,05,13,0,,,,,
2014/07/12,06,8,0,,,,,
2014/07/12,07,8,0,,,,,
2014/07/12,08,6,0,,,,,
2014/07/12,09,7,0,,,,,
2014/07/12,10,7,0,,,,,
2014/07/12,11,7,0,,,,,
2014/07/12,12,9,0,,,,,
2014/07/12,13,10,0,,,,,
2014/07/12,14,10,0,,,,,
2014/07/12,15,10,0,,,,,
2014/07/12,16,10,0,,,,,
2014/07/12,17,9,0,,,,,
2014/07/12,18,8,0,,,,,
2014/07/12,19,7,0,,,,,
2014/07/12,20,7,0,,,,,
2014/07/12,21,7,0,,,,,
2014/07/12,22,6,0,,,,,
2014/07/12,23,6,0,,,,,
2014/07/12,24,6,0,,,,,
2014/07/13,01,6,0,,,,,
2014/07/13,02,6,0,,,,,
2014/07/13,03,6,0,,,,,
2014/07/13,04,6,0,,,,,
2014/07/13,05,5,0,,,,,
2014/07/13,06,6,0,,,,,
2014/07/13,07,7,0,,,,,
2014/07/13,08,7,0,,,,,
2014/07/13,09,6,0,,,,,
2014/07/13,10,7,0,,,,,
2014/07/13,11,6,0,,,,,
2014/07/13,12,6,0,,,,,
2014/07/13,13,6,0,,,,,
2014/07/13,14,7,0,,,,,
2014/07/13,15,6,0,,,,,
2014/07/13,16,6,0,,,,,
2014/07/13,17,6,0,,,,,
2014/07/13,18,7,0,,,,,
2014/07/13,19,7,0,,,,,
2014/07/13,20,7,0,,,,,
2014/07/13,21,7,0,,,,,
2014/07/13,22,6,0,,,,,
2014/07/13,23,7,0,,,,,
2014/07/13,24,6,0,,,,,
2014/07/14,01,6,0,,,,,
2014/07/14,02,6,0,,,,,
2014/07/14,03,6,0,,,,,
2014/07/14,04,6,0,,,,,
2014/07/14,05,5,0,,,,,
2014/07/14,06,6,0,,,,,
2014/07/14,07,7,0,,,,,
2014/07/14,08,12,0,,,,,
2014/07/14,09,86,0,,,,,
2014/07/14,10,125,1,,,,,
2014/07/14,11,102,1,,,,,
2014/07/14,12,95,1,,,,,
2014/07/14,13,85,1,,,,,
2014/07/14,14,96,1,,,,,
2014/07/14,15,111,1,,,,,
2014/07/14,16,140,1,,,,,
2014/07/14,17,176,1,,,,,
2014/07/14,18,137,1,,,,,
2014/07/14,19,71,1,,,,,
2014/07/14,20,51,0,,,,,
2014/07/14,21,44,0,,,,,
2014/07/14,22,46,0,,,,,
2014/07/14,23,45,0,,,,,
2014/07/14,24,47,0,,,,,
2014/07/15,01,35,0,,,,,
2014/07/15,02,58,0,,,,,
2014/07/15,03,44,0,,,,,
2014/07/15,04,51,0,,,,,
2014/07/15,05,27,0,,,,,
2014/07/15,06,12,0,,,,,
2014/07/15,07,9,0,,,,,
2014/07/15,08,13,0,,,,,
2014/07/15,09,101,0,,,,,
2014/07/15,10,177,1,,,,,
2014/07/15,11,257,1,,,,,
2014/07/15,12,241,1,,,,,
2014/07/15,13,90,1,,,,,
2014/07/15,14,194,1,,,,,
2014/07/15,15,194,1,,,,,
2014/07/15,16,165,1,,,,,
2014/07/15,17,135,1,,,,,
2014/07/15,18,105,1,,,,,
2014/07/15,19,75,0,,,,,
2014/07/15,20,42,0,,,,,
2014/07/15,21,65,0,,,,,
2014/07/15,22,73,0,,,,,
2014/07/15,23,79,0,,,,,
2014/07/15,24,70,0,,,,,
2014/07/16,01,52,0,,,,,
2014/07/16,02,88,0,,,,,
2014/07/16,03,88,0,,,,,
2014/07/16,04,87,0,,,,,
2014/07/16,05,38,0,,,,,
2014/07/16,06,31,0,,,,,
2014/07/16,07,27,0,,,,,
2014/07/16,08,30,0,,,,,
2014/07/16,09,99,1,,,,,
2014/07/16,10,119,1,,,,,
2014/07/16,11,141,1,,,,,
