計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/30,14,46,0,,0,46,,
2014/03/30,15,53,7,,0,46,,
2014/03/30,16,66,19,,0,47,,
2014/03/30,17,61,14,,0,47,,
2014/03/30,18,58,10,,0,48,,
2014/03/30,19,58,10,,0,48,,
2014/03/30,20,56,9,,0,47,,
2014/03/30,21,55,9,,0,46,,
2014/03/30,22,54,6,,0,48,,
2014/03/30,23,53,6,,0,47,,
2014/03/30,24,48,6,,0,42,,
2014/03/31,01,2,0,,0,2,,
2014/03/31,02,2,0,,0,2,,
2014/03/31,03,2,0,,0,2,,
2014/03/31,04,2,0,,0,2,,
2014/03/31,05,2,0,,0,2,,
2014/03/31,06,2,0,,0,2,,
2014/03/31,07,2,0,,0,2,,
2014/03/31,08,2,0,,0,2,,
2014/03/31,09,12,0,,0,12,,
2014/03/31,10,45,0,,0,45,,
2014/03/31,11,45,0,,0,45,,
2014/03/31,12,45,0,,0,45,,
2014/03/31,13,45,0,,0,45,,
2014/03/31,14,45,0,,0,45,,
2014/03/31,15,45,0,,0,45,,
2014/03/31,16,45,0,,0,45,,
2014/03/31,17,45,0,,0,45,,
2014/03/31,18,45,0,,0,45,,
2014/03/31,19,45,0,,0,45,,
2014/03/31,20,45,0,,0,45,,
2014/03/31,21,44,0,,0,44,,
2014/03/31,22,44,0,,0,44,,
2014/03/31,23,45,0,,0,45,,
2014/03/31,24,11,0,,0,11,,
2014/04/01,01,2,0,,0,2,,
2014/04/01,02,2,0,,0,2,,
2014/04/01,03,2,0,,0,2,,
2014/04/01,04,2,0,,0,2,,
2014/04/01,05,2,0,,0,2,,
2014/04/01,06,2,0,,0,2,,
2014/04/01,07,2,0,,0,2,,
2014/04/01,08,2,0,,0,2,,
2014/04/01,09,24,0,,0,24,,
2014/04/01,10,45,0,,0,45,,
2014/04/01,11,45,0,,0,45,,
2014/04/01,12,45,0,,0,45,,
2014/04/01,13,45,0,,0,45,,
2014/04/01,14,45,0,,0,45,,
2014/04/01,15,45,0,,0,45,,
2014/04/01,16,45,0,,0,45,,
2014/04/01,17,45,0,,0,45,,
2014/04/01,18,44,0,,0,44,,
2014/04/01,19,45,0,,0,45,,
2014/04/01,20,45,0,,0,45,,
2014/04/01,21,44,0,,0,44,,
2014/04/01,22,44,0,,0,44,,
2014/04/01,23,34,0,,0,34,,
2014/04/01,24,2,0,,0,2,,
2014/04/02,01,2,0,,0,2,,
2014/04/02,02,2,0,,0,2,,
2014/04/02,03,2,0,,0,2,,
2014/04/02,04,2,0,,0,2,,
2014/04/02,05,2,0,,0,2,,
2014/04/02,06,2,0,,0,2,,
2014/04/02,07,2,0,,0,2,,
2014/04/02,08,2,0,,0,2,,
2014/04/02,09,6,0,,0,6,,
2014/04/02,10,45,0,,0,45,,
2014/04/02,11,45,0,,0,45,,
2014/04/02,12,45,0,,0,45,,
2014/04/02,13,45,0,,0,45,,
2014/04/02,14,45,0,,0,45,,
2014/04/02,15,45,0,,0,45,,
2014/04/02,16,45,0,,0,45,,
2014/04/02,17,45,0,,0,45,,
2014/04/02,18,45,0,,0,45,,
2014/04/02,19,44,0,,0,44,,
2014/04/02,20,44,0,,0,44,,
2014/04/02,21,44,0,,0,44,,
2014/04/02,22,44,0,,0,44,,
2014/04/02,23,44,0,,0,44,,
2014/04/02,24,6,0,,0,6,,
2014/04/03,01,2,0,,0,2,,
2014/04/03,02,2,0,,0,2,,
2014/04/03,03,2,0,,0,2,,
2014/04/03,04,2,0,,0,2,,
2014/04/03,05,2,0,,0,2,,
2014/04/03,06,2,0,,0,2,,
2014/04/03,07,2,0,,0,2,,
2014/04/03,08,2,0,,0,2,,
2014/04/03,09,25,0,,0,25,,
2014/04/03,10,45,0,,0,45,,
2014/04/03,11,45,0,,0,45,,
2014/04/03,12,45,0,,0,45,,
2014/04/03,13,45,0,,0,45,,
2014/04/03,14,45,0,,0,45,,
2014/04/03,15,45,0,,0,45,,
2014/04/03,16,45,0,,0,45,,
2014/04/03,17,45,0,,0,45,,
2014/04/03,18,45,0,,0,45,,
2014/04/03,19,45,0,,0,45,,
2014/04/03,20,44,0,,0,44,,
2014/04/03,21,44,0,,0,44,,
2014/04/03,22,44,0,,0,44,,
2014/04/03,23,28,0,,0,28,,
2014/04/03,24,2,0,,0,2,,
2014/04/04,01,2,0,,0,2,,
2014/04/04,02,2,0,,0,2,,
2014/04/04,03,2,0,,0,2,,
2014/04/04,04,2,0,,0,2,,
2014/04/04,05,2,0,,0,2,,
2014/04/04,06,2,0,,0,2,,
2014/04/04,07,2,0,,0,2,,
2014/04/04,08,2,0,,0,2,,
2014/04/04,09,24,0,,0,24,,
2014/04/04,10,45,0,,0,45,,
2014/04/04,11,45,0,,0,45,,
2014/04/04,12,44,0,,0,44,,
2014/04/04,13,45,0,,0,45,,
2014/04/04,14,70,23,,0,47,,
2014/04/04,15,56,10,,0,46,,
2014/04/04,16,56,10,,0,46,,
2014/04/04,17,56,10,,0,46,,
2014/04/04,18,64,17,,0,47,,
2014/04/04,19,63,16,,0,47,,
2014/04/04,20,62,15,,0,47,,
2014/04/04,21,61,15,,0,46,,
2014/04/04,22,56,10,,0,46,,
2014/04/04,23,43,4,,0,39,,
2014/04/04,24,2,0,,0,2,,
2014/04/05,01,2,0,,0,2,,
2014/04/05,02,2,0,,0,2,,
2014/04/05,03,2,0,,0,2,,
2014/04/05,04,2,0,,0,2,,
2014/04/05,05,2,0,,0,2,,
2014/04/05,06,2,0,,0,2,,
2014/04/05,07,2,0,,0,2,,
2014/04/05,08,2,0,,0,2,,
2014/04/05,09,9,0,,0,9,,
2014/04/05,10,45,0,,0,45,,
2014/04/05,11,44,0,,0,44,,
2014/04/05,12,44,0,,0,44,,
2014/04/05,13,44,0,,0,44,,
2014/04/05,14,44,0,,0,44,,
2014/04/05,15,44,0,,0,44,,
2014/04/05,16,44,0,,0,44,,
2014/04/05,17,44,0,,0,44,,
2014/04/05,18,44,0,,0,44,,
2014/04/05,19,44,0,,0,44,,
2014/04/05,20,44,0,,0,44,,
2014/04/05,21,44,0,,0,44,,
2014/04/05,22,44,0,,0,44,,
2014/04/05,23,43,0,,0,43,,
2014/04/05,24,10,0,,0,10,,
2014/04/06,01,2,0,,0,2,,
2014/04/06,02,2,0,,0,2,,
2014/04/06,03,2,0,,0,2,,
2014/04/06,04,2,0,,0,2,,
2014/04/06,05,2,0,,0,2,,
2014/04/06,06,2,0,,0,2,,
2014/04/06,07,2,0,,0,2,,
2014/04/06,08,2,0,,0,2,,
2014/04/06,09,20,0,,0,20,,
2014/04/06,10,45,0,,0,45,,
2014/04/06,11,45,0,,0,45,,
2014/04/06,12,50,5,,0,45,,
2014/04/06,13,52,7,,0,45,,
2014/04/06,14,47,2,,0,45,,
2014/04/06,15,45,0,,0,45,,
2014/04/06,16,45,0,,0,45,,
2014/04/06,17,45,0,,0,45,,
2014/04/06,18,44,0,,0,44,,
2014/04/06,19,44,0,,0,44,,
2014/04/06,20,44,0,,0,44,,
2014/04/06,21,44,0,,0,44,,
2014/04/06,22,44,0,,0,44,,
2014/04/06,23,43,0,,0,43,,
2014/04/06,24,7,0,,0,7,,
2014/04/07,01,2,0,,0,2,,
2014/04/07,02,2,0,,0,2,,
2014/04/07,03,2,0,,0,2,,
2014/04/07,04,2,0,,0,2,,
2014/04/07,05,2,0,,0,2,,
2014/04/07,06,2,0,,0,2,,
2014/04/07,07,2,0,,0,2,,
2014/04/07,08,2,0,,0,2,,
2014/04/07,09,20,0,,0,20,,
2014/04/07,10,43,0,,0,43,,
2014/04/07,11,44,0,,0,44,,
2014/04/07,12,44,0,,0,44,,
2014/04/07,13,44,0,,0,44,,
2014/04/07,14,44,0,,0,44,,
2014/04/07,15,44,0,,0,44,,
2014/04/07,16,44,0,,0,44,,
2014/04/07,17,44,0,,0,44,,
2014/04/07,18,44,0,,0,44,,
2014/04/07,19,44,0,,0,44,,
2014/04/07,20,44,0,,0,44,,
2014/04/07,21,43,0,,0,43,,
2014/04/07,22,44,0,,0,44,,
2014/04/07,23,25,0,,0,25,,
2014/04/07,24,2,0,,0,2,,
2014/04/08,01,2,0,,0,2,,
2014/04/08,02,2,0,,0,2,,
2014/04/08,03,2,0,,0,2,,
2014/04/08,04,2,0,,0,2,,
2014/04/08,05,2,0,,0,2,,
2014/04/08,06,2,0,,0,2,,
2014/04/08,07,2,0,,0,2,,
2014/04/08,08,2,0,,0,2,,
2014/04/08,09,19,0,,0,19,,
2014/04/08,10,44,0,,0,44,,
2014/04/08,11,44,0,,0,44,,
2014/04/08,12,47,3,,0,44,,
2014/04/08,13,49,5,,0,44,,
2014/04/08,14,48,4,,0,44,,
2014/04/08,15,47,3,,0,44,,
2014/04/08,16,47,3,,0,44,,
2014/04/08,17,47,3,,0,44,,
2014/04/08,18,47,3,,0,44,,
2014/04/08,19,47,3,,0,44,,
2014/04/08,20,47,3,,0,44,,
2014/04/08,21,47,3,,0,44,,
2014/04/08,22,48,4,,0,44,,
2014/04/08,23,44,1,,0,43,,
2014/04/08,24,38,0,,0,38,,
2014/04/09,01,2,0,,0,2,,
2014/04/09,02,2,0,,0,2,,
2014/04/09,03,2,0,,0,2,,
2014/04/09,04,2,0,,0,2,,
2014/04/09,05,2,0,,0,2,,
2014/04/09,06,2,0,,0,2,,
2014/04/09,07,2,0,,0,2,,
2014/04/09,08,2,0,,0,2,,
2014/04/09,09,20,0,,0,20,,
2014/04/09,10,44,0,,0,44,,
2014/04/09,11,44,0,,0,44,,
2014/04/09,12,44,0,,0,44,,
2014/04/09,13,44,0,,0,44,,
2014/04/09,14,44,0,,0,44,,
2014/04/09,15,44,0,,0,44,,
2014/04/09,16,44,0,,0,44,,
2014/04/09,17,44,0,,0,44,,
2014/04/09,18,44,0,,0,44,,
2014/04/09,19,50,6,,0,44,,
2014/04/09,20,56,12,,0,44,,
2014/04/09,21,64,19,,0,45,,
2014/04/09,22,62,16,,0,46,,
2014/04/09,23,27,6,,0,21,,
2014/04/09,24,2,0,,0,2,,
2014/04/10,01,2,0,,0,2,,
2014/04/10,02,2,0,,0,2,,
2014/04/10,03,2,0,,0,2,,
2014/04/10,04,2,0,,0,2,,
2014/04/10,05,2,0,,0,2,,
2014/04/10,06,2,0,,0,2,,
2014/04/10,07,2,0,,0,2,,
2014/04/10,08,2,0,,0,2,,
2014/04/10,09,17,0,,0,17,,
2014/04/10,10,51,6,,0,45,,
2014/04/10,11,50,6,,0,44,,
2014/04/10,12,50,6,,0,44,,
2014/04/10,13,50,6,,0,44,,
2014/04/10,14,51,7,,0,44,,
2014/04/10,15,50,6,,0,44,,
2014/04/10,16,50,6,,0,44,,
2014/04/10,17,49,5,,0,44,,
2014/04/10,18,49,5,,0,44,,
2014/04/10,19,50,5,,0,45,,
2014/04/10,20,48,4,,0,44,,
2014/04/10,21,49,5,,0,44,,
2014/04/10,22,49,5,,0,44,,
2014/04/10,23,40,1,,0,39,,
2014/04/10,24,2,0,,0,2,,
2014/04/11,01,2,0,,0,2,,
2014/04/11,02,2,0,,0,2,,
2014/04/11,03,2,0,,0,2,,
2014/04/11,04,2,0,,0,2,,
2014/04/11,05,2,0,,0,2,,
2014/04/11,06,2,0,,0,2,,
2014/04/11,07,2,0,,0,2,,
2014/04/11,08,2,0,,0,2,,
2014/04/11,09,24,0,,0,24,,
2014/04/11,10,43,0,,0,43,,
2014/04/11,11,44,0,,0,44,,
2014/04/11,12,44,0,,0,44,,
2014/04/11,13,44,0,,0,44,,
2014/04/11,14,44,0,,0,44,,
2014/04/11,15,44,0,,0,44,,
2014/04/11,16,44,0,,0,44,,
2014/04/11,17,44,0,,0,44,,
2014/04/11,18,44,0,,0,44,,
2014/04/11,19,44,0,,0,44,,
2014/04/11,20,44,0,,0,44,,
2014/04/11,21,43,0,,0,43,,
2014/04/11,22,43,0,,0,43,,
2014/04/11,23,24,0,,0,24,,
2014/04/11,24,2,0,,0,2,,
2014/04/12,01,2,0,,0,2,,
2014/04/12,02,2,0,,0,2,,
2014/04/12,03,2,0,,0,2,,
2014/04/12,04,2,0,,0,2,,
2014/04/12,05,2,0,,0,2,,
2014/04/12,06,2,0,,0,2,,
2014/04/12,07,2,0,,0,2,,
2014/04/12,08,2,0,,0,2,,
2014/04/12,09,5,0,,0,5,,
2014/04/12,10,45,0,,0,45,,
2014/04/12,11,44,0,,0,44,,
2014/04/12,12,44,0,,0,44,,
2014/04/12,13,43,0,,0,43,,
2014/04/12,14,51,7,,0,44,,
2014/04/12,15,50,6,,0,44,,
2014/04/12,16,65,19,,0,46,,
2014/04/12,17,58,12,,0,46,,
2014/04/12,18,58,12,,0,46,,
2014/04/12,19,57,11,,0,46,,
2014/04/12,20,54,8,,0,46,,
2014/04/12,21,54,9,,0,45,,
2014/04/12,22,53,8,,0,45,,
2014/04/12,23,33,4,,0,29,,
2014/04/12,24,2,0,,0,2,,
2014/04/13,01,2,0,,0,2,,
2014/04/13,02,2,0,,0,2,,
2014/04/13,03,2,0,,0,2,,
2014/04/13,04,2,0,,0,2,,
2014/04/13,05,2,0,,0,2,,
2014/04/13,06,2,0,,0,2,,
2014/04/13,07,2,0,,0,2,,
2014/04/13,08,2,0,,0,2,,
2014/04/13,09,10,0,,0,10,,
2014/04/13,10,45,0,,0,45,,
2014/04/13,11,47,3,,0,44,,
2014/04/13,12,46,2,,0,44,,
2014/04/13,13,46,2,,0,44,,
2014/04/13,14,46,2,,0,44,,
2014/04/13,15,46,2,,0,44,,
2014/04/13,16,46,2,,0,44,,
2014/04/13,17,46,2,,0,44,,
2014/04/13,18,46,2,,0,44,,
2014/04/13,19,46,2,,0,44,,
2014/04/13,20,46,2,,0,44,,
2014/04/13,21,46,2,,0,44,,
2014/04/13,22,47,3,,0,44,,
2014/04/13,23,31,0,,0,31,,
2014/04/13,24,2,0,,0,2,,
2014/04/14,01,2,0,,0,2,,
2014/04/14,02,2,0,,0,2,,
2014/04/14,03,2,0,,0,2,,
2014/04/14,04,2,0,,0,2,,
2014/04/14,05,2,0,,0,2,,
2014/04/14,06,2,0,,0,2,,
2014/04/14,07,2,0,,0,2,,
2014/04/14,08,2,0,,0,2,,
2014/04/14,09,8,0,,0,8,,
2014/04/14,10,45,0,,0,45,,
2014/04/14,11,46,2,,0,44,,
2014/04/14,12,49,5,,0,44,,
2014/04/14,13,47,3,,0,44,,
2014/04/14,14,48,4,,0,44,,
2014/04/14,15,47,3,,0,44,,
2014/04/14,16,47,3,,0,44,,
2014/04/14,17,48,4,,0,44,,
2014/04/14,18,49,5,,0,44,,
2014/04/14,19,48,4,,0,44,,
2014/04/14,20,47,3,,0,44,,
2014/04/14,21,47,3,,0,44,,
2014/04/14,22,46,2,,0,44,,
2014/04/14,23,43,0,,0,43,,
2014/04/14,24,7,0,,0,7,,
2014/04/15,01,2,0,,0,2,,
2014/04/15,02,2,0,,0,2,,
2014/04/15,03,2,0,,0,2,,
2014/04/15,04,2,0,,0,2,,
2014/04/15,05,2,0,,0,2,,
2014/04/15,06,2,0,,0,2,,
2014/04/15,07,2,0,,0,2,,
2014/04/15,08,2,0,,0,2,,
2014/04/15,09,27,0,,0,27,,
2014/04/15,10,44,0,,0,44,,
2014/04/15,11,45,1,,0,44,,
2014/04/15,12,47,3,,0,44,,
2014/04/15,13,47,3,,0,44,,
2014/04/15,14,46,2,,0,44,,
2014/04/15,15,46,2,,0,44,,
2014/04/15,16,46,2,,0,44,,
2014/04/15,17,46,2,,0,44,,
2014/04/15,18,46,2,,0,44,,
2014/04/15,19,47,3,,0,44,,
2014/04/15,20,46,2,,0,44,,
2014/04/15,21,46,3,,0,43,,
2014/04/15,22,47,3,,0,44,,
2014/04/15,23,28,0,,0,28,,
2014/04/15,24,2,0,,0,2,,
2014/04/16,01,2,0,,0,2,,
2014/04/16,02,2,0,,0,2,,
2014/04/16,03,2,0,,0,2,,
2014/04/16,04,2,0,,0,2,,
2014/04/16,05,2,0,,0,2,,
2014/04/16,06,2,0,,0,2,,
2014/04/16,07,2,0,,0,2,,
2014/04/16,08,2,0,,0,2,,
2014/04/16,09,21,0,,0,21,,
2014/04/16,10,46,2,,0,44,,
2014/04/16,11,47,3,,0,44,,
2014/04/16,12,47,3,,0,44,,
2014/04/16,13,48,4,,0,44,,
2014/04/16,14,47,3,,0,44,,
2014/04/16,15,47,3,,0,44,,
2014/04/16,16,48,4,,0,44,,
2014/04/16,17,48,4,,0,44,,
2014/04/16,18,48,4,,0,44,,
2014/04/16,19,48,4,,0,44,,
2014/04/16,20,48,4,,0,44,,
2014/04/16,21,47,4,,0,43,,
2014/04/16,22,49,5,,0,44,,
2014/04/16,23,27,0,,0,27,,
2014/04/16,24,2,0,,0,2,,
2014/04/17,01,2,0,,0,2,,
2014/04/17,02,2,0,,0,2,,
2014/04/17,03,2,0,,0,2,,
2014/04/17,04,2,0,,0,2,,
2014/04/17,05,2,0,,0,2,,
2014/04/17,06,2,0,,0,2,,
2014/04/17,07,2,0,,0,2,,
2014/04/17,08,2,0,,0,2,,
2014/04/17,09,18,0,,0,18,,
2014/04/17,10,44,0,,0,44,,
2014/04/17,11,44,0,,0,44,,
2014/04/17,12,43,0,,0,43,,
2014/04/17,13,44,0,,0,44,,
2014/04/17,14,67,22,,0,45,,
2014/04/17,15,65,20,,0,45,,
2014/04/17,16,63,17,,0,46,,
2014/04/17,17,63,17,,0,46,,
2014/04/17,18,61,15,,0,46,,
2014/04/17,19,62,16,,0,46,,
2014/04/17,20,62,17,,0,45,,
2014/04/17,21,61,16,,0,45,,
2014/04/17,22,59,14,,0,45,,
2014/04/17,23,45,8,,0,37,,
2014/04/17,24,4,2,,0,2,,
2014/04/18,01,3,1,,0,2,,
2014/04/18,02,3,1,,0,2,,
2014/04/18,03,3,1,,0,2,,
2014/04/18,04,3,1,,0,2,,
2014/04/18,05,4,2,,0,2,,
2014/04/18,06,3,1,,0,2,,
2014/04/18,07,3,1,,0,2,,
2014/04/18,08,3,1,,0,2,,
2014/04/18,09,26,3,,0,23,,
2014/04/18,10,46,3,,0,43,,
2014/04/18,11,47,3,,0,44,,
2014/04/18,12,48,4,,0,44,,
2014/04/18,13,50,6,,0,44,,
2014/04/18,14,49,5,,0,44,,
2014/04/18,15,48,4,,0,44,,
2014/04/18,16,48,4,,0,44,,
2014/04/18,17,49,5,,0,44,,
2014/04/18,18,50,6,,0,44,,
2014/04/18,19,48,4,,0,44,,
2014/04/18,20,47,4,,0,43,,
2014/04/18,21,49,6,,0,43,,
2014/04/18,22,46,3,,0,43,,
2014/04/18,23,46,4,,0,42,,
2014/04/18,24,2,0,,0,2,,
2014/04/19,01,2,0,,0,2,,
2014/04/19,02,2,0,,0,2,,
2014/04/19,03,2,0,,0,2,,
2014/04/19,04,2,0,,0,2,,
2014/04/19,05,2,0,,0,2,,
2014/04/19,06,2,0,,0,2,,
2014/04/19,07,2,0,,0,2,,
2014/04/19,08,2,0,,0,2,,
2014/04/19,09,11,0,,0,11,,
2014/04/19,10,45,0,,0,45,,
2014/04/19,11,44,0,,0,44,,
2014/04/19,12,44,0,,0,44,,
2014/04/19,13,44,0,,0,44,,
2014/04/19,14,44,0,,0,44,,
2014/04/19,15,43,0,,0,43,,
2014/04/19,16,44,0,,0,44,,
2014/04/19,17,44,0,,0,44,,
2014/04/19,18,44,0,,0,44,,
2014/04/19,19,44,0,,0,44,,
2014/04/19,20,43,0,,0,43,,
2014/04/19,21,43,0,,0,43,,
2014/04/19,22,43,0,,0,43,,
2014/04/19,23,37,0,,0,37,,
2014/04/19,24,2,0,,0,2,,
2014/04/20,01,2,0,,0,2,,
2014/04/20,02,2,0,,0,2,,
2014/04/20,03,2,0,,0,2,,
2014/04/20,04,2,0,,0,2,,
2014/04/20,05,2,0,,0,2,,
2014/04/20,06,2,0,,0,2,,
2014/04/20,07,2,0,,0,2,,
2014/04/20,08,2,0,,0,2,,
2014/04/20,09,18,0,,0,18,,
2014/04/20,10,44,0,,0,44,,
2014/04/20,11,44,0,,0,44,,
2014/04/20,12,43,0,,0,43,,
2014/04/20,13,43,0,,0,43,,
2014/04/20,14,43,0,,0,43,,
2014/04/20,15,43,0,,0,43,,
2014/04/20,16,44,0,,0,44,,
2014/04/20,17,44,0,,0,44,,
2014/04/20,18,43,0,,0,43,,
2014/04/20,19,43,0,,0,43,,
2014/04/20,20,43,0,,0,43,,
2014/04/20,21,43,0,,0,43,,
2014/04/20,22,43,0,,0,43,,
2014/04/20,23,42,0,,0,42,,
2014/04/20,24,14,0,,0,14,,
2014/04/21,01,2,0,,0,2,,
2014/04/21,02,2,0,,0,2,,
2014/04/21,03,2,0,,0,2,,
2014/04/21,04,2,0,,0,2,,
2014/04/21,05,2,0,,0,2,,
2014/04/21,06,2,0,,0,2,,
2014/04/21,07,2,0,,0,2,,
2014/04/21,08,2,0,,0,2,,
2014/04/21,09,14,0,,0,14,,
2014/04/21,10,45,0,,0,45,,
2014/04/21,11,44,0,,0,44,,
2014/04/21,12,43,0,,0,43,,
2014/04/21,13,43,0,,0,43,,
2014/04/21,14,43,0,,0,43,,
2014/04/21,15,43,0,,0,43,,
2014/04/21,16,43,0,,0,43,,
2014/04/21,17,43,0,,0,43,,
2014/04/21,18,43,0,,0,43,,
2014/04/21,19,43,0,,0,43,,
2014/04/21,20,43,0,,0,43,,
2014/04/21,21,43,0,,0,43,,
2014/04/21,22,44,1,,0,43,,
2014/04/21,23,34,0,,0,34,,
2014/04/21,24,2,0,,0,2,,
2014/04/22,01,2,0,,0,2,,
2014/04/22,02,2,0,,0,2,,
2014/04/22,03,2,0,,0,2,,
2014/04/22,04,2,0,,0,2,,
2014/04/22,05,2,0,,0,2,,
2014/04/22,06,2,0,,0,2,,
2014/04/22,07,2,0,,0,2,,
2014/04/22,08,2,0,,0,2,,
2014/04/22,09,16,0,,0,16,,
2014/04/22,10,44,0,,0,44,,
2014/04/22,11,43,0,,0,43,,
2014/04/22,12,44,1,,0,43,,
2014/04/22,13,50,6,,0,44,,
2014/04/22,14,48,4,,0,44,,
2014/04/22,15,47,3,,0,44,,
2014/04/22,16,48,4,,0,44,,
2014/04/22,17,48,4,,0,44,,
2014/04/22,18,48,4,,0,44,,
2014/04/22,19,49,5,,0,44,,
2014/04/22,20,48,5,,0,43,,
2014/04/22,21,65,21,,0,44,,
2014/04/22,22,60,15,,0,45,,
2014/04/22,23,35,6,,0,29,,
2014/04/22,24,2,0,,0,2,,
2014/04/23,01,2,0,,0,2,,
2014/04/23,02,2,0,,0,2,,
2014/04/23,03,2,0,,0,2,,
2014/04/23,04,2,0,,0,2,,
2014/04/23,05,2,0,,0,2,,
2014/04/23,06,2,0,,0,2,,
2014/04/23,07,2,0,,0,2,,
2014/04/23,08,2,0,,0,2,,
2014/04/23,09,25,0,,0,25,,
2014/04/23,10,46,3,,0,43,,
2014/04/23,11,48,4,,0,44,,
2014/04/23,12,48,5,,0,43,,
2014/04/23,13,47,4,,0,43,,
2014/04/23,14,48,5,,0,43,,
2014/04/23,15,48,5,,0,43,,
2014/04/23,16,47,4,,0,43,,
2014/04/23,17,47,4,,0,43,,
2014/04/23,18,47,4,,0,43,,
2014/04/23,19,47,4,,0,43,,
2014/04/23,20,47,4,,0,43,,
2014/04/23,21,48,5,,0,43,,
2014/04/23,22,47,4,,0,43,,
2014/04/23,23,45,2,,0,43,,
2014/04/23,24,9,0,,0,9,,
2014/04/24,01,2,0,,0,2,,
2014/04/24,02,2,0,,0,2,,
2014/04/24,03,2,0,,0,2,,
2014/04/24,04,2,0,,0,2,,
2014/04/24,05,2,0,,0,2,,
2014/04/24,06,2,0,,0,2,,
2014/04/24,07,2,0,,0,2,,
2014/04/24,08,2,0,,0,2,,
2014/04/24,09,9,0,,0,9,,
2014/04/24,10,48,3,,0,45,,
2014/04/24,11,46,3,,0,43,,
2014/04/24,12,45,2,,0,43,,
2014/04/24,13,45,2,,0,43,,
2014/04/24,14,45,2,,0,43,,
2014/04/24,15,45,2,,0,43,,
2014/04/24,16,45,2,,0,43,,
2014/04/24,17,45,2,,0,43,,
2014/04/24,18,45,2,,0,43,,
2014/04/24,19,46,2,,0,44,,
2014/04/24,20,46,2,,0,44,,
2014/04/24,21,46,3,,0,43,,
2014/04/24,22,46,3,,0,43,,
2014/04/24,23,43,1,,0,42,,
2014/04/24,24,40,0,,0,40,,
2014/04/25,01,2,0,,0,2,,
2014/04/25,02,2,0,,0,2,,
2014/04/25,03,2,0,,0,2,,
2014/04/25,04,2,0,,0,2,,
2014/04/25,05,2,0,,0,2,,
2014/04/25,06,2,0,,0,2,,
2014/04/25,07,2,0,,0,2,,
2014/04/25,08,2,0,,0,2,,
2014/04/25,09,23,0,,0,23,,
2014/04/25,10,43,0,,0,43,,
2014/04/25,11,43,0,,0,43,,
2014/04/25,12,43,0,,0,43,,
2014/04/25,13,59,14,,0,45,,
2014/04/25,14,57,12,,0,45,,
2014/04/25,15,57,12,,0,45,,
2014/04/25,16,58,13,,0,45,,
2014/04/25,17,55,10,,0,45,,
2014/04/25,18,58,13,,0,45,,
2014/04/25,19,59,14,,0,45,,
2014/04/25,20,58,13,,0,45,,
2014/04/25,21,57,12,,0,45,,
2014/04/25,22,58,13,,0,45,,
2014/04/25,23,30,6,,0,24,,
2014/04/25,24,2,0,,0,2,,
2014/04/26,01,2,0,,0,2,,
2014/04/26,02,2,0,,0,2,,
2014/04/26,03,2,0,,0,2,,
2014/04/26,04,2,0,,0,2,,
2014/04/26,05,2,0,,0,2,,
2014/04/26,06,2,0,,0,2,,
2014/04/26,07,2,0,,0,2,,
2014/04/26,08,2,0,,0,2,,
2014/04/26,09,12,0,,0,12,,
2014/04/26,10,43,0,,0,43,,
2014/04/26,11,43,0,,0,43,,
2014/04/26,12,45,2,,0,43,,
2014/04/26,13,48,4,,0,44,,
2014/04/26,14,48,4,,0,44,,
2014/04/26,15,47,4,,0,43,,
2014/04/26,16,48,4,,0,44,,
2014/04/26,17,47,3,,0,44,,
2014/04/26,18,46,3,,0,43,,
2014/04/26,19,46,3,,0,43,,
2014/04/26,20,46,3,,0,43,,
2014/04/26,21,46,3,,0,43,,
2014/04/26,22,47,4,,0,43,,
2014/04/26,23,43,1,,0,42,,
2014/04/26,24,27,0,,0,27,,
2014/04/27,01,2,0,,0,2,,
2014/04/27,02,2,0,,0,2,,
2014/04/27,03,2,0,,0,2,,
2014/04/27,04,2,0,,0,2,,
2014/04/27,05,2,0,,0,2,,
2014/04/27,06,2,0,,0,2,,
2014/04/27,07,2,0,,0,2,,
2014/04/27,08,2,0,,0,2,,
2014/04/27,09,16,0,,0,16,,
2014/04/27,10,48,4,,0,44,,
2014/04/27,11,46,3,,0,43,,
2014/04/27,12,47,4,,0,43,,
2014/04/27,13,46,3,,0,43,,
2014/04/27,14,48,5,,0,43,,
2014/04/27,15,72,28,,0,44,,
2014/04/27,16,66,22,,0,44,,
2014/04/27,17,61,17,,0,44,,
2014/04/27,18,60,16,,0,44,,
2014/04/27,19,57,13,,0,44,,
2014/04/27,20,61,17,,0,44,,
2014/04/27,21,60,16,,0,44,,
2014/04/27,22,50,7,,0,43,,
2014/04/27,23,32,0,,0,32,,
2014/04/27,24,2,0,,0,2,,
2014/04/28,01,2,0,,0,2,,
2014/04/28,02,2,0,,0,2,,
2014/04/28,03,2,0,,0,2,,
2014/04/28,04,2,0,,0,2,,
2014/04/28,05,2,0,,0,2,,
2014/04/28,06,2,0,,0,2,,
2014/04/28,07,2,0,,0,2,,
2014/04/28,08,2,0,,0,2,,
2014/04/28,09,16,0,,0,16,,
2014/04/28,10,44,0,,0,44,,
2014/04/28,11,47,3,,0,44,,
2014/04/28,12,47,4,,0,43,,
2014/04/28,13,47,3,,0,44,,
2014/04/28,14,46,3,,0,43,,
2014/04/28,15,46,3,,0,43,,
