計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/11,09,73,32,0,0,0,0,0
2014/06/11,10,89,39,0,0,0,0,0
2014/06/11,11,93,40,0,0,0,0,0
2014/06/11,12,98,42,0,0,0,0,0
2014/06/11,13,102,46,0,0,0,0,0
2014/06/11,14,96,38,0,0,0,0,0
2014/06/11,15,96,37,0,0,0,0,0
2014/06/11,16,97,38,0,0,0,0,0
2014/06/11,17,107,40,0,0,0,0,0
2014/06/11,18,115,38,0,0,0,0,0
2014/06/11,19,118,36,0,0,0,0,0
2014/06/11,20,112,30,0,0,0,0,0
2014/06/11,21,108,26,0,0,0,0,0
2014/06/11,22,109,29,0,0,0,0,0
2014/06/11,23,107,29,0,0,0,0,0
2014/06/11,24,80,29,0,0,0,0,0
2014/06/12,01,60,16,0,0,0,0,0
2014/06/12,02,26,8,0,0,0,0,0
2014/06/12,03,10,2,0,0,0,0,0
2014/06/12,04,10,2,0,0,0,0,0
2014/06/12,05,10,2,0,0,0,0,0
2014/06/12,06,9,2,0,0,0,0,0
2014/06/12,07,9,2,0,0,0,0,0
2014/06/12,08,9,2,0,0,0,0,0
2014/06/12,09,63,28,0,0,0,0,0
2014/06/12,10,78,27,0,0,0,0,0
2014/06/12,11,83,28,0,0,0,0,0
2014/06/12,12,88,31,0,0,0,0,0
2014/06/12,13,90,34,0,0,0,0,0
2014/06/12,14,99,42,0,0,0,0,0
2014/06/12,15,105,48,0,0,0,0,0
2014/06/12,16,104,47,0,0,0,0,0
2014/06/12,17,113,48,0,0,0,0,0
2014/06/12,18,120,44,0,0,0,0,0
2014/06/12,19,120,40,0,0,0,0,0
2014/06/12,20,118,37,0,0,0,0,0
2014/06/12,21,115,34,0,0,0,0,0
2014/06/12,22,115,34,0,0,0,0,0
2014/06/12,23,113,34,0,0,0,0,0
2014/06/12,24,83,31,0,0,0,0,0
2014/06/13,01,68,24,0,0,0,0,0
2014/06/13,02,31,12,0,0,0,0,0
2014/06/13,03,15,7,0,0,0,0,0
2014/06/13,04,15,7,0,0,0,0,0
2014/06/13,05,15,7,0,0,0,0,0
2014/06/13,06,15,7,0,0,0,0,0
2014/06/13,07,15,7,0,0,0,0,0
2014/06/13,08,15,7,0,0,0,0,0
2014/06/13,09,57,31,0,0,0,0,0
2014/06/13,10,102,51,0,0,0,0,0
2014/06/13,11,115,61,0,0,0,0,0
2014/06/13,12,113,57,0,0,0,0,0
2014/06/13,13,110,53,0,0,0,0,0
2014/06/13,14,118,62,0,0,0,0,0
2014/06/13,15,117,61,0,0,0,0,0
2014/06/13,16,117,58,0,0,0,0,0
2014/06/13,17,122,62,0,0,0,0,0
2014/06/13,18,119,59,0,0,0,0,0
2014/06/13,19,128,50,0,0,0,0,0
2014/06/13,20,126,44,0,0,0,0,0
2014/06/13,21,123,41,0,0,0,0,0
2014/06/13,22,123,41,0,0,0,0,0
2014/06/13,23,115,36,0,0,0,0,0
2014/06/13,24,85,33,0,0,0,0,0
2014/06/14,01,69,25,0,0,0,0,0
2014/06/14,02,31,8,0,0,0,0,0
2014/06/14,03,10,2,0,0,0,0,0
2014/06/14,04,10,2,0,0,0,0,0
2014/06/14,05,10,2,0,0,0,0,0
2014/06/14,06,9,2,0,0,0,0,0
2014/06/14,07,9,2,0,0,0,0,0
2014/06/14,08,10,2,0,0,0,0,0
2014/06/14,09,65,35,0,0,0,0,0
2014/06/14,10,105,54,0,0,0,0,0
2014/06/14,11,112,57,0,0,0,0,0
2014/06/14,12,116,60,0,0,0,0,0
2014/06/14,13,123,65,0,0,0,0,0
2014/06/14,14,123,65,0,0,0,0,0
2014/06/14,15,121,63,0,0,0,0,0
2014/06/14,16,122,64,0,0,0,0,0
2014/06/14,17,130,63,0,0,0,0,0
2014/06/14,18,136,58,0,0,0,0,0
2014/06/14,19,134,53,0,0,0,0,0
2014/06/14,20,133,51,0,0,0,0,0
2014/06/14,21,130,48,0,0,0,0,0
2014/06/14,22,121,39,0,0,0,0,0
2014/06/14,23,118,38,0,0,0,0,0
2014/06/14,24,87,35,0,0,0,0,0
2014/06/15,01,71,27,0,0,0,0,0
2014/06/15,02,46,14,0,0,0,0,0
2014/06/15,03,10,2,0,0,0,0,0
2014/06/15,04,10,2,0,0,0,0,0
2014/06/15,05,10,2,0,0,0,0,0
2014/06/15,06,9,2,0,0,0,0,0
2014/06/15,07,9,2,0,0,0,0,0
2014/06/15,08,9,2,0,0,0,0,0
2014/06/15,09,87,48,0,0,0,0,0
2014/06/15,10,101,50,0,0,0,0,0
2014/06/15,11,112,56,0,0,0,0,0
2014/06/15,12,114,56,0,0,0,0,0
2014/06/15,13,118,60,0,0,0,0,0
2014/06/15,14,125,65,0,0,0,0,0
2014/06/15,15,124,65,0,0,0,0,0
2014/06/15,16,122,63,0,0,0,0,0
2014/06/15,17,129,61,0,0,0,0,0
2014/06/15,18,134,57,0,0,0,0,0
2014/06/15,19,133,52,0,0,0,0,0
2014/06/15,20,130,48,0,0,0,0,0
2014/06/15,21,121,40,0,0,0,0,0
2014/06/15,22,121,41,0,0,0,0,0
2014/06/15,23,113,35,0,0,0,0,0
2014/06/15,24,90,35,0,0,0,0,0
2014/06/16,01,79,31,0,0,0,0,0
2014/06/16,02,65,21,0,0,0,0,0
2014/06/16,03,27,7,0,0,0,0,0
2014/06/16,04,10,2,0,0,0,0,0
2014/06/16,05,10,2,0,0,0,0,0
2014/06/16,06,9,2,0,0,0,0,0
2014/06/16,07,9,2,0,0,0,0,0
2014/06/16,08,29,15,0,0,0,0,0
2014/06/16,09,101,52,0,0,0,0,0
2014/06/16,10,109,57,0,0,0,0,0
2014/06/16,11,114,59,0,0,0,0,0
2014/06/16,12,119,62,0,0,0,0,0
2014/06/16,13,119,62,0,0,0,0,0
2014/06/16,14,125,67,0,0,0,0,0
2014/06/16,15,125,68,0,0,0,0,0
2014/06/16,16,119,62,0,0,0,0,0
2014/06/16,17,126,60,0,0,0,0,0
2014/06/16,18,134,56,0,0,0,0,0
2014/06/16,19,132,50,0,0,0,0,0
2014/06/16,20,131,49,0,0,0,0,0
2014/06/16,21,129,48,0,0,0,0,0
2014/06/16,22,126,45,0,0,0,0,0
2014/06/16,23,118,39,0,0,0,0,0
2014/06/16,24,89,38,0,0,0,0,0
2014/06/17,01,73,28,0,0,0,0,0
2014/06/17,02,27,7,0,0,0,0,0
2014/06/17,03,10,2,0,0,0,0,0
2014/06/17,04,10,2,0,0,0,0,0
2014/06/17,05,10,2,0,0,0,0,0
2014/06/17,06,10,2,0,0,0,0,0
2014/06/17,07,10,2,0,0,0,0,0
2014/06/17,08,10,2,0,0,0,0,0
2014/06/17,09,79,41,0,0,0,0,0
2014/06/17,10,96,46,0,0,0,0,0
2014/06/17,11,109,54,0,0,0,0,0
2014/06/17,12,114,58,0,0,0,0,0
2014/06/17,13,114,56,0,0,0,0,0
2014/06/17,14,115,57,0,0,0,0,0
2014/06/17,15,112,56,0,0,0,0,0
2014/06/17,16,114,56,0,0,0,0,0
2014/06/17,17,116,51,0,0,0,0,0
2014/06/17,18,127,49,0,0,0,0,0
2014/06/17,19,131,49,0,0,0,0,0
2014/06/17,20,130,47,0,0,0,0,0
2014/06/17,21,128,46,0,0,0,0,0
2014/06/17,22,123,42,0,0,0,0,0
2014/06/17,23,115,36,0,0,0,0,0
2014/06/17,24,91,33,0,0,0,0,0
2014/06/18,01,88,32,0,0,0,0,0
2014/06/18,02,75,22,0,0,0,0,0
2014/06/18,03,66,18,0,0,0,0,0
2014/06/18,04,65,20,0,0,0,0,0
2014/06/18,05,40,15,0,0,0,0,0
2014/06/18,06,10,2,0,0,0,0,0
2014/06/18,07,10,2,0,0,0,0,0
2014/06/18,08,10,2,0,0,0,0,0
2014/06/18,09,72,35,0,0,0,0,0
2014/06/18,10,89,39,0,0,0,0,0
2014/06/18,11,95,42,0,0,0,0,0
2014/06/18,12,97,43,0,0,0,0,0
2014/06/18,13,99,43,0,0,0,0,0
2014/06/18,14,100,45,0,0,0,0,0
2014/06/18,15,103,47,0,0,0,0,0
2014/06/18,16,105,48,0,0,0,0,0
2014/06/18,17,114,49,0,0,0,0,0
2014/06/18,18,125,46,0,0,0,0,0
2014/06/18,19,123,41,0,0,0,0,0
2014/06/18,20,122,40,0,0,0,0,0
2014/06/18,21,121,39,0,0,0,0,0
2014/06/18,22,119,39,0,0,0,0,0
2014/06/18,23,116,37,0,0,0,0,0
2014/06/18,24,89,35,0,0,0,0,0
2014/06/19,01,71,26,0,0,0,0,0
2014/06/19,02,41,11,0,0,0,0,0
2014/06/19,03,10,2,0,0,0,0,0
2014/06/19,04,10,2,0,0,0,0,0
2014/06/19,05,10,2,0,0,0,0,0
2014/06/19,06,10,2,0,0,0,0,0
2014/06/19,07,10,2,0,0,0,0,0
2014/06/19,08,10,2,0,0,0,0,0
2014/06/19,09,78,43,0,0,0,0,0
2014/06/19,10,101,51,0,0,0,0,0
2014/06/19,11,110,54,0,0,0,0,0
2014/06/19,12,115,57,0,0,0,0,0
2014/06/19,13,119,61,0,0,0,0,0
2014/06/19,14,119,62,0,0,0,0,0
2014/06/19,15,115,59,0,0,0,0,0
2014/06/19,16,112,55,0,0,0,0,0
2014/06/19,17,110,54,0,0,0,0,0
2014/06/19,18,109,52,0,0,0,0,0
2014/06/19,19,125,48,0,0,0,0,0
2014/06/19,20,129,47,0,0,0,0,0
2014/06/19,21,128,47,0,0,0,0,0
2014/06/19,22,121,41,0,0,0,0,0
2014/06/19,23,118,39,0,0,0,0,0
2014/06/19,24,88,37,0,0,0,0,0
2014/06/20,01,74,29,0,0,0,0,0
2014/06/20,02,51,18,0,0,0,0,0
2014/06/20,03,10,2,0,0,0,0,0
2014/06/20,04,10,2,0,0,0,0,0
2014/06/20,05,10,2,0,0,0,0,0
2014/06/20,06,10,2,0,0,0,0,0
2014/06/20,07,10,2,0,0,0,0,0
2014/06/20,08,9,2,0,0,0,0,0
2014/06/20,09,52,28,0,0,0,0,0
2014/06/20,10,97,47,0,0,0,0,0
2014/06/20,11,106,53,0,0,0,0,0
2014/06/20,12,115,59,0,0,0,0,0
2014/06/20,13,116,60,0,0,0,0,0
2014/06/20,14,120,62,0,0,0,0,0
2014/06/20,15,119,62,0,0,0,0,0
2014/06/20,16,119,62,0,0,0,0,0
2014/06/20,17,115,58,0,0,0,0,0
2014/06/20,18,129,54,0,0,0,0,0
2014/06/20,19,133,52,0,0,0,0,0
2014/06/20,20,132,49,0,0,0,0,0
2014/06/20,21,132,49,0,0,0,0,0
2014/06/20,22,129,47,0,0,0,0,0
2014/06/20,23,122,43,0,0,0,0,0
2014/06/20,24,89,38,0,0,0,0,0
2014/06/21,01,69,25,0,0,0,0,0
2014/06/21,02,24,6,0,0,0,0,0
2014/06/21,03,10,2,0,0,0,0,0
2014/06/21,04,10,2,0,0,0,0,0
2014/06/21,05,10,2,0,0,0,0,0
2014/06/21,06,10,2,0,0,0,0,0
2014/06/21,07,10,2,0,0,0,0,0
2014/06/21,08,10,2,0,0,0,0,0
2014/06/21,09,81,41,0,0,0,0,0
2014/06/21,10,98,48,0,0,0,0,0
2014/06/21,11,107,52,0,0,0,0,0
2014/06/21,12,114,57,0,0,0,0,0
2014/06/21,13,123,63,0,0,0,0,0
2014/06/21,14,125,66,0,0,0,0,0
2014/06/21,15,124,65,0,0,0,0,0
2014/06/21,16,122,64,0,0,0,0,0
2014/06/21,17,117,59,0,0,0,0,0
2014/06/21,18,121,60,0,0,0,0,0
2014/06/21,19,119,54,0,0,0,0,0
2014/06/21,20,118,52,0,0,0,0,0
2014/06/21,21,116,50,0,0,0,0,0
2014/06/21,22,111,48,0,0,0,0,0
2014/06/21,23,106,45,0,0,0,0,0
2014/06/21,24,93,44,0,0,0,0,0
2014/06/22,01,76,32,0,0,0,0,0
2014/06/22,02,59,22,0,0,0,0,0
2014/06/22,03,10,2,0,0,0,0,0
2014/06/22,04,10,2,0,0,0,0,0
2014/06/22,05,10,2,0,0,0,0,0
2014/06/22,06,10,2,0,0,0,0,0
2014/06/22,07,10,2,0,0,0,0,0
2014/06/22,08,10,2,0,0,0,0,0
2014/06/22,09,67,29,0,0,0,0,0
2014/06/22,10,80,30,0,0,0,0,0
2014/06/22,11,88,34,0,0,0,0,0
2014/06/22,12,92,37,0,0,0,0,0
2014/06/22,13,93,35,0,0,0,0,0
2014/06/22,14,93,35,0,0,0,0,0
2014/06/22,15,95,36,0,0,0,0,0
2014/06/22,16,99,40,0,0,0,0,0
2014/06/22,17,109,41,0,0,0,0,0
2014/06/22,18,119,43,0,0,0,0,0
2014/06/22,19,119,39,0,0,0,0,0
2014/06/22,20,120,39,0,0,0,0,0
2014/06/22,21,120,38,0,0,0,0,0
2014/06/22,22,116,35,0,0,0,0,0
2014/06/22,23,112,34,0,0,0,0,0
2014/06/22,24,83,29,0,0,0,0,0
2014/06/23,01,70,25,0,0,0,0,0
2014/06/23,02,65,21,0,0,0,0,0
2014/06/23,03,24,5,0,0,0,0,0
2014/06/23,04,11,2,0,0,0,0,0
2014/06/23,05,9,2,0,0,0,0,0
2014/06/23,06,9,2,0,0,0,0,0
2014/06/23,07,9,2,0,0,0,0,0
2014/06/23,08,17,8,0,0,0,0,0
2014/06/23,09,100,52,0,0,0,0,0
2014/06/23,10,101,51,0,0,0,0,0
2014/06/23,11,108,53,0,0,0,0,0
2014/06/23,12,109,52,0,0,0,0,0
2014/06/23,13,114,57,0,0,0,0,0
2014/06/23,14,110,54,0,0,0,0,0
2014/06/23,15,110,54,0,0,0,0,0
2014/06/23,16,111,55,0,0,0,0,0
2014/06/23,17,117,52,0,0,0,0,0
2014/06/23,18,127,50,0,0,0,0,0
2014/06/23,19,130,50,0,0,0,0,0
2014/06/23,20,126,44,0,0,0,0,0
2014/06/23,21,121,40,0,0,0,0,0
2014/06/23,22,119,38,0,0,0,0,0
2014/06/23,23,116,37,0,0,0,0,0
2014/06/23,24,91,37,0,0,0,0,0
2014/06/24,01,73,29,0,0,0,0,0
2014/06/24,02,32,9,0,0,0,0,0
2014/06/24,03,10,2,0,0,0,0,0
2014/06/24,04,10,2,0,0,0,0,0
2014/06/24,05,10,2,0,0,0,0,0
2014/06/24,06,10,2,0,0,0,0,0
2014/06/24,07,9,2,0,0,0,0,0
2014/06/24,08,9,2,0,0,0,0,0
2014/06/24,09,66,32,0,0,0,0,0
2014/06/24,10,88,38,0,0,0,0,0
2014/06/24,11,99,45,0,0,0,0,0
2014/06/24,12,106,50,0,0,0,0,0
2014/06/24,13,106,50,0,0,0,0,0
2014/06/24,14,110,54,0,0,0,0,0
2014/06/24,15,108,52,0,0,0,0,0
2014/06/24,16,102,44,0,0,0,0,0
2014/06/24,17,99,34,0,0,0,0,0
2014/06/24,18,114,37,0,0,0,0,0
2014/06/24,19,117,36,0,0,0,0,0
2014/06/24,20,118,37,0,0,0,0,0
2014/06/24,21,118,37,0,0,0,0,0
2014/06/24,22,113,33,0,0,0,0,0
2014/06/24,23,109,32,0,0,0,0,0
2014/06/24,24,81,30,0,0,0,0,0
2014/06/25,01,61,18,0,0,0,0,0
2014/06/25,02,23,5,0,0,0,0,0
2014/06/25,03,10,2,0,0,0,0,0
2014/06/25,04,10,2,0,0,0,0,0
2014/06/25,05,9,2,0,0,0,0,0
2014/06/25,06,9,2,0,0,0,0,0
2014/06/25,07,9,2,0,0,0,0,0
2014/06/25,08,9,2,0,0,0,0,0
2014/06/25,09,72,36,0,0,0,0,0
2014/06/25,10,88,39,0,0,0,0,0
2014/06/25,11,98,45,0,0,0,0,0
2014/06/25,12,104,48,0,0,0,0,0
2014/06/25,13,110,53,0,0,0,0,0
2014/06/25,14,111,55,0,0,0,0,0
2014/06/25,15,107,51,0,0,0,0,0
2014/06/25,16,103,47,0,0,0,0,0
2014/06/25,17,114,49,0,0,0,0,0
2014/06/25,18,125,47,0,0,0,0,0
2014/06/25,19,127,45,0,0,0,0,0
2014/06/25,20,123,40,0,0,0,0,0
2014/06/25,21,121,39,0,0,0,0,0
2014/06/25,22,118,36,0,0,0,0,0
2014/06/25,23,114,35,0,0,0,0,0
2014/06/25,24,87,34,0,0,0,0,0
2014/06/26,01,73,26,0,0,0,0,0
2014/06/26,02,47,21,0,0,0,0,0
2014/06/26,03,39,16,0,0,0,0,0
2014/06/26,04,36,12,0,0,0,0,0
2014/06/26,05,37,14,0,0,0,0,0
2014/06/26,06,36,13,0,0,0,0,0
2014/06/26,07,25,9,0,0,0,0,0
2014/06/26,08,10,2,0,0,0,0,0
2014/06/26,09,61,26,0,0,0,0,0
2014/06/26,10,81,31,0,0,0,0,0
2014/06/26,11,100,46,0,0,0,0,0
2014/06/26,12,105,49,0,0,0,0,0
2014/06/26,13,111,55,0,0,0,0,0
2014/06/26,14,114,58,0,0,0,0,0
2014/06/26,15,118,62,0,0,0,0,0
2014/06/26,16,116,60,0,0,0,0,0
2014/06/26,17,125,59,0,0,0,0,0
2014/06/26,18,134,55,0,0,0,0,0
2014/06/26,19,134,52,0,0,0,0,0
2014/06/26,20,132,49,0,0,0,0,0
2014/06/26,21,132,49,0,0,0,0,0
2014/06/26,22,127,44,0,0,0,0,0
2014/06/26,23,121,41,0,0,0,0,0
2014/06/26,24,95,39,0,0,0,0,0
2014/06/27,01,81,30,0,0,0,0,0
2014/06/27,02,58,24,0,0,0,0,0
2014/06/27,03,44,19,0,0,0,0,0
2014/06/27,04,42,16,0,0,0,0,0
2014/06/27,05,38,12,0,0,0,0,0
2014/06/27,06,45,18,0,0,0,0,0
2014/06/27,07,18,4,0,0,0,0,0
2014/06/27,08,10,2,0,0,0,0,0
2014/06/27,09,55,27,0,0,0,0,0
2014/06/27,10,93,42,0,0,0,0,0
2014/06/27,11,102,47,0,0,0,0,0
2014/06/27,12,105,49,0,0,0,0,0
2014/06/27,13,110,53,0,0,0,0,0
2014/06/27,14,109,50,0,0,0,0,0
2014/06/27,15,108,49,0,0,0,0,0
2014/06/27,16,111,51,0,0,0,0,0
2014/06/27,17,112,52,0,0,0,0,0
2014/06/27,18,124,50,0,0,0,0,0
2014/06/27,19,133,50,0,0,0,0,0
2014/06/27,20,131,47,0,0,0,0,0
2014/06/27,21,129,46,0,0,0,0,0
2014/06/27,22,127,45,0,0,0,0,0
2014/06/27,23,121,41,0,0,0,0,0
2014/06/27,24,89,39,0,0,0,0,0
2014/06/28,01,75,31,0,0,0,0,0
2014/06/28,02,28,9,0,0,0,0,0
2014/06/28,03,10,2,0,0,0,0,0
2014/06/28,04,10,2,0,0,0,0,0
2014/06/28,05,10,2,0,0,0,0,0
2014/06/28,06,10,2,0,0,0,0,0
2014/06/28,07,9,2,0,0,0,0,0
2014/06/28,08,10,2,0,0,0,0,0
2014/06/28,09,66,31,0,0,0,0,0
2014/06/28,10,77,28,0,0,0,0,0
2014/06/28,11,87,33,0,0,0,0,0
2014/06/28,12,91,36,0,0,0,0,0
2014/06/28,13,94,39,0,0,0,0,0
2014/06/28,14,96,39,0,0,0,0,0
2014/06/28,15,96,39,0,0,0,0,0
2014/06/28,16,99,43,0,0,0,0,0
2014/06/28,17,113,48,0,0,0,0,0
2014/06/28,18,120,43,0,0,0,0,0
2014/06/28,19,124,43,0,0,0,0,0
2014/06/28,20,127,44,0,0,0,0,0
2014/06/28,21,126,43,0,0,0,0,0
2014/06/28,22,125,43,0,0,0,0,0
2014/06/28,23,121,41,0,0,0,0,0
2014/06/28,24,88,36,0,0,0,0,0
2014/06/29,01,69,26,0,0,0,0,0
2014/06/29,02,26,6,0,0,0,0,0
2014/06/29,03,11,2,0,0,0,0,0
2014/06/29,04,10,2,0,0,0,0,0
2014/06/29,05,10,2,0,0,0,0,0
2014/06/29,06,9,2,0,0,0,0,0
2014/06/29,07,9,2,0,0,0,0,0
2014/06/29,08,9,2,0,0,0,0,0
2014/06/29,09,80,42,0,0,0,0,0
2014/06/29,10,99,48,0,0,0,0,0
2014/06/29,11,112,57,0,0,0,0,0
2014/06/29,12,120,62,0,0,0,0,0
2014/06/29,13,125,68,0,0,0,0,0
2014/06/29,14,132,74,0,0,0,0,0
2014/06/29,15,129,71,0,0,0,0,0
2014/06/29,16,118,58,0,0,0,0,0
2014/06/29,17,121,51,0,0,0,0,0
2014/06/29,18,132,52,0,0,0,0,0
2014/06/29,19,133,50,0,0,0,0,0
2014/06/29,20,129,45,0,0,0,0,0
2014/06/29,21,128,45,0,0,0,0,0
2014/06/29,22,126,43,0,0,0,0,0
2014/06/29,23,122,42,0,0,0,0,0
2014/06/29,24,92,40,0,0,0,0,0
2014/06/30,01,73,29,0,0,0,0,0
2014/06/30,02,34,12,0,0,0,0,0
2014/06/30,03,10,2,0,0,0,0,0
2014/06/30,04,10,2,0,0,0,0,0
2014/06/30,05,10,2,0,0,0,0,0
2014/06/30,06,9,2,0,0,0,0,0
2014/06/30,07,9,2,0,0,0,0,0
2014/06/30,08,10,2,0,0,0,0,0
2014/06/30,09,66,33,0,0,0,0,0
2014/06/30,10,87,37,0,0,0,0,0
2014/06/30,11,97,42,0,0,0,0,0
2014/06/30,12,100,45,0,0,0,0,0
2014/06/30,13,106,50,0,0,0,0,0
2014/06/30,14,109,52,0,0,0,0,0
2014/06/30,15,111,55,0,0,0,0,0
2014/06/30,16,112,54,0,0,0,0,0
2014/06/30,17,122,54,0,0,0,0,0
2014/06/30,18,130,52,0,0,0,0,0
2014/06/30,19,134,51,0,0,0,0,0
2014/06/30,20,132,48,0,0,0,0,0
2014/06/30,21,128,44,0,0,0,0,0
2014/06/30,22,126,44,0,0,0,0,0
2014/06/30,23,122,42,0,0,0,0,0
2014/06/30,24,93,38,0,0,0,0,0
2014/07/01,01,73,29,0,0,0,0,0
2014/07/01,02,27,8,0,0,0,0,0
2014/07/01,03,11,2,0,0,0,0,0
2014/07/01,04,10,2,0,0,0,0,0
2014/07/01,05,10,2,0,0,0,0,0
2014/07/01,06,10,2,0,0,0,0,0
2014/07/01,07,9,2,0,0,0,0,0
2014/07/01,08,10,2,0,0,0,0,0
2014/07/01,09,90,51,0,0,0,0,0
2014/07/01,10,103,53,0,0,0,0,0
2014/07/01,11,117,62,0,0,0,0,0
2014/07/01,12,119,62,0,0,0,0,0
2014/07/01,13,124,66,0,0,0,0,0
2014/07/01,14,119,63,0,0,0,0,0
2014/07/01,15,116,58,0,0,0,0,0
2014/07/01,16,118,58,0,0,0,0,0
2014/07/01,17,130,62,0,0,0,0,0
2014/07/01,18,139,61,0,0,0,0,0
2014/07/01,19,138,56,0,0,0,0,0
2014/07/01,20,138,55,0,0,0,0,0
2014/07/01,21,133,51,0,0,0,0,0
2014/07/01,22,131,49,0,0,0,0,0
2014/07/01,23,124,44,0,0,0,0,0
2014/07/01,24,94,40,0,0,0,0,0
2014/07/02,01,74,30,0,0,0,0,0
2014/07/02,02,27,9,0,0,0,0,0
2014/07/02,03,10,2,0,0,0,0,0
2014/07/02,04,10,2,0,0,0,0,0
2014/07/02,05,10,2,0,0,0,0,0
2014/07/02,06,10,2,0,0,0,0,0
2014/07/02,07,10,2,0,0,0,0,0
2014/07/02,08,10,2,0,0,0,0,0
2014/07/02,09,78,44,0,0,0,0,0
2014/07/02,10,114,62,0,0,0,0,0
2014/07/02,11,122,65,0,0,0,0,0
2014/07/02,12,123,65,0,0,0,0,0
2014/07/02,13,135,77,0,0,0,0,0
2014/07/02,14,131,73,0,0,0,0,0
2014/07/02,15,127,69,0,0,0,0,0
2014/07/02,16,124,66,0,0,0,0,0
2014/07/02,17,131,65,0,0,0,0,0
2014/07/02,18,136,57,0,0,0,0,0
2014/07/02,19,137,55,0,0,0,0,0
2014/07/02,20,136,52,0,0,0,0,0
2014/07/02,21,134,51,0,0,0,0,0
2014/07/02,22,133,51,0,0,0,0,0
2014/07/02,23,128,47,0,0,0,0,0
2014/07/02,24,100,46,0,0,0,0,0
2014/07/03,01,74,30,0,0,0,0,0
2014/07/03,02,30,8,0,0,0,0,0
2014/07/03,03,10,2,0,0,0,0,0
2014/07/03,04,10,2,0,0,0,0,0
2014/07/03,05,10,2,0,0,0,0,0
2014/07/03,06,10,2,0,0,0,0,0
2014/07/03,07,10,2,0,0,0,0,0
2014/07/03,08,10,2,0,0,0,0,0
2014/07/03,09,76,40,0,0,0,0,0
2014/07/03,10,98,48,0,0,0,0,0
2014/07/03,11,110,56,0,0,0,0,0
2014/07/03,12,112,56,0,0,0,0,0
2014/07/03,13,115,59,0,0,0,0,0
2014/07/03,14,114,57,0,0,0,0,0
2014/07/03,15,114,58,0,0,0,0,0
2014/07/03,16,114,56,0,0,0,0,0
2014/07/03,17,121,53,0,0,0,0,0
2014/07/03,18,131,52,0,0,0,0,0
2014/07/03,19,134,51,0,0,0,0,0
2014/07/03,20,133,49,0,0,0,0,0
2014/07/03,21,130,48,0,0,0,0,0
2014/07/03,22,130,47,0,0,0,0,0
2014/07/03,23,124,44,0,0,0,0,0
2014/07/03,24,89,39,0,0,0,0,0
2014/07/04,01,76,31,0,0,0,0,0
2014/07/04,02,40,12,0,0,0,0,0
2014/07/04,03,10,2,0,0,0,0,0
2014/07/04,04,10,2,0,0,0,0,0
2014/07/04,05,10,2,0,0,0,0,0
2014/07/04,06,9,2,0,0,0,0,0
2014/07/04,07,9,2,0,0,0,0,0
2014/07/04,08,10,2,0,0,0,0,0
2014/07/04,09,47,20,0,0,0,0,0
2014/07/04,10,80,29,0,0,0,0,0
2014/07/04,11,88,33,0,0,0,0,0
2014/07/04,12,92,36,0,0,0,0,0
2014/07/04,13,95,39,0,0,0,0,0
2014/07/04,14,96,41,0,0,0,0,0
2014/07/04,15,96,40,0,0,0,0,0
2014/07/04,16,98,40,0,0,0,0,0
2014/07/04,17,108,40,0,0,0,0,0
2014/07/04,18,117,39,0,0,0,0,0
2014/07/04,19,121,39,0,0,0,0,0
2014/07/04,20,119,36,0,0,0,0,0
2014/07/04,21,122,39,0,0,0,0,0
2014/07/04,22,121,39,0,0,0,0,0
2014/07/04,23,115,35,0,0,0,0,0
2014/07/04,24,79,30,0,0,0,0,0
2014/07/05,01,70,25,0,0,0,0,0
2014/07/05,02,36,9,0,0,0,0,0
2014/07/05,03,10,2,0,0,0,0,0
2014/07/05,04,10,2,0,0,0,0,0
2014/07/05,05,10,2,0,0,0,0,0
2014/07/05,06,10,2,0,0,0,0,0
2014/07/05,07,9,2,0,0,0,0,0
2014/07/05,08,9,2,0,0,0,0,0
2014/07/05,09,66,28,0,0,0,0,0
2014/07/05,10,75,26,0,0,0,0,0
2014/07/05,11,84,30,0,0,0,0,0
2014/07/05,12,87,32,0,0,0,0,0
2014/07/05,13,89,33,0,0,0,0,0
2014/07/05,14,90,35,0,0,0,0,0
2014/07/05,15,94,38,0,0,0,0,0
2014/07/05,16,96,39,0,0,0,0,0
2014/07/05,17,108,41,0,0,0,0,0
2014/07/05,18,120,42,0,0,0,0,0
2014/07/05,19,123,41,0,0,0,0,0
2014/07/05,20,125,43,0,0,0,0,0
2014/07/05,21,122,40,0,0,0,0,0
2014/07/05,22,118,37,0,0,0,0,0
2014/07/05,23,114,36,0,0,0,0,0
2014/07/05,24,89,34,0,0,0,0,0
2014/07/06,01,70,25,0,0,0,0,0
2014/07/06,02,40,12,0,0,0,0,0
2014/07/06,03,10,2,0,0,0,0,0
2014/07/06,04,9,2,0,0,0,0,0
2014/07/06,05,9,2,0,0,0,0,0
2014/07/06,06,9,2,0,0,0,0,0
2014/07/06,07,9,2,0,0,0,0,0
2014/07/06,08,10,2,0,0,0,0,0
2014/07/06,09,57,28,0,0,0,0,0
2014/07/06,10,93,43,0,0,0,0,0
2014/07/06,11,107,52,0,0,0,0,0
2014/07/06,12,112,56,0,0,0,0,0
2014/07/06,13,115,58,0,0,0,0,0
2014/07/06,14,118,61,0,0,0,0,0
2014/07/06,15,120,63,0,0,0,0,0
