計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/29,13,78,24,52,2,0,0,
2013/07/29,14,65,13,50,2,0,0,
2013/07/29,15,74,24,50,0,0,0,
2013/07/29,16,75,19,54,2,0,0,
2013/07/29,17,60,10,49,2,0,0,
2013/07/29,18,79,26,52,1,0,0,
2013/07/29,19,71,11,57,2,0,0,
2013/07/29,20,65,9,55,1,0,0,
2013/07/29,21,15,2,12,1,0,0,
2013/07/29,22,8,2,6,2,0,0,
2013/07/29,23,8,2,6,1,0,0,
2013/07/29,24,8,2,6,2,0,0,
2013/07/30,01,7,2,6,1,0,0,
2013/07/30,02,8,2,6,2,0,0,
2013/07/30,03,8,2,6,2,0,0,
2013/07/30,04,8,2,6,2,0,0,
2013/07/30,05,8,2,6,2,0,0,
2013/07/30,06,9,2,6,2,0,0,
2013/07/30,07,8,2,6,1,0,0,
2013/07/30,08,24,7,14,1,0,0,
2013/07/30,09,44,8,35,1,0,0,
2013/07/30,10,73,24,48,2,0,0,
2013/07/30,11,86,29,56,1,0,0,
2013/07/30,12,81,21,59,1,0,0,
2013/07/30,13,99,46,52,2,0,0,
2013/07/30,14,93,40,52,2,0,0,
2013/07/30,15,107,51,55,2,0,0,
2013/07/30,16,96,44,50,2,0,0,
2013/07/30,17,89,35,53,2,0,0,
2013/07/30,18,88,32,55,1,0,0,
2013/07/30,19,88,23,64,1,0,0,
2013/07/30,20,64,8,54,3,0,0,
2013/07/30,21,14,2,12,0,0,0,
2013/07/30,22,9,2,6,2,0,0,
2013/07/30,23,8,2,6,0,0,0,
2013/07/30,24,8,2,6,1,0,0,
2013/07/31,01,8,2,6,2,0,0,
2013/07/31,02,8,2,6,2,0,0,
2013/07/31,03,8,2,6,1,0,0,
2013/07/31,04,9,2,6,3,0,0,
2013/07/31,05,8,2,6,2,0,0,
2013/07/31,06,8,2,6,2,0,0,
2013/07/31,07,8,2,6,0,0,0,
2013/07/31,08,24,12,11,1,0,0,
2013/07/31,09,35,8,25,2,0,0,
2013/07/31,10,35,9,25,1,0,0,
2013/07/31,11,62,10,51,2,0,0,
2013/07/31,12,85,33,52,1,0,0,
2013/07/31,13,89,35,53,2,0,0,
2013/07/31,14,87,36,49,2,0,0,
2013/07/31,15,79,30,48,2,0,0,
2013/07/31,16,83,32,50,2,0,0,
2013/07/31,17,82,29,51,2,0,0,
2013/07/31,18,87,32,54,1,0,0,
2013/07/31,19,72,12,60,1,0,0,
2013/07/31,20,84,26,57,2,0,0,
2013/07/31,21,16,3,12,1,0,0,
2013/07/31,22,8,2,6,0,0,0,
2013/07/31,23,9,2,6,1,0,0,
2013/07/31,24,9,2,6,2,0,0,
2013/08/01,01,8,2,6,1,0,0,
2013/08/01,02,9,2,6,1,0,0,
2013/08/01,03,13,2,10,2,0,0,
2013/08/01,04,9,2,6,1,0,0,
2013/08/01,05,8,2,6,0,0,0,
2013/08/01,06,10,2,7,1,0,0,
2013/08/01,07,14,2,10,2,0,0,
2013/08/01,08,10,3,6,1,0,0,
2013/08/01,09,24,9,14,2,0,0,
2013/08/01,10,32,8,22,2,0,0,
2013/08/01,11,55,10,44,1,0,0,
2013/08/01,12,88,42,46,2,0,0,
2013/08/01,13,85,37,47,3,0,0,
2013/08/01,14,91,46,44,2,0,0,
2013/08/01,15,73,27,44,2,0,0,
2013/08/01,16,110,60,48,3,0,0,
2013/08/01,17,87,38,49,0,0,0,
2013/08/01,18,93,46,45,3,0,0,
2013/08/01,19,72,19,52,1,0,0,
2013/08/01,20,86,31,53,2,0,0,
2013/08/01,21,15,2,13,1,0,0,
2013/08/01,22,9,2,6,2,0,0,
2013/08/01,23,8,2,6,1,0,0,
2013/08/01,24,8,2,6,2,0,0,
2013/08/02,01,8,2,6,2,0,0,
2013/08/02,02,8,2,6,2,0,0,
2013/08/02,03,8,2,6,2,0,0,
2013/08/02,04,11,2,8,2,0,0,
2013/08/02,05,10,2,9,0,0,0,
2013/08/02,06,8,2,6,1,0,0,
2013/08/02,07,9,2,6,2,0,0,
2013/08/02,08,19,8,10,2,0,0,
2013/08/02,09,22,5,15,1,0,0,
2013/08/02,10,32,8,22,1,0,0,
2013/08/02,11,67,20,46,1,0,0,
2013/08/02,12,68,19,48,1,0,0,
2013/08/02,13,87,41,45,2,0,0,
2013/08/02,14,62,18,42,1,0,0,
2013/08/02,15,78,33,44,2,0,0,
2013/08/02,16,66,21,44,1,0,0,
2013/08/02,17,74,26,47,2,0,0,
2013/08/02,18,67,19,48,2,0,0,
2013/08/02,19,84,27,56,2,0,0,
2013/08/02,20,65,13,51,1,0,0,
2013/08/02,21,14,2,11,2,0,0,
2013/08/02,22,8,2,6,2,0,0,
2013/08/02,23,8,2,6,2,0,0,
2013/08/02,24,8,2,6,1,0,0,
2013/08/03,01,13,2,11,2,0,0,
2013/08/03,02,8,2,5,2,0,0,
2013/08/03,03,8,2,6,2,0,0,
2013/08/03,04,7,2,6,1,0,0,
2013/08/03,05,8,2,6,2,0,0,
2013/08/03,06,8,2,6,2,0,0,
2013/08/03,07,8,2,6,1,0,0,
2013/08/03,08,20,5,15,2,0,0,
2013/08/03,09,24,8,15,2,0,0,
2013/08/03,10,33,9,23,1,0,0,
2013/08/03,11,78,32,45,1,0,0,
2013/08/03,12,77,31,44,2,0,0,
2013/08/03,13,82,36,44,2,0,0,
2013/08/03,14,73,28,44,1,0,0,
2013/08/03,15,84,38,44,2,0,0,
2013/08/03,16,73,27,44,2,0,0,
2013/08/03,17,79,33,45,1,0,0,
2013/08/03,18,76,27,47,2,0,0,
2013/08/03,19,72,17,54,1,0,0,
2013/08/03,20,65,13,51,3,0,0,
2013/08/03,21,15,3,11,1,0,0,
2013/08/03,22,8,2,6,1,0,0,
2013/08/03,23,8,2,6,2,0,0,
2013/08/03,24,11,2,8,2,0,0,
2013/08/04,01,11,2,9,1,0,0,
2013/08/04,02,12,2,10,1,0,0,
2013/08/04,03,8,2,6,2,0,0,
2013/08/04,04,8,2,6,2,0,0,
2013/08/04,05,8,2,6,2,0,0,
2013/08/04,06,8,2,6,1,0,0,
2013/08/04,07,8,2,7,1,0,0,
2013/08/04,08,9,2,6,1,0,0,
2013/08/04,09,20,4,16,2,0,0,
2013/08/04,10,45,22,23,1,0,0,
2013/08/04,11,68,23,44,1,0,0,
2013/08/04,12,83,36,44,2,0,0,
2013/08/04,13,75,27,46,2,0,0,
2013/08/04,14,85,40,44,1,0,0,
2013/08/04,15,85,39,44,2,0,0,
2013/08/04,16,80,34,45,2,0,0,
2013/08/04,17,68,22,44,1,0,0,
2013/08/04,18,73,27,44,3,0,0,
2013/08/04,19,69,19,50,0,0,0,
2013/08/04,20,74,21,52,2,0,0,
2013/08/04,21,21,5,16,0,0,0,
2013/08/04,22,12,4,7,2,0,0,
2013/08/04,23,11,2,8,1,0,0,
2013/08/04,24,11,2,9,1,0,0,
2013/08/05,01,8,2,6,1,0,0,
2013/08/05,02,9,2,6,3,0,0,
2013/08/05,03,8,2,6,2,0,0,
2013/08/05,04,8,2,6,2,0,0,
2013/08/05,05,8,2,6,2,0,0,
2013/08/05,06,8,2,6,2,0,0,
2013/08/05,07,9,2,6,2,0,0,
2013/08/05,08,10,3,7,1,0,0,
2013/08/05,09,18,4,13,1,0,0,
2013/08/05,10,55,31,23,1,0,0,
2013/08/05,11,66,19,45,2,0,0,
2013/08/05,12,90,44,46,2,0,0,
2013/08/05,13,91,43,46,3,0,0,
2013/08/05,14,86,41,44,2,0,0,
2013/08/05,15,97,51,44,2,0,0,
2013/08/05,16,98,52,44,2,0,0,
2013/08/05,17,88,41,46,1,0,0,
2013/08/05,18,85,35,48,1,0,0,
2013/08/05,19,82,22,58,2,0,0,
2013/08/05,20,73,19,53,2,0,0,
2013/08/05,21,17,4,13,2,0,0,
2013/08/05,22,8,2,6,0,0,0,
2013/08/05,23,14,2,11,2,0,0,
2013/08/05,24,9,2,6,2,0,0,
2013/08/06,01,8,2,6,2,0,0,
2013/08/06,02,8,2,6,1,0,0,
2013/08/06,03,8,2,6,1,0,0,
2013/08/06,04,8,2,6,0,0,0,
2013/08/06,05,9,2,6,3,0,0,
2013/08/06,06,8,2,6,1,0,0,
2013/08/06,07,9,2,7,2,0,0,
2013/08/06,08,8,2,6,1,0,0,
2013/08/06,09,19,5,13,1,0,0,
2013/08/06,10,56,34,21,2,0,0,
2013/08/06,11,83,36,46,1,0,0,
2013/08/06,12,76,29,46,1,0,0,
2013/08/06,13,100,50,49,1,0,0,
2013/08/06,14,84,34,48,2,0,0,
2013/08/06,15,95,48,46,1,0,0,
2013/08/06,16,85,37,46,2,0,0,
2013/08/06,17,86,32,53,1,0,0,
2013/08/06,18,82,25,56,2,0,0,
2013/08/06,19,81,22,58,1,0,0,
2013/08/06,20,76,17,58,2,0,0,
2013/08/06,21,52,11,39,2,0,0,
2013/08/06,22,49,12,36,1,0,0,
2013/08/06,23,47,10,36,1,0,0,
2013/08/06,24,48,10,36,2,0,0,
2013/08/07,01,41,5,36,0,0,0,
2013/08/07,02,50,13,36,1,0,0,
2013/08/07,03,49,11,36,2,0,0,
2013/08/07,04,44,6,36,2,0,0,
2013/08/07,05,48,8,39,1,0,0,
2013/08/07,06,44,7,36,2,0,0,
2013/08/07,07,49,15,33,1,0,0,
2013/08/07,08,24,7,16,1,0,0,
2013/08/07,09,40,17,21,2,0,0,
2013/08/07,10,57,32,24,2,0,0,
2013/08/07,11,92,46,45,2,0,0,
2013/08/07,12,102,55,46,2,0,0,
2013/08/07,13,96,50,45,1,0,0,
2013/08/07,14,114,68,44,2,0,0,
2013/08/07,15,110,66,44,2,0,0,
2013/08/07,16,98,52,44,2,0,0,
2013/08/07,17,97,50,46,1,0,0,
2013/08/07,18,95,46,47,2,0,0,
2013/08/07,19,82,24,58,2,0,0,
2013/08/07,20,80,27,52,1,0,0,
2013/08/07,21,21,5,15,1,0,0,
2013/08/07,22,8,2,6,1,0,0,
2013/08/07,23,9,2,6,1,0,0,
2013/08/07,24,8,2,6,1,0,0,
2013/08/08,01,8,2,6,2,0,0,
2013/08/08,02,8,2,6,1,0,0,
2013/08/08,03,8,2,6,1,0,0,
2013/08/08,04,9,2,6,1,0,0,
2013/08/08,05,24,2,21,1,0,0,
2013/08/08,06,8,2,6,2,0,0,
2013/08/08,07,11,4,7,1,0,0,
2013/08/08,08,26,9,16,2,0,0,
2013/08/08,09,48,21,25,2,0,0,
2013/08/08,10,76,38,36,1,0,0,
2013/08/08,11,84,37,46,1,0,0,
2013/08/08,12,96,49,46,2,0,0,
2013/08/08,13,99,53,46,2,0,0,
2013/08/08,14,107,62,44,2,0,0,
2013/08/08,15,99,52,45,2,0,0,
2013/08/08,16,87,41,44,1,0,0,
2013/08/08,17,99,53,45,1,0,0,
2013/08/08,18,82,34,47,2,0,0,
2013/08/08,19,95,35,57,2,0,0,
2013/08/08,20,71,17,53,1,0,0,
2013/08/08,21,17,2,13,2,0,0,
2013/08/08,22,8,2,6,0,0,0,
2013/08/08,23,9,2,6,1,0,0,
2013/08/08,24,13,2,10,1,0,0,
2013/08/09,01,8,2,6,2,0,0,
2013/08/09,02,9,2,6,2,0,0,
2013/08/09,03,8,2,6,2,0,0,
2013/08/09,04,8,2,6,1,0,0,
2013/08/09,05,21,2,18,1,0,0,
2013/08/09,06,8,2,6,2,0,0,
2013/08/09,07,9,2,6,1,0,0,
2013/08/09,08,10,2,7,1,0,0,
2013/08/09,09,47,30,15,2,0,0,
2013/08/09,10,63,30,32,1,0,0,
2013/08/09,11,100,55,43,2,0,0,
2013/08/09,12,103,58,43,1,0,0,
2013/08/09,13,101,59,41,2,0,0,
2013/08/09,14,117,74,42,3,0,0,
2013/08/09,15,111,68,42,2,0,0,
2013/08/09,16,104,60,42,2,0,0,
2013/08/09,17,106,62,42,2,0,0,
2013/08/09,18,91,45,44,2,0,0,
2013/08/09,19,104,47,56,1,0,0,
2013/08/09,20,85,31,52,3,0,0,
2013/08/09,21,24,10,13,1,0,0,
2013/08/09,22,13,2,10,2,0,0,
2013/08/09,23,9,2,6,1,0,0,
2013/08/09,24,9,2,6,1,0,0,
2013/08/10,01,9,2,6,1,0,0,
2013/08/10,02,9,2,6,1,0,0,
2013/08/10,03,8,2,6,0,0,0,
2013/08/10,04,9,2,6,1,0,0,
2013/08/10,05,9,2,6,1,0,0,
2013/08/10,06,9,2,6,1,0,0,
2013/08/10,07,32,23,9,2,0,0,
2013/08/10,08,35,7,26,2,0,0,
2013/08/10,09,72,39,32,1,0,0,
2013/08/10,10,74,38,35,2,0,0,
2013/08/10,11,106,63,42,1,0,0,
2013/08/10,12,120,73,45,3,0,0,
2013/08/10,13,116,70,44,2,0,0,
2013/08/10,14,116,69,45,3,0,0,
2013/08/10,15,120,72,46,2,0,0,
2013/08/10,16,114,65,47,1,0,0,
2013/08/10,17,119,71,46,2,0,0,
2013/08/10,18,99,49,49,2,0,0,
2013/08/10,19,105,46,58,2,0,0,
2013/08/10,20,100,39,58,3,0,0,
2013/08/10,21,25,10,14,1,0,0,
2013/08/10,22,10,2,7,2,0,0,
2013/08/10,23,9,2,6,1,0,0,
2013/08/10,24,8,2,6,0,0,0,
2013/08/11,01,9,2,6,1,0,0,
2013/08/11,02,9,2,6,1,0,0,
2013/08/11,03,9,2,6,1,0,0,
2013/08/11,04,9,2,6,1,0,0,
2013/08/11,05,9,2,6,1,0,0,
2013/08/11,06,9,2,6,1,0,0,
2013/08/11,07,10,2,7,1,0,0,
2013/08/11,08,20,12,7,1,0,0,
2013/08/11,09,57,40,16,1,0,0,
2013/08/11,10,63,34,27,2,0,0,
2013/08/11,11,117,71,45,2,0,0,
2013/08/11,12,112,66,44,2,0,0,
2013/08/11,13,114,66,46,2,0,0,
2013/08/11,14,125,78,46,2,0,0,
2013/08/11,15,121,72,46,3,0,0,
2013/08/11,16,82,34,48,1,0,0,
2013/08/11,17,78,31,44,2,0,0,
2013/08/11,18,89,42,47,1,0,0,
2013/08/11,19,88,24,62,2,0,0,
2013/08/11,20,85,30,54,2,0,0,
2013/08/11,21,23,8,14,1,0,0,
2013/08/11,22,8,2,6,1,0,0,
2013/08/11,23,8,2,6,0,0,0,
2013/08/11,24,9,2,6,2,0,0,
2013/08/12,01,8,2,6,1,0,0,
2013/08/12,02,8,2,6,1,0,0,
2013/08/12,03,8,2,6,0,0,0,
2013/08/12,04,9,2,6,2,0,0,
2013/08/12,05,8,2,6,2,0,0,
2013/08/12,06,8,2,6,1,0,0,
2013/08/12,07,9,2,6,1,0,0,
2013/08/12,08,16,4,11,2,0,0,
2013/08/12,09,21,6,14,1,0,0,
2013/08/12,10,66,41,24,2,0,0,
2013/08/12,11,104,57,45,1,0,0,
2013/08/12,12,97,49,46,2,0,0,
2013/08/12,13,104,57,46,2,0,0,
2013/08/12,14,112,66,45,2,0,0,
2013/08/12,15,110,59,49,2,0,0,
2013/08/12,16,104,57,46,2,0,0,
2013/08/12,17,88,42,44,2,0,0,
2013/08/12,18,92,40,51,2,0,0,
2013/08/12,19,81,24,56,2,0,0,
2013/08/12,20,70,15,54,1,0,0,
2013/08/12,21,15,3,11,1,0,0,
2013/08/12,22,9,2,6,2,0,0,
2013/08/12,23,8,2,6,1,0,0,
2013/08/12,24,8,2,6,2,0,0,
2013/08/13,01,8,2,6,2,0,0,
2013/08/13,02,8,2,6,2,0,0,
2013/08/13,03,8,2,6,2,0,0,
2013/08/13,04,8,2,6,2,0,0,
2013/08/13,05,8,2,6,2,0,0,
2013/08/13,06,8,2,6,2,0,0,
2013/08/13,07,8,2,6,1,0,0,
2013/08/13,08,10,3,7,2,0,0,
2013/08/13,09,20,5,14,1,0,0,
2013/08/13,10,80,49,29,2,0,0,
2013/08/13,11,78,31,46,1,0,0,
2013/08/13,12,100,55,44,2,0,0,
2013/08/13,13,107,62,44,3,0,0,
2013/08/13,14,92,49,42,1,0,0,
2013/08/13,15,106,62,42,3,0,0,
2013/08/13,16,95,49,45,2,0,0,
2013/08/13,17,96,50,45,2,0,0,
2013/08/13,18,87,43,42,2,0,0,
2013/08/13,19,85,29,54,2,0,0,
2013/08/13,20,77,23,53,2,0,0,
2013/08/13,21,40,14,24,2,0,0,
2013/08/13,22,10,3,6,2,0,0,
2013/08/13,23,9,2,6,1,0,0,
2013/08/13,24,10,2,6,2,0,0,
2013/08/14,01,9,2,6,1,0,0,
2013/08/14,02,9,2,6,1,0,0,
2013/08/14,03,8,2,6,0,0,0,
2013/08/14,04,9,2,6,1,0,0,
2013/08/14,05,9,2,6,1,0,0,
2013/08/14,06,8,2,6,0,0,0,
2013/08/14,07,11,2,8,1,0,0,
2013/08/14,08,12,2,8,2,0,0,
2013/08/14,09,20,6,13,2,0,0,
2013/08/14,10,64,41,22,1,0,0,
2013/08/14,11,71,24,46,2,0,0,
2013/08/14,12,95,47,46,2,0,0,
2013/08/14,13,112,65,46,2,0,0,
2013/08/14,14,112,67,44,1,0,0,
2013/08/14,15,97,47,47,3,0,0,
2013/08/14,16,112,64,47,1,0,0,
2013/08/14,17,88,42,45,2,0,0,
2013/08/14,18,85,40,44,1,0,0,
2013/08/14,19,83,27,54,2,0,0,
2013/08/14,20,75,21,52,1,0,0,
2013/08/14,21,20,4,16,2,0,0,
2013/08/14,22,9,2,6,1,0,0,
2013/08/14,23,10,2,6,2,0,0,
2013/08/14,24,9,2,6,1,0,0,
2013/08/15,01,8,2,6,0,0,0,
2013/08/15,02,13,2,10,1,0,0,
2013/08/15,03,9,2,6,1,0,0,
2013/08/15,04,9,2,6,2,0,0,
2013/08/15,05,8,2,6,0,0,0,
2013/08/15,06,8,2,6,1,0,0,
2013/08/15,07,9,2,6,2,0,0,
2013/08/15,08,9,2,6,1,0,0,
2013/08/15,09,16,5,9,2,0,0,
2013/08/15,10,52,30,21,1,0,0,
2013/08/15,11,104,58,46,1,0,0,
2013/08/15,12,85,39,44,2,0,0,
2013/08/15,13,113,65,46,3,0,0,
2013/08/15,14,112,60,49,2,0,0,
2013/08/15,15,96,49,45,2,0,0,
2013/08/15,16,109,63,44,2,0,0,
2013/08/15,17,79,33,44,1,0,0,
2013/08/15,18,77,31,45,2,0,0,
2013/08/15,19,93,34,57,2,0,0,
2013/08/15,20,79,24,54,1,0,0,
2013/08/15,21,15,4,10,1,0,0,
2013/08/15,22,9,2,6,2,0,0,
2013/08/15,23,9,2,7,2,0,0,
2013/08/15,24,11,2,9,1,0,0,
2013/08/16,01,8,2,6,2,0,0,
2013/08/16,02,8,2,6,2,0,0,
2013/08/16,03,8,2,6,2,0,0,
2013/08/16,04,8,2,6,2,0,0,
2013/08/16,05,8,2,6,2,0,0,
2013/08/16,06,8,2,6,2,0,0,
2013/08/16,07,9,2,6,2,0,0,
2013/08/16,08,21,12,8,1,0,0,
2013/08/16,09,24,7,15,2,0,0,
2013/08/16,10,52,28,23,1,0,0,
2013/08/16,11,89,45,42,2,0,0,
2013/08/16,12,103,59,43,2,0,0,
2013/08/16,13,98,53,43,2,0,0,
2013/08/16,14,98,59,38,1,0,0,
2013/08/16,15,97,57,38,2,0,0,
2013/08/16,16,95,54,38,2,0,0,
2013/08/16,17,58,17,40,1,0,0,
2013/08/16,18,87,36,50,2,0,0,
2013/08/16,19,79,22,56,2,0,0,
2013/08/16,20,70,18,52,0,0,0,
2013/08/16,21,17,4,12,2,0,0,
2013/08/16,22,9,2,6,1,0,0,
2013/08/16,23,9,2,6,1,0,0,
2013/08/16,24,8,2,6,0,0,0,
2013/08/17,01,9,2,6,2,0,0,
2013/08/17,02,8,2,6,1,0,0,
2013/08/17,03,8,2,6,1,0,0,
2013/08/17,04,9,2,6,2,0,0,
2013/08/17,05,8,2,6,0,0,0,
2013/08/17,06,9,2,6,2,0,0,
2013/08/17,07,8,2,6,1,0,0,
2013/08/17,08,10,3,6,1,0,0,
2013/08/17,09,20,6,14,1,0,0,
2013/08/17,10,66,34,30,2,0,0,
2013/08/17,11,70,19,50,1,0,0,
2013/08/17,12,103,56,46,2,0,0,
2013/08/17,13,91,46,44,2,0,0,
2013/08/17,14,88,45,42,1,0,0,
2013/08/17,15,102,58,42,2,0,0,
2013/08/17,16,82,39,42,2,0,0,
2013/08/17,17,67,24,42,2,0,0,
2013/08/17,18,93,50,42,1,0,0,
2013/08/17,19,62,10,51,1,0,0,
2013/08/17,20,86,35,51,2,0,0,
2013/08/17,21,17,3,13,2,0,0,
2013/08/17,22,12,2,10,1,0,0,
2013/08/17,23,9,2,6,1,0,0,
2013/08/17,24,8,2,6,2,0,0,
2013/08/18,01,8,2,6,2,0,0,
2013/08/18,02,7,2,6,1,0,0,
2013/08/18,03,8,2,6,2,0,0,
2013/08/18,04,8,2,6,2,0,0,
2013/08/18,05,8,2,6,2,0,0,
2013/08/18,06,8,2,6,2,0,0,
2013/08/18,07,9,2,7,2,0,0,
2013/08/18,08,11,2,9,1,0,0,
2013/08/18,09,11,2,8,1,0,0,
2013/08/18,10,56,34,21,2,0,0,
2013/08/18,11,99,56,41,2,0,0,
2013/08/18,12,69,28,40,1,0,0,
2013/08/18,13,116,73,40,2,0,0,
2013/08/18,14,87,46,40,2,0,0,
2013/08/18,15,105,63,40,2,0,0,
2013/08/18,16,90,46,42,1,0,0,
2013/08/18,17,98,54,42,2,0,0,
2013/08/18,18,86,41,43,2,0,0,
2013/08/18,19,69,11,57,1,0,0,
2013/08/18,20,86,32,53,2,0,0,
2013/08/18,21,18,2,15,1,0,0,
2013/08/18,22,9,2,6,1,0,0,
2013/08/18,23,9,2,6,1,0,0,
2013/08/18,24,9,2,6,1,0,0,
2013/08/19,01,8,2,6,0,0,0,
2013/08/19,02,9,2,6,1,0,0,
2013/08/19,03,9,2,6,1,0,0,
2013/08/19,04,9,2,6,1,0,0,
2013/08/19,05,9,2,6,1,0,0,
2013/08/19,06,8,2,6,0,0,0,
2013/08/19,07,10,2,7,2,0,0,
2013/08/19,08,38,21,17,1,0,0,
2013/08/19,09,27,8,18,1,0,0,
2013/08/19,10,78,49,27,3,0,0,
2013/08/19,11,88,43,45,2,0,0,
2013/08/19,12,98,51,45,2,0,0,
2013/08/19,13,116,66,48,2,0,0,
2013/08/19,14,113,66,46,2,0,0,
2013/08/19,15,87,40,46,1,0,0,
2013/08/19,16,99,50,46,3,0,0,
2013/08/19,17,103,57,45,1,0,0,
2013/08/19,18,73,29,42,2,0,0,
2013/08/19,19,82,27,54,2,0,0,
2013/08/19,20,70,18,51,1,0,0,
2013/08/19,21,19,5,12,2,0,0,
2013/08/19,22,9,4,4,1,0,0,
2013/08/19,23,9,4,4,1,0,0,
2013/08/19,24,9,4,4,1,0,0,
2013/08/20,01,8,4,4,0,0,0,
2013/08/20,02,8,2,4,1,0,0,
2013/08/20,03,7,2,4,1,0,0,
2013/08/20,04,7,2,4,1,0,0,
2013/08/20,05,7,2,4,1,0,0,
2013/08/20,06,7,2,4,1,0,0,
2013/08/20,07,12,2,10,2,0,0,
2013/08/20,08,12,4,7,1,0,0,
2013/08/20,09,19,6,12,2,0,0,
2013/08/20,10,89,55,32,2,0,0,
2013/08/20,11,103,57,44,2,0,0,
2013/08/20,12,91,48,41,1,0,0,
2013/08/20,13,105,62,43,1,0,0,
2013/08/20,14,90,48,40,2,0,0,
2013/08/20,15,98,57,39,2,0,0,
2013/08/20,16,88,48,39,2,0,0,
2013/08/20,17,74,34,38,2,0,0,
2013/08/20,18,84,35,48,1,0,0,
2013/08/20,19,98,42,54,2,0,0,
2013/08/20,20,60,9,51,1,0,0,
2013/08/20,21,17,3,12,2,0,0,
2013/08/20,22,8,2,6,1,0,0,
2013/08/20,23,12,2,9,1,0,0,
2013/08/20,24,8,2,6,2,0,0,
2013/08/21,01,7,2,5,1,0,0,
2013/08/21,02,8,2,5,2,0,0,
2013/08/21,03,7,2,6,1,0,0,
2013/08/21,04,8,2,5,2,0,0,
2013/08/21,05,7,2,6,1,0,0,
2013/08/21,06,12,2,9,2,0,0,
2013/08/21,07,9,2,7,0,0,0,
2013/08/21,08,12,5,5,2,0,0,
2013/08/21,09,39,24,14,1,0,0,
2013/08/21,10,37,10,25,2,0,0,
2013/08/21,11,93,52,40,2,0,0,
2013/08/21,12,90,48,41,2,0,0,
2013/08/21,13,65,22,41,1,0,0,
2013/08/21,14,107,64,41,3,0,0,
2013/08/21,15,89,47,40,2,0,0,
2013/08/21,16,83,40,41,2,0,0,
2013/08/21,17,87,44,42,2,0,0,
2013/08/21,18,56,10,46,2,0,0,
2013/08/21,19,95,38,56,2,0,0,
2013/08/21,20,65,10,54,2,0,0,
2013/08/21,21,16,3,13,1,0,0,
2013/08/21,22,8,2,6,1,0,0,
2013/08/21,23,8,2,6,2,0,0,
2013/08/21,24,8,2,6,2,0,0,
2013/08/22,01,8,2,6,2,0,0,
2013/08/22,02,8,2,6,2,0,0,
2013/08/22,03,8,2,6,2,0,0,
2013/08/22,04,8,2,6,2,0,0,
2013/08/22,05,12,2,9,1,0,0,
2013/08/22,06,10,2,7,2,0,0,
2013/08/22,07,8,2,6,1,0,0,
2013/08/22,08,12,5,6,1,0,0,
2013/08/22,09,46,25,19,1,0,0,
2013/08/22,10,44,10,33,1,0,0,
2013/08/22,11,96,49,45,2,0,0,
2013/08/22,12,92,44,47,1,0,0,
2013/08/22,13,96,49,44,2,0,0,
2013/08/22,14,98,53,43,2,0,0,
2013/08/22,15,88,46,40,1,0,0,
2013/08/22,16,108,63,43,2,0,0,
2013/08/22,17,89,45,42,2,0,0,
2013/08/22,18,93,48,44,1,0,0,
2013/08/22,19,94,39,53,1,0,0,
2013/08/22,20,71,18,52,2,0,0,
2013/08/22,21,15,3,11,1,0,0,
2013/08/22,22,8,2,5,2,0,0,
2013/08/22,23,7,2,5,1,0,0,
2013/08/22,24,8,2,6,2,0,0,
2013/08/23,01,8,2,4,2,0,0,
2013/08/23,02,7,2,5,1,0,0,
2013/08/23,03,7,2,5,1,0,0,
2013/08/23,04,13,2,10,2,0,0,
2013/08/23,05,8,2,6,1,0,0,
2013/08/23,06,7,2,4,1,0,0,
2013/08/23,07,8,2,5,1,0,0,
2013/08/23,08,8,2,5,2,0,0,
2013/08/23,09,46,31,14,1,0,0,
2013/08/23,10,40,13,26,2,0,0,
2013/08/23,11,87,40,45,2,0,0,
2013/08/23,12,91,44,46,2,0,0,
2013/08/23,13,69,25,42,2,0,0,
2013/08/23,14,96,55,40,1,0,0,
2013/08/23,15,67,25,40,2,0,0,
2013/08/23,16,80,37,41,2,0,0,
2013/08/23,17,69,18,50,1,0,0,
2013/08/23,18,61,8,51,2,0,0,
2013/08/23,19,73,21,50,1,0,0,
2013/08/23,20,67,14,51,2,0,0,
2013/08/23,21,16,3,13,1,0,0,
2013/08/23,22,13,2,11,2,0,0,
2013/08/23,23,7,2,4,1,0,0,
2013/08/23,24,7,2,4,1,0,0,
2013/08/24,01,7,2,4,1,0,0,
2013/08/24,02,8,2,4,2,0,0,
2013/08/24,03,7,2,4,1,0,0,
2013/08/24,04,7,2,4,1,0,0,
2013/08/24,05,7,2,4,1,0,0,
2013/08/24,06,8,2,5,2,0,0,
2013/08/24,07,8,2,6,0,0,0,
2013/08/24,08,10,2,8,2,0,0,
2013/08/24,09,22,8,13,1,0,0,
2013/08/24,10,33,10,22,1,0,0,
2013/08/24,11,84,41,42,2,0,0,
2013/08/24,12,73,31,42,1,0,0,
2013/08/24,13,96,53,42,3,0,0,
2013/08/24,14,67,24,42,1,0,0,
2013/08/24,15,89,46,42,2,0,0,
2013/08/24,16,88,45,42,1,0,0,
2013/08/24,17,63,20,42,2,0,0,
2013/08/24,18,90,40,47,3,0,0,
2013/08/24,19,70,18,52,1,0,0,
2013/08/24,20,60,9,50,2,0,0,
2013/08/24,21,24,2,20,2,0,0,
2013/08/24,22,7,2,5,1,0,0,
