計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/30,20,235,120,0,0,0,0,0
2014/03/30,21,208,113,0,0,0,0,0
2014/03/30,22,155,85,0,0,0,0,0
2014/03/30,23,99,47,0,0,0,0,0
2014/03/30,24,53,20,0,0,0,0,0
2014/03/31,01,43,15,0,0,0,0,0
2014/03/31,02,40,14,0,0,0,0,0
2014/03/31,03,40,15,0,0,0,0,0
2014/03/31,04,39,12,0,0,0,0,0
2014/03/31,05,37,13,0,0,0,0,0
2014/03/31,06,42,14,0,0,0,0,0
2014/03/31,07,57,26,0,0,0,0,0
2014/03/31,08,57,21,0,0,0,0,0
2014/03/31,09,76,27,0,0,0,0,0
2014/03/31,10,166,85,0,0,0,0,0
2014/03/31,11,214,113,0,0,0,0,0
2014/03/31,12,234,121,0,0,0,0,0
2014/03/31,13,256,140,0,0,0,0,0
2014/03/31,14,252,136,0,0,0,0,0
2014/03/31,15,232,120,0,0,0,0,0
2014/03/31,16,228,118,0,0,0,0,0
2014/03/31,17,227,116,0,0,0,0,0
2014/03/31,18,220,107,0,0,0,0,0
2014/03/31,19,230,113,0,0,0,0,0
2014/03/31,20,229,111,0,0,0,0,0
2014/03/31,21,212,110,0,0,0,0,0
2014/03/31,22,160,84,0,0,0,0,0
2014/03/31,23,111,51,0,0,0,0,0
2014/03/31,24,67,27,0,0,0,0,0
2014/04/01,01,45,15,0,0,0,0,0
2014/04/01,02,40,14,0,0,0,0,0
2014/04/01,03,38,13,0,0,0,0,0
2014/04/01,04,38,14,0,0,0,0,0
2014/04/01,05,37,12,0,0,0,0,0
2014/04/01,06,37,15,0,0,0,0,0
2014/04/01,07,61,30,0,0,0,0,0
2014/04/01,08,66,30,0,0,0,0,0
2014/04/01,09,80,30,0,0,0,0,0
2014/04/01,10,173,90,0,0,0,0,0
2014/04/01,11,216,118,0,0,0,0,0
2014/04/01,12,234,122,0,0,0,0,0
2014/04/01,13,258,142,0,0,0,0,0
2014/04/01,14,251,138,0,0,0,0,0
2014/04/01,15,227,115,0,0,0,0,0
2014/04/01,16,220,109,0,0,0,0,0
2014/04/01,17,224,112,0,0,0,0,0
2014/04/01,18,224,106,0,0,0,0,0
2014/04/01,19,229,111,0,0,0,0,0
2014/04/01,20,232,115,0,0,0,0,0
2014/04/01,21,211,109,0,0,0,0,0
2014/04/01,22,161,91,0,0,0,0,0
2014/04/01,23,104,50,0,0,0,0,0
2014/04/01,24,59,25,0,0,0,0,0
2014/04/02,01,48,18,0,0,0,0,0
2014/04/02,02,45,17,0,0,0,0,0
2014/04/02,03,40,14,0,0,0,0,0
2014/04/02,04,37,12,0,0,0,0,0
2014/04/02,05,34,11,0,0,0,0,0
2014/04/02,06,38,15,0,0,0,0,0
2014/04/02,07,62,32,0,0,0,0,0
2014/04/02,08,64,29,0,0,0,0,0
2014/04/02,09,73,29,0,0,0,0,0
2014/04/02,10,159,83,0,0,0,0,0
2014/04/02,11,212,116,0,0,0,0,0
2014/04/02,12,227,117,0,0,0,0,0
2014/04/02,13,250,134,0,0,0,0,0
2014/04/02,14,245,132,0,0,0,0,0
2014/04/02,15,231,120,0,0,0,0,0
2014/04/02,16,223,114,0,0,0,0,0
2014/04/02,17,219,105,0,0,0,0,0
2014/04/02,18,228,112,0,0,0,0,0
2014/04/02,19,227,110,0,0,0,0,0
2014/04/02,20,225,110,0,0,0,0,0
2014/04/02,21,209,114,0,0,0,0,0
2014/04/02,22,175,105,0,0,0,0,0
2014/04/02,23,111,60,0,0,0,0,0
2014/04/02,24,65,29,0,0,0,0,0
2014/04/03,01,48,18,0,0,0,0,0
2014/04/03,02,44,15,0,0,0,0,0
2014/04/03,03,40,15,0,0,0,0,0
2014/04/03,04,37,13,0,0,0,0,0
2014/04/03,05,34,10,0,0,0,0,0
2014/04/03,06,36,11,0,0,0,0,0
2014/04/03,07,59,28,0,0,0,0,0
2014/04/03,08,62,24,0,0,0,0,0
2014/04/03,09,80,32,0,0,0,0,0
2014/04/03,10,163,87,0,0,0,0,0
2014/04/03,11,217,120,0,0,0,0,0
2014/04/03,12,228,118,0,0,0,0,0
2014/04/03,13,246,132,0,0,0,0,0
2014/04/03,14,243,129,0,0,0,0,0
2014/04/03,15,226,114,0,0,0,0,0
2014/04/03,16,218,109,0,0,0,0,0
2014/04/03,17,215,102,0,0,0,0,0
2014/04/03,18,220,104,0,0,0,0,0
2014/04/03,19,220,102,0,0,0,0,0
2014/04/03,20,218,103,0,0,0,0,0
2014/04/03,21,202,104,0,0,0,0,0
2014/04/03,22,149,80,0,0,0,0,0
2014/04/03,23,96,47,0,0,0,0,0
2014/04/03,24,56,21,0,0,0,0,0
2014/04/04,01,45,15,0,0,0,0,0
2014/04/04,02,45,16,0,0,0,0,0
2014/04/04,03,39,14,0,0,0,0,0
2014/04/04,04,37,11,0,0,0,0,0
2014/04/04,05,36,12,0,0,0,0,0
2014/04/04,06,40,15,0,0,0,0,0
2014/04/04,07,61,30,0,0,0,0,0
2014/04/04,08,58,24,0,0,0,0,0
2014/04/04,09,67,21,0,0,0,0,0
2014/04/04,10,151,75,0,0,0,0,0
2014/04/04,11,212,114,0,0,0,0,0
2014/04/04,12,230,120,0,0,0,0,0
2014/04/04,13,247,131,0,0,0,0,0
2014/04/04,14,238,126,0,0,0,0,0
2014/04/04,15,225,115,0,0,0,0,0
2014/04/04,16,219,110,0,0,0,0,0
2014/04/04,17,220,107,0,0,0,0,0
2014/04/04,18,225,109,0,0,0,0,0
2014/04/04,19,230,111,0,0,0,0,0
2014/04/04,20,226,110,0,0,0,0,0
2014/04/04,21,206,111,0,0,0,0,0
2014/04/04,22,161,91,0,0,0,0,0
2014/04/04,23,99,48,0,0,0,0,0
2014/04/04,24,65,26,0,0,0,0,0
2014/04/05,01,51,21,0,0,0,0,0
2014/04/05,02,46,16,0,0,0,0,0
2014/04/05,03,46,16,0,0,0,0,0
2014/04/05,04,44,17,0,0,0,0,0
2014/04/05,05,37,12,0,0,0,0,0
2014/04/05,06,43,16,0,0,0,0,0
2014/04/05,07,68,35,0,0,0,0,0
2014/04/05,08,70,32,0,0,0,0,0
2014/04/05,09,110,59,0,0,0,0,0
2014/04/05,10,178,101,0,0,0,0,0
2014/04/05,11,214,113,0,0,0,0,0
2014/04/05,12,232,120,0,0,0,0,0
2014/04/05,13,237,123,0,0,0,0,0
2014/04/05,14,244,129,0,0,0,0,0
2014/04/05,15,236,122,0,0,0,0,0
2014/04/05,16,220,109,0,0,0,0,0
2014/04/05,17,222,111,0,0,0,0,0
2014/04/05,18,226,106,0,0,0,0,0
2014/04/05,19,227,108,0,0,0,0,0
2014/04/05,20,226,110,0,0,0,0,0
2014/04/05,21,199,105,0,0,0,0,0
2014/04/05,22,156,86,0,0,0,0,0
2014/04/05,23,107,56,0,0,0,0,0
2014/04/05,24,59,24,0,0,0,0,0
2014/04/06,01,48,18,0,0,0,0,0
2014/04/06,02,48,18,0,0,0,0,0
2014/04/06,03,47,20,0,0,0,0,0
2014/04/06,04,46,18,0,0,0,0,0
2014/04/06,05,43,18,0,0,0,0,0
2014/04/06,06,40,15,0,0,0,0,0
2014/04/06,07,79,47,0,0,0,0,0
2014/04/06,08,67,32,0,0,0,0,0
2014/04/06,09,109,60,0,0,0,0,0
2014/04/06,10,185,105,0,0,0,0,0
2014/04/06,11,216,116,0,0,0,0,0
2014/04/06,12,228,115,0,0,0,0,0
2014/04/06,13,239,123,0,0,0,0,0
2014/04/06,14,237,122,0,0,0,0,0
2014/04/06,15,240,123,0,0,0,0,0
2014/04/06,16,231,117,0,0,0,0,0
2014/04/06,17,235,118,0,0,0,0,0
2014/04/06,18,239,119,0,0,0,0,0
2014/04/06,19,252,132,0,0,0,0,0
2014/04/06,20,238,123,0,0,0,0,0
2014/04/06,21,199,104,0,0,0,0,0
2014/04/06,22,163,97,0,0,0,0,0
2014/04/06,23,97,51,0,0,0,0,0
2014/04/06,24,56,23,0,0,0,0,0
2014/04/07,01,41,17,0,0,0,0,0
2014/04/07,02,41,17,0,0,0,0,0
2014/04/07,03,39,17,0,0,0,0,0
2014/04/07,04,38,16,0,0,0,0,0
2014/04/07,05,38,16,0,0,0,0,0
2014/04/07,06,40,18,0,0,0,0,0
2014/04/07,07,80,50,0,0,0,0,0
2014/04/07,08,70,34,0,0,0,0,0
2014/04/07,09,83,36,0,0,0,0,0
2014/04/07,10,172,94,0,0,0,0,0
2014/04/07,11,228,129,0,0,0,0,0
2014/04/07,12,240,126,0,0,0,0,0
2014/04/07,13,252,137,0,0,0,0,0
2014/04/07,14,238,125,0,0,0,0,0
2014/04/07,15,228,115,0,0,0,0,0
2014/04/07,16,214,105,0,0,0,0,0
2014/04/07,17,213,102,0,0,0,0,0
2014/04/07,18,219,103,0,0,0,0,0
2014/04/07,19,223,106,0,0,0,0,0
2014/04/07,20,227,111,0,0,0,0,0
2014/04/07,21,202,107,0,0,0,0,0
2014/04/07,22,154,85,0,0,0,0,0
2014/04/07,23,98,44,0,0,0,0,0
2014/04/07,24,58,23,0,0,0,0,0
2014/04/08,01,45,15,0,0,0,0,0
2014/04/08,02,38,13,0,0,0,0,0
2014/04/08,03,36,12,0,0,0,0,0
2014/04/08,04,35,11,0,0,0,0,0
2014/04/08,05,34,11,0,0,0,0,0
2014/04/08,06,34,12,0,0,0,0,0
2014/04/08,07,65,36,0,0,0,0,0
2014/04/08,08,65,31,0,0,0,0,0
2014/04/08,09,76,33,0,0,0,0,0
2014/04/08,10,161,84,0,0,0,0,0
2014/04/08,11,215,115,0,0,0,0,0
2014/04/08,12,236,125,0,0,0,0,0
2014/04/08,13,248,134,0,0,0,0,0
2014/04/08,14,243,129,0,0,0,0,0
2014/04/08,15,231,118,0,0,0,0,0
2014/04/08,16,215,106,0,0,0,0,0
2014/04/08,17,212,104,0,0,0,0,0
2014/04/08,18,211,98,0,0,0,0,0
2014/04/08,19,222,105,0,0,0,0,0
2014/04/08,20,225,109,0,0,0,0,0
2014/04/08,21,199,103,0,0,0,0,0
2014/04/08,22,158,88,0,0,0,0,0
2014/04/08,23,106,53,0,0,0,0,0
2014/04/08,24,65,27,0,0,0,0,0
2014/04/09,01,47,17,0,0,0,0,0
2014/04/09,02,41,14,0,0,0,0,0
2014/04/09,03,38,12,0,0,0,0,0
2014/04/09,04,36,11,0,0,0,0,0
2014/04/09,05,35,11,0,0,0,0,0
2014/04/09,06,39,14,0,0,0,0,0
2014/04/09,07,71,37,0,0,0,0,0
2014/04/09,08,68,33,0,0,0,0,0
2014/04/09,09,82,36,0,0,0,0,0
2014/04/09,10,158,81,0,0,0,0,0
2014/04/09,11,218,120,0,0,0,0,0
2014/04/09,12,227,116,0,0,0,0,0
2014/04/09,13,246,131,0,0,0,0,0
2014/04/09,14,240,127,0,0,0,0,0
2014/04/09,15,225,114,0,0,0,0,0
2014/04/09,16,216,106,0,0,0,0,0
2014/04/09,17,213,103,0,0,0,0,0
2014/04/09,18,223,107,0,0,0,0,0
2014/04/09,19,218,102,0,0,0,0,0
2014/04/09,20,218,105,0,0,0,0,0
2014/04/09,21,200,105,0,0,0,0,0
2014/04/09,22,151,82,0,0,0,0,0
2014/04/09,23,92,43,0,0,0,0,0
2014/04/09,24,58,23,0,0,0,0,0
2014/04/10,01,44,15,0,0,0,0,0
2014/04/10,02,43,14,0,0,0,0,0
2014/04/10,03,38,14,0,0,0,0,0
2014/04/10,04,36,12,0,0,0,0,0
2014/04/10,05,34,10,0,0,0,0,0
2014/04/10,06,38,14,0,0,0,0,0
2014/04/10,07,56,27,0,0,0,0,0
2014/04/10,08,60,27,0,0,0,0,0
2014/04/10,09,77,32,0,0,0,0,0
2014/04/10,10,175,97,0,0,0,0,0
2014/04/10,11,219,123,0,0,0,0,0
2014/04/10,12,237,126,0,0,0,0,0
2014/04/10,13,249,136,0,0,0,0,0
2014/04/10,14,238,127,0,0,0,0,0
2014/04/10,15,230,121,0,0,0,0,0
2014/04/10,16,221,113,0,0,0,0,0
2014/04/10,17,227,115,0,0,0,0,0
2014/04/10,18,227,110,0,0,0,0,0
2014/04/10,19,229,111,0,0,0,0,0
2014/04/10,20,227,113,0,0,0,0,0
2014/04/10,21,204,108,0,0,0,0,0
2014/04/10,22,165,96,0,0,0,0,0
2014/04/10,23,99,48,0,0,0,0,0
2014/04/10,24,57,23,0,0,0,0,0
2014/04/11,01,44,14,0,0,0,0,0
2014/04/11,02,43,15,0,0,0,0,0
2014/04/11,03,39,14,0,0,0,0,0
2014/04/11,04,33,9,0,0,0,0,0
2014/04/11,05,32,10,0,0,0,0,0
2014/04/11,06,33,11,0,0,0,0,0
2014/04/11,07,62,33,0,0,0,0,0
2014/04/11,08,59,25,0,0,0,0,0
2014/04/11,09,76,30,0,0,0,0,0
2014/04/11,10,150,72,0,0,0,0,0
2014/04/11,11,216,118,0,0,0,0,0
2014/04/11,12,228,119,0,0,0,0,0
2014/04/11,13,245,131,0,0,0,0,0
2014/04/11,14,234,122,0,0,0,0,0
2014/04/11,15,219,112,0,0,0,0,0
2014/04/11,16,211,104,0,0,0,0,0
2014/04/11,17,208,98,0,0,0,0,0
2014/04/11,18,215,102,0,0,0,0,0
2014/04/11,19,222,107,0,0,0,0,0
2014/04/11,20,224,109,0,0,0,0,0
2014/04/11,21,206,107,0,0,0,0,0
2014/04/11,22,153,83,0,0,0,0,0
2014/04/11,23,100,47,0,0,0,0,0
2014/04/11,24,67,30,0,0,0,0,0
2014/04/12,01,51,19,0,0,0,0,0
2014/04/12,02,50,18,0,0,0,0,0
2014/04/12,03,49,18,0,0,0,0,0
2014/04/12,04,45,17,0,0,0,0,0
2014/04/12,05,42,16,0,0,0,0,0
2014/04/12,06,46,17,0,0,0,0,0
2014/04/12,07,65,32,0,0,0,0,0
2014/04/12,08,65,30,0,0,0,0,0
2014/04/12,09,105,54,0,0,0,0,0
2014/04/12,10,174,96,0,0,0,0,0
2014/04/12,11,213,109,0,0,0,0,0
2014/04/12,12,230,120,0,0,0,0,0
2014/04/12,13,241,128,0,0,0,0,0
2014/04/12,14,248,132,0,0,0,0,0
2014/04/12,15,234,123,0,0,0,0,0
2014/04/12,16,226,117,0,0,0,0,0
2014/04/12,17,226,113,0,0,0,0,0
2014/04/12,18,229,113,0,0,0,0,0
2014/04/12,19,236,117,0,0,0,0,0
2014/04/12,20,230,113,0,0,0,0,0
2014/04/12,21,198,107,0,0,0,0,0
2014/04/12,22,158,87,0,0,0,0,0
2014/04/12,23,99,48,0,0,0,0,0
2014/04/12,24,60,24,0,0,0,0,0
2014/04/13,01,45,17,0,0,0,0,0
2014/04/13,02,43,15,0,0,0,0,0
2014/04/13,03,44,15,0,0,0,0,0
2014/04/13,04,40,13,0,0,0,0,0
2014/04/13,05,37,12,0,0,0,0,0
2014/04/13,06,38,14,0,0,0,0,0
2014/04/13,07,67,34,0,0,0,0,0
2014/04/13,08,67,31,0,0,0,0,0
2014/04/13,09,105,55,0,0,0,0,0
2014/04/13,10,166,91,0,0,0,0,0
2014/04/13,11,202,105,0,0,0,0,0
2014/04/13,12,224,115,0,0,0,0,0
2014/04/13,13,239,126,0,0,0,0,0
2014/04/13,14,244,130,0,0,0,0,0
2014/04/13,15,237,125,0,0,0,0,0
2014/04/13,16,225,114,0,0,0,0,0
2014/04/13,17,220,109,0,0,0,0,0
2014/04/13,18,225,109,0,0,0,0,0
2014/04/13,19,231,112,0,0,0,0,0
2014/04/13,20,228,110,0,0,0,0,0
2014/04/13,21,200,106,0,0,0,0,0
2014/04/13,22,154,86,0,0,0,0,0
2014/04/13,23,88,43,0,0,0,0,0
2014/04/13,24,53,20,0,0,0,0,0
2014/04/14,01,42,14,0,0,0,0,0
2014/04/14,02,36,12,0,0,0,0,0
2014/04/14,03,38,14,0,0,0,0,0
2014/04/14,04,36,11,0,0,0,0,0
2014/04/14,05,33,11,0,0,0,0,0
2014/04/14,06,37,12,0,0,0,0,0
2014/04/14,07,68,36,0,0,0,0,0
2014/04/14,08,64,30,0,0,0,0,0
2014/04/14,09,76,28,0,0,0,0,0
2014/04/14,10,161,82,0,0,0,0,0
2014/04/14,11,213,113,0,0,0,0,0
2014/04/14,12,218,111,0,0,0,0,0
2014/04/14,13,238,124,0,0,0,0,0
2014/04/14,14,231,118,0,0,0,0,0
2014/04/14,15,219,109,0,0,0,0,0
2014/04/14,16,211,103,0,0,0,0,0
2014/04/14,17,206,96,0,0,0,0,0
2014/04/14,18,210,97,0,0,0,0,0
2014/04/14,19,219,102,0,0,0,0,0
2014/04/14,20,219,104,0,0,0,0,0
2014/04/14,21,200,105,0,0,0,0,0
2014/04/14,22,148,78,0,0,0,0,0
2014/04/14,23,98,47,0,0,0,0,0
2014/04/14,24,57,22,0,0,0,0,0
2014/04/15,01,45,15,0,0,0,0,0
2014/04/15,02,42,13,0,0,0,0,0
2014/04/15,03,38,12,0,0,0,0,0
2014/04/15,04,37,13,0,0,0,0,0
2014/04/15,05,32,9,0,0,0,0,0
2014/04/15,06,34,12,0,0,0,0,0
2014/04/15,07,64,32,0,0,0,0,0
2014/04/15,08,70,35,0,0,0,0,0
2014/04/15,09,80,36,0,0,0,0,0
2014/04/15,10,171,93,0,0,0,0,0
2014/04/15,11,220,123,0,0,0,0,0
2014/04/15,12,228,118,0,0,0,0,0
2014/04/15,13,245,132,0,0,0,0,0
2014/04/15,14,234,124,0,0,0,0,0
2014/04/15,15,222,112,0,0,0,0,0
2014/04/15,16,220,112,0,0,0,0,0
2014/04/15,17,217,108,0,0,0,0,0
2014/04/15,18,216,102,0,0,0,0,0
2014/04/15,19,227,110,0,0,0,0,0
2014/04/15,20,219,105,0,0,0,0,0
2014/04/15,21,204,107,0,0,0,0,0
2014/04/15,22,155,87,0,0,0,0,0
2014/04/15,23,95,42,0,0,0,0,0
2014/04/15,24,64,27,0,0,0,0,0
2014/04/16,01,51,18,0,0,0,0,0
2014/04/16,02,47,17,0,0,0,0,0
2014/04/16,03,46,17,0,0,0,0,0
2014/04/16,04,42,14,0,0,0,0,0
2014/04/16,05,40,15,0,0,0,0,0
2014/04/16,06,42,15,0,0,0,0,0
2014/04/16,07,64,31,0,0,0,0,0
2014/04/16,08,61,26,0,0,0,0,0
2014/04/16,09,83,35,0,0,0,0,0
2014/04/16,10,172,92,0,0,0,0,0
2014/04/16,11,212,115,0,0,0,0,0
2014/04/16,12,238,128,0,0,0,0,0
2014/04/16,13,249,136,0,0,0,0,0
2014/04/16,14,245,130,0,0,0,0,0
2014/04/16,15,235,124,0,0,0,0,0
2014/04/16,16,224,115,0,0,0,0,0
2014/04/16,17,215,108,0,0,0,0,0
2014/04/16,18,224,109,0,0,0,0,0
2014/04/16,19,231,115,0,0,0,0,0
2014/04/16,20,237,121,0,0,0,0,0
2014/04/16,21,209,112,0,0,0,0,0
2014/04/16,22,160,91,0,0,0,0,0
2014/04/16,23,107,54,0,0,0,0,0
2014/04/16,24,59,25,0,0,0,0,0
2014/04/17,01,50,20,0,0,0,0,0
2014/04/17,02,48,19,0,0,0,0,0
2014/04/17,03,43,16,0,0,0,0,0
2014/04/17,04,39,13,0,0,0,0,0
2014/04/17,05,38,14,0,0,0,0,0
2014/04/17,06,40,15,0,0,0,0,0
2014/04/17,07,55,26,0,0,0,0,0
2014/04/17,08,58,22,0,0,0,0,0
2014/04/17,09,92,46,0,0,0,0,0
2014/04/17,10,171,91,0,0,0,0,0
2014/04/17,11,210,114,0,0,0,0,0
2014/04/17,12,234,124,0,0,0,0,0
2014/04/17,13,251,138,0,0,0,0,0
2014/04/17,14,247,136,0,0,0,0,0
2014/04/17,15,229,119,0,0,0,0,0
2014/04/17,16,223,112,0,0,0,0,0
2014/04/17,17,220,108,0,0,0,0,0
2014/04/17,18,221,106,0,0,0,0,0
2014/04/17,19,229,112,0,0,0,0,0
2014/04/17,20,232,119,0,0,0,0,0
2014/04/17,21,208,112,0,0,0,0,0
2014/04/17,22,166,95,0,0,0,0,0
2014/04/17,23,113,59,0,0,0,0,0
2014/04/17,24,67,29,0,0,0,0,0
2014/04/18,01,50,19,0,0,0,0,0
2014/04/18,02,51,20,0,0,0,0,0
2014/04/18,03,45,19,0,0,0,0,0
2014/04/18,04,41,15,0,0,0,0,0
2014/04/18,05,38,13,0,0,0,0,0
2014/04/18,06,38,13,0,0,0,0,0
2014/04/18,07,60,30,0,0,0,0,0
2014/04/18,08,65,28,0,0,0,0,0
2014/04/18,09,78,33,0,0,0,0,0
2014/04/18,10,170,94,0,0,0,0,0
2014/04/18,11,215,116,0,0,0,0,0
2014/04/18,12,230,120,0,0,0,0,0
2014/04/18,13,249,135,0,0,0,0,0
2014/04/18,14,236,122,0,0,0,0,0
2014/04/18,15,233,122,0,0,0,0,0
2014/04/18,16,225,113,0,0,0,0,0
2014/04/18,17,223,107,0,0,0,0,0
2014/04/18,18,224,108,0,0,0,0,0
2014/04/18,19,244,126,0,0,0,0,0
2014/04/18,20,246,128,0,0,0,0,0
2014/04/18,21,209,112,0,0,0,0,0
2014/04/18,22,158,89,0,0,0,0,0
2014/04/18,23,103,53,0,0,0,0,0
2014/04/18,24,70,30,0,0,0,0,0
2014/04/19,01,49,17,0,0,0,0,0
2014/04/19,02,47,16,0,0,0,0,0
2014/04/19,03,43,13,0,0,0,0,0
2014/04/19,04,47,18,0,0,0,0,0
2014/04/19,05,39,14,0,0,0,0,0
2014/04/19,06,38,13,0,0,0,0,0
2014/04/19,07,60,31,0,0,0,0,0
2014/04/19,08,68,34,0,0,0,0,0
2014/04/19,09,120,69,0,0,0,0,0
2014/04/19,10,169,90,0,0,0,0,0
2014/04/19,11,209,108,0,0,0,0,0
2014/04/19,12,229,119,0,0,0,0,0
2014/04/19,13,252,138,0,0,0,0,0
2014/04/19,14,246,130,0,0,0,0,0
2014/04/19,15,236,122,0,0,0,0,0
2014/04/19,16,230,118,0,0,0,0,0
2014/04/19,17,226,111,0,0,0,0,0
2014/04/19,18,228,110,0,0,0,0,0
2014/04/19,19,232,113,0,0,0,0,0
2014/04/19,20,232,114,0,0,0,0,0
2014/04/19,21,204,109,0,0,0,0,0
2014/04/19,22,161,91,0,0,0,0,0
2014/04/19,23,105,52,0,0,0,0,0
2014/04/19,24,65,28,0,0,0,0,0
2014/04/20,01,48,18,0,0,0,0,0
2014/04/20,02,47,17,0,0,0,0,0
2014/04/20,03,44,15,0,0,0,0,0
2014/04/20,04,43,15,0,0,0,0,0
2014/04/20,05,39,14,0,0,0,0,0
2014/04/20,06,43,19,0,0,0,0,0
2014/04/20,07,68,39,0,0,0,0,0
2014/04/20,08,67,33,0,0,0,0,0
2014/04/20,09,107,58,0,0,0,0,0
2014/04/20,10,168,89,0,0,0,0,0
2014/04/20,11,211,110,0,0,0,0,0
2014/04/20,12,236,123,0,0,0,0,0
2014/04/20,13,250,134,0,0,0,0,0
2014/04/20,14,252,135,0,0,0,0,0
2014/04/20,15,245,129,0,0,0,0,0
2014/04/20,16,235,120,0,0,0,0,0
2014/04/20,17,230,116,0,0,0,0,0
2014/04/20,18,228,111,0,0,0,0,0
2014/04/20,19,235,116,0,0,0,0,0
2014/04/20,20,228,113,0,0,0,0,0
2014/04/20,21,200,105,0,0,0,0,0
2014/04/20,22,154,87,0,0,0,0,0
2014/04/20,23,97,48,0,0,0,0,0
2014/04/20,24,54,19,0,0,0,0,0
2014/04/21,01,44,16,0,0,0,0,0
2014/04/21,02,42,13,0,0,0,0,0
2014/04/21,03,41,14,0,0,0,0,0
2014/04/21,04,37,12,0,0,0,0,0
2014/04/21,05,37,13,0,0,0,0,0
2014/04/21,06,39,14,0,0,0,0,0
2014/04/21,07,70,37,0,0,0,0,0
2014/04/21,08,67,33,0,0,0,0,0
2014/04/21,09,79,32,0,0,0,0,0
2014/04/21,10,160,82,0,0,0,0,0
2014/04/21,11,205,107,0,0,0,0,0
2014/04/21,12,227,116,0,0,0,0,0
2014/04/21,13,237,124,0,0,0,0,0
2014/04/21,14,234,121,0,0,0,0,0
2014/04/21,15,221,110,0,0,0,0,0
2014/04/21,16,211,103,0,0,0,0,0
2014/04/21,17,209,98,0,0,0,0,0
2014/04/21,18,214,100,0,0,0,0,0
2014/04/21,19,217,103,0,0,0,0,0
2014/04/21,20,215,105,0,0,0,0,0
2014/04/21,21,188,101,0,0,0,0,0
2014/04/21,22,146,81,0,0,0,0,0
2014/04/21,23,98,52,0,0,0,0,0
2014/04/21,24,67,30,0,0,0,0,0
2014/04/22,01,56,23,0,0,0,0,0
2014/04/22,02,54,22,0,0,0,0,0
2014/04/22,03,48,19,0,0,0,0,0
2014/04/22,04,45,16,0,0,0,0,0
2014/04/22,05,42,15,0,0,0,0,0
2014/04/22,06,49,20,0,0,0,0,0
2014/04/22,07,62,31,0,0,0,0,0
2014/04/22,08,60,23,0,0,0,0,0
2014/04/22,09,78,33,0,0,0,0,0
2014/04/22,10,177,100,0,0,0,0,0
2014/04/22,11,210,114,0,0,0,0,0
2014/04/22,12,229,121,0,0,0,0,0
2014/04/22,13,244,134,0,0,0,0,0
2014/04/22,14,231,122,0,0,0,0,0
2014/04/22,15,222,113,0,0,0,0,0
2014/04/22,16,212,106,0,0,0,0,0
2014/04/22,17,216,106,0,0,0,0,0
2014/04/22,18,212,100,0,0,0,0,0
2014/04/22,19,229,112,0,0,0,0,0
2014/04/22,20,222,108,0,0,0,0,0
2014/04/22,21,200,109,0,0,0,0,0
2014/04/22,22,158,88,0,0,0,0,0
2014/04/22,23,106,52,0,0,0,0,0
2014/04/22,24,71,30,0,0,0,0,0
2014/04/23,01,56,22,0,0,0,0,0
2014/04/23,02,54,21,0,0,0,0,0
2014/04/23,03,44,17,0,0,0,0,0
2014/04/23,04,41,17,0,0,0,0,0
2014/04/23,05,43,18,0,0,0,0,0
2014/04/23,06,45,19,0,0,0,0,0
2014/04/23,07,64,36,0,0,0,0,0
2014/04/23,08,66,32,0,0,0,0,0
2014/04/23,09,87,39,0,0,0,0,0
2014/04/23,10,171,98,0,0,0,0,0
2014/04/23,11,223,125,0,0,0,0,0
2014/04/23,12,236,126,0,0,0,0,0
2014/04/23,13,246,134,0,0,0,0,0
2014/04/23,14,243,130,0,0,0,0,0
2014/04/23,15,229,121,0,0,0,0,0
2014/04/23,16,217,109,0,0,0,0,0
2014/04/23,17,214,105,0,0,0,0,0
2014/04/23,18,218,105,0,0,0,0,0
2014/04/23,19,226,111,0,0,0,0,0
2014/04/23,20,228,115,0,0,0,0,0
2014/04/23,21,208,111,0,0,0,0,0
2014/04/23,22,160,93,0,0,0,0,0
2014/04/23,23,103,55,0,0,0,0,0
2014/04/23,24,60,26,0,0,0,0,0
2014/04/24,01,48,19,0,0,0,0,0
2014/04/24,02,47,19,0,0,0,0,0
2014/04/24,03,40,15,0,0,0,0,0
2014/04/24,04,36,12,0,0,0,0,0
2014/04/24,05,35,13,0,0,0,0,0
2014/04/24,06,37,14,0,0,0,0,0
2014/04/24,07,55,24,0,0,0,0,0
2014/04/24,08,52,18,0,0,0,0,0
2014/04/24,09,104,53,0,0,0,0,0
2014/04/24,10,161,86,0,0,0,0,0
2014/04/24,11,213,116,0,0,0,0,0
2014/04/24,12,228,118,0,0,0,0,0
2014/04/24,13,250,137,0,0,0,0,0
2014/04/24,14,250,137,0,0,0,0,0
2014/04/24,15,233,122,0,0,0,0,0
2014/04/24,16,219,111,0,0,0,0,0
2014/04/24,17,220,109,0,0,0,0,0
2014/04/24,18,223,107,0,0,0,0,0
2014/04/24,19,225,109,0,0,0,0,0
2014/04/24,20,223,111,0,0,0,0,0
2014/04/24,21,200,105,0,0,0,0,0
2014/04/24,22,157,89,0,0,0,0,0
2014/04/24,23,108,57,0,0,0,0,0
2014/04/24,24,63,25,0,0,0,0,0
2014/04/25,01,49,19,0,0,0,0,0
2014/04/25,02,48,19,0,0,0,0,0
