計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/01,06,43,,,25,12,,
2014/11/01,07,56,,,36,12,,
2014/11/01,08,62,,,37,17,,
2014/11/01,09,58,,,31,20,,
2014/11/01,10,63,,,35,20,,
2014/11/01,11,84,,,38,36,,
2014/11/01,12,87,,,40,37,,
2014/11/01,13,77,,,31,37,,
2014/11/01,14,81,,,35,36,,
2014/11/01,15,77,,,31,37,,
2014/11/01,16,85,,,36,39,,
2014/11/01,17,76,,,28,39,,
2014/11/01,18,85,,,36,39,,
2014/11/01,19,82,,,34,39,,
2014/11/01,20,78,,,31,38,,
2014/11/01,21,71,,,24,38,,
2014/11/01,22,69,,,28,33,,
2014/11/01,23,38,,,22,10,,
2014/11/01,24,40,,,24,10,,
2014/11/02,01,36,,,21,10,,
2014/11/02,02,37,,,21,10,,
2014/11/02,03,38,,,23,10,,
2014/11/02,04,38,,,23,10,,
2014/11/02,05,34,,,19,10,,
2014/11/02,06,42,,,25,11,,
2014/11/02,07,59,,,39,13,,
2014/11/02,08,65,,,40,17,,
2014/11/02,09,58,,,31,20,,
2014/11/02,10,88,,,42,36,,
2014/11/02,11,82,,,36,36,,
2014/11/02,12,88,,,42,36,,
2014/11/02,13,79,,,34,36,,
2014/11/02,14,86,,,41,35,,
2014/11/02,15,82,,,38,35,,
2014/11/02,16,85,,,39,36,,
2014/11/02,17,80,,,33,37,,
2014/11/02,18,89,,,41,38,,
2014/11/02,19,84,,,37,38,,
2014/11/02,20,81,,,34,37,,
2014/11/02,21,72,,,26,37,,
2014/11/02,22,75,,,31,35,,
2014/11/02,23,40,,,24,11,,
2014/11/02,24,42,,,26,10,,
2014/11/03,01,38,,,22,10,,
2014/11/03,02,39,,,23,10,,
2014/11/03,03,37,,,22,10,,
2014/11/03,04,40,,,24,10,,
2014/11/03,05,34,,,19,10,,
2014/11/03,06,43,,,25,11,,
2014/11/03,07,53,,,34,13,,
2014/11/03,08,58,,,35,16,,
2014/11/03,09,58,,,33,18,,
2014/11/03,10,62,,,35,19,,
2014/11/03,11,83,,,37,36,,
2014/11/03,12,88,,,40,38,,
2014/11/03,13,83,,,35,38,,
2014/11/03,14,84,,,37,38,,
2014/11/03,15,83,,,36,37,,
2014/11/03,16,85,,,37,38,,
2014/11/03,17,79,,,31,40,,
2014/11/03,18,88,,,38,40,,
2014/11/03,19,84,,,34,40,,
2014/11/03,20,78,,,28,40,,
2014/11/03,21,70,,,22,40,,
2014/11/03,22,76,,,28,39,,
2014/11/03,23,37,,,21,11,,
2014/11/03,24,41,,,25,10,,
2014/11/04,01,34,,,19,10,,
2014/11/04,02,33,,,18,10,,
2014/11/04,03,34,,,19,10,,
2014/11/04,04,35,,,19,10,,
2014/11/04,05,32,,,17,10,,
2014/11/04,06,37,,,21,11,,
2014/11/04,07,37,,,20,12,,
2014/11/04,08,61,,,36,17,,
2014/11/04,09,57,,,32,18,,
2014/11/04,10,62,,,34,21,,
2014/11/04,11,81,,,36,35,,
2014/11/04,12,85,,,38,37,,
2014/11/04,13,79,,,33,37,,
2014/11/04,14,79,,,34,36,,
2014/11/04,15,81,,,36,36,,
2014/11/04,16,87,,,40,37,,
2014/11/04,17,79,,,31,39,,
2014/11/04,18,87,,,37,40,,
2014/11/04,19,82,,,33,40,,
2014/11/04,20,75,,,27,39,,
2014/11/04,21,69,,,22,39,,
2014/11/04,22,70,,,27,35,,
2014/11/04,23,38,,,21,11,,
2014/11/04,24,38,,,22,10,,
2014/11/05,01,34,,,18,10,,
2014/11/05,02,33,,,18,10,,
2014/11/05,03,34,,,19,10,,
2014/11/05,04,36,,,20,10,,
2014/11/05,05,33,,,17,10,,
2014/11/05,06,40,,,22,12,,
2014/11/05,07,39,,,20,13,,
2014/11/05,08,60,,,37,15,,
2014/11/05,09,56,,,31,18,,
2014/11/05,10,64,,,35,20,,
2014/11/05,11,80,,,35,35,,
2014/11/05,12,80,,,36,35,,
2014/11/05,13,74,,,30,35,,
2014/11/05,14,78,,,35,34,,
2014/11/05,15,71,,,28,34,,
2014/11/05,16,84,,,38,36,,
2014/11/05,17,74,,,28,37,,
2014/11/05,18,81,,,33,39,,
2014/11/05,19,80,,,32,39,,
2014/11/05,20,75,,,28,38,,
2014/11/05,21,67,,,21,38,,
2014/11/05,22,70,,,28,34,,
2014/11/05,23,39,,,23,11,,
2014/11/05,24,39,,,23,10,,
2014/11/06,01,35,,,19,10,,
2014/11/06,02,35,,,20,10,,
2014/11/06,03,36,,,20,10,,
2014/11/06,04,38,,,22,10,,
2014/11/06,05,34,,,19,10,,
2014/11/06,06,39,,,23,11,,
2014/11/06,07,53,,,34,13,,
2014/11/06,08,64,,,39,17,,
2014/11/06,09,53,,,27,19,,
2014/11/06,10,63,,,35,21,,
2014/11/06,11,84,,,39,35,,
2014/11/06,12,87,,,40,36,,
2014/11/06,13,81,,,34,37,,
2014/11/06,14,84,,,38,35,,
2014/11/06,15,79,,,35,35,,
2014/11/06,16,88,,,40,38,,
2014/11/06,17,82,,,33,39,,
2014/11/06,18,87,,,38,39,,
2014/11/06,19,86,,,36,39,,
2014/11/06,20,83,,,34,39,,
2014/11/06,21,72,,,25,39,,
2014/11/06,22,75,,,32,35,,
2014/11/06,23,41,,,25,11,,
2014/11/06,24,41,,,25,10,,
2014/11/07,01,36,,,21,10,,
2014/11/07,02,38,,,23,10,,
2014/11/07,03,37,,,22,10,,
2014/11/07,04,39,,,23,10,,
2014/11/07,05,35,,,20,10,,
2014/11/07,06,39,,,23,11,,
2014/11/07,07,41,,,23,12,,
2014/11/07,08,64,,,43,13,,
2014/11/07,09,57,,,36,14,,
2014/11/07,10,61,,,38,15,,
2014/11/07,11,85,,,40,35,,
2014/11/07,12,83,,,37,36,,
2014/11/07,13,82,,,35,37,,
2014/11/07,14,80,,,36,35,,
2014/11/07,15,76,,,32,35,,
2014/11/07,16,85,,,39,35,,
2014/11/07,17,78,,,31,37,,
2014/11/07,18,87,,,36,41,,
2014/11/07,19,82,,,32,41,,
2014/11/07,20,77,,,27,41,,
2014/11/07,21,70,,,21,40,,
2014/11/07,22,76,,,28,38,,
2014/11/07,23,40,,,23,11,,
2014/11/07,24,38,,,22,10,,
2014/11/08,01,33,,,18,10,,
2014/11/08,02,34,,,19,10,,
2014/11/08,03,34,,,19,10,,
2014/11/08,04,37,,,21,10,,
2014/11/08,05,33,,,18,10,,
2014/11/08,06,35,,,19,11,,
2014/11/08,07,42,,,23,12,,
2014/11/08,08,64,,,39,17,,
2014/11/08,09,57,,,32,18,,
2014/11/08,10,59,,,32,20,,
2014/11/08,11,79,,,35,34,,
2014/11/08,12,76,,,33,35,,
2014/11/08,13,72,,,29,34,,
2014/11/08,14,76,,,33,34,,
2014/11/08,15,72,,,29,35,,
2014/11/08,16,81,,,37,35,,
2014/11/08,17,75,,,30,37,,
2014/11/08,18,81,,,33,38,,
2014/11/08,19,78,,,31,38,,
2014/11/08,20,72,,,27,37,,
2014/11/08,21,67,,,23,36,,
2014/11/08,22,67,,,27,33,,
2014/11/08,23,40,,,25,10,,
2014/11/08,24,38,,,23,10,,
2014/11/09,01,34,,,19,10,,
2014/11/09,02,34,,,19,10,,
2014/11/09,03,35,,,20,10,,
2014/11/09,04,37,,,22,10,,
2014/11/09,05,34,,,19,10,,
2014/11/09,06,38,,,22,11,,
2014/11/09,07,61,,,40,14,,
2014/11/09,08,63,,,38,17,,
2014/11/09,09,58,,,31,20,,
2014/11/09,10,80,,,36,35,,
2014/11/09,11,83,,,36,37,,
2014/11/09,12,80,,,33,37,,
2014/11/09,13,75,,,29,37,,
2014/11/09,14,80,,,33,37,,
2014/11/09,15,74,,,29,36,,
2014/11/09,16,83,,,36,37,,
2014/11/09,17,78,,,31,37,,
2014/11/09,18,78,,,32,38,,
2014/11/09,19,78,,,32,37,,
2014/11/09,20,70,,,25,37,,
2014/11/09,21,66,,,21,37,,
2014/11/09,22,71,,,28,35,,
2014/11/09,23,40,,,24,11,,
2014/11/09,24,37,,,22,10,,
2014/11/10,01,32,,,18,10,,
2014/11/10,02,35,,,19,10,,
2014/11/10,03,35,,,20,10,,
2014/11/10,04,36,,,20,10,,
2014/11/10,05,36,,,21,10,,
2014/11/10,06,36,,,20,11,,
2014/11/10,07,47,,,28,12,,
2014/11/10,08,59,,,36,15,,
2014/11/10,09,55,,,30,18,,
2014/11/10,10,63,,,37,18,,
2014/11/10,11,87,,,40,36,,
2014/11/10,12,85,,,38,37,,
2014/11/10,13,82,,,35,37,,
2014/11/10,14,86,,,39,37,,
2014/11/10,15,80,,,34,37,,
2014/11/10,16,88,,,40,38,,
2014/11/10,17,81,,,33,39,,
2014/11/10,18,87,,,36,41,,
2014/11/10,19,85,,,34,41,,
2014/11/10,20,83,,,32,41,,
2014/11/10,21,73,,,24,41,,
2014/11/10,22,78,,,30,39,,
2014/11/10,23,40,,,24,11,,
2014/11/10,24,38,,,22,10,,
2014/11/11,01,35,,,20,10,,
2014/11/11,02,34,,,19,10,,
2014/11/11,03,35,,,20,10,,
2014/11/11,04,36,,,21,10,,
2014/11/11,05,35,,,20,10,,
2014/11/11,06,36,,,20,11,,
2014/11/11,07,39,,,21,12,,
2014/11/11,08,63,,,39,17,,
2014/11/11,09,56,,,32,17,,
2014/11/11,10,61,,,36,18,,
2014/11/11,11,83,,,38,35,,
2014/11/11,12,79,,,34,35,,
2014/11/11,13,76,,,30,37,,
2014/11/11,14,80,,,34,36,,
2014/11/11,15,74,,,29,36,,
2014/11/11,16,79,,,34,36,,
2014/11/11,17,79,,,33,37,,
2014/11/11,18,84,,,35,39,,
2014/11/11,19,82,,,33,40,,
2014/11/11,20,77,,,29,39,,
2014/11/11,21,71,,,24,39,,
2014/11/11,22,70,,,27,35,,
2014/11/11,23,40,,,24,11,,
2014/11/11,24,37,,,21,10,,
2014/11/12,01,34,,,19,10,,
2014/11/12,02,35,,,20,10,,
2014/11/12,03,36,,,21,10,,
2014/11/12,04,36,,,20,10,,
2014/11/12,05,35,,,20,10,,
2014/11/12,06,36,,,20,11,,
2014/11/12,07,39,,,21,13,,
2014/11/12,08,65,,,41,16,,
2014/11/12,09,55,,,32,16,,
2014/11/12,10,62,,,35,19,,
2014/11/12,11,81,,,37,34,,
2014/11/12,12,78,,,34,35,,
2014/11/12,13,77,,,31,36,,
2014/11/12,14,75,,,31,35,,
2014/11/12,15,74,,,31,35,,
2014/11/12,16,83,,,38,36,,
2014/11/12,17,79,,,33,37,,
2014/11/12,18,81,,,34,38,,
2014/11/12,19,76,,,30,37,,
2014/11/12,20,72,,,25,38,,
2014/11/12,21,67,,,21,38,,
2014/11/12,22,68,,,26,35,,
2014/11/12,23,39,,,23,10,,
2014/11/12,24,35,,,20,10,,
2014/11/13,01,32,,,17,10,,
2014/11/13,02,33,,,18,10,,
2014/11/13,03,35,,,20,10,,
2014/11/13,04,34,,,19,10,,
2014/11/13,05,34,,,19,10,,
2014/11/13,06,33,,,17,11,,
2014/11/13,07,42,,,24,12,,
2014/11/13,08,65,,,40,17,,
2014/11/13,09,56,,,31,17,,
2014/11/13,10,57,,,32,17,,
2014/11/13,11,85,,,40,36,,
2014/11/13,12,87,,,41,36,,
2014/11/13,13,81,,,34,37,,
2014/11/13,14,85,,,39,36,,
2014/11/13,15,79,,,34,36,,
2014/11/13,16,85,,,38,36,,
2014/11/13,17,79,,,31,39,,
2014/11/13,18,83,,,34,39,,
2014/11/13,19,79,,,30,40,,
2014/11/13,20,75,,,26,40,,
2014/11/13,21,67,,,20,38,,
2014/11/13,22,71,,,27,35,,
2014/11/13,23,38,,,22,11,,
2014/11/13,24,32,,,17,10,,
2014/11/14,01,30,,,15,10,,
2014/11/14,02,30,,,16,10,,
2014/11/14,03,33,,,18,10,,
2014/11/14,04,32,,,18,10,,
2014/11/14,05,32,,,17,10,,
2014/11/14,06,30,,,15,11,,
2014/11/14,07,35,,,18,12,,
2014/11/14,08,60,,,38,14,,
2014/11/14,09,54,,,32,15,,
2014/11/14,10,56,,,32,17,,
2014/11/14,11,77,,,36,32,,
2014/11/14,12,75,,,33,34,,
2014/11/14,13,75,,,32,34,,
2014/11/14,14,77,,,35,33,,
2014/11/14,15,72,,,31,32,,
2014/11/14,16,74,,,33,33,,
2014/11/14,17,73,,,30,34,,
2014/11/14,18,77,,,32,36,,
2014/11/14,19,75,,,30,36,,
2014/11/14,20,67,,,24,35,,
2014/11/14,21,62,,,20,35,,
2014/11/14,22,64,,,24,33,,
2014/11/14,23,36,,,20,11,,
2014/11/14,24,30,,,16,10,,
2014/11/15,01,31,,,16,10,,
2014/11/15,02,30,,,15,10,,
2014/11/15,03,33,,,18,10,,
2014/11/15,04,34,,,19,10,,
2014/11/15,05,31,,,17,10,,
2014/11/15,06,30,,,15,11,,
2014/11/15,07,34,,,17,12,,
2014/11/15,08,61,,,37,17,,
2014/11/15,09,62,,,37,18,,
2014/11/15,10,60,,,33,19,,
2014/11/15,11,78,,,35,34,,
2014/11/15,12,80,,,35,35,,
2014/11/15,13,73,,,28,35,,
2014/11/15,14,77,,,33,35,,
2014/11/15,15,72,,,28,35,,
2014/11/15,16,80,,,35,35,,
2014/11/15,17,75,,,29,38,,
2014/11/15,18,79,,,31,39,,
2014/11/15,19,79,,,31,39,,
2014/11/15,20,71,,,24,38,,
2014/11/15,21,66,,,20,38,,
2014/11/15,22,67,,,25,34,,
2014/11/15,23,36,,,20,10,,
2014/11/15,24,31,,,16,10,,
2014/11/16,01,30,,,16,10,,
2014/11/16,02,30,,,15,10,,
2014/11/16,03,33,,,18,10,,
2014/11/16,04,32,,,18,10,,
2014/11/16,05,31,,,16,10,,
2014/11/16,06,30,,,15,11,,
2014/11/16,07,51,,,31,13,,
2014/11/16,08,51,,,30,15,,
2014/11/16,09,51,,,27,17,,
2014/11/16,10,75,,,33,33,,
2014/11/16,11,78,,,34,34,,
2014/11/16,12,76,,,33,34,,
2014/11/16,13,70,,,26,36,,
2014/11/16,14,74,,,30,35,,
2014/11/16,15,70,,,27,34,,
2014/11/16,16,81,,,36,35,,
2014/11/16,17,77,,,30,38,,
2014/11/16,18,79,,,31,39,,
2014/11/16,19,79,,,30,39,,
2014/11/16,20,71,,,23,39,,
2014/11/16,21,69,,,21,39,,
2014/11/16,22,70,,,26,36,,
2014/11/16,23,36,,,20,11,,
2014/11/16,24,32,,,16,10,,
2014/11/17,01,33,,,18,10,,
2014/11/17,02,31,,,16,10,,
2014/11/17,03,33,,,18,10,,
2014/11/17,04,34,,,19,10,,
2014/11/17,05,30,,,16,10,,
2014/11/17,06,31,,,15,11,,
2014/11/17,07,39,,,21,12,,
2014/11/17,08,56,,,33,15,,
2014/11/17,09,54,,,31,16,,
2014/11/17,10,58,,,32,19,,
2014/11/17,11,81,,,35,36,,
2014/11/17,12,79,,,31,38,,
2014/11/17,13,77,,,30,39,,
2014/11/17,14,78,,,31,38,,
2014/11/17,15,74,,,28,37,,
2014/11/17,16,87,,,40,38,,
2014/11/17,17,80,,,30,40,,
2014/11/17,18,81,,,32,40,,
2014/11/17,19,80,,,31,40,,
2014/11/17,20,75,,,27,39,,
2014/11/17,21,69,,,22,39,,
2014/11/17,22,73,,,26,38,,
2014/11/17,23,37,,,20,11,,
2014/11/17,24,31,,,17,10,,
2014/11/18,01,31,,,16,10,,
2014/11/18,02,31,,,16,10,,
2014/11/18,03,34,,,19,10,,
2014/11/18,04,34,,,19,10,,
2014/11/18,05,31,,,16,10,,
2014/11/18,06,31,,,15,11,,
2014/11/18,07,40,,,22,12,,
2014/11/18,08,64,,,39,17,,
2014/11/18,09,57,,,32,19,,
2014/11/18,10,62,,,35,19,,
2014/11/18,11,81,,,35,37,,
2014/11/18,12,81,,,35,37,,
2014/11/18,13,76,,,29,38,,
2014/11/18,14,79,,,32,37,,
2014/11/18,15,74,,,30,36,,
2014/11/18,16,83,,,36,37,,
2014/11/18,17,76,,,29,38,,
2014/11/18,18,81,,,31,40,,
2014/11/18,19,78,,,29,40,,
2014/11/18,20,75,,,27,40,,
2014/11/18,21,69,,,22,39,,
2014/11/18,22,72,,,28,35,,
2014/11/18,23,35,,,19,11,,
2014/11/18,24,30,,,15,10,,
2014/11/19,01,30,,,16,10,,
2014/11/19,02,31,,,16,10,,
2014/11/19,03,33,,,18,10,,
2014/11/19,04,34,,,19,10,,
2014/11/19,05,30,,,16,10,,
2014/11/19,06,29,,,14,10,,
2014/11/19,07,39,,,21,13,,
2014/11/19,08,64,,,40,16,,
2014/11/19,09,55,,,31,17,,
2014/11/19,10,62,,,36,18,,
2014/11/19,11,76,,,31,35,,
2014/11/19,12,77,,,32,36,,
2014/11/19,13,75,,,30,36,,
2014/11/19,14,78,,,32,37,,
2014/11/19,15,74,,,30,35,,
2014/11/19,16,82,,,37,36,,
2014/11/19,17,74,,,28,37,,
2014/11/19,18,78,,,30,38,,
2014/11/19,19,71,,,25,37,,
2014/11/19,20,68,,,23,38,,
2014/11/19,21,65,,,19,38,,
2014/11/19,22,67,,,25,35,,
2014/11/19,23,34,,,18,11,,
2014/11/19,24,29,,,15,10,,
2014/11/20,01,30,,,15,10,,
2014/11/20,02,30,,,16,10,,
2014/11/20,03,32,,,18,10,,
2014/11/20,04,34,,,19,10,,
2014/11/20,05,29,,,14,10,,
2014/11/20,06,30,,,14,11,,
2014/11/20,07,38,,,19,13,,
2014/11/20,08,63,,,39,16,,
2014/11/20,09,52,,,29,17,,
2014/11/20,10,54,,,29,18,,
2014/11/20,11,76,,,32,35,,
2014/11/20,12,75,,,29,36,,
2014/11/20,13,75,,,28,38,,
2014/11/20,14,76,,,31,36,,
2014/11/20,15,70,,,26,36,,
2014/11/20,16,82,,,35,37,,
2014/11/20,17,74,,,26,39,,
2014/11/20,18,81,,,32,39,,
2014/11/20,19,77,,,28,40,,
2014/11/20,20,75,,,27,39,,
2014/11/20,21,66,,,19,38,,
2014/11/20,22,69,,,27,34,,
2014/11/20,23,35,,,18,11,,
2014/11/20,24,31,,,17,10,,
2014/11/21,01,31,,,16,10,,
2014/11/21,02,33,,,18,10,,
2014/11/21,03,33,,,18,10,,
2014/11/21,04,36,,,20,10,,
2014/11/21,05,30,,,15,10,,
2014/11/21,06,29,,,14,11,,
2014/11/21,07,40,,,22,12,,
2014/11/21,08,59,,,38,14,,
2014/11/21,09,54,,,32,16,,
2014/11/21,10,57,,,33,17,,
2014/11/21,11,80,,,34,36,,
2014/11/21,12,79,,,33,37,,
2014/11/21,13,75,,,29,38,,
2014/11/21,14,82,,,36,36,,
2014/11/21,15,75,,,31,35,,
2014/11/21,16,85,,,39,36,,
2014/11/21,17,74,,,29,36,,
2014/11/21,18,80,,,32,39,,
2014/11/21,19,77,,,29,38,,
2014/11/21,20,75,,,28,39,,
2014/11/21,21,69,,,22,39,,
2014/11/21,22,73,,,28,37,,
2014/11/21,23,34,,,19,11,,
2014/11/21,24,33,,,18,10,,
2014/11/22,01,31,,,17,10,,
2014/11/22,02,32,,,18,10,,
2014/11/22,03,32,,,18,10,,
2014/11/22,04,35,,,20,10,,
2014/11/22,05,28,,,14,10,,
2014/11/22,06,29,,,15,10,,
2014/11/22,07,41,,,23,12,,
2014/11/22,08,62,,,38,17,,
2014/11/22,09,55,,,30,18,,
2014/11/22,10,60,,,34,18,,
2014/11/22,11,76,,,32,35,,
2014/11/22,12,80,,,33,37,,
2014/11/22,13,74,,,27,38,,
2014/11/22,14,80,,,34,37,,
2014/11/22,15,81,,,34,38,,
2014/11/22,16,86,,,38,37,,
2014/11/22,17,74,,,27,39,,
2014/11/22,18,81,,,30,40,,
2014/11/22,19,76,,,27,40,,
2014/11/22,20,74,,,26,40,,
2014/11/22,21,67,,,19,40,,
2014/11/22,22,70,,,27,34,,
2014/11/22,23,34,,,18,11,,
2014/11/22,24,31,,,16,10,,
2014/11/23,01,31,,,16,10,,
2014/11/23,02,33,,,18,10,,
2014/11/23,03,31,,,16,10,,
2014/11/23,04,35,,,21,10,,
2014/11/23,05,28,,,13,10,,
2014/11/23,06,31,,,16,10,,
2014/11/23,07,46,,,28,12,,
2014/11/23,08,60,,,36,16,,
2014/11/23,09,50,,,25,19,,
2014/11/23,10,80,,,35,35,,
2014/11/23,11,77,,,32,36,,
2014/11/23,12,79,,,33,36,,
2014/11/23,13,72,,,27,37,,
2014/11/23,14,78,,,33,36,,
2014/11/23,15,74,,,30,36,,
2014/11/23,16,85,,,39,37,,
2014/11/23,17,73,,,27,38,,
2014/11/23,18,82,,,34,39,,
2014/11/23,19,78,,,30,39,,
2014/11/23,20,73,,,26,38,,
2014/11/23,21,70,,,22,39,,
2014/11/23,22,76,,,29,38,,
2014/11/23,23,36,,,20,11,,
2014/11/23,24,34,,,18,10,,
2014/11/24,01,32,,,17,10,,
2014/11/24,02,35,,,20,10,,
2014/11/24,03,34,,,19,10,,
2014/11/24,04,37,,,22,10,,
2014/11/24,05,30,,,15,10,,
2014/11/24,06,33,,,17,11,,
2014/11/24,07,42,,,24,12,,
2014/11/24,08,63,,,39,15,,
2014/11/24,09,52,,,28,17,,
2014/11/24,10,55,,,30,18,,
2014/11/24,11,77,,,32,36,,
2014/11/24,12,78,,,31,37,,
2014/11/24,13,70,,,25,37,,
2014/11/24,14,77,,,30,38,,
2014/11/24,15,75,,,29,37,,
2014/11/24,16,85,,,38,37,,
2014/11/24,17,72,,,26,38,,
2014/11/24,18,78,,,30,39,,
2014/11/24,19,77,,,28,40,,
2014/11/24,20,74,,,26,40,,
2014/11/24,21,68,,,20,40,,
2014/11/24,22,76,,,28,38,,
2014/11/24,23,45,,,20,19,,
2014/11/24,24,37,,,17,15,,
2014/11/25,01,32,,,16,10,,
2014/11/25,02,34,,,19,10,,
2014/11/25,03,37,,,21,10,,
2014/11/25,04,37,,,21,10,,
2014/11/25,05,30,,,15,10,,
2014/11/25,06,32,,,16,11,,
2014/11/25,07,37,,,19,12,,
2014/11/25,08,63,,,38,17,,
2014/11/25,09,56,,,31,18,,
2014/11/25,10,58,,,32,19,,
2014/11/25,11,74,,,29,36,,
2014/11/25,12,76,,,28,38,,
2014/11/25,13,72,,,24,39,,
2014/11/25,14,79,,,31,39,,
2014/11/25,15,76,,,27,40,,
2014/11/25,16,84,,,35,39,,
2014/11/25,17,78,,,28,41,,
2014/11/25,18,82,,,30,42,,
2014/11/25,19,79,,,28,41,,
2014/11/25,20,74,,,26,40,,
2014/11/25,21,69,,,20,40,,
2014/11/25,22,71,,,27,36,,
2014/11/25,23,33,,,17,11,,
2014/11/25,24,31,,,16,10,,
2014/11/26,01,31,,,16,10,,
2014/11/26,02,33,,,18,10,,
2014/11/26,03,34,,,19,10,,
2014/11/26,04,35,,,20,10,,
2014/11/26,05,28,,,14,10,,
2014/11/26,06,31,,,15,11,,
2014/11/26,07,36,,,19,13,,
2014/11/26,08,62,,,39,15,,
2014/11/26,09,55,,,32,16,,
2014/11/26,10,61,,,35,18,,
2014/11/26,11,72,,,28,35,,
2014/11/26,12,71,,,26,36,,
2014/11/26,13,68,,,23,37,,
2014/11/26,14,74,,,28,37,,
2014/11/26,15,72,,,28,36,,
2014/11/26,16,79,,,33,37,,
2014/11/26,17,70,,,23,38,,
2014/11/26,18,74,,,26,39,,
2014/11/26,19,73,,,26,38,,
2014/11/26,20,70,,,24,38,,
2014/11/26,21,66,,,20,38,,
2014/11/26,22,70,,,26,35,,
2014/11/26,23,34,,,19,10,,
2014/11/26,24,32,,,18,10,,
2014/11/27,01,32,,,17,10,,
2014/11/27,02,33,,,18,10,,
2014/11/27,03,35,,,20,10,,
2014/11/27,04,35,,,20,10,,
2014/11/27,05,29,,,14,10,,
2014/11/27,06,31,,,16,10,,
2014/11/27,07,37,,,19,13,,
2014/11/27,08,64,,,39,17,,
2014/11/27,09,54,,,29,18,,
2014/11/27,10,59,,,33,19,,
2014/11/27,11,78,,,32,36,,
2014/11/27,12,77,,,30,38,,
2014/11/27,13,74,,,27,38,,
2014/11/27,14,80,,,34,37,,
2014/11/27,15,77,,,32,36,,
2014/11/27,16,86,,,38,38,,
2014/11/27,17,73,,,25,39,,
2014/11/27,18,76,,,28,39,,
2014/11/27,19,77,,,29,40,,
2014/11/27,20,73,,,26,39,,
2014/11/27,21,69,,,22,39,,
2014/11/27,22,71,,,27,36,,
2014/11/27,23,34,,,19,10,,
2014/11/27,24,32,,,17,10,,
2014/11/28,01,32,,,17,10,,
2014/11/28,02,33,,,18,10,,
2014/11/28,03,35,,,20,10,,
2014/11/28,04,36,,,21,10,,
2014/11/28,05,29,,,15,10,,
2014/11/28,06,32,,,17,11,,
2014/11/28,07,36,,,19,12,,
2014/11/28,08,56,,,35,14,,
2014/11/28,09,56,,,34,16,,
2014/11/28,10,58,,,34,17,,
2014/11/28,11,77,,,34,35,,
2014/11/28,12,73,,,30,35,,
2014/11/28,13,74,,,29,36,,
2014/11/28,14,76,,,32,35,,
2014/11/28,15,73,,,30,34,,
2014/11/28,16,80,,,36,35,,
2014/11/28,17,72,,,27,37,,
2014/11/28,18,75,,,29,38,,
2014/11/28,19,77,,,30,38,,
2014/11/28,20,74,,,27,38,,
2014/11/28,21,69,,,22,39,,
2014/11/28,22,73,,,28,37,,
2014/11/28,23,36,,,20,11,,
2014/11/28,24,33,,,17,10,,
2014/11/29,01,33,,,18,10,,
2014/11/29,02,33,,,18,10,,
2014/11/29,03,36,,,21,10,,
2014/11/29,04,36,,,21,10,,
2014/11/29,05,29,,,15,10,,
2014/11/29,06,31,,,16,10,,
2014/11/29,07,47,,,28,13,,
2014/11/29,08,62,,,38,17,,
2014/11/29,09,55,,,30,18,,
2014/11/29,10,61,,,34,19,,
2014/11/29,11,75,,,31,35,,
2014/11/29,12,72,,,27,36,,
2014/11/29,13,73,,,28,37,,
2014/11/29,14,74,,,28,37,,
2014/11/29,15,75,,,30,37,,
2014/11/29,16,82,,,35,37,,
2014/11/29,17,73,,,24,40,,
2014/11/29,18,78,,,28,40,,
2014/11/29,19,77,,,29,40,,
2014/11/29,20,73,,,25,39,,
2014/11/29,21,70,,,23,39,,
2014/11/29,22,69,,,27,34,,
2014/11/29,23,35,,,20,10,,
2014/11/29,24,32,,,17,10,,
2014/11/30,01,33,,,18,10,,
2014/11/30,02,35,,,20,10,,
2014/11/30,03,36,,,21,10,,
2014/11/30,04,35,,,20,10,,
2014/11/30,05,29,,,14,10,,
2014/11/30,06,30,,,15,10,,
2014/11/30,07,53,,,34,12,,
2014/11/30,08,56,,,33,17,,
2014/11/30,09,56,,,30,19,,
2014/11/30,10,82,,,36,36,,
2014/11/30,11,79,,,33,37,,
2014/11/30,12,76,,,30,37,,
2014/11/30,13,73,,,27,38,,
2014/11/30,14,77,,,31,37,,
2014/11/30,15,78,,,32,37,,
2014/11/30,16,86,,,37,39,,
2014/11/30,17,78,,,29,39,,
2014/11/30,18,83,,,31,42,,
2014/11/30,19,82,,,30,42,,
2014/11/30,20,80,,,28,42,,
2014/11/30,21,76,,,26,41,,
2014/11/30,22,75,,,28,38,,
2014/11/30,23,37,,,21,11,,
2014/11/30,24,34,,,19,10,,
2014/12/01,01,32,,,17,10,,
2014/12/01,02,35,,,20,10,,
2014/12/01,03,38,,,23,10,,
2014/12/01,04,36,,,21,10,,
2014/12/01,05,30,,,16,10,,
2014/12/01,06,33,,,18,11,,
2014/12/01,07,38,,,21,12,,
2014/12/01,08,66,,,42,16,,
2014/12/01,09,58,,,35,16,,
2014/12/01,10,57,,,31,19,,
2014/12/01,11,82,,,33,39,,
2014/12/01,12,78,,,28,40,,
2014/12/01,13,77,,,26,41,,
2014/12/01,14,81,,,31,40,,
2014/12/01,15,81,,,32,40,,
2014/12/01,16,88,,,38,40,,
2014/12/01,17,77,,,27,41,,
2014/12/01,18,81,,,30,42,,
2014/12/01,19,83,,,31,42,,
