計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/26,06,56,29,0,0,0,0,0
2014/01/26,07,67,30,0,0,0,0,0
2014/01/26,08,67,29,0,0,0,0,0
2014/01/26,09,54,21,0,0,0,0,0
2014/01/26,10,59,19,0,0,0,0,0
2014/01/26,11,54,16,0,0,0,0,0
2014/01/26,12,54,16,0,0,0,0,0
2014/01/26,13,50,14,0,0,0,0,0
2014/01/26,14,52,16,0,0,0,0,0
2014/01/26,15,55,17,0,0,0,0,0
2014/01/26,16,57,20,0,0,0,0,0
2014/01/26,17,66,27,0,0,0,0,0
2014/01/26,18,68,30,0,0,0,0,0
2014/01/26,19,65,30,0,0,0,0,0
2014/01/26,20,66,32,0,0,0,0,0
2014/01/26,21,65,39,0,0,0,0,0
2014/01/26,22,62,39,0,0,0,0,0
2014/01/26,23,63,40,0,0,0,0,0
2014/01/26,24,65,42,0,0,0,0,0
2014/01/27,01,66,43,0,0,0,0,0
2014/01/27,02,66,44,0,0,0,0,0
2014/01/27,03,69,46,0,0,0,0,0
2014/01/27,04,71,47,0,0,0,0,0
2014/01/27,05,69,45,0,0,0,0,0
2014/01/27,06,77,50,0,0,0,0,0
2014/01/27,07,93,58,0,0,0,0,0
2014/01/27,08,104,62,0,0,0,0,0
2014/01/27,09,105,67,0,0,0,0,0
2014/01/27,10,105,58,0,0,0,0,0
2014/01/27,11,100,54,0,0,0,0,0
2014/01/27,12,93,47,0,0,0,0,0
2014/01/27,13,85,42,0,0,0,0,0
2014/01/27,14,80,39,0,0,0,0,0
2014/01/27,15,78,37,0,0,0,0,0
2014/01/27,16,78,39,0,0,0,0,0
2014/01/27,17,82,43,0,0,0,0,0
2014/01/27,18,86,44,0,0,0,0,0
2014/01/27,19,85,43,0,0,0,0,0
2014/01/27,20,77,39,0,0,0,0,0
2014/01/27,21,61,33,0,0,0,0,0
2014/01/27,22,59,33,0,0,0,0,0
2014/01/27,23,54,31,0,0,0,0,0
2014/01/27,24,55,33,0,0,0,0,0
2014/01/28,01,53,31,0,0,0,0,0
2014/01/28,02,52,29,0,0,0,0,0
2014/01/28,03,55,32,0,0,0,0,0
2014/01/28,04,55,32,0,0,0,0,0
2014/01/28,05,58,34,0,0,0,0,0
2014/01/28,06,68,40,0,0,0,0,0
2014/01/28,07,85,48,0,0,0,0,0
2014/01/28,08,91,51,0,0,0,0,0
2014/01/28,09,90,51,0,0,0,0,0
2014/01/28,10,98,51,0,0,0,0,0
2014/01/28,11,86,42,0,0,0,0,0
2014/01/28,12,73,29,0,0,0,0,0
2014/01/28,13,66,25,0,0,0,0,0
2014/01/28,14,67,26,0,0,0,0,0
2014/01/28,15,68,29,0,0,0,0,0
2014/01/28,16,66,28,0,0,0,0,0
2014/01/28,17,66,25,0,0,0,0,0
2014/01/28,18,73,30,0,0,0,0,0
2014/01/28,19,67,25,0,0,0,0,0
2014/01/28,20,60,24,0,0,0,0,0
2014/01/28,21,49,23,0,0,0,0,0
2014/01/28,22,46,22,0,0,0,0,0
2014/01/28,23,46,22,0,0,0,0,0
2014/01/28,24,45,22,0,0,0,0,0
2014/01/29,01,46,23,0,0,0,0,0
2014/01/29,02,49,25,0,0,0,0,0
2014/01/29,03,54,31,0,0,0,0,0
2014/01/29,04,56,32,0,0,0,0,0
2014/01/29,05,64,38,0,0,0,0,0
2014/01/29,06,70,41,0,0,0,0,0
2014/01/29,07,76,41,0,0,0,0,0
2014/01/29,08,78,37,0,0,0,0,0
2014/01/29,09,79,40,0,0,0,0,0
2014/01/29,10,87,39,0,0,0,0,0
2014/01/29,11,78,33,0,0,0,0,0
2014/01/29,12,68,25,0,0,0,0,0
2014/01/29,13,66,23,0,0,0,0,0
2014/01/29,14,64,22,0,0,0,0,0
2014/01/29,15,61,21,0,0,0,0,0
2014/01/29,16,60,22,0,0,0,0,0
2014/01/29,17,68,26,0,0,0,0,0
2014/01/29,18,70,28,0,0,0,0,0
2014/01/29,19,66,27,0,0,0,0,0
2014/01/29,20,65,30,0,0,0,0,0
2014/01/29,21,55,29,0,0,0,0,0
2014/01/29,22,50,26,0,0,0,0,0
2014/01/29,23,49,26,0,0,0,0,0
2014/01/29,24,47,25,0,0,0,0,0
2014/01/30,01,49,27,0,0,0,0,0
2014/01/30,02,51,29,0,0,0,0,0
2014/01/30,03,51,29,0,0,0,0,0
2014/01/30,04,51,30,0,0,0,0,0
2014/01/30,05,52,30,0,0,0,0,0
2014/01/30,06,57,32,0,0,0,0,0
2014/01/30,07,74,39,0,0,0,0,0
2014/01/30,08,88,48,0,0,0,0,0
2014/01/30,09,84,46,0,0,0,0,0
2014/01/30,10,87,40,0,0,0,0,0
2014/01/30,11,83,36,0,0,0,0,0
2014/01/30,12,79,34,0,0,0,0,0
2014/01/30,13,77,31,0,0,0,0,0
2014/01/30,14,78,32,0,0,0,0,0
2014/01/30,15,81,36,0,0,0,0,0
2014/01/30,16,82,38,0,0,0,0,0
2014/01/30,17,81,35,0,0,0,0,0
2014/01/30,18,79,34,0,0,0,0,0
2014/01/30,19,71,30,0,0,0,0,0
2014/01/30,20,64,30,0,0,0,0,0
2014/01/30,21,54,28,0,0,0,0,0
2014/01/30,22,52,29,0,0,0,0,0
2014/01/30,23,53,31,0,0,0,0,0
2014/01/30,24,54,32,0,0,0,0,0
2014/01/31,01,48,27,0,0,0,0,0
2014/01/31,02,49,27,0,0,0,0,0
2014/01/31,03,52,30,0,0,0,0,0
2014/01/31,04,54,32,0,0,0,0,0
2014/01/31,05,59,36,0,0,0,0,0
2014/01/31,06,63,35,0,0,0,0,0
2014/01/31,07,72,36,0,0,0,0,0
2014/01/31,08,76,38,0,0,0,0,0
2014/01/31,09,69,33,0,0,0,0,0
2014/01/31,10,77,31,0,0,0,0,0
2014/01/31,11,73,28,0,0,0,0,0
2014/01/31,12,69,26,0,0,0,0,0
2014/01/31,13,64,22,0,0,0,0,0
2014/01/31,14,62,20,0,0,0,0,0
2014/01/31,15,59,18,0,0,0,0,0
2014/01/31,16,61,20,0,0,0,0,0
2014/01/31,17,62,21,0,0,0,0,0
2014/01/31,18,62,21,0,0,0,0,0
2014/01/31,19,63,24,0,0,0,0,0
2014/01/31,20,60,25,0,0,0,0,0
2014/01/31,21,53,26,0,0,0,0,0
2014/01/31,22,51,27,0,0,0,0,0
2014/01/31,23,52,29,0,0,0,0,0
2014/01/31,24,52,30,0,0,0,0,0
2014/02/01,01,54,31,0,0,0,0,0
2014/02/01,02,56,33,0,0,0,0,0
2014/02/01,03,55,33,0,0,0,0,0
2014/02/01,04,54,33,0,0,0,0,0
2014/02/01,05,56,35,0,0,0,0,0
2014/02/01,06,57,31,0,0,0,0,0
2014/02/01,07,65,31,0,0,0,0,0
2014/02/01,08,72,34,0,0,0,0,0
2014/02/01,09,75,39,0,0,0,0,0
2014/02/01,10,95,47,0,0,0,0,0
2014/02/01,11,96,49,0,0,0,0,0
2014/02/01,12,92,46,0,0,0,0,0
2014/02/01,13,92,45,0,0,0,0,0
2014/02/01,14,87,41,0,0,0,0,0
2014/02/01,15,80,39,0,0,0,0,0
2014/02/01,16,79,37,0,0,0,0,0
2014/02/01,17,81,37,0,0,0,0,0
2014/02/01,18,74,33,0,0,0,0,0
2014/02/01,19,68,28,0,0,0,0,0
2014/02/01,20,63,31,0,0,0,0,0
2014/02/01,21,59,33,0,0,0,0,0
2014/02/01,22,57,33,0,0,0,0,0
2014/02/01,23,61,37,0,0,0,0,0
2014/02/01,24,54,31,0,0,0,0,0
2014/02/02,01,56,34,0,0,0,0,0
2014/02/02,02,59,37,0,0,0,0,0
2014/02/02,03,56,34,0,0,0,0,0
2014/02/02,04,54,32,0,0,0,0,0
2014/02/02,05,55,32,0,0,0,0,0
2014/02/02,06,62,34,0,0,0,0,0
2014/02/02,07,73,37,0,0,0,0,0
2014/02/02,08,69,32,0,0,0,0,0
2014/02/02,09,70,34,0,0,0,0,0
2014/02/02,10,75,32,0,0,0,0,0
2014/02/02,11,75,34,0,0,0,0,0
2014/02/02,12,73,32,0,0,0,0,0
2014/02/02,13,76,36,0,0,0,0,0
2014/02/02,14,71,31,0,0,0,0,0
2014/02/02,15,65,29,0,0,0,0,0
2014/02/02,16,62,27,0,0,0,0,0
2014/02/02,17,62,26,0,0,0,0,0
2014/02/02,18,68,30,0,0,0,0,0
2014/02/02,19,62,28,0,0,0,0,0
2014/02/02,20,57,25,0,0,0,0,0
2014/02/02,21,50,26,0,0,0,0,0
2014/02/02,22,48,26,0,0,0,0,0
2014/02/02,23,46,25,0,0,0,0,0
2014/02/02,24,44,25,0,0,0,0,0
2014/02/03,01,45,25,0,0,0,0,0
2014/02/03,02,46,27,0,0,0,0,0
2014/02/03,03,45,25,0,0,0,0,0
2014/02/03,04,46,26,0,0,0,0,0
2014/02/03,05,49,29,0,0,0,0,0
2014/02/03,06,58,31,0,0,0,0,0
2014/02/03,07,68,34,0,0,0,0,0
2014/02/03,08,69,31,0,0,0,0,0
2014/02/03,09,72,35,0,0,0,0,0
2014/02/03,10,76,32,0,0,0,0,0
2014/02/03,11,74,31,0,0,0,0,0
2014/02/03,12,66,24,0,0,0,0,0
2014/02/03,13,61,20,0,0,0,0,0
2014/02/03,14,60,19,0,0,0,0,0
2014/02/03,15,63,21,0,0,0,0,0
2014/02/03,16,63,23,0,0,0,0,0
2014/02/03,17,68,25,0,0,0,0,0
2014/02/03,18,63,22,0,0,0,0,0
2014/02/03,19,63,24,0,0,0,0,0
2014/02/03,20,59,26,0,0,0,0,0
2014/02/03,21,42,19,0,0,0,0,0
2014/02/03,22,41,20,0,0,0,0,0
2014/02/03,23,39,19,0,0,0,0,0
2014/02/03,24,39,19,0,0,0,0,0
2014/02/04,01,41,21,0,0,0,0,0
2014/02/04,02,44,24,0,0,0,0,0
2014/02/04,03,45,25,0,0,0,0,0
2014/02/04,04,47,27,0,0,0,0,0
2014/02/04,05,52,31,0,0,0,0,0
2014/02/04,06,58,34,0,0,0,0,0
2014/02/04,07,70,36,0,0,0,0,0
2014/02/04,08,84,46,0,0,0,0,0
2014/02/04,09,89,49,0,0,0,0,0
2014/02/04,10,99,48,0,0,0,0,0
2014/02/04,11,104,53,0,0,0,0,0
2014/02/04,12,100,52,0,0,0,0,0
2014/02/04,13,104,56,0,0,0,0,0
2014/02/04,14,109,62,0,0,0,0,0
2014/02/04,15,116,68,0,0,0,0,0
2014/02/04,16,117,69,0,0,0,0,0
2014/02/04,17,117,68,0,0,0,0,0
2014/02/04,18,118,70,0,0,0,0,0
2014/02/04,19,117,73,0,0,0,0,0
2014/02/04,20,107,70,0,0,0,0,0
2014/02/04,21,94,64,0,0,0,0,0
2014/02/04,22,90,64,0,0,0,0,0
2014/02/04,23,90,64,0,0,0,0,0
2014/02/04,24,85,60,0,0,0,0,0
2014/02/05,01,89,64,0,0,0,0,0
2014/02/05,02,85,59,0,0,0,0,0
2014/02/05,03,82,58,0,0,0,0,0
2014/02/05,04,83,59,0,0,0,0,0
2014/02/05,05,85,59,0,0,0,0,0
2014/02/05,06,91,61,0,0,0,0,0
2014/02/05,07,100,62,0,0,0,0,0
2014/02/05,08,109,68,0,0,0,0,0
2014/02/05,09,107,67,0,0,0,0,0
2014/02/05,10,117,70,0,0,0,0,0
2014/02/05,11,109,66,0,0,0,0,0
2014/02/05,12,105,60,0,0,0,0,0
2014/02/05,13,105,60,0,0,0,0,0
2014/02/05,14,99,56,0,0,0,0,0
2014/02/05,15,93,55,0,0,0,0,0
2014/02/05,16,89,51,0,0,0,0,0
2014/02/05,17,96,55,0,0,0,0,0
2014/02/05,18,104,61,0,0,0,0,0
2014/02/05,19,98,57,0,0,0,0,0
2014/02/05,20,94,58,0,0,0,0,0
2014/02/05,21,80,52,0,0,0,0,0
2014/02/05,22,76,50,0,0,0,0,0
2014/02/05,23,77,51,0,0,0,0,0
2014/02/05,24,75,51,0,0,0,0,0
2014/02/06,01,69,46,0,0,0,0,0
2014/02/06,02,70,47,0,0,0,0,0
2014/02/06,03,74,51,0,0,0,0,0
2014/02/06,04,77,54,0,0,0,0,0
2014/02/06,05,81,57,0,0,0,0,0
2014/02/06,06,88,58,0,0,0,0,0
2014/02/06,07,103,65,0,0,0,0,0
2014/02/06,08,108,67,0,0,0,0,0
2014/02/06,09,106,67,0,0,0,0,0
2014/02/06,10,116,66,0,0,0,0,0
2014/02/06,11,116,66,0,0,0,0,0
2014/02/06,12,115,66,0,0,0,0,0
2014/02/06,13,106,62,0,0,0,0,0
2014/02/06,14,104,61,0,0,0,0,0
2014/02/06,15,104,61,0,0,0,0,0
2014/02/06,16,105,60,0,0,0,0,0
2014/02/06,17,103,57,0,0,0,0,0
2014/02/06,18,105,59,0,0,0,0,0
2014/02/06,19,102,59,0,0,0,0,0
2014/02/06,20,86,49,0,0,0,0,0
2014/02/06,21,75,47,0,0,0,0,0
2014/02/06,22,73,49,0,0,0,0,0
2014/02/06,23,72,49,0,0,0,0,0
2014/02/06,24,71,49,0,0,0,0,0
2014/02/07,01,72,49,0,0,0,0,0
2014/02/07,02,72,50,0,0,0,0,0
2014/02/07,03,73,50,0,0,0,0,0
2014/02/07,04,73,51,0,0,0,0,0
2014/02/07,05,74,51,0,0,0,0,0
2014/02/07,06,84,54,0,0,0,0,0
2014/02/07,07,92,55,0,0,0,0,0
2014/02/07,08,112,70,0,0,0,0,0
2014/02/07,09,108,68,0,0,0,0,0
2014/02/07,10,114,65,0,0,0,0,0
2014/02/07,11,111,63,0,0,0,0,0
2014/02/07,12,104,56,0,0,0,0,0
2014/02/07,13,97,52,0,0,0,0,0
2014/02/07,14,93,49,0,0,0,0,0
2014/02/07,15,91,48,0,0,0,0,0
2014/02/07,16,90,47,0,0,0,0,0
2014/02/07,17,87,46,0,0,0,0,0
2014/02/07,18,96,54,0,0,0,0,0
2014/02/07,19,92,52,0,0,0,0,0
2014/02/07,20,78,44,0,0,0,0,0
2014/02/07,21,68,42,0,0,0,0,0
2014/02/07,22,68,44,0,0,0,0,0
2014/02/07,23,66,43,0,0,0,0,0
2014/02/07,24,71,48,0,0,0,0,0
2014/02/08,01,71,47,0,0,0,0,0
2014/02/08,02,70,48,0,0,0,0,0
2014/02/08,03,74,51,0,0,0,0,0
2014/02/08,04,73,50,0,0,0,0,0
2014/02/08,05,83,59,0,0,0,0,0
2014/02/08,06,86,55,0,0,0,0,0
2014/02/08,07,107,68,0,0,0,0,0
2014/02/08,08,117,74,0,0,0,0,0
2014/02/08,09,120,77,0,0,0,0,0
2014/02/08,10,120,69,0,0,0,0,0
2014/02/08,11,119,70,0,0,0,0,0
2014/02/08,12,117,68,0,0,0,0,0
2014/02/08,13,117,68,0,0,0,0,0
2014/02/08,14,121,71,0,0,0,0,0
2014/02/08,15,119,73,0,0,0,0,0
2014/02/08,16,120,74,0,0,0,0,0
2014/02/08,17,121,76,0,0,0,0,0
2014/02/08,18,120,75,0,0,0,0,0
2014/02/08,19,119,75,0,0,0,0,0
2014/02/08,20,113,77,0,0,0,0,0
2014/02/08,21,107,77,0,0,0,0,0
2014/02/08,22,103,73,0,0,0,0,0
2014/02/08,23,97,69,0,0,0,0,0
2014/02/08,24,99,73,0,0,0,0,0
2014/02/09,01,93,68,0,0,0,0,0
2014/02/09,02,93,67,0,0,0,0,0
2014/02/09,03,93,67,0,0,0,0,0
2014/02/09,04,93,66,0,0,0,0,0
2014/02/09,05,99,71,0,0,0,0,0
2014/02/09,06,108,77,0,0,0,0,0
2014/02/09,07,112,75,0,0,0,0,0
2014/02/09,08,106,67,0,0,0,0,0
2014/02/09,09,99,63,0,0,0,0,0
2014/02/09,10,102,60,0,0,0,0,0
2014/02/09,11,95,55,0,0,0,0,0
2014/02/09,12,85,46,0,0,0,0,0
2014/02/09,13,76,39,0,0,0,0,0
2014/02/09,14,68,31,0,0,0,0,0
2014/02/09,15,63,27,0,0,0,0,0
2014/02/09,16,66,31,0,0,0,0,0
2014/02/09,17,74,37,0,0,0,0,0
2014/02/09,18,76,39,0,0,0,0,0
2014/02/09,19,77,41,0,0,0,0,0
2014/02/09,20,76,46,0,0,0,0,0
2014/02/09,21,73,49,0,0,0,0,0
2014/02/09,22,76,52,0,0,0,0,0
2014/02/09,23,84,60,0,0,0,0,0
2014/02/09,24,86,62,0,0,0,0,0
2014/02/10,01,86,62,0,0,0,0,0
2014/02/10,02,86,63,0,0,0,0,0
2014/02/10,03,89,65,0,0,0,0,0
2014/02/10,04,83,61,0,0,0,0,0
2014/02/10,05,84,61,0,0,0,0,0
2014/02/10,06,86,59,0,0,0,0,0
2014/02/10,07,105,69,0,0,0,0,0
2014/02/10,08,108,69,0,0,0,0,0
2014/02/10,09,99,63,0,0,0,0,0
2014/02/10,10,109,62,0,0,0,0,0
2014/02/10,11,114,63,0,0,0,0,0
2014/02/10,12,99,54,0,0,0,0,0
2014/02/10,13,91,49,0,0,0,0,0
2014/02/10,14,94,51,0,0,0,0,0
2014/02/10,15,99,54,0,0,0,0,0
2014/02/10,16,99,54,0,0,0,0,0
2014/02/10,17,95,50,0,0,0,0,0
2014/02/10,18,95,54,0,0,0,0,0
2014/02/10,19,97,55,0,0,0,0,0
2014/02/10,20,82,48,0,0,0,0,0
2014/02/10,21,75,49,0,0,0,0,0
2014/02/10,22,75,50,0,0,0,0,0
2014/02/10,23,77,53,0,0,0,0,0
2014/02/10,24,79,55,0,0,0,0,0
2014/02/11,01,75,51,0,0,0,0,0
2014/02/11,02,74,51,0,0,0,0,0
2014/02/11,03,75,53,0,0,0,0,0
2014/02/11,04,76,53,0,0,0,0,0
2014/02/11,05,88,62,0,0,0,0,0
2014/02/11,06,95,64,0,0,0,0,0
2014/02/11,07,102,65,0,0,0,0,0
2014/02/11,08,105,62,0,0,0,0,0
2014/02/11,09,114,73,0,0,0,0,0
2014/02/11,10,119,71,0,0,0,0,0
2014/02/11,11,119,69,0,0,0,0,0
2014/02/11,12,119,70,0,0,0,0,0
2014/02/11,13,118,70,0,0,0,0,0
2014/02/11,14,118,72,0,0,0,0,0
2014/02/11,15,118,73,0,0,0,0,0
2014/02/11,16,112,65,0,0,0,0,0
2014/02/11,17,117,71,0,0,0,0,0
2014/02/11,18,117,73,0,0,0,0,0
2014/02/11,19,103,61,0,0,0,0,0
2014/02/11,20,92,58,0,0,0,0,0
2014/02/11,21,84,55,0,0,0,0,0
2014/02/11,22,73,47,0,0,0,0,0
2014/02/11,23,71,45,0,0,0,0,0
2014/02/11,24,76,50,0,0,0,0,0
2014/02/12,01,77,52,0,0,0,0,0
2014/02/12,02,76,51,0,0,0,0,0
2014/02/12,03,74,48,0,0,0,0,0
2014/02/12,04,73,48,0,0,0,0,0
2014/02/12,05,78,50,0,0,0,0,0
2014/02/12,06,85,53,0,0,0,0,0
2014/02/12,07,96,54,0,0,0,0,0
2014/02/12,08,115,68,0,0,0,0,0
2014/02/12,09,113,69,0,0,0,0,0
2014/02/12,10,113,64,0,0,0,0,0
2014/02/12,11,112,63,0,0,0,0,0
2014/02/12,12,111,62,0,0,0,0,0
2014/02/12,13,111,64,0,0,0,0,0
2014/02/12,14,108,61,0,0,0,0,0
2014/02/12,15,98,56,0,0,0,0,0
2014/02/12,16,93,54,0,0,0,0,0
2014/02/12,17,101,58,0,0,0,0,0
2014/02/12,18,103,60,0,0,0,0,0
2014/02/12,19,99,59,0,0,0,0,0
2014/02/12,20,91,57,0,0,0,0,0
2014/02/12,21,76,50,0,0,0,0,0
2014/02/12,22,74,51,0,0,0,0,0
2014/02/12,23,72,49,0,0,0,0,0
2014/02/12,24,74,51,0,0,0,0,0
2014/02/13,01,74,51,0,0,0,0,0
2014/02/13,02,77,54,0,0,0,0,0
2014/02/13,03,84,61,0,0,0,0,0
2014/02/13,04,83,60,0,0,0,0,0
2014/02/13,05,82,59,0,0,0,0,0
2014/02/13,06,86,60,0,0,0,0,0
2014/02/13,07,103,66,0,0,0,0,0
2014/02/13,08,117,76,0,0,0,0,0
2014/02/13,09,116,75,0,0,0,0,0
2014/02/13,10,121,69,0,0,0,0,0
2014/02/13,11,116,67,0,0,0,0,0
2014/02/13,12,113,67,0,0,0,0,0
2014/02/13,13,108,62,0,0,0,0,0
2014/02/13,14,108,64,0,0,0,0,0
2014/02/13,15,103,61,0,0,0,0,0
2014/02/13,16,105,63,0,0,0,0,0
2014/02/13,17,108,61,0,0,0,0,0
2014/02/13,18,103,60,0,0,0,0,0
2014/02/13,19,99,57,0,0,0,0,0
2014/02/13,20,94,54,0,0,0,0,0
2014/02/13,21,76,47,0,0,0,0,0
2014/02/13,22,71,45,0,0,0,0,0
2014/02/13,23,71,45,0,0,0,0,0
2014/02/13,24,63,39,0,0,0,0,0
2014/02/14,01,58,34,0,0,0,0,0
2014/02/14,02,60,38,0,0,0,0,0
2014/02/14,03,61,39,0,0,0,0,0
2014/02/14,04,62,40,0,0,0,0,0
2014/02/14,05,64,41,0,0,0,0,0
2014/02/14,06,74,46,0,0,0,0,0
2014/02/14,07,82,47,0,0,0,0,0
2014/02/14,08,102,58,0,0,0,0,0
2014/02/14,09,121,77,0,0,0,0,0
2014/02/14,10,118,66,0,0,0,0,0
2014/02/14,11,115,62,0,0,0,0,0
2014/02/14,12,121,71,0,0,0,0,0
2014/02/14,13,118,70,0,0,0,0,0
2014/02/14,14,119,71,0,0,0,0,0
2014/02/14,15,120,71,0,0,0,0,0
2014/02/14,16,117,69,0,0,0,0,0
2014/02/14,17,118,69,0,0,0,0,0
2014/02/14,18,115,69,0,0,0,0,0
2014/02/14,19,114,73,0,0,0,0,0
2014/02/14,20,102,70,0,0,0,0,0
2014/02/14,21,100,73,0,0,0,0,0
2014/02/14,22,99,73,0,0,0,0,0
2014/02/14,23,105,79,0,0,0,0,0
2014/02/14,24,103,78,0,0,0,0,0
2014/02/15,01,104,80,0,0,0,0,0
2014/02/15,02,102,77,0,0,0,0,0
2014/02/15,03,102,78,0,0,0,0,0
2014/02/15,04,104,79,0,0,0,0,0
2014/02/15,05,103,77,0,0,0,0,0
2014/02/15,06,100,71,0,0,0,0,0
2014/02/15,07,94,57,0,0,0,0,0
2014/02/15,08,91,51,0,0,0,0,0
2014/02/15,09,97,54,0,0,0,0,0
2014/02/15,10,111,63,0,0,0,0,0
2014/02/15,11,116,66,0,0,0,0,0
2014/02/15,12,114,67,0,0,0,0,0
2014/02/15,13,110,64,0,0,0,0,0
2014/02/15,14,109,65,0,0,0,0,0
2014/02/15,15,101,61,0,0,0,0,0
2014/02/15,16,97,60,0,0,0,0,0
2014/02/15,17,107,66,0,0,0,0,0
2014/02/15,18,108,67,0,0,0,0,0
2014/02/15,19,101,62,0,0,0,0,0
2014/02/15,20,91,55,0,0,0,0,0
2014/02/15,21,79,51,0,0,0,0,0
2014/02/15,22,69,45,0,0,0,0,0
2014/02/15,23,63,40,0,0,0,0,0
2014/02/15,24,59,36,0,0,0,0,0
2014/02/16,01,61,38,0,0,0,0,0
2014/02/16,02,62,39,0,0,0,0,0
2014/02/16,03,60,39,0,0,0,0,0
2014/02/16,04,64,41,0,0,0,0,0
2014/02/16,05,64,39,0,0,0,0,0
2014/02/16,06,72,43,0,0,0,0,0
2014/02/16,07,84,49,0,0,0,0,0
2014/02/16,08,83,47,0,0,0,0,0
2014/02/16,09,76,42,0,0,0,0,0
2014/02/16,10,79,40,0,0,0,0,0
2014/02/16,11,78,38,0,0,0,0,0
2014/02/16,12,71,32,0,0,0,0,0
2014/02/16,13,69,32,0,0,0,0,0
2014/02/16,14,69,29,0,0,0,0,0
2014/02/16,15,61,25,0,0,0,0,0
2014/02/16,16,61,26,0,0,0,0,0
2014/02/16,17,64,26,0,0,0,0,0
2014/02/16,18,70,32,0,0,0,0,0
2014/02/16,19,74,35,0,0,0,0,0
2014/02/16,20,70,36,0,0,0,0,0
2014/02/16,21,61,36,0,0,0,0,0
2014/02/16,22,61,38,0,0,0,0,0
2014/02/16,23,60,37,0,0,0,0,0
2014/02/16,24,62,40,0,0,0,0,0
2014/02/17,01,63,41,0,0,0,0,0
2014/02/17,02,67,45,0,0,0,0,0
2014/02/17,03,67,44,0,0,0,0,0
2014/02/17,04,71,48,0,0,0,0,0
2014/02/17,05,69,46,0,0,0,0,0
2014/02/17,06,71,45,0,0,0,0,0
2014/02/17,07,83,49,0,0,0,0,0
2014/02/17,08,97,58,0,0,0,0,0
2014/02/17,09,94,56,0,0,0,0,0
2014/02/17,10,91,47,0,0,0,0,0
2014/02/17,11,84,40,0,0,0,0,0
2014/02/17,12,80,37,0,0,0,0,0
2014/02/17,13,75,34,0,0,0,0,0
2014/02/17,14,76,35,0,0,0,0,0
2014/02/17,15,75,35,0,0,0,0,0
2014/02/17,16,71,31,0,0,0,0,0
2014/02/17,17,76,34,0,0,0,0,0
2014/02/17,18,82,40,0,0,0,0,0
2014/02/17,19,84,44,0,0,0,0,0
2014/02/17,20,76,40,0,0,0,0,0
2014/02/17,21,56,32,0,0,0,0,0
2014/02/17,22,56,33,0,0,0,0,0
2014/02/17,23,55,33,0,0,0,0,0
2014/02/17,24,56,34,0,0,0,0,0
2014/02/18,01,56,35,0,0,0,0,0
2014/02/18,02,57,35,0,0,0,0,0
2014/02/18,03,60,39,0,0,0,0,0
2014/02/18,04,64,42,0,0,0,0,0
2014/02/18,05,65,42,0,0,0,0,0
2014/02/18,06,65,37,0,0,0,0,0
2014/02/18,07,71,36,0,0,0,0,0
2014/02/18,08,83,47,0,0,0,0,0
2014/02/18,09,87,50,0,0,0,0,0
2014/02/18,10,101,55,0,0,0,0,0
2014/02/18,11,90,47,0,0,0,0,0
2014/02/18,12,91,45,0,0,0,0,0
2014/02/18,13,90,46,0,0,0,0,0
2014/02/18,14,91,47,0,0,0,0,0
2014/02/18,15,80,39,0,0,0,0,0
2014/02/18,16,78,38,0,0,0,0,0
2014/02/18,17,83,41,0,0,0,0,0
2014/02/18,18,87,45,0,0,0,0,0
2014/02/18,19,89,48,0,0,0,0,0
2014/02/18,20,83,49,0,0,0,0,0
2014/02/18,21,71,46,0,0,0,0,0
2014/02/18,22,69,45,0,0,0,0,0
2014/02/18,23,65,43,0,0,0,0,0
2014/02/18,24,67,45,0,0,0,0,0
2014/02/19,01,70,48,0,0,0,0,0
2014/02/19,02,72,50,0,0,0,0,0
2014/02/19,03,72,51,0,0,0,0,0
2014/02/19,04,74,52,0,0,0,0,0
2014/02/19,05,74,51,0,0,0,0,0
2014/02/19,06,79,52,0,0,0,0,0
2014/02/19,07,92,54,0,0,0,0,0
2014/02/19,08,102,63,0,0,0,0,0
2014/02/19,09,98,59,0,0,0,0,0
2014/02/19,10,110,61,0,0,0,0,0
2014/02/19,11,104,57,0,0,0,0,0
2014/02/19,12,96,50,0,0,0,0,0
2014/02/19,13,90,44,0,0,0,0,0
2014/02/19,14,88,45,0,0,0,0,0
2014/02/19,15,84,41,0,0,0,0,0
2014/02/19,16,83,41,0,0,0,0,0
2014/02/19,17,88,44,0,0,0,0,0
2014/02/19,18,89,44,0,0,0,0,0
2014/02/19,19,92,47,0,0,0,0,0
2014/02/19,20,80,44,0,0,0,0,0
2014/02/19,21,73,45,0,0,0,0,0
2014/02/19,22,70,44,0,0,0,0,0
2014/02/19,23,68,44,0,0,0,0,0
2014/02/19,24,69,46,0,0,0,0,0
2014/02/20,01,70,47,0,0,0,0,0
2014/02/20,02,73,50,0,0,0,0,0
2014/02/20,03,77,54,0,0,0,0,0
2014/02/20,04,75,52,0,0,0,0,0
2014/02/20,05,78,53,0,0,0,0,0
2014/02/20,06,85,57,0,0,0,0,0
2014/02/20,07,98,59,0,0,0,0,0
2014/02/20,08,96,55,0,0,0,0,0
2014/02/20,09,91,52,0,0,0,0,0
2014/02/20,10,109,58,0,0,0,0,0
2014/02/20,11,105,55,0,0,0,0,0
2014/02/20,12,94,47,0,0,0,0,0
