計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/15,24,12,0,0,8,4,0,0
2014/09/16,01,12,0,0,9,3,0,0
2014/09/16,02,12,0,0,8,4,0,0
2014/09/16,03,12,0,0,8,3,0,0
2014/09/16,04,12,0,0,8,3,0,0
2014/09/16,05,12,0,0,8,3,0,0
2014/09/16,06,12,0,0,9,3,0,0
2014/09/16,07,12,0,0,8,2,0,0
2014/09/16,08,11,0,0,8,4,0,0
2014/09/16,09,14,0,0,10,2,0,0
2014/09/16,10,13,0,0,9,3,0,0
2014/09/16,11,12,0,0,8,3,0,0
2014/09/16,12,13,0,0,9,3,0,0
2014/09/16,13,12,0,0,9,3,0,0
2014/09/16,14,14,0,0,10,3,0,0
2014/09/16,15,13,0,0,9,3,0,0
2014/09/16,16,13,0,0,10,3,0,0
2014/09/16,17,12,0,0,9,2,0,0
2014/09/16,18,13,0,0,9,3,0,0
2014/09/16,19,12,0,0,9,3,0,0
2014/09/16,20,13,0,0,9,3,0,0
2014/09/16,21,17,0,0,13,4,0,0
2014/09/16,22,15,0,0,11,3,0,0
2014/09/16,23,13,0,0,8,2,0,0
2014/09/16,24,12,0,0,9,4,0,0
2014/09/17,01,12,0,0,8,3,0,0
2014/09/17,02,12,0,0,8,3,0,0
2014/09/17,03,12,0,0,8,4,0,0
2014/09/17,04,12,0,0,8,2,0,0
2014/09/17,05,12,0,0,9,4,0,0
2014/09/17,06,12,0,0,8,3,0,0
2014/09/17,07,23,0,0,18,3,0,0
2014/09/17,08,26,0,0,19,8,0,0
2014/09/17,09,40,0,0,29,10,0,0
2014/09/17,10,52,0,0,37,13,0,0
2014/09/17,11,51,0,0,33,18,0,0
2014/09/17,12,53,0,0,35,17,0,0
2014/09/17,13,62,0,0,36,26,0,0
2014/09/17,14,72,0,0,39,33,0,0
2014/09/17,15,72,0,0,38,32,0,0
2014/09/17,16,70,0,0,41,29,0,0
2014/09/17,17,67,0,0,37,29,0,0
2014/09/17,18,67,0,0,37,29,0,0
2014/09/17,19,66,0,0,33,32,0,0
2014/09/17,20,63,0,0,30,33,0,0
2014/09/17,21,65,0,0,31,34,0,0
2014/09/17,22,32,0,0,15,16,0,0
2014/09/17,23,13,0,0,9,3,0,0
2014/09/17,24,12,0,0,8,4,0,0
2014/09/18,01,13,0,0,8,2,0,0
2014/09/18,02,12,0,0,9,3,0,0
2014/09/18,03,12,0,0,8,4,0,0
2014/09/18,04,12,0,0,8,2,0,0
2014/09/18,05,12,0,0,8,4,0,0
2014/09/18,06,12,0,0,8,3,0,0
2014/09/18,07,23,0,0,18,4,0,0
2014/09/18,08,26,0,0,19,7,0,0
2014/09/18,09,44,0,0,33,10,0,0
2014/09/18,10,44,0,0,34,10,0,0
2014/09/18,11,51,0,0,31,18,0,0
2014/09/18,12,48,0,0,31,17,0,0
2014/09/18,13,55,0,0,35,20,0,0
2014/09/18,14,64,0,0,36,28,0,0
2014/09/18,15,69,0,0,39,28,0,0
2014/09/18,16,63,0,0,34,29,0,0
2014/09/18,17,55,0,0,30,24,0,0
2014/09/18,18,52,0,0,30,22,0,0
2014/09/18,19,64,0,0,30,32,0,0
2014/09/18,20,58,0,0,31,27,0,0
2014/09/18,21,44,0,0,28,16,0,0
2014/09/18,22,15,0,0,10,4,0,0
2014/09/18,23,12,0,0,8,3,0,0
2014/09/18,24,12,0,0,8,3,0,0
2014/09/19,01,12,0,0,9,3,0,0
2014/09/19,02,12,0,0,8,3,0,0
2014/09/19,03,12,0,0,8,3,0,0
2014/09/19,04,12,0,0,8,4,0,0
2014/09/19,05,12,0,0,8,2,0,0
2014/09/19,06,12,0,0,8,3,0,0
2014/09/19,07,23,0,0,18,5,0,0
2014/09/19,08,26,0,0,19,6,0,0
2014/09/19,09,40,0,0,29,9,0,0
2014/09/19,10,53,0,0,38,16,0,0
2014/09/19,11,65,0,0,38,25,0,0
2014/09/19,12,59,0,0,37,23,0,0
2014/09/19,13,47,0,0,33,12,0,0
2014/09/19,14,42,0,0,30,13,0,0
2014/09/19,15,54,0,0,30,22,0,0
2014/09/19,16,64,0,0,31,33,0,0
2014/09/19,17,51,0,0,29,21,0,0
2014/09/19,18,44,0,0,26,17,0,0
2014/09/19,19,68,0,0,35,33,0,0
2014/09/19,20,65,0,0,30,34,0,0
2014/09/19,21,66,0,0,32,33,0,0
2014/09/19,22,28,0,0,17,10,0,0
2014/09/19,23,12,0,0,9,4,0,0
2014/09/19,24,13,0,0,8,3,0,0
2014/09/20,01,12,0,0,8,4,0,0
2014/09/20,02,12,0,0,8,2,0,0
2014/09/20,03,12,0,0,8,3,0,0
2014/09/20,04,12,0,0,9,4,0,0
2014/09/20,05,12,0,0,8,3,0,0
2014/09/20,06,12,0,0,8,2,0,0
2014/09/20,07,23,0,0,18,5,0,0
2014/09/20,08,26,0,0,19,7,0,0
2014/09/20,09,37,0,0,25,10,0,0
2014/09/20,10,59,0,0,29,30,0,0
2014/09/20,11,67,0,0,29,36,0,0
2014/09/20,12,60,0,0,29,31,0,0
2014/09/20,13,52,0,0,29,22,0,0
2014/09/20,14,66,0,0,31,35,0,0
2014/09/20,15,67,0,0,30,36,0,0
2014/09/20,16,64,0,0,29,34,0,0
2014/09/20,17,59,0,0,28,30,0,0
2014/09/20,18,48,0,0,28,19,0,0
2014/09/20,19,48,0,0,25,22,0,0
2014/09/20,20,47,0,0,25,23,0,0
2014/09/20,21,49,0,0,27,21,0,0
2014/09/20,22,24,0,0,14,9,0,0
2014/09/20,23,13,0,0,8,4,0,0
2014/09/20,24,12,0,0,8,3,0,0
2014/09/21,01,11,0,0,8,3,0,0
2014/09/21,02,13,0,0,8,3,0,0
2014/09/21,03,11,0,0,9,3,0,0
2014/09/21,04,12,0,0,8,3,0,0
2014/09/21,05,12,0,0,8,3,0,0
2014/09/21,06,12,0,0,8,3,0,0
2014/09/21,07,23,0,0,18,4,0,0
2014/09/21,08,26,0,0,19,7,0,0
2014/09/21,09,36,0,0,26,9,0,0
2014/09/21,10,47,0,0,36,10,0,0
2014/09/21,11,53,0,0,36,16,0,0
2014/09/21,12,50,0,0,34,16,0,0
2014/09/21,13,53,0,0,36,16,0,0
2014/09/21,14,57,0,0,39,17,0,0
2014/09/21,15,64,0,0,38,27,0,0
2014/09/21,16,74,0,0,41,30,0,0
2014/09/21,17,71,0,0,38,34,0,0
2014/09/21,18,56,0,0,32,22,0,0
2014/09/21,19,62,0,0,34,27,0,0
2014/09/21,20,58,0,0,32,26,0,0
2014/09/21,21,54,0,0,32,21,0,0
2014/09/21,22,20,0,0,13,7,0,0
2014/09/21,23,12,0,0,8,3,0,0
2014/09/21,24,12,0,0,8,2,0,0
2014/09/22,01,12,0,0,8,4,0,0
2014/09/22,02,12,0,0,8,3,0,0
2014/09/22,03,12,0,0,8,3,0,0
2014/09/22,04,12,0,0,8,3,0,0
2014/09/22,05,12,0,0,9,3,0,0
2014/09/22,06,12,0,0,8,4,0,0
2014/09/22,07,11,0,0,8,2,0,0
2014/09/22,08,12,0,0,8,2,0,0
2014/09/22,09,13,0,0,10,4,0,0
2014/09/22,10,12,0,0,8,3,0,0
2014/09/22,11,12,0,0,8,2,0,0
2014/09/22,12,12,0,0,8,4,0,0
2014/09/22,13,13,0,0,9,2,0,0
2014/09/22,14,12,0,0,9,3,0,0
2014/09/22,15,12,0,0,9,3,0,0
2014/09/22,16,13,0,0,9,3,0,0
2014/09/22,17,12,0,0,9,3,0,0
2014/09/22,18,12,0,0,9,2,0,0
2014/09/22,19,12,0,0,8,3,0,0
2014/09/22,20,13,0,0,9,3,0,0
2014/09/22,21,13,0,0,9,3,0,0
2014/09/22,22,12,0,0,8,3,0,0
2014/09/22,23,12,0,0,8,3,0,0
2014/09/22,24,12,0,0,8,3,0,0
2014/09/23,01,11,0,0,8,3,0,0
2014/09/23,02,12,0,0,8,4,0,0
2014/09/23,03,12,0,0,8,2,0,0
2014/09/23,04,12,0,0,8,4,0,0
2014/09/23,05,12,0,0,8,3,0,0
2014/09/23,06,11,0,0,8,2,0,0
2014/09/23,07,22,0,0,18,4,0,0
2014/09/23,08,28,0,0,20,6,0,0
2014/09/23,09,42,0,0,30,11,0,0
2014/09/23,10,46,0,0,36,10,0,0
2014/09/23,11,57,0,0,33,23,0,0
2014/09/23,12,57,0,0,34,22,0,0
2014/09/23,13,42,0,0,31,11,0,0
2014/09/23,14,40,0,0,28,11,0,0
2014/09/23,15,45,0,0,32,13,0,0
2014/09/23,16,46,0,0,29,15,0,0
2014/09/23,17,48,0,0,30,18,0,0
2014/09/23,18,46,0,0,28,18,0,0
2014/09/23,19,48,0,0,25,22,0,0
2014/09/23,20,45,0,0,25,18,0,0
2014/09/23,21,46,0,0,27,19,0,0
2014/09/23,22,18,0,0,13,5,0,0
2014/09/23,23,12,0,0,8,4,0,0
2014/09/23,24,13,0,0,8,2,0,0
2014/09/24,01,12,0,0,8,4,0,0
2014/09/24,02,12,0,0,9,3,0,0
2014/09/24,03,12,0,0,8,3,0,0
2014/09/24,04,12,0,0,8,4,0,0
2014/09/24,05,13,0,0,8,3,0,0
2014/09/24,06,12,0,0,9,3,0,0
2014/09/24,07,23,0,0,18,4,0,0
2014/09/24,08,26,0,0,19,7,0,0
2014/09/24,09,36,0,0,25,9,0,0
2014/09/24,10,48,0,0,37,11,0,0
2014/09/24,11,50,0,0,32,18,0,0
2014/09/24,12,50,0,0,34,16,0,0
2014/09/24,13,63,0,0,35,26,0,0
2014/09/24,14,60,0,0,32,27,0,0
2014/09/24,15,64,0,0,33,31,0,0
2014/09/24,16,63,0,0,31,31,0,0
2014/09/24,17,67,0,0,38,29,0,0
2014/09/24,18,60,0,0,29,29,0,0
2014/09/24,19,63,0,0,30,32,0,0
2014/09/24,20,69,0,0,35,33,0,0
2014/09/24,21,67,0,0,36,31,0,0
2014/09/24,22,29,0,0,16,13,0,0
2014/09/24,23,13,0,0,8,3,0,0
2014/09/24,24,12,0,0,9,4,0,0
2014/09/25,01,12,0,0,8,3,0,0
2014/09/25,02,13,0,0,9,2,0,0
2014/09/25,03,12,0,0,8,4,0,0
2014/09/25,04,12,0,0,8,3,0,0
2014/09/25,05,12,0,0,8,3,0,0
2014/09/25,06,12,0,0,8,3,0,0
2014/09/25,07,22,0,0,18,4,0,0
2014/09/25,08,27,0,0,19,7,0,0
2014/09/25,09,41,0,0,30,11,0,0
2014/09/25,10,45,0,0,30,15,0,0
2014/09/25,11,68,0,0,32,34,0,0
2014/09/25,12,62,0,0,33,29,0,0
2014/09/25,13,54,0,0,33,20,0,0
2014/09/25,14,68,0,0,38,30,0,0
2014/09/25,15,69,0,0,39,29,0,0
2014/09/25,16,69,0,0,38,30,0,0
2014/09/25,17,64,0,0,39,25,0,0
2014/09/25,18,57,0,0,34,21,0,0
2014/09/25,19,64,0,0,32,32,0,0
2014/09/25,20,57,0,0,31,25,0,0
2014/09/25,21,51,0,0,32,19,0,0
2014/09/25,22,24,0,0,15,7,0,0
2014/09/25,23,13,0,0,9,4,0,0
2014/09/25,24,12,0,0,8,3,0,0
2014/09/26,01,13,0,0,9,3,0,0
2014/09/26,02,13,0,0,9,4,0,0
2014/09/26,03,12,0,0,8,2,0,0
2014/09/26,04,12,0,0,9,3,0,0
2014/09/26,05,12,0,0,8,4,0,0
2014/09/26,06,12,0,0,8,2,0,0
2014/09/26,07,23,0,0,18,5,0,0
2014/09/26,08,26,0,0,19,6,0,0
2014/09/26,09,44,0,0,34,10,0,0
2014/09/26,10,54,0,0,40,13,0,0
2014/09/26,11,47,0,0,28,18,0,0
2014/09/26,12,48,0,0,31,17,0,0
2014/09/26,13,60,0,0,37,21,0,0
2014/09/26,14,66,0,0,37,29,0,0
2014/09/26,15,66,0,0,34,32,0,0
2014/09/26,16,67,0,0,36,31,0,0
2014/09/26,17,59,0,0,29,29,0,0
2014/09/26,18,51,0,0,32,18,0,0
2014/09/26,19,59,0,0,31,27,0,0
2014/09/26,20,60,0,0,29,30,0,0
2014/09/26,21,60,0,0,31,29,0,0
2014/09/26,22,24,0,0,14,8,0,0
2014/09/26,23,12,0,0,9,3,0,0
2014/09/26,24,13,0,0,8,4,0,0
2014/09/27,01,12,0,0,8,3,0,0
2014/09/27,02,12,0,0,8,3,0,0
2014/09/27,03,12,0,0,8,4,0,0
2014/09/27,04,12,0,0,8,2,0,0
2014/09/27,05,12,0,0,8,3,0,0
2014/09/27,06,12,0,0,8,4,0,0
2014/09/27,07,22,0,0,19,3,0,0
2014/09/27,08,26,0,0,18,8,0,0
2014/09/27,09,37,0,0,26,9,0,0
2014/09/27,10,40,0,0,32,8,0,0
2014/09/27,11,49,0,0,35,12,0,0
2014/09/27,12,46,0,0,32,15,0,0
2014/09/27,13,52,0,0,32,18,0,0
2014/09/27,14,68,0,0,35,33,0,0
2014/09/27,15,71,0,0,37,32,0,0
2014/09/27,16,63,0,0,32,32,0,0
2014/09/27,17,63,0,0,31,30,0,0
2014/09/27,18,51,0,0,31,21,0,0
2014/09/27,19,49,0,0,27,20,0,0
2014/09/27,20,61,0,0,26,35,0,0
2014/09/27,21,60,0,0,27,32,0,0
2014/09/27,22,21,0,0,13,6,0,0
2014/09/27,23,12,0,0,9,4,0,0
2014/09/27,24,12,0,0,8,3,0,0
2014/09/28,01,12,0,0,8,3,0,0
2014/09/28,02,12,0,0,8,3,0,0
2014/09/28,03,12,0,0,8,3,0,0
2014/09/28,04,12,0,0,8,3,0,0
2014/09/28,05,12,0,0,8,4,0,0
2014/09/28,06,12,0,0,9,2,0,0
2014/09/28,07,22,0,0,18,3,0,0
2014/09/28,08,26,0,0,19,7,0,0
2014/09/28,09,46,0,0,34,11,0,0
2014/09/28,10,52,0,0,40,12,0,0
2014/09/28,11,54,0,0,35,18,0,0
2014/09/28,12,49,0,0,33,15,0,0
2014/09/28,13,50,0,0,34,14,0,0
2014/09/28,14,57,0,0,33,24,0,0
2014/09/28,15,58,0,0,32,25,0,0
2014/09/28,16,64,0,0,34,29,0,0
2014/09/28,17,67,0,0,36,32,0,0
2014/09/28,18,57,0,0,33,23,0,0
2014/09/28,19,71,0,0,38,32,0,0
2014/09/28,20,68,0,0,36,32,0,0
2014/09/28,21,65,0,0,35,29,0,0
2014/09/28,22,20,0,0,12,7,0,0
2014/09/28,23,12,0,0,8,3,0,0
2014/09/28,24,12,0,0,8,3,0,0
2014/09/29,01,12,0,0,9,3,0,0
2014/09/29,02,12,0,0,8,3,0,0
2014/09/29,03,12,0,0,8,3,0,0
2014/09/29,04,12,0,0,8,4,0,0
2014/09/29,05,11,0,0,8,2,0,0
2014/09/29,06,12,0,0,7,3,0,0
2014/09/29,07,11,0,0,8,3,0,0
2014/09/29,08,12,0,0,8,3,0,0
2014/09/29,09,13,0,0,9,4,0,0
2014/09/29,10,32,0,0,11,20,0,0
2014/09/29,11,31,0,0,9,21,0,0
2014/09/29,12,32,0,0,10,22,0,0
2014/09/29,13,30,0,0,9,20,0,0
2014/09/29,14,30,0,0,9,20,0,0
2014/09/29,15,32,0,0,9,22,0,0
2014/09/29,16,29,0,0,9,19,0,0
2014/09/29,17,13,0,0,9,3,0,0
2014/09/29,18,12,0,0,9,3,0,0
2014/09/29,19,12,0,0,9,3,0,0
2014/09/29,20,12,0,0,8,2,0,0
2014/09/29,21,12,0,0,8,4,0,0
2014/09/29,22,13,0,0,9,3,0,0
2014/09/29,23,13,0,0,10,3,0,0
2014/09/29,24,12,0,0,8,3,0,0
2014/09/30,01,12,0,0,8,3,0,0
2014/09/30,02,12,0,0,8,3,0,0
2014/09/30,03,12,0,0,7,4,0,0
2014/09/30,04,12,0,0,8,2,0,0
2014/09/30,05,12,0,0,8,4,0,0
2014/09/30,06,11,0,0,8,3,0,0
2014/09/30,07,23,0,0,18,3,0,0
2014/09/30,08,27,0,0,19,8,0,0
2014/09/30,09,35,0,0,26,8,0,0
2014/09/30,10,49,0,0,38,11,0,0
2014/09/30,11,66,0,0,39,25,0,0
2014/09/30,12,67,0,0,39,28,0,0
2014/09/30,13,58,0,0,40,18,0,0
2014/09/30,14,59,0,0,35,23,0,0
2014/09/30,15,55,0,0,35,20,0,0
2014/09/30,16,52,0,0,28,22,0,0
2014/09/30,17,48,0,0,30,18,0,0
2014/09/30,18,66,0,0,40,25,0,0
2014/09/30,19,72,0,0,35,37,0,0
2014/09/30,20,69,0,0,33,35,0,0
2014/09/30,21,67,0,0,36,31,0,0
2014/09/30,22,30,0,0,21,8,0,0
2014/09/30,23,13,0,0,9,3,0,0
2014/09/30,24,14,0,0,9,3,0,0
2014/10/01,01,13,0,0,9,4,0,0
2014/10/01,02,13,0,0,9,3,0,0
2014/10/01,03,13,0,0,9,4,0,0
2014/10/01,04,12,0,0,9,3,0,0
2014/10/01,05,13,0,0,8,3,0,0
2014/10/01,06,12,0,0,9,4,0,0
2014/10/01,07,24,0,0,18,4,0,0
2014/10/01,08,28,0,0,19,9,0,0
2014/10/01,09,41,0,0,28,12,0,0
2014/10/01,10,54,0,0,35,19,0,0
2014/10/01,11,71,0,0,32,38,0,0
2014/10/01,12,65,0,0,34,30,0,0
2014/10/01,13,68,0,0,36,31,0,0
2014/10/01,14,65,0,0,30,34,0,0
2014/10/01,15,66,0,0,30,35,0,0
2014/10/01,16,62,0,0,30,32,0,0
2014/10/01,17,61,0,0,30,30,0,0
2014/10/01,18,58,0,0,29,30,0,0
2014/10/01,19,61,0,0,28,32,0,0
2014/10/01,20,64,0,0,28,35,0,0
2014/10/01,21,65,0,0,31,33,0,0
2014/10/01,22,28,0,0,12,16,0,0
2014/10/01,23,12,0,0,8,2,0,0
2014/10/01,24,12,0,0,8,3,0,0
2014/10/02,01,12,0,0,8,4,0,0
2014/10/02,02,12,0,0,8,3,0,0
2014/10/02,03,13,0,0,9,3,0,0
2014/10/02,04,12,0,0,8,4,0,0
2014/10/02,05,12,0,0,8,2,0,0
2014/10/02,06,11,0,0,8,3,0,0
2014/10/02,07,22,0,0,18,3,0,0
2014/10/02,08,26,0,0,19,6,0,0
2014/10/02,09,40,0,0,29,11,0,0
2014/10/02,10,46,0,0,35,9,0,0
2014/10/02,11,46,0,0,32,14,0,0
2014/10/02,12,45,0,0,31,13,0,0
2014/10/02,13,51,0,0,35,16,0,0
2014/10/02,14,54,0,0,32,22,0,0
2014/10/02,15,62,0,0,32,28,0,0
2014/10/02,16,67,0,0,36,30,0,0
2014/10/02,17,63,0,0,36,26,0,0
2014/10/02,18,53,0,0,32,22,0,0
2014/10/02,19,62,0,0,31,30,0,0
2014/10/02,20,56,0,0,32,24,0,0
2014/10/02,21,52,0,0,34,16,0,0
2014/10/02,22,20,0,0,15,5,0,0
2014/10/02,23,13,0,0,9,4,0,0
2014/10/02,24,12,0,0,8,2,0,0
2014/10/03,01,13,0,0,8,4,0,0
2014/10/03,02,12,0,0,8,3,0,0
2014/10/03,03,12,0,0,9,3,0,0
2014/10/03,04,12,0,0,8,3,0,0
2014/10/03,05,12,0,0,8,3,0,0
2014/10/03,06,12,0,0,8,3,0,0
2014/10/03,07,22,0,0,18,3,0,0
2014/10/03,08,25,0,0,19,6,0,0
2014/10/03,09,47,0,0,37,9,0,0
2014/10/03,10,54,0,0,40,14,0,0
2014/10/03,11,70,0,0,39,31,0,0
2014/10/03,12,63,0,0,39,22,0,0
2014/10/03,13,54,0,0,39,14,0,0
2014/10/03,14,63,0,0,42,22,0,0
2014/10/03,15,65,0,0,39,25,0,0
2014/10/03,16,65,0,0,37,27,0,0
2014/10/03,17,60,0,0,38,21,0,0
2014/10/03,18,57,0,0,36,21,0,0
2014/10/03,19,65,0,0,33,30,0,0
2014/10/03,20,64,0,0,33,31,0,0
2014/10/03,21,62,0,0,34,28,0,0
2014/10/03,22,28,0,0,17,9,0,0
2014/10/03,23,13,0,0,9,4,0,0
2014/10/03,24,13,0,0,9,3,0,0
2014/10/04,01,13,0,0,9,3,0,0
2014/10/04,02,13,0,0,9,4,0,0
2014/10/04,03,12,0,0,9,2,0,0
2014/10/04,04,13,0,0,9,4,0,0
2014/10/04,05,13,0,0,9,3,0,0
2014/10/04,06,12,0,0,8,2,0,0
2014/10/04,07,22,0,0,18,4,0,0
2014/10/04,08,25,0,0,19,5,0,0
2014/10/04,09,41,0,0,31,9,0,0
2014/10/04,10,49,0,0,37,12,0,0
2014/10/04,11,55,0,0,36,18,0,0
2014/10/04,12,53,0,0,35,17,0,0
2014/10/04,13,61,0,0,42,18,0,0
2014/10/04,14,71,0,0,35,37,0,0
2014/10/04,15,70,0,0,31,37,0,0
2014/10/04,16,74,0,0,36,38,0,0
2014/10/04,17,67,0,0,33,33,0,0
2014/10/04,18,60,0,0,32,27,0,0
2014/10/04,19,63,0,0,31,33,0,0
2014/10/04,20,66,0,0,32,33,0,0
2014/10/04,21,69,0,0,37,31,0,0
2014/10/04,22,31,0,0,17,14,0,0
2014/10/04,23,13,0,0,8,3,0,0
2014/10/04,24,13,0,0,9,4,0,0
2014/10/05,01,12,0,0,9,2,0,0
2014/10/05,02,13,0,0,8,3,0,0
2014/10/05,03,12,0,0,8,4,0,0
2014/10/05,04,12,0,0,8,3,0,0
2014/10/05,05,12,0,0,9,2,0,0
2014/10/05,06,12,0,0,8,4,0,0
2014/10/05,07,22,0,0,18,3,0,0
2014/10/05,08,27,0,0,19,7,0,0
2014/10/05,09,41,0,0,29,12,0,0
2014/10/05,10,66,0,0,35,31,0,0
2014/10/05,11,64,0,0,28,34,0,0
2014/10/05,12,66,0,0,32,33,0,0
2014/10/05,13,56,0,0,32,24,0,0
2014/10/05,14,59,0,0,29,29,0,0
2014/10/05,15,66,0,0,31,34,0,0
2014/10/05,16,67,0,0,33,34,0,0
2014/10/05,17,61,0,0,29,31,0,0
2014/10/05,18,51,0,0,29,21,0,0
2014/10/05,19,63,0,0,30,33,0,0
2014/10/05,20,65,0,0,34,30,0,0
2014/10/05,21,59,0,0,33,25,0,0
2014/10/05,22,23,0,0,15,7,0,0
2014/10/05,23,12,0,0,8,3,0,0
2014/10/05,24,12,0,0,8,3,0,0
2014/10/06,01,12,0,0,8,3,0,0
2014/10/06,02,12,0,0,9,3,0,0
2014/10/06,03,12,0,0,8,4,0,0
2014/10/06,04,12,0,0,8,2,0,0
2014/10/06,05,12,0,0,8,3,0,0
2014/10/06,06,11,0,0,8,4,0,0
2014/10/06,07,12,0,0,8,2,0,0
2014/10/06,08,12,0,0,8,3,0,0
2014/10/06,09,14,0,0,11,3,0,0
2014/10/06,10,11,0,0,8,2,0,0
2014/10/06,11,12,0,0,8,4,0,0
2014/10/06,12,11,0,0,7,2,0,0
2014/10/06,13,13,0,0,9,3,0,0
2014/10/06,14,11,0,0,8,3,0,0
2014/10/06,15,13,0,0,9,3,0,0
2014/10/06,16,13,0,0,9,3,0,0
2014/10/06,17,12,0,0,9,3,0,0
2014/10/06,18,13,0,0,9,2,0,0
2014/10/06,19,11,0,0,8,3,0,0
2014/10/06,20,12,0,0,8,3,0,0
2014/10/06,21,14,0,0,10,3,0,0
2014/10/06,22,12,0,0,9,3,0,0
2014/10/06,23,12,0,0,8,4,0,0
2014/10/06,24,12,0,0,8,2,0,0
2014/10/07,01,12,0,0,8,4,0,0
2014/10/07,02,12,0,0,8,3,0,0
2014/10/07,03,12,0,0,8,2,0,0
2014/10/07,04,11,0,0,8,4,0,0
2014/10/07,05,12,0,0,8,3,0,0
2014/10/07,06,12,0,0,8,2,0,0
2014/10/07,07,22,0,0,18,4,0,0
2014/10/07,08,27,0,0,19,7,0,0
2014/10/07,09,39,0,0,28,11,0,0
2014/10/07,10,35,0,0,26,8,0,0
2014/10/07,11,43,0,0,25,17,0,0
2014/10/07,12,46,0,0,26,19,0,0
2014/10/07,13,40,0,0,26,13,0,0
2014/10/07,14,56,0,0,30,26,0,0
2014/10/07,15,56,0,0,30,26,0,0
2014/10/07,16,44,0,0,25,17,0,0
2014/10/07,17,43,0,0,25,17,0,0
2014/10/07,18,44,0,0,24,20,0,0
2014/10/07,19,49,0,0,27,22,0,0
2014/10/07,20,47,0,0,25,21,0,0
2014/10/07,21,45,0,0,25,18,0,0
2014/10/07,22,18,0,0,10,8,0,0
2014/10/07,23,12,0,0,8,3,0,0
2014/10/07,24,12,0,0,8,2,0,0
2014/10/08,01,12,0,0,8,4,0,0
2014/10/08,02,12,0,0,8,3,0,0
2014/10/08,03,11,0,0,8,3,0,0
2014/10/08,04,12,0,0,8,3,0,0
2014/10/08,05,12,0,0,8,3,0,0
2014/10/08,06,12,0,0,8,4,0,0
2014/10/08,07,22,0,0,18,3,0,0
2014/10/08,08,27,0,0,19,7,0,0
2014/10/08,09,40,0,0,30,10,0,0
2014/10/08,10,41,0,0,30,10,0,0
2014/10/08,11,46,0,0,29,16,0,0
2014/10/08,12,52,0,0,35,16,0,0
2014/10/08,13,61,0,0,36,25,0,0
2014/10/08,14,61,0,0,32,28,0,0
2014/10/08,15,62,0,0,32,29,0,0
2014/10/08,16,59,0,0,29,29,0,0
2014/10/08,17,63,0,0,33,30,0,0
2014/10/08,18,60,0,0,28,31,0,0
2014/10/08,19,61,0,0,29,32,0,0
2014/10/08,20,65,0,0,30,34,0,0
2014/10/08,21,62,0,0,29,31,0,0
2014/10/08,22,22,0,0,14,9,0,0
2014/10/08,23,13,0,0,8,3,0,0
2014/10/08,24,12,0,0,8,4,0,0
2014/10/09,01,12,0,0,8,3,0,0
2014/10/09,02,14,0,0,10,3,0,0
2014/10/09,03,12,0,0,8,3,0,0
2014/10/09,04,12,0,0,8,3,0,0
2014/10/09,05,12,0,0,8,3,0,0
2014/10/09,06,12,0,0,8,4,0,0
2014/10/09,07,22,0,0,19,3,0,0
2014/10/09,08,27,0,0,19,8,0,0
2014/10/09,09,38,0,0,27,9,0,0
2014/10/09,10,40,0,0,31,9,0,0
2014/10/09,11,44,0,0,28,15,0,0
2014/10/09,12,45,0,0,29,16,0,0
2014/10/09,13,44,0,0,29,13,0,0
2014/10/09,14,51,0,0,29,21,0,0
2014/10/09,15,61,0,0,28,33,0,0
2014/10/09,16,67,0,0,30,36,0,0
2014/10/09,17,56,0,0,29,27,0,0
2014/10/09,18,51,0,0,29,22,0,0
2014/10/09,19,62,0,0,28,32,0,0
2014/10/09,20,56,0,0,30,26,0,0
2014/10/09,21,47,0,0,30,17,0,0
2014/10/09,22,18,0,0,10,6,0,0
2014/10/09,23,12,0,0,8,4,0,0
2014/10/09,24,12,0,0,8,2,0,0
2014/10/10,01,12,0,0,9,4,0,0
2014/10/10,02,12,0,0,8,3,0,0
2014/10/10,03,12,0,0,8,4,0,0
2014/10/10,04,12,0,0,8,2,0,0
2014/10/10,05,12,0,0,8,4,0,0
2014/10/10,06,12,0,0,8,3,0,0
2014/10/10,07,23,0,0,18,4,0,0
2014/10/10,08,27,0,0,19,6,0,0
2014/10/10,09,36,0,0,26,10,0,0
2014/10/10,10,40,0,0,26,14,0,0
2014/10/10,11,67,0,0,37,28,0,0
2014/10/10,12,56,0,0,33,23,0,0
2014/10/10,13,53,0,0,31,21,0,0
2014/10/10,14,59,0,0,32,27,0,0
2014/10/10,15,57,0,0,29,27,0,0
2014/10/10,16,60,0,0,30,29,0,0
2014/10/10,17,57,0,0,28,30,0,0
2014/10/10,18,54,0,0,33,20,0,0
2014/10/10,19,67,0,0,33,33,0,0
2014/10/10,20,68,0,0,33,33,0,0
2014/10/10,21,64,0,0,31,34,0,0
2014/10/10,22,33,0,0,17,14,0,0
2014/10/10,23,13,0,0,8,5,0,0
2014/10/10,24,12,0,0,8,3,0,0
2014/10/11,01,12,0,0,9,3,0,0
2014/10/11,02,12,0,0,8,3,0,0
2014/10/11,03,12,0,0,8,3,0,0
2014/10/11,04,14,0,0,9,3,0,0
2014/10/11,05,11,0,0,8,4,0,0
2014/10/11,06,12,0,0,8,2,0,0
