計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/28,24,29,0,,,,,
2014/01/29,01,17,0,,,,,
2014/01/29,02,16,0,,,,,
2014/01/29,03,16,0,,,,,
2014/01/29,04,16,0,,,,,
2014/01/29,05,16,0,,,,,
2014/01/29,06,16,0,,,,,
2014/01/29,07,18,0,,,,,
2014/01/29,08,37,0,,,,,
2014/01/29,09,69,1,,,,,
2014/01/29,10,71,1,,,,,
2014/01/29,11,58,0,,,,,
2014/01/29,12,52,0,,,,,
2014/01/29,13,25,1,,,,,
2014/01/29,14,54,0,,,,,
2014/01/29,15,58,0,,,,,
2014/01/29,16,67,0,,,,,
2014/01/29,17,75,0,,,,,
2014/01/29,18,63,0,,,,,
2014/01/29,19,38,0,,,,,
2014/01/29,20,13,0,,,,,
2014/01/29,21,12,0,,,,,
2014/01/29,22,12,0,,,,,
2014/01/29,23,13,0,,,,,
2014/01/29,24,12,0,,,,,
2014/01/30,01,11,0,,,,,
2014/01/30,02,12,0,,,,,
2014/01/30,03,11,0,,,,,
2014/01/30,04,12,0,,,,,
2014/01/30,05,12,0,,,,,
2014/01/30,06,16,0,,,,,
2014/01/30,07,21,0,,,,,
2014/01/30,08,64,0,,,,,
2014/01/30,09,70,1,,,,,
2014/01/30,10,82,1,,,,,
2014/01/30,11,68,1,,,,,
2014/01/30,12,68,0,,,,,
2014/01/30,13,45,1,,,,,
2014/01/30,14,69,0,,,,,
2014/01/30,15,77,0,,,,,
2014/01/30,16,67,0,,,,,
2014/01/30,17,80,0,,,,,
2014/01/30,18,56,0,,,,,
2014/01/30,19,39,0,,,,,
2014/01/30,20,18,0,,,,,
2014/01/30,21,14,0,,,,,
2014/01/30,22,12,0,,,,,
2014/01/30,23,20,0,,,,,
2014/01/30,24,20,0,,,,,
2014/01/31,01,19,0,,,,,
2014/01/31,02,20,0,,,,,
2014/01/31,03,20,0,,,,,
2014/01/31,04,20,0,,,,,
2014/01/31,05,20,0,,,,,
2014/01/31,06,20,0,,,,,
2014/01/31,07,24,0,,,,,
2014/01/31,08,58,0,,,,,
2014/01/31,09,71,1,,,,,
2014/01/31,10,60,1,,,,,
2014/01/31,11,55,0,,,,,
2014/01/31,12,48,0,,,,,
2014/01/31,13,26,1,,,,,
2014/01/31,14,56,0,,,,,
2014/01/31,15,58,0,,,,,
2014/01/31,16,54,0,,,,,
2014/01/31,17,61,0,,,,,
2014/01/31,18,50,0,,,,,
2014/01/31,19,40,0,,,,,
2014/01/31,20,14,0,,,,,
2014/01/31,21,7,0,,,,,
2014/01/31,22,7,0,,,,,
2014/01/31,23,7,0,,,,,
2014/01/31,24,7,0,,,,,
2014/02/01,01,7,0,,,,,
2014/02/01,02,7,0,,,,,
2014/02/01,03,7,0,,,,,
2014/02/01,04,7,0,,,,,
2014/02/01,05,7,0,,,,,
2014/02/01,06,7,0,,,,,
2014/02/01,07,7,0,,,,,
2014/02/01,08,4,0,,,,,
2014/02/01,09,0,0,,,,,
2014/02/01,10,0,0,,,,,
2014/02/01,11,0,0,,,,,
2014/02/01,12,0,0,,,,,
2014/02/01,13,0,0,,,,,
2014/02/01,14,0,0,,,,,
2014/02/01,15,0,0,,,,,
2014/02/01,16,2,0,,,,,
2014/02/01,17,5,0,,,,,
2014/02/01,18,7,0,,,,,
2014/02/01,19,7,0,,,,,
2014/02/01,20,7,0,,,,,
2014/02/01,21,7,0,,,,,
2014/02/01,22,7,0,,,,,
2014/02/01,23,7,0,,,,,
2014/02/01,24,7,0,,,,,
2014/02/02,01,7,0,,,,,
2014/02/02,02,7,0,,,,,
2014/02/02,03,8,0,,,,,
2014/02/02,04,8,0,,,,,
2014/02/02,05,8,0,,,,,
2014/02/02,06,8,0,,,,,
2014/02/02,07,8,0,,,,,
2014/02/02,08,7,0,,,,,
2014/02/02,09,5,0,,,,,
2014/02/02,10,1,0,,,,,
2014/02/02,11,0,0,,,,,
2014/02/02,12,0,0,,,,,
2014/02/02,13,0,0,,,,,
2014/02/02,14,0,0,,,,,
2014/02/02,15,0,0,,,,,
2014/02/02,16,1,0,,,,,
2014/02/02,17,6,0,,,,,
2014/02/02,18,7,0,,,,,
2014/02/02,19,7,0,,,,,
2014/02/02,20,7,0,,,,,
2014/02/02,21,7,0,,,,,
2014/02/02,22,7,0,,,,,
2014/02/02,23,13,0,,,,,
2014/02/02,24,12,0,,,,,
2014/02/03,01,12,0,,,,,
2014/02/03,02,12,0,,,,,
2014/02/03,03,11,0,,,,,
2014/02/03,04,11,0,,,,,
2014/02/03,05,11,0,,,,,
2014/02/03,06,11,0,,,,,
2014/02/03,07,13,0,,,,,
2014/02/03,08,38,0,,,,,
2014/02/03,09,79,1,,,,,
2014/02/03,10,67,1,,,,,
2014/02/03,11,64,1,,,,,
2014/02/03,12,58,0,,,,,
2014/02/03,13,28,1,,,,,
2014/02/03,14,64,0,,,,,
2014/02/03,15,66,0,,,,,
2014/02/03,16,68,0,,,,,
2014/02/03,17,76,0,,,,,
2014/02/03,18,56,0,,,,,
2014/02/03,19,39,0,,,,,
2014/02/03,20,14,0,,,,,
2014/02/03,21,13,0,,,,,
2014/02/03,22,13,0,,,,,
2014/02/03,23,13,0,,,,,
2014/02/03,24,12,0,,,,,
2014/02/04,01,13,0,,,,,
2014/02/04,02,13,0,,,,,
2014/02/04,03,12,0,,,,,
2014/02/04,04,12,0,,,,,
2014/02/04,05,12,0,,,,,
2014/02/04,06,12,0,,,,,
2014/02/04,07,15,0,,,,,
2014/02/04,08,45,0,,,,,
2014/02/04,09,90,1,,,,,
2014/02/04,10,84,1,,,,,
2014/02/04,11,81,1,,,,,
2014/02/04,12,77,1,,,,,
2014/02/04,13,52,1,,,,,
2014/02/04,14,76,1,,,,,
2014/02/04,15,77,1,,,,,
2014/02/04,16,80,1,,,,,
2014/02/04,17,83,0,,,,,
2014/02/04,18,63,1,,,,,
2014/02/04,19,40,1,,,,,
2014/02/04,20,30,1,,,,,
2014/02/04,21,21,0,,,,,
2014/02/04,22,16,0,,,,,
2014/02/04,23,16,0,,,,,
2014/02/04,24,17,0,,,,,
2014/02/05,01,16,0,,,,,
2014/02/05,02,16,0,,,,,
2014/02/05,03,16,0,,,,,
2014/02/05,04,17,0,,,,,
2014/02/05,05,16,0,,,,,
2014/02/05,06,16,0,,,,,
2014/02/05,07,18,0,,,,,
2014/02/05,08,38,0,,,,,
2014/02/05,09,95,1,,,,,
2014/02/05,10,85,1,,,,,
2014/02/05,11,86,1,,,,,
2014/02/05,12,87,1,,,,,
2014/02/05,13,62,2,,,,,
2014/02/05,14,86,0,,,,,
2014/02/05,15,85,0,,,,,
2014/02/05,16,81,0,,,,,
2014/02/05,17,84,0,,,,,
2014/02/05,18,56,1,,,,,
2014/02/05,19,55,1,,,,,
2014/02/05,20,24,0,,,,,
2014/02/05,21,13,0,,,,,
2014/02/05,22,14,0,,,,,
2014/02/05,23,14,0,,,,,
2014/02/05,24,14,0,,,,,
2014/02/06,01,14,0,,,,,
2014/02/06,02,12,0,,,,,
2014/02/06,03,12,0,,,,,
2014/02/06,04,13,0,,,,,
2014/02/06,05,12,0,,,,,
2014/02/06,06,12,0,,,,,
2014/02/06,07,14,0,,,,,
2014/02/06,08,50,0,,,,,
2014/02/06,09,95,1,,,,,
2014/02/06,10,102,1,,,,,
2014/02/06,11,92,1,,,,,
2014/02/06,12,89,1,,,,,
2014/02/06,13,58,2,,,,,
2014/02/06,14,89,1,,,,,
2014/02/06,15,94,1,,,,,
2014/02/06,16,88,1,,,,,
2014/02/06,17,91,1,,,,,
2014/02/06,18,61,1,,,,,
2014/02/06,19,22,1,,,,,
2014/02/06,20,20,0,,,,,
2014/02/06,21,20,0,,,,,
2014/02/06,22,17,0,,,,,
2014/02/06,23,33,0,,,,,
2014/02/06,24,27,0,,,,,
2014/02/07,01,21,0,,,,,
2014/02/07,02,22,0,,,,,
2014/02/07,03,21,0,,,,,
2014/02/07,04,22,0,,,,,
2014/02/07,05,22,0,,,,,
2014/02/07,06,22,0,,,,,
2014/02/07,07,24,0,,,,,
2014/02/07,08,63,0,,,,,
2014/02/07,09,73,1,,,,,
2014/02/07,10,68,1,,,,,
2014/02/07,11,63,1,,,,,
2014/02/07,12,59,1,,,,,
2014/02/07,13,34,2,,,,,
2014/02/07,14,61,0,,,,,
2014/02/07,15,63,0,,,,,
2014/02/07,16,57,0,,,,,
2014/02/07,17,75,0,,,,,
2014/02/07,18,54,0,,,,,
2014/02/07,19,36,0,,,,,
2014/02/07,20,20,0,,,,,
2014/02/07,21,7,0,,,,,
2014/02/07,22,7,0,,,,,
2014/02/07,23,7,0,,,,,
2014/02/07,24,7,0,,,,,
2014/02/08,01,7,0,,,,,
2014/02/08,02,7,0,,,,,
2014/02/08,03,7,0,,,,,
2014/02/08,04,7,0,,,,,
2014/02/08,05,7,0,,,,,
2014/02/08,06,7,0,,,,,
2014/02/08,07,7,0,,,,,
2014/02/08,08,7,0,,,,,
2014/02/08,09,7,0,,,,,
2014/02/08,10,9,0,,,,,
2014/02/08,11,9,0,,,,,
2014/02/08,12,9,0,,,,,
2014/02/08,13,9,0,,,,,
2014/02/08,14,9,0,,,,,
2014/02/08,15,9,0,,,,,
2014/02/08,16,9,0,,,,,
2014/02/08,17,8,0,,,,,
2014/02/08,18,7,0,,,,,
2014/02/08,19,7,0,,,,,
2014/02/08,20,7,0,,,,,
2014/02/08,21,7,0,,,,,
2014/02/08,22,7,0,,,,,
2014/02/08,23,7,0,,,,,
2014/02/08,24,7,0,,,,,
2014/02/09,01,7,0,,,,,
2014/02/09,02,7,0,,,,,
2014/02/09,03,7,0,,,,,
2014/02/09,04,7,0,,,,,
2014/02/09,05,7,0,,,,,
2014/02/09,06,7,0,,,,,
2014/02/09,07,7,0,,,,,
2014/02/09,08,7,0,,,,,
2014/02/09,09,7,0,,,,,
2014/02/09,10,9,0,,,,,
2014/02/09,11,9,0,,,,,
2014/02/09,12,9,0,,,,,
2014/02/09,13,9,0,,,,,
2014/02/09,14,9,0,,,,,
2014/02/09,15,9,0,,,,,
2014/02/09,16,9,0,,,,,
2014/02/09,17,8,0,,,,,
2014/02/09,18,7,0,,,,,
2014/02/09,19,7,0,,,,,
2014/02/09,20,7,0,,,,,
2014/02/09,21,7,0,,,,,
2014/02/09,22,7,0,,,,,
2014/02/09,23,7,0,,,,,
2014/02/09,24,7,0,,,,,
2014/02/10,01,7,0,,,,,
2014/02/10,02,7,0,,,,,
2014/02/10,03,7,0,,,,,
2014/02/10,04,7,0,,,,,
2014/02/10,05,7,0,,,,,
2014/02/10,06,7,0,,,,,
2014/02/10,07,8,0,,,,,
2014/02/10,08,51,0,,,,,
2014/02/10,09,86,1,,,,,
2014/02/10,10,94,2,,,,,
2014/02/10,11,100,1,,,,,
2014/02/10,12,97,1,,,,,
2014/02/10,13,63,2,,,,,
2014/02/10,14,92,0,,,,,
2014/02/10,15,87,0,,,,,
2014/02/10,16,84,0,,,,,
2014/02/10,17,85,0,,,,,
2014/02/10,18,51,0,,,,,
2014/02/10,19,27,0,,,,,
2014/02/10,20,24,0,,,,,
2014/02/10,21,30,0,,,,,
2014/02/10,22,17,0,,,,,
2014/02/10,23,15,0,,,,,
2014/02/10,24,15,0,,,,,
2014/02/11,01,15,0,,,,,
2014/02/11,02,16,0,,,,,
2014/02/11,03,16,0,,,,,
2014/02/11,04,17,0,,,,,
2014/02/11,05,17,0,,,,,
2014/02/11,06,17,0,,,,,
2014/02/11,07,19,0,,,,,
2014/02/11,08,69,0,,,,,
2014/02/11,09,80,1,,,,,
2014/02/11,10,86,1,,,,,
2014/02/11,11,84,1,,,,,
2014/02/11,12,92,1,,,,,
2014/02/11,13,65,1,,,,,
2014/02/11,14,93,0,,,,,
2014/02/11,15,82,0,,,,,
2014/02/11,16,86,0,,,,,
2014/02/11,17,81,0,,,,,
2014/02/11,18,61,0,,,,,
2014/02/11,19,33,0,,,,,
2014/02/11,20,19,0,,,,,
2014/02/11,21,21,0,,,,,
2014/02/11,22,23,0,,,,,
2014/02/11,23,28,0,,,,,
2014/02/11,24,27,0,,,,,
2014/02/12,01,27,0,,,,,
2014/02/12,02,27,0,,,,,
2014/02/12,03,27,0,,,,,
2014/02/12,04,27,0,,,,,
2014/02/12,05,32,0,,,,,
2014/02/12,06,32,0,,,,,
2014/02/12,07,35,0,,,,,
2014/02/12,08,53,0,,,,,
2014/02/12,09,96,1,,,,,
2014/02/12,10,93,1,,,,,
2014/02/12,11,87,0,,,,,
2014/02/12,12,80,0,,,,,
2014/02/12,13,63,1,,,,,
2014/02/12,14,83,0,,,,,
2014/02/12,15,84,0,,,,,
2014/02/12,16,78,0,,,,,
2014/02/12,17,76,0,,,,,
2014/02/12,18,59,0,,,,,
2014/02/12,19,21,0,,,,,
2014/02/12,20,16,0,,,,,
2014/02/12,21,16,0,,,,,
2014/02/12,22,18,0,,,,,
2014/02/12,23,21,0,,,,,
2014/02/12,24,20,0,,,,,
2014/02/13,01,21,0,,,,,
2014/02/13,02,21,0,,,,,
2014/02/13,03,22,0,,,,,
2014/02/13,04,21,0,,,,,
2014/02/13,05,25,0,,,,,
2014/02/13,06,26,0,,,,,
2014/02/13,07,28,0,,,,,
2014/02/13,08,60,0,,,,,
2014/02/13,09,91,1,,,,,
2014/02/13,10,91,1,,,,,
2014/02/13,11,91,1,,,,,
2014/02/13,12,86,1,,,,,
2014/02/13,13,55,2,,,,,
2014/02/13,14,87,0,,,,,
2014/02/13,15,84,0,,,,,
2014/02/13,16,82,0,,,,,
2014/02/13,17,82,0,,,,,
2014/02/13,18,58,0,,,,,
2014/02/13,19,44,0,,,,,
2014/02/13,20,19,0,,,,,
2014/02/13,21,17,0,,,,,
2014/02/13,22,19,1,,,,,
2014/02/13,23,19,1,,,,,
2014/02/13,24,20,0,,,,,
2014/02/14,01,20,0,,,,,
2014/02/14,02,21,0,,,,,
2014/02/14,03,20,0,,,,,
2014/02/14,04,20,0,,,,,
2014/02/14,05,25,0,,,,,
2014/02/14,06,25,0,,,,,
2014/02/14,07,28,0,,,,,
2014/02/14,08,50,0,,,,,
2014/02/14,09,94,1,,,,,
2014/02/14,10,93,1,,,,,
2014/02/14,11,96,1,,,,,
2014/02/14,12,95,1,,,,,
2014/02/14,13,71,2,,,,,
2014/02/14,14,97,1,,,,,
2014/02/14,15,96,1,,,,,
2014/02/14,16,75,1,,,,,
2014/02/14,17,83,1,,,,,
2014/02/14,18,42,1,,,,,
2014/02/14,19,18,0,,,,,
2014/02/14,20,16,0,,,,,
2014/02/14,21,14,0,,,,,
2014/02/14,22,8,0,,,,,
2014/02/14,23,8,0,,,,,
2014/02/14,24,8,0,,,,,
2014/02/15,01,8,0,,,,,
2014/02/15,02,7,0,,,,,
2014/02/15,03,7,0,,,,,
2014/02/15,04,7,0,,,,,
2014/02/15,05,7,0,,,,,
2014/02/15,06,7,0,,,,,
2014/02/15,07,7,0,,,,,
2014/02/15,08,7,0,,,,,
2014/02/15,09,7,0,,,,,
2014/02/15,10,7,0,,,,,
2014/02/15,11,7,0,,,,,
2014/02/15,12,7,0,,,,,
2014/02/15,13,7,0,,,,,
2014/02/15,14,7,0,,,,,
2014/02/15,15,7,0,,,,,
2014/02/15,16,7,0,,,,,
2014/02/15,17,7,0,,,,,
2014/02/15,18,7,0,,,,,
2014/02/15,19,7,0,,,,,
2014/02/15,20,7,0,,,,,
2014/02/15,21,7,0,,,,,
2014/02/15,22,7,0,,,,,
2014/02/15,23,7,0,,,,,
2014/02/15,24,7,0,,,,,
2014/02/16,01,7,0,,,,,
2014/02/16,02,7,0,,,,,
2014/02/16,03,7,0,,,,,
2014/02/16,04,7,0,,,,,
2014/02/16,05,7,0,,,,,
2014/02/16,06,7,0,,,,,
2014/02/16,07,7,0,,,,,
2014/02/16,08,7,0,,,,,
2014/02/16,09,7,0,,,,,
2014/02/16,10,7,0,,,,,
2014/02/16,11,7,0,,,,,
2014/02/16,12,7,0,,,,,
2014/02/16,13,7,0,,,,,
2014/02/16,14,7,0,,,,,
2014/02/16,15,8,0,,,,,
2014/02/16,16,9,0,,,,,
2014/02/16,17,8,0,,,,,
2014/02/16,18,8,0,,,,,
2014/02/16,19,8,0,,,,,
2014/02/16,20,7,0,,,,,
2014/02/16,21,7,0,,,,,
2014/02/16,22,7,0,,,,,
2014/02/16,23,7,0,,,,,
2014/02/16,24,7,0,,,,,
2014/02/17,01,7,0,,,,,
2014/02/17,02,7,0,,,,,
2014/02/17,03,7,0,,,,,
2014/02/17,04,7,0,,,,,
2014/02/17,05,7,0,,,,,
2014/02/17,06,7,0,,,,,
2014/02/17,07,8,0,,,,,
2014/02/17,08,21,0,,,,,
2014/02/17,09,89,1,,,,,
2014/02/17,10,92,1,,,,,
2014/02/17,11,89,1,,,,,
2014/02/17,12,90,1,,,,,
2014/02/17,13,68,1,,,,,
2014/02/17,14,93,0,,,,,
2014/02/17,15,86,0,,,,,
2014/02/17,16,80,0,,,,,
2014/02/17,17,78,0,,,,,
2014/02/17,18,62,0,,,,,
2014/02/17,19,35,0,,,,,
2014/02/17,20,19,0,,,,,
2014/02/17,21,16,0,,,,,
2014/02/17,22,18,0,,,,,
2014/02/17,23,18,0,,,,,
2014/02/17,24,18,0,,,,,
2014/02/18,01,19,0,,,,,
2014/02/18,02,18,0,,,,,
2014/02/18,03,19,0,,,,,
2014/02/18,04,19,0,,,,,
2014/02/18,05,19,0,,,,,
2014/02/18,06,19,0,,,,,
2014/02/18,07,21,0,,,,,
2014/02/18,08,32,0,,,,,
2014/02/18,09,101,1,,,,,
2014/02/18,10,93,1,,,,,
2014/02/18,11,95,1,,,,,
2014/02/18,12,92,1,,,,,
2014/02/18,13,65,1,,,,,
2014/02/18,14,98,0,,,,,
2014/02/18,15,93,0,,,,,
2014/02/18,16,83,0,,,,,
2014/02/18,17,85,0,,,,,
2014/02/18,18,61,0,,,,,
2014/02/18,19,24,0,,,,,
2014/02/18,20,21,0,,,,,
2014/02/18,21,17,0,,,,,
2014/02/18,22,17,0,,,,,
2014/02/18,23,18,0,,,,,
2014/02/18,24,18,0,,,,,
2014/02/19,01,18,0,,,,,
2014/02/19,02,19,0,,,,,
2014/02/19,03,18,0,,,,,
2014/02/19,04,18,0,,,,,
2014/02/19,05,19,0,,,,,
2014/02/19,06,19,0,,,,,
2014/02/19,07,20,0,,,,,
2014/02/19,08,47,0,,,,,
2014/02/19,09,99,2,,,,,
2014/02/19,10,93,1,,,,,
2014/02/19,11,84,1,,,,,
2014/02/19,12,81,1,,,,,
2014/02/19,13,55,1,,,,,
2014/02/19,14,85,1,,,,,
2014/02/19,15,85,0,,,,,
2014/02/19,16,90,0,,,,,
2014/02/19,17,86,0,,,,,
2014/02/19,18,60,0,,,,,
2014/02/19,19,42,0,,,,,
2014/02/19,20,26,0,,,,,
2014/02/19,21,22,0,,,,,
2014/02/19,22,19,0,,,,,
2014/02/19,23,19,0,,,,,
2014/02/19,24,20,0,,,,,
2014/02/20,01,21,0,,,,,
2014/02/20,02,21,0,,,,,
2014/02/20,03,21,0,,,,,
2014/02/20,04,21,0,,,,,
2014/02/20,05,26,0,,,,,
2014/02/20,06,26,0,,,,,
2014/02/20,07,27,0,,,,,
2014/02/20,08,60,0,,,,,
2014/02/20,09,92,1,,,,,
2014/02/20,10,95,1,,,,,
2014/02/20,11,92,1,,,,,
2014/02/20,12,88,1,,,,,
2014/02/20,13,54,2,,,,,
2014/02/20,14,89,0,,,,,
2014/02/20,15,87,0,,,,,
2014/02/20,16,83,0,,,,,
2014/02/20,17,87,0,,,,,
2014/02/20,18,64,0,,,,,
2014/02/20,19,25,0,,,,,
2014/02/20,20,22,0,,,,,
2014/02/20,21,17,0,,,,,
2014/02/20,22,20,0,,,,,
2014/02/20,23,19,1,,,,,
2014/02/20,24,19,1,,,,,
2014/02/21,01,19,1,,,,,
2014/02/21,02,19,1,,,,,
2014/02/21,03,19,1,,,,,
2014/02/21,04,20,1,,,,,
2014/02/21,05,25,1,,,,,
2014/02/21,06,26,1,,,,,
2014/02/21,07,28,1,,,,,
2014/02/21,08,55,1,,,,,
2014/02/21,09,93,1,,,,,
2014/02/21,10,81,0,,,,,
2014/02/21,11,77,0,,,,,
2014/02/21,12,71,0,,,,,
2014/02/21,13,50,1,,,,,
2014/02/21,14,78,0,,,,,
2014/02/21,15,78,0,,,,,
2014/02/21,16,73,0,,,,,
2014/02/21,17,77,0,,,,,
2014/02/21,18,53,0,,,,,
2014/02/21,19,17,0,,,,,
2014/02/21,20,14,0,,,,,
2014/02/21,21,7,0,,,,,
2014/02/21,22,7,0,,,,,
2014/02/21,23,7,0,,,,,
2014/02/21,24,7,0,,,,,
2014/02/22,01,7,0,,,,,
2014/02/22,02,7,0,,,,,
2014/02/22,03,7,0,,,,,
2014/02/22,04,7,0,,,,,
2014/02/22,05,7,0,,,,,
2014/02/22,06,7,0,,,,,
2014/02/22,07,7,0,,,,,
2014/02/22,08,7,0,,,,,
2014/02/22,09,3,0,,,,,
2014/02/22,10,1,0,,,,,
2014/02/22,11,0,0,,,,,
2014/02/22,12,0,0,,,,,
2014/02/22,13,0,0,,,,,
2014/02/22,14,0,0,,,,,
2014/02/22,15,1,0,,,,,
2014/02/22,16,2,0,,,,,
2014/02/22,17,6,0,,,,,
2014/02/22,18,7,0,,,,,
2014/02/22,19,7,0,,,,,
2014/02/22,20,7,0,,,,,
2014/02/22,21,7,0,,,,,
2014/02/22,22,7,0,,,,,
2014/02/22,23,7,0,,,,,
2014/02/22,24,7,0,,,,,
2014/02/23,01,7,0,,,,,
2014/02/23,02,7,0,,,,,
2014/02/23,03,7,0,,,,,
2014/02/23,04,7,0,,,,,
2014/02/23,05,7,0,,,,,
2014/02/23,06,7,0,,,,,
2014/02/23,07,7,0,,,,,
2014/02/23,08,6,0,,,,,
2014/02/23,09,3,0,,,,,
2014/02/23,10,2,0,,,,,
2014/02/23,11,0,0,,,,,
2014/02/23,12,0,0,,,,,
2014/02/23,13,0,0,,,,,
2014/02/23,14,0,0,,,,,
2014/02/23,15,0,0,,,,,
2014/02/23,16,0,0,,,,,
2014/02/23,17,3,0,,,,,
2014/02/23,18,7,0,,,,,
2014/02/23,19,7,0,,,,,
2014/02/23,20,7,0,,,,,
2014/02/23,21,7,0,,,,,
2014/02/23,22,7,0,,,,,
2014/02/23,23,7,0,,,,,
2014/02/23,24,21,2,,,,,
2014/02/24,01,18,3,,,,,
2014/02/24,02,18,2,,,,,
2014/02/24,03,18,2,,,,,
2014/02/24,04,17,2,,,,,
2014/02/24,05,22,2,,,,,
2014/02/24,06,30,2,,,,,
2014/02/24,07,31,2,,,,,
2014/02/24,08,45,2,,,,,
2014/02/24,09,87,1,,,,,
2014/02/24,10,69,1,,,,,
2014/02/24,11,57,1,,,,,
2014/02/24,12,46,0,,,,,
2014/02/24,13,22,1,,,,,
2014/02/24,14,59,0,,,,,
2014/02/24,15,58,0,,,,,
2014/02/24,16,64,0,,,,,
2014/02/24,17,76,0,,,,,
2014/02/24,18,51,0,,,,,
2014/02/24,19,29,0,,,,,
2014/02/24,20,16,0,,,,,
2014/02/24,21,14,0,,,,,
2014/02/24,22,14,0,,,,,
2014/02/24,23,15,0,,,,,
2014/02/24,24,16,0,,,,,
2014/02/25,01,16,0,,,,,
2014/02/25,02,16,0,,,,,
2014/02/25,03,16,0,,,,,
2014/02/25,04,16,0,,,,,
2014/02/25,05,15,0,,,,,
2014/02/25,06,16,0,,,,,
2014/02/25,07,22,0,,,,,
2014/02/25,08,48,0,,,,,
2014/02/25,09,71,1,,,,,
2014/02/25,10,62,1,,,,,
2014/02/25,11,63,1,,,,,
2014/02/25,12,58,0,,,,,
2014/02/25,13,23,1,,,,,
2014/02/25,14,56,0,,,,,
2014/02/25,15,61,0,,,,,
2014/02/25,16,62,0,,,,,
2014/02/25,17,78,0,,,,,
2014/02/25,18,58,0,,,,,
2014/02/25,19,38,0,,,,,
2014/02/25,20,19,0,,,,,
2014/02/25,21,19,0,,,,,
2014/02/25,22,15,0,,,,,
2014/02/25,23,29,0,,,,,
2014/02/25,24,20,0,,,,,
2014/02/26,01,17,0,,,,,
2014/02/26,02,17,0,,,,,
2014/02/26,03,17,0,,,,,
2014/02/26,04,18,0,,,,,
2014/02/26,05,20,0,,,,,
2014/02/26,06,24,0,,,,,
2014/02/26,07,24,0,,,,,
2014/02/26,08,49,0,,,,,
2014/02/26,09,78,1,,,,,
2014/02/26,10,70,1,,,,,
2014/02/26,11,62,0,,,,,
2014/02/26,12,58,0,,,,,
2014/02/26,13,26,1,,,,,
2014/02/26,14,57,0,,,,,
2014/02/26,15,66,0,,,,,
2014/02/26,16,66,0,,,,,
2014/02/26,17,71,0,,,,,
2014/02/26,18,56,0,,,,,
2014/02/26,19,21,0,,,,,
2014/02/26,20,12,0,,,,,
2014/02/26,21,10,0,,,,,
2014/02/26,22,9,0,,,,,
2014/02/26,23,17,0,,,,,
2014/02/26,24,26,0,,,,,
2014/02/27,01,14,0,,,,,
2014/02/27,02,12,0,,,,,
2014/02/27,03,13,0,,,,,
2014/02/27,04,14,0,,,,,
2014/02/27,05,17,0,,,,,
2014/02/27,06,17,0,,,,,
2014/02/27,07,22,0,,,,,
2014/02/27,08,59,0,,,,,
2014/02/27,09,72,1,,,,,
2014/02/27,10,83,1,,,,,
2014/02/27,11,78,1,,,,,
2014/02/27,12,74,1,,,,,
2014/02/27,13,47,1,,,,,
2014/02/27,14,78,0,,,,,
2014/02/27,15,79,0,,,,,
2014/02/27,16,76,0,,,,,
2014/02/27,17,72,0,,,,,
2014/02/27,18,47,0,,,,,
2014/02/27,19,42,0,,,,,
2014/02/27,20,20,0,,,,,
2014/02/27,21,14,0,,,,,
2014/02/27,22,14,0,,,,,
2014/02/27,23,14,0,,,,,
2014/02/27,24,15,0,,,,,
2014/02/28,01,15,0,,,,,
2014/02/28,02,15,0,,,,,
2014/02/28,03,15,0,,,,,
2014/02/28,04,15,0,,,,,
2014/02/28,05,15,0,,,,,
2014/02/28,06,15,0,,,,,
2014/02/28,07,17,0,,,,,
2014/02/28,08,30,0,,,,,
2014/02/28,09,63,0,,,,,
2014/02/28,10,71,0,,,,,
2014/02/28,11,64,0,,,,,
2014/02/28,12,51,0,,,,,
2014/02/28,13,22,0,,,,,
2014/02/28,14,65,0,,,,,
2014/02/28,15,66,0,,,,,
2014/02/28,16,60,0,,,,,
2014/02/28,17,64,0,,,,,
2014/02/28,18,38,0,,,,,
2014/02/28,19,11,0,,,,,
2014/02/28,20,8,0,,,,,
2014/02/28,21,7,0,,,,,
2014/02/28,22,7,0,,,,,
2014/02/28,23,7,0,,,,,
2014/02/28,24,7,0,,,,,
2014/03/01,01,7,0,,,,,
2014/03/01,02,7,0,,,,,
2014/03/01,03,7,0,,,,,
2014/03/01,04,7,0,,,,,
2014/03/01,05,8,0,,,,,
2014/03/01,06,7,0,,,,,
2014/03/01,07,7,0,,,,,
2014/03/01,08,21,0,,,,,
2014/03/01,09,12,0,,,,,
2014/03/01,10,7,0,,,,,
2014/03/01,11,5,0,,,,,
2014/03/01,12,6,0,,,,,
2014/03/01,13,4,0,,,,,
2014/03/01,14,3,0,,,,,
2014/03/01,15,5,0,,,,,
2014/03/01,16,6,0,,,,,
2014/03/01,17,7,0,,,,,
2014/03/01,18,7,0,,,,,
2014/03/01,19,7,0,,,,,
2014/03/01,20,7,0,,,,,
2014/03/01,21,7,0,,,,,
2014/03/01,22,7,0,,,,,
2014/03/01,23,7,0,,,,,
2014/03/01,24,7,0,,,,,
2014/03/02,01,7,0,,,,,
2014/03/02,02,7,0,,,,,
2014/03/02,03,7,0,,,,,
2014/03/02,04,7,0,,,,,
2014/03/02,05,7,0,,,,,
2014/03/02,06,7,0,,,,,
