計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/10,17,91,,1,,,,
2014/08/10,18,97,,1,,,,
2014/08/10,19,96,,0,,,,
2014/08/10,20,104,,0,,,,
2014/08/10,21,104,,0,,,,
2014/08/10,22,82,,0,,,,
2014/08/10,23,70,,0,,,,
2014/08/10,24,65,,0,,,,
2014/08/11,01,54,,0,,,,
2014/08/11,02,52,,0,,,,
2014/08/11,03,52,,0,,,,
2014/08/11,04,54,,0,,,,
2014/08/11,05,56,,0,,,,
2014/08/11,06,62,,0,,,,
2014/08/11,07,74,,1,,,,
2014/08/11,08,81,,2,,,,
2014/08/11,09,82,,1,,,,
2014/08/11,10,80,,1,,,,
2014/08/11,11,86,,1,,,,
2014/08/11,12,98,,1,,,,
2014/08/11,13,102,,1,,,,
2014/08/11,14,104,,1,,,,
2014/08/11,15,99,,1,,,,
2014/08/11,16,100,,1,,,,
2014/08/11,17,97,,1,,,,
2014/08/11,18,99,,1,,,,
2014/08/11,19,101,,0,,,,
2014/08/11,20,102,,0,,,,
2014/08/11,21,105,,0,,,,
2014/08/11,22,85,,0,,,,
2014/08/11,23,74,,0,,,,
2014/08/11,24,67,,1,,,,
2014/08/12,01,54,,0,,,,
2014/08/12,02,52,,0,,,,
2014/08/12,03,49,,0,,,,
2014/08/12,04,53,,0,,,,
2014/08/12,05,56,,0,,,,
2014/08/12,06,62,,1,,,,
2014/08/12,07,72,,1,,,,
2014/08/12,08,78,,2,,,,
2014/08/12,09,80,,1,,,,
2014/08/12,10,77,,1,,,,
2014/08/12,11,79,,1,,,,
2014/08/12,12,81,,1,,,,
2014/08/12,13,83,,1,,,,
2014/08/12,14,78,,1,,,,
2014/08/12,15,72,,1,,,,
2014/08/12,16,81,,1,,,,
2014/08/12,17,82,,1,,,,
2014/08/12,18,96,,1,,,,
2014/08/12,19,92,,0,,,,
2014/08/12,20,93,,0,,,,
2014/08/12,21,86,,0,,,,
2014/08/12,22,73,,0,,,,
2014/08/12,23,66,,0,,,,
2014/08/12,24,61,,0,,,,
2014/08/13,01,50,,0,,,,
2014/08/13,02,49,,0,,,,
2014/08/13,03,49,,0,,,,
2014/08/13,04,51,,0,,,,
2014/08/13,05,53,,0,,,,
2014/08/13,06,60,,1,,,,
2014/08/13,07,66,,1,,,,
2014/08/13,08,77,,1,,,,
2014/08/13,09,78,,1,,,,
2014/08/13,10,85,,0,,,,
2014/08/13,11,93,,0,,,,
2014/08/13,12,95,,1,,,,
2014/08/13,13,98,,1,,,,
2014/08/13,14,96,,1,,,,
2014/08/13,15,93,,1,,,,
2014/08/13,16,89,,1,,,,
2014/08/13,17,87,,1,,,,
2014/08/13,18,94,,1,,,,
2014/08/13,19,93,,1,,,,
2014/08/13,20,91,,0,,,,
2014/08/13,21,92,,0,,,,
2014/08/13,22,80,,0,,,,
2014/08/13,23,64,,0,,,,
2014/08/13,24,61,,0,,,,
2014/08/14,01,51,,0,,,,
2014/08/14,02,50,,0,,,,
2014/08/14,03,50,,0,,,,
2014/08/14,04,52,,0,,,,
2014/08/14,05,53,,0,,,,
2014/08/14,06,61,,0,,,,
2014/08/14,07,70,,1,,,,
2014/08/14,08,76,,1,,,,
2014/08/14,09,89,,1,,,,
2014/08/14,10,89,,1,,,,
2014/08/14,11,91,,1,,,,
2014/08/14,12,102,,0,,,,
2014/08/14,13,103,,0,,,,
2014/08/14,14,102,,0,,,,
2014/08/14,15,98,,1,,,,
2014/08/14,16,95,,1,,,,
2014/08/14,17,91,,1,,,,
2014/08/14,18,100,,1,,,,
2014/08/14,19,102,,0,,,,
2014/08/14,20,103,,0,,,,
2014/08/14,21,101,,0,,,,
2014/08/14,22,84,,0,,,,
2014/08/14,23,68,,0,,,,
2014/08/14,24,65,,1,,,,
2014/08/15,01,55,,1,,,,
2014/08/15,02,53,,0,,,,
2014/08/15,03,53,,0,,,,
2014/08/15,04,54,,0,,,,
2014/08/15,05,56,,0,,,,
2014/08/15,06,63,,1,,,,
2014/08/15,07,70,,1,,,,
2014/08/15,08,78,,1,,,,
2014/08/15,09,80,,1,,,,
2014/08/15,10,84,,1,,,,
2014/08/15,11,94,,0,,,,
2014/08/15,12,102,,1,,,,
2014/08/15,13,102,,1,,,,
2014/08/15,14,102,,1,,,,
2014/08/15,15,94,,0,,,,
2014/08/15,16,91,,1,,,,
2014/08/15,17,92,,0,,,,
2014/08/15,18,105,,1,,,,
2014/08/15,19,105,,0,,,,
2014/08/15,20,103,,0,,,,
2014/08/15,21,105,,0,,,,
2014/08/15,22,95,,0,,,,
2014/08/15,23,72,,0,,,,
2014/08/15,24,66,,1,,,,
2014/08/16,01,56,,1,,,,
2014/08/16,02,54,,0,,,,
2014/08/16,03,54,,0,,,,
2014/08/16,04,54,,0,,,,
2014/08/16,05,57,,0,,,,
2014/08/16,06,63,,1,,,,
2014/08/16,07,84,,1,,,,
2014/08/16,08,88,,1,,,,
2014/08/16,09,88,,1,,,,
2014/08/16,10,93,,1,,,,
2014/08/16,11,95,,0,,,,
2014/08/16,12,99,,1,,,,
2014/08/16,13,98,,0,,,,
2014/08/16,14,98,,1,,,,
2014/08/16,15,94,,1,,,,
2014/08/16,16,93,,1,,,,
2014/08/16,17,89,,1,,,,
2014/08/16,18,94,,1,,,,
2014/08/16,19,101,,1,,,,
2014/08/16,20,100,,0,,,,
2014/08/16,21,94,,0,,,,
2014/08/16,22,79,,0,,,,
2014/08/16,23,69,,0,,,,
2014/08/16,24,64,,0,,,,
2014/08/17,01,54,,0,,,,
2014/08/17,02,52,,0,,,,
2014/08/17,03,52,,0,,,,
2014/08/17,04,54,,0,,,,
2014/08/17,05,56,,0,,,,
2014/08/17,06,63,,1,,,,
2014/08/17,07,74,,1,,,,
2014/08/17,08,78,,1,,,,
2014/08/17,09,81,,1,,,,
2014/08/17,10,88,,1,,,,
2014/08/17,11,94,,1,,,,
2014/08/17,12,105,,0,,,,
2014/08/17,13,107,,1,,,,
2014/08/17,14,106,,0,,,,
2014/08/17,15,102,,1,,,,
2014/08/17,16,97,,1,,,,
2014/08/17,17,93,,2,,,,
2014/08/17,18,103,,1,,,,
2014/08/17,19,100,,0,,,,
2014/08/17,20,102,,0,,,,
2014/08/17,21,95,,0,,,,
2014/08/17,22,76,,0,,,,
2014/08/17,23,68,,0,,,,
2014/08/17,24,66,,0,,,,
2014/08/18,01,55,,0,,,,
2014/08/18,02,53,,0,,,,
2014/08/18,03,53,,0,,,,
2014/08/18,04,55,,0,,,,
2014/08/18,05,55,,0,,,,
2014/08/18,06,63,,0,,,,
2014/08/18,07,73,,1,,,,
2014/08/18,08,78,,1,,,,
2014/08/18,09,84,,1,,,,
2014/08/18,10,86,,1,,,,
2014/08/18,11,94,,1,,,,
2014/08/18,12,103,,1,,,,
2014/08/18,13,115,,1,,,,
2014/08/18,14,113,,1,,,,
2014/08/18,15,102,,1,,,,
2014/08/18,16,103,,0,,,,
2014/08/18,17,104,,1,,,,
2014/08/18,18,116,,1,,,,
2014/08/18,19,117,,1,,,,
2014/08/18,20,115,,0,,,,
2014/08/18,21,115,,0,,,,
2014/08/18,22,100,,0,,,,
2014/08/18,23,75,,0,,,,
2014/08/18,24,69,,1,,,,
2014/08/19,01,57,,1,,,,
2014/08/19,02,54,,0,,,,
2014/08/19,03,54,,0,,,,
2014/08/19,04,56,,0,,,,
2014/08/19,05,59,,0,,,,
2014/08/19,06,66,,1,,,,
2014/08/19,07,75,,1,,,,
2014/08/19,08,82,,1,,,,
2014/08/19,09,94,,1,,,,
2014/08/19,10,92,,1,,,,
2014/08/19,11,94,,1,,,,
2014/08/19,12,98,,1,,,,
2014/08/19,13,95,,1,,,,
2014/08/19,14,96,,0,,,,
2014/08/19,15,94,,1,,,,
2014/08/19,16,93,,1,,,,
2014/08/19,17,96,,1,,,,
2014/08/19,18,101,,1,,,,
2014/08/19,19,103,,1,,,,
2014/08/19,20,104,,0,,,,
2014/08/19,21,98,,1,,,,
2014/08/19,22,72,,0,,,,
2014/08/19,23,67,,0,,,,
2014/08/19,24,65,,0,,,,
2014/08/20,01,54,,0,,,,
2014/08/20,02,53,,0,,,,
2014/08/20,03,53,,0,,,,
2014/08/20,04,54,,0,,,,
2014/08/20,05,57,,0,,,,
2014/08/20,06,65,,0,,,,
2014/08/20,07,79,,1,,,,
2014/08/20,08,82,,1,,,,
2014/08/20,09,82,,1,,,,
2014/08/20,10,82,,1,,,,
2014/08/20,11,90,,1,,,,
2014/08/20,12,101,,1,,,,
2014/08/20,13,103,,1,,,,
2014/08/20,14,101,,1,,,,
2014/08/20,15,102,,1,,,,
2014/08/20,16,98,,1,,,,
2014/08/20,17,89,,1,,,,
2014/08/20,18,95,,1,,,,
2014/08/20,19,100,,1,,,,
2014/08/20,20,102,,1,,,,
2014/08/20,21,99,,3,,,,
2014/08/20,22,74,,0,,,,
2014/08/20,23,68,,0,,,,
2014/08/20,24,64,,1,,,,
2014/08/21,01,55,,1,,,,
2014/08/21,02,54,,0,,,,
2014/08/21,03,53,,0,,,,
2014/08/21,04,55,,0,,,,
2014/08/21,05,57,,0,,,,
2014/08/21,06,64,,1,,,,
2014/08/21,07,77,,1,,,,
2014/08/21,08,79,,2,,,,
2014/08/21,09,78,,1,,,,
2014/08/21,10,82,,1,,,,
2014/08/21,11,84,,1,,,,
2014/08/21,12,90,,1,,,,
2014/08/21,13,90,,1,,,,
2014/08/21,14,94,,1,,,,
2014/08/21,15,99,,1,,,,
2014/08/21,16,99,,1,,,,
2014/08/21,17,94,,1,,,,
2014/08/21,18,97,,1,,,,
2014/08/21,19,99,,1,,,,
2014/08/21,20,100,,0,,,,
2014/08/21,21,95,,0,,,,
2014/08/21,22,69,,0,,,,
2014/08/21,23,67,,0,,,,
2014/08/21,24,63,,0,,,,
2014/08/22,01,54,,0,,,,
2014/08/22,02,53,,0,,,,
2014/08/22,03,51,,0,,,,
2014/08/22,04,53,,0,,,,
2014/08/22,05,56,,0,,,,
2014/08/22,06,65,,0,,,,
2014/08/22,07,79,,1,,,,
2014/08/22,08,81,,1,,,,
2014/08/22,09,83,,1,,,,
2014/08/22,10,85,,0,,,,
2014/08/22,11,88,,1,,,,
2014/08/22,12,87,,0,,,,
2014/08/22,13,104,,0,,,,
2014/08/22,14,97,,0,,,,
2014/08/22,15,86,,1,,,,
2014/08/22,16,85,,1,,,,
2014/08/22,17,86,,1,,,,
2014/08/22,18,89,,1,,,,
2014/08/22,19,75,,1,,,,
2014/08/22,20,87,,1,,,,
2014/08/22,21,83,,0,,,,
2014/08/22,22,71,,0,,,,
2014/08/22,23,70,,0,,,,
2014/08/22,24,65,,1,,,,
2014/08/23,01,55,,0,,,,
2014/08/23,02,55,,0,,,,
2014/08/23,03,53,,0,,,,
2014/08/23,04,54,,0,,,,
2014/08/23,05,58,,0,,,,
2014/08/23,06,63,,0,,,,
2014/08/23,07,77,,1,,,,
2014/08/23,08,81,,1,,,,
2014/08/23,09,81,,1,,,,
2014/08/23,10,82,,1,,,,
2014/08/23,11,90,,1,,,,
2014/08/23,12,107,,1,,,,
2014/08/23,13,111,,1,,,,
2014/08/23,14,111,,0,,,,
2014/08/23,15,111,,1,,,,
2014/08/23,16,107,,1,,,,
2014/08/23,17,99,,1,,,,
2014/08/23,18,111,,1,,,,
2014/08/23,19,114,,1,,,,
2014/08/23,20,115,,0,,,,
2014/08/23,21,113,,0,,,,
2014/08/23,22,91,,0,,,,
2014/08/23,23,77,,0,,,,
2014/08/23,24,72,,1,,,,
2014/08/24,01,61,,1,,,,
2014/08/24,02,55,,0,,,,
2014/08/24,03,54,,0,,,,
2014/08/24,04,56,,0,,,,
2014/08/24,05,58,,0,,,,
2014/08/24,06,64,,1,,,,
2014/08/24,07,75,,1,,,,
2014/08/24,08,79,,1,,,,
2014/08/24,09,95,,1,,,,
2014/08/24,10,99,,1,,,,
2014/08/24,11,107,,1,,,,
2014/08/24,12,117,,1,,,,
2014/08/24,13,120,,0,,,,
2014/08/24,14,118,,0,,,,
2014/08/24,15,111,,0,,,,
2014/08/24,16,108,,1,,,,
2014/08/24,17,101,,1,,,,
2014/08/24,18,110,,1,,,,
2014/08/24,19,105,,1,,,,
2014/08/24,20,103,,0,,,,
2014/08/24,21,102,,1,,,,
2014/08/24,22,84,,0,,,,
2014/08/24,23,74,,0,,,,
2014/08/24,24,71,,1,,,,
2014/08/25,01,60,,0,,,,
2014/08/25,02,56,,0,,,,
2014/08/25,03,56,,0,,,,
2014/08/25,04,57,,0,,,,
2014/08/25,05,59,,0,,,,
2014/08/25,06,64,,0,,,,
2014/08/25,07,74,,1,,,,
2014/08/25,08,75,,1,,,,
2014/08/25,09,78,,1,,,,
2014/08/25,10,75,,1,,,,
2014/08/25,11,82,,1,,,,
2014/08/25,12,88,,0,,,,
2014/08/25,13,92,,0,,,,
2014/08/25,14,94,,0,,,,
2014/08/25,15,83,,0,,,,
2014/08/25,16,80,,0,,,,
2014/08/25,17,81,,0,,,,
2014/08/25,18,87,,1,,,,
2014/08/25,19,88,,1,,,,
2014/08/25,20,92,,1,,,,
2014/08/25,21,91,,0,,,,
2014/08/25,22,71,,0,,,,
2014/08/25,23,66,,0,,,,
2014/08/25,24,62,,0,,,,
2014/08/26,01,54,,0,,,,
2014/08/26,02,53,,0,,,,
2014/08/26,03,52,,0,,,,
2014/08/26,04,53,,0,,,,
2014/08/26,05,56,,0,,,,
2014/08/26,06,62,,0,,,,
2014/08/26,07,71,,1,,,,
2014/08/26,08,73,,1,,,,
2014/08/26,09,77,,1,,,,
2014/08/26,10,82,,1,,,,
2014/08/26,11,82,,1,,,,
2014/08/26,12,79,,0,,,,
2014/08/26,13,81,,0,,,,
2014/08/26,14,80,,0,,,,
2014/08/26,15,76,,0,,,,
2014/08/26,16,77,,1,,,,
2014/08/26,17,81,,1,,,,
2014/08/26,18,90,,1,,,,
2014/08/26,19,86,,0,,,,
2014/08/26,20,86,,1,,,,
2014/08/26,21,82,,1,,,,
2014/08/26,22,70,,0,,,,
2014/08/26,23,67,,0,,,,
2014/08/26,24,62,,1,,,,
2014/08/27,01,52,,0,,,,
2014/08/27,02,52,,0,,,,
2014/08/27,03,51,,0,,,,
2014/08/27,04,52,,0,,,,
2014/08/27,05,54,,0,,,,
2014/08/27,06,60,,0,,,,
2014/08/27,07,67,,1,,,,
2014/08/27,08,71,,1,,,,
2014/08/27,09,73,,0,,,,
2014/08/27,10,73,,0,,,,
2014/08/27,11,73,,0,,,,
2014/08/27,12,75,,0,,,,
2014/08/27,13,80,,0,,,,
2014/08/27,14,80,,0,,,,
2014/08/27,15,72,,1,,,,
2014/08/27,16,71,,1,,,,
2014/08/27,17,66,,1,,,,
2014/08/27,18,74,,1,,,,
2014/08/27,19,77,,0,,,,
2014/08/27,20,83,,0,,,,
2014/08/27,21,78,,0,,,,
2014/08/27,22,64,,0,,,,
2014/08/27,23,62,,0,,,,
2014/08/27,24,58,,1,,,,
2014/08/28,01,50,,0,,,,
2014/08/28,02,50,,0,,,,
2014/08/28,03,49,,0,,,,
2014/08/28,04,50,,0,,,,
2014/08/28,05,55,,0,,,,
2014/08/28,06,60,,1,,,,
2014/08/28,07,67,,1,,,,
2014/08/28,08,70,,1,,,,
2014/08/28,09,70,,1,,,,
2014/08/28,10,74,,1,,,,
2014/08/28,11,73,,1,,,,
2014/08/28,12,82,,1,,,,
2014/08/28,13,74,,1,,,,
2014/08/28,14,76,,1,,,,
2014/08/28,15,70,,1,,,,
2014/08/28,16,73,,0,,,,
2014/08/28,17,70,,1,,,,
2014/08/28,18,76,,1,,,,
2014/08/28,19,81,,0,,,,
2014/08/28,20,84,,0,,,,
2014/08/28,21,77,,0,,,,
2014/08/28,22,68,,0,,,,
2014/08/28,23,66,,0,,,,
2014/08/28,24,59,,0,,,,
2014/08/29,01,52,,0,,,,
2014/08/29,02,50,,0,,,,
2014/08/29,03,49,,0,,,,
2014/08/29,04,52,,0,,,,
2014/08/29,05,53,,0,,,,
2014/08/29,06,60,,0,,,,
2014/08/29,07,68,,1,,,,
2014/08/29,08,69,,1,,,,
2014/08/29,09,74,,1,,,,
2014/08/29,10,78,,0,,,,
2014/08/29,11,70,,0,,,,
2014/08/29,12,75,,0,,,,
2014/08/29,13,81,,0,,,,
2014/08/29,14,79,,0,,,,
2014/08/29,15,79,,1,,,,
2014/08/29,16,80,,0,,,,
2014/08/29,17,83,,0,,,,
2014/08/29,18,91,,0,,,,
2014/08/29,19,90,,0,,,,
2014/08/29,20,90,,0,,,,
2014/08/29,21,82,,0,,,,
2014/08/29,22,72,,0,,,,
2014/08/29,23,64,,0,,,,
2014/08/29,24,62,,0,,,,
2014/08/30,01,52,,0,,,,
2014/08/30,02,51,,0,,,,
2014/08/30,03,50,,0,,,,
2014/08/30,04,52,,0,,,,
2014/08/30,05,59,,0,,,,
2014/08/30,06,62,,0,,,,
2014/08/30,07,67,,0,,,,
2014/08/30,08,70,,1,,,,
2014/08/30,09,74,,1,,,,
2014/08/30,10,76,,1,,,,
2014/08/30,11,80,,1,,,,
2014/08/30,12,100,,1,,,,
2014/08/30,13,105,,0,,,,
2014/08/30,14,109,,1,,,,
2014/08/30,15,101,,0,,,,
2014/08/30,16,95,,1,,,,
2014/08/30,17,92,,1,,,,
2014/08/30,18,101,,1,,,,
2014/08/30,19,96,,1,,,,
2014/08/30,20,99,,0,,,,
2014/08/30,21,97,,1,,,,
2014/08/30,22,78,,0,,,,
2014/08/30,23,67,,0,,,,
2014/08/30,24,63,,1,,,,
2014/08/31,01,53,,0,,,,
2014/08/31,02,50,,0,,,,
2014/08/31,03,50,,0,,,,
2014/08/31,04,51,,0,,,,
2014/08/31,05,55,,0,,,,
2014/08/31,06,60,,0,,,,
2014/08/31,07,68,,1,,,,
2014/08/31,08,73,,1,,,,
2014/08/31,09,74,,1,,,,
2014/08/31,10,76,,1,,,,
2014/08/31,11,88,,1,,,,
2014/08/31,12,89,,1,,,,
2014/08/31,13,88,,1,,,,
2014/08/31,14,98,,1,,,,
2014/08/31,15,93,,1,,,,
2014/08/31,16,86,,1,,,,
2014/08/31,17,77,,1,,,,
2014/08/31,18,80,,1,,,,
2014/08/31,19,81,,1,,,,
2014/08/31,20,82,,0,,,,
2014/08/31,21,73,,0,,,,
2014/08/31,22,63,,0,,,,
2014/08/31,23,60,,0,,,,
2014/08/31,24,57,,0,,,,
2014/09/01,01,49,,0,,,,
2014/09/01,02,49,,0,,,,
2014/09/01,03,48,,0,,,,
2014/09/01,04,49,,0,,,,
2014/09/01,05,52,,0,,,,
2014/09/01,06,58,,0,,,,
2014/09/01,07,65,,1,,,,
2014/09/01,08,68,,0,,,,
2014/09/01,09,67,,1,,,,
2014/09/01,10,67,,0,,,,
2014/09/01,11,76,,0,,,,
2014/09/01,12,78,,1,,,,
2014/09/01,13,83,,0,,,,
2014/09/01,14,84,,0,,,,
2014/09/01,15,74,,1,,,,
2014/09/01,16,75,,1,,,,
2014/09/01,17,73,,4,,,,
2014/09/01,18,82,,5,,,,
2014/09/01,19,87,,3,,,,
2014/09/01,20,88,,0,,,,
2014/09/01,21,85,,0,,,,
2014/09/01,22,69,,0,,,,
2014/09/01,23,66,,0,,,,
2014/09/01,24,63,,0,,,,
2014/09/02,01,52,,0,,,,
2014/09/02,02,49,,0,,,,
2014/09/02,03,49,,0,,,,
2014/09/02,04,50,,0,,,,
2014/09/02,05,53,,0,,,,
2014/09/02,06,60,,1,,,,
2014/09/02,07,66,,1,,,,
2014/09/02,08,69,,1,,,,
2014/09/02,09,74,,0,,,,
2014/09/02,10,81,,0,,,,
2014/09/02,11,78,,0,,,,
2014/09/02,12,81,,0,,,,
2014/09/02,13,82,,1,,,,
2014/09/02,14,86,,0,,,,
2014/09/02,15,84,,1,,,,
2014/09/02,16,86,,1,,,,
2014/09/02,17,80,,1,,,,
2014/09/02,18,88,,1,,,,
2014/09/02,19,83,,0,,,,
2014/09/02,20,85,,0,,,,
2014/09/02,21,70,,0,,,,
2014/09/02,22,62,,0,,,,
2014/09/02,23,60,,0,,,,
2014/09/02,24,58,,0,,,,
2014/09/03,01,51,,0,,,,
2014/09/03,02,48,,0,,,,
2014/09/03,03,48,,0,,,,
2014/09/03,04,49,,0,,,,
2014/09/03,05,52,,0,,,,
2014/09/03,06,59,,0,,,,
2014/09/03,07,67,,1,,,,
2014/09/03,08,67,,1,,,,
2014/09/03,09,64,,0,,,,
2014/09/03,10,73,,0,,,,
2014/09/03,11,73,,0,,,,
2014/09/03,12,78,,0,,,,
2014/09/03,13,79,,1,,,,
2014/09/03,14,78,,1,,,,
2014/09/03,15,67,,1,,,,
2014/09/03,16,68,,1,,,,
2014/09/03,17,67,,2,,,,
2014/09/03,18,74,,2,,,,
2014/09/03,19,78,,1,,,,
2014/09/03,20,78,,1,,,,
2014/09/03,21,69,,0,,,,
2014/09/03,22,61,,0,,,,
2014/09/03,23,60,,0,,,,
2014/09/03,24,59,,1,,,,
2014/09/04,01,50,,1,,,,
2014/09/04,02,48,,0,,,,
2014/09/04,03,48,,0,,,,
2014/09/04,04,50,,0,,,,
2014/09/04,05,53,,0,,,,
2014/09/04,06,59,,1,,,,
2014/09/04,07,64,,1,,,,
2014/09/04,08,67,,1,,,,
2014/09/04,09,66,,1,,,,
2014/09/04,10,70,,1,,,,
2014/09/04,11,74,,1,,,,
2014/09/04,12,82,,1,,,,
2014/09/04,13,82,,1,,,,
2014/09/04,14,87,,1,,,,
2014/09/04,15,75,,1,,,,
2014/09/04,16,79,,1,,,,
2014/09/04,17,73,,1,,,,
2014/09/04,18,74,,1,,,,
2014/09/04,19,75,,0,,,,
2014/09/04,20,77,,0,,,,
2014/09/04,21,85,,0,,,,
2014/09/04,22,85,,0,,,,
2014/09/04,23,71,,0,,,,
2014/09/04,24,64,,1,,,,
2014/09/05,01,56,,1,,,,
2014/09/05,02,53,,0,,,,
2014/09/05,03,52,,0,,,,
2014/09/05,04,54,,0,,,,
2014/09/05,05,56,,0,,,,
2014/09/05,06,63,,0,,,,
2014/09/05,07,76,,1,,,,
2014/09/05,08,85,,1,,,,
2014/09/05,09,89,,1,,,,
2014/09/05,10,82,,1,,,,
2014/09/05,11,84,,1,,,,
2014/09/05,12,94,,1,,,,
2014/09/05,13,93,,0,,,,
2014/09/05,14,87,,0,,,,
2014/09/05,15,80,,1,,,,
2014/09/05,16,84,,1,,,,
2014/09/05,17,82,,1,,,,
2014/09/05,18,85,,1,,,,
2014/09/05,19,83,,1,,,,
2014/09/05,20,82,,0,,,,
2014/09/05,21,79,,0,,,,
2014/09/05,22,66,,0,,,,
2014/09/05,23,64,,0,,,,
2014/09/05,24,60,,1,,,,
2014/09/06,01,51,,1,,,,
2014/09/06,02,48,,0,,,,
2014/09/06,03,49,,0,,,,
2014/09/06,04,51,,0,,,,
2014/09/06,05,54,,0,,,,
2014/09/06,06,58,,0,,,,
2014/09/06,07,69,,1,,,,
2014/09/06,08,73,,1,,,,
2014/09/06,09,76,,1,,,,
2014/09/06,10,84,,1,,,,
2014/09/06,11,89,,0,,,,
2014/09/06,12,97,,1,,,,
2014/09/06,13,97,,0,,,,
2014/09/06,14,99,,1,,,,
2014/09/06,15,89,,0,,,,
2014/09/06,16,87,,1,,,,
2014/09/06,17,83,,1,,,,
2014/09/06,18,101,,1,,,,
2014/09/06,19,101,,0,,,,
2014/09/06,20,100,,0,,,,
2014/09/06,21,97,,0,,,,
2014/09/06,22,85,,0,,,,
2014/09/06,23,72,,0,,,,
2014/09/06,24,69,,0,,,,
2014/09/07,01,54,,0,,,,
2014/09/07,02,51,,0,,,,
2014/09/07,03,50,,0,,,,
2014/09/07,04,52,,0,,,,
2014/09/07,05,54,,0,,,,
2014/09/07,06,60,,0,,,,
2014/09/07,07,69,,1,,,,
2014/09/07,08,76,,1,,,,
2014/09/07,09,84,,1,,,,
2014/09/07,10,83,,1,,,,
2014/09/07,11,81,,1,,,,
2014/09/07,12,91,,1,,,,
2014/09/07,13,92,,1,,,,
2014/09/07,14,93,,1,,,,
2014/09/07,15,92,,0,,,,
2014/09/07,16,82,,1,,,,
2014/09/07,17,75,,1,,,,
2014/09/07,18,85,,1,,,,
2014/09/07,19,90,,1,,,,
2014/09/07,20,90,,1,,,,
2014/09/07,21,86,,0,,,,
2014/09/07,22,66,,0,,,,
2014/09/07,23,64,,0,,,,
2014/09/07,24,61,,1,,,,
2014/09/08,01,51,,0,,,,
2014/09/08,02,49,,0,,,,
2014/09/08,03,49,,0,,,,
2014/09/08,04,51,,0,,,,
2014/09/08,05,53,,0,,,,
2014/09/08,06,58,,0,,,,
2014/09/08,07,67,,0,,,,
2014/09/08,08,69,,1,,,,
2014/09/08,09,69,,1,,,,
2014/09/08,10,72,,1,,,,
2014/09/08,11,74,,1,,,,
2014/09/08,12,81,,0,,,,
2014/09/08,13,79,,1,,,,
2014/09/08,14,86,,0,,,,
2014/09/08,15,76,,0,,,,
2014/09/08,16,77,,0,,,,
2014/09/08,17,77,,1,,,,
2014/09/08,18,84,,0,,,,
2014/09/08,19,84,,0,,,,
2014/09/08,20,83,,0,,,,
2014/09/08,21,80,,0,,,,
2014/09/08,22,67,,0,,,,
2014/09/08,23,64,,0,,,,
2014/09/08,24,60,,1,,,,
2014/09/09,01,50,,0,,,,
2014/09/09,02,49,,0,,,,
2014/09/09,03,49,,0,,,,
2014/09/09,04,50,,0,,,,
2014/09/09,05,53,,0,,,,
2014/09/09,06,60,,0,,,,
2014/09/09,07,67,,1,,,,
2014/09/09,08,69,,1,,,,
2014/09/09,09,71,,1,,,,
2014/09/09,10,73,,1,,,,
2014/09/09,11,76,,1,,,,
2014/09/09,12,83,,1,,,,
2014/09/09,13,91,,1,,,,
2014/09/09,14,97,,0,,,,
2014/09/09,15,93,,1,,,,
2014/09/09,16,92,,1,,,,
2014/09/09,17,88,,1,,,,
2014/09/09,18,88,,0,,,,
2014/09/09,19,89,,0,,,,
2014/09/09,20,90,,0,,,,
2014/09/09,21,89,,0,,,,
2014/09/09,22,71,,0,,,,
2014/09/09,23,67,,0,,,,
2014/09/09,24,63,,0,,,,
2014/09/10,01,50,,0,,,,
2014/09/10,02,49,,0,,,,
2014/09/10,03,48,,0,,,,
2014/09/10,04,50,,0,,,,
2014/09/10,05,53,,0,,,,
2014/09/10,06,59,,0,,,,
2014/09/10,07,66,,1,,,,
2014/09/10,08,67,,1,,,,
2014/09/10,09,66,,1,,,,
2014/09/10,10,67,,1,,,,
2014/09/10,11,73,,1,,,,
2014/09/10,12,79,,0,,,,
2014/09/10,13,81,,0,,,,
2014/09/10,14,84,,0,,,,
2014/09/10,15,78,,1,,,,
2014/09/10,16,78,,1,,,,
2014/09/10,17,73,,1,,,,
2014/09/10,18,82,,1,,,,
2014/09/10,19,88,,0,,,,
2014/09/10,20,92,,1,,,,
2014/09/10,21,84,,0,,,,
2014/09/10,22,67,,0,,,,
2014/09/10,23,65,,0,,,,
2014/09/10,24,59,,0,,,,
2014/09/11,01,51,,0,,,,
2014/09/11,02,49,,0,,,,
2014/09/11,03,48,,0,,,,
2014/09/11,04,51,,0,,,,
2014/09/11,05,54,,0,,,,
2014/09/11,06,59,,0,,,,
2014/09/11,07,67,,1,,,,
2014/09/11,08,71,,1,,,,
2014/09/11,09,70,,1,,,,
2014/09/11,10,69,,1,,,,
2014/09/11,11,74,,1,,,,
2014/09/11,12,75,,1,,,,
2014/09/11,13,76,,1,,,,
2014/09/11,14,76,,1,,,,
2014/09/11,15,70,,1,,,,
2014/09/11,16,72,,1,,,,
2014/09/11,17,73,,1,,,,
2014/09/11,18,78,,0,,,,
2014/09/11,19,80,,0,,,,
2014/09/11,20,80,,0,,,,
2014/09/11,21,65,,0,,,,
2014/09/11,22,60,,0,,,,
2014/09/11,23,60,,0,,,,
