計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/18,12,69,1,,,68,,
2014/10/18,13,69,1,,,68,,
2014/10/18,14,67,1,,,66,,
2014/10/18,15,69,2,,,67,,
2014/10/18,16,67,1,,,66,,
2014/10/18,17,68,1,,,67,,
2014/10/18,18,70,2,,,68,,
2014/10/18,19,70,2,,,68,,
2014/10/18,20,69,1,,,68,,
2014/10/18,21,69,2,,,67,,
2014/10/18,22,29,2,,,27,,
2014/10/18,23,21,2,,,19,,
2014/10/18,24,13,2,,,11,,
2014/10/19,01,4,1,,,3,,
2014/10/19,02,5,2,,,3,,
2014/10/19,03,4,2,,,2,,
2014/10/19,04,5,2,,,3,,
2014/10/19,05,5,2,,,3,,
2014/10/19,06,5,2,,,3,,
2014/10/19,07,5,2,,,3,,
2014/10/19,08,5,2,,,3,,
2014/10/19,09,13,2,,,11,,
2014/10/19,10,23,1,,,22,,
2014/10/19,11,69,1,,,68,,
2014/10/19,12,67,1,,,66,,
2014/10/19,13,68,1,,,67,,
2014/10/19,14,67,1,,,66,,
2014/10/19,15,68,1,,,67,,
2014/10/19,16,68,1,,,67,,
2014/10/19,17,67,1,,,66,,
2014/10/19,18,69,1,,,68,,
2014/10/19,19,69,2,,,67,,
2014/10/19,20,70,2,,,68,,
2014/10/19,21,69,2,,,67,,
2014/10/19,22,27,2,,,25,,
2014/10/19,23,21,2,,,19,,
2014/10/19,24,20,2,,,18,,
2014/10/20,01,11,2,,,9,,
2014/10/20,02,5,2,,,3,,
2014/10/20,03,4,2,,,2,,
2014/10/20,04,5,2,,,3,,
2014/10/20,05,5,2,,,3,,
2014/10/20,06,5,2,,,3,,
2014/10/20,07,5,2,,,3,,
2014/10/20,08,5,2,,,3,,
2014/10/20,09,13,2,,,11,,
2014/10/20,10,25,1,,,24,,
2014/10/20,11,68,1,,,67,,
2014/10/20,12,67,1,,,66,,
2014/10/20,13,68,1,,,67,,
2014/10/20,14,68,1,,,67,,
2014/10/20,15,67,1,,,66,,
2014/10/20,16,68,1,,,67,,
2014/10/20,17,67,1,,,66,,
2014/10/20,18,68,1,,,67,,
2014/10/20,19,69,2,,,67,,
2014/10/20,20,68,1,,,67,,
2014/10/20,21,70,2,,,68,,
2014/10/20,22,36,2,,,34,,
2014/10/20,23,15,2,,,13,,
2014/10/20,24,5,2,,,3,,
2014/10/21,01,4,1,,,3,,
2014/10/21,02,5,2,,,3,,
2014/10/21,03,4,2,,,2,,
2014/10/21,04,5,2,,,3,,
2014/10/21,05,5,2,,,3,,
2014/10/21,06,5,2,,,3,,
2014/10/21,07,5,2,,,3,,
2014/10/21,08,5,2,,,3,,
2014/10/21,09,12,2,,,10,,
2014/10/21,10,38,1,,,37,,
2014/10/21,11,67,1,,,66,,
2014/10/21,12,66,1,,,65,,
2014/10/21,13,67,1,,,66,,
2014/10/21,14,67,1,,,66,,
2014/10/21,15,65,1,,,64,,
2014/10/21,16,66,1,,,65,,
2014/10/21,17,65,1,,,64,,
2014/10/21,18,68,1,,,67,,
2014/10/21,19,69,2,,,67,,
2014/10/21,20,68,2,,,66,,
2014/10/21,21,68,1,,,67,,
2014/10/21,22,23,1,,,22,,
2014/10/21,23,21,2,,,19,,
2014/10/21,24,10,2,,,8,,
2014/10/22,01,5,2,,,3,,
2014/10/22,02,5,2,,,3,,
2014/10/22,03,4,1,,,3,,
2014/10/22,04,5,2,,,3,,
2014/10/22,05,4,1,,,3,,
2014/10/22,06,4,2,,,2,,
2014/10/22,07,4,1,,,3,,
2014/10/22,08,5,2,,,3,,
2014/10/22,09,17,1,,,16,,
2014/10/22,10,28,1,,,27,,
2014/10/22,11,68,1,,,67,,
2014/10/22,12,68,1,,,67,,
2014/10/22,13,67,1,,,66,,
2014/10/22,14,68,1,,,67,,
2014/10/22,15,67,1,,,66,,
2014/10/22,16,68,1,,,67,,
2014/10/22,17,68,1,,,67,,
2014/10/22,18,67,1,,,66,,
2014/10/22,19,69,1,,,68,,
2014/10/22,20,68,2,,,66,,
2014/10/22,21,69,2,,,67,,
2014/10/22,22,29,2,,,27,,
2014/10/22,23,27,2,,,25,,
2014/10/22,24,9,2,,,7,,
2014/10/23,01,5,2,,,3,,
2014/10/23,02,5,2,,,3,,
2014/10/23,03,4,2,,,2,,
2014/10/23,04,5,2,,,3,,
2014/10/23,05,5,2,,,3,,
2014/10/23,06,5,2,,,3,,
2014/10/23,07,5,2,,,3,,
2014/10/23,08,5,2,,,3,,
2014/10/23,09,15,2,,,13,,
2014/10/23,10,33,1,,,32,,
2014/10/23,11,67,1,,,66,,
2014/10/23,12,68,1,,,67,,
2014/10/23,13,67,1,,,66,,
2014/10/23,14,68,1,,,67,,
2014/10/23,15,68,1,,,67,,
2014/10/23,16,67,1,,,66,,
2014/10/23,17,69,1,,,68,,
2014/10/23,18,69,2,,,67,,
2014/10/23,19,70,2,,,68,,
2014/10/23,20,68,2,,,66,,
2014/10/23,21,69,2,,,67,,
2014/10/23,22,58,2,,,56,,
2014/10/23,23,26,2,,,24,,
2014/10/23,24,20,1,,,19,,
2014/10/24,01,12,2,,,10,,
2014/10/24,02,4,2,,,2,,
2014/10/24,03,4,2,,,2,,
2014/10/24,04,5,2,,,3,,
2014/10/24,05,5,2,,,3,,
2014/10/24,06,5,2,,,3,,
2014/10/24,07,5,2,,,3,,
2014/10/24,08,5,2,,,3,,
2014/10/24,09,6,2,,,4,,
2014/10/24,10,24,1,,,23,,
2014/10/24,11,67,1,,,66,,
2014/10/24,12,67,1,,,66,,
2014/10/24,13,66,1,,,65,,
2014/10/24,14,67,1,,,66,,
2014/10/24,15,67,1,,,66,,
2014/10/24,16,66,1,,,65,,
2014/10/24,17,67,1,,,66,,
2014/10/24,18,66,1,,,65,,
2014/10/24,19,69,2,,,67,,
2014/10/24,20,69,2,,,67,,
2014/10/24,21,67,1,,,66,,
2014/10/24,22,27,2,,,25,,
2014/10/24,23,21,2,,,19,,
2014/10/24,24,21,2,,,19,,
2014/10/25,01,10,2,,,8,,
2014/10/25,02,5,2,,,3,,
2014/10/25,03,4,2,,,2,,
2014/10/25,04,5,2,,,3,,
2014/10/25,05,5,2,,,3,,
2014/10/25,06,4,1,,,3,,
2014/10/25,07,4,2,,,2,,
2014/10/25,08,5,2,,,3,,
2014/10/25,09,15,2,,,13,,
2014/10/25,10,30,1,,,29,,
2014/10/25,11,68,1,,,67,,
2014/10/25,12,66,1,,,65,,
2014/10/25,13,68,1,,,67,,
2014/10/25,14,68,2,,,66,,
2014/10/25,15,68,1,,,67,,
2014/10/25,16,68,1,,,67,,
2014/10/25,17,67,1,,,66,,
2014/10/25,18,69,1,,,68,,
2014/10/25,19,69,2,,,67,,
2014/10/25,20,69,1,,,68,,
2014/10/25,21,69,2,,,67,,
2014/10/25,22,30,2,,,28,,
2014/10/25,23,21,2,,,19,,
2014/10/25,24,14,1,,,13,,
2014/10/26,01,5,2,,,3,,
2014/10/26,02,4,2,,,2,,
2014/10/26,03,4,2,,,2,,
2014/10/26,04,4,1,,,3,,
2014/10/26,05,5,2,,,3,,
2014/10/26,06,5,2,,,3,,
2014/10/26,07,5,2,,,3,,
2014/10/26,08,5,2,,,3,,
2014/10/26,09,14,2,,,12,,
2014/10/26,10,28,1,,,27,,
2014/10/26,11,69,1,,,68,,
2014/10/26,12,68,1,,,67,,
2014/10/26,13,67,1,,,66,,
2014/10/26,14,68,1,,,67,,
2014/10/26,15,67,1,,,66,,
2014/10/26,16,68,1,,,67,,
2014/10/26,17,68,1,,,67,,
2014/10/26,18,67,1,,,66,,
2014/10/26,19,70,2,,,68,,
2014/10/26,20,68,2,,,66,,
2014/10/26,21,69,2,,,67,,
2014/10/26,22,23,1,,,22,,
2014/10/26,23,19,2,,,17,,
2014/10/26,24,4,1,,,3,,
2014/10/27,01,5,2,,,3,,
2014/10/27,02,5,2,,,3,,
2014/10/27,03,5,2,,,3,,
2014/10/27,04,5,2,,,3,,
2014/10/27,05,5,2,,,3,,
2014/10/27,06,5,2,,,3,,
2014/10/27,07,5,2,,,3,,
2014/10/27,08,5,2,,,3,,
2014/10/27,09,11,1,,,10,,
2014/10/27,10,25,1,,,24,,
2014/10/27,11,66,1,,,65,,
2014/10/27,12,66,1,,,65,,
2014/10/27,13,67,1,,,66,,
2014/10/27,14,65,1,,,64,,
2014/10/27,15,67,1,,,66,,
2014/10/27,16,66,1,,,65,,
2014/10/27,17,68,1,,,67,,
2014/10/27,18,68,1,,,67,,
2014/10/27,19,67,1,,,66,,
2014/10/27,20,70,2,,,68,,
2014/10/27,21,67,1,,,66,,
2014/10/27,22,27,2,,,25,,
2014/10/27,23,21,2,,,19,,
2014/10/27,24,20,2,,,18,,
2014/10/28,01,5,2,,,3,,
2014/10/28,02,4,2,,,2,,
2014/10/28,03,5,2,,,3,,
2014/10/28,04,5,2,,,3,,
2014/10/28,05,5,2,,,3,,
2014/10/28,06,5,2,,,3,,
2014/10/28,07,4,2,,,2,,
2014/10/28,08,5,2,,,3,,
2014/10/28,09,10,1,,,9,,
2014/10/28,10,24,1,,,23,,
2014/10/28,11,68,1,,,67,,
2014/10/28,12,66,1,,,65,,
2014/10/28,13,67,1,,,66,,
2014/10/28,14,67,1,,,66,,
2014/10/28,15,66,1,,,65,,
2014/10/28,16,67,1,,,66,,
2014/10/28,17,66,1,,,65,,
2014/10/28,18,69,1,,,68,,
2014/10/28,19,70,2,,,68,,
2014/10/28,20,69,2,,,67,,
2014/10/28,21,70,2,,,68,,
2014/10/28,22,28,2,,,26,,
2014/10/28,23,15,2,,,13,,
2014/10/28,24,5,2,,,3,,
2014/10/29,01,5,2,,,3,,
2014/10/29,02,4,2,,,2,,
2014/10/29,03,4,2,,,2,,
2014/10/29,04,5,2,,,3,,
2014/10/29,05,5,2,,,3,,
2014/10/29,06,4,2,,,2,,
2014/10/29,07,5,2,,,3,,
2014/10/29,08,4,2,,,2,,
2014/10/29,09,15,2,,,13,,
2014/10/29,10,29,1,,,28,,
2014/10/29,11,66,1,,,65,,
2014/10/29,12,67,1,,,66,,
2014/10/29,13,66,1,,,65,,
2014/10/29,14,67,1,,,66,,
2014/10/29,15,67,1,,,66,,
2014/10/29,16,66,1,,,65,,
2014/10/29,17,67,1,,,66,,
2014/10/29,18,67,1,,,66,,
2014/10/29,19,70,2,,,68,,
2014/10/29,20,69,1,,,68,,
2014/10/29,21,68,2,,,66,,
2014/10/29,22,34,2,,,32,,
2014/10/29,23,21,2,,,19,,
2014/10/29,24,17,2,,,15,,
2014/10/30,01,5,2,,,3,,
2014/10/30,02,4,2,,,2,,
2014/10/30,03,5,2,,,3,,
2014/10/30,04,5,2,,,3,,
2014/10/30,05,5,2,,,3,,
2014/10/30,06,5,2,,,3,,
2014/10/30,07,4,2,,,2,,
2014/10/30,08,5,2,,,3,,
2014/10/30,09,12,2,,,10,,
2014/10/30,10,29,1,,,28,,
2014/10/30,11,68,1,,,67,,
2014/10/30,12,67,1,,,66,,
2014/10/30,13,68,1,,,67,,
2014/10/30,14,67,1,,,66,,
2014/10/30,15,67,1,,,66,,
2014/10/30,16,68,1,,,67,,
2014/10/30,17,67,1,,,66,,
2014/10/30,18,68,1,,,67,,
2014/10/30,19,70,2,,,68,,
2014/10/30,20,68,1,,,67,,
2014/10/30,21,70,2,,,68,,
2014/10/30,22,45,2,,,43,,
2014/10/30,23,20,1,,,19,,
2014/10/30,24,10,2,,,8,,
2014/10/31,01,5,2,,,3,,
2014/10/31,02,5,2,,,3,,
2014/10/31,03,4,2,,,2,,
2014/10/31,04,5,2,,,3,,
2014/10/31,05,5,2,,,3,,
2014/10/31,06,3,1,,,2,,
2014/10/31,07,5,2,,,3,,
2014/10/31,08,5,2,,,3,,
2014/10/31,09,7,1,,,6,,
2014/10/31,10,23,1,,,22,,
2014/10/31,11,68,1,,,67,,
2014/10/31,12,67,1,,,66,,
2014/10/31,13,66,1,,,65,,
2014/10/31,14,67,1,,,66,,
2014/10/31,15,67,1,,,66,,
2014/10/31,16,66,1,,,65,,
2014/10/31,17,68,1,,,67,,
2014/10/31,18,67,1,,,66,,
2014/10/31,19,69,1,,,68,,
2014/10/31,20,69,1,,,68,,
2014/10/31,21,69,2,,,67,,
2014/10/31,22,33,2,,,31,,
2014/10/31,23,17,2,,,15,,
2014/10/31,24,5,2,,,3,,
2014/11/01,01,4,1,,,3,,
2014/11/01,02,3,1,,,2,,
2014/11/01,03,4,1,,,3,,
2014/11/01,04,5,2,,,3,,
2014/11/01,05,4,1,,,3,,
2014/11/01,06,4,1,,,3,,
2014/11/01,07,4,1,,,3,,
2014/11/01,08,5,2,,,3,,
2014/11/01,09,17,2,,,15,,
2014/11/01,10,31,1,,,30,,
2014/11/01,11,68,1,,,67,,
2014/11/01,12,67,1,,,66,,
2014/11/01,13,69,1,,,68,,
2014/11/01,14,67,1,,,66,,
2014/11/01,15,68,1,,,67,,
2014/11/01,16,69,1,,,68,,
2014/11/01,17,68,1,,,67,,
2014/11/01,18,70,2,,,68,,
2014/11/01,19,69,2,,,67,,
2014/11/01,20,70,2,,,68,,
2014/11/01,21,69,1,,,68,,
2014/11/01,22,38,2,,,36,,
2014/11/01,23,21,2,,,19,,
2014/11/01,24,6,1,,,5,,
2014/11/02,01,5,2,,,3,,
2014/11/02,02,4,1,,,3,,
2014/11/02,03,3,1,,,2,,
2014/11/02,04,5,2,,,3,,
2014/11/02,05,4,1,,,3,,
2014/11/02,06,5,2,,,3,,
2014/11/02,07,5,2,,,3,,
2014/11/02,08,5,2,,,3,,
2014/11/02,09,16,2,,,14,,
2014/11/02,10,23,1,,,22,,
2014/11/02,11,68,1,,,67,,
2014/11/02,12,68,1,,,67,,
2014/11/02,13,67,1,,,66,,
2014/11/02,14,68,1,,,67,,
2014/11/02,15,67,1,,,66,,
2014/11/02,16,67,1,,,66,,
2014/11/02,17,68,1,,,67,,
2014/11/02,18,68,2,,,66,,
2014/11/02,19,70,2,,,68,,
2014/11/02,20,70,2,,,68,,
2014/11/02,21,69,2,,,67,,
2014/11/02,22,37,2,,,35,,
2014/11/02,23,21,2,,,19,,
2014/11/02,24,20,1,,,19,,
2014/11/03,01,7,1,,,6,,
2014/11/03,02,4,1,,,3,,
2014/11/03,03,3,1,,,2,,
2014/11/03,04,5,2,,,3,,
2014/11/03,05,5,2,,,3,,
2014/11/03,06,5,2,,,3,,
2014/11/03,07,5,2,,,3,,
2014/11/03,08,5,2,,,3,,
2014/11/03,09,14,2,,,12,,
2014/11/03,10,25,1,,,24,,
2014/11/03,11,69,1,,,68,,
2014/11/03,12,67,2,,,65,,
2014/11/03,13,68,1,,,67,,
2014/11/03,14,67,1,,,66,,
2014/11/03,15,69,1,,,68,,
2014/11/03,16,68,1,,,67,,
2014/11/03,17,67,1,,,66,,
2014/11/03,18,69,1,,,68,,
2014/11/03,19,69,2,,,67,,
2014/11/03,20,70,2,,,68,,
2014/11/03,21,70,2,,,68,,
2014/11/03,22,27,2,,,25,,
2014/11/03,23,21,2,,,19,,
2014/11/03,24,16,2,,,14,,
2014/11/04,01,4,1,,,3,,
2014/11/04,02,4,2,,,2,,
2014/11/04,03,4,2,,,2,,
2014/11/04,04,4,1,,,3,,
2014/11/04,05,4,2,,,2,,
2014/11/04,06,4,1,,,3,,
2014/11/04,07,4,2,,,2,,
2014/11/04,08,4,2,,,2,,
2014/11/04,09,11,2,,,9,,
2014/11/04,10,25,1,,,24,,
2014/11/04,11,68,1,,,67,,
2014/11/04,12,67,1,,,66,,
2014/11/04,13,66,1,,,65,,
2014/11/04,14,67,1,,,66,,
2014/11/04,15,66,1,,,65,,
2014/11/04,16,67,1,,,66,,
2014/11/04,17,67,1,,,66,,
2014/11/04,18,67,1,,,66,,
2014/11/04,19,70,2,,,68,,
2014/11/04,20,68,2,,,66,,
2014/11/04,21,69,2,,,67,,
2014/11/04,22,35,2,,,33,,
2014/11/04,23,21,2,,,19,,
2014/11/04,24,19,2,,,17,,
2014/11/05,01,5,2,,,3,,
2014/11/05,02,4,2,,,2,,
2014/11/05,03,4,2,,,2,,
2014/11/05,04,5,2,,,3,,
2014/11/05,05,4,2,,,2,,
2014/11/05,06,4,2,,,2,,
2014/11/05,07,4,2,,,2,,
2014/11/05,08,4,2,,,2,,
2014/11/05,09,13,2,,,11,,
2014/11/05,10,23,1,,,22,,
2014/11/05,11,68,1,,,67,,
2014/11/05,12,68,1,,,67,,
2014/11/05,13,68,1,,,67,,
2014/11/05,14,67,1,,,66,,
2014/11/05,15,68,1,,,67,,
2014/11/05,16,68,1,,,67,,
2014/11/05,17,67,1,,,66,,
2014/11/05,18,69,1,,,68,,
2014/11/05,19,69,2,,,67,,
2014/11/05,20,69,2,,,67,,
2014/11/05,21,69,2,,,67,,
2014/11/05,22,28,2,,,26,,
2014/11/05,23,20,1,,,19,,
2014/11/05,24,20,2,,,18,,
2014/11/06,01,10,1,,,9,,
2014/11/06,02,4,2,,,2,,
2014/11/06,03,3,1,,,2,,
2014/11/06,04,5,2,,,3,,
2014/11/06,05,3,1,,,2,,
2014/11/06,06,4,2,,,2,,
2014/11/06,07,4,1,,,3,,
2014/11/06,08,4,2,,,2,,
2014/11/06,09,9,1,,,8,,
2014/11/06,10,23,1,,,22,,
2014/11/06,11,68,1,,,67,,
2014/11/06,12,67,1,,,66,,
2014/11/06,13,66,1,,,65,,
2014/11/06,14,67,1,,,66,,
2014/11/06,15,67,1,,,66,,
2014/11/06,16,67,1,,,66,,
2014/11/06,17,68,1,,,67,,
2014/11/06,18,68,2,,,66,,
2014/11/06,19,69,2,,,67,,
2014/11/06,20,67,1,,,66,,
2014/11/06,21,69,2,,,67,,
2014/11/06,22,36,2,,,34,,
2014/11/06,23,19,2,,,17,,
2014/11/06,24,4,1,,,3,,
2014/11/07,01,5,2,,,3,,
2014/11/07,02,3,1,,,2,,
2014/11/07,03,4,2,,,2,,
2014/11/07,04,5,2,,,3,,
2014/11/07,05,3,1,,,2,,
2014/11/07,06,4,2,,,2,,
2014/11/07,07,5,2,,,3,,
2014/11/07,08,4,2,,,2,,
2014/11/07,09,8,1,,,7,,
2014/11/07,10,23,1,,,22,,
2014/11/07,11,66,1,,,65,,
2014/11/07,12,67,1,,,66,,
2014/11/07,13,67,1,,,66,,
2014/11/07,14,66,1,,,65,,
2014/11/07,15,67,1,,,66,,
2014/11/07,16,66,1,,,65,,
2014/11/07,17,68,1,,,67,,
2014/11/07,18,69,1,,,68,,
2014/11/07,19,69,2,,,67,,
2014/11/07,20,69,1,,,68,,
2014/11/07,21,68,2,,,66,,
2014/11/07,22,30,2,,,28,,
2014/11/07,23,21,2,,,19,,
2014/11/07,24,16,2,,,14,,
2014/11/08,01,4,2,,,2,,
2014/11/08,02,4,2,,,2,,
2014/11/08,03,4,2,,,2,,
2014/11/08,04,5,2,,,3,,
2014/11/08,05,4,2,,,2,,
2014/11/08,06,5,2,,,3,,
2014/11/08,07,5,2,,,3,,
2014/11/08,08,4,2,,,2,,
2014/11/08,09,19,2,,,17,,
2014/11/08,10,32,1,,,31,,
2014/11/08,11,69,1,,,68,,
2014/11/08,12,67,1,,,66,,
2014/11/08,13,68,1,,,67,,
2014/11/08,14,69,1,,,68,,
2014/11/08,15,67,1,,,66,,
2014/11/08,16,68,1,,,67,,
2014/11/08,17,68,1,,,67,,
2014/11/08,18,70,2,,,68,,
2014/11/08,19,69,1,,,68,,
2014/11/08,20,69,2,,,67,,
2014/11/08,21,70,2,,,68,,
2014/11/08,22,29,2,,,27,,
2014/11/08,23,20,1,,,19,,
2014/11/08,24,7,2,,,5,,
2014/11/09,01,4,2,,,2,,
2014/11/09,02,4,2,,,2,,
2014/11/09,03,4,2,,,2,,
2014/11/09,04,5,2,,,3,,
2014/11/09,05,4,2,,,2,,
2014/11/09,06,4,2,,,2,,
2014/11/09,07,4,2,,,2,,
2014/11/09,08,19,2,,,17,,
2014/11/09,09,20,2,,,18,,
2014/11/09,10,24,1,,,23,,
2014/11/09,11,68,1,,,67,,
2014/11/09,12,69,1,,,68,,
2014/11/09,13,68,1,,,67,,
2014/11/09,14,67,1,,,66,,
2014/11/09,15,69,1,,,68,,
2014/11/09,16,67,1,,,66,,
2014/11/09,17,69,1,,,68,,
2014/11/09,18,70,2,,,68,,
2014/11/09,19,69,2,,,67,,
2014/11/09,20,70,2,,,68,,
2014/11/09,21,68,2,,,66,,
2014/11/09,22,57,2,,,55,,
2014/11/09,23,32,2,,,30,,
2014/11/09,24,21,2,,,19,,
2014/11/10,01,7,1,,,6,,
2014/11/10,02,4,2,,,2,,
2014/11/10,03,4,2,,,2,,
2014/11/10,04,5,2,,,3,,
2014/11/10,05,4,2,,,2,,
2014/11/10,06,4,1,,,3,,
2014/11/10,07,4,2,,,2,,
2014/11/10,08,5,2,,,3,,
2014/11/10,09,13,2,,,11,,
2014/11/10,10,25,1,,,24,,
2014/11/10,11,68,1,,,67,,
2014/11/10,12,66,1,,,65,,
2014/11/10,13,67,1,,,66,,
2014/11/10,14,67,1,,,66,,
2014/11/10,15,66,1,,,65,,
2014/11/10,16,67,1,,,66,,
2014/11/10,17,67,1,,,66,,
2014/11/10,18,69,2,,,67,,
2014/11/10,19,70,2,,,68,,
2014/11/10,20,67,1,,,66,,
2014/11/10,21,69,2,,,67,,
2014/11/10,22,30,2,,,28,,
2014/11/10,23,21,2,,,19,,
2014/11/10,24,19,1,,,18,,
2014/11/11,01,19,2,,,17,,
2014/11/11,02,20,2,,,18,,
2014/11/11,03,9,2,,,7,,
2014/11/11,04,5,2,,,3,,
2014/11/11,05,4,2,,,2,,
2014/11/11,06,4,2,,,2,,
2014/11/11,07,5,2,,,3,,
2014/11/11,08,4,2,,,2,,
2014/11/11,09,9,2,,,7,,
2014/11/11,10,28,1,,,27,,
2014/11/11,11,66,1,,,65,,
2014/11/11,12,67,1,,,66,,
2014/11/11,13,67,1,,,66,,
2014/11/11,14,67,1,,,66,,
2014/11/11,15,68,1,,,67,,
2014/11/11,16,67,2,,,65,,
2014/11/11,17,68,1,,,67,,
2014/11/11,18,68,1,,,67,,
2014/11/11,19,69,2,,,67,,
2014/11/11,20,68,1,,,67,,
2014/11/11,21,67,1,,,66,,
2014/11/11,22,25,1,,,24,,
2014/11/11,23,12,1,,,11,,
2014/11/11,24,5,2,,,3,,
2014/11/12,01,5,2,,,3,,
2014/11/12,02,4,2,,,2,,
2014/11/12,03,4,2,,,2,,
2014/11/12,04,5,2,,,3,,
2014/11/12,05,4,2,,,2,,
2014/11/12,06,4,2,,,2,,
2014/11/12,07,4,2,,,2,,
2014/11/12,08,4,2,,,2,,
2014/11/12,09,15,1,,,14,,
2014/11/12,10,25,1,,,24,,
2014/11/12,11,68,1,,,67,,
2014/11/12,12,66,1,,,65,,
2014/11/12,13,67,1,,,66,,
2014/11/12,14,68,1,,,67,,
2014/11/12,15,66,1,,,65,,
2014/11/12,16,67,1,,,66,,
2014/11/12,17,66,1,,,65,,
2014/11/12,18,68,1,,,67,,
2014/11/12,19,69,2,,,67,,
2014/11/12,20,67,2,,,65,,
2014/11/12,21,69,2,,,67,,
2014/11/12,22,26,2,,,24,,
2014/11/12,23,20,2,,,18,,
2014/11/12,24,5,2,,,3,,
2014/11/13,01,3,1,,,2,,
2014/11/13,02,4,2,,,2,,
2014/11/13,03,4,2,,,2,,
2014/11/13,04,5,2,,,3,,
2014/11/13,05,4,2,,,2,,
2014/11/13,06,4,2,,,2,,
2014/11/13,07,4,2,,,2,,
2014/11/13,08,4,2,,,2,,
2014/11/13,09,9,2,,,7,,
2014/11/13,10,26,1,,,25,,
2014/11/13,11,66,1,,,65,,
2014/11/13,12,67,1,,,66,,
2014/11/13,13,66,1,,,65,,
2014/11/13,14,67,1,,,66,,
2014/11/13,15,68,1,,,67,,
2014/11/13,16,66,1,,,65,,
2014/11/13,17,68,1,,,67,,
2014/11/13,18,68,2,,,66,,
2014/11/13,19,70,2,,,68,,
2014/11/13,20,70,2,,,68,,
2014/11/13,21,68,2,,,66,,
2014/11/13,22,32,2,,,30,,
2014/11/13,23,21,2,,,19,,
2014/11/13,24,7,2,,,5,,
2014/11/14,01,4,2,,,2,,
2014/11/14,02,4,2,,,2,,
2014/11/14,03,4,2,,,2,,
2014/11/14,04,5,2,,,3,,
2014/11/14,05,4,2,,,2,,
2014/11/14,06,4,2,,,2,,
2014/11/14,07,4,2,,,2,,
2014/11/14,08,4,2,,,2,,
2014/11/14,09,8,2,,,6,,
2014/11/14,10,25,1,,,24,,
2014/11/14,11,68,1,,,67,,
2014/11/14,12,66,1,,,65,,
2014/11/14,13,67,1,,,66,,
2014/11/14,14,66,1,,,65,,
2014/11/14,15,67,1,,,66,,
2014/11/14,16,68,1,,,67,,
2014/11/14,17,67,1,,,66,,
2014/11/14,18,70,2,,,68,,
2014/11/14,19,70,2,,,68,,
2014/11/14,20,69,2,,,67,,
2014/11/14,21,70,2,,,68,,
2014/11/14,22,36,2,,,34,,
2014/11/14,23,21,2,,,19,,
2014/11/14,24,20,2,,,18,,
2014/11/15,01,11,2,,,9,,
2014/11/15,02,4,2,,,2,,
2014/11/15,03,4,2,,,2,,
2014/11/15,04,5,2,,,3,,
2014/11/15,05,4,2,,,2,,
2014/11/15,06,4,2,,,2,,
2014/11/15,07,4,2,,,2,,
2014/11/15,08,4,2,,,2,,
2014/11/15,09,15,2,,,13,,
2014/11/15,10,28,1,,,27,,
2014/11/15,11,67,1,,,66,,
2014/11/15,12,68,1,,,67,,
2014/11/15,13,66,1,,,65,,
2014/11/15,14,69,1,,,68,,
2014/11/15,15,69,1,,,68,,
2014/11/15,16,67,1,,,66,,
2014/11/15,17,69,1,,,68,,
2014/11/15,18,69,2,,,67,,
2014/11/15,19,71,2,,,69,,
2014/11/15,20,70,2,,,68,,
2014/11/15,21,69,2,,,67,,
2014/11/15,22,30,2,,,28,,
2014/11/15,23,17,2,,,15,,
2014/11/15,24,5,2,,,3,,
2014/11/16,01,4,2,,,2,,
2014/11/16,02,4,2,,,2,,
2014/11/16,03,4,2,,,2,,
2014/11/16,04,5,2,,,3,,
2014/11/16,05,4,2,,,2,,
2014/11/16,06,4,2,,,2,,
2014/11/16,07,4,2,,,2,,
2014/11/16,08,4,2,,,2,,
2014/11/16,09,14,2,,,12,,
2014/11/16,10,29,1,,,28,,
2014/11/16,11,68,1,,,67,,
2014/11/16,12,67,1,,,66,,
2014/11/16,13,68,1,,,67,,
2014/11/16,14,67,1,,,66,,
2014/11/16,15,68,1,,,67,,
2014/11/16,16,68,1,,,67,,
2014/11/16,17,68,2,,,66,,
2014/11/16,18,70,2,,,68,,
2014/11/16,19,69,2,,,67,,
2014/11/16,20,70,2,,,68,,
2014/11/16,21,70,2,,,68,,
2014/11/16,22,24,2,,,22,,
2014/11/16,23,21,2,,,19,,
2014/11/16,24,7,1,,,6,,
2014/11/17,01,4,2,,,2,,
2014/11/17,02,3,1,,,2,,
2014/11/17,03,4,2,,,2,,
2014/11/17,04,5,2,,,3,,
2014/11/17,05,4,2,,,2,,
2014/11/17,06,4,2,,,2,,
2014/11/17,07,4,2,,,2,,
2014/11/17,08,4,2,,,2,,
2014/11/17,09,15,2,,,13,,
2014/11/17,10,23,1,,,22,,
2014/11/17,11,70,1,,,69,,
2014/11/17,12,68,1,,,67,,
2014/11/17,13,67,1,,,66,,
2014/11/17,14,68,1,,,67,,
2014/11/17,15,68,1,,,67,,
2014/11/17,16,68,1,,,67,,
2014/11/17,17,70,2,,,68,,
2014/11/17,18,69,2,,,67,,
2014/11/17,19,70,2,,,68,,
2014/11/17,20,69,2,,,67,,
2014/11/17,21,69,2,,,67,,
2014/11/17,22,27,2,,,25,,
2014/11/17,23,28,2,,,26,,
2014/11/17,24,16,2,,,14,,
2014/11/18,01,5,2,,,3,,
