計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/10,11,32,,,8,23,,
2014/10/10,12,45,,,11,33,,
2014/10/10,13,47,,,12,34,,
2014/10/10,14,50,,,15,35,,
2014/10/10,15,52,,,14,37,,
2014/10/10,16,51,,,12,39,,
2014/10/10,17,49,,,11,38,,
2014/10/10,18,48,,,7,40,,
2014/10/10,19,50,,,7,42,,
2014/10/10,20,50,,,7,42,,
2014/10/10,21,28,,,2,25,,
2014/10/10,22,11,,,1,9,,
2014/10/10,23,10,,,1,7,,
2014/10/10,24,9,,,1,7,,
2014/10/11,01,9,,,1,6,,
2014/10/11,02,9,,,1,6,,
2014/10/11,03,9,,,1,7,,
2014/10/11,04,10,,,1,7,,
2014/10/11,05,9,,,1,6,,
2014/10/11,06,9,,,1,6,,
2014/10/11,07,10,,,1,7,,
2014/10/11,08,10,,,1,7,,
2014/10/11,09,34,,,5,29,,
2014/10/11,10,48,,,12,36,,
2014/10/11,11,51,,,13,38,,
2014/10/11,12,51,,,13,38,,
2014/10/11,13,50,,,12,38,,
2014/10/11,14,52,,,14,38,,
2014/10/11,15,52,,,13,39,,
2014/10/11,16,53,,,11,41,,
2014/10/11,17,56,,,11,45,,
2014/10/11,18,54,,,8,45,,
2014/10/11,19,54,,,8,45,,
2014/10/11,20,28,,,5,22,,
2014/10/11,21,11,,,1,8,,
2014/10/11,22,9,,,1,7,,
2014/10/11,23,9,,,1,7,,
2014/10/11,24,9,,,1,6,,
2014/10/12,01,9,,,1,6,,
2014/10/12,02,9,,,1,6,,
2014/10/12,03,9,,,1,6,,
2014/10/12,04,9,,,1,6,,
2014/10/12,05,9,,,1,6,,
2014/10/12,06,9,,,1,6,,
2014/10/12,07,9,,,1,6,,
2014/10/12,08,9,,,1,6,,
2014/10/12,09,34,,,5,28,,
2014/10/12,10,46,,,9,36,,
2014/10/12,11,49,,,9,39,,
2014/10/12,12,49,,,9,39,,
2014/10/12,13,50,,,8,41,,
2014/10/12,14,50,,,8,41,,
2014/10/12,15,50,,,9,41,,
2014/10/12,16,51,,,9,41,,
2014/10/12,17,54,,,8,45,,
2014/10/12,18,53,,,7,45,,
2014/10/12,19,53,,,7,45,,
2014/10/12,20,29,,,4,24,,
2014/10/12,21,10,,,1,7,,
2014/10/12,22,9,,,1,7,,
2014/10/12,23,9,,,1,6,,
2014/10/12,24,9,,,1,6,,
2014/10/13,01,9,,,1,6,,
2014/10/13,02,9,,,1,6,,
2014/10/13,03,9,,,1,6,,
2014/10/13,04,9,,,1,6,,
2014/10/13,05,9,,,1,6,,
2014/10/13,06,9,,,1,6,,
2014/10/13,07,10,,,1,8,,
2014/10/13,08,38,,,3,34,,
2014/10/13,09,48,,,7,40,,
2014/10/13,10,50,,,8,41,,
2014/10/13,11,52,,,9,43,,
2014/10/13,12,52,,,9,43,,
2014/10/13,13,52,,,9,43,,
2014/10/13,14,53,,,9,44,,
2014/10/13,15,53,,,9,43,,
2014/10/13,16,50,,,7,42,,
2014/10/13,17,51,,,7,44,,
2014/10/13,18,51,,,6,44,,
2014/10/13,19,47,,,7,39,,
2014/10/13,20,23,,,2,19,,
2014/10/13,21,11,,,1,8,,
2014/10/13,22,9,,,1,6,,
2014/10/13,23,10,,,1,7,,
2014/10/13,24,9,,,1,6,,
2014/10/14,01,9,,,1,6,,
2014/10/14,02,9,,,1,6,,
2014/10/14,03,9,,,1,6,,
2014/10/14,04,9,,,1,6,,
2014/10/14,05,9,,,1,6,,
2014/10/14,06,9,,,1,7,,
2014/10/14,07,10,,,1,7,,
2014/10/14,08,10,,,1,7,,
2014/10/14,09,9,,,1,7,,
2014/10/14,10,10,,,1,7,,
2014/10/14,11,42,,,13,28,,
2014/10/14,12,48,,,16,31,,
2014/10/14,13,51,,,18,32,,
2014/10/14,14,53,,,17,35,,
2014/10/14,15,57,,,18,38,,
2014/10/14,16,55,,,17,37,,
2014/10/14,17,56,,,14,42,,
2014/10/14,18,53,,,9,43,,
2014/10/14,19,54,,,9,44,,
2014/10/14,20,53,,,9,44,,
2014/10/14,21,26,,,3,22,,
2014/10/14,22,10,,,1,7,,
2014/10/14,23,10,,,1,7,,
2014/10/14,24,9,,,1,6,,
2014/10/15,01,9,,,1,6,,
2014/10/15,02,9,,,1,6,,
2014/10/15,03,9,,,1,6,,
2014/10/15,04,9,,,1,6,,
2014/10/15,05,9,,,1,6,,
2014/10/15,06,9,,,1,6,,
2014/10/15,07,9,,,1,6,,
2014/10/15,08,10,,,1,7,,
2014/10/15,09,9,,,1,6,,
2014/10/15,10,9,,,1,7,,
2014/10/15,11,36,,,5,30,,
2014/10/15,12,38,,,6,32,,
2014/10/15,13,39,,,6,33,,
2014/10/15,14,42,,,6,35,,
2014/10/15,15,42,,,6,35,,
2014/10/15,16,42,,,6,35,,
2014/10/15,17,46,,,5,40,,
2014/10/15,18,49,,,8,41,,
2014/10/15,19,56,,,15,41,,
2014/10/15,20,57,,,15,41,,
2014/10/15,21,32,,,8,23,,
2014/10/15,22,11,,,1,8,,
2014/10/15,23,9,,,1,6,,
2014/10/15,24,9,,,1,7,,
2014/10/16,01,9,,,1,6,,
2014/10/16,02,9,,,1,6,,
2014/10/16,03,9,,,1,6,,
2014/10/16,04,9,,,1,6,,
2014/10/16,05,9,,,1,6,,
2014/10/16,06,9,,,1,6,,
2014/10/16,07,10,,,1,6,,
2014/10/16,08,9,,,1,6,,
2014/10/16,09,9,,,1,6,,
2014/10/16,10,9,,,1,6,,
2014/10/16,11,27,,,1,25,,
2014/10/16,12,34,,,1,32,,
2014/10/16,13,34,,,1,32,,
2014/10/16,14,34,,,1,32,,
2014/10/16,15,36,,,1,34,,
2014/10/16,16,40,,,1,38,,
2014/10/16,17,42,,,1,40,,
2014/10/16,18,43,,,1,41,,
2014/10/16,19,43,,,1,41,,
2014/10/16,20,44,,,1,42,,
2014/10/16,21,31,,,1,29,,
2014/10/16,22,18,,,1,15,,
2014/10/16,23,9,,,1,6,,
2014/10/16,24,9,,,1,6,,
2014/10/17,01,9,,,1,6,,
2014/10/17,02,9,,,1,6,,
2014/10/17,03,9,,,1,6,,
2014/10/17,04,9,,,1,6,,
2014/10/17,05,9,,,1,6,,
2014/10/17,06,9,,,1,6,,
2014/10/17,07,9,,,1,6,,
2014/10/17,08,9,,,1,6,,
2014/10/17,09,9,,,1,6,,
2014/10/17,10,25,,,1,22,,
2014/10/17,11,33,,,3,28,,
2014/10/17,12,40,,,8,31,,
2014/10/17,13,40,,,9,31,,
2014/10/17,14,41,,,10,31,,
2014/10/17,15,43,,,9,34,,
2014/10/17,16,46,,,9,36,,
2014/10/17,17,50,,,10,39,,
2014/10/17,18,51,,,8,41,,
2014/10/17,19,50,,,8,41,,
2014/10/17,20,50,,,7,43,,
2014/10/17,21,34,,,6,28,,
2014/10/17,22,24,,,5,18,,
2014/10/17,23,19,,,5,13,,
2014/10/17,24,14,,,5,7,,
2014/10/18,01,13,,,5,7,,
2014/10/18,02,13,,,5,7,,
2014/10/18,03,13,,,5,7,,
2014/10/18,04,13,,,5,7,,
2014/10/18,05,13,,,5,7,,
2014/10/18,06,13,,,5,7,,
2014/10/18,07,13,,,5,7,,
2014/10/18,08,14,,,5,7,,
2014/10/18,09,36,,,8,28,,
2014/10/18,10,42,,,9,32,,
2014/10/18,11,43,,,9,33,,
2014/10/18,12,45,,,11,33,,
2014/10/18,13,44,,,9,34,,
2014/10/18,14,48,,,13,34,,
2014/10/18,15,52,,,15,36,,
2014/10/18,16,56,,,14,41,,
2014/10/18,17,55,,,8,47,,
2014/10/18,18,54,,,6,47,,
2014/10/18,19,52,,,6,46,,
2014/10/18,20,30,,,6,24,,
2014/10/18,21,18,,,4,12,,
2014/10/18,22,11,,,2,7,,
2014/10/18,23,10,,,2,6,,
2014/10/18,24,10,,,2,6,,
2014/10/19,01,10,,,2,6,,
2014/10/19,02,10,,,2,6,,
2014/10/19,03,10,,,2,6,,
2014/10/19,04,10,,,2,6,,
2014/10/19,05,10,,,2,6,,
2014/10/19,06,10,,,2,6,,
2014/10/19,07,20,,,3,15,,
2014/10/19,08,32,,,9,22,,
2014/10/19,09,42,,,11,31,,
2014/10/19,10,50,,,9,40,,
2014/10/19,11,52,,,10,42,,
2014/10/19,12,51,,,9,42,,
2014/10/19,13,54,,,11,42,,
2014/10/19,14,62,,,19,43,,
2014/10/19,15,63,,,18,44,,
2014/10/19,16,56,,,12,44,,
2014/10/19,17,55,,,10,45,,
2014/10/19,18,53,,,8,45,,
2014/10/19,19,51,,,7,43,,
2014/10/19,20,25,,,2,22,,
2014/10/19,21,11,,,1,8,,
2014/10/19,22,10,,,1,7,,
2014/10/19,23,10,,,1,7,,
2014/10/19,24,10,,,1,7,,
2014/10/20,01,9,,,1,7,,
2014/10/20,02,9,,,1,6,,
2014/10/20,03,9,,,1,6,,
2014/10/20,04,9,,,1,6,,
2014/10/20,05,9,,,1,6,,
2014/10/20,06,9,,,1,6,,
2014/10/20,07,10,,,1,7,,
2014/10/20,08,10,,,1,7,,
2014/10/20,09,10,,,1,7,,
2014/10/20,10,13,,,1,10,,
2014/10/20,11,32,,,5,26,,
2014/10/20,12,42,,,10,32,,
2014/10/20,13,47,,,10,37,,
2014/10/20,14,50,,,11,38,,
2014/10/20,15,49,,,10,38,,
2014/10/20,16,49,,,10,39,,
2014/10/20,17,51,,,8,43,,
2014/10/20,18,50,,,6,43,,
2014/10/20,19,50,,,6,42,,
2014/10/20,20,50,,,6,43,,
2014/10/20,21,26,,,3,21,,
2014/10/20,22,11,,,1,8,,
2014/10/20,23,12,,,1,9,,
2014/10/20,24,11,,,1,8,,
2014/10/21,01,11,,,1,8,,
2014/10/21,02,10,,,1,7,,
2014/10/21,03,9,,,1,7,,
2014/10/21,04,10,,,1,7,,
2014/10/21,05,9,,,1,6,,
2014/10/21,06,9,,,1,7,,
2014/10/21,07,10,,,1,7,,
2014/10/21,08,10,,,1,7,,
2014/10/21,09,9,,,1,6,,
2014/10/21,10,10,,,1,8,,
2014/10/21,11,36,,,4,30,,
2014/10/21,12,41,,,7,34,,
2014/10/21,13,40,,,6,33,,
2014/10/21,14,41,,,7,34,,
2014/10/21,15,42,,,8,34,,
2014/10/21,16,48,,,7,40,,
2014/10/21,17,52,,,7,44,,
2014/10/21,18,52,,,6,45,,
2014/10/21,19,51,,,6,45,,
2014/10/21,20,51,,,6,45,,
2014/10/21,21,31,,,2,28,,
2014/10/21,22,12,,,1,9,,
2014/10/21,23,10,,,1,7,,
2014/10/21,24,10,,,1,7,,
2014/10/22,01,10,,,1,7,,
2014/10/22,02,14,,,1,11,,
2014/10/22,03,9,,,1,6,,
2014/10/22,04,10,,,1,7,,
2014/10/22,05,9,,,1,7,,
2014/10/22,06,9,,,1,7,,
2014/10/22,07,10,,,1,7,,
2014/10/22,08,10,,,1,7,,
2014/10/22,09,9,,,1,7,,
2014/10/22,10,10,,,1,7,,
2014/10/22,11,34,,,2,31,,
2014/10/22,12,40,,,2,37,,
2014/10/22,13,41,,,2,38,,
2014/10/22,14,41,,,2,38,,
2014/10/22,15,41,,,2,38,,
2014/10/22,16,41,,,2,39,,
2014/10/22,17,41,,,2,39,,
2014/10/22,18,42,,,2,38,,
2014/10/22,19,41,,,2,38,,
2014/10/22,20,41,,,2,38,,
2014/10/22,21,18,,,1,15,,
2014/10/22,22,13,,,1,10,,
2014/10/22,23,9,,,1,6,,
2014/10/22,24,9,,,1,6,,
2014/10/23,01,9,,,1,6,,
2014/10/23,02,9,,,1,6,,
2014/10/23,03,9,,,1,6,,
2014/10/23,04,9,,,1,6,,
2014/10/23,05,9,,,1,6,,
2014/10/23,06,9,,,1,6,,
2014/10/23,07,9,,,1,6,,
2014/10/23,08,10,,,1,7,,
2014/10/23,09,13,,,1,11,,
2014/10/23,10,30,,,2,27,,
2014/10/23,11,37,,,6,30,,
2014/10/23,12,38,,,6,32,,
2014/10/23,13,39,,,6,32,,
2014/10/23,14,40,,,6,33,,
2014/10/23,15,43,,,6,36,,
2014/10/23,16,42,,,6,36,,
2014/10/23,17,46,,,6,40,,
2014/10/23,18,48,,,6,42,,
2014/10/23,19,48,,,6,42,,
2014/10/23,20,49,,,6,43,,
2014/10/23,21,27,,,2,23,,
2014/10/23,22,14,,,1,11,,
2014/10/23,23,10,,,1,7,,
2014/10/23,24,9,,,1,6,,
2014/10/24,01,9,,,1,6,,
2014/10/24,02,9,,,1,6,,
2014/10/24,03,9,,,1,6,,
2014/10/24,04,9,,,1,6,,
2014/10/24,05,9,,,1,6,,
2014/10/24,06,9,,,1,6,,
2014/10/24,07,9,,,1,6,,
2014/10/24,08,10,,,1,7,,
2014/10/24,09,9,,,1,6,,
2014/10/24,10,10,,,1,7,,
2014/10/24,11,35,,,6,28,,
2014/10/24,12,44,,,7,37,,
2014/10/24,13,46,,,7,38,,
2014/10/24,14,47,,,8,38,,
2014/10/24,15,48,,,9,38,,
2014/10/24,16,47,,,8,38,,
2014/10/24,17,46,,,6,38,,
2014/10/24,18,48,,,6,42,,
2014/10/24,19,50,,,6,43,,
2014/10/24,20,50,,,6,44,,
2014/10/24,21,23,,,2,18,,
2014/10/24,22,10,,,1,7,,
2014/10/24,23,10,,,1,7,,
2014/10/24,24,9,,,1,7,,
2014/10/25,01,9,,,1,6,,
2014/10/25,02,9,,,1,6,,
2014/10/25,03,9,,,1,6,,
2014/10/25,04,9,,,1,7,,
2014/10/25,05,9,,,1,6,,
2014/10/25,06,9,,,1,6,,
2014/10/25,07,10,,,1,7,,
2014/10/25,08,10,,,1,7,,
2014/10/25,09,34,,,3,30,,
2014/10/25,10,47,,,8,39,,
2014/10/25,11,48,,,9,39,,
2014/10/25,12,50,,,9,40,,
2014/10/25,13,49,,,8,41,,
2014/10/25,14,50,,,8,41,,
2014/10/25,15,50,,,9,41,,
2014/10/25,16,49,,,7,41,,
2014/10/25,17,53,,,8,45,,
2014/10/25,18,53,,,6,46,,
2014/10/25,19,54,,,7,47,,
2014/10/25,20,37,,,4,31,,
2014/10/25,21,14,,,1,11,,
2014/10/25,22,11,,,1,8,,
2014/10/25,23,10,,,1,7,,
2014/10/25,24,9,,,1,6,,
2014/10/26,01,9,,,1,7,,
2014/10/26,02,10,,,1,7,,
2014/10/26,03,9,,,1,7,,
2014/10/26,04,10,,,1,7,,
2014/10/26,05,9,,,1,7,,
2014/10/26,06,9,,,1,6,,
2014/10/26,07,26,,,1,23,,
2014/10/26,08,35,,,3,30,,
2014/10/26,09,42,,,4,37,,
2014/10/26,10,52,,,9,42,,
2014/10/26,11,52,,,9,42,,
2014/10/26,12,52,,,9,42,,
2014/10/26,13,52,,,8,43,,
2014/10/26,14,52,,,8,43,,
2014/10/26,15,52,,,8,44,,
2014/10/26,16,53,,,8,45,,
2014/10/26,17,55,,,8,47,,
2014/10/26,18,56,,,7,49,,
2014/10/26,19,55,,,7,47,,
2014/10/26,20,35,,,5,29,,
2014/10/26,21,19,,,1,16,,
2014/10/26,22,10,,,1,7,,
2014/10/26,23,10,,,1,7,,
2014/10/26,24,9,,,1,7,,
2014/10/27,01,10,,,1,7,,
2014/10/27,02,10,,,1,7,,
2014/10/27,03,9,,,1,7,,
2014/10/27,04,10,,,1,7,,
2014/10/27,05,9,,,1,7,,
2014/10/27,06,9,,,1,6,,
2014/10/27,07,10,,,1,7,,
2014/10/27,08,10,,,1,8,,
2014/10/27,09,10,,,1,7,,
2014/10/27,10,15,,,1,12,,
2014/10/27,11,23,,,6,16,,
2014/10/27,12,37,,,7,29,,
2014/10/27,13,47,,,17,30,,
2014/10/27,14,49,,,17,32,,
2014/10/27,15,49,,,15,34,,
2014/10/27,16,44,,,10,33,,
2014/10/27,17,44,,,8,35,,
2014/10/27,18,45,,,6,38,,
2014/10/27,19,46,,,6,39,,
2014/10/27,20,45,,,6,37,,
2014/10/27,21,19,,,2,16,,
2014/10/27,22,10,,,1,7,,
2014/10/27,23,10,,,1,7,,
2014/10/27,24,9,,,1,7,,
2014/10/28,01,10,,,1,7,,
2014/10/28,02,10,,,1,7,,
2014/10/28,03,10,,,1,7,,
2014/10/28,04,10,,,1,7,,
2014/10/28,05,9,,,1,7,,
2014/10/28,06,9,,,1,7,,
2014/10/28,07,10,,,1,7,,
2014/10/28,08,10,,,1,7,,
2014/10/28,09,10,,,1,7,,
2014/10/28,10,32,,,1,29,,
2014/10/28,11,38,,,4,33,,
2014/10/28,12,41,,,6,34,,
2014/10/28,13,44,,,8,34,,
2014/10/28,14,43,,,7,34,,
2014/10/28,15,42,,,7,35,,
2014/10/28,16,43,,,7,35,,
2014/10/28,17,46,,,7,38,,
2014/10/28,18,45,,,6,38,,
2014/10/28,19,44,,,6,38,,
2014/10/28,20,45,,,6,38,,
2014/10/28,21,26,,,2,23,,
2014/10/28,22,16,,,1,13,,
2014/10/28,23,10,,,1,7,,
2014/10/28,24,9,,,1,6,,
2014/10/29,01,9,,,1,6,,
2014/10/29,02,9,,,1,6,,
2014/10/29,03,9,,,1,6,,
2014/10/29,04,9,,,1,6,,
2014/10/29,05,9,,,1,6,,
2014/10/29,06,9,,,1,6,,
2014/10/29,07,9,,,1,6,,
2014/10/29,08,10,,,1,7,,
2014/10/29,09,9,,,1,6,,
2014/10/29,10,19,,,2,16,,
2014/10/29,11,33,,,5,27,,
2014/10/29,12,35,,,5,29,,
2014/10/29,13,38,,,6,32,,
2014/10/29,14,38,,,5,32,,
2014/10/29,15,38,,,6,32,,
2014/10/29,16,38,,,6,32,,
2014/10/29,17,42,,,6,36,,
2014/10/29,18,46,,,6,40,,
2014/10/29,19,47,,,6,41,,
2014/10/29,20,51,,,6,44,,
2014/10/29,21,26,,,2,23,,
2014/10/29,22,10,,,1,7,,
2014/10/29,23,10,,,1,6,,
2014/10/29,24,9,,,1,6,,
2014/10/30,01,9,,,1,6,,
2014/10/30,02,9,,,1,6,,
2014/10/30,03,9,,,1,6,,
2014/10/30,04,10,,,1,6,,
2014/10/30,05,9,,,1,6,,
2014/10/30,06,9,,,1,6,,
2014/10/30,07,10,,,1,7,,
2014/10/30,08,10,,,1,7,,
2014/10/30,09,9,,,1,7,,
2014/10/30,10,23,,,3,19,,
2014/10/30,11,37,,,5,32,,
2014/10/30,12,38,,,5,33,,
2014/10/30,13,39,,,5,33,,
2014/10/30,14,39,,,5,33,,
2014/10/30,15,39,,,5,33,,
2014/10/30,16,39,,,5,33,,
2014/10/30,17,42,,,5,36,,
2014/10/30,18,48,,,6,42,,
2014/10/30,19,48,,,6,42,,
2014/10/30,20,49,,,5,43,,
2014/10/30,21,27,,,2,23,,
2014/10/30,22,11,,,1,7,,
2014/10/30,23,10,,,1,7,,
2014/10/30,24,9,,,1,7,,
2014/10/31,01,9,,,1,7,,
2014/10/31,02,9,,,1,7,,
2014/10/31,03,9,,,1,7,,
2014/10/31,04,9,,,1,7,,
2014/10/31,05,10,,,1,7,,
2014/10/31,06,9,,,1,7,,
2014/10/31,07,10,,,1,7,,
2014/10/31,08,10,,,1,7,,
2014/10/31,09,37,,,4,32,,
2014/10/31,10,48,,,7,40,,
2014/10/31,11,48,,,8,39,,
2014/10/31,12,48,,,8,40,,
2014/10/31,13,48,,,7,40,,
2014/10/31,14,49,,,7,41,,
2014/10/31,15,49,,,7,41,,
2014/10/31,16,50,,,7,42,,
2014/10/31,17,49,,,6,42,,
2014/10/31,18,51,,,6,45,,
2014/10/31,19,51,,,6,45,,
2014/10/31,20,51,,,6,44,,
2014/10/31,21,32,,,2,29,,
2014/10/31,22,19,,,1,16,,
2014/10/31,23,14,,,1,11,,
2014/10/31,24,9,,,1,7,,
2014/11/01,01,10,,,1,7,,
2014/11/01,02,10,,,1,7,,
2014/11/01,03,10,,,1,7,,
2014/11/01,04,9,,,1,7,,
2014/11/01,05,10,,,1,7,,
2014/11/01,06,9,,,1,6,,
2014/11/01,07,21,,,1,19,,
2014/11/01,08,47,,,3,44,,
2014/11/01,09,54,,,8,45,,
2014/11/01,10,55,,,8,46,,
2014/11/01,11,57,,,10,46,,
2014/11/01,12,57,,,9,48,,
2014/11/01,13,56,,,8,48,,
2014/11/01,14,57,,,8,48,,
2014/11/01,15,57,,,8,49,,
2014/11/01,16,58,,,10,48,,
2014/11/01,17,57,,,7,50,,
2014/11/01,18,60,,,6,54,,
2014/11/01,19,60,,,6,53,,
2014/11/01,20,37,,,2,33,,
2014/11/01,21,17,,,1,14,,
2014/11/01,22,10,,,1,7,,
2014/11/01,23,10,,,1,7,,
2014/11/01,24,10,,,1,7,,
2014/11/02,01,10,,,1,7,,
2014/11/02,02,10,,,1,7,,
2014/11/02,03,10,,,1,7,,
2014/11/02,04,9,,,1,7,,
2014/11/02,05,9,,,1,7,,
2014/11/02,06,9,,,1,6,,
2014/11/02,07,26,,,1,24,,
2014/11/02,08,54,,,6,48,,
2014/11/02,09,58,,,8,50,,
2014/11/02,10,57,,,8,49,,
2014/11/02,11,64,,,14,49,,
2014/11/02,12,64,,,15,49,,
2014/11/02,13,65,,,16,49,,
2014/11/02,14,62,,,11,51,,
2014/11/02,15,57,,,8,49,,
2014/11/02,16,56,,,7,49,,
2014/11/02,17,56,,,7,49,,
2014/11/02,18,56,,,7,49,,
2014/11/02,19,54,,,6,47,,
2014/11/02,20,48,,,6,42,,
2014/11/02,21,19,,,5,13,,
2014/11/02,22,13,,,5,7,,
2014/11/02,23,13,,,5,7,,
2014/11/02,24,13,,,5,7,,
2014/11/03,01,13,,,5,7,,
2014/11/03,02,13,,,5,7,,
2014/11/03,03,13,,,5,7,,
2014/11/03,04,13,,,5,7,,
2014/11/03,05,13,,,5,7,,
2014/11/03,06,12,,,5,6,,
2014/11/03,07,13,,,5,7,,
2014/11/03,08,14,,,5,8,,
2014/11/03,09,34,,,6,27,,
2014/11/03,10,43,,,7,35,,
2014/11/03,11,45,,,9,35,,
2014/11/03,12,46,,,9,36,,
2014/11/03,13,46,,,8,37,,
2014/11/03,14,48,,,9,38,,
2014/11/03,15,47,,,8,38,,
2014/11/03,16,47,,,7,40,,
2014/11/03,17,51,,,6,45,,
2014/11/03,18,53,,,6,46,,
2014/11/03,19,52,,,6,45,,
2014/11/03,20,24,,,2,21,,
2014/11/03,21,11,,,1,8,,
2014/11/03,22,10,,,1,7,,
2014/11/03,23,10,,,1,7,,
2014/11/03,24,10,,,1,7,,
2014/11/04,01,10,,,1,7,,
2014/11/04,02,10,,,1,7,,
2014/11/04,03,9,,,1,7,,
2014/11/04,04,10,,,1,7,,
2014/11/04,05,9,,,1,7,,
2014/11/04,06,9,,,1,6,,
2014/11/04,07,10,,,1,7,,
2014/11/04,08,10,,,1,7,,
2014/11/04,09,9,,,1,7,,
2014/11/04,10,12,,,1,10,,
2014/11/04,11,37,,,6,31,,
2014/11/04,12,41,,,7,34,,
2014/11/04,13,41,,,7,34,,
2014/11/04,14,43,,,8,34,,
2014/11/04,15,44,,,8,35,,
2014/11/04,16,48,,,9,38,,
2014/11/04,17,48,,,7,41,,
2014/11/04,18,49,,,7,42,,
2014/11/04,19,49,,,6,42,,
2014/11/04,20,51,,,6,44,,
2014/11/04,21,32,,,2,28,,
2014/11/04,22,11,,,1,8,,
2014/11/04,23,11,,,1,7,,
2014/11/04,24,10,,,1,7,,
2014/11/05,01,10,,,1,7,,
2014/11/05,02,10,,,1,7,,
2014/11/05,03,10,,,1,7,,
2014/11/05,04,10,,,1,7,,
2014/11/05,05,9,,,1,7,,
2014/11/05,06,10,,,1,7,,
2014/11/05,07,10,,,1,7,,
2014/11/05,08,10,,,1,7,,
2014/11/05,09,9,,,1,7,,
2014/11/05,10,10,,,1,7,,
2014/11/05,11,31,,,2,28,,
2014/11/05,12,37,,,5,30,,
2014/11/05,13,39,,,6,33,,
2014/11/05,14,40,,,6,34,,
2014/11/05,15,39,,,6,33,,
2014/11/05,16,42,,,6,35,,
2014/11/05,17,48,,,6,42,,
2014/11/05,18,49,,,6,43,,
2014/11/05,19,50,,,6,44,,
2014/11/05,20,51,,,6,44,,
2014/11/05,21,25,,,2,21,,
2014/11/05,22,12,,,1,8,,
2014/11/05,23,11,,,1,8,,
2014/11/05,24,11,,,1,8,,
2014/11/06,01,11,,,1,8,,
2014/11/06,02,11,,,1,8,,
2014/11/06,03,11,,,1,8,,
2014/11/06,04,11,,,1,8,,
2014/11/06,05,10,,,1,8,,
2014/11/06,06,10,,,1,8,,
2014/11/06,07,10,,,1,8,,
2014/11/06,08,10,,,1,7,,
2014/11/06,09,10,,,1,7,,
2014/11/06,10,14,,,1,11,,
2014/11/06,11,21,,,2,17,,
2014/11/06,12,39,,,6,33,,
2014/11/06,13,39,,,6,33,,
2014/11/06,14,40,,,6,33,,
2014/11/06,15,43,,,6,36,,
2014/11/06,16,44,,,6,37,,
2014/11/06,17,46,,,6,39,,
2014/11/06,18,49,,,6,43,,
2014/11/06,19,49,,,6,43,,
2014/11/06,20,49,,,6,42,,
2014/11/06,21,22,,,2,19,,
2014/11/06,22,10,,,1,7,,
2014/11/06,23,10,,,1,7,,
2014/11/06,24,9,,,1,7,,
2014/11/07,01,10,,,1,7,,
2014/11/07,02,9,,,1,7,,
2014/11/07,03,9,,,1,7,,
2014/11/07,04,10,,,1,7,,
2014/11/07,05,9,,,1,6,,
2014/11/07,06,9,,,1,7,,
2014/11/07,07,10,,,1,7,,
2014/11/07,08,10,,,1,7,,
2014/11/07,09,9,,,1,7,,
2014/11/07,10,12,,,1,9,,
2014/11/07,11,19,,,4,14,,
2014/11/07,12,42,,,9,32,,
2014/11/07,13,44,,,8,35,,
2014/11/07,14,43,,,7,35,,
2014/11/07,15,44,,,9,35,,
2014/11/07,16,45,,,7,38,,
2014/11/07,17,49,,,7,40,,
2014/11/07,18,49,,,6,43,,
2014/11/07,19,53,,,9,44,,
2014/11/07,20,56,,,12,43,,
2014/11/07,21,23,,,1,20,,
2014/11/07,22,10,,,1,7,,
2014/11/07,23,9,,,1,7,,
2014/11/07,24,10,,,1,7,,
2014/11/08,01,10,,,1,7,,
2014/11/08,02,10,,,1,7,,
2014/11/08,03,9,,,1,6,,
2014/11/08,04,9,,,1,7,,
2014/11/08,05,9,,,1,6,,
2014/11/08,06,9,,,1,6,,
2014/11/08,07,10,,,1,7,,
2014/11/08,08,10,,,1,7,,
2014/11/08,09,34,,,5,28,,
2014/11/08,10,45,,,8,36,,
2014/11/08,11,48,,,10,38,,
2014/11/08,12,49,,,8,40,,
2014/11/08,13,50,,,9,41,,
2014/11/08,14,50,,,8,42,,
2014/11/08,15,52,,,9,42,,
2014/11/08,16,51,,,7,43,,
2014/11/08,17,51,,,7,43,,
2014/11/08,18,50,,,6,43,,
2014/11/08,19,48,,,6,42,,
2014/11/08,20,32,,,5,25,,
2014/11/08,21,11,,,1,8,,
2014/11/08,22,10,,,1,7,,
2014/11/08,23,9,,,1,6,,
2014/11/08,24,9,,,1,6,,
2014/11/09,01,9,,,1,7,,
2014/11/09,02,10,,,1,6,,
2014/11/09,03,9,,,1,6,,
2014/11/09,04,9,,,1,7,,
2014/11/09,05,10,,,1,7,,
2014/11/09,06,9,,,1,6,,
2014/11/09,07,29,,,2,26,,
2014/11/09,08,39,,,2,36,,
2014/11/09,09,42,,,5,36,,
2014/11/09,10,48,,,5,41,,
2014/11/09,11,53,,,10,43,,
2014/11/09,12,56,,,11,44,,
2014/11/09,13,55,,,10,45,,
2014/11/09,14,58,,,11,47,,
2014/11/09,15,58,,,10,47,,
2014/11/09,16,56,,,10,46,,
2014/11/09,17,56,,,9,46,,
2014/11/09,18,55,,,7,47,,
2014/11/09,19,52,,,7,45,,
2014/11/09,20,36,,,4,31,,
2014/11/09,21,12,,,1,9,,
2014/11/09,22,10,,,1,7,,
2014/11/09,23,10,,,1,6,,
2014/11/09,24,9,,,1,6,,
