計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/20,09,503,248,0,0,0,0,0
2014/10/20,10,546,240,0,0,0,0,0
2014/10/20,11,569,244,0,0,0,0,0
2014/10/20,12,580,262,0,0,0,0,0
2014/10/20,13,608,276,0,0,0,0,0
2014/10/20,14,607,281,0,0,0,0,0
2014/10/20,15,590,267,0,0,0,0,0
2014/10/20,16,559,243,0,0,0,0,0
2014/10/20,17,564,254,0,0,0,0,0
2014/10/20,18,545,233,0,0,0,0,0
2014/10/20,19,451,191,0,0,0,0,0
2014/10/20,20,407,188,0,0,0,0,0
2014/10/20,21,387,182,0,0,0,0,0
2014/10/20,22,359,172,0,0,0,0,0
2014/10/20,23,273,114,0,0,0,0,0
2014/10/20,24,210,102,0,0,0,0,0
2014/10/21,01,130,42,0,0,0,0,0
2014/10/21,02,110,25,0,0,0,0,0
2014/10/21,03,109,32,0,0,0,0,0
2014/10/21,04,107,33,0,0,0,0,0
2014/10/21,05,108,32,0,0,0,0,0
2014/10/21,06,116,34,0,0,0,0,0
2014/10/21,07,208,96,0,0,0,0,0
2014/10/21,08,367,214,0,0,0,0,0
2014/10/21,09,486,239,0,0,0,0,0
2014/10/21,10,549,243,0,0,0,0,0
2014/10/21,11,570,245,0,0,0,0,0
2014/10/21,12,588,267,0,0,0,0,0
2014/10/21,13,599,267,0,0,0,0,0
2014/10/21,14,610,282,0,0,0,0,0
2014/10/21,15,594,266,0,0,0,0,0
2014/10/21,16,551,241,0,0,0,0,0
2014/10/21,17,559,253,0,0,0,0,0
2014/10/21,18,552,244,0,0,0,0,0
2014/10/21,19,444,205,0,0,0,0,0
2014/10/21,20,415,184,0,0,0,0,0
2014/10/21,21,396,198,0,0,0,0,0
2014/10/21,22,355,177,0,0,0,0,0
2014/10/21,23,279,134,0,0,0,0,0
2014/10/21,24,217,97,0,0,0,0,0
2014/10/22,01,131,42,0,0,0,0,0
2014/10/22,02,117,34,0,0,0,0,0
2014/10/22,03,120,25,0,0,0,0,0
2014/10/22,04,116,31,0,0,0,0,0
2014/10/22,05,122,33,0,0,0,0,0
2014/10/22,06,118,33,0,0,0,0,0
2014/10/22,07,211,109,0,0,0,0,0
2014/10/22,08,360,204,0,0,0,0,0
2014/10/22,09,469,234,0,0,0,0,0
2014/10/22,10,550,254,0,0,0,0,0
2014/10/22,11,564,242,0,0,0,0,0
2014/10/22,12,584,253,0,0,0,0,0
2014/10/22,13,605,280,0,0,0,0,0
2014/10/22,14,607,267,0,0,0,0,0
2014/10/22,15,577,263,0,0,0,0,0
2014/10/22,16,542,224,0,0,0,0,0
2014/10/22,17,545,243,0,0,0,0,0
2014/10/22,18,545,236,0,0,0,0,0
2014/10/22,19,443,191,0,0,0,0,0
2014/10/22,20,426,199,0,0,0,0,0
2014/10/22,21,389,170,0,0,0,0,0
2014/10/22,22,350,174,0,0,0,0,0
2014/10/22,23,260,122,0,0,0,0,0
2014/10/22,24,209,90,0,0,0,0,0
2014/10/23,01,130,39,0,0,0,0,0
2014/10/23,02,112,31,0,0,0,0,0
2014/10/23,03,113,31,0,0,0,0,0
2014/10/23,04,110,30,0,0,0,0,0
2014/10/23,05,114,22,0,0,0,0,0
2014/10/23,06,118,31,0,0,0,0,0
2014/10/23,07,216,109,0,0,0,0,0
2014/10/23,08,372,212,0,0,0,0,0
2014/10/23,09,486,240,0,0,0,0,0
2014/10/23,10,562,259,0,0,0,0,0
2014/10/23,11,585,250,0,0,0,0,0
2014/10/23,12,578,254,0,0,0,0,0
2014/10/23,13,584,252,0,0,0,0,0
2014/10/23,14,578,247,0,0,0,0,0
2014/10/23,15,574,249,0,0,0,0,0
2014/10/23,16,558,248,0,0,0,0,0
2014/10/23,17,549,241,0,0,0,0,0
2014/10/23,18,539,228,0,0,0,0,0
2014/10/23,19,434,185,0,0,0,0,0
2014/10/23,20,413,176,0,0,0,0,0
2014/10/23,21,388,179,0,0,0,0,0
2014/10/23,22,352,172,0,0,0,0,0
2014/10/23,23,263,110,0,0,0,0,0
2014/10/23,24,214,103,0,0,0,0,0
2014/10/24,01,127,41,0,0,0,0,0
2014/10/24,02,112,33,0,0,0,0,0
2014/10/24,03,110,23,0,0,0,0,0
2014/10/24,04,108,32,0,0,0,0,0
2014/10/24,05,112,32,0,0,0,0,0
2014/10/24,06,123,32,0,0,0,0,0
2014/10/24,07,212,108,0,0,0,0,0
2014/10/24,08,368,204,0,0,0,0,0
2014/10/24,09,490,235,0,0,0,0,0
2014/10/24,10,542,239,0,0,0,0,0
2014/10/24,11,555,240,0,0,0,0,0
2014/10/24,12,566,250,0,0,0,0,0
2014/10/24,13,587,265,0,0,0,0,0
2014/10/24,14,569,258,0,0,0,0,0
2014/10/24,15,569,251,0,0,0,0,0
2014/10/24,16,548,238,0,0,0,0,0
2014/10/24,17,543,240,0,0,0,0,0
2014/10/24,18,542,236,0,0,0,0,0
2014/10/24,19,438,196,0,0,0,0,0
2014/10/24,20,415,194,0,0,0,0,0
2014/10/24,21,390,186,0,0,0,0,0
2014/10/24,22,358,171,0,0,0,0,0
2014/10/24,23,275,126,0,0,0,0,0
2014/10/24,24,215,90,0,0,0,0,0
2014/10/25,01,139,43,0,0,0,0,0
2014/10/25,02,119,33,0,0,0,0,0
2014/10/25,03,115,31,0,0,0,0,0
2014/10/25,04,112,30,0,0,0,0,0
2014/10/25,05,108,22,0,0,0,0,0
2014/10/25,06,117,35,0,0,0,0,0
2014/10/25,07,151,65,0,0,0,0,0
2014/10/25,08,289,168,0,0,0,0,0
2014/10/25,09,369,209,0,0,0,0,0
2014/10/25,10,385,204,0,0,0,0,0
2014/10/25,11,397,215,0,0,0,0,0
2014/10/25,12,391,202,0,0,0,0,0
2014/10/25,13,307,156,0,0,0,0,0
2014/10/25,14,304,149,0,0,0,0,0
2014/10/25,15,303,159,0,0,0,0,0
2014/10/25,16,314,166,0,0,0,0,0
2014/10/25,17,306,151,0,0,0,0,0
2014/10/25,18,291,166,0,0,0,0,0
2014/10/25,19,239,112,0,0,0,0,0
2014/10/25,20,228,107,0,0,0,0,0
2014/10/25,21,225,106,0,0,0,0,0
2014/10/25,22,218,111,0,0,0,0,0
2014/10/25,23,204,95,0,0,0,0,0
2014/10/25,24,159,59,0,0,0,0,0
2014/10/26,01,122,45,0,0,0,0,0
2014/10/26,02,108,34,0,0,0,0,0
2014/10/26,03,110,36,0,0,0,0,0
2014/10/26,04,107,34,0,0,0,0,0
2014/10/26,05,107,25,0,0,0,0,0
2014/10/26,06,108,35,0,0,0,0,0
2014/10/26,07,121,40,0,0,0,0,0
2014/10/26,08,138,41,0,0,0,0,0
2014/10/26,09,195,87,0,0,0,0,0
2014/10/26,10,215,104,0,0,0,0,0
2014/10/26,11,205,92,0,0,0,0,0
2014/10/26,12,209,94,0,0,0,0,0
2014/10/26,13,219,91,0,0,0,0,0
2014/10/26,14,223,90,0,0,0,0,0
2014/10/26,15,218,89,0,0,0,0,0
2014/10/26,16,222,101,0,0,0,0,0
2014/10/26,17,226,95,0,0,0,0,0
2014/10/26,18,183,53,0,0,0,0,0
2014/10/26,19,161,51,0,0,0,0,0
2014/10/26,20,152,37,0,0,0,0,0
2014/10/26,21,144,47,0,0,0,0,0
2014/10/26,22,137,41,0,0,0,0,0
2014/10/26,23,134,43,0,0,0,0,0
2014/10/26,24,124,38,0,0,0,0,0
2014/10/27,01,110,36,0,0,0,0,0
2014/10/27,02,107,23,0,0,0,0,0
2014/10/27,03,104,31,0,0,0,0,0
2014/10/27,04,104,32,0,0,0,0,0
2014/10/27,05,106,31,0,0,0,0,0
2014/10/27,06,123,41,0,0,0,0,0
2014/10/27,07,278,171,0,0,0,0,0
2014/10/27,08,365,213,0,0,0,0,0
2014/10/27,09,486,237,0,0,0,0,0
2014/10/27,10,541,246,0,0,0,0,0
2014/10/27,11,570,250,0,0,0,0,0
2014/10/27,12,575,252,0,0,0,0,0
2014/10/27,13,597,283,0,0,0,0,0
2014/10/27,14,586,265,0,0,0,0,0
2014/10/27,15,585,273,0,0,0,0,0
2014/10/27,16,549,245,0,0,0,0,0
2014/10/27,17,553,251,0,0,0,0,0
2014/10/27,18,542,236,0,0,0,0,0
2014/10/27,19,451,194,0,0,0,0,0
2014/10/27,20,424,195,0,0,0,0,0
2014/10/27,21,385,180,0,0,0,0,0
2014/10/27,22,342,162,0,0,0,0,0
2014/10/27,23,262,119,0,0,0,0,0
2014/10/27,24,209,84,0,0,0,0,0
2014/10/28,01,125,40,0,0,0,0,0
2014/10/28,02,113,31,0,0,0,0,0
2014/10/28,03,109,32,0,0,0,0,0
2014/10/28,04,107,30,0,0,0,0,0
2014/10/28,05,110,22,0,0,0,0,0
2014/10/28,06,116,31,0,0,0,0,0
2014/10/28,07,209,109,0,0,0,0,0
2014/10/28,08,364,202,0,0,0,0,0
2014/10/28,09,482,247,0,0,0,0,0
2014/10/28,10,545,242,0,0,0,0,0
2014/10/28,11,556,235,0,0,0,0,0
2014/10/28,12,568,237,0,0,0,0,0
2014/10/28,13,584,261,0,0,0,0,0
2014/10/28,14,578,244,0,0,0,0,0
2014/10/28,15,566,241,0,0,0,0,0
2014/10/28,16,535,229,0,0,0,0,0
2014/10/28,17,538,235,0,0,0,0,0
2014/10/28,18,544,246,0,0,0,0,0
2014/10/28,19,430,183,0,0,0,0,0
2014/10/28,20,414,184,0,0,0,0,0
2014/10/28,21,391,179,0,0,0,0,0
2014/10/28,22,353,159,0,0,0,0,0
2014/10/28,23,271,124,0,0,0,0,0
2014/10/28,24,216,102,0,0,0,0,0
2014/10/29,01,119,36,0,0,0,0,0
2014/10/29,02,107,19,0,0,0,0,0
2014/10/29,03,105,29,0,0,0,0,0
2014/10/29,04,102,29,0,0,0,0,0
2014/10/29,05,103,28,0,0,0,0,0
2014/10/29,06,109,30,0,0,0,0,0
2014/10/29,07,209,107,0,0,0,0,0
2014/10/29,08,367,207,0,0,0,0,0
2014/10/29,09,493,238,0,0,0,0,0
2014/10/29,10,545,250,0,0,0,0,0
2014/10/29,11,564,239,0,0,0,0,0
2014/10/29,12,566,237,0,0,0,0,0
2014/10/29,13,576,263,0,0,0,0,0
2014/10/29,14,572,245,0,0,0,0,0
2014/10/29,15,565,255,0,0,0,0,0
2014/10/29,16,537,231,0,0,0,0,0
2014/10/29,17,547,247,0,0,0,0,0
2014/10/29,18,538,229,0,0,0,0,0
2014/10/29,19,436,187,0,0,0,0,0
2014/10/29,20,407,186,0,0,0,0,0
2014/10/29,21,366,178,0,0,0,0,0
2014/10/29,22,339,163,0,0,0,0,0
2014/10/29,23,253,114,0,0,0,0,0
2014/10/29,24,204,85,0,0,0,0,0
2014/10/30,01,126,39,0,0,0,0,0
2014/10/30,02,107,32,0,0,0,0,0
2014/10/30,03,108,31,0,0,0,0,0
2014/10/30,04,104,20,0,0,0,0,0
2014/10/30,05,108,31,0,0,0,0,0
2014/10/30,06,113,32,0,0,0,0,0
2014/10/30,07,205,107,0,0,0,0,0
2014/10/30,08,365,207,0,0,0,0,0
2014/10/30,09,484,237,0,0,0,0,0
2014/10/30,10,554,247,0,0,0,0,0
2014/10/30,11,562,247,0,0,0,0,0
2014/10/30,12,566,239,0,0,0,0,0
2014/10/30,13,579,254,0,0,0,0,0
2014/10/30,14,575,249,0,0,0,0,0
2014/10/30,15,562,250,0,0,0,0,0
2014/10/30,16,535,234,0,0,0,0,0
2014/10/30,17,544,247,0,0,0,0,0
2014/10/30,18,539,233,0,0,0,0,0
2014/10/30,19,441,190,0,0,0,0,0
2014/10/30,20,418,186,0,0,0,0,0
2014/10/30,21,381,177,0,0,0,0,0
2014/10/30,22,361,175,0,0,0,0,0
2014/10/30,23,265,118,0,0,0,0,0
2014/10/30,24,197,88,0,0,0,0,0
2014/10/31,01,131,45,0,0,0,0,0
2014/10/31,02,113,33,0,0,0,0,0
2014/10/31,03,113,24,0,0,0,0,0
2014/10/31,04,112,32,0,0,0,0,0
2014/10/31,05,115,36,0,0,0,0,0
2014/10/31,06,120,34,0,0,0,0,0
2014/10/31,07,209,110,0,0,0,0,0
2014/10/31,08,365,206,0,0,0,0,0
2014/10/31,09,482,239,0,0,0,0,0
2014/10/31,10,545,251,0,0,0,0,0
2014/10/31,11,553,238,0,0,0,0,0
2014/10/31,12,562,239,0,0,0,0,0
2014/10/31,13,569,249,0,0,0,0,0
2014/10/31,14,561,246,0,0,0,0,0
2014/10/31,15,552,243,0,0,0,0,0
2014/10/31,16,530,234,0,0,0,0,0
2014/10/31,17,545,258,0,0,0,0,0
2014/10/31,18,533,227,0,0,0,0,0
2014/10/31,19,431,188,0,0,0,0,0
2014/10/31,20,424,200,0,0,0,0,0
2014/10/31,21,396,188,0,0,0,0,0
2014/10/31,22,344,183,0,0,0,0,0
2014/10/31,23,265,128,0,0,0,0,0
2014/10/31,24,201,91,0,0,0,0,0
2014/11/01,01,135,43,0,0,0,0,0
2014/11/01,02,114,33,0,0,0,0,0
2014/11/01,03,111,32,0,0,0,0,0
2014/11/01,04,109,22,0,0,0,0,0
2014/11/01,05,106,32,0,0,0,0,0
2014/11/01,06,112,34,0,0,0,0,0
2014/11/01,07,156,57,0,0,0,0,0
2014/11/01,08,292,177,0,0,0,0,0
2014/11/01,09,372,196,0,0,0,0,0
2014/11/01,10,389,211,0,0,0,0,0
2014/11/01,11,408,226,0,0,0,0,0
2014/11/01,12,399,199,0,0,0,0,0
2014/11/01,13,321,158,0,0,0,0,0
2014/11/01,14,315,157,0,0,0,0,0
2014/11/01,15,322,163,0,0,0,0,0
2014/11/01,16,313,152,0,0,0,0,0
2014/11/01,17,307,162,0,0,0,0,0
2014/11/01,18,306,153,0,0,0,0,0
2014/11/01,19,249,111,0,0,0,0,0
2014/11/01,20,233,114,0,0,0,0,0
2014/11/01,21,230,108,0,0,0,0,0
2014/11/01,22,205,95,0,0,0,0,0
2014/11/01,23,199,94,0,0,0,0,0
2014/11/01,24,151,66,0,0,0,0,0
2014/11/02,01,120,41,0,0,0,0,0
2014/11/02,02,106,23,0,0,0,0,0
2014/11/02,03,104,33,0,0,0,0,0
2014/11/02,04,100,31,0,0,0,0,0
2014/11/02,05,104,35,0,0,0,0,0
2014/11/02,06,108,24,0,0,0,0,0
2014/11/02,07,120,39,0,0,0,0,0
2014/11/02,08,127,38,0,0,0,0,0
2014/11/02,09,189,93,0,0,0,0,0
2014/11/02,10,251,150,0,0,0,0,0
2014/11/02,11,240,133,0,0,0,0,0
2014/11/02,12,250,148,0,0,0,0,0
2014/11/02,13,246,136,0,0,0,0,0
2014/11/02,14,246,137,0,0,0,0,0
2014/11/02,15,248,138,0,0,0,0,0
2014/11/02,16,247,140,0,0,0,0,0
2014/11/02,17,251,139,0,0,0,0,0
2014/11/02,18,212,112,0,0,0,0,0
2014/11/02,19,203,97,0,0,0,0,0
2014/11/02,20,206,98,0,0,0,0,0
2014/11/02,21,205,107,0,0,0,0,0
2014/11/02,22,193,94,0,0,0,0,0
2014/11/02,23,184,91,0,0,0,0,0
2014/11/02,24,155,73,0,0,0,0,0
2014/11/03,01,111,29,0,0,0,0,0
2014/11/03,02,105,34,0,0,0,0,0
2014/11/03,03,106,35,0,0,0,0,0
2014/11/03,04,106,35,0,0,0,0,0
2014/11/03,05,103,23,0,0,0,0,0
2014/11/03,06,106,33,0,0,0,0,0
2014/11/03,07,117,40,0,0,0,0,0
2014/11/03,08,134,38,0,0,0,0,0
2014/11/03,09,188,85,0,0,0,0,0
2014/11/03,10,228,111,0,0,0,0,0
2014/11/03,11,222,91,0,0,0,0,0
2014/11/03,12,219,91,0,0,0,0,0
2014/11/03,13,230,106,0,0,0,0,0
2014/11/03,14,226,91,0,0,0,0,0
2014/11/03,15,218,91,0,0,0,0,0
2014/11/03,16,229,95,0,0,0,0,0
2014/11/03,17,207,89,0,0,0,0,0
2014/11/03,18,207,90,0,0,0,0,0
2014/11/03,19,161,46,0,0,0,0,0
2014/11/03,20,153,42,0,0,0,0,0
2014/11/03,21,148,42,0,0,0,0,0
2014/11/03,22,141,44,0,0,0,0,0
2014/11/03,23,133,38,0,0,0,0,0
2014/11/03,24,127,35,0,0,0,0,0
2014/11/04,01,107,32,0,0,0,0,0
2014/11/04,02,101,22,0,0,0,0,0
2014/11/04,03,101,29,0,0,0,0,0
2014/11/04,04,100,30,0,0,0,0,0
2014/11/04,05,103,31,0,0,0,0,0
2014/11/04,06,108,32,0,0,0,0,0
2014/11/04,07,199,95,0,0,0,0,0
2014/11/04,08,368,222,0,0,0,0,0
2014/11/04,09,515,242,0,0,0,0,0
2014/11/04,10,551,237,0,0,0,0,0
2014/11/04,11,565,248,0,0,0,0,0
2014/11/04,12,559,231,0,0,0,0,0
2014/11/04,13,576,249,0,0,0,0,0
2014/11/04,14,580,254,0,0,0,0,0
2014/11/04,15,565,248,0,0,0,0,0
2014/11/04,16,543,241,0,0,0,0,0
2014/11/04,17,542,241,0,0,0,0,0
2014/11/04,18,536,228,0,0,0,0,0
2014/11/04,19,435,183,0,0,0,0,0
2014/11/04,20,417,184,0,0,0,0,0
2014/11/04,21,392,189,0,0,0,0,0
2014/11/04,22,336,165,0,0,0,0,0
2014/11/04,23,261,119,0,0,0,0,0
2014/11/04,24,207,86,0,0,0,0,0
2014/11/05,01,130,42,0,0,0,0,0
2014/11/05,02,111,32,0,0,0,0,0
2014/11/05,03,107,30,0,0,0,0,0
2014/11/05,04,105,32,0,0,0,0,0
2014/11/05,05,107,20,0,0,0,0,0
2014/11/05,06,115,32,0,0,0,0,0
2014/11/05,07,214,111,0,0,0,0,0
2014/11/05,08,370,206,0,0,0,0,0
2014/11/05,09,497,239,0,0,0,0,0
2014/11/05,10,559,257,0,0,0,0,0
2014/11/05,11,568,243,0,0,0,0,0
2014/11/05,12,563,238,0,0,0,0,0
2014/11/05,13,564,243,0,0,0,0,0
2014/11/05,14,561,247,0,0,0,0,0
2014/11/05,15,562,241,0,0,0,0,0
2014/11/05,16,538,232,0,0,0,0,0
2014/11/05,17,541,234,0,0,0,0,0
2014/11/05,18,538,230,0,0,0,0,0
2014/11/05,19,428,181,0,0,0,0,0
2014/11/05,20,417,184,0,0,0,0,0
2014/11/05,21,383,183,0,0,0,0,0
2014/11/05,22,339,160,0,0,0,0,0
2014/11/05,23,265,119,0,0,0,0,0
2014/11/05,24,210,86,0,0,0,0,0
2014/11/06,01,125,39,0,0,0,0,0
2014/11/06,02,106,32,0,0,0,0,0
2014/11/06,03,107,29,0,0,0,0,0
2014/11/06,04,107,30,0,0,0,0,0
2014/11/06,05,106,19,0,0,0,0,0
2014/11/06,06,114,31,0,0,0,0,0
2014/11/06,07,205,107,0,0,0,0,0
2014/11/06,08,367,205,0,0,0,0,0
2014/11/06,09,489,235,0,0,0,0,0
2014/11/06,10,542,237,0,0,0,0,0
2014/11/06,11,556,246,0,0,0,0,0
2014/11/06,12,562,240,0,0,0,0,0
2014/11/06,13,569,247,0,0,0,0,0
2014/11/06,14,569,257,0,0,0,0,0
2014/11/06,15,565,245,0,0,0,0,0
2014/11/06,16,540,236,0,0,0,0,0
2014/11/06,17,544,240,0,0,0,0,0
2014/11/06,18,534,231,0,0,0,0,0
2014/11/06,19,433,194,0,0,0,0,0
2014/11/06,20,417,179,0,0,0,0,0
2014/11/06,21,386,181,0,0,0,0,0
2014/11/06,22,344,175,0,0,0,0,0
2014/11/06,23,273,115,0,0,0,0,0
2014/11/06,24,214,96,0,0,0,0,0
2014/11/07,01,134,45,0,0,0,0,0
2014/11/07,02,114,31,0,0,0,0,0
2014/11/07,03,110,21,0,0,0,0,0
2014/11/07,04,109,32,0,0,0,0,0
2014/11/07,05,108,32,0,0,0,0,0
2014/11/07,06,122,32,0,0,0,0,0
2014/11/07,07,207,109,0,0,0,0,0
2014/11/07,08,355,200,0,0,0,0,0
2014/11/07,09,482,235,0,0,0,0,0
2014/11/07,10,538,237,0,0,0,0,0
2014/11/07,11,559,235,0,0,0,0,0
2014/11/07,12,560,248,0,0,0,0,0
2014/11/07,13,566,244,0,0,0,0,0
2014/11/07,14,565,238,0,0,0,0,0
2014/11/07,15,565,250,0,0,0,0,0
2014/11/07,16,543,231,0,0,0,0,0
2014/11/07,17,554,237,0,0,0,0,0
2014/11/07,18,548,232,0,0,0,0,0
2014/11/07,19,450,187,0,0,0,0,0
2014/11/07,20,424,189,0,0,0,0,0
2014/11/07,21,387,179,0,0,0,0,0
2014/11/07,22,332,169,0,0,0,0,0
2014/11/07,23,255,111,0,0,0,0,0
2014/11/07,24,208,103,0,0,0,0,0
2014/11/08,01,138,42,0,0,0,0,0
2014/11/08,02,116,32,0,0,0,0,0
2014/11/08,03,107,32,0,0,0,0,0
2014/11/08,04,104,20,0,0,0,0,0
2014/11/08,05,105,33,0,0,0,0,0
2014/11/08,06,108,30,0,0,0,0,0
2014/11/08,07,148,56,0,0,0,0,0
2014/11/08,08,291,177,0,0,0,0,0
2014/11/08,09,389,214,0,0,0,0,0
2014/11/08,10,421,217,0,0,0,0,0
2014/11/08,11,436,219,0,0,0,0,0
2014/11/08,12,413,202,0,0,0,0,0
2014/11/08,13,321,159,0,0,0,0,0
2014/11/08,14,322,143,0,0,0,0,0
2014/11/08,15,330,157,0,0,0,0,0
2014/11/08,16,336,164,0,0,0,0,0
2014/11/08,17,338,166,0,0,0,0,0
2014/11/08,18,337,173,0,0,0,0,0
2014/11/08,19,273,119,0,0,0,0,0
2014/11/08,20,248,121,0,0,0,0,0
2014/11/08,21,243,110,0,0,0,0,0
2014/11/08,22,232,104,0,0,0,0,0
2014/11/08,23,212,103,0,0,0,0,0
2014/11/08,24,156,56,0,0,0,0,0
2014/11/09,01,117,35,0,0,0,0,0
2014/11/09,02,111,31,0,0,0,0,0
2014/11/09,03,110,23,0,0,0,0,0
2014/11/09,04,110,31,0,0,0,0,0
2014/11/09,05,111,34,0,0,0,0,0
2014/11/09,06,115,34,0,0,0,0,0
2014/11/09,07,124,29,0,0,0,0,0
2014/11/09,08,128,38,0,0,0,0,0
2014/11/09,09,182,83,0,0,0,0,0
2014/11/09,10,211,106,0,0,0,0,0
2014/11/09,11,232,119,0,0,0,0,0
2014/11/09,12,244,128,0,0,0,0,0
2014/11/09,13,260,134,0,0,0,0,0
2014/11/09,14,260,129,0,0,0,0,0
2014/11/09,15,261,128,0,0,0,0,0
2014/11/09,16,258,130,0,0,0,0,0
2014/11/09,17,258,137,0,0,0,0,0
2014/11/09,18,220,105,0,0,0,0,0
2014/11/09,19,198,90,0,0,0,0,0
2014/11/09,20,196,93,0,0,0,0,0
2014/11/09,21,188,91,0,0,0,0,0
2014/11/09,22,153,59,0,0,0,0,0
2014/11/09,23,128,41,0,0,0,0,0
2014/11/09,24,121,38,0,0,0,0,0
2014/11/10,01,110,27,0,0,0,0,0
2014/11/10,02,105,30,0,0,0,0,0
2014/11/10,03,106,33,0,0,0,0,0
2014/11/10,04,104,30,0,0,0,0,0
2014/11/10,05,107,33,0,0,0,0,0
2014/11/10,06,120,40,0,0,0,0,0
2014/11/10,07,281,171,0,0,0,0,0
2014/11/10,08,367,215,0,0,0,0,0
2014/11/10,09,514,235,0,0,0,0,0
2014/11/10,10,560,237,0,0,0,0,0
2014/11/10,11,569,237,0,0,0,0,0
2014/11/10,12,574,249,0,0,0,0,0
2014/11/10,13,579,243,0,0,0,0,0
2014/11/10,14,570,248,0,0,0,0,0
2014/11/10,15,564,244,0,0,0,0,0
2014/11/10,16,546,229,0,0,0,0,0
2014/11/10,17,544,247,0,0,0,0,0
2014/11/10,18,547,230,0,0,0,0,0
2014/11/10,19,440,180,0,0,0,0,0
2014/11/10,20,420,174,0,0,0,0,0
2014/11/10,21,395,186,0,0,0,0,0
2014/11/10,22,347,169,0,0,0,0,0
2014/11/10,23,262,106,0,0,0,0,0
2014/11/10,24,201,97,0,0,0,0,0
2014/11/11,01,127,38,0,0,0,0,0
2014/11/11,02,114,22,0,0,0,0,0
2014/11/11,03,111,32,0,0,0,0,0
2014/11/11,04,109,30,0,0,0,0,0
2014/11/11,05,112,33,0,0,0,0,0
2014/11/11,06,117,31,0,0,0,0,0
2014/11/11,07,211,100,0,0,0,0,0
2014/11/11,08,369,214,0,0,0,0,0
2014/11/11,09,489,231,0,0,0,0,0
2014/11/11,10,556,241,0,0,0,0,0
2014/11/11,11,541,218,0,0,0,0,0
2014/11/11,12,539,212,0,0,0,0,0
2014/11/11,13,547,229,0,0,0,0,0
2014/11/11,14,542,219,0,0,0,0,0
2014/11/11,15,553,235,0,0,0,0,0
2014/11/11,16,522,216,0,0,0,0,0
2014/11/11,17,527,217,0,0,0,0,0
2014/11/11,18,541,221,0,0,0,0,0
2014/11/11,19,440,185,0,0,0,0,0
2014/11/11,20,414,185,0,0,0,0,0
2014/11/11,21,386,173,0,0,0,0,0
2014/11/11,22,345,159,0,0,0,0,0
2014/11/11,23,266,121,0,0,0,0,0
2014/11/11,24,212,88,0,0,0,0,0
2014/11/12,01,133,40,0,0,0,0,0
2014/11/12,02,117,34,0,0,0,0,0
2014/11/12,03,114,33,0,0,0,0,0
2014/11/12,04,110,32,0,0,0,0,0
2014/11/12,05,110,24,0,0,0,0,0
2014/11/12,06,116,34,0,0,0,0,0
2014/11/12,07,206,109,0,0,0,0,0
2014/11/12,08,362,204,0,0,0,0,0
2014/11/12,09,485,227,0,0,0,0,0
2014/11/12,10,530,228,0,0,0,0,0
2014/11/12,11,536,216,0,0,0,0,0
2014/11/12,12,526,207,0,0,0,0,0
2014/11/12,13,543,221,0,0,0,0,0
2014/11/12,14,550,236,0,0,0,0,0
2014/11/12,15,523,214,0,0,0,0,0
2014/11/12,16,506,209,0,0,0,0,0
2014/11/12,17,543,231,0,0,0,0,0
2014/11/12,18,529,220,0,0,0,0,0
2014/11/12,19,432,184,0,0,0,0,0
2014/11/12,20,404,182,0,0,0,0,0
2014/11/12,21,380,166,0,0,0,0,0
2014/11/12,22,338,169,0,0,0,0,0
2014/11/12,23,266,109,0,0,0,0,0
2014/11/12,24,210,100,0,0,0,0,0
2014/11/13,01,127,42,0,0,0,0,0
2014/11/13,02,110,23,0,0,0,0,0
2014/11/13,03,109,33,0,0,0,0,0
2014/11/13,04,110,32,0,0,0,0,0
2014/11/13,05,112,32,0,0,0,0,0
2014/11/13,06,116,33,0,0,0,0,0
2014/11/13,07,203,96,0,0,0,0,0
2014/11/13,08,366,208,0,0,0,0,0
2014/11/13,09,473,215,0,0,0,0,0
2014/11/13,10,511,223,0,0,0,0,0
2014/11/13,11,517,207,0,0,0,0,0
2014/11/13,12,530,207,0,0,0,0,0
2014/11/13,13,541,216,0,0,0,0,0
2014/11/13,14,548,220,0,0,0,0,0
2014/11/13,15,555,255,0,0,0,0,0
2014/11/13,16,501,205,0,0,0,0,0
2014/11/13,17,503,209,0,0,0,0,0
2014/11/13,18,517,214,0,0,0,0,0
2014/11/13,19,422,181,0,0,0,0,0
2014/11/13,20,409,187,0,0,0,0,0
2014/11/13,21,388,176,0,0,0,0,0
2014/11/13,22,342,164,0,0,0,0,0
2014/11/13,23,260,123,0,0,0,0,0
2014/11/13,24,208,94,0,0,0,0,0
2014/11/14,01,130,44,0,0,0,0,0
2014/11/14,02,115,36,0,0,0,0,0
2014/11/14,03,112,36,0,0,0,0,0
2014/11/14,04,108,24,0,0,0,0,0
2014/11/14,05,109,35,0,0,0,0,0
2014/11/14,06,115,34,0,0,0,0,0
2014/11/14,07,212,113,0,0,0,0,0
2014/11/14,08,393,221,0,0,0,0,0
2014/11/14,09,519,248,0,0,0,0,0
2014/11/14,10,557,246,0,0,0,0,0
2014/11/14,11,548,225,0,0,0,0,0
2014/11/14,12,529,211,0,0,0,0,0
2014/11/14,13,534,217,0,0,0,0,0
2014/11/14,14,541,223,0,0,0,0,0
2014/11/14,15,537,214,0,0,0,0,0
