計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/23,05,181,3,,,,,
2013/12/23,06,215,3,,,,,
2013/12/23,07,225,2,,,,,
2013/12/23,08,144,3,,,,,
2013/12/23,09,216,2,,,,,
2013/12/23,10,149,2,,,,,
2013/12/23,11,153,2,,,,,
2013/12/23,12,150,2,,,,,
2013/12/23,13,122,2,,,,,
2013/12/23,14,145,2,,,,,
2013/12/23,15,135,2,,,,,
2013/12/23,16,145,2,,,,,
2013/12/23,17,129,2,,,,,
2013/12/23,18,156,2,,,,,
2013/12/23,19,235,2,,,,,
2013/12/23,20,200,2,,,,,
2013/12/23,21,113,2,,,,,
2013/12/23,22,175,2,,,,,
2013/12/23,23,184,2,,,,,
2013/12/23,24,163,2,,,,,
2013/12/24,01,184,2,,,,,
2013/12/24,02,173,2,,,,,
2013/12/24,03,171,2,,,,,
2013/12/24,04,141,2,,,,,
2013/12/24,05,176,2,,,,,
2013/12/24,06,213,2,,,,,
2013/12/24,07,212,3,,,,,
2013/12/24,08,144,2,,,,,
2013/12/24,09,161,3,,,,,
2013/12/24,10,152,2,,,,,
2013/12/24,11,148,2,,,,,
2013/12/24,12,140,2,,,,,
2013/12/24,13,132,2,,,,,
2013/12/24,14,149,2,,,,,
2013/12/24,15,146,2,,,,,
2013/12/24,16,198,2,,,,,
2013/12/24,17,218,2,,,,,
2013/12/24,18,170,2,,,,,
2013/12/24,19,145,2,,,,,
2013/12/24,20,205,2,,,,,
2013/12/24,21,119,2,,,,,
2013/12/24,22,164,2,,,,,
2013/12/24,23,178,2,,,,,
2013/12/24,24,160,1,,,,,
2013/12/25,01,183,0,,,,,
2013/12/25,02,167,0,,,,,
2013/12/25,03,168,0,,,,,
2013/12/25,04,122,0,,,,,
2013/12/25,05,179,0,,,,,
2013/12/25,06,198,0,,,,,
2013/12/25,07,210,0,,,,,
2013/12/25,08,142,0,,,,,
2013/12/25,09,156,0,,,,,
2013/12/25,10,142,0,,,,,
2013/12/25,11,128,0,,,,,
2013/12/25,12,131,0,,,,,
2013/12/25,13,125,0,,,,,
2013/12/25,14,142,1,,,,,
2013/12/25,15,136,1,,,,,
2013/12/25,16,197,0,,,,,
2013/12/25,17,214,1,,,,,
2013/12/25,18,179,0,,,,,
2013/12/25,19,137,0,,,,,
2013/12/25,20,188,1,,,,,
2013/12/25,21,110,0,,,,,
2013/12/25,22,158,0,,,,,
2013/12/25,23,168,0,,,,,
2013/12/25,24,152,0,,,,,
2013/12/26,01,171,0,,,,,
2013/12/26,02,162,0,,,,,
2013/12/26,03,156,0,,,,,
2013/12/26,04,130,0,,,,,
2013/12/26,05,176,0,,,,,
2013/12/26,06,207,0,,,,,
2013/12/26,07,214,0,,,,,
2013/12/26,08,145,0,,,,,
2013/12/26,09,166,2,,,,,
2013/12/26,10,162,2,,,,,
2013/12/26,11,166,2,,,,,
2013/12/26,12,144,2,,,,,
2013/12/26,13,148,2,,,,,
2013/12/26,14,166,2,,,,,
2013/12/26,15,150,2,,,,,
2013/12/26,16,201,2,,,,,
2013/12/26,17,218,0,,,,,
2013/12/26,18,173,0,,,,,
2013/12/26,19,139,0,,,,,
2013/12/26,20,191,0,,,,,
2013/12/26,21,114,0,,,,,
2013/12/26,22,166,0,,,,,
2013/12/26,23,175,0,,,,,
2013/12/26,24,153,0,,,,,
2013/12/27,01,178,0,,,,,
2013/12/27,02,161,0,,,,,
2013/12/27,03,163,0,,,,,
2013/12/27,04,128,0,,,,,
2013/12/27,05,174,0,,,,,
2013/12/27,06,194,0,,,,,
2013/12/27,07,211,0,,,,,
2013/12/27,08,145,0,,,,,
2013/12/27,09,158,1,,,,,
2013/12/27,10,154,2,,,,,
2013/12/27,11,148,2,,,,,
2013/12/27,12,149,1,,,,,
2013/12/27,13,143,0,,,,,
2013/12/27,14,152,0,,,,,
2013/12/27,15,159,0,,,,,
2013/12/27,16,194,0,,,,,
2013/12/27,17,225,0,,,,,
2013/12/27,18,179,0,,,,,
2013/12/27,19,145,0,,,,,
2013/12/27,20,187,0,,,,,
2013/12/27,21,118,0,,,,,
2013/12/27,22,164,0,,,,,
2013/12/27,23,177,0,,,,,
2013/12/27,24,156,0,,,,,
2013/12/28,01,176,0,,,,,
2013/12/28,02,156,0,,,,,
2013/12/28,03,163,0,,,,,
2013/12/28,04,123,0,,,,,
2013/12/28,05,182,0,,,,,
2013/12/28,06,207,1,,,,,
2013/12/28,07,212,2,,,,,
2013/12/28,08,138,2,,,,,
2013/12/28,09,224,2,,,,,
2013/12/28,10,228,2,,,,,
2013/12/28,11,147,2,,,,,
2013/12/28,12,146,2,,,,,
2013/12/28,13,121,2,,,,,
2013/12/28,14,140,2,,,,,
2013/12/28,15,126,2,,,,,
2013/12/28,16,134,2,,,,,
2013/12/28,17,127,2,,,,,
2013/12/28,18,163,2,,,,,
2013/12/28,19,229,2,,,,,
2013/12/28,20,147,2,,,,,
2013/12/28,21,101,2,,,,,
2013/12/28,22,153,1,,,,,
2013/12/28,23,162,0,,,,,
2013/12/28,24,158,0,,,,,
2013/12/29,01,157,0,,,,,
2013/12/29,02,154,0,,,,,
2013/12/29,03,158,0,,,,,
2013/12/29,04,121,0,,,,,
2013/12/29,05,182,1,,,,,
2013/12/29,06,200,2,,,,,
2013/12/29,07,211,2,,,,,
2013/12/29,08,125,2,,,,,
2013/12/29,09,192,2,,,,,
2013/12/29,10,171,2,,,,,
2013/12/29,11,127,2,,,,,
2013/12/29,12,113,2,,,,,
2013/12/29,13,127,2,,,,,
2013/12/29,14,132,2,,,,,
2013/12/29,15,126,2,,,,,
2013/12/29,16,121,2,,,,,
2013/12/29,17,122,2,,,,,
2013/12/29,18,123,0,,,,,
2013/12/29,19,211,0,,,,,
2013/12/29,20,231,0,,,,,
2013/12/29,21,124,0,,,,,
2013/12/29,22,174,0,,,,,
2013/12/29,23,176,0,,,,,
2013/12/29,24,166,0,,,,,
2013/12/30,01,191,0,,,,,
2013/12/30,02,177,0,,,,,
2013/12/30,03,176,0,,,,,
2013/12/30,04,142,0,,,,,
2013/12/30,05,185,0,,,,,
2013/12/30,06,220,0,,,,,
2013/12/30,07,220,0,,,,,
2013/12/30,08,145,0,,,,,
2013/12/30,09,205,0,,,,,
2013/12/30,10,161,0,,,,,
2013/12/30,11,126,0,,,,,
2013/12/30,12,115,0,,,,,
2013/12/30,13,112,0,,,,,
2013/12/30,14,125,0,,,,,
2013/12/30,15,121,0,,,,,
2013/12/30,16,122,0,,,,,
2013/12/30,17,174,0,,,,,
2013/12/30,18,199,0,,,,,
2013/12/30,19,163,0,,,,,
2013/12/30,20,136,0,,,,,
2013/12/30,21,108,0,,,,,
2013/12/30,22,175,0,,,,,
2013/12/30,23,178,0,,,,,
2013/12/30,24,165,0,,,,,
2013/12/31,01,188,0,,,,,
2013/12/31,02,172,0,,,,,
2013/12/31,03,176,0,,,,,
2013/12/31,04,137,0,,,,,
2013/12/31,05,181,0,,,,,
2013/12/31,06,211,0,,,,,
2013/12/31,07,221,0,,,,,
2013/12/31,08,141,0,,,,,
2013/12/31,09,205,0,,,,,
2013/12/31,10,168,0,,,,,
2013/12/31,11,121,0,,,,,
2013/12/31,12,126,0,,,,,
2013/12/31,13,115,0,,,,,
2013/12/31,14,124,0,,,,,
2013/12/31,15,116,0,,,,,
2013/12/31,16,112,0,,,,,
2013/12/31,17,114,0,,,,,
2013/12/31,18,112,0,,,,,
2013/12/31,19,209,0,,,,,
2013/12/31,20,207,0,,,,,
2013/12/31,21,98,0,,,,,
2013/12/31,22,174,0,,,,,
2013/12/31,23,169,0,,,,,
2013/12/31,24,161,0,,,,,
2014/01/01,01,183,0,,,,,
2014/01/01,02,171,0,,,,,
2014/01/01,03,163,0,,,,,
2014/01/01,04,134,0,,,,,
2014/01/01,05,168,0,,,,,
2014/01/01,06,208,0,,,,,
2014/01/01,07,204,0,,,,,
2014/01/01,08,145,0,,,,,
2014/01/01,09,188,0,,,,,
2014/01/01,10,161,0,,,,,
2014/01/01,11,110,0,,,,,
2014/01/01,12,114,0,,,,,
2014/01/01,13,115,0,,,,,
2014/01/01,14,113,0,,,,,
2014/01/01,15,110,0,,,,,
2014/01/01,16,109,0,,,,,
2014/01/01,17,112,0,,,,,
2014/01/01,18,125,0,,,,,
2014/01/01,19,124,0,,,,,
2014/01/01,20,125,0,,,,,
2014/01/01,21,100,0,,,,,
2014/01/01,22,174,0,,,,,
2014/01/01,23,170,0,,,,,
2014/01/01,24,160,0,,,,,
2014/01/02,01,181,0,,,,,
2014/01/02,02,166,0,,,,,
2014/01/02,03,161,0,,,,,
2014/01/02,04,130,0,,,,,
2014/01/02,05,168,0,,,,,
2014/01/02,06,203,0,,,,,
2014/01/02,07,205,0,,,,,
2014/01/02,08,129,0,,,,,
2014/01/02,09,124,0,,,,,
2014/01/02,10,119,0,,,,,
2014/01/02,11,114,0,,,,,
2014/01/02,12,109,0,,,,,
2014/01/02,13,107,0,,,,,
2014/01/02,14,114,0,,,,,
2014/01/02,15,113,0,,,,,
2014/01/02,16,115,0,,,,,
2014/01/02,17,113,0,,,,,
2014/01/02,18,112,0,,,,,
2014/01/02,19,137,0,,,,,
2014/01/02,20,210,0,,,,,
2014/01/02,21,113,0,,,,,
2014/01/02,22,171,0,,,,,
2014/01/02,23,169,0,,,,,
2014/01/02,24,160,0,,,,,
2014/01/03,01,180,0,,,,,
2014/01/03,02,168,0,,,,,
2014/01/03,03,166,0,,,,,
2014/01/03,04,134,0,,,,,
2014/01/03,05,177,0,,,,,
2014/01/03,06,206,0,,,,,
2014/01/03,07,209,0,,,,,
2014/01/03,08,141,0,,,,,
2014/01/03,09,176,0,,,,,
2014/01/03,10,130,0,,,,,
2014/01/03,11,128,0,,,,,
2014/01/03,12,116,0,,,,,
2014/01/03,13,118,0,,,,,
2014/01/03,14,124,0,,,,,
2014/01/03,15,109,0,,,,,
2014/01/03,16,120,0,,,,,
2014/01/03,17,113,0,,,,,
2014/01/03,18,122,0,,,,,
2014/01/03,19,153,0,,,,,
2014/01/03,20,227,0,,,,,
2014/01/03,21,113,0,,,,,
2014/01/03,22,167,0,,,,,
2014/01/03,23,170,0,,,,,
2014/01/03,24,158,0,,,,,
2014/01/04,01,177,0,,,,,
2014/01/04,02,165,0,,,,,
2014/01/04,03,167,0,,,,,
2014/01/04,04,134,0,,,,,
2014/01/04,05,176,0,,,,,
2014/01/04,06,205,0,,,,,
2014/01/04,07,201,0,,,,,
2014/01/04,08,142,0,,,,,
2014/01/04,09,218,0,,,,,
2014/01/04,10,146,0,,,,,
2014/01/04,11,149,0,,,,,
2014/01/04,12,128,0,,,,,
2014/01/04,13,121,0,,,,,
2014/01/04,14,137,0,,,,,
2014/01/04,15,131,0,,,,,
2014/01/04,16,130,0,,,,,
2014/01/04,17,153,0,,,,,
2014/01/04,18,207,0,,,,,
2014/01/04,19,209,0,,,,,
2014/01/04,20,119,0,,,,,
2014/01/04,21,104,0,,,,,
2014/01/04,22,160,0,,,,,
2014/01/04,23,169,0,,,,,
2014/01/04,24,164,0,,,,,
2014/01/05,01,159,0,,,,,
2014/01/05,02,159,0,,,,,
2014/01/05,03,159,0,,,,,
2014/01/05,04,121,0,,,,,
2014/01/05,05,176,0,,,,,
2014/01/05,06,194,0,,,,,
2014/01/05,07,207,0,,,,,
2014/01/05,08,130,0,,,,,
2014/01/05,09,188,0,,,,,
2014/01/05,10,203,0,,,,,
2014/01/05,11,147,0,,,,,
2014/01/05,12,129,0,,,,,
2014/01/05,13,134,0,,,,,
2014/01/05,14,138,0,,,,,
2014/01/05,15,130,0,,,,,
2014/01/05,16,129,0,,,,,
2014/01/05,17,115,0,,,,,
2014/01/05,18,204,0,,,,,
2014/01/05,19,229,0,,,,,
2014/01/05,20,140,0,,,,,
2014/01/05,21,100,0,,,,,
2014/01/05,22,170,0,,,,,
2014/01/05,23,168,0,,,,,
2014/01/05,24,157,0,,,,,
2014/01/06,01,177,0,,,,,
2014/01/06,02,167,0,,,,,
2014/01/06,03,161,0,,,,,
2014/01/06,04,138,0,,,,,
2014/01/06,05,176,0,,,,,
2014/01/06,06,212,0,,,,,
2014/01/06,07,222,0,,,,,
2014/01/06,08,147,0,,,,,
2014/01/06,09,224,0,,,,,
2014/01/06,10,193,0,,,,,
2014/01/06,11,147,0,,,,,
2014/01/06,12,124,0,,,,,
2014/01/06,13,130,0,,,,,
2014/01/06,14,135,0,,,,,
2014/01/06,15,142,0,,,,,
2014/01/06,16,131,0,,,,,
2014/01/06,17,168,0,,,,,
2014/01/06,18,200,0,,,,,
2014/01/06,19,160,0,,,,,
2014/01/06,20,129,0,,,,,
2014/01/06,21,101,0,,,,,
2014/01/06,22,161,0,,,,,
2014/01/06,23,173,0,,,,,
2014/01/06,24,153,0,,,,,
2014/01/07,01,174,0,,,,,
2014/01/07,02,155,0,,,,,
2014/01/07,03,160,0,,,,,
2014/01/07,04,122,0,,,,,
2014/01/07,05,168,0,,,,,
2014/01/07,06,203,0,,,,,
2014/01/07,07,220,0,,,,,
2014/01/07,08,151,0,,,,,
2014/01/07,09,229,0,,,,,
2014/01/07,10,177,0,,,,,
2014/01/07,11,154,0,,,,,
2014/01/07,12,142,0,,,,,
2014/01/07,13,140,0,,,,,
2014/01/07,14,149,0,,,,,
2014/01/07,15,138,0,,,,,
2014/01/07,16,206,0,,,,,
2014/01/07,17,214,0,,,,,
2014/01/07,18,209,0,,,,,
2014/01/07,19,170,0,,,,,
2014/01/07,20,136,0,,,,,
2014/01/07,21,109,0,,,,,
2014/01/07,22,171,0,,,,,
2014/01/07,23,181,0,,,,,
2014/01/07,24,163,0,,,,,
2014/01/08,01,187,0,,,,,
2014/01/08,02,168,0,,,,,
2014/01/08,03,171,0,,,,,
2014/01/08,04,133,0,,,,,
2014/01/08,05,177,0,,,,,
2014/01/08,06,209,0,,,,,
2014/01/08,07,219,0,,,,,
2014/01/08,08,155,0,,,,,
2014/01/08,09,224,0,,,,,
2014/01/08,10,232,0,,,,,
2014/01/08,11,161,0,,,,,
2014/01/08,12,128,0,,,,,
2014/01/08,13,139,0,,,,,
2014/01/08,14,147,0,,,,,
2014/01/08,15,150,0,,,,,
2014/01/08,16,197,0,,,,,
2014/01/08,17,213,0,,,,,
2014/01/08,18,133,0,,,,,
2014/01/08,19,129,0,,,,,
2014/01/08,20,211,0,,,,,
2014/01/08,21,111,0,,,,,
2014/01/08,22,163,0,,,,,
2014/01/08,23,167,0,,,,,
2014/01/08,24,146,0,,,,,
2014/01/09,01,176,0,,,,,
2014/01/09,02,153,0,,,,,
2014/01/09,03,155,0,,,,,
2014/01/09,04,117,0,,,,,
2014/01/09,05,169,0,,,,,
2014/01/09,06,191,0,,,,,
2014/01/09,07,213,0,,,,,
2014/01/09,08,152,0,,,,,
2014/01/09,09,235,0,,,,,
2014/01/09,10,239,0,,,,,
2014/01/09,11,178,0,,,,,
2014/01/09,12,132,0,,,,,
2014/01/09,13,143,0,,,,,
2014/01/09,14,147,0,,,,,
2014/01/09,15,148,0,,,,,
2014/01/09,16,137,0,,,,,
2014/01/09,17,168,0,,,,,
2014/01/09,18,202,0,,,,,
2014/01/09,19,196,0,,,,,
2014/01/09,20,137,0,,,,,
2014/01/09,21,113,0,,,,,
2014/01/09,22,163,0,,,,,
2014/01/09,23,167,0,,,,,
2014/01/09,24,153,0,,,,,
2014/01/10,01,175,0,,,,,
2014/01/10,02,156,0,,,,,
2014/01/10,03,164,0,,,,,
2014/01/10,04,131,0,,,,,
2014/01/10,05,176,0,,,,,
2014/01/10,06,201,0,,,,,
2014/01/10,07,212,0,,,,,
2014/01/10,08,158,0,,,,,
2014/01/10,09,228,0,,,,,
2014/01/10,10,214,0,,,,,
2014/01/10,11,165,0,,,,,
2014/01/10,12,144,0,,,,,
2014/01/10,13,144,0,,,,,
2014/01/10,14,151,0,,,,,
2014/01/10,15,136,0,,,,,
2014/01/10,16,207,0,,,,,
2014/01/10,17,215,0,,,,,
2014/01/10,18,202,0,,,,,
2014/01/10,19,186,0,,,,,
2014/01/10,20,132,0,,,,,
2014/01/10,21,110,0,,,,,
2014/01/10,22,176,0,,,,,
2014/01/10,23,177,0,,,,,
2014/01/10,24,166,0,,,,,
2014/01/11,01,186,0,,,,,
2014/01/11,02,169,0,,,,,
2014/01/11,03,170,0,,,,,
2014/01/11,04,131,0,,,,,
2014/01/11,05,174,0,,,,,
2014/01/11,06,211,0,,,,,
2014/01/11,07,213,0,,,,,
2014/01/11,08,151,0,,,,,
2014/01/11,09,201,0,,,,,
2014/01/11,10,218,0,,,,,
2014/01/11,11,145,0,,,,,
2014/01/11,12,133,0,,,,,
2014/01/11,13,119,0,,,,,
2014/01/11,14,129,0,,,,,
2014/01/11,15,129,0,,,,,
2014/01/11,16,188,0,,,,,
2014/01/11,17,210,0,,,,,
2014/01/11,18,144,0,,,,,
2014/01/11,19,146,0,,,,,
2014/01/11,20,207,0,,,,,
2014/01/11,21,117,0,,,,,
2014/01/11,22,164,0,,,,,
2014/01/11,23,168,0,,,,,
2014/01/11,24,166,0,,,,,
2014/01/12,01,163,0,,,,,
2014/01/12,02,162,0,,,,,
2014/01/12,03,160,0,,,,,
2014/01/12,04,117,0,,,,,
2014/01/12,05,171,0,,,,,
2014/01/12,06,186,0,,,,,
2014/01/12,07,205,0,,,,,
2014/01/12,08,122,0,,,,,
2014/01/12,09,186,0,,,,,
2014/01/12,10,225,0,,,,,
2014/01/12,11,144,0,,,,,
2014/01/12,12,121,0,,,,,
2014/01/12,13,128,0,,,,,
2014/01/12,14,123,0,,,,,
2014/01/12,15,123,0,,,,,
2014/01/12,16,124,0,,,,,
2014/01/12,17,122,0,,,,,
2014/01/12,18,182,0,,,,,
2014/01/12,19,222,0,,,,,
2014/01/12,20,183,0,,,,,
2014/01/12,21,103,0,,,,,
2014/01/12,22,175,0,,,,,
2014/01/12,23,174,0,,,,,
2014/01/12,24,161,0,,,,,
2014/01/13,01,180,0,,,,,
2014/01/13,02,169,0,,,,,
2014/01/13,03,165,0,,,,,
2014/01/13,04,135,0,,,,,
2014/01/13,05,175,0,,,,,
2014/01/13,06,222,0,,,,,
2014/01/13,07,221,0,,,,,
2014/01/13,08,150,0,,,,,
2014/01/13,09,203,0,,,,,
2014/01/13,10,199,0,,,,,
2014/01/13,11,134,0,,,,,
2014/01/13,12,115,0,,,,,
2014/01/13,13,123,0,,,,,
2014/01/13,14,143,0,,,,,
2014/01/13,15,124,0,,,,,
2014/01/13,16,136,0,,,,,
2014/01/13,17,125,0,,,,,
2014/01/13,18,212,0,,,,,
2014/01/13,19,236,0,,,,,
2014/01/13,20,164,0,,,,,
2014/01/13,21,110,0,,,,,
2014/01/13,22,167,0,,,,,
2014/01/13,23,179,0,,,,,
2014/01/13,24,160,0,,,,,
2014/01/14,01,179,0,,,,,
2014/01/14,02,164,0,,,,,
2014/01/14,03,169,0,,,,,
2014/01/14,04,133,0,,,,,
2014/01/14,05,182,0,,,,,
2014/01/14,06,209,0,,,,,
2014/01/14,07,228,0,,,,,
2014/01/14,08,162,0,,,,,
2014/01/14,09,238,0,,,,,
2014/01/14,10,221,0,,,,,
2014/01/14,11,143,0,,,,,
2014/01/14,12,146,0,,,,,
2014/01/14,13,131,0,,,,,
2014/01/14,14,150,0,,,,,
2014/01/14,15,137,0,,,,,
2014/01/14,16,197,0,,,,,
2014/01/14,17,218,0,,,,,
2014/01/14,18,173,0,,,,,
2014/01/14,19,148,0,,,,,
2014/01/14,20,215,0,,,,,
2014/01/14,21,117,0,,,,,
2014/01/14,22,173,0,,,,,
2014/01/14,23,172,0,,,,,
2014/01/14,24,160,0,,,,,
2014/01/15,01,181,0,,,,,
2014/01/15,02,168,0,,,,,
2014/01/15,03,167,0,,,,,
2014/01/15,04,135,0,,,,,
2014/01/15,05,180,0,,,,,
2014/01/15,06,210,0,,,,,
2014/01/15,07,229,0,,,,,
2014/01/15,08,164,0,,,,,
2014/01/15,09,197,0,,,,,
2014/01/15,10,164,0,,,,,
2014/01/15,11,164,0,,,,,
2014/01/15,12,152,0,,,,,
2014/01/15,13,135,0,,,,,
2014/01/15,14,164,0,,,,,
2014/01/15,15,160,0,,,,,
2014/01/15,16,197,0,,,,,
2014/01/15,17,226,0,,,,,
2014/01/15,18,210,0,,,,,
2014/01/15,19,236,0,,,,,
2014/01/15,20,219,0,,,,,
2014/01/15,21,133,0,,,,,
2014/01/15,22,167,0,,,,,
2014/01/15,23,177,0,,,,,
2014/01/15,24,161,0,,,,,
2014/01/16,01,177,0,,,,,
2014/01/16,02,166,0,,,,,
2014/01/16,03,170,0,,,,,
2014/01/16,04,135,0,,,,,
2014/01/16,05,184,0,,,,,
2014/01/16,06,212,0,,,,,
2014/01/16,07,227,0,,,,,
2014/01/16,08,156,0,,,,,
2014/01/16,09,157,0,,,,,
2014/01/16,10,201,0,,,,,
2014/01/16,11,222,0,,,,,
2014/01/16,12,212,0,,,,,
2014/01/16,13,123,0,,,,,
2014/01/16,14,149,0,,,,,
2014/01/16,15,143,0,,,,,
2014/01/16,16,192,0,,,,,
2014/01/16,17,207,0,,,,,
2014/01/16,18,198,0,,,,,
2014/01/16,19,225,0,,,,,
2014/01/16,20,197,0,,,,,
2014/01/16,21,101,0,,,,,
2014/01/16,22,163,0,,,,,
2014/01/16,23,168,0,,,,,
2014/01/16,24,152,0,,,,,
2014/01/17,01,174,0,,,,,
2014/01/17,02,156,0,,,,,
2014/01/17,03,160,0,,,,,
2014/01/17,04,124,0,,,,,
2014/01/17,05,171,0,,,,,
2014/01/17,06,200,0,,,,,
2014/01/17,07,216,0,,,,,
2014/01/17,08,152,0,,,,,
2014/01/17,09,157,0,,,,,
2014/01/17,10,211,0,,,,,
2014/01/17,11,244,0,,,,,
2014/01/17,12,230,0,,,,,
2014/01/17,13,131,0,,,,,
2014/01/17,14,151,0,,,,,
2014/01/17,15,143,0,,,,,
2014/01/17,16,165,0,,,,,
2014/01/17,17,214,0,,,,,
2014/01/17,18,169,0,,,,,
2014/01/17,19,139,0,,,,,
2014/01/17,20,216,0,,,,,
2014/01/17,21,114,0,,,,,
2014/01/17,22,172,0,,,,,
2014/01/17,23,175,0,,,,,
2014/01/17,24,161,0,,,,,
2014/01/18,01,183,0,,,,,
2014/01/18,02,171,0,,,,,
2014/01/18,03,172,0,,,,,
2014/01/18,04,142,0,,,,,
2014/01/18,05,186,0,,,,,
2014/01/18,06,217,0,,,,,
2014/01/18,07,215,0,,,,,
2014/01/18,08,138,0,,,,,
2014/01/18,09,149,0,,,,,
2014/01/18,10,201,0,,,,,
2014/01/18,11,227,0,,,,,
2014/01/18,12,139,0,,,,,
2014/01/18,13,115,0,,,,,
2014/01/18,14,144,0,,,,,
2014/01/18,15,118,0,,,,,
2014/01/18,16,128,0,,,,,
2014/01/18,17,206,0,,,,,
2014/01/18,18,183,0,,,,,
2014/01/18,19,146,0,,,,,
2014/01/18,20,168,0,,,,,
2014/01/18,21,118,0,,,,,
2014/01/18,22,160,0,,,,,
2014/01/18,23,168,0,,,,,
2014/01/18,24,162,0,,,,,
2014/01/19,01,161,0,,,,,
2014/01/19,02,159,0,,,,,
2014/01/19,03,159,0,,,,,
2014/01/19,04,128,0,,,,,
2014/01/19,05,184,0,,,,,
2014/01/19,06,200,0,,,,,
2014/01/19,07,211,0,,,,,
2014/01/19,08,129,0,,,,,
2014/01/19,09,115,0,,,,,
2014/01/19,10,182,0,,,,,
2014/01/19,11,229,0,,,,,
2014/01/19,12,139,0,,,,,
2014/01/19,13,132,0,,,,,
2014/01/19,14,119,0,,,,,
2014/01/19,15,126,0,,,,,
2014/01/19,16,118,0,,,,,
2014/01/19,17,127,0,,,,,
2014/01/19,18,163,0,,,,,
2014/01/19,19,242,0,,,,,
2014/01/19,20,221,0,,,,,
2014/01/19,21,112,0,,,,,
2014/01/19,22,178,0,,,,,
2014/01/19,23,181,0,,,,,
2014/01/19,24,167,0,,,,,
2014/01/20,01,185,0,,,,,
2014/01/20,02,174,0,,,,,
2014/01/20,03,173,0,,,,,
2014/01/20,04,138,0,,,,,
2014/01/20,05,188,0,,,,,
2014/01/20,06,217,0,,,,,
2014/01/20,07,230,0,,,,,
2014/01/20,08,163,0,,,,,
2014/01/20,09,170,0,,,,,
2014/01/20,10,209,0,,,,,
2014/01/20,11,248,0,,,,,
2014/01/20,12,149,0,,,,,
2014/01/20,13,135,0,,,,,
2014/01/20,14,143,0,,,,,
2014/01/20,15,147,0,,,,,
2014/01/20,16,148,0,,,,,
2014/01/20,17,214,0,,,,,
2014/01/20,18,207,0,,,,,
2014/01/20,19,177,0,,,,,
2014/01/20,20,129,0,,,,,
2014/01/20,21,101,0,,,,,
2014/01/20,22,172,0,,,,,
2014/01/20,23,169,0,,,,,
2014/01/20,24,155,0,,,,,
2014/01/21,01,176,0,,,,,
2014/01/21,02,164,0,,,,,
2014/01/21,03,156,0,,,,,
2014/01/21,04,127,0,,,,,
2014/01/21,05,172,0,,,,,
2014/01/21,06,208,0,,,,,
2014/01/21,07,213,0,,,,,
2014/01/21,08,154,0,,,,,
2014/01/21,09,155,0,,,,,
2014/01/21,10,206,0,,,,,
2014/01/21,11,241,0,,,,,
2014/01/21,12,167,0,,,,,
2014/01/21,13,131,0,,,,,
2014/01/21,14,147,0,,,,,
2014/01/21,15,146,0,,,,,
2014/01/21,16,203,0,,,,,
2014/01/21,17,213,0,,,,,
2014/01/21,18,196,0,,,,,
2014/01/21,19,136,0,,,,,
2014/01/21,20,155,0,,,,,
2014/01/21,21,114,0,,,,,
2014/01/21,22,167,0,,,,,
2014/01/21,23,171,0,,,,,
2014/01/21,24,149,0,,,,,
2014/01/22,01,0,0,,,,,
2014/01/22,02,0,0,,,,,
2014/01/22,03,0,0,,,,,
2014/01/22,04,0,0,,,,,
2014/01/22,05,0,0,,,,,
2014/01/22,06,0,0,,,,,
2014/01/22,07,0,0,,,,,
2014/01/22,08,0,0,,,,,
2014/01/22,09,0,0,,,,,
2014/01/22,10,0,0,,,,,
2014/01/22,11,0,0,,,,,
2014/01/22,12,0,0,,,,,
2014/01/22,13,0,0,,,,,
2014/01/22,14,0,0,,,,,
2014/01/22,15,0,0,,,,,
2014/01/22,16,55,0,,,,,
2014/01/22,17,217,0,,,,,
2014/01/22,18,185,0,,,,,
2014/01/22,19,131,0,,,,,
2014/01/22,20,178,0,,,,,
2014/01/22,21,201,0,,,,,
2014/01/22,22,111,0,,,,,
2014/01/22,23,172,0,,,,,
2014/01/22,24,171,0,,,,,
2014/01/23,01,154,0,,,,,
2014/01/23,02,179,0,,,,,
2014/01/23,03,156,0,,,,,
2014/01/23,04,162,0,,,,,
2014/01/23,05,134,0,,,,,
2014/01/23,06,187,0,,,,,
2014/01/23,07,202,0,,,,,
2014/01/23,08,213,0,,,,,
2014/01/23,09,149,0,,,,,
2014/01/23,10,166,0,,,,,
2014/01/23,11,235,0,,,,,
2014/01/23,12,175,0,,,,,
2014/01/23,13,193,0,,,,,
2014/01/23,14,135,0,,,,,
2014/01/23,15,144,0,,,,,
2014/01/23,16,134,0,,,,,
2014/01/23,17,124,0,,,,,
2014/01/23,18,203,0,,,,,
2014/01/23,19,211,0,,,,,
2014/01/23,20,144,0,,,,,
2014/01/23,21,149,0,,,,,
2014/01/23,22,97,0,,,,,
2014/01/23,23,179,0,,,,,
2014/01/23,24,161,0,,,,,
2014/01/24,01,157,0,,,,,
2014/01/24,02,179,0,,,,,
2014/01/24,03,159,0,,,,,
2014/01/24,04,155,0,,,,,
2014/01/24,05,134,0,,,,,
2014/01/24,06,168,0,,,,,
2014/01/24,07,204,0,,,,,
2014/01/24,08,204,0,,,,,
2014/01/24,09,147,0,,,,,
2014/01/24,10,152,0,,,,,
2014/01/24,11,231,0,,,,,
