計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/30,08,25,0,,,,,
2014/08/30,09,40,0,,,,,
2014/08/30,10,43,0,,,,,
2014/08/30,11,43,0,,,,,
2014/08/30,12,40,0,,,,,
2014/08/30,13,32,0,,,,,
2014/08/30,14,38,0,,,,,
2014/08/30,15,49,1,,,,,
2014/08/30,16,56,1,,,,,
2014/08/30,17,51,0,,,,,
2014/08/30,18,41,0,,,,,
2014/08/30,19,30,0,,,,,
2014/08/30,20,28,0,,,,,
2014/08/30,21,24,0,,,,,
2014/08/30,22,29,0,,,,,
2014/08/30,23,20,0,,,,,
2014/08/30,24,15,0,,,,,
2014/08/31,01,16,0,,,,,
2014/08/31,02,23,0,,,,,
2014/08/31,03,17,0,,,,,
2014/08/31,04,13,0,,,,,
2014/08/31,05,14,0,,,,,
2014/08/31,06,16,0,,,,,
2014/08/31,07,16,0,,,,,
2014/08/31,08,23,0,,,,,
2014/08/31,09,43,0,,,,,
2014/08/31,10,54,0,,,,,
2014/08/31,11,45,0,,,,,
2014/08/31,12,44,0,,,,,
2014/08/31,13,47,0,,,,,
2014/08/31,14,45,0,,,,,
2014/08/31,15,47,1,,,,,
2014/08/31,16,45,0,,,,,
2014/08/31,17,41,0,,,,,
2014/08/31,18,25,0,,,,,
2014/08/31,19,34,0,,,,,
2014/08/31,20,34,0,,,,,
2014/08/31,21,32,0,,,,,
2014/08/31,22,26,0,,,,,
2014/08/31,23,27,0,,,,,
2014/08/31,24,17,0,,,,,
2014/09/01,01,20,0,,,,,
2014/09/01,02,16,0,,,,,
2014/09/01,03,15,0,,,,,
2014/09/01,04,19,0,,,,,
2014/09/01,05,9,0,,,,,
2014/09/01,06,14,0,,,,,
2014/09/01,07,18,0,,,,,
2014/09/01,08,17,0,,,,,
2014/09/01,09,37,0,,,,,
2014/09/01,10,36,0,,,,,
2014/09/01,11,37,0,,,,,
2014/09/01,12,42,0,,,,,
2014/09/01,13,37,0,,,,,
2014/09/01,14,40,0,,,,,
2014/09/01,15,27,0,,,,,
2014/09/01,16,30,0,,,,,
2014/09/01,17,37,0,,,,,
2014/09/01,18,34,0,,,,,
2014/09/01,19,27,0,,,,,
2014/09/01,20,21,0,,,,,
2014/09/01,21,24,0,,,,,
2014/09/01,22,26,0,,,,,
2014/09/01,23,18,0,,,,,
2014/09/01,24,14,0,,,,,
2014/09/02,01,16,0,,,,,
2014/09/02,02,17,0,,,,,
2014/09/02,03,13,0,,,,,
2014/09/02,04,15,0,,,,,
2014/09/02,05,14,0,,,,,
2014/09/02,06,13,0,,,,,
2014/09/02,07,18,0,,,,,
2014/09/02,08,16,0,,,,,
2014/09/02,09,48,0,,,,,
2014/09/02,10,47,0,,,,,
2014/09/02,11,53,1,,,,,
2014/09/02,12,40,1,,,,,
2014/09/02,13,48,1,,,,,
2014/09/02,14,54,1,,,,,
2014/09/02,15,49,1,,,,,
2014/09/02,16,52,1,,,,,
2014/09/02,17,47,1,,,,,
2014/09/02,18,45,1,,,,,
2014/09/02,19,48,0,,,,,
2014/09/02,20,33,0,,,,,
2014/09/02,21,27,0,,,,,
2014/09/02,22,27,0,,,,,
2014/09/02,23,24,0,,,,,
2014/09/02,24,21,0,,,,,
2014/09/03,01,17,0,,,,,
2014/09/03,02,16,0,,,,,
2014/09/03,03,14,0,,,,,
2014/09/03,04,16,0,,,,,
2014/09/03,05,12,0,,,,,
2014/09/03,06,15,0,,,,,
2014/09/03,07,17,0,,,,,
2014/09/03,08,32,0,,,,,
2014/09/03,09,47,0,,,,,
2014/09/03,10,50,0,,,,,
2014/09/03,11,44,1,,,,,
2014/09/03,12,52,1,,,,,
2014/09/03,13,44,1,,,,,
2014/09/03,14,56,1,,,,,
2014/09/03,15,48,1,,,,,
2014/09/03,16,48,0,,,,,
2014/09/03,17,46,0,,,,,
2014/09/03,18,33,0,,,,,
2014/09/03,19,35,0,,,,,
2014/09/03,20,22,0,,,,,
2014/09/03,21,20,0,,,,,
2014/09/03,22,23,0,,,,,
2014/09/03,23,22,0,,,,,
2014/09/03,24,22,0,,,,,
2014/09/04,01,20,0,,,,,
2014/09/04,02,14,0,,,,,
2014/09/04,03,10,0,,,,,
2014/09/04,04,13,0,,,,,
2014/09/04,05,13,0,,,,,
2014/09/04,06,14,0,,,,,
2014/09/04,07,17,0,,,,,
2014/09/04,08,24,0,,,,,
2014/09/04,09,47,0,,,,,
2014/09/04,10,54,0,,,,,
2014/09/04,11,50,0,,,,,
2014/09/04,12,51,0,,,,,
2014/09/04,13,54,0,,,,,
2014/09/04,14,51,0,,,,,
2014/09/04,15,49,0,,,,,
2014/09/04,16,52,0,,,,,
2014/09/04,17,52,0,,,,,
2014/09/04,18,39,0,,,,,
2014/09/04,19,35,0,,,,,
2014/09/04,20,25,0,,,,,
2014/09/04,21,29,0,,,,,
2014/09/04,22,24,0,,,,,
2014/09/04,23,30,0,,,,,
2014/09/04,24,24,0,,,,,
2014/09/05,01,18,0,,,,,
2014/09/05,02,15,0,,,,,
2014/09/05,03,15,0,,,,,
2014/09/05,04,15,0,,,,,
2014/09/05,05,14,0,,,,,
2014/09/05,06,14,0,,,,,
2014/09/05,07,21,0,,,,,
2014/09/05,08,26,0,,,,,
2014/09/05,09,53,0,,,,,
2014/09/05,10,48,0,,,,,
2014/09/05,11,52,1,,,,,
2014/09/05,12,42,1,,,,,
2014/09/05,13,48,1,,,,,
2014/09/05,14,61,1,,,,,
2014/09/05,15,54,1,,,,,
2014/09/05,16,51,1,,,,,
2014/09/05,17,52,1,,,,,
2014/09/05,18,35,1,,,,,
2014/09/05,19,41,0,,,,,
2014/09/05,20,33,0,,,,,
2014/09/05,21,40,0,,,,,
2014/09/05,22,27,0,,,,,
2014/09/05,23,22,0,,,,,
2014/09/05,24,25,0,,,,,
2014/09/06,01,30,0,,,,,
2014/09/06,02,19,0,,,,,
2014/09/06,03,12,0,,,,,
2014/09/06,04,16,0,,,,,
2014/09/06,05,14,0,,,,,
2014/09/06,06,16,0,,,,,
2014/09/06,07,22,0,,,,,
2014/09/06,08,29,0,,,,,
2014/09/06,09,56,0,,,,,
2014/09/06,10,52,1,,,,,
2014/09/06,11,59,1,,,,,
2014/09/06,12,56,1,,,,,
2014/09/06,13,50,1,,,,,
2014/09/06,14,59,1,,,,,
2014/09/06,15,53,1,,,,,
2014/09/06,16,44,0,,,,,
2014/09/06,17,34,0,,,,,
2014/09/06,18,28,0,,,,,
2014/09/06,19,23,0,,,,,
2014/09/06,20,23,0,,,,,
2014/09/06,21,22,0,,,,,
2014/09/06,22,30,0,,,,,
2014/09/06,23,30,0,,,,,
2014/09/06,24,29,0,,,,,
2014/09/07,01,25,0,,,,,
2014/09/07,02,20,0,,,,,
2014/09/07,03,15,0,,,,,
2014/09/07,04,15,0,,,,,
2014/09/07,05,17,0,,,,,
2014/09/07,06,13,0,,,,,
2014/09/07,07,18,0,,,,,
2014/09/07,08,21,0,,,,,
2014/09/07,09,42,0,,,,,
2014/09/07,10,41,0,,,,,
2014/09/07,11,40,0,,,,,
2014/09/07,12,36,0,,,,,
2014/09/07,13,36,0,,,,,
2014/09/07,14,39,0,,,,,
2014/09/07,15,40,0,,,,,
2014/09/07,16,37,0,,,,,
2014/09/07,17,30,0,,,,,
2014/09/07,18,37,0,,,,,
2014/09/07,19,33,0,,,,,
2014/09/07,20,28,0,,,,,
2014/09/07,21,29,0,,,,,
2014/09/07,22,28,0,,,,,
2014/09/07,23,24,0,,,,,
2014/09/07,24,26,0,,,,,
2014/09/08,01,19,0,,,,,
2014/09/08,02,14,0,,,,,
2014/09/08,03,14,0,,,,,
2014/09/08,04,16,0,,,,,
2014/09/08,05,16,0,,,,,
2014/09/08,06,19,0,,,,,
2014/09/08,07,19,0,,,,,
2014/09/08,08,22,0,,,,,
2014/09/08,09,39,0,,,,,
2014/09/08,10,39,0,,,,,
2014/09/08,11,49,0,,,,,
2014/09/08,12,43,0,,,,,
2014/09/08,13,45,0,,,,,
2014/09/08,14,44,0,,,,,
2014/09/08,15,48,0,,,,,
2014/09/08,16,45,0,,,,,
2014/09/08,17,35,0,,,,,
2014/09/08,18,27,0,,,,,
2014/09/08,19,29,0,,,,,
2014/09/08,20,30,0,,,,,
2014/09/08,21,24,0,,,,,
2014/09/08,22,20,0,,,,,
2014/09/08,23,19,0,,,,,
2014/09/08,24,13,0,,,,,
2014/09/09,01,19,0,,,,,
2014/09/09,02,12,0,,,,,
2014/09/09,03,11,0,,,,,
2014/09/09,04,13,0,,,,,
2014/09/09,05,11,0,,,,,
2014/09/09,06,16,0,,,,,
2014/09/09,07,17,0,,,,,
2014/09/09,08,24,0,,,,,
2014/09/09,09,43,0,,,,,
2014/09/09,10,42,0,,,,,
2014/09/09,11,52,0,,,,,
2014/09/09,12,43,0,,,,,
2014/09/09,13,43,0,,,,,
2014/09/09,14,50,1,,,,,
2014/09/09,15,49,1,,,,,
2014/09/09,16,50,1,,,,,
2014/09/09,17,41,1,,,,,
2014/09/09,18,38,0,,,,,
2014/09/09,19,31,0,,,,,
2014/09/09,20,31,0,,,,,
2014/09/09,21,29,0,,,,,
2014/09/09,22,26,0,,,,,
2014/09/09,23,21,0,,,,,
2014/09/09,24,13,0,,,,,
2014/09/10,01,16,0,,,,,
2014/09/10,02,10,0,,,,,
2014/09/10,03,14,0,,,,,
2014/09/10,04,15,0,,,,,
2014/09/10,05,11,0,,,,,
2014/09/10,06,14,0,,,,,
2014/09/10,07,17,0,,,,,
2014/09/10,08,20,0,,,,,
2014/09/10,09,33,0,,,,,
2014/09/10,10,37,0,,,,,
2014/09/10,11,35,0,,,,,
2014/09/10,12,43,0,,,,,
2014/09/10,13,45,0,,,,,
2014/09/10,14,55,0,,,,,
2014/09/10,15,56,0,,,,,
2014/09/10,16,49,0,,,,,
2014/09/10,17,51,0,,,,,
2014/09/10,18,39,0,,,,,
2014/09/10,19,31,0,,,,,
2014/09/10,20,24,0,,,,,
2014/09/10,21,28,0,,,,,
2014/09/10,22,22,0,,,,,
2014/09/10,23,20,0,,,,,
2014/09/10,24,19,0,,,,,
2014/09/11,01,15,0,,,,,
2014/09/11,02,12,0,,,,,
2014/09/11,03,13,0,,,,,
2014/09/11,04,11,0,,,,,
2014/09/11,05,10,0,,,,,
2014/09/11,06,12,0,,,,,
2014/09/11,07,14,0,,,,,
2014/09/11,08,22,0,,,,,
2014/09/11,09,49,0,,,,,
2014/09/11,10,47,0,,,,,
2014/09/11,11,41,0,,,,,
2014/09/11,12,41,0,,,,,
2014/09/11,13,45,0,,,,,
2014/09/11,14,46,0,,,,,
2014/09/11,15,43,0,,,,,
2014/09/11,16,40,0,,,,,
2014/09/11,17,43,0,,,,,
2014/09/11,18,40,0,,,,,
2014/09/11,19,38,0,,,,,
2014/09/11,20,30,0,,,,,
2014/09/11,21,20,0,,,,,
2014/09/11,22,20,0,,,,,
2014/09/11,23,23,0,,,,,
2014/09/11,24,21,0,,,,,
2014/09/12,01,23,0,,,,,
2014/09/12,02,12,0,,,,,
2014/09/12,03,12,0,,,,,
2014/09/12,04,13,0,,,,,
2014/09/12,05,12,0,,,,,
2014/09/12,06,10,0,,,,,
2014/09/12,07,19,0,,,,,
2014/09/12,08,18,0,,,,,
2014/09/12,09,45,0,,,,,
2014/09/12,10,54,0,,,,,
2014/09/12,11,52,0,,,,,
2014/09/12,12,50,1,,,,,
2014/09/12,13,52,1,,,,,
2014/09/12,14,54,1,,,,,
2014/09/12,15,57,1,,,,,
2014/09/12,16,52,1,,,,,
2014/09/12,17,53,1,,,,,
2014/09/12,18,46,0,,,,,
2014/09/12,19,48,0,,,,,
2014/09/12,20,38,0,,,,,
2014/09/12,21,24,0,,,,,
2014/09/12,22,23,0,,,,,
2014/09/12,23,25,0,,,,,
2014/09/12,24,22,0,,,,,
2014/09/13,01,16,0,,,,,
2014/09/13,02,15,0,,,,,
2014/09/13,03,12,0,,,,,
2014/09/13,04,13,0,,,,,
2014/09/13,05,16,0,,,,,
2014/09/13,06,14,0,,,,,
2014/09/13,07,16,0,,,,,
2014/09/13,08,21,0,,,,,
2014/09/13,09,43,0,,,,,
2014/09/13,10,47,0,,,,,
2014/09/13,11,45,0,,,,,
2014/09/13,12,39,1,,,,,
2014/09/13,13,47,1,,,,,
2014/09/13,14,53,1,,,,,
2014/09/13,15,57,1,,,,,
2014/09/13,16,54,1,,,,,
2014/09/13,17,45,0,,,,,
2014/09/13,18,28,0,,,,,
2014/09/13,19,32,0,,,,,
2014/09/13,20,33,0,,,,,
2014/09/13,21,26,0,,,,,
2014/09/13,22,19,0,,,,,
2014/09/13,23,23,0,,,,,
2014/09/13,24,22,0,,,,,
2014/09/14,01,24,0,,,,,
2014/09/14,02,10,0,,,,,
2014/09/14,03,13,0,,,,,
2014/09/14,04,12,0,,,,,
2014/09/14,05,12,0,,,,,
2014/09/14,06,19,0,,,,,
2014/09/14,07,27,0,,,,,
2014/09/14,08,28,0,,,,,
2014/09/14,09,41,0,,,,,
2014/09/14,10,43,0,,,,,
2014/09/14,11,47,0,,,,,
2014/09/14,12,42,0,,,,,
2014/09/14,13,44,0,,,,,
2014/09/14,14,52,0,,,,,
2014/09/14,15,52,0,,,,,
2014/09/14,16,52,0,,,,,
2014/09/14,17,49,0,,,,,
2014/09/14,18,37,0,,,,,
2014/09/14,19,35,0,,,,,
2014/09/14,20,27,0,,,,,
2014/09/14,21,28,0,,,,,
2014/09/14,22,29,0,,,,,
2014/09/14,23,25,0,,,,,
2014/09/14,24,27,0,,,,,
2014/09/15,01,25,0,,,,,
2014/09/15,02,22,0,,,,,
2014/09/15,03,24,0,,,,,
2014/09/15,04,27,0,,,,,
2014/09/15,05,21,0,,,,,
2014/09/15,06,22,0,,,,,
2014/09/15,07,27,0,,,,,
2014/09/15,08,32,0,,,,,
2014/09/15,09,41,0,,,,,
2014/09/15,10,47,0,,,,,
2014/09/15,11,54,0,,,,,
2014/09/15,12,51,0,,,,,
2014/09/15,13,44,0,,,,,
2014/09/15,14,54,0,,,,,
2014/09/15,15,53,0,,,,,
2014/09/15,16,48,0,,,,,
2014/09/15,17,31,0,,,,,
2014/09/15,18,22,0,,,,,
2014/09/15,19,33,0,,,,,
2014/09/15,20,27,0,,,,,
2014/09/15,21,26,0,,,,,
2014/09/15,22,25,0,,,,,
2014/09/15,23,21,0,,,,,
2014/09/15,24,21,0,,,,,
2014/09/16,01,18,0,,,,,
2014/09/16,02,15,0,,,,,
2014/09/16,03,19,0,,,,,
2014/09/16,04,20,0,,,,,
2014/09/16,05,20,0,,,,,
2014/09/16,06,21,0,,,,,
2014/09/16,07,27,0,,,,,
2014/09/16,08,27,0,,,,,
2014/09/16,09,40,0,,,,,
2014/09/16,10,41,0,,,,,
2014/09/16,11,50,1,,,,,
2014/09/16,12,52,1,,,,,
2014/09/16,13,49,1,,,,,
2014/09/16,14,49,1,,,,,
2014/09/16,15,50,1,,,,,
2014/09/16,16,46,1,,,,,
2014/09/16,17,49,1,,,,,
2014/09/16,18,39,0,,,,,
2014/09/16,19,36,0,,,,,
2014/09/16,20,35,0,,,,,
2014/09/16,21,24,0,,,,,
2014/09/16,22,20,0,,,,,
2014/09/16,23,23,0,,,,,
2014/09/16,24,21,0,,,,,
2014/09/17,01,26,0,,,,,
2014/09/17,02,19,0,,,,,
2014/09/17,03,12,0,,,,,
2014/09/17,04,15,0,,,,,
2014/09/17,05,24,0,,,,,
2014/09/17,06,21,0,,,,,
2014/09/17,07,24,0,,,,,
2014/09/17,08,29,0,,,,,
2014/09/17,09,42,0,,,,,
2014/09/17,10,48,0,,,,,
2014/09/17,11,45,1,,,,,
2014/09/17,12,38,1,,,,,
2014/09/17,13,46,1,,,,,
2014/09/17,14,56,1,,,,,
2014/09/17,15,52,1,,,,,
2014/09/17,16,46,1,,,,,
2014/09/17,17,51,0,,,,,
2014/09/17,18,49,0,,,,,
2014/09/17,19,42,0,,,,,
2014/09/17,20,35,0,,,,,
2014/09/17,21,32,0,,,,,
2014/09/17,22,28,0,,,,,
2014/09/17,23,22,0,,,,,
2014/09/17,24,22,0,,,,,
2014/09/18,01,25,0,,,,,
2014/09/18,02,16,0,,,,,
2014/09/18,03,18,0,,,,,
2014/09/18,04,22,0,,,,,
2014/09/18,05,21,0,,,,,
2014/09/18,06,18,0,,,,,
2014/09/18,07,25,0,,,,,
2014/09/18,08,31,0,,,,,
2014/09/18,09,31,0,,,,,
2014/09/18,10,47,0,,,,,
2014/09/18,11,50,0,,,,,
2014/09/18,12,41,0,,,,,
2014/09/18,13,47,0,,,,,
2014/09/18,14,51,0,,,,,
2014/09/18,15,47,0,,,,,
2014/09/18,16,47,0,,,,,
2014/09/18,17,42,0,,,,,
2014/09/18,18,35,0,,,,,
2014/09/18,19,48,0,,,,,
2014/09/18,20,33,0,,,,,
2014/09/18,21,23,0,,,,,
2014/09/18,22,20,0,,,,,
2014/09/18,23,18,0,,,,,
2014/09/18,24,11,0,,,,,
2014/09/19,01,20,0,,,,,
2014/09/19,02,14,0,,,,,
2014/09/19,03,12,0,,,,,
2014/09/19,04,12,0,,,,,
2014/09/19,05,12,0,,,,,
2014/09/19,06,11,0,,,,,
2014/09/19,07,18,0,,,,,
2014/09/19,08,21,0,,,,,
2014/09/19,09,44,0,,,,,
2014/09/19,10,42,0,,,,,
2014/09/19,11,51,0,,,,,
2014/09/19,12,42,0,,,,,
2014/09/19,13,44,0,,,,,
2014/09/19,14,51,0,,,,,
2014/09/19,15,46,0,,,,,
2014/09/19,16,48,0,,,,,
2014/09/19,17,49,0,,,,,
2014/09/19,18,43,0,,,,,
2014/09/19,19,38,0,,,,,
2014/09/19,20,40,0,,,,,
2014/09/19,21,37,0,,,,,
2014/09/19,22,22,0,,,,,
2014/09/19,23,25,0,,,,,
2014/09/19,24,21,0,,,,,
2014/09/20,01,28,0,,,,,
2014/09/20,02,13,0,,,,,
2014/09/20,03,15,0,,,,,
2014/09/20,04,14,0,,,,,
2014/09/20,05,13,0,,,,,
2014/09/20,06,14,0,,,,,
2014/09/20,07,15,0,,,,,
2014/09/20,08,23,0,,,,,
2014/09/20,09,45,0,,,,,
2014/09/20,10,44,0,,,,,
2014/09/20,11,42,0,,,,,
2014/09/20,12,37,0,,,,,
2014/09/20,13,39,0,,,,,
2014/09/20,14,39,0,,,,,
2014/09/20,15,37,0,,,,,
2014/09/20,16,38,0,,,,,
2014/09/20,17,45,0,,,,,
2014/09/20,18,36,0,,,,,
2014/09/20,19,30,0,,,,,
2014/09/20,20,26,0,,,,,
2014/09/20,21,31,0,,,,,
2014/09/20,22,36,0,,,,,
2014/09/20,23,33,0,,,,,
2014/09/20,24,32,0,,,,,
2014/09/21,01,37,0,,,,,
2014/09/21,02,24,0,,,,,
2014/09/21,03,16,0,,,,,
2014/09/21,04,17,0,,,,,
2014/09/21,05,16,0,,,,,
2014/09/21,06,18,0,,,,,
2014/09/21,07,22,0,,,,,
2014/09/21,08,20,0,,,,,
2014/09/21,09,33,0,,,,,
2014/09/21,10,44,0,,,,,
2014/09/21,11,47,0,,,,,
2014/09/21,12,45,0,,,,,
2014/09/21,13,32,0,,,,,
2014/09/21,14,51,0,,,,,
2014/09/21,15,53,0,,,,,
2014/09/21,16,48,0,,,,,
2014/09/21,17,47,0,,,,,
2014/09/21,18,40,0,,,,,
2014/09/21,19,35,0,,,,,
2014/09/21,20,37,0,,,,,
2014/09/21,21,40,0,,,,,
2014/09/21,22,37,0,,,,,
2014/09/21,23,36,0,,,,,
2014/09/21,24,30,0,,,,,
2014/09/22,01,28,0,,,,,
2014/09/22,02,21,0,,,,,
2014/09/22,03,14,0,,,,,
2014/09/22,04,15,0,,,,,
2014/09/22,05,19,0,,,,,
2014/09/22,06,17,0,,,,,
2014/09/22,07,20,0,,,,,
2014/09/22,08,26,0,,,,,
2014/09/22,09,40,0,,,,,
2014/09/22,10,55,0,,,,,
2014/09/22,11,53,0,,,,,
2014/09/22,12,44,0,,,,,
2014/09/22,13,43,1,,,,,
2014/09/22,14,57,1,,,,,
2014/09/22,15,57,1,,,,,
2014/09/22,16,41,1,,,,,
2014/09/22,17,36,0,,,,,
2014/09/22,18,33,0,,,,,
2014/09/22,19,34,0,,,,,
2014/09/22,20,28,0,,,,,
2014/09/22,21,23,0,,,,,
2014/09/22,22,18,0,,,,,
2014/09/22,23,19,0,,,,,
2014/09/22,24,19,0,,,,,
2014/09/23,01,23,0,,,,,
2014/09/23,02,28,0,,,,,
2014/09/23,03,25,0,,,,,
2014/09/23,04,19,0,,,,,
2014/09/23,05,14,0,,,,,
2014/09/23,06,13,0,,,,,
2014/09/23,07,17,0,,,,,
2014/09/23,08,25,0,,,,,
2014/09/23,09,33,0,,,,,
2014/09/23,10,52,0,,,,,
2014/09/23,11,43,0,,,,,
2014/09/23,12,45,1,,,,,
2014/09/23,13,45,1,,,,,
2014/09/23,14,53,1,,,,,
2014/09/23,15,54,0,,,,,
2014/09/23,16,40,0,,,,,
2014/09/23,17,20,0,,,,,
2014/09/23,18,25,0,,,,,
2014/09/23,19,33,0,,,,,
2014/09/23,20,38,0,,,,,
2014/09/23,21,21,0,,,,,
2014/09/23,22,18,0,,,,,
2014/09/23,23,23,0,,,,,
2014/09/23,24,23,0,,,,,
2014/09/24,01,23,0,,,,,
2014/09/24,02,16,0,,,,,
2014/09/24,03,11,0,,,,,
2014/09/24,04,12,0,,,,,
2014/09/24,05,14,0,,,,,
2014/09/24,06,17,0,,,,,
2014/09/24,07,18,0,,,,,
2014/09/24,08,26,0,,,,,
2014/09/24,09,47,0,,,,,
2014/09/24,10,54,0,,,,,
2014/09/24,11,57,0,,,,,
2014/09/24,12,49,0,,,,,
2014/09/24,13,50,0,,,,,
2014/09/24,14,52,0,,,,,
2014/09/24,15,48,0,,,,,
2014/09/24,16,50,0,,,,,
2014/09/24,17,44,0,,,,,
2014/09/24,18,33,0,,,,,
2014/09/24,19,33,0,,,,,
2014/09/24,20,29,0,,,,,
2014/09/24,21,24,0,,,,,
2014/09/24,22,29,0,,,,,
2014/09/24,23,27,0,,,,,
2014/09/24,24,17,0,,,,,
2014/09/25,01,14,0,,,,,
2014/09/25,02,12,0,,,,,
2014/09/25,03,10,0,,,,,
2014/09/25,04,16,0,,,,,
2014/09/25,05,10,0,,,,,
2014/09/25,06,13,0,,,,,
2014/09/25,07,14,0,,,,,
2014/09/25,08,20,0,,,,,
2014/09/25,09,32,0,,,,,
2014/09/25,10,49,0,,,,,
2014/09/25,11,46,0,,,,,
2014/09/25,12,41,0,,,,,
2014/09/25,13,47,0,,,,,
2014/09/25,14,42,0,,,,,
2014/09/25,15,56,0,,,,,
2014/09/25,16,56,0,,,,,
2014/09/25,17,59,0,,,,,
2014/09/25,18,47,0,,,,,
2014/09/25,19,38,0,,,,,
2014/09/25,20,34,0,,,,,
2014/09/25,21,32,0,,,,,
2014/09/25,22,26,0,,,,,
2014/09/25,23,25,0,,,,,
2014/09/25,24,24,0,,,,,
2014/09/26,01,17,0,,,,,
2014/09/26,02,15,0,,,,,
2014/09/26,03,18,0,,,,,
2014/09/26,04,16,0,,,,,
2014/09/26,05,13,0,,,,,
2014/09/26,06,18,0,,,,,
2014/09/26,07,19,0,,,,,
2014/09/26,08,31,0,,,,,
2014/09/26,09,49,0,,,,,
2014/09/26,10,57,1,,,,,
2014/09/26,11,48,1,,,,,
2014/09/26,12,52,1,,,,,
2014/09/26,13,47,0,,,,,
2014/09/26,14,55,1,,,,,
2014/09/26,15,53,1,,,,,
2014/09/26,16,57,1,,,,,
2014/09/26,17,41,0,,,,,
2014/09/26,18,39,0,,,,,
2014/09/26,19,30,0,,,,,
2014/09/26,20,39,0,,,,,
2014/09/26,21,32,0,,,,,
2014/09/26,22,21,0,,,,,
2014/09/26,23,23,0,,,,,
2014/09/26,24,26,0,,,,,
2014/09/27,01,30,0,,,,,
2014/09/27,02,22,0,,,,,
2014/09/27,03,10,0,,,,,
2014/09/27,04,15,0,,,,,
2014/09/27,05,13,0,,,,,
2014/09/27,06,12,0,,,,,
2014/09/27,07,18,0,,,,,
2014/09/27,08,22,0,,,,,
2014/09/27,09,43,0,,,,,
2014/09/27,10,42,0,,,,,
2014/09/27,11,36,0,,,,,
2014/09/27,12,35,0,,,,,
2014/09/27,13,37,0,,,,,
2014/09/27,14,52,0,,,,,
2014/09/27,15,43,1,,,,,
2014/09/27,16,44,0,,,,,
2014/09/27,17,37,0,,,,,
2014/09/27,18,31,0,,,,,
2014/09/27,19,32,0,,,,,
2014/09/27,20,31,0,,,,,
2014/09/27,21,23,0,,,,,
2014/09/27,22,25,0,,,,,
2014/09/27,23,21,0,,,,,
2014/09/27,24,12,0,,,,,
2014/09/28,01,16,0,,,,,
2014/09/28,02,19,0,,,,,
2014/09/28,03,13,0,,,,,
2014/09/28,04,18,0,,,,,
2014/09/28,05,14,0,,,,,
2014/09/28,06,14,0,,,,,
2014/09/28,07,15,0,,,,,
2014/09/28,08,21,0,,,,,
2014/09/28,09,47,0,,,,,
2014/09/28,10,44,0,,,,,
2014/09/28,11,46,0,,,,,
2014/09/28,12,46,0,,,,,
2014/09/28,13,47,0,,,,,
2014/09/28,14,58,0,,,,,
2014/09/28,15,46,1,,,,,
2014/09/28,16,50,1,,,,,
2014/09/28,17,38,1,,,,,
2014/09/28,18,39,0,,,,,
2014/09/28,19,42,0,,,,,
2014/09/28,20,38,0,,,,,
2014/09/28,21,38,0,,,,,
2014/09/28,22,30,0,,,,,
2014/09/28,23,26,0,,,,,
2014/09/28,24,18,0,,,,,
2014/09/29,01,32,0,,,,,
2014/09/29,02,35,0,,,,,
2014/09/29,03,33,0,,,,,
2014/09/29,04,25,0,,,,,
2014/09/29,05,20,0,,,,,
2014/09/29,06,15,0,,,,,
2014/09/29,07,29,0,,,,,
2014/09/29,08,28,0,,,,,
2014/09/29,09,43,0,,,,,
2014/09/29,10,53,0,,,,,
2014/09/29,11,45,1,,,,,
2014/09/29,12,52,1,,,,,
2014/09/29,13,49,1,,,,,
2014/09/29,14,48,1,,,,,
2014/09/29,15,47,1,,,,,
2014/09/29,16,51,1,,,,,
2014/09/29,17,46,1,,,,,
2014/09/29,18,43,0,,,,,
2014/09/29,19,37,0,,,,,
2014/09/29,20,32,0,,,,,
2014/09/29,21,32,0,,,,,
2014/09/29,22,27,0,,,,,
2014/09/29,23,29,0,,,,,
2014/09/29,24,23,0,,,,,
2014/09/30,01,22,0,,,,,
2014/09/30,02,30,0,,,,,
2014/09/30,03,23,0,,,,,
2014/09/30,04,18,0,,,,,
2014/09/30,05,20,0,,,,,
2014/09/30,06,15,0,,,,,
2014/09/30,07,17,0,,,,,
2014/09/30,08,26,0,,,,,
2014/09/30,09,44,0,,,,,
2014/09/30,10,55,0,,,,,
2014/09/30,11,60,0,,,,,
2014/09/30,12,56,0,,,,,
2014/09/30,13,54,1,,,,,
2014/09/30,14,46,1,,,,,
2014/09/30,15,55,1,,,,,
2014/09/30,16,54,0,,,,,
2014/09/30,17,40,0,,,,,
2014/09/30,18,43,0,,,,,
2014/09/30,19,40,0,,,,,
2014/09/30,20,36,0,,,,,
2014/09/30,21,27,0,,,,,
2014/09/30,22,27,0,,,,,
2014/09/30,23,26,0,,,,,
2014/09/30,24,22,0,,,,,
2014/10/01,01,22,0,,,,,
2014/10/01,02,18,0,,,,,
2014/10/01,03,18,0,,,,,
2014/10/01,04,16,0,,,,,
2014/10/01,05,19,0,,,,,
2014/10/01,06,16,0,,,,,
2014/10/01,07,24,0,,,,,
2014/10/01,08,25,0,,,,,
2014/10/01,09,48,0,,,,,
2014/10/01,10,47,0,,,,,
2014/10/01,11,53,0,,,,,
2014/10/01,12,44,0,,,,,
2014/10/01,13,51,0,,,,,
2014/10/01,14,45,0,,,,,
