計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/29,04,4,0,,,,,
2014/04/29,05,4,0,,,,,
2014/04/29,06,4,0,,,,,
2014/04/29,07,4,0,,,,,
2014/04/29,08,4,0,,,,,
2014/04/29,09,4,0,,,,,
2014/04/29,10,4,0,,,,,
2014/04/29,11,4,0,,,,,
2014/04/29,12,4,0,,,,,
2014/04/29,13,4,0,,,,,
2014/04/29,14,7,0,,,,,
2014/04/29,15,8,6,,,,,
2014/04/29,16,4,1,,,,,
2014/04/29,17,4,0,,,,,
2014/04/29,18,4,0,,,,,
2014/04/29,19,4,0,,,,,
2014/04/29,20,4,0,,,,,
2014/04/29,21,4,0,,,,,
2014/04/29,22,4,0,,,,,
2014/04/29,23,4,0,,,,,
2014/04/29,24,4,0,,,,,
2014/04/30,01,4,0,,,,,
2014/04/30,02,4,0,,,,,
2014/04/30,03,4,0,,,,,
2014/04/30,04,4,0,,,,,
2014/04/30,05,4,0,,,,,
2014/04/30,06,4,0,,,,,
2014/04/30,07,5,0,,,,,
2014/04/30,08,5,0,,,,,
2014/04/30,09,22,1,,,,,
2014/04/30,10,53,3,,,,,
2014/04/30,11,65,8,,,,,
2014/04/30,12,49,7,,,,,
2014/04/30,13,33,5,,,,,
2014/04/30,14,55,4,,,,,
2014/04/30,15,51,11,,,,,
2014/04/30,16,58,8,,,,,
2014/04/30,17,40,7,,,,,
2014/04/30,18,20,4,,,,,
2014/04/30,19,14,2,,,,,
2014/04/30,20,6,0,,,,,
2014/04/30,21,6,0,,,,,
2014/04/30,22,4,0,,,,,
2014/04/30,23,4,0,,,,,
2014/04/30,24,4,0,,,,,
2014/05/01,01,4,0,,,,,
2014/05/01,02,4,0,,,,,
2014/05/01,03,4,0,,,,,
2014/05/01,04,4,0,,,,,
2014/05/01,05,4,0,,,,,
2014/05/01,06,4,0,,,,,
2014/05/01,07,4,0,,,,,
2014/05/01,08,4,0,,,,,
2014/05/01,09,17,1,,,,,
2014/05/01,10,41,3,,,,,
2014/05/01,11,61,7,,,,,
2014/05/01,12,62,9,,,,,
2014/05/01,13,31,8,,,,,
2014/05/01,14,46,7,,,,,
2014/05/01,15,52,13,,,,,
2014/05/01,16,51,15,,,,,
2014/05/01,17,45,9,,,,,
2014/05/01,18,33,8,,,,,
2014/05/01,19,19,3,,,,,
2014/05/01,20,7,0,,,,,
2014/05/01,21,5,0,,,,,
2014/05/01,22,4,0,,,,,
2014/05/01,23,4,0,,,,,
2014/05/01,24,4,0,,,,,
2014/05/02,01,4,0,,,,,
2014/05/02,02,4,0,,,,,
2014/05/02,03,4,0,,,,,
2014/05/02,04,4,0,,,,,
2014/05/02,05,4,0,,,,,
2014/05/02,06,4,0,,,,,
2014/05/02,07,4,0,,,,,
2014/05/02,08,4,0,,,,,
2014/05/02,09,20,2,,,,,
2014/05/02,10,46,5,,,,,
2014/05/02,11,65,10,,,,,
2014/05/02,12,73,13,,,,,
2014/05/02,13,42,10,,,,,
2014/05/02,14,76,11,,,,,
2014/05/02,15,54,18,,,,,
2014/05/02,16,44,14,,,,,
2014/05/02,17,52,12,,,,,
2014/05/02,18,29,11,,,,,
2014/05/02,19,9,2,,,,,
2014/05/02,20,10,1,,,,,
2014/05/02,21,5,1,,,,,
2014/05/02,22,4,0,,,,,
2014/05/02,23,4,0,,,,,
2014/05/02,24,4,0,,,,,
2014/05/03,01,4,0,,,,,
2014/05/03,02,4,0,,,,,
2014/05/03,03,4,0,,,,,
2014/05/03,04,4,0,,,,,
2014/05/03,05,4,0,,,,,
2014/05/03,06,4,0,,,,,
2014/05/03,07,4,0,,,,,
2014/05/03,08,4,0,,,,,
2014/05/03,09,4,0,,,,,
2014/05/03,10,4,0,,,,,
2014/05/03,11,4,0,,,,,
2014/05/03,12,4,0,,,,,
2014/05/03,13,4,0,,,,,
2014/05/03,14,7,0,,,,,
2014/05/03,15,9,6,,,,,
2014/05/03,16,4,2,,,,,
2014/05/03,17,4,0,,,,,
2014/05/03,18,4,0,,,,,
2014/05/03,19,4,0,,,,,
2014/05/03,20,4,0,,,,,
2014/05/03,21,4,0,,,,,
2014/05/03,22,4,0,,,,,
2014/05/03,23,4,0,,,,,
2014/05/03,24,4,0,,,,,
2014/05/04,01,4,0,,,,,
2014/05/04,02,4,0,,,,,
2014/05/04,03,4,0,,,,,
2014/05/04,04,4,0,,,,,
2014/05/04,05,4,0,,,,,
2014/05/04,06,4,0,,,,,
2014/05/04,07,4,0,,,,,
2014/05/04,08,4,0,,,,,
2014/05/04,09,4,0,,,,,
2014/05/04,10,4,0,,,,,
2014/05/04,11,4,0,,,,,
2014/05/04,12,4,0,,,,,
2014/05/04,13,4,0,,,,,
2014/05/04,14,7,0,,,,,
2014/05/04,15,7,6,,,,,
2014/05/04,16,4,1,,,,,
2014/05/04,17,4,0,,,,,
2014/05/04,18,4,0,,,,,
2014/05/04,19,4,0,,,,,
2014/05/04,20,4,0,,,,,
2014/05/04,21,4,0,,,,,
2014/05/04,22,4,0,,,,,
2014/05/04,23,4,0,,,,,
2014/05/04,24,4,0,,,,,
2014/05/05,01,4,0,,,,,
2014/05/05,02,4,0,,,,,
2014/05/05,03,4,0,,,,,
2014/05/05,04,4,0,,,,,
2014/05/05,05,4,0,,,,,
2014/05/05,06,4,0,,,,,
2014/05/05,07,4,0,,,,,
2014/05/05,08,4,0,,,,,
2014/05/05,09,4,0,,,,,
2014/05/05,10,4,0,,,,,
2014/05/05,11,4,0,,,,,
2014/05/05,12,4,0,,,,,
2014/05/05,13,4,0,,,,,
2014/05/05,14,7,0,,,,,
2014/05/05,15,7,6,,,,,
2014/05/05,16,4,0,,,,,
2014/05/05,17,4,0,,,,,
2014/05/05,18,4,0,,,,,
2014/05/05,19,4,0,,,,,
2014/05/05,20,4,0,,,,,
2014/05/05,21,4,0,,,,,
2014/05/05,22,4,0,,,,,
2014/05/05,23,4,0,,,,,
2014/05/05,24,4,0,,,,,
2014/05/06,01,4,0,,,,,
2014/05/06,02,4,0,,,,,
2014/05/06,03,4,0,,,,,
2014/05/06,04,4,0,,,,,
2014/05/06,05,4,0,,,,,
2014/05/06,06,4,0,,,,,
2014/05/06,07,4,0,,,,,
2014/05/06,08,4,0,,,,,
2014/05/06,09,4,0,,,,,
2014/05/06,10,4,0,,,,,
2014/05/06,11,4,0,,,,,
2014/05/06,12,4,0,,,,,
2014/05/06,13,4,0,,,,,
2014/05/06,14,7,0,,,,,
2014/05/06,15,7,6,,,,,
2014/05/06,16,4,0,,,,,
2014/05/06,17,4,0,,,,,
2014/05/06,18,4,0,,,,,
2014/05/06,19,4,0,,,,,
2014/05/06,20,4,0,,,,,
2014/05/06,21,4,0,,,,,
2014/05/06,22,4,0,,,,,
2014/05/06,23,4,0,,,,,
2014/05/06,24,4,0,,,,,
2014/05/07,01,4,0,,,,,
2014/05/07,02,4,0,,,,,
2014/05/07,03,4,0,,,,,
2014/05/07,04,4,0,,,,,
2014/05/07,05,4,0,,,,,
2014/05/07,06,4,0,,,,,
2014/05/07,07,4,0,,,,,
2014/05/07,08,4,0,,,,,
2014/05/07,09,16,0,,,,,
2014/05/07,10,31,2,,,,,
2014/05/07,11,48,3,,,,,
2014/05/07,12,61,5,,,,,
2014/05/07,13,34,4,,,,,
2014/05/07,14,63,3,,,,,
2014/05/07,15,74,13,,,,,
2014/05/07,16,54,11,,,,,
2014/05/07,17,57,8,,,,,
2014/05/07,18,23,7,,,,,
2014/05/07,19,13,2,,,,,
2014/05/07,20,5,0,,,,,
2014/05/07,21,4,0,,,,,
2014/05/07,22,4,0,,,,,
2014/05/07,23,4,0,,,,,
2014/05/07,24,4,0,,,,,
2014/05/08,01,4,0,,,,,
2014/05/08,02,4,0,,,,,
2014/05/08,03,4,0,,,,,
2014/05/08,04,4,0,,,,,
2014/05/08,05,4,0,,,,,
2014/05/08,06,4,0,,,,,
2014/05/08,07,4,0,,,,,
2014/05/08,08,4,0,,,,,
2014/05/08,09,13,0,,,,,
2014/05/08,10,37,2,,,,,
2014/05/08,11,51,5,,,,,
2014/05/08,12,59,8,,,,,
2014/05/08,13,34,7,,,,,
2014/05/08,14,59,6,,,,,
2014/05/08,15,66,16,,,,,
2014/05/08,16,49,13,,,,,
2014/05/08,17,52,9,,,,,
2014/05/08,18,33,8,,,,,
2014/05/08,19,21,3,,,,,
2014/05/08,20,9,1,,,,,
2014/05/08,21,8,1,,,,,
2014/05/08,22,6,0,,,,,
2014/05/08,23,5,0,,,,,
2014/05/08,24,5,0,,,,,
2014/05/09,01,5,0,,,,,
2014/05/09,02,5,0,,,,,
2014/05/09,03,5,0,,,,,
2014/05/09,04,5,0,,,,,
2014/05/09,05,5,0,,,,,
2014/05/09,06,6,0,,,,,
2014/05/09,07,6,0,,,,,
2014/05/09,08,6,0,,,,,
2014/05/09,09,26,2,,,,,
2014/05/09,10,59,6,,,,,
2014/05/09,11,54,8,,,,,
2014/05/09,12,53,9,,,,,
2014/05/09,13,46,8,,,,,
2014/05/09,14,73,9,,,,,
2014/05/09,15,81,18,,,,,
2014/05/09,16,79,18,,,,,
2014/05/09,17,77,11,,,,,
2014/05/09,18,31,9,,,,,
2014/05/09,19,16,2,,,,,
2014/05/09,20,19,1,,,,,
2014/05/09,21,10,0,,,,,
2014/05/09,22,4,0,,,,,
2014/05/09,23,4,0,,,,,
2014/05/09,24,4,0,,,,,
2014/05/10,01,4,0,,,,,
2014/05/10,02,4,0,,,,,
2014/05/10,03,4,0,,,,,
2014/05/10,04,4,0,,,,,
2014/05/10,05,4,0,,,,,
2014/05/10,06,4,0,,,,,
2014/05/10,07,4,0,,,,,
2014/05/10,08,4,0,,,,,
2014/05/10,09,18,1,,,,,
2014/05/10,10,37,4,,,,,
2014/05/10,11,42,4,,,,,
2014/05/10,12,39,5,,,,,
2014/05/10,13,27,5,,,,,
2014/05/10,14,62,5,,,,,
2014/05/10,15,60,14,,,,,
2014/05/10,16,60,12,,,,,
2014/05/10,17,56,9,,,,,
2014/05/10,18,18,7,,,,,
2014/05/10,19,8,1,,,,,
2014/05/10,20,8,0,,,,,
2014/05/10,21,7,0,,,,,
2014/05/10,22,6,0,,,,,
2014/05/10,23,4,0,,,,,
2014/05/10,24,4,0,,,,,
2014/05/11,01,4,0,,,,,
2014/05/11,02,4,0,,,,,
2014/05/11,03,4,0,,,,,
2014/05/11,04,4,0,,,,,
2014/05/11,05,4,0,,,,,
2014/05/11,06,4,0,,,,,
2014/05/11,07,4,0,,,,,
2014/05/11,08,4,0,,,,,
2014/05/11,09,4,0,,,,,
2014/05/11,10,4,0,,,,,
2014/05/11,11,4,0,,,,,
2014/05/11,12,4,0,,,,,
2014/05/11,13,4,0,,,,,
2014/05/11,14,7,0,,,,,
2014/05/11,15,8,6,,,,,
2014/05/11,16,4,2,,,,,
2014/05/11,17,4,0,,,,,
2014/05/11,18,4,0,,,,,
2014/05/11,19,4,0,,,,,
2014/05/11,20,4,0,,,,,
2014/05/11,21,4,0,,,,,
2014/05/11,22,4,0,,,,,
2014/05/11,23,4,0,,,,,
2014/05/11,24,4,0,,,,,
2014/05/12,01,4,0,,,,,
2014/05/12,02,4,0,,,,,
2014/05/12,03,4,0,,,,,
2014/05/12,04,4,0,,,,,
2014/05/12,05,4,0,,,,,
2014/05/12,06,4,0,,,,,
2014/05/12,07,4,0,,,,,
2014/05/12,08,4,0,,,,,
2014/05/12,09,17,1,,,,,
2014/05/12,10,57,4,,,,,
2014/05/12,11,67,6,,,,,
2014/05/12,12,71,7,,,,,
2014/05/12,13,44,8,,,,,
2014/05/12,14,72,8,,,,,
2014/05/12,15,77,16,,,,,
2014/05/12,16,72,12,,,,,
2014/05/12,17,55,10,,,,,
2014/05/12,18,39,6,,,,,
2014/05/12,19,36,4,,,,,
2014/05/12,20,18,4,,,,,
2014/05/12,21,11,2,,,,,
2014/05/12,22,4,0,,,,,
2014/05/12,23,4,0,,,,,
2014/05/12,24,4,0,,,,,
2014/05/13,01,4,0,,,,,
2014/05/13,02,4,0,,,,,
2014/05/13,03,4,0,,,,,
2014/05/13,04,4,0,,,,,
2014/05/13,05,4,0,,,,,
2014/05/13,06,4,0,,,,,
2014/05/13,07,4,0,,,,,
2014/05/13,08,4,0,,,,,
2014/05/13,09,15,1,,,,,
2014/05/13,10,33,3,,,,,
2014/05/13,11,54,4,,,,,
2014/05/13,12,58,6,,,,,
2014/05/13,13,27,5,,,,,
2014/05/13,14,58,6,,,,,
2014/05/13,15,57,15,,,,,
2014/05/13,16,38,9,,,,,
2014/05/13,17,42,9,,,,,
2014/05/13,18,41,9,,,,,
2014/05/13,19,30,3,,,,,
2014/05/13,20,18,3,,,,,
2014/05/13,21,10,2,,,,,
2014/05/13,22,4,0,,,,,
2014/05/13,23,4,0,,,,,
2014/05/13,24,4,0,,,,,
2014/05/14,01,4,0,,,,,
2014/05/14,02,4,0,,,,,
2014/05/14,03,4,0,,,,,
2014/05/14,04,4,0,,,,,
2014/05/14,05,4,0,,,,,
2014/05/14,06,4,0,,,,,
2014/05/14,07,4,0,,,,,
2014/05/14,08,4,0,,,,,
2014/05/14,09,17,2,,,,,
2014/05/14,10,40,5,,,,,
2014/05/14,11,51,7,,,,,
2014/05/14,12,62,9,,,,,
2014/05/14,13,40,8,,,,,
2014/05/14,14,99,10,,,,,
2014/05/14,15,102,21,,,,,
2014/05/14,16,87,19,,,,,
2014/05/14,17,73,13,,,,,
2014/05/14,18,46,13,,,,,
2014/05/14,19,40,9,,,,,
2014/05/14,20,19,6,,,,,
2014/05/14,21,6,1,,,,,
2014/05/14,22,6,0,,,,,
2014/05/14,23,4,0,,,,,
2014/05/14,24,4,0,,,,,
2014/05/15,01,4,0,,,,,
2014/05/15,02,4,0,,,,,
2014/05/15,03,4,0,,,,,
2014/05/15,04,4,0,,,,,
2014/05/15,05,4,0,,,,,
2014/05/15,06,4,0,,,,,
2014/05/15,07,4,0,,,,,
2014/05/15,08,4,0,,,,,
2014/05/15,09,21,3,,,,,
2014/05/15,10,59,7,,,,,
2014/05/15,11,61,8,,,,,
2014/05/15,12,60,8,,,,,
2014/05/15,13,31,7,,,,,
2014/05/15,14,56,7,,,,,
2014/05/15,15,64,15,,,,,
2014/05/15,16,58,13,,,,,
2014/05/15,17,51,11,,,,,
2014/05/15,18,34,7,,,,,
2014/05/15,19,22,4,,,,,
2014/05/15,20,15,3,,,,,
2014/05/15,21,10,2,,,,,
2014/05/15,22,10,2,,,,,
2014/05/15,23,4,1,,,,,
2014/05/15,24,4,0,,,,,
2014/05/16,01,4,0,,,,,
2014/05/16,02,4,0,,,,,
2014/05/16,03,4,0,,,,,
2014/05/16,04,4,0,,,,,
2014/05/16,05,4,0,,,,,
2014/05/16,06,4,0,,,,,
2014/05/16,07,4,0,,,,,
2014/05/16,08,4,0,,,,,
2014/05/16,09,17,2,,,,,
2014/05/16,10,37,4,,,,,
2014/05/16,11,50,7,,,,,
2014/05/16,12,63,11,,,,,
2014/05/16,13,39,10,,,,,
2014/05/16,14,70,9,,,,,
2014/05/16,15,70,18,,,,,
2014/05/16,16,62,14,,,,,
2014/05/16,17,52,11,,,,,
2014/05/16,18,37,9,,,,,
2014/05/16,19,32,5,,,,,
2014/05/16,20,17,3,,,,,
2014/05/16,21,17,2,,,,,
2014/05/16,22,17,1,,,,,
2014/05/16,23,11,2,,,,,
2014/05/16,24,4,0,,,,,
2014/05/17,01,4,0,,,,,
2014/05/17,02,4,0,,,,,
2014/05/17,03,4,0,,,,,
2014/05/17,04,4,0,,,,,
2014/05/17,05,4,0,,,,,
2014/05/17,06,4,0,,,,,
2014/05/17,07,4,0,,,,,
2014/05/17,08,4,0,,,,,
2014/05/17,09,4,0,,,,,
2014/05/17,10,4,0,,,,,
2014/05/17,11,4,0,,,,,
2014/05/17,12,4,0,,,,,
2014/05/17,13,4,0,,,,,
2014/05/17,14,7,0,,,,,
2014/05/17,15,8,6,,,,,
2014/05/17,16,4,2,,,,,
2014/05/17,17,4,0,,,,,
2014/05/17,18,4,0,,,,,
2014/05/17,19,4,0,,,,,
2014/05/17,20,4,0,,,,,
2014/05/17,21,4,0,,,,,
2014/05/17,22,4,0,,,,,
2014/05/17,23,4,0,,,,,
2014/05/17,24,4,0,,,,,
2014/05/18,01,4,0,,,,,
2014/05/18,02,4,0,,,,,
2014/05/18,03,4,0,,,,,
2014/05/18,04,4,0,,,,,
2014/05/18,05,4,0,,,,,
2014/05/18,06,4,0,,,,,
2014/05/18,07,4,0,,,,,
2014/05/18,08,4,0,,,,,
2014/05/18,09,4,0,,,,,
2014/05/18,10,4,0,,,,,
2014/05/18,11,4,0,,,,,
2014/05/18,12,4,0,,,,,
2014/05/18,13,4,0,,,,,
2014/05/18,14,7,0,,,,,
2014/05/18,15,8,6,,,,,
2014/05/18,16,4,1,,,,,
2014/05/18,17,4,0,,,,,
2014/05/18,18,4,0,,,,,
2014/05/18,19,4,0,,,,,
2014/05/18,20,4,0,,,,,
2014/05/18,21,4,0,,,,,
2014/05/18,22,4,0,,,,,
2014/05/18,23,4,0,,,,,
2014/05/18,24,4,0,,,,,
2014/05/19,01,4,0,,,,,
2014/05/19,02,4,0,,,,,
2014/05/19,03,4,0,,,,,
2014/05/19,04,4,0,,,,,
2014/05/19,05,4,0,,,,,
2014/05/19,06,4,0,,,,,
2014/05/19,07,4,0,,,,,
2014/05/19,08,4,0,,,,,
2014/05/19,09,17,2,,,,,
2014/05/19,10,53,4,,,,,
2014/05/19,11,68,8,,,,,
2014/05/19,12,72,11,,,,,
2014/05/19,13,41,10,,,,,
2014/05/19,14,56,9,,,,,
2014/05/19,15,56,16,,,,,
2014/05/19,16,74,11,,,,,
2014/05/19,17,69,13,,,,,
2014/05/19,18,39,10,,,,,
2014/05/19,19,25,5,,,,,
2014/05/19,20,17,3,,,,,
2014/05/19,21,10,2,,,,,
2014/05/19,22,4,0,,,,,
2014/05/19,23,4,0,,,,,
2014/05/19,24,4,0,,,,,
2014/05/20,01,4,0,,,,,
2014/05/20,02,4,0,,,,,
2014/05/20,03,5,0,,,,,
2014/05/20,04,5,0,,,,,
2014/05/20,05,4,0,,,,,
2014/05/20,06,5,0,,,,,
2014/05/20,07,4,0,,,,,
2014/05/20,08,4,0,,,,,
2014/05/20,09,21,2,,,,,
2014/05/20,10,65,6,,,,,
2014/05/20,11,87,11,,,,,
2014/05/20,12,51,12,,,,,
2014/05/20,13,28,9,,,,,
2014/05/20,14,45,8,,,,,
2014/05/20,15,63,14,,,,,
2014/05/20,16,74,14,,,,,
2014/05/20,17,70,12,,,,,
2014/05/20,18,27,10,,,,,
2014/05/20,19,7,1,,,,,
2014/05/20,20,6,0,,,,,
2014/05/20,21,4,0,,,,,
2014/05/20,22,4,0,,,,,
2014/05/20,23,4,0,,,,,
2014/05/20,24,4,0,,,,,
2014/05/21,01,4,0,,,,,
2014/05/21,02,4,0,,,,,
2014/05/21,03,4,0,,,,,
2014/05/21,04,4,0,,,,,
2014/05/21,05,4,0,,,,,
2014/05/21,06,4,0,,,,,
2014/05/21,07,4,0,,,,,
2014/05/21,08,6,0,,,,,
2014/05/21,09,18,2,,,,,
2014/05/21,10,44,3,,,,,
2014/05/21,11,72,5,,,,,
2014/05/21,12,74,9,,,,,
2014/05/21,13,41,7,,,,,
2014/05/21,14,74,7,,,,,
2014/05/21,15,78,16,,,,,
2014/05/21,16,70,12,,,,,
2014/05/21,17,73,10,,,,,
2014/05/21,18,35,10,,,,,
2014/05/21,19,19,3,,,,,
2014/05/21,20,5,0,,,,,
2014/05/21,21,5,0,,,,,
2014/05/21,22,4,0,,,,,
2014/05/21,23,4,0,,,,,
2014/05/21,24,4,0,,,,,
2014/05/22,01,4,0,,,,,
2014/05/22,02,4,0,,,,,
2014/05/22,03,4,0,,,,,
2014/05/22,04,4,0,,,,,
2014/05/22,05,4,0,,,,,
2014/05/22,06,4,0,,,,,
2014/05/22,07,4,0,,,,,
2014/05/22,08,4,0,,,,,
2014/05/22,09,19,2,,,,,
2014/05/22,10,56,6,,,,,
2014/05/22,11,72,10,,,,,
2014/05/22,12,69,10,,,,,
2014/05/22,13,44,8,,,,,
2014/05/22,14,74,9,,,,,
2014/05/22,15,73,17,,,,,
2014/05/22,16,66,13,,,,,
2014/05/22,17,64,11,,,,,
2014/05/22,18,33,10,,,,,
2014/05/22,19,18,4,,,,,
2014/05/22,20,12,1,,,,,
2014/05/22,21,5,0,,,,,
2014/05/22,22,5,0,,,,,
2014/05/22,23,4,0,,,,,
2014/05/22,24,4,0,,,,,
2014/05/23,01,4,0,,,,,
2014/05/23,02,4,0,,,,,
2014/05/23,03,4,0,,,,,
2014/05/23,04,4,0,,,,,
2014/05/23,05,4,0,,,,,
2014/05/23,06,4,0,,,,,
2014/05/23,07,4,0,,,,,
2014/05/23,08,4,0,,,,,
2014/05/23,09,16,1,,,,,
2014/05/23,10,37,4,,,,,
2014/05/23,11,54,4,,,,,
2014/05/23,12,51,7,,,,,
2014/05/23,13,33,7,,,,,
2014/05/23,14,78,7,,,,,
2014/05/23,15,82,18,,,,,
2014/05/23,16,80,16,,,,,
2014/05/23,17,73,13,,,,,
2014/05/23,18,36,12,,,,,
2014/05/23,19,16,4,,,,,
2014/05/23,20,5,1,,,,,
2014/05/23,21,4,0,,,,,
2014/05/23,22,4,0,,,,,
2014/05/23,23,4,0,,,,,
2014/05/23,24,4,0,,,,,
2014/05/24,01,4,0,,,,,
2014/05/24,02,4,0,,,,,
2014/05/24,03,4,0,,,,,
2014/05/24,04,4,0,,,,,
2014/05/24,05,4,0,,,,,
2014/05/24,06,4,0,,,,,
2014/05/24,07,4,0,,,,,
2014/05/24,08,4,0,,,,,
2014/05/24,09,15,2,,,,,
2014/05/24,10,35,5,,,,,
2014/05/24,11,48,7,,,,,
2014/05/24,12,54,9,,,,,
2014/05/24,13,40,9,,,,,
2014/05/24,14,51,8,,,,,
2014/05/24,15,62,15,,,,,
2014/05/24,16,51,12,,,,,
2014/05/24,17,51,10,,,,,
2014/05/24,18,38,8,,,,,
2014/05/24,19,29,6,,,,,
2014/05/24,20,23,5,,,,,
2014/05/24,21,4,2,,,,,
2014/05/24,22,4,0,,,,,
2014/05/24,23,4,0,,,,,
2014/05/24,24,4,0,,,,,
2014/05/25,01,4,0,,,,,
2014/05/25,02,4,0,,,,,
2014/05/25,03,4,0,,,,,
2014/05/25,04,4,0,,,,,
2014/05/25,05,4,0,,,,,
2014/05/25,06,4,0,,,,,
2014/05/25,07,4,0,,,,,
2014/05/25,08,4,0,,,,,
2014/05/25,09,4,0,,,,,
2014/05/25,10,4,0,,,,,
2014/05/25,11,4,0,,,,,
2014/05/25,12,4,0,,,,,
2014/05/25,13,4,0,,,,,
2014/05/25,14,7,0,,,,,
2014/05/25,15,7,6,,,,,
2014/05/25,16,4,1,,,,,
2014/05/25,17,4,0,,,,,
2014/05/25,18,4,0,,,,,
2014/05/25,19,4,0,,,,,
2014/05/25,20,4,0,,,,,
2014/05/25,21,4,0,,,,,
2014/05/25,22,4,0,,,,,
2014/05/25,23,4,0,,,,,
2014/05/25,24,4,0,,,,,
2014/05/26,01,4,0,,,,,
2014/05/26,02,4,0,,,,,
2014/05/26,03,4,0,,,,,
2014/05/26,04,4,0,,,,,
2014/05/26,05,4,0,,,,,
2014/05/26,06,4,0,,,,,
2014/05/26,07,4,0,,,,,
2014/05/26,08,4,0,,,,,
2014/05/26,09,20,2,,,,,
2014/05/26,10,52,6,,,,,
2014/05/26,11,62,10,,,,,
2014/05/26,12,63,11,,,,,
2014/05/26,13,33,10,,,,,
2014/05/26,14,69,9,,,,,
2014/05/26,15,67,20,,,,,
2014/05/26,16,35,12,,,,,
2014/05/26,17,35,6,,,,,
2014/05/26,18,27,5,,,,,
2014/05/26,19,24,4,,,,,
2014/05/26,20,17,3,,,,,
2014/05/26,21,9,2,,,,,
2014/05/26,22,4,0,,,,,
2014/05/26,23,4,0,,,,,
2014/05/26,24,4,0,,,,,
2014/05/27,01,4,0,,,,,
2014/05/27,02,4,0,,,,,
2014/05/27,03,4,0,,,,,
2014/05/27,04,4,0,,,,,
2014/05/27,05,4,0,,,,,
2014/05/27,06,4,0,,,,,
2014/05/27,07,4,0,,,,,
2014/05/27,08,4,0,,,,,
2014/05/27,09,12,0,,,,,
2014/05/27,10,42,6,,,,,
2014/05/27,11,60,9,,,,,
2014/05/27,12,34,9,,,,,
2014/05/27,13,21,7,,,,,
2014/05/27,14,32,6,,,,,
2014/05/27,15,44,14,,,,,
2014/05/27,16,39,12,,,,,
2014/05/27,17,35,8,,,,,
2014/05/27,18,29,6,,,,,
2014/05/27,19,23,5,,,,,
2014/05/27,20,13,3,,,,,
2014/05/27,21,6,1,,,,,
2014/05/27,22,9,0,,,,,
2014/05/27,23,5,0,,,,,
2014/05/27,24,4,0,,,,,
2014/05/28,01,4,0,,,,,
2014/05/28,02,4,0,,,,,
2014/05/28,03,4,0,,,,,
2014/05/28,04,4,0,,,,,
2014/05/28,05,4,0,,,,,
2014/05/28,06,4,0,,,,,
2014/05/28,07,4,0,,,,,
2014/05/28,08,4,0,,,,,
2014/05/28,09,19,2,,,,,
2014/05/28,10,40,6,,,,,
2014/05/28,11,60,8,,,,,
2014/05/28,12,63,11,,,,,
2014/05/28,13,27,8,,,,,
2014/05/28,14,49,8,,,,,
2014/05/28,15,56,15,,,,,
2014/05/28,16,70,13,,,,,
2014/05/28,17,73,16,,,,,
2014/05/28,18,45,15,,,,,
2014/05/28,19,26,6,,,,,
2014/05/28,20,19,5,,,,,
2014/05/28,21,6,2,,,,,
2014/05/28,22,4,0,,,,,
2014/05/28,23,4,0,,,,,
2014/05/28,24,4,0,,,,,
2014/05/29,01,4,0,,,,,
2014/05/29,02,4,0,,,,,
2014/05/29,03,4,0,,,,,
2014/05/29,04,4,0,,,,,
2014/05/29,05,4,0,,,,,
2014/05/29,06,4,0,,,,,
2014/05/29,07,4,0,,,,,
2014/05/29,08,4,0,,,,,
2014/05/29,09,25,3,,,,,
2014/05/29,10,64,9,,,,,
2014/05/29,11,64,13,,,,,
2014/05/29,12,77,14,,,,,
2014/05/29,13,55,15,,,,,
2014/05/29,14,94,17,,,,,
2014/05/29,15,98,25,,,,,
2014/05/29,16,52,21,,,,,
2014/05/29,17,59,16,,,,,
2014/05/29,18,32,12,,,,,
2014/05/29,19,16,0,,,,,
2014/05/29,20,9,0,,,,,
2014/05/29,21,4,0,,,,,
2014/05/29,22,4,0,,,,,
2014/05/29,23,4,0,,,,,
2014/05/29,24,4,0,,,,,
2014/05/30,01,4,0,,,,,
2014/05/30,02,4,0,,,,,
2014/05/30,03,4,0,,,,,
2014/05/30,04,5,0,,,,,
2014/05/30,05,5,0,,,,,
2014/05/30,06,5,0,,,,,
2014/05/30,07,5,0,,,,,
2014/05/30,08,5,0,,,,,
2014/05/30,09,24,3,,,,,
2014/05/30,10,55,10,,,,,
2014/05/30,11,67,13,,,,,
2014/05/30,12,60,14,,,,,
2014/05/30,13,35,11,,,,,
2014/05/30,14,60,11,,,,,
2014/05/30,15,63,21,,,,,
2014/05/30,16,46,15,,,,,
2014/05/30,17,42,11,,,,,
2014/05/30,18,39,10,,,,,
2014/05/30,19,32,6,,,,,
2014/05/30,20,24,4,,,,,
2014/05/30,21,14,3,,,,,
2014/05/30,22,4,1,,,,,
2014/05/30,23,4,0,,,,,
2014/05/30,24,4,0,,,,,
2014/05/31,01,4,0,,,,,
2014/05/31,02,4,0,,,,,
2014/05/31,03,4,0,,,,,
2014/05/31,04,4,0,,,,,
2014/05/31,05,4,0,,,,,
2014/05/31,06,4,0,,,,,
2014/05/31,07,4,0,,,,,
2014/05/31,08,4,0,,,,,
2014/05/31,09,17,2,,,,,
2014/05/31,10,27,10,,,,,
