計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/04,03,16,0,,,,,
2014/07/04,04,15,0,,,,,
2014/07/04,05,15,0,,,,,
2014/07/04,06,15,0,,,,,
2014/07/04,07,18,0,,,,,
2014/07/04,08,22,0,,,,,
2014/07/04,09,30,0,,,,,
2014/07/04,10,47,0,,,,,
2014/07/04,11,48,0,,,,,
2014/07/04,12,52,0,,,,,
2014/07/04,13,55,0,,,,,
2014/07/04,14,57,0,,,,,
2014/07/04,15,59,0,,,,,
2014/07/04,16,60,0,,,,,
2014/07/04,17,66,0,,,,,
2014/07/04,18,70,0,,,,,
2014/07/04,19,76,0,,,,,
2014/07/04,20,79,0,,,,,
2014/07/04,21,77,0,,,,,
2014/07/04,22,51,0,,,,,
2014/07/04,23,34,0,,,,,
2014/07/04,24,29,0,,,,,
2014/07/05,01,24,0,,,,,
2014/07/05,02,18,0,,,,,
2014/07/05,03,16,0,,,,,
2014/07/05,04,17,0,,,,,
2014/07/05,05,16,0,,,,,
2014/07/05,06,17,0,,,,,
2014/07/05,07,20,0,,,,,
2014/07/05,08,44,0,,,,,
2014/07/05,09,57,0,,,,,
2014/07/05,10,69,0,,,,,
2014/07/05,11,72,0,,,,,
2014/07/05,12,74,0,,,,,
2014/07/05,13,74,0,,,,,
2014/07/05,14,72,0,,,,,
2014/07/05,15,68,0,,,,,
2014/07/05,16,71,0,,,,,
2014/07/05,17,73,0,,,,,
2014/07/05,18,82,0,,,,,
2014/07/05,19,83,0,,,,,
2014/07/05,20,84,0,,,,,
2014/07/05,21,83,0,,,,,
2014/07/05,22,56,0,,,,,
2014/07/05,23,37,0,,,,,
2014/07/05,24,24,0,,,,,
2014/07/06,01,17,0,,,,,
2014/07/06,02,10,0,,,,,
2014/07/06,03,16,0,,,,,
2014/07/06,04,15,0,,,,,
2014/07/06,05,15,0,,,,,
2014/07/06,06,15,0,,,,,
2014/07/06,07,16,0,,,,,
2014/07/06,08,22,0,,,,,
2014/07/06,09,40,0,,,,,
2014/07/06,10,65,0,,,,,
2014/07/06,11,67,0,,,,,
2014/07/06,12,67,0,,,,,
2014/07/06,13,66,0,,,,,
2014/07/06,14,68,0,,,,,
2014/07/06,15,77,0,,,,,
2014/07/06,16,85,0,,,,,
2014/07/06,17,85,0,,,,,
2014/07/06,18,81,0,,,,,
2014/07/06,19,94,0,,,,,
2014/07/06,20,90,0,,,,,
2014/07/06,21,84,0,,,,,
2014/07/06,22,47,0,,,,,
2014/07/06,23,30,0,,,,,
2014/07/06,24,20,0,,,,,
2014/07/07,01,18,0,,,,,
2014/07/07,02,17,0,,,,,
2014/07/07,03,17,0,,,,,
2014/07/07,04,17,0,,,,,
2014/07/07,05,16,0,,,,,
2014/07/07,06,17,0,,,,,
2014/07/07,07,20,0,,,,,
2014/07/07,08,28,0,,,,,
2014/07/07,09,43,0,,,,,
2014/07/07,10,53,0,,,,,
2014/07/07,11,56,0,,,,,
2014/07/07,12,59,0,,,,,
2014/07/07,13,58,0,,,,,
2014/07/07,14,54,0,,,,,
2014/07/07,15,56,0,,,,,
2014/07/07,16,63,0,,,,,
2014/07/07,17,69,0,,,,,
2014/07/07,18,70,0,,,,,
2014/07/07,19,81,0,,,,,
2014/07/07,20,78,0,,,,,
2014/07/07,21,74,0,,,,,
2014/07/07,22,48,0,,,,,
2014/07/07,23,28,0,,,,,
2014/07/07,24,22,0,,,,,
2014/07/08,01,16,0,,,,,
2014/07/08,02,15,0,,,,,
2014/07/08,03,15,0,,,,,
2014/07/08,04,15,0,,,,,
2014/07/08,05,16,0,,,,,
2014/07/08,06,16,0,,,,,
2014/07/08,07,18,0,,,,,
2014/07/08,08,37,0,,,,,
2014/07/08,09,56,0,,,,,
2014/07/08,10,68,0,,,,,
2014/07/08,11,74,0,,,,,
2014/07/08,12,76,0,,,,,
2014/07/08,13,82,0,,,,,
2014/07/08,14,81,0,,,,,
2014/07/08,15,86,0,,,,,
2014/07/08,16,79,0,,,,,
2014/07/08,17,83,0,,,,,
2014/07/08,18,85,0,,,,,
2014/07/08,19,94,0,,,,,
2014/07/08,20,88,0,,,,,
2014/07/08,21,87,0,,,,,
2014/07/08,22,54,0,,,,,
2014/07/08,23,30,0,,,,,
2014/07/08,24,19,0,,,,,
2014/07/09,01,15,0,,,,,
2014/07/09,02,16,0,,,,,
2014/07/09,03,17,0,,,,,
2014/07/09,04,16,0,,,,,
2014/07/09,05,16,0,,,,,
2014/07/09,06,16,0,,,,,
2014/07/09,07,17,0,,,,,
2014/07/09,08,23,0,,,,,
2014/07/09,09,48,0,,,,,
2014/07/09,10,59,0,,,,,
2014/07/09,11,57,0,,,,,
2014/07/09,12,54,0,,,,,
2014/07/09,13,55,0,,,,,
2014/07/09,14,55,0,,,,,
2014/07/09,15,56,0,,,,,
2014/07/09,16,61,0,,,,,
2014/07/09,17,71,0,,,,,
2014/07/09,18,74,0,,,,,
2014/07/09,19,80,0,,,,,
2014/07/09,20,78,0,,,,,
2014/07/09,21,76,0,,,,,
2014/07/09,22,41,0,,,,,
2014/07/09,23,24,0,,,,,
2014/07/09,24,17,0,,,,,
2014/07/10,01,15,0,,,,,
2014/07/10,02,15,0,,,,,
2014/07/10,03,16,0,,,,,
2014/07/10,04,15,0,,,,,
2014/07/10,05,14,0,,,,,
2014/07/10,06,17,0,,,,,
2014/07/10,07,18,0,,,,,
2014/07/10,08,30,0,,,,,
2014/07/10,09,55,0,,,,,
2014/07/10,10,58,0,,,,,
2014/07/10,11,60,0,,,,,
2014/07/10,12,61,0,,,,,
2014/07/10,13,64,0,,,,,
2014/07/10,14,63,0,,,,,
2014/07/10,15,68,0,,,,,
2014/07/10,16,68,0,,,,,
2014/07/10,17,76,0,,,,,
2014/07/10,18,74,0,,,,,
2014/07/10,19,80,0,,,,,
2014/07/10,20,85,0,,,,,
2014/07/10,21,83,0,,,,,
2014/07/10,22,50,0,,,,,
2014/07/10,23,37,0,,,,,
2014/07/10,24,22,0,,,,,
2014/07/11,01,18,0,,,,,
2014/07/11,02,16,0,,,,,
2014/07/11,03,17,0,,,,,
2014/07/11,04,16,0,,,,,
2014/07/11,05,16,0,,,,,
2014/07/11,06,17,0,,,,,
2014/07/11,07,19,0,,,,,
2014/07/11,08,38,0,,,,,
2014/07/11,09,64,0,,,,,
2014/07/11,10,80,0,,,,,
2014/07/11,11,86,0,,,,,
2014/07/11,12,86,0,,,,,
2014/07/11,13,86,0,,,,,
2014/07/11,14,79,0,,,,,
2014/07/11,15,81,0,,,,,
2014/07/11,16,84,0,,,,,
2014/07/11,17,89,0,,,,,
2014/07/11,18,98,0,,,,,
2014/07/11,19,104,0,,,,,
2014/07/11,20,100,0,,,,,
2014/07/11,21,91,0,,,,,
2014/07/11,22,58,0,,,,,
2014/07/11,23,42,0,,,,,
2014/07/11,24,27,0,,,,,
2014/07/12,01,20,0,,,,,
2014/07/12,02,19,0,,,,,
2014/07/12,03,18,0,,,,,
2014/07/12,04,18,0,,,,,
2014/07/12,05,18,0,,,,,
2014/07/12,06,18,0,,,,,
2014/07/12,07,19,0,,,,,
2014/07/12,08,33,0,,,,,
2014/07/12,09,72,0,,,,,
2014/07/12,10,80,0,,,,,
2014/07/12,11,79,0,,,,,
2014/07/12,12,79,0,,,,,
2014/07/12,13,82,0,,,,,
2014/07/12,14,88,0,,,,,
2014/07/12,15,88,0,,,,,
2014/07/12,16,89,0,,,,,
2014/07/12,17,105,0,,,,,
2014/07/12,18,105,0,,,,,
2014/07/12,19,106,0,,,,,
2014/07/12,20,102,0,,,,,
2014/07/12,21,97,0,,,,,
2014/07/12,22,63,0,,,,,
2014/07/12,23,40,0,,,,,
2014/07/12,24,25,0,,,,,
2014/07/13,01,21,0,,,,,
2014/07/13,02,18,0,,,,,
2014/07/13,03,16,0,,,,,
2014/07/13,04,17,0,,,,,
2014/07/13,05,17,0,,,,,
2014/07/13,06,17,0,,,,,
2014/07/13,07,19,0,,,,,
2014/07/13,08,29,0,,,,,
2014/07/13,09,38,0,,,,,
2014/07/13,10,47,0,,,,,
2014/07/13,11,62,0,,,,,
2014/07/13,12,65,0,,,,,
2014/07/13,13,69,0,,,,,
2014/07/13,14,67,0,,,,,
2014/07/13,15,75,0,,,,,
2014/07/13,16,81,0,,,,,
2014/07/13,17,86,0,,,,,
2014/07/13,18,90,0,,,,,
2014/07/13,19,96,0,,,,,
2014/07/13,20,90,0,,,,,
2014/07/13,21,86,0,,,,,
2014/07/13,22,55,0,,,,,
2014/07/13,23,38,0,,,,,
2014/07/13,24,23,0,,,,,
2014/07/14,01,21,0,,,,,
2014/07/14,02,18,0,,,,,
2014/07/14,03,18,0,,,,,
2014/07/14,04,17,0,,,,,
2014/07/14,05,17,0,,,,,
2014/07/14,06,16,0,,,,,
2014/07/14,07,17,0,,,,,
2014/07/14,08,34,0,,,,,
2014/07/14,09,65,0,,,,,
2014/07/14,10,69,0,,,,,
2014/07/14,11,73,0,,,,,
2014/07/14,12,83,0,,,,,
2014/07/14,13,84,0,,,,,
2014/07/14,14,83,0,,,,,
2014/07/14,15,86,0,,,,,
2014/07/14,16,84,0,,,,,
2014/07/14,17,93,0,,,,,
2014/07/14,18,98,0,,,,,
2014/07/14,19,103,0,,,,,
2014/07/14,20,102,0,,,,,
2014/07/14,21,92,0,,,,,
2014/07/14,22,49,0,,,,,
2014/07/14,23,35,0,,,,,
2014/07/14,24,27,0,,,,,
2014/07/15,01,16,0,,,,,
2014/07/15,02,16,0,,,,,
2014/07/15,03,17,0,,,,,
2014/07/15,04,16,0,,,,,
2014/07/15,05,16,0,,,,,
2014/07/15,06,16,0,,,,,
2014/07/15,07,18,0,,,,,
2014/07/15,08,56,0,,,,,
2014/07/15,09,62,0,,,,,
2014/07/15,10,78,0,,,,,
2014/07/15,11,82,0,,,,,
2014/07/15,12,86,0,,,,,
2014/07/15,13,79,0,,,,,
2014/07/15,14,83,0,,,,,
2014/07/15,15,85,0,,,,,
2014/07/15,16,86,0,,,,,
2014/07/15,17,90,0,,,,,
2014/07/15,18,92,0,,,,,
2014/07/15,19,94,0,,,,,
2014/07/15,20,92,0,,,,,
2014/07/15,21,89,0,,,,,
2014/07/15,22,50,0,,,,,
2014/07/15,23,28,0,,,,,
2014/07/15,24,25,0,,,,,
2014/07/16,01,16,0,,,,,
2014/07/16,02,16,0,,,,,
2014/07/16,03,16,0,,,,,
2014/07/16,04,16,0,,,,,
2014/07/16,05,16,0,,,,,
2014/07/16,06,16,0,,,,,
2014/07/16,07,20,0,,,,,
2014/07/16,08,33,0,,,,,
2014/07/16,09,49,0,,,,,
2014/07/16,10,55,0,,,,,
2014/07/16,11,60,0,,,,,
2014/07/16,12,81,0,,,,,
2014/07/16,13,82,0,,,,,
2014/07/16,14,83,0,,,,,
2014/07/16,15,84,0,,,,,
2014/07/16,16,84,0,,,,,
2014/07/16,17,92,0,,,,,
2014/07/16,18,94,0,,,,,
2014/07/16,19,121,0,,,,,
2014/07/16,20,107,0,,,,,
2014/07/16,21,97,0,,,,,
2014/07/16,22,68,0,,,,,
2014/07/16,23,44,0,,,,,
2014/07/16,24,28,0,,,,,
2014/07/17,01,23,0,,,,,
2014/07/17,02,18,0,,,,,
2014/07/17,03,18,0,,,,,
2014/07/17,04,18,0,,,,,
2014/07/17,05,17,0,,,,,
2014/07/17,06,18,0,,,,,
2014/07/17,07,18,0,,,,,
2014/07/17,08,31,0,,,,,
2014/07/17,09,64,0,,,,,
2014/07/17,10,77,0,,,,,
2014/07/17,11,74,0,,,,,
2014/07/17,12,77,0,,,,,
2014/07/17,13,77,0,,,,,
2014/07/17,14,73,0,,,,,
2014/07/17,15,67,0,,,,,
2014/07/17,16,74,0,,,,,
2014/07/17,17,80,0,,,,,
2014/07/17,18,83,0,,,,,
2014/07/17,19,85,0,,,,,
2014/07/17,20,89,0,,,,,
2014/07/17,21,83,0,,,,,
2014/07/17,22,58,0,,,,,
2014/07/17,23,31,0,,,,,
2014/07/17,24,25,0,,,,,
2014/07/18,01,20,0,,,,,
2014/07/18,02,17,0,,,,,
2014/07/18,03,18,0,,,,,
2014/07/18,04,18,0,,,,,
2014/07/18,05,17,0,,,,,
2014/07/18,06,16,0,,,,,
2014/07/18,07,23,0,,,,,
2014/07/18,08,34,0,,,,,
2014/07/18,09,59,0,,,,,
2014/07/18,10,60,0,,,,,
2014/07/18,11,59,0,,,,,
2014/07/18,12,60,0,,,,,
2014/07/18,13,58,0,,,,,
2014/07/18,14,57,0,,,,,
2014/07/18,15,59,0,,,,,
2014/07/18,16,60,0,,,,,
2014/07/18,17,68,0,,,,,
2014/07/18,18,75,0,,,,,
2014/07/18,19,82,0,,,,,
2014/07/18,20,81,0,,,,,
2014/07/18,21,78,0,,,,,
2014/07/18,22,46,0,,,,,
2014/07/18,23,32,0,,,,,
2014/07/18,24,22,0,,,,,
2014/07/19,01,17,0,,,,,
2014/07/19,02,17,0,,,,,
2014/07/19,03,17,0,,,,,
2014/07/19,04,17,0,,,,,
2014/07/19,05,16,0,,,,,
2014/07/19,06,16,0,,,,,
2014/07/19,07,18,0,,,,,
2014/07/19,08,40,0,,,,,
2014/07/19,09,50,0,,,,,
2014/07/19,10,63,0,,,,,
2014/07/19,11,58,0,,,,,
2014/07/19,12,59,0,,,,,
2014/07/19,13,60,0,,,,,
2014/07/19,14,59,0,,,,,
2014/07/19,15,64,0,,,,,
2014/07/19,16,70,0,,,,,
2014/07/19,17,72,0,,,,,
2014/07/19,18,75,0,,,,,
2014/07/19,19,82,0,,,,,
2014/07/19,20,79,0,,,,,
2014/07/19,21,76,0,,,,,
2014/07/19,22,51,0,,,,,
2014/07/19,23,34,0,,,,,
2014/07/19,24,27,0,,,,,
2014/07/20,01,19,0,,,,,
2014/07/20,02,18,0,,,,,
2014/07/20,03,16,0,,,,,
2014/07/20,04,17,0,,,,,
2014/07/20,05,17,0,,,,,
2014/07/20,06,16,0,,,,,
2014/07/20,07,17,0,,,,,
2014/07/20,08,31,0,,,,,
2014/07/20,09,61,0,,,,,
2014/07/20,10,66,0,,,,,
2014/07/20,11,67,0,,,,,
2014/07/20,12,64,0,,,,,
2014/07/20,13,67,0,,,,,
2014/07/20,14,65,0,,,,,
2014/07/20,15,70,0,,,,,
2014/07/20,16,76,0,,,,,
2014/07/20,17,81,0,,,,,
2014/07/20,18,86,0,,,,,
2014/07/20,19,87,0,,,,,
2014/07/20,20,84,0,,,,,
2014/07/20,21,77,0,,,,,
2014/07/20,22,54,0,,,,,
2014/07/20,23,35,0,,,,,
2014/07/20,24,29,0,,,,,
2014/07/21,01,26,0,,,,,
2014/07/21,02,26,0,,,,,
2014/07/21,03,18,0,,,,,
2014/07/21,04,15,0,,,,,
2014/07/21,05,15,0,,,,,
2014/07/21,06,16,0,,,,,
2014/07/21,07,17,0,,,,,
2014/07/21,08,27,0,,,,,
2014/07/21,09,51,0,,,,,
2014/07/21,10,62,0,,,,,
2014/07/21,11,68,0,,,,,
2014/07/21,12,62,0,,,,,
2014/07/21,13,67,0,,,,,
2014/07/21,14,68,0,,,,,
2014/07/21,15,76,0,,,,,
2014/07/21,16,89,0,,,,,
2014/07/21,17,94,0,,,,,
2014/07/21,18,87,0,,,,,
2014/07/21,19,89,0,,,,,
2014/07/21,20,85,0,,,,,
2014/07/21,21,82,0,,,,,
2014/07/21,22,50,0,,,,,
2014/07/21,23,37,0,,,,,
2014/07/21,24,30,0,,,,,
2014/07/22,01,22,0,,,,,
2014/07/22,02,17,0,,,,,
2014/07/22,03,17,0,,,,,
2014/07/22,04,15,0,,,,,
2014/07/22,05,17,0,,,,,
2014/07/22,06,16,0,,,,,
2014/07/22,07,18,0,,,,,
2014/07/22,08,53,0,,,,,
2014/07/22,09,59,0,,,,,
2014/07/22,10,72,0,,,,,
2014/07/22,11,75,0,,,,,
2014/07/22,12,76,0,,,,,
2014/07/22,13,82,0,,,,,
2014/07/22,14,87,0,,,,,
2014/07/22,15,81,0,,,,,
2014/07/22,16,87,0,,,,,
2014/07/22,17,90,0,,,,,
2014/07/22,18,98,0,,,,,
2014/07/22,19,102,0,,,,,
2014/07/22,20,92,0,,,,,
2014/07/22,21,88,0,,,,,
2014/07/22,22,58,0,,,,,
2014/07/22,23,32,0,,,,,
2014/07/22,24,19,0,,,,,
2014/07/23,01,17,0,,,,,
2014/07/23,02,16,0,,,,,
2014/07/23,03,17,0,,,,,
2014/07/23,04,16,0,,,,,
2014/07/23,05,16,0,,,,,
2014/07/23,06,16,0,,,,,
2014/07/23,07,18,0,,,,,
2014/07/23,08,34,0,,,,,
2014/07/23,09,80,0,,,,,
2014/07/23,10,86,0,,,,,
2014/07/23,11,83,0,,,,,
2014/07/23,12,86,0,,,,,
2014/07/23,13,87,0,,,,,
2014/07/23,14,88,0,,,,,
2014/07/23,15,87,0,,,,,
2014/07/23,16,86,0,,,,,
2014/07/23,17,93,0,,,,,
2014/07/23,18,100,0,,,,,
2014/07/23,19,104,0,,,,,
2014/07/23,20,104,0,,,,,
2014/07/23,21,99,0,,,,,
2014/07/23,22,65,0,,,,,
2014/07/23,23,54,0,,,,,
2014/07/23,24,39,0,,,,,
2014/07/24,01,24,0,,,,,
2014/07/24,02,18,0,,,,,
2014/07/24,03,17,0,,,,,
2014/07/24,04,18,0,,,,,
2014/07/24,05,16,0,,,,,
2014/07/24,06,17,0,,,,,
2014/07/24,07,27,0,,,,,
2014/07/24,08,72,0,,,,,
2014/07/24,09,77,0,,,,,
2014/07/24,10,82,0,,,,,
2014/07/24,11,86,0,,,,,
2014/07/24,12,86,0,,,,,
2014/07/24,13,91,0,,,,,
2014/07/24,14,94,0,,,,,
2014/07/24,15,90,0,,,,,
2014/07/24,16,90,0,,,,,
2014/07/24,17,92,0,,,,,
2014/07/24,18,91,0,,,,,
2014/07/24,19,98,0,,,,,
2014/07/24,20,96,0,,,,,
2014/07/24,21,88,0,,,,,
2014/07/24,22,61,0,,,,,
2014/07/24,23,40,0,,,,,
2014/07/24,24,34,0,,,,,
2014/07/25,01,32,0,,,,,
2014/07/25,02,16,0,,,,,
2014/07/25,03,18,0,,,,,
2014/07/25,04,18,0,,,,,
2014/07/25,05,17,0,,,,,
2014/07/25,06,18,0,,,,,
2014/07/25,07,21,0,,,,,
2014/07/25,08,38,0,,,,,
2014/07/25,09,82,0,,,,,
2014/07/25,10,84,0,,,,,
2014/07/25,11,93,0,,,,,
2014/07/25,12,96,0,,,,,
2014/07/25,13,102,0,,,,,
2014/07/25,14,98,0,,,,,
2014/07/25,15,97,0,,,,,
2014/07/25,16,93,0,,,,,
2014/07/25,17,110,0,,,,,
2014/07/25,18,116,0,,,,,
2014/07/25,19,117,0,,,,,
2014/07/25,20,114,0,,,,,
2014/07/25,21,105,0,,,,,
2014/07/25,22,58,0,,,,,
2014/07/25,23,43,0,,,,,
2014/07/25,24,33,0,,,,,
2014/07/26,01,24,0,,,,,
2014/07/26,02,18,0,,,,,
2014/07/26,03,17,0,,,,,
2014/07/26,04,16,0,,,,,
2014/07/26,05,16,0,,,,,
2014/07/26,06,16,0,,,,,
2014/07/26,07,19,0,,,,,
2014/07/26,08,45,0,,,,,
2014/07/26,09,83,0,,,,,
2014/07/26,10,95,0,,,,,
2014/07/26,11,99,0,,,,,
2014/07/26,12,91,0,,,,,
2014/07/26,13,89,0,,,,,
2014/07/26,14,92,0,,,,,
2014/07/26,15,103,0,,,,,
2014/07/26,16,119,0,,,,,
2014/07/26,17,114,0,,,,,
2014/07/26,18,120,0,,,,,
2014/07/26,19,125,0,,,,,
2014/07/26,20,123,0,,,,,
2014/07/26,21,109,0,,,,,
2014/07/26,22,67,0,,,,,
2014/07/26,23,48,0,,,,,
2014/07/26,24,32,0,,,,,
2014/07/27,01,19,0,,,,,
2014/07/27,02,18,0,,,,,
2014/07/27,03,17,0,,,,,
2014/07/27,04,18,0,,,,,
2014/07/27,05,16,0,,,,,
2014/07/27,06,17,0,,,,,
2014/07/27,07,20,0,,,,,
2014/07/27,08,43,0,,,,,
2014/07/27,09,53,0,,,,,
2014/07/27,10,64,0,,,,,
2014/07/27,11,78,0,,,,,
2014/07/27,12,104,0,,,,,
2014/07/27,13,92,0,,,,,
2014/07/27,14,82,0,,,,,
2014/07/27,15,86,0,,,,,
2014/07/27,16,87,0,,,,,
2014/07/27,17,99,0,,,,,
2014/07/27,18,104,0,,,,,
2014/07/27,19,99,0,,,,,
2014/07/27,20,98,0,,,,,
2014/07/27,21,94,0,,,,,
2014/07/27,22,64,0,,,,,
2014/07/27,23,40,0,,,,,
2014/07/27,24,26,0,,,,,
2014/07/28,01,18,0,,,,,
2014/07/28,02,17,0,,,,,
2014/07/28,03,17,0,,,,,
2014/07/28,04,17,0,,,,,
2014/07/28,05,17,0,,,,,
2014/07/28,06,16,0,,,,,
2014/07/28,07,18,0,,,,,
2014/07/28,08,38,0,,,,,
2014/07/28,09,72,0,,,,,
2014/07/28,10,74,0,,,,,
2014/07/28,11,74,0,,,,,
2014/07/28,12,74,0,,,,,
2014/07/28,13,81,0,,,,,
2014/07/28,14,81,0,,,,,
2014/07/28,15,82,0,,,,,
2014/07/28,16,81,0,,,,,
2014/07/28,17,88,0,,,,,
2014/07/28,18,91,0,,,,,
2014/07/28,19,92,0,,,,,
2014/07/28,20,91,0,,,,,
2014/07/28,21,84,0,,,,,
2014/07/28,22,57,0,,,,,
2014/07/28,23,38,0,,,,,
2014/07/28,24,31,0,,,,,
2014/07/29,01,29,0,,,,,
2014/07/29,02,15,0,,,,,
2014/07/29,03,16,0,,,,,
2014/07/29,04,15,0,,,,,
2014/07/29,05,15,0,,,,,
2014/07/29,06,16,0,,,,,
2014/07/29,07,18,0,,,,,
2014/07/29,08,40,0,,,,,
2014/07/29,09,75,0,,,,,
2014/07/29,10,80,0,,,,,
2014/07/29,11,76,0,,,,,
2014/07/29,12,79,0,,,,,
2014/07/29,13,85,0,,,,,
2014/07/29,14,85,0,,,,,
2014/07/29,15,73,0,,,,,
2014/07/29,16,72,0,,,,,
2014/07/29,17,79,0,,,,,
2014/07/29,18,86,0,,,,,
2014/07/29,19,90,0,,,,,
2014/07/29,20,84,0,,,,,
2014/07/29,21,82,0,,,,,
2014/07/29,22,53,0,,,,,
2014/07/29,23,32,0,,,,,
2014/07/29,24,27,0,,,,,
2014/07/30,01,16,0,,,,,
2014/07/30,02,17,0,,,,,
2014/07/30,03,16,0,,,,,
2014/07/30,04,16,0,,,,,
2014/07/30,05,16,0,,,,,
2014/07/30,06,16,0,,,,,
2014/07/30,07,18,0,,,,,
2014/07/30,08,48,0,,,,,
2014/07/30,09,66,0,,,,,
2014/07/30,10,72,0,,,,,
2014/07/30,11,78,0,,,,,
2014/07/30,12,75,0,,,,,
2014/07/30,13,79,0,,,,,
2014/07/30,14,82,0,,,,,
2014/07/30,15,79,0,,,,,
2014/07/30,16,90,0,,,,,
2014/07/30,17,97,0,,,,,
2014/07/30,18,92,0,,,,,
2014/07/30,19,97,0,,,,,
2014/07/30,20,96,0,,,,,
2014/07/30,21,90,0,,,,,
2014/07/30,22,58,0,,,,,
2014/07/30,23,33,0,,,,,
2014/07/30,24,20,0,,,,,
2014/07/31,01,18,0,,,,,
2014/07/31,02,18,0,,,,,
2014/07/31,03,17,0,,,,,
2014/07/31,04,16,0,,,,,
2014/07/31,05,16,0,,,,,
2014/07/31,06,16,0,,,,,
2014/07/31,07,25,0,,,,,
2014/07/31,08,58,0,,,,,
2014/07/31,09,74,0,,,,,
2014/07/31,10,76,0,,,,,
2014/07/31,11,79,0,,,,,
2014/07/31,12,81,0,,,,,
2014/07/31,13,86,0,,,,,
2014/07/31,14,88,0,,,,,
2014/07/31,15,78,0,,,,,
2014/07/31,16,89,0,,,,,
2014/07/31,17,95,0,,,,,
2014/07/31,18,97,0,,,,,
2014/07/31,19,104,0,,,,,
2014/07/31,20,100,0,,,,,
2014/07/31,21,95,0,,,,,
2014/07/31,22,62,0,,,,,
2014/07/31,23,41,0,,,,,
2014/07/31,24,29,0,,,,,
2014/08/01,01,23,0,,,,,
2014/08/01,02,16,0,,,,,
2014/08/01,03,17,0,,,,,
2014/08/01,04,16,0,,,,,
2014/08/01,05,17,0,,,,,
2014/08/01,06,17,0,,,,,
2014/08/01,07,19,0,,,,,
2014/08/01,08,61,0,,,,,
2014/08/01,09,78,0,,,,,
2014/08/01,10,89,0,,,,,
2014/08/01,11,90,0,,,,,
2014/08/01,12,93,0,,,,,
2014/08/01,13,100,0,,,,,
2014/08/01,14,98,0,,,,,
2014/08/01,15,99,0,,,,,
2014/08/01,16,94,0,,,,,
2014/08/01,17,99,0,,,,,
2014/08/01,18,111,0,,,,,
2014/08/01,19,109,0,,,,,
2014/08/01,20,104,0,,,,,
2014/08/01,21,93,0,,,,,
2014/08/01,22,50,0,,,,,
2014/08/01,23,37,0,,,,,
2014/08/01,24,28,0,,,,,
2014/08/02,01,22,0,,,,,
2014/08/02,02,17,0,,,,,
2014/08/02,03,16,0,,,,,
2014/08/02,04,16,0,,,,,
2014/08/02,05,16,0,,,,,
2014/08/02,06,16,0,,,,,
2014/08/02,07,22,0,,,,,
2014/08/02,08,54,0,,,,,
2014/08/02,09,77,0,,,,,
2014/08/02,10,89,0,,,,,
2014/08/02,11,79,0,,,,,
2014/08/02,12,85,0,,,,,
2014/08/02,13,91,0,,,,,
2014/08/02,14,88,0,,,,,
2014/08/02,15,91,0,,,,,
2014/08/02,16,102,0,,,,,
2014/08/02,17,119,0,,,,,
2014/08/02,18,117,0,,,,,
2014/08/02,19,119,0,,,,,
2014/08/02,20,104,0,,,,,
2014/08/02,21,102,0,,,,,
2014/08/02,22,68,0,,,,,
2014/08/02,23,41,0,,,,,
2014/08/02,24,31,0,,,,,
2014/08/03,01,22,0,,,,,
2014/08/03,02,18,0,,,,,
2014/08/03,03,18,0,,,,,
2014/08/03,04,17,0,,,,,
2014/08/03,05,17,0,,,,,
2014/08/03,06,17,0,,,,,
2014/08/03,07,21,0,,,,,
2014/08/03,08,40,0,,,,,
2014/08/03,09,47,0,,,,,
2014/08/03,10,69,0,,,,,
2014/08/03,11,86,0,,,,,
2014/08/03,12,90,0,,,,,
2014/08/03,13,99,0,,,,,
2014/08/03,14,104,0,,,,,
2014/08/03,15,105,0,,,,,
2014/08/03,16,119,0,,,,,
2014/08/03,17,123,0,,,,,
2014/08/03,18,122,0,,,,,
2014/08/03,19,123,0,,,,,
2014/08/03,20,119,0,,,,,
2014/08/03,21,109,0,,,,,
2014/08/03,22,70,0,,,,,
2014/08/03,23,49,0,,,,,
2014/08/03,24,29,0,,,,,
2014/08/04,01,21,0,,,,,
2014/08/04,02,20,0,,,,,
2014/08/04,03,19,0,,,,,
2014/08/04,04,19,0,,,,,
2014/08/04,05,18,0,,,,,
2014/08/04,06,19,0,,,,,
2014/08/04,07,24,0,,,,,
2014/08/04,08,67,0,,,,,
2014/08/04,09,83,0,,,,,
2014/08/04,10,94,0,,,,,
2014/08/04,11,96,0,,,,,
2014/08/04,12,93,0,,,,,
2014/08/04,13,101,0,,,,,
2014/08/04,14,97,0,,,,,
2014/08/04,15,94,0,,,,,
2014/08/04,16,88,0,,,,,
2014/08/04,17,87,0,,,,,
2014/08/04,18,104,0,,,,,
2014/08/04,19,118,0,,,,,
2014/08/04,20,111,0,,,,,
2014/08/04,21,105,0,,,,,
2014/08/04,22,74,0,,,,,
2014/08/04,23,49,0,,,,,
2014/08/04,24,36,0,,,,,
2014/08/05,01,35,0,,,,,
2014/08/05,02,18,0,,,,,
2014/08/05,03,18,0,,,,,
2014/08/05,04,16,0,,,,,
2014/08/05,05,16,0,,,,,
2014/08/05,06,17,0,,,,,
2014/08/05,07,19,0,,,,,
2014/08/05,08,82,0,,,,,
2014/08/05,09,85,0,,,,,
